tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.74,-0.983779610358609,-8.55327397739807,-1.90167827321899,2.99635477526982,2.35339811811814,-2.24770972196001,1.34473959365756,-8.54432239737019,3.01227835010854
26.76,-0.886183623080497,-8.58829040230509,-3.18368044510193,3.04383928164813,0.973785966928664,-2.13422630220751,1.31562604606991,-8.58826486581892,3.03903316076831
26.78,-0.63271788186324,-8.68062119520215,-1.83470652258855,3.03530621394696,1.62549471337794,-1.8982628060955,1.1500600529524,-8.62891668336047,3.06403235492697
26.8,-0.229309373717809,-8.66167866320863,0.292392453335699,3.10885907018325,1.31026623330895,-1.46926863206786,0.784338641873717,-8.66291711502159,3.08370872948055
26.82,0.164353428782135,-8.66892549706872,-1.99439321455634,3.08771686327932,-0.406058465126735,-0.886251873194984,0.263325404635994,-8.68662206158275,3.09433343141032
26.84,0.399883154094391,-8.74145439179088,-1.2787696670538,3.09261673157818,-0.389446247366498,-0.313551126914451,-0.246395437968222,-8.69845814920286,3.09433795479202
26.86,0.486235138557814,-8.72007628375087,0.456202833230668,3.07213901338466,-1.45876111733685,0.111284585223209,-0.605294168905376,-8.7001878362452,3.08551994169097
26.88,0.5,-8.72320627846166,1.12911480410784,3.0342662868847,0.221360406018312,0.362839514081797,-0.784767701556637,-8.69517512930983,3.07133533274981
26.9,0.5,-8.67491169158656,1.35010193161489,3.08099342962539,0.186528156048904,0.484595810104449,-0.825198816681256,-8.68653959493506,3.05505683853743
26.92,0.5,-8.66920220119706,-0.415162016169113,3.04172741312666,-2.02779808540071,0.533215443642701,-0.781426909110182,-8.67627517808759,3.03888529377343
26.94,0.5,-8.69151817223332,1.10701080831559,2.99988150620937,-0.427258139289122,0.543470874931453,-0.6882243076866,-8.66546253254071,3.02412541889936
26.96,0.5,-8.62492176886444,1.51066726952602,3.02463708755509,0.0370739877705972,0.535542923867802,-0.566892310773311,-8.65465471927136,3.01154122044019
26.98,0.5,-8.63109148145228,0.201191282305269,3.00136446572019,-0.380921992035466,0.520639529222328,-0.430445504831802,-8.64408730896337,3.00155044424592
27,0.5,-8.61687411757223,0.585762688325842,3.00940020787368,-0.768873366130085,0.505154991395336,-0.287423912783483,-8.63383226530424,2.99436651750396
27.02,0.5,-8.60766097391925,0.599375664914481,2.97060953107499,-0.578279927958569,0.492491492190799,-0.143557426909867,-8.62386143213488,2.9900583280266
27.04,0.5,-8.59289909097565,0.0473675182081745,2.98626901075533,0.163217934824744,0.48457933123018,-0.00313089421536952,-8.61410177417956,2.98860203908216
27.06,0.5,-8.60576627319092,0.208108564683407,2.97713824846798,0.231917539757742,0.482136226737639,0.130790438895273,-8.6044411654925,2.98988909340403
27.08,0.5,-8.58457474838831,0.294858967921385,2.99554571234564,0.59381558000039,0.485785387641275,0.255400576464869,-8.59477333054039,2.99376957660192
27.1,0.5,-8.59397191447407,-0.600607207676696,3.00089087166799,0.151143941515686,0.495437342938122,0.368708004251777,-8.58497085174995,3.00003078114618
27.12,0.5,-8.60859903669538,0.952525451756481,3.00159147000627,0.581222079223109,0.511268006201803,0.46869378939476,-8.57491899262307,3.00843308550412
27.14,0.472966017264348,-8.55587089640381,1.41860862199787,3.02413975483692,1.18979915532698,0.526972621172325,0.559761557585162,-8.56451325647122,3.01871184305915
27.16,0.310306038467495,-8.55185469181546,0.294569030843306,3.04918343621935,0.885535438796248,0.47959049368637,0.700227217030606,-8.55424917784618,3.03114174551808
27.18,-0.112136863561267,-8.54408813517007,-0.0297886518809687,3.05956117238877,1.41319186623328,0.24294897182881,1.0075204524015,-8.54660192474835,3.04784323604316
27.2,-0.784484377136985,-8.5530462378907,-0.852210402426623,3.10571111086868,1.19464649782641,-0.309830072374442,1.59592915394063,-8.54667811484375,3.07335540295531
27.22,-1.44058904797022,-8.57817655126714,-1.03060799820436,3.10734703230182,1.57663896802478,-1.1207860299325,2.39774119185555,-8.56075238848858,3.11313880387779
27.24,-1.83313859015732,-8.59427055781888,-1.35101512765918,3.16877666958967,3.27395330429362,-1.91132290014916,3.13154583830139,-8.59137278234299,3.1688107397998
27.26,-1.97705856426302,-8.63221715637351,-2.74316000851966,3.23830516447357,4.15850352011593,-2.42377093303347,3.54167606170077,-8.63527973017517,3.23617256050249
27.28,-2,-8.70399695815966,-2.48381664681836,3.33511681039431,3.54149552509756,-2.6273776025825,3.59895102348611,-8.68619994074364,3.30806503853431
27.3,-2,-8.73156982224624,-2.99244432606844,3.37996498547747,3.09621719522284,-2.63087327995441,3.41267094937547,-8.73902616285148,3.37849455646982
27.32,-2,-8.8236947312024,-3.92090683670645,3.45896549820322,3.14431548458363,-2.55828130457442,3.10578389406379,-8.79097379065226,3.4438094419813
27.34,-2,-8.8884060957145,-2.0961699284979,3.50573760486081,2.12188530951986,-2.47167385623491,2.74228398433242,-8.84127150642567,3.50235606860397
27.36,-2,-8.90754152834232,-1.72325126012502,3.54384091058402,1.98434833659736,-2.39753511096014,2.35219583345946,-8.88993194601461,3.55333079736614
27.38,-2,-8.9573361461195,-2.48024254778145,3.58511153832471,2.07395972691792,-2.34437370968158,1.94915389706663,-8.93731784821361,3.59636173644159
27.4,-2,-9.00675123025358,-1.65191186751859,3.62679929966073,1.1854250036777,-2.3129578010137,1.53984567451117,-8.98386007714512,3.63126221081109
27.42,-2,-9.02341262082024,-1.81449058287519,3.63252853847182,1.96152048646437,-2.30100777538792,1.12848680137969,-9.02997019948333,3.65794616087978
27.44,-2,-9.07933085356858,-2.22638360404916,3.70526011911931,1.45457763552079,-2.30533630075187,0.718554299197814,-9.07600537153945,3.67640733800604
27.46,-2,-9.11246796498221,-2.40888519302738,3.69071164389265,-0.61970804763456,-2.32231974139795,0.313151529264815,-9.12226474845059,3.6867157152012
27.48,-2,-9.17568626128968,-2.21206391099251,3.68047179721393,-0.203613117021739,-2.34909396519543,-0.084018353565815,-9.16896482394931,3.68899132500355
27.5,-2,-9.20095052142191,-2.49302890654848,3.68256711921178,-0.388815130241693,-2.3833665482366,-0.468922251803244,-9.21627706964899,3.68343605114004
27.52,-2,-9.27540741755162,-2.7574680504737,3.66491919200426,-0.468037090865392,-2.42364140513229,-0.837156816536542,-9.26432240667485,3.67032855587743
27.54,-1.96215242417009,-9.31124924344086,-2.18084384848045,3.66384563557716,-1.54044222745148,-2.46482251540415,-1.18764441932498,-9.31306498923392,3.64992045678368
27.56,-1.73442845385449,-9.36264117149084,-2.80279342921914,3.6033015029062,-1.98722144953092,-2.44395053453351,-1.56883261468646,-9.36243081694127,3.62256455821753
27.58,-1.14300839101423,-9.42336098060962,-1.56019849144267,3.58435677759593,-1.77230853580681,-2.22575693620811,-2.09635955449845,-9.40971083740477,3.58637613926265
27.6,-0.201721872008221,-9.42504911114854,-1.43650660514143,3.53240916147393,-2.80780468112588,-1.61749180922517,-2.94145178130286,-9.44894256887815,3.53666146168931
27.62,0.716824667158314,-9.48082124481528,-0.75853593254549,3.47204459035089,-4.28838548810316,-0.554033771926505,-4.16540587281553,-9.47129740012572,3.46611239351267
27.64,1.26639402622025,-9.45539054845036,0.586658615810531,3.3608737419498,-5.77043166822786,0.732570521686609,-5.54511862300012,-9.46953244991361,3.36892055606127
27.66,1.46788198996823,-9.45735490018286,1.28073605079013,3.24122732362178,-6.58019989427898,1.77072452506393,-6.60833348823004,-9.44368777538475,3.24645196753905
27.68,1.5,-9.40416110641876,2.1030640704649,3.09766574617864,-5.9161809720967,2.16248044617354,-6.94604022148049,-9.40316558996036,3.10957569798597
27.7,1.5,-9.37323233736426,2.09145806530127,3.00458008473791,-6.22650872791312,1.98031910574373,-6.62282870178351,-9.3611218483919,2.97312220422126
27.72,1.5,-9.32050278380671,1.90540121804408,2.84860539706212,-6.86425298758104,1.61242923770747,-6.02508814126641,-9.32512517226103,2.8464288665255
27.74,1.5,-9.2970162886425,0.812180624440018,2.73000996523467,-5.81894421832109,1.28262216244068,-5.37848672491407,-9.29631378055064,2.7323909108081
27.76,1.5,-9.28801555882911,1.11192804072568,2.61584762832927,-5.12436388966077,1.04510080894827,-4.74283318248256,-9.27318370506727,2.63119899985599
27.78,1.5,-9.25253916701347,1.09067551381301,2.52503540964824,-3.0349259098684,0.894131870343519,-4.12051051608146,-9.25391109096198,2.54257528516509
27.8,1.5,-9.24438853827658,0.319484318143992,2.49445059193454,-2.59378602493813,0.813232785699676,-3.50452263194572,-9.23695929626798,2.46634170500443
27.82,1.5,-9.23975979428771,1.0659925540879,2.42128396865071,-3.72575365480723,0.784965532669353,-2.8882948239745,-9.22104606330506,2.40240591645141
27.84,1.5,-9.20174883611307,1.35160115985049,2.34542044574225,-2.66587894751728,0.796069361425876,-2.26917967118823,-9.20529290357731,2.35082677617631
27.86,1.5,-9.18569574789369,0.421959123442273,2.31464881075002,-0.780897768377331,0.83470271297016,-1.64651305899687,-9.18902707296253,2.31166683438944
27.88,1.5,-9.18487047117538,0.96348359727445,2.31418453500715,-0.837481985911737,0.890557200143582,-1.02130925005052,-9.17178843271172,2.28498112712718
27.9,1.5,-9.14715640400272,1.68475394270025,2.28114953131355,-1.03012548167127,0.954840873640331,-0.395868484799959,-9.15334237820279,2.27081144687647
27.92,1.5,-9.11748031346737,0.728948444747202,2.2729795157403,0.493089119069012,1.01978902084717,0.226875887604472,-9.13359744550823,2.26913320737723
27.94,1.5,-9.11799846621283,0.62026490581637,2.30087309607631,0.977779557639402,1.07870319847456,0.843474400824524,-9.11258839873496,2.27984165643529
27.96,1.5,-9.09266971723471,1.75153541127102,2.31209069804588,0.763754729394872,1.12642535902874,1.44989549069892,-9.09050089088038,2.30278061146882
27.98,1.5,-9.04793704976199,0.688486606987526,2.33142328525211,1.6445247221647,1.1598407696345,2.04100035775144,-9.06762089751199,2.33772428466282
28,1.5,-9.06513025295521,1.25977588738042,2.37787168693247,2.40875329515596,1.17817303724413,2.6102411280644,-9.04422985176359,2.38429409135804
28.02,1.5,-8.99754601426677,1.55245233977914,2.42777341705834,3.54348426629391,1.18302979153127,3.14962308341062,-9.02060119289089,2.44195572853754
28.04,1.5,-9.00303215936405,0.260265666722859,2.51961105758422,4.21938455746319,1.18077966751914,3.64722005806942,-8.99698592956607,2.51002474494954
28.06,1.5,-8.98713538759786,0.614215373393989,2.59654879935687,3.54031230934284,1.184406119632,4.0844433578508,-8.97340388841146,2.58750164094143
28.08,1.5,-8.97846354442829,1.55430790432929,2.66122354995794,4.78788036183889,1.21303215494709,4.43634499877247,-8.94948924542196,2.67287932135349
28.1,1.5,-8.92496307142468,2.18003471664718,2.78806401383043,4.54319195684097,1.29225711556304,4.67134767621326,-8.92448546544229,2.76412915804816
28.12,1.5,-8.8912621557624,1.06257709118407,2.84295122823158,3.91380447557944,1.45092807073946,4.75449276064998,-8.89720032829675,2.85866695630202
28.14,1.5,-8.88245998777732,1.24172996138037,2.94461619285361,5.42693455406709,1.6932600661889,4.67624176939438,-8.86586976725313,2.9532194391061
28.16,1.5,-8.84159295730718,2.64739491413555,3.06002861039426,4.67072064025155,1.9924535199532,4.4625262838099,-8.82906745017641,3.04478340071336
28.18,1.5,-8.7765641912119,1.97982182257035,3.13144501846367,3.7979189001314,2.29584332065096,4.17098569291747,-8.78614106047928,3.1311914230389
28.2,1.5,-8.76240008440437,2.75696519670601,3.21194536639952,4.14700160811576,2.56248799973958,3.85113365231698,-8.73747681560446,3.21143459198931
28.22,1.5,-8.66628558334366,3.46905443330514,3.2973250827883,2.93309955876826,2.77705091082277,3.52722064206698,-8.68400574090096,3.28522746279122
28.24,1.5,-8.62363790707217,2.97486837196499,3.32926934875025,2.59653038860845,2.94330393064874,3.20331070600037,-8.62678475898243,3.35258580045754
28.26,1.5,-8.54729084846506,2.79949972717617,3.40118629833264,3.94006015346214,3.07262010001876,2.87462816902091,-8.56673034571545,3.41352606196631
28.28,1.5,-8.51165791798512,2.42584871307572,3.48687175488873,2.39876338338504,3.16917619542152,2.54222614303998,-8.50422217560679,3.46766249579259
28.3,1.5,-8.45025689994203,3.20294283632871,3.49713683366804,2.0503368665903,3.24412397012391,2.20078933679725,-8.43989694985536,3.51495599282999
28.32,1.5,-8.38354020453197,3.17502583998839,3.56888522955234,2.69613181173599,3.30875707207076,1.84483633771656,-8.3743516190579,3.55543369373004
28.34,1.5,-8.3232558663425,3.96200787851364,3.60498210613748,1.42789986452974,3.36305975337532,1.47917495223519,-8.3076197245335,3.58868906565339
28.36,1.5,-8.22505988939142,4.29576032817094,3.62600122413353,1.08980637927251,3.41052801834105,1.10559467215414,-8.23986862097565,3.61454163706745
28.38,1.5,-8.15142545321566,2.11096416044345,3.64857436130838,0.603628952942348,3.45414315920562,0.726408086041372,-8.17122123632591,3.63287386728379
28.4,1.5,-8.14062132297369,2.87031114814909,3.65014638225123,-0.160468461857077,3.49574551210206,0.345102462687158,-8.10172199747642,3.64359320824562
28.42,1.5,-8.0366130072897,4.08656820111084,3.64215562283409,-0.0183767757377606,3.53658758552216,-0.0343686496939553,-8.0313949868647,3.64669011068404
28.44,1.5,-7.97715859492925,3.66236423851689,3.64941131122172,-0.737861206924428,3.57736342058881,-0.407749426694789,-7.96025305352406,3.64224971796172
28.46,1.5,-7.89011843774902,4.00166816926015,3.61264117455712,-1.50401265715421,3.61773011736176,-0.770078976205978,-7.88828538709481,3.63043394272349
28.48,1.5,-7.81709186815885,3.48584746357263,3.58925080493555,-0.654768021365992,3.65604629724657,-1.11545121148234,-7.81551080589033,3.61151792252915
28.5,1.5,-7.75068453920611,3.93642138306434,3.58645045370248,-0.715389736770533,3.68977753338832,-1.43753119130291,-7.74203367699671,3.58593843028143
28.52,1.5,-7.65963501283627,4.08698499753455,3.56063521546473,-1.84043911050388,3.71451789195573,-1.72882864214868,-7.66800206215627,3.55424373203093
28.54,1.5,-7.58720513930473,3.49321486415934,3.51283288928232,-1.89192273980288,3.72398216472223,-1.98069008436801,-7.5936079060743,3.51709314220269
28.56,1.5,-7.5199064182699,3.79044359302074,3.48495830587261,-2.42128045780957,3.71117870196013,-2.18423224958175,-7.51919545510463,3.47533643148941
28.58,1.5,-7.4355873955839,3.83097836134119,3.41598167096994,-2.81520445248945,3.67073204419806,-2.33251048467669,-7.44532827637714,3.43007406177018
28.6,1.5,-7.36666728381625,3.8259940914344,3.37235012777303,-2.0028629421716,3.59888854273622,-2.42052551837588,-7.3725947577341,3.38245892552777
28.62,1.5,-7.28254763192653,3.93162150831157,3.33586715328308,-2.30186579135049,3.49540268390142,-2.44695343422669,-7.30163328385384,3.33370980974272
28.64,1.5,-7.20940242348379,2.76465694933132,3.28027549611901,-2.24289633878351,3.36476628371097,-2.41548697744786,-7.23302421327113,3.28502228231386
28.66,1.5,-7.17196135395327,2.43592332080487,3.24615129973174,-2.67147005860878,3.21439309375542,-2.3331354990017,-7.16716913560977,3.23742671821256
28.68,1.5,-7.11196549065159,2.69717442967183,3.17341669377466,-2.83755469979362,3.0583387139055,-2.21362765451436,-7.10443177882425,3.19189792332852
28.7,1.5,-7.0640743767664,3.3305193370452,3.13264911173999,-1.41682617051616,2.9058871295299,-2.06685754156851,-7.04483137115169,3.14908007496342
28.72,1.5,-6.97874471716979,2.81651784350829,3.11674364695402,-1.80374922878564,2.7620551785153,-1.89926098605291,-6.98815474698292,3.10937643972655
28.74,1.5,-6.95141366302607,2.70965956460807,3.06049914258857,-2.06823328942647,2.63273416879345,-1.71834163504753,-6.93420984796697,3.07316193463115
28.76,1.5,-6.87035833458546,2.93714945718548,3.03401431537696,-1.42465036608845,2.5200978325042,-1.52848931006816,-6.88268418476254,3.04065697541544
28.78,1.5,-6.83392768473865,2.40889927277634,3.00351312794503,-0.90067261094835,2.42490421770586,-1.33302464803993,-6.83325922354057,3.01203131060805
28.8,1.5,-6.77400236367441,1.50348163633127,2.99798741093902,-0.624810934802345,2.34652750512437,-1.13419809373925,-6.78559924469119,2.98738071376237
28.82,1.5,-6.7737884192854,1.77760141766885,2.97852069055293,-1.79677082878819,2.28224953768796,-0.932523766706603,-6.73932474851667,2.96670175677118
28.84,1.5,-6.70289830696766,2.44778258675691,2.9261165777875,-1.34969048938386,2.23198862038266,-0.730968364422989,-6.69419200298795,2.95005693811337
28.86,1.5,-6.67587711581512,2.29383343046528,2.92453307097758,-0.0983179354811514,2.19501219836547,-0.531965145236663,-6.64995778135567,2.93744715773169
28.88,1.5,-6.61114496974904,2.36382649284863,2.92218386036825,-0.365541531110936,2.16913624865607,-0.336657234387833,-6.60634248873629,2.92877682476168
28.9,1.5,-6.58132405610118,2.63604858289432,2.90991140973314,0.0429967565167,2.15327590421366,-0.147123143572001,-6.56313086993567,2.92394716569312
28.92,1.5,-6.50570302643327,2.30708105658386,2.92390373062892,0.187977403768425,2.14693122593026,0.0340948918040252,-6.52014463125069,2.92283300552563
28.94,1.5,-6.48904081383782,1.49730265734807,2.91743050588388,-0.11811723628099,2.14916336645321,0.205003771120402,-6.47720102089536,2.92524655183088
28.96,1.5,-6.44581092013935,3.2101966248683,2.91917904117768,-0.0678155391763413,2.15911713969644,0.363715038714736,-6.43413314596607,2.93095857354226
