tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
63.3,-2.5,9.30212094360234,-4.70070773592846,2.44459092358774,3.52496734567094,-3.48875074093324,3.13924430765535,9.30977821735871,2.4200776815905
63.32,-2.5,9.19612088791659,-4.35137540933637,2.49399659076769,3.8821937554263,-4.2109234348694,4.08426880298296,9.23281482310307,2.49238280059872
63.34,-2.5,9.12806592722889,-4.32840643288701,2.5998786738048,5.66123481546873,-4.90631437205039,4.93933853363283,9.1418063054055,2.58255958059108
63.36,-2.5,9.02298463060111,-5.06475747751307,2.72044598338644,5.1133640811805,-5.51324672445815,5.64775640344959,9.03734571086393,2.68876831940451
63.38,-2.5,8.92547562812836,-5.2850821295336,2.80441323705202,5.34427345665146,-5.93135500126395,6.12070541087472,8.92228209208241,2.80713604306271
63.4,-2.5,8.81158134541976,-5.96042957541085,2.9342169216525,6.48689022605315,-6.02636683742646,6.24033602430704,8.80197550047621,2.9315232572788
63.42,-2.5,8.68705844511193,-5.44109339661096,3.06388884609414,5.77021217653019,-5.72313947110326,5.9427714821334,8.68391362030849,3.05395984942174
63.44,-2.5,8.59393760955533,-5.41163600682464,3.16502540871371,5.17520580336662,-5.17191668659948,5.36879981135868,8.57474621772266,3.16735193865002
63.46,-2.5,8.47059300483894,-5.56697027533843,3.27089707822881,4.19111653526987,-4.60448725391769,4.73401374598655,8.47710757410967,3.2683414953947
63.48,-2.5,8.37125879854179,-3.98696353246559,3.3326700701245,4.55861342967288,-4.13803344301653,4.14619205774718,8.38985409374266,3.35706122762261
63.5,-2.5,8.31111446354032,-2.69196471001449,3.45324161541572,4.04187404828523,-3.79181860917411,3.62197839672431,8.31072871642741,3.43465943862736
63.52,-2.5,8.26358021014121,-2.49285206710668,3.49434503205591,2.74050287175256,-3.54668457389868,3.14499069285853,8.23750727355582,3.50225468686862
63.54,-2.5,8.21140038085605,-3.70574427729387,3.56286173028582,3.78245894115115,-3.37767769598837,2.6960648997913,8.16834443947736,3.56064942742056
63.56,-2.5,8.11535043904945,-4.31487700894806,3.64564338970196,1.54792172296158,-3.26823318039435,2.26457578705081,8.10199510346345,3.61021798762617
63.58,-2.5,8.03880530049813,-3.34345187072942,3.62477859920429,0.553724054770643,-3.20282340001729,1.84254465802633,8.03735191532372,3.65127468132751
63.6,-2.5,7.98161236422028,-3.02771515753204,3.66779235189279,2.10843834500357,-3.17130249434062,1.42698420918864,7.97364817582207,3.6839672935501
63.62,-2.5,7.91769669419685,-3.87170831937387,3.70911613300443,1.53155623088079,-3.1662206602191,1.01742718894463,7.91032281016084,3.7083939499709
63.64,-2.5,7.82674403144532,-3.04053457536186,3.72905460112802,1.0485225768126,-3.18080183920124,0.614372597552981,7.84688551823682,3.7246974982235
63.66,-2.5,7.79607531118237,-3.58730152677689,3.75105703607694,0.777930254622505,-3.20996646815358,0.219632579893982,7.78298590220895,3.73303157699212
63.68,-2.5,7.68325197037425,-4.90621979991286,3.76017181131292,-1.09073675274743,-3.2502399973736,-0.163784363018012,7.71839722158403,3.73357141527038
63.7,-2.5,7.59982651918586,-2.17467063967101,3.70742756596704,-1.92794128707759,-3.29877379026845,-0.532584037761607,7.65292919036647,3.72657242394678
63.72,-2.5,7.59626514478741,-2.71816461464707,3.68305415982981,0.131198589048009,-3.35331594782255,-0.883271521500701,7.58642432972665,3.71237391159926
63.74,-2.5,7.49109993459998,-3.53403475824969,3.71267550952896,-0.397266726834478,-3.41276691001315,-1.21179733317276,7.51878288968194,3.69137298835116
63.76,-2.5,7.45490375445742,-2.89986165450746,3.66716349075643,-2.53553288040685,-3.47681202099249,-1.51372055267076,7.44990687508801,3.66406198152
63.78,-2.5,7.37510546841968,-3.96015568321406,3.61125419431268,-1.46761219790391,-3.5454910788741,-1.78475697785455,7.37968702132953,3.6310272896264
63.8,-2.5,7.29649752712886,-3.15480677266846,3.60845900284028,-1.42922717035998,-3.61953764822369,-2.0206599091845,7.30802995729236,3.59292213641013
63.82,-2.5,7.24891319751294,-2.99436643115443,3.55408510749828,-3.52033766173977,-3.70029236555997,-2.21727378873851,7.23485371661266,3.55046229711852
63.84,-2.5,7.17672286988268,-3.65249596728534,3.46764549637069,-2.5754035817365,-3.78786254442399,-2.37205953715713,7.16000643524383,3.50447503403613
63.86,-2.5,7.10281335882153,-4.56902025940182,3.45106896422882,-2.05061274267107,-3.88098100237338,-2.48456945235871,7.08332078857508,3.45584636865469
63.88,-2.5,6.99396205950661,-4.44111926253254,3.38562098666384,-2.48500446860647,-3.97832863689783,-2.55545674634886,7.00470737501751,3.40540292575985
63.9,-2.5,6.92516858832022,-3.8955067806574,3.35166878548457,-2.08825203388096,-4.07824914035727,-2.58668667533077,6.92414287925358,3.35391690408206
63.92,-2.5,6.83814178828031,-3.97277478647569,3.30209090530861,-1.82911752425511,-4.17646095920311,-2.58350180928681,6.84160317974876,3.30214617344179
63.94,-2.5,6.7662575968612,-4.53716630097127,3.27850408451436,-3.36302442017904,-4.26876488974925,-2.55177756757276,6.75714132868729,3.2507484511154
63.96,-2.5,6.65665513624146,-4.0387339620779,3.16756992850144,-2.71244294730107,-4.35286128016386,-2.49589673775178,6.67089391416476,3.20025322823523
63.98,-2.5,6.60470823837808,-4.39265394726187,3.17000636662232,-1.16211417281118,-4.42837292071107,-2.41865525509334,6.58307421657215,3.15106751417464
64,-2.5,6.48094897835098,-5.44109253446539,3.121085361589,-2.33392400721878,-4.4947207723167,-2.32293469125193,6.49384932109173,3.10360138179269
64.02,-2.5,6.38706453699946,-4.36429683717747,3.07664940633357,-2.19773427869383,-4.55155366443125,-2.21129561500539,6.40334991967647,3.05825516128343
64.04,-2.5,6.30637710486389,-4.04250585792079,3.03317599044124,-1.94034765425664,-4.60221630638787,-2.08261676519991,6.31179821095657,3.01529300649992
64.06,-2.5,6.22536430268263,-4.134277479885,2.9990355001633,-1.80100936593571,-4.6477017251656,-1.93801594676072,6.21930164052687,2.97505039794319
64.08,-2.5,6.14100600566849,-4.925349794151,2.96113561580382,-2.56053568876987,-4.68845315023461,-1.77916309709478,6.12592341635881,2.93786570829863
64.1,-2.5,6.02835031091659,-5.58207091252774,2.89661407261251,-3.22332015829569,-4.72601921244752,-1.60664024111014,6.03177560065341,2.90398475783852
64.12,-2.5,5.91772316916738,-4.26660251564857,2.83220280947199,-1.21648508955682,-4.76271715609128,-1.42050949273697,5.93689259885722,2.87368623043942
64.14,-2.48377961035861,5.85768621029065,-4.79953170494394,2.84795466903023,-0.26836023286646,-4.79457071356177,-1.22671174690791,5.84128392371502,2.8472294526426
64.16,-2.3861836230805,5.72574190096962,-4.99122799122358,2.82146840015733,-1.47458656536172,-4.7916086960073,-1.05415357163218,5.74531080531234,2.82450551143403
64.18,-2.13271788186324,5.65803709064171,-4.17493197956846,2.78897120641577,-1.17963447447598,-4.69090963132551,-0.958026163569574,5.65028881076784,2.80453565114395
64.2,-1.77259234742499,5.55874462178688,-4.24299731036371,2.77428302117829,-0.0449016198756258,-4.44543983277666,-0.974126540963413,5.55866320212021,2.7854135588423
64.22,-1.33564657121787,5.48831719822716,-3.65697173892756,2.78717514162074,-0.995062475413278,-4.05673430479332,-1.09086668687781,5.4734246039231,2.76490562739587
64.24,-1.10011684590561,5.41246575222978,-3.81978109999814,2.73448052216176,-1.60176941840426,-3.64617334272497,-1.19166708697112,5.39654000002803,2.74188869118851
64.26,-1.01812211078419,5.33552595422723,-3.6252933746618,2.72310436488457,-0.85879219586652,-3.3235808729872,-1.18090883114324,5.32700921443686,2.71796395651727
64.28,-1,5.26745401724331,-4.07974751951052,2.7001288343271,-0.636003296703014,-3.11002602672974,-1.04670726621125,5.26284675510833,2.69549596909546
64.3,-1,5.17233605344681,-3.19133638499287,2.69766423301645,-0.756121991798209,-2.98296985461352,-0.817281814986756,5.20202270580587,2.67673706121269
64.32,-1,5.13980056184359,-1.80480993691394,2.66988395465517,-0.114728830973343,-2.9100304969169,-0.528324363100336,5.14318179816998,2.66318849467129
64.34,-1,5.10014365597026,-2.45796309570043,2.69307507977752,-0.91574960404498,-2.87067394303557,-0.204157112814551,5.08541157820656,2.65582659954604
64.36,-1,5.04148203801557,-3.25369458174298,2.63325397049337,-0.983543702816758,-2.85305884623643,0.139051547407929,5.02821034809739,2.65514864875513
64.38,-1,4.96999587270054,-3.3499408158721,2.65373333166485,0.680348236532435,-2.84925448894207,0.488921874401136,4.9712011774808,2.66142972049484
64.4,-1,4.90748440538069,-2.37100594805915,2.66046789995467,1.49267832886618,-2.85390422831662,0.835596273407344,4.91417797403457,2.67468925191215
64.42,-1,4.87515563477817,-3.28058767326092,2.71344046481949,1.50496517935015,-2.86212221565011,1.16991963959911,4.85702596643297,2.69476688974793
64.44,-1,4.77626089845025,-3.22215565639685,2.72066650712867,0.691162120505218,-2.86813452962509,1.48228732699077,4.79968062833985,2.72136625929551
64.46,-1,4.7462694085223,-2.54036154590458,2.7410869496397,2.01405109045523,-2.86674695874052,1.76391660384591,4.7422859661701,2.75391321788785
64.48,-1,4.67464643661407,-2.76339175770617,2.80122855074688,1.8113260464615,-2.85206093373382,2.0057986526534,4.68509852049465,2.791657238936
64.5,-1,4.63573373821405,-3.0221471371771,2.81353999149816,2.32699016916939,-2.816213038613,2.19761384511133,4.62840815146624,2.83375179161186
64.52,-1,4.55376055112699,-3.54870069947291,2.89430815751366,2.6987337587167,-2.75288259474096,2.33094042657579,4.57268191293803,2.87912729559089
64.54,-0.984182479600813,4.49378571023513,-2.43591607165843,2.92148934184683,2.54160359277991,-2.65550118185292,2.39764122066989,4.51851083527471,2.9265534907964
64.56,-0.848244830773996,4.45632390826065,-1.7017072676343,2.99597230122485,2.25710916877623,-2.48257260994364,2.35770633414084,4.46693196129343,2.97435577596072
64.58,-0.510290509150986,4.42571741952976,-2.04275803155014,3.01177370859788,1.54184599127107,-2.11973328681871,2.10389947441428,4.42053913093215,3.01937581352443
64.6,0.0275875017095878,4.37461358699864,-1.64191912811138,3.0576461408757,2.23539423513049,-1.50454557261023,1.58122741692616,4.38384781711417,3.05669443992003
64.62,0.552471238376179,4.36004065440531,-0.142430022462525,3.1011894780031,0.806611007269009,-0.669253370884921,0.829131816356236,4.36191971270444,3.08100114532291
64.64,0.866510872125855,4.36891638610014,0.314028126121402,3.08991058116646,-0.513409480125482,0.145015907348475,0.0908483899833184,4.35689804159196,3.08998897182768
64.66,0.981646851410418,4.37260177945016,1.44800322745404,3.08065309879808,0.0183345167841575,0.751375993351979,-0.443510295332747,4.36627735974951,3.08604958726218
64.68,1,4.4268365151983,0.363835124679901,3.09064396183782,-0.632054925862746,1.11823989450917,-0.736936809638528,4.38533549388682,3.07387578865492
64.7,1,4.38715518443736,0.754463260540783,3.05537090176357,-1.43886865509245,1.30488352680473,-0.843603710773246,4.40979195958423,3.05783033340757
64.72,1,4.45701504561994,1.76290553178351,3.03308921563413,-1.63453187230631,1.38860587932027,-0.837348023242071,4.43685793490715,3.04087224144705
64.74,1,4.4576714057087,1.12378693874278,2.98998962687132,-0.976161372966911,1.41727481276429,-0.76496480231204,4.46497780281831,3.02476933758368
64.76,1,4.50196652316965,1.51773778852582,2.99404276071545,0.373086317979643,1.41803369542756,-0.654131128413333,4.49336237931695,3.01053033115418
64.78,1,4.51838091724973,0.989415247601122,3.0049130795905,0.231677870139591,1.4067346594005,-0.522075474969419,4.52162116865036,2.99874334170533
64.8,1,4.54154313307369,1.50047268648408,3.00330987552103,-0.607743458024934,1.39208240462821,-0.379428381927378,4.54961097083245,2.98971648840862
64.82,1,4.57839982470909,1.75660903354411,2.9806033412695,-0.13909193326076,1.37894435715324,-0.233251714805449,4.57731466272172,2.98358959105035
64.84,1,4.61180749441546,1.6265324092182,2.9977461981906,-0.196341776788966,1.36969061713943,-0.0882634941771231,4.60479629982076,2.98037699698372
64.86,1,4.64346112107782,0.769455020453069,2.97274967019795,-0.194937225805281,1.36582822372687,0.0517186396143107,4.63213934413599,2.98002475540618
64.88,1,4.64258569523358,1.3746491197371,2.98994870915839,-0.0824990765088462,1.36763784898253,0.184097309519886,4.65946625445624,2.98239586662684
64.9,1,4.69844708586731,1.20258036741905,2.96944970713759,0.118823888279629,1.37541508228586,0.306444404912095,4.68688770486641,2.98731899579702
64.92,1,4.69068890993034,0.812576822193356,2.99470166468958,0.451108816621848,1.38900976266851,0.416917065836946,4.71452255657667,2.99457364105982
64.94,0.967559220717218,4.73095015875504,1.90026754910997,2.98749405980247,0.666103214432745,1.40233934211253,0.51952883857132,4.74246201454051,3.00392826048435
64.96,0.772367246160994,4.76669961189474,1.48128479155427,3.02134579326689,0.764956966635877,1.33769842201657,0.686470335551021,4.77008120578109,3.01579834305354
64.98,0.332510299849861,4.79020155041721,1.21344240958372,3.0180923384679,0.293493258573885,1.05526540871404,1.04792160257563,4.79456192251681,3.0326427676047
65,-0.541381252564382,4.81523730827809,0.893116860313481,3.03308552360984,1.76253898656245,0.390632661451491,1.75359813044714,4.80982870693197,3.05993048019663
65.02,-1.32870685756427,4.82592622482975,-1.83721143456175,3.0885938979304,3.84072566928498,-0.5916141582751,2.72705950693395,4.80814746009037,3.10449889113147
65.04,-1.7685638038754,4.74174885089562,-1.87982441995633,3.18671455038124,3.48251713350418,-1.56059012703936,3.63220100983839,4.78623184129015,3.16857590665751
65.06,-1.97247027711563,4.7507332480315,-0.815310704989725,3.22789458327057,3.84147236610535,-2.1829758932456,4.13683821931681,4.7480762792524,3.24707343729995
65.08,-2,4.70913642269603,-2.05992697785227,3.34037344502546,5.13114724411937,-2.41835400647573,4.20253094848085,4.70154751202768,3.33107276562167
65.1,-2,4.66833616891741,-2.65296899134091,3.43314047303534,3.52202639573286,-2.4165750564277,3.98000787327287,4.65292754598259,3.41325076463472
65.12,-2,4.60301766304239,-2.38932843272461,3.48125450085477,3.14352572279741,-2.33018814218363,3.62083819213025,4.60540445297523,3.48940152266581
65.14,-2,4.57276303160842,-2.40430594715229,3.55888150194724,2.92734048452316,-2.23463759815078,3.20240519246378,4.55976793297934,3.55770141235767
65.16,-2,4.5068454251563,-2.97472288507488,3.5983481202357,2.64884371023367,-2.15875963443087,2.75758265857124,4.51587913177321,3.61732957028199
65.18,-2,4.45377411620543,-1.59564595870769,3.66483525035658,2.01407378432,-2.10992230557873,2.29968828829131,4.47323542669061,3.66791925132224
65.2,-2,4.44301958680799,-1.45451451716949,3.6789110716085,1.50006349874243,-2.08731621644108,1.83480802586611,4.43129548219327,3.70927946206146
65.22,-2,4.39559353551865,-1.9740566987595,3.72483779030628,3.01238194514887,-2.08694413950342,1.36650552886908,4.38957508584691,3.74130467240973
65.24,-2,4.36405731885761,-2.35281972263619,3.79940634941445,2.29416673921753,-2.10434964740984,0.898048026702783,4.34769364773976,3.76394297681338
65.26,-2,4.3014807466132,-2.11220057345369,3.81660445987498,-5.36787474469946e-05,-2.13482892590987,0.432576307724415,4.30533281217999,3.77723095650004
65.28,-2,4.27956929591947,-1.72023723518053,3.79940420226455,-0.725770461958208,-2.17379873904966,-0.0267439408767049,4.26224990291757,3.78128559588734
65.3,-2,4.23267125720598,-2.8455221509625,3.78757364139665,-1.12427826079428,-2.21818629132737,-0.475702319040627,4.21832832913832,3.77625447279374
65.32,-2,4.16574840988097,-2.72404155697317,3.75443307183278,-0.973142314266484,-2.26594032256698,-0.909363725120269,4.17349532577235,3.76237376952231
65.34,-2,4.12370959492705,-2.65409567821226,3.748647948826,-0.919682696928847,-2.31588607646677,-1.32245807448771,4.12768943834954,3.74000308448318
65.36,-2,4.05958458275248,-1.78303571900842,3.71764576395563,-1.60747515064841,-2.36772812658531,-1.70938171024437,4.08086050588099,3.70962555444921
65.38,-2,4.05238816616671,-1.45741508119088,3.68434894280006,-2.26002133955033,-2.4235948230956,-2.06288538145893,4.03302163158263,3.67178257650448
65.4,-2,4.00128797950484,-3.1628304655866,3.62724491037361,-2.18361345900329,-2.48613490408839,-2.37519501384738,3.98403625552681,3.62724385607903
65.42,-2,3.92587494754325,-2.80589255026418,3.59700440443993,-2.5424950661381,-2.5573171105429,-2.63949291366048,3.93363563252792,3.57700109148889
65.44,-2,3.88905227749427,-2.46237876928755,3.52554510772809,-3.75742114090526,-2.6409548794728,-2.84815399291116,3.88158760983623,3.52210241078188
65.46,-2,3.82737979677175,-2.71942931196818,3.44670755880372,-3.09096547583336,-2.74271120917569,-2.99274202952293,3.82769688599082,3.46365210254476
65.48,-2,3.78027510501555,-2.93791163080642,3.40190648869476,-2.61463501954207,-2.86464285821404,-3.06906099798035,3.77161458376015,3.4029500051961
65.5,-2,3.70986333153949,-3.40471272181077,3.34212215802203,-3.13526387433936,-3.0006120002336,-3.08208801586058,3.71294067176671,3.34137182174295
65.52,-2,3.64408659614312,-3.77733170910689,3.27649593372118,-2.77607029267206,-3.14537049875823,-3.03782465520022,3.65150977939931,3.28007289428059
