tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.96,1,-26.7808706049188,2.86392375910118,3.45422439992081,3.00886041880962,2.35307808714107,2.37846334307277,-26.8035749887363,3.46282397118888
60.98,1,-26.7363716586788,2.0408294418937,3.53017179719569,2.02768258449498,2.44042882793876,2.01041601696567,-26.7555887328215,3.5067097125684
61,1,-26.6992374272431,2.10221920627696,3.53533170330061,1.10489496579693,2.51025121821381,1.63466657712243,-26.7060663292378,3.54318184498551
61.02,1,-26.6522828904277,2.51971804547573,3.57436759582757,2.23861166522739,2.56679991564032,1.25277451827798,-26.655272638582,3.57206068964578
61.04,1,-26.5984487054241,2.61765498869249,3.6248761699097,1.10269966153164,2.61427679533907,0.866395811921864,-26.6034443628444,3.59325295393552
61.06,1,-26.54757669088,2.43435371638263,3.61847558228883,0.179471065875803,2.65580149588599,0.478160920679932,-26.5507400353749,3.60670487618444
61.08,1,-26.5010745567688,2.33484616279513,3.63205501254473,-0.741096019538301,2.69320549838364,0.0919221858859844,-26.4972437352042,3.61239942148267
61.1,1,-26.4541828443682,2.60539139027642,3.5888317415073,-1.10970064585217,2.72764144705178,-0.288029213072591,-26.4430270849369,3.61041847874565
61.12,1,-26.3968589011577,3.18471806502405,3.58766698671065,0.142376590434545,2.75970609934271,-0.657116042648171,-26.3881511916538,3.60094495684191
61.14,0.978372813811479,-26.3267941217673,2.82584929991305,3.59452680512468,-0.864495291165912,2.78359912547088,-1.00538547202515,-26.3326858119578,3.5842652248147
61.16,0.869046500316249,-26.2838249291612,2.85943370059627,3.55308717506401,-1.59933548197235,2.76693402416006,-1.30052721157178,-26.2770620940193,3.56107058005668
61.18,0.510290509150986,-26.2124167737434,3.06615143141009,3.53055338584579,-1.70486415276808,2.60812662625002,-1.45125996504016,-26.2229818445763,3.5332293488356
61.2,0.0301231298999824,-26.1611788719048,1.60472106075851,3.48489260895329,-1.2470310193157,2.21599952187721,-1.37753314021286,-26.17434251192,3.50456141693043
61.22,-0.552471238376179,-26.1482279313131,0.954088262192432,3.48067214507316,-0.662634088978908,1.58825249952541,-1.07972439369571,-26.1360014511645,3.47970331219326
61.24,-0.866510872125855,-26.1230153414171,1.014711032213,3.45838724539413,-0.955324681909286,0.877321250327202,-0.69864064878181,-26.1113042205585,3.46187152858194
61.26,-0.981646851410418,-26.1076394900246,0.639968784097533,3.44245915779679,0.0871934915453454,0.254125170433623,-0.392362403978154,-26.1002717730868,3.45121143487692
61.28,-1,-26.0974165900532,-0.394330449506164,3.46187498505594,0.16835078332248,-0.193784118679733,-0.242178065410473,-26.0999524157213,3.44512013494541
61.3,-1,-26.1234127080048,-0.736573020059339,3.44919318912969,-0.795005826543183,-0.488927833080688,-0.227629026222823,-26.1069935597466,3.44060981393907
61.32,-1,-26.1268795108556,0.239517810454792,3.43007475199422,-0.540120579292802,-0.68417954781693,-0.299371757896016,-26.1188494557556,3.43544461157461
61.34,-1.0039543800998,-26.1138319955866,-0.363527465485536,3.42758836595798,0.181486956630295,-0.817726458354064,-0.420670630266795,-26.1339499628399,3.42830506498009
61.36,-1.0379387923065,-26.141420609475,-1.40646477369666,3.43733423025943,-0.200084891638486,-0.927081961753215,-0.554919607175417,-26.1514054058825,3.41853845985448
61.38,-1.12242737271225,-26.1700905865345,-1.97565394511638,3.41958497029244,-1.34436313807953,-1.04683483135284,-0.66795435653308,-26.1710931475037,3.40624004069307
61.4,-1.2568968754274,-26.2204467672796,-1.58445678283918,3.38355970473625,-0.586833764223049,-1.21950828549027,-0.718405457786481,-26.1936698440567,3.39227210693826
61.42,-1.38811780959405,-26.233468857848,-0.559696388764586,3.39611161972351,-0.195843832910325,-1.43687738430813,-0.712856345971316,-26.2201940619887,3.37789924791613
61.44,-1.46662771803146,-26.2428346228302,-1.72605492299107,3.37572595141984,-1.66753927289945,-1.66326960261296,-0.684485604253552,-26.2512059065705,3.363911970344
61.46,-1.4954117128526,-26.3025110547677,-2.69007833681272,3.32941004880754,-0.727755174495659,-1.8542459936831,-0.675483769059166,-26.2864595266492,3.35036342337613
61.48,-1.5,-26.3504377563027,-1.89450381428875,3.34661574444001,-0.428642779776445,-1.99822377279992,-0.69733081667341,-26.3250598819069,3.33668447362904
61.5,-1.5,-26.3782912073392,-2.00914899355702,3.31226433761648,-1.33947932240782,-2.10347105280287,-0.742446110829758,-26.3660979809499,3.32228576268474
61.52,-1.5,-26.430803716045,-1.50389655865286,3.2930365715437,-0.907298303545856,-2.18294061953401,-0.798232624179927,-26.4090150033377,3.30690486552039
61.54,-1.49459320345287,-26.4384470696854,-1.00619210821788,3.27597240547464,-0.568832234589411,-2.24677085845748,-0.854703634342237,-26.4533458987798,3.29038299415495
61.56,-1.4620612076935,-26.4710514003737,-2.70395393350267,3.27028328216012,-0.770722984595862,-2.29325006844217,-0.912898186074292,-26.4987918597074,3.27272535584495
61.58,-1.37757262728775,-26.5466052270255,-3.47014472606979,3.24514348609081,-0.796869822557478,-2.29486317724613,-0.998416534321025,-26.5447710740875,3.25368039956708
61.6,-1.2431031245726,-26.6098571894165,-1.964319046699,3.23840848925782,-0.988396811634829,-2.22884418866063,-1.13187612299595,-26.5900731262903,3.23241219889713
61.62,-1.12306127975985,-26.6251779888934,-2.06703918110662,3.20560761362542,-1.72695236400405,-2.1078944486783,-1.29893734669098,-26.6335365996554,3.20815956611609
61.64,-1.03337228196854,-26.6925387566608,-2.22807265858807,3.16933039469766,-2.3940206341036,-1.98781737586668,-1.44346591736544,-26.6744701718968,3.18067334920155
61.66,-1.00604070359473,-26.7143008952369,-1.4745241377546,3.10984678826127,-1.55080272662635,-1.9094703355003,-1.52371944322846,-26.7133569525849,3.1508775153064
61.68,-1,-26.751519722171,-1.96830652935684,3.1072982856326,-1.04457724734388,-1.88923138974332,-1.52296176525721,-26.7512540259446,3.12028237831607
61.7,-1,-26.7930331564112,-1.61310963015051,3.06806369836752,-0.999702602186137,-1.90939811424439,-1.45885201845467,-26.7891941716366,3.09038013284389
61.72,-1,-26.816044107377,-2.24206647480267,3.06731018154516,-1.19341059269038,-1.95061574843574,-1.3517429255408,-26.8277666797248,3.06221167868669
61.74,-1,-26.8827158154033,-1.868541983157,3.0203272746599,-2.18934527373714,-1.99974815196427,-1.21658784664377,-26.8672640202062,3.03649038611834
61.76,-1,-26.8907857867033,-2.08677054113737,2.97973637059567,-1.84850317470405,-2.04981166769835,-1.06273445832031,-26.9077629880372,3.01367288609578
61.78,-1,-26.9661866370488,-2.58894706715758,2.94638714767174,-0.488208141351809,-2.09693572148939,-0.896681702268596,-26.9492416148018,2.99406636452055
61.8,-1,-26.9943436693896,-2.15339145843467,2.9602080449416,-0.126824991322694,-2.13950393588308,-0.722837303584316,-26.9916081437599,2.97785587969663
61.82,-1,-27.0523222953862,-3.29470849997291,2.94131414801883,-0.372578009923763,-2.17613620574455,-0.545342019848514,-27.034777357863,2.96517273431667
61.84,-1,-27.1261320093885,-1.79331656788726,2.94530492454465,0.514086658304247,-2.2067189787816,-0.367139846468495,-27.0786195733531,2.95605186180435
61.86,-1,-27.1240549581017,-0.729070761281214,2.961877614351,-0.465480324614354,-2.23119593959386,-0.191052143141827,-27.1230047796229,2.95047242237097
61.88,-1,-27.1552948398397,-1.65395100624588,2.92668571156008,-0.0144074735551225,-2.24919981028894,-0.0200600903560558,-27.1678178112419,2.94837075850814
61.9,-1,-27.1902129983515,-2.72554797481259,2.9613013154088,-0.33577379111247,-2.2605994078858,0.143173892003284,-27.2129285661639,2.94961851024204
61.92,-1,-27.2643167588322,-3.9480884900569,2.91325475991558,-0.0333906482035129,-2.2653336183663,0.296190349172254,-27.2581974805009,2.9540296139722
61.94,-1.0039543800998,-27.3481365379538,-2.34887150416618,2.95996568948066,1.37979545218533,-2.26404196743286,0.437388887298165,-27.3035035833437,2.96138927860919
61.96,-1.0379387923065,-27.3582716189989,-1.3021881452933,2.96844657800299,1.2181779869251,-2.26893780735603,0.576179266327656,-27.3488081095415,2.97151715736802
61.98,-1.11124828335836,-27.4002240637655,-2.02103719712676,3.00869280895766,0.974136822920924,-2.30392884256061,0.732756118775307,-27.3944528295285,2.98454654406926
62,-1.2568968754274,-27.439113106884,-1.56298406411857,3.00741205091983,0.726755334751295,-2.39477498386853,0.928543654654311,-27.4413378387351,3.0010885646883
62.02,-1.37693872024015,-27.4627434263303,-2.56205723415075,3.03776302234771,1.16109621492145,-2.5323046113809,1.1512166005888,-27.4905653081422,3.02187718450621
62.04,-1.46662771803146,-27.54159539625,-3.61495482002203,3.05385589951669,0.978858196289678,-2.66428706898122,1.3477700900591,-27.5425718208448,3.0469426026918
62.06,-1.4954117128526,-27.6073416191312,-2.59431005297239,3.0769173501993,0.915304153271679,-2.74390517070666,1.47148354677757,-27.5967647312061,3.07528015674315
62.08,-1.5,-27.6453677983689,-2.40544251480594,3.09046806564755,1.1693136081413,-2.76421450062396,1.51501222479198,-27.6519391475701,3.10527353978803
62.1,-1.5,-27.7035593197234,-2.75913225162414,3.12368989452495,1.07826533288652,-2.73641725691331,1.48934288111581,-27.7069965335262,3.13540430010416
62.12,-1.5,-27.7557330884338,-2.69787775447661,3.13359867896301,1.88191351051754,-2.68313492074868,1.4170714312741,-27.7612058640313,3.16451835479343
62.14,-1.49459320345287,-27.8114744299025,-2.94525237004626,3.19896643494565,2.26931758558192,-2.61622180791754,1.31092200230507,-27.8142447508304,3.19187394512708
62.16,-1.46726162507906,-27.8735431832357,-2.43227383666396,3.22437138238629,1.83450041619175,-2.53476848922501,1.17162852410782,-27.8658063498467,3.21677940186359
62.18,-1.37757262728775,-27.908765383369,-2.29345822665232,3.27234645159332,1.32014466300209,-2.41746972674131,0.98108423288409,-27.915387364644,3.23838840394755
62.2,-1.257530782475,-27.9652815123018,-3.36250347418288,3.27717716890637,-0.0775512067961115,-2.24923005618775,0.728002083372084,-27.9621862774746,3.25562516532998
62.22,-1.11188219040596,-28.0432655223363,-1.9469687875973,3.26924440332148,0.990282941854015,-2.03666530114814,0.422693119601552,-28.005048717949,3.26714819653378
62.24,-1.03337228196854,-28.0431602638057,-0.877643788827864,3.31678848658053,0.609894179838666,-1.83555166234948,0.1232090000912,-28.0437225624127,3.27256564563253
62.26,-1.0045882871474,-28.0783712738895,-1.00169284181284,3.29364017051503,-1.85311629382569,-1.68318271334433,-0.130316461228698,-28.0788114582891,3.27239783476834
62.28,-1,-28.0832279774782,-1.81922585270069,3.24266383482751,-0.490759384107786,-1.59115742951144,-0.322864159457223,-28.111460448752,3.26776747517468
62.3,-1,-28.1511403079975,-2.27397079558269,3.27400979515071,0.35697381424542,-1.54678161656434,-0.463476099428379,-28.1427804196415,3.25983428249491
62.32,-1,-28.1741868093015,-1.31853613309794,3.25694278739732,-0.995634715540683,-1.5338584995347,-0.565386954947001,-28.1735361796013,3.24948161276451
62.34,-0.984182479600813,-28.2038817533214,-1.63171299391012,3.23418440652909,0.0504596388269829,-1.5338631676902,-0.644689361687043,-28.2042228854967,3.23737169539588
62.36,-0.848244830773996,-28.2394553290579,-2.18451726100284,3.2589611729504,-1.24944605588959,-1.49653466439441,-0.748142922470965,-28.2346626599467,3.22355296226315
62.38,-0.510290509150986,-28.2912624437615,-1.25417682933442,3.1842065642935,-1.86436148715434,-1.31354834342524,-0.977419926523186,-28.2631893864465,3.2066796384819
62.4,0.0275875017095877,-28.2896224022313,-0.343058927179918,3.18438671346423,-1.16471325108601,-0.868604759347954,-1.43879295595378,-28.2854523065413,3.18290207835111
62.42,0.552471238376179,-28.3049848008487,-0.139227400851905,3.13761803425006,-3.00021563361779,-0.244433632899769,-2.04305554799958,-28.2968835463407,3.1483138853888
62.44,0.845709202583601,-28.2951914982654,0.550534877868891,3.06437808811952,-2.47311381223195,0.389066045682657,-2.61479109015615,-28.2951999418307,3.10142882823887
62.46,0.981646851410418,-28.282963405734,0.786338262527853,3.03869348176078,-2.04925244470263,0.804172663358046,-2.92648168200044,-28.2828347006738,3.04551333900001
62.48,1,-28.2637379677642,1.00313128430907,2.98240799033141,-2.63916605129361,0.985929768971225,-2.96241288015168,-28.264594221014,2.98621429165921
62.5,1,-28.2428381543616,0.719417182297466,2.93312683970904,-2.70465281139463,1.01044518975552,-2.79916973340279,-28.2444688071189,2.92836550095809
62.52,1,-28.2349612804723,1.21552648753838,2.87422187787563,-2.18227172054286,0.96607986038985,-2.52659943375849,-28.2246275578242,2.87496841862676
62.54,1,-28.1942170948601,1.24888492187312,2.84583597088733,-1.70884063508521,0.902533815497166,-2.19756156020066,-28.2059349269584,2.82766144935468
62.56,1,-28.1850058835974,1.01030619716109,2.80586825247222,-2.50908083655972,0.841639405000943,-1.8386422850155,-28.1885049549506,2.78726184645697
62.58,1,-28.1538048469736,0.781194559085119,2.74547273742494,-2.46565982277711,0.792043058915779,-1.46395608294234,-28.1721919654169,2.75421869983223
62.6,1,-28.153758101234,0.667723958510358,2.70724185956113,-0.187181462221953,0.755635156309178,-1.08142531766872,-28.1567351156176,2.72875557313
62.62,1,-28.1270958886332,0.880813481932208,2.73798547893606,-0.68510196703444,0.731820423034919,-0.696613692987363,-28.1418800614859,2.7109742446933
62.64,1,-28.1185255619567,0.217428296547428,2.67983778087976,-1.29838667400807,0.718876499665033,-0.314084285772664,-28.1273907597871,2.70087374511398
62.66,1,-28.1183987567713,-0.514945288469448,2.68605001197574,1.26494128773017,0.715149746943796,0.0615816027382097,-28.1130646337142,2.69836489393302
62.68,1,-28.1391233734955,0.290755708704005,2.73043543238896,0.676106168470025,0.719361700568312,0.425688310748789,-28.0987306814565,2.70326186748858
62.7,1,-28.1067685284231,1.51068464619861,2.71309425871454,0.628844748593149,0.730954811563692,0.773083770039313,-28.0842366765238,2.71527904974052
62.72,1,-28.0786959876476,1.71496961008213,2.75558922233269,1.07108581808001,0.749624680770889,1.09848671627315,-28.0694486447819,2.73404079703287
62.74,1.00540679654713,-28.0381697440199,0.716919893367951,2.75593769143774,0.689086609036771,0.778876847858234,1.39354667800831,-28.0541852004799,2.75901999529509
62.76,1.0379387923065,-28.0500191919128,0.540281353416816,2.78315268669416,1.5442744886603,0.827727572391382,1.64537571912697,-28.0381568635863,2.78949209325355
62.78,1.12242737271225,-28.0165584898832,0.598112718289023,2.81770867098415,2.48763892753199,0.925448771707239,1.82280846195876,-28.0207054558447,2.82430086076557
62.8,1.242469217525,-28.0260946831813,0.357242544446112,2.88265824379544,2.28152409813275,1.09898130258185,1.89745847553783,-28.0006270875842,2.86171101971726
62.82,1.38811780959405,-28.0022687881053,2.64147499424139,2.90896963490946,1.7429221554235,1.34923035252122,1.86592951544456,-27.9762408077538,2.89949400819945
62.84,1.4614273006459,-27.9204356834116,1.53458656869283,2.95237513001238,2.27816114978713,1.63101386349245,1.77024622103034,-27.9464404574868,2.93591364437332
62.86,1.4954117128526,-27.9408853253576,1.5783129014415,3.00009608090094,1.0609079300627,1.88345876466791,1.66972395251931,-27.9112271874231,2.97029911914597
62.88,1.5,-27.857303167354,2.14923975303467,2.99481144721489,0.927193039761476,2.08466734215019,1.58813365460378,-27.8714652253289,3.00284808764215
62.9,1.5,-27.8549157352362,2.10656723769871,3.0371838024914,1.38309227510566,2.23966948870107,1.52344393978351,-27.8281549271952,3.03394345718412
62.92,1.5,-27.773040477846,3.30450025358102,3.05013513821911,1.17046752532054,2.36277825218856,1.46417485332474,-27.7820982919543,3.06382901191049
62.94,1.4960456199002,-27.722735725093,2.50851751922623,3.08400250350423,1.35586012453519,2.46156120889543,1.40484641230022,-27.7338025248768,3.09250678701784
62.96,1.4620612076935,-27.672699777077,2.34899647263278,3.10436954320052,0.891119435431542,2.5324346953595,1.35050708971104,-27.6838154980417,3.12005022556862
62.98,1.38875171664164,-27.6287758661877,2.19167631330111,3.11964728092149,2.2761457789064,2.55381939021273,1.32295323994505,-27.6328365662754,3.14670721978729
63,1.2431031245726,-27.5850327245449,2.13040633790662,3.19541537435678,2.19708579275784,2.50544965468362,1.34193256325807,-27.5821283285001,3.17327767209759
63.02,1.12306127975985,-27.5435596126714,3.22717949857267,3.2075307126318,0.831654665423665,2.39531009013142,1.3984981566745,-27.5330636238969,3.20066507553148
63.04,1.03337228196854,-27.455945544602,1.77853726495139,3.22868156097372,0.470731993565687,2.27829307460256,1.43852163077932,-27.4863495822163,3.22909800669939
63.06,1.0045882871474,-27.4724181220734,1.94081019086365,3.22635999237443,1.85612816373308,2.20609639972445,1.41203099253694,-27.4415465246317,3.25768224608629
63.08,1,-27.3783131369675,2.26169550795117,3.30292668752305,1.20215299682782,2.18316076829373,1.31627697267593,-27.3977750207478,3.28511488440979
63.1,1,-27.3819503017553,1.55202126603236,3.27444611224754,0.957155469046267,2.19216495074708,1.17035794817401,-27.3540412232881,3.31003073974747
63.12,1,-27.3162322863262,2.27440462877579,3.3412129062849,1.74086620597668,2.21763965695595,0.992225508025491,-27.3099694665953,3.33170614336061
