tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.88,-0.5,-23.9973506306479,-0.594915173118959,2.90820237361748,3.64207937967906,-1.04565781161202,3.18581084716429,-24.0207459624494,2.89066290401333
57.9,-0.5,-24.0218531249043,-1.49041479707579,2.98789126892984,3.77392747753379,-1.26602807856461,3.54292857115083,-24.0441754540718,2.95834406981795
57.92,-0.5,-24.056967222531,-1.84256410864476,3.05915947271884,2.70970646346528,-1.30290242566204,3.66615310502267,-24.070139681827,3.03079823934983
57.94,-0.521627186188522,-24.0955556892501,-2.38180958769298,3.09627952746845,1.72956067306801,-1.20166637535866,3.59567356735227,-24.0953779434855,3.10370196503912
57.96,-0.651755169226004,-24.1522396060387,-1.37426699217453,3.12834189964156,3.41221360550752,-1.08520283251702,3.45058210442405,-24.1181462421383,3.17416646731192
57.98,-0.944993133433426,-24.1505263689371,-0.101255442857262,3.23276807168875,4.35821250211687,-1.08114744545516,3.35572606785731,-24.1395497253442,3.24207316048403
58,-1.52758750170959,-24.156289823753,-1.34337731285079,3.30267039972623,3.04993831182555,-1.29936799331082,3.41566686157502,-24.1629461643921,3.3094960407598
58.02,-2.00775488096059,-24.2042614614511,-2.20452147488803,3.35476560416177,3.9939662999997,-1.70712683008586,3.59548841378849,-24.1929263333127,3.37962998473705
58.04,-2.36651087212585,-24.2444706827485,-1.75118193496608,3.46242905172622,3.89401948014485,-2.10795185277451,3.70735813780883,-24.231135382448,3.45282687572893
58.06,-2.48164685141042,-24.2743087388498,-2.8187575602173,3.51052638336757,3.61012429801567,-2.36600598126552,3.63050001727783,-24.2762277031543,3.52660735823757
58.08,-2.5,-24.3572209851572,-2.50761051684369,3.60683402364685,4.51981434685866,-2.49392546434338,3.38441674146632,-24.3249924723871,3.5969848454853
58.1,-2.5,-24.3746131595235,-1.98484287002234,3.69131895724191,2.44959094304508,-2.55068374452753,3.03059818991168,-24.3755056306791,3.66126350294544
58.12,-2.5,-24.4366146999581,-2.11753845443683,3.70481766136865,2.10711260952309,-2.58621708703473,2.61988064518611,-24.4268615798371,3.71782473668596
58.14,-2.5,-24.459314697701,-2.87461336104071,3.77560346162284,2.95500724181559,-2.62260926199382,2.17830696566451,-24.4789588936783,3.76585514057246
58.16,-2.5,-24.5515992343997,-3.19441251601029,3.82301795104127,1.55986938285047,-2.66855417999154,1.71970027805198,-24.5318591891964,3.80485907517464
58.18,-2.5,-24.5870911983414,-2.35684650765329,3.83799823693685,0.31338902515885,-2.72529081293823,1.25198304584594,-24.5857774692791,3.83458592136026
58.2,-2.5,-24.6458730947058,-2.51391965128693,3.83555351204763,0.83502972181474,-2.7913511717928,0.781113238801565,-24.6409326620019,3.85491844608769
58.22,-2.5,-24.6876479843929,-2.79094846060897,3.87139942580944,0.611341471129623,-2.86419740896397,0.312018916591019,-24.6974817698788,3.86584323588361
58.24,-2.5,-24.7575110331302,-2.6513230513955,3.86000717089281,-0.196406782702518,-2.94065482176846,-0.15112778228477,-24.7555389202228,3.86746307743321
58.26,-2.5,-24.7937009064487,-3.02637514555677,3.86354315450134,-0.257296022103648,-3.01858544842872,-0.60321620526559,-24.8151389377101,3.85992760162422
58.28,-2.5,-24.8785660389525,-2.78930351130002,3.84971533000867,-0.520478840348415,-3.0966821720799,-1.03878186325384,-24.8762880698548,3.84348584471394
58.3,-2.5,-24.9052730469007,-3.39951436946277,3.84272400088741,-1.70245962014267,-3.17422562207635,-1.45240461568811,-24.9389878797843,3.81851506202829
58.32,-2.5,-25.014546613731,-3.94785322909303,3.78161694520296,-2.05044711038898,-3.25108417399184,-1.83870867054437,-25.00323524624,3.78552072796183
58.34,-2.5,-25.0631871760644,-2.6204821263847,3.76070611647185,-1.99369947492882,-3.32775579227279,-2.19232785203028,-25.0690212343745,3.7451344154025
58.36,-2.5,-25.1193658987864,-3.46908723075208,3.70186896620581,-2.7557041138553,-3.40728314335586,-2.50611091626324,-25.136330157766,3.69804668075672
58.38,-2.5,-25.2019506652945,-3.89019114643423,3.65047795191764,-2.47526072634269,-3.49282271185265,-2.77289465105105,-25.2052979386191,3.64515703949228
58.4,-2.5,-25.2749735446437,-3.34306675388296,3.6028585371521,-3.23090651154637,-3.58708673068972,-2.98665064411055,-25.2761030831681,3.58748985745819
58.42,-2.5,-25.3356733354498,-4.06178818741543,3.52124169145578,-2.61563169774224,-3.69325317501273,-3.14185343399073,-25.3489162551794,3.52612888407528
58.44,-2.5,-25.4374450721404,-4.31829552278984,3.49823326924241,-2.80563147916711,-3.81302378278108,-3.23527318066513,-25.4239525833857,3.46224323312053
58.46,-2.5,-25.5084051563614,-3.90407859307658,3.4090164322891,-4.95483297878379,-3.94218208449705,-3.2706256499286,-25.5014908094812,3.39708700908689
58.48,-2.5,-25.5936082158634,-3.87178053586332,3.30003995009106,-3.76360718819003,-4.07466770021743,-3.25499597610742,-25.5816653521028,3.33176481307692
58.5,-2.5,-25.6632763777959,-4.4518154437406,3.2584721447615,-2.56186052018182,-4.20305552764401,-3.1982202214788,-25.6644599834606,3.26718088951547
58.52,-2.5,-25.7716808336131,-5.0527929724983,3.19756552928378,-2.75928616102123,-4.31972201256507,-3.11155040699027,-25.7497049519038,3.20403435193683
58.54,-2.48918640690574,-25.8653880966959,-3.67376652240674,3.14810069832065,-2.85755115798088,-4.41622662941442,-3.00693775289463,-25.8371153319596,3.14283928794503
58.56,-2.424122415387,-25.9186314945093,-3.74698790043704,3.08326348296455,-2.58976072516959,-4.46898707448991,-2.91032263210793,-25.9260971155406,3.08373667686382
58.58,-2.25514525457549,-26.0152676127133,-4.97153961303569,3.04451026931386,-3.00896211411315,-4.44915088016669,-2.85071885573589,-26.0154259096951,3.02621247179727
58.6,-1.98620624914521,-26.1174930790307,-4.65589352515803,2.96290499840002,-2.99647998534203,-4.28354011741637,-2.89496946262137,-26.1030051510422,2.96893159999373
58.62,-1.7461225595197,-26.2015033537197,-3.47147462264639,2.92465106990018,-1.73011467181993,-4.02532067112454,-2.98429524999683,-26.1861147790186,2.91008027591981
58.64,-1.56674456393707,-26.2563520639366,-3.6880397797006,2.89370041152723,-3.39333586310578,-3.79756415110751,-2.99714305464918,-26.2642516929128,2.85009923833228
58.66,-1.51208140718946,-26.3490249449077,-3.43654538462363,2.78891763537595,-4.22754515590944,-3.63624147403602,-2.90080423920479,-26.3384642674978,2.79092722737443
58.68,-1.5,-26.3938138793215,-3.11452669510199,2.72459860529085,-3.32126724255941,-3.55370466491166,-2.68979676318971,-26.4102405788899,2.73484431888369
58.7,-1.5,-26.4736060127118,-4.07449542770131,2.65606694567357,-1.64038104940123,-3.52384684885568,-2.39553567473168,-26.4809863769771,2.6839099358817
58.72,-1.5,-26.5567936964296,-3.91021830803346,2.6589833633148,-1.27872247548605,-3.52048617834365,-2.04861741645977,-26.5514330050172,2.63942706389622
58.74,-1.5,-26.6300147450331,-3.5942211968929,2.60491804665413,-1.93881070876432,-3.53100551243282,-1.66663931306889,-26.621881366137,2.60218375963204
58.76,-1.5,-26.7005625443053,-3.73145971627746,2.58143093496423,-1.93935172728731,-3.5488894241495,-1.2613996124103,-26.6926545103904,2.57285782305145
58.78,-1.5,-26.7792731336842,-3.08226758185137,2.52734397756264,-1.77213469380101,-3.57206539190605,-0.840689035019872,-26.7638604461532,2.55181992213139
58.8,-1.5,-26.8238532475794,-3.10864824905925,2.51054554721219,-0.200845810464978,-3.60032871940814,-0.41070223850315,-26.8355722868586,2.53929281533848
58.82,-1.5,-26.9036190636466,-4.46631588117077,2.51931014514404,0.678532420569355,-3.63410143662857,0.0229991878626295,-26.9079017056602,2.53540973566789
58.84,-1.5,-27.0025058828262,-4.68143727325296,2.53768684403496,0.802626191845701,-3.67452760940664,0.455793169099412,-26.9809502395344,2.54017078037516
58.86,-1.5,-27.0908765545767,-3.6784649104816,2.55141519281787,0.660579006257545,-3.72090845272752,0.881131760405955,-27.0548787119844,2.55352504465361
58.88,-1.5,-27.1496444792455,-3.40297980780573,2.56411000428526,0.921199099162096,-3.77101168140626,1.29156057043551,-27.1298022917285,2.57527913188103
58.9,-1.5,-27.2269957468889,-3.22985900283159,2.58826315678435,1.71505090587363,-3.82152610670901,1.67940414395943,-27.2057516266609,2.60506007988385
58.92,-1.5,-27.2788388393587,-3.42355600926671,2.63271204052021,2.74534097318911,-3.86806163635313,2.03676596186752,-27.2826728438521,2.64231536093722
58.94,-1.46755922071722,-27.3639379872596,-3.97932636227516,2.69807679571192,2.52744331413224,-3.89836426592529,2.34953699482257,-27.3603837508984,2.68627861483246
58.96,-1.27236724616099,-27.4380118938497,-4.05131923217699,2.7338097730855,0.850153180976876,-3.8551502623505,2.5657860111789,-27.4381490146725,2.73568526230277
58.98,-0.832510299849861,-27.5259907565467,-4.21537592046004,2.73208292295099,2.59281198106778,-3.61170006635528,2.57310371808515,-27.5133535112015,2.78760647960979
59,0.0413812525643816,-27.6066269306681,-2.78472967418564,2.83752225232821,3.36049975315514,-2.92079438085572,2.15167959734241,-27.579326609749,2.83550391563062
59.02,0.761632321440887,-27.6373799435141,-1.29233983271266,2.8665029130772,1.33228436170828,-1.8467160147416,1.3670528612913,-27.6274140662299,2.8710818067667
59.04,1.29976630818878,-27.6583205239766,-1.34389767919485,2.89081362679654,0.988359281333806,-0.654581772348849,0.469594448350966,-27.6524332151164,2.88942806556943
59.06,1.47247027711563,-27.6911358506819,-0.611393390518167,2.90603728433055,-0.781226403311841,0.300094383179926,-0.204962437366152,-27.6554836446948,2.89159995030173
59.08,1.5,-27.6827762595974,2.22102460621008,2.85956457066407,-0.573853578293926,0.941216098483514,-0.580146052361186,-27.6425421594681,2.8832471364384
59.1,1.5,-27.6022948664335,2.43173451660503,2.88308314119879,0.252835649056937,1.3213349987208,-0.702794724859964,-27.619578798171,2.87008691588921
59.12,1.5,-27.5855068789332,1.38284365234433,2.86967799662634,-1.86385301023686,1.54214952059385,-0.668076497056881,-27.5907416685879,2.85617604190896
59.14,1.5,-27.5469811203397,1.90195148878693,2.80852902078932,-0.698627666050244,1.67166898721459,-0.540750174806077,-27.5584890841466,2.84397053299019
59.16,1.5,-27.5094288193817,0.532743433501182,2.84173288998433,0.897682221913332,1.75051227896873,-0.360876209394143,-27.5242128912787,2.83489615860766
59.18,1.5,-27.5256713829997,1.37665465818824,2.84443630966585,0.183968983694394,1.80196966720551,-0.152990718481648,-27.4886496577242,2.82972081318953
59.2,1.5,-27.4543626330542,3.23927359763108,2.84909164933211,0.0635249921890346,1.8402485162433,0.0665979011617981,-27.4522177351647,2.82885106123494
59.22,1.5,-27.3961004390944,2.70281734560083,2.84697730935341,-0.742185254802796,1.87298954337606,0.287394464335404,-27.4150765972899,2.83239267033987
59.24,1.5,-27.3462499392301,0.9366663828696,2.81940423914,-0.360543770971022,1.90527209291713,0.501345007296584,-27.3772988062865,2.84029933286942
59.26,1.5,-27.3586337837796,2.2079439544628,2.83255555851457,1.83341715754388,1.93974863907282,0.702658680791745,-27.3388523098366,2.85236320069227
59.28,1.5,-27.2579321810516,1.89950693988434,2.89274092544175,1.36812761090698,1.97850233800331,0.886313367634824,-27.2996830361566,2.8682908020285
59.3,1.5,-27.2826535061843,0.625728515102075,2.88728066295085,0.145219800550656,2.02269607185537,1.04838771744058,-27.2596937153175,2.88768862306644
59.32,1.5,-27.2329030404475,2.43934000984556,2.89854971746378,1.01612657020386,2.07197930851779,1.1866874946549,-27.2187452954792,2.91007100336139
59.34,1.49209123980041,-27.1850799057904,2.69770979229778,2.92792572575901,1.7675595131199,2.12639536560536,1.29916394018373,-27.1767668816184,2.93497102385454
59.36,1.424122415387,-27.1249946487556,2.70003766119489,2.96925209798858,1.38693434968723,2.1617940465363,1.40711067215295,-27.1338954930628,2.96208075702185
59.38,1.25514525457549,-27.0770783993427,2.16915168414147,2.98340309974649,0.844944916533941,2.11727514427146,1.5669578760604,-27.0909560284241,2.99172261455369
59.4,0.986206249145206,-27.03822858139,1.90420441447356,3.00304989464993,2.41430221707386,1.95680383460783,1.81094913744338,-27.049885671503,3.02523501539636
59.42,0.72376438081191,-27.0009102227637,1.09546773562483,3.07997518842945,2.57674596690174,1.68542350121195,2.13079837177428,-27.013269480285,3.06452240017732
59.44,0.566744563937073,-26.994409871965,1.53288460178764,3.106119733326,2.18356201357353,1.40715907232497,2.42092616742832,-26.9825212688552,3.11027606359183
59.46,0.509176574294791,-26.9395948386922,1.43631011339149,3.16731766897239,2.11786015960106,1.23836609505079,2.56362882361898,-26.9562687409623,3.16038993072458
59.48,0.5,-26.9369574674293,0.383738294198022,3.19083413971004,2.57774896092472,1.18538809283071,2.55094055325159,-26.9322001223573,3.21177072380214
59.5,0.5,-26.9242453069243,1.68262264757022,3.27042762740938,3.04002648317208,1.21378128186733,2.41778840133516,-26.9083014403523,3.2616149980357
59.52,0.5,-26.8696525615265,2.4347777045219,3.31243519903693,1.86553287406233,1.27861293827845,2.21127059312079,-26.8834119579212,3.30799878940946
59.54,0.472966017264348,-26.8268541987434,1.5314254584804,3.34504894237187,2.40123656197384,1.35413982077356,1.96086674754037,-26.8570715635414,3.34976005927566
59.56,0.310306038467495,-26.8083955431873,0.691942887899266,3.40848466151588,1.95210673974084,1.36520641382659,1.74158398816112,-26.8297071293654,3.3866705973936
59.58,-0.112136863561267,-26.7991764832274,0.984848166563168,3.42313321196151,0.725305472274584,1.22398152910812,1.63603863187621,-26.8033864772526,3.42009767250833
59.6,-0.784484377136985,-26.7690016165248,0.940361809597245,3.43749688040686,2.22571674622488,0.79195857399372,1.76664572168786,-26.7827772571694,3.45377232516541
59.62,-1.38469360120074,-26.7615620108435,-0.250065950829992,3.5121618818105,1.73465893220651,0.141327247376228,2.05653400633374,-26.7731864262221,3.4918442010774
59.64,-1.83313859015732,-26.779004254558,-1.00796414236273,3.50688323769513,2.07479013830202,-0.514328514512051,2.3050386586527,-26.7771149912435,3.53571591071423
59.66,-1.96979648202635,-26.8018805765381,-0.744480235761635,3.59515348734258,2.38500970103713,-1.01840400226925,2.37397355334175,-26.7927361786579,3.58283594806831
59.68,-2,-26.8087834639884,-1.71215538909006,3.60228362573661,1.40183400064197,-1.35004141242991,2.25315789192976,-26.8166817525057,3.62939256418909
59.7,-2,-26.8703667921017,-1.62593468931442,3.65122684736826,2.67166679496563,-1.55714124679837,1.99331921628187,-26.8458831722526,3.6720188643041
59.72,-2,-26.873820851561,-0.339139973416369,3.70915029753524,2.07080789602219,-1.69862093295081,1.65281998956942,-26.8785170143579,3.70858224501178
59.74,-1.95133883107583,-26.8839323910383,-2.20827066656177,3.73405916320915,0.993186393356948,-1.80031455547774,1.26081310439895,-26.9135906601209,3.73780886853408
59.76,-1.65855086924149,-26.9621516782235,-2.25271348108356,3.74887775326951,0.594695474415263,-1.81656714526976,0.788163919210574,-26.9499619077115,3.75847645933777
59.78,-0.898153645589719,-26.9740409302817,-1.06749988969383,3.75784698218576,0.549866630098628,-1.63657495203615,0.154940829985049,-26.9849949009457,3.76830395039772
59.8,0.18222295772504,-27.0048516738112,-0.892116789397335,3.77087241847346,-0.191941690426067,-1.08527208516017,-0.769137346852889,-27.0129572048558,3.76276290002458
59.82,1.4930602863464,-27.0097256018576,-0.879426045680809,3.75016931456872,-2.71780504639912,-0.0801951567196357,-2.04702267954551,-27.0252335292016,3.73507171098163
59.84,2.1528457058131,-27.0400287156385,1.39846008274374,3.66216021661749,-3.82812922615338,1.22582371462899,-3.5453186713163,-27.014023801661,3.67927974628999
59.86,2.45870541567344,-26.9537871985478,2.98058350724961,3.59704414552258,-5.052262331753,2.61708767348755,-5.07038108754487,-26.9756119711275,3.59303570696424
59.88,2.5,-26.9208053753485,2.87987692763743,3.46006972334737,-5.98235160791508,3.91606176480228,-6.44321300283116,-26.9099108312651,3.47743507667244
59.9,2.5,-26.8385921214423,4.51145970214872,3.35775008120598,-7.02545195808194,4.81227253491891,-7.35963327137088,-26.8215750794915,3.33827334430389
59.92,2.5,-26.7403469872625,5.95174343678213,3.1790516450241,-7.80226829778697,5.00273873782329,-7.52688524908561,-26.7222352848154,3.18815115858501
59.94,2.5,-26.600522383971,6.18046881147727,3.0456593492945,-6.42130536018905,4.55100190280117,-7.00502452169882,-26.6260317404553,3.04207017762558
59.96,2.5,-26.4931282348034,3.13646738409963,2.92219943061653,-6.98515806549559,3.91557270544646,-6.23508594103156,-26.541375597509,2.90955839806469
59.98,2.5,-26.475063688607,1.40895943684507,2.76625302667467,-6.30901211693412,3.38632783874716,-5.49216161959633,-26.4686125298255,2.79240549188205
60,2.5,-26.4367698573296,3.24930260493508,2.66983894593917,-4.71855674749249,3.0121960354858,-4.82258179893434,-26.4048380679422,2.68934748927504
60.02,2.5,-26.3450915844096,3.93087554079008,2.57751075677497,-3.69588134475427,2.76933042657301,-4.20671497087995,-26.3472366173622,2.59913714214807
60.04,2.5,-26.279534835698,2.89178413528974,2.522003692149,-3.82551434448062,2.62427366778273,-3.62022613489492,-26.2934388613449,2.52090140557662
