tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.1,-5,14.4633046258878,-5.00800405191768,5.19140834133247,3.85717526952158,-3.84710489882717,4.4555373240396,14.467340345438,5.19286019717151
51.12,-5,14.3678573874087,-4.75814956997112,5.24554576827483,2.75103825765146,-4.85383707585276,3.05533705865689,14.3803532264903,5.2680972106297
51.14,-4.92430484834017,14.272978643089,-5.87747269191441,5.30144987163853,1.72692685095104,-5.83606986095637,1.58579697378969,14.2733459654495,5.31459147026681
51.16,-4.54166275110687,14.1327584797321,-6.48411336552583,5.31462284231287,-0.0969307050694868,-6.61559904208858,0.155242200036445,14.1482702672723,5.33179342792822
51.18,-3.28601678202845,14.0136141084679,-6.47630228360487,5.29757264343575,0.00651339862443034,-6.98798328124822,-1.09194189620363,14.0113453939229,5.32197135791995
51.2,-1.60543095464994,13.8737063883879,-6.81228730269101,5.31488337825785,-1.85170970034674,-6.75137405327837,-2.0072564682503,13.8728810463337,5.29037659405722
51.22,0.433649334316628,13.7411226163603,-5.6524693124584,5.22350425542188,-3.2603766187892,-5.93280629300276,-2.58583301352049,13.7453558839513,5.24403463287872
51.24,1.53278805244049,13.6476076158896,-4.76507520958402,5.18446831350628,-3.0947419125152,-4.79848941495338,-2.98126304851209,13.6377500818772,5.18819744613353
51.26,1.93576397993646,13.5505196079769,-3.56189005202792,5.09971457892127,-3.18475245906082,-3.63754775141882,-3.36207420941607,13.5535420149769,5.12485299579281
51.28,2,13.5051320138085,-2.36145263567331,5.05707821514385,-3.19647072409854,-2.59828925218281,-3.82012932762385,13.4914318568338,5.05318524958844
51.3,2,13.45606150255,-1.74444404292906,4.97185574995733,-3.73303901047888,-1.68453557606859,-4.37190496146633,13.4487638139927,4.97141147914044
51.32,2,13.4353542520913,-1.09494180154179,4.90775665472469,-5.60290908691323,-0.863619025474437,-5.01677966675317,13.423396117818,4.87768085365759
51.34,2,13.4122638304883,-0.43062986912874,4.7477393864808,-6.69696227355319,-0.0841183943405406,-5.74752476144648,13.4139937786637,4.77014397668564
51.36,2,13.4181290573262,0.954498912122226,4.63987816378256,-6.20843590610165,0.699073625920576,-6.56105531246781,13.4201118502785,4.64718588795998
51.38,2,13.4504437869732,2.02773711988549,4.49940195023673,-6.77287942936773,1.53637191547085,-7.46071376158629,13.4422552908145,4.50717580042849
51.4,2,13.4992385421216,0.909780746588318,4.36896298660785,-8.16087110959778,2.49311967810438,-8.46133764475344,13.4822640599906,4.3481614792895
51.42,2,13.4868350168367,3.35919173570605,4.17296710585282,-10.2137479921075,3.64954685240086,-9.58936992891308,13.5433208214808,4.16786585844865
51.44,2,13.6336062115498,6.71950303283322,3.96041306692356,-11.4202086204188,5.09215637243046,-10.8837504374831,13.6301644504232,3.96348516323806
51.46,2,13.7556151381501,7.35073848031833,3.71615876103607,-12.290084191417,6.82629830503817,-12.3400305954981,13.7490463330074,3.73136717146702
51.48,2,13.9276357507626,7.42113771363879,3.46880969926687,-12.5162167097429,8.33072124368884,-13.5371978386279,13.9021823166046,3.47115498693239
51.5,2,14.0524606466956,7.28438746241769,3.21551009264635,-12.130664431502,7.82321849287733,-12.8845680941537,14.0686090149334,3.20239225824837
51.52,2,14.2190112492593,5.31872638088928,2.98358312200679,-11.4154118924506,5.38029747967755,-10.4072387041989,14.2013223981042,2.96879057597656
51.54,2,14.2652097019312,3.52121147560704,2.75889361694833,-8.6332074612201,3.47813601476318,-8.38794825049036,14.2882659779735,2.78225304378126
51.56,2,14.3598597082836,2.72859189724541,2.63825482355799,-7.10543204632662,2.40475158226422,-7.05192727553408,14.3460730088227,2.6286493578139
51.58,2,14.374353377821,0.686105191531317,2.47467633509527,-6.26075926982594,1.81525535614974,-6.06214169461703,14.3876581402939,2.49789903001557
51.6,2,14.3873039159448,2.21062716256704,2.38782445276495,-5.6583756099949,1.49364990067257,-5.22494838670145,14.4203992935187,2.38519819505465
51.62,2,14.4627784643237,1.68643976243543,2.24834131069547,-3.95487838968063,1.33690078268172,-4.45624268683594,14.4484928615443,2.28845592762791
51.64,2,14.4547615064422,0.515865650395231,2.22962931717773,-2.71090828119229,1.28848680250767,-3.71681680971148,14.4745955948263,2.20675727741823
51.66,2,14.4834130903395,1.91506734419358,2.13990497944778,-3.91888745998328,1.31337651073978,-2.98799581734968,14.5005130485877,2.1397174474608
51.68,2,14.53136420021,2.24306244112888,2.0728738187784,-2.40803864452949,1.38780679066715,-2.26195646137996,14.5274667942447,2.08721756833628
51.7,2,14.5731355879847,1.71760446958307,2.0435834336666,-0.76278220275422,1.49357312533233,-1.53610685816501,14.5562347424373,2.04923956999856
51.72,2,14.6000683789933,0.828197838204625,2.04236253066823,-0.860275051739912,1.61525926158823,-0.810696739474809,14.5873067065018,2.02577290144882
51.74,2,14.6062635015128,2.21882980122103,2.009172431597,0.343707990971154,1.73985687500781,-0.0877641885652248,14.6208842667363,2.01678552982844
51.76,2,14.6888215710421,2.52550799660405,2.05611085030707,1.47251419497899,1.85656469634659,0.629627897799484,14.6568722316071,2.02221227622506
51.78,2,14.707283821377,1.25607022788587,2.06807299939616,0.803790208974331,1.95658531566519,1.33813245790926,14.6950215105657,2.04191408076173
51.8,2,14.7390643801576,1.46685101901234,2.08826245866605,1.26044979543292,2.03308067331709,2.03428882709632,14.7349511666372,2.07566940584725
51.82,2,14.7659578621375,2.70894064533493,2.11849099121348,3.07425488994401,2.08171071092833,2.71399419962398,14.7761884180345,2.12314326016209
51.84,2,14.847422005971,2.17453096347859,2.21123265426381,3.89576083892836,2.0999520798769,3.37384558966793,14.8180857790529,2.18402701038767
51.86,2,14.8529391006766,0.425080303676806,2.27432142477061,2.9067378882547,2.08867118323728,4.00830683370667,14.8599861426786,2.25792620940226
51.88,2,14.864425218118,3.32218448523203,2.327502169794,3.53192519282461,2.05409247156459,4.60691354586563,14.9014047264844,2.34418924525523
51.9,2,14.9858264800859,2.87426185789079,2.4155984324836,5.69135994975865,2.00780650578273,5.1542627964275,14.9420297743792,2.44190667528806
51.92,2,14.9793956924337,1.6452464964956,2.55515656778434,6.40325314858483,1.96879686948203,5.62766787944068,14.9817587166299,2.54987866102221
51.94,2,15.0516363399457,2.53849666849701,2.67172855842699,6.63729965913439,1.97566797494108,5.98266669143291,15.0210839449491,2.66622912583604
51.96,2,15.0809355591736,1.37618493256828,2.82064855414972,5.62423140728572,2.08112427669544,6.15809966440295,15.0614319409171,2.78800063023498
51.98,2,15.1066837372485,1.89554935172893,2.89669781471842,5.43922961293009,2.32992949046302,6.0989365609078,15.1052895584112,2.91098364919438
52,2,15.1567575332427,2.39268550974683,3.03821773866692,6.4971418880553,2.70290277820838,5.81849072996475,15.1554873944267,3.03044850541663
52.02,2,15.2023911576383,2.92650382955553,3.15658349024063,5.33103465746492,3.10345735326665,5.41879844220729,15.213707772929,3.14281058706128
52.04,2,15.2738176864249,3.51751494585129,3.25145912496552,4.6414791805342,3.44544485094673,5.00045227267188,15.279272671749,3.2470424333106
52.06,2,15.3430917554724,2.96237441648759,3.342242657462,4.88869278404259,3.6945165852317,4.61104660177535,15.3507639214816,3.34315955999249
52.08,2,15.3923126630844,4.71783822523872,3.44700683632722,4.20451185199093,3.86667930572124,4.24412691159683,15.4264693499009,3.43170214333942
52.1,2,15.5318052844819,5.76822321831805,3.51042313154164,4.08996848763748,3.98678006723671,3.88149349709877,15.5050950501032,3.51294293617577
52.12,2,15.6230415918172,3.50328410779994,3.61060557583272,3.4799939317279,4.07465680611283,3.50870828818949,15.5857407676787,3.5868796304064
52.14,2,15.6719366487939,2.78420488120008,3.64962288881075,3.04535882838122,4.14049464365743,3.12033189787821,15.6679354393595,3.65318619157396
52.16,2,15.7344097870652,4.41277757090388,3.73241992896797,2.51913543649528,4.19250280361898,2.71316334529244,15.7512789276525,3.71155876235893
52.18,2,15.8484477516301,5.42057529549838,3.75038830627056,0.769067062952178,4.23529592452142,2.28770615600957,15.8355619286986,3.76160401607385
52.2,2,15.9512327988851,4.30265682994788,3.76318261148606,1.95555849783361,4.27251468918285,1.84585274384782,15.9206539915243,3.80295650389878
52.22,2,16.020554024828,3.41344383948603,3.82861064618391,1.93556222851611,4.30756647665186,1.39018246014737,16.0064607703892,3.8353324694273
52.24,2,16.0877705524645,4.48745958642842,3.8406051006267,1.22127311323769,4.34362086531737,0.923814156213264,16.0929475229939,3.85851318535493
52.26,2,16.2000524082852,4.35763840849992,3.87746157071342,1.31858292223931,4.38331962016943,0.450971000559271,16.1801908518803,3.87229187772501
52.28,2,16.2620760888045,3.69271541698346,3.89334841751627,-0.761699406689287,4.42906340720312,-0.0238740020369002,16.2683065431885,3.87655900854074
52.3,2,16.3477610249645,3.73516450541453,3.84699359444584,-0.932277521078306,4.48310824323355,-0.496278403969674,16.3574340981956,3.87132207195001
52.32,2,16.4114826690211,5.00836005781604,3.85605731667314,0.0885097058548556,4.54756533084613,-0.961830252120182,16.4477367259574,3.85670559488794
52.34,2,16.5480954272771,5.55458196662508,3.85053398268004,-1.9974485881712,4.62340909320788,-1.41555212979976,16.539405029373,3.83292580769398
52.36,2,16.6336659476861,3.68581515432886,3.77615937314629,-2.53342331952685,4.70890622119996,-1.85057630366089,16.63270429659,3.80024152661883
52.38,2,16.6955280334503,4.85589301984888,3.74919704989896,-1.07427883248428,4.79971099642898,-2.25865173769292,16.7278042533818,3.75908791145174
52.4,2,16.8279016684801,5.76954718045624,3.73318821984692,-3.07459432847264,4.88850387171176,-2.63018752854975,16.8247135267699,3.71011184018808
52.42,2,16.9263099206685,4.49714997809352,3.62621327676006,-2.52771085344962,4.96496623562528,-2.9542243568873,16.9232802559132,3.65417087124685
52.44,2,17.0077876676038,5.43999382856519,3.63207978570894,-1.7761926184367,5.01335920942844,-3.21588103808513,17.0231500218292,3.59232618406517
52.46,2,17.1439096738111,4.38932119180526,3.55516557202259,-4.72434210296147,5.01500853534631,-3.39852055919534,17.1235216870831,3.52604198284779
52.48,2,17.183360515276,5.17717147346781,3.44310610159048,-4.21343017766856,4.95353791172314,-3.48770705014489,17.2233048762006,3.45703452747399
52.5,2,17.3509965327499,4.91215626949097,3.38662836491585,-3.24305986219129,4.81994051649984,-3.47558405631995,17.3211288889029,3.38725732203241
52.52,2,17.3798467660557,3.27219161514334,3.31338370710283,-3.2100577272717,4.62019112104824,-3.36792528395086,17.415606383929,3.31869390363285
52.54,2,17.4818841973556,4.82833082830636,3.25822605582498,-2.71645953398779,4.37579652496884,-3.1848074721977,17.5056606264691,3.25302739446009
52.56,2,17.5729799991879,5.01553383270075,3.20472532574331,-3.34397054943603,4.12105857639178,-2.95826921013434,17.5905918469679,3.19157469946239
52.58,2,17.6825055506636,3.95674294148165,3.12446723384754,-3.23517000213587,3.8767298603238,-2.70848254513607,17.6705344506733,3.13488597086962
52.6,2,17.7312497168472,3.00676311051022,3.07531852565788,-2.98988362960315,3.65809707623618,-2.45085654195999,17.745869401793,3.08325434280016
52.62,2,17.802776075084,3.85273998665134,3.00487188866341,-1.16484129178149,3.47262345215438,-2.19392407561725,17.8171478873384,3.03678549060702
52.64,2,17.8853593163132,3.85296038383354,3.02872487398662,-0.309129724294699,3.3202803159178,-1.9397480443197,17.8850174693773,2.9954593106693
52.66,2,17.9568944904374,3.598993430011,2.99250669969163,-2.59562437976663,3.19757469731682,-1.6877128791116,17.9501346890808,2.95920123183643
52.68,2,18.0293190535137,2.44968864000974,2.92489989879595,-2.42225052561121,3.09991999071943,-1.43659366715495,18.0130984618458,2.92793575567057
52.7,2,18.0548820360378,3.06799600777845,2.89561667866718,-1.37371527615714,3.02582986438122,-1.18812487627198,18.0743103867208,2.90170124295042
52.72,2,18.1520388938248,4.24858354111652,2.86995128774967,-0.0420748288265993,2.97124869642427,-0.942080750014423,18.1342297359592,2.8804222687526
52.74,2,18.2248253776824,3.0875206591551,2.89393368551411,-0.516162770440332,2.93258802980464,-0.69879017635074,18.1932527850758,2.86401131127317
52.76,2,18.275539720191,2.88207526031092,2.84930477693206,-0.874895477438453,2.90858237117667,-0.460622511422343,18.2516411259758,2.85242769820721
52.78,2,18.3401083880949,2.26355468971704,2.85893786641657,-0.647850223044677,2.89709991794788,-0.229214845302481,18.309668809475,2.84555064808042
52.8,2,18.3660819077797,1.01707128718473,2.82339076801027,-0.471363661698976,2.89604744949707,-0.00618059484369701,18.3675853701195,2.84321137641641
52.82,2,18.3807912395822,3.61058137495123,2.84008331994862,0.282845191750358,2.90442687277823,0.206013218902186,18.4255762209492,2.84522854039747
52.84,2,18.5105051627778,4.07922887133605,2.83470457568028,0.926576418432035,2.92117823385955,0.40512486808766,18.4838173464137,2.851365136999
52.86,2,18.5439603944357,2.60657493032443,2.8771463766859,0.348259080043811,2.94541126570234,0.589007804991598,18.54246524946,2.8613398066325
52.88,2,18.6147681599907,3.05253113758832,2.84863493888204,0.579916769960676,2.97687615281443,0.755181813861938,18.6016494213243,2.87483893734569
52.9,2,18.6660616399392,2.68087712304244,2.90034304748432,1.59518490737933,3.01377195580138,0.902822904574289,18.6615392576764,2.89145757845685
52.92,2,18.7220032449124,2.79612087755563,2.91244233517721,1.18607257550785,3.05455587618375,1.0312975534428,18.7222412959704,2.91080823256348
52.94,1.98918640690574,18.7779064750414,2.81084006763548,2.94778595050464,1.31060768164896,3.09841781442444,1.13973509895865,18.7837886626108,2.9325323254566
52.96,1.924122415387,18.8344368476178,3.34017976621448,2.96486664244317,0.948495262239946,3.1248958923165,1.24612256848976,18.8461372080769,2.95631124149838
52.98,1.77750343328329,18.91151366569,3.52871435495414,2.98572576099424,1.22210431380219,3.06793215862819,1.41243643801556,18.9081699263161,2.9828332073126
53,1.48620624914521,18.975585421816,2.54275108482487,3.01375081499525,1.92335416968208,2.89154253062598,1.67114603039343,18.9679771071951,3.01350488491525
53.02,1.2461225595197,19.013223709083,2.0846112530732,3.06265992778152,0.65572344913688,2.60779331256732,2.00748800485243,19.0231733793542,3.05014241212505
53.04,1.06674456393707,19.0589698719389,2.38421836042955,3.03997975296073,1.81321177608986,2.31805401852009,2.3184867396179,19.0723944938215,3.09349581040958
53.06,1.00917657429479,19.1085924435002,2.9834441938478,3.13518839882511,4.56481520456848,2.12260264447532,2.50144213229475,19.1165050474496,3.14204624521478
53.08,1,19.1783076396929,1.89255624453324,3.22257236114347,2.45241288853399,2.0442643847935,2.53067544876646,19.1580348139743,3.19257115949563
53.1,1,19.1842946932815,1.61346920979337,3.23328491436647,1.41263085387213,2.05548444526146,2.43343825773466,19.1988794948587,3.24242264919594
53.12,1,19.2428464080846,2.73173814868262,3.27907759529835,3.12221096614793,2.10739993095326,2.25984801060667,19.2404688406035,3.28945268312764
53.14,0.978372813811479,19.2935642192288,1.82124006487054,3.35817335301239,2.12211039455781,2.16964729201175,2.04323056430717,19.2832512253166,3.33252342025628
53.16,0.869046500316249,19.3156960106794,1.79640016841693,3.36396201108067,0.821114220169294,2.19620066153907,1.83118542294068,19.3270272157518,3.37119736630009
53.18,0.510290509150986,19.3654202259655,2.55652093774783,3.39101792181916,1.95990590971723,2.08283566103377,1.72140750184206,19.3700296194683,3.40657993514864
53.2,0.0301231298999823,19.4179568481893,2.38914457267523,3.44235824746936,2.11198885345073,1.75442893346336,1.77872308207028,19.4088592717016,3.44122031789222
53.22,-0.55247123837618,19.4609860088725,2.54130061849764,3.47549747595719,1.76930865977043,1.23282160583292,1.9732540827306,19.438955738909,3.47860812027158
53.24,-0.866510872125854,19.5196088729292,0.0346898430028553,3.51313059386017,1.5070045999625,0.706840716234753,2.12553983947029,19.4582208756699,3.51979239216768
53.26,-0.981646851410418,19.4623736025926,-1.59368759747807,3.53577765995569,1.96022539560199,0.309262133841843,2.11795869985493,19.4681403602117,3.56251463676028
53.28,-1,19.4558613690301,-0.0944631950538621,3.59153960968425,3.12617096326652,0.0505931436967098,1.94933625347675,19.4715267929245,3.60343076087435
53.3,-1,19.4585950747905,0.774664997240659,3.66082449848635,2.20351060113736,-0.105573521315317,1.66071401153872,19.4708530532537,3.63968306165574
53.32,-1,19.4868479689197,-0.135591504516785,3.67968003372975,0.599393505585188,-0.206453176180209,1.30138690185016,19.4676634959692,3.66939551028152
53.34,-1,19.4531714146098,-1.07086354276937,3.68480023870976,0.58600796976197,-0.27788228985925,0.900900744669584,19.4627851545577,3.69146912276431
53.36,-1,19.444013427209,-0.0987394256789287,3.70312035252023,1.5451092587194,-0.33298827763758,0.477400205431726,19.4566546649778,3.70527996980338
