tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.64,5,7.88265914402133,9.11189796686123,3.31549176640965,-3.31497645241436,9.45267525671935,-2.92454588745081,7.87115020650697,3.29934570906775
56.66,5,8.02845934041686,9.2099610128924,3.22132453087673,-3.54107389739209,9.30310949330991,-2.69784271462299,8.05864688194307,3.24323132853415
56.68,5,8.25105758453703,10.1612867426243,3.17384881051397,-2.16145294801556,9.16740277016468,-2.51134512998297,8.24342255669024,3.19110888008486
56.7,5,8.43491081012184,8.38860630558123,3.13486641295611,-2.52853291395652,9.0584887154241,-2.37296368791059,8.42566497126562,3.14231495616228
56.72,5,8.58660183676028,8.77368181372193,3.07270749395571,-2.5710390101939,8.97093788254452,-2.27336427364782,8.6059251022434,3.09591213352573
56.74,5,8.78585808267071,9.29100728119177,3.03202485254836,-1.71536868952803,8.89852114968606,-2.20336777412851,8.78459568204439,3.05119109139942
56.76,5,8.95824212800795,8.53912112415296,3.00409274637459,-1.58038460910495,8.83520615340524,-2.1545422809508,8.96194319024259,3.00762316861776
56.78,5,9.12742292763683,8.760640216614,2.96880946818416,-2.1798798749602,8.77831901544166,-2.12175449415111,9.13805176814559,2.96489832913631
56.8,5,9.30866773667251,9.66930104455335,2.91689755137618,-2.56817444884714,8.72309293419377,-2.09824738969486,9.31305827277696,2.92271601386989
56.82,5,9.51419496941897,8.37928980822578,2.86608249023027,-2.16351579200068,8.6678844275219,-2.08002236438506,9.48697299535862,2.88093631018353
56.84,5,9.64383932900154,7.44095870462842,2.83035691969615,-1.69744965046266,8.61212938970169,-2.0639474337319,9.65977055213382,2.83950047624055
56.86,5,9.8118333176041,8.70130504469233,2.79818450421177,-1.41584648373336,8.55530058061232,-2.04695918810528,9.83144344816401,2.79838975496354
56.88,5,9.99189153078923,8.46035486935013,2.77372306034682,-1.23714645288994,8.49771694577792,-2.0266628121466,10.0019706177586,2.75764812586737
56.9,5,10.1502475123781,8.0781421605074,2.74869864609617,-2.42449562444844,8.44003446387759,-2.00102601974387,10.1713479280473,2.71736089115143
56.92,5,10.3150172172095,7.94823874291106,2.67674323536888,-2.07065833651793,8.38326628602226,-1.96838908215589,10.3395822987725,2.67765176334335
56.94,4.93511844143444,10.4681770620946,9.82888814389042,2.66587231263545,-2.48854070668911,8.31917178295757,-1.91942977186278,10.5066508450189,2.6387082253276
56.96,4.54473449232199,10.7081727429651,8.64199148590532,2.57720160710132,-2.72619041342929,8.15436249546115,-1.76971642968003,10.6717276111064,2.60148147831697
56.98,3.66502059969972,10.8138567215308,6.26168619915712,2.55682469609828,-0.805278428572243,7.72791242604652,-1.37176474183997,10.8311291634854,2.56953339140669
57,1.91723749487124,10.9586401909314,7.13349412377298,2.54499046995843,-0.848068955393222,6.8402199870925,-0.539762841203801,10.9777251722998,2.54956078462923
57.02,0.476735357118225,11.0991964864817,5.82140041731671,2.52290193788255,0.640996369914171,5.4941329102394,0.752966797707167,11.1016090475244,2.55108866902928
57.04,-0.599532616377563,11.1914962076241,3.88032063439936,2.57063032475499,4.06521362926245,3.86004885399922,2.37862483811332,11.1953666647107,2.58207216146321
57.06,-0.944940554231255,11.2544093118577,2.17483413854369,2.68551048305305,4.01757440641818,2.1681424560344,4.12957339573246,11.2556029978656,2.64709620383884
57.08,-1,11.2784895731658,0.857983094665915,2.73133330101172,4.80292571777612,0.55984084100453,5.83815617374569,11.2826859429119,2.7469441611042
57.1,-1,11.2887286356443,-0.147190192828139,2.87762751176409,7.63112147464843,-0.821672141095329,7.30914016420869,11.2794648937999,2.87908069269229
57.12,-1,11.2726019654527,-1.90255869724201,3.03657815999766,8.01895860039376,-1.65696090197843,8.17474247682016,11.2533659311317,3.03536569887742
57.14,-1,11.2126262877546,-1.82150040990638,3.19838585577984,7.69786608661092,-1.65932453831542,8.11444097775644,11.2189255724696,3.19970623266636
57.16,-1,11.1997419490565,-0.818295777044753,3.34449280346209,7.17897252475526,-1.16032449991634,7.44647945455883,11.190392499449,3.35583081027515
57.18,-1,11.1798944566728,-0.616700730898234,3.48554475677006,7.28416277347949,-0.641576025866068,6.65455308471556,11.1725513132705,3.49683164580545
57.2,-1,11.1750739198205,-0.349549169207375,3.63585931440127,5.6745711485271,-0.263461992993719,5.90520094029104,11.1637427722916,3.62234134495958
57.22,-1,11.1659124899045,-0.142164299177461,3.71252760271114,4.39900326188666,-0.0206471006836241,5.20195261878284,11.1610828568761,3.7333658997198
57.24,-1,11.1693873478534,0.180749155029858,3.81181944487674,5.18667597214699,0.118306756678021,4.5233540977815,11.1622313407751,3.83057853396919
57.26,-1,11.1731424561057,0.566978453345657,3.91999464159702,4.19544979257896,0.182333249952999,3.85193046261307,11.1653431921195,3.91432919123634
57.28,-1,11.1920664859873,-0.315419628507474,3.9796374365799,2.39997957462336,0.191014488266311,3.17908300632319,11.1691564640739,3.98464527855553
57.3,-1,11.1605256709654,-0.753275053241564,4.01599382458195,2.91236498256094,0.160077519069666,2.50083303743757,11.1727205049163,4.04145562590329
57.32,-1,11.1619354838576,0.600132919816199,4.09613203588234,2.30228061765678,0.102398494026621,1.81642260243314,11.1753816977433,4.08463703441259
57.34,-1.03163504079837,11.1845309877581,0.385765732664689,4.10808504928822,0.975146077582068,0.0266120577936176,1.128447620065,11.176706500948,4.11408282463817
57.36,-1.30351033845201,11.1773661131642,-0.984125787537371,4.13513787898562,0.665967501088938,-0.0923148443642458,0.45774955342557,11.1761669991551,4.12988604152441
57.38,-1.97941898169803,11.1451659562566,-0.579141149955786,4.13472374933178,-0.209790652087727,-0.333553848675115,-0.147108674972918,11.172212195884,4.13282431632142
57.4,-3.05517500341918,11.154200467166,0.667992768800296,4.12674625290211,-1.2598612108331,-0.801310677217531,-0.622813962381472,11.1612923994785,4.12487288725218
57.42,-4.10494247675236,11.1718856670086,-2.02156233533568,4.08432930089846,-1.21078694509207,-1.52526572039622,-0.938712890771364,11.1383359932648,4.10903788962755
57.44,-4.73302174425171,11.0733379737525,-2.94964711310906,4.07831477509843,-0.919513032773112,-2.40369413021092,-1.12883025334379,11.099203903018,4.08818995444582
57.46,-4.96329370282084,11.0538997824842,-2.44626740373821,4.04754877958753,-0.945268490673112,-3.29335606429266,-1.25295301929824,11.0421412094974,4.06430964494905
57.48,-5,10.975487277603,-3.93972858061127,4.0405040354715,-1.44191410745091,-4.10765634989656,-1.34881754711628,10.9679862606495,4.03825090691914
57.5,-5,10.8963106392598,-4.87543172503848,3.9898722152895,-1.65430243100345,-4.82772170144243,-1.42279403724229,10.8784813262339,4.0104958226686
57.52,-5,10.7804700086015,-6.02086422485639,3.97433193823136,-2.02104459721875,-5.46699205761648,-1.4664283431831,10.7754792716375,3.98153236364736
57.54,-5,10.6554760702655,-5.42781446899685,3.90903043140075,-1.00727254377985,-6.03647433240619,-1.47455713731506,10.6603859674655,3.95206015399119
57.56,-5,10.5633574298416,-6.37130151678562,3.93404103648017,-0.803464709169266,-6.54443371803962,-1.44533395024255,10.534444090647,3.92281181272476
57.58,-5,10.4006240095941,-7.86267204584639,3.87689184303398,-1.5239727194412,-6.99745503607109,-1.3796858025114,10.3988654330349,3.89450719369663
57.6,-5,10.2488505480077,-7.39636611058421,3.87308212770252,-0.501244702463233,-7.40028562399691,-1.28129626233194,10.2548049071702,3.86784633773058
57.62,-5,10.1047693651707,-7.23865841585405,3.85684205493545,-1.74187433434215,-7.75425954798187,-1.15717554867425,10.1032177006522,3.84341898590066
57.64,-5,9.95930421137357,-8.49730746392261,3.80340715432884,-1.09789761142812,-8.05962202922772,-1.01579773765393,9.94502876826487,3.82165526446318
57.66,-5,9.76487706661382,-8.90464242802,3.81292615047832,-0.929087739825962,-8.31774696996975,-0.864674346256437,9.78116698411474,3.80283773019343
57.68,-5,9.60311851425277,-7.77361612941285,3.7662436447358,-0.54884286967064,-8.53118275873827,-0.710255949136502,9.61255919412968,3.78710112257985
57.7,-5,9.45393242143731,-8.43917636993865,3.7909724356915,0.205563058780778,-8.70286703908101,-0.558668126538048,9.44015023718511,3.77441674730943
57.72,-5,9.26555145945522,-9.13975383715138,3.77446616708703,-0.213692022298173,-8.836758150867,-0.414423840336756,9.26479714869887,3.76464606133137
57.74,-4.93511844143443,9.08834226795125,-8.38959323244026,3.78242475479957,-0.25753794140766,-8.93318756694092,-0.281489469238457,9.08688865028515,3.75782806691238
57.76,-4.54473449232199,8.92996773015761,-8.96455130481746,3.76416464943072,-0.446349103622923,-8.90718789185752,-0.238398471806054,8.90815331580035,3.75286218758333
57.78,-3.53087152745296,8.72976021575855,-8.49706851955681,3.76457079065465,-0.169452038566131,-8.56998071804286,-0.45883445033555,8.73262893427592,3.74654855023816
57.8,-2.09036938969995,8.59008498937534,-7.90333084461783,3.75738656788808,-1.63379001600846,-7.70571306259055,-1.16147949768091,8.5687663249467,3.73138036709789
57.82,-0.342586284871462,8.41362698197384,-7.20196441139707,3.69921919001431,-3.51548188401963,-6.24698522014034,-2.45830835961618,8.42833293667387,3.69614320542712
57.84,0.537127607750804,8.30200641291946,-4.00350219788019,3.61676729252729,-3.97140586837424,-4.40031570122201,-4.21259467081571,8.32133539637407,3.6300906329466
57.86,0.944940554231255,8.25348689405863,-0.901644486603637,3.54036295527934,-6.07027157110046,-2.37327965754239,-6.22567967035679,8.25344063412097,3.52597129894479
57.88,1,8.26594063345531,-0.740126794042917,3.37395642968327,-7.78708830839582,-0.42025993624408,-8.19588619994202,8.22603591439314,3.38122243961648
57.9,1,8.22388182229692,-0.635575030346436,3.22887942294351,-9.15712579689827,0.853648681332359,-9.44573300373208,8.23214633466693,3.2028959507512
57.92,1,8.24051763224146,1.77546185180582,3.00767139780734,-9.6220614491989,0.95424696850401,-9.41826599480924,8.2519875890705,3.0122918251453
57.94,1.02162718618852,8.29490029636915,-0.357920083792029,2.84399696497556,-8.84894681701813,0.430179716583845,-8.64768966561226,8.26615322895006,2.83111754587682
57.96,1.151755169226,8.22620082888977,-0.927879789405006,2.65371352512662,-8.21858935787065,-0.0446101035917435,-7.80871935805362,8.26966008336455,2.6667012144509
57.98,1.44499313343343,8.25778510479295,1.24818856441533,2.51525339066073,-6.11013783581165,-0.276658979200472,-7.08659009235598,8.26602663654963,2.51794971839768
58,2.02758750170959,8.27612837146639,-0.315065102053103,2.40930801169415,-6.4723053617185,-0.26414523283229,-6.4698596943917,8.26020887784244,2.38254552857654
58.02,2.50775488096059,8.24518250071083,-0.0640032622562181,2.25636117619199,-6.96871530161352,-0.0538400166340629,-5.90545000982587,8.25680583258878,2.25879481794461
58.04,2.86651087212585,8.27356824097614,0.566218984197864,2.13055939962961,-4.39940504629039,0.252974890467634,-5.31772491101633,8.25868276009166,2.14649738015783
58.06,2.98164685141042,8.26783126007874,0.0515348341276312,2.08038497434037,-3.59161524821334,0.599027758898817,-4.67960727425184,8.26718330395001,2.0464262207224
58.08,3,8.27562963434124,0.229881434173995,1.98689478970108,-4.60104141773325,0.953283077472686,-3.98850549364525,8.2826997996223,1.95966611887977
58.1,3,8.2770265174457,1.57300612238371,1.89634331763104,-4.13209982330652,1.30962677658803,-3.25639974593266,8.30530178427441,1.88716405543181
58.12,3,8.33854987923659,2.09512524725648,1.82161079676882,-2.93958894400501,1.67064625177622,-2.49659548057564,8.33508034306832,1.82959727143705
58.14,2.9459320345287,8.36083152733596,1.90747412192129,1.77875975987084,-1.72851945238846,2.02607890168168,-1.71783892260041,8.37213050285033,1.787417511488
58.16,2.67261625079062,8.41484884411345,2.16174460004765,1.75247001867328,-0.700906809181279,2.32790580573463,-0.921345566155766,8.41582070145387,1.76099665837326
58.18,1.77572627287747,8.44730131133787,2.21418320355453,1.75072348750359,-0.54622828640119,2.49019492529822,-0.10165428993661,8.46444042200724,1.75071233198204
58.2,0.575307824749956,8.50341617225563,2.67626050724536,1.73062088721723,0.469136716205015,2.37574348086277,0.758359041829308,8.51348409671399,1.75721000007008
58.22,-0.881178095940448,8.55435173162768,2.71159565739385,1.76948895615179,1.7709175225947,1.94238475377933,1.67122288184269,8.55720605699546,1.78140577399382
58.24,-1.66627718031464,8.61187999855138,1.52375923788406,1.80145758812102,2.95341083531041,1.26822065363635,2.64001846936611,8.58954793477986,1.82445970848212
58.26,-1.95411712852605,8.61530210114304,0.117126208564056,1.88762538956421,3.47001019607961,0.476417336445125,3.65648488363497,8.6071341793397,1.88737252426149
58.28,-2,8.61656504689394,-0.352859942867578,1.9402579959642,4.86731534240301,-0.36016238446385,4.71427872682281,8.60842369110485,1.9709715339139
58.3,-2,8.60118770342834,-1.77942764383667,2.08231800326033,6.81052309249607,-1.25074488083316,5.81745923896681,8.59245449766302,2.07616746191843
58.32,-2,8.54538794114048,-2.18957002853006,2.21267891966405,7.20129876525548,-2.25167505435151,6.98702241532568,8.55770886239808,2.20402921107604
58.34,-2,8.51360490228714,-2.93248863986597,2.37036995387055,7.8771045982954,-3.42009252533842,8.24617838223432,8.50121538909306,2.35627087394697
58.36,-2,8.42808839554584,-5.12839019070368,2.52776310359586,9.36400737971398,-4.75794419694252,9.57976309725599,8.41969837838108,2.53445060235586
58.38,-2,8.30846929465899,-6.02431940731067,2.74493024905911,10.4037790006408,-6.09372317740078,10.8331722328754,8.31075244390878,2.73908451814135
58.4,-2,8.18711561925341,-6.41590022499221,2.94391426362149,11.0109286831734,-6.63265145432698,11.2899116867745,8.18101988840999,2.96270876520841
58.42,-2,8.0518332856593,-5.32522491564942,3.18536739638604,10.6799109700768,-5.56276704167986,10.1715454357649,8.05681239040135,3.17956938433158
58.44,-2,7.97410662262743,-3.92071848739763,3.37111070242456,8.42707779376717,-3.95532387133722,8.47339687433278,7.96205909588186,3.36574215507767
58.46,-2,7.8950045461634,-3.11172001565023,3.52245050813673,6.87386099055368,-2.81513031306717,7.13485183141406,7.8952068263952,3.52116471243027
58.48,-2,7.84963782200142,-1.95056784271783,3.64606514204671,6.02143214341458,-2.1325002350739,6.13293576226418,7.84634457117879,3.65342519238069
58.5,-2,7.81698183245468,-2.13820802561719,3.76330779387331,5.13575867720531,-1.73686853552056,5.3084296167866,7.80801315348608,3.76764264793977
58.52,-2,7.76410950097674,-1.45409758205002,3.85149548913492,5.2987756211345,-1.52071344718196,4.56869925213571,7.77568849805843,3.86631377537212
58.54,-1.9459320345287,7.75881792917268,-0.996179255585594,3.97525881871869,3.81328899091705,-1.41298777017836,3.86107359674578,7.74646799617432,3.95059873935517
58.56,-1.62061207693499,7.72426233075331,-2.23439842700854,4.00402704877161,2.73125923096939,-1.33725594367235,3.13841309807188,7.7189574513644,4.02065223385658
58.58,-0.775726272877466,7.66944199209234,-1.40393781350012,4.08450918795747,2.67123146520869,-1.17610481010974,2.34006820132349,7.6935588778106,4.07561499749598
58.6,0.56896875427397,7.66810481821331,-0.0476322930696327,4.11087630737995,0.781056117221146,-0.748704199674069,1.37746145830164,7.67380119221764,4.11308696606604
58.62,1.76938720240148,7.66753670036955,1.34418221110675,4.11575143264632,-0.0110961222355543,-0.0276104736501459,0.258601142801699,7.6655861046642,4.12967078836655
58.64,2.66627718031464,7.72187210665758,0.390854632480675,4.11043246249053,-0.606370119397615,0.872728217112994,-0.942175957828803,7.67389687274529,4.12286257499612
58.66,2.93959296405271,7.68317088566878,0.117305768216647,4.09149662787041,-1.66960876459437,1.81997995172774,-2.14969332579622,7.70073348201712,4.09196492923535
58.68,3,7.72656433738624,3.17658631215705,4.04364811190676,-3.03044873626664,2.75995225937417,-3.32544867280942,7.74655491033345,4.03716614793061
58.7,3,7.81023433815506,4.88438961765134,3.97027867841975,-4.27805734336871,3.70441725647036,-4.46309385976315,7.81110326140971,3.95929184089462
58.72,3,7.9219399220923,4.97218006280289,3.87252581817201,-5.95554234861874,4.68851859588337,-5.5681759243655,7.89502352656628,3.85887182349145
58.74,3,8.00912154066718,5.03762399996075,3.732056984475,-6.55698709726112,5.70326647499307,-6.6169376100166,7.99892487365643,3.73685824348272
58.76,3,8.12344488209073,6.87530468788844,3.61024633428156,-7.2202025421909,6.66618485441149,-7.53455723056062,8.12285588290411,3.59499862741892
58.78,3,8.28413372818272,7.01214971758,3.44324888278736,-8.31280278190074,7.31842521255525,-8.10556894689444,8.26353101981211,3.43775525786231
58.8,3,8.40393087079393,6.50104391491797,3.27773422300553,-7.74191100690116,7.28591716387701,-8.00873732857883,8.4109696034417,3.27526987297228
58.82,3,8.54417548477944,7.6281475283515,3.13357244251131,-6.39607159993136,6.55438068367449,-7.23672694623313,8.55015864271684,3.12204438970353
58.84,3,8.70905677192799,5.48009042459325,3.02189135900828,-7.16607616773756,5.64153846798229,-6.26537305679046,8.67191074840485,2.98714672756256
