57.548	1018.7	241.96	-2
57.55	1018.7	241.17	-2
57.552	1018.7	240.38	-2
57.554	1018.7	239.59	-2
57.556	1018.7	238.71	-2
57.558	1018.8	237.92	-2
57.56	1018.8	237.13	-2
57.562	1018.8	236.34	-2
57.564	1018.8	235.46	-2
57.566	1018.8	234.67	-2
57.568	1018.8	233.79	-2
57.57	1018.8	232.91	-2
57.572	1018.8	232.03	-2
57.574	1018.8	231.15	-2
57.576	1018.8	230.27	-2
57.578	1018.8	229.39	-2
57.58	1018.8	228.52	-2
57.582	1018.8	227.55	-2
57.584	1018.8	226.67	-2
57.586	1018.8	225.7	-2
57.588	1018.8	224.82	-2
57.59	1018.8	223.86	-2
57.592	1018.8	222.98	-2
57.594	1018.8	222.01	-2
57.596	1018.8	221.13	-2
57.598	1018.8	220.17	-2
57.6	1018.8	219.2	-2
57.602	1018.8	218.32	-2
57.604	1018.8	217.35	-2
57.606	1018.8	216.39	-2
57.608	1018.8	215.42	-2
57.61	1018.8	214.45	-2
57.612	1018.8	213.49	-2
57.614	1018.8	212.52	-2
57.616	1018.8	211.55	-2
57.618	1018.7	210.59	-2
57.62	1018.7	209.53	-2
57.622	1018.7	208.56	-2
57.624	1018.7	207.51	-2
57.626	1018.7	206.54	-2
57.628	1018.7	205.49	-2
57.63	1018.7	204.52	-2
57.632	1018.6	203.47	-2
57.634	1018.6	202.41	-2
57.636	1018.6	201.36	-2
57.638	1018.5	200.3	-2
57.64	1018.5	199.34	-2
57.642	1018.5	198.28	-2
57.644	1018.4	197.23	-2
57.646	1018.4	196.17	-2
57.648	1018.3	195.12	-2
57.65	1018.3	194.06	-2
57.652	1018.2	193.01	-2
57.654	1018.2	191.95	-2
57.656	1018.1	190.99	-2
57.658	1018	189.93	-2
57.66	1018	188.88	-2
57.662	1017.9	187.82	-2
57.664	1017.9	186.86	-2
57.666	1017.8	185.8	-2
57.668	1017.7	184.83	-2
57.67	1017.6	183.78	-2
57.672	1017.5	182.81	-2
57.674	1017.4	181.76	-2
57.676	1017.3	180.79	-2
57.678	1017.2	179.82	-2
57.68	1017.1	178.77	-2
57.682	1016.9	177.8	-2
57.684	1016.8	176.84	-2
57.686	1016.6	175.87	-2
57.688	1016.5	174.9	-2
57.69	1016.4	174.02	-2
57.692	1016.2	173.06	-2
57.694	1016	172.09	-2
57.696	1015.8	171.21	-2
57.698	1015.6	170.24	-2
57.7	1015.4	169.37	-2
57.702	1015.2	168.49	-2
57.704	1015	167.61	-2
57.706	1014.8	166.73	-2
57.708	1014.6	165.85	-2
57.71	1014.3	164.97	-2
57.712	1014.1	164.18	-2
57.714	1013.9	163.3	-2
57.716	1013.6	162.42	-2
57.718	1013.4	161.63	-2
57.72	1013.1	160.84	-2
57.722	1012.9	159.96	-1.9989
57.724	1012.6	159.17	-1.9978
57.726	1012.3	158.38	-1.9968
57.728	1012.1	157.59	-1.9957
57.73	1011.8	156.8	-1.9946
57.732	1011.5	156.01	-1.9935
57.734	1011.3	155.21	-1.9924
57.736	1011	154.42	-1.9913
57.738	1010.7	153.63	-1.9903
57.74	1010.4	152.84	-1.9892
57.742	1010.1	152.14	-1.9827
57.744	1009.9	151.35	-1.9762
57.746	1009.5	150.64	-1.9697
57.748	1009.2	149.85	-1.9632
57.75	1008.9	149.15	-1.9567
57.752	1008.5	148.45	-1.9501
57.754	1008.3	147.74	-1.9436
57.756	1007.9	147.04	-1.9371
57.758	1007.6	146.43	-1.9306
57.76	1007.2	145.72	-1.9241
57.762	1006.9	145.11	-1.9072
57.764	1006.5	144.4	-1.8903
57.766	1006.2	143.79	-1.8734
57.768	1005.8	143.17	-1.8565
57.77	1005.4	142.47	-1.8396
57.772	1005	141.86	-1.8227
57.774	1004.7	141.24	-1.8058
57.776	1004.3	140.62	-1.7889
57.778	1004	140.01	-1.772
57.78	1003.6	139.39	-1.7551
57.782	1003.3	138.78	-1.7311
57.784	1002.9	138.16	-1.7071
57.786	1002.6	137.55	-1.6831
57.788	1002.2	136.93	-1.6591
57.79	1001.9	136.32	-1.6351
57.792	1001.5	135.79	-1.6111
57.794	1001.1	135.18	-1.5871
57.796	1000.7	134.65	-1.5631
57.798	1000.4	134.12	-1.5391
57.8	1000	133.59	-1.5151
57.802	999.58	133.07	-1.4859
57.804	999.23	132.54	-1.4568
57.806	998.88	132.01	-1.4277
57.808	998.53	131.48	-1.3985
57.81	998.09	130.96	-1.3694
57.812	997.73	130.43	-1.3403
57.814	997.38	129.99	-1.3112
57.816	996.94	129.46	-1.282
57.818	996.59	128.94	-1.2529
57.82	996.24	128.5	-1.2238
57.822	995.89	127.97	-1.2091
57.824	995.45	127.53	-1.1944
57.826	995.1	127.09	-1.1798
57.828	994.75	126.56	-1.1651
57.83	994.39	126.12	-1.1505
57.832	994.04	125.68	-1.1358
57.834	993.6	125.24	-1.1211
57.836	993.25	124.8	-1.1065
57.838	992.9	124.37	-1.0918
57.84	992.55	124.01	-1.0771
57.842	992.2	123.57	-1.0703
57.844	991.76	123.13	-1.0636
57.846	991.41	122.78	-1.0568
57.848	991.05	122.43	-1.05
57.85	990.7	121.99	-1.0432
57.852	990.35	121.64	-1.0364
57.854	989.91	121.29	-1.0296
57.856	989.56	120.94	-1.0228
57.858	989.21	120.59	-1.016
57.86	988.86	120.23	-1.0092
57.862	988.51	119.88	-1.0083
57.864	988.15	119.53	-1.0073
57.866	987.8	119.27	-1.0064
57.868	987.45	118.92	-1.0055
57.87	987.1	118.56	-1.0046
57.872	986.66	118.3	-1.0037
57.874	986.31	118.04	-1.0028
57.876	985.96	117.69	-1.0018
57.878	985.61	117.42	-1.0009
57.88	985.25	117.16	-1
57.882	984.9	116.89	-1
57.884	984.55	116.63	-1
57.886	984.2	116.46	-1
57.888	983.85	116.19	-1
57.89	983.5	115.93	-1
57.892	983.23	115.75	-1
57.894	982.88	115.49	-1
57.896	982.53	115.31	-1
57.898	982.18	115.14	-1
57.9	981.83	114.87	-1
57.902	981.47	114.7	-1
57.904	981.12	114.52	-1
57.906	980.77	114.35	-1
57.908	980.51	114.17	-1
57.91	980.16	114.08	-1
57.912	979.8	113.91	-1
57.914	979.45	113.82	-1
57.916	979.1	113.64	-1
57.918	978.75	113.55	-1
57.92	978.49	113.47	-1
57.922	978.13	113.38	-1.0043
57.924	977.78	113.29	-1.0087
57.926	977.43	113.2	-1.013
57.928	977.17	113.12	-1.0173
57.93	976.82	113.03	-1.0216
57.932	976.46	112.94	-1.026
57.934	976.11	112.94	-1.0303
57.936	975.85	112.85	-1.0346
57.938	975.5	112.85	-1.0389
57.94	975.15	112.76	-1.0433
57.942	974.79	112.76	-1.0693
57.944	974.53	112.76	-1.0953
57.946	974.18	112.76	-1.1213
57.948	973.83	112.76	-1.1474
57.95	973.56	112.76	-1.1734
57.952	973.21	112.76	-1.1994
57.954	972.86	112.85	-1.2254
57.956	972.6	112.85	-1.2515
57.958	972.25	112.94	-1.2775
57.96	971.89	113.03	-1.3035
57.962	971.63	113.03	-1.3622
57.964	971.28	113.12	-1.4208
57.966	970.93	113.2	-1.4795
57.968	970.66	113.29	-1.5381
57.97	970.31	113.47	-1.5967
57.972	969.96	113.55	-1.6554
57.974	969.7	113.64	-1.714
57.976	969.35	113.82	-1.7727
57.978	968.99	113.91	-1.8313
57.98	968.64	114.08	-1.89
57.982	968.38	114.26	-2.0065
57.984	968.03	114.43	-2.123
57.986	967.68	114.61	-2.2395
57.988	967.32	114.79	-2.3561
57.99	966.97	114.96	-2.4726
57.992	966.62	115.14	-2.5891
57.994	966.36	115.4	-2.7056
57.996	966.01	115.58	-2.8221
57.998	965.57	115.84	-2.9387
58	965.21	116.1	-3.0552
58.002	964.86	116.37	-3.1512
58.004	964.51	116.63	-3.2472
58.006	964.07	116.89	-3.3433
58.008	963.72	117.25	-3.4393
58.01	963.28	117.51	-3.5353
58.012	962.93	117.86	-3.6314
58.014	962.49	118.13	-3.7274
58.016	962.14	118.48	-3.8234
58.018	961.7	118.83	-3.9195
58.02	961.35	119.18	-4.0155
58.022	960.91	119.53	-4.0873
58.024	960.47	119.88	-4.159
58.026	960.03	120.23	-4.2308
58.028	959.59	120.59	-4.3025
58.03	959.15	121.03	-4.3743
58.032	958.71	121.46	-4.446
58.034	958.18	121.82	-4.5178
58.036	957.74	122.26	-4.5895
58.038	957.22	122.78	-4.6613
58.04	956.69	123.22	-4.733
58.042	956.25	123.66	-4.756
58.044	955.72	124.19	-4.7791
58.046	955.2	124.63	-4.8021
58.048	954.67	125.16	-4.8251
58.05	954.14	125.68	-4.8482
58.052	953.61	126.21	-4.8712
58.054	953	126.74	-4.8942
58.056	952.47	127.27	-4.9172
58.058	951.94	127.79	-4.9403
58.06	951.33	128.32	-4.9633
58.062	950.71	128.94	-4.967
58.064	950.1	129.46	-4.9706
58.066	949.48	130.08	-4.9743
58.068	948.87	130.69	-4.978
58.07	948.25	131.31	-4.9816
58.072	947.55	131.92	-4.9853
58.074	946.93	132.54	-4.989
58.076	946.23	133.24	-4.9927
58.078	945.53	133.86	-4.9963
58.08	944.91	134.56	-5
58.082	944.21	135.26	-5
58.084	943.42	135.88	-5
58.086	942.71	136.58	-5
58.088	942.01	137.29	-5
58.09	941.31	137.99	-5
58.092	940.52	138.69	-5
58.094	939.73	139.48	-5
58.096	939.02	140.19	-5
58.098	938.23	140.89	-5
58.1	937.44	141.68	-5
58.102	936.65	142.47	-5
58.104	935.77	143.17	-5
58.106	934.98	143.96	-5
58.108	934.1	144.76	-5
58.11	933.31	145.55	-5
58.112	932.43	146.34	-5
58.114	931.55	147.13	-5
58.116	930.67	147.92	-5
58.118	929.79	148.8	-5
58.12	928.92	149.59	-5
58.122	927.95	150.47	-4.9968
58.124	927.07	151.26	-4.9935
58.126	926.19	152.14	-4.9903
58.128	925.22	152.93	-4.987
58.13	924.26	153.81	-4.9838
58.132	923.29	154.69	-4.9805
58.134	922.32	155.57	-4.9773
58.136	921.36	156.45	-4.974
58.138	920.39	157.32	-4.9708
58.14	919.42	158.12	-4.9676
58.142	918.37	158.99	-4.9512
58.144	917.4	159.87	-4.9348
58.146	916.44	160.75	-4.9184
58.148	915.38	161.63	-4.902
58.15	914.33	162.6	-4.8856
58.152	913.36	163.48	-4.8692
58.154	912.3	164.36	-4.8528
58.156	911.25	165.23	-4.8364
58.158	910.28	166.11	-4.82
58.16	909.23	166.9	-4.8036
58.162	908.17	167.78	-4.7498
58.164	907.12	168.66	-4.6959
58.166	906.06	169.54	-4.6421
58.168	905.01	170.42	-4.5883
58.17	903.87	171.39	-4.5345
58.172	902.81	172.27	-4.4807
58.174	901.76	173.14	-4.4269
58.176	900.7	174.02	-4.3731
58.178	899.65	174.9	-4.3192
58.18	898.59	175.78	-4.2654
58.182	897.54	176.66	-4.1934
58.184	896.4	177.54	-4.1214
58.186	895.34	178.42	-4.0494
58.188	894.29	179.3	-3.9773
58.19	893.23	180.18	-3.9053
58.192	892.18	181.05	-3.8333
58.194	891.12	181.93	-3.7613
58.196	890.16	182.81	-3.6892
58.198	889.1	183.69	-3.6172
58.2	888.05	184.57	-3.5452
58.202	887.08	185.36	-3.4578
58.204	886.03	186.24	-3.3704
58.206	885.06	187.03	-3.283
58.208	884	187.91	-3.1956
58.21	883.04	188.7	-3.1082
58.212	882.07	189.49	-3.0208
58.214	881.1	190.28	-2.9335
58.216	880.14	191.07	-2.8461
58.218	879.17	191.87	-2.7587
58.22	878.29	192.66	-2.6713
58.222	877.32	193.45	-2.6242
58.224	876.45	194.15	-2.5771
58.226	875.57	194.85	-2.53
58.228	874.69	195.64	-2.4829
58.23	873.81	196.35	-2.4358
58.232	873.02	197.05	-2.3887
58.234	872.14	197.67	-2.3416
58.236	871.35	198.37	-2.2944
58.238	870.47	199.07	-2.2473
58.24	869.68	199.69	-2.2002
58.242	868.89	200.39	-2.183
58.244	868.1	201.01	-2.1657
58.246	867.3	201.71	-2.1484
58.248	866.51	202.32	-2.1312
58.25	865.81	202.94	-2.1139
58.252	865.02	203.55	-2.0966
58.254	864.32	204.17	-2.0793
58.256	863.53	204.79	-2.0621
58.258	862.82	205.4	-2.0448
58.26	862.12	206.02	-2.0275
58.262	861.5	206.63	-2.0248
58.264	860.8	207.16	-2.022
58.266	860.1	207.69	-2.0193
58.268	859.39	208.3	-2.0165
58.27	858.78	208.83	-2.0138
58.272	858.08	209.36	-2.011
58.274	857.46	209.88	-2.0083
58.276	856.76	210.32	-2.0055
58.278	856.14	210.85	-2.0028
58.28	855.53	211.38	-2
58.282	854.91	211.82	-2
58.284	854.3	212.34	-2
58.286	853.77	212.78	-2
58.288	853.15	213.31	-2
58.29	852.54	213.75	-2
58.292	852.01	214.19	-2
58.294	851.4	214.63	-2
58.296	850.87	215.07	-2
58.298	850.34	215.51	-2
58.3	849.73	215.86	-2
58.302	849.2	216.3	-2
58.304	848.67	216.74	-2
58.306	848.14	217.09	-2
58.308	847.62	217.53	-2
58.31	847.09	217.88	-2
58.312	846.56	218.23	-2
58.314	846.04	218.58	-2
58.316	845.51	218.94	-2
58.318	845.07	219.29	-2
58.32	844.54	219.64	-2
58.322	844.01	219.99	-2
58.324	843.57	220.34	-2
58.326	843.05	220.61	-2
58.328	842.61	220.96	-2
58.33	842.08	221.31	-2
58.332	841.64	221.57	-2
58.334	841.11	221.84	-2
58.336	840.67	222.19	-2
58.338	840.23	222.45	-2
58.34	839.79	222.71	-2
58.342	839.27	222.98	-2
58.344	838.83	223.24	-2
58.346	838.39	223.51	-2
58.348	837.95	223.77	-2
58.35	837.51	223.95	-2
58.352	837.07	224.21	-2
58.354	836.63	224.38	-2
58.356	836.19	224.65	-2
58.358	835.75	224.82	-2
58.36	835.31	225	-2
58.362	834.87	225.18	-2
58.364	834.43	225.35	-2
58.366	834.08	225.53	-2
58.368	833.64	225.7	-2
58.37	833.2	225.88	-2
58.372	832.76	226.05	-2
58.374	832.41	226.23	-2
58.376	831.97	226.41	-2
58.378	831.53	226.49	-2
58.38	831.09	226.67	-2
58.382	830.74	226.76	-2
58.384	830.3	226.85	-2
58.386	829.95	227.02	-2
58.388	829.51	227.11	-2
58.39	829.07	227.2	-2
58.392	828.72	227.29	-2
58.394	828.28	227.37	-2
58.396	827.93	227.46	-2
58.398	827.49	227.46	-2
58.4	827.14	227.55	-2
58.402	826.7	227.64	-2
58.404	826.35	227.72	-2
58.406	826	227.72	-2
58.408	825.56	227.81	-2
58.41	825.21	227.81	-2
58.412	824.77	227.81	-2
58.414	824.41	227.81	-2
58.416	824.06	227.9	-2
58.418	823.62	227.9	-2
58.42	823.27	227.9	-2
58.422	822.92	227.9	-2
58.424	822.48	227.81	-2
58.426	822.13	227.81	-2
58.428	821.78	227.81	-2
58.43	821.34	227.72	-2
58.432	820.99	227.72	-2
58.434	820.63	227.64	-2
58.436	820.28	227.64	-2
58.438	819.84	227.55	-2
58.44	819.49	227.46	-2
58.442	819.14	227.37	-2
58.444	818.79	227.37	-2
58.446	818.35	227.29	-2
58.448	818	227.11	-2
58.45	817.65	227.02	-2
58.452	817.29	226.93	-2
58.454	816.94	226.85	-2
58.456	816.59	226.67	-2
58.458	816.15	226.58	-2
58.46	815.8	226.41	-2
58.462	815.45	226.32	-2
58.464	815.1	226.14	-2
58.466	814.75	226.05	-2
58.468	814.39	225.88	-2
58.47	814.04	225.7	-2
58.472	813.69	225.53	-2
58.474	813.34	225.35	-2
58.476	812.99	225.18	-2
58.478	812.64	225	-2
58.48	812.29	224.74	-2
58.482	811.93	224.56	-2
58.484	811.58	224.38	-2
58.486	811.14	224.12	-2
58.488	810.79	223.95	-2
58.49	810.44	223.68	-2
58.492	810.09	223.51	-2
58.494	809.74	223.24	-2
58.496	809.38	222.98	-2
58.498	809.03	222.8	-2
58.5	808.68	222.54	-2
58.502	808.33	222.28	-2
58.504	807.98	222.01	-2
58.506	807.63	221.75	-2
58.508	807.28	221.48	-2
58.51	806.92	221.22	-2
58.512	806.57	220.96	-2
58.514	806.22	220.61	-2
58.516	805.87	220.34	-2
58.518	805.52	219.99	-2
58.52	805.17	219.73	-2
58.522	804.81	219.38	-2.0011
58.524	804.46	219.11	-2.0022
58.526	804.11	218.76	-2.0032
58.528	803.76	218.41	-2.0043
58.53	803.41	218.06	-2.0054
58.532	803.06	217.79	-2.0065
58.534	802.71	217.44	-2.0076
58.536	802.35	217.09	-2.0087
58.538	802	216.74	-2.0097
58.54	801.65	216.39	-2.0108
58.542	801.39	215.95	-2.0173
58.544	801.04	215.6	-2.0238
58.546	800.68	215.24	-2.0303
58.548	800.33	214.89	-2.0368
58.55	799.98	214.45	-2.0433
58.552	799.63	214.1	-2.0499
58.554	799.28	213.75	-2.0564
58.556	798.93	213.31	-2.0629
58.558	798.57	212.87	-2.0694
58.56	798.22	212.52	-2.0759
58.562	797.87	212.08	-2.0928
58.564	797.52	211.64	-2.1097
58.566	797.17	211.29	-2.1266
58.568	796.82	210.85	-2.1435
58.57	796.46	210.41	-2.1604
58.572	796.2	209.97	-2.1773
58.574	795.85	209.53	-2.1942
58.576	795.5	209.09	-2.2111
58.578	795.15	208.65	-2.228
58.58	794.79	208.21	-2.2449
58.582	794.44	207.77	-2.2717
58.584	794.09	207.33	-2.2986
58.586	793.74	206.89	-2.3255
58.588	793.39	206.46	-2.3524
58.59	793.04	206.02	-2.3793
58.592	792.69	205.58	-2.4062
58.594	792.33	205.05	-2.4331
58.596	791.98	204.61	-2.46
58.598	791.63	204.17	-2.4869
58.6	791.28	203.73	-2.5138
58.602	790.93	203.2	-2.5378
58.604	790.58	202.76	-2.5618
58.606	790.22	202.32	-2.5858
58.608	789.79	201.8	-2.6098
58.61	789.43	201.36	-2.6338
58.612	789.08	200.92	-2.6578
58.614	788.73	200.39	-2.6819
58.616	788.29	199.95	-2.7059
58.618	787.94	199.51	-2.7299
58.62	787.59	198.98	-2.7539
58.622	787.15	198.54	-2.7718
58.624	786.8	198.11	-2.7898
58.626	786.45	197.58	-2.8077
58.628	786.01	197.14	-2.8256
58.63	785.65	196.7	-2.8436
58.632	785.21	196.26	-2.8615
58.634	784.78	195.73	-2.8794
58.636	784.42	195.29	-2.8974
58.638	783.98	194.85	-2.9153
58.64	783.54	194.41	-2.9333
58.642	783.19	193.97	-2.9387
58.644	782.75	193.45	-2.9442
58.646	782.31	193.01	-2.9497
58.648	781.88	192.57	-2.9551
58.65	781.44	192.13	-2.9606
58.652	781	191.69	-2.9661
58.654	780.56	191.25	-2.9715
58.656	780.12	190.81	-2.977
58.658	779.68	190.37	-2.9825
58.66	779.24	189.93	-2.9879
58.662	778.8	189.49	-2.9891
58.664	778.36	189.05	-2.9903
58.666	777.92	188.61	-2.9915
58.668	777.39	188.17	-2.9928
58.67	776.95	187.82	-2.994
58.672	776.51	187.38	-2.9952
58.674	776.07	186.94	-2.9964
58.676	775.55	186.59	-2.9976
58.678	775.11	186.15	-2.9988
58.68	774.58	185.71	-3
58.682	774.14	185.36	-3
58.684	773.61	184.92	-3
58.686	773.17	184.48	-3
58.688	772.65	184.13	-3
58.69	772.21	183.69	-3
58.692	771.68	183.34	-3
58.694	771.15	182.9	-3
58.696	770.71	182.55	-3
58.698	770.19	182.11	-3
58.7	769.66	181.76	-3
58.702	769.13	181.41	-3
58.704	768.6	180.97	-3
58.706	768.16	180.62	-3
58.708	767.64	180.26	-3
58.71	767.11	179.91	-3
58.712	766.58	179.47	-3
58.714	766.05	179.12	-3
58.716	765.53	178.77	-3
58.718	765	178.42	-3
58.72	764.47	178.07	-3
58.722	763.95	177.71	-3
58.724	763.42	177.36	-3
58.726	762.89	177.01	-3
58.728	762.36	176.66	-3
58.73	761.75	176.31	-3
58.732	761.22	175.96	-3
58.734	760.69	175.61	-3
58.736	760.17	175.25	-3
58.738	759.64	174.99	-3
58.74	759.02	174.64	-3
58.742	758.5	174.29	-3
58.744	757.97	173.94	-3
58.746	757.44	173.58	-3
58.748	756.83	173.32	-3
58.75	756.3	172.97	-3
58.752	755.77	172.62	-3
58.754	755.16	172.35	-3
58.756	754.63	172	-3
58.758	754.01	171.74	-3
58.76	753.49	171.39	-3
58.762	752.96	171.04	-3
58.764	752.34	170.77	-3
58.766	751.82	170.42	-3
58.768	751.2	170.16	-3
58.77	750.67	169.8	-3
58.772	750.06	169.54	-3
58.774	749.53	169.28	-3
58.776	748.92	168.93	-3
58.778	748.39	168.66	-3
58.78	747.77	168.4	-3
58.782	747.25	168.05	-3
58.784	746.63	167.78	-3
58.786	746.1	167.52	-3
58.788	745.49	167.26	-3
58.79	744.87	166.9	-3
58.792	744.35	166.64	-3
58.794	743.73	166.38	-3
58.796	743.2	166.11	-3
58.798	742.59	165.85	-3
58.8	741.97	165.59	-3
58.802	741.45	165.23	-3
58.804	740.83	164.97	-3
58.806	740.21	164.71	-3
58.808	739.69	164.44	-3
58.81	739.07	164.18	-3
58.812	738.54	163.92	-3
58.814	737.93	163.65	-3
58.816	737.31	163.48	-3
58.818	736.7	163.21	-3
58.82	736.17	162.95	-3
58.822	735.56	162.69	-3
58.824	734.94	162.42	-3
58.826	734.33	162.16	-3
58.828	733.8	161.89	-3
58.83	733.18	161.72	-3
58.832	732.57	161.46	-3
58.834	731.95	161.19	-3
58.836	731.43	160.93	-3
58.838	730.81	160.75	-3
58.84	730.2	160.49	-3
58.842	729.58	160.22	-3
58.844	728.96	160.05	-3
58.846	728.44	159.79	-3
58.848	727.82	159.61	-3
58.85	727.21	159.35	-3
58.852	726.59	159.17	-3
58.854	725.98	158.91	-3
58.856	725.45	158.73	-3
58.858	724.83	158.47	-3
58.86	724.22	158.29	-3
58.862	723.6	158.03	-3
58.864	722.99	157.85	-3
58.866	722.37	157.68	-3
58.868	721.76	157.41	-3
58.87	721.23	157.24	-3
58.872	720.62	157.06	-3
58.874	720	156.8	-3
58.876	719.38	156.62	-3
58.878	718.77	156.45	-3
58.88	718.15	156.27	-3
58.882	717.54	156.09	-3
58.884	716.92	155.92	-3
58.886	716.31	155.65	-3
58.888	715.69	155.48	-3
58.89	715.08	155.3	-3
58.892	714.46	155.13	-3
58.894	713.85	154.95	-3
58.896	713.23	154.78	-3
58.898	712.62	154.6	-3
58.9	712.09	154.42	-3
58.902	711.47	154.25	-3
58.904	710.86	154.16	-3
58.906	710.24	153.98	-3
58.908	709.63	153.81	-3
58.91	709.01	153.63	-3
58.912	708.4	153.46	-3
58.914	707.78	153.28	-3
58.916	707.17	153.19	-3
58.918	706.55	153.02	-3
58.92	705.85	152.84	-3
58.922	705.23	152.75	-3
58.924	704.62	152.58	-3
58.926	704	152.49	-3
58.928	703.39	152.31	-3
58.93	702.77	152.14	-3
58.932	702.16	152.05	-3
58.934	701.54	151.88	-3
58.936	700.93	151.79	-3
58.938	700.31	151.7	-3
58.94	699.7	151.52	-3
58.942	699.08	151.44	-3
58.944	698.47	151.26	-3
58.946	697.76	151.17	-3
58.948	697.15	151.08	-3
58.95	696.53	150.91	-3
58.952	695.92	150.82	-3
58.954	695.3	150.73	-3
58.956	694.69	150.64	-3
58.958	694.07	150.56	-3
58.96	693.46	150.38	-3
58.962	692.84	150.29	-3
58.964	692.14	150.21	-3
58.966	691.52	150.12	-3
58.968	690.91	150.03	-3
58.97	690.29	149.94	-3
58.972	689.68	149.85	-3
58.974	689.06	149.77	-3
58.976	688.36	149.68	-3
58.978	687.74	149.59	-3
58.98	687.13	149.5	-3
58.982	686.51	149.41	-3
58.984	685.9	149.41	-3
58.986	685.2	149.33	-3
58.988	684.58	149.24	-3
58.99	683.96	149.15	-3
58.992	683.35	149.06	-3
58.994	682.73	149.06	-3
58.996	682.12	148.97	-3
58.998	681.42	148.89	-3
59	680.8	148.89	-3
59.002	680.19	148.8	-3
59.004	679.57	148.8	-3
59.006	678.87	148.71	-3
59.008	678.25	148.71	-3
59.01	677.64	148.62	-3
59.012	677.02	148.62	-3
59.014	676.32	148.54	-3
59.016	675.7	148.54	-3
59.018	675.09	148.45	-3
59.02	674.47	148.45	-3
59.022	673.77	148.45	-3
59.024	673.15	148.36	-3
59.026	672.54	148.36	-3
59.028	671.92	148.36	-3
59.03	671.22	148.36	-3
59.032	670.61	148.27	-3
59.034	669.99	148.27	-3
59.036	669.29	148.27	-3
59.038	668.67	148.27	-3
59.04	668.06	148.27	-3
59.042	667.35	148.27	-3
59.044	666.74	148.27	-3
59.046	666.12	148.27	-3
59.048	665.42	148.27	-3
59.05	664.8	148.27	-3
59.052	664.19	148.27	-3
59.054	663.49	148.27	-3
59.056	662.87	148.27	-3
59.058	662.26	148.27	-3
59.06	661.55	148.27	-3
59.062	660.94	148.36	-3
59.064	660.32	148.36	-3
59.066	659.62	148.36	-3
59.068	659	148.36	-3
59.07	658.3	148.45	-3
59.072	657.69	148.45	-3
59.074	657.07	148.45	-3
59.076	656.37	148.54	-3
59.078	655.75	148.54	-3
59.08	655.05	148.54	-3
59.082	654.43	148.62	-3
59.084	653.82	148.62	-3
59.086	653.12	148.71	-3
59.088	652.5	148.71	-3
59.09	651.8	148.8	-3
59.092	651.18	148.8	-3
59.094	650.57	148.89	-3
59.096	649.86	148.97	-3
59.098	649.25	148.97	-3
59.1	648.54	149.06	-3
59.102	647.93	149.06	-3
59.104	647.23	149.15	-3
59.106	646.61	149.24	-3
59.108	645.91	149.33	-3
59.11	645.29	149.33	-3
59.112	644.68	149.41	-3
59.114	643.97	149.5	-3
59.116	643.36	149.59	-3
59.118	642.66	149.68	-3
59.12	642.04	149.68	-3
59.122	641.34	149.77	-3
59.124	640.72	149.85	-3
59.126	640.02	149.94	-3
59.128	639.4	150.03	-3
59.13	638.7	150.12	-3
59.132	638.09	150.21	-3
59.134	637.38	150.29	-3
59.136	636.77	150.38	-3
59.138	636.06	150.47	-3
59.14	635.45	150.56	-3
59.142	634.75	150.64	-3
59.144	634.13	150.73	-3
59.146	633.43	150.91	-3
59.148	632.81	151	-3
59.15	632.11	151.08	-3
59.152	631.49	151.17	-3
59.154	630.79	151.26	-3
59.156	630.18	151.35	-3
59.158	629.47	151.52	-3
59.16	628.86	151.61	-3
59.162	628.15	151.7	-3
59.164	627.54	151.88	-3
59.166	626.84	151.96	-3
59.168	626.13	152.05	-3
59.17	625.52	152.23	-3
59.172	624.81	152.31	-3
59.174	624.2	152.4	-3
59.176	623.5	152.58	-3
59.178	622.88	152.67	-3
59.18	622.18	152.84	-3
59.182	621.47	152.93	-3
59.184	620.86	153.02	-3
59.186	620.16	153.19	-3
59.188	619.54	153.28	-3
59.19	618.84	153.46	-3
59.192	618.13	153.63	-3
59.194	617.52	153.72	-3
59.196	616.82	153.9	-3
59.198	616.2	153.98	-3
59.2	615.5	154.16	-3
59.202	614.79	154.25	-3
59.204	614.18	154.42	-3
59.206	613.48	154.6	-3
59.208	612.77	154.69	-3
59.21	612.16	154.86	-3
59.212	611.46	155.04	-3
59.214	610.84	155.13	-3
59.216	610.14	155.3	-3
59.218	609.43	155.48	-3
59.22	608.82	155.65	-3
59.222	608.12	155.74	-3
59.224	607.5	155.92	-3
59.226	606.8	156.09	-3
59.228	606.09	156.27	-3
59.23	605.48	156.45	-3
59.232	604.78	156.53	-3
59.234	604.07	156.71	-3
59.236	603.46	156.88	-3
59.238	602.75	157.06	-3
59.24	602.05	157.24	-3
59.242	601.44	157.41	-3
59.244	600.73	157.59	-3
59.246	600.03	157.68	-3
59.248	599.41	157.85	-3
59.25	598.71	158.03	-3
59.252	598.01	158.2	-3
59.254	597.3	158.38	-3
59.256	596.69	158.55	-3
59.258	595.99	158.73	-3
59.26	595.37	158.91	-3
59.262	594.67	159.08	-3
59.264	593.96	159.26	-3
59.266	593.35	159.43	-3
59.268	592.65	159.61	-3
59.27	591.94	159.79	-3
59.272	591.33	159.96	-3
59.274	590.63	160.14	-3
59.276	589.92	160.31	-3
59.278	589.31	160.49	-3
