61.452	1708.2	179.56	3.9034
61.454	1708.7	179.3	3.9207
61.456	1709.1	179.03	3.9379
61.458	1709.6	178.77	3.9552
61.46	1710	178.51	3.9725
61.462	1710.4	178.15	3.9752
61.464	1711	177.89	3.978
61.466	1711.4	177.54	3.9807
61.468	1711.9	177.28	3.9835
61.47	1712.4	176.92	3.9862
61.472	1712.9	176.66	3.989
61.474	1713.4	176.31	3.9917
61.476	1714	175.96	3.9945
61.478	1714.5	175.61	3.9972
61.48	1715	175.25	4
61.482	1715.4	174.99	4
61.484	1716.1	174.64	4
61.486	1716.6	174.2	4
61.488	1717.1	173.85	4
61.49	1717.6	173.5	4
61.492	1718.3	173.14	4
61.494	1718.8	172.79	4
61.496	1719.3	172.44	4
61.498	1719.9	172	4
61.5	1720.5	171.65	4
61.502	1721.1	171.3	4
61.504	1721.6	170.86	4
61.506	1722.2	170.51	4
61.508	1722.7	170.07	4
61.51	1723.4	169.72	4
61.512	1724	169.37	4
61.514	1724.5	168.93	4
61.516	1725.1	168.57	4
61.518	1725.7	168.13	4
61.52	1726.3	167.78	4
61.522	1727	167.34	3.9989
61.524	1727.5	166.9	3.9978
61.526	1728.1	166.55	3.9968
61.528	1728.7	166.11	3.9957
61.53	1729.3	165.76	3.9946
61.532	1730	165.32	3.9935
61.534	1730.6	164.97	3.9924
61.536	1731.2	164.53	3.9913
61.538	1731.8	164.18	3.9903
61.54	1732.4	163.74	3.9892
61.542	1733	163.3	3.9827
61.544	1733.6	162.95	3.9762
61.546	1734.3	162.51	3.9697
61.548	1734.9	162.07	3.9632
61.55	1735.6	161.72	3.9567
61.552	1736.2	161.28	3.9501
61.554	1736.8	160.93	3.9436
61.556	1737.4	160.49	3.9371
61.558	1738	160.14	3.9306
61.56	1738.7	159.7	3.9241
61.562	1739.3	159.35	3.9072
61.564	1739.9	158.91	3.8903
61.566	1740.5	158.47	3.8734
61.568	1741.2	158.12	3.8565
61.57	1741.8	157.76	3.8396
61.572	1742.4	157.32	3.8227
61.574	1743	156.97	3.8058
61.576	1743.7	156.53	3.7889
61.578	1744.3	156.18	3.772
61.58	1744.9	155.83	3.7551
61.582	1745.5	155.39	3.7283
61.584	1746.2	155.04	3.7014
61.586	1746.8	154.69	3.6745
61.588	1747.4	154.34	3.6476
61.59	1748.1	153.9	3.6207
61.592	1748.7	153.54	3.5938
61.594	1749.3	153.19	3.5669
61.596	1749.9	152.84	3.54
61.598	1750.5	152.49	3.5131
61.6	1751.1	152.14	3.4862
61.602	1751.7	151.79	3.4622
61.604	1752.4	151.44	3.4382
61.606	1752.9	151.08	3.4142
61.608	1753.5	150.73	3.3902
61.61	1754.1	150.38	3.3662
61.612	1754.7	150.12	3.3422
61.614	1755.4	149.77	3.3181
61.616	1756	149.41	3.2941
61.618	1756.6	149.06	3.2701
61.62	1757.1	148.8	3.2461
61.622	1757.7	148.45	3.2282
61.624	1758.3	148.18	3.2102
61.626	1758.9	147.83	3.1923
61.628	1759.5	147.57	3.1744
61.63	1760.1	147.3	3.1564
61.632	1760.6	146.95	3.1385
61.634	1761.2	146.69	3.1206
61.636	1761.9	146.43	3.1026
61.638	1762.4	146.07	3.0847
61.64	1763	145.81	3.0667
61.642	1763.5	145.55	3.0613
61.644	1764.1	145.28	3.0558
61.646	1764.7	145.02	3.0503
61.648	1765.3	144.84	3.0449
61.65	1765.8	144.58	3.0394
61.652	1766.4	144.32	3.0339
61.654	1767	144.05	3.0285
61.656	1767.5	143.79	3.023
61.658	1768.1	143.61	3.0175
61.66	1768.6	143.35	3.0121
61.662	1769.2	143.17	3.0109
61.664	1769.8	142.91	3.0097
61.666	1770.3	142.73	3.0085
61.668	1770.8	142.56	3.0072
61.67	1771.3	142.29	3.006
61.672	1772	142.12	3.0048
61.674	1772.5	141.94	3.0036
61.676	1773	141.77	3.0024
61.678	1773.5	141.59	3.0012
61.68	1774.1	141.42	3
61.682	1774.7	141.24	3
61.684	1775.2	141.06	3
61.686	1775.7	140.89	3
61.688	1776.3	140.71	3
61.69	1776.8	140.54	3
61.692	1777.3	140.45	3
61.694	1777.9	140.27	3
61.696	1778.4	140.1	3
61.698	1778.9	140.01	3
61.7	1779.4	139.83	3
61.702	1780	139.75	3
61.704	1780.5	139.66	3
61.706	1781	139.48	3
61.708	1781.5	139.39	3
61.71	1782.1	139.31	3
61.712	1782.6	139.22	3
61.714	1783.1	139.13	3
61.716	1783.6	139.04	3
61.718	1784.1	138.96	3
61.72	1784.6	138.87	3
61.722	1785.1	138.78	3
61.724	1785.7	138.69	3
61.726	1786.2	138.6	3
61.728	1786.7	138.6	3
61.73	1787.3	138.52	3
61.732	1787.8	138.43	3
61.734	1788.3	138.43	3
61.736	1788.8	138.34	3
61.738	1789.3	138.34	3
61.74	1789.8	138.25	3
61.742	1790.3	138.25	3
61.744	1790.9	138.25	3
61.746	1791.4	138.25	3
61.748	1791.9	138.16	3
61.75	1792.4	138.16	3
61.752	1792.9	138.16	3
61.754	1793.4	138.16	3
61.756	1793.9	138.16	3
61.758	1794.5	138.16	3
61.76	1795	138.16	3
61.762	1795.5	138.25	3
61.764	1796	138.25	3
61.766	1796.5	138.25	3
61.768	1797	138.34	3
61.77	1797.5	138.34	3
61.772	1798	138.34	3
61.774	1798.5	138.43	3
61.776	1799	138.52	3
61.778	1799.6	138.52	3
61.78	1800.1	138.6	3
61.782	1800.5	138.69	3
61.784	1801.1	138.69	3
61.786	1801.6	138.78	3
61.788	1802.1	138.87	3
61.79	1802.6	138.96	3
61.792	1803.1	139.04	3
61.794	1803.6	139.13	3
61.796	1804.1	139.22	3
61.798	1804.7	139.31	3
61.8	1805.2	139.39	3
61.802	1805.6	139.57	3
61.804	1806.2	139.66	3
61.806	1806.7	139.75	3
61.808	1807.2	139.83	3
61.81	1807.7	140.01	3
61.812	1808.2	140.1	3
61.814	1808.7	140.27	3
61.816	1809.2	140.36	3
61.818	1809.8	140.54	3
61.82	1810.3	140.71	3
61.822	1810.7	140.8	3
61.824	1811.3	140.98	3
61.826	1811.8	141.15	3
61.828	1812.3	141.33	3
61.83	1812.8	141.5	3
61.832	1813.4	141.59	3
61.834	1813.8	141.77	3
61.836	1814.3	141.94	3
61.838	1814.9	142.12	3
61.84	1815.4	142.38	3
61.842	1815.9	142.56	3
61.844	1816.4	142.73	3
61.846	1816.9	142.91	3
61.848	1817.4	143.09	3
61.85	1817.9	143.35	3
61.852	1818.5	143.53	3
61.854	1819	143.7	3
61.856	1819.5	143.96	3
61.858	1820	144.14	3
61.86	1820.5	144.4	3
61.862	1821	144.58	3
61.864	1821.5	144.76	3
61.866	1822.1	145.02	3
61.868	1822.6	145.28	3
61.87	1823.1	145.46	3
61.872	1823.6	145.72	3
61.874	1824.1	145.99	3
61.876	1824.6	146.25	3
61.878	1825.1	146.43	3
61.88	1825.7	146.69	3
61.882	1826.2	146.95	3
61.884	1826.7	147.22	3
61.886	1827.2	147.48	3
61.888	1827.8	147.74	3
61.89	1828.3	148.01	3
61.892	1828.7	148.27	3
61.894	1829.3	148.54	3
61.896	1829.8	148.8	3
61.898	1830.3	149.06	3
61.9	1830.8	149.41	3
61.902	1831.3	149.68	3
61.904	1831.8	149.94	3
61.906	1832.3	150.21	3
61.908	1832.9	150.56	3
61.91	1833.4	150.82	3
61.912	1833.9	151.08	3
61.914	1834.5	151.35	3
61.916	1835	151.7	3
61.918	1835.5	151.96	3
61.92	1836	152.31	3
61.922	1836.6	152.58	2.9945
61.924	1837.1	152.93	2.9889
61.926	1837.6	153.19	2.9834
61.928	1838.1	153.54	2.9779
61.93	1838.7	153.81	2.9723
61.932	1839.2	154.16	2.9668
61.934	1839.7	154.42	2.9612
61.936	1840.3	154.78	2.9557
61.938	1840.8	155.13	2.9502
61.94	1841.3	155.39	2.9446
61.942	1841.8	155.74	2.8971
61.944	1842.4	156.09	2.8495
61.946	1842.9	156.36	2.8019
61.948	1843.4	156.71	2.7543
61.95	1843.9	157.06	2.7067
61.952	1844.5	157.41	2.6592
61.954	1845	157.76	2.6116
61.956	1845.5	158.03	2.564
61.958	1846.1	158.38	2.5164
61.96	1846.6	158.73	2.4689
61.962	1847.1	159.08	2.3662
61.964	1847.6	159.43	2.2636
61.966	1848.2	159.79	2.161
61.968	1848.7	160.14	2.0583
61.97	1849.2	160.49	1.9557
61.972	1849.7	160.93	1.8531
61.974	1850.2	161.28	1.7504
61.976	1850.7	161.63	1.6478
61.978	1851.2	161.98	1.5452
61.98	1851.8	162.42	1.4425
61.982	1852.2	162.77	1.2386
61.984	1852.7	163.21	1.0347
61.986	1853.2	163.65	0.8308
61.988	1853.7	164	0.62689
61.99	1854.1	164.44	0.42298
61.992	1854.6	164.88	0.21908
61.994	1855	165.32	0.015168
61.996	1855.5	165.85	-0.18874
61.998	1855.8	166.29	-0.39265
62	1856.2	166.73	-0.59656
62.002	1856.6	167.26	-0.76461
62.004	1857	167.78	-0.93267
62.006	1857.4	168.31	-1.1007
62.008	1857.7	168.84	-1.2688
62.01	1858	169.37	-1.4368
62.012	1858.3	169.89	-1.6049
62.014	1858.6	170.51	-1.773
62.016	1858.9	171.12	-1.941
62.018	1859.2	171.74	-2.1091
62.02	1859.3	172.35	-2.2771
62.022	1859.5	173.06	-2.4027
62.024	1859.8	173.76	-2.5283
62.026	1859.9	174.46	-2.6538
62.028	1860	175.17	-2.7794
62.03	1860.2	175.87	-2.905
62.032	1860.3	176.66	-3.0305
62.034	1860.4	177.45	-3.1561
62.036	1860.5	178.24	-3.2817
62.038	1860.6	179.12	-3.4072
62.04	1860.6	179.91	-3.5328
62.042	1860.6	180.79	-3.5731
62.044	1860.6	181.76	-3.6134
62.046	1860.6	182.64	-3.6537
62.048	1860.6	183.52	-3.694
62.05	1860.6	184.48	-3.7343
62.052	1860.5	185.45	-3.7746
62.054	1860.4	186.42	-3.8149
62.056	1860.3	187.38	-3.8552
62.058	1860.2	188.35	-3.8955
62.06	1860	189.32	-3.9358
62.062	1859.9	190.37	-3.9422
62.064	1859.8	191.34	-3.9486
62.066	1859.6	192.39	-3.955
62.068	1859.5	193.45	-3.9615
62.07	1859.3	194.5	-3.9679
62.072	1859.1	195.47	-3.9743
62.074	1858.9	196.52	-3.9807
62.076	1858.7	197.58	-3.9872
62.078	1858.5	198.63	-3.9936
62.08	1858.3	199.78	-4
62.082	1858.1	200.83	-4
62.084	1857.8	201.88	-4
62.086	1857.6	202.94	-4
62.088	1857.4	203.99	-4
62.09	1857.1	205.05	-4
62.092	1857	206.02	-4
62.094	1856.7	207.07	-4
62.096	1856.4	208.13	-4
62.098	1856.2	209.09	-4
62.1	1856	210.15	-4
62.102	1855.7	211.2	-4
62.104	1855.5	212.17	-4
62.106	1855.3	213.13	-4
62.108	1855	214.19	-4
62.11	1854.8	215.16	-4
62.112	1854.5	216.21	-4
62.114	1854.2	217.27	-4
62.116	1854	218.23	-4
62.118	1853.7	219.29	-4
62.12	1853.4	220.25	-4
62.122	1853.1	221.31	-3.9903
62.124	1852.8	222.28	-3.9805
62.126	1852.6	223.33	-3.9708
62.128	1852.2	224.3	-3.9611
62.13	1851.9	225.26	-3.9513
62.132	1851.7	226.23	-3.9416
62.134	1851.3	227.2	-3.9319
62.136	1851.1	228.16	-3.9221
62.138	1850.8	229.13	-3.9124
62.14	1850.5	230.01	-3.9027
62.142	1850.3	230.98	-3.8535
62.144	1850	231.86	-3.8043
62.146	1849.7	232.73	-3.7551
62.148	1849.5	233.61	-3.7059
62.15	1849.2	234.49	-3.6567
62.152	1849	235.37	-3.6075
62.154	1848.7	236.34	-3.5583
62.156	1848.4	237.22	-3.5091
62.158	1848.2	238.1	-3.4599
62.16	1847.8	238.89	-3.4107
62.162	1847.5	239.77	-3.2493
62.164	1847.3	240.64	-3.0878
62.166	1847	241.52	-2.9264
62.168	1846.7	242.31	-2.7649
62.17	1846.4	243.11	-2.6035
62.172	1846.1	243.98	-2.4421
62.174	1845.9	244.78	-2.2806
62.176	1845.6	245.57	-2.1192
62.178	1845.4	246.36	-1.9577
62.18	1845.1	247.06	-1.7963
62.182	1844.8	247.85	-1.5802
62.184	1844.6	248.55	-1.3642
62.186	1844.3	249.35	-1.1481
62.188	1844	250.05	-0.93201
62.19	1843.8	250.75	-0.71593
62.192	1843.6	251.46	-0.49986
62.194	1843.3	252.16	-0.28378
62.196	1843.1	252.86	-0.067705
62.198	1842.8	253.56	0.14837
62.2	1842.6	254.27	0.36445
62.202	1842.4	254.88	0.62661
62.204	1842.1	255.59	0.88878
62.206	1841.9	256.2	1.1509
62.208	1841.7	256.73	1.4131
62.21	1841.7	257.34	1.6753
62.212	1841.5	257.87	1.9375
62.214	1841.4	258.4	2.1996
62.216	1841.3	258.93	2.4618
62.218	1841.2	259.45	2.724
62.22	1841.1	259.89	2.9861
62.222	1841	260.42	3.1274
62.224	1841	260.95	3.2688
62.226	1841	261.47	3.4101
62.228	1841	262	3.5514
62.23	1841	262.53	3.6927
62.232	1841.1	263.06	3.834
62.234	1841.1	263.58	3.9753
62.236	1841.2	264.02	4.1167
62.238	1841.4	264.46	4.258
62.24	1841.5	264.99	4.3993
62.242	1841.7	265.43	4.4511
62.244	1841.7	265.87	4.5029
62.246	1841.9	266.31	4.5547
62.248	1842.1	266.66	4.6065
62.25	1842.2	267.1	4.6584
62.252	1842.4	267.45	4.7102
62.254	1842.5	267.8	4.762
62.256	1842.6	268.07	4.8138
62.258	1842.7	268.42	4.8656
62.26	1842.7	268.77	4.9174
62.262	1842.8	269.03	4.9257
62.264	1842.8	269.38	4.9339
62.266	1842.8	269.74	4.9422
62.268	1842.8	270.09	4.9504
62.27	1842.9	270.35	4.9587
62.272	1842.9	270.7	4.967
62.274	1843	270.97	4.9752
62.276	1843.1	271.32	4.9835
62.278	1843.2	271.58	4.9917
62.28	1843.2	271.85	5
62.282	1843.4	272.11	5
62.284	1843.5	272.37	5
62.286	1843.7	272.55	5
62.288	1843.8	272.81	5
62.29	1843.9	272.99	5
62.292	1844.1	273.16	5
62.294	1844.3	273.34	5
62.296	1844.5	273.52	5
62.298	1844.6	273.69	5
62.3	1844.8	273.87	5
62.302	1845	273.96	5
62.304	1845.2	274.13	5
62.306	1845.4	274.31	5
62.308	1845.6	274.39	5
62.31	1845.8	274.57	5
62.312	1846.1	274.66	5
62.314	1846.3	274.75	5
62.316	1846.6	274.83	5
62.318	1846.8	274.92	5
62.32	1847.1	275.01	5
62.322	1847.4	275.01	4.9953
62.324	1847.6	275.1	4.9905
62.326	1847.9	275.1	4.9858
62.328	1848.2	275.1	4.981
62.33	1848.5	275.19	4.9763
62.332	1848.8	275.19	4.9715
62.334	1849	275.19	4.9668
62.336	1849.4	275.19	4.962
62.338	1849.7	275.19	4.9573
62.34	1850	275.19	4.9525
62.342	1850.4	275.1	4.9118
62.344	1850.7	275.1	4.871
62.346	1851.1	275.01	4.8302
62.348	1851.5	275.01	4.7894
62.35	1851.9	274.92	4.7486
62.352	1852.2	274.83	4.7079
62.354	1852.6	274.75	4.6671
62.356	1852.9	274.66	4.6263
62.358	1853.3	274.48	4.5855
62.36	1853.7	274.39	4.5447
62.362	1854.1	274.22	4.4433
62.364	1854.5	274.04	4.342
62.366	1854.8	273.96	4.2406
62.368	1855.3	273.78	4.1392
62.37	1855.6	273.6	4.0378
62.372	1856.1	273.43	3.9364
62.374	1856.5	273.25	3.835
62.376	1857	273.08	3.7336
62.378	1857.4	272.81	3.6323
62.38	1857.8	272.64	3.5309
62.382	1858.2	272.46	3.3695
62.384	1858.6	272.2	3.2081
62.386	1859.1	271.93	3.0468
62.388	1859.5	271.67	2.8854
62.39	1859.9	271.41	2.7241
62.392	1860.4	271.14	2.5627
62.394	1860.8	270.79	2.4013
62.396	1861.3	270.53	2.24
62.398	1861.7	270.18	2.0786
62.4	1862.1	269.91	1.9172
62.402	1862.6	269.56	1.7598
62.404	1863	269.21	1.6023
62.406	1863.5	268.86	1.4448
62.408	1863.9	268.51	1.2874
62.41	1864.3	268.15	1.1299
62.412	1864.8	267.8	0.97245
62.414	1865.2	267.36	0.81498
62.416	1865.7	267.01	0.65752
62.418	1866	266.66	0.50005
62.42	1866.4	266.22	0.34259
62.422	1866.8	265.87	0.25461
62.424	1867.2	265.43	0.16664
62.426	1867.6	264.99	0.078672
62.428	1867.9	264.55	-0.0092993
62.43	1868.3	264.11	-0.097271
62.432	1868.6	263.67	-0.18524
62.434	1869	263.14	-0.27321
62.436	1869.3	262.71	-0.36118
62.438	1869.7	262.18	-0.44916
62.44	1870	261.74	-0.53713
62.442	1870.4	261.21	-0.57791
62.444	1870.7	260.68	-0.61869
62.446	1870.9	260.16	-0.65947
62.448	1871.3	259.63	-0.70025
62.45	1871.5	259.1	-0.74103
62.452	1871.8	258.57	-0.78182
62.454	1872.1	257.96	-0.8226
62.456	1872.3	257.43	-0.86338
62.458	1872.6	256.82	-0.90416
62.46	1872.9	256.29	-0.94494
62.462	1873.1	255.67	-0.95045
62.464	1873.3	255.06	-0.95595
62.466	1873.6	254.44	-0.96146
62.468	1873.7	253.83	-0.96696
62.47	1874	253.13	-0.97247
62.472	1874.3	252.51	-0.97798
62.474	1874.4	251.89	-0.98348
62.476	1874.7	251.19	-0.98899
62.478	1875	250.58	-0.99449
62.48	1875.2	249.87	-1
62.482	1875.5	249.17	-1
62.484	1875.8	248.47	-1
62.486	1876	247.76	-1
62.488	1876.3	247.06	-1
62.49	1876.6	246.36	-1
62.492	1876.8	245.57	-1
62.494	1877.1	244.86	-1
62.496	1877.3	244.07	-1
62.498	1877.6	243.37	-1
62.5	1877.9	242.58	-1
62.502	1878.1	241.88	-1
62.504	1878.4	241.08	-1
62.506	1878.7	240.29	-1
62.508	1878.9	239.59	-1
62.51	1879.2	238.8	-1
62.512	1879.5	237.92	-1
62.514	1879.6	237.13	-1
62.516	1879.9	236.34	-1
62.518	1880.2	235.55	-1
62.52	1880.4	234.67	-1
62.522	1880.7	233.88	-1
62.524	1880.9	233	-1
62.526	1881.1	232.12	-1
62.528	1881.4	231.24	-1
62.53	1881.7	230.45	-1
62.532	1881.8	229.57	-1
62.534	1882.1	228.69	-1
62.536	1882.4	227.81	-1
62.538	1882.5	226.93	-1
62.54	1882.7	226.05	-1
62.542	1883	225.18	-1
62.544	1883.1	224.3	-1
62.546	1883.3	223.42	-1
62.548	1883.6	222.45	-1
62.55	1883.8	221.57	-1
62.552	1883.9	220.69	-1
62.554	1884.1	219.73	-1
62.556	1884.4	218.85	-1
62.558	1884.6	217.88	-1
62.56	1884.7	217	-1
62.562	1884.9	216.04	-1
62.564	1885.2	215.07	-1
62.566	1885.3	214.1	-1
62.568	1885.5	213.13	-1
62.57	1885.7	212.17	-1
62.572	1885.9	211.2	-1
62.574	1886	210.23	-1
62.576	1886.2	209.27	-1
62.578	1886.4	208.3	-1
62.58	1886.6	207.33	-1
62.582	1886.7	206.37	-1
62.584	1886.9	205.4	-1
62.586	1887.1	204.43	-1
62.588	1887.2	203.38	-1
62.59	1887.4	202.41	-1
62.592	1887.5	201.45	-1
62.594	1887.6	200.48	-1
62.596	1887.8	199.51	-1
62.598	1887.9	198.54	-1
62.6	1888	197.58	-1
62.602	1888.2	196.61	-1
62.604	1888.2	195.64	-1
62.606	1888.3	194.68	-1
62.608	1888.4	193.71	-1
62.61	1888.6	192.74	-1
62.612	1888.7	191.78	-1
62.614	1888.8	190.81	-1
62.616	1888.9	189.84	-1
62.618	1888.9	188.88	-1
62.62	1888.9	187.91	-1
62.622	1889	187.03	-1
62.624	1889.1	186.06	-1
62.626	1889.1	185.1	-1
62.628	1889.2	184.22	-1
62.63	1889.2	183.25	-1
62.632	1889.2	182.37	-1
62.634	1889.3	181.49	-1
62.636	1889.3	180.53	-1
62.638	1889.3	179.65	-1
62.64	1889.3	178.77	-1
62.642	1889.3	177.89	-1
62.644	1889.3	177.01	-1
62.646	1889.2	176.13	-1
62.648	1889.2	175.25	-1
62.65	1889.2	174.38	-1
62.652	1889.1	173.5	-1
62.654	1889.1	172.71	-1
62.656	1889	171.83	-1
62.658	1889	171.04	-1
62.66	1888.9	170.16	-1
62.662	1888.9	169.37	-1
62.664	1888.9	168.49	-1
62.666	1888.8	167.7	-1
62.668	1888.7	166.9	-1
62.67	1888.6	166.11	-1
62.672	1888.5	165.32	-1
62.674	1888.4	164.53	-1
62.676	1888.3	163.74	-1
62.678	1888.2	163.04	-1
62.68	1888.1	162.25	-1
62.682	1888	161.46	-1
62.684	1887.8	160.75	-1
62.686	1887.7	160.05	-1
62.688	1887.5	159.26	-1
62.69	1887.4	158.55	-1
62.692	1887.3	157.85	-1
62.694	1887.1	157.15	-1
62.696	1886.9	156.45	-1
62.698	1886.7	155.83	-1
62.7	1886.6	155.13	-1
62.702	1886.4	154.42	-1
62.704	1886.2	153.81	-1
62.706	1886	153.19	-1
62.708	1885.9	152.58	-1
62.71	1885.7	151.88	-1
62.712	1885.5	151.26	-1
62.714	1885.3	150.64	-1
62.716	1885.2	150.03	-1
62.718	1885	149.41	-1
62.72	1884.7	148.8	-1
62.722	1884.6	148.18	-0.99459
62.724	1884.4	147.57	-0.98919
62.726	1884.2	146.95	-0.98378
62.728	1884	146.43	-0.97837
62.73	1883.8	145.81	-0.97297
62.732	1883.6	145.2	-0.96756
62.734	1883.4	144.67	-0.96215
62.736	1883.1	144.05	-0.95675
62.738	1883	143.53	-0.95134
62.74	1882.7	143	-0.94593
62.742	1882.5	142.47	-0.9134
62.744	1882.3	141.94	-0.88087
62.746	1882.1	141.42	-0.84834
62.748	1881.8	140.89	-0.8158
62.75	1881.6	140.45	-0.78327
62.752	1881.4	139.92	-0.75074
62.754	1881.1	139.48	-0.71821
62.756	1880.9	138.96	-0.68568
62.758	1880.6	138.52	-0.65314
62.76	1880.4	138.08	-0.62061
62.762	1880.2	137.64	-0.53612
62.764	1879.9	137.2	-0.45163
62.766	1879.7	136.67	-0.36715
62.768	1879.5	136.23	-0.28266
62.77	1879.2	135.79	-0.19817
62.772	1879	135.35	-0.11368
62.774	1878.8	134.91	-0.029192
62.776	1878.5	134.47	0.055297
62.778	1878.3	134.03	0.13979
62.78	1878.1	133.59	0.22427
62.782	1877.9	133.24	0.34432
62.784	1877.7	132.8	0.46436
62.786	1877.4	132.36	0.5844
62.788	1877.3	132.01	0.70444
62.79	1877	131.57	0.82448
62.792	1876.8	131.22	0.94452
62.794	1876.6	130.78	1.0646
62.796	1876.5	130.43	1.1846
62.798	1876.3	130.08	1.3047
62.8	1876.1	129.64	1.4247
62.802	1875.9	129.29	1.5703
62.804	1875.8	128.94	1.716
62.806	1875.6	128.58	1.8616
62.808	1875.4	128.23	2.0073
62.81	1875.3	127.88	2.1529
62.812	1875.1	127.53	2.2986
62.814	1875.1	127.18	2.4442
62.816	1874.9	126.83	2.5899
62.818	1874.8	126.47	2.7355
62.82	1874.7	126.12	2.8812
62.822	1874.6	125.77	2.9545
62.824	1874.5	125.42	3.0278
62.826	1874.4	125.07	3.1011
62.828	1874.4	124.8	3.1744
62.83	1874.4	124.45	3.2477
62.832	1874.4	124.1	3.321
62.834	1874.4	123.84	3.3943
62.836	1874.4	123.49	3.4677
62.838	1874.4	123.22	3.541
62.84	1874.4	122.87	3.6143
62.842	1874.4	122.61	3.6483
62.844	1874.4	122.26	3.6822
62.846	1874.4	121.99	3.7162
62.848	1874.4	121.73	3.7502
62.85	1874.4	121.38	3.7842
62.852	1874.4	121.11	3.8182
62.854	1874.4	120.85	3.8522
62.856	1874.4	120.59	3.8861
62.858	1874.4	120.41	3.9201
62.86	1874.4	120.15	3.9541
62.862	1874.4	119.88	3.9587
62.864	1874.4	119.71	3.9633
62.866	1874.4	119.53	3.9679
62.868	1874.5	119.27	3.9725
62.87	1874.6	119.09	3.9771
62.872	1874.6	118.92	3.9816
62.874	1874.7	118.65	3.9862
62.876	1874.8	118.48	3.9908
62.878	1874.9	118.3	3.9954
62.88	1875.1	118.04	4
62.882	1875.1	117.86	4
62.884	1875.2	117.69	4
62.886	1875.3	117.42	4
62.888	1875.5	117.25	4
62.89	1875.6	117.07	4
62.892	1875.8	116.98	4
62.894	1875.8	116.81	4
62.896	1876	116.63	4
62.898	1876.1	116.54	4
62.9	1876.3	116.37	4
62.902	1876.5	116.28	4
62.904	1876.6	116.19	4
62.906	1876.7	116.1	4
62.908	1876.9	116.02	4
62.91	1877.1	115.93	4
62.912	1877.3	115.84	4
62.914	1877.5	115.75	4
62.916	1877.7	115.66	4
62.918	1877.9	115.58	4
62.92	1878.1	115.49	4
62.922	1878.3	115.49	4.0008
62.924	1878.5	115.4	4.0016
62.926	1878.8	115.31	4.0024
62.928	1879	115.31	4.0032
62.93	1879.2	115.22	4.004
62.932	1879.5	115.22	4.0047
62.934	1879.7	115.22	4.0055
62.936	1880	115.14	4.0063
62.938	1880.2	115.14	4.0071
62.94	1880.4	115.14	4.0079
62.942	1880.7	115.22	4.0147
62.944	1880.9	115.22	4.0215
62.946	1881.3	115.22	4.0283
62.948	1881.6	115.31	4.0351
62.95	1881.8	115.31	4.0419
62.952	1882.1	115.31	4.0487
62.954	1882.4	115.4	4.0555
62.956	1882.7	115.49	4.0623
62.958	1883	115.49	4.0691
62.96	1883.3	115.58	4.0759
62.962	1883.6	115.58	4.0905
62.964	1883.9	115.66	4.1052
62.966	1884.3	115.75	4.1199
62.968	1884.6	115.84	4.1345
62.97	1884.9	115.93	4.1492
62.972	1885.3	116.02	4.1638
62.974	1885.6	116.1	4.1785
62.976	1886	116.19	4.1932
62.978	1886.3	116.37	4.2078
62.98	1886.7	116.46	4.2225
62.982	1887	116.54	4.2516
62.984	1887.4	116.72	4.2808
62.986	1887.8	116.89	4.3099
62.988	1888.2	117.07	4.339
62.99	1888.5	117.16	4.3681
62.992	1888.9	117.33	4.3973
62.994	1889.3	117.51	4.4264
62.996	1889.6	117.69	4.4555
62.998	1890.1	117.86	4.4847
63	1890.4	118.04	4.5138
63.002	1890.9	118.21	4.5378
63.004	1891.2	118.39	4.5618
63.006	1891.7	118.56	4.5858
63.008	1892.1	118.74	4.6098
63.01	1892.5	119	4.6338
63.012	1893	119.18	4.6578
63.014	1893.4	119.36	4.6819
63.016	1893.9	119.62	4.7059
63.018	1894.3	119.79	4.7299
63.02	1894.7	120.06	4.7539
63.022	1895.2	120.32	4.7718
63.024	1895.7	120.5	4.7898
63.026	1896.2	120.76	4.8077
63.028	1896.6	121.03	4.8256
63.03	1897.1	121.29	4.8436
63.032	1897.6	121.55	4.8615
63.034	1898.1	121.82	4.8794
63.036	1898.6	122.08	4.8974
63.038	1899.1	122.26	4.9153
63.04	1899.6	122.52	4.9333
63.042	1900.1	122.87	4.939
63.044	1900.6	123.13	4.9448
63.046	1901.1	123.4	4.9505
63.048	1901.6	123.66	4.9563
63.05	1902.1	123.93	4.962
63.052	1902.7	124.19	4.9678
63.054	1903.2	124.54	4.9736
63.056	1903.8	124.8	4.9793
63.058	1904.3	125.07	4.9851
63.06	1904.9	125.42	4.9908
63.062	1905.4	125.68	4.9917
63.064	1906	126.04	4.9927
63.066	1906.5	126.3	4.9936
63.068	1907.1	126.65	4.9945
63.07	1907.7	126.91	4.9954
63.072	1908.3	127.27	4.9963
63.074	1908.8	127.53	4.9972
63.076	1909.4	127.88	4.9982
63.078	1910	128.23	4.9991
63.08	1910.6	128.5	5
63.082	1911.2	128.85	5
63.084	1911.8	129.11	5
63.086	1912.4	129.46	5
63.088	1913	129.81	5
63.09	1913.6	130.17	5
63.092	1914.3	130.52	5
63.094	1914.9	130.78	5
63.096	1915.5	131.13	5
63.098	1916.1	131.48	5
63.1	1916.8	131.75	5
63.102	1917.4	132.1	5
63.104	1918.1	132.36	5
63.106	1918.8	132.71	5
63.108	1919.4	132.98	5
63.11	1920.1	133.33	5
63.112	1920.8	133.59	5
