44.554	2456.5	208.92	1.9436
44.556	2456.9	208.74	1.9371
44.558	2457.4	208.56	1.9306
44.56	2457.9	208.3	1.9241
44.562	2458.3	208.13	1.9072
44.564	2458.8	207.86	1.8903
44.566	2459.3	207.69	1.8734
44.568	2459.8	207.42	1.8565
44.57	2460.2	207.25	1.8396
44.572	2460.7	206.98	1.8227
44.574	2461.2	206.72	1.8058
44.576	2461.6	206.54	1.7889
44.578	2462.1	206.28	1.772
44.58	2462.6	206.02	1.7551
44.582	2463	205.75	1.7283
44.584	2463.5	205.58	1.7014
44.586	2464	205.31	1.6745
44.588	2464.5	205.05	1.6476
44.59	2465	204.79	1.6207
44.592	2465.4	204.52	1.5938
44.594	2465.9	204.26	1.5669
44.596	2466.3	203.99	1.54
44.598	2466.8	203.82	1.5131
44.6	2467.3	203.55	1.4862
44.602	2467.7	203.29	1.46
44.604	2468.1	203.03	1.4337
44.606	2468.7	202.76	1.4075
44.608	2469.1	202.5	1.3812
44.61	2469.6	202.24	1.355
44.612	2470	201.97	1.3287
44.614	2470.4	201.71	1.3025
44.616	2470.9	201.45	1.2763
44.618	2471.3	201.18	1.25
44.62	2471.7	200.92	1.2238
44.622	2472.2	200.65	1.2081
44.624	2472.6	200.39	1.1924
44.626	2473.1	200.13	1.1767
44.628	2473.5	199.78	1.161
44.63	2473.9	199.6	1.1453
44.632	2474.4	199.25	1.1296
44.634	2474.8	198.98	1.1139
44.636	2475.2	198.72	1.0981
44.638	2475.6	198.46	1.0824
44.64	2476.1	198.19	1.0667
44.642	2476.5	197.93	1.061
44.644	2476.8	197.67	1.0552
44.646	2477.3	197.4	1.0495
44.648	2477.6	197.23	1.0437
44.65	2478.1	196.96	1.038
44.652	2478.4	196.7	1.0322
44.654	2478.9	196.44	1.0264
44.656	2479.2	196.17	1.0207
44.658	2479.7	195.91	1.0149
44.66	2480	195.64	1.0092
44.662	2480.4	195.38	1.0083
44.664	2480.8	195.12	1.0073
44.666	2481.2	194.85	1.0064
44.668	2481.5	194.68	1.0055
44.67	2481.9	194.41	1.0046
44.672	2482.3	194.15	1.0037
44.674	2482.6	193.89	1.0028
44.676	2483	193.62	1.0018
44.678	2483.3	193.36	1.0009
44.68	2483.7	193.18	1
44.682	2484.1	192.92	1
44.684	2484.4	192.66	1
44.686	2484.8	192.39	1
44.688	2485.1	192.13	1
44.69	2485.5	191.95	1
44.692	2485.7	191.69	1
44.694	2486.1	191.43	1
44.696	2486.4	191.25	1
44.698	2486.8	190.99	1
44.7	2487	190.72	1
44.702	2487.4	190.55	1
44.704	2487.7	190.28	1
44.706	2488	190.02	1
44.708	2488.4	189.84	1
44.71	2488.7	189.58	1
44.712	2489	189.32	1
44.714	2489.3	189.14	1
44.716	2489.6	188.88	1
44.718	2489.9	188.7	1
44.72	2490.2	188.44	1
44.722	2490.5	188.17	1
44.724	2490.8	188	1
44.726	2491.1	187.73	1
44.728	2491.4	187.56	1
44.73	2491.7	187.29	1
44.732	2492	187.12	1
44.734	2492.3	186.86	1
44.736	2492.6	186.68	1
44.738	2492.8	186.42	1
44.74	2493.1	186.24	1
44.742	2493.4	185.98	1
44.744	2493.7	185.8	1
44.746	2494	185.62	1
44.748	2494.2	185.36	1
44.75	2494.5	185.19	1
44.752	2494.8	184.92	1
44.754	2495	184.75	1
44.756	2495.3	184.57	1
44.758	2495.6	184.31	1
44.76	2495.8	184.13	1
44.762	2496.1	183.96	1
44.764	2496.4	183.78	1
44.766	2496.6	183.52	1
44.768	2496.9	183.34	1
44.77	2497.1	183.16	1
44.772	2497.3	182.99	1
44.774	2497.6	182.72	1
44.776	2497.9	182.55	1
44.778	2498.1	182.37	1
44.78	2498.4	182.2	1
44.782	2498.6	182.02	1
44.784	2498.8	181.85	1
44.786	2499.1	181.67	1
44.788	2499.3	181.41	1
44.79	2499.5	181.23	1
44.792	2499.8	181.05	1
44.794	2500	180.88	1
44.796	2500.2	180.7	1
44.798	2500.5	180.53	1
44.8	2500.7	180.35	1
44.802	2500.9	180.18	1
44.804	2501.1	180	1
44.806	2501.4	179.82	1
44.808	2501.6	179.65	1
44.81	2501.8	179.47	1
44.812	2502.1	179.38	1
44.814	2502.2	179.21	1
44.816	2502.4	179.03	1
44.818	2502.7	178.86	1
44.82	2502.9	178.68	1
44.822	2503.1	178.51	1
44.824	2503.3	178.42	1
44.826	2503.6	178.24	1
44.828	2503.7	178.07	1
44.83	2503.9	177.89	1
44.832	2504.2	177.8	1
44.834	2504.4	177.63	1
44.836	2504.5	177.54	1
44.838	2504.7	177.36	1
44.84	2505	177.19	1
44.842	2505.1	177.1	1
44.844	2505.3	176.92	1
44.846	2505.5	176.84	1
44.848	2505.8	176.66	1
44.85	2505.9	176.57	1
44.852	2506.1	176.4	1
44.854	2506.3	176.31	1
44.856	2506.5	176.13	1
44.858	2506.6	176.04	1
44.86	2506.8	175.96	1
44.862	2507.1	175.78	1
44.864	2507.3	175.69	1
44.866	2507.4	175.61	1
44.868	2507.6	175.43	1
44.87	2507.8	175.34	1
44.872	2508	175.25	1
44.874	2508.1	175.17	1
44.876	2508.3	174.99	1
44.878	2508.5	174.9	1
44.88	2508.7	174.81	1
44.882	2508.8	174.73	1
44.884	2509	174.64	1
44.886	2509.2	174.55	1
44.888	2509.4	174.46	1
44.89	2509.5	174.29	1
44.892	2509.7	174.2	1
44.894	2509.9	174.11	1
44.896	2510.1	174.02	1
44.898	2510.2	173.94	1
44.9	2510.4	173.85	1
44.902	2510.6	173.76	1
44.904	2510.7	173.76	1
44.906	2510.9	173.67	1
44.908	2511	173.58	1
44.91	2511.2	173.5	1
44.912	2511.4	173.41	1
44.914	2511.6	173.32	1
44.916	2511.7	173.23	1
44.918	2511.9	173.23	1
44.92	2512	173.14	1
44.922	2512.2	173.06	0.99459
44.924	2512.4	172.97	0.98919
44.926	2512.5	172.97	0.98378
44.928	2512.7	172.88	0.97837
44.93	2512.8	172.79	0.97297
44.932	2513	172.79	0.96756
44.934	2513.1	172.71	0.96215
44.936	2513.3	172.71	0.95675
44.938	2513.5	172.62	0.95134
44.94	2513.6	172.53	0.94593
44.942	2513.8	172.53	0.9134
44.944	2513.9	172.44	0.88087
44.946	2514.1	172.44	0.84834
44.948	2514.2	172.44	0.8158
44.95	2514.4	172.35	0.78327
44.952	2514.6	172.35	0.75074
44.954	2514.6	172.35	0.71821
44.956	2514.8	172.27	0.68568
44.958	2515	172.27	0.65314
44.96	2515.1	172.27	0.62061
44.962	2515.3	172.27	0.53612
44.964	2515.3	172.18	0.45163
44.966	2515.5	172.18	0.36715
44.968	2515.6	172.18	0.28266
44.97	2515.8	172.18	0.19817
44.972	2515.9	172.18	0.11368
44.974	2516	172.18	0.029192
44.976	2516.1	172.18	-0.055297
44.978	2516.3	172.18	-0.13979
44.98	2516.4	172.27	-0.22427
44.982	2516.5	172.27	-0.35874
44.984	2516.6	172.27	-0.49321
44.986	2516.7	172.35	-0.62768
44.988	2516.8	172.35	-0.76215
44.99	2516.8	172.44	-0.89662
44.992	2516.9	172.53	-1.0311
44.994	2517	172.62	-1.1656
44.996	2517.1	172.71	-1.3
44.998	2517.1	172.79	-1.4345
45	2517.1	172.88	-1.569
45.002	2517.2	173.06	-1.7002
45.004	2517.2	173.14	-1.8314
45.006	2517.2	173.32	-1.9626
45.008	2517.2	173.5	-2.0939
45.01	2517.2	173.67	-2.2251
45.012	2517.1	173.85	-2.3563
45.014	2517.1	174.02	-2.4875
45.016	2517.1	174.2	-2.6187
45.018	2517	174.38	-2.75
45.02	2516.9	174.64	-2.8812
45.022	2516.8	174.9	-2.9597
45.024	2516.7	175.08	-3.0382
45.026	2516.7	175.34	-3.1167
45.028	2516.6	175.61	-3.1952
45.03	2516.4	175.96	-3.2737
45.032	2516.3	176.22	-3.3522
45.034	2516.1	176.48	-3.4307
45.036	2516	176.84	-3.5093
45.038	2515.8	177.19	-3.5878
45.04	2515.6	177.54	-3.6663
45.042	2515.3	177.89	-3.6951
45.044	2515.2	178.24	-3.7238
45.046	2514.9	178.59	-3.7526
45.048	2514.7	179.03	-3.7814
45.05	2514.5	179.38	-3.8102
45.052	2514.2	179.82	-3.839
45.054	2513.9	180.26	-3.8678
45.056	2513.6	180.7	-3.8965
45.058	2513.3	181.14	-3.9253
45.06	2513	181.58	-3.9541
45.062	2512.7	182.11	-3.9587
45.064	2512.4	182.55	-3.9633
45.066	2512	183.08	-3.9679
45.068	2511.7	183.6	-3.9725
45.07	2511.3	184.13	-3.9771
45.072	2510.9	184.66	-3.9816
45.074	2510.5	185.19	-3.9862
45.076	2510.2	185.71	-3.9908
45.078	2509.7	186.24	-3.9954
45.08	2509.3	186.77	-4
45.082	2508.9	187.38	-4
45.084	2508.5	187.91	-4
45.086	2508	188.53	-4
45.088	2507.6	189.05	-4
45.09	2507.1	189.67	-4
45.092	2506.6	190.28	-4
45.094	2506.2	190.9	-4
45.096	2505.7	191.43	-4
45.098	2505.2	192.04	-4
45.1	2504.7	192.66	-4
45.102	2504.3	193.27	-4
45.104	2503.7	193.89	-4
45.106	2503.2	194.5	-4
45.108	2502.8	195.12	-4
45.11	2502.2	195.73	-4
45.112	2501.7	196.35	-4
45.114	2501.2	196.96	-4
45.116	2500.7	197.58	-4
45.118	2500.2	198.19	-4
45.12	2499.7	198.81	-4
45.122	2499.2	199.42	-4
45.124	2498.6	200.04	-4
45.126	2498.1	200.65	-4
45.128	2497.6	201.27	-4
45.13	2497.1	201.88	-4
45.132	2496.5	202.5	-4
45.134	2496	203.12	-4
45.136	2495.5	203.73	-4
45.138	2495	204.35	-4
45.14	2494.4	204.96	-4
45.142	2493.9	205.58	-4
45.144	2493.3	206.19	-4
45.146	2492.8	206.81	-4
45.148	2492.2	207.42	-4
45.15	2491.6	208.13	-4
45.152	2491.1	208.74	-4
45.154	2490.6	209.36	-4
45.156	2490	209.97	-4
45.158	2489.4	210.59	-4
45.16	2488.9	211.2	-4
45.162	2488.4	211.82	-4
45.164	2487.8	212.34	-4
45.166	2487.2	212.96	-4
45.168	2486.7	213.57	-4
45.17	2486.2	214.19	-4
45.172	2485.6	214.72	-4
45.174	2485.1	215.33	-4
45.176	2484.5	215.86	-4
45.178	2484	216.47	-4
45.18	2483.4	217	-4
45.182	2482.9	217.53	-4
45.184	2482.4	218.14	-4
45.186	2481.8	218.67	-4
45.188	2481.2	219.29	-4
45.19	2480.7	219.81	-4
45.192	2480.2	220.34	-4
45.194	2479.6	220.96	-4
45.196	2479	221.48	-4
45.198	2478.5	222.01	-4
45.2	2477.9	222.54	-4
45.202	2477.4	223.07	-4
45.204	2476.8	223.68	-4
45.206	2476.2	224.21	-4
45.208	2475.7	224.74	-4
45.21	2475.2	225.18	-4
45.212	2474.6	225.7	-4
45.214	2474	226.23	-4
45.216	2473.5	226.76	-4
45.218	2473	227.2	-4
45.22	2472.5	227.72	-4
45.222	2471.8	228.16	-4
45.224	2471.3	228.69	-4
45.226	2470.8	229.13	-4
45.228	2470.3	229.57	-4
45.23	2469.7	230.1	-4
45.232	2469.2	230.54	-4
45.234	2468.6	230.98	-4
45.236	2468.1	231.42	-4
45.238	2467.5	231.86	-4
45.24	2467	232.29	-4
45.242	2466.4	232.73	-4
45.244	2465.9	233.17	-4
45.246	2465.3	233.61	-4
45.248	2464.7	234.05	-4
45.25	2464.2	234.49	-4
45.252	2463.7	234.93	-4
45.254	2463	235.28	-4
45.256	2462.5	235.72	-4
45.258	2462	236.07	-4
45.26	2461.4	236.51	-4
45.262	2460.8	236.87	-4
45.264	2460.3	237.22	-4
45.266	2459.7	237.66	-4
45.268	2459.2	238.01	-4
45.27	2458.7	238.36	-4
45.272	2458.1	238.71	-4
45.274	2457.5	239.06	-4
45.276	2457	239.41	-4
45.278	2456.5	239.68	-4
45.28	2455.8	240.03	-4
45.282	2455.3	240.38	-4
45.284	2454.7	240.73	-4
45.286	2454.2	241	-4
45.288	2453.6	241.35	-4
45.29	2453	241.61	-4
45.292	2452.5	241.88	-4
45.294	2451.9	242.23	-4
45.296	2451.4	242.49	-4
45.298	2450.7	242.75	-4
45.3	2450.1	243.02	-4
45.302	2449.6	243.28	-4
45.304	2449	243.54	-4
45.306	2448.5	243.81	-4
45.308	2447.8	244.07	-4
45.31	2447.3	244.34	-4
45.312	2446.7	244.51	-4
45.314	2446.2	244.78	-4
45.316	2445.6	244.95	-4
45.318	2444.9	245.21	-4
45.32	2444.4	245.39	-4
45.322	2443.8	245.57	-3.9903
45.324	2443.3	245.83	-3.9805
45.326	2442.7	246.01	-3.9708
45.328	2442	246.18	-3.9611
45.33	2441.4	246.36	-3.9513
45.332	2440.9	246.53	-3.9416
45.334	2440.3	246.71	-3.9319
45.336	2439.7	246.8	-3.9221
45.338	2439.1	246.97	-3.9124
45.34	2438.5	247.15	-3.9027
45.342	2437.9	247.24	-3.8441
45.344	2437.3	247.41	-3.7856
45.346	2436.7	247.5	-3.727
45.348	2436.2	247.59	-3.6684
45.35	2435.5	247.76	-3.6099
45.352	2434.9	247.85	-3.5513
45.354	2434.3	247.94	-3.4928
45.356	2433.7	248.03	-3.4342
45.358	2433.2	248.12	-3.3757
45.36	2432.5	248.2	-3.3171
45.362	2431.9	248.2	-3.165
45.364	2431.3	248.29	-3.0129
45.366	2430.8	248.38	-2.8609
45.368	2430.2	248.38	-2.7088
45.37	2429.6	248.38	-2.5567
45.372	2428.9	248.47	-2.4046
45.374	2428.4	248.47	-2.2525
45.376	2427.8	248.47	-2.1005
45.378	2427.2	248.47	-1.9484
45.38	2426.7	248.47	-1.7963
45.382	2426	248.47	-1.5543
45.384	2425.5	248.38	-1.3122
45.386	2424.9	248.38	-1.0702
45.388	2424.4	248.29	-0.82813
45.39	2423.8	248.2	-0.58608
45.392	2423.3	248.12	-0.34404
45.394	2422.9	247.94	-0.10199
45.396	2422.4	247.85	0.14005
45.398	2421.8	247.68	0.3821
45.4	2421.4	247.59	0.62414
45.402	2420.9	247.41	0.86034
45.404	2420.5	247.24	1.0965
45.406	2420.1	247.15	1.3327
45.408	2419.7	246.97	1.5689
45.41	2419.3	246.8	1.8051
45.412	2419	246.62	2.0413
45.414	2418.7	246.45	2.2775
45.416	2418.4	246.27	2.5137
45.418	2418.1	246.09	2.7499
45.42	2418	245.92	2.9861
45.422	2417.8	245.65	3.1274
45.424	2417.6	245.48	3.2688
45.426	2417.5	245.21	3.4101
45.428	2417.4	245.04	3.5514
45.43	2417.3	244.78	3.6927
45.432	2417.3	244.51	3.834
45.434	2417.1	244.16	3.9753
45.436	2416.9	243.81	4.1167
45.438	2416.6	243.46	4.258
45.44	2416.5	243.11	4.3993
45.442	2416.2	242.67	4.4511
45.444	2415.8	242.14	4.5029
45.446	2415.6	241.7	4.5547
45.448	2415.3	241.17	4.6065
45.45	2415.1	240.73	4.6584
45.452	2414.9	240.21	4.7102
45.454	2414.7	239.68	4.762
45.456	2414.5	239.24	4.8138
45.458	2414.4	238.71	4.8656
45.46	2414.3	238.18	4.9174
45.462	2414.2	237.66	4.9257
45.464	2414.2	237.13	4.9339
45.466	2414.1	236.6	4.9422
45.468	2414.1	236.07	4.9504
45.47	2414.1	235.46	4.9587
45.472	2414.1	234.93	4.967
45.474	2414.1	234.32	4.9752
45.476	2414.1	233.79	4.9835
45.478	2414.1	233.17	4.9917
45.48	2414.1	232.56	5
45.482	2414.1	231.94	5
45.484	2414.1	231.33	5
45.486	2414.2	230.62	5
45.488	2414.4	230.01	5
45.49	2414.5	229.31	5
45.492	2414.6	228.6	5
45.494	2414.8	227.81	5
45.496	2415	227.02	5
45.498	2415.1	226.23	5
45.5	2415.4	225.35	5
45.502	2415.7	224.47	5
45.504	2415.9	223.59	5
45.506	2416.2	222.63	5
45.508	2416.6	221.66	5
45.51	2416.9	220.69	5
45.512	2417.2	219.73	5
45.514	2417.5	218.76	5
45.516	2417.9	217.71	5
45.518	2418.3	216.65	5
45.52	2418.8	215.6	5
45.522	2419.2	214.54	5
45.524	2419.6	213.49	5
45.526	2420.1	212.34	5
45.528	2420.6	211.2	5
45.53	2421.1	210.06	5
45.532	2421.7	208.92	5
45.534	2422.2	207.77	5
45.536	2422.7	206.54	5
45.538	2423.3	205.4	5
45.54	2423.8	204.26	5
45.542	2424.5	203.03	5
45.544	2425.1	201.8	5
45.546	2425.7	200.57	5
45.548	2426.4	199.34	5
45.55	2427	198.02	5
45.552	2427.7	196.79	5
45.554	2428.4	195.47	5
45.556	2429.2	194.15	5
45.558	2429.9	192.83	5
45.56	2430.6	191.43	5
45.562	2431.4	190.11	5
45.564	2432.2	188.79	5
45.566	2433	187.38	5
45.568	2433.8	186.06	5
45.57	2434.6	184.66	5
45.572	2435.4	183.34	5
45.574	2436.2	181.93	5
45.576	2437.1	180.62	5
45.578	2437.9	179.21	5
45.58	2438.8	177.8	5
45.582	2439.6	176.48	5
45.584	2440.5	175.17	5
45.586	2441.3	173.76	5
45.588	2442.1	172.44	5
45.59	2442.9	171.04	5
45.592	2443.7	169.72	5
45.594	2444.6	168.4	5
45.596	2445.4	167.08	5
45.598	2446.2	165.76	5
45.6	2447	164.44	5
45.602	2447.8	163.04	5
45.604	2448.5	161.72	5
45.606	2449.3	160.4	5
45.608	2450.1	159.08	5
45.61	2450.9	157.76	5
45.612	2451.6	156.45	5
45.614	2452.4	155.13	5
45.616	2453.2	153.81	5
45.618	2454	152.4	5
45.62	2454.7	151.08	5
45.622	2455.5	149.77	5
45.624	2456.3	148.45	5
45.626	2457	147.13	5
45.628	2457.7	145.81	5
45.63	2458.4	144.49	5
45.632	2459.1	143.17	5
45.634	2459.8	141.94	5
45.636	2460.4	140.62	5
45.638	2461.1	139.39	5
45.64	2461.7	138.16	5
45.642	2462.3	136.93	5
45.644	2463	135.79	5
45.646	2463.6	134.56	5
45.648	2464.2	133.42	5
45.65	2464.8	132.28	5
45.652	2465.4	131.13	5
45.654	2466	129.99	5
45.656	2466.6	128.85	5
45.658	2467.2	127.71	5
45.66	2467.8	126.56	5
45.662	2468.4	125.42	5
45.664	2469	124.28	5
45.666	2469.6	123.13	5
45.668	2470.3	121.99	5
45.67	2470.8	120.85	5
45.672	2471.4	119.71	5
45.674	2472	118.56	5
45.676	2472.5	117.51	5
45.678	2473.2	116.37	5
45.68	2473.7	115.31	5
45.682	2474.3	114.17	5
45.684	2474.8	113.12	5
45.686	2475.4	112.06	5
45.688	2476	111.01	5
45.69	2476.5	109.95	5
45.692	2477	108.9	5
45.694	2477.5	107.84	5
45.696	2478.1	106.88	5
45.698	2478.6	105.91	5
45.7	2479.1	104.94	5
45.702	2479.7	103.97	5
45.704	2480.2	103.01	5
45.706	2480.7	102.04	5
45.708	2481.2	101.16	5
45.71	2481.8	100.2	5
45.712	2482.3	99.316	5
45.714	2482.7	98.35	5
45.716	2483.3	97.471	5
45.718	2483.9	96.504	5
45.72	2484.4	95.625	5
45.722	2484.9	94.746	4.9957
45.724	2485.5	93.779	4.9913
45.726	2486	92.9	4.987
45.728	2486.5	92.109	4.9827
45.73	2487	91.23	4.9784
45.732	2487.6	90.352	4.974
45.734	2488.1	89.561	4.9697
45.736	2488.6	88.77	4.9654
45.738	2489.2	87.979	4.9611
45.74	2489.7	87.188	4.9567
45.742	2490.2	86.396	4.9307
45.744	2490.7	85.605	4.9047
45.746	2491.3	84.902	4.8787
45.748	2491.8	84.111	4.8526
45.75	2492.3	83.408	4.8266
45.752	2492.8	82.617	4.8006
45.754	2493.4	81.914	4.7746
45.756	2494	81.211	4.7485
45.758	2494.5	80.596	4.7225
45.76	2495	79.893	4.6965
45.762	2495.7	79.189	4.6289
45.764	2496.2	78.486	4.5613
45.766	2496.8	77.871	4.4937
45.768	2497.3	77.256	4.4261
45.77	2497.9	76.553	4.3585
45.772	2498.6	75.938	4.2909
45.774	2499.1	75.322	4.2234
45.776	2499.7	74.707	4.1558
45.778	2500.2	74.18	4.0882
45.78	2500.8	73.564	4.0206
45.782	2501.5	73.037	3.913
45.784	2502.1	72.51	3.8054
45.786	2502.7	71.895	3.6979
45.788	2503.2	71.455	3.5903
45.79	2503.8	70.928	3.4827
45.792	2504.4	70.4	3.3751
45.794	2505.1	69.961	3.2676
45.796	2505.7	69.434	3.16
45.798	2506.3	68.994	3.0524
45.8	2506.9	68.555	2.9448
45.802	2507.5	68.115	2.8398
45.804	2508.1	67.676	2.7349
45.806	2508.8	67.236	2.6299
45.808	2509.3	66.797	2.5249
45.81	2509.9	66.445	2.4199
45.812	2510.5	66.006	2.315
45.814	2511.1	65.654	2.21
45.816	2511.7	65.303	2.105
45.818	2512.4	64.951	2
45.82	2513	64.6	1.8951
45.822	2513.6	64.336	1.8322
45.824	2514.2	64.072	1.7694
45.826	2514.8	63.809	1.7066
45.828	2515.3	63.545	1.6438
45.83	2516	63.281	1.581
45.832	2516.6	63.018	1.5182
45.834	2517.2	62.754	1.4554
45.836	2517.8	62.49	1.3926
45.838	2518.3	62.314	1.3298
45.84	2518.9	62.051	1.267
45.842	2519.6	61.875	1.244
45.844	2520.2	61.611	1.2209
45.846	2520.7	61.436	1.1979
45.848	2521.3	61.26	1.1749
45.85	2521.8	61.084	1.1518
45.852	2522.5	60.908	1.1288
45.854	2523	60.732	1.1058
45.856	2523.6	60.557	1.0828
45.858	2524.1	60.381	1.0597
45.86	2524.7	60.293	1.0367
45.862	2525.3	60.205	1.033
45.864	2525.8	60.029	1.0294
45.866	2526.4	59.941	1.0257
45.868	2526.9	59.854	1.022
45.87	2527.5	59.766	1.0184
45.872	2528.1	59.766	1.0147
45.874	2528.6	59.678	1.011
45.876	2529.1	59.678	1.0073
45.878	2529.7	59.59	1.0037
45.88	2530.3	59.59	1
45.882	2530.8	59.59	1
45.884	2531.3	59.59	1
45.886	2531.9	59.59	1
45.888	2532.4	59.59	1
45.89	2532.9	59.59	1
45.892	2533.4	59.59	1
45.894	2533.9	59.678	1
45.896	2534.4	59.678	1
45.898	2534.9	59.678	1
45.9	2535.4	59.766	1
45.902	2535.9	59.766	1
45.904	2536.3	59.854	1
45.906	2536.9	59.941	1
45.908	2537.3	60.029	1
45.91	2537.8	60.205	1
45.912	2538.3	60.293	1
45.914	2538.7	60.381	1
45.916	2539.2	60.557	1
45.918	2539.7	60.732	1
45.92	2540.1	60.82	1
45.922	2540.7	60.996	1
45.924	2541.1	61.172	1
45.926	2541.5	61.348	1
45.928	2542	61.523	1
45.93	2542.4	61.699	1
45.932	2542.9	61.875	1
45.934	2543.4	62.139	1
45.936	2543.8	62.314	1
45.938	2544.3	62.578	1
45.94	2544.7	62.754	1
45.942	2545.1	63.018	1
45.944	2545.5	63.281	1
45.946	2545.9	63.545	1
45.948	2546.4	63.809	1
45.95	2546.8	64.16	1
45.952	2547.2	64.424	1
45.954	2547.7	64.687	1
45.956	2548.1	65.039	1
45.958	2548.5	65.391	1
45.96	2548.9	65.742	1
45.962	2549.4	66.006	1
45.964	2549.7	66.445	1
45.966	2550.1	66.797	1
45.968	2550.6	67.148	1
45.97	2550.9	67.5	1
45.972	2551.4	67.852	1
45.974	2551.7	68.291	1
45.976	2552.1	68.73	1
45.978	2552.5	69.082	1
45.98	2552.9	69.521	1
45.982	2553.2	69.961	1
45.984	2553.7	70.4	1
45.986	2554	70.84	1
45.988	2554.4	71.279	1
45.99	2554.7	71.719	1
45.992	2555.1	72.246	1
45.994	2555.4	72.686	1
45.996	2555.8	73.213	1
45.998	2556.1	73.652	1
46	2556.5	74.18	1
46.002	2556.8	74.707	1
46.004	2557.2	75.234	1
46.006	2557.5	75.762	1
46.008	2557.9	76.289	1
46.01	2558.1	76.904	1
46.012	2558.5	77.432	1
46.014	2558.8	78.047	1
46.016	2559.2	78.574	1
46.018	2559.5	79.189	1
46.02	2559.8	79.805	1
46.022	2560.1	80.42	1
46.024	2560.4	81.035	1
46.026	2560.7	81.65	1
46.028	2561	82.354	1
46.03	2561.3	82.969	1
46.032	2561.6	83.672	1
46.034	2561.9	84.375	1
46.036	2562.2	84.99	1
46.038	2562.5	85.693	1
46.04	2562.7	86.396	1
46.042	2563.1	87.1	1
46.044	2563.3	87.891	1
46.046	2563.6	88.594	1
46.048	2563.9	89.297	1
46.05	2564.1	90.088	1
46.052	2564.4	90.879	1
46.054	2564.6	91.67	1
46.056	2564.8	92.461	1
46.058	2565.1	93.252	1
46.06	2565.4	94.043	1
46.062	2565.6	94.834	1
46.064	2565.8	95.713	1
46.066	2566.1	96.504	1
46.068	2566.2	97.383	1
46.07	2566.5	98.262	1
46.072	2566.7	99.053	1
46.074	2566.9	99.932	1
46.076	2567.1	100.81	1
46.078	2567.3	101.78	1
46.08	2567.5	102.66	1
46.082	2567.7	103.54	1
46.084	2567.9	104.5	1
46.086	2568.1	105.38	1
46.088	2568.3	106.35	1
46.09	2568.4	107.31	1
46.092	2568.6	108.28	1
46.094	2568.8	109.25	1
46.096	2568.9	110.3	1
46.098	2569	111.27	1
46.1	2569.2	112.32	1
46.102	2569.3	113.29	1
46.104	2569.5	114.35	1
46.106	2569.6	115.4	1
46.108	2569.7	116.46	1
46.11	2569.8	117.51	1
46.112	2569.9	118.65	1
46.114	2570	119.71	1
46.116	2570.2	120.76	1
46.118	2570.3	121.9	1
46.12	2570.4	123.05	1
46.122	2570.4	124.19	1
46.124	2570.5	125.33	1
46.126	2570.6	126.47	1
46.128	2570.6	127.62	1
46.13	2570.7	128.85	1
46.132	2570.7	129.99	1
46.134	2570.8	131.22	1
46.136	2570.8	132.45	1
46.138	2570.9	133.68	1
46.14	2570.9	134.91	1
46.142	2570.9	136.14	1
46.144	2570.9	137.46	1
46.146	2570.9	138.69	1
46.148	2570.9	140.01	1
46.15	2570.9	141.24	1
46.152	2570.9	142.56	1
46.154	2570.9	143.88	1
46.156	2570.9	145.2	1
46.158	2570.9	146.51	1
46.16	2570.8	147.83	1
46.162	2570.8	149.15	1
46.164	2570.8	150.47	1
46.166	2570.7	151.88	1
46.168	2570.7	153.28	1
46.17	2570.6	154.6	1
46.172	2570.6	156.01	1
46.174	2570.5	157.41	1
46.176	2570.4	158.73	1
46.178	2570.4	160.14	1
46.18	2570.4	161.54	1
46.182	2570.3	162.95	1
46.184	2570.3	164.44	1
46.186	2570.2	165.85	1
46.188	2570.1	167.26	1
46.19	2570.1	168.66	1
46.192	2570	170.07	1
46.194	2570	171.47	1
46.196	2569.9	172.88	1
46.198	2569.8	174.29	1
46.2	2569.8	175.69	1
46.202	2569.8	177.1	1
46.204	2569.7	178.51	1
46.206	2569.7	179.91	1
46.208	2569.7	181.32	1
46.21	2569.7	182.64	1
46.212	2569.7	184.04	1
46.214	2569.7	185.36	1
46.216	2569.7	186.77	1
46.218	2569.7	188.09	1
46.22	2569.7	189.4	1
46.222	2569.7	190.81	1
46.224	2569.8	192.13	1
46.226	2569.8	193.45	1
46.228	2569.9	194.68	1
46.23	2569.9	196	1
46.232	2570	197.31	1
46.234	2570.1	198.54	1
46.236	2570.2	199.86	1
46.238	2570.2	201.09	1
46.24	2570.3	202.32	1
46.242	2570.4	203.55	1
46.244	2570.5	204.79	1
46.246	2570.6	206.02	1
46.248	2570.7	207.16	1
46.25	2570.9	208.39	1
46.252	2571	209.53	1
46.254	2571.2	210.76	1
46.256	2571.2	211.9	1
46.258	2571.4	213.05	1
46.26	2571.6	214.19	1
46.262	2571.8	215.33	1
46.264	2571.9	216.47	1
46.266	2572	217.62	1
46.268	2572.3	218.67	1
46.27	2572.5	219.81	1
46.272	2572.6	220.87	1
46.274	2572.8	221.92	1
46.276	2573	222.98	1
46.278	2573.2	224.03	1
46.28	2573.4	225.09	1
46.282	2573.6	226.14	1
46.284	2573.8	227.2	1
46.286	2574.1	228.16	1
46.288	2574.2	229.22	1
46.29	2574.5	230.19	1
46.292	2574.8	231.15	1
46.294	2574.9	232.12	1
46.296	2575.2	233.09	1
