41.856	-365.8	186.59	-1
41.858	-365.89	186.33	-1
41.86	-366.06	186.06	-1
41.862	-366.15	185.8	-1
41.864	-366.33	185.63	-1
41.866	-366.42	185.36	-1
41.868	-366.59	185.1	-1
41.87	-366.68	184.83	-1
41.872	-366.86	184.66	-1
41.874	-366.94	184.39	-1
41.876	-367.12	184.13	-1
41.878	-367.21	183.87	-1
41.88	-367.38	183.69	-1
41.882	-367.47	183.43	-1
41.884	-367.65	183.16	-1
41.886	-367.73	182.9	-1
41.888	-367.91	182.72	-1
41.89	-368	182.46	-1
41.892	-368.17	182.2	-1
41.894	-368.35	181.93	-1
41.896	-368.44	181.76	-1
41.898	-368.61	181.49	-1
41.9	-368.7	181.23	-1
41.902	-368.88	180.97	-1
41.904	-369.05	180.79	-1
41.906	-369.14	180.53	-1
41.908	-369.32	180.26	-1
41.91	-369.49	180.09	-1
41.912	-369.58	179.82	-1
41.914	-369.76	179.56	-1
41.916	-369.93	179.38	-1
41.918	-370.02	179.12	-1
41.92	-370.2	178.86	-1
41.922	-370.37	178.68	-1
41.924	-370.46	178.42	-1
41.926	-370.63	178.24	-1
41.928	-370.81	177.98	-1
41.93	-370.99	177.8	-1
41.932	-371.07	177.54	-1
41.934	-371.25	177.28	-1
41.936	-371.43	177.1	-1
41.938	-371.6	176.92	-1
41.94	-371.78	176.66	-1
41.942	-371.87	176.48	-1
41.944	-372.04	176.22	-1
41.946	-372.22	176.04	-1
41.948	-372.39	175.78	-1
41.95	-372.57	175.61	-1
41.952	-372.74	175.43	-1
41.954	-372.83	175.17	-1
41.956	-373.01	174.99	-1
41.958	-373.18	174.81	-1
41.96	-373.36	174.55	-1
41.962	-373.54	174.38	-1
41.964	-373.71	174.2	-1
41.966	-373.89	173.94	-1
41.968	-374.06	173.76	-1
41.97	-374.24	173.58	-1
41.972	-374.41	173.41	-1
41.974	-374.59	173.23	-1
41.976	-374.77	173.06	-1
41.978	-374.94	172.88	-1
41.98	-375.12	172.71	-1
41.982	-375.29	172.53	-1
41.984	-375.47	172.27	-1
41.986	-375.64	172.18	-1
41.988	-375.82	172	-1
41.99	-376	171.83	-1
41.992	-376.17	171.65	-1
41.994	-376.35	171.47	-1
41.996	-376.52	171.3	-1
41.998	-376.7	171.12	-1
42	-376.88	170.95	-1
42.002	-377.14	170.77	-1
42.004	-377.31	170.6	-1
42.006	-377.49	170.51	-1
42.008	-377.67	170.33	-1
42.01	-377.84	170.16	-1
42.012	-378.02	170.07	-1
42.014	-378.19	169.89	-1
42.016	-378.37	169.72	-1
42.018	-378.54	169.63	-1
42.02	-378.81	169.45	-1
42.022	-378.98	169.28	-1
42.024	-379.16	169.19	-1
42.026	-379.34	169.01	-1
42.028	-379.51	168.93	-1
42.03	-379.69	168.75	-1
42.032	-379.95	168.66	-1
42.034	-380.13	168.57	-1
42.036	-380.3	168.4	-1
42.038	-380.48	168.31	-1
42.04	-380.74	168.22	-1
42.042	-380.92	168.13	-1
42.044	-381.09	167.96	-1
42.046	-381.27	167.87	-1
42.048	-381.53	167.78	-1
42.05	-381.71	167.7	-1
42.052	-381.88	167.61	-1
42.054	-382.06	167.52	-1
42.056	-382.32	167.43	-1
42.058	-382.5	167.34	-1
42.06	-382.68	167.26	-1
42.062	-382.85	167.17	-1
42.064	-383.12	167.08	-1
42.066	-383.29	166.99	-1
42.068	-383.47	166.9	-1
42.07	-383.73	166.82	-1
42.072	-383.91	166.73	-1
42.074	-384.08	166.73	-1
42.076	-384.35	166.64	-1
42.078	-384.52	166.55	-1
42.08	-384.7	166.46	-1
42.082	-384.96	166.46	-1
42.084	-385.14	166.38	-1
42.086	-385.31	166.38	-1
42.088	-385.58	166.29	-1
42.09	-385.75	166.2	-1
42.092	-385.93	166.2	-1
42.094	-386.19	166.11	-1
42.096	-386.37	166.11	-1
42.098	-386.54	166.11	-1
42.1	-386.81	166.03	-1
42.102	-386.98	166.03	-1
42.104	-387.25	166.03	-1
42.106	-387.42	165.94	-1
42.108	-387.6	165.94	-1
42.11	-387.86	165.94	-1
42.112	-388.04	165.94	-1
42.114	-388.3	165.85	-1
42.116	-388.48	165.85	-1
42.118	-388.65	165.85	-1
42.12	-388.92	165.85	-1
42.122	-389.09	165.85	-1.0043
42.124	-389.36	165.85	-1.0087
42.126	-389.53	165.85	-1.013
42.128	-389.71	165.85	-1.0173
42.13	-389.97	165.85	-1.0216
42.132	-390.15	165.85	-1.026
42.134	-390.41	165.85	-1.0303
42.136	-390.59	165.85	-1.0346
42.138	-390.85	165.85	-1.0389
42.14	-391.03	165.94	-1.0433
42.142	-391.29	165.94	-1.0693
42.144	-391.46	165.94	-1.0953
42.146	-391.64	165.94	-1.1213
42.148	-391.9	166.03	-1.1474
42.15	-392.08	166.03	-1.1734
42.152	-392.34	166.11	-1.1994
42.154	-392.52	166.11	-1.2254
42.156	-392.78	166.11	-1.2515
42.158	-392.96	166.2	-1.2775
42.16	-393.22	166.29	-1.3035
42.162	-393.4	166.29	-1.3711
42.164	-393.66	166.38	-1.4387
42.166	-393.93	166.38	-1.5063
42.168	-394.1	166.46	-1.5739
42.17	-394.37	166.55	-1.6415
42.172	-394.54	166.64	-1.7091
42.174	-394.8	166.64	-1.7766
42.176	-394.98	166.73	-1.8442
42.178	-395.24	166.82	-1.9118
42.18	-395.51	166.9	-1.9794
42.182	-395.77	166.99	-2.087
42.184	-396.04	167.17	-2.1946
42.186	-396.3	167.26	-2.3021
42.188	-396.56	167.34	-2.4097
42.19	-396.74	167.52	-2.5173
42.192	-397.09	167.61	-2.6249
42.194	-397.35	167.78	-2.7324
42.196	-397.62	167.87	-2.84
42.198	-397.88	168.05	-2.9476
42.2	-398.23	168.22	-3.0552
42.202	-398.5	168.4	-3.1602
42.204	-398.76	168.57	-3.2651
42.206	-399.11	168.75	-3.3701
42.208	-399.46	168.93	-3.4751
42.21	-399.81	169.1	-3.5801
42.212	-400.17	169.37	-3.685
42.214	-400.52	169.63	-3.79
42.216	-400.87	169.8	-3.895
42.218	-401.22	170.07	-4
42.22	-401.57	170.33	-4.1049
42.222	-402.01	170.6	-4.1678
42.224	-402.36	170.86	-4.2306
42.226	-402.8	171.12	-4.2934
42.228	-403.24	171.47	-4.3562
42.23	-403.68	171.74	-4.419
42.232	-404.12	172.09	-4.4818
42.234	-404.56	172.44	-4.5446
42.236	-405	172.79	-4.6074
42.238	-405.44	173.14	-4.6702
42.24	-405.97	173.5	-4.733
42.242	-406.49	173.85	-4.756
42.244	-406.93	174.29	-4.7791
42.246	-407.46	174.64	-4.8021
42.248	-407.99	175.08	-4.8251
42.25	-408.52	175.52	-4.8482
42.252	-409.04	175.87	-4.8712
42.254	-409.66	176.31	-4.8942
42.256	-410.19	176.75	-4.9172
42.258	-410.8	177.28	-4.9403
42.26	-411.33	177.71	-4.9633
42.262	-411.94	178.15	-4.967
42.264	-412.56	178.68	-4.9706
42.266	-413.17	179.12	-4.9743
42.268	-413.79	179.65	-4.978
42.27	-414.4	180.09	-4.9816
42.272	-415.02	180.62	-4.9853
42.274	-415.72	181.14	-4.989
42.276	-416.34	181.67	-4.9927
42.278	-417.04	182.2	-4.9963
42.28	-417.66	182.72	-5
42.282	-418.36	183.25	-5
42.284	-419.06	183.87	-5
42.286	-419.77	184.39	-5
42.288	-420.47	184.92	-5
42.29	-421.17	185.54	-5
42.292	-421.88	186.06	-5
42.294	-422.58	186.68	-5
42.296	-423.28	187.21	-5
42.298	-423.98	187.82	-5
42.3	-424.69	188.35	-5
42.302	-425.48	188.96	-5
42.304	-426.18	189.58	-5
42.306	-426.97	190.11	-5
42.308	-427.68	190.72	-5
42.31	-428.47	191.34	-5
42.312	-429.17	191.95	-5
42.314	-429.96	192.57	-5
42.316	-430.66	193.1	-5
42.318	-431.46	193.71	-5
42.32	-432.25	194.33	-5
42.322	-432.95	194.94	-4.9989
42.324	-433.74	195.56	-4.9978
42.326	-434.53	196.08	-4.9968
42.328	-435.23	196.7	-4.9957
42.33	-436.03	197.31	-4.9946
42.332	-436.82	197.93	-4.9935
42.334	-437.52	198.54	-4.9924
42.336	-438.31	199.07	-4.9913
42.338	-439.1	199.69	-4.9903
42.34	-439.8	200.3	-4.9892
42.342	-440.6	200.92	-4.9827
42.344	-441.39	201.53	-4.9762
42.346	-442.18	202.15	-4.9697
42.348	-442.97	202.85	-4.9632
42.35	-443.67	203.47	-4.9567
42.352	-444.46	204.08	-4.9501
42.354	-445.25	204.7	-4.9436
42.356	-446.04	205.4	-4.9371
42.358	-446.84	206.02	-4.9306
42.36	-447.63	206.63	-4.9241
42.362	-448.42	207.25	-4.9072
42.364	-449.21	207.86	-4.8903
42.366	-450	208.48	-4.8734
42.368	-450.79	209.09	-4.8565
42.37	-451.49	209.71	-4.8396
42.372	-452.29	210.32	-4.8227
42.374	-453.08	210.94	-4.8058
42.376	-453.78	211.55	-4.7889
42.378	-454.57	212.17	-4.772
42.38	-455.36	212.78	-4.7551
42.382	-456.06	213.4	-4.7283
42.384	-456.86	214.01	-4.7014
42.386	-457.65	214.54	-4.6745
42.388	-458.35	215.16	-4.6476
42.39	-459.14	215.77	-4.6207
42.392	-459.84	216.39	-4.5938
42.394	-460.63	216.91	-4.5669
42.396	-461.34	217.53	-4.54
42.398	-462.04	218.06	-4.5131
42.4	-462.83	218.67	-4.4862
42.402	-463.54	219.2	-4.46
42.404	-464.33	219.81	-4.4337
42.406	-465.03	220.34	-4.4075
42.408	-465.73	220.96	-4.3812
42.41	-466.44	221.48	-4.355
42.412	-467.23	222.1	-4.3287
42.414	-467.93	222.63	-4.3025
42.416	-468.63	223.15	-4.2763
42.418	-469.34	223.77	-4.25
42.42	-470.13	224.3	-4.2238
42.422	-470.83	224.82	-4.2081
42.424	-471.53	225.44	-4.1924
42.426	-472.24	225.97	-4.1767
42.428	-472.94	226.49	-4.161
42.43	-473.64	227.02	-4.1453
42.432	-474.26	227.46	-4.1296
42.434	-474.96	227.99	-4.1139
42.436	-475.66	228.52	-4.0981
42.438	-476.37	229.04	-4.0824
42.44	-477.07	229.48	-4.0667
42.442	-477.69	230.01	-4.061
42.444	-478.39	230.54	-4.0552
42.446	-479.09	230.98	-4.0495
42.448	-479.79	231.5	-4.0437
42.45	-480.41	232.03	-4.038
42.452	-481.11	232.47	-4.0322
42.454	-481.73	232.91	-4.0264
42.456	-482.43	233.44	-4.0207
42.458	-483.05	233.88	-4.0149
42.46	-483.66	234.32	-4.0092
42.462	-484.37	234.76	-4.0083
42.464	-484.98	235.2	-4.0073
42.466	-485.6	235.63	-4.0064
42.468	-486.3	236.07	-4.0055
42.47	-486.91	236.51	-4.0046
42.472	-487.62	236.95	-4.0037
42.474	-488.23	237.39	-4.0028
42.476	-488.94	237.83	-4.0018
42.478	-489.55	238.27	-4.0009
42.48	-490.25	238.62	-4
42.482	-490.87	239.06	-4
42.484	-491.57	239.41	-4
42.486	-492.19	239.85	-4
42.488	-492.89	240.21	-4
42.49	-493.51	240.64	-4
42.492	-494.12	241	-4
42.494	-494.82	241.35	-4
42.496	-495.44	241.7	-4
42.498	-496.05	242.05	-4
42.5	-496.76	242.4	-4
42.502	-497.37	242.75	-4
42.504	-497.99	243.11	-4
42.506	-498.69	243.46	-4
42.508	-499.31	243.81	-4
42.51	-499.92	244.16	-4
42.512	-500.54	244.42	-4
42.514	-501.24	244.78	-4
42.516	-501.86	245.04	-4
42.518	-502.47	245.3	-4
42.52	-503.09	245.65	-4
42.522	-503.79	245.92	-4
42.524	-504.4	246.18	-4
42.526	-505.02	246.45	-4
42.528	-505.63	246.71	-4
42.53	-506.34	246.97	-4
42.532	-506.95	247.24	-4
42.534	-507.57	247.5	-4
42.536	-508.27	247.76	-4
42.538	-508.89	247.94	-4
42.54	-509.5	248.2	-4
42.542	-510.21	248.47	-4
42.544	-510.82	248.64	-4
42.546	-511.44	248.91	-4
42.548	-512.14	249.08	-4
42.55	-512.75	249.26	-4
42.552	-513.37	249.43	-4
42.554	-513.98	249.61	-4
42.556	-514.69	249.79	-4
42.558	-515.3	249.96	-4
42.56	-515.92	250.14	-4
42.562	-516.62	250.31	-4
42.564	-517.24	250.49	-4
42.566	-517.85	250.58	-4
42.568	-518.55	250.75	-4
42.57	-519.17	250.84	-4
42.572	-519.87	251.02	-4
42.574	-520.49	251.1	-4
42.576	-521.1	251.19	-4
42.578	-521.81	251.28	-4
42.58	-522.42	251.46	-4
42.582	-523.13	251.54	-4
42.584	-523.74	251.63	-4
42.586	-524.36	251.63	-4
42.588	-525.06	251.72	-4
42.59	-525.67	251.81	-4
42.592	-526.38	251.89	-4
42.594	-526.99	251.89	-4
42.596	-527.7	251.98	-4
42.598	-528.31	251.98	-4
42.6	-529.01	251.98	-4
42.602	-529.63	252.07	-4
42.604	-530.33	252.07	-4
42.606	-530.95	252.07	-4
42.608	-531.65	252.07	-4
42.61	-532.27	252.07	-4
42.612	-532.97	252.07	-4
42.614	-533.58	252.07	-4
42.616	-534.29	251.98	-4
42.618	-534.9	251.98	-4
42.62	-535.61	251.98	-4
42.622	-536.31	251.89	-4
42.624	-536.92	251.89	-4
42.626	-537.63	251.81	-4
42.628	-538.24	251.72	-4
42.63	-538.95	251.63	-4
42.632	-539.65	251.54	-4
42.634	-540.26	251.54	-4
42.636	-540.97	251.37	-4
42.638	-541.67	251.28	-4
42.64	-542.29	251.19	-4
42.642	-542.99	251.1	-4
42.644	-543.69	251.02	-4
42.646	-544.39	250.84	-4
42.648	-545.01	250.75	-4
42.65	-545.71	250.58	-4
42.652	-546.42	250.49	-4
42.654	-547.03	250.31	-4
42.656	-547.73	250.14	-4
42.658	-548.44	249.96	-4
42.66	-549.14	249.87	-4
42.662	-549.76	249.7	-4
42.664	-550.46	249.52	-4
42.666	-551.16	249.26	-4
42.668	-551.87	249.08	-4
42.67	-552.48	248.91	-4
42.672	-553.18	248.73	-4
42.674	-553.89	248.47	-4
42.676	-554.59	248.29	-4
42.678	-555.29	248.12	-4
42.68	-555.91	247.85	-4
42.682	-556.61	247.59	-4
42.684	-557.31	247.41	-4
42.686	-558.02	247.15	-4
42.688	-558.72	246.88	-4
42.69	-559.34	246.62	-4
42.692	-560.04	246.36	-4
42.694	-560.74	246.09	-4
42.696	-561.45	245.83	-4
42.698	-562.15	245.57	-4
42.7	-562.85	245.3	-4
42.702	-563.55	245.04	-4
42.704	-564.26	244.78	-4
42.706	-564.96	244.42	-4
42.708	-565.66	244.16	-4
42.71	-566.37	243.9	-4
42.712	-567.07	243.54	-4
42.714	-567.77	243.28	-4
42.716	-568.56	242.93	-4
42.718	-569.27	242.67	-4
42.72	-569.97	242.31	-4
42.722	-570.67	241.96	-4
42.724	-571.38	241.61	-4
42.726	-572.08	241.35	-4
42.728	-572.78	241	-4
42.73	-573.49	240.64	-4
42.732	-574.19	240.29	-4
42.734	-574.98	239.94	-4
42.736	-575.68	239.59	-4
42.738	-576.39	239.24	-4
42.74	-577.09	238.89	-4
42.742	-577.88	238.45	-4
42.744	-578.58	238.1	-4
42.746	-579.29	237.74	-4
42.748	-579.99	237.39	-4
42.75	-580.78	237.04	-4
42.752	-581.48	236.6	-4
42.754	-582.19	236.25	-4
42.756	-582.89	235.81	-4
42.758	-583.68	235.46	-4
42.76	-584.38	235.11	-4
42.762	-585.09	234.67	-4
42.764	-585.88	234.23	-4
42.766	-586.58	233.88	-4
42.768	-587.37	233.44	-4
42.77	-588.08	233.09	-4
42.772	-588.78	232.65	-4
42.774	-589.57	232.21	-4
42.776	-590.27	231.77	-4
42.778	-591.06	231.42	-4
42.78	-591.77	230.98	-4
42.782	-592.56	230.54	-4
42.784	-593.26	230.1	-4
42.786	-594.05	229.66	-4
42.788	-594.76	229.31	-4
42.79	-595.55	228.87	-4
42.792	-596.25	228.43	-4
42.794	-597.04	227.99	-4
42.796	-597.74	227.55	-4
42.798	-598.54	227.11	-4
42.8	-599.33	226.67	-4
42.802	-600.03	226.23	-4
42.804	-600.82	225.79	-4
42.806	-601.52	225.35	-4
42.808	-602.31	225	-4
42.81	-603.11	224.56	-4
42.812	-603.9	224.12	-4
42.814	-604.6	223.68	-4
42.816	-605.39	223.24	-4
42.818	-606.18	222.8	-4
42.82	-606.97	222.36	-4
42.822	-607.76	221.92	-4
42.824	-608.55	221.48	-4
42.826	-609.26	221.04	-4
42.828	-610.05	220.61	-4
42.83	-610.84	220.17	-4
42.832	-611.63	219.73	-4
42.834	-612.42	219.29	-4
42.836	-613.21	218.85	-4
42.838	-614	218.41	-4
42.84	-614.79	217.97	-4
42.842	-615.59	217.53	-4
42.844	-616.38	217.09	-4
42.846	-617.17	216.65	-4
42.848	-617.96	216.21	-4
42.85	-618.75	215.77	-4
42.852	-619.54	215.33	-4
42.854	-620.33	214.89	-4
42.856	-621.12	214.45	-4
42.858	-622	214.01	-4
42.86	-622.79	213.57	-4
42.862	-623.58	213.13	-4
42.864	-624.38	212.78	-4
42.866	-625.17	212.34	-4
42.868	-626.04	211.9	-4
42.87	-626.84	211.46	-4
42.872	-627.63	211.03	-4
42.874	-628.51	210.67	-4
42.876	-629.3	210.23	-4
42.878	-630.18	209.79	-4
42.88	-630.97	209.44	-4
42.882	-631.76	209	-4
42.884	-632.64	208.65	-4
42.886	-633.52	208.21	-4
42.888	-634.31	207.77	-4
42.89	-635.19	207.42	-4
42.892	-635.98	206.98	-4
42.894	-636.86	206.63	-4
42.896	-637.65	206.19	-4
42.898	-638.53	205.84	-4
42.9	-639.4	205.4	-4
42.902	-640.2	205.05	-4
42.904	-641.07	204.61	-4
42.906	-641.87	204.26	-4
42.908	-642.74	203.91	-4
42.91	-643.62	203.47	-4
42.912	-644.41	203.12	-4
42.914	-645.29	202.76	-4
42.916	-646.17	202.32	-4
42.918	-646.96	201.97	-4
42.92	-647.84	201.62	-4
42.922	-648.72	201.27	-3.9946
42.924	-649.6	200.83	-3.9892
42.926	-650.48	200.48	-3.9838
42.928	-651.27	200.13	-3.9784
42.93	-652.15	199.78	-3.973
42.932	-653.03	199.42	-3.9676
42.934	-653.91	198.98	-3.9622
42.936	-654.79	198.63	-3.9567
42.938	-655.58	198.28	-3.9513
42.94	-656.46	197.93	-3.9459
42.942	-657.33	197.58	-3.9134
42.944	-658.21	197.23	-3.8809
42.946	-659.09	196.88	-3.8483
42.948	-659.97	196.52	-3.8158
42.95	-660.85	196.17	-3.7833
42.952	-661.73	195.82	-3.7507
42.954	-662.61	195.47	-3.7182
42.956	-663.4	195.12	-3.6857
42.958	-664.28	194.68	-3.6531
42.96	-665.16	194.33	-3.6206
42.962	-666.04	193.97	-3.5361
42.964	-666.91	193.62	-3.4516
42.966	-667.71	193.27	-3.3671
42.968	-668.58	192.92	-3.2827
42.97	-669.46	192.57	-3.1982
42.972	-670.25	192.22	-3.1137
42.974	-671.13	191.78	-3.0292
42.976	-672.01	191.43	-2.9447
42.978	-672.8	191.07	-2.8602
42.98	-673.68	190.63	-2.7757
42.982	-674.47	190.28	-2.6413
42.984	-675.35	189.84	-2.5068
42.986	-676.14	189.49	-2.3723
42.988	-676.93	189.05	-2.2378
42.99	-677.72	188.61	-2.1034
42.992	-678.52	188.26	-1.9689
42.994	-679.31	187.82	-1.8344
42.996	-680.1	187.38	-1.7
42.998	-680.89	186.94	-1.5655
43	-681.59	186.5	-1.431
43.002	-682.38	185.98	-1.2998
43.004	-683.09	185.54	-1.1686
43.006	-683.88	185.01	-1.0374
43.008	-684.58	184.48	-0.90615
43.01	-685.28	184.04	-0.77493
43.012	-685.9	183.43	-0.64371
43.014	-686.6	182.9	-0.51248
43.016	-687.22	182.37	-0.38126
43.018	-687.92	181.85	-0.25004
43.02	-688.54	181.23	-0.11882
43.022	-689.15	180.62	-0.040312
43.024	-689.77	180	0.038198
43.026	-690.29	179.38	0.11671
43.028	-690.91	178.77	0.19522
43.03	-691.44	178.07	0.27373
43.032	-691.96	177.45	0.35224
43.034	-692.49	176.75	0.43075
43.036	-693.02	176.04	0.50926
43.038	-693.54	175.34	0.58777
43.04	-693.98	174.64	0.66628
43.042	-694.51	173.85	0.69506
43.044	-694.95	173.14	0.72385
43.046	-695.39	172.35	0.75263
43.048	-695.83	171.56	0.78141
43.05	-696.18	170.77	0.8102
43.052	-696.62	169.98	0.83898
43.054	-696.97	169.1	0.86777
43.056	-697.32	168.31	0.89655
43.058	-697.68	167.43	0.92533
43.06	-698.03	166.64	0.95412
43.062	-698.38	165.76	0.95871
43.064	-698.64	164.88	0.96329
43.066	-698.99	164	0.96788
43.068	-699.26	163.04	0.97247
43.07	-699.52	162.16	0.97706
43.072	-699.79	161.28	0.98165
43.074	-700.05	160.31	0.98624
43.076	-700.31	159.43	0.99082
43.078	-700.58	158.55	0.99541
43.08	-700.84	157.59	1
43.082	-701.1	156.71	1
43.084	-701.28	155.74	1
43.086	-701.54	154.86	1
43.088	-701.72	153.9	1
43.09	-701.98	153.02	1
43.092	-702.16	152.05	1
43.094	-702.33	151.17	1
43.096	-702.6	150.21	1
43.098	-702.77	149.24	1
43.1	-702.95	148.36	1
43.102	-703.13	147.39	1
43.104	-703.3	146.51	1
43.106	-703.48	145.55	1
43.108	-703.65	144.67	1
43.11	-703.74	143.7	1
43.112	-703.92	142.82	1
43.114	-704.09	141.94	1
43.116	-704.27	140.98	1
43.118	-704.36	140.1	1
43.12	-704.53	139.22	1
43.122	-704.62	138.25	1.0022
43.124	-704.79	137.37	1.0043
43.126	-704.97	136.49	1.0065
43.128	-705.06	135.62	1.0087
43.13	-705.23	134.74	1.0108
43.132	-705.32	133.95	1.013
43.134	-705.5	133.07	1.0151
43.136	-705.59	132.19	1.0173
43.138	-705.76	131.4	1.0195
43.14	-705.85	130.52	1.0216
43.142	-706.03	129.64	1.0346
43.144	-706.11	128.85	1.0477
43.146	-706.29	128.06	1.0607
43.148	-706.38	127.18	1.0737
43.15	-706.46	126.39	1.0867
43.152	-706.64	125.6	1.0997
43.154	-706.73	124.8	1.1127
43.156	-706.82	124.01	1.1257
43.158	-706.9	123.22	1.1387
43.16	-706.99	122.43	1.1518
43.162	-707.17	121.64	1.1856
43.164	-707.26	120.94	1.2193
43.166	-707.34	120.15	1.2531
43.168	-707.43	119.44	1.2869
43.17	-707.52	118.65	1.3207
43.172	-707.61	117.95	1.3545
43.174	-707.7	117.25	1.3883
43.176	-707.78	116.54	1.4221
43.178	-707.87	115.84	1.4559
43.18	-707.96	115.14	1.4897
43.182	-708.05	114.43	1.5435
43.184	-708.13	113.73	1.5973
43.186	-708.13	113.12	1.6511
43.188	-708.22	112.41	1.7049
43.19	-708.31	111.71	1.7586
43.192	-708.31	111.09	1.8124
43.194	-708.4	110.48	1.8662
43.196	-708.49	109.78	1.92
43.198	-708.49	109.16	1.9738
43.2	-708.49	108.54	2.0276
43.202	-708.57	107.93	2.0801
43.204	-708.57	107.31	2.1326
43.206	-708.57	106.7	2.1851
43.208	-708.57	106.08	2.2375
43.21	-708.57	105.56	2.29
43.212	-708.57	104.94	2.3425
43.214	-708.57	104.41	2.395
43.216	-708.57	103.89	2.4475
43.218	-708.57	103.36	2.5
43.22	-708.57	102.83	2.5525
43.222	-708.57	102.3	2.5839
43.224	-708.57	101.78	2.6153
43.226	-708.57	101.25	2.6467
43.228	-708.49	100.72	2.6781
43.23	-708.49	100.28	2.7095
43.232	-708.4	99.756	2.7409
43.234	-708.4	99.316	2.7723
43.236	-708.4	98.877	2.8037
43.238	-708.31	98.437	2.8351
43.24	-708.31	97.998	2.8665
43.242	-708.31	97.646	2.878
43.244	-708.22	97.207	2.8895
43.246	-708.22	96.768	2.9011
43.248	-708.13	96.416	2.9126
43.25	-708.05	95.977	2.9241
43.252	-708.05	95.625	2.9356
43.254	-707.96	95.273	2.9471
43.256	-707.87	94.922	2.9586
43.258	-707.87	94.57	2.9701
43.26	-707.78	94.219	2.9816
43.262	-707.7	93.867	2.9835
43.264	-707.61	93.604	2.9853
43.266	-707.52	93.252	2.9872
43.268	-707.43	92.988	2.989
43.27	-707.34	92.725	2.9908
43.272	-707.17	92.373	2.9927
43.274	-707.08	92.109	2.9945
43.276	-706.99	91.846	2.9963
43.278	-706.82	91.67	2.9982
43.28	-706.73	91.406	3
43.282	-706.64	91.143	3
43.284	-706.46	90.967	3
43.286	-706.29	90.791	3
43.288	-706.2	90.527	3
43.29	-706.03	90.352	3
43.292	-705.85	90.176	3
43.294	-705.67	90.088	3
43.296	-705.59	89.912	3
43.298	-705.41	89.736	3
43.3	-705.23	89.648	3
43.302	-705.06	89.473	3
43.304	-704.88	89.385	3
43.306	-704.71	89.297	3
43.308	-704.53	89.209	3
43.31	-704.27	89.121	3
43.312	-704.09	89.033	3
43.314	-703.92	89.033	3
43.316	-703.74	88.945	3
43.318	-703.48	88.945	3
43.32	-703.3	88.857	3
43.322	-703.04	88.857	3.0022
43.324	-702.86	88.857	3.0043
43.326	-702.6	88.857	3.0065
43.328	-702.33	88.857	3.0087
43.33	-702.07	88.857	3.0108
43.332	-701.89	88.945	3.013
43.334	-701.63	88.945	3.0151
43.336	-701.37	89.033	3.0173
43.338	-701.1	89.121	3.0195
43.34	-700.84	89.209	3.0216
43.342	-700.58	89.297	3.0346
43.344	-700.31	89.385	3.0477
43.346	-700.05	89.473	3.0607
43.348	-699.79	89.561	3.0737
43.35	-699.52	89.736	3.0867
43.352	-699.26	89.824	3.0997
43.354	-698.91	90	3.1127
43.356	-698.64	90.176	3.1257
43.358	-698.38	90.352	3.1387
43.36	-698.03	90.527	3.1518
43.362	-697.76	90.703	3.1856
43.364	-697.5	90.879	3.2193
43.366	-697.15	91.143	3.2531
43.368	-696.8	91.318	3.2869
43.37	-696.53	91.582	3.3207
43.372	-696.18	91.846	3.3545
43.374	-695.83	92.021	3.3883
43.376	-695.57	92.285	3.4221
43.378	-695.21	92.549	3.4559
43.38	-694.86	92.9	3.4897
43.382	-694.51	93.164	3.5435
43.384	-694.16	93.428	3.5973
43.386	-693.9	93.779	3.6511
43.388	-693.54	94.131	3.7049
43.39	-693.19	94.395	3.7586
43.392	-692.84	94.746	3.8124
43.394	-692.4	95.098	3.8662
43.396	-692.05	95.449	3.92
43.398	-691.7	95.801	3.9738
43.4	-691.35	96.24	4.0276
43.402	-691	96.592	4.0801
43.404	-690.56	97.031	4.1326
43.406	-690.21	97.383	4.1851
43.408	-689.85	97.822	4.2375
43.41	-689.41	98.262	4.29
43.412	-688.97	98.701	4.3425
43.414	-688.62	99.141	4.395
43.416	-688.18	99.58	4.4475
43.418	-687.83	100.02	4.5
43.42	-687.39	100.55	4.5525
43.422	-686.95	100.99	4.5839
43.424	-686.51	101.43	4.6153
43.426	-686.07	101.95	4.6467
43.428	-685.63	102.48	4.6781
43.43	-685.2	103.01	4.7095
43.432	-684.84	103.54	4.7409
43.434	-684.32	104.06	4.7723
43.436	-683.88	104.59	4.8037
43.438	-683.44	105.12	4.8351
43.44	-683	105.64	4.8665
43.442	-682.56	106.26	4.878
43.444	-682.03	106.79	4.8895
43.446	-681.59	107.4	4.9011
43.448	-681.15	107.93	4.9126
43.45	-680.63	108.54	4.9241
43.452	-680.19	109.16	4.9356
43.454	-679.66	109.78	4.9471
43.456	-679.22	110.39	4.9586
43.458	-678.69	111.01	4.9701
43.46	-678.25	111.62	4.9816
43.462	-677.72	112.32	4.9835
43.464	-677.2	112.94	4.9853
43.466	-676.76	113.55	4.9872
43.468	-676.23	114.26	4.989
43.47	-675.7	114.87	4.9908
43.472	-675.18	115.58	4.9927
43.474	-674.74	116.19	4.9945
43.476	-674.21	116.89	4.9963
43.478	-673.68	117.6	4.9982
43.48	-673.15	118.3	5
43.482	-672.63	119	5
43.484	-672.1	119.71	5
43.486	-671.57	120.41	5
43.488	-671.04	121.11	5
43.49	-670.52	121.82	5
43.492	-669.99	122.52	5
43.494	-669.38	123.31	5
