52.836	-133.68	158.38	-2
52.838	-134.03	157.68	-2
52.84	-134.47	157.06	-2
52.842	-134.82	156.45	-2
52.844	-135.18	155.74	-2
52.846	-135.62	155.13	-2
52.848	-135.97	154.51	-2
52.85	-136.32	153.9	-2
52.852	-136.76	153.28	-2
52.854	-137.11	152.67	-2
52.856	-137.55	152.05	-2
52.858	-137.9	151.44	-2
52.86	-138.34	150.82	-2
52.862	-138.78	150.21	-2
52.864	-139.13	149.68	-2
52.866	-139.57	149.06	-2
52.868	-139.92	148.45	-2
52.87	-140.36	147.92	-2
52.872	-140.71	147.3	-2
52.874	-141.15	146.78	-2
52.876	-141.59	146.25	-2
52.878	-141.94	145.63	-2
52.88	-142.38	145.11	-2
52.882	-142.82	144.58	-2
52.884	-143.26	144.05	-2
52.886	-143.61	143.53	-2
52.888	-144.05	143	-2
52.89	-144.49	142.47	-2
52.892	-144.93	141.94	-2
52.894	-145.37	141.42	-2
52.896	-145.72	140.89	-2
52.898	-146.16	140.36	-2
52.9	-146.6	139.92	-2
52.902	-147.04	139.39	-2
52.904	-147.48	138.87	-2
52.906	-147.83	138.43	-2
52.908	-148.27	137.9	-2
52.91	-148.71	137.46	-2
52.912	-149.15	137.02	-2
52.914	-149.59	136.49	-2
52.916	-150.03	136.05	-2
52.918	-150.47	135.62	-2
52.92	-150.91	135.18	-2
52.922	-151.26	134.74	-1.9946
52.924	-151.7	134.3	-1.9892
52.926	-152.14	133.95	-1.9838
52.928	-152.58	133.51	-1.9784
52.93	-153.02	133.07	-1.973
52.932	-153.46	132.71	-1.9676
52.934	-153.9	132.28	-1.9622
52.936	-154.34	131.92	-1.9567
52.938	-154.78	131.48	-1.9513
52.94	-155.21	131.13	-1.9459
52.942	-155.65	130.69	-1.9134
52.944	-156.09	130.34	-1.8809
52.946	-156.53	129.99	-1.8483
52.948	-156.97	129.64	-1.8158
52.95	-157.41	129.29	-1.7833
52.952	-157.85	128.94	-1.7507
52.954	-158.29	128.58	-1.7182
52.956	-158.73	128.23	-1.6857
52.958	-159.17	127.88	-1.6531
52.96	-159.52	127.53	-1.6206
52.962	-159.96	127.18	-1.5473
52.964	-160.4	126.91	-1.474
52.966	-160.84	126.56	-1.4007
52.968	-161.28	126.3	-1.3274
52.97	-161.72	126.04	-1.2541
52.972	-162.16	125.68	-1.1808
52.974	-162.6	125.42	-1.1074
52.976	-162.95	125.16	-1.0341
52.978	-163.39	124.8	-0.96083
52.98	-163.83	124.54	-0.88752
52.982	-164.27	124.28	-0.74187
52.984	-164.62	124.01	-0.59622
52.986	-165.06	123.75	-0.45057
52.988	-165.41	123.49	-0.30492
52.99	-165.85	123.22	-0.15927
52.992	-166.2	122.96	-0.013626
52.994	-166.64	122.7	0.13202
52.996	-166.99	122.43	0.27767
52.998	-167.34	122.17	0.42332
53	-167.7	121.99	0.56897
53.002	-168.05	121.73	0.68901
53.004	-168.49	121.46	0.80905
53.006	-168.75	121.29	0.92909
53.008	-169.1	121.03	1.0491
53.01	-169.45	120.85	1.1692
53.012	-169.8	120.59	1.2892
53.014	-170.07	120.41	1.4093
53.016	-170.42	120.23	1.5293
53.018	-170.68	119.97	1.6493
53.02	-171.04	119.79	1.7694
53.022	-171.3	119.62	1.8591
53.024	-171.56	119.44	1.9488
53.026	-171.91	119.27	2.0385
53.028	-172.18	119.09	2.1281
53.03	-172.44	118.92	2.2178
53.032	-172.62	118.83	2.3075
53.034	-172.88	118.65	2.3972
53.036	-173.14	118.48	2.4869
53.038	-173.32	118.3	2.5766
53.04	-173.58	118.13	2.6663
53.042	-173.76	118.04	2.6951
53.044	-173.94	117.86	2.7238
53.046	-174.11	117.77	2.7526
53.048	-174.29	117.6	2.7814
53.05	-174.46	117.51	2.8102
53.052	-174.64	117.33	2.839
53.054	-174.73	117.25	2.8678
53.056	-174.9	117.16	2.8965
53.058	-174.99	116.98	2.9253
53.06	-175.17	116.89	2.9541
53.062	-175.25	116.81	2.9587
53.064	-175.34	116.72	2.9633
53.066	-175.52	116.63	2.9679
53.068	-175.61	116.54	2.9725
53.07	-175.69	116.54	2.9771
53.072	-175.69	116.46	2.9816
53.074	-175.78	116.37	2.9862
53.076	-175.78	116.37	2.9908
53.078	-175.87	116.28	2.9954
53.08	-175.87	116.19	3
53.082	-175.87	116.1	3
53.084	-175.87	116.1	3
53.086	-175.87	116.02	3
53.088	-175.87	116.02	3
53.09	-175.87	115.93	3
53.092	-175.87	115.93	3
53.094	-175.87	115.93	3
53.096	-175.87	115.93	3
53.098	-175.78	115.93	3
53.1	-175.78	115.93	3
53.102	-175.78	115.93	3
53.104	-175.69	116.02	3
53.106	-175.69	116.02	3
53.108	-175.61	116.1	3
53.11	-175.52	116.1	3
53.112	-175.52	116.19	3
53.114	-175.43	116.19	3
53.116	-175.34	116.28	3
53.118	-175.25	116.28	3
53.12	-175.17	116.37	3
53.122	-174.99	116.46	3.0022
53.124	-174.9	116.54	3.0043
53.126	-174.81	116.63	3.0065
53.128	-174.73	116.72	3.0087
53.13	-174.64	116.81	3.0108
53.132	-174.55	116.98	3.013
53.134	-174.38	117.07	3.0151
53.136	-174.29	117.25	3.0173
53.138	-174.2	117.33	3.0195
53.14	-174.02	117.51	3.0216
53.142	-173.94	117.69	3.0326
53.144	-173.76	117.77	3.0435
53.146	-173.67	117.95	3.0544
53.148	-173.5	118.13	3.0654
53.15	-173.32	118.3	3.0763
53.152	-173.14	118.48	3.0872
53.154	-173.06	118.74	3.0982
53.156	-172.88	118.92	3.1091
53.158	-172.71	119.09	3.12
53.16	-172.53	119.27	3.131
53.162	-172.35	119.53	3.1668
53.164	-172.18	119.71	3.2027
53.166	-172	119.97	3.2386
53.168	-171.74	120.15	3.2745
53.17	-171.56	120.41	3.3103
53.172	-171.39	120.67	3.3462
53.174	-171.21	120.94	3.3821
53.176	-170.95	121.11	3.418
53.178	-170.77	121.38	3.4538
53.18	-170.51	121.64	3.4897
53.182	-170.33	121.99	3.5377
53.184	-170.07	122.26	3.5857
53.186	-169.89	122.52	3.6338
53.188	-169.63	122.87	3.6818
53.19	-169.37	123.13	3.7298
53.192	-169.19	123.49	3.7778
53.194	-168.93	123.75	3.8258
53.196	-168.66	124.1	3.8738
53.198	-168.4	124.37	3.9219
53.2	-168.13	124.72	3.9699
53.202	-167.87	124.98	4.0281
53.204	-167.61	125.33	4.0864
53.206	-167.26	125.68	4.1447
53.208	-166.99	126.04	4.2029
53.21	-166.73	126.3	4.2612
53.212	-166.38	126.65	4.3194
53.214	-166.11	127	4.3777
53.216	-165.76	127.35	4.436
53.218	-165.5	127.71	4.4942
53.22	-165.15	128.06	4.5525
53.222	-164.79	128.41	4.5839
53.224	-164.44	128.85	4.6153
53.226	-164.09	129.2	4.6467
53.228	-163.74	129.55	4.6781
53.23	-163.39	129.9	4.7095
53.232	-163.04	130.25	4.7409
53.234	-162.69	130.69	4.7723
53.236	-162.33	131.04	4.8037
53.238	-161.89	131.4	4.8351
53.24	-161.54	131.84	4.8665
53.242	-161.1	132.19	4.878
53.244	-160.66	132.54	4.8895
53.246	-160.31	132.89	4.9011
53.248	-159.87	133.33	4.9126
53.25	-159.43	133.68	4.9241
53.252	-158.99	134.03	4.9356
53.254	-158.55	134.47	4.9471
53.256	-158.12	134.82	4.9586
53.258	-157.68	135.18	4.9701
53.26	-157.15	135.62	4.9816
53.262	-156.71	135.97	4.9835
53.264	-156.18	136.32	4.9853
53.266	-155.74	136.76	4.9872
53.268	-155.21	137.11	4.989
53.27	-154.69	137.46	4.9908
53.272	-154.25	137.9	4.9927
53.274	-153.72	138.25	4.9945
53.276	-153.19	138.6	4.9963
53.278	-152.67	138.96	4.9982
53.28	-152.14	139.39	5
53.282	-151.52	139.75	5
53.284	-151	140.1	5
53.286	-150.47	140.45	5
53.288	-149.94	140.89	5
53.29	-149.33	141.24	5
53.292	-148.8	141.59	5
53.294	-148.18	141.94	5
53.296	-147.57	142.29	5
53.298	-147.04	142.65	5
53.3	-146.43	143	5
53.302	-145.81	143.35	5
53.304	-145.2	143.7	5
53.306	-144.58	144.05	5
53.308	-143.96	144.4	5
53.31	-143.35	144.76	5
53.312	-142.73	145.11	5
53.314	-142.03	145.37	5
53.316	-141.42	145.72	5
53.318	-140.71	146.07	5
53.32	-140.01	146.34	5
53.322	-139.39	146.69	5
53.324	-138.69	146.95	5
53.326	-137.99	147.22	5
53.328	-137.29	147.48	5
53.33	-136.49	147.74	5
53.332	-135.79	148.01	5
53.334	-135.09	148.27	5
53.336	-134.38	148.54	5
53.338	-133.59	148.8	5
53.34	-132.89	149.06	5
53.342	-132.1	149.33	5
53.344	-131.4	149.59	5
53.346	-130.61	149.85	5
53.348	-129.9	150.03	5
53.35	-129.11	150.29	5
53.352	-128.32	150.56	5
53.354	-127.53	150.82	5
53.356	-126.83	151	5
53.358	-126.04	151.26	5
53.36	-125.24	151.52	5
53.362	-124.45	151.7	5
53.364	-123.66	151.88	5
53.366	-122.87	152.14	5
53.368	-121.99	152.31	5
53.37	-121.2	152.49	5
53.372	-120.41	152.67	5
53.374	-119.53	152.93	5
53.376	-118.74	153.02	5
53.378	-117.86	153.19	5
53.38	-116.98	153.37	5
53.382	-116.19	153.54	5
53.384	-115.31	153.72	5
53.386	-114.43	153.81	5
53.388	-113.55	153.98	5
53.39	-112.68	154.07	5
53.392	-111.8	154.25	5
53.394	-110.92	154.34	5
53.396	-110.04	154.51	5
53.398	-109.16	154.6	5
53.4	-108.28	154.69	5
53.402	-107.4	154.86	5
53.404	-106.52	154.95	5
53.406	-105.64	155.04	5
53.408	-104.77	155.13	5
53.41	-103.89	155.3	5
53.412	-102.92	155.39	5
53.414	-102.04	155.48	5
53.416	-101.16	155.48	5
53.418	-100.2	155.57	5
53.42	-99.316	155.65	5
53.422	-98.35	155.74	5
53.424	-97.471	155.83	5
53.426	-96.504	155.83	5
53.428	-95.625	155.92	5
53.43	-94.658	155.92	5
53.432	-93.691	156.01	5
53.434	-92.725	156.01	5
53.436	-91.846	156.01	5
53.438	-90.879	156.01	5
53.44	-89.912	156.09	5
53.442	-88.945	156.09	5
53.444	-87.979	156.09	5
53.446	-87.1	156.09	5
53.448	-86.133	156.09	5
53.45	-85.166	156.09	5
53.452	-84.199	156.09	5
53.454	-83.232	156.09	5
53.456	-82.266	156.09	5
53.458	-81.299	156.09	5
53.46	-80.332	156.09	5
53.462	-79.365	156.09	5
53.464	-78.398	156.01	5
53.466	-77.432	156.01	5
53.468	-76.465	156.01	5
53.47	-75.41	155.92	5
53.472	-74.443	155.92	5
53.474	-73.477	155.83	5
53.476	-72.51	155.83	5
53.478	-71.543	155.74	5
53.48	-70.576	155.65	5
53.482	-69.521	155.65	5
53.484	-68.555	155.57	5
53.486	-67.588	155.48	5
53.488	-66.533	155.39	5
53.49	-65.566	155.3	5
53.492	-64.6	155.21	5
53.494	-63.545	155.13	5
53.496	-62.578	155.04	5
53.498	-61.523	154.95	5
53.5	-60.557	154.86	5
53.502	-59.59	154.78	5
53.504	-58.535	154.69	5
53.506	-57.568	154.6	5
53.508	-56.602	154.42	5
53.51	-55.547	154.34	5
53.512	-54.58	154.25	5
53.514	-53.525	154.16	5
53.516	-52.559	153.98	5
53.518	-51.504	153.9	5
53.52	-50.537	153.72	5
53.522	-49.57	153.63	4.9892
53.524	-48.516	153.46	4.9784
53.526	-47.549	153.37	4.9676
53.528	-46.494	153.19	4.9567
53.53	-45.527	153.02	4.9459
53.532	-44.473	152.93	4.9351
53.534	-43.506	152.75	4.9243
53.536	-42.451	152.58	4.9135
53.538	-41.484	152.4	4.9027
53.54	-40.43	152.31	4.8919
53.542	-39.463	152.14	4.8268
53.544	-38.408	151.96	4.7617
53.546	-37.441	151.79	4.6967
53.548	-36.387	151.61	4.6316
53.55	-35.42	151.44	4.5665
53.552	-34.365	151.26	4.5015
53.554	-33.398	151.08	4.4364
53.556	-32.344	150.91	4.3714
53.558	-31.377	150.73	4.3063
53.56	-30.322	150.56	4.2412
53.562	-29.355	150.38	4.0722
53.564	-28.389	150.12	3.9033
53.566	-27.334	149.94	3.7343
53.568	-26.367	149.77	3.5653
53.57	-25.4	149.68	3.3963
53.572	-24.434	149.59	3.2274
53.574	-23.467	149.5	3.0584
53.576	-22.588	149.33	2.8894
53.578	-21.621	149.15	2.7204
53.58	-20.742	148.97	2.5515
53.582	-19.775	148.8	2.2825
53.584	-18.896	148.71	2.0136
53.586	-18.018	148.54	1.7446
53.588	-17.139	148.36	1.4757
53.59	-16.26	148.27	1.2068
53.592	-15.469	148.1	0.93782
53.594	-14.678	148.01	0.66888
53.596	-13.887	147.83	0.39994
53.598	-13.096	147.74	0.131
53.6	-12.393	147.57	-0.13794
53.602	-11.602	147.48	-0.37802
53.604	-10.986	147.39	-0.6181
53.606	-10.371	147.22	-0.85819
53.608	-9.7559	147.13	-1.0983
53.61	-9.1406	146.95	-1.3384
53.612	-8.6133	146.87	-1.5784
53.614	-8.0859	146.78	-1.8185
53.616	-7.6465	146.69	-2.0586
53.618	-7.207	146.69	-2.2987
53.62	-6.7676	146.6	-2.5388
53.622	-6.3281	146.6	-2.7182
53.624	-5.9766	146.51	-2.8975
53.626	-5.5371	146.6	-3.0769
53.628	-5.0977	146.69	-3.2563
53.63	-4.5703	146.78	-3.4357
53.632	-4.1309	147.04	-3.615
53.634	-3.6914	147.3	-3.7944
53.636	-3.252	147.66	-3.9738
53.638	-2.9004	148.01	-4.1532
53.64	-2.4609	148.27	-4.3326
53.642	-2.1973	148.71	-4.3872
53.644	-1.9336	149.06	-4.4419
53.646	-1.6699	149.5	-4.4965
53.648	-1.4063	150.03	-4.5512
53.65	-1.1426	150.47	-4.6059
53.652	-0.87891	150.91	-4.6605
53.654	-0.61523	151.44	-4.7152
53.656	-0.43945	151.88	-4.7699
53.658	-0.26367	152.4	-4.8245
53.66	-0.087891	152.93	-4.8792
53.662	0.087891	153.46	-4.8913
53.664	0.17578	154.07	-4.9033
53.666	0.26367	154.6	-4.9154
53.668	0.35156	155.21	-4.9275
53.67	0.35156	155.83	-4.9396
53.672	0.35156	156.53	-4.9517
53.674	0.35156	157.24	-4.9638
53.676	0.35156	157.94	-4.9758
53.678	0.43945	158.64	-4.9879
53.68	0.43945	159.35	-5
53.682	0.35156	160.14	-5
53.684	0.35156	160.93	-5
53.686	0.26367	161.81	-5
53.688	0.087891	162.69	-5
53.69	0	163.56	-5
53.692	-0.087891	164.53	-5
53.694	-0.26367	165.5	-5
53.696	-0.43945	166.46	-5
53.698	-0.61523	167.43	-5
53.7	-0.79102	168.49	-5
53.702	-1.0547	169.54	-5
53.704	-1.4063	170.51	-5
53.706	-1.6699	171.56	-5
53.708	-2.0215	172.62	-5
53.71	-2.373	173.76	-5
53.712	-2.8125	174.81	-5
53.714	-3.1641	175.87	-5
53.716	-3.6035	177.01	-5
53.718	-4.043	178.15	-5
53.72	-4.4824	179.3	-5
53.722	-5.0098	180.44	-4.9989
53.724	-5.4492	181.58	-4.9978
53.726	-5.9766	182.81	-4.9968
53.728	-6.416	183.96	-4.9957
53.73	-6.9434	185.1	-4.9946
53.732	-7.4707	186.33	-4.9935
53.734	-7.998	187.47	-4.9924
53.736	-8.5254	188.7	-4.9913
53.738	-9.0527	189.93	-4.9903
53.74	-9.5801	191.07	-4.9892
53.742	-10.107	192.3	-4.9827
53.744	-10.635	193.54	-4.9762
53.746	-11.25	194.77	-4.9697
53.748	-11.777	196	-4.9632
53.75	-12.393	197.14	-4.9567
53.752	-12.92	198.37	-4.9501
53.754	-13.447	199.6	-4.9436
53.756	-14.063	200.83	-4.9371
53.758	-14.59	202.06	-4.9306
53.76	-15.205	203.29	-4.9241
53.762	-15.732	204.43	-4.9072
53.764	-16.26	205.66	-4.8903
53.766	-16.875	206.89	-4.8734
53.768	-17.402	208.13	-4.8565
53.77	-18.018	209.27	-4.8396
53.772	-18.545	210.5	-4.8227
53.774	-19.16	211.73	-4.8058
53.776	-19.688	212.96	-4.7889
53.778	-20.215	214.1	-4.772
53.78	-20.83	215.33	-4.7551
53.782	-21.357	216.47	-4.7311
53.784	-21.885	217.71	-4.7071
53.786	-22.412	218.85	-4.6831
53.788	-22.939	219.99	-4.6591
53.79	-23.467	221.13	-4.6351
53.792	-23.994	222.28	-4.6111
53.794	-24.521	223.33	-4.5871
53.796	-24.961	224.47	-4.5631
53.798	-25.488	225.53	-4.5391
53.8	-26.016	226.67	-4.5151
53.802	-26.455	227.72	-4.4859
53.804	-26.895	228.78	-4.4568
53.806	-27.422	229.83	-4.4277
53.808	-27.861	230.89	-4.3985
53.81	-28.301	231.94	-4.3694
53.812	-28.828	232.91	-4.3403
53.814	-29.268	233.96	-4.3112
53.816	-29.707	235.02	-4.282
53.818	-30.146	236.07	-4.2529
53.82	-30.674	237.04	-4.2238
53.822	-31.113	238.1	-4.2091
53.824	-31.553	239.15	-4.1944
53.826	-32.08	240.12	-4.1798
53.828	-32.52	241.17	-4.1651
53.83	-32.959	242.14	-4.1505
53.832	-33.398	243.19	-4.1358
53.834	-33.838	244.16	-4.1211
53.836	-34.277	245.13	-4.1065
53.838	-34.717	246.09	-4.0918
53.84	-35.156	247.06	-4.0771
53.842	-35.596	248.03	-4.0703
53.844	-35.947	248.91	-4.0636
53.846	-36.387	249.79	-4.0568
53.848	-36.826	250.66	-4.05
53.85	-37.266	251.54	-4.0432
53.852	-37.617	252.42	-4.0364
53.854	-38.057	253.3	-4.0296
53.856	-38.496	254.09	-4.0228
53.858	-38.848	254.97	-4.016
53.86	-39.287	255.76	-4.0092
53.862	-39.727	256.64	-4.0083
53.864	-40.166	257.43	-4.0073
53.866	-40.518	258.22	-4.0064
53.868	-40.957	259.1	-4.0055
53.87	-41.396	259.89	-4.0046
53.872	-41.836	260.68	-4.0037
53.874	-42.275	261.47	-4.0028
53.876	-42.715	262.27	-4.0018
53.878	-43.154	263.06	-4.0009
53.88	-43.594	263.76	-4
53.882	-44.033	264.55	-4
53.884	-44.473	265.25	-4
53.886	-44.824	266.04	-4
53.888	-45.264	266.75	-4
53.89	-45.703	267.45	-4
53.892	-46.143	268.15	-4
53.894	-46.582	268.77	-4
53.896	-47.021	269.47	-4
53.898	-47.461	270.09	-4
53.9	-47.9	270.79	-4
53.902	-48.34	271.41	-4
53.904	-48.779	272.02	-4
53.906	-49.219	272.64	-4
53.908	-49.658	273.16	-4
53.91	-50.098	273.78	-4
53.912	-50.625	274.39	-4
53.914	-51.064	274.92	-4
53.916	-51.504	275.54	-4
53.918	-52.031	276.06	-4
53.92	-52.471	276.59	-4
53.922	-52.91	277.12	-4
53.924	-53.438	277.65	-4
53.926	-53.877	278.17	-4
53.928	-54.404	278.61	-4
53.93	-54.932	279.14	-4
53.932	-55.371	279.67	-4
53.934	-55.898	280.11	-4
53.936	-56.338	280.55	-4
53.938	-56.865	280.99	-4
53.94	-57.393	281.43	-4
53.942	-57.92	281.87	-4
53.944	-58.359	282.3	-4
53.946	-58.887	282.66	-4
53.948	-59.414	283.1	-4
53.95	-59.941	283.45	-4
53.952	-60.469	283.8	-4
53.954	-60.996	284.24	-4
53.956	-61.523	284.5	-4
53.958	-62.051	284.85	-4
53.96	-62.578	285.21	-4
53.962	-63.193	285.47	-4
53.964	-63.721	285.82	-4
53.966	-64.248	286.08	-4
53.968	-64.863	286.35	-4
53.97	-65.391	286.61	-4
53.972	-65.918	286.88	-4
53.974	-66.533	287.05	-4
53.976	-67.061	287.31	-4
53.978	-67.676	287.49	-4
53.98	-68.291	287.67	-4
53.982	-68.818	287.84	-4
53.984	-69.434	288.02	-4
53.986	-70.049	288.19	-4
53.988	-70.576	288.37	-4
53.99	-71.191	288.54	-4
53.992	-71.807	288.63	-4
53.994	-72.422	288.72	-4
53.996	-73.037	288.81	-4
53.998	-73.652	288.9	-4
54	-74.268	288.98	-4
54.002	-74.883	288.98	-4
54.004	-75.498	289.07	-4
54.006	-76.113	289.07	-4
54.008	-76.816	289.07	-4
54.01	-77.432	289.07	-4
54.012	-78.047	289.07	-4
54.014	-78.662	289.07	-4
54.016	-79.365	288.98	-4
54.018	-79.98	288.9	-4
54.02	-80.684	288.9	-4
54.022	-81.299	288.81	-4
54.024	-82.002	288.72	-4
54.026	-82.617	288.54	-4
54.028	-83.32	288.46	-4
54.03	-83.936	288.28	-4
54.032	-84.639	288.19	-4
54.034	-85.342	288.02	-4
54.036	-85.957	287.84	-4
54.038	-86.66	287.67	-4
54.04	-87.363	287.49	-4
54.042	-88.066	287.23	-4
54.044	-88.682	287.05	-4
54.046	-89.385	286.79	-4
54.048	-90.088	286.52	-4
54.05	-90.791	286.26	-4
54.052	-91.494	286	-4
54.054	-92.197	285.73	-4
54.056	-92.9	285.38	-4
54.058	-93.604	285.12	-4
54.06	-94.307	284.77	-4
54.062	-95.01	284.5	-4
54.064	-95.713	284.15	-4
54.066	-96.416	283.71	-4
54.068	-97.119	283.36	-4
54.07	-97.822	283.01	-4
54.072	-98.525	282.57	-4
54.074	-99.229	282.22	-4
54.076	-99.932	281.78	-4
54.078	-100.63	281.34	-4
54.08	-101.34	280.9	-4
54.082	-102.04	280.46	-4
54.084	-102.74	280.02	-4
54.086	-103.45	279.58	-4
54.088	-104.15	279.05	-4
54.09	-104.85	278.61	-4
54.092	-105.64	278.09	-4
54.094	-106.35	277.56	-4
54.096	-107.05	277.03	-4
54.098	-107.75	276.5	-4
54.1	-108.46	275.98	-4
54.102	-109.16	275.36	-4
54.104	-109.86	274.83	-4
54.106	-110.57	274.22	-4
54.108	-111.27	273.6	-4
54.11	-111.97	273.08	-4
54.112	-112.68	272.46	-4
54.114	-113.38	271.85	-4
54.116	-114.08	271.14	-4
54.118	-114.79	270.53	-4
54.12	-115.49	269.91	-4
54.122	-116.19	269.21	-4
54.124	-116.89	268.59	-4
54.126	-117.6	267.89	-4
54.128	-118.3	267.19	-4
54.13	-119	266.48	-4
54.132	-119.71	265.78	-4
54.134	-120.41	265.08	-4
54.136	-121.11	264.38	-4
54.138	-121.82	263.58	-4
54.14	-122.52	262.88	-4
54.142	-123.22	262.09	-4
54.144	-123.93	261.3	-4
54.146	-124.63	260.51	-4
54.148	-125.33	259.72	-4
54.15	-126.04	258.93	-4
54.152	-126.74	258.13	-4
54.154	-127.44	257.34	-4
54.156	-128.14	256.46	-4
54.158	-128.85	255.67	-4
54.16	-129.46	254.79	-4
54.162	-130.17	254	-4
54.164	-130.87	253.13	-4
54.166	-131.57	252.33	-4
54.168	-132.28	251.46	-4
54.17	-132.89	250.58	-4
54.172	-133.59	249.7	-4
54.174	-134.3	248.82	-4
54.176	-135	247.94	-4
54.178	-135.7	246.97	-4
54.18	-136.32	246.09	-4
54.182	-137.02	245.13	-4
54.184	-137.72	244.25	-4
54.186	-138.43	243.28	-4
54.188	-139.04	242.4	-4
54.19	-139.75	241.44	-4
54.192	-140.45	240.47	-4
54.194	-141.06	239.5	-4
54.196	-141.77	238.54	-4
54.198	-142.47	237.66	-4
54.2	-143.09	236.69	-4
54.202	-143.79	235.72	-4
54.204	-144.49	234.76	-4
54.206	-145.2	233.79	-4
54.208	-145.81	232.73	-4
54.21	-146.51	231.77	-4
54.212	-147.22	230.8	-4
54.214	-147.92	229.83	-4
54.216	-148.62	228.78	-4
54.218	-149.24	227.81	-4
54.22	-149.94	226.76	-4
54.222	-150.64	225.79	-4
54.224	-151.35	224.74	-4
54.226	-151.96	223.77	-4
54.228	-152.67	222.8	-4
54.23	-153.37	221.75	-4
54.232	-154.07	220.78	-4
54.234	-154.78	219.73	-4
54.236	-155.48	218.76	-4
54.238	-156.18	217.71	-4
54.24	-156.88	216.65	-4
54.242	-157.59	215.68	-4
54.244	-158.29	214.63	-4
54.246	-158.99	213.66	-4
54.248	-159.7	212.61	-4
54.25	-160.4	211.55	-4
54.252	-161.1	210.59	-4
54.254	-161.81	209.53	-4
54.256	-162.6	208.56	-4
54.258	-163.3	207.51	-4
54.26	-164	206.54	-4
54.262	-164.71	205.49	-4
54.264	-165.41	204.52	-4
54.266	-166.11	203.47	-4
54.268	-166.9	202.5	-4
54.27	-167.61	201.45	-4
54.272	-168.4	200.48	-4
54.274	-169.1	199.51	-4
54.276	-169.8	198.46	-4
54.278	-170.6	197.49	-4
54.28	-171.3	196.52	-4
54.282	-172.09	195.56	-4
54.284	-172.79	194.5	-4
54.286	-173.58	193.54	-4
54.288	-174.38	192.57	-4
54.29	-175.08	191.6	-4
54.292	-175.87	190.63	-4
54.294	-176.66	189.67	-4
54.296	-177.36	188.7	-4
54.298	-178.15	187.73	-4
54.3	-178.95	186.77	-4
54.302	-179.74	185.8	-4
54.304	-180.44	184.83	-4
54.306	-181.23	183.87	-4
54.308	-182.02	182.9	-4
54.31	-182.81	181.93	-4
54.312	-183.6	180.97	-4
54.314	-184.39	180	-4
54.316	-185.19	179.12	-4
54.318	-185.98	178.15	-4
54.32	-186.77	177.19	-4
54.322	-187.56	176.22	-3.9976
54.324	-188.35	175.25	-3.9953
54.326	-189.14	174.38	-3.9929
54.328	-189.93	173.41	-3.9905
54.33	-190.72	172.44	-3.9881
54.332	-191.43	171.47	-3.9858
54.334	-192.22	170.51	-3.9834
54.336	-193.01	169.63	-3.981
54.338	-193.8	168.66	-3.9786
54.34	-194.59	167.7	-3.9763
54.342	-195.38	166.73	-3.9559
54.344	-196.17	165.76	-3.9355
54.346	-196.96	164.79	-3.9151
54.348	-197.75	163.83	-3.8947
54.35	-198.54	162.95	-3.8743
54.352	-199.34	161.98	-3.8539
54.354	-200.13	161.02	-3.8335
54.356	-200.92	160.05	-3.8131
54.358	-201.62	159.08	-3.7928
54.36	-202.41	158.12	-3.7724
54.362	-203.2	157.15	-3.7217
54.364	-203.99	156.18	-3.671
54.366	-204.7	155.21	-3.6203
54.368	-205.49	154.25	-3.5696
54.37	-206.28	153.28	-3.5189
54.372	-206.98	152.31	-3.4682
54.374	-207.77	151.35	-3.4175
54.376	-208.56	150.38	-3.3668
54.378	-209.27	149.41	-3.3161
54.38	-210.06	148.36	-3.2654
54.382	-210.76	147.39	-3.1848
54.384	-211.55	146.43	-3.1041
54.386	-212.34	145.46	-3.0234
54.388	-213.05	144.49	-2.9427
54.39	-213.84	143.53	-2.862
54.392	-214.54	142.56	-2.7813
54.394	-215.33	141.59	-2.7007
54.396	-216.04	140.62	-2.62
54.398	-216.74	139.66	-2.5393
54.4	-217.44	138.69	-2.4586
54.402	-218.14	137.64	-2.3799
54.404	-218.85	136.67	-2.3012
54.406	-219.55	135.7	-2.2224
54.408	-220.25	134.74	-2.1437
54.41	-220.96	133.68	-2.065
54.412	-221.66	132.71	-1.9862
54.414	-222.28	131.75	-1.9075
54.416	-222.98	130.69	-1.8288
54.418	-223.68	129.73	-1.75
54.42	-224.3	128.76	-1.6713
54.422	-225	127.71	-1.6242
54.424	-225.62	126.74	-1.5771
54.426	-226.32	125.77	-1.53
54.428	-227.02	124.8	-1.4829
54.43	-227.64	123.84	-1.4358
54.432	-228.34	122.87	-1.3887
54.434	-229.04	121.9	-1.3416
54.436	-229.66	121.03	-1.2944
54.438	-230.36	120.06	-1.2473
54.44	-230.98	119.09	-1.2002
54.442	-231.68	118.13	-1.183
54.444	-232.29	117.25	-1.1657
54.446	-232.91	116.28	-1.1484
54.448	-233.61	115.31	-1.1312
54.45	-234.23	114.43	-1.1139
54.452	-234.84	113.47	-1.0966
54.454	-235.46	112.59	-1.0793
54.456	-236.16	111.62	-1.0621
54.458	-236.78	110.74	-1.0448
54.46	-237.39	109.86	-1.0275
54.462	-238.01	108.9	-1.0248
54.464	-238.62	108.02	-1.022
54.466	-239.24	107.14	-1.0193
54.468	-239.85	106.26	-1.0165
54.47	-240.47	105.38	-1.0138
54.472	-241.08	104.59	-1.011
54.474	-241.7	103.71	-1.0083
54.476	-242.31	102.83	-1.0055
