53.278	622.53	112.76	-2.9963
53.28	622.27	112.5	-3
53.282	622	112.24	-3
53.284	621.65	112.06	-3
53.286	621.39	111.88	-3
53.288	621.12	111.71	-3
53.29	620.77	111.53	-3
53.292	620.51	111.36	-3
53.294	620.16	111.18	-3
53.296	619.89	111.01	-3
53.298	619.54	110.92	-3
53.3	619.28	110.74	-3
53.302	618.93	110.65	-3
53.304	618.57	110.57	-3
53.306	618.31	110.48	-3
53.308	617.96	110.39	-3
53.31	617.61	110.3	-3
53.312	617.26	110.21	-3
53.314	616.9	110.21	-3
53.316	616.55	110.13	-3
53.318	616.2	110.13	-3
53.32	615.85	110.04	-3
53.322	615.5	110.04	-3
53.324	615.15	110.04	-3
53.326	614.71	110.04	-3
53.328	614.36	110.04	-3
53.33	614	110.13	-3
53.332	613.65	110.13	-3
53.334	613.21	110.13	-3
53.336	612.86	110.21	-3
53.338	612.51	110.3	-3
53.34	612.07	110.39	-3
53.342	611.72	110.48	-3
53.344	611.28	110.57	-3
53.346	610.93	110.65	-3
53.348	610.49	110.74	-3
53.35	610.14	110.83	-3
53.352	609.7	111.01	-3
53.354	609.35	111.18	-3
53.356	608.91	111.27	-3
53.358	608.47	111.45	-3
53.36	608.03	111.62	-3
53.362	607.68	111.8	-3
53.364	607.24	111.97	-3
53.366	606.8	112.24	-3
53.368	606.36	112.41	-3
53.37	605.92	112.59	-3
53.372	605.48	112.85	-3
53.374	605.04	113.12	-3
53.376	604.6	113.38	-3
53.378	604.16	113.55	-3
53.38	603.72	113.82	-3
53.382	603.28	114.17	-3
53.384	602.75	114.43	-3
53.386	602.31	114.7	-3
53.388	601.88	115.05	-3
53.39	601.44	115.31	-3
53.392	600.91	115.66	-3
53.394	600.47	115.93	-3
53.396	599.94	116.28	-3
53.398	599.5	116.63	-3
53.4	598.97	116.98	-3
53.402	598.54	117.42	-3
53.404	598.01	117.77	-3
53.406	597.57	118.13	-3
53.408	597.04	118.56	-3
53.41	596.51	118.92	-3
53.412	596.07	119.36	-3
53.414	595.55	119.79	-3
53.416	595.02	120.23	-3
53.418	594.49	120.67	-3
53.42	593.96	121.11	-3
53.422	593.44	121.55	-3
53.424	592.91	121.99	-3
53.426	592.38	122.52	-3
53.428	591.86	122.96	-3
53.43	591.33	123.49	-3
53.432	590.8	123.93	-3
53.434	590.19	124.45	-3
53.436	589.66	124.98	-3
53.438	589.13	125.51	-3
53.44	588.52	126.04	-3
53.442	587.99	126.56	-3
53.444	587.37	127.09	-3
53.446	586.85	127.62	-3
53.448	586.23	128.23	-3
53.45	585.7	128.76	-3
53.452	585.09	129.38	-3
53.454	584.47	129.9	-3
53.456	583.86	130.52	-3
53.458	583.24	131.13	-3
53.46	582.63	131.75	-3
53.462	582.1	132.36	-3
53.464	581.48	132.98	-3
53.466	580.78	133.59	-3
53.468	580.17	134.21	-3
53.47	579.55	134.91	-3
53.472	578.94	135.53	-3
53.474	578.32	136.23	-3
53.476	577.62	136.85	-3
53.478	577	137.46	-3
53.48	576.39	138.16	-3
53.482	575.68	138.87	-3
53.484	575.07	139.57	-3
53.486	574.37	140.19	-3
53.488	573.66	140.89	-3
53.49	573.05	141.59	-3
53.492	572.34	142.29	-3
53.494	571.64	143.09	-3
53.496	570.94	143.79	-3
53.498	570.23	144.49	-3
53.5	569.53	145.2	-3
53.502	568.83	145.99	-3
53.504	568.13	146.69	-3
53.506	567.42	147.39	-3
53.508	566.72	148.18	-3
53.51	566.02	148.89	-3
53.512	565.31	149.68	-3
53.514	564.52	150.38	-3
53.516	563.82	151.17	-3
53.518	563.12	151.88	-3
53.52	562.32	152.58	-3
53.522	561.62	153.37	-2.9946
53.524	560.83	154.16	-2.9892
53.526	560.13	154.95	-2.9838
53.528	559.34	155.65	-2.9784
53.53	558.63	156.45	-2.973
53.532	557.84	157.15	-2.9676
53.534	557.14	157.94	-2.9622
53.536	556.35	158.64	-2.9567
53.538	555.64	159.43	-2.9513
53.54	554.85	160.22	-2.9459
53.542	554.06	160.93	-2.9134
53.544	553.36	161.72	-2.8809
53.546	552.57	162.51	-2.8483
53.548	551.78	163.21	-2.8158
53.55	550.99	164	-2.7833
53.552	550.2	164.79	-2.7507
53.554	549.4	165.59	-2.7182
53.556	548.61	166.29	-2.6857
53.558	547.82	167.08	-2.6531
53.56	547.03	167.87	-2.6206
53.562	546.24	168.66	-2.5361
53.564	545.45	169.45	-2.4516
53.566	544.66	170.24	-2.3671
53.568	543.87	171.04	-2.2827
53.57	543.08	171.83	-2.1982
53.572	542.29	172.62	-2.1137
53.574	541.58	173.41	-2.0292
53.576	540.79	174.2	-1.9447
53.578	540	174.9	-1.8602
53.58	539.3	175.69	-1.7757
53.582	538.51	176.48	-1.6413
53.584	537.8	177.19	-1.5068
53.586	537.1	177.98	-1.3723
53.588	536.31	178.68	-1.2378
53.59	535.61	179.38	-1.1034
53.592	534.9	180.09	-0.96891
53.594	534.2	180.79	-0.83444
53.596	533.5	181.49	-0.69997
53.598	532.88	182.2	-0.5655
53.6	532.18	182.81	-0.43103
53.602	531.56	183.52	-0.31099
53.604	530.95	184.13	-0.19095
53.606	530.33	184.75	-0.070906
53.608	529.8	185.36	0.049136
53.61	529.19	185.89	0.16918
53.612	528.66	186.5	0.28922
53.614	528.13	187.03	0.40926
53.616	527.61	187.56	0.5293
53.618	527.08	188.09	0.64935
53.62	526.55	188.61	0.76939
53.622	526.11	189.14	0.85908
53.624	525.59	189.58	0.94877
53.626	525.15	190.11	1.0385
53.628	524.79	190.55	1.1281
53.63	524.36	190.9	1.2178
53.632	524	191.34	1.3075
53.634	523.56	191.69	1.3972
53.636	523.21	192.04	1.4869
53.638	522.95	192.39	1.5766
53.64	522.6	192.74	1.6663
53.642	522.33	193.01	1.6936
53.644	522.07	193.27	1.7209
53.646	521.81	193.54	1.7483
53.648	521.54	193.8	1.7756
53.65	521.28	193.97	1.8029
53.652	521.1	194.06	1.8303
53.654	520.93	194.15	1.8576
53.656	520.75	194.33	1.8849
53.658	520.58	194.5	1.9123
53.66	520.4	194.59	1.9396
53.662	520.31	194.77	1.9456
53.664	520.14	194.94	1.9517
53.666	520.05	195.03	1.9577
53.668	519.96	195.12	1.9638
53.67	519.96	195.21	1.9698
53.672	519.87	195.29	1.9758
53.674	519.87	195.38	1.9819
53.676	519.79	195.38	1.9879
53.678	519.79	195.38	1.994
53.68	519.79	195.38	2
53.682	519.79	195.38	2
53.684	519.79	195.38	2
53.686	519.87	195.38	2
53.688	519.87	195.38	2
53.69	519.96	195.38	2
53.692	519.96	195.29	2
53.694	520.05	195.29	2
53.696	520.05	195.21	2
53.698	520.14	195.12	2
53.7	520.22	195.12	2
53.702	520.31	195.03	2
53.704	520.4	194.94	2
53.706	520.49	194.85	2
53.708	520.58	194.68	2
53.71	520.75	194.59	2
53.712	520.84	194.5	2
53.714	520.93	194.33	2
53.716	521.1	194.24	2
53.718	521.28	194.06	2
53.72	521.37	193.89	2
53.722	521.54	193.71	1.9968
53.724	521.72	193.54	1.9935
53.726	521.89	193.36	1.9903
53.728	522.07	193.18	1.987
53.73	522.25	192.92	1.9838
53.732	522.42	192.74	1.9805
53.734	522.6	192.48	1.9773
53.736	522.86	192.3	1.974
53.738	523.04	192.04	1.9708
53.74	523.21	191.87	1.9676
53.742	523.48	191.6	1.948
53.744	523.65	191.34	1.9285
53.746	523.92	191.16	1.909
53.748	524.18	190.9	1.8895
53.75	524.36	190.63	1.87
53.752	524.62	190.37	1.8504
53.754	524.88	190.11	1.8309
53.756	525.15	189.84	1.8114
53.758	525.32	189.58	1.7919
53.76	525.59	189.32	1.7724
53.762	525.85	188.96	1.7217
53.764	526.11	188.7	1.671
53.766	526.38	188.35	1.6203
53.768	526.64	188.09	1.5696
53.77	526.9	187.73	1.5189
53.772	527.26	187.47	1.4682
53.774	527.52	187.21	1.4175
53.776	527.78	186.86	1.3668
53.778	528.05	186.59	1.3161
53.78	528.31	186.24	1.2654
53.782	528.57	185.98	1.1934
53.784	528.93	185.63	1.1214
53.786	529.19	185.36	1.0494
53.788	529.45	185.01	0.97734
53.79	529.72	184.75	0.90531
53.792	529.98	184.39	0.83329
53.794	530.33	184.13	0.76126
53.796	530.6	183.78	0.68923
53.798	530.86	183.52	0.61721
53.8	531.12	183.16	0.54518
53.802	531.39	182.9	0.4578
53.804	531.65	182.55	0.37041
53.806	531.91	182.29	0.28302
53.808	532.18	182.02	0.19563
53.81	532.44	181.76	0.10824
53.812	532.71	181.41	0.02085
53.814	532.88	181.14	-0.066539
53.816	533.14	180.88	-0.15393
53.818	533.41	180.7	-0.24132
53.82	533.58	180.44	-0.32871
53.822	533.85	180.18	-0.37269
53.824	534.02	179.91	-0.41668
53.826	534.2	179.65	-0.46066
53.828	534.38	179.47	-0.50465
53.83	534.55	179.3	-0.54864
53.832	534.73	179.12	-0.59262
53.834	534.9	178.86	-0.63661
53.836	535.08	178.68	-0.68059
53.838	535.25	178.51	-0.72458
53.84	535.34	178.33	-0.76856
53.842	535.52	178.24	-0.78895
53.844	535.69	178.07	-0.80935
53.846	535.78	177.89	-0.82974
53.848	535.87	177.8	-0.85013
53.85	535.96	177.63	-0.87052
53.852	536.04	177.54	-0.89091
53.854	536.13	177.45	-0.9113
53.856	536.22	177.36	-0.93169
53.858	536.31	177.28	-0.95208
53.86	536.4	177.19	-0.97247
53.862	536.4	177.1	-0.97522
53.864	536.48	177.01	-0.97798
53.866	536.48	177.01	-0.98073
53.868	536.57	176.92	-0.98348
53.87	536.57	176.92	-0.98624
53.872	536.57	176.92	-0.98899
53.874	536.57	176.84	-0.99174
53.876	536.57	176.84	-0.99449
53.878	536.57	176.84	-0.99725
53.88	536.57	176.84	-1
53.882	536.57	176.84	-1
53.884	536.57	176.84	-1
53.886	536.57	176.84	-1
53.888	536.57	176.84	-1
53.89	536.57	176.84	-1
53.892	536.48	176.92	-1
53.894	536.48	176.92	-1
53.896	536.4	176.92	-1
53.898	536.4	177.01	-1
53.9	536.4	177.01	-1
53.902	536.31	177.1	-1
53.904	536.22	177.1	-1
53.906	536.22	177.19	-1
53.908	536.13	177.28	-1
53.91	536.13	177.28	-1
53.912	536.04	177.36	-1
53.914	535.96	177.45	-1
53.916	535.87	177.54	-1
53.918	535.87	177.63	-1
53.92	535.78	177.63	-1
53.922	535.69	177.71	-1
53.924	535.61	177.8	-1
53.926	535.52	177.89	-1
53.928	535.52	177.98	-1
53.93	535.43	178.07	-1
53.932	535.34	178.24	-1
53.934	535.25	178.33	-1
53.936	535.17	178.42	-1
53.938	535.08	178.51	-1
53.94	534.99	178.59	-1
53.942	534.81	178.77	-1
53.944	534.73	178.86	-1
53.946	534.64	178.95	-1
53.948	534.55	179.03	-1
53.95	534.46	179.21	-1
53.952	534.38	179.3	-1
53.954	534.2	179.47	-1
53.956	534.11	179.56	-1
53.958	534.02	179.74	-1
53.96	533.94	179.82	-1
53.962	533.76	180	-1
53.964	533.67	180.09	-1
53.966	533.58	180.26	-1
53.968	533.41	180.44	-1
53.97	533.32	180.53	-1
53.972	533.14	180.7	-1
53.974	533.06	180.88	-1
53.976	532.97	181.05	-1
53.978	532.79	181.14	-1
53.98	532.71	181.32	-1
53.982	532.53	181.49	-1
53.984	532.44	181.67	-1
53.986	532.27	181.85	-1
53.988	532.18	181.93	-1
53.99	532	182.11	-1
53.992	531.91	182.29	-1
53.994	531.74	182.46	-1
53.996	531.56	182.64	-1
53.998	531.47	182.81	-1
54	531.3	182.99	-1
54.002	531.21	183.16	-1
54.004	531.04	183.25	-1
54.006	530.95	183.43	-1
54.008	530.77	183.6	-1
54.01	530.6	183.78	-1
54.012	530.51	183.96	-1
54.014	530.33	184.13	-1
54.016	530.16	184.31	-1
54.018	530.07	184.48	-1
54.02	529.89	184.66	-1
54.022	529.72	184.83	-1
54.024	529.63	185.01	-1
54.026	529.45	185.19	-1
54.028	529.28	185.36	-1
54.03	529.19	185.54	-1
54.032	529.01	185.71	-1
54.034	528.84	185.89	-1
54.036	528.75	186.06	-1
54.038	528.57	186.24	-1
54.04	528.4	186.42	-1
54.042	528.31	186.59	-1
54.044	528.13	186.77	-1
54.046	527.96	186.94	-1
54.048	527.78	187.12	-1
54.05	527.7	187.29	-1
54.052	527.52	187.47	-1
54.054	527.34	187.65	-1
54.056	527.26	187.82	-1
54.058	527.08	188	-1
54.06	526.9	188.09	-1
54.062	526.73	188.26	-1
54.064	526.64	188.44	-1
54.066	526.46	188.61	-1
54.068	526.29	188.79	-1
54.07	526.2	188.96	-1
54.072	526.03	189.14	-1
54.074	525.85	189.32	-1
54.076	525.67	189.49	-1
54.078	525.59	189.67	-1
54.08	525.41	189.76	-1
54.082	525.23	189.93	-1
54.084	525.15	190.11	-1
54.086	524.97	190.28	-1
54.088	524.79	190.46	-1
54.09	524.62	190.63	-1
54.092	524.53	190.72	-1
54.094	524.36	190.9	-1
54.096	524.18	191.07	-1
54.098	524.09	191.25	-1
54.1	523.92	191.34	-1
54.102	523.74	191.51	-1
54.104	523.56	191.69	-1
54.106	523.48	191.78	-1
54.108	523.3	191.95	-1
54.11	523.13	192.13	-1
54.112	523.04	192.22	-1
54.114	522.86	192.39	-1
54.116	522.69	192.48	-1
54.118	522.6	192.66	-1
54.12	522.42	192.83	-1
54.122	522.25	192.92	-1
54.124	522.16	193.1	-1
54.126	521.98	193.18	-1
54.128	521.81	193.36	-1
54.13	521.72	193.45	-1
54.132	521.54	193.54	-1
54.134	521.37	193.71	-1
54.136	521.28	193.8	-1
54.138	521.1	193.89	-1
54.14	520.93	194.06	-1
54.142	520.84	194.15	-1
54.144	520.66	194.24	-1
54.146	520.49	194.41	-1
54.148	520.4	194.5	-1
54.15	520.22	194.59	-1
54.152	520.14	194.68	-1
54.154	519.96	194.77	-1
54.156	519.79	194.94	-1
54.158	519.7	195.03	-1
54.16	519.52	195.12	-1
54.162	519.43	195.21	-1
54.164	519.26	195.29	-1
54.166	519.08	195.38	-1
54.168	518.99	195.47	-1
54.17	518.82	195.56	-1
54.172	518.73	195.64	-1
54.174	518.55	195.73	-1
54.176	518.47	195.82	-1
54.178	518.29	195.91	-1
54.18	518.12	195.91	-1
54.182	518.03	196	-1
54.184	517.85	196.08	-1
54.186	517.76	196.17	-1
54.188	517.59	196.26	-1
54.19	517.5	196.26	-1
54.192	517.32	196.35	-1
54.194	517.15	196.44	-1
54.196	517.06	196.52	-1
54.198	516.88	196.52	-1
54.2	516.8	196.61	-1
54.202	516.62	196.61	-1
54.204	516.45	196.7	-1
54.206	516.36	196.79	-1
54.208	516.18	196.79	-1
54.21	516.09	196.88	-1
54.212	515.92	196.88	-1
54.214	515.83	196.96	-1
54.216	515.65	196.96	-1
54.218	515.57	196.96	-1
54.22	515.39	197.05	-1
54.222	515.3	197.05	-1
54.224	515.13	197.05	-1
54.226	515.04	197.14	-1
54.228	514.86	197.14	-1
54.23	514.69	197.14	-1
54.232	514.6	197.14	-1
54.234	514.42	197.14	-1
54.236	514.34	197.23	-1
54.238	514.16	197.23	-1
54.24	514.07	197.23	-1
54.242	513.9	197.23	-1
54.244	513.81	197.23	-1
54.246	513.63	197.23	-1
54.248	513.54	197.23	-1
54.25	513.37	197.23	-1
54.252	513.28	197.23	-1
54.254	513.19	197.23	-1
54.256	513.02	197.23	-1
54.258	512.93	197.23	-1
54.26	512.75	197.14	-1
54.262	512.67	197.14	-1
54.264	512.49	197.14	-1
54.266	512.4	197.14	-1
54.268	512.23	197.05	-1
54.27	512.14	197.05	-1
54.272	511.96	197.05	-1
54.274	511.88	196.96	-1
54.276	511.7	196.96	-1
54.278	511.61	196.88	-1
54.28	511.44	196.88	-1
54.282	511.35	196.88	-1
54.284	511.17	196.79	-1
54.286	511.08	196.7	-1
54.288	511	196.7	-1
54.29	510.82	196.61	-1
54.292	510.73	196.61	-1
54.294	510.56	196.52	-1
54.296	510.47	196.44	-1
54.298	510.29	196.44	-1
54.3	510.21	196.35	-1
54.302	510.03	196.26	-1
54.304	509.94	196.26	-1
54.306	509.77	196.17	-1
54.308	509.68	196.08	-1
54.31	509.59	196	-1
54.312	509.41	195.91	-1
54.314	509.33	195.91	-1
54.316	509.15	195.82	-1
54.318	509.06	195.73	-1
54.32	508.89	195.64	-1
54.322	508.8	195.56	-1.0032
54.324	508.62	195.47	-1.0063
54.326	508.54	195.38	-1.0095
54.328	508.45	195.29	-1.0127
54.33	508.27	195.21	-1.0158
54.332	508.18	195.12	-1.019
54.334	508.01	195.03	-1.0221
54.336	507.92	194.94	-1.0253
54.338	507.74	194.85	-1.0285
54.34	507.66	194.68	-1.0316
54.342	507.48	194.59	-1.0588
54.344	507.39	194.5	-1.086
54.346	507.22	194.41	-1.1132
54.348	507.13	194.33	-1.1404
54.35	507.04	194.24	-1.1676
54.352	506.87	194.06	-1.1948
54.354	506.78	193.97	-1.2219
54.356	506.6	193.89	-1.2491
54.358	506.51	193.8	-1.2763
54.36	506.34	193.62	-1.3035
54.362	506.16	193.54	-1.3711
54.364	506.07	193.45	-1.4387
54.366	505.9	193.36	-1.5063
54.368	505.81	193.18	-1.5739
54.37	505.63	193.1	-1.6415
54.372	505.46	193.01	-1.7091
54.374	505.37	192.92	-1.7766
54.376	505.2	192.74	-1.8442
54.378	505.02	192.66	-1.9118
54.38	504.84	192.57	-1.9794
54.382	504.76	192.48	-2.087
54.384	504.58	192.39	-2.1946
54.386	504.4	192.3	-2.3021
54.388	504.23	192.22	-2.4097
54.39	504.05	192.13	-2.5173
54.392	503.88	192.04	-2.6249
54.394	503.61	191.95	-2.7324
54.396	503.44	191.87	-2.84
54.398	503.26	191.78	-2.9476
54.4	503	191.69	-3.0552
54.402	502.82	191.69	-3.1602
54.404	502.56	191.6	-3.2651
54.406	502.38	191.6	-3.3701
54.408	502.12	191.51	-3.4751
54.41	501.86	191.51	-3.5801
54.412	501.59	191.43	-3.685
54.414	501.33	191.43	-3.79
54.416	501.06	191.43	-3.895
54.418	500.8	191.43	-4
54.42	500.45	191.43	-4.1049
54.422	500.19	191.43	-4.1678
54.424	499.83	191.51	-4.2306
54.426	499.48	191.51	-4.2934
54.428	499.13	191.6	-4.3562
54.43	498.78	191.6	-4.419
54.432	498.43	191.69	-4.4818
54.434	498.08	191.78	-4.5446
54.436	497.72	191.87	-4.6074
54.438	497.29	191.95	-4.6702
54.44	496.93	192.04	-4.733
54.442	496.49	192.13	-4.756
54.444	496.05	192.3	-4.7791
54.446	495.62	192.39	-4.8021
54.448	495.18	192.57	-4.8251
54.45	494.65	192.66	-4.8482
54.452	494.21	192.83	-4.8712
54.454	493.77	193.01	-4.8942
54.456	493.24	193.18	-4.9172
54.458	492.71	193.36	-4.9403
54.46	492.28	193.54	-4.9633
54.462	491.75	193.8	-4.967
54.464	491.22	193.97	-4.9706
54.466	490.61	194.15	-4.9743
54.468	490.08	194.41	-4.978
54.47	489.55	194.68	-4.9816
54.472	488.94	194.85	-4.9853
54.474	488.41	195.12	-4.989
54.476	487.79	195.38	-4.9927
54.478	487.27	195.64	-4.9963
54.48	486.65	195.91	-5
54.482	486.04	196.17	-5
54.484	485.42	196.44	-5
54.486	484.8	196.7	-5
54.488	484.19	197.05	-5
54.49	483.57	197.31	-5
54.492	482.96	197.58	-5
54.494	482.34	197.93	-5
54.496	481.64	198.19	-5
54.498	481.03	198.54	-5
54.5	480.32	198.81	-5
54.502	479.71	199.16	-5
54.504	479	199.51	-5
54.506	478.3	199.78	-5
54.508	477.6	200.13	-5
54.51	476.89	200.48	-5
54.512	476.28	200.83	-5
54.514	475.58	201.18	-5
54.516	474.79	201.53	-5
54.518	474.08	201.8	-5
54.52	473.38	202.24	-5
54.522	472.68	202.59	-5
54.524	471.97	202.94	-5
54.526	471.27	203.2	-5
54.528	470.48	203.64	-5
54.53	469.78	203.99	-5
54.532	469.07	204.35	-5
54.534	468.28	204.7	-5
54.536	467.58	205.05	-5
54.538	466.79	205.4	-5
54.54	466.08	205.75	-5
54.542	465.29	206.1	-5
54.544	464.59	206.54	-5
54.546	463.8	206.89	-5
54.548	463.01	207.25	-5
54.55	462.3	207.69	-5
54.552	461.51	208.04	-5
54.554	460.81	208.39	-5
54.556	460.02	208.83	-5
54.558	459.23	209.18	-5
54.56	458.53	209.53	-5
54.562	457.73	209.97	-5
54.564	456.94	210.32	-5
54.566	456.15	210.67	-5
54.568	455.45	211.11	-5
54.57	454.66	211.46	-5
54.572	453.87	211.9	-5
54.574	453.08	212.26	-5
54.576	452.37	212.61	-5
54.578	451.58	213.05	-5
54.58	450.79	213.4	-5
54.582	450	213.75	-5
54.584	449.21	214.19	-5
54.586	448.42	214.54	-5
54.588	447.71	214.98	-5
54.59	446.92	215.33	-5
54.592	446.13	215.77	-5
54.594	445.34	216.12	-5
54.596	444.55	216.56	-5
54.598	443.76	216.91	-5
54.6	442.97	217.35	-5
54.602	442.18	217.71	-5
54.604	441.39	218.14	-5
54.606	440.6	218.5	-5
54.608	439.89	218.94	-5
54.61	439.1	219.38	-5
54.612	438.31	219.73	-5
54.614	437.52	220.17	-5
54.616	436.73	220.52	-5
54.618	435.94	220.96	-5
54.62	435.15	221.4	-5
54.622	434.36	221.75	-5
54.624	433.56	222.19	-5
54.626	432.77	222.63	-5
54.628	432.07	222.98	-5
54.63	431.28	223.42	-5
54.632	430.49	223.77	-5
54.634	429.7	224.12	-5
54.636	428.91	224.56	-5
54.638	428.2	224.91	-5
54.64	427.41	225.35	-5
54.642	426.62	225.7	-5
54.644	425.83	226.14	-5
54.646	425.04	226.49	-5
54.648	424.25	226.93	-5
54.65	423.46	227.29	-5
54.652	422.67	227.72	-5
54.654	421.88	228.08	-5
54.656	421.08	228.52	-5
54.658	420.29	228.87	-5
54.66	419.5	229.31	-5
54.662	418.71	229.66	-5
54.664	417.92	230.1	-5
54.666	417.13	230.54	-5
54.668	416.34	230.89	-5
54.67	415.55	231.33	-5
54.672	414.76	231.68	-5
54.674	413.96	232.12	-5
54.676	413.17	232.47	-5
54.678	412.38	232.82	-5
54.68	411.59	233.17	-5
54.682	410.8	233.61	-5
54.684	410.01	233.96	-5
54.686	409.22	234.32	-5
54.688	408.43	234.67	-5
54.69	407.64	235.02	-5
54.692	406.85	235.37	-5
54.694	406.05	235.72	-5
54.696	405.26	236.07	-5
54.698	404.47	236.43	-5
54.7	403.68	236.78	-5
54.702	402.89	237.13	-5
54.704	402.19	237.48	-5
54.706	401.4	237.83	-5
54.708	400.61	238.1	-5
54.71	399.81	238.45	-5
54.712	399.02	238.8	-5
54.714	398.23	239.06	-5
54.716	397.44	239.41	-5
54.718	396.65	239.77	-5
54.72	395.86	240.03	-5
54.722	395.07	240.38	-5
54.724	394.28	240.73	-5
54.726	393.49	241	-5
54.728	392.7	241.35	-5
54.73	391.9	241.61	-5
54.732	391.03	241.96	-5
54.734	390.23	242.23	-5
54.736	389.44	242.58	-5
54.738	388.65	242.84	-5
54.74	387.86	243.11	-5
54.742	387.07	243.37	-5
54.744	386.28	243.63	-5
54.746	385.49	243.9	-5
54.748	384.7	244.16	-5
54.75	383.91	244.42	-5
54.752	383.12	244.69	-5
54.754	382.32	244.95	-5
54.756	381.53	245.21	-5
54.758	380.74	245.48	-5
54.76	379.95	245.74	-5
54.762	379.16	246.01	-5
54.764	378.28	246.18	-5
54.766	377.49	246.45	-5
54.768	376.7	246.71	-5
54.77	375.91	246.88	-5
54.772	375.12	247.15	-5
54.774	374.24	247.32	-5
54.776	373.45	247.59	-5
54.778	372.66	247.76	-5
54.78	371.87	248.03	-5
54.782	370.99	248.2	-5
54.784	370.2	248.38	-5
54.786	369.4	248.55	-5
54.788	368.61	248.73	-5
54.79	367.82	248.91	-5
54.792	367.03	249.08	-5
54.794	366.15	249.26	-5
54.796	365.36	249.43	-5
54.798	364.57	249.61	-5
54.8	363.69	249.79	-5
54.802	362.9	249.96	-5
54.804	362.11	250.14	-5
54.806	361.23	250.22	-5
54.808	360.44	250.4	-5
54.81	359.65	250.58	-5
54.812	358.77	250.66	-5
54.814	357.98	250.75	-5
54.816	357.1	250.93	-5
54.818	356.31	251.02	-5
54.82	355.43	251.19	-5
54.822	354.64	251.28	-5
54.824	353.85	251.37	-5
54.826	352.97	251.46	-5
54.828	352.18	251.54	-5
54.83	351.3	251.63	-5
54.832	350.51	251.72	-5
54.834	349.63	251.81	-5
54.836	348.84	251.89	-5
54.838	347.96	251.98	-5
54.84	347.17	251.98	-5
54.842	346.29	252.07	-5
54.844	345.41	252.16	-5
54.846	344.62	252.16	-5
54.848	343.74	252.25	-5
54.85	342.95	252.25	-5
54.852	342.07	252.33	-5
54.854	341.19	252.33	-5
54.856	340.4	252.33	-5
54.858	339.52	252.33	-5
54.86	338.64	252.42	-5
54.862	337.85	252.42	-5
54.864	336.97	252.42	-5
54.866	336.09	252.42	-5
54.868	335.21	252.42	-5
54.87	334.42	252.42	-5
54.872	333.54	252.42	-5
54.874	332.67	252.33	-5
54.876	331.79	252.33	-5
54.878	330.91	252.33	-5
54.88	330.12	252.25	-5
54.882	329.24	252.25	-5
54.884	328.36	252.16	-5
54.886	327.48	252.16	-5
54.888	326.6	252.07	-5
54.89	325.72	251.98	-5
54.892	324.84	251.98	-5
54.894	324.05	251.89	-5
54.896	323.17	251.81	-5
54.898	322.29	251.72	-5
54.9	321.42	251.63	-5
54.902	320.54	251.54	-5
54.904	319.66	251.46	-5
54.906	318.78	251.37	-5
54.908	317.9	251.28	-5
54.91	317.02	251.19	-5
54.912	316.14	251.1	-5
54.914	315.26	251.02	-5
54.916	314.3	250.93	-5
54.918	313.42	250.75	-5
54.92	312.54	250.66	-5
54.922	311.66	250.58	-5
54.924	310.78	250.4	-5
54.926	309.9	250.22	-5
54.928	308.94	250.14	-5
54.93	308.06	249.96	-5
54.932	307.18	249.87	-5
54.934	306.3	249.7	-5
54.936	305.33	249.52	-5
54.938	304.45	249.43	-5
54.94	303.57	249.26	-5
54.942	302.61	249.08	-5
54.944	301.73	248.91	-5
54.946	300.85	248.73	-5
54.948	299.88	248.64	-5
54.95	299	248.47	-5
54.952	298.13	248.29	-5
54.954	297.16	248.12	-5
54.956	296.28	247.94	-5
54.958	295.31	247.68	-5
54.96	294.43	247.5	-5
54.962	293.47	247.32	-5
54.964	292.59	247.15	-5
54.966	291.62	246.97	-5
54.968	290.74	246.71	-5
54.97	289.78	246.53	-5
54.972	288.9	246.36	-5
54.974	287.93	246.09	-5
54.976	287.05	245.92	-5
54.978	286.08	245.74	-5
54.98	285.21	245.48	-5
54.982	284.24	245.3	-5
54.984	283.27	245.04	-5
54.986	282.39	244.86	-5
54.988	281.43	244.6	-5
54.99	280.46	244.42	-5
54.992	279.58	244.16	-5
54.994	278.61	243.98	-5
54.996	277.65	243.72	-5
54.998	276.77	243.46	-5
55	275.8	243.28	-5
55.002	274.83	243.02	-5
55.004	273.87	242.84	-5
55.006	272.99	242.58	-5
55.008	272.02	242.31	-5
55.01	271.05	242.14	-5
55.012	270.09	241.88	-5
55.014	269.21	241.61	-5
55.016	268.24	241.35	-5
55.018	267.28	241.17	-5
55.02	266.31	240.91	-5
55.022	265.34	240.64	-5
55.024	264.38	240.38	-5
55.026	263.41	240.21	-5
55.028	262.44	239.94	-5
55.03	261.47	239.68	-5
55.032	260.51	239.41	-5
55.034	259.54	239.24	-5
55.036	258.57	238.97	-5
55.038	257.61	238.71	-5
55.04	256.64	238.45	-5
55.042	255.67	238.27	-5
55.044	254.71	238.01	-5
55.046	253.65	237.74	-5
55.048	252.69	237.48	-5
55.05	251.72	237.3	-5
55.052	250.75	237.04	-5
55.054	249.79	236.78	-5
55.056	248.73	236.6	-5
55.058	247.76	236.34	-5
55.06	246.8	236.07	-5
55.062	245.74	235.9	-5
55.064	244.78	235.63	-5
55.066	243.81	235.37	-5
55.068	242.75	235.2	-5
