48.414	-319.48	324.93	1.185
48.416	-319.48	325.55	1.3425
48.418	-319.57	326.16	1.4999
48.42	-319.57	326.69	1.6574
48.422	-319.66	327.3	1.7516
48.424	-319.66	327.92	1.8458
48.426	-319.75	328.54	1.94
48.428	-319.83	329.06	2.0343
48.43	-319.92	329.68	2.1285
48.432	-320.01	330.38	2.2227
48.434	-320.01	331	2.3169
48.436	-320.1	331.7	2.4111
48.438	-320.1	332.4	2.5053
48.44	-320.1	333.02	2.5995
48.442	-320.1	333.72	2.6341
48.444	-320.1	334.34	2.6686
48.446	-320.1	335.04	2.7032
48.448	-320.1	335.65	2.7377
48.45	-320.1	336.36	2.7722
48.452	-320.01	336.97	2.8068
48.454	-320.01	337.68	2.8413
48.456	-319.92	338.29	2.8759
48.458	-319.92	338.99	2.9104
48.46	-319.83	339.7	2.9449
48.462	-319.83	340.31	2.9504
48.464	-319.75	341.02	2.956
48.466	-319.66	341.63	2.9615
48.468	-319.57	342.33	2.967
48.47	-319.48	342.95	2.9725
48.472	-319.39	343.65	2.978
48.474	-319.31	344.36	2.9835
48.476	-319.13	344.97	2.989
48.478	-319.04	345.76	2.9945
48.48	-318.87	346.46	3
48.482	-318.78	347.17	3
48.484	-318.6	347.96	3
48.486	-318.43	348.66	3
48.488	-318.34	349.45	3
48.49	-318.16	350.16	3
48.492	-317.99	350.95	3
48.494	-317.72	351.65	3
48.496	-317.55	352.44	3
48.498	-317.37	353.23	3
48.5	-317.11	354.02	3
48.502	-316.93	354.73	3
48.504	-316.67	355.52	3
48.506	-316.41	356.4	3
48.508	-316.23	357.19	3
48.51	-315.97	358.07	3
48.512	-315.7	358.86	3
48.514	-315.44	359.74	3
48.516	-315.09	0.52734	3
48.518	-314.82	1.3184	3
48.52	-314.56	2.1094	3
48.522	-314.21	2.9883	3
48.524	-313.95	3.8672	3
48.526	-313.59	4.7461	3
48.528	-313.24	5.625	3
48.53	-312.89	6.5039	3
48.532	-312.54	7.3828	3
48.534	-312.19	8.2617	3
48.536	-311.84	9.1406	3
48.538	-311.48	10.02	3
48.54	-311.13	10.898	3
48.542	-310.87	11.777	3
48.544	-310.52	12.744	3
48.546	-310.08	13.623	3
48.548	-309.64	14.678	3
48.55	-309.2	15.557	3
48.552	-308.76	16.523	3
48.554	-308.32	17.402	3
48.556	-307.88	18.369	3
48.558	-307.35	19.248	3
48.56	-306.83	20.215	3
48.562	-306.39	21.094	3
48.564	-305.86	21.973	3
48.566	-305.33	22.852	3
48.568	-304.8	23.73	3
48.57	-304.28	24.609	3
48.572	-303.75	25.488	3
48.574	-303.22	26.367	3
48.576	-302.7	27.246	3
48.578	-302.17	28.037	3
48.58	-301.64	28.916	3
48.582	-301.11	29.795	3
48.584	-300.67	30.586	3
48.586	-300.23	31.465	3
48.588	-299.79	32.344	3
48.59	-299.44	33.311	3
48.592	-299.09	34.277	3
48.594	-298.83	35.332	3
48.596	-298.56	36.299	3
48.598	-298.3	37.266	3
48.6	-298.04	38.32	3
48.602	-297.69	39.375	3
48.604	-297.42	40.342	3
48.606	-297.07	41.309	3
48.608	-296.72	42.363	3
48.61	-296.37	43.33	3
48.612	-296.02	44.385	3
48.614	-295.66	45.352	3
48.616	-295.31	46.318	3
48.618	-294.96	47.285	3
48.62	-294.61	48.34	3
48.622	-294.26	49.307	3
48.624	-293.91	50.361	3
48.626	-293.64	51.328	3
48.628	-293.29	52.383	3
48.63	-292.94	53.438	3
48.632	-292.68	54.492	3
48.634	-292.32	55.547	3
48.636	-291.97	56.602	3
48.638	-291.71	57.568	3
48.64	-291.36	58.623	3
48.642	-291.01	59.59	3
48.644	-290.65	60.645	3
48.646	-290.3	61.699	3
48.648	-290.04	62.754	3
48.65	-289.78	63.809	3
48.652	-289.51	64.951	3
48.654	-289.25	66.006	3
48.656	-288.9	67.236	3
48.658	-288.63	68.379	3
48.66	-288.37	69.609	3
48.662	-288.02	70.84	3
48.664	-287.75	71.982	3
48.666	-287.49	73.213	3
48.668	-287.14	74.531	3
48.67	-286.88	75.762	3
48.672	-286.61	77.08	3
48.674	-286.35	78.398	3
48.676	-286.17	79.717	3
48.678	-285.91	80.947	3
48.68	-285.64	82.266	3
48.682	-285.38	83.584	3
48.684	-285.21	84.814	3
48.686	-284.94	86.133	3
48.688	-284.68	87.451	3
48.69	-284.41	88.77	3
48.692	-284.24	90.088	3
48.694	-283.97	91.494	3
48.696	-283.8	92.812	3
48.698	-283.54	94.219	3
48.7	-283.27	95.625	3
48.702	-283.1	97.031	3
48.704	-282.83	98.438	3
48.706	-282.66	99.844	3
48.708	-282.39	101.25	3
48.71	-282.22	102.66	3
48.712	-282.04	104.06	3
48.714	-281.87	105.56	3
48.716	-281.69	107.05	3
48.718	-281.51	108.54	3
48.72	-281.34	110.04	3
48.722	-281.16	111.53	3
48.724	-280.99	113.03	3
48.726	-280.81	114.61	3
48.728	-280.72	116.19	3
48.73	-280.55	117.77	3
48.732	-280.46	119.27	3
48.734	-280.37	120.85	3
48.736	-280.2	122.52	3
48.738	-280.11	124.1	3
48.74	-280.02	125.68	3
48.742	-279.93	127.27	3
48.744	-279.84	128.94	3
48.746	-279.76	130.52	3
48.748	-279.67	132.19	3
48.75	-279.58	133.86	3
48.752	-279.49	135.53	3
48.754	-279.4	137.2	3
48.756	-279.4	138.87	3
48.758	-279.32	140.62	3
48.76	-279.32	142.29	3
48.762	-279.23	144.05	3
48.764	-279.23	145.81	3
48.766	-279.23	147.57	3
48.768	-279.14	149.33	3
48.77	-279.14	151.08	3
48.772	-279.14	152.84	3
48.774	-279.14	154.69	3
48.776	-279.14	156.45	3
48.778	-279.14	158.2	3
48.78	-279.14	160.05	3
48.782	-279.14	161.89	3
48.784	-279.14	163.65	3
48.786	-279.14	165.5	3
48.788	-279.14	167.26	3
48.79	-279.14	169.1	3
48.792	-279.14	170.86	3
48.794	-279.14	172.71	3
48.796	-279.14	174.46	3
48.798	-279.05	176.22	3
48.8	-279.05	178.07	3
48.802	-279.05	179.82	3
48.804	-278.96	181.58	3
48.806	-278.88	183.34	3
48.808	-278.79	185.1	3
48.81	-278.7	186.86	3
48.812	-278.61	188.53	3
48.814	-278.53	190.28	3
48.816	-278.35	191.95	3
48.818	-278.26	193.62	3
48.82	-278.09	195.29	3
48.822	-277.91	196.96	3
48.824	-277.65	198.63	3
48.826	-277.47	200.21	3
48.828	-277.21	201.8	3
48.83	-276.94	203.38	3
48.832	-276.68	204.96	3
48.834	-276.42	206.46	3
48.836	-276.15	207.95	3
48.838	-275.8	209.44	3
48.84	-275.45	210.94	3
48.842	-275.19	212.43	3
48.844	-274.83	213.84	3
48.846	-274.48	215.33	3
48.848	-274.13	216.74	3
48.85	-273.78	218.14	3
48.852	-273.52	219.55	3
48.854	-273.16	220.96	3
48.856	-272.81	222.45	3
48.858	-272.46	223.86	3
48.86	-272.11	225.26	3
48.862	-271.76	226.67	3
48.864	-271.41	228.08	3
48.866	-270.97	229.48	3
48.868	-270.62	230.89	3
48.87	-270.18	232.21	3
48.872	-269.65	233.53	3
48.874	-269.21	234.76	3
48.876	-268.68	235.99	3
48.878	-268.15	237.22	3
48.88	-267.63	238.45	3
48.882	-267.19	239.59	3
48.884	-266.66	240.82	3
48.886	-266.13	241.96	3
48.888	-265.61	243.19	3
48.89	-265.08	244.42	3
48.892	-264.64	245.65	3
48.894	-264.11	246.88	3
48.896	-263.58	248.12	3
48.898	-263.06	249.26	3
48.9	-262.53	250.49	3
48.902	-262	251.63	3
48.904	-261.39	252.77	3
48.906	-260.86	253.83	3
48.908	-260.24	254.97	3
48.91	-259.63	256.03	3
48.912	-259.01	257.08	3
48.914	-258.4	258.22	3
48.916	-257.87	259.28	3
48.918	-257.26	260.33	3
48.92	-256.64	261.39	3
48.922	-256.03	262.44	3
48.924	-255.41	263.5	3
48.926	-254.79	264.55	3
48.928	-254.18	265.61	3
48.93	-253.56	266.57	3
48.932	-252.95	267.54	3
48.934	-252.33	268.51	3
48.936	-251.72	269.47	3
48.938	-251.02	270.44	3
48.94	-250.4	271.41	3
48.942	-249.79	272.37	3
48.944	-249.08	273.25	3
48.946	-248.47	274.22	3
48.948	-247.76	275.19	3
48.95	-247.15	276.15	3
48.952	-246.45	277.03	3
48.954	-245.83	277.91	3
48.956	-245.13	278.79	3
48.958	-244.42	279.67	3
48.96	-243.81	280.55	3
48.962	-243.11	281.34	3
48.964	-242.4	282.22	3
48.966	-241.7	283.01	3
48.968	-241	283.8	3
48.97	-240.38	284.59	3
48.972	-239.68	285.38	3
48.974	-238.97	286.17	3
48.976	-238.27	286.96	3
48.978	-237.57	287.67	3
48.98	-236.87	288.46	3
48.982	-236.16	289.25	3
48.984	-235.46	289.95	3
48.986	-234.76	290.65	3
48.988	-234.05	291.36	3
48.99	-233.35	291.97	3
48.992	-232.56	292.68	3
48.994	-231.86	293.29	3
48.996	-231.15	293.91	3
48.998	-230.45	294.61	3
49	-229.75	295.22	3
49.002	-229.04	295.84	3
49.004	-228.34	296.37	3
49.006	-227.64	296.98	3
49.008	-226.85	297.6	3
49.01	-226.14	298.13	3
49.012	-225.44	298.65	3
49.014	-224.74	299.18	3
49.016	-224.03	299.71	3
49.018	-223.33	300.23	3
49.02	-222.54	300.67	3
49.022	-221.84	301.2	3
49.024	-221.13	301.64	3
49.026	-220.43	302.08	3
49.028	-219.73	302.52	3
49.03	-219.02	302.96	3
49.032	-218.32	303.4	3
49.034	-217.53	303.84	3
49.036	-216.83	304.19	3
49.038	-216.12	304.63	3
49.04	-215.42	304.98	3
49.042	-214.72	305.33	3
49.044	-214.01	305.68	3
49.046	-213.31	305.95	3
49.048	-212.61	306.3	3
49.05	-211.9	306.56	3
49.052	-211.2	306.83	3
49.054	-210.5	307.09	3
49.056	-209.88	307.35	3
49.058	-209.18	307.62	3
49.06	-208.48	307.88	3
49.062	-207.77	308.06	3
49.064	-207.16	308.32	3
49.066	-206.46	308.5	3
49.068	-205.75	308.67	3
49.07	-205.14	308.85	3
49.072	-204.43	308.94	3
49.074	-203.73	309.11	3
49.076	-203.12	309.2	3
49.078	-202.41	309.29	3
49.08	-201.8	309.46	3
49.082	-201.09	309.55	3
49.084	-200.48	309.55	3
49.086	-199.78	309.64	3
49.088	-199.16	309.64	3
49.09	-198.54	309.73	3
49.092	-197.93	309.73	3
49.094	-197.31	309.73	3
49.096	-196.7	309.73	3
49.098	-196.08	309.64	3
49.1	-195.47	309.64	3
49.102	-194.85	309.55	3
49.104	-194.15	309.46	3
49.106	-193.54	309.46	3
49.108	-192.92	309.38	3
49.11	-192.3	309.29	3
49.112	-191.69	309.2	3
49.114	-191.07	309.02	3
49.116	-190.46	308.94	3
49.118	-189.84	308.76	3
49.12	-189.32	308.58	3
49.122	-188.7	308.41	2.9913
49.124	-188.09	308.23	2.9827
49.126	-187.47	307.97	2.974
49.128	-186.94	307.79	2.9654
49.13	-186.33	307.53	2.9567
49.132	-185.71	307.27	2.9481
49.134	-185.19	307	2.9394
49.136	-184.57	306.74	2.9308
49.138	-183.96	306.47	2.9221
49.14	-183.43	306.21	2.9135
49.142	-182.81	305.95	2.8614
49.144	-182.29	305.6	2.8094
49.146	-181.67	305.24	2.7573
49.148	-181.14	304.89	2.7053
49.15	-180.53	304.54	2.6532
49.152	-180	304.19	2.6012
49.154	-179.47	303.84	2.5491
49.156	-178.86	303.4	2.4971
49.158	-178.33	303.05	2.445
49.16	-177.8	302.61	2.393
49.162	-177.28	302.17	2.2578
49.164	-176.75	301.73	2.1226
49.166	-176.22	301.29	1.9874
49.168	-175.61	300.85	1.8523
49.17	-175.08	300.32	1.7171
49.172	-174.55	299.88	1.5819
49.174	-174.02	299.36	1.4467
49.176	-173.5	298.83	1.3115
49.178	-172.97	298.3	1.1763
49.18	-172.44	297.77	1.0412
49.182	-172	297.25	0.82601
49.184	-171.56	296.72	0.61086
49.186	-171.04	296.1	0.39571
49.188	-170.6	295.58	0.18056
49.19	-170.24	294.96	-0.034594
49.192	-169.8	294.43	-0.24975
49.194	-169.37	293.82	-0.4649
49.196	-169.01	293.2	-0.68005
49.198	-168.66	292.59	-0.8952
49.2	-168.31	291.97	-1.1104
49.202	-167.96	291.27	-1.3203
49.204	-167.7	290.65	-1.5303
49.206	-167.43	290.04	-1.7402
49.208	-167.17	289.34	-1.9502
49.21	-166.99	288.63	-2.1601
49.212	-166.73	287.93	-2.3701
49.214	-166.55	287.14	-2.58
49.216	-166.38	286.44	-2.79
49.218	-166.2	285.64	-2.9999
49.22	-166.03	284.85	-3.2099
49.222	-165.94	284.06	-3.3355
49.224	-165.85	283.27	-3.4611
49.226	-165.76	282.39	-3.5867
49.228	-165.67	281.51	-3.7123
49.23	-165.59	280.63	-3.838
49.232	-165.5	279.76	-3.9636
49.234	-165.41	278.79	-4.0892
49.236	-165.32	277.73	-4.2148
49.238	-165.23	276.77	-4.3404
49.24	-165.06	275.71	-4.466
49.242	-164.88	274.57	-4.5121
49.244	-164.79	273.52	-4.5582
49.246	-164.53	272.46	-4.6042
49.248	-164.36	271.49	-4.6503
49.25	-164.18	270.44	-4.6963
49.252	-164	269.38	-4.7424
49.254	-163.92	268.42	-4.7884
49.256	-163.74	267.45	-4.8345
49.258	-163.65	266.57	-4.8805
49.26	-163.56	265.61	-4.9266
49.262	-163.48	264.64	-4.9339
49.264	-163.39	263.67	-4.9413
49.266	-163.21	262.62	-4.9486
49.268	-163.13	261.65	-4.956
49.27	-163.04	260.6	-4.9633
49.272	-162.86	259.54	-4.9706
49.274	-162.77	258.4	-4.978
49.276	-162.69	257.26	-4.9853
49.278	-162.6	256.11	-4.9927
49.28	-162.51	254.88	-5
49.282	-162.51	253.74	-5
49.284	-162.42	252.6	-5
49.286	-162.42	251.46	-5
49.288	-162.42	250.31	-5
49.29	-162.33	249.17	-5
49.292	-162.33	248.03	-5
49.294	-162.33	246.88	-5
49.296	-162.33	245.83	-5
49.298	-162.42	244.69	-5
49.3	-162.42	243.54	-5
49.302	-162.42	242.49	-5
49.304	-162.51	241.35	-5
49.306	-162.51	240.21	-5
49.308	-162.6	239.06	-5
49.31	-162.69	237.92	-5
49.312	-162.77	236.78	-5
49.314	-162.86	235.55	-5
49.316	-162.95	234.4	-5
49.318	-163.04	233.17	-5
49.32	-163.13	231.94	-5
49.322	-163.21	230.71	-4.9903
49.324	-163.3	229.39	-4.9805
49.326	-163.39	228.16	-4.9708
49.328	-163.48	226.93	-4.9611
49.33	-163.56	225.7	-4.9513
49.332	-163.65	224.47	-4.9416
49.334	-163.74	223.24	-4.9319
49.336	-163.83	221.92	-4.9221
49.338	-164	220.69	-4.9124
49.34	-164.09	219.46	-4.9027
49.342	-164.27	218.14	-4.8441
49.344	-164.36	216.91	-4.7856
49.346	-164.53	215.68	-4.727
49.348	-164.71	214.37	-4.6684
49.35	-164.79	213.13	-4.6099
49.352	-164.97	211.82	-4.5513
49.354	-165.15	210.59	-4.4928
49.356	-165.32	209.27	-4.4342
49.358	-165.5	208.04	-4.3757
49.36	-165.67	206.72	-4.3171
49.362	-165.85	205.49	-4.165
49.364	-166.03	204.17	-4.0129
49.366	-166.2	202.94	-3.8609
49.368	-166.38	201.62	-3.7088
49.37	-166.55	200.39	-3.5567
49.372	-166.82	199.07	-3.4046
49.374	-166.99	197.84	-3.2525
49.376	-167.17	196.61	-3.1005
49.378	-167.34	195.38	-2.9484
49.38	-167.61	194.06	-2.7963
49.382	-167.78	192.83	-2.5543
49.384	-167.96	191.6	-2.3122
49.386	-168.22	190.37	-2.0702
49.388	-168.4	189.14	-1.8281
49.39	-168.66	187.91	-1.5861
49.392	-168.84	186.68	-1.344
49.394	-169.1	185.45	-1.102
49.396	-169.28	184.22	-0.85995
49.398	-169.45	183.08	-0.6179
49.4	-169.63	181.85	-0.37586
49.402	-169.8	180.62	-0.13966
49.404	-169.98	179.38	0.096539
49.406	-170.16	178.15	0.33274
49.408	-170.42	176.92	0.56893
49.41	-170.6	175.78	0.80513
49.412	-170.77	174.55	1.0413
49.414	-170.95	173.32	1.2775
49.416	-171.04	172.09	1.5137
49.418	-171.12	170.86	1.7499
49.42	-171.21	169.54	1.9861
49.422	-171.39	168.31	2.1274
49.424	-171.47	166.99	2.2688
49.426	-171.56	165.67	2.4101
49.428	-171.65	164.36	2.5514
49.43	-171.83	163.04	2.6927
49.432	-171.91	161.63	2.834
49.434	-172	160.31	2.9753
49.436	-172.18	158.91	3.1167
49.438	-172.27	157.59	3.258
49.44	-172.35	156.18	3.3993
49.442	-172.35	154.78	3.4511
49.444	-172.44	153.46	3.5029
49.446	-172.53	152.14	3.5547
49.448	-172.53	150.73	3.6065
49.45	-172.53	149.41	3.6584
49.452	-172.62	148.01	3.7102
49.454	-172.62	146.69	3.762
49.456	-172.62	145.28	3.8138
49.458	-172.62	143.96	3.8656
49.46	-172.62	142.65	3.9174
49.462	-172.62	141.33	3.9257
49.464	-172.62	139.92	3.9339
49.466	-172.62	138.6	3.9422
49.468	-172.62	137.2	3.9504
49.47	-172.62	135.88	3.9587
49.472	-172.62	134.56	3.967
49.474	-172.62	133.24	3.9752
49.476	-172.62	131.92	3.9835
49.478	-172.62	130.61	3.9917
49.48	-172.62	129.29	4
49.482	-172.62	127.97	4
49.484	-172.62	126.74	4
49.486	-172.62	125.51	4
49.488	-172.62	124.19	4
49.49	-172.62	122.96	4
49.492	-172.62	121.73	4
49.494	-172.62	120.5	4
49.496	-172.53	119.27	4
49.498	-172.53	118.04	4
49.5	-172.53	116.89	4
49.502	-172.53	115.66	4
49.504	-172.53	114.43	4
49.506	-172.53	113.2	4
49.508	-172.44	111.97	4
49.51	-172.44	110.74	4
49.512	-172.44	109.6	4
49.514	-172.44	108.46	4
49.516	-172.44	107.31	4
49.518	-172.35	106.17	4
49.52	-172.35	105.03	4
49.522	-172.35	103.89	3.9903
49.524	-172.27	102.83	3.9805
49.526	-172.27	101.69	3.9708
49.528	-172.27	100.63	3.9611
49.53	-172.18	99.492	3.9513
49.532	-172.18	98.438	3.9416
49.534	-172.09	97.383	3.9319
49.536	-172.09	96.24	3.9221
49.538	-172	95.186	3.9124
49.54	-172	94.131	3.9027
49.542	-171.91	93.164	3.8441
49.544	-171.91	92.109	3.7856
49.546	-171.83	91.143	3.727
49.548	-171.83	90.088	3.6684
49.55	-171.74	89.121	3.6099
49.552	-171.65	88.154	3.5513
49.554	-171.65	87.275	3.4928
49.556	-171.56	86.309	3.4342
49.558	-171.47	85.43	3.3757
49.56	-171.39	84.463	3.3171
49.562	-171.39	83.584	3.165
49.564	-171.3	82.705	3.0129
49.566	-171.21	81.738	2.8609
49.568	-171.12	80.859	2.7088
49.57	-171.04	79.98	2.5567
49.572	-170.95	79.102	2.4046
49.574	-170.86	78.311	2.2525
49.576	-170.77	77.432	2.1005
49.578	-170.68	76.641	1.9484
49.58	-170.6	75.85	1.7963
49.582	-170.51	75.059	1.5543
49.584	-170.42	74.268	1.3122
49.586	-170.33	73.477	1.0702
49.588	-170.33	72.686	0.82813
49.59	-170.24	71.895	0.58608
49.592	-170.16	71.191	0.34404
49.594	-170.07	70.4	0.10199
49.596	-169.98	69.697	-0.14005
49.598	-169.89	68.906	-0.3821
49.6	-169.8	68.203	-0.62414
49.602	-169.72	67.412	-0.86034
49.604	-169.63	66.709	-1.0965
49.606	-169.63	66.006	-1.3327
49.608	-169.54	65.303	-1.5689
49.61	-169.54	64.687	-1.8051
49.612	-169.54	63.984	-2.0413
49.614	-169.45	63.369	-2.2775
49.616	-169.45	62.754	-2.5137
49.618	-169.45	62.051	-2.7499
49.62	-169.45	61.436	-2.9861
49.622	-169.45	60.732	-3.1274
49.624	-169.45	60.117	-3.2688
49.626	-169.45	59.502	-3.4101
49.628	-169.54	58.799	-3.5514
49.63	-169.54	58.184	-3.6927
49.632	-169.63	57.568	-3.834
49.634	-169.63	56.953	-3.9753
49.636	-169.72	56.338	-4.1167
49.638	-169.8	55.723	-4.258
49.64	-169.89	55.107	-4.3993
49.642	-169.98	54.492	-4.4511
49.644	-170.07	53.789	-4.5029
49.646	-170.24	53.174	-4.5547
49.648	-170.33	52.559	-4.6065
49.65	-170.42	51.943	-4.6584
49.652	-170.51	51.328	-4.7102
49.654	-170.6	50.713	-4.762
49.656	-170.77	50.098	-4.8138
49.658	-170.86	49.57	-4.8656
49.66	-170.95	48.955	-4.9174
49.662	-171.12	48.428	-4.9257
49.664	-171.3	47.9	-4.9339
49.666	-171.47	47.285	-4.9422
49.668	-171.65	46.758	-4.9504
49.67	-171.83	46.143	-4.9587
49.672	-172	45.527	-4.967
49.674	-172.27	44.912	-4.9752
49.676	-172.53	44.297	-4.9835
49.678	-172.79	43.682	-4.9917
49.68	-173.06	43.066	-5
49.682	-173.32	42.451	-5
49.684	-173.67	41.836	-5
49.686	-174.02	41.221	-5
49.688	-174.29	40.605	-5
49.69	-174.64	39.99	-5
49.692	-174.99	39.287	-5
49.694	-175.34	38.672	-5
49.696	-175.69	38.057	-5
49.698	-176.04	37.441	-5
49.7	-176.48	36.914	-5
49.702	-176.84	36.299	-5
49.704	-177.19	35.684	-5
49.706	-177.63	35.068	-5
49.708	-178.07	34.453	-5
49.71	-178.42	33.75	-5
49.712	-178.86	33.135	-5
49.714	-179.38	32.52	-5
49.716	-179.82	31.904	-5
49.718	-180.26	31.201	-5
49.72	-180.79	30.674	-5
49.722	-181.32	29.971	-4.9935
49.724	-181.85	29.355	-4.987
49.726	-182.37	28.74	-4.9805
49.728	-182.9	28.125	-4.974
49.73	-183.43	27.422	-4.9676
49.732	-183.96	26.719	-4.9611
49.734	-184.48	26.104	-4.9546
49.736	-185.1	25.488	-4.9481
49.738	-185.63	24.785	-4.9416
49.74	-186.24	24.17	-4.9351
49.742	-186.86	23.467	-4.8961
49.744	-187.47	22.852	-4.857
49.746	-188	22.236	-4.818
49.748	-188.61	21.533	-4.779
49.75	-189.32	20.918	-4.7399
49.752	-189.93	20.303	-4.7009
49.754	-190.55	19.6	-4.6618
49.756	-191.25	18.984	-4.6228
49.758	-191.87	18.281	-4.5838
49.76	-192.57	17.666	-4.5447
49.762	-193.18	16.963	-4.4433
49.764	-193.89	16.348	-4.342
49.766	-194.5	15.732	-4.2406
49.768	-195.21	15.029	-4.1392
49.77	-195.91	14.414	-4.0378
49.772	-196.61	13.711	-3.9364
49.774	-197.23	13.096	-3.835
49.776	-197.93	12.48	-3.7336
49.778	-198.63	11.777	-3.6323
49.78	-199.34	11.162	-3.5309
49.782	-200.04	10.459	-3.3695
49.784	-200.74	9.8438	-3.2081
49.786	-201.45	9.2285	-3.0468
49.788	-202.15	8.6133	-2.8854
49.79	-202.85	7.998	-2.7241
49.792	-203.55	7.3828	-2.5627
49.794	-204.35	6.7676	-2.4013
49.796	-205.05	6.1523	-2.24
49.798	-205.75	5.5371	-2.0786
49.8	-206.37	4.9219	-1.9172
49.802	-207.07	4.3066	-1.7598
49.804	-207.77	3.6914	-1.6023
49.806	-208.39	3.1641	-1.4448
49.808	-209	2.5488	-1.2874
49.81	-209.62	1.9336	-1.1299
49.812	-210.32	1.4063	-0.97245
49.814	-210.85	0.87891	-0.81498
49.816	-211.46	0.26367	-0.65752
49.818	-212.08	359.74	-0.50005
49.82	-212.61	359.21	-0.34259
49.822	-213.22	358.68	-0.24837
49.824	-213.75	358.15	-0.15416
49.826	-214.37	357.71	-0.059951
49.828	-214.89	357.19	0.034261
49.83	-215.42	356.75	0.12847
49.832	-215.95	356.4	0.22269
49.834	-216.47	355.96	0.3169
49.836	-217	355.61	0.41111
49.838	-217.44	355.17	0.50532
49.84	-217.88	354.81	0.59953
49.842	-218.41	354.46	0.63407
49.844	-218.85	354.02	0.66861
49.846	-219.2	353.67	0.70315
49.848	-219.64	353.32	0.7377
49.85	-220.08	352.97	0.77224
49.852	-220.43	352.71	0.80678
49.854	-220.78	352.35	0.84132
49.856	-221.13	352.09	0.87586
49.858	-221.48	351.83	0.9104
49.86	-221.84	351.56	0.94494
49.862	-222.1	351.3	0.95045
49.864	-222.45	351.04	0.95595
49.866	-222.71	350.77	0.96146
49.868	-222.98	350.51	0.96696
49.87	-223.24	350.33	0.97247
49.872	-223.51	350.07	0.97798
49.874	-223.77	349.89	0.98348
49.876	-223.95	349.72	0.98899
49.878	-224.21	349.45	0.99449
49.88	-224.38	349.28	1
49.882	-224.65	349.1	1
49.884	-224.82	348.93	1
49.886	-225	348.75	1
49.888	-225.18	348.66	1
49.89	-225.35	348.49	1
49.892	-225.53	348.31	1
49.894	-225.62	348.22	1
49.896	-225.79	348.05	1
49.898	-225.88	347.96	1
49.9	-226.05	347.78	1
49.902	-226.14	347.7	1
49.904	-226.32	347.61	1
49.906	-226.41	347.43	1
49.908	-226.49	347.34	1
49.91	-226.58	347.26	1
49.912	-226.67	347.17	1
49.914	-226.76	347.08	1
49.916	-226.76	346.9	1
49.918	-226.85	346.82	1
49.92	-226.93	346.73	1
49.922	-226.93	346.64	1
49.924	-227.02	346.55	1
49.926	-227.02	346.46	1
49.928	-227.11	346.38	1
49.93	-227.11	346.29	1
49.932	-227.11	346.29	1
49.934	-227.2	346.2	1
49.936	-227.2	346.11	1
49.938	-227.2	346.03	1
49.94	-227.2	346.03	1
49.942	-227.2	345.94	1
49.944	-227.2	345.85	1
49.946	-227.2	345.85	1
49.948	-227.2	345.76	1
49.95	-227.2	345.67	1
49.952	-227.2	345.59	1
49.954	-227.11	345.5	1
49.956	-227.11	345.5	1
49.958	-227.11	345.41	1
49.96	-227.11	345.32	1
49.962	-227.02	345.23	1
49.964	-227.02	345.15	1
49.966	-227.02	345.06	1
49.968	-227.02	344.97	1
49.97	-226.93	344.88	1
49.972	-226.93	344.79	1
49.974	-226.93	344.71	1
49.976	-226.85	344.62	1
49.978	-226.85	344.53	1
49.98	-226.76	344.44	1
49.982	-226.76	344.36	1
49.984	-226.76	344.27	1
49.986	-226.67	344.18	1
49.988	-226.67	344.09	1
49.99	-226.58	344	1
49.992	-226.58	343.92	1
49.994	-226.49	343.74	1
49.996	-226.49	343.65	1
49.998	-226.41	343.56	1
50	-226.41	343.48	1
50.002	-226.32	343.39	1
50.004	-226.32	343.21	1
50.006	-226.23	343.12	1
50.008	-226.23	343.04	1
50.01	-226.14	342.86	1
50.012	-226.14	342.77	1
50.014	-226.05	342.6	1
50.016	-225.97	342.51	1
50.018	-225.97	342.33	1
50.02	-225.88	342.25	1
50.022	-225.79	342.07	1
50.024	-225.79	341.98	1
50.026	-225.7	341.81	1
50.028	-225.62	341.63	1
50.03	-225.62	341.54	1
50.032	-225.53	341.37	1
50.034	-225.44	341.19	1
50.036	-225.44	341.02	1
50.038	-225.35	340.84	1
50.04	-225.26	340.66	1
50.042	-225.18	340.58	1
50.044	-225.18	340.4	1
50.046	-225.09	340.22	1
50.048	-225	339.96	1
50.05	-225	339.79	1
50.052	-224.91	339.61	1
50.054	-224.82	339.43	1
50.056	-224.74	339.26	1
50.058	-224.74	339.08	1
50.06	-224.65	338.82	1
50.062	-224.56	338.64	1
50.064	-224.47	338.47	1
50.066	-224.38	338.2	1
50.068	-224.38	338.03	1
50.07	-224.3	337.76	1
50.072	-224.21	337.59	1
50.074	-224.12	337.32	1
50.076	-224.03	337.15	1
50.078	-224.03	336.88	1
50.08	-223.95	336.71	1
50.082	-223.86	336.45	1
50.084	-223.77	336.18	1
50.086	-223.68	335.92	1
50.088	-223.59	335.74	1
50.09	-223.51	335.48	1
50.092	-223.42	335.21	1
50.094	-223.42	334.95	1
50.096	-223.33	334.69	1
50.098	-223.24	334.42	1
50.1	-223.15	334.16	1
50.102	-223.07	333.81	1
50.104	-222.98	333.54	1
50.106	-222.98	333.28	1
50.108	-222.89	332.93	1
50.11	-222.8	332.67	1
50.112	-222.71	332.31	1
50.114	-222.63	332.05	1
50.116	-222.54	331.7	1
