40.472	117.33	152.93	-2.9963
40.474	116.63	153.72	-2.9972
40.476	115.84	154.42	-2.9982
40.478	115.14	155.21	-2.9991
40.48	114.43	155.92	-3
40.482	113.73	156.71	-3
40.484	113.03	157.5	-3
40.486	112.24	158.2	-3
40.488	111.53	158.99	-3
40.49	110.83	159.79	-3
40.492	110.04	160.49	-3
40.494	109.34	161.28	-3
40.496	108.54	162.07	-3
40.498	107.84	162.77	-3
40.5	107.05	163.56	-3
40.502	106.35	164.36	-3
40.504	105.56	165.15	-3
40.506	104.85	165.85	-3
40.508	104.06	166.64	-3
40.51	103.27	167.43	-3
40.512	102.48	168.22	-3
40.514	101.78	169.01	-3
40.516	100.99	169.8	-3
40.518	100.2	170.6	-3
40.52	99.492	171.39	-3
40.522	98.701	172.18	-3
40.524	97.91	172.97	-3
40.526	97.119	173.76	-3
40.528	96.416	174.55	-3
40.53	95.625	175.34	-3
40.532	94.922	176.04	-3
40.534	94.131	176.84	-3
40.536	93.34	177.63	-3
40.538	92.637	178.33	-3
40.54	91.846	179.12	-3
40.542	91.143	179.91	-3
40.544	90.352	180.62	-3
40.546	89.648	181.41	-3
40.548	88.945	182.2	-3
40.55	88.154	182.9	-3
40.552	87.451	183.69	-3
40.554	86.748	184.39	-3
40.556	85.957	185.19	-3
40.558	85.254	185.98	-3
40.56	84.551	186.68	-3
40.562	83.848	187.47	-3
40.564	83.057	188.17	-3
40.566	82.354	188.88	-3
40.568	81.65	189.67	-3
40.57	80.947	190.37	-3
40.572	80.332	191.07	-3
40.574	79.629	191.78	-3
40.576	78.926	192.48	-3
40.578	78.223	193.18	-3
40.58	77.607	193.89	-3
40.582	76.904	194.59	-3
40.584	76.289	195.21	-3
40.586	75.586	195.91	-3
40.588	74.971	196.61	-3
40.59	74.268	197.23	-3
40.592	73.652	197.93	-3
40.594	73.037	198.54	-3
40.596	72.334	199.25	-3
40.598	71.719	199.86	-3
40.6	71.104	200.57	-3
40.602	70.488	201.18	-3
40.604	69.873	201.8	-3
40.606	69.258	202.41	-3
40.608	68.643	203.03	-3
40.61	68.027	203.73	-3
40.612	67.412	204.35	-3
40.614	66.797	204.87	-3
40.616	66.182	205.49	-3
40.618	65.566	206.1	-3
40.62	65.039	206.72	-3
40.622	64.424	207.33	-3
40.624	63.809	207.86	-3
40.626	63.193	208.48	-3
40.628	62.666	209.09	-3
40.63	62.051	209.62	-3
40.632	61.523	210.23	-3
40.634	60.908	210.76	-3
40.636	60.381	211.29	-3
40.638	59.766	211.9	-3
40.64	59.238	212.43	-3
40.642	58.711	212.96	-3
40.644	58.096	213.49	-3
40.646	57.568	214.01	-3
40.648	57.041	214.54	-3
40.65	56.514	215.07	-3
40.652	55.986	215.51	-3
40.654	55.459	216.04	-3
40.656	54.932	216.47	-3
40.658	54.404	217	-3
40.66	53.877	217.53	-3
40.662	53.35	217.97	-3
40.664	52.822	218.41	-3
40.666	52.295	218.94	-3
40.668	51.768	219.38	-3
40.67	51.24	219.81	-3
40.672	50.713	220.25	-3
40.674	50.273	220.69	-3
40.676	49.746	221.13	-3
40.678	49.219	221.57	-3
40.68	48.691	222.01	-3
40.682	48.252	222.45	-3
40.684	47.725	222.89	-3
40.686	47.197	223.24	-3
40.688	46.758	223.68	-3
40.69	46.23	224.03	-3
40.692	45.791	224.47	-3
40.694	45.264	224.82	-3
40.696	44.736	225.18	-3
40.698	44.297	225.62	-3
40.7	43.77	225.97	-3
40.702	43.33	226.32	-3
40.704	42.803	226.67	-3
40.706	42.363	227.02	-3
40.708	41.836	227.37	-3
40.71	41.396	227.64	-3
40.712	40.869	227.99	-3
40.714	40.43	228.34	-3
40.716	39.902	228.6	-3
40.718	39.463	228.96	-3
40.72	38.936	229.22	-3
40.722	38.496	229.57	-2.9957
40.724	38.057	229.83	-2.9913
40.726	37.529	230.1	-2.987
40.728	37.09	230.45	-2.9827
40.73	36.563	230.71	-2.9784
40.732	36.123	230.98	-2.974
40.734	35.596	231.24	-2.9697
40.736	35.156	231.5	-2.9654
40.738	34.717	231.77	-2.9611
40.74	34.189	232.03	-2.9567
40.742	33.75	232.21	-2.9307
40.744	33.223	232.47	-2.9047
40.746	32.783	232.65	-2.8787
40.748	32.344	232.91	-2.8526
40.75	31.816	233.09	-2.8266
40.752	31.377	233.35	-2.8006
40.754	30.937	233.53	-2.7746
40.756	30.41	233.7	-2.7485
40.758	29.971	233.88	-2.7225
40.76	29.531	234.05	-2.6965
40.762	29.004	234.23	-2.6289
40.764	28.564	234.4	-2.5613
40.766	28.125	234.58	-2.4937
40.768	27.686	234.76	-2.4261
40.77	27.158	234.84	-2.3585
40.772	26.719	235.02	-2.2909
40.774	26.279	235.11	-2.2234
40.776	25.84	235.2	-2.1558
40.778	25.4	235.37	-2.0882
40.78	24.961	235.46	-2.0206
40.782	24.434	235.55	-1.913
40.784	23.994	235.63	-1.8054
40.786	23.555	235.72	-1.6979
40.788	23.115	235.81	-1.5903
40.79	22.676	235.81	-1.4827
40.792	22.236	235.9	-1.3751
40.794	21.797	235.99	-1.2676
40.796	21.445	235.99	-1.16
40.798	21.006	235.99	-1.0524
40.8	20.566	236.07	-0.94482
40.802	20.127	236.07	-0.83985
40.804	19.688	236.07	-0.73487
40.806	19.336	235.99	-0.62989
40.808	18.896	235.99	-0.52492
40.81	18.545	235.9	-0.41994
40.812	18.193	235.9	-0.31496
40.814	17.842	235.81	-0.20999
40.816	17.49	235.72	-0.10501
40.818	17.139	235.63	-3.4271e-05
40.82	16.787	235.55	0.10494
40.822	16.436	235.46	0.16775
40.824	16.084	235.28	0.23056
40.826	15.732	235.2	0.29337
40.828	15.381	235.02	0.35617
40.83	15.117	234.84	0.41898
40.832	14.766	234.76	0.48179
40.834	14.502	234.58	0.5446
40.836	14.238	234.4	0.60741
40.838	13.975	234.23	0.67021
40.84	13.711	234.05	0.73302
40.842	13.447	233.88	0.75605
40.844	13.184	233.7	0.77908
40.846	12.92	233.53	0.8021
40.848	12.656	233.26	0.82513
40.85	12.48	233	0.84816
40.852	12.217	232.73	0.87118
40.854	12.041	232.47	0.89421
40.856	11.777	232.21	0.91724
40.858	11.602	231.94	0.94027
40.86	11.338	231.59	0.96329
40.862	11.162	231.24	0.96696
40.864	10.986	230.98	0.97063
40.866	10.811	230.63	0.97431
40.868	10.635	230.27	0.97798
40.87	10.459	229.92	0.98165
40.872	10.283	229.48	0.98532
40.874	10.195	229.13	0.98899
40.876	10.02	228.69	0.99266
40.878	9.8438	228.34	0.99633
40.88	9.7559	227.9	1
40.882	9.5801	227.46	1
40.884	9.4922	226.93	1
40.886	9.4043	226.49	1
40.888	9.3164	226.05	1
40.89	9.1406	225.53	1
40.892	9.0527	225	1
40.894	9.0527	224.47	1
40.896	8.9648	223.95	1
40.898	8.877	223.42	1
40.9	8.7891	222.89	1
40.902	8.7891	222.28	1
40.904	8.7012	221.75	1
40.906	8.7012	221.13	1
40.908	8.7012	220.52	1
40.91	8.6133	219.9	1
40.912	8.6133	219.29	1
40.914	8.6133	218.58	1
40.916	8.6133	217.97	1
40.918	8.6133	217.27	1
40.92	8.7012	216.65	1
40.922	8.7012	215.95	1
40.924	8.7012	215.24	1
40.926	8.7891	214.54	1
40.928	8.7891	213.84	1
40.93	8.877	213.05	1
40.932	8.9648	212.34	1
40.934	8.9648	211.55	1
40.936	9.0527	210.76	1
40.938	9.1406	209.97	1
40.94	9.2285	209.18	1
40.942	9.3164	208.39	1
40.944	9.4922	207.6	1
40.946	9.5801	206.72	1
40.948	9.668	205.93	1
40.95	9.8438	205.05	1
40.952	10.02	204.17	1
40.954	10.107	203.29	1
40.956	10.283	202.41	1
40.958	10.459	201.53	1
40.96	10.635	200.65	1
40.962	10.811	199.78	1
40.964	10.986	198.81	1
40.966	11.162	197.93	1
40.968	11.338	196.96	1
40.97	11.514	196.08	1
40.972	11.689	195.12	1
40.974	11.865	194.15	1
40.976	12.129	193.18	1
40.978	12.305	192.22	1
40.98	12.48	191.34	1
40.982	12.656	190.37	1
40.984	12.92	189.4	1
40.986	13.096	188.35	1
40.988	13.271	187.47	1
40.99	13.535	186.42	1
40.992	13.711	185.45	1
40.994	13.975	184.48	1
40.996	14.15	183.52	1
40.998	14.326	182.55	1
41	14.59	181.58	1
41.002	14.766	180.53	1
41.004	14.941	179.56	1
41.006	15.205	178.59	1
41.008	15.381	177.63	1
41.01	15.645	176.66	1
41.012	15.82	175.69	1
41.014	15.996	174.73	1
41.016	16.172	173.85	1
41.018	16.348	172.88	1
41.02	16.611	171.91	1
41.022	16.787	170.95	1
41.024	16.875	170.07	1
41.026	17.051	169.1	1
41.028	17.227	168.22	1
41.03	17.402	167.34	1
41.032	17.578	166.38	1
41.034	17.754	165.5	1
41.036	17.93	164.62	1
41.038	18.018	163.74	1
41.04	18.193	162.77	1
41.042	18.369	161.89	1
41.044	18.457	161.02	1
41.046	18.633	160.14	1
41.048	18.809	159.26	1
41.05	18.896	158.38	1
41.052	19.072	157.5	1
41.054	19.248	156.62	1
41.056	19.336	155.83	1
41.058	19.512	154.95	1
41.06	19.6	154.07	1
41.062	19.775	153.28	1
41.064	19.863	152.4	1
41.066	19.951	151.61	1
41.068	20.127	150.82	1
41.07	20.215	150.03	1
41.072	20.303	149.24	1
41.074	20.391	148.45	1
41.076	20.479	147.66	1
41.078	20.566	146.95	1
41.08	20.654	146.16	1
41.082	20.742	145.46	1
41.084	20.83	144.76	1
41.086	20.83	143.96	1
41.088	20.918	143.26	1
41.09	21.006	142.56	1
41.092	21.094	141.86	1
41.094	21.182	141.15	1
41.096	21.182	140.45	1
41.098	21.27	139.75	1
41.1	21.357	139.04	1
41.102	21.357	138.43	1
41.104	21.445	137.72	1
41.106	21.533	137.11	1
41.108	21.533	136.41	1
41.11	21.621	135.79	1
41.112	21.709	135.18	1
41.114	21.709	134.56	1
41.116	21.797	133.95	1
41.118	21.797	133.42	1
41.12	21.885	132.8	1
41.122	21.885	132.19	1
41.124	21.973	131.66	1
41.126	21.973	131.04	1
41.128	22.061	130.52	1
41.13	22.061	129.99	1
41.132	22.148	129.38	1
41.134	22.148	128.85	1
41.136	22.236	128.32	1
41.138	22.236	127.79	1
41.14	22.236	127.27	1
41.142	22.324	126.74	1
41.144	22.324	126.3	1
41.146	22.324	125.77	1
41.148	22.412	125.33	1
41.15	22.412	124.89	1
41.152	22.412	124.45	1
41.154	22.5	124.01	1
41.156	22.5	123.57	1
41.158	22.5	123.13	1
41.16	22.588	122.7	1
41.162	22.588	122.26	1
41.164	22.588	121.9	1
41.166	22.676	121.46	1
41.168	22.676	121.11	1
41.17	22.676	120.67	1
41.172	22.764	120.32	1
41.174	22.764	119.97	1
41.176	22.764	119.62	1
41.178	22.852	119.27	1
41.18	22.852	118.92	1
41.182	22.852	118.56	1
41.184	22.852	118.3	1
41.186	22.939	117.95	1
41.188	22.939	117.69	1
41.19	22.939	117.42	1
41.192	23.027	117.07	1
41.194	23.027	116.81	1
41.196	23.027	116.54	1
41.198	23.115	116.37	1
41.2	23.115	116.1	1
41.202	23.115	115.84	1
41.204	23.203	115.58	1
41.206	23.203	115.4	1
41.208	23.291	115.14	1
41.21	23.291	114.96	1
41.212	23.291	114.79	1
41.214	23.379	114.61	1
41.216	23.379	114.43	1
41.218	23.467	114.26	1
41.22	23.467	114.08	1
41.222	23.467	113.91	1
41.224	23.555	113.82	1
41.226	23.555	113.64	1
41.228	23.643	113.55	1
41.23	23.643	113.47	1
41.232	23.643	113.38	1
41.234	23.73	113.29	1
41.236	23.73	113.2	1
41.238	23.818	113.12	1
41.24	23.818	113.03	1
41.242	23.906	113.03	1
41.244	23.906	112.94	1
41.246	23.994	112.94	1
41.248	23.994	112.85	1
41.25	24.082	112.85	1
41.252	24.082	112.85	1
41.254	24.17	112.85	1
41.256	24.17	112.85	1
41.258	24.258	112.85	1
41.26	24.258	112.85	1
41.262	24.346	112.94	1
41.264	24.346	112.94	1
41.266	24.434	113.03	1
41.268	24.521	113.12	1
41.27	24.521	113.2	1
41.272	24.609	113.29	1
41.274	24.609	113.38	1
41.276	24.697	113.47	1
41.278	24.697	113.55	1
41.28	24.785	113.64	1
41.282	24.873	113.82	1
41.284	24.873	113.91	1
41.286	24.961	114.08	1
41.288	25.049	114.26	1
41.29	25.049	114.35	1
41.292	25.137	114.52	1
41.294	25.225	114.7	1
41.296	25.225	114.96	1
41.298	25.313	115.14	1
41.3	25.313	115.31	1
41.302	25.4	115.58	1
41.304	25.488	115.84	1
41.306	25.488	116.02	1
41.308	25.576	116.28	1
41.31	25.664	116.54	1
41.312	25.664	116.81	1
41.314	25.752	117.07	1
41.316	25.752	117.33	1
41.318	25.84	117.69	1
41.32	25.928	117.95	1
41.322	25.928	118.21	1.0022
41.324	26.016	118.56	1.0043
41.326	26.104	118.92	1.0065
41.328	26.104	119.27	1.0087
41.33	26.191	119.62	1.0108
41.332	26.279	119.97	1.013
41.334	26.279	120.32	1.0151
41.336	26.367	120.67	1.0173
41.338	26.367	121.03	1.0195
41.34	26.455	121.46	1.0216
41.342	26.455	121.82	1.0346
41.344	26.543	122.26	1.0477
41.346	26.631	122.7	1.0607
41.348	26.631	123.05	1.0737
41.35	26.719	123.49	1.0867
41.352	26.719	123.93	1.0997
41.354	26.807	124.37	1.1127
41.356	26.895	124.89	1.1257
41.358	26.895	125.33	1.1387
41.36	26.982	125.77	1.1518
41.362	26.982	126.3	1.1856
41.364	27.07	126.74	1.2193
41.366	27.07	127.27	1.2531
41.368	27.158	127.79	1.2869
41.37	27.246	128.32	1.3207
41.372	27.246	128.85	1.3545
41.374	27.334	129.38	1.3883
41.376	27.334	129.9	1.4221
41.378	27.422	130.43	1.4559
41.38	27.422	130.96	1.4897
41.382	27.51	131.57	1.5435
41.384	27.51	132.1	1.5973
41.386	27.598	132.71	1.6511
41.388	27.686	133.24	1.7049
41.39	27.686	133.86	1.7586
41.392	27.773	134.47	1.8124
41.394	27.773	135.09	1.8662
41.396	27.861	135.7	1.92
41.398	27.949	136.32	1.9738
41.4	27.949	136.93	2.0276
41.402	28.037	137.55	2.0801
41.404	28.125	138.16	2.1326
41.406	28.125	138.78	2.1851
41.408	28.213	139.48	2.2375
41.41	28.301	140.1	2.29
41.412	28.301	140.71	2.3425
41.414	28.389	141.42	2.395
41.416	28.477	142.12	2.4475
41.418	28.564	142.73	2.5
41.42	28.652	143.44	2.5525
41.422	28.74	144.05	2.5839
41.424	28.828	144.76	2.6153
41.426	28.828	145.46	2.6467
41.428	28.916	146.16	2.6781
41.43	29.092	146.87	2.7095
41.432	29.18	147.48	2.7409
41.434	29.268	148.18	2.7723
41.436	29.355	148.89	2.8037
41.438	29.443	149.59	2.8351
41.44	29.531	150.29	2.8665
41.442	29.707	151	2.878
41.444	29.795	151.7	2.8895
41.446	29.971	152.4	2.9011
41.448	30.059	153.11	2.9126
41.45	30.234	153.81	2.9241
41.452	30.322	154.51	2.9356
41.454	30.498	155.21	2.9471
41.456	30.674	155.92	2.9586
41.458	30.762	156.62	2.9701
41.46	30.937	157.32	2.9816
41.462	31.113	158.03	2.9835
41.464	31.289	158.73	2.9853
41.466	31.465	159.43	2.9872
41.468	31.641	160.05	2.989
41.47	31.904	160.75	2.9908
41.472	32.08	161.46	2.9927
41.474	32.256	162.16	2.9945
41.476	32.52	162.86	2.9963
41.478	32.695	163.56	2.9982
41.48	32.871	164.18	3
41.482	33.135	164.88	3
41.484	33.398	165.59	3
41.486	33.574	166.2	3
41.488	33.838	166.9	3
41.49	34.102	167.52	3
41.492	34.365	168.22	3
41.494	34.629	168.84	3
41.496	34.893	169.54	3
41.498	35.156	170.16	3
41.5	35.42	170.77	3
41.502	35.771	171.39	3
41.504	36.035	172.09	3
41.506	36.299	172.71	3
41.508	36.65	173.32	3
41.51	36.914	173.94	3
41.512	37.266	174.55	3
41.514	37.617	175.17	3
41.516	37.969	175.69	3
41.518	38.232	176.31	3
41.52	38.584	176.92	3
41.522	38.936	177.45	3
41.524	39.287	178.07	3
41.526	39.639	178.59	3
41.528	40.078	179.12	3
41.53	40.43	179.74	3
41.532	40.781	180.26	3
41.534	41.221	180.79	3
41.536	41.572	181.32	3
41.538	41.924	181.85	3
41.54	42.363	182.37	3
41.542	42.803	182.9	3
41.544	43.154	183.43	3
41.546	43.594	183.96	3
41.548	44.033	184.48	3
41.55	44.473	185.01	3
41.552	44.912	185.54	3
41.554	45.264	185.98	3
41.556	45.703	186.5	3
41.558	46.143	186.94	3
41.56	46.67	187.47	3
41.562	47.109	187.91	3
41.564	47.549	188.35	3
41.566	47.988	188.79	3
41.568	48.428	189.32	3
41.57	48.867	189.76	3
41.572	49.395	190.2	3
41.574	49.834	190.63	3
41.576	50.361	191.07	3
41.578	50.801	191.51	3
41.58	51.328	191.87	3
41.582	51.768	192.3	3
41.584	52.295	192.74	3
41.586	52.822	193.1	3
41.588	53.262	193.54	3
41.59	53.789	193.97	3
41.592	54.316	194.33	3
41.594	54.756	194.77	3
41.596	55.283	195.12	3
41.598	55.811	195.56	3
41.6	56.25	195.91	3
41.602	56.777	196.35	3
41.604	57.305	196.7	3
41.606	57.832	197.05	3
41.608	58.359	197.49	3
41.61	58.887	197.84	3
41.612	59.414	198.19	3
41.614	59.941	198.54	3
41.616	60.469	198.9	3
41.618	60.996	199.25	3
41.62	61.523	199.6	3
41.622	62.051	199.95	3
41.624	62.578	200.3	3
41.626	63.105	200.65	3
41.628	63.633	201.01	3
41.63	64.248	201.27	3
41.632	64.775	201.62	3
41.634	65.303	201.97	3
41.636	65.83	202.24	3
41.638	66.445	202.59	3
41.64	66.973	202.85	3
41.642	67.5	203.2	3
41.644	68.027	203.47	3
41.646	68.643	203.73	3
41.648	69.17	204.08	3
41.65	69.697	204.35	3
41.652	70.225	204.61	3
41.654	70.84	204.96	3
41.656	71.367	205.22	3
41.658	71.895	205.49	3
41.66	72.51	205.84	3
41.662	73.037	206.1	3
41.664	73.564	206.37	3
41.666	74.18	206.63	3
41.668	74.707	206.89	3
41.67	75.322	207.16	3
41.672	75.85	207.42	3
41.674	76.465	207.69	3
41.676	76.992	207.95	3
41.678	77.607	208.21	3
41.68	78.135	208.39	3
41.682	78.75	208.65	3
41.684	79.277	208.92	3
41.686	79.893	209.09	3
41.688	80.508	209.36	3
41.69	81.035	209.62	3
41.692	81.65	209.79	3
41.694	82.178	209.97	3
41.696	82.793	210.23	3
41.698	83.408	210.41	3
41.7	83.936	210.67	3
41.702	84.551	210.85	3
41.704	85.166	211.03	3
41.706	85.693	211.29	3
41.708	86.309	211.46	3
41.71	86.836	211.64	3
41.712	87.451	211.82	3
41.714	88.066	212.08	3
41.716	88.594	212.26	3
41.718	89.209	212.43	3
41.72	89.824	212.61	3
41.722	90.352	212.78	3
41.724	90.967	212.96	3
41.726	91.582	213.13	3
41.728	92.197	213.31	3
41.73	92.813	213.49	3
41.732	93.34	213.57	3
41.734	93.955	213.75	3
41.736	94.57	213.93	3
41.738	95.186	214.01	3
41.74	95.801	214.19	3
41.742	96.416	214.37	3
41.744	96.943	214.45	3
41.746	97.559	214.63	3
41.748	98.174	214.72	3
41.75	98.789	214.89	3
41.752	99.404	214.98	3
41.754	100.02	215.07	3
41.756	100.55	215.24	3
41.758	101.16	215.33	3
41.76	101.78	215.42	3
41.762	102.39	215.6	3
41.764	103.01	215.68	3
41.766	103.62	215.77	3
41.768	104.24	215.86	3
41.77	104.85	215.95	3
41.772	105.38	216.04	3
41.774	106	216.12	3
41.776	106.61	216.3	3
41.778	107.23	216.3	3
41.78	107.84	216.39	3
41.782	108.46	216.47	3
41.784	109.07	216.56	3
41.786	109.69	216.65	3
41.788	110.39	216.65	3
41.79	111.01	216.74	3
41.792	111.62	216.83	3
41.794	112.24	216.83	3
41.796	112.85	216.91	3
41.798	113.47	216.91	3
41.8	114.08	217	3
41.802	114.7	217	3
41.804	115.31	217.09	3
41.806	115.93	217.09	3
41.808	116.54	217.18	3
41.81	117.16	217.18	3
41.812	117.77	217.18	3
41.814	118.39	217.27	3
41.816	119	217.27	3
41.818	119.62	217.27	3
41.82	120.32	217.27	3
41.822	120.94	217.27	3
41.824	121.55	217.27	3
41.826	122.17	217.27	3
41.828	122.78	217.27	3
41.83	123.49	217.27	3
41.832	124.1	217.27	3
41.834	124.72	217.27	3
41.836	125.33	217.27	3
41.838	125.95	217.27	3
41.84	126.65	217.27	3
41.842	127.27	217.18	3
41.844	127.88	217.18	3
41.846	128.5	217.18	3
41.848	129.11	217.09	3
41.85	129.81	217.09	3
41.852	130.43	217.09	3
41.854	131.04	217	3
41.856	131.66	217	3
41.858	132.36	216.91	3
41.86	132.98	216.91	3
41.862	133.59	216.83	3
41.864	134.21	216.83	3
41.866	134.91	216.74	3
41.868	135.53	216.65	3
41.87	136.14	216.65	3
41.872	136.85	216.56	3
41.874	137.46	216.47	3
41.876	138.08	216.39	3
41.878	138.78	216.3	3
41.88	139.39	216.3	3
41.882	140.01	216.21	3
41.884	140.71	216.12	3
41.886	141.33	216.04	3
41.888	142.03	215.95	3
41.89	142.65	215.86	3
41.892	143.26	215.77	3
41.894	143.96	215.68	3
41.896	144.58	215.6	3
41.898	145.28	215.42	3
41.9	145.9	215.33	3
41.902	146.6	215.24	3
41.904	147.22	215.16	3
41.906	147.83	215.07	3
41.908	148.54	214.89	3
41.91	149.15	214.8	3
41.912	149.85	214.72	3
41.914	150.47	214.54	3
41.916	151.17	214.45	3
41.918	151.79	214.28	3
41.92	152.49	214.19	3
41.922	153.11	214.1	3
41.924	153.81	213.93	3
41.926	154.42	213.84	3
41.928	155.13	213.66	3
41.93	155.74	213.57	3
41.932	156.45	213.4	3
41.934	157.06	213.22	3
41.936	157.76	213.13	3
41.938	158.38	212.96	3
41.94	159.08	212.78	3
41.942	159.7	212.7	3
41.944	160.4	212.52	3
41.946	161.02	212.34	3
41.948	161.72	212.17	3
41.95	162.42	212.08	3
41.952	163.04	211.9	3
41.954	163.74	211.73	3
41.956	164.36	211.55	3
41.958	165.06	211.38	3
41.96	165.67	211.2	3
41.962	166.38	211.03	3
41.964	167.08	210.85	3
41.966	167.7	210.67	3
41.968	168.4	210.5	3
41.97	169.01	210.32	3
41.972	169.72	210.15	3
41.974	170.42	209.97	3
41.976	171.04	209.79	3
41.978	171.74	209.62	3
41.98	172.44	209.44	3
41.982	173.06	209.27	3
41.984	173.76	209.09	3
41.986	174.46	208.92	3
41.988	175.08	208.74	3
41.99	175.78	208.48	3
41.992	176.48	208.3	3
41.994	177.1	208.13	3
41.996	177.8	207.95	3
41.998	178.42	207.77	3
42	179.12	207.51	3
42.002	179.82	207.33	3
42.004	180.44	207.16	3
42.006	181.14	206.89	3
42.008	181.85	206.72	3
42.01	182.55	206.54	3
42.012	183.16	206.37	3
42.014	183.87	206.1	3
42.016	184.57	205.93	3
42.018	185.19	205.66	3
42.02	185.89	205.49	3
42.022	186.59	205.31	3
42.024	187.29	205.05	3
42.026	187.91	204.87	3
42.028	188.61	204.61	3
42.03	189.32	204.43	3
42.032	189.93	204.17	3
42.034	190.63	203.99	3
42.036	191.34	203.73	3
42.038	191.95	203.55	3
42.04	192.66	203.29	3
42.042	193.36	203.12	3
42.044	194.06	202.85	3
42.046	194.68	202.68	3
42.048	195.38	202.41	3
42.05	196.08	202.24	3
42.052	196.79	201.97	3
42.054	197.4	201.8	3
42.056	198.11	201.53	3
42.058	198.81	201.36	3
42.06	199.42	201.09	3
42.062	200.13	200.83	3
42.064	200.83	200.65	3
42.066	201.53	200.39	3
42.068	202.15	200.21	3
42.07	202.85	199.95	3
42.072	203.55	199.69	3
42.074	204.17	199.51	3
42.076	204.87	199.25	3
42.078	205.58	199.07	3
42.08	206.28	198.81	3
42.082	206.89	198.54	3
42.084	207.6	198.37	3
42.086	208.3	198.11	3
42.088	208.92	197.84	3
42.09	209.62	197.67	3
42.092	210.32	197.4	3
42.094	211.03	197.23	3
42.096	211.64	196.96	3
42.098	212.34	196.7	3
42.1	213.05	196.44	3
42.102	213.66	196.26	3
42.104	214.37	196	3
42.106	215.07	195.73	3
42.108	215.77	195.56	3
42.11	216.39	195.29	3
42.112	217.09	195.03	3
42.114	217.79	194.85	3
42.116	218.41	194.59	3
42.118	219.11	194.33	3
42.12	219.73	194.15	3
42.122	220.43	193.89	3.0022
42.124	221.13	193.62	3.0043
42.126	221.75	193.45	3.0065
42.128	222.45	193.18	3.0087
42.13	223.15	192.92	3.0108
42.132	223.77	192.74	3.013
42.134	224.47	192.48	3.0151
42.136	225.18	192.22	3.0173
42.138	225.79	192.04	3.0195
42.14	226.49	191.78	3.0216
42.142	227.2	191.6	3.0346
42.144	227.81	191.34	3.0477
42.146	228.52	191.07	3.0607
42.148	229.13	190.9	3.0737
42.15	229.83	190.63	3.0867
42.152	230.45	190.37	3.0997
42.154	231.15	190.2	3.1127
42.156	231.86	189.93	3.1257
42.158	232.47	189.67	3.1387
42.16	233.17	189.49	3.1518
42.162	233.79	189.23	3.1856
42.164	234.49	189.05	3.2193
42.166	235.2	188.79	3.2531
42.168	235.81	188.53	3.2869
42.17	236.51	188.35	3.3207
42.172	237.13	188.09	3.3545
42.174	237.83	187.91	3.3883
42.176	238.45	187.65	3.4221
42.178	239.15	187.38	3.4559
42.18	239.85	187.21	3.4897
42.182	240.47	186.94	3.5435
42.184	241.17	186.68	3.5973
42.186	241.79	186.5	3.6511
42.188	242.49	186.24	3.7049
42.19	243.19	185.98	3.7586
42.192	243.81	185.8	3.8124
42.194	244.51	185.54	3.8662
42.196	245.21	185.27	3.92
42.198	245.92	185.01	3.9738
42.2	246.53	184.75	4.0276
42.202	247.24	184.48	4.0801
42.204	247.94	184.22	4.1326
42.206	248.64	183.96	4.1851
42.208	249.35	183.69	4.2375
42.21	250.05	183.43	4.29
42.212	250.75	183.16	4.3425
42.214	251.46	182.9	4.395
42.216	252.25	182.64	4.4475
42.218	252.95	182.37	4.5
42.22	253.65	182.02	4.5525
42.222	254.36	181.76	4.5839
42.224	255.15	181.49	4.6153
42.226	255.85	181.14	4.6467
42.228	256.64	180.88	4.6781
42.23	257.34	180.53	4.7095
42.232	258.13	180.26	4.7409
42.234	258.84	179.91	4.7723
42.236	259.63	179.56	4.8037
42.238	260.42	179.3	4.8351
42.24	261.21	178.95	4.8665
42.242	261.91	178.59	4.878
42.244	262.71	178.24	4.8895
42.246	263.5	177.89	4.9011
42.248	264.29	177.54	4.9126
42.25	265.08	177.19	4.9241
42.252	265.87	176.84	4.9356
42.254	266.66	176.48	4.9471
42.256	267.45	176.13	4.9586
42.258	268.24	175.78	4.9701
42.26	269.03	175.43	4.9816
42.262	269.82	175.08	4.9835
42.264	270.7	174.64	4.9853
42.266	271.49	174.29	4.9872
42.268	272.29	173.94	4.989
42.27	273.16	173.5	4.9908
42.272	273.96	173.14	4.9927
42.274	274.83	172.71	4.9945
42.276	275.71	172.27	4.9963
42.278	276.5	171.91	4.9982
42.28	277.38	171.47	5
42.282	278.17	171.12	5
42.284	279.05	170.68	5
42.286	279.93	170.24	5
42.288	280.81	169.89	5
42.29	281.6	169.45	5
42.292	282.48	169.01	5
42.294	283.36	168.57	5
42.296	284.24	168.13	5
42.298	285.12	167.78	5
42.3	286	167.34	5
42.302	286.88	166.9	5
42.304	287.75	166.46	5
42.306	288.63	166.03	5
42.308	289.51	165.59	5
42.31	290.3	165.15	5
42.312	291.18	164.71	5
42.314	292.06	164.27	5
42.316	292.94	163.74	5
42.318	293.91	163.3	5
42.32	294.79	162.86	5
42.322	295.66	162.42	4.9924
42.324	296.54	161.98	4.9849
42.326	297.42	161.54	4.9773
42.328	298.3	161.02	4.9697
42.33	299.18	160.58	4.9622
42.332	300.06	160.14	4.9546
42.334	300.94	159.7	4.947
42.336	301.82	159.17	4.9394
42.338	302.7	158.73	4.9319
