37.852	404.12	214.8	1
37.854	404.38	214.54	1
37.856	404.74	214.37	1
37.858	405.09	214.19	1
37.86	405.35	213.93	1
37.862	405.7	213.75	1
37.864	406.05	213.49	1
37.866	406.32	213.31	1
37.868	406.67	213.05	1
37.87	406.93	212.78	1
37.872	407.29	212.61	1
37.874	407.64	212.34	1
37.876	407.9	212.08	1
37.878	408.25	211.82	1
37.88	408.52	211.55	1
37.882	408.87	211.29	1
37.884	409.22	211.03	1
37.886	409.48	210.76	1
37.888	409.83	210.5	1
37.89	410.1	210.23	1
37.892	410.45	209.97	1
37.894	410.71	209.71	1
37.896	411.06	209.36	1
37.898	411.33	209.09	1
37.9	411.68	208.83	1
37.902	411.94	208.48	1
37.904	412.29	208.21	1
37.906	412.65	207.86	1
37.908	412.91	207.6	1
37.91	413.26	207.25	1
37.912	413.53	206.98	1
37.914	413.88	206.63	1
37.916	414.14	206.28	1
37.918	414.49	206.02	1
37.92	414.76	205.66	1
37.922	415.11	205.31	0.99676
37.924	415.37	204.96	0.99351
37.926	415.72	204.61	0.99027
37.928	415.99	204.26	0.98702
37.93	416.34	203.91	0.98378
37.932	416.6	203.55	0.98054
37.934	416.95	203.2	0.97729
37.936	417.22	202.85	0.97405
37.938	417.57	202.5	0.9708
37.94	417.83	202.15	0.96756
37.942	418.1	201.8	0.94804
37.944	418.45	201.36	0.92852
37.946	418.71	201.01	0.909
37.948	419.06	200.65	0.88948
37.95	419.33	200.3	0.86996
37.952	419.68	199.86	0.85044
37.954	419.94	199.51	0.83092
37.956	420.21	199.16	0.81141
37.958	420.56	198.72	0.79189
37.96	420.82	198.37	0.77237
37.962	421.08	198.02	0.72167
37.964	421.44	197.58	0.67098
37.966	421.7	197.23	0.62029
37.968	421.96	196.79	0.56959
37.97	422.23	196.44	0.5189
37.972	422.49	196	0.46821
37.974	422.84	195.64	0.41752
37.976	423.11	195.29	0.36682
37.978	423.37	194.85	0.31613
37.98	423.63	194.5	0.26544
37.982	423.9	194.06	0.18475
37.984	424.16	193.71	0.10407
37.986	424.42	193.36	0.023391
37.988	424.6	192.92	-0.057291
37.99	424.86	192.57	-0.13797
37.992	425.13	192.22	-0.21865
37.994	425.3	191.87	-0.29934
37.996	425.57	191.51	-0.38002
37.998	425.83	191.07	-0.4607
38	426.01	190.72	-0.54138
38.002	426.18	190.37	-0.62011
38.004	426.36	190.11	-0.69885
38.006	426.62	189.76	-0.77758
38.008	426.8	189.4	-0.85631
38.01	426.88	189.05	-0.93504
38.012	427.06	188.79	-1.0138
38.014	427.24	188.44	-1.0925
38.016	427.41	188.17	-1.1712
38.018	427.5	187.82	-1.25
38.02	427.59	187.56	-1.3287
38.022	427.76	187.29	-1.3758
38.024	427.85	187.03	-1.4229
38.026	427.94	186.77	-1.47
38.028	428.03	186.59	-1.5171
38.03	428.03	186.33	-1.5642
38.032	428.12	186.06	-1.6113
38.034	428.12	185.89	-1.6584
38.036	428.12	185.63	-1.7056
38.038	428.2	185.45	-1.7527
38.04	428.2	185.27	-1.7998
38.042	428.2	185.1	-1.817
38.044	428.2	184.92	-1.8343
38.046	428.12	184.75	-1.8516
38.048	428.12	184.66	-1.8688
38.05	428.12	184.48	-1.8861
38.052	428.03	184.31	-1.9034
38.054	428.03	184.22	-1.9207
38.056	427.94	184.04	-1.9379
38.058	427.94	183.96	-1.9552
38.06	427.85	183.78	-1.9725
38.062	427.76	183.69	-1.9752
38.064	427.68	183.6	-1.978
38.066	427.59	183.43	-1.9807
38.068	427.5	183.34	-1.9835
38.07	427.41	183.25	-1.9862
38.072	427.32	183.16	-1.989
38.074	427.15	183.08	-1.9917
38.076	427.06	183.08	-1.9945
38.078	426.97	182.99	-1.9972
38.08	426.8	182.9	-2
38.082	426.71	182.81	-2
38.084	426.53	182.81	-2
38.086	426.36	182.72	-2
38.088	426.18	182.72	-2
38.09	426.09	182.64	-2
38.092	425.92	182.64	-2
38.094	425.74	182.55	-2
38.096	425.57	182.55	-2
38.098	425.39	182.55	-2
38.1	425.13	182.55	-2
38.102	424.95	182.55	-2
38.104	424.78	182.55	-2
38.106	424.51	182.55	-2
38.108	424.34	182.55	-2
38.11	424.16	182.55	-2
38.112	423.9	182.55	-2
38.114	423.72	182.55	-2
38.116	423.46	182.55	-2
38.118	423.19	182.55	-2
38.12	423.02	182.64	-2
38.122	422.75	182.64	-1.9968
38.124	422.49	182.64	-1.9935
38.126	422.23	182.72	-1.9903
38.128	421.96	182.72	-1.987
38.13	421.7	182.81	-1.9838
38.132	421.44	182.81	-1.9805
38.134	421.17	182.9	-1.9773
38.136	420.91	182.9	-1.974
38.138	420.64	182.99	-1.9708
38.14	420.38	182.99	-1.9676
38.142	420.12	183.08	-1.948
38.144	419.85	183.16	-1.9285
38.146	419.59	183.16	-1.909
38.148	419.33	183.25	-1.8895
38.15	418.97	183.34	-1.87
38.152	418.71	183.43	-1.8504
38.154	418.45	183.43	-1.8309
38.156	418.18	183.52	-1.8114
38.158	417.83	183.6	-1.7919
38.16	417.57	183.69	-1.7724
38.162	417.3	183.78	-1.7217
38.164	416.95	183.78	-1.671
38.166	416.69	183.87	-1.6203
38.168	416.43	183.96	-1.5696
38.17	416.07	184.04	-1.5189
38.172	415.81	184.13	-1.4682
38.174	415.46	184.22	-1.4175
38.176	415.2	184.22	-1.3668
38.178	414.84	184.31	-1.3161
38.18	414.58	184.39	-1.2654
38.182	414.32	184.48	-1.1848
38.184	413.96	184.57	-1.1041
38.186	413.7	184.57	-1.0234
38.188	413.35	184.66	-0.94271
38.19	413.09	184.75	-0.86203
38.192	412.73	184.83	-0.78135
38.194	412.47	184.83	-0.70066
38.196	412.21	184.92	-0.61998
38.198	411.86	184.92	-0.5393
38.2	411.59	185.01	-0.45862
38.202	411.33	185.01	-0.37989
38.204	411.06	185.01	-0.30115
38.206	410.8	185.1	-0.22242
38.208	410.54	185.1	-0.14369
38.21	410.27	185.1	-0.064956
38.212	410.1	185.1	0.013777
38.214	409.83	185.1	0.092509
38.216	409.57	185.1	0.17124
38.218	409.39	185.1	0.24997
38.22	409.13	185.01	0.32871
38.222	408.96	185.01	0.37581
38.224	408.78	184.92	0.42292
38.226	408.52	184.92	0.47002
38.228	408.34	184.83	0.51713
38.23	408.16	184.75	0.56424
38.232	407.99	184.66	0.61134
38.234	407.81	184.57	0.65845
38.236	407.72	184.48	0.70555
38.238	407.55	184.39	0.75266
38.24	407.37	184.31	0.79977
38.242	407.29	184.13	0.81704
38.244	407.2	184.04	0.83431
38.246	407.02	183.87	0.85158
38.248	406.93	183.78	0.86885
38.25	406.85	183.6	0.88612
38.252	406.76	183.43	0.90339
38.254	406.67	183.25	0.92066
38.256	406.58	183.08	0.93793
38.258	406.49	182.9	0.9552
38.26	406.49	182.72	0.97247
38.262	406.41	182.46	0.97522
38.264	406.41	182.29	0.97798
38.266	406.32	182.02	0.98073
38.268	406.32	181.85	0.98348
38.27	406.32	181.58	0.98624
38.272	406.23	181.32	0.98899
38.274	406.23	181.14	0.99174
38.276	406.23	180.88	0.99449
38.278	406.23	180.62	0.99725
38.28	406.23	180.35	1
38.282	406.23	180.09	1
38.284	406.23	179.82	1
38.286	406.23	179.56	1
38.288	406.32	179.3	1
38.29	406.32	178.95	1
38.292	406.32	178.68	1
38.294	406.32	178.42	1
38.296	406.41	178.15	1
38.298	406.41	177.8	1
38.3	406.49	177.54	1
38.302	406.49	177.28	1
38.304	406.49	177.01	1
38.306	406.58	176.66	1
38.308	406.58	176.4	1
38.31	406.67	176.04	1
38.312	406.76	175.78	1
38.314	406.76	175.43	1
38.316	406.85	175.17	1
38.318	406.93	174.9	1
38.32	406.93	174.55	1
38.322	407.02	174.29	1
38.324	407.11	173.94	1
38.326	407.11	173.67	1
38.328	407.2	173.32	1
38.33	407.29	173.06	1
38.332	407.37	172.71	1
38.334	407.37	172.35	1
38.336	407.46	172.09	1
38.338	407.55	171.83	1
38.34	407.64	171.47	1
38.342	407.72	171.21	1
38.344	407.72	170.86	1
38.346	407.81	170.6	1
38.348	407.9	170.24	1
38.35	407.99	169.98	1
38.352	408.08	169.63	1
38.354	408.16	169.37	1
38.356	408.25	169.1	1
38.358	408.25	168.75	1
38.36	408.34	168.49	1
38.362	408.43	168.22	1
38.364	408.52	167.87	1
38.366	408.6	167.61	1
38.368	408.69	167.34	1
38.37	408.78	166.99	1
38.372	408.87	166.73	1
38.374	408.96	166.46	1
38.376	409.04	166.2	1
38.378	409.04	165.94	1
38.38	409.13	165.59	1
38.382	409.22	165.32	1
38.384	409.31	165.06	1
38.386	409.39	164.79	1
38.388	409.48	164.53	1
38.39	409.57	164.27	1
38.392	409.66	164	1
38.394	409.75	163.74	1
38.396	409.83	163.48	1
38.398	409.92	163.21	1
38.4	410.01	162.95	1
38.402	410.1	162.69	1
38.404	410.19	162.51	1
38.406	410.27	162.25	1
38.408	410.36	161.98	1
38.41	410.45	161.72	1
38.412	410.54	161.54	1
38.414	410.54	161.28	1
38.416	410.63	161.02	1
38.418	410.71	160.84	1
38.42	410.8	160.58	1
38.422	410.89	160.4	1
38.424	410.98	160.14	1
38.426	411.06	159.96	1
38.428	411.15	159.79	1
38.43	411.24	159.52	1
38.432	411.33	159.35	1
38.434	411.42	159.17	1
38.436	411.5	158.99	1
38.438	411.59	158.82	1
38.44	411.68	158.64	1
38.442	411.77	158.38	1
38.444	411.86	158.2	1
38.446	411.86	158.12	1
38.448	411.94	157.94	1
38.45	412.03	157.76	1
38.452	412.12	157.59	1
38.454	412.21	157.41	1
38.456	412.29	157.24	1
38.458	412.38	157.15	1
38.46	412.47	156.97	1
38.462	412.56	156.8	1
38.464	412.56	156.71	1
38.466	412.65	156.53	1
38.468	412.73	156.45	1
38.47	412.82	156.36	1
38.472	412.91	156.18	1
38.474	413	156.09	1
38.476	413.09	156.01	1
38.478	413.17	155.83	1
38.48	413.26	155.74	1
38.482	413.26	155.65	1
38.484	413.35	155.57	1
38.486	413.44	155.48	1
38.488	413.53	155.39	1
38.49	413.61	155.3	1
38.492	413.7	155.21	1
38.494	413.79	155.13	1
38.496	413.88	155.04	1
38.498	413.96	155.04	1
38.5	413.96	154.95	1
38.502	414.05	154.86	1
38.504	414.14	154.86	1
38.506	414.23	154.78	1
38.508	414.32	154.78	1
38.51	414.4	154.69	1
38.512	414.49	154.69	1
38.514	414.58	154.6	1
38.516	414.58	154.6	1
38.518	414.67	154.6	1
38.52	414.76	154.6	1
38.522	414.84	154.51	1.0032
38.524	414.93	154.51	1.0065
38.526	415.02	154.51	1.0097
38.528	415.11	154.51	1.013
38.53	415.2	154.51	1.0162
38.532	415.28	154.51	1.0195
38.534	415.28	154.51	1.0227
38.536	415.37	154.51	1.026
38.538	415.46	154.6	1.0292
38.54	415.55	154.6	1.0324
38.542	415.63	154.6	1.052
38.544	415.72	154.69	1.0715
38.546	415.81	154.69	1.091
38.548	415.9	154.78	1.1105
38.55	415.99	154.78	1.13
38.552	415.99	154.86	1.1496
38.554	416.07	154.86	1.1691
38.556	416.16	154.95	1.1886
38.558	416.25	154.95	1.2081
38.56	416.34	155.04	1.2276
38.562	416.43	155.13	1.2783
38.564	416.51	155.21	1.329
38.566	416.6	155.21	1.3797
38.568	416.69	155.3	1.4304
38.57	416.78	155.39	1.4811
38.572	416.87	155.48	1.5318
38.574	416.95	155.57	1.5825
38.576	417.04	155.65	1.6332
38.578	417.13	155.74	1.6839
38.58	417.22	155.83	1.7346
38.582	417.39	155.92	1.8152
38.584	417.48	156.01	1.8959
38.586	417.57	156.09	1.9766
38.588	417.66	156.18	2.0573
38.59	417.83	156.27	2.138
38.592	417.92	156.36	2.2187
38.594	418.01	156.45	2.2993
38.596	418.18	156.62	2.38
38.598	418.27	156.71	2.4607
38.6	418.45	156.8	2.5414
38.602	418.54	156.88	2.6201
38.604	418.71	156.97	2.6988
38.606	418.89	157.06	2.7776
38.608	418.97	157.15	2.8563
38.61	419.15	157.24	2.935
38.612	419.33	157.32	3.0138
38.614	419.5	157.41	3.0925
38.616	419.68	157.5	3.1712
38.618	419.85	157.59	3.25
38.62	420.03	157.68	3.3287
38.622	420.29	157.76	3.3758
38.624	420.47	157.85	3.4229
38.626	420.64	157.94	3.47
38.628	420.91	158.03	3.5171
38.63	421.08	158.03	3.5642
38.632	421.35	158.12	3.6113
38.634	421.61	158.2	3.6584
38.636	421.88	158.29	3.7056
38.638	422.14	158.29	3.7527
38.64	422.4	158.38	3.7998
38.642	422.67	158.38	3.817
38.644	422.93	158.47	3.8343
38.646	423.19	158.47	3.8516
38.648	423.54	158.55	3.8688
38.65	423.81	158.55	3.8861
38.652	424.16	158.55	3.9034
38.654	424.51	158.64	3.9207
38.656	424.78	158.64	3.9379
38.658	425.13	158.64	3.9552
38.66	425.48	158.64	3.9725
38.662	425.83	158.64	3.9752
38.664	426.18	158.64	3.978
38.666	426.53	158.64	3.9807
38.668	426.97	158.64	3.9835
38.67	427.32	158.64	3.9862
38.672	427.68	158.64	3.989
38.674	428.12	158.64	3.9917
38.676	428.47	158.64	3.9945
38.678	428.91	158.64	3.9972
38.68	429.35	158.64	4
38.682	429.7	158.55	4
38.684	430.14	158.55	4
38.686	430.58	158.55	4
38.688	431.02	158.47	4
38.69	431.46	158.47	4
38.692	431.89	158.38	4
38.694	432.33	158.38	4
38.696	432.86	158.29	4
38.698	433.3	158.29	4
38.7	433.74	158.2	4
38.702	434.27	158.2	4
38.704	434.71	158.12	4
38.706	435.23	158.03	4
38.708	435.67	158.03	4
38.71	436.2	157.94	4
38.712	436.73	157.85	4
38.714	437.17	157.85	4
38.716	437.7	157.76	4
38.718	438.22	157.68	4
38.72	438.75	157.59	4
38.722	439.28	157.59	4
38.724	439.8	157.5	4
38.726	440.33	157.41	4
38.728	440.86	157.32	4
38.73	441.39	157.24	4
38.732	441.91	157.15	4
38.734	442.53	157.06	4
38.736	443.06	156.97	4
38.738	443.58	156.88	4
38.74	444.2	156.8	4
38.742	444.73	156.8	4
38.744	445.25	156.71	4
38.746	445.87	156.62	4
38.748	446.4	156.53	4
38.75	447.01	156.45	4
38.752	447.54	156.36	4
38.754	448.15	156.27	4
38.756	448.77	156.09	4
38.758	449.3	156.01	4
38.76	449.91	155.92	4
38.762	450.53	155.83	4
38.764	451.14	155.74	4
38.766	451.67	155.65	4
38.768	452.29	155.57	4
38.77	452.9	155.48	4
38.772	453.52	155.39	4
38.774	454.13	155.3	4
38.776	454.75	155.21	4
38.778	455.36	155.04	4
38.78	455.98	154.95	4
38.782	456.59	154.86	4
38.784	457.21	154.78	4
38.786	457.82	154.69	4
38.788	458.44	154.6	4
38.79	459.05	154.51	4
38.792	459.67	154.42	4
38.794	460.28	154.25	4
38.796	460.9	154.16	4
38.798	461.6	154.07	4
38.8	462.22	153.98	4
38.802	462.83	153.9	4
38.804	463.54	153.81	4
38.806	464.15	153.63	4
38.808	464.77	153.54	4
38.81	465.38	153.46	4
38.812	466.08	153.37	4
38.814	466.7	153.28	4
38.816	467.4	153.19	4
38.818	468.02	153.02	4
38.82	468.63	152.93	4
38.822	469.34	152.84	4
38.824	469.95	152.75	4
38.826	470.65	152.67	4
38.828	471.27	152.58	4
38.83	471.97	152.49	4
38.832	472.59	152.4	4
38.834	473.29	152.23	4
38.836	473.91	152.14	4
38.838	474.61	152.05	4
38.84	475.31	151.96	4
38.842	475.93	151.88	4
38.844	476.63	151.79	4
38.846	477.33	151.7	4
38.848	477.95	151.61	4
38.85	478.65	151.52	4
38.852	479.36	151.44	4
38.854	479.97	151.26	4
38.856	480.67	151.17	4
38.858	481.38	151.08	4
38.86	481.99	151	4
38.862	482.7	150.91	4
38.864	483.4	150.82	4
38.866	484.1	150.73	4
38.868	484.72	150.64	4
38.87	485.42	150.56	4
38.872	486.12	150.47	4
38.874	486.83	150.38	4
38.876	487.53	150.29	4
38.878	488.14	150.21	4
38.88	488.85	150.12	4
38.882	489.55	150.03	4
38.884	490.25	149.94	4
38.886	490.96	149.85	4
38.888	491.66	149.77	4
38.89	492.36	149.68	4
38.892	493.07	149.59	4
38.894	493.77	149.5	4
38.896	494.38	149.41	4
38.898	495.09	149.33	4
38.9	495.79	149.33	4
38.902	496.49	149.24	4
38.904	497.2	149.15	4
38.906	497.9	149.06	4
38.908	498.6	148.97	4
38.91	499.31	148.89	4
38.912	500.01	148.8	4
38.914	500.71	148.71	4
38.916	501.42	148.71	4
38.918	502.12	148.62	4
38.92	502.82	148.54	4
38.922	503.53	148.45	3.9989
38.924	504.23	148.36	3.9978
38.926	504.93	148.36	3.9968
38.928	505.72	148.27	3.9957
38.93	506.43	148.18	3.9946
38.932	507.13	148.1	3.9935
38.934	507.83	148.1	3.9924
38.936	508.54	148.01	3.9913
38.938	509.24	147.92	3.9903
38.94	509.94	147.83	3.9892
38.942	510.64	147.83	3.9827
38.944	511.35	147.74	3.9762
38.946	512.05	147.66	3.9697
38.948	512.84	147.66	3.9632
38.95	513.54	147.57	3.9567
38.952	514.25	147.48	3.9501
38.954	514.95	147.48	3.9436
38.956	515.65	147.39	3.9371
38.958	516.36	147.39	3.9306
38.96	517.06	147.3	3.9241
38.962	517.85	147.3	3.9072
38.964	518.55	147.22	3.8903
38.966	519.26	147.13	3.8734
38.968	519.96	147.13	3.8565
38.97	520.66	147.04	3.8396
38.972	521.37	147.04	3.8227
38.974	522.16	147.04	3.8058
38.976	522.86	146.95	3.7889
38.978	523.56	146.95	3.772
38.98	524.27	146.87	3.7551
38.982	524.97	146.87	3.7283
38.984	525.67	146.87	3.7014
38.986	526.46	146.78	3.6745
38.988	527.17	146.78	3.6476
38.99	527.87	146.78	3.6207
38.992	528.57	146.69	3.5938
38.994	529.28	146.69	3.5669
38.996	529.98	146.69	3.54
38.998	530.68	146.69	3.5131
39	531.47	146.6	3.4862
39.002	532.18	146.6	3.46
39.004	532.88	146.6	3.4337
39.006	533.58	146.6	3.4075
39.008	534.29	146.6	3.3812
39.01	534.99	146.6	3.355
39.012	535.69	146.6	3.3287
39.014	536.4	146.6	3.3025
39.016	537.1	146.6	3.2763
39.018	537.8	146.6	3.25
39.02	538.51	146.6	3.2238
39.022	539.21	146.6	3.2081
39.024	539.91	146.6	3.1924
39.026	540.62	146.6	3.1767
39.028	541.32	146.69	3.161
39.03	542.02	146.69	3.1453
39.032	542.72	146.69	3.1296
39.034	543.43	146.78	3.1139
39.036	544.13	146.78	3.0981
39.038	544.75	146.78	3.0824
39.04	545.45	146.87	3.0667
39.042	546.15	146.87	3.061
39.044	546.86	146.95	3.0552
39.046	547.56	146.95	3.0495
39.048	548.17	147.04	3.0437
39.05	548.88	147.04	3.038
39.052	549.58	147.13	3.0322
39.054	550.2	147.22	3.0264
39.056	550.9	147.3	3.0207
39.058	551.6	147.3	3.0149
39.06	552.22	147.39	3.0092
39.062	552.92	147.48	3.0083
39.064	553.62	147.57	3.0073
39.066	554.24	147.66	3.0064
39.068	554.94	147.74	3.0055
39.07	555.56	147.83	3.0046
39.072	556.26	147.92	3.0037
39.074	556.88	148.01	3.0028
39.076	557.58	148.1	3.0018
39.078	558.19	148.18	3.0009
39.08	558.9	148.36	3
39.082	559.51	148.45	3
39.084	560.21	148.54	3
39.086	560.83	148.62	3
39.088	561.53	148.8	3
39.09	562.15	148.89	3
39.092	562.76	149.06	3
39.094	563.47	149.15	3
39.096	564.08	149.33	3
39.098	564.7	149.41	3
39.1	565.4	149.59	3
39.102	566.02	149.68	3
39.104	566.63	149.85	3
39.106	567.33	150.03	3
39.108	567.95	150.12	3
39.11	568.56	150.29	3
39.112	569.27	150.47	3
39.114	569.88	150.64	3
39.116	570.5	150.82	3
39.118	571.11	150.91	3
39.12	571.73	151.08	3
39.122	572.43	151.26	3.0011
39.124	573.05	151.44	3.0022
39.126	573.66	151.61	3.0032
39.128	574.28	151.79	3.0043
39.13	574.89	151.96	3.0054
39.132	575.51	152.23	3.0065
39.134	576.21	152.4	3.0076
39.136	576.83	152.58	3.0087
39.138	577.44	152.75	3.0097
39.14	578.06	153.02	3.0108
39.142	578.67	153.19	3.0173
39.144	579.29	153.37	3.0238
39.146	579.9	153.63	3.0303
39.148	580.52	153.81	3.0368
39.15	581.13	153.98	3.0433
39.152	581.75	154.25	3.0499
39.154	582.36	154.42	3.0564
39.156	583.07	154.69	3.0629
39.158	583.68	154.86	3.0694
39.16	584.3	155.04	3.0759
39.162	584.91	155.3	3.0928
39.164	585.53	155.57	3.1097
39.166	586.14	155.74	3.1266
39.168	586.76	156.01	3.1435
39.17	587.37	156.18	3.1604
39.172	587.99	156.45	3.1773
39.174	588.6	156.71	3.1942
39.176	589.22	156.88	3.2111
39.178	589.92	157.15	3.228
39.18	590.54	157.41	3.2449
39.182	591.15	157.59	3.2717
39.184	591.77	157.85	3.2986
39.186	592.38	158.12	3.3255
39.188	593	158.38	3.3524
39.19	593.61	158.55	3.3793
39.192	594.23	158.82	3.4062
39.194	594.84	159.08	3.4331
39.196	595.55	159.35	3.46
39.198	596.16	159.52	3.4869
39.2	596.78	159.79	3.5138
39.202	597.39	160.05	3.54
39.204	598.01	160.31	3.5663
39.206	598.71	160.58	3.5925
39.208	599.33	160.75	3.6188
39.21	599.94	161.02	3.645
39.212	600.56	161.28	3.6713
39.214	601.26	161.54	3.6975
39.216	601.88	161.81	3.7237
39.218	602.49	161.98	3.75
39.22	603.19	162.25	3.7762
39.222	603.81	162.51	3.7919
39.224	604.51	162.77	3.8076
39.226	605.13	163.04	3.8233
39.228	605.83	163.21	3.839
39.23	606.45	163.48	3.8547
39.232	607.15	163.74	3.8704
39.234	607.76	163.92	3.8861
39.236	608.47	164.18	3.9019
39.238	609.17	164.44	3.9176
39.24	609.79	164.62	3.9333
39.242	610.49	164.88	3.939
39.244	611.19	165.15	3.9448
39.246	611.81	165.32	3.9505
39.248	612.51	165.59	3.9563
39.25	613.21	165.76	3.962
39.252	613.92	166.03	3.9678
39.254	614.62	166.2	3.9736
39.256	615.23	166.46	3.9793
39.258	615.94	166.64	3.9851
39.26	616.64	166.9	3.9908
39.262	617.34	167.08	3.9917
39.264	618.05	167.34	3.9927
39.266	618.75	167.52	3.9936
39.268	619.45	167.7	3.9945
39.27	620.24	167.96	3.9954
39.272	620.95	168.13	3.9963
39.274	621.65	168.31	3.9972
39.276	622.35	168.49	3.9982
39.278	623.06	168.75	3.9991
39.28	623.76	168.93	4
39.282	624.55	169.1	4
39.284	625.25	169.28	4
39.286	625.96	169.45	4
39.288	626.66	169.72	4
39.29	627.45	169.89	4
39.292	628.15	170.07	4
39.294	628.95	170.24	4
39.296	629.65	170.42	4
39.298	630.35	170.6	4
39.3	631.14	170.77	4
39.302	631.85	170.95	4
39.304	632.64	171.12	4
39.306	633.34	171.3	4
39.308	634.13	171.47	4
39.31	634.83	171.65	4
39.312	635.63	171.83	4
39.314	636.42	172	4
39.316	637.12	172.18	4
39.318	637.91	172.35	4
39.32	638.61	172.53	4
39.322	639.4	172.71	4
39.324	640.2	172.79	4
39.326	640.9	172.97	4
39.328	641.69	173.14	4
39.33	642.48	173.32	4
39.332	643.18	173.5	4
39.334	643.97	173.67	4
39.336	644.77	173.76	4
39.338	645.56	173.94	4
39.34	646.26	174.11	4
39.342	647.05	174.29	4
39.344	647.84	174.38	4
39.346	648.63	174.55	4
39.348	649.42	174.73	4
39.35	650.13	174.81	4
39.352	650.92	174.99	4
39.354	651.71	175.17	4
39.356	652.5	175.25	4
39.358	653.29	175.43	4
39.36	654.08	175.61	4
39.362	654.87	175.69	4
39.364	655.66	175.87	4
39.366	656.46	176.04	4
39.368	657.16	176.13	4
39.37	657.95	176.31	4
39.372	658.74	176.4	4
39.374	659.53	176.57	4
39.376	660.32	176.66	4
39.378	661.03	176.84	4
39.38	661.82	177.01	4
39.382	662.61	177.1	4
39.384	663.4	177.28	4
39.386	664.19	177.36	4
39.388	664.98	177.54	4
39.39	665.77	177.63	4
39.392	666.56	177.8	4
39.394	667.35	177.89	4
39.396	668.14	178.07	4
39.398	668.94	178.15	4
39.4	669.73	178.33	4
39.402	670.52	178.42	4
39.404	671.31	178.59	4
39.406	672.1	178.68	4
39.408	672.89	178.86	4
39.41	673.68	178.95	4
39.412	674.47	179.03	4
39.414	675.26	179.21	4
39.416	676.05	179.3	4
39.418	676.85	179.47	4
39.42	677.64	179.56	4
39.422	678.43	179.65	4
39.424	679.22	179.82	4
39.426	680.01	179.91	4
39.428	680.8	180.09	4
39.43	681.59	180.18	4
39.432	682.38	180.26	4
39.434	683.26	180.44	4
39.436	684.05	180.53	4
39.438	684.84	180.7	4
39.44	685.63	180.79	4
39.442	686.43	180.88	4
39.444	687.22	181.05	4
39.446	688.01	181.14	4
39.448	688.8	181.23	4
39.45	689.59	181.41	4
39.452	690.38	181.49	4
39.454	691.17	181.58	4
39.456	691.96	181.76	4
39.458	692.75	181.85	4
39.46	693.63	181.93	4
39.462	694.42	182.11	4
39.464	695.21	182.2	4
39.466	696.01	182.29	4
39.468	696.8	182.46	4
39.47	697.59	182.55	4
39.472	698.38	182.64	4
39.474	699.17	182.81	4
39.476	699.96	182.9	4
39.478	700.75	182.99	4
39.48	701.63	183.08	4
39.482	702.42	183.25	4
39.484	703.21	183.34	4
39.486	704	183.43	4
39.488	704.79	183.6	4
39.49	705.59	183.69	4
39.492	706.38	183.78	4
39.494	707.17	183.87	4
39.496	707.96	184.04	4
39.498	708.84	184.13	4
39.5	709.63	184.22	4
39.502	710.42	184.31	4
39.504	711.21	184.48	4
39.506	712	184.57	4
39.508	712.79	184.66	4
39.51	713.58	184.75	4
39.512	714.38	184.92	4
39.514	715.17	185.01	4
39.516	715.96	185.1	4
39.518	716.75	185.27	4
39.52	717.54	185.36	4
39.522	718.33	185.45	4
39.524	719.21	185.54	4
39.526	720	185.63	4
39.528	720.79	185.8	4
39.53	721.58	185.89	4
39.532	722.37	185.98	4
39.534	723.16	186.06	4
39.536	723.96	186.24	4
39.538	724.75	186.33	4
39.54	725.54	186.42	4
39.542	726.33	186.5	4
39.544	727.21	186.59	4
39.546	728	186.77	4
39.548	728.79	186.86	4
39.55	729.58	186.94	4
39.552	730.37	187.03	4
39.554	731.16	187.12	4
39.556	731.95	187.29	4
39.558	732.74	187.38	4
39.56	733.54	187.47	4
39.562	734.33	187.56	4
39.564	735.12	187.65	4
39.566	735.91	187.73	4
39.568	736.79	187.91	4
39.57	737.58	188	4
39.572	738.37	188.09	4
39.574	739.16	188.17	4
39.576	739.95	188.26	4
39.578	740.74	188.35	4
39.58	741.53	188.53	4
39.582	742.32	188.61	4
39.584	743.12	188.7	4
39.586	743.91	188.79	4
39.588	744.7	188.88	4
39.59	745.49	188.96	4
39.592	746.28	189.14	4
39.594	747.07	189.23	4
39.596	747.95	189.32	4
39.598	748.74	189.4	4
39.6	749.53	189.49	4
39.602	750.32	189.58	4
39.604	751.11	189.67	4
39.606	751.9	189.84	4
39.608	752.7	189.93	4
39.61	753.49	190.02	4
39.612	754.28	190.11	4
39.614	755.07	190.2	4
39.616	755.86	190.28	4
39.618	756.65	190.37	4
39.62	757.44	190.55	4
39.622	758.23	190.63	4
39.624	759.02	190.72	4
39.626	759.81	190.81	4
39.628	760.61	190.9	4
39.63	761.4	190.99	4
39.632	762.19	191.07	4
39.634	762.98	191.25	4
39.636	763.77	191.34	4
39.638	764.56	191.43	4
39.64	765.35	191.51	4
39.642	766.14	191.6	4
39.644	766.93	191.69	4
39.646	767.72	191.78	4
39.648	768.52	191.87	4
39.65	769.31	192.04	4
39.652	770.1	192.13	4
39.654	770.89	192.22	4
39.656	771.68	192.3	4
39.658	772.47	192.39	4
39.66	773.26	192.48	4
39.662	774.05	192.57	4
39.664	774.84	192.66	4
39.666	775.63	192.74	4
39.668	776.43	192.92	4
39.67	777.22	193.01	4
39.672	778.01	193.1	4
