49.244	378.81	248.29	1.9448
49.246	379.25	247.5	1.9505
49.248	379.78	246.8	1.9563
49.25	380.21	246.01	1.962
49.252	380.74	245.21	1.9678
49.254	381.18	244.42	1.9736
49.256	381.71	243.54	1.9793
49.258	382.15	242.75	1.9851
49.26	382.68	241.96	1.9908
49.262	383.2	241.08	1.9917
49.264	383.73	240.29	1.9927
49.266	384.26	239.41	1.9936
49.268	384.79	238.54	1.9945
49.27	385.31	237.74	1.9954
49.272	385.84	236.87	1.9963
49.274	386.37	235.99	1.9972
49.276	386.89	235.11	1.9982
49.278	387.42	234.14	1.9991
49.28	387.95	233.26	2
49.282	388.56	232.29	2
49.284	389.09	231.42	2
49.286	389.71	230.45	2
49.288	390.23	229.57	2
49.29	390.85	228.6	2
49.292	391.38	227.64	2
49.294	391.99	226.67	2
49.296	392.61	225.7	2
49.298	393.13	224.74	2
49.3	393.75	223.68	2
49.302	394.37	222.71	2
49.304	394.98	221.75	2
49.306	395.6	220.69	2
49.308	396.21	219.73	2
49.31	396.91	218.67	2
49.312	397.53	217.71	2
49.314	398.14	216.65	2
49.316	398.76	215.6	2
49.318	399.46	214.54	2
49.32	400.08	213.57	2
49.322	400.69	212.52	1.9989
49.324	401.4	211.46	1.9978
49.326	402.01	210.41	1.9968
49.328	402.71	209.27	1.9957
49.33	403.33	208.21	1.9946
49.332	404.03	207.16	1.9935
49.334	404.74	206.1	1.9924
49.336	405.35	205.05	1.9913
49.338	406.05	203.99	1.9903
49.34	406.76	202.94	1.9892
49.342	407.46	201.88	1.9827
49.344	408.16	200.83	1.9762
49.346	408.87	199.69	1.9697
49.348	409.48	198.63	1.9632
49.35	410.19	197.58	1.9567
49.352	410.89	196.52	1.9501
49.354	411.59	195.38	1.9436
49.356	412.29	194.33	1.9371
49.358	413.09	193.27	1.9306
49.36	413.79	192.13	1.9241
49.362	414.49	191.07	1.9072
49.364	415.2	189.93	1.8903
49.366	415.9	188.88	1.8734
49.368	416.6	187.82	1.8565
49.37	417.3	186.68	1.8396
49.372	418.01	185.63	1.8227
49.374	418.62	184.57	1.8058
49.376	419.33	183.52	1.7889
49.378	420.03	182.37	1.772
49.38	420.64	181.32	1.7551
49.382	421.35	180.26	1.7283
49.384	421.96	179.21	1.7014
49.386	422.58	178.24	1.6745
49.388	423.28	177.19	1.6476
49.39	423.9	176.13	1.6207
49.392	424.51	175.17	1.5938
49.394	425.13	174.11	1.5669
49.396	425.74	173.14	1.54
49.398	426.27	172.18	1.5131
49.4	426.88	171.21	1.4862
49.402	427.5	170.24	1.46
49.404	428.03	169.28	1.4337
49.406	428.55	168.31	1.4075
49.408	429.08	167.43	1.3812
49.41	429.61	166.46	1.355
49.412	430.14	165.59	1.3287
49.414	430.66	164.71	1.3025
49.416	431.19	163.83	1.2763
49.418	431.63	162.95	1.25
49.42	432.16	162.16	1.2238
49.422	432.6	161.28	1.2081
49.424	433.04	160.4	1.1924
49.426	433.48	159.61	1.1767
49.428	433.92	158.73	1.161
49.43	434.36	157.94	1.1453
49.432	434.79	157.15	1.1296
49.434	435.15	156.36	1.1139
49.436	435.59	155.57	1.0981
49.438	436.03	154.78	1.0824
49.44	436.38	154.07	1.0667
49.442	436.73	153.28	1.061
49.444	437.08	152.58	1.0552
49.446	437.52	151.79	1.0495
49.448	437.87	151.08	1.0437
49.45	438.22	150.38	1.038
49.452	438.49	149.68	1.0322
49.454	438.84	148.97	1.0264
49.456	439.19	148.36	1.0207
49.458	439.45	147.66	1.0149
49.46	439.8	147.04	1.0092
49.462	440.07	146.34	1.0083
49.464	440.33	145.72	1.0073
49.466	440.68	145.11	1.0064
49.468	440.95	144.49	1.0055
49.47	441.21	143.96	1.0046
49.472	441.47	143.35	1.0037
49.474	441.65	142.73	1.0028
49.476	441.91	142.21	1.0018
49.478	442.18	141.68	1.0009
49.48	442.44	141.15	1
49.482	442.62	140.62	1
49.484	442.88	140.1	1
49.486	443.14	139.57	1
49.488	443.32	139.04	1
49.49	443.58	138.52	1
49.492	443.76	138.08	1
49.494	443.94	137.55	1
49.496	444.2	137.11	1
49.498	444.38	136.58	1
49.5	444.64	136.14	1
49.502	444.81	135.7	1
49.504	444.99	135.26	1
49.506	445.17	134.82	1
49.508	445.34	134.38	1
49.51	445.61	133.95	1
49.512	445.78	133.59	1
49.514	445.96	133.15	1
49.516	446.13	132.8	1
49.518	446.31	132.45	1
49.52	446.48	132.1	1
49.522	446.57	131.75	0.99351
49.524	446.75	131.4	0.98702
49.526	446.92	131.04	0.98054
49.528	447.1	130.69	0.97405
49.53	447.28	130.43	0.96756
49.532	447.36	130.08	0.96107
49.534	447.54	129.81	0.95458
49.536	447.71	129.46	0.94809
49.538	447.8	129.2	0.94161
49.54	447.98	128.94	0.93512
49.542	448.15	128.67	0.89608
49.544	448.24	128.41	0.85704
49.546	448.42	128.14	0.818
49.548	448.51	127.88	0.77896
49.55	448.68	127.71	0.73993
49.552	448.86	127.44	0.70089
49.554	448.95	127.27	0.66185
49.556	449.03	127	0.62281
49.558	449.21	126.83	0.58377
49.56	449.3	126.65	0.54473
49.562	449.47	126.47	0.44335
49.564	449.56	126.3	0.34196
49.566	449.65	126.12	0.24058
49.568	449.82	125.95	0.13919
49.57	449.91	125.86	0.037803
49.572	450	125.77	-0.063583
49.574	450.09	125.6	-0.16497
49.576	450.26	125.51	-0.26636
49.578	450.35	125.42	-0.36774
49.58	450.44	125.33	-0.46913
49.582	450.53	125.24	-0.63049
49.584	450.62	125.16	-0.79186
49.586	450.7	125.16	-0.95322
49.588	450.79	125.16	-1.1146
49.59	450.79	125.07	-1.2759
49.592	450.88	125.07	-1.4373
49.594	450.97	125.07	-1.5987
49.596	450.97	125.07	-1.76
49.598	450.97	125.07	-1.9214
49.6	451.05	125.16	-2.0828
49.602	451.05	125.16	-2.2402
49.604	451.05	125.24	-2.3977
49.606	451.05	125.33	-2.5552
49.608	450.97	125.42	-2.7126
49.61	450.97	125.51	-2.8701
49.612	450.97	125.6	-3.0276
49.614	450.88	125.77	-3.185
49.616	450.79	125.86	-3.3425
49.618	450.79	126.04	-3.4999
49.62	450.7	126.21	-3.6574
49.622	450.62	126.39	-3.7516
49.624	450.53	126.65	-3.8458
49.626	450.44	126.83	-3.94
49.628	450.35	127.09	-4.0343
49.63	450.26	127.27	-4.1285
49.632	450.09	127.53	-4.2227
49.634	450	127.79	-4.3169
49.636	449.82	128.06	-4.4111
49.638	449.65	128.32	-4.5053
49.64	449.47	128.67	-4.5995
49.642	449.3	128.94	-4.6341
49.644	449.12	129.29	-4.6686
49.646	448.95	129.55	-4.7032
49.648	448.68	129.9	-4.7377
49.65	448.42	130.34	-4.7722
49.652	448.24	130.69	-4.8068
49.654	447.98	131.04	-4.8413
49.656	447.71	131.48	-4.8759
49.658	447.45	131.92	-4.9104
49.66	447.19	132.45	-4.9449
49.662	446.92	132.89	-4.9504
49.664	446.57	133.42	-4.956
49.666	446.22	133.86	-4.9615
49.668	445.87	134.38	-4.967
49.67	445.52	134.91	-4.9725
49.672	445.17	135.53	-4.978
49.674	444.81	136.05	-4.9835
49.676	444.38	136.67	-4.989
49.678	444.02	137.2	-4.9945
49.68	443.58	137.81	-5
49.682	443.14	138.43	-5
49.684	442.71	139.04	-5
49.686	442.27	139.66	-5
49.688	441.83	140.36	-5
49.69	441.3	141.06	-5
49.692	440.86	141.68	-5
49.694	440.33	142.38	-5
49.696	439.8	143.09	-5
49.698	439.28	143.88	-5
49.7	438.66	144.58	-5
49.702	438.13	145.37	-5
49.704	437.52	146.16	-5
49.706	436.9	146.95	-5
49.708	436.29	147.74	-5
49.71	435.67	148.54	-5
49.712	434.97	149.41	-5
49.714	434.36	150.29	-5
49.716	433.65	151.08	-5
49.718	432.95	151.96	-5
49.72	432.25	152.93	-5
49.722	431.54	153.81	-4.9903
49.724	430.84	154.69	-4.9805
49.726	430.14	155.65	-4.9708
49.728	429.35	156.53	-4.9611
49.73	428.64	157.5	-4.9513
49.732	427.85	158.38	-4.9416
49.734	427.06	159.35	-4.9319
49.736	426.27	160.31	-4.9221
49.738	425.48	161.37	-4.9124
49.74	424.69	162.33	-4.9027
49.742	423.81	163.3	-4.8441
49.744	423.02	164.27	-4.7856
49.746	422.14	165.32	-4.727
49.748	421.26	166.29	-4.6684
49.75	420.38	167.34	-4.6099
49.752	419.59	168.31	-4.5513
49.754	418.71	169.37	-4.4928
49.756	417.74	170.33	-4.4342
49.758	416.87	171.39	-4.3757
49.76	415.99	172.44	-4.3171
49.762	415.11	173.5	-4.165
49.764	414.14	174.46	-4.0129
49.766	413.26	175.52	-3.8609
49.768	412.29	176.57	-3.7088
49.77	411.42	177.63	-3.5567
49.772	410.54	178.59	-3.4046
49.774	409.66	179.65	-3.2525
49.776	408.69	180.7	-3.1005
49.778	407.81	181.67	-2.9484
49.78	406.93	182.72	-2.7963
49.782	406.05	183.69	-2.5543
49.784	405.18	184.75	-2.3122
49.786	404.38	185.71	-2.0702
49.788	403.51	186.68	-1.8281
49.79	402.63	187.73	-1.5861
49.792	401.84	188.7	-1.344
49.794	401.04	189.67	-1.102
49.796	400.25	190.63	-0.85995
49.798	399.46	191.51	-0.6179
49.8	398.67	192.48	-0.37586
49.802	397.97	193.36	-0.13966
49.804	397.27	194.24	0.096539
49.806	396.56	195.12	0.33274
49.808	395.86	195.91	0.56893
49.81	395.24	196.7	0.80513
49.812	394.63	197.58	1.0413
49.814	394.01	198.28	1.2775
49.816	393.4	199.07	1.5137
49.818	392.87	199.78	1.7499
49.82	392.34	200.48	1.9861
49.822	391.9	201.18	2.1274
49.824	391.38	201.88	2.2688
49.826	390.94	202.5	2.4101
49.828	390.59	203.03	2.5514
49.83	390.15	203.64	2.6927
49.832	389.79	204.17	2.834
49.834	389.53	204.7	2.9753
49.836	389.18	205.14	3.1167
49.838	388.92	205.66	3.258
49.84	388.65	206.1	3.3993
49.842	388.48	206.54	3.4511
49.844	388.3	206.98	3.5029
49.846	388.21	207.42	3.5547
49.848	388.13	207.86	3.6065
49.85	388.13	208.3	3.6584
49.852	388.13	208.74	3.7102
49.854	388.13	209.09	3.762
49.856	388.13	209.44	3.8138
49.858	388.21	209.88	3.8656
49.86	388.3	210.23	3.9174
49.862	388.39	210.5	3.9257
49.864	388.48	210.76	3.9339
49.866	388.48	211.03	3.9422
49.868	388.48	211.2	3.9504
49.87	388.48	211.38	3.9587
49.872	388.48	211.46	3.967
49.874	388.48	211.64	3.9752
49.876	388.48	211.73	3.9835
49.878	388.48	211.82	3.9917
49.88	388.56	211.99	4
49.882	388.56	212.08	4
49.884	388.65	212.17	4
49.886	388.65	212.26	4
49.888	388.74	212.34	4
49.89	388.74	212.34	4
49.892	388.83	212.43	4
49.894	388.92	212.43	4
49.896	389.09	212.43	4
49.898	389.27	212.43	4
49.9	389.36	212.43	4
49.902	389.53	212.43	4
49.904	389.71	212.43	4
49.906	389.88	212.43	4
49.908	390.06	212.34	4
49.91	390.23	212.26	4
49.912	390.41	212.17	4
49.914	390.67	212.08	4
49.916	390.94	211.9	4
49.918	391.2	211.73	4
49.92	391.46	211.55	4
49.922	391.73	211.38	4
49.924	392.08	211.11	4
49.926	392.34	210.94	4
49.928	392.7	210.67	4
49.93	393.05	210.41	4
49.932	393.4	210.15	4
49.934	393.75	209.88	4
49.936	394.1	209.62	4
49.938	394.45	209.27	4
49.94	394.89	208.92	4
49.942	395.33	208.56	4
49.944	395.77	208.21	4
49.946	396.21	207.86	4
49.948	396.56	207.51	4
49.95	397	207.16	4
49.952	397.53	206.72	4
49.954	397.97	206.37	4
49.956	398.41	205.93	4
49.958	398.85	205.58	4
49.96	399.38	205.14	4
49.962	399.81	204.7	4
49.964	400.34	204.35	4
49.966	400.87	203.91	4
49.968	401.4	203.47	4
49.97	401.92	202.94	4
49.972	402.45	202.5	4
49.974	402.98	202.06	4
49.976	403.51	201.53	4
49.978	404.03	201.01	4
49.98	404.65	200.48	4
49.982	405.18	199.95	4
49.984	405.79	199.42	4
49.986	406.41	198.9	4
49.988	407.02	198.37	4
49.99	407.64	197.75	4
49.992	408.25	197.23	4
49.994	408.87	196.61	4
49.996	409.48	196.08	4
49.998	410.1	195.47	4
50	410.8	194.94	4
50.002	411.42	194.33	4
50.004	412.03	193.8	4
50.006	412.73	193.18	4
50.008	413.35	192.57	4
50.01	414.05	191.95	4
50.012	414.76	191.34	4
50.014	415.46	190.72	4
50.016	416.07	190.11	4
50.018	416.78	189.4	4
50.02	417.48	188.79	4
50.022	418.18	188.17	4
50.024	418.97	187.47	4
50.026	419.68	186.86	4
50.028	420.38	186.15	4
50.03	421.08	185.54	4
50.032	421.88	184.83	4
50.034	422.58	184.22	4
50.036	423.28	183.52	4
50.038	424.07	182.81	4
50.04	424.78	182.2	4
50.042	425.57	181.49	4
50.044	426.36	180.79	4
50.046	427.06	180.09	4
50.048	427.85	179.38	4
50.05	428.64	178.77	4
50.052	429.35	178.07	4
50.054	430.14	177.36	4
50.056	430.93	176.66	4
50.058	431.63	175.96	4
50.06	432.42	175.34	4
50.062	433.13	174.64	4
50.064	433.92	173.94	4
50.066	434.71	173.23	4
50.068	435.41	172.53	4
50.07	436.2	171.91	4
50.072	436.99	171.21	4
50.074	437.7	170.51	4
50.076	438.49	169.8	4
50.078	439.28	169.1	4
50.08	439.98	168.49	4
50.082	440.77	167.78	4
50.084	441.56	167.08	4
50.086	442.27	166.38	4
50.088	442.97	165.76	4
50.09	443.76	165.06	4
50.092	444.46	164.44	4
50.094	445.25	163.74	4
50.096	445.96	163.04	4
50.098	446.75	162.42	4
50.1	447.45	161.72	4
50.102	448.24	161.1	4
50.104	448.95	160.4	4
50.106	449.65	159.79	4
50.108	450.44	159.08	4
50.11	451.14	158.47	4
50.112	451.85	157.76	4
50.114	452.55	157.15	4
50.116	453.34	156.45	4
50.118	454.04	155.83	4
50.12	454.75	155.21	4
50.122	455.36	154.6	3.9946
50.124	456.06	153.98	3.9892
50.126	456.77	153.37	3.9838
50.128	457.47	152.75	3.9784
50.13	458.17	152.14	3.973
50.132	458.88	151.52	3.9676
50.134	459.58	150.91	3.9622
50.136	460.28	150.29	3.9567
50.138	460.99	149.68	3.9513
50.14	461.6	149.06	3.9459
50.142	462.3	148.45	3.9186
50.144	463.01	147.83	3.8913
50.146	463.71	147.22	3.8639
50.148	464.41	146.69	3.8366
50.15	465.03	146.07	3.8093
50.152	465.73	145.46	3.7819
50.154	466.35	144.93	3.7546
50.156	467.05	144.32	3.7273
50.158	467.67	143.79	3.6999
50.16	468.37	143.26	3.6726
50.162	468.98	142.65	3.5829
50.164	469.69	142.12	3.4932
50.166	470.3	141.59	3.4035
50.168	471.01	141.06	3.3139
50.17	471.62	140.54	3.2242
50.172	472.24	139.92	3.1345
50.174	472.85	139.39	3.0448
50.176	473.55	138.96	2.9551
50.178	474.17	138.43	2.8654
50.18	474.79	137.9	2.7757
50.182	475.4	137.37	2.6557
50.184	476.02	136.93	2.5356
50.186	476.54	136.41	2.4156
50.188	477.16	135.97	2.2956
50.19	477.77	135.44	2.1755
50.192	478.39	135	2.0555
50.194	478.92	134.56	1.9354
50.196	479.53	134.12	1.8154
50.198	480.06	133.68	1.6953
50.2	480.67	133.24	1.5753
50.202	481.2	132.8	1.4297
50.204	481.82	132.36	1.284
50.206	482.34	132.01	1.1384
50.208	482.87	131.57	0.99271
50.21	483.31	131.22	0.84706
50.212	483.84	130.87	0.70142
50.214	484.37	130.52	0.55577
50.216	484.8	130.17	0.41012
50.218	485.24	129.81	0.26447
50.22	485.77	129.55	0.11882
50.222	486.21	129.2	0.040312
50.224	486.65	128.94	-0.038198
50.226	487	128.67	-0.11671
50.228	487.44	128.32	-0.19522
50.23	487.88	128.06	-0.27373
50.232	488.23	127.79	-0.35224
50.234	488.58	127.62	-0.43075
50.236	488.94	127.35	-0.50926
50.238	489.29	127.09	-0.58777
50.24	489.55	126.91	-0.66628
50.242	489.9	126.74	-0.69506
50.244	490.17	126.47	-0.72385
50.246	490.43	126.3	-0.75263
50.248	490.69	126.12	-0.78141
50.25	490.96	125.95	-0.8102
50.252	491.13	125.77	-0.83898
50.254	491.4	125.6	-0.86777
50.256	491.57	125.42	-0.89655
50.258	491.75	125.33	-0.92533
50.26	491.92	125.16	-0.95412
50.262	492.19	125.07	-0.95871
50.264	492.36	124.98	-0.96329
50.266	492.54	124.89	-0.96788
50.268	492.8	124.8	-0.97247
50.27	492.98	124.8	-0.97706
50.272	493.24	124.8	-0.98165
50.274	493.42	124.8	-0.98624
50.276	493.68	124.8	-0.99082
50.278	493.86	124.8	-0.99541
50.28	494.12	124.8	-1
50.282	494.3	124.8	-1
50.284	494.56	124.89	-1
50.286	494.74	124.89	-1
50.288	494.91	124.98	-1
50.29	495.09	125.07	-1
50.292	495.26	125.07	-1
50.294	495.44	125.16	-1
50.296	495.62	125.24	-1
50.298	495.7	125.42	-1
50.3	495.88	125.51	-1
50.302	496.05	125.68	-1
50.304	496.14	125.86	-1
50.306	496.23	126.04	-1
50.308	496.41	126.21	-1
50.31	496.49	126.47	-1
50.312	496.58	126.65	-1
50.314	496.67	126.91	-1
50.316	496.76	127.18	-1
50.318	496.85	127.44	-1
50.32	496.93	127.71	-1
50.322	497.02	127.97	-1
50.324	497.02	128.23	-1
50.326	497.11	128.5	-1
50.328	497.11	128.76	-1
50.33	497.2	129.11	-1
50.332	497.2	129.46	-1
50.334	497.29	129.73	-1
50.336	497.29	130.08	-1
50.338	497.29	130.43	-1
50.34	497.37	130.87	-1
50.342	497.37	131.22	-1
50.344	497.37	131.57	-1
50.346	497.37	132.01	-1
50.348	497.37	132.45	-1
50.35	497.29	132.89	-1
50.352	497.29	133.33	-1
50.354	497.29	133.77	-1
50.356	497.2	134.21	-1
50.358	497.2	134.74	-1
50.36	497.11	135.18	-1
50.362	497.11	135.7	-1
50.364	497.02	136.23	-1
50.366	496.93	136.76	-1
50.368	496.85	137.29	-1
50.37	496.76	137.81	-1
50.372	496.67	138.34	-1
50.374	496.67	138.96	-1
50.376	496.58	139.48	-1
50.378	496.49	140.01	-1
50.38	496.41	140.62	-1
50.382	496.23	141.24	-1
50.384	496.14	141.77	-1
50.386	496.05	142.38	-1
50.388	495.88	143.09	-1
50.39	495.79	143.7	-1
50.392	495.62	144.32	-1
50.394	495.53	145.02	-1
50.396	495.35	145.63	-1
50.398	495.18	146.34	-1
50.4	495	147.04	-1
50.402	494.82	147.74	-1
50.404	494.65	148.45	-1
50.406	494.47	149.15	-1
50.408	494.3	149.94	-1
50.41	494.12	150.64	-1
50.412	493.95	151.44	-1
50.414	493.77	152.14	-1
50.416	493.59	152.93	-1
50.418	493.33	153.63	-1
50.42	493.15	154.42	-1
50.422	492.98	155.21	-1
50.424	492.71	156.01	-1
50.426	492.54	156.8	-1
50.428	492.28	157.59	-1
50.43	492.1	158.38	-1
50.432	491.84	159.17	-1
50.434	491.57	160.05	-1
50.436	491.4	160.84	-1
50.438	491.13	161.72	-1
50.44	490.87	162.51	-1
50.442	490.61	163.39	-1
50.444	490.43	164.18	-1
50.446	490.17	165.06	-1
50.448	489.9	165.94	-1
50.45	489.64	166.73	-1
50.452	489.37	167.61	-1
50.454	489.11	168.49	-1
50.456	488.85	169.37	-1
50.458	488.58	170.24	-1
50.46	488.32	171.12	-1
50.462	488.06	172	-1
50.464	487.79	172.88	-1
50.466	487.53	173.76	-1
50.468	487.27	174.55	-1
50.47	487	175.43	-1
50.472	486.74	176.31	-1
50.474	486.47	177.19	-1
50.476	486.21	178.07	-1
50.478	485.95	178.95	-1
50.48	485.68	179.82	-1
50.482	485.42	180.7	-1
50.484	485.24	181.49	-1
50.486	484.98	182.37	-1
50.488	484.72	183.25	-1
50.49	484.45	184.13	-1
50.492	484.19	184.92	-1
50.494	483.93	185.8	-1
50.496	483.75	186.59	-1
50.498	483.49	187.47	-1
50.5	483.22	188.26	-1
50.502	483.05	189.14	-1
50.504	482.78	189.93	-1
50.506	482.61	190.81	-1
50.508	482.34	191.6	-1
50.51	482.17	192.39	-1
50.512	481.99	193.18	-1
50.514	481.73	193.97	-1
50.516	481.55	194.77	-1
50.518	481.38	195.56	-1
50.52	481.11	196.35	-1
50.522	480.94	197.14	-1
50.524	480.76	197.93	-1
50.526	480.59	198.72	-1
50.528	480.41	199.42	-1
50.53	480.23	200.21	-1
50.532	480.06	200.92	-1
50.534	479.88	201.71	-1
50.536	479.71	202.41	-1
50.538	479.53	203.12	-1
50.54	479.36	203.82	-1
50.542	479.18	204.52	-1
50.544	479	205.22	-1
50.546	478.92	205.93	-1
50.548	478.74	206.63	-1
50.55	478.56	207.33	-1
50.552	478.48	207.95	-1
50.554	478.3	208.65	-1
50.556	478.21	209.27	-1
50.558	478.04	209.97	-1
50.56	477.95	210.59	-1
50.562	477.77	211.2	-1
50.564	477.69	211.82	-1
50.566	477.6	212.43	-1
50.568	477.42	213.05	-1
50.57	477.33	213.66	-1
50.572	477.25	214.28	-1
50.574	477.07	214.89	-1
50.576	476.98	215.42	-1
50.578	476.89	216.04	-1
50.58	476.72	216.56	-1
50.582	476.63	217.18	-1
50.584	476.54	217.71	-1
50.586	476.46	218.23	-1
50.588	476.37	218.85	-1
50.59	476.19	219.38	-1
50.592	476.1	219.9	-1
50.594	476.02	220.34	-1
50.596	475.93	220.87	-1
50.598	475.84	221.4	-1
50.6	475.75	221.84	-1
50.602	475.66	222.36	-1
50.604	475.58	222.8	-1
50.606	475.49	223.24	-1
50.608	475.4	223.68	-1
50.61	475.31	224.12	-1
50.612	475.31	224.56	-1
50.614	475.22	225	-1
50.616	475.14	225.44	-1
50.618	475.05	225.88	-1
50.62	474.96	226.32	-1
50.622	474.87	226.67	-1
50.624	474.79	227.11	-1
50.626	474.7	227.46	-1
50.628	474.61	227.81	-1
50.63	474.52	228.25	-1
50.632	474.52	228.6	-1
50.634	474.43	228.96	-1
50.636	474.35	229.31	-1
50.638	474.26	229.66	-1
50.64	474.17	229.92	-1
50.642	474.17	230.27	-1
50.644	474.08	230.63	-1
50.646	473.99	230.89	-1
50.648	473.91	231.15	-1
50.65	473.91	231.5	-1
50.652	473.82	231.77	-1
50.654	473.73	232.03	-1
50.656	473.64	232.29	-1
50.658	473.64	232.56	-1
50.66	473.55	232.82	-1
50.662	473.47	233	-1
50.664	473.38	233.26	-1
50.666	473.38	233.44	-1
50.668	473.29	233.7	-1
50.67	473.2	233.88	-1
50.672	473.12	234.05	-1
50.674	473.12	234.32	-1
50.676	473.03	234.49	-1
50.678	472.94	234.67	-1
50.68	472.85	234.76	-1
50.682	472.85	234.93	-1
50.684	472.76	235.11	-1
50.686	472.68	235.28	-1
50.688	472.59	235.37	-1
50.69	472.5	235.46	-1
50.692	472.5	235.63	-1
50.694	472.41	235.72	-1
50.696	472.32	235.81	-1
50.698	472.24	235.9	-1
50.7	472.24	235.99	-1
50.702	472.15	236.07	-1
50.704	472.06	236.07	-1
50.706	471.97	236.16	-1
50.708	471.97	236.16	-1
50.71	471.88	236.25	-1
50.712	471.8	236.25	-1
50.714	471.71	236.25	-1
50.716	471.62	236.25	-1
50.718	471.62	236.34	-1
50.72	471.53	236.34	-1
50.722	471.45	236.34	-1.0043
50.724	471.36	236.25	-1.0087
50.726	471.27	236.25	-1.013
50.728	471.27	236.25	-1.0173
50.73	471.18	236.16	-1.0216
50.732	471.09	236.16	-1.026
50.734	471.01	236.07	-1.0303
50.736	470.92	235.99	-1.0346
50.738	470.92	235.9	-1.0389
50.74	470.83	235.81	-1.0433
50.742	470.74	235.72	-1.0693
50.744	470.65	235.63	-1.0953
50.746	470.57	235.46	-1.1213
50.748	470.48	235.37	-1.1474
50.75	470.48	235.2	-1.1734
50.752	470.39	235.11	-1.1994
50.754	470.3	234.93	-1.2254
50.756	470.21	234.84	-1.2515
50.758	470.13	234.67	-1.2775
50.76	470.04	234.49	-1.3035
50.762	469.95	234.32	-1.3711
50.764	469.86	234.14	-1.4387
50.766	469.78	233.96	-1.5063
50.768	469.69	233.7	-1.5739
50.77	469.6	233.53	-1.6415
50.772	469.51	233.35	-1.7091
50.774	469.42	233.09	-1.7766
50.776	469.34	232.82	-1.8442
50.778	469.25	232.65	-1.9118
50.78	469.16	232.38	-1.9794
50.782	469.07	232.12	-2.0755
50.784	468.98	231.86	-2.1715
50.786	468.9	231.59	-2.2675
50.788	468.81	231.33	-2.3636
50.79	468.72	231.06	-2.4596
50.792	468.54	230.8	-2.5556
50.794	468.46	230.45	-2.6517
50.796	468.37	230.19	-2.7477
50.798	468.28	229.92	-2.8437
50.8	468.11	229.57	-2.9398
50.802	468.02	229.31	-3.0563
50.804	467.84	228.96	-3.1728
50.806	467.75	228.69	-3.2893
50.808	467.58	228.34	-3.4058
50.81	467.4	227.99	-3.5223
50.812	467.23	227.64	-3.6389
50.814	467.14	227.37	-3.7554
50.816	466.96	227.02	-3.8719
50.818	466.79	226.67	-3.9884
50.82	466.61	226.32	-4.1049
50.822	466.44	225.97	-4.1636
50.824	466.17	225.62	-4.2222
50.826	466	225.26	-4.2809
50.828	465.82	224.91	-4.3395
50.83	465.56	224.56	-4.3982
50.832	465.38	224.21	-4.4568
50.834	465.12	223.86	-4.5155
50.836	464.85	223.51	-4.5741
50.838	464.68	223.15	-4.6328
50.84	464.41	222.71	-4.6914
50.842	464.15	222.36	-4.7186
50.844	463.89	222.01	-4.7458
50.846	463.62	221.66	-4.773
50.848	463.27	221.31	-4.8002
50.85	463.01	220.96	-4.8274
50.852	462.66	220.61	-4.8545
50.854	462.39	220.25	-4.8817
50.856	462.04	219.9	-4.9089
50.858	461.69	219.46	-4.9361
50.86	461.34	219.11	-4.9633
50.862	460.99	218.76	-4.967
50.864	460.63	218.41	-4.9706
50.866	460.28	218.06	-4.9743
50.868	459.93	217.71	-4.978
50.87	459.49	217.35	-4.9816
50.872	459.14	217	-4.9853
50.874	458.7	216.65	-4.989
50.876	458.35	216.3	-4.9927
50.878	457.91	215.95	-4.9963
50.88	457.47	215.6	-5
50.882	457.03	215.24	-5
50.884	456.59	214.89	-5
50.886	456.06	214.54	-5
50.888	455.63	214.28	-5
50.89	455.19	213.93	-5
50.892	454.66	213.57	-5
50.894	454.22	213.22	-5
50.896	453.69	212.96	-5
50.898	453.16	212.61	-5
50.9	452.64	212.34	-5
50.902	452.2	211.99	-5
50.904	451.67	211.64	-5
50.906	451.05	211.38	-5
50.908	450.53	211.11	-5
50.91	450	210.76	-5
50.912	449.47	210.5	-5
50.914	448.86	210.15	-5
50.916	448.33	209.88	-5
50.918	447.71	209.62	-5
50.92	447.1	209.36	-5
50.922	446.48	209.09	-4.9968
50.924	445.96	208.74	-4.9935
50.926	445.34	208.48	-4.9903
50.928	444.73	208.3	-4.987
50.93	444.02	208.04	-4.9838
50.932	443.41	207.77	-4.9805
50.934	442.79	207.51	-4.9773
50.936	442.18	207.25	-4.974
50.938	441.47	206.98	-4.9708
50.94	440.86	206.72	-4.9676
50.942	440.16	206.54	-4.948
50.944	439.45	206.28	-4.9285
50.946	438.75	206.1	-4.909
50.948	438.05	205.93	-4.8895
50.95	437.34	205.75	-4.87
50.952	436.64	205.58	-4.8504
50.954	435.94	205.4	-4.8309
50.956	435.15	205.22	-4.8114
50.958	434.44	205.05	-4.7919
50.96	433.65	204.87	-4.7724
50.962	432.95	204.7	-4.7284
50.964	432.16	204.52	-4.6844
50.966	431.46	204.43	-4.6404
50.968	430.66	204.26	-4.5964
50.97	429.96	204.08	-4.5524
50.972	429.17	203.91	-4.5085
50.974	428.47	203.73	-4.4645
50.976	427.68	203.64	-4.4205
50.978	426.88	203.47	-4.3765
50.98	426.09	203.29	-4.3325
50.982	425.3	203.12	-4.2451
50.984	424.6	203.03	-4.1577
50.986	423.81	202.85	-4.0703
50.988	423.02	202.76	-3.983
