47.28	-370.55	176.57	-5
47.282	-371.51	176.57	-5
47.284	-372.57	176.48	-5
47.286	-373.62	176.48	-5
47.288	-374.68	176.4	-5
47.29	-375.64	176.4	-5
47.292	-376.7	176.4	-5
47.294	-377.75	176.31	-5
47.296	-378.72	176.31	-5
47.298	-379.78	176.22	-5
47.3	-380.83	176.22	-5
47.302	-381.8	176.13	-5
47.304	-382.85	176.13	-5
47.306	-383.91	176.04	-5
47.308	-384.87	176.04	-5
47.31	-385.93	175.96	-5
47.312	-386.98	175.96	-5
47.314	-387.95	175.87	-5
47.316	-389	175.87	-5
47.318	-390.06	175.78	-5
47.32	-391.03	175.78	-5
47.322	-392.08	175.69	-4.9989
47.324	-393.13	175.69	-4.9978
47.326	-394.1	175.61	-4.9968
47.328	-395.16	175.61	-4.9957
47.33	-396.21	175.52	-4.9946
47.332	-397.18	175.43	-4.9935
47.334	-398.23	175.43	-4.9924
47.336	-399.29	175.34	-4.9913
47.338	-400.25	175.34	-4.9903
47.34	-401.31	175.25	-4.9892
47.342	-402.28	175.25	-4.9827
47.344	-403.33	175.17	-4.9762
47.346	-404.38	175.08	-4.9697
47.348	-405.35	175.08	-4.9632
47.35	-406.41	174.99	-4.9567
47.352	-407.37	174.9	-4.9501
47.354	-408.43	174.9	-4.9436
47.356	-409.39	174.81	-4.9371
47.358	-410.45	174.81	-4.9306
47.36	-411.5	174.73	-4.9241
47.362	-412.47	174.64	-4.9072
47.364	-413.53	174.64	-4.8903
47.366	-414.49	174.55	-4.8734
47.368	-415.55	174.46	-4.8565
47.37	-416.6	174.46	-4.8396
47.372	-417.57	174.38	-4.8227
47.374	-418.62	174.29	-4.8058
47.376	-419.59	174.2	-4.7889
47.378	-420.64	174.2	-4.772
47.38	-421.61	174.11	-4.7551
47.382	-422.67	174.02	-4.7283
47.384	-423.63	173.94	-4.7014
47.386	-424.69	173.85	-4.6745
47.388	-425.74	173.85	-4.6476
47.39	-426.71	173.76	-4.6207
47.392	-427.68	173.67	-4.5938
47.394	-428.73	173.58	-4.5669
47.396	-429.7	173.5	-4.54
47.398	-430.75	173.41	-4.5131
47.4	-431.72	173.32	-4.4862
47.402	-432.69	173.23	-4.46
47.404	-433.74	173.14	-4.4337
47.406	-434.71	173.06	-4.4075
47.408	-435.76	172.97	-4.3812
47.41	-436.73	172.88	-4.355
47.412	-437.7	172.79	-4.3287
47.414	-438.66	172.71	-4.3025
47.416	-439.72	172.62	-4.2763
47.418	-440.68	172.44	-4.25
47.42	-441.65	172.35	-4.2238
47.422	-442.62	172.27	-4.2081
47.424	-443.58	172.09	-4.1924
47.426	-444.55	172	-4.1767
47.428	-445.52	171.91	-4.161
47.43	-446.48	171.74	-4.1453
47.432	-447.45	171.65	-4.1296
47.434	-448.42	171.47	-4.1139
47.436	-449.38	171.3	-4.0981
47.438	-450.35	171.21	-4.0824
47.44	-451.32	171.04	-4.0667
47.442	-452.2	170.86	-4.061
47.444	-453.16	170.68	-4.0552
47.446	-454.13	170.6	-4.0495
47.448	-455.1	170.42	-4.0437
47.45	-455.98	170.24	-4.038
47.452	-456.94	170.07	-4.0322
47.454	-457.82	169.89	-4.0264
47.456	-458.79	169.72	-4.0207
47.458	-459.67	169.54	-4.0149
47.46	-460.63	169.28	-4.0092
47.462	-461.51	169.1	-4.0083
47.464	-462.48	168.93	-4.0073
47.466	-463.36	168.75	-4.0064
47.468	-464.24	168.57	-4.0055
47.47	-465.21	168.31	-4.0046
47.472	-466.08	168.13	-4.0037
47.474	-466.96	167.87	-4.0028
47.476	-467.84	167.7	-4.0018
47.478	-468.81	167.52	-4.0009
47.48	-469.69	167.26	-4
47.482	-470.57	166.99	-4
47.484	-471.45	166.82	-4
47.486	-472.32	166.55	-4
47.488	-473.2	166.29	-4
47.49	-474.08	166.11	-4
47.492	-474.96	165.85	-4
47.494	-475.84	165.59	-4
47.496	-476.72	165.32	-4
47.498	-477.6	165.15	-4
47.5	-478.48	164.88	-4
47.502	-479.36	164.62	-4
47.504	-480.15	164.36	-4
47.506	-481.03	164.09	-4
47.508	-481.9	163.83	-4
47.51	-482.78	163.56	-4
47.512	-483.57	163.3	-4
47.514	-484.45	163.04	-4
47.516	-485.33	162.77	-4
47.518	-486.12	162.42	-4
47.52	-487	162.16	-4
47.522	-487.88	161.89	-4
47.524	-488.67	161.63	-4
47.526	-489.55	161.28	-4
47.528	-490.34	161.02	-4
47.53	-491.22	160.75	-4
47.532	-492.01	160.4	-4
47.534	-492.89	160.14	-4
47.536	-493.68	159.87	-4
47.538	-494.56	159.52	-4
47.54	-495.35	159.26	-4
47.542	-496.23	158.91	-4
47.544	-497.02	158.64	-4
47.546	-497.9	158.38	-4
47.548	-498.69	158.03	-4
47.55	-499.57	157.76	-4
47.552	-500.36	157.41	-4
47.554	-501.15	157.15	-4
47.556	-502.03	156.8	-4
47.558	-502.82	156.45	-4
47.56	-503.61	156.18	-4
47.562	-504.49	155.83	-4
47.564	-505.28	155.57	-4
47.566	-506.07	155.21	-4
47.568	-506.95	154.86	-4
47.57	-507.74	154.51	-4
47.572	-508.54	154.25	-4
47.574	-509.33	153.9	-4
47.576	-510.12	153.54	-4
47.578	-511	153.19	-4
47.58	-511.79	152.93	-4
47.582	-512.58	152.58	-4
47.584	-513.37	152.23	-4
47.586	-514.16	151.88	-4
47.588	-514.95	151.52	-4
47.59	-515.83	151.26	-4
47.592	-516.62	150.91	-4
47.594	-517.41	150.56	-4
47.596	-518.2	150.21	-4
47.598	-518.99	149.85	-4
47.6	-519.79	149.5	-4
47.602	-520.58	149.15	-4
47.604	-521.37	148.89	-4
47.606	-522.16	148.54	-4
47.608	-522.95	148.18	-4
47.61	-523.74	147.83	-4
47.612	-524.62	147.48	-4
47.614	-525.41	147.13	-4
47.616	-526.2	146.78	-4
47.618	-526.99	146.43	-4
47.62	-527.78	146.07	-4
47.622	-528.57	145.72	-4
47.624	-529.37	145.37	-4
47.626	-530.16	145.02	-4
47.628	-530.95	144.67	-4
47.63	-531.65	144.32	-4
47.632	-532.44	143.96	-4
47.634	-533.23	143.61	-4
47.636	-534.02	143.26	-4
47.638	-534.81	142.91	-4
47.64	-535.61	142.56	-4
47.642	-536.4	142.21	-4
47.644	-537.19	141.86	-4
47.646	-537.98	141.59	-4
47.648	-538.77	141.15	-4
47.65	-539.56	140.89	-4
47.652	-540.35	140.54	-4
47.654	-541.05	140.19	-4
47.656	-541.85	139.83	-4
47.658	-542.64	139.48	-4
47.66	-543.43	139.13	-4
47.662	-544.22	138.78	-4
47.664	-545.01	138.43	-4
47.666	-545.71	138.08	-4
47.668	-546.5	137.72	-4
47.67	-547.29	137.37	-4
47.672	-548.09	137.02	-4
47.674	-548.88	136.67	-4
47.676	-549.67	136.32	-4
47.678	-550.37	136.05	-4
47.68	-551.16	135.7	-4
47.682	-551.95	135.35	-4
47.684	-552.74	135	-4
47.686	-553.45	134.65	-4
47.688	-554.24	134.38	-4
47.69	-555.03	134.03	-4
47.692	-555.82	133.68	-4
47.694	-556.61	133.42	-4
47.696	-557.4	133.07	-4
47.698	-558.11	132.71	-4
47.7	-558.9	132.45	-4
47.702	-559.69	132.1	-4
47.704	-560.48	131.75	-4
47.706	-561.18	131.48	-4
47.708	-561.97	131.13	-4
47.71	-562.76	130.87	-4
47.712	-563.55	130.52	-4
47.714	-564.35	130.25	-4
47.716	-565.05	129.9	-4
47.718	-565.84	129.64	-4
47.72	-566.63	129.29	-4
47.722	-567.42	129.02	-4
47.724	-568.21	128.76	-4
47.726	-568.92	128.41	-4
47.728	-569.71	128.14	-4
47.73	-570.5	127.88	-4
47.732	-571.29	127.53	-4
47.734	-572.08	127.27	-4
47.736	-572.78	127	-4
47.738	-573.57	126.74	-4
47.74	-574.37	126.47	-4
47.742	-575.16	126.21	-4
47.744	-575.86	125.95	-4
47.746	-576.65	125.68	-4
47.748	-577.44	125.42	-4
47.75	-578.23	125.16	-4
47.752	-579.02	124.89	-4
47.754	-579.73	124.63	-4
47.756	-580.52	124.37	-4
47.758	-581.31	124.1	-4
47.76	-582.1	123.93	-4
47.762	-582.89	123.66	-4
47.764	-583.68	123.4	-4
47.766	-584.38	123.13	-4
47.768	-585.18	122.96	-4
47.77	-585.97	122.7	-4
47.772	-586.76	122.52	-4
47.774	-587.55	122.26	-4
47.776	-588.34	122.08	-4
47.778	-589.04	121.82	-4
47.78	-589.83	121.64	-4
47.782	-590.63	121.46	-4
47.784	-591.42	121.2	-4
47.786	-592.21	121.03	-4
47.788	-592.91	120.85	-4
47.79	-593.7	120.67	-4
47.792	-594.49	120.5	-4
47.794	-595.28	120.32	-4
47.796	-596.07	120.15	-4
47.798	-596.87	119.97	-4
47.8	-597.66	119.79	-4
47.802	-598.45	119.62	-4
47.804	-599.24	119.44	-4
47.806	-599.94	119.27	-4
47.808	-600.73	119.09	-4
47.81	-601.52	119	-4
47.812	-602.31	118.83	-4
47.814	-603.11	118.65	-4
47.816	-603.9	118.56	-4
47.818	-604.69	118.39	-4
47.82	-605.48	118.3	-4
47.822	-606.27	118.21	-4
47.824	-606.97	118.04	-4
47.826	-607.76	117.95	-4
47.828	-608.55	117.86	-4
47.83	-609.35	117.69	-4
47.832	-610.14	117.6	-4
47.834	-610.93	117.51	-4
47.836	-611.72	117.42	-4
47.838	-612.51	117.33	-4
47.84	-613.3	117.25	-4
47.842	-614.09	117.16	-4
47.844	-614.88	117.07	-4
47.846	-615.67	117.07	-4
47.848	-616.46	116.98	-4
47.85	-617.26	116.89	-4
47.852	-618.05	116.81	-4
47.854	-618.84	116.81	-4
47.856	-619.63	116.72	-4
47.858	-620.42	116.72	-4
47.86	-621.21	116.63	-4
47.862	-622	116.63	-4
47.864	-622.79	116.63	-4
47.866	-623.58	116.54	-4
47.868	-624.38	116.54	-4
47.87	-625.17	116.54	-4
47.872	-625.96	116.54	-4
47.874	-626.75	116.54	-4
47.876	-627.54	116.54	-4
47.878	-628.33	116.54	-4
47.88	-629.12	116.54	-4
47.882	-630	116.54	-4
47.884	-630.79	116.54	-4
47.886	-631.58	116.54	-4
47.888	-632.37	116.63	-4
47.89	-633.16	116.63	-4
47.892	-633.96	116.72	-4
47.894	-634.75	116.72	-4
47.896	-635.63	116.72	-4
47.898	-636.42	116.81	-4
47.9	-637.21	116.89	-4
47.902	-638	116.89	-4
47.904	-638.79	116.98	-4
47.906	-639.67	117.07	-4
47.908	-640.46	117.16	-4
47.91	-641.25	117.16	-4
47.912	-642.04	117.25	-4
47.914	-642.83	117.33	-4
47.916	-643.71	117.42	-4
47.918	-644.5	117.51	-4
47.92	-645.29	117.69	-4
47.922	-646.17	117.77	-3.9924
47.924	-646.96	117.86	-3.9849
47.926	-647.75	117.95	-3.9773
47.928	-648.54	118.13	-3.9697
47.93	-649.42	118.21	-3.9622
47.932	-650.21	118.3	-3.9546
47.934	-651.09	118.48	-3.947
47.936	-651.88	118.56	-3.9394
47.938	-652.68	118.74	-3.9319
47.94	-653.55	118.83	-3.9243
47.942	-654.35	119	-3.8788
47.944	-655.22	119.18	-3.8332
47.946	-656.02	119.27	-3.7877
47.948	-656.81	119.44	-3.7421
47.95	-657.69	119.62	-3.6966
47.952	-658.48	119.79	-3.651
47.954	-659.36	119.97	-3.6055
47.956	-660.15	120.15	-3.5599
47.958	-661.03	120.32	-3.5144
47.96	-661.82	120.5	-3.4689
47.962	-662.7	120.67	-3.3506
47.964	-663.49	120.85	-3.2323
47.966	-664.28	121.03	-3.114
47.968	-665.16	121.2	-2.9957
47.97	-665.95	121.38	-2.8774
47.972	-666.74	121.55	-2.7592
47.974	-667.62	121.73	-2.6409
47.976	-668.41	121.9	-2.5226
47.978	-669.2	122.08	-2.4043
47.98	-669.99	122.34	-2.286
47.982	-670.87	122.52	-2.0978
47.984	-671.66	122.7	-1.9095
47.986	-672.45	122.87	-1.7212
47.988	-673.24	123.13	-1.533
47.99	-674.03	123.31	-1.3447
47.992	-674.82	123.49	-1.1565
47.994	-675.53	123.66	-0.96822
47.996	-676.32	123.93	-0.77996
47.998	-677.11	124.1	-0.5917
48	-677.81	124.28	-0.40344
48.002	-678.6	124.45	-0.21973
48.004	-679.31	124.63	-0.036025
48.006	-680.01	124.8	0.14768
48.008	-680.71	124.98	0.33139
48.01	-681.42	125.16	0.5151
48.012	-682.12	125.33	0.69881
48.014	-682.82	125.51	0.88252
48.016	-683.53	125.68	1.0662
48.018	-684.14	125.86	1.2499
48.02	-684.84	126.04	1.4336
48.022	-685.46	126.21	1.5436
48.024	-686.07	126.39	1.6535
48.026	-686.69	126.56	1.7634
48.028	-687.3	126.65	1.8733
48.03	-687.83	126.83	1.9832
48.032	-688.36	126.91	2.0931
48.034	-688.97	127.09	2.203
48.036	-689.41	127.18	2.313
48.038	-689.94	127.35	2.4229
48.04	-690.47	127.44	2.5328
48.042	-690.91	127.62	2.5731
48.044	-691.35	127.71	2.6134
48.046	-691.88	127.79	2.6537
48.048	-692.31	127.88	2.694
48.05	-692.67	128.06	2.7343
48.052	-693.11	128.14	2.7746
48.054	-693.54	128.23	2.8149
48.056	-693.9	128.32	2.8552
48.058	-694.34	128.41	2.8955
48.06	-694.69	128.58	2.9358
48.062	-695.04	128.67	2.9422
48.064	-695.39	128.76	2.9486
48.066	-695.74	128.85	2.955
48.068	-696.01	129.02	2.9615
48.07	-696.36	129.11	2.9679
48.072	-696.71	129.2	2.9743
48.074	-696.97	129.29	2.9807
48.076	-697.32	129.46	2.9872
48.078	-697.59	129.55	2.9936
48.08	-697.85	129.64	3
48.082	-698.12	129.81	3
48.084	-698.38	129.9	3
48.086	-698.55	129.99	3
48.088	-698.73	130.08	3
48.09	-698.91	130.17	3
48.092	-699.08	130.25	3
48.094	-699.26	130.34	3
48.096	-699.43	130.43	3
48.098	-699.52	130.52	3
48.1	-699.7	130.61	3
48.102	-699.79	130.69	3
48.104	-699.87	130.78	3
48.106	-699.96	130.87	3
48.108	-700.05	130.96	3
48.11	-700.14	131.04	3
48.112	-700.14	131.13	3
48.114	-700.22	131.22	3
48.116	-700.22	131.31	3
48.118	-700.22	131.4	3
48.12	-700.31	131.48	3
48.122	-700.31	131.66	3
48.124	-700.31	131.75	3
48.126	-700.31	131.84	3
48.128	-700.31	131.92	3
48.13	-700.31	132.1	3
48.132	-700.31	132.19	3
48.134	-700.22	132.36	3
48.136	-700.22	132.45	3
48.138	-700.14	132.63	3
48.14	-700.14	132.71	3
48.142	-700.05	132.89	3
48.144	-699.96	132.98	3
48.146	-699.87	133.15	3
48.148	-699.87	133.24	3
48.15	-699.79	133.42	3
48.152	-699.7	133.59	3
48.154	-699.52	133.68	3
48.156	-699.43	133.86	3
48.158	-699.35	133.95	3
48.16	-699.17	134.12	3
48.162	-699.08	134.3	3
48.164	-698.91	134.38	3
48.166	-698.82	134.56	3
48.168	-698.64	134.74	3
48.17	-698.47	134.91	3
48.172	-698.29	135.09	3
48.174	-698.12	135.26	3
48.176	-698.03	135.44	3
48.178	-697.85	135.62	3
48.18	-697.68	135.88	3
48.182	-697.5	136.05	3
48.184	-697.32	136.23	3
48.186	-697.06	136.49	3
48.188	-696.88	136.67	3
48.19	-696.71	136.85	3
48.192	-696.53	137.11	3
48.194	-696.27	137.29	3
48.196	-696.09	137.55	3
48.198	-695.92	137.72	3
48.2	-695.65	137.99	3
48.202	-695.48	138.25	3
48.204	-695.21	138.52	3
48.206	-695.04	138.69	3
48.208	-694.78	138.96	3
48.21	-694.51	139.22	3
48.212	-694.34	139.48	3
48.214	-694.07	139.75	3
48.216	-693.81	140.01	3
48.218	-693.54	140.27	3
48.22	-693.37	140.54	3
48.222	-693.11	140.8	3
48.224	-692.84	141.06	3
48.226	-692.58	141.33	3
48.228	-692.31	141.59	3
48.23	-691.96	141.86	3
48.232	-691.7	142.12	3
48.234	-691.44	142.38	3
48.236	-691.17	142.65	3
48.238	-690.91	142.91	3
48.24	-690.64	143.26	3
48.242	-690.29	143.53	3
48.244	-690.03	143.79	3
48.246	-689.68	144.14	3
48.248	-689.41	144.4	3
48.25	-689.15	144.67	3
48.252	-688.8	145.02	3
48.254	-688.54	145.28	3
48.256	-688.18	145.63	3
48.258	-687.83	145.9	3
48.26	-687.57	146.25	3
48.262	-687.22	146.51	3
48.264	-686.87	146.87	3
48.266	-686.51	147.22	3
48.268	-686.16	147.48	3
48.27	-685.81	147.83	3
48.272	-685.46	148.1	3
48.274	-685.11	148.45	3
48.276	-684.76	148.8	3
48.278	-684.4	149.06	3
48.28	-683.96	149.41	3
48.282	-683.61	149.68	3
48.284	-683.26	150.03	3
48.286	-682.82	150.29	3
48.288	-682.47	150.64	3
48.29	-682.12	151	3
48.292	-681.68	151.26	3
48.294	-681.33	151.61	3
48.296	-680.89	151.96	3
48.298	-680.54	152.23	3
48.3	-680.1	152.58	3
48.302	-679.66	152.84	3
48.304	-679.31	153.19	3
48.306	-678.87	153.54	3
48.308	-678.43	153.81	3
48.31	-677.99	154.16	3
48.312	-677.64	154.51	3
48.314	-677.2	154.78	3
48.316	-676.76	155.13	3
48.318	-676.32	155.48	3
48.32	-675.88	155.74	3
48.322	-675.44	156.09	2.9935
48.324	-675	156.45	2.987
48.326	-674.56	156.71	2.9805
48.328	-674.12	157.06	2.974
48.33	-673.68	157.41	2.9676
48.332	-673.24	157.76	2.9611
48.334	-672.8	158.03	2.9546
48.336	-672.28	158.38	2.9481
48.338	-671.84	158.73	2.9416
48.34	-671.4	158.99	2.9351
48.342	-670.87	159.35	2.8961
48.344	-670.43	159.7	2.857
48.346	-669.99	160.05	2.818
48.348	-669.46	160.31	2.779
48.35	-669.02	160.66	2.7399
48.352	-668.5	161.02	2.7009
48.354	-668.06	161.37	2.6618
48.356	-667.62	161.63	2.6228
48.358	-667.09	161.98	2.5838
48.36	-666.65	162.33	2.5447
48.362	-666.12	162.6	2.4433
48.364	-665.68	162.95	2.342
48.366	-665.16	163.3	2.2406
48.368	-664.63	163.65	2.1392
48.37	-664.19	164	2.0378
48.372	-663.66	164.27	1.9364
48.374	-663.22	164.62	1.835
48.376	-662.7	164.97	1.7336
48.378	-662.26	165.32	1.6323
48.38	-661.73	165.67	1.5309
48.382	-661.29	166.03	1.3695
48.384	-660.76	166.38	1.2081
48.386	-660.32	166.73	1.0468
48.388	-659.88	167.08	0.88542
48.39	-659.53	167.43	0.72405
48.392	-659.09	167.87	0.56269
48.394	-658.65	168.22	0.40133
48.396	-658.21	168.66	0.23996
48.398	-657.77	169.1	0.078601
48.4	-657.42	169.45	-0.082763
48.402	-656.98	169.89	-0.24023
48.404	-656.63	170.33	-0.39769
48.406	-656.19	170.77	-0.55516
48.408	-655.84	171.3	-0.71262
48.41	-655.49	171.74	-0.87009
48.412	-655.14	172.27	-1.0276
48.414	-654.87	172.71	-1.185
48.416	-654.52	173.23	-1.3425
48.418	-654.26	173.76	-1.4999
48.42	-653.91	174.38	-1.6574
48.422	-653.73	174.9	-1.7516
48.424	-653.47	175.52	-1.8458
48.426	-653.2	176.04	-1.94
48.428	-653.03	176.75	-2.0343
48.43	-652.76	177.36	-2.1285
48.432	-652.59	177.98	-2.2227
48.434	-652.41	178.68	-2.3169
48.436	-652.32	179.3	-2.4111
48.438	-652.15	180	-2.5053
48.44	-652.06	180.7	-2.5995
48.442	-651.88	181.49	-2.6341
48.444	-651.8	182.2	-2.6686
48.446	-651.8	182.99	-2.7032
48.448	-651.71	183.78	-2.7377
48.45	-651.71	184.57	-2.7722
48.452	-651.71	185.36	-2.8068
48.454	-651.71	186.15	-2.8413
48.456	-651.71	187.03	-2.8759
48.458	-651.71	187.91	-2.9104
48.46	-651.71	188.7	-2.9449
48.462	-651.71	189.58	-2.9504
48.464	-651.8	190.46	-2.956
48.466	-651.88	191.34	-2.9615
48.468	-651.88	192.22	-2.967
48.47	-651.97	193.01	-2.9725
48.472	-652.06	193.89	-2.978
48.474	-652.15	194.77	-2.9835
48.476	-652.24	195.64	-2.989
48.478	-652.32	196.52	-2.9945
48.48	-652.5	197.4	-3
48.482	-652.59	198.37	-3
48.484	-652.68	199.25	-3
48.486	-652.85	200.13	-3
48.488	-652.94	201.01	-3
48.49	-653.12	201.97	-3
48.492	-653.2	202.85	-3
48.494	-653.38	203.73	-3
48.496	-653.47	204.61	-3
48.498	-653.64	205.49	-3
48.5	-653.82	206.37	-3
48.502	-653.91	207.33	-3
48.504	-654.08	208.21	-3
48.506	-654.26	209.09	-3
48.508	-654.43	209.97	-3
48.51	-654.52	210.76	-3
48.512	-654.7	211.64	-3
48.514	-654.87	212.52	-3
48.516	-654.96	213.4	-3
48.518	-655.14	214.19	-3
48.52	-655.31	215.07	-3
48.522	-655.49	215.86	-3
48.524	-655.58	216.74	-3
48.526	-655.75	217.53	-3
48.528	-655.93	218.41	-3
48.53	-656.02	219.2	-3
48.532	-656.19	219.99	-3
48.534	-656.37	220.78	-3
48.536	-656.54	221.57	-3
48.538	-656.63	222.28	-3
48.54	-656.81	223.07	-3
48.542	-656.98	223.86	-3
48.544	-657.16	224.65	-3
48.546	-657.25	225.35	-3
48.548	-657.42	226.14	-3
48.55	-657.6	226.93	-3
48.552	-657.77	227.64	-3
48.554	-657.95	228.43	-3
48.556	-658.13	229.13	-3
48.558	-658.3	229.92	-3
48.56	-658.48	230.63	-3
48.562	-658.65	231.33	-3
48.564	-658.83	232.03	-3
48.566	-659	232.73	-3
48.568	-659.18	233.44	-3
48.57	-659.36	234.14	-3
48.572	-659.53	234.76	-3
48.574	-659.71	235.46	-3
48.576	-659.88	236.07	-3
48.578	-660.06	236.78	-3
48.58	-660.23	237.39	-3
48.582	-660.41	238.01	-3
48.584	-660.59	238.62	-3
48.586	-660.76	239.24	-3
48.588	-660.94	239.85	-3
48.59	-661.11	240.47	-3
48.592	-661.38	241.08	-3
48.594	-661.55	241.7	-3
48.596	-661.73	242.31	-3
48.598	-661.9	242.84	-3
48.6	-662.08	243.37	-3
48.602	-662.26	243.98	-3
48.604	-662.52	244.51	-3
48.606	-662.7	245.04	-3
48.608	-662.87	245.57	-3
48.61	-663.13	246.09	-3
48.612	-663.31	246.62	-3
48.614	-663.49	247.15	-3
48.616	-663.75	247.59	-3
48.618	-663.93	248.12	-3
48.62	-664.19	248.64	-3
48.622	-664.37	249.08	-3
48.624	-664.63	249.52	-3
48.626	-664.8	249.96	-3
48.628	-665.07	250.4	-3
48.63	-665.24	250.84	-3
48.632	-665.51	251.28	-3
48.634	-665.68	251.72	-3
48.636	-665.95	252.07	-3
48.638	-666.21	252.51	-3
48.64	-666.39	252.86	-3
48.642	-666.65	253.3	-3
48.644	-666.91	253.65	-3
48.646	-667.18	254	-3
48.648	-667.35	254.36	-3
48.65	-667.62	254.79	-3
48.652	-667.88	255.06	-3
48.654	-668.14	255.41	-3
48.656	-668.41	255.76	-3
48.658	-668.67	256.03	-3
48.66	-668.94	256.38	-3
48.662	-669.2	256.64	-3
48.664	-669.46	256.9	-3
48.666	-669.73	257.26	-3
48.668	-669.99	257.52	-3
48.67	-670.25	257.78	-3
48.672	-670.52	257.96	-3
48.674	-670.78	258.22	-3
48.676	-671.13	258.49	-3
48.678	-671.4	258.66	-3
48.68	-671.66	258.93	-3
48.682	-671.92	259.1	-3
48.684	-672.28	259.28	-3
48.686	-672.54	259.45	-3
48.688	-672.8	259.63	-3
48.69	-673.15	259.8	-3
48.692	-673.42	259.98	-3
48.694	-673.77	260.07	-3
48.696	-674.03	260.24	-3
48.698	-674.38	260.33	-3
48.7	-674.65	260.51	-3
48.702	-675	260.6	-3
48.704	-675.35	260.68	-3
48.706	-675.62	260.77	-3
48.708	-675.97	260.86	-3
48.71	-676.32	260.95	-3
48.712	-676.58	261.04	-3
48.714	-676.93	261.04	-3
48.716	-677.29	261.12	-3
48.718	-677.64	261.12	-3
48.72	-677.99	261.12	-3
48.722	-678.25	261.12	-3
48.724	-678.6	261.12	-3
48.726	-678.96	261.12	-3
48.728	-679.31	261.12	-3
48.73	-679.66	261.12	-3
48.732	-680.01	261.04	-3
48.734	-680.36	261.04	-3
48.736	-680.71	260.95	-3
48.738	-681.15	260.95	-3
48.74	-681.5	260.86	-3
48.742	-681.86	260.77	-3
48.744	-682.21	260.68	-3
48.746	-682.56	260.6	-3
48.748	-682.91	260.51	-3
48.75	-683.35	260.33	-3
48.752	-683.7	260.24	-3
48.754	-684.05	260.07	-3
48.756	-684.4	259.89	-3
48.758	-684.84	259.72	-3
48.76	-685.2	259.63	-3
48.762	-685.55	259.45	-3
48.764	-685.99	259.28	-3
48.766	-686.34	259.01	-3
48.768	-686.78	258.84	-3
48.77	-687.13	258.66	-3
48.772	-687.57	258.4	-3
48.774	-687.92	258.22	-3
48.776	-688.27	257.96	-3
48.778	-688.71	257.7	-3
48.78	-689.06	257.43	-3
48.782	-689.5	257.17	-3
48.784	-689.85	256.9	-3
48.786	-690.29	256.55	-3
48.788	-690.73	256.29	-3
48.79	-691.08	256.03	-3
48.792	-691.52	255.67	-3
48.794	-691.88	255.32	-3
48.796	-692.31	255.06	-3
48.798	-692.67	254.71	-3
48.8	-693.11	254.36	-3
48.802	-693.54	254	-3
48.804	-693.9	253.65	-3
48.806	-694.34	253.3	-3
48.808	-694.69	252.86	-3
48.81	-695.13	252.51	-3
48.812	-695.48	252.07	-3
48.814	-695.92	251.72	-3
48.816	-696.36	251.28	-3
48.818	-696.8	250.84	-3
48.82	-697.15	250.4	-3
48.822	-697.59	249.96	-3
48.824	-698.03	249.52	-3
48.826	-698.47	249.08	-3
48.828	-698.91	248.64	-3
48.83	-699.26	248.12	-3
48.832	-699.7	247.68	-3
48.834	-700.14	247.15	-3
48.836	-700.58	246.71	-3
48.838	-701.02	246.18	-3
48.84	-701.46	245.65	-3
48.842	-701.89	245.13	-3
48.844	-702.33	244.6	-3
48.846	-702.77	244.07	-3
48.848	-703.21	243.54	-3
48.85	-703.65	243.02	-3
48.852	-704.09	242.49	-3
48.854	-704.53	241.88	-3
48.856	-704.97	241.35	-3
48.858	-705.41	240.73	-3
48.86	-705.85	240.12	-3
48.862	-706.29	239.59	-3
48.864	-706.73	238.97	-3
48.866	-707.17	238.36	-3
48.868	-707.61	237.74	-3
48.87	-708.05	237.13	-3
48.872	-708.49	236.51	-3
48.874	-708.84	235.9	-3
48.876	-709.28	235.2	-3
48.878	-709.72	234.58	-3
48.88	-710.16	233.96	-3
48.882	-710.68	233.26	-3
48.884	-711.12	232.65	-3
48.886	-711.56	231.94	-3
48.888	-712	231.24	-3
48.89	-712.44	230.63	-3
48.892	-712.88	229.92	-3
48.894	-713.32	229.22	-3
48.896	-713.76	228.52	-3
48.898	-714.2	227.81	-3
48.9	-714.64	227.11	-3
48.902	-715.08	226.41	-3
48.904	-715.52	225.7	-3
48.906	-715.96	224.91	-3
48.908	-716.4	224.21	-3
48.91	-716.84	223.51	-3
48.912	-717.28	222.71	-3
48.914	-717.8	222.01	-3
48.916	-718.24	221.22	-3
48.918	-718.68	220.52	-3
48.92	-719.12	219.73	-3
48.922	-719.56	219.02	-2.9978
48.924	-720	218.23	-2.9957
48.926	-720.44	217.44	-2.9935
48.928	-720.88	216.74	-2.9913
48.93	-721.32	215.95	-2.9892
48.932	-721.76	215.16	-2.987
48.934	-722.2	214.37	-2.9849
48.936	-722.72	213.57	-2.9827
48.938	-723.16	212.78	-2.9805
48.94	-723.6	211.99	-2.9784
48.942	-724.04	211.2	-2.9654
48.944	-724.57	210.41	-2.9523
48.946	-725.01	209.62	-2.9393
48.948	-725.45	208.83	-2.9263
48.95	-725.89	208.04	-2.9133
48.952	-726.42	207.25	-2.9003
48.954	-726.86	206.46	-2.8873
48.956	-727.29	205.66	-2.8743
48.958	-727.82	204.79	-2.8613
48.96	-728.26	203.99	-2.8482
48.962	-728.7	203.2	-2.8144
48.964	-729.23	202.41	-2.7807
