45.412	868.1	196.96	-2.3425
45.414	867.74	197.67	-2.395
45.416	867.39	198.37	-2.4475
45.418	867.04	198.98	-2.5
45.42	866.69	199.69	-2.5525
45.422	866.34	200.3	-2.5839
45.424	865.99	200.92	-2.6153
45.426	865.72	201.62	-2.6467
45.428	865.37	202.24	-2.6781
45.43	865.02	202.85	-2.7095
45.432	864.67	203.55	-2.7409
45.434	864.32	204.17	-2.7723
45.436	863.96	204.79	-2.8037
45.438	863.61	205.4	-2.8351
45.44	863.26	206.02	-2.8665
45.442	862.91	206.63	-2.878
45.444	862.56	207.25	-2.8895
45.446	862.29	207.86	-2.9011
45.448	861.94	208.48	-2.9126
45.45	861.59	209.09	-2.9241
45.452	861.24	209.62	-2.9356
45.454	860.89	210.23	-2.9471
45.456	860.54	210.85	-2.9586
45.458	860.19	211.38	-2.9701
45.46	859.83	211.99	-2.9816
45.462	859.57	212.52	-2.9835
45.464	859.22	213.13	-2.9853
45.466	858.87	213.66	-2.9872
45.468	858.52	214.19	-2.989
45.47	858.16	214.8	-2.9908
45.472	857.81	215.33	-2.9927
45.474	857.55	215.86	-2.9945
45.476	857.2	216.39	-2.9963
45.478	856.85	216.91	-2.9982
45.48	856.49	217.44	-3
45.482	856.14	217.97	-3
45.484	855.79	218.5	-3
45.486	855.44	219.02	-3
45.488	855.09	219.46	-3
45.49	854.74	219.99	-3
45.492	854.38	220.52	-3
45.494	854.03	220.96	-3
45.496	853.68	221.48	-3
45.498	853.33	221.92	-3
45.5	852.98	222.36	-3
45.502	852.63	222.89	-3
45.504	852.28	223.33	-3
45.506	851.92	223.77	-3
45.508	851.57	224.21	-3
45.51	851.22	224.65	-3
45.512	850.87	225.09	-3
45.514	850.52	225.53	-3
45.516	850.17	225.88	-3
45.518	849.81	226.32	-3
45.52	849.46	226.76	-3
45.522	849.11	227.11	-3
45.524	848.76	227.55	-3
45.526	848.41	227.9	-3
45.528	848.06	228.34	-3
45.53	847.71	228.69	-3
45.532	847.35	229.04	-3
45.534	847	229.48	-3
45.536	846.65	229.83	-3
45.538	846.3	230.19	-3
45.54	845.95	230.54	-3
45.542	845.51	230.89	-3
45.544	845.16	231.15	-3
45.546	844.8	231.5	-3
45.548	844.45	231.86	-3
45.55	844.1	232.12	-3
45.552	843.75	232.47	-3
45.554	843.31	232.73	-3
45.556	842.96	233	-3
45.558	842.61	233.35	-3
45.56	842.26	233.61	-3
45.562	841.9	233.88	-3
45.564	841.46	234.14	-3
45.566	841.11	234.4	-3
45.568	840.76	234.67	-3
45.57	840.32	234.93	-3
45.572	839.97	235.11	-3
45.574	839.62	235.37	-3
45.576	839.18	235.63	-3
45.578	838.83	235.81	-3
45.58	838.48	236.07	-3
45.582	838.04	236.25	-3
45.584	837.69	236.43	-3
45.586	837.25	236.6	-3
45.588	836.89	236.87	-3
45.59	836.54	237.04	-3
45.592	836.1	237.22	-3
45.594	835.75	237.3	-3
45.596	835.31	237.48	-3
45.598	834.96	237.66	-3
45.6	834.52	237.74	-3
45.602	834.17	237.92	-3
45.604	833.73	238.01	-3
45.606	833.29	238.18	-3
45.608	832.94	238.27	-3
45.61	832.5	238.36	-3
45.612	832.15	238.54	-3
45.614	831.71	238.62	-3
45.616	831.27	238.71	-3
45.618	830.92	238.8	-3
45.62	830.48	238.89	-3
45.622	830.04	238.89	-3
45.624	829.69	238.97	-3
45.626	829.25	238.97	-3
45.628	828.81	239.06	-3
45.63	828.46	239.06	-3
45.632	828.02	239.15	-3
45.634	827.58	239.15	-3
45.636	827.14	239.15	-3
45.638	826.7	239.15	-3
45.64	826.35	239.15	-3
45.642	825.91	239.15	-3
45.644	825.47	239.15	-3
45.646	825.03	239.15	-3
45.648	824.59	239.15	-3
45.65	824.15	239.15	-3
45.652	823.8	239.06	-3
45.654	823.36	239.06	-3
45.656	822.92	238.97	-3
45.658	822.48	238.97	-3
45.66	822.04	238.89	-3
45.662	821.6	238.8	-3
45.664	821.16	238.71	-3
45.666	820.72	238.62	-3
45.668	820.28	238.54	-3
45.67	819.84	238.45	-3
45.672	819.4	238.36	-3
45.674	818.96	238.27	-3
45.676	818.53	238.1	-3
45.678	818	238.01	-3
45.68	817.56	237.83	-3
45.682	817.12	237.74	-3
45.684	816.68	237.57	-3
45.686	816.24	237.39	-3
45.688	815.8	237.3	-3
45.69	815.36	237.13	-3
45.692	814.92	236.95	-3
45.694	814.39	236.78	-3
45.696	813.96	236.6	-3
45.698	813.52	236.43	-3
45.7	813.08	236.16	-3
45.702	812.64	235.99	-3
45.704	812.2	235.81	-3
45.706	811.67	235.55	-3
45.708	811.23	235.37	-3
45.71	810.79	235.11	-3
45.712	810.35	234.84	-3
45.714	809.82	234.58	-3
45.716	809.38	234.4	-3
45.718	808.95	234.14	-3
45.72	808.51	233.79	-3
45.722	807.98	233.61	-2.9946
45.724	807.54	233.35	-2.9892
45.726	807.01	233	-2.9838
45.728	806.57	232.73	-2.9784
45.73	806.04	232.47	-2.973
45.732	805.61	232.21	-2.9676
45.734	805.08	231.94	-2.9622
45.736	804.55	231.68	-2.9567
45.738	804.11	231.33	-2.9513
45.74	803.58	231.06	-2.9459
45.742	803.14	230.8	-2.9134
45.744	802.62	230.45	-2.8809
45.746	802.18	230.1	-2.8483
45.748	801.65	229.83	-2.8158
45.75	801.12	229.48	-2.7833
45.752	800.68	229.13	-2.7507
45.754	800.16	228.78	-2.7182
45.756	799.72	228.34	-2.6857
45.758	799.19	227.99	-2.6531
45.76	798.75	227.64	-2.6206
45.762	798.22	227.29	-2.5361
45.764	797.7	226.93	-2.4516
45.766	797.26	226.49	-2.3671
45.768	796.73	226.14	-2.2827
45.77	796.29	225.7	-2.1982
45.772	795.76	225.35	-2.1137
45.774	795.32	224.91	-2.0292
45.776	794.79	224.56	-1.9447
45.778	794.27	224.12	-1.8602
45.78	793.83	223.77	-1.7757
45.782	793.3	223.33	-1.6413
45.784	792.77	222.89	-1.5068
45.786	792.33	222.45	-1.3723
45.788	791.89	222.01	-1.2378
45.79	791.37	221.57	-1.1034
45.792	790.93	221.04	-0.96891
45.794	790.49	220.61	-0.83444
45.796	790.05	220.08	-0.69997
45.798	789.61	219.55	-0.5655
45.8	789.17	219.02	-0.43103
45.802	788.73	218.58	-0.29981
45.804	788.38	217.97	-0.16859
45.806	787.94	217.44	-0.037368
45.808	787.5	216.91	0.093852
45.81	787.15	216.39	0.22507
45.812	786.71	215.77	0.35629
45.814	786.36	215.16	0.48752
45.816	786.01	214.63	0.61874
45.818	785.65	214.01	0.74996
45.82	785.3	213.4	0.88118
45.822	784.95	212.78	0.95969
45.824	784.6	212.08	1.0382
45.826	784.34	211.46	1.1167
45.828	783.98	210.76	1.1952
45.83	783.72	210.15	1.2737
45.832	783.46	209.44	1.3522
45.834	783.19	208.65	1.4307
45.836	782.93	207.95	1.5093
45.838	782.67	207.16	1.5878
45.84	782.49	206.46	1.6663
45.842	782.23	205.66	1.6951
45.844	782.05	204.87	1.7238
45.846	781.88	204.08	1.7526
45.848	781.7	203.2	1.7814
45.85	781.61	202.41	1.8102
45.852	781.44	201.53	1.839
45.854	781.35	200.65	1.8678
45.856	781.17	199.78	1.8965
45.858	781.08	198.81	1.9253
45.86	781	197.93	1.9541
45.862	781	196.96	1.9587
45.864	780.91	196	1.9633
45.866	780.91	195.03	1.9679
45.868	780.91	193.97	1.9725
45.87	780.91	193.01	1.9771
45.872	780.91	191.95	1.9816
45.874	780.91	190.99	1.9862
45.876	780.91	189.93	1.9908
45.878	781	188.88	1.9954
45.88	781	187.82	2
45.882	781.08	186.68	2
45.884	781.17	185.62	2
45.886	781.26	184.48	2
45.888	781.35	183.34	2
45.89	781.44	182.2	2
45.892	781.52	181.14	2
45.894	781.7	179.91	2
45.896	781.79	178.77	2
45.898	781.96	177.63	2
45.9	782.05	176.48	2
45.902	782.23	175.34	2
45.904	782.31	174.11	2
45.906	782.49	172.97	2
45.908	782.67	171.83	2
45.91	782.75	170.6	2
45.912	782.93	169.45	2
45.914	783.11	168.22	2
45.916	783.28	167.08	2
45.918	783.46	165.94	2
45.92	783.54	164.79	2
45.922	783.72	163.56	2
45.924	783.9	162.42	2
45.926	783.98	161.28	2
45.928	784.16	160.14	2
45.93	784.34	158.99	2
45.932	784.42	157.85	2
45.934	784.6	156.71	2
45.936	784.69	155.65	2
45.938	784.86	154.51	2
45.94	784.95	153.46	2
45.942	785.13	152.31	2
45.944	785.21	151.26	2
45.946	785.3	150.21	2
45.948	785.48	149.15	2
45.95	785.57	148.01	2
45.952	785.65	146.95	2
45.954	785.83	145.9	2
45.956	785.92	144.84	2
45.958	786.01	143.79	2
45.96	786.18	142.73	2
45.962	786.27	141.68	2
45.964	786.36	140.62	2
45.966	786.45	139.66	2
45.968	786.53	138.6	2
45.97	786.71	137.64	2
45.972	786.8	136.58	2
45.974	786.88	135.62	2
45.976	786.97	134.65	2
45.978	787.06	133.68	2
45.98	787.15	132.71	2
45.982	787.24	131.84	2
45.984	787.32	130.87	2
45.986	787.41	129.9	2
45.988	787.41	129.02	2
45.99	787.5	128.06	2
45.992	787.59	127.18	2
45.994	787.68	126.3	2
45.996	787.76	125.42	2
45.998	787.85	124.45	2
46	787.85	123.57	2
46.002	787.94	122.7	2
46.004	788.03	121.9	2
46.006	788.03	121.03	2
46.008	788.12	120.23	2
46.01	788.2	119.36	2
46.012	788.29	118.56	2
46.014	788.29	117.77	2
46.016	788.38	116.98	2
46.018	788.47	116.19	2
46.02	788.47	115.4	2
46.022	788.55	114.61	2
46.024	788.64	113.91	2
46.026	788.73	113.12	2
46.028	788.73	112.41	2
46.03	788.82	111.62	2
46.032	788.91	110.92	2
46.034	788.91	110.21	2
46.036	788.99	109.51	2
46.038	788.99	108.81	2
46.04	789.08	108.11	2
46.042	789.17	107.4	2
46.044	789.17	106.79	2
46.046	789.26	106.08	2
46.048	789.35	105.47	2
46.05	789.43	104.85	2
46.052	789.43	104.15	2
46.054	789.52	103.54	2
46.056	789.61	102.92	2
46.058	789.7	102.3	2
46.06	789.7	101.78	2
46.062	789.79	101.16	2
46.064	789.87	100.55	2
46.066	789.96	100.02	2
46.068	789.96	99.492	2
46.07	790.05	98.965	2
46.072	790.14	98.438	2
46.074	790.22	97.91	2
46.076	790.31	97.383	2
46.078	790.4	96.855	2
46.08	790.4	96.416	2
46.082	790.49	95.889	2
46.084	790.58	95.449	2
46.086	790.66	94.922	2
46.088	790.75	94.482	2
46.09	790.84	94.043	2
46.092	791.02	93.604	2
46.094	791.1	93.164	2
46.096	791.19	92.812	2
46.098	791.28	92.373	2
46.1	791.37	92.021	2
46.102	791.46	91.582	2
46.104	791.54	91.23	2
46.106	791.63	90.879	2
46.108	791.81	90.527	2
46.11	791.89	90.176	2
46.112	791.98	89.824	2
46.114	792.16	89.561	2
46.116	792.25	89.209	2
46.118	792.33	88.945	2
46.12	792.51	88.594	2
46.122	792.6	88.33	2
46.124	792.77	88.066	2
46.126	792.86	87.803	2
46.128	793.04	87.539	2
46.13	793.13	87.275	2
46.132	793.3	87.1	2
46.134	793.48	86.836	2
46.136	793.56	86.66	2
46.138	793.74	86.484	2
46.14	793.92	86.221	2
46.142	794	86.045	2
46.144	794.18	85.869	2
46.146	794.36	85.781	2
46.148	794.53	85.605	2
46.15	794.62	85.43	2
46.152	794.79	85.342	2
46.154	794.97	85.254	2
46.156	795.15	85.078	2
46.158	795.32	84.99	2
46.16	795.5	84.902	2
46.162	795.67	84.902	2
46.164	795.85	84.814	2
46.166	796.03	84.727	2
46.168	796.2	84.727	2
46.17	796.38	84.639	2
46.172	796.64	84.639	2
46.174	796.82	84.639	2
46.176	796.99	84.639	2
46.178	797.17	84.639	2
46.18	797.34	84.639	2
46.182	797.61	84.639	2
46.184	797.78	84.727	2
46.186	797.96	84.727	2
46.188	798.22	84.814	2
46.19	798.4	84.902	2
46.192	798.57	84.99	2
46.194	798.84	85.078	2
46.196	799.01	85.166	2
46.198	799.28	85.342	2
46.2	799.45	85.43	2
46.202	799.72	85.518	2
46.204	799.89	85.693	2
46.206	800.16	85.869	2
46.208	800.42	86.045	2
46.21	800.6	86.133	2
46.212	800.86	86.396	2
46.214	801.04	86.572	2
46.216	801.3	86.748	2
46.218	801.56	87.012	2
46.22	801.83	87.188	2
46.222	802	87.451	2
46.224	802.27	87.715	2
46.226	802.53	87.979	2
46.228	802.79	88.242	2
46.23	802.97	88.506	2
46.232	803.23	88.77	2
46.234	803.5	89.033	2
46.236	803.76	89.385	2
46.238	804.02	89.648	2
46.24	804.2	90	2
46.242	804.46	90.352	2
46.244	804.73	90.703	2
46.246	804.99	91.055	2
46.248	805.25	91.406	2
46.25	805.52	91.846	2
46.252	805.78	92.197	2
46.254	806.04	92.637	2
46.256	806.22	92.988	2
46.258	806.48	93.428	2
46.26	806.75	93.867	2
46.262	807.01	94.307	2
46.264	807.28	94.746	2
46.266	807.54	95.186	2
46.268	807.8	95.625	2
46.27	808.07	96.152	2
46.272	808.33	96.68	2
46.274	808.59	97.119	2
46.276	808.77	97.646	2
46.278	809.03	98.174	2
46.28	809.3	98.701	2
46.282	809.56	99.229	2
46.284	809.82	99.756	2
46.286	810.09	100.28	2
46.288	810.35	100.9	2
46.29	810.62	101.43	2
46.292	810.88	102.04	2
46.294	811.05	102.66	2
46.296	811.32	103.27	2
46.298	811.58	103.89	2
46.3	811.85	104.5	2
46.302	812.11	105.12	2
46.304	812.37	105.73	2
46.306	812.64	106.44	2
46.308	812.81	107.05	2
46.31	813.08	107.75	2
46.312	813.34	108.46	2
46.314	813.6	109.07	2
46.316	813.78	109.78	2
46.318	814.04	110.48	2
46.32	814.31	111.27	2
46.322	814.57	111.97	1.9968
46.324	814.75	112.68	1.9935
46.326	815.01	113.47	1.9903
46.328	815.27	114.17	1.987
46.33	815.45	114.96	1.9838
46.332	815.71	115.75	1.9805
46.334	815.89	116.54	1.9773
46.336	816.15	117.33	1.974
46.338	816.33	118.13	1.9708
46.34	816.59	119	1.9676
46.342	816.86	119.79	1.948
46.344	817.03	120.59	1.9285
46.346	817.29	121.46	1.909
46.348	817.56	122.26	1.8895
46.35	817.73	123.13	1.87
46.352	818	123.93	1.8504
46.354	818.17	124.8	1.8309
46.356	818.44	125.68	1.8114
46.358	818.61	126.56	1.7919
46.36	818.88	127.44	1.7724
46.362	819.05	128.32	1.7217
46.364	819.32	129.29	1.671
46.366	819.49	130.17	1.6203
46.368	819.67	131.13	1.5696
46.37	819.84	132.1	1.5189
46.372	820.02	132.98	1.4682
46.374	820.28	133.95	1.4175
46.376	820.46	134.91	1.3668
46.378	820.63	135.88	1.3161
46.38	820.81	136.93	1.2654
46.382	820.99	137.9	1.1848
46.384	821.16	138.87	1.1041
46.386	821.34	139.92	1.0234
46.388	821.51	140.89	0.94271
46.39	821.6	141.94	0.86203
46.392	821.78	143	0.78135
46.394	821.95	144.05	0.70066
46.396	822.04	145.11	0.61998
46.398	822.22	146.16	0.5393
46.4	822.39	147.22	0.45862
46.402	822.48	148.27	0.37989
46.404	822.57	149.41	0.30115
46.406	822.74	150.47	0.22242
46.408	822.83	151.61	0.14369
46.41	822.92	152.75	0.064956
46.412	823.01	153.9	-0.013777
46.414	823.1	155.04	-0.092509
46.416	823.18	156.18	-0.17124
46.418	823.27	157.32	-0.24997
46.42	823.27	158.47	-0.32871
46.422	823.36	159.7	-0.37581
46.424	823.36	160.93	-0.42292
46.426	823.45	162.07	-0.47002
46.428	823.45	163.3	-0.51713
46.43	823.45	164.53	-0.56424
46.432	823.45	165.76	-0.61134
46.434	823.45	166.99	-0.65845
46.436	823.45	168.22	-0.70555
46.438	823.45	169.54	-0.75266
46.44	823.45	170.77	-0.79977
46.442	823.45	172	-0.81704
46.444	823.45	173.32	-0.83431
46.446	823.45	174.64	-0.85158
46.448	823.36	175.87	-0.86885
46.45	823.36	177.19	-0.88612
46.452	823.36	178.51	-0.90339
46.454	823.27	179.74	-0.92066
46.456	823.18	181.05	-0.93793
46.458	823.18	182.37	-0.9552
46.46	823.1	183.69	-0.97247
46.462	823.1	185.01	-0.97522
46.464	823.01	186.33	-0.97798
46.466	822.92	187.56	-0.98073
46.468	822.92	188.88	-0.98348
46.47	822.83	190.2	-0.98624
46.472	822.74	191.51	-0.98899
46.474	822.74	192.83	-0.99174
46.476	822.66	194.06	-0.99449
46.478	822.66	195.38	-0.99725
46.48	822.57	196.61	-1
46.482	822.57	197.93	-1
46.484	822.48	199.16	-1
46.486	822.48	200.39	-1
46.488	822.39	201.62	-1
46.49	822.39	202.94	-1
46.492	822.39	204.17	-1
46.494	822.3	205.31	-1
46.496	822.3	206.54	-1
46.498	822.3	207.77	-1
46.5	822.3	208.92	-1
46.502	822.3	210.15	-1
46.504	822.3	211.29	-1
46.506	822.3	212.52	-1
46.508	822.3	213.66	-1
46.51	822.3	214.8	-1
46.512	822.3	215.95	-1
46.514	822.39	217.09	-1
46.516	822.39	218.23	-1
46.518	822.39	219.38	-1
46.52	822.39	220.43	-1
46.522	822.39	221.57	-0.99567
46.524	822.48	222.63	-0.99135
46.526	822.48	223.77	-0.98702
46.528	822.48	224.82	-0.9827
46.53	822.57	225.88	-0.97837
46.532	822.57	226.93	-0.97405
46.534	822.57	227.99	-0.96972
46.536	822.57	229.04	-0.9654
46.538	822.66	230.1	-0.96107
46.54	822.66	231.15	-0.95675
46.542	822.74	232.12	-0.93072
46.544	822.74	233.17	-0.90469
46.546	822.74	234.14	-0.87867
46.548	822.83	235.11	-0.85264
46.55	822.83	236.07	-0.82662
46.552	822.92	237.13	-0.80059
46.554	822.92	238.01	-0.77457
46.556	822.92	238.97	-0.74854
46.558	823.01	239.94	-0.72252
46.56	823.01	240.91	-0.69649
46.562	823.1	241.79	-0.6289
46.564	823.1	242.75	-0.56131
46.566	823.18	243.63	-0.49372
46.568	823.18	244.51	-0.42613
46.57	823.27	245.39	-0.35854
46.572	823.27	246.27	-0.29094
46.574	823.36	247.15	-0.22335
46.576	823.45	248.03	-0.15576
46.578	823.45	248.82	-0.088172
46.58	823.54	249.7	-0.020581
46.582	823.62	250.49	0.086995
46.584	823.62	251.37	0.19457
46.586	823.71	252.16	0.30215
46.588	823.8	252.95	0.40972
46.59	823.89	253.65	0.5173
46.592	823.89	254.44	0.62487
46.594	823.97	255.23	0.73245
46.596	824.06	255.94	0.84002
46.598	824.15	256.73	0.9476
46.6	824.24	257.43	1.0552
46.602	824.33	258.13	1.1602
46.604	824.41	258.84	1.2651
46.606	824.5	259.54	1.3701
46.608	824.59	260.24	1.4751
46.61	824.68	260.95	1.5801
46.612	824.77	261.56	1.685
46.614	824.94	262.27	1.79
46.616	825.03	262.88	1.895
46.618	825.12	263.5	2
46.62	825.29	264.02	2.1049
46.622	825.38	264.64	2.1678
46.624	825.56	265.25	2.2306
46.626	825.73	265.78	2.2934
46.628	825.82	266.4	2.3562
46.63	826	267.01	2.419
46.632	826.08	267.54	2.4818
46.634	826.26	268.07	2.5446
46.636	826.44	268.68	2.6074
46.638	826.52	269.21	2.6702
46.64	826.7	269.74	2.733
46.642	826.88	270.26	2.756
46.644	827.05	270.79	2.7791
46.646	827.23	271.23	2.8021
46.648	827.4	271.76	2.8251
46.65	827.58	272.2	2.8482
46.652	827.84	272.64	2.8712
46.654	828.02	273.16	2.8942
46.656	828.19	273.6	2.9172
46.658	828.46	274.04	2.9403
46.66	828.63	274.39	2.9633
46.662	828.9	274.83	2.967
46.664	829.07	275.27	2.9706
46.666	829.34	275.63	2.9743
46.668	829.51	276.06	2.978
46.67	829.78	276.42	2.9816
46.672	829.95	276.77	2.9853
46.674	830.21	277.21	2.989
46.676	830.48	277.56	2.9927
46.678	830.65	277.82	2.9963
46.68	830.92	278.17	3
46.682	831.18	278.53	3
46.684	831.45	278.79	3
46.686	831.71	279.14	3
46.688	831.97	279.4	3
46.69	832.24	279.67	3
46.692	832.5	279.93	3
46.694	832.76	280.2	3
46.696	833.03	280.46	3
46.698	833.38	280.72	3
46.7	833.64	280.99	3
46.702	833.91	281.25	3
46.704	834.17	281.43	3
46.706	834.52	281.6	3
46.708	834.79	281.87	3
46.71	835.05	282.04	3
46.712	835.4	282.22	3
46.714	835.66	282.39	3
46.716	836.02	282.48	3
46.718	836.28	282.66	3
46.72	836.63	282.83	3
46.722	836.98	282.92	3
46.724	837.25	283.1	3
46.726	837.6	283.18	3
46.728	837.86	283.27	3
46.73	838.21	283.36	3
46.732	838.56	283.45	3
46.734	838.83	283.54	3
46.736	839.18	283.62	3
46.738	839.53	283.62	3
46.74	839.88	283.71	3
46.742	840.15	283.71	3
46.744	840.5	283.71	3
46.746	840.85	283.8	3
46.748	841.2	283.8	3
46.75	841.55	283.8	3
46.752	841.9	283.8	3
46.754	842.26	283.8	3
46.756	842.61	283.71	3
46.758	842.96	283.71	3
46.76	843.31	283.62	3
46.762	843.66	283.54	3
46.764	844.01	283.54	3
46.766	844.37	283.45	3
46.768	844.72	283.36	3
46.77	845.07	283.27	3
46.772	845.42	283.1	3
46.774	845.77	283.01	3
46.776	846.12	282.83	3
46.778	846.56	282.74	3
46.78	846.91	282.57	3
46.782	847.27	282.39	3
46.784	847.62	282.22	3
46.786	847.97	282.04	3
46.788	848.32	281.87	3
46.79	848.76	281.69	3
46.792	849.11	281.51	3
46.794	849.46	281.25	3
46.796	849.9	280.99	3
46.798	850.25	280.81	3
46.8	850.61	280.55	3
46.802	851.04	280.28	3
46.804	851.4	280.02	3
46.806	851.84	279.67	3
46.808	852.19	279.4	3
46.81	852.63	279.14	3
46.812	852.98	278.79	3
46.814	853.33	278.53	3
46.816	853.77	278.17	3
46.818	854.21	277.82	3
46.82	854.56	277.47	3
46.822	855	277.12	3
46.824	855.35	276.77	3
46.826	855.79	276.42	3
46.828	856.23	275.98	3
46.83	856.58	275.63	3
46.832	857.02	275.19	3
46.834	857.46	274.75	3
46.836	857.81	274.31	3
46.838	858.25	273.87	3
46.84	858.69	273.43	3
46.842	859.13	272.99	3
46.844	859.48	272.55	3
46.846	859.92	272.02	3
46.848	860.36	271.58	3
46.85	860.8	271.05	3
46.852	861.24	270.53	3
46.854	861.68	270	3
46.856	862.12	269.47	3
46.858	862.56	268.95	3
46.86	863	268.42	3
46.862	863.44	267.8	3
46.864	863.88	267.28	3
46.866	864.4	266.66	3
46.868	864.84	266.13	3
46.87	865.28	265.52	3
46.872	865.72	264.9	3
46.874	866.25	264.29	3
46.876	866.69	263.67	3
46.878	867.13	263.06	3
46.88	867.66	262.35	3
46.882	868.1	261.74	3
46.884	868.62	261.04	3
46.886	869.06	260.42	3
46.888	869.59	259.72	3
46.89	870.03	259.01	3
46.892	870.56	258.31	3
46.894	871.08	257.61	3
46.896	871.61	256.82	3
46.898	872.05	256.11	3
46.9	872.58	255.41	3
46.902	873.11	254.62	3
46.904	873.63	253.83	3
46.906	874.16	253.04	3
46.908	874.78	252.33	3
46.91	875.3	251.54	3
46.912	875.83	250.66	3
46.914	876.36	249.87	3
46.916	876.97	249.08	3
46.918	877.5	248.2	3
46.92	878.12	247.41	3
46.922	878.64	246.53	3
46.924	879.26	245.65	3
46.926	879.87	244.78	3
46.928	880.49	243.9	3
46.93	881.02	243.02	3
46.932	881.63	242.14	3
46.934	882.25	241.26	3
46.936	882.95	240.29	3
46.938	883.56	239.41	3
46.94	884.18	238.45	3
46.942	884.79	237.57	3
46.944	885.5	236.6	3
46.946	886.11	235.72	3
46.948	886.73	234.76	3
46.95	887.43	233.79	3
46.952	888.13	232.82	3
46.954	888.75	231.77	3
46.956	889.45	230.8	3
46.958	890.16	229.83	3
46.96	890.86	228.78	3
46.962	891.56	227.72	3
46.964	892.35	226.67	3
46.966	893.06	225.7	3
46.968	893.76	224.65	3
46.97	894.55	223.59	3
46.972	895.25	222.54	3
46.974	896.04	221.48	3
46.976	896.84	220.43	3
46.978	897.54	219.29	3
46.98	898.33	218.23	3
46.982	899.12	217.18	3
46.984	899.91	216.04	3
46.986	900.7	214.98	3
46.988	901.49	213.93	3
46.99	902.37	212.78	3
46.992	903.16	211.73	3
46.994	903.96	210.59	3
46.996	904.83	209.44	3
46.998	905.63	208.3	3
47	906.5	207.25	3
47.002	907.29	206.1	3
47.004	908.17	204.96	3
47.006	909.05	203.91	3
47.008	909.93	202.76	3
47.01	910.81	201.62	3
47.012	911.69	200.48	3
47.014	912.57	199.34	3
47.016	913.45	198.19	3
47.018	914.33	197.05	3
47.02	915.21	195.91	3
47.022	916.08	194.77	3
47.024	917.05	193.62	3
47.026	917.93	192.48	3
47.028	918.81	191.34	3
47.03	919.69	190.2	3
47.032	920.57	189.05	3
47.034	921.53	187.91	3
47.036	922.41	186.77	3
47.038	923.29	185.62	3
47.04	924.17	184.48	3
47.042	925.05	183.43	3
47.044	925.93	182.29	3
47.046	926.81	181.14	3
47.048	927.69	180	3
47.05	928.48	178.95	3
47.052	929.36	177.8	3
47.054	930.15	176.75	3
47.056	931.03	175.69	3
47.058	931.82	174.64	3
47.06	932.7	173.58	3
47.062	933.49	172.44	3
47.064	934.28	171.39	3
47.066	935.07	170.42	3
47.068	935.86	169.37	3
47.07	936.65	168.31	3
47.072	937.44	167.26	3
47.074	938.14	166.29	3
47.076	938.94	165.23	3
47.078	939.64	164.27	3
47.08	940.43	163.3	3
47.082	941.13	162.25	3
47.084	941.84	161.28	3
47.086	942.54	160.31	3
47.088	943.24	159.35	3
47.09	943.95	158.38	3
47.092	944.56	157.5	3
47.094	945.26	156.53	3
47.096	945.88	155.65	3
47.098	946.58	154.78	3
47.1	947.2	153.81	3
47.102	947.81	152.93	3
47.104	948.43	152.05	3
47.106	949.04	151.17	3
47.108	949.66	150.29	3
47.11	950.27	149.41	3
47.112	950.89	148.54	3
47.114	951.5	147.74	3
47.116	952.03	146.87	3
47.118	952.65	146.07	3
47.12	953.17	145.28	3
47.122	953.79	144.4	2.9913
47.124	954.32	143.61	2.9827
47.126	954.84	142.82	2.974
47.128	955.37	142.03	2.9654
47.13	955.9	141.24	2.9567
47.132	956.43	140.45	2.9481
47.134	956.95	139.66	2.9394
47.136	957.48	138.87	2.9308
47.138	958.01	138.16	2.9221
47.14	958.54	137.37	2.9135
47.142	958.97	136.67	2.8614
47.144	959.5	135.97	2.8094
47.146	960.03	135.18	2.7573
47.148	960.47	134.47	2.7053
47.15	961	133.77	2.6532
47.152	961.44	133.07	2.6012
47.154	961.88	132.45	2.5491
47.156	962.4	131.75	2.4971
47.158	962.84	131.04	2.445
47.16	963.28	130.43	2.393
47.162	963.72	129.73	2.2578
47.164	964.16	129.11	2.1226
47.166	964.6	128.5	1.9874
47.168	965.04	127.88	1.8523
47.17	965.48	127.27	1.7171
47.172	965.92	126.65	1.5819
47.174	966.27	126.04	1.4467
47.176	966.71	125.42	1.3115
47.178	967.06	124.89	1.1763
47.18	967.5	124.28	1.0412
47.182	967.85	123.75	0.82601
47.184	968.29	123.22	0.61086
47.186	968.64	122.61	0.39571
47.188	968.99	122.08	0.18056
47.19	969.35	121.64	-0.034594
47.192	969.7	121.11	-0.24975
47.194	970.05	120.67	-0.4649
47.196	970.31	120.15	-0.68005
47.198	970.66	119.71	-0.8952
47.2	970.93	119.36	-1.1104
47.202	971.19	118.92	-1.3203
47.204	971.46	118.48	-1.5303
47.206	971.72	118.13	-1.7402
47.208	971.98	117.77	-1.9502
47.21	972.16	117.33	-2.1601
47.212	972.33	117.07	-2.3701
47.214	972.51	116.72	-2.58
47.216	972.69	116.37	-2.79
47.218	972.86	116.02	-2.9999
47.22	972.95	115.75	-3.2099
47.222	973.13	115.49	-3.3355
47.224	973.21	115.14	-3.4611
47.226	973.21	114.87	-3.5867
47.228	973.3	114.61	-3.7123
47.23	973.3	114.43	-3.838
47.232	973.3	114.17	-3.9636
47.234	973.3	113.99	-4.0892
47.236	973.3	113.82	-4.2148
