59.752	-2314	143.44	4
59.754	-2313.6	143.96	4
59.756	-2313.3	144.58	4
59.758	-2312.9	145.2	4
59.76	-2312.6	145.9	4
59.762	-2312.3	146.51	4
59.764	-2312	147.13	4
59.766	-2311.6	147.83	4
59.768	-2311.3	148.45	4
59.77	-2310.9	149.15	4
59.772	-2310.6	149.85	4
59.774	-2310.3	150.56	4
59.776	-2309.9	151.26	4
59.778	-2309.5	151.96	4
59.78	-2309.2	152.67	4
59.782	-2308.8	153.37	4
59.784	-2308.4	154.16	4
59.786	-2308.1	154.86	4
59.788	-2307.7	155.65	4
59.79	-2307.3	156.45	4
59.792	-2307	157.24	4
59.794	-2306.6	158.03	4
59.796	-2306.2	158.82	4
59.798	-2305.8	159.61	4
59.8	-2305.4	160.4	4
59.802	-2304.9	161.28	4
59.804	-2304.6	162.07	4
59.806	-2304.1	162.95	4
59.808	-2303.8	163.83	4
59.81	-2303.3	164.62	4
59.812	-2303	165.5	4
59.814	-2302.6	166.46	4
59.816	-2302.1	167.34	4
59.818	-2301.8	168.22	4
59.82	-2301.4	169.19	4
59.822	-2301	170.07	4
59.824	-2300.6	171.04	4
59.826	-2300.2	171.91	4
59.828	-2299.8	172.88	4
59.83	-2299.4	173.85	4
59.832	-2299	174.73	4
59.834	-2298.6	175.69	4
59.836	-2298.3	176.75	4
59.838	-2297.8	177.71	4
59.84	-2297.5	178.68	4
59.842	-2297.1	179.74	4
59.844	-2296.7	180.79	4
59.846	-2296.3	181.85	4
59.848	-2296	182.9	4
59.85	-2295.6	183.96	4
59.852	-2295.2	185.01	4
59.854	-2294.8	186.06	4
59.856	-2294.5	187.12	4
59.858	-2294.1	188.26	4
59.86	-2293.8	189.4	4
59.862	-2293.3	190.46	4
59.864	-2292.9	191.51	4
59.866	-2292.5	192.57	4
59.868	-2292.1	193.71	4
59.87	-2291.7	194.77	4
59.872	-2291.1	195.82	4
59.874	-2290.7	196.88	4
59.876	-2290.3	197.93	4
59.878	-2289.7	199.07	4
59.88	-2289.3	200.13	4
59.882	-2288.8	201.27	4
59.884	-2288.4	202.41	4
59.886	-2288	203.47	4
59.888	-2287.5	204.61	4
59.89	-2287	205.75	4
59.892	-2286.6	206.89	4
59.894	-2286.1	208.04	4
59.896	-2285.7	209.18	4
59.898	-2285.3	210.41	4
59.9	-2284.9	211.64	4
59.902	-2284.5	212.78	4
59.904	-2284	214.01	4
59.906	-2283.6	215.24	4
59.908	-2283	216.39	4
59.91	-2282.6	217.62	4
59.912	-2282.2	218.85	4
59.914	-2281.6	219.99	4
59.916	-2281.2	221.22	4
59.918	-2280.7	222.36	4
59.92	-2280.1	223.59	4
59.922	-2279.7	224.74	4
59.924	-2279.2	225.97	4
59.926	-2278.7	227.11	4
59.928	-2278.2	228.25	4
59.93	-2277.7	229.39	4
59.932	-2277.2	230.54	4
59.934	-2276.6	231.77	4
59.936	-2276.1	232.91	4
59.938	-2275.6	234.05	4
59.94	-2275	235.2	4
59.942	-2274.5	236.34	4
59.944	-2273.9	237.48	4
59.946	-2273.4	238.62	4
59.948	-2272.9	239.77	4
59.95	-2272.2	240.91	4
59.952	-2271.7	242.05	4
59.954	-2271.1	243.19	4
59.956	-2270.6	244.34	4
59.958	-2270	245.48	4
59.96	-2269.3	246.53	4
59.962	-2268.7	247.68	4
59.964	-2268.1	248.73	4
59.966	-2267.6	249.87	4
59.968	-2267	250.93	4
59.97	-2266.3	252.07	4
59.972	-2265.6	253.13	4
59.974	-2265	254.18	4
59.976	-2264.4	255.23	4
59.978	-2263.8	256.29	4
59.98	-2263.1	257.34	4
59.982	-2262.5	258.4	4
59.984	-2261.8	259.45	4
59.986	-2261.2	260.51	4
59.988	-2260.5	261.56	4
59.99	-2259.8	262.62	4
59.992	-2259.1	263.58	4
59.994	-2258.5	264.64	4
59.996	-2257.8	265.69	4
59.998	-2257.1	266.75	4
60	-2256.5	267.71	4
60.002	-2255.8	268.77	4
60.004	-2255.1	269.74	4
60.006	-2254.4	270.79	4
60.008	-2253.7	271.76	4
60.01	-2253.1	272.72	4
60.012	-2252.4	273.78	4
60.014	-2251.7	274.75	4
60.016	-2251	275.71	4
60.018	-2250.3	276.77	4
60.02	-2249.6	277.73	4
60.022	-2248.9	278.7	4
60.024	-2248.2	279.67	4
60.026	-2247.5	280.72	4
60.028	-2246.7	281.69	4
60.03	-2246	282.66	4
60.032	-2245.3	283.62	4
60.034	-2244.6	284.59	4
60.036	-2243.8	285.56	4
60.038	-2243.1	286.52	4
60.04	-2242.4	287.49	4
60.042	-2241.7	288.37	4
60.044	-2240.9	289.34	4
60.046	-2240.2	290.3	4
60.048	-2239.5	291.27	4
60.05	-2238.8	292.24	4
60.052	-2238	293.2	4
60.054	-2237.3	294.08	4
60.056	-2236.5	295.05	4
60.058	-2235.8	296.02	4
60.06	-2235.1	296.89	4
60.062	-2234.3	297.86	4
60.064	-2233.6	298.74	4
60.066	-2232.8	299.62	4
60.068	-2232	300.59	4
60.07	-2231.3	301.46	4
60.072	-2230.5	302.34	4
60.074	-2229.8	303.22	4
60.076	-2229	304.1	4
60.078	-2228.2	305.07	4
60.08	-2227.5	305.95	4
60.082	-2226.7	306.83	4
60.084	-2225.9	307.71	4
60.086	-2225.1	308.58	4
60.088	-2224.4	309.46	4
60.09	-2223.6	310.34	4
60.092	-2222.8	311.13	4
60.094	-2222.1	312.01	4
60.096	-2221.3	312.89	4
60.098	-2220.6	313.68	4
60.1	-2219.8	314.56	4
60.102	-2219	315.35	4
60.104	-2218.2	316.14	4
60.106	-2217.4	317.02	4
60.108	-2216.6	317.81	4
60.11	-2215.8	318.6	4
60.112	-2215	319.39	4
60.114	-2214.2	320.19	4
60.116	-2213.3	320.98	4
60.118	-2212.6	321.77	4
60.12	-2211.8	322.56	4
60.122	-2211	323.35	4
60.124	-2210.2	324.05	4
60.126	-2209.4	324.84	4
60.128	-2208.5	325.55	4
60.13	-2207.7	326.25	4
60.132	-2206.9	327.04	4
60.134	-2206.1	327.74	4
60.136	-2205.3	328.45	4
60.138	-2204.5	329.15	4
60.14	-2203.6	329.85	4
60.142	-2202.8	330.56	4
60.144	-2201.9	331.17	4
60.146	-2201.1	331.88	4
60.148	-2200.3	332.58	4
60.15	-2199.5	333.19	4
60.152	-2198.6	333.9	4
60.154	-2197.8	334.51	4
60.156	-2196.9	335.13	4
60.158	-2196.1	335.74	4
60.16	-2195.2	336.36	4
60.162	-2194.5	336.97	4
60.164	-2193.6	337.59	4
60.166	-2192.7	338.12	4
60.168	-2191.9	338.73	4
60.17	-2191	339.26	4
60.172	-2190.1	339.79	4
60.174	-2189.4	340.31	4
60.176	-2188.5	340.84	4
60.178	-2187.6	341.37	4
60.18	-2186.7	341.89	4
60.182	-2185.9	342.42	4
60.184	-2185.1	342.95	4
60.186	-2184.3	343.39	4
60.188	-2183.4	343.83	4
60.19	-2182.5	344.27	4
60.192	-2181.7	344.79	4
60.194	-2180.8	345.23	4
60.196	-2180	345.59	4
60.198	-2179.1	346.03	4
60.2	-2178.2	346.38	4
60.202	-2177.3	346.82	4
60.204	-2176.5	347.17	4
60.206	-2175.6	347.52	4
60.208	-2174.8	347.87	4
60.21	-2173.9	348.22	4
60.212	-2173	348.57	4
60.214	-2172.1	348.93	4
60.216	-2171.3	349.19	4
60.218	-2170.4	349.54	4
60.22	-2169.5	349.8	4
60.222	-2168.6	350.07	4
60.224	-2167.7	350.33	4
60.226	-2166.9	350.6	4
60.228	-2166.1	350.86	4
60.23	-2165.2	351.04	4
60.232	-2164.3	351.21	4
60.234	-2163.4	351.47	4
60.236	-2162.5	351.65	4
60.238	-2161.7	351.83	4
60.24	-2160.8	352	4
60.242	-2159.9	352.09	4
60.244	-2159.1	352.27	4
60.246	-2158.2	352.35	4
60.248	-2157.4	352.53	4
60.25	-2156.5	352.62	4
60.252	-2155.6	352.71	4
60.254	-2154.7	352.79	4
60.256	-2153.9	352.79	4
60.258	-2153.1	352.88	4
60.26	-2152.2	352.88	4
60.262	-2151.3	352.88	4
60.264	-2150.5	352.97	4
60.266	-2149.6	352.97	4
60.268	-2148.8	352.97	4
60.27	-2147.9	352.88	4
60.272	-2147.1	352.88	4
60.274	-2146.2	352.79	4
60.276	-2145.3	352.71	4
60.278	-2144.5	352.62	4
60.28	-2143.7	352.53	4
60.282	-2142.8	352.44	4
60.284	-2142	352.35	4
60.286	-2141.1	352.18	4
60.288	-2140.3	352.09	4
60.29	-2139.4	351.91	4
60.292	-2138.6	351.74	4
60.294	-2137.8	351.56	4
60.296	-2136.9	351.39	4
60.298	-2136.1	351.12	4
60.3	-2135.2	350.95	4
60.302	-2134.4	350.68	4
60.304	-2133.5	350.51	4
60.306	-2132.8	350.24	4
60.308	-2131.9	349.98	4
60.31	-2131.1	349.72	4
60.312	-2130.2	349.37	4
60.314	-2129.4	349.1	4
60.316	-2128.5	348.75	4
60.318	-2127.7	348.49	4
60.32	-2126.9	348.13	4
60.322	-2126.1	347.78	4
60.324	-2125.3	347.43	4
60.326	-2124.4	347.08	4
60.328	-2123.6	346.64	4
60.33	-2122.7	346.29	4
60.332	-2121.9	345.85	4
60.334	-2121.1	345.5	4
60.336	-2120.3	345.06	4
60.338	-2119.4	344.62	4
60.34	-2118.6	344.18	4
60.342	-2117.7	343.74	4
60.344	-2116.9	343.21	4
60.346	-2116.1	342.77	4
60.348	-2115.3	342.25	4
60.35	-2114.4	341.72	4
60.352	-2113.6	341.28	4
60.354	-2112.7	340.75	4
60.356	-2111.9	340.22	4
60.358	-2111	339.7	4
60.36	-2110.3	339.17	4
60.362	-2109.4	338.55	4
60.364	-2108.5	338.03	4
60.366	-2107.7	337.41	4
60.368	-2106.8	336.8	4
60.37	-2105.9	336.27	4
60.372	-2105.2	335.65	4
60.374	-2104.3	335.04	4
60.376	-2103.4	334.42	4
60.378	-2102.5	333.81	4
60.38	-2101.7	333.11	4
60.382	-2100.8	332.49	4
60.384	-2100	331.79	4
60.386	-2099.1	331.17	4
60.388	-2098.2	330.47	4
60.39	-2097.3	329.77	4
60.392	-2096.5	329.15	4
60.394	-2095.7	328.45	4
60.396	-2094.8	327.74	4
60.398	-2093.8	327.04	4
60.4	-2092.9	326.25	4
60.402	-2092.1	325.55	4
60.404	-2091.2	324.84	4
60.406	-2090.3	324.05	4
60.408	-2089.3	323.35	4
60.41	-2088.5	322.56	4
60.412	-2087.6	321.86	4
60.414	-2086.6	321.06	4
60.416	-2085.7	320.36	4
60.418	-2084.9	319.57	4
60.42	-2083.9	318.78	4
60.422	-2083	317.99	4
60.424	-2082	317.2	4
60.426	-2081.1	316.41	4
60.428	-2080.2	315.62	4
60.43	-2079.2	314.74	4
60.432	-2078.3	313.95	4
60.434	-2077.3	313.15	4
60.436	-2076.3	312.36	4
60.438	-2075.4	311.48	4
60.44	-2074.4	310.69	4
60.442	-2073.4	309.9	4
60.444	-2072.5	309.02	4
60.446	-2071.5	308.23	4
60.448	-2070.4	307.35	4
60.45	-2069.5	306.56	4
60.452	-2068.5	305.68	4
60.454	-2067.5	304.8	4
60.456	-2066.5	304.01	4
60.458	-2065.4	303.13	4
60.46	-2064.5	302.26	4
60.462	-2063.4	301.46	4
60.464	-2062.4	300.59	4
60.466	-2061.3	299.71	4
60.468	-2060.2	298.83	4
60.47	-2059.3	298.04	4
60.472	-2058.2	297.16	4
60.474	-2057.2	296.28	4
60.476	-2056	295.4	4
60.478	-2055	294.61	4
60.48	-2053.9	293.73	4
60.482	-2052.9	292.85	4
60.484	-2051.8	291.97	4
60.486	-2050.7	291.18	4
60.488	-2049.6	290.3	4
60.49	-2048.5	289.42	4
60.492	-2047.4	288.54	4
60.494	-2046.3	287.75	4
60.496	-2045.2	286.96	4
60.498	-2044.1	286.08	4
60.5	-2043	285.29	4
60.502	-2041.9	284.5	4
60.504	-2040.8	283.62	4
60.506	-2039.7	282.74	4
60.508	-2038.5	281.95	4
60.51	-2037.5	281.16	4
60.512	-2036.3	280.28	4
60.514	-2035.2	279.67	4
60.516	-2034.1	278.96	4
60.518	-2033	278.26	4
60.52	-2031.9	277.47	4
60.522	-2030.8	276.77	3.9924
60.524	-2029.7	276.06	3.9849
60.526	-2028.6	275.36	3.9773
60.528	-2027.5	274.75	3.9697
60.53	-2026.3	274.04	3.9622
60.532	-2025.3	273.34	3.9546
60.534	-2024.1	272.64	3.947
60.536	-2023	271.93	3.9394
60.538	-2021.9	271.23	3.9319
60.54	-2020.8	270.62	3.9243
60.542	-2019.6	269.91	3.8788
60.544	-2018.5	269.21	3.8332
60.546	-2017.4	268.59	3.7877
60.548	-2016.2	267.89	3.7421
60.55	-2015.2	267.28	3.6966
60.552	-2014	266.57	3.651
60.554	-2012.9	265.96	3.6055
60.556	-2011.8	265.25	3.5599
60.558	-2010.7	264.55	3.5144
60.56	-2009.6	263.94	3.4689
60.562	-2008.6	263.23	3.3506
60.564	-2007.4	262.62	3.2323
60.566	-2006.4	262	3.114
60.568	-2005.3	261.3	2.9957
60.57	-2004.3	260.68	2.8774
60.572	-2003.1	260.07	2.7592
60.574	-2002.1	259.45	2.6409
60.576	-2001.1	258.75	2.5226
60.578	-2000	258.13	2.4043
60.58	-1999.1	257.61	2.286
60.582	-1998	257.43	2.0978
60.584	-1997.1	257.43	1.9095
60.586	-1996.1	257.52	1.7212
60.588	-1995.1	257.7	1.533
60.59	-1994.2	257.78	1.3447
60.592	-1993.3	257.7	1.1565
60.594	-1992.4	257.7	0.96822
60.596	-1991.5	257.61	0.77996
60.598	-1990.6	257.34	0.5917
60.6	-1989.8	256.9	0.40344
60.602	-1989	256.55	0.23539
60.604	-1988.2	256.11	0.067327
60.606	-1987.4	255.76	-0.10073
60.608	-1986.6	255.41	-0.26879
60.61	-1985.9	255.06	-0.43685
60.612	-1985.2	254.71	-0.60491
60.614	-1984.5	254.36	-0.77297
60.616	-1983.9	254.09	-0.94102
60.618	-1983.2	253.83	-1.1091
60.62	-1982.6	253.48	-1.2771
60.622	-1982	253.3	-1.4027
60.624	-1981.5	253.04	-1.5283
60.626	-1981	252.77	-1.6538
60.628	-1980.4	252.6	-1.7794
60.63	-1980	252.42	-1.905
60.632	-1979.5	252.25	-2.0305
60.634	-1979.1	252.07	-2.1561
60.636	-1978.7	251.98	-2.2817
60.638	-1978.3	251.89	-2.4072
60.64	-1977.9	251.81	-2.5328
60.642	-1977.6	251.81	-2.5711
60.644	-1977.3	251.72	-2.6093
60.646	-1977	251.72	-2.6476
60.648	-1976.7	251.72	-2.6858
60.65	-1976.5	251.72	-2.7241
60.652	-1976.3	251.72	-2.7624
60.654	-1976.1	251.72	-2.8006
60.656	-1976	251.72	-2.8389
60.658	-1975.8	251.81	-2.8772
60.66	-1975.7	251.89	-2.9154
60.662	-1975.6	251.98	-2.9239
60.664	-1975.5	252.07	-2.9323
60.666	-1975.4	252.16	-2.9408
60.668	-1975.3	252.33	-2.9493
60.67	-1975.3	252.6	-2.9577
60.672	-1975.2	252.86	-2.9662
60.674	-1975.2	253.13	-2.9746
60.676	-1975.1	253.39	-2.9831
60.678	-1975.1	253.74	-2.9915
60.68	-1975.1	254.09	-3
60.682	-1975.1	254.44	-3
60.684	-1975.1	254.79	-3
60.686	-1975.1	255.15	-3
60.688	-1975.2	255.59	-3
60.69	-1975.2	255.94	-3
60.692	-1975.3	256.38	-3
60.694	-1975.3	256.82	-3
60.696	-1975.4	257.26	-3
60.698	-1975.5	257.7	-3
60.7	-1975.6	258.13	-3
60.702	-1975.8	258.57	-3
60.704	-1975.9	259.01	-3
60.706	-1976	259.54	-3
60.708	-1976.2	260.07	-3
60.71	-1976.4	260.6	-3
60.712	-1976.6	261.12	-3
60.714	-1976.7	261.65	-3
60.716	-1976.9	262.18	-3
60.718	-1977.2	262.79	-3
60.72	-1977.4	263.32	-3
60.722	-1977.6	263.85	-3
60.724	-1977.8	264.38	-3
60.726	-1978.1	264.9	-3
60.728	-1978.3	265.52	-3
60.73	-1978.5	266.04	-3
60.732	-1978.8	266.57	-3
60.734	-1979	267.19	-3
60.736	-1979.3	267.71	-3
60.738	-1979.6	268.24	-3
60.74	-1979.8	268.77	-3
60.742	-1980.1	269.3	-3
60.744	-1980.4	269.82	-3
60.746	-1980.6	270.35	-3
60.748	-1980.9	270.79	-3
60.75	-1981.1	271.41	-3
60.752	-1981.5	271.93	-3
60.754	-1981.8	272.46	-3
60.756	-1982	272.99	-3
60.758	-1982.4	273.52	-3
60.76	-1982.6	274.04	-3
60.762	-1982.9	274.66	-3
60.764	-1983.2	275.19	-3
60.766	-1983.5	275.71	-3
60.768	-1983.8	276.33	-3
60.77	-1984	276.86	-3
60.772	-1984.4	277.38	-3
60.774	-1984.7	277.91	-3
60.776	-1985	278.44	-3
60.778	-1985.3	278.96	-3
60.78	-1985.6	279.49	-3
60.782	-1985.9	279.93	-3
60.784	-1986.2	280.46	-3
60.786	-1986.5	280.99	-3
60.788	-1986.9	281.51	-3
60.79	-1987.1	282.04	-3
60.792	-1987.5	282.57	-3
60.794	-1987.7	283.1	-3
60.796	-1988.1	283.62	-3
60.798	-1988.3	284.15	-3
60.8	-1988.7	284.68	-3
60.802	-1989.1	285.21	-3
60.804	-1989.4	285.73	-3
60.806	-1989.8	286.26	-3
60.808	-1990.2	286.79	-3
60.81	-1990.5	287.31	-3
60.812	-1990.9	287.84	-3
60.814	-1991.3	288.37	-3
60.816	-1991.6	288.81	-3
60.818	-1992	289.34	-3
60.82	-1992.3	289.78	-3
60.822	-1992.7	290.3	-3
60.824	-1993	290.74	-3
60.826	-1993.4	291.18	-3
60.828	-1993.7	291.62	-3
60.83	-1994.1	292.06	-3
60.832	-1994.4	292.5	-3
60.834	-1994.8	292.94	-3
60.836	-1995.1	293.38	-3
60.838	-1995.5	293.82	-3
60.84	-1995.8	294.26	-3
60.842	-1996.2	294.7	-3
60.844	-1996.6	295.14	-3
60.846	-1997	295.49	-3
60.848	-1997.3	295.93	-3
60.85	-1997.7	296.37	-3
60.852	-1998	296.72	-3
60.854	-1998.4	297.16	-3
60.856	-1998.7	297.51	-3
60.858	-1999.1	297.86	-3
60.86	-1999.4	298.3	-3
60.862	-1999.8	298.65	-3
60.864	-2000.1	299	-3
60.866	-2000.5	299.27	-3
60.868	-2000.8	299.62	-3
60.87	-2001.2	299.97	-3
60.872	-2001.5	300.23	-3
60.874	-2001.9	300.59	-3
60.876	-2002.2	300.85	-3
60.878	-2002.6	301.2	-3
60.88	-2002.9	301.55	-3
60.882	-2003.3	301.82	-3
60.884	-2003.7	302.17	-3
60.886	-2004.1	302.43	-3
60.888	-2004.4	302.78	-3
60.89	-2004.9	303.05	-3
60.892	-2005.2	303.4	-3
60.894	-2005.6	303.66	-3
60.896	-2005.9	304.01	-3
60.898	-2006.4	304.28	-3
60.9	-2006.7	304.54	-3
60.902	-2007.1	304.72	-3
60.904	-2007.5	304.98	-3
60.906	-2007.9	305.16	-3
60.908	-2008.2	305.42	-3
60.91	-2008.7	305.68	-3
60.912	-2009	305.86	-3
60.914	-2009.4	306.12	-3
60.916	-2009.8	306.3	-3
60.918	-2010.1	306.56	-3
60.92	-2010.6	306.74	-3
60.922	-2011	306.91	-3
60.924	-2011.4	307.18	-3
60.926	-2011.8	307.35	-3
60.928	-2012.2	307.53	-3
60.93	-2012.6	307.71	-3
60.932	-2013	307.88	-3
60.934	-2013.4	308.06	-3
60.936	-2013.8	308.14	-3
60.938	-2014.2	308.32	-3
60.94	-2014.5	308.41	-3
60.942	-2015	308.58	-3
60.944	-2015.3	308.67	-3
60.946	-2015.8	308.76	-3
60.948	-2016.1	308.85	-3
60.95	-2016.6	308.94	-3
60.952	-2016.9	309.02	-3
60.954	-2017.4	309.11	-3
60.956	-2017.7	309.2	-3
60.958	-2018.1	309.29	-3
60.96	-2018.5	309.38	-3
60.962	-2018.9	309.46	-3
60.964	-2019.4	309.55	-3
60.966	-2019.7	309.55	-3
60.968	-2020.2	309.64	-3
60.97	-2020.6	309.64	-3
60.972	-2021	309.73	-3
60.974	-2021.4	309.73	-3
60.976	-2021.8	309.73	-3
60.978	-2022.2	309.73	-3
60.98	-2022.6	309.73	-3
60.982	-2023.1	309.73	-3
60.984	-2023.4	309.73	-3
60.986	-2023.9	309.73	-3
60.988	-2024.3	309.73	-3
60.99	-2024.7	309.64	-3
60.992	-2025.1	309.64	-3
60.994	-2025.5	309.64	-3
60.996	-2026	309.64	-3
60.998	-2026.4	309.64	-3
61	-2026.8	309.64	-3
61.002	-2027.2	309.64	-3
61.004	-2027.6	309.64	-3
61.006	-2028.1	309.55	-3
61.008	-2028.5	309.46	-3
61.01	-2029	309.38	-3
61.012	-2029.3	309.29	-3
61.014	-2029.7	309.2	-3
61.016	-2030.2	309.02	-3
61.018	-2030.6	308.94	-3
61.02	-2031.1	308.85	-3
61.022	-2031.5	308.67	-3
61.024	-2031.9	308.58	-3
61.026	-2032.4	308.41	-3
61.028	-2032.8	308.32	-3
61.03	-2033.2	308.14	-3
61.032	-2033.6	308.06	-3
61.034	-2034.1	307.88	-3
61.036	-2034.5	307.71	-3
61.038	-2034.9	307.62	-3
61.04	-2035.4	307.44	-3
61.042	-2035.9	307.27	-3
61.044	-2036.3	307.09	-3
61.046	-2036.9	306.91	-3
61.048	-2037.3	306.74	-3
61.05	-2037.8	306.56	-3
61.052	-2038.3	306.39	-3
61.054	-2038.8	306.21	-3
61.056	-2039.2	306.04	-3
61.058	-2039.8	305.86	-3
61.06	-2040.2	305.68	-3
61.062	-2040.7	305.42	-3
61.064	-2041.2	305.16	-3
61.066	-2041.6	304.98	-3
61.068	-2042.1	304.72	-3
61.07	-2042.6	304.45	-3
61.072	-2043	304.19	-3
61.074	-2043.5	303.93	-3
61.076	-2044	303.66	-3
61.078	-2044.4	303.31	-3
61.08	-2044.9	303.05	-3
61.082	-2045.3	302.78	-3
61.084	-2045.8	302.43	-3
61.086	-2046.3	302.17	-3
61.088	-2046.7	301.9	-3
61.09	-2047.2	301.64	-3
61.092	-2047.7	301.29	-3
61.094	-2048.2	301.03	-3
61.096	-2048.6	300.67	-3
61.098	-2049.2	300.41	-3
61.1	-2049.7	300.06	-3
61.102	-2050.2	299.79	-3
61.104	-2050.7	299.44	-3
61.106	-2051.2	299.18	-3
61.108	-2051.7	298.83	-3
61.11	-2052.2	298.48	-3
61.112	-2052.7	298.13	-3
61.114	-2053.2	297.86	-3
61.116	-2053.7	297.51	-3
61.118	-2054.2	297.16	-3
61.12	-2054.7	296.72	-3
61.122	-2055.2	296.37	-2.9935
61.124	-2055.7	296.02	-2.987
61.126	-2056.2	295.66	-2.9805
61.128	-2056.7	295.22	-2.974
61.13	-2057.2	294.87	-2.9676
61.132	-2057.7	294.43	-2.9611
61.134	-2058.2	294.08	-2.9546
61.136	-2058.8	293.64	-2.9481
61.138	-2059.2	293.29	-2.9416
61.14	-2059.7	292.85	-2.9351
61.142	-2060.2	292.5	-2.9023
61.144	-2060.8	292.06	-2.8695
61.146	-2061.3	291.71	-2.8367
61.148	-2061.8	291.27	-2.8039
61.15	-2062.4	290.83	-2.7711
61.152	-2062.9	290.48	-2.7383
61.154	-2063.3	290.04	-2.7055
61.156	-2063.8	289.6	-2.6727
61.158	-2064.4	289.16	-2.6399
61.16	-2064.9	288.72	-2.6071
61.162	-2065.4	288.28	-2.4995
61.164	-2066	287.84	-2.3919
61.166	-2066.4	287.4	-2.2843
61.168	-2066.9	286.96	-2.1766
61.17	-2067.5	286.52	-2.069
61.172	-2068	286	-1.9614
61.174	-2068.4	285.56	-1.8538
61.176	-2068.9	285.12	-1.7461
61.178	-2069.5	284.59	-1.6385
61.18	-2069.9	284.15	-1.5309
61.182	-2070.4	283.62	-1.3868
61.184	-2071	283.18	-1.2428
61.186	-2071.4	282.66	-1.0987
61.188	-2071.9	282.13	-0.95467
61.19	-2072.4	281.6	-0.81062
61.192	-2072.9	281.07	-0.66657
61.194	-2073.3	280.55	-0.52252
61.196	-2073.8	280.02	-0.37847
61.198	-2074.2	279.4	-0.23442
61.2	-2074.7	278.88	-0.090369
61.202	-2075	278.26	0.084409
61.204	-2075.4	277.73	0.25919
61.206	-2075.9	277.12	0.43397
61.208	-2076.2	276.5	0.60874
61.21	-2076.6	275.89	0.78352
61.212	-2077	275.19	0.9583
61.214	-2077.4	274.57	1.1331
61.216	-2077.6	273.87	1.3079
61.218	-2078	273.16	1.4826
61.22	-2078.3	272.46	1.6574
61.222	-2078.5	271.76	1.7516
61.224	-2078.8	270.97	1.8458
61.226	-2079.1	270.26	1.94
61.228	-2079.3	269.47	2.0343
61.23	-2079.5	268.68	2.1285
61.232	-2079.7	267.89	2.2227
61.234	-2079.8	267.01	2.3169
61.236	-2079.9	266.13	2.4111
61.238	-2080.1	265.25	2.5053
61.24	-2080.2	264.38	2.5995
61.242	-2080.3	263.5	2.6341
61.244	-2080.4	262.53	2.6686
61.246	-2080.5	261.56	2.7032
61.248	-2080.5	260.6	2.7377
61.25	-2080.5	259.54	2.7722
61.252	-2080.5	258.57	2.8068
61.254	-2080.5	257.52	2.8413
61.256	-2080.5	256.46	2.8759
61.258	-2080.5	255.41	2.9104
61.26	-2080.5	254.36	2.9449
61.262	-2080.5	253.3	2.9504
61.264	-2080.4	252.16	2.956
61.266	-2080.3	251.02	2.9615
61.268	-2080.2	249.96	2.967
61.27	-2080.1	248.82	2.9725
61.272	-2080	247.68	2.978
61.274	-2079.9	246.53	2.9835
61.276	-2079.8	245.39	2.989
61.278	-2079.7	244.25	2.9945
61.28	-2079.5	243.11	3
61.282	-2079.4	242.05	3
61.284	-2079.2	240.91	3
61.286	-2079.1	239.77	3
61.288	-2079	238.54	3
61.29	-2078.8	237.39	3
61.292	-2078.6	236.25	3
61.294	-2078.4	235.11	3
61.296	-2078.3	233.96	3
61.298	-2078.1	232.73	3
61.3	-2077.9	231.59	3
61.302	-2077.7	230.45	3
61.304	-2077.6	229.22	3
61.306	-2077.4	227.99	3
61.308	-2077.2	226.85	3
61.31	-2076.9	225.7	3
61.312	-2076.8	224.56	3
61.314	-2076.6	223.42	3
61.316	-2076.4	222.28	3
61.318	-2076.3	221.13	3
61.32	-2076.2	220.08	3
61.322	-2076.1	218.94	2.996
61.324	-2075.9	217.88	2.9921
61.326	-2075.8	216.91	2.9881
61.328	-2075.7	215.86	2.9842
61.33	-2075.6	214.89	2.9802
61.332	-2075.4	213.93	2.9763
61.334	-2075.4	212.96	2.9723
61.336	-2075.3	211.99	2.9684
61.338	-2075.2	211.03	2.9644
61.34	-2075	210.06	2.9605
61.342	-2074.9	209.18	2.9265
61.344	-2074.7	208.3	2.8925
61.346	-2074.6	207.33	2.8585
61.348	-2074.5	206.37	2.8245
61.35	-2074.3	205.4	2.7905
61.352	-2074.2	204.43	2.7565
61.354	-2074	203.47	2.7226
61.356	-2074	202.5	2.6886
61.358	-2073.8	201.53	2.6546
61.36	-2073.7	200.57	2.6206
61.362	-2073.6	199.69	2.5361
61.364	-2073.4	198.81	2.4516
61.366	-2073.3	197.93	2.3671
61.368	-2073.3	197.05	2.2827
61.37	-2073.1	196.17	2.1982
61.372	-2073	195.29	2.1137
61.374	-2072.9	194.41	2.0292
61.376	-2072.8	193.62	1.9447
61.378	-2072.7	192.74	1.8602
61.38	-2072.6	191.87	1.7757
61.382	-2072.5	191.07	1.6413
61.384	-2072.4	190.28	1.5068
61.386	-2072.3	189.4	1.3723
61.388	-2072.2	188.61	1.2378
61.39	-2072.1	187.82	1.1034
61.392	-2071.9	187.03	0.96891
61.394	-2071.8	186.24	0.83444
61.396	-2071.7	185.45	0.69997
61.398	-2071.6	184.66	0.5655
61.4	-2071.5	183.87	0.43103
61.402	-2071.4	183.08	0.29981
61.404	-2071.3	182.37	0.16859
61.406	-2071.2	181.67	0.037368
61.408	-2071.1	180.97	-0.093852
