59.742	-2631.7	226.14	-4.8614
59.744	-2632.1	227.02	-4.8094
59.746	-2632.5	227.81	-4.7573
59.748	-2632.9	228.6	-4.7053
59.75	-2633.3	229.48	-4.6532
59.752	-2633.7	230.27	-4.6012
59.754	-2634.1	231.06	-4.5491
59.756	-2634.4	231.86	-4.4971
59.758	-2634.9	232.65	-4.445
59.76	-2635.2	233.35	-4.393
59.762	-2635.6	234.14	-4.2578
59.764	-2635.9	234.84	-4.1226
59.766	-2636.4	235.55	-3.9874
59.768	-2636.7	236.34	-3.8523
59.77	-2637.2	237.04	-3.7171
59.772	-2637.5	237.83	-3.5819
59.774	-2637.9	238.54	-3.4467
59.776	-2638.3	239.24	-3.3115
59.778	-2638.7	240.03	-3.1763
59.78	-2639.1	240.73	-3.0412
59.782	-2639.4	241.44	-2.8491
59.784	-2639.9	242.14	-2.657
59.786	-2640.2	242.84	-2.465
59.788	-2640.6	243.54	-2.2729
59.79	-2641	244.16	-2.0808
59.792	-2641.4	244.86	-1.8888
59.794	-2641.7	245.48	-1.6967
59.796	-2642.1	246.09	-1.5046
59.798	-2642.4	246.62	-1.3126
59.8	-2642.8	247.15	-1.1205
59.802	-2643.1	247.68	-0.88745
59.804	-2643.5	248.29	-0.65442
59.806	-2643.8	248.82	-0.42138
59.808	-2644.2	249.35	-0.18834
59.81	-2644.5	249.96	0.044696
59.812	-2644.8	250.49	0.27773
59.814	-2645.2	251.02	0.51077
59.816	-2645.4	251.54	0.74381
59.818	-2645.8	252.07	0.97685
59.82	-2646	252.51	1.2099
59.822	-2646.2	253.04	1.3272
59.824	-2646.5	253.56	1.4445
59.826	-2646.7	254	1.5618
59.828	-2647	254.44	1.6791
59.83	-2647.3	254.88	1.7964
59.832	-2647.4	255.32	1.9137
59.834	-2647.7	255.76	2.031
59.836	-2647.9	256.2	2.1482
59.838	-2648.1	256.55	2.2655
59.84	-2648.2	256.99	2.3828
59.842	-2648.3	257.34	2.4372
59.844	-2648.5	257.7	2.4916
59.846	-2648.6	258.05	2.546
59.848	-2648.7	258.4	2.6003
59.85	-2648.8	258.75	2.6547
59.852	-2648.8	259.01	2.7091
59.854	-2648.8	259.37	2.7635
59.856	-2648.8	259.63	2.8178
59.858	-2648.9	259.89	2.8722
59.86	-2648.9	260.16	2.9266
59.862	-2648.9	260.42	2.9339
59.864	-2648.9	260.68	2.9413
59.866	-2648.9	260.95	2.9486
59.868	-2648.9	261.21	2.956
59.87	-2648.8	261.39	2.9633
59.872	-2648.8	261.65	2.9706
59.874	-2648.8	261.91	2.978
59.876	-2648.8	262.09	2.9853
59.878	-2648.7	262.35	2.9927
59.88	-2648.6	262.53	3
59.882	-2648.6	262.71	3
59.884	-2648.6	262.79	3
59.886	-2648.6	262.97	3
59.888	-2648.6	263.14	3
59.89	-2648.7	263.23	3
59.892	-2648.7	263.32	3
59.894	-2648.8	263.5	3
59.896	-2648.8	263.58	3
59.898	-2648.8	263.67	3
59.9	-2648.8	263.76	3
59.902	-2648.8	263.76	3
59.904	-2648.8	263.85	3
59.906	-2648.8	263.85	3
59.908	-2648.8	263.94	3
59.91	-2648.8	264.02	3
59.912	-2648.8	264.02	3
59.914	-2648.8	264.11	3
59.916	-2648.8	264.11	3
59.918	-2648.7	264.11	3
59.92	-2648.7	264.11	3
59.922	-2648.6	264.02	3
59.924	-2648.5	263.94	3
59.926	-2648.5	263.94	3
59.928	-2648.4	263.85	3
59.93	-2648.3	263.76	3
59.932	-2648.2	263.67	3
59.934	-2648.1	263.58	3
59.936	-2648.1	263.5	3
59.938	-2648	263.32	3
59.94	-2647.9	263.23	3
59.942	-2647.8	263.06	3
59.944	-2647.7	262.97	3
59.946	-2647.6	262.79	3
59.948	-2647.5	262.62	3
59.95	-2647.4	262.53	3
59.952	-2647.4	262.35	3
59.954	-2647.2	262.09	3
59.956	-2647.1	261.91	3
59.958	-2646.9	261.65	3
59.96	-2646.8	261.47	3
59.962	-2646.7	261.21	3
59.964	-2646.5	260.95	3
59.966	-2646.4	260.68	3
59.968	-2646.2	260.33	3
59.97	-2646	260.07	3
59.972	-2645.9	259.8	3
59.974	-2645.7	259.45	3
59.976	-2645.5	259.19	3
59.978	-2645.3	258.84	3
59.98	-2645.2	258.49	3
59.982	-2644.9	258.22	3
59.984	-2644.7	257.87	3
59.986	-2644.5	257.52	3
59.988	-2644.3	257.08	3
59.99	-2644.1	256.73	3
59.992	-2643.8	256.29	3
59.994	-2643.7	255.94	3
59.996	-2643.4	255.5	3
59.998	-2643.2	255.06	3
60	-2643	254.53	3
60.002	-2642.7	254.09	3
60.004	-2642.4	253.65	3
60.006	-2642.3	253.13	3
60.008	-2642	252.69	3
60.01	-2641.7	252.16	3
60.012	-2641.5	251.63	3
60.014	-2641.2	251.1	3
60.016	-2640.9	250.66	3
60.018	-2640.7	250.05	3
60.02	-2640.3	249.52	3
60.022	-2640.1	248.99	3
60.024	-2639.8	248.47	3
60.026	-2639.4	247.85	3
60.028	-2639.2	247.32	3
60.03	-2638.8	246.71	3
60.032	-2638.6	246.09	3
60.034	-2638.2	245.48	3
60.036	-2637.9	244.78	3
60.038	-2637.5	244.16	3
60.04	-2637.2	243.46	3
60.042	-2636.9	242.75	3
60.044	-2636.5	242.14	3
60.046	-2636.1	241.44	3
60.048	-2635.8	240.73	3
60.05	-2635.4	240.03	3
60.052	-2635	239.24	3
60.054	-2634.6	238.54	3
60.056	-2634.2	237.83	3
60.058	-2633.8	237.04	3
60.06	-2633.4	236.34	3
60.062	-2632.9	235.55	3
60.064	-2632.6	234.76	3
60.066	-2632.1	233.96	3
60.068	-2631.6	233.17	3
60.07	-2631.2	232.29	3
60.072	-2630.7	231.5	3
60.074	-2630.3	230.62	3
60.076	-2629.8	229.83	3
60.078	-2629.3	228.96	3
60.08	-2628.8	228.08	3
60.082	-2628.4	227.2	3
60.084	-2627.8	226.32	3
60.086	-2627.3	225.35	3
60.088	-2626.8	224.47	3
60.09	-2626.3	223.51	3
60.092	-2625.7	222.63	3
60.094	-2625.2	221.66	3
60.096	-2624.7	220.69	3
60.098	-2624.1	219.73	3
60.1	-2623.5	218.76	3
60.102	-2622.9	217.79	3
60.104	-2622.3	216.83	3
60.106	-2621.8	215.77	3
60.108	-2621.2	214.8	3
60.11	-2620.5	213.75	3
60.112	-2619.9	212.7	3
60.114	-2619.3	211.64	3
60.116	-2618.6	210.67	3
60.118	-2618	209.62	3
60.12	-2617.4	208.56	3
60.122	-2616.8	207.51	3
60.124	-2616.1	206.46	3
60.126	-2615.4	205.4	3
60.128	-2614.7	204.26	3
60.13	-2614.1	203.2	3
60.132	-2613.4	202.15	3
60.134	-2612.7	201.09	3
60.136	-2612	199.95	3
60.138	-2611.3	198.9	3
60.14	-2610.6	197.84	3
60.142	-2609.9	196.7	3
60.144	-2609.2	195.64	3
60.146	-2608.5	194.59	3
60.148	-2607.7	193.45	3
60.15	-2607	192.39	3
60.152	-2606.2	191.25	3
60.154	-2605.5	190.2	3
60.156	-2604.7	189.05	3
60.158	-2603.9	187.91	3
60.16	-2603.2	186.77	3
60.162	-2602.4	185.62	3
60.164	-2601.7	184.48	3
60.166	-2600.9	183.34	3
60.168	-2600.2	182.2	3
60.17	-2599.5	181.05	3
60.172	-2598.7	179.91	3
60.174	-2598	178.86	3
60.176	-2597.2	177.71	3
60.178	-2596.5	176.57	3
60.18	-2595.8	175.43	3
60.182	-2595.1	174.29	3
60.184	-2594.3	173.14	3
60.186	-2593.6	172	3
60.188	-2592.9	170.95	3
60.19	-2592.2	169.8	3
60.192	-2591.4	168.66	3
60.194	-2590.8	167.61	3
60.196	-2590	166.46	3
60.198	-2589.3	165.41	3
60.2	-2588.6	164.36	3
60.202	-2588	163.3	3
60.204	-2587.4	162.33	3
60.206	-2586.8	161.28	3
60.208	-2586.2	160.31	3
60.21	-2585.6	159.26	3
60.212	-2585	158.29	3
60.214	-2584.4	157.32	3
60.216	-2583.8	156.36	3
60.218	-2583.3	155.39	3
60.22	-2582.7	154.51	3
60.222	-2582.1	153.54	3
60.224	-2581.6	152.58	3
60.226	-2581	151.7	3
60.228	-2580.5	150.73	3
60.23	-2579.9	149.77	3
60.232	-2579.4	148.89	3
60.234	-2578.9	147.92	3
60.236	-2578.4	147.04	3
60.238	-2577.8	146.16	3
60.24	-2577.3	145.28	3
60.242	-2576.8	144.32	3
60.244	-2576.3	143.44	3
60.246	-2575.7	142.56	3
60.248	-2575.3	141.68	3
60.25	-2574.8	140.8	3
60.252	-2574.3	140.01	3
60.254	-2573.9	139.13	3
60.256	-2573.4	138.34	3
60.258	-2572.9	137.55	3
60.26	-2572.5	136.76	3
60.262	-2572	135.97	3
60.264	-2571.6	135.18	3
60.266	-2571.2	134.38	3
60.268	-2570.7	133.59	3
60.27	-2570.3	132.8	3
60.272	-2569.9	132.01	3
60.274	-2569.5	131.22	3
60.276	-2569	130.43	3
60.278	-2568.6	129.73	3
60.28	-2568.2	128.94	3
60.282	-2567.8	128.14	3
60.284	-2567.4	127.44	3
60.286	-2566.9	126.74	3
60.288	-2566.6	126.04	3
60.29	-2566.2	125.33	3
60.292	-2565.8	124.72	3
60.294	-2565.4	124.1	3
60.296	-2565.1	123.4	3
60.298	-2564.7	122.78	3
60.3	-2564.4	122.17	3
60.302	-2564	121.55	3
60.304	-2563.7	120.94	3
60.306	-2563.3	120.32	3
60.308	-2563	119.79	3
60.31	-2562.6	119.18	3
60.312	-2562.2	118.56	3
60.314	-2561.8	117.95	3
60.316	-2561.5	117.33	3
60.318	-2561.1	116.72	3
60.32	-2560.8	116.19	3
60.322	-2560.4	115.58	3.0008
60.324	-2560.1	115.05	3.0016
60.326	-2559.7	114.52	3.0024
60.328	-2559.4	113.99	3.0032
60.33	-2559	113.55	3.004
60.332	-2558.7	113.03	3.0047
60.334	-2558.3	112.59	3.0055
60.336	-2558.1	112.06	3.0063
60.338	-2557.7	111.62	3.0071
60.34	-2557.4	111.18	3.0079
60.342	-2557	110.65	3.0147
60.344	-2556.7	110.21	3.0215
60.346	-2556.3	109.69	3.0283
60.348	-2555.9	109.25	3.0351
60.35	-2555.6	108.81	3.0419
60.352	-2555.2	108.37	3.0487
60.354	-2554.9	107.93	3.0555
60.356	-2554.5	107.49	3.0623
60.358	-2554.2	107.05	3.0691
60.36	-2553.8	106.7	3.0759
60.362	-2553.5	106.35	3.0928
60.364	-2553.1	106	3.1097
60.366	-2552.8	105.64	3.1266
60.368	-2552.5	105.29	3.1435
60.37	-2552.2	104.94	3.1604
60.372	-2551.8	104.68	3.1773
60.374	-2551.5	104.33	3.1942
60.376	-2551.1	103.97	3.2111
60.378	-2550.8	103.71	3.228
60.38	-2550.4	103.36	3.2449
60.382	-2550.1	103.01	3.2717
60.384	-2549.7	102.74	3.2986
60.386	-2549.3	102.48	3.3255
60.388	-2548.9	102.13	3.3524
60.39	-2548.6	101.87	3.3793
60.392	-2548.2	101.6	3.4062
60.394	-2547.9	101.43	3.4331
60.396	-2547.4	101.16	3.46
60.398	-2547.1	100.99	3.4869
60.4	-2546.7	100.72	3.5138
60.402	-2546.4	100.55	3.54
60.404	-2546	100.37	3.5663
60.406	-2545.6	100.2	3.5925
60.408	-2545.2	100.02	3.6188
60.41	-2544.9	99.844	3.645
60.412	-2544.4	99.668	3.6713
60.414	-2544	99.492	3.6975
60.416	-2543.6	99.316	3.7237
60.418	-2543.2	99.229	3.75
60.42	-2542.8	99.053	3.7762
60.422	-2542.4	98.965	3.7919
60.424	-2542	98.789	3.8076
60.426	-2541.5	98.701	3.8233
60.428	-2541.1	98.613	3.839
60.43	-2540.7	98.525	3.8547
60.432	-2540.3	98.525	3.8704
60.434	-2539.9	98.438	3.8861
60.436	-2539.5	98.438	3.9019
60.438	-2539.1	98.35	3.9176
60.44	-2538.6	98.35	3.9333
60.442	-2538.2	98.35	3.939
60.444	-2537.8	98.262	3.9448
60.446	-2537.3	98.262	3.9505
60.448	-2536.9	98.262	3.9563
60.45	-2536.4	98.262	3.962
60.452	-2535.9	98.262	3.9678
60.454	-2535.5	98.262	3.9736
60.456	-2535	98.262	3.9793
60.458	-2534.6	98.262	3.9851
60.46	-2534.1	98.35	3.9908
60.462	-2533.6	98.35	3.9917
60.464	-2533.2	98.438	3.9927
60.466	-2532.7	98.525	3.9936
60.468	-2532.2	98.613	3.9945
60.47	-2531.8	98.789	3.9954
60.472	-2531.3	98.877	3.9963
60.474	-2530.8	98.965	3.9972
60.476	-2530.4	99.053	3.9982
60.478	-2529.9	99.229	3.9991
60.48	-2529.4	99.316	4
60.482	-2528.9	99.492	4
60.484	-2528.4	99.58	4
60.486	-2527.9	99.756	4
60.488	-2527.5	99.932	4
60.49	-2526.9	100.11	4
60.492	-2526.4	100.28	4
60.494	-2526	100.46	4
60.496	-2525.4	100.72	4
60.498	-2524.9	100.99	4
60.5	-2524.5	101.16	4
60.502	-2524	101.43	4
60.504	-2523.4	101.69	4
60.506	-2523	101.95	4
60.508	-2522.5	102.22	4
60.51	-2521.9	102.48	4
60.512	-2521.4	102.74	4
60.514	-2521	103.1	4
60.516	-2520.4	103.36	4
60.518	-2519.9	103.62	4
60.52	-2519.4	103.97	4
60.522	-2518.9	104.33	3.9989
60.524	-2518.3	104.59	3.9978
60.526	-2517.8	104.94	3.9968
60.528	-2517.3	105.29	3.9957
60.53	-2516.7	105.64	3.9946
60.532	-2516.2	106	3.9935
60.534	-2515.6	106.35	3.9924
60.536	-2515.1	106.7	3.9913
60.538	-2514.6	107.05	3.9903
60.54	-2514	107.4	3.9892
60.542	-2513.4	107.84	3.9827
60.544	-2512.9	108.19	3.9762
60.546	-2512.4	108.54	3.9697
60.548	-2511.7	108.98	3.9632
60.55	-2511.2	109.34	3.9567
60.552	-2510.7	109.78	3.9501
60.554	-2510.1	110.21	3.9436
60.556	-2509.5	110.65	3.9371
60.558	-2509	111.09	3.9306
60.56	-2508.4	111.53	3.9241
60.562	-2507.9	111.97	3.9072
60.564	-2507.3	112.41	3.8903
60.566	-2506.7	112.94	3.8734
60.568	-2506.2	113.38	3.8565
60.57	-2505.6	113.91	3.8396
60.572	-2505.1	114.35	3.8227
60.574	-2504.4	114.87	3.8058
60.576	-2503.9	115.31	3.7889
60.578	-2503.3	115.84	3.772
60.58	-2502.7	116.37	3.7551
60.582	-2502.2	116.81	3.7283
60.584	-2501.5	117.33	3.7014
60.586	-2501	117.86	3.6745
60.588	-2500.4	118.39	3.6476
60.59	-2499.8	118.92	3.6207
60.592	-2499.3	119.53	3.5938
60.594	-2498.6	120.06	3.5669
60.596	-2498.1	120.59	3.54
60.598	-2497.5	121.11	3.5131
60.6	-2496.9	121.73	3.4862
60.602	-2496.4	122.26	3.4622
60.604	-2495.7	122.87	3.4382
60.606	-2495.2	123.49	3.4142
60.608	-2494.6	124.01	3.3902
60.61	-2494	124.63	3.3662
60.612	-2493.5	125.24	3.3422
60.614	-2492.8	125.86	3.3181
60.616	-2492.3	126.47	3.2941
60.618	-2491.7	127	3.2701
60.62	-2491.1	127.62	3.2461
60.622	-2490.6	128.32	3.2282
60.624	-2489.9	128.94	3.2102
60.626	-2489.4	129.55	3.1923
60.628	-2488.8	130.17	3.1744
60.63	-2488.3	130.87	3.1564
60.632	-2487.7	131.48	3.1385
60.634	-2487	132.1	3.1206
60.636	-2486.5	132.8	3.1026
60.638	-2485.9	133.42	3.0847
60.64	-2485.4	134.12	3.0667
60.642	-2484.8	134.74	3.0613
60.644	-2484.1	135.44	3.0558
60.646	-2483.5	136.05	3.0503
60.648	-2483	136.76	3.0449
60.65	-2482.4	137.37	3.0394
60.652	-2481.8	138.08	3.0339
60.654	-2481.2	138.69	3.0285
60.656	-2480.6	139.39	3.023
60.658	-2480.1	140.1	3.0175
60.66	-2479.5	140.8	3.0121
60.662	-2478.9	141.5	3.0109
60.664	-2478.3	142.21	3.0097
60.666	-2477.7	142.91	3.0085
60.668	-2477.2	143.61	3.0072
60.67	-2476.6	144.32	3.006
60.672	-2476.1	145.02	3.0048
60.674	-2475.4	145.81	3.0036
60.676	-2474.9	146.51	3.0024
60.678	-2474.3	147.22	3.0012
60.68	-2473.8	147.92	3
60.682	-2473.2	148.71	3
60.684	-2472.6	149.41	3
60.686	-2472	150.12	3
60.688	-2471.4	150.91	3
60.69	-2470.9	151.61	3
60.692	-2470.3	152.4	3
60.694	-2469.7	153.11	3
60.696	-2469.1	153.81	3
60.698	-2468.6	154.6	3
60.7	-2468	155.39	3
60.702	-2467.4	156.09	3
60.704	-2466.8	156.88	3
60.706	-2466.3	157.59	3
60.708	-2465.7	158.38	3
60.71	-2465.2	159.08	3
60.712	-2464.5	159.87	3
60.714	-2464	160.66	3
60.716	-2463.4	161.37	3
60.718	-2462.9	162.16	3
60.72	-2462.3	162.95	3
60.722	-2461.7	163.65	3
60.724	-2461.1	164.44	3
60.726	-2460.6	165.23	3
60.728	-2460	166.03	3
60.73	-2459.4	166.73	3
60.732	-2458.8	167.52	3
60.734	-2458.3	168.31	3
60.736	-2457.7	169.1	3
60.738	-2457.2	169.89	3
60.74	-2456.5	170.6	3
60.742	-2455.9	171.39	3
60.744	-2455.4	172.18	3
60.746	-2454.8	172.97	3
60.748	-2454.3	173.76	3
60.75	-2453.6	174.55	3
60.752	-2453.1	175.25	3
60.754	-2452.5	176.04	3
60.756	-2452	176.84	3
60.758	-2451.4	177.63	3
60.76	-2450.7	178.42	3
60.762	-2450.2	179.12	3
60.764	-2449.6	179.91	3
60.766	-2449.1	180.7	3
60.768	-2448.5	181.49	3
60.77	-2447.8	182.29	3
60.772	-2447.3	182.99	3
60.774	-2446.7	183.78	3
60.776	-2446.2	184.57	3
60.778	-2445.6	185.36	3
60.78	-2445	186.15	3
60.782	-2444.4	186.86	3
60.784	-2443.9	187.65	3
60.786	-2443.3	188.44	3
60.788	-2442.7	189.23	3
60.79	-2442.1	189.93	3
60.792	-2441.5	190.72	3
60.794	-2441	191.51	3
60.796	-2440.4	192.22	3
60.798	-2439.8	193.01	3
60.8	-2439.2	193.8	3
60.802	-2438.6	194.5	3
60.804	-2438.1	195.29	3
60.806	-2437.5	196.08	3
60.808	-2436.9	196.79	3
60.81	-2436.3	197.58	3
60.812	-2435.8	198.28	3
60.814	-2435.2	199.07	3
60.816	-2434.7	199.86	3
60.818	-2434	200.57	3
60.82	-2433.5	201.36	3
60.822	-2432.9	202.06	3
60.824	-2432.3	202.85	3
60.826	-2431.8	203.55	3
60.828	-2431.1	204.35	3
60.83	-2430.6	205.05	3
60.832	-2430	205.75	3
60.834	-2429.5	206.54	3
60.836	-2428.9	207.25	3
60.838	-2428.3	208.04	3
60.84	-2427.7	208.74	3
60.842	-2427.1	209.44	3
60.844	-2426.6	210.15	3
60.846	-2426	210.94	3
60.848	-2425.4	211.64	3
60.85	-2424.8	212.34	3
60.852	-2424.3	213.05	3
60.854	-2423.7	213.75	3
60.856	-2423.1	214.45	3
60.858	-2422.5	215.16	3
60.86	-2421.9	215.77	3
60.862	-2421.3	216.47	3
60.864	-2420.8	217.18	3
60.866	-2420.2	217.88	3
60.868	-2419.6	218.58	3
60.87	-2419	219.2	3
60.872	-2418.4	219.9	3
60.874	-2417.9	220.61	3
60.876	-2417.3	221.22	3
60.878	-2416.7	221.92	3
60.88	-2416.1	222.54	3
60.882	-2415.5	223.24	3
60.884	-2415	223.86	3
60.886	-2414.4	224.56	3
60.888	-2413.7	225.18	3
60.89	-2413.2	225.79	3
60.892	-2412.6	226.41	3
60.894	-2412	227.02	3
60.896	-2411.4	227.64	3
60.898	-2410.8	228.25	3
60.9	-2410.2	228.87	3
60.902	-2409.6	229.48	3
60.904	-2409	230.1	3
60.906	-2408.5	230.71	3
60.908	-2407.9	231.24	3
60.91	-2407.2	231.86	3
60.912	-2406.7	232.47	3
60.914	-2406.1	233	3
60.916	-2405.5	233.61	3
60.918	-2404.9	234.14	3
60.92	-2404.3	234.67	3
60.922	-2403.7	235.28	3
60.924	-2403.1	235.81	3
60.926	-2402.5	236.34	3
60.928	-2402	236.87	3
60.93	-2401.3	237.39	3
60.932	-2400.7	237.92	3
60.934	-2400.1	238.45	3
60.936	-2399.5	238.89	3
60.938	-2398.9	239.41	3
60.94	-2398.4	239.94	3
60.942	-2397.7	240.38	3
60.944	-2397.1	240.91	3
60.946	-2396.5	241.35	3
60.948	-2395.9	241.88	3
60.95	-2395.4	242.31	3
60.952	-2394.8	242.75	3
60.954	-2394.1	243.19	3
60.956	-2393.5	243.63	3
60.958	-2392.9	244.07	3
60.96	-2392.3	244.51	3
60.962	-2391.8	244.95	3
60.964	-2391.2	245.39	3
60.966	-2390.5	245.74	3
60.968	-2389.9	246.18	3
60.97	-2389.3	246.53	3
60.972	-2388.7	246.88	3
60.974	-2388.1	247.32	3
60.976	-2387.5	247.68	3
60.978	-2386.9	248.03	3
60.98	-2386.3	248.38	3
60.982	-2385.7	248.73	3
60.984	-2385.1	249.08	3
60.986	-2384.5	249.35	3
60.988	-2383.9	249.7	3
60.99	-2383.2	250.05	3
60.992	-2382.6	250.31	3
60.994	-2382.1	250.66	3
60.996	-2381.5	250.93	3
60.998	-2380.9	251.19	3
61	-2380.3	251.46	3
61.002	-2379.6	251.72	3
61.004	-2379	251.98	3
61.006	-2378.4	252.25	3
61.008	-2377.8	252.51	3
61.01	-2377.2	252.77	3
61.012	-2376.6	252.95	3
61.014	-2375.9	253.21	3
61.016	-2375.4	253.39	3
61.018	-2374.8	253.56	3
61.02	-2374.2	253.83	3
61.022	-2373.6	254	3
61.024	-2373	254.18	3
61.026	-2372.3	254.36	3
61.028	-2371.7	254.53	3
61.03	-2371.1	254.62	3
61.032	-2370.5	254.79	3
61.034	-2370	254.97	3
61.036	-2369.4	255.06	3
61.038	-2368.7	255.15	3
61.04	-2368.1	255.32	3
61.042	-2367.5	255.41	3
61.044	-2366.9	255.5	3
61.046	-2366.3	255.59	3
61.048	-2365.8	255.67	3
61.05	-2365.1	255.76	3
61.052	-2364.5	255.76	3
61.054	-2364	255.85	3
61.056	-2363.4	255.94	3
61.058	-2362.8	255.94	3
61.06	-2362.1	255.94	3
61.062	-2361.5	255.94	3
61.064	-2360.9	256.03	3
61.066	-2360.3	256.03	3
61.068	-2359.8	256.03	3
61.07	-2359.2	255.94	3
61.072	-2358.5	255.94	3
61.074	-2357.9	255.94	3
61.076	-2357.3	255.85	3
61.078	-2356.7	255.85	3
61.08	-2356.1	255.76	3
61.082	-2355.5	255.67	3
61.084	-2354.9	255.59	3
61.086	-2354.3	255.5	3
61.088	-2353.7	255.41	3
61.09	-2353.1	255.32	3
61.092	-2352.5	255.23	3
61.094	-2351.9	255.06	3
61.096	-2351.3	254.97	3
61.098	-2350.6	254.79	3
61.1	-2350.1	254.71	3
61.102	-2349.5	254.53	3
61.104	-2348.9	254.36	3
61.106	-2348.3	254.18	3
61.108	-2347.6	254	3
61.11	-2347	253.83	3
61.112	-2346.4	253.65	3
61.114	-2345.8	253.39	3
61.116	-2345.2	253.21	3
61.118	-2344.6	252.95	3
61.12	-2344	252.77	3
61.122	-2343.4	252.51	3.0022
61.124	-2342.8	252.25	3.0043
61.126	-2342.2	252.07	3.0065
61.128	-2341.6	251.81	3.0087
61.13	-2341	251.54	3.0108
61.132	-2340.4	251.19	3.013
61.134	-2339.7	250.93	3.0151
61.136	-2339.1	250.66	3.0173
61.138	-2338.5	250.31	3.0195
61.14	-2337.9	250.05	3.0216
61.142	-2337.3	249.7	3.0326
61.144	-2336.7	249.35	3.0435
61.146	-2336	249.08	3.0544
61.148	-2335.3	248.73	3.0654
61.15	-2334.7	248.38	3.0763
61.152	-2334.1	248.03	3.0872
61.154	-2333.5	247.68	3.0982
61.156	-2332.9	247.24	3.1091
61.158	-2332.3	246.88	3.12
61.16	-2331.7	246.53	3.131
61.162	-2331	246.09	3.1668
61.164	-2330.4	245.74	3.2027
61.166	-2329.7	245.3	3.2386
61.168	-2329.1	244.86	3.2745
61.17	-2328.5	244.42	3.3103
61.172	-2327.9	244.07	3.3462
61.174	-2327.2	243.63	3.3821
61.176	-2326.6	243.11	3.418
61.178	-2325.9	242.67	3.4538
61.18	-2325.2	242.23	3.4897
61.182	-2324.6	241.79	3.5377
61.184	-2323.9	241.26	3.5857
61.186	-2323.3	240.82	3.6338
61.188	-2322.6	240.29	3.6818
61.19	-2322	239.77	3.7298
61.192	-2321.3	239.33	3.7778
61.194	-2320.6	238.8	3.8258
61.196	-2320	238.27	3.8738
61.198	-2319.3	237.74	3.9219
61.2	-2318.6	237.22	3.9699
61.202	-2317.9	236.69	4.0281
61.204	-2317.2	236.07	4.0864
61.206	-2316.5	235.55	4.1447
61.208	-2315.8	235.02	4.2029
61.21	-2315.1	234.4	4.2612
61.212	-2314.4	233.79	4.3194
61.214	-2313.6	233.26	4.3777
61.216	-2312.9	232.65	4.436
61.218	-2312.2	232.03	4.4942
61.22	-2311.4	231.5	4.5525
61.222	-2310.7	230.89	4.5839
61.224	-2309.9	230.19	4.6153
61.226	-2309.2	229.57	4.6467
61.228	-2308.4	228.96	4.6781
61.23	-2307.7	228.34	4.7095
61.232	-2307	227.72	4.7409
61.234	-2306.2	227.02	4.7723
61.236	-2305.4	226.41	4.8037
61.238	-2304.6	225.7	4.8351
61.24	-2303.8	225	4.8665
61.242	-2303	224.38	4.878
61.244	-2302.1	223.68	4.8895
61.246	-2301.3	222.98	4.9011
61.248	-2300.4	222.28	4.9126
61.25	-2299.7	221.57	4.9241
61.252	-2298.8	220.87	4.9356
61.254	-2298	220.17	4.9471
61.256	-2297.1	219.38	4.9586
61.258	-2296.2	218.67	4.9701
61.26	-2295.4	217.97	4.9816
61.262	-2294.5	217.18	4.9835
61.264	-2293.6	216.47	4.9853
61.266	-2292.6	215.77	4.9872
61.268	-2291.7	214.98	4.989
61.27	-2290.9	214.19	4.9908
61.272	-2289.9	213.49	4.9927
61.274	-2289	212.7	4.9945
61.276	-2288.1	211.9	4.9963
61.278	-2287.1	211.2	4.9982
61.28	-2286.1	210.41	5
61.282	-2285.2	209.62	5
61.284	-2284.3	208.83	5
61.286	-2283.3	208.04	5
61.288	-2282.3	207.25	5
61.29	-2281.3	206.46	5
61.292	-2280.3	205.58	5
61.294	-2279.4	204.79	5
61.296	-2278.3	203.99	5
61.298	-2277.3	203.2	5
61.3	-2276.3	202.41	5
61.302	-2275.3	201.62	5
61.304	-2274.3	200.83	5
61.306	-2273.2	200.04	5
61.308	-2272.2	199.25	5
61.31	-2271.2	198.46	5
61.312	-2270.1	197.75	5
61.314	-2269.1	196.96	5
61.316	-2268	196.17	5
61.318	-2267.1	195.38	5
61.32	-2266	194.68	5
61.322	-2264.9	193.89	4.9945
61.324	-2263.9	193.1	4.9889
61.326	-2262.8	192.39	4.9834
61.328	-2261.8	191.6	4.9779
61.33	-2260.7	190.9	4.9723
61.332	-2259.7	190.11	4.9668
61.334	-2258.6	189.4	4.9612
61.336	-2257.6	188.61	4.9557
61.338	-2256.4	187.91	4.9502
61.34	-2255.4	187.21	4.9446
61.342	-2254.3	186.42	4.8971
61.344	-2253.3	185.62	4.8495
61.346	-2252.1	184.92	4.8019
61.348	-2251.1	184.13	4.7543
61.35	-2250	183.34	4.7067
61.352	-2248.9	182.64	4.6592
61.354	-2247.9	181.85	4.6116
61.356	-2246.8	181.14	4.564
61.358	-2245.8	180.35	4.5164
61.36	-2244.7	179.65	4.4689
61.362	-2243.7	178.86	4.3506
61.364	-2242.6	178.15	4.2323
61.366	-2241.6	177.36	4.114
61.368	-2240.5	176.66	3.9957
61.37	-2239.5	175.87	3.8774
61.372	-2238.5	175.17	3.7592
61.374	-2237.4	174.38	3.6409
61.376	-2236.4	173.67	3.5226
61.378	-2235.4	172.97	3.4043
61.38	-2234.4	172.27	3.286
61.382	-2233.4	171.56	3.0978
