52.02	-2608.4	89.824	-3
52.022	-2609	90.439	-3
52.024	-2609.6	91.055	-3
52.026	-2610.3	91.758	-3
52.028	-2610.8	92.461	-3
52.03	-2611.4	93.076	-3
52.032	-2612	93.779	-3
52.034	-2612.6	94.482	-3
52.036	-2613.3	95.186	-3
52.038	-2614	95.977	-3
52.04	-2614.6	96.68	-3
52.042	-2615.2	97.383	-3
52.044	-2615.8	98.174	-3
52.046	-2616.4	98.877	-3
52.048	-2617	99.668	-3
52.05	-2617.7	100.46	-3
52.052	-2618.3	101.16	-3
52.054	-2619	101.95	-3
52.056	-2619.7	102.83	-3
52.058	-2620.3	103.62	-3
52.06	-2621	104.41	-3
52.062	-2621.6	105.29	-3
52.064	-2622.3	106.08	-3
52.066	-2622.9	106.96	-3
52.068	-2623.6	107.75	-3
52.07	-2624.3	108.63	-3
52.072	-2625	109.51	-3
52.074	-2625.7	110.39	-3
52.076	-2626.4	111.27	-3
52.078	-2627.1	112.15	-3
52.08	-2627.8	113.12	-3
52.082	-2628.5	113.99	-3
52.084	-2629.2	114.87	-3
52.086	-2630	115.84	-3
52.088	-2630.7	116.72	-3
52.09	-2631.4	117.69	-3
52.092	-2632.1	118.56	-3
52.094	-2632.9	119.53	-3
52.096	-2633.6	120.5	-3
52.098	-2634.4	121.46	-3
52.1	-2635.1	122.43	-3
52.102	-2635.9	123.4	-3
52.104	-2636.7	124.37	-3
52.106	-2637.5	125.42	-3
52.108	-2638.3	126.39	-3
52.11	-2639.1	127.35	-3
52.112	-2639.9	128.41	-3
52.114	-2640.7	129.38	-3
52.116	-2641.6	130.43	-3
52.118	-2642.3	131.48	-3
52.12	-2643.2	132.45	-3
52.122	-2644	133.51	-2.9935
52.124	-2644.9	134.56	-2.987
52.126	-2645.7	135.62	-2.9805
52.128	-2646.6	136.67	-2.974
52.13	-2647.4	137.72	-2.9676
52.132	-2648.3	138.78	-2.9611
52.134	-2649.2	139.83	-2.9546
52.136	-2650.1	140.89	-2.9481
52.138	-2651	141.94	-2.9416
52.14	-2651.8	143	-2.9351
52.142	-2652.7	143.96	-2.9023
52.144	-2653.6	145.02	-2.8695
52.146	-2654.5	146.07	-2.8367
52.148	-2655.4	147.13	-2.8039
52.15	-2656.3	148.18	-2.7711
52.152	-2657.2	149.24	-2.7383
52.154	-2658.1	150.29	-2.7055
52.156	-2659	151.35	-2.6727
52.158	-2659.9	152.4	-2.6399
52.16	-2660.8	153.37	-2.6071
52.162	-2661.8	154.42	-2.4995
52.164	-2662.6	155.48	-2.3919
52.166	-2663.5	156.53	-2.2843
52.168	-2664.5	157.5	-2.1766
52.17	-2665.4	158.55	-2.069
52.172	-2666.3	159.52	-1.9614
52.174	-2667.2	160.58	-1.8538
52.176	-2668.2	161.54	-1.7461
52.178	-2669.1	162.6	-1.6385
52.18	-2670	163.56	-1.5309
52.182	-2670.9	164.62	-1.3868
52.184	-2671.8	165.59	-1.2428
52.186	-2672.8	166.64	-1.0987
52.188	-2673.6	167.61	-0.95467
52.19	-2674.5	168.57	-0.81062
52.192	-2675.3	169.54	-0.66657
52.194	-2676.2	170.51	-0.52252
52.196	-2677	171.39	-0.37847
52.198	-2677.8	172.35	-0.23442
52.2	-2678.6	173.23	-0.090369
52.202	-2679.3	174.11	0.084409
52.204	-2680	174.9	0.25919
52.206	-2680.8	175.78	0.43397
52.208	-2681.5	176.57	0.60874
52.21	-2682.2	177.45	0.78352
52.212	-2682.9	178.24	0.9583
52.214	-2683.7	179.03	1.1331
52.216	-2684.3	179.82	1.3079
52.218	-2684.9	180.53	1.4826
52.22	-2685.4	181.32	1.6574
52.222	-2686	182.02	1.7516
52.224	-2686.6	182.64	1.8458
52.226	-2687.1	183.34	1.94
52.228	-2687.6	183.96	2.0343
52.23	-2688	184.57	2.1285
52.232	-2688.5	185.19	2.2227
52.234	-2688.9	185.71	2.3169
52.236	-2689.4	186.24	2.4111
52.238	-2689.7	186.77	2.5053
52.24	-2690.1	187.29	2.5995
52.242	-2690.4	187.73	2.6341
52.244	-2690.7	188.17	2.6686
52.246	-2690.9	188.61	2.7032
52.248	-2691.2	188.96	2.7377
52.25	-2691.5	189.4	2.7722
52.252	-2691.7	189.76	2.8068
52.254	-2691.8	190.02	2.8413
52.256	-2692	190.37	2.8759
52.258	-2692.2	190.63	2.9104
52.26	-2692.3	190.9	2.9449
52.262	-2692.4	191.16	2.9504
52.264	-2692.5	191.43	2.956
52.266	-2692.6	191.6	2.9615
52.268	-2692.6	191.78	2.967
52.27	-2692.7	191.95	2.9725
52.272	-2692.7	192.13	2.978
52.274	-2692.7	192.22	2.9835
52.276	-2692.7	192.39	2.989
52.278	-2692.6	192.48	2.9945
52.28	-2692.6	192.57	3
52.282	-2692.5	192.66	3
52.284	-2692.4	192.66	3
52.286	-2692.4	192.74	3
52.288	-2692.3	192.74	3
52.29	-2692.2	192.74	3
52.292	-2692.1	192.74	3
52.294	-2691.9	192.74	3
52.296	-2691.8	192.66	3
52.298	-2691.7	192.66	3
52.3	-2691.5	192.57	3
52.302	-2691.3	192.48	3
52.304	-2691.1	192.39	3
52.306	-2690.9	192.3	3
52.308	-2690.8	192.22	3
52.31	-2690.5	192.13	3
52.312	-2690.3	192.04	3
52.314	-2690.1	191.87	3
52.316	-2689.8	191.78	3
52.318	-2689.6	191.6	3
52.32	-2689.4	191.43	3
52.322	-2689.1	191.25	3
52.324	-2688.8	191.07	3
52.326	-2688.5	190.9	3
52.328	-2688.2	190.72	3
52.33	-2688	190.55	3
52.332	-2687.6	190.28	3
52.334	-2687.3	190.11	3
52.336	-2687	189.84	3
52.338	-2686.6	189.58	3
52.34	-2686.3	189.32	3
52.342	-2686	189.05	3
52.344	-2685.7	188.79	3
52.346	-2685.3	188.44	3
52.348	-2684.9	188.17	3
52.35	-2684.5	187.91	3
52.352	-2684.2	187.56	3
52.354	-2683.7	187.21	3
52.356	-2683.4	186.94	3
52.358	-2682.9	186.59	3
52.36	-2682.6	186.24	3
52.362	-2682.2	185.89	3
52.364	-2681.8	185.54	3
52.366	-2681.4	185.19	3
52.368	-2680.9	184.83	3
52.37	-2680.5	184.48	3
52.372	-2680	184.13	3
52.374	-2679.6	183.78	3
52.376	-2679.2	183.34	3
52.378	-2678.7	182.99	3
52.38	-2678.3	182.64	3
52.382	-2677.8	182.2	3
52.384	-2677.3	181.76	3
52.386	-2676.9	181.41	3
52.388	-2676.4	180.97	3
52.39	-2675.9	180.53	3
52.392	-2675.4	180.18	3
52.394	-2675	179.74	3
52.396	-2674.4	179.3	3
52.398	-2673.9	178.86	3
52.4	-2673.5	178.42	3
52.402	-2672.9	177.98	3
52.404	-2672.4	177.54	3
52.406	-2671.9	177.1	3
52.408	-2671.4	176.66	3
52.41	-2670.9	176.22	3
52.412	-2670.4	175.78	3
52.414	-2669.9	175.34	3
52.416	-2669.3	174.9	3
52.418	-2668.8	174.46	3
52.42	-2668.4	174.02	3
52.422	-2667.8	173.58	3
52.424	-2667.3	173.14	3
52.426	-2666.8	172.62	3
52.428	-2666.3	172.18	3
52.43	-2665.7	171.74	3
52.432	-2665.2	171.3	3
52.434	-2664.7	170.86	3
52.436	-2664.1	170.42	3
52.438	-2663.6	169.89	3
52.44	-2663.1	169.45	3
52.442	-2662.6	169.01	3
52.444	-2662	168.57	3
52.446	-2661.5	168.13	3
52.448	-2661	167.7	3
52.45	-2660.4	167.17	3
52.452	-2659.9	166.73	3
52.454	-2659.4	166.29	3
52.456	-2658.9	165.85	3
52.458	-2658.3	165.41	3
52.46	-2657.8	164.97	3
52.462	-2657.3	164.53	3
52.464	-2656.8	164.09	3
52.466	-2656.2	163.65	3
52.468	-2655.7	163.21	3
52.47	-2655.2	162.77	3
52.472	-2654.6	162.33	3
52.474	-2654.1	161.89	3
52.476	-2653.6	161.46	3
52.478	-2653.1	161.02	3
52.48	-2652.5	160.58	3
52.482	-2652	160.22	3
52.484	-2651.5	159.79	3
52.486	-2651	159.35	3
52.488	-2650.4	158.91	3
52.49	-2649.9	158.55	3
52.492	-2649.4	158.12	3
52.494	-2648.8	157.68	3
52.496	-2648.3	157.32	3
52.498	-2647.8	156.88	3
52.5	-2647.4	156.53	3
52.502	-2646.8	156.09	3
52.504	-2646.3	155.74	3
52.506	-2645.8	155.3	3
52.508	-2645.2	154.95	3
52.51	-2644.7	154.51	3
52.512	-2644.2	154.16	3
52.514	-2643.8	153.81	3
52.516	-2643.2	153.46	3
52.518	-2642.7	153.02	3
52.52	-2642.2	152.67	3
52.522	-2641.7	152.31	3
52.524	-2641.2	151.96	3
52.526	-2640.7	151.61	3
52.528	-2640.1	151.26	3
52.53	-2639.7	150.91	3
52.532	-2639.2	150.56	3
52.534	-2638.7	150.21	3
52.536	-2638.1	149.85	3
52.538	-2637.7	149.5	3
52.54	-2637.2	149.15	3
52.542	-2636.6	148.8	3
52.544	-2636.1	148.45	3
52.546	-2635.7	148.18	3
52.548	-2635.1	147.83	3
52.55	-2634.6	147.48	3
52.552	-2634.2	147.22	3
52.554	-2633.6	146.87	3
52.556	-2633.1	146.6	3
52.558	-2632.7	146.25	3
52.56	-2632.1	145.99	3
52.562	-2631.6	145.72	3
52.564	-2631.2	145.37	3
52.566	-2630.7	145.11	3
52.568	-2630.2	144.84	3
52.57	-2629.7	144.58	3
52.572	-2629.2	144.32	3
52.574	-2628.7	144.05	3
52.576	-2628.2	143.79	3
52.578	-2627.8	143.53	3
52.58	-2627.2	143.26	3
52.582	-2626.8	143	3
52.584	-2626.3	142.73	3
52.586	-2625.7	142.47	3
52.588	-2625.3	142.21	3
52.59	-2624.8	142.03	3
52.592	-2624.3	141.77	3
52.594	-2623.8	141.5	3
52.596	-2623.4	141.33	3
52.598	-2622.8	141.15	3
52.6	-2622.4	140.89	3
52.602	-2621.9	140.71	3
52.604	-2621.3	140.45	3
52.606	-2620.9	140.27	3
52.608	-2620.4	140.1	3
52.61	-2619.9	139.92	3
52.612	-2619.4	139.66	3
52.614	-2619	139.48	3
52.616	-2618.4	139.31	3
52.618	-2618	139.13	3
52.62	-2617.5	138.96	3
52.622	-2617	138.87	3
52.624	-2616.5	138.69	3
52.626	-2616	138.52	3
52.628	-2615.5	138.34	3
52.63	-2615	138.25	3
52.632	-2614.6	138.08	3
52.634	-2614	137.9	3
52.636	-2613.6	137.81	3
52.638	-2613.1	137.64	3
52.64	-2612.6	137.55	3
52.642	-2612.1	137.46	3
52.644	-2611.7	137.29	3
52.646	-2611.1	137.2	3
52.648	-2610.7	137.11	3
52.65	-2610.2	137.02	3
52.652	-2609.6	136.93	3
52.654	-2609.2	136.85	3
52.656	-2608.7	136.76	3
52.658	-2608.2	136.67	3
52.66	-2607.7	136.58	3
52.662	-2607.3	136.49	3
52.664	-2606.7	136.41	3
52.666	-2606.3	136.32	3
52.668	-2605.8	136.32	3
52.67	-2605.3	136.23	3
52.672	-2604.8	136.14	3
52.674	-2604.3	136.14	3
52.676	-2603.8	136.05	3
52.678	-2603.3	136.05	3
52.68	-2602.8	135.97	3
52.682	-2602.4	135.97	3
52.684	-2601.8	135.97	3
52.686	-2601.4	135.88	3
52.688	-2600.9	135.88	3
52.69	-2600.3	135.88	3
52.692	-2599.9	135.88	3
52.694	-2599.4	135.88	3
52.696	-2598.8	135.88	3
52.698	-2598.4	135.88	3
52.7	-2597.9	135.88	3
52.702	-2597.3	135.88	3
52.704	-2596.9	135.88	3
52.706	-2596.4	135.88	3
52.708	-2595.8	135.88	3
52.71	-2595.3	135.97	3
52.712	-2594.8	135.97	3
52.714	-2594.4	135.97	3
52.716	-2593.8	136.05	3
52.718	-2593.3	136.05	3
52.72	-2592.8	136.14	3
52.722	-2592.3	136.23	3
52.724	-2591.8	136.23	3
52.726	-2591.3	136.32	3
52.728	-2590.8	136.41	3
52.73	-2590.3	136.49	3
52.732	-2589.8	136.49	3
52.734	-2589.3	136.58	3
52.736	-2588.7	136.67	3
52.738	-2588.3	136.76	3
52.74	-2587.8	136.85	3
52.742	-2587.2	137.02	3
52.744	-2586.7	137.11	3
52.746	-2586.2	137.2	3
52.748	-2585.7	137.29	3
52.75	-2585.1	137.37	3
52.752	-2584.7	137.55	3
52.754	-2584.2	137.64	3
52.756	-2583.6	137.72	3
52.758	-2583.1	137.9	3
52.76	-2582.6	137.99	3
52.762	-2582.1	138.16	3
52.764	-2581.5	138.25	3
52.766	-2581	138.43	3
52.768	-2580.5	138.6	3
52.77	-2579.9	138.69	3
52.772	-2579.4	138.87	3
52.774	-2578.9	139.04	3
52.776	-2578.4	139.22	3
52.778	-2577.8	139.31	3
52.78	-2577.3	139.48	3
52.782	-2576.8	139.66	3
52.784	-2576.3	139.83	3
52.786	-2575.7	140.01	3
52.788	-2575.2	140.19	3
52.79	-2574.7	140.36	3
52.792	-2574.1	140.54	3
52.794	-2573.6	140.8	3
52.796	-2573	140.98	3
52.798	-2572.5	141.15	3
52.8	-2571.9	141.42	3
52.802	-2571.4	141.59	3
52.804	-2570.9	141.77	3
52.806	-2570.4	142.03	3
52.808	-2569.8	142.21	3
52.81	-2569.3	142.47	3
52.812	-2568.7	142.65	3
52.814	-2568.2	142.82	3
52.816	-2567.6	143.09	3
52.818	-2567.1	143.35	3
52.82	-2566.6	143.53	3
52.822	-2566.1	143.79	3
52.824	-2565.4	143.96	3
52.826	-2564.9	144.23	3
52.828	-2564.4	144.49	3
52.83	-2563.9	144.76	3
52.832	-2563.2	144.93	3
52.834	-2562.7	145.2	3
52.836	-2562.2	145.46	3
52.838	-2561.6	145.72	3
52.84	-2561	145.99	3
52.842	-2560.5	146.25	3
52.844	-2559.9	146.51	3
52.846	-2559.4	146.78	3
52.848	-2558.8	147.04	3
52.85	-2558.2	147.3	3
52.852	-2557.7	147.57	3
52.854	-2557.2	147.83	3
52.856	-2556.6	148.1	3
52.858	-2556	148.36	3
52.86	-2555.4	148.62	3
52.862	-2554.9	148.89	3
52.864	-2554.3	149.15	3
52.866	-2553.8	149.5	3
52.868	-2553.1	149.77	3
52.87	-2552.6	150.03	3
52.872	-2552	150.29	3
52.874	-2551.5	150.64	3
52.876	-2550.8	150.91	3
52.878	-2550.3	151.17	3
52.88	-2549.7	151.52	3
52.882	-2549.2	151.79	3
52.884	-2548.6	152.05	3
52.886	-2548	152.4	3
52.888	-2547.4	152.67	3
52.89	-2546.9	153.02	3
52.892	-2546.3	153.28	3
52.894	-2545.7	153.54	3
52.896	-2545.1	153.9	3
52.898	-2544.5	154.16	3
52.9	-2543.9	154.51	3
52.902	-2543.4	154.78	3
52.904	-2542.8	155.13	3
52.906	-2542.1	155.39	3
52.908	-2541.6	155.74	3
52.91	-2541	156.01	3
52.912	-2540.4	156.36	3
52.914	-2539.9	156.62	3
52.916	-2539.2	156.97	3
52.918	-2538.6	157.24	3
52.92	-2538.1	157.59	3
52.922	-2537.5	157.94	2.9935
52.924	-2536.9	158.2	2.987
52.926	-2536.3	158.55	2.9805
52.928	-2535.6	158.82	2.974
52.93	-2535	159.17	2.9676
52.932	-2534.5	159.43	2.9611
52.934	-2533.9	159.79	2.9546
52.936	-2533.3	160.05	2.9481
52.938	-2532.7	160.4	2.9416
52.94	-2532	160.66	2.9351
52.942	-2531.4	161.02	2.8961
52.944	-2530.8	161.37	2.857
52.946	-2530.2	161.63	2.818
52.948	-2529.6	161.98	2.779
52.95	-2529	162.25	2.7399
52.952	-2528.3	162.6	2.7009
52.954	-2527.7	162.86	2.6618
52.956	-2527.1	163.21	2.6228
52.958	-2526.5	163.56	2.5838
52.96	-2525.9	163.83	2.5447
52.962	-2525.3	164.18	2.4568
52.964	-2524.7	164.53	2.3688
52.966	-2524	164.88	2.2808
52.968	-2523.5	165.15	2.1928
52.97	-2522.9	165.5	2.1049
52.972	-2522.3	165.85	2.0169
52.974	-2521.7	166.2	1.9289
52.976	-2521.1	166.55	1.841
52.978	-2520.5	166.9	1.753
52.98	-2519.9	167.26	1.665
52.982	-2519.4	167.61	1.4902
52.984	-2518.8	167.96	1.3155
52.986	-2518.2	168.4	1.1407
52.988	-2517.6	168.75	0.96591
52.99	-2517.1	169.19	0.79113
52.992	-2516.6	169.54	0.61635
52.994	-2516	169.98	0.44157
52.996	-2515.5	170.42	0.26679
52.998	-2515	170.77	0.092016
53	-2514.5	171.3	-0.082763
53.002	-2514	171.74	-0.22681
53.004	-2513.5	172.18	-0.37086
53.006	-2513.1	172.71	-0.51491
53.008	-2512.6	173.14	-0.65896
53.01	-2512.2	173.67	-0.80301
53.012	-2511.7	174.2	-0.94706
53.014	-2511.4	174.73	-1.0911
53.016	-2510.9	175.25	-1.2352
53.018	-2510.6	175.87	-1.3792
53.02	-2510.2	176.4	-1.5233
53.022	-2510	177.01	-1.6309
53.024	-2509.6	177.63	-1.7385
53.026	-2509.3	178.33	-1.8461
53.028	-2509	178.95	-1.9538
53.03	-2508.8	179.65	-2.0614
53.032	-2508.5	180.35	-2.169
53.034	-2508.2	181.05	-2.2767
53.036	-2508	181.76	-2.3843
53.038	-2507.8	182.46	-2.4919
53.04	-2507.6	183.25	-2.5995
53.042	-2507.4	184.04	-2.6341
53.044	-2507.3	184.75	-2.6686
53.046	-2507.1	185.62	-2.7032
53.048	-2507	186.42	-2.7377
53.05	-2506.9	187.21	-2.7722
53.052	-2506.8	188.09	-2.8068
53.054	-2506.7	188.96	-2.8413
53.056	-2506.6	189.84	-2.8759
53.058	-2506.6	190.72	-2.9104
53.06	-2506.6	191.6	-2.9449
53.062	-2506.6	192.57	-2.9504
53.064	-2506.6	193.45	-2.956
53.066	-2506.6	194.41	-2.9615
53.068	-2506.6	195.29	-2.967
53.07	-2506.6	196.26	-2.9725
53.072	-2506.6	197.14	-2.978
53.074	-2506.6	198.11	-2.9835
53.076	-2506.6	198.98	-2.989
53.078	-2506.7	199.95	-2.9945
53.08	-2506.7	200.92	-3
53.082	-2506.8	201.8	-3
53.084	-2506.9	202.76	-3
53.086	-2506.9	203.64	-3
53.088	-2507	204.61	-3
53.09	-2507.1	205.58	-3
53.092	-2507.2	206.46	-3
53.094	-2507.2	207.42	-3
53.096	-2507.3	208.39	-3
53.098	-2507.3	209.27	-3
53.1	-2507.4	210.23	-3
53.102	-2507.5	211.11	-3
53.104	-2507.6	211.99	-3
53.106	-2507.7	212.96	-3
53.108	-2507.8	213.84	-3
53.11	-2507.8	214.72	-3
53.112	-2507.9	215.6	-3
53.114	-2508	216.47	-3
53.116	-2508	217.35	-3
53.118	-2508.1	218.23	-3
53.12	-2508.2	219.11	-3
53.122	-2508.3	219.99	-3.0011
53.124	-2508.4	220.78	-3.0022
53.126	-2508.5	221.66	-3.0032
53.128	-2508.6	222.54	-3.0043
53.13	-2508.7	223.33	-3.0054
53.132	-2508.8	224.21	-3.0065
53.134	-2508.8	225	-3.0076
53.136	-2508.9	225.79	-3.0087
53.138	-2509	226.67	-3.0097
53.14	-2509.1	227.46	-3.0108
53.142	-2509.2	228.25	-3.0163
53.144	-2509.3	229.04	-3.0217
53.146	-2509.4	229.83	-3.0272
53.148	-2509.5	230.54	-3.0327
53.15	-2509.6	231.33	-3.0381
53.152	-2509.7	232.12	-3.0436
53.154	-2509.8	232.91	-3.0491
53.156	-2509.9	233.61	-3.0545
53.158	-2510.1	234.4	-3.06
53.16	-2510.2	235.11	-3.0655
53.162	-2510.2	235.81	-3.0834
53.164	-2510.3	236.6	-3.1014
53.166	-2510.5	237.3	-3.1193
53.168	-2510.6	238.01	-3.1372
53.17	-2510.7	238.62	-3.1552
53.172	-2510.8	239.33	-3.1731
53.174	-2510.9	240.03	-3.191
53.176	-2511	240.73	-3.209
53.178	-2511.1	241.35	-3.2269
53.18	-2511.3	241.96	-3.2449
53.182	-2511.4	242.67	-3.2689
53.184	-2511.6	243.28	-3.2929
53.186	-2511.7	243.9	-3.3169
53.188	-2511.8	244.51	-3.3409
53.19	-2511.9	245.13	-3.3649
53.192	-2512.1	245.74	-3.3889
53.194	-2512.2	246.36	-3.4129
53.196	-2512.4	246.97	-3.4369
53.198	-2512.5	247.59	-3.4609
53.2	-2512.6	248.12	-3.4849
53.202	-2512.8	248.64	-3.5141
53.204	-2513	249.26	-3.5432
53.206	-2513.1	249.79	-3.5723
53.208	-2513.2	250.31	-3.6015
53.21	-2513.4	250.84	-3.6306
53.212	-2513.6	251.37	-3.6597
53.214	-2513.8	251.89	-3.6888
53.216	-2513.9	252.42	-3.718
53.218	-2514.1	252.86	-3.7471
53.22	-2514.3	253.39	-3.7762
53.222	-2514.5	253.83	-3.7919
53.224	-2514.6	254.36	-3.8076
53.226	-2514.8	254.79	-3.8233
53.228	-2515.1	255.23	-3.839
53.23	-2515.3	255.67	-3.8547
53.232	-2515.4	256.11	-3.8704
53.234	-2515.7	256.55	-3.8861
53.236	-2515.9	256.99	-3.9019
53.238	-2516	257.34	-3.9176
53.24	-2516.3	257.78	-3.9333
53.242	-2516.5	258.13	-3.939
53.244	-2516.7	258.57	-3.9448
53.246	-2517	258.93	-3.9505
53.248	-2517.2	259.28	-3.9563
53.25	-2517.5	259.63	-3.962
53.252	-2517.7	259.98	-3.9678
53.254	-2518	260.33	-3.9736
53.256	-2518.2	260.6	-3.9793
53.258	-2518.5	260.95	-3.9851
53.26	-2518.8	261.21	-3.9908
53.262	-2519	261.56	-3.9917
53.264	-2519.3	261.83	-3.9927
53.266	-2519.6	262.09	-3.9936
53.268	-2519.8	262.35	-3.9945
53.27	-2520.2	262.62	-3.9954
53.272	-2520.4	262.88	-3.9963
53.274	-2520.7	263.14	-3.9972
53.276	-2521.1	263.41	-3.9982
53.278	-2521.3	263.58	-3.9991
53.28	-2521.7	263.76	-4
53.282	-2522	264.02	-4
53.284	-2522.3	264.2	-4
53.286	-2522.6	264.38	-4
53.288	-2523	264.55	-4
53.29	-2523.3	264.73	-4
53.292	-2523.6	264.81	-4
53.294	-2524	264.99	-4
53.296	-2524.3	265.17	-4
53.298	-2524.7	265.25	-4
53.3	-2525	265.34	-4
53.302	-2525.4	265.52	-4
53.304	-2525.7	265.61	-4
53.306	-2526.2	265.69	-4
53.308	-2526.5	265.78	-4
53.31	-2526.9	265.78	-4
53.312	-2527.3	265.87	-4
53.314	-2527.6	265.87	-4
53.316	-2528	265.96	-4
53.318	-2528.4	265.96	-4
53.32	-2528.8	265.96	-4
53.322	-2529.2	265.96	-4
53.324	-2529.6	265.96	-4
53.326	-2530	265.96	-4
53.328	-2530.5	265.96	-4
53.33	-2530.8	265.96	-4
53.332	-2531.3	265.87	-4
53.334	-2531.7	265.78	-4
53.336	-2532.1	265.78	-4
53.338	-2532.6	265.69	-4
53.34	-2533	265.61	-4
53.342	-2533.4	265.52	-4
53.344	-2533.9	265.43	-4
53.346	-2534.3	265.34	-4
53.348	-2534.8	265.17	-4
53.35	-2535.2	265.08	-4
53.352	-2535.6	264.9	-4
53.354	-2536.1	264.73	-4
53.356	-2536.5	264.64	-4
53.358	-2537.1	264.46	-4
53.36	-2537.5	264.29	-4
53.362	-2537.9	264.11	-4
53.364	-2538.5	263.85	-4
53.366	-2538.9	263.67	-4
53.368	-2539.3	263.41	-4
53.37	-2539.9	263.23	-4
53.372	-2540.3	262.97	-4
53.374	-2540.8	262.71	-4
53.376	-2541.3	262.44	-4
53.378	-2541.8	262.27	-4
53.38	-2542.2	261.91	-4
53.382	-2542.8	261.65	-4
53.384	-2543.3	261.39	-4
53.386	-2543.7	261.04	-4
53.388	-2544.3	260.77	-4
53.39	-2544.8	260.42	-4
53.392	-2545.3	260.16	-4
53.394	-2545.8	259.8	-4
53.396	-2546.4	259.45	-4
53.398	-2546.8	259.1	-4
53.4	-2547.3	258.75	-4
53.402	-2547.9	258.31	-4
53.404	-2548.4	257.96	-4
53.406	-2548.9	257.61	-4
53.408	-2549.4	257.17	-4
53.41	-2550	256.82	-4
53.412	-2550.5	256.38	-4
53.414	-2551	255.94	-4
53.416	-2551.6	255.5	-4
53.418	-2552.1	255.06	-4
53.42	-2552.6	254.62	-4
53.422	-2553.1	254.18	-4
53.424	-2553.7	253.65	-4
53.426	-2554.2	253.21	-4
53.428	-2554.7	252.69	-4
53.43	-2555.2	252.25	-4
53.432	-2555.9	251.72	-4
53.434	-2556.4	251.19	-4
53.436	-2556.9	250.75	-4
53.438	-2557.4	250.22	-4
53.44	-2558.1	249.7	-4
53.442	-2558.6	249.17	-4
53.444	-2559.1	248.64	-4
53.446	-2559.7	248.12	-4
53.448	-2560.3	247.5	-4
53.45	-2560.8	246.97	-4
53.452	-2561.4	246.45	-4
53.454	-2561.9	245.83	-4
53.456	-2562.5	245.21	-4
53.458	-2563.1	244.69	-4
53.46	-2563.7	244.07	-4
53.462	-2564.2	243.46	-4
53.464	-2564.8	242.93	-4
53.466	-2565.4	242.23	-4
53.468	-2566	241.61	-4
53.47	-2566.5	241	-4
53.472	-2567.1	240.38	-4
53.474	-2567.6	239.77	-4
53.476	-2568.3	239.15	-4
53.478	-2568.8	238.45	-4
53.48	-2569.4	237.83	-4
53.482	-2570	237.22	-4
53.484	-2570.5	236.51	-4
53.486	-2571.2	235.9	-4
53.488	-2571.8	235.2	-4
53.49	-2572.3	234.58	-4
53.492	-2572.9	233.88	-4
53.494	-2573.5	233.17	-4
53.496	-2574.1	232.47	-4
53.498	-2574.7	231.86	-4
53.5	-2575.3	231.15	-4
53.502	-2575.9	230.45	-4
53.504	-2576.5	229.75	-4
53.506	-2577.1	229.04	-4
53.508	-2577.7	228.34	-4
53.51	-2578.3	227.64	-4
53.512	-2578.9	226.93	-4
53.514	-2579.5	226.23	-4
53.516	-2580.1	225.44	-4
53.518	-2580.7	224.74	-4
53.52	-2581.3	224.03	-4
53.522	-2582	223.33	-3.9935
53.524	-2582.6	222.63	-3.987
53.526	-2583.2	221.84	-3.9805
53.528	-2583.8	221.13	-3.974
53.53	-2584.4	220.43	-3.9676
53.532	-2585	219.64	-3.9611
53.534	-2585.7	218.94	-3.9546
53.536	-2586.4	218.23	-3.9481
53.538	-2587	217.44	-3.9416
53.54	-2587.6	216.74	-3.9351
53.542	-2588.2	216.04	-3.8961
53.544	-2588.9	215.24	-3.857
53.546	-2589.5	214.54	-3.818
53.548	-2590.1	213.75	-3.779
53.55	-2590.8	213.05	-3.7399
53.552	-2591.5	212.34	-3.7009
53.554	-2592.1	211.55	-3.6618
53.556	-2592.8	210.85	-3.6228
53.558	-2593.4	210.06	-3.5838
53.56	-2594	209.36	-3.5447
53.562	-2594.7	208.56	-3.4433
53.564	-2595.3	207.86	-3.342
53.566	-2596	207.07	-3.2406
53.568	-2596.6	206.37	-3.1392
53.57	-2597.3	205.58	-3.0378
53.572	-2598	204.87	-2.9364
53.574	-2598.7	204.08	-2.835
53.576	-2599.3	203.38	-2.7336
53.578	-2599.9	202.59	-2.6323
53.58	-2600.6	201.88	-2.5309
53.582	-2601.2	201.09	-2.3695
53.584	-2601.9	200.39	-2.2081
53.586	-2602.5	199.6	-2.0468
53.588	-2603.2	198.9	-1.8854
53.59	-2603.8	198.11	-1.7241
53.592	-2604.5	197.31	-1.5627
53.594	-2605.1	196.52	-1.4013
53.596	-2605.7	195.73	-1.24
53.598	-2606.3	194.94	-1.0786
53.6	-2606.8	194.15	-0.91724
53.602	-2607.5	193.36	-0.77319
53.604	-2608.1	192.48	-0.62914
53.606	-2608.6	191.69	-0.48509
53.608	-2609.1	190.81	-0.34104
53.61	-2609.6	189.93	-0.19699
53.612	-2610.2	189.05	-0.052936
53.614	-2610.7	188.17	0.091114
53.616	-2611.2	187.29	0.23516
53.618	-2611.8	186.33	0.37921
53.62	-2612.2	185.45	0.52326
53.622	-2612.6	184.48	0.63089
53.624	-2613.1	183.52	0.73852
53.626	-2613.5	182.55	0.84615
53.628	-2614	181.58	0.95377
53.63	-2614.3	180.53	1.0614
53.632	-2614.7	179.56	1.169
