59.13	1411.8	269.65	1
59.132	1412.3	270.88	1
59.134	1412.8	272.11	1
59.136	1413.3	273.34	1
59.138	1413.7	274.57	1
59.14	1414.2	275.71	1
59.142	1414.7	276.94	1
59.144	1415.2	278.09	1
59.146	1415.7	279.23	1
59.148	1416.2	280.37	1
59.15	1416.6	281.51	1
59.152	1417.1	282.66	1
59.154	1417.6	283.8	1
59.156	1418	284.94	1
59.158	1418.5	286	1
59.16	1418.9	287.14	1
59.162	1419.3	288.19	1
59.164	1419.9	289.34	1
59.166	1420.3	290.39	1
59.168	1420.8	291.45	1
59.17	1421.2	292.5	1
59.172	1421.7	293.55	1
59.174	1422.2	294.52	1
59.176	1422.6	295.58	1
59.178	1423.1	296.54	1
59.18	1423.6	297.51	1
59.182	1424.1	298.48	1
59.184	1424.6	299.44	1
59.186	1425.1	300.41	1
59.188	1425.6	301.29	1
59.19	1426.1	302.17	1
59.192	1426.6	303.13	1
59.194	1427.2	304.01	1
59.196	1427.6	304.89	1
59.198	1428.1	305.68	1
59.2	1428.7	306.56	1
59.202	1429.2	307.35	1
59.204	1429.7	308.23	1
59.206	1430.2	309.02	1
59.208	1430.7	309.81	1
59.21	1431.2	310.61	1
59.212	1431.7	311.4	1
59.214	1432.3	312.19	1
59.216	1432.7	312.98	1
59.218	1433.2	313.68	1
59.22	1433.8	314.38	1
59.222	1434.3	315.09	1
59.224	1434.8	315.79	1
59.226	1435.3	316.49	1
59.228	1435.8	317.2	1
59.23	1436.3	317.81	1
59.232	1436.7	318.52	1
59.234	1437.3	319.13	1
59.236	1437.7	319.75	1
59.238	1438.2	320.45	1
59.24	1438.7	321.06	1
59.242	1439.1	321.68	1
59.244	1439.6	322.29	1
59.246	1440.1	322.91	1
59.248	1440.6	323.53	1
59.25	1441.1	324.05	1
59.252	1441.5	324.58	1
59.254	1442	325.11	1
59.256	1442.5	325.63	1
59.258	1442.9	326.16	1
59.26	1443.3	326.6	1
59.262	1443.8	327.13	1
59.264	1444.2	327.57	1
59.266	1444.7	328.1	1
59.268	1445.1	328.54	1
59.27	1445.5	328.97	1
59.272	1446	329.5	1
59.274	1446.4	329.85	1
59.276	1446.8	330.29	1
59.278	1447.2	330.73	1
59.28	1447.6	331.08	1
59.282	1448	331.52	1
59.284	1448.3	331.88	1
59.286	1448.8	332.23	1
59.288	1449.1	332.58	1
59.29	1449.6	332.93	1
59.292	1449.9	333.28	1
59.294	1450.3	333.54	1
59.296	1450.6	333.9	1
59.298	1451	334.25	1
59.3	1451.3	334.51	1
59.302	1451.7	334.78	1
59.304	1452	335.04	1
59.306	1452.4	335.3	1
59.308	1452.7	335.57	1
59.31	1453.1	335.83	1
59.312	1453.4	336.09	1
59.314	1453.7	336.27	1
59.316	1454.1	336.53	1
59.318	1454.3	336.71	1
59.32	1454.7	336.88	1
59.322	1454.9	337.15	1.0016
59.324	1455.2	337.32	1.0032
59.326	1455.6	337.5	1.0047
59.328	1455.8	337.68	1.0063
59.33	1456.1	337.85	1.0079
59.332	1456.4	337.94	1.0095
59.334	1456.7	338.12	1.0111
59.336	1457	338.29	1.0127
59.338	1457.2	338.38	1.0142
59.34	1457.5	338.55	1.0158
59.342	1457.8	338.64	1.0294
59.344	1458	338.73	1.043
59.346	1458.3	338.91	1.0566
59.348	1458.5	338.99	1.0702
59.35	1458.8	339.08	1.0838
59.352	1459.1	339.17	1.0974
59.354	1459.2	339.26	1.111
59.356	1459.5	339.26	1.1246
59.358	1459.8	339.35	1.1382
59.36	1460	339.43	1.1518
59.362	1460.2	339.43	1.1856
59.364	1460.5	339.52	1.2193
59.366	1460.7	339.52	1.2531
59.368	1460.9	339.61	1.2869
59.37	1461.1	339.61	1.3207
59.372	1461.4	339.61	1.3545
59.374	1461.5	339.61	1.3883
59.376	1461.8	339.61	1.4221
59.378	1462	339.61	1.4559
59.38	1462.2	339.61	1.4897
59.382	1462.4	339.61	1.5435
59.384	1462.7	339.61	1.5973
59.386	1462.9	339.61	1.6511
59.388	1463.1	339.61	1.7049
59.39	1463.3	339.61	1.7586
59.392	1463.6	339.61	1.8124
59.394	1463.7	339.52	1.8662
59.396	1464	339.52	1.92
59.398	1464.2	339.43	1.9738
59.4	1464.4	339.43	2.0276
59.402	1464.6	339.43	2.0801
59.404	1464.9	339.35	2.1326
59.406	1465	339.35	2.1851
59.408	1465.3	339.26	2.2375
59.41	1465.6	339.17	2.29
59.412	1465.8	339.17	2.3425
59.414	1466	339.08	2.395
59.416	1466.3	338.99	2.4475
59.418	1466.5	338.99	2.5
59.42	1466.7	338.91	2.5525
59.422	1467	338.91	2.5839
59.424	1467.2	338.82	2.6153
59.426	1467.5	338.73	2.6467
59.428	1467.7	338.73	2.6781
59.43	1467.9	338.64	2.7095
59.432	1468.2	338.55	2.7409
59.434	1468.5	338.47	2.7723
59.436	1468.7	338.47	2.8037
59.438	1469	338.38	2.8351
59.44	1469.3	338.29	2.8665
59.442	1469.5	338.2	2.878
59.444	1469.9	338.2	2.8895
59.446	1470.1	338.12	2.9011
59.448	1470.4	338.03	2.9126
59.45	1470.7	337.94	2.9241
59.452	1471	337.85	2.9356
59.454	1471.3	337.85	2.9471
59.456	1471.6	337.76	2.9586
59.458	1471.9	337.68	2.9701
59.46	1472.2	337.59	2.9816
59.462	1472.5	337.5	2.9835
59.464	1472.8	337.41	2.9853
59.466	1473.1	337.32	2.9872
59.468	1473.5	337.24	2.989
59.47	1473.8	337.15	2.9908
59.472	1474.1	337.06	2.9927
59.474	1474.5	336.97	2.9945
59.476	1474.8	336.88	2.9963
59.478	1475.1	336.8	2.9982
59.48	1475.4	336.71	3
59.482	1475.8	336.62	3
59.484	1476.1	336.53	3
59.486	1476.5	336.45	3
59.488	1476.8	336.27	3
59.49	1477.2	336.18	3
59.492	1477.5	336.09	3
59.494	1477.9	336.01	3
59.496	1478.2	335.83	3
59.498	1478.6	335.74	3
59.5	1478.9	335.65	3
59.502	1479.3	335.48	3
59.504	1479.6	335.39	3
59.506	1480	335.21	3
59.508	1480.4	335.13	3
59.51	1480.8	334.95	3
59.512	1481.1	334.78	3
59.514	1481.5	334.69	3
59.516	1481.8	334.51	3
59.518	1482.3	334.34	3
59.52	1482.6	334.16	3
59.522	1483	334.07	2.9913
59.524	1483.3	333.9	2.9827
59.526	1483.8	333.72	2.974
59.528	1484.1	333.54	2.9654
59.53	1484.5	333.28	2.9567
59.532	1484.9	333.11	2.9481
59.534	1485.3	332.93	2.9394
59.536	1485.7	332.75	2.9308
59.538	1486.1	332.58	2.9221
59.54	1486.4	332.31	2.9135
59.542	1486.8	332.14	2.8614
59.544	1487.2	331.96	2.8094
59.546	1487.6	331.7	2.7573
59.548	1488	331.44	2.7053
59.55	1488.4	331.26	2.6532
59.552	1488.8	331	2.6012
59.554	1489.1	330.73	2.5491
59.556	1489.6	330.47	2.4971
59.558	1489.9	330.21	2.445
59.56	1490.4	329.94	2.393
59.562	1490.7	329.68	2.2578
59.564	1491.1	329.41	2.1226
59.566	1491.5	329.15	1.9874
59.568	1491.9	328.8	1.8523
59.57	1492.2	328.54	1.7171
59.572	1492.6	328.18	1.5819
59.574	1493	327.92	1.4467
59.576	1493.3	327.57	1.3115
59.578	1493.7	327.22	1.1763
59.58	1494.1	326.87	1.0412
59.582	1494.4	326.51	0.82601
59.584	1494.8	326.16	0.61086
59.586	1495.1	325.72	0.39571
59.588	1495.5	325.37	0.18056
59.59	1495.8	324.93	-0.034594
59.592	1496.2	324.49	-0.24975
59.594	1496.4	324.14	-0.4649
59.596	1496.8	323.7	-0.68005
59.598	1497	323.26	-0.8952
59.6	1497.3	322.73	-1.1104
59.602	1497.6	322.29	-1.3024
59.604	1497.7	321.77	-1.4945
59.606	1498	321.24	-1.6866
59.608	1498.2	320.71	-1.8786
59.61	1498.4	320.1	-2.0707
59.612	1498.6	319.48	-2.2628
59.614	1498.8	318.96	-2.4548
59.616	1498.9	318.34	-2.6469
59.618	1499.1	317.64	-2.839
59.62	1499.2	317.02	-3.031
59.622	1499.2	316.32	-3.1745
59.624	1499.3	315.7	-3.318
59.626	1499.3	315	-3.4615
59.628	1499.3	314.3	-3.605
59.63	1499.3	313.59	-3.7485
59.632	1499.2	312.8	-3.892
59.634	1499.2	312.01	-4.0355
59.636	1499.2	311.22	-4.179
59.638	1499.2	310.43	-4.3225
59.64	1499.2	309.55	-4.466
59.642	1499.1	308.67	-4.5098
59.644	1499	307.79	-4.5535
59.646	1499	306.91	-4.5972
59.648	1498.9	305.95	-4.641
59.65	1498.9	305.07	-4.6847
59.652	1498.8	304.1	-4.7284
59.654	1498.8	303.13	-4.7722
59.656	1498.7	302.17	-4.8159
59.658	1498.7	301.29	-4.8596
59.66	1498.6	300.32	-4.9033
59.662	1498.6	299.36	-4.913
59.664	1498.5	298.39	-4.9227
59.666	1498.5	297.51	-4.9323
59.668	1498.4	296.54	-4.942
59.67	1498.4	295.58	-4.9517
59.672	1498.4	294.7	-4.9613
59.674	1498.4	293.73	-4.971
59.676	1498.4	292.85	-4.9807
59.678	1498.3	291.88	-4.9903
59.68	1498.2	290.92	-5
59.682	1498.1	289.86	-5
59.684	1498	288.9	-5
59.686	1497.9	287.84	-5
59.688	1497.8	286.79	-5
59.69	1497.7	285.73	-5
59.692	1497.6	284.68	-5
59.694	1497.5	283.54	-5
59.696	1497.4	282.48	-5
59.698	1497.2	281.34	-5
59.7	1497.1	280.11	-5
59.702	1497	278.96	-5
59.704	1496.9	277.82	-5
59.706	1496.7	276.68	-5
59.708	1496.6	275.45	-5
59.71	1496.4	274.31	-5
59.712	1496.3	273.08	-5
59.714	1496.2	271.93	-5
59.716	1496	270.79	-5
59.718	1495.8	269.56	-5
59.72	1495.7	268.42	-5
59.722	1495.5	267.19	-5
59.724	1495.4	265.96	-5
59.726	1495.3	264.73	-5
59.728	1495.1	263.5	-5
59.73	1494.9	262.27	-5
59.732	1494.8	261.04	-5
59.734	1494.6	259.72	-5
59.736	1494.5	258.49	-5
59.738	1494.3	257.17	-5
59.74	1494.1	255.85	-5
59.742	1494	254.53	-5
59.744	1493.8	253.13	-5
59.746	1493.6	251.81	-5
59.748	1493.4	250.49	-5
59.75	1493.3	249.08	-5
59.752	1493.2	247.68	-5
59.754	1493	246.36	-5
59.756	1492.8	244.95	-5
59.758	1492.6	243.54	-5
59.76	1492.5	242.14	-5
59.762	1492.3	240.73	-5
59.764	1492.1	239.33	-5
59.766	1491.9	237.83	-5
59.768	1491.8	236.43	-5
59.77	1491.6	235.02	-5
59.772	1491.4	233.61	-5
59.774	1491.2	232.12	-5
59.776	1491.1	230.71	-5
59.778	1490.9	229.22	-5
59.78	1490.6	227.81	-5
59.782	1490.4	226.32	-5
59.784	1490.3	224.82	-5
59.786	1490.1	223.33	-5
59.788	1489.9	221.92	-5
59.79	1489.7	220.43	-5
59.792	1489.5	218.94	-5
59.794	1489.3	217.44	-5
59.796	1489.1	215.95	-5
59.798	1488.9	214.45	-5
59.8	1488.7	212.96	-5
59.802	1488.5	211.46	-5
59.804	1488.3	209.97	-5
59.806	1488	208.48	-5
59.808	1487.8	206.98	-5
59.81	1487.5	205.4	-5
59.812	1487.3	203.91	-5
59.814	1487	202.41	-5
59.816	1486.8	200.92	-5
59.818	1486.5	199.42	-5
59.82	1486.2	198.02	-5
59.822	1485.9	196.52	-5
59.824	1485.6	195.03	-5
59.826	1485.3	193.54	-5
59.828	1485	192.13	-5
59.83	1484.6	190.72	-5
59.832	1484.3	189.32	-5
59.834	1483.9	187.82	-5
59.836	1483.5	186.42	-5
59.838	1483.2	185.01	-5
59.84	1482.7	183.69	-5
59.842	1482.4	182.29	-5
59.844	1481.9	180.97	-5
59.846	1481.5	179.56	-5
59.848	1481	178.33	-5
59.85	1480.5	177.01	-5
59.852	1480	175.69	-5
59.854	1479.6	174.46	-5
59.856	1479	173.14	-5
59.858	1478.5	171.91	-5
59.86	1478	170.68	-5
59.862	1477.4	169.45	-5
59.864	1476.9	168.22	-5
59.866	1476.3	166.99	-5
59.868	1475.8	165.76	-5
59.87	1475.2	164.53	-5
59.872	1474.6	163.39	-5
59.874	1474	162.16	-5
59.876	1473.4	161.02	-5
59.878	1472.8	159.87	-5
59.88	1472.2	158.73	-5
59.882	1471.6	157.59	-5
59.884	1470.9	156.53	-5
59.886	1470.2	155.39	-5
59.888	1469.6	154.34	-5
59.89	1468.9	153.19	-5
59.892	1468.3	152.05	-5
59.894	1467.6	151	-5
59.896	1466.9	149.94	-5
59.898	1466.2	148.89	-5
59.9	1465.5	147.74	-5
59.902	1464.8	146.69	-5
59.904	1464.1	145.63	-5
59.906	1463.4	144.58	-5
59.908	1462.7	143.53	-5
59.91	1462	142.47	-5
59.912	1461.3	141.42	-5
59.914	1460.6	140.36	-5
59.916	1459.8	139.31	-5
59.918	1459.1	138.34	-5
59.92	1458.3	137.29	-5
59.922	1457.5	136.32	-5
59.924	1456.7	135.35	-5
59.926	1456	134.3	-5
59.928	1455.2	133.33	-5
59.93	1454.4	132.36	-5
59.932	1453.6	131.4	-5
59.934	1452.8	130.43	-5
59.936	1452	129.46	-5
59.938	1451.2	128.5	-5
59.94	1450.4	127.53	-5
59.942	1449.6	126.56	-5
59.944	1448.8	125.6	-5
59.946	1448	124.72	-5
59.948	1447.1	123.75	-5
59.95	1446.3	122.78	-5
59.952	1445.5	121.82	-5
59.954	1444.7	120.94	-5
59.956	1443.9	119.97	-5
59.958	1443.1	119.09	-5
59.96	1442.3	118.13	-5
59.962	1441.4	117.25	-5
59.964	1440.6	116.37	-5
59.966	1439.7	115.49	-5
59.968	1438.9	114.61	-5
59.97	1438.1	113.73	-5
59.972	1437.2	112.85	-5
59.974	1436.3	111.97	-5
59.976	1435.5	111.09	-5
59.978	1434.6	110.3	-5
59.98	1433.8	109.42	-5
59.982	1432.9	108.54	-5
59.984	1432.1	107.75	-5
59.986	1431.2	106.88	-5
59.988	1430.3	106.08	-5
59.99	1429.5	105.21	-5
59.992	1428.6	104.41	-5
59.994	1427.7	103.62	-5
59.996	1426.8	102.83	-5
59.998	1425.9	102.04	-5
60	1425.1	101.25	-5
60.002	1424.1	100.55	-5
60.004	1423.2	99.756	-5
60.006	1422.3	98.965	-5
60.008	1421.5	98.262	-5
60.01	1420.5	97.559	-5
60.012	1419.6	96.768	-5
60.014	1418.6	96.064	-5
60.016	1417.8	95.361	-5
60.018	1416.8	94.658	-5
60.02	1415.9	93.955	-5
60.022	1415	93.34	-5
60.024	1414.1	92.637	-5
60.026	1413.1	92.021	-5
60.028	1412.1	91.318	-5
60.03	1411.2	90.703	-5
60.032	1410.2	90.088	-5
60.034	1409.2	89.473	-5
60.036	1408.4	88.857	-5
60.038	1407.4	88.242	-5
60.04	1406.4	87.627	-5
60.042	1405.5	87.1	-5
60.044	1404.5	86.572	-5
60.046	1403.5	85.957	-5
60.048	1402.6	85.43	-5
60.05	1401.5	84.902	-5
60.052	1400.5	84.463	-5
60.054	1399.6	83.936	-5
60.056	1398.6	83.408	-5
60.058	1397.6	82.969	-5
60.06	1396.7	82.441	-5
60.062	1395.6	82.002	-5
60.064	1394.6	81.563	-5
60.066	1393.7	81.123	-5
60.068	1392.7	80.684	-5
60.07	1391.7	80.332	-5
60.072	1390.7	79.893	-5
60.074	1389.7	79.541	-5
60.076	1388.7	79.189	-5
60.078	1387.7	78.838	-5
60.08	1386.7	78.486	-5
60.082	1385.7	78.135	-5
60.084	1384.7	77.783	-5
60.086	1383.8	77.52	-5
60.088	1382.7	77.256	-5
60.09	1381.7	76.992	-5
60.092	1380.8	76.729	-5
60.094	1379.7	76.465	-5
60.096	1378.7	76.289	-5
60.098	1377.7	76.025	-5
60.1	1376.7	75.85	-5
60.102	1375.8	75.674	-5
60.104	1374.7	75.498	-5
60.106	1373.7	75.322	-5
60.108	1372.7	75.234	-5
60.11	1371.7	75.059	-5
60.112	1370.7	74.971	-5
60.114	1369.7	74.883	-5
60.116	1368.7	74.795	-5
60.118	1367.7	74.707	-5
60.12	1366.7	74.707	-5
60.122	1365.7	74.619	-5
60.124	1364.7	74.619	-5
60.126	1363.7	74.619	-5
60.128	1362.7	74.619	-5
60.13	1361.7	74.619	-5
60.132	1360.7	74.707	-5
60.134	1359.8	74.795	-5
60.136	1358.7	74.795	-5
60.138	1357.7	74.883	-5
60.14	1356.8	74.971	-5
60.142	1355.8	75.059	-5
60.144	1354.7	75.234	-5
60.146	1353.8	75.322	-5
60.148	1352.8	75.498	-5
60.15	1351.8	75.674	-5
60.152	1350.9	75.85	-5
60.154	1349.8	76.025	-5
60.156	1348.9	76.289	-5
60.158	1347.9	76.465	-5
60.16	1346.9	76.729	-5
60.162	1346	76.992	-5
60.164	1344.9	77.256	-5
60.166	1343.9	77.52	-5
60.168	1343	77.783	-5
60.17	1342	78.135	-5
60.172	1341	78.486	-5
60.174	1340.1	78.75	-5
60.176	1339.1	79.102	-5
60.178	1338.1	79.541	-5
60.18	1337.2	79.893	-5
60.182	1336.2	80.244	-5
60.184	1335.2	80.684	-5
60.186	1334.2	81.123	-5
60.188	1333.2	81.563	-5
60.19	1332.2	82.002	-5
60.192	1331.3	82.441	-5
60.194	1330.3	82.881	-5
60.196	1329.3	83.32	-5
60.198	1328.4	83.848	-5
60.2	1327.4	84.375	-5
60.202	1326.4	84.902	-5
60.204	1325.5	85.43	-5
60.206	1324.5	85.957	-5
60.208	1323.5	86.484	-5
60.21	1322.5	87.012	-5
60.212	1321.5	87.627	-5
60.214	1320.6	88.154	-5
60.216	1319.6	88.77	-5
60.218	1318.5	89.385	-5
60.22	1317.6	90	-5
60.222	1316.6	90.615	-5
60.224	1315.6	91.23	-5
60.226	1314.6	91.934	-5
60.228	1313.6	92.549	-5
60.23	1312.6	93.252	-5
60.232	1311.6	93.867	-5
60.234	1310.6	94.57	-5
60.236	1309.6	95.273	-5
60.238	1308.6	95.977	-5
60.24	1307.5	96.68	-5
60.242	1306.6	97.383	-5
60.244	1305.5	98.086	-5
60.246	1304.5	98.789	-5
60.248	1303.5	99.58	-5
60.25	1302.5	100.28	-5
60.252	1301.4	101.07	-5
60.254	1300.3	101.87	-5
60.256	1299.3	102.57	-5
60.258	1298.3	103.36	-5
60.26	1297.3	104.15	-5
60.262	1296.2	104.94	-5
60.264	1295.2	105.73	-5
60.266	1294.1	106.52	-5
60.268	1293	107.31	-5
60.27	1292	108.11	-5
60.272	1290.9	108.98	-5
60.274	1289.9	109.78	-5
60.276	1288.8	110.57	-5
60.278	1287.7	111.45	-5
60.28	1286.6	112.24	-5
60.282	1285.5	113.12	-5
60.284	1284.4	113.91	-5
60.286	1283.3	114.79	-5
60.288	1282.1	115.58	-5
60.29	1281	116.46	-5
60.292	1279.9	117.33	-5
60.294	1278.7	118.21	-5
60.296	1277.6	119	-5
60.298	1276.4	119.88	-5
60.3	1275.3	120.76	-5
60.302	1274.1	121.64	-5
60.304	1272.9	122.52	-5
60.306	1271.8	123.4	-5
60.308	1270.5	124.19	-5
60.31	1269.3	125.07	-5
60.312	1268.2	125.95	-5
60.314	1266.9	126.83	-5
60.316	1265.7	127.71	-5
60.318	1264.6	128.5	-5
60.32	1263.3	129.38	-5
60.322	1262.1	130.25	-4.9921
60.324	1260.9	131.04	-4.9842
60.326	1259.6	131.92	-4.9763
60.328	1258.4	132.71	-4.9684
60.33	1257.1	133.59	-4.9605
60.332	1255.9	134.47	-4.9525
60.334	1254.6	135.26	-4.9446
60.336	1253.3	136.14	-4.9367
60.338	1252.1	136.93	-4.9288
60.34	1250.8	137.72	-4.9209
60.342	1249.5	138.52	-4.8529
60.344	1248.2	139.39	-4.785
60.346	1246.9	140.19	-4.717
60.348	1245.7	140.98	-4.649
60.35	1244.4	141.77	-4.5811
60.352	1243	142.56	-4.5131
60.354	1241.8	143.35	-4.4451
60.356	1240.5	144.05	-4.3772
60.358	1239.2	144.84	-4.3092
60.36	1237.9	145.63	-4.2412
60.362	1236.6	146.34	-4.0722
60.364	1235.3	147.04	-3.9033
60.366	1234.1	147.74	-3.7343
60.368	1232.8	148.54	-3.5653
60.37	1231.5	149.24	-3.3963
60.372	1230.3	149.85	-3.2274
60.374	1229	150.56	-3.0584
60.376	1227.7	151.26	-2.8894
60.378	1226.5	151.88	-2.7204
60.38	1225.3	152.49	-2.5515
60.382	1224.1	153.11	-2.2825
60.384	1222.8	153.72	-2.0136
60.386	1221.7	154.34	-1.7446
60.388	1220.4	154.86	-1.4757
60.39	1219.3	155.39	-1.2068
60.392	1218.2	155.92	-0.93782
60.394	1217	156.45	-0.66888
60.396	1215.9	156.97	-0.39994
60.398	1214.7	157.41	-0.131
60.4	1213.7	157.85	0.13794
60.402	1212.6	158.29	0.40038
60.404	1211.6	158.73	0.66282
60.406	1210.6	159.08	0.92526
60.408	1209.6	159.43	1.1877
60.41	1208.7	159.79	1.4501
60.412	1207.7	160.14	1.7126
60.414	1206.8	160.4	1.975
60.416	1205.9	160.66	2.2375
60.418	1205.2	160.93	2.4999
60.42	1204.3	161.1	2.7624
60.422	1203.5	161.28	2.9194
60.424	1202.8	161.46	3.0764
60.426	1202	161.63	3.2334
60.428	1201.3	161.72	3.3904
60.43	1200.6	161.81	3.5475
60.432	1200	161.89	3.7045
60.434	1199.4	161.89	3.8615
60.436	1198.7	161.89	4.0185
60.438	1198.1	161.89	4.1755
60.44	1197.5	161.81	4.3326
60.442	1197	161.72	4.3901
60.444	1196.5	161.63	4.4477
60.446	1196	161.54	4.5053
60.448	1195.6	161.37	4.5628
60.45	1195.2	161.19	4.6204
60.452	1194.8	160.93	4.678
60.454	1194.4	160.75	4.7355
60.456	1194.2	160.49	4.7931
60.458	1193.8	160.22	4.8507
60.46	1193.6	159.87	4.9082
60.462	1193.4	159.61	4.9174
60.464	1193.1	159.26	4.9266
60.466	1192.9	158.91	4.9358
60.468	1192.8	158.55	4.9449
60.47	1192.7	158.12	4.9541
60.472	1192.6	157.68	4.9633
60.474	1192.5	157.24	4.9725
60.476	1192.5	156.71	4.9816
60.478	1192.5	156.27	4.9908
60.48	1192.5	155.74	5
60.482	1192.5	155.21	5
60.484	1192.5	154.69	5
60.486	1192.5	154.16	5
60.488	1192.6	153.63	5
60.49	1192.6	153.11	5
60.492	1192.7	152.58	5
60.494	1192.8	151.96	5
60.496	1192.9	151.44	5
60.498	1192.9	150.91	5
60.5	1193.1	150.29	5
60.502	1193.2	149.77	5
60.504	1193.4	149.15	5
60.506	1193.6	148.62	5
60.508	1193.7	148.01	5
60.51	1193.9	147.39	5
60.512	1194.2	146.87	5
60.514	1194.3	146.25	5
60.516	1194.5	145.72	5
60.518	1194.8	145.11	5
60.52	1195	144.49	5
60.522	1195.2	143.96	4.9935
60.524	1195.5	143.35	4.987
60.526	1195.8	142.82	4.9805
60.528	1196	142.21	4.974
60.53	1196.3	141.68	4.9676
60.532	1196.5	141.06	4.9611
60.534	1196.8	140.45	4.9546
60.536	1197.1	139.92	4.9481
60.538	1197.4	139.31	4.9416
60.54	1197.7	138.69	4.9351
60.542	1198	138.08	4.8961
60.544	1198.3	137.46	4.857
60.546	1198.7	136.93	4.818
60.548	1199	136.32	4.779
60.55	1199.4	135.79	4.7399
60.552	1199.7	135.18	4.7009
60.554	1200	134.65	4.6618
60.556	1200.3	134.12	4.6228
60.558	1200.7	133.51	4.5838
60.56	1201	132.98	4.5447
60.562	1201.4	132.45	4.4433
60.564	1201.7	131.92	4.342
60.566	1202.1	131.4	4.2406
60.568	1202.4	130.96	4.1392
60.57	1202.8	130.43	4.0378
60.572	1203.1	129.9	3.9364
60.574	1203.5	129.38	3.835
60.576	1203.9	128.94	3.7336
60.578	1204.3	128.41	3.6323
60.58	1204.6	127.97	3.5309
60.582	1205	127.44	3.3695
60.584	1205.3	127	3.2081
60.586	1205.8	126.56	3.0468
60.588	1206.1	126.12	2.8854
60.59	1206.5	125.68	2.7241
60.592	1206.8	125.16	2.5627
60.594	1207.3	124.72	2.4013
60.596	1207.6	124.28	2.24
60.598	1208	123.84	2.0786
60.6	1208.3	123.49	1.9172
60.602	1208.7	123.05	1.7732
60.604	1209	122.7	1.6291
60.606	1209.5	122.26	1.4851
60.608	1209.8	121.9	1.341
60.61	1210.2	121.55	1.197
60.612	1210.5	121.2	1.0529
60.614	1210.9	120.85	0.90889
60.616	1211.2	120.5	0.76484
60.618	1211.6	120.15	0.62079
60.62	1211.9	119.88	0.47674
60.622	1212.2	119.53	0.36911
60.624	1212.5	119.27	0.26148
60.626	1212.9	119	0.15385
60.628	1213.2	118.74	0.046228
60.63	1213.5	118.48	-0.061399
60.632	1213.8	118.21	-0.16903
60.634	1214	117.95	-0.27665
60.636	1214.4	117.69	-0.38428
60.638	1214.6	117.51	-0.49191
60.64	1214.9	117.25	-0.59953
60.642	1215.2	117.07	-0.63233
60.644	1215.4	116.89	-0.66513
60.646	1215.7	116.72	-0.69793
60.648	1216	116.54	-0.73072
60.65	1216.1	116.37	-0.76352
60.652	1216.4	116.19	-0.79632
60.654	1216.7	116.1	-0.82912
60.656	1216.8	116.02	-0.86192
60.658	1217.1	115.84	-0.89471
60.66	1217.3	115.75	-0.92751
60.662	1217.5	115.66	-0.93476
60.664	1217.7	115.58	-0.94201
60.666	1217.9	115.58	-0.94926
60.668	1218.1	115.49	-0.95651
60.67	1218.3	115.4	-0.96376
60.672	1218.4	115.4	-0.971
60.674	1218.6	115.4	-0.97825
60.676	1218.8	115.31	-0.9855
60.678	1219	115.31	-0.99275
60.68	1219.1	115.31	-1
60.682	1219.3	115.31	-1
60.684	1219.4	115.4	-1
60.686	1219.5	115.4	-1
60.688	1219.7	115.49	-1
60.69	1219.7	115.58	-1
60.692	1219.8	115.66	-1
60.694	1219.9	115.75	-1
60.696	1220	115.93	-1
60.698	1220.1	116.02	-1
60.7	1220.2	116.19	-1
60.702	1220.3	116.37	-1
60.704	1220.3	116.46	-1
60.706	1220.4	116.63	-1
60.708	1220.4	116.81	-1
60.71	1220.5	116.98	-1
60.712	1220.5	117.16	-1
60.714	1220.6	117.42	-1
60.716	1220.6	117.6	-1
60.718	1220.7	117.86	-1
60.72	1220.7	118.13	-1
60.722	1220.7	118.39	-1
60.724	1220.7	118.65	-1
60.726	1220.7	118.92	-1
60.728	1220.7	119.18	-1
60.73	1220.7	119.53	-1
60.732	1220.7	119.88	-1
60.734	1220.7	120.15	-1
60.736	1220.7	120.5	-1
60.738	1220.7	120.85	-1
60.74	1220.7	121.2	-1
60.742	1220.7	121.55	-1
60.744	1220.6	121.9	-1
60.746	1220.6	122.34	-1
60.748	1220.6	122.7	-1
60.75	1220.5	123.13	-1
60.752	1220.5	123.57	-1
60.754	1220.4	124.01	-1
60.756	1220.4	124.45	-1
60.758	1220.4	124.89	-1
60.76	1220.4	125.33	-1
60.762	1220.3	125.86	-1
60.764	1220.2	126.3	-1
60.766	1220.1	126.83	-1
60.768	1220	127.35	-1
60.77	1220	127.79	-1
60.772	1219.9	128.32	-1
60.774	1219.7	128.94	-1
60.776	1219.7	129.46	-1
60.778	1219.6	129.99	-1
60.78	1219.5	130.61	-1
60.782	1219.4	131.13	-1
60.784	1219.3	131.75	-1
60.786	1219.1	132.36	-1
60.788	1219	132.98	-1
60.79	1218.9	133.59	-1
60.792	1218.8	134.21	-1
60.794	1218.6	134.91	-1
60.796	1218.5	135.53	-1
60.798	1218.3	136.23	-1
60.8	1218.2	136.93	-1
60.802	1218	137.55	-1
60.804	1217.8	138.25	-1
60.806	1217.6	138.96	-1
60.808	1217.5	139.75	-1
60.81	1217.3	140.45	-1
60.812	1217.1	141.24	-1
60.814	1216.9	141.94	-1
60.816	1216.8	142.73	-1
60.818	1216.5	143.44	-1
60.82	1216.3	144.23	-1
60.822	1216.1	145.02	-1
60.824	1215.9	145.81	-1
60.826	1215.7	146.6	-1
60.828	1215.4	147.39	-1
