56.314	-456.33	192.3	-3
56.316	-457.03	192.04	-3
56.318	-457.73	191.87	-3
56.32	-458.35	191.6	-3
56.322	-459.05	191.34	-2.9968
56.324	-459.67	191.07	-2.9937
56.326	-460.37	190.81	-2.9905
56.328	-461.07	190.55	-2.9873
56.33	-461.69	190.28	-2.9842
56.332	-462.39	190.02	-2.981
56.334	-463.01	189.76	-2.9779
56.336	-463.62	189.49	-2.9747
56.338	-464.33	189.23	-2.9715
56.34	-464.94	188.96	-2.9684
56.342	-465.64	188.7	-2.9412
56.344	-466.26	188.44	-2.914
56.346	-466.96	188.17	-2.8868
56.348	-467.58	187.91	-2.8596
56.35	-468.19	187.65	-2.8324
56.352	-468.9	187.29	-2.8052
56.354	-469.51	187.03	-2.7781
56.356	-470.13	186.77	-2.7509
56.358	-470.74	186.5	-2.7237
56.36	-471.36	186.15	-2.6965
56.362	-472.06	185.89	-2.6289
56.364	-472.68	185.62	-2.5613
56.366	-473.29	185.27	-2.4937
56.368	-473.91	185.01	-2.4261
56.37	-474.52	184.66	-2.3585
56.372	-475.14	184.39	-2.2909
56.374	-475.75	184.04	-2.2234
56.376	-476.37	183.78	-2.1558
56.378	-476.89	183.43	-2.0882
56.38	-477.51	183.08	-2.0206
56.382	-478.13	182.72	-1.913
56.384	-478.74	182.46	-1.8054
56.386	-479.27	182.11	-1.6979
56.388	-479.88	181.76	-1.5903
56.39	-480.41	181.32	-1.4827
56.392	-481.03	180.97	-1.3751
56.394	-481.55	180.62	-1.2676
56.396	-482.08	180.26	-1.16
56.398	-482.61	179.82	-1.0524
56.4	-483.13	179.47	-0.94482
56.402	-483.66	179.03	-0.83985
56.404	-484.19	178.68	-0.73487
56.406	-484.72	178.24	-0.62989
56.408	-485.16	177.8	-0.52492
56.41	-485.6	177.36	-0.41994
56.412	-486.12	176.92	-0.31496
56.414	-486.56	176.48	-0.20999
56.416	-487	175.96	-0.10501
56.418	-487.44	175.52	-3.4271e-05
56.42	-487.88	174.99	0.10494
56.422	-488.23	174.46	0.16775
56.424	-488.67	174.02	0.23056
56.426	-489.02	173.5	0.29337
56.428	-489.46	172.97	0.35617
56.43	-489.81	172.44	0.41898
56.432	-490.17	171.83	0.48179
56.434	-490.52	171.3	0.5446
56.436	-490.78	170.68	0.60741
56.438	-491.13	170.16	0.67021
56.44	-491.48	169.54	0.73302
56.442	-491.75	168.93	0.75605
56.444	-492.01	168.31	0.77908
56.446	-492.28	167.7	0.8021
56.448	-492.54	167.08	0.82513
56.45	-492.8	166.46	0.84816
56.452	-493.07	165.85	0.87118
56.454	-493.33	165.15	0.89421
56.456	-493.51	164.53	0.91724
56.458	-493.68	163.92	0.94027
56.46	-493.95	163.21	0.96329
56.462	-494.12	162.51	0.96696
56.464	-494.3	161.89	0.97063
56.466	-494.47	161.19	0.97431
56.468	-494.65	160.49	0.97798
56.47	-494.82	159.87	0.98165
56.472	-495	159.17	0.98532
56.474	-495.09	158.47	0.98899
56.476	-495.26	157.76	0.99266
56.478	-495.35	157.06	0.99633
56.48	-495.53	156.45	1
56.482	-495.62	155.74	1
56.484	-495.79	155.04	1
56.486	-495.88	154.34	1
56.488	-495.97	153.63	1
56.49	-496.05	152.93	1
56.492	-496.14	152.23	1
56.494	-496.32	151.52	1
56.496	-496.41	150.91	1
56.498	-496.49	150.21	1
56.5	-496.58	149.5	1
56.502	-496.58	148.8	1
56.504	-496.67	148.18	1
56.506	-496.76	147.48	1
56.508	-496.85	146.78	1
56.51	-496.85	146.16	1
56.512	-496.93	145.46	1
56.514	-497.02	144.84	1
56.516	-497.02	144.14	1
56.518	-497.11	143.53	1
56.52	-497.2	142.91	1
56.522	-497.2	142.21	1
56.524	-497.29	141.59	1
56.526	-497.29	140.98	1
56.528	-497.37	140.36	1
56.53	-497.37	139.66	1
56.532	-497.37	139.04	1
56.534	-497.46	138.43	1
56.536	-497.46	137.81	1
56.538	-497.46	137.29	1
56.54	-497.55	136.67	1
56.542	-497.55	136.05	1
56.544	-497.55	135.53	1
56.546	-497.55	134.91	1
56.548	-497.64	134.38	1
56.55	-497.64	133.77	1
56.552	-497.64	133.24	1
56.554	-497.64	132.63	1
56.556	-497.64	132.1	1
56.558	-497.64	131.57	1
56.56	-497.64	131.04	1
56.562	-497.64	130.52	1
56.564	-497.64	129.99	1
56.566	-497.64	129.46	1
56.568	-497.64	128.94	1
56.57	-497.64	128.5	1
56.572	-497.64	127.97	1
56.574	-497.64	127.53	1
56.576	-497.64	127.09	1
56.578	-497.64	126.56	1
56.58	-497.64	126.12	1
56.582	-497.64	125.68	1
56.584	-497.64	125.24	1
56.586	-497.64	124.8	1
56.588	-497.64	124.37	1
56.59	-497.64	124.01	1
56.592	-497.55	123.57	1
56.594	-497.55	123.13	1
56.596	-497.55	122.78	1
56.598	-497.55	122.43	1
56.6	-497.55	121.99	1
56.602	-497.55	121.64	1
56.604	-497.55	121.29	1
56.606	-497.46	120.94	1
56.608	-497.46	120.59	1
56.61	-497.46	120.32	1
56.612	-497.46	119.97	1
56.614	-497.46	119.62	1
56.616	-497.37	119.36	1
56.618	-497.37	119.09	1
56.62	-497.37	118.74	1
56.622	-497.37	118.48	1
56.624	-497.37	118.21	1
56.626	-497.29	117.95	1
56.628	-497.29	117.69	1
56.63	-497.29	117.51	1
56.632	-497.2	117.25	1
56.634	-497.2	116.98	1
56.636	-497.2	116.81	1
56.638	-497.2	116.63	1
56.64	-497.11	116.37	1
56.642	-497.11	116.19	1
56.644	-497.02	116.02	1
56.646	-497.02	115.84	1
56.648	-497.02	115.66	1
56.65	-496.93	115.58	1
56.652	-496.93	115.4	1
56.654	-496.85	115.22	1
56.656	-496.85	115.14	1
56.658	-496.76	115.05	1
56.66	-496.76	114.87	1
56.662	-496.67	114.79	1
56.664	-496.67	114.7	1
56.666	-496.58	114.61	1
56.668	-496.58	114.52	1
56.67	-496.49	114.52	1
56.672	-496.49	114.43	1
56.674	-496.41	114.43	1
56.676	-496.41	114.35	1
56.678	-496.32	114.35	1
56.68	-496.32	114.35	1
56.682	-496.23	114.35	1
56.684	-496.14	114.35	1
56.686	-496.14	114.35	1
56.688	-496.05	114.35	1
56.69	-495.97	114.35	1
56.692	-495.97	114.35	1
56.694	-495.88	114.43	1
56.696	-495.79	114.43	1
56.698	-495.7	114.52	1
56.7	-495.7	114.61	1
56.702	-495.62	114.7	1
56.704	-495.53	114.79	1
56.706	-495.53	114.87	1
56.708	-495.44	114.96	1
56.71	-495.35	115.14	1
56.712	-495.26	115.22	1
56.714	-495.26	115.4	1
56.716	-495.18	115.49	1
56.718	-495.09	115.66	1
56.72	-495	115.84	1
56.722	-494.91	116.02	1
56.724	-494.91	116.19	1
56.726	-494.82	116.37	1
56.728	-494.74	116.54	1
56.73	-494.65	116.81	1
56.732	-494.56	116.98	1
56.734	-494.47	117.25	1
56.736	-494.38	117.42	1
56.738	-494.3	117.69	1
56.74	-494.3	117.95	1
56.742	-494.21	118.21	1
56.744	-494.12	118.48	1
56.746	-494.03	118.74	1
56.748	-493.95	119	1
56.75	-493.86	119.36	1
56.752	-493.77	119.62	1
56.754	-493.68	119.97	1
56.756	-493.59	120.23	1
56.758	-493.51	120.59	1
56.76	-493.51	120.94	1
56.762	-493.42	121.29	1
56.764	-493.33	121.64	1
56.766	-493.24	121.99	1
56.768	-493.15	122.34	1
56.77	-493.07	122.78	1
56.772	-492.98	123.13	1
56.774	-492.89	123.57	1
56.776	-492.8	123.93	1
56.778	-492.71	124.37	1
56.78	-492.63	124.8	1
56.782	-492.54	125.24	1
56.784	-492.45	125.68	1
56.786	-492.36	126.12	1
56.788	-492.28	126.65	1
56.79	-492.19	127.09	1
56.792	-492.19	127.53	1
56.794	-492.1	128.06	1
56.796	-492.01	128.5	1
56.798	-491.92	129.02	1
56.8	-491.84	129.55	1
56.802	-491.75	130.08	1
56.804	-491.66	130.61	1
56.806	-491.57	131.13	1
56.808	-491.48	131.66	1
56.81	-491.4	132.19	1
56.812	-491.4	132.8	1
56.814	-491.31	133.33	1
56.816	-491.22	133.95	1
56.818	-491.13	134.47	1
56.82	-491.04	135.09	1
56.822	-490.96	135.7	1
56.824	-490.96	136.32	1
56.826	-490.87	136.93	1
56.828	-490.78	137.55	1
56.83	-490.69	138.16	1
56.832	-490.61	138.78	1
56.834	-490.52	139.48	1
56.836	-490.52	140.1	1
56.838	-490.43	140.8	1
56.84	-490.34	141.42	1
56.842	-490.25	142.12	1
56.844	-490.25	142.73	1
56.846	-490.17	143.44	1
56.848	-490.08	144.14	1
56.85	-490.08	144.84	1
56.852	-489.99	145.55	1
56.854	-489.9	146.25	1
56.856	-489.9	147.04	1
56.858	-489.81	147.74	1
56.86	-489.73	148.45	1
56.862	-489.73	149.15	1
56.864	-489.64	149.94	1
56.866	-489.55	150.64	1
56.868	-489.55	151.44	1
56.87	-489.46	152.23	1
56.872	-489.46	152.93	1
56.874	-489.37	153.72	1
56.876	-489.29	154.51	1
56.878	-489.29	155.3	1
56.88	-489.2	156.09	1
56.882	-489.2	156.88	1
56.884	-489.11	157.68	1
56.886	-489.11	158.47	1
56.888	-489.02	159.26	1
56.89	-488.94	160.14	1
56.892	-488.94	160.93	1
56.894	-488.85	161.72	1
56.896	-488.85	162.6	1
56.898	-488.76	163.39	1
56.9	-488.76	164.18	1
56.902	-488.67	165.06	1
56.904	-488.58	165.85	1
56.906	-488.58	166.73	1
56.908	-488.5	167.52	1
56.91	-488.5	168.4	1
56.912	-488.41	169.19	1
56.914	-488.32	170.07	1
56.916	-488.32	170.86	1
56.918	-488.23	171.74	1
56.92	-488.14	172.62	1
56.922	-488.14	173.41	1
56.924	-488.06	174.29	1
56.926	-487.97	175.08	1
56.928	-487.88	175.96	1
56.93	-487.88	176.75	1
56.932	-487.79	177.63	1
56.934	-487.71	178.42	1
56.936	-487.62	179.3	1
56.938	-487.53	180.09	1
56.94	-487.44	180.88	1
56.942	-487.35	181.76	1
56.944	-487.27	182.55	1
56.946	-487.18	183.43	1
56.948	-487.09	184.22	1
56.95	-487	185.01	1
56.952	-486.83	185.8	1
56.954	-486.74	186.59	1
56.956	-486.65	187.38	1
56.958	-486.56	188.17	1
56.96	-486.39	188.96	1
56.962	-486.3	189.76	1
56.964	-486.12	190.55	1
56.966	-486.04	191.34	1
56.968	-485.86	192.13	1
56.97	-485.77	192.83	1
56.972	-485.6	193.62	1
56.974	-485.42	194.41	1
56.976	-485.33	195.12	1
56.978	-485.16	195.82	1
56.98	-484.98	196.61	1
56.982	-484.8	197.31	1
56.984	-484.63	198.02	1
56.986	-484.45	198.72	1
56.988	-484.37	199.42	1
56.99	-484.1	200.13	1
56.992	-483.93	200.83	1
56.994	-483.75	201.53	1
56.996	-483.57	202.24	1
56.998	-483.4	202.85	1
57	-483.22	203.55	1
57.002	-483.05	204.17	1
57.004	-482.78	204.87	1
57.006	-482.61	205.49	1
57.008	-482.43	206.19	1
57.01	-482.17	206.81	1
57.012	-481.99	207.42	1
57.014	-481.73	208.04	1
57.016	-481.55	208.65	1
57.018	-481.38	209.27	1
57.02	-481.11	209.88	1
57.022	-480.94	210.5	1
57.024	-480.67	211.11	1
57.026	-480.5	211.64	1
57.028	-480.23	212.26	1
57.03	-479.97	212.87	1
57.032	-479.79	213.4	1
57.034	-479.53	213.93	1
57.036	-479.27	214.54	1
57.038	-479.09	215.07	1
57.04	-478.83	215.6	1
57.042	-478.56	216.12	1
57.044	-478.39	216.65	1
57.046	-478.13	217.18	1
57.048	-477.86	217.71	1
57.05	-477.6	218.23	1
57.052	-477.42	218.76	1
57.054	-477.16	219.2	1
57.056	-476.89	219.73	1
57.058	-476.63	220.17	1
57.06	-476.37	220.69	1
57.062	-476.1	221.13	1
57.064	-475.84	221.57	1
57.066	-475.66	222.1	1
57.068	-475.4	222.54	1
57.07	-475.14	222.98	1
57.072	-474.87	223.42	1
57.074	-474.61	223.86	1
57.076	-474.35	224.21	1
57.078	-474.08	224.65	1
57.08	-473.82	225.09	1
57.082	-473.55	225.44	1
57.084	-473.29	225.88	1
57.086	-473.03	226.23	1
57.088	-472.76	226.58	1
57.09	-472.5	227.02	1
57.092	-472.24	227.37	1
57.094	-471.97	227.72	1
57.096	-471.71	228.08	1
57.098	-471.45	228.43	1
57.1	-471.18	228.69	1
57.102	-470.92	229.04	1
57.104	-470.65	229.39	1
57.106	-470.39	229.75	1
57.108	-470.04	230.01	1
57.11	-469.78	230.36	1
57.112	-469.51	230.62	1
57.114	-469.25	230.89	1
57.116	-468.98	231.15	1
57.118	-468.72	231.42	1
57.12	-468.46	231.68	1
57.122	-468.19	231.94	0.99567
57.124	-467.93	232.21	0.99135
57.126	-467.67	232.47	0.98702
57.128	-467.31	232.73	0.9827
57.13	-467.05	232.91	0.97837
57.132	-466.79	233.17	0.97405
57.134	-466.52	233.35	0.96972
57.136	-466.26	233.53	0.9654
57.138	-466	233.79	0.96107
57.14	-465.73	233.96	0.95675
57.142	-465.38	234.14	0.93488
57.144	-465.12	234.32	0.91302
57.146	-464.85	234.49	0.89115
57.148	-464.59	234.67	0.86928
57.15	-464.33	234.76	0.84742
57.152	-464.06	234.93	0.82555
57.154	-463.8	235.11	0.80369
57.156	-463.45	235.2	0.78182
57.158	-463.18	235.37	0.75996
57.16	-462.92	235.46	0.73809
57.162	-462.66	235.55	0.66634
57.164	-462.39	235.63	0.59459
57.166	-462.13	235.72	0.52284
57.168	-461.87	235.81	0.45109
57.17	-461.6	235.9	0.37934
57.172	-461.34	235.99	0.30759
57.174	-461.07	236.07	0.23583
57.176	-460.81	236.16	0.16408
57.178	-460.55	236.25	0.092332
57.18	-460.28	236.25	0.020581
57.182	-460.02	236.34	-0.075452
57.184	-459.76	236.34	-0.17149
57.186	-459.49	236.43	-0.26752
57.188	-459.32	236.43	-0.36355
57.19	-459.05	236.43	-0.45959
57.192	-458.79	236.43	-0.55562
57.194	-458.53	236.43	-0.65165
57.196	-458.35	236.43	-0.74769
57.198	-458.09	236.43	-0.84372
57.2	-457.91	236.43	-0.93975
57.202	-457.65	236.43	-1.0563
57.204	-457.47	236.43	-1.1728
57.206	-457.29	236.43	-1.2893
57.208	-457.03	236.43	-1.4058
57.21	-456.86	236.34	-1.5223
57.212	-456.68	236.34	-1.6389
57.214	-456.5	236.25	-1.7554
57.216	-456.33	236.25	-1.8719
57.218	-456.15	236.16	-1.9884
57.22	-455.98	236.16	-2.1049
57.222	-455.89	236.07	-2.1678
57.224	-455.71	235.99	-2.2306
57.226	-455.63	235.99	-2.2934
57.228	-455.54	235.9	-2.3562
57.23	-455.45	235.81	-2.419
57.232	-455.36	235.72	-2.4818
57.234	-455.27	235.72	-2.5446
57.236	-455.19	235.63	-2.6074
57.238	-455.1	235.55	-2.6702
57.24	-455.01	235.46	-2.733
57.242	-455.01	235.37	-2.756
57.244	-455.01	235.28	-2.7791
57.246	-454.92	235.2	-2.8021
57.248	-454.92	235.11	-2.8251
57.25	-454.92	235.02	-2.8482
57.252	-454.92	234.93	-2.8712
57.254	-454.92	234.84	-2.8942
57.256	-454.92	234.76	-2.9172
57.258	-454.92	234.58	-2.9403
57.26	-455.01	234.49	-2.9633
57.262	-455.01	234.32	-2.967
57.264	-455.01	234.23	-2.9706
57.266	-455.01	234.05	-2.9743
57.268	-455.01	233.96	-2.978
57.27	-455.1	233.79	-2.9816
57.272	-455.1	233.61	-2.9853
57.274	-455.1	233.44	-2.989
57.276	-455.1	233.26	-2.9927
57.278	-455.19	233.09	-2.9963
57.28	-455.19	232.91	-3
57.282	-455.27	232.73	-3
57.284	-455.36	232.56	-3
57.286	-455.36	232.29	-3
57.288	-455.45	232.12	-3
57.29	-455.54	231.94	-3
57.292	-455.63	231.77	-3
57.294	-455.71	231.5	-3
57.296	-455.8	231.33	-3
57.298	-455.89	231.06	-3
57.3	-455.98	230.89	-3
57.302	-456.15	230.62	-3
57.304	-456.24	230.45	-3
57.306	-456.33	230.19	-3
57.308	-456.5	229.92	-3
57.31	-456.59	229.66	-3
57.312	-456.77	229.39	-3
57.314	-456.86	229.13	-3
57.316	-457.03	228.87	-3
57.318	-457.21	228.6	-3
57.32	-457.29	228.34	-3
57.322	-457.47	228.08	-2.9937
57.324	-457.65	227.81	-2.9873
57.326	-457.82	227.55	-2.981
57.328	-458	227.29	-2.9747
57.33	-458.17	227.02	-2.9684
57.332	-458.35	226.67	-2.962
57.334	-458.53	226.41	-2.9557
57.336	-458.7	226.05	-2.9494
57.338	-458.88	225.79	-2.9431
57.34	-459.05	225.44	-2.9367
57.342	-459.32	225.18	-2.8824
57.344	-459.49	224.82	-2.828
57.346	-459.67	224.47	-2.7736
57.348	-459.84	224.12	-2.7192
57.35	-460.11	223.86	-2.6649
57.352	-460.28	223.51	-2.6105
57.354	-460.46	223.15	-2.5561
57.356	-460.72	222.8	-2.5017
57.358	-460.9	222.45	-2.4474
57.36	-461.16	222.1	-2.393
57.362	-461.34	221.75	-2.2578
57.364	-461.6	221.4	-2.1226
57.366	-461.78	221.04	-1.9874
57.368	-462.04	220.61	-1.8523
57.37	-462.22	220.25	-1.7171
57.372	-462.48	219.81	-1.5819
57.374	-462.66	219.46	-1.4467
57.376	-462.83	219.02	-1.3115
57.378	-463.1	218.67	-1.1763
57.38	-463.27	218.23	-1.0412
57.382	-463.54	217.79	-0.82601
57.384	-463.71	217.35	-0.61086
57.386	-463.89	216.91	-0.39571
57.388	-464.15	216.47	-0.18056
57.39	-464.33	216.04	0.034594
57.392	-464.5	215.6	0.24975
57.394	-464.68	215.16	0.4649
57.396	-464.94	214.63	0.68005
57.398	-465.12	214.1	0.8952
57.4	-465.29	213.66	1.1104
57.402	-465.38	213.13	1.3203
57.404	-465.56	212.52	1.5303
57.406	-465.64	211.99	1.7402
57.408	-465.73	211.38	1.9502
57.41	-465.82	210.85	2.1601
57.412	-465.91	210.23	2.3701
57.414	-466	209.62	2.58
57.416	-466.08	209	2.79
57.418	-466.08	208.3	2.9999
57.42	-466.08	207.69	3.2099
57.422	-466.17	206.98	3.3355
57.424	-466.17	206.28	3.4611
57.426	-466.08	205.58	3.5867
57.428	-466.08	204.79	3.7123
57.43	-466.08	204.08	3.838
57.432	-466	203.29	3.9636
57.434	-465.91	202.5	4.0892
57.436	-465.82	201.71	4.2148
57.438	-465.73	200.83	4.3404
57.44	-465.56	200.04	4.466
57.442	-465.38	199.16	4.5121
57.444	-465.29	198.28	4.5582
57.446	-465.03	197.4	4.6042
57.448	-464.85	196.44	4.6503
57.45	-464.68	195.56	4.6963
57.452	-464.41	194.59	4.7424
57.454	-464.15	193.54	4.7884
57.456	-463.89	192.57	4.8345
57.458	-463.54	191.51	4.8805
57.46	-463.27	190.46	4.9266
57.462	-462.92	189.4	4.9339
57.464	-462.57	188.35	4.9413
57.466	-462.22	187.21	4.9486
57.468	-461.78	186.06	4.956
57.47	-461.43	184.92	4.9633
57.472	-460.99	183.78	4.9706
57.474	-460.55	182.64	4.978
57.476	-460.02	181.49	4.9853
57.478	-459.58	180.26	4.9927
57.48	-459.05	179.12	5
57.482	-458.61	177.89	5
57.484	-458.09	176.66	5
57.486	-457.56	175.52	5
57.488	-457.03	174.29	5
57.49	-456.5	173.06	5
57.492	-455.98	171.91	5
57.494	-455.45	170.68	5
57.496	-454.92	169.45	5
57.498	-454.39	168.22	5
57.5	-453.87	166.99	5
57.502	-453.34	165.85	5
57.504	-452.81	164.62	5
57.506	-452.29	163.48	5
57.508	-451.76	162.25	5
57.51	-451.23	161.1	5
57.512	-450.7	159.87	5
57.514	-450.18	158.73	5
57.516	-449.65	157.59	5
57.518	-449.12	156.36	5
57.52	-448.51	155.21	5
57.522	-447.98	153.98	5
57.524	-447.45	152.75	5
57.526	-446.92	151.52	5
57.528	-446.31	150.29	5
57.53	-445.78	149.06	5
57.532	-445.25	147.83	5
57.534	-444.73	146.6	5
57.536	-444.11	145.37	5
57.538	-443.58	144.14	5
57.54	-443.06	142.91	5
57.542	-442.53	141.77	5
57.544	-442	140.54	5
57.546	-441.39	139.39	5
57.548	-440.86	138.25	5
57.55	-440.42	137.11	5
57.552	-439.89	135.97	5
57.554	-439.37	134.91	5
57.556	-438.84	133.77	5
57.558	-438.31	132.71	5
57.56	-437.87	131.66	5
57.562	-437.34	130.52	5
57.564	-436.9	129.46	5
57.566	-436.46	128.41	5
57.568	-435.94	127.35	5
57.57	-435.5	126.3	5
57.572	-435.06	125.24	5
57.574	-434.53	124.19	5
57.576	-434.09	123.13	5
57.578	-433.65	122.08	5
57.58	-433.13	121.03	5
57.582	-432.69	119.97	5
57.584	-432.16	118.92	5
57.586	-431.72	117.95	5
57.588	-431.28	116.89	5
57.59	-430.75	115.93	5
57.592	-430.31	114.96	5
57.594	-429.79	113.99	5
57.596	-429.35	113.03	5
57.598	-428.82	112.06	5
57.6	-428.38	111.18	5
57.602	-427.85	110.21	5
57.604	-427.41	109.25	5
57.606	-426.97	108.37	5
57.608	-426.45	107.4	5
57.61	-426.01	106.44	5
57.612	-425.48	105.56	5
57.614	-425.04	104.59	5
57.616	-424.51	103.71	5
57.618	-424.07	102.83	5
57.62	-423.63	101.95	5
57.622	-423.11	101.07	5
57.624	-422.67	100.28	5
57.626	-422.14	99.404	5
57.628	-421.7	98.613	5
57.63	-421.17	97.822	5
57.632	-420.73	97.031	5
57.634	-420.21	96.24	5
57.636	-419.77	95.449	5
57.638	-419.24	94.658	5
57.64	-418.8	93.867	5
57.642	-418.27	93.164	5
57.644	-417.74	92.373	5
57.646	-417.3	91.582	5
57.648	-416.78	90.879	5
57.65	-416.25	90.176	5
57.652	-415.72	89.385	5
57.654	-415.2	88.682	5
57.656	-414.67	87.979	5
57.658	-414.14	87.363	5
57.66	-413.61	86.66	5
57.662	-413.09	86.045	5
57.664	-412.56	85.342	5
57.666	-412.03	84.727	5
57.668	-411.5	84.111	5
57.67	-410.98	83.496	5
57.672	-410.45	82.881	5
57.674	-409.83	82.354	5
57.676	-409.31	81.738	5
57.678	-408.78	81.211	5
57.68	-408.16	80.684	5
57.682	-407.64	80.156	5
57.684	-407.02	79.541	5
57.686	-406.41	79.014	5
57.688	-405.88	78.486	5
57.69	-405.26	78.047	5
57.692	-404.65	77.52	5
57.694	-404.03	77.08	5
57.696	-403.42	76.641	5
57.698	-402.8	76.201	5
57.7	-402.19	75.762	5
57.702	-401.57	75.322	5
57.704	-400.96	74.971	5
57.706	-400.34	74.619	5
57.708	-399.73	74.268	5
57.71	-399.02	73.916	5
57.712	-398.41	73.564	5
57.714	-397.71	73.213	5
57.716	-397.09	72.949	5
57.718	-396.39	72.598	5
57.72	-395.77	72.334	5
57.722	-395.07	72.07	4.9924
57.724	-394.37	71.807	4.9849
57.726	-393.66	71.543	4.9773
57.728	-392.96	71.279	4.9697
57.73	-392.26	71.016	4.9622
57.732	-391.55	70.84	4.9546
57.734	-390.94	70.664	4.947
57.736	-390.15	70.488	4.9394
57.738	-389.44	70.313	4.9319
57.74	-388.74	70.225	4.9243
57.742	-388.04	70.049	4.8788
57.744	-387.33	69.961	4.8332
57.746	-386.54	69.873	4.7877
57.748	-385.84	69.785	4.7421
57.75	-385.05	69.697	4.6966
57.752	-384.35	69.609	4.651
57.754	-383.55	69.609	4.6055
57.756	-382.76	69.521	4.5599
57.758	-382.06	69.521	4.5144
57.76	-381.27	69.521	4.4689
57.762	-380.48	69.521	4.3506
57.764	-379.69	69.521	4.2323
57.766	-378.98	69.609	4.114
57.768	-378.19	69.609	3.9957
57.77	-377.4	69.697	3.8774
57.772	-376.61	69.785	3.7592
57.774	-375.82	69.873	3.6409
57.776	-375.03	70.049	3.5226
57.778	-374.24	70.137	3.4043
57.78	-373.45	70.313	3.286
57.782	-372.74	70.488	3.118
57.784	-371.95	70.664	2.9499
57.786	-371.16	70.84	2.7818
57.788	-370.37	71.016	2.6138
57.79	-369.58	71.191	2.4457
57.792	-368.79	71.455	2.2777
57.794	-368.09	71.631	2.1096
57.796	-367.29	71.895	1.9415
57.798	-366.5	72.158	1.7735
57.8	-365.8	72.422	1.6054
57.802	-365.1	72.686	1.4015
57.804	-364.31	72.949	1.1976
57.806	-363.6	73.301	0.99371
57.808	-362.9	73.564	0.7898
57.81	-362.2	73.916	0.58589
57.812	-361.49	74.18	0.38198
57.814	-360.79	74.531	0.17807
57.816	-360.09	74.883	-0.025833
57.818	-359.47	75.234	-0.22974
57.82	-358.77	75.586	-0.43365
57.822	-358.15	76.025	-0.53628
57.824	-357.45	76.377	-0.63892
57.826	-356.84	76.729	-0.74155
57.828	-356.22	77.168	-0.84418
57.83	-355.61	77.52	-0.94682
57.832	-354.99	77.959	-1.0494
57.834	-354.38	78.398	-1.1521
57.836	-353.76	78.838	-1.2547
57.838	-353.23	79.277	-1.3573
57.84	-352.62	79.717	-1.46
57.842	-352.09	80.244	-1.5076
57.844	-351.47	80.771	-1.5551
57.846	-350.95	81.211	-1.6027
57.848	-350.42	81.738	-1.6503
57.85	-349.89	82.266	-1.6979
57.852	-349.45	82.705	-1.7455
57.854	-348.93	83.232	-1.793
57.856	-348.49	83.76	-1.8406
57.858	-348.05	84.287	-1.8882
57.86	-347.61	84.814	-1.9358
57.862	-347.17	85.342	-1.9422
57.864	-346.73	85.869	-1.9486
57.866	-346.29	86.484	-1.955
57.868	-345.85	87.012	-1.9615
57.87	-345.5	87.539	-1.9679
57.872	-345.06	88.154	-1.9743
57.874	-344.71	88.77	-1.9807
57.876	-344.36	89.297	-1.9872
57.878	-343.92	89.912	-1.9936
57.88	-343.56	90.527	-2
57.882	-343.21	91.23	-2
57.884	-342.95	91.846	-2
57.886	-342.6	92.549	-2
57.888	-342.33	93.252	-2
57.89	-341.98	93.867	-2
57.892	-341.72	94.57	-2
57.894	-341.46	95.273	-2
57.896	-341.19	95.977	-2
57.898	-341.02	96.768	-2
57.9	-340.75	97.471	-2
57.902	-340.58	98.174	-2
57.904	-340.31	98.877	-2
57.906	-340.14	99.668	-2
57.908	-339.96	100.46	-2
57.91	-339.79	101.16	-2
57.912	-339.61	101.95	-2
57.914	-339.52	102.83	-2
57.916	-339.35	103.62	-2
57.918	-339.17	104.5	-2
57.92	-339.08	105.29	-2
57.922	-338.99	106.17	-2.0022
57.924	-338.82	107.05	-2.0043
57.926	-338.82	107.93	-2.0065
57.928	-338.73	108.81	-2.0087
57.93	-338.64	109.69	-2.0108
57.932	-338.55	110.65	-2.013
57.934	-338.55	111.53	-2.0151
57.936	-338.55	112.5	-2.0173
57.938	-338.55	113.47	-2.0195
57.94	-338.55	114.35	-2.0216
57.942	-338.55	115.31	-2.0346
57.944	-338.55	116.37	-2.0477
57.946	-338.55	117.33	-2.0607
57.948	-338.55	118.39	-2.0737
57.95	-338.64	119.36	-2.0867
57.952	-338.64	120.41	-2.0997
57.954	-338.73	121.46	-2.1127
57.956	-338.82	122.61	-2.1257
57.958	-338.91	123.66	-2.1387
57.96	-339.08	124.72	-2.1518
57.962	-339.17	125.86	-2.1811
57.964	-339.35	127	-2.2104
57.966	-339.43	128.14	-2.2397
57.968	-339.61	129.29	-2.2691
57.97	-339.79	130.43	-2.2984
57.972	-339.96	131.66	-2.3277
57.974	-340.14	132.8	-2.357
57.976	-340.4	134.03	-2.3863
57.978	-340.58	135.26	-2.4157
57.98	-340.84	136.49	-2.445
57.982	-341.1	137.81	-2.5033
57.984	-341.28	139.04	-2.5615
57.986	-341.63	140.36	-2.6198
57.988	-341.89	141.68	-2.678
57.99	-342.16	143	-2.7363
57.992	-342.51	144.32	-2.7945
57.994	-342.86	145.63	-2.8528
57.996	-343.21	147.04	-2.9111
57.998	-343.56	148.45	-2.9693
58	-344	149.85	-3.0276
58.002	-344.36	151.26	-3.0756
58.004	-344.79	152.67	-3.1236
58.006	-345.23	154.16	-3.1716
58.008	-345.67	155.57	-3.2197
