41.842	1428.4	170.24	1
41.844	1428.4	170.68	1
41.846	1428.4	171.21	1
41.848	1428.4	171.65	1
41.85	1428.5	172.18	1
41.852	1428.5	172.62	1
41.854	1428.5	173.14	1
41.856	1428.5	173.58	1
41.858	1428.5	174.11	1
41.86	1428.6	174.55	1
41.862	1428.6	175.08	1
41.864	1428.6	175.52	1
41.866	1428.6	175.96	1
41.868	1428.7	176.48	1
41.87	1428.7	176.92	1
41.872	1428.7	177.45	1
41.874	1428.8	177.89	1
41.876	1428.8	178.42	1
41.878	1428.8	178.86	1
41.88	1428.8	179.3	1
41.882	1428.8	179.82	1
41.884	1428.9	180.26	1
41.886	1428.9	180.7	1
41.888	1429	181.23	1
41.89	1429	181.67	1
41.892	1429.1	182.11	1
41.894	1429.2	182.55	1
41.896	1429.2	182.99	1
41.898	1429.3	183.43	1
41.9	1429.4	183.96	1
41.902	1429.4	184.39	1
41.904	1429.5	184.83	1
41.906	1429.5	185.27	1
41.908	1429.6	185.71	1
41.91	1429.6	186.15	1
41.912	1429.7	186.5	1
41.914	1429.8	186.94	1
41.916	1429.9	187.38	1
41.918	1430	187.82	1
41.92	1430.1	188.17	1
41.922	1430.2	188.61	1
41.924	1430.2	189.05	1
41.926	1430.3	189.4	1
41.928	1430.4	189.84	1
41.93	1430.5	190.2	1
41.932	1430.6	190.63	1
41.934	1430.8	190.99	1
41.936	1430.9	191.34	1
41.938	1430.9	191.78	1
41.94	1431	192.13	1
41.942	1431.2	192.48	1
41.944	1431.3	192.83	1
41.946	1431.4	193.18	1
41.948	1431.5	193.54	1
41.95	1431.7	193.89	1
41.952	1431.7	194.24	1
41.954	1431.9	194.59	1
41.956	1432	194.94	1
41.958	1432.1	195.21	1
41.96	1432.3	195.56	1
41.962	1432.4	195.91	1
41.964	1432.5	196.17	1
41.966	1432.6	196.52	1
41.968	1432.8	196.79	1
41.97	1433	197.14	1
41.972	1433.1	197.4	1
41.974	1433.2	197.67	1
41.976	1433.3	198.02	1
41.978	1433.5	198.28	1
41.98	1433.7	198.54	1
41.982	1433.8	198.81	1
41.984	1433.9	199.07	1
41.986	1434.1	199.34	1
41.988	1434.3	199.6	1
41.99	1434.5	199.86	1
41.992	1434.6	200.13	1
41.994	1434.7	200.39	1
41.996	1434.9	200.57	1
41.998	1435.1	200.83	1
42	1435.3	201.09	1
42.002	1435.4	201.27	1
42.004	1435.6	201.53	1
42.006	1435.8	201.71	1
42.008	1436	201.97	1
42.01	1436.1	202.15	1
42.012	1436.3	202.32	1
42.014	1436.5	202.5	1
42.016	1436.7	202.68	1
42.018	1436.8	202.85	1
42.02	1437	203.03	1
42.022	1437.2	203.2	1
42.024	1437.4	203.38	1
42.026	1437.5	203.55	1
42.028	1437.7	203.73	1
42.03	1437.9	203.91	1
42.032	1438.1	204.08	1
42.034	1438.2	204.17	1
42.036	1438.5	204.35	1
42.038	1438.7	204.43	1
42.04	1438.9	204.61	1
42.042	1439	204.7	1
42.044	1439.2	204.87	1
42.046	1439.5	204.96	1
42.048	1439.6	205.05	1
42.05	1439.8	205.14	1
42.052	1440	205.22	1
42.054	1440.3	205.31	1
42.056	1440.4	205.4	1
42.058	1440.6	205.49	1
42.06	1440.9	205.58	1
42.062	1441.1	205.66	1
42.064	1441.3	205.75	1
42.066	1441.5	205.75	1
42.068	1441.7	205.84	1
42.07	1441.9	205.84	1
42.072	1442.1	205.93	1
42.074	1442.4	205.93	1
42.076	1442.5	206.02	1
42.078	1442.7	206.02	1
42.08	1443	206.1	1
42.082	1443.2	206.1	1
42.084	1443.4	206.1	1
42.086	1443.6	206.1	1
42.088	1443.9	206.1	1
42.09	1444	206.1	1
42.092	1444.2	206.1	1
42.094	1444.5	206.1	1
42.096	1444.7	206.1	1
42.098	1444.9	206.1	1
42.1	1445.1	206.1	1
42.102	1445.4	206.1	1
42.104	1445.5	206.02	1
42.106	1445.8	206.02	1
42.108	1446	206.02	1
42.11	1446.2	205.93	1
42.112	1446.4	205.84	1
42.114	1446.7	205.84	1
42.116	1446.9	205.75	1
42.118	1447.1	205.75	1
42.12	1447.4	205.66	1
42.122	1447.6	205.58	1.0011
42.124	1447.8	205.49	1.0022
42.126	1448	205.4	1.0032
42.128	1448.3	205.31	1.0043
42.13	1448.5	205.22	1.0054
42.132	1448.7	205.14	1.0065
42.134	1449	205.05	1.0076
42.136	1449.1	204.96	1.0087
42.138	1449.4	204.87	1.0097
42.14	1449.7	204.79	1.0108
42.142	1449.8	204.61	1.0173
42.144	1450.1	204.52	1.0238
42.146	1450.3	204.43	1.0303
42.148	1450.5	204.26	1.0368
42.15	1450.8	204.17	1.0433
42.152	1451	203.99	1.0499
42.154	1451.3	203.82	1.0564
42.156	1451.5	203.73	1.0629
42.158	1451.7	203.55	1.0694
42.16	1452	203.38	1.0759
42.162	1452.2	203.29	1.0928
42.164	1452.4	203.12	1.1097
42.166	1452.7	202.94	1.1266
42.168	1452.9	202.76	1.1435
42.17	1453.2	202.59	1.1604
42.172	1453.4	202.41	1.1773
42.174	1453.6	202.24	1.1942
42.176	1453.9	202.06	1.2111
42.178	1454.2	201.88	1.228
42.18	1454.3	201.62	1.2449
42.182	1454.6	201.45	1.2717
42.184	1454.9	201.27	1.2986
42.186	1455.1	201.01	1.3255
42.188	1455.4	200.83	1.3524
42.19	1455.6	200.57	1.3793
42.192	1455.8	200.39	1.4062
42.194	1456.1	200.13	1.4331
42.196	1456.3	199.95	1.46
42.198	1456.6	199.69	1.4869
42.2	1456.9	199.42	1.5138
42.202	1457.1	199.16	1.54
42.204	1457.4	198.9	1.5663
42.206	1457.7	198.72	1.5925
42.208	1457.9	198.46	1.6188
42.21	1458.2	198.19	1.645
42.212	1458.5	197.93	1.6713
42.214	1458.7	197.67	1.6975
42.216	1459	197.31	1.7237
42.218	1459.2	197.05	1.75
42.22	1459.5	196.79	1.7762
42.222	1459.8	196.52	1.7919
42.224	1460	196.17	1.8076
42.226	1460.4	195.91	1.8233
42.228	1460.7	195.56	1.839
42.23	1460.9	195.29	1.8547
42.232	1461.2	194.94	1.8704
42.234	1461.5	194.59	1.8861
42.236	1461.8	194.33	1.9019
42.238	1462.1	193.97	1.9176
42.24	1462.4	193.62	1.9333
42.242	1462.8	193.36	1.939
42.244	1463	193.01	1.9448
42.246	1463.4	192.66	1.9505
42.248	1463.6	192.3	1.9563
42.25	1464	191.95	1.962
42.252	1464.3	191.6	1.9678
42.254	1464.6	191.25	1.9736
42.256	1465	190.9	1.9793
42.258	1465.3	190.55	1.9851
42.26	1465.6	190.11	1.9908
42.262	1465.9	189.76	1.9917
42.264	1466.3	189.4	1.9927
42.266	1466.6	189.05	1.9936
42.268	1467	188.7	1.9945
42.27	1467.2	188.26	1.9954
42.272	1467.6	187.91	1.9963
42.274	1467.9	187.56	1.9972
42.276	1468.3	187.12	1.9982
42.278	1468.7	186.77	1.9991
42.28	1469	186.42	2
42.282	1469.4	185.98	2
42.284	1469.7	185.62	2
42.286	1470.1	185.19	2
42.288	1470.4	184.83	2
42.29	1470.8	184.39	2
42.292	1471.1	183.96	2
42.294	1471.5	183.6	2
42.296	1471.8	183.16	2
42.298	1472.3	182.81	2
42.3	1472.6	182.37	2
42.302	1473	182.02	2
42.304	1473.3	181.58	2
42.306	1473.7	181.14	2
42.308	1474	180.79	2
42.31	1474.4	180.35	2
42.312	1474.7	179.91	2
42.314	1475.1	179.56	2
42.316	1475.4	179.12	2
42.318	1475.8	178.77	2
42.32	1476.1	178.33	2
42.322	1476.6	177.89	2.0032
42.324	1476.9	177.54	2.0065
42.326	1477.3	177.1	2.0097
42.328	1477.6	176.75	2.013
42.33	1478	176.31	2.0162
42.332	1478.3	175.87	2.0195
42.334	1478.7	175.52	2.0227
42.336	1479	175.08	2.026
42.338	1479.4	174.73	2.0292
42.34	1479.7	174.29	2.0324
42.342	1480.1	173.94	2.052
42.344	1480.4	173.5	2.0715
42.346	1480.8	173.14	2.091
42.348	1481.1	172.71	2.1105
42.35	1481.6	172.35	2.13
42.352	1481.9	171.91	2.1496
42.354	1482.3	171.56	2.1691
42.356	1482.6	171.12	2.1886
42.358	1483	170.77	2.2081
42.36	1483.3	170.33	2.2276
42.362	1483.7	169.98	2.2783
42.364	1484	169.63	2.329
42.366	1484.4	169.19	2.3797
42.368	1484.7	168.84	2.4304
42.37	1485.1	168.49	2.4811
42.372	1485.4	168.05	2.5318
42.374	1485.8	167.7	2.5825
42.376	1486.1	167.34	2.6332
42.378	1486.5	166.99	2.6839
42.38	1486.8	166.55	2.7346
42.382	1487.3	166.2	2.8152
42.384	1487.6	165.85	2.8959
42.386	1488	165.5	2.9766
42.388	1488.3	165.06	3.0573
42.39	1488.7	164.71	3.138
42.392	1489	164.36	3.2187
42.394	1489.5	164	3.2993
42.396	1489.8	163.65	3.38
42.398	1490.2	163.21	3.4607
42.4	1490.6	162.86	3.5414
42.402	1491	162.51	3.6201
42.404	1491.3	162.16	3.6988
42.406	1491.8	161.72	3.7776
42.408	1492.2	161.37	3.8563
42.41	1492.6	161.02	3.935
42.412	1493	160.58	4.0138
42.414	1493.4	160.22	4.0925
42.416	1493.8	159.79	4.1712
42.418	1494.2	159.43	4.25
42.42	1494.7	159.08	4.3287
42.422	1495.1	158.64	4.3758
42.424	1495.5	158.29	4.4229
42.426	1496	157.85	4.47
42.428	1496.4	157.5	4.5171
42.43	1497	157.06	4.5642
42.432	1497.4	156.62	4.6113
42.434	1497.8	156.27	4.6584
42.436	1498.4	155.83	4.7056
42.438	1498.8	155.48	4.7527
42.44	1499.3	155.04	4.7998
42.442	1499.8	154.69	4.817
42.444	1500.3	154.25	4.8343
42.446	1500.8	153.81	4.8516
42.448	1501.3	153.37	4.8688
42.45	1501.8	153.02	4.8861
42.452	1502.3	152.58	4.9034
42.454	1502.8	152.14	4.9207
42.456	1503.4	151.7	4.9379
42.458	1503.9	151.35	4.9552
42.46	1504.4	150.91	4.9725
42.462	1505	150.47	4.9752
42.464	1505.5	150.03	4.978
42.466	1506.1	149.68	4.9807
42.468	1506.6	149.24	4.9835
42.47	1507.1	148.8	4.9862
42.472	1507.8	148.36	4.989
42.474	1508.3	147.92	4.9917
42.476	1508.8	147.57	4.9945
42.478	1509.4	147.13	4.9972
42.48	1510	146.69	5
42.482	1510.6	146.25	5
42.484	1511.2	145.81	5
42.486	1511.7	145.46	5
42.488	1512.3	145.02	5
42.49	1512.9	144.58	5
42.492	1513.6	144.14	5
42.494	1514.2	143.7	5
42.496	1514.7	143.35	5
42.498	1515.3	142.91	5
42.5	1515.9	142.47	5
42.502	1516.6	142.03	5
42.504	1517.2	141.68	5
42.506	1517.8	141.24	5
42.508	1518.4	140.8	5
42.51	1519	140.45	5
42.512	1519.6	140.01	5
42.514	1520.2	139.57	5
42.516	1520.9	139.22	5
42.518	1521.5	138.78	5
42.52	1522.2	138.43	5
42.522	1522.8	137.99	5
42.524	1523.4	137.64	5
42.526	1524	137.2	5
42.528	1524.6	136.85	5
42.53	1525.3	136.41	5
42.532	1526	136.05	5
42.534	1526.6	135.7	5
42.536	1527.3	135.26	5
42.538	1527.9	134.91	5
42.54	1528.5	134.56	5
42.542	1529.2	134.21	5
42.544	1529.8	133.77	5
42.546	1530.5	133.42	5
42.548	1531.1	133.07	5
42.55	1531.8	132.71	5
42.552	1532.5	132.36	5
42.554	1533.2	131.92	5
42.556	1533.8	131.57	5
42.558	1534.5	131.22	5
42.56	1535.2	130.87	5
42.562	1535.8	130.52	5
42.564	1536.5	130.25	5
42.566	1537.1	129.9	5
42.568	1537.8	129.55	5
42.57	1538.4	129.2	5
42.572	1539.1	128.85	5
42.574	1539.8	128.5	5
42.576	1540.5	128.23	5
42.578	1541.2	127.88	5
42.58	1541.9	127.53	5
42.582	1542.5	127.27	5
42.584	1543.2	126.91	5
42.586	1543.9	126.65	5
42.588	1544.6	126.39	5
42.59	1545.2	126.04	5
42.592	1545.9	125.77	5
42.594	1546.6	125.51	5
42.596	1547.2	125.16	5
42.598	1547.9	124.89	5
42.6	1548.6	124.63	5
42.602	1549.3	124.37	5
42.604	1550	124.1	5
42.606	1550.7	123.84	5
42.608	1551.4	123.57	5
42.61	1552.1	123.31	5
42.612	1552.8	123.05	5
42.614	1553.4	122.78	5
42.616	1554.1	122.61	5
42.618	1554.8	122.34	5
42.62	1555.5	122.08	5
42.622	1556.2	121.82	5
42.624	1556.9	121.55	5
42.626	1557.6	121.38	5
42.628	1558.3	121.11	5
42.63	1559	120.94	5
42.632	1559.7	120.67	5
42.634	1560.4	120.5	5
42.636	1561.1	120.23	5
42.638	1561.9	120.06	5
42.64	1562.6	119.79	5
42.642	1563.3	119.62	5
42.644	1564.1	119.44	5
42.646	1564.8	119.18	5
42.648	1565.5	119	5
42.65	1566.3	118.83	5
42.652	1567	118.65	5
42.654	1567.7	118.48	5
42.656	1568.5	118.3	5
42.658	1569.2	118.13	5
42.66	1570	117.95	5
42.662	1570.7	117.77	5
42.664	1571.5	117.6	5
42.666	1572.2	117.42	5
42.668	1573	117.33	5
42.67	1573.7	117.16	5
42.672	1574.5	117.07	5
42.674	1575.2	116.89	5
42.676	1576	116.81	5
42.678	1576.7	116.63	5
42.68	1577.5	116.54	5
42.682	1578.2	116.46	5
42.684	1579	116.28	5
42.686	1579.7	116.19	5
42.688	1580.4	116.1	5
42.69	1581.2	116.02	5
42.692	1582	115.93	5
42.694	1582.7	115.84	5
42.696	1583.5	115.75	5
42.698	1584.3	115.66	5
42.7	1585.1	115.58	5
42.702	1585.9	115.49	5
42.704	1586.6	115.49	5
42.706	1587.4	115.4	5
42.708	1588.2	115.4	5
42.71	1589	115.31	5
42.712	1589.8	115.31	5
42.714	1590.5	115.22	5
42.716	1591.3	115.22	5
42.718	1592.1	115.22	5
42.72	1592.8	115.14	5
42.722	1593.6	115.14	5
42.724	1594.5	115.14	5
42.726	1595.3	115.05	5
42.728	1596.1	115.05	5
42.73	1596.9	115.05	5
42.732	1597.7	115.05	5
42.734	1598.5	115.05	5
42.736	1599.3	115.05	5
42.738	1600	115.05	5
42.74	1600.8	115.14	5
42.742	1601.7	115.14	5
42.744	1602.5	115.14	5
42.746	1603.3	115.14	5
42.748	1604.1	115.22	5
42.75	1605	115.22	5
42.752	1605.8	115.31	5
42.754	1606.6	115.4	5
42.756	1607.4	115.4	5
42.758	1608.2	115.49	5
42.76	1609	115.49	5
42.762	1609.9	115.58	5
42.764	1610.7	115.66	5
42.766	1611.6	115.75	5
42.768	1612.4	115.84	5
42.77	1613.2	115.84	5
42.772	1614	116.02	5
42.774	1614.9	116.1	5
42.776	1615.7	116.19	5
42.778	1616.6	116.28	5
42.78	1617.4	116.37	5
42.782	1618.2	116.46	5
42.784	1619	116.54	5
42.786	1619.9	116.72	5
42.788	1620.7	116.81	5
42.79	1621.6	116.89	5
42.792	1622.5	117.07	5
42.794	1623.3	117.16	5
42.796	1624.1	117.25	5
42.798	1625	117.42	5
42.8	1625.9	117.6	5
42.802	1626.7	117.69	5
42.804	1627.6	117.86	5
42.806	1628.4	117.95	5
42.808	1629.3	118.13	5
42.81	1630.1	118.3	5
42.812	1631	118.48	5
42.814	1631.9	118.56	5
42.816	1632.7	118.74	5
42.818	1633.6	118.92	5
42.82	1634.5	119.09	5
42.822	1635.4	119.27	5
42.824	1636.3	119.44	5
42.826	1637.1	119.62	5
42.828	1638	119.79	5
42.83	1638.9	119.97	5
42.832	1639.8	120.15	5
42.834	1640.7	120.32	5
42.836	1641.5	120.5	5
42.838	1642.4	120.67	5
42.84	1643.3	120.85	5
42.842	1644.2	121.11	5
42.844	1645.1	121.29	5
42.846	1646	121.46	5
42.848	1646.9	121.64	5
42.85	1647.8	121.82	5
42.852	1648.7	122.08	5
42.854	1649.6	122.26	5
42.856	1650.5	122.43	5
42.858	1651.4	122.7	5
42.86	1652.3	122.87	5
42.862	1653.2	123.05	5
42.864	1654.1	123.31	5
42.866	1655	123.49	5
42.868	1655.9	123.75	5
42.87	1656.8	123.93	5
42.872	1657.7	124.19	5
42.874	1658.7	124.37	5
42.876	1659.6	124.54	5
42.878	1660.5	124.8	5
42.88	1661.4	124.98	5
42.882	1662.4	125.24	5
42.884	1663.2	125.42	5
42.886	1664.2	125.68	5
42.888	1665.1	125.86	5
42.89	1666.1	126.12	5
42.892	1666.9	126.3	5
42.894	1667.9	126.56	5
42.896	1668.8	126.74	5
42.898	1669.7	126.91	5
42.9	1670.7	127.18	5
42.902	1671.6	127.44	5
42.904	1672.5	127.62	5
42.906	1673.4	127.79	5
42.908	1674.3	128.06	5
42.91	1675.3	128.23	5
42.912	1676.3	128.5	5
42.914	1677.2	128.67	5
42.916	1678.1	128.94	5
42.918	1679.1	129.11	5
42.92	1680	129.38	5
42.922	1681	129.55	4.9957
42.924	1682	129.73	4.9913
42.926	1682.9	129.99	4.987
42.928	1683.9	130.17	4.9827
42.93	1684.9	130.43	4.9784
42.932	1685.7	130.61	4.974
42.934	1686.7	130.78	4.9697
42.936	1687.7	131.04	4.9654
42.938	1688.6	131.22	4.9611
42.94	1689.6	131.48	4.9567
42.942	1690.6	131.66	4.9307
42.944	1691.5	131.84	4.9047
42.946	1692.5	132.01	4.8787
42.948	1693.5	132.28	4.8526
42.95	1694.4	132.45	4.8266
42.952	1695.5	132.63	4.8006
42.954	1696.5	132.8	4.7746
42.956	1697.4	132.98	4.7485
42.958	1698.4	133.24	4.7225
42.96	1699.4	133.42	4.6965
42.962	1700.3	133.59	4.6289
42.964	1701.3	133.77	4.5613
42.966	1702.4	133.95	4.4937
42.968	1703.3	134.12	4.4261
42.97	1704.3	134.3	4.3585
42.972	1705.3	134.47	4.2909
42.974	1706.2	134.65	4.2234
42.976	1707.3	134.82	4.1558
42.978	1708.2	135	4.0882
42.98	1709.2	135.18	4.0206
42.982	1710.2	135.35	3.913
42.984	1711.2	135.53	3.8054
42.986	1712.2	135.7	3.6979
42.988	1713.2	135.88	3.5903
42.99	1714	136.05	3.4827
42.992	1715	136.23	3.3751
42.994	1716	136.41	3.2676
42.996	1716.9	136.58	3.16
42.998	1717.9	136.76	3.0524
43	1718.9	136.93	2.9448
43.002	1719.8	137.11	2.8398
43.004	1720.7	137.29	2.7349
43.006	1721.7	137.46	2.6299
43.008	1722.7	137.64	2.5249
43.01	1723.6	137.81	2.4199
43.012	1724.5	137.99	2.315
43.014	1725.5	138.16	2.21
43.016	1726.3	138.34	2.105
43.018	1727.2	138.6	2
43.02	1728.1	138.78	1.8951
43.022	1729.1	139.04	1.8322
43.024	1730	139.22	1.7694
43.026	1730.7	139.48	1.7066
43.028	1731.6	139.66	1.6438
43.03	1732.5	139.92	1.581
43.032	1733.4	140.19	1.5182
43.034	1734.2	140.45	1.4554
43.036	1735	140.62	1.3926
43.038	1735.8	140.89	1.3298
43.04	1736.6	141.15	1.267
43.042	1737.5	141.5	1.244
43.044	1738.3	141.77	1.2209
43.046	1739.1	142.03	1.1979
43.048	1739.9	142.29	1.1749
43.05	1740.7	142.65	1.1518
43.052	1741.4	142.91	1.1288
43.054	1742.2	143.26	1.1058
43.056	1743	143.53	1.0828
43.058	1743.7	143.88	1.0597
43.06	1744.5	144.23	1.0367
43.062	1745.2	144.58	1.033
43.064	1745.9	144.93	1.0294
43.066	1746.6	145.28	1.0257
43.068	1747.3	145.63	1.022
43.07	1748	145.99	1.0184
43.072	1748.7	146.43	1.0147
43.074	1749.3	146.78	1.011
43.076	1750	147.22	1.0073
43.078	1750.7	147.57	1.0037
43.08	1751.3	148.01	1
43.082	1751.9	148.45	1
43.084	1752.6	148.89	1
43.086	1753.2	149.33	1
43.088	1753.9	149.77	1
43.09	1754.5	150.21	1
43.092	1755.1	150.73	1
43.094	1755.6	151.17	1
43.096	1756.2	151.7	1
43.098	1756.8	152.23	1
43.1	1757.4	152.67	1
43.102	1757.9	153.19	1
43.104	1758.4	153.72	1
43.106	1759	154.25	1
43.108	1759.6	154.86	1
43.11	1760	155.39	1
43.112	1760.5	155.92	1
43.114	1761.1	156.53	1
43.116	1761.6	157.15	1
43.118	1762	157.68	1
43.12	1762.6	158.29	1
43.122	1763	158.91	0.99459
43.124	1763.5	159.52	0.98919
43.126	1764	160.14	0.98378
43.128	1764.4	160.84	0.97837
43.13	1764.8	161.46	0.97297
43.132	1765.3	162.07	0.96756
43.134	1765.7	162.77	0.96215
43.136	1766.2	163.48	0.95675
43.138	1766.6	164.09	0.95134
43.14	1767	164.79	0.94593
43.142	1767.4	165.5	0.9134
43.144	1767.8	166.2	0.88087
43.146	1768.2	166.9	0.84834
43.148	1768.6	167.61	0.8158
43.15	1769	168.31	0.78327
43.152	1769.3	169.1	0.75074
43.154	1769.7	169.8	0.71821
43.156	1770.1	170.6	0.68568
43.158	1770.5	171.3	0.65314
43.16	1770.8	172.09	0.62061
43.162	1771.2	172.88	0.53612
43.164	1771.5	173.58	0.45163
43.166	1771.8	174.38	0.36715
43.168	1772.1	175.17	0.28266
43.17	1772.5	176.04	0.19817
43.172	1772.8	176.84	0.11368
43.174	1773	177.63	0.029192
43.176	1773.4	178.42	-0.055297
43.178	1773.6	179.3	-0.13979
43.18	1773.9	180.18	-0.22427
43.182	1774.2	180.97	-0.35874
43.184	1774.4	181.85	-0.49321
43.186	1774.7	182.72	-0.62768
43.188	1774.9	183.6	-0.76215
43.19	1775.1	184.48	-0.89662
43.192	1775.3	185.45	-1.0311
43.194	1775.5	186.33	-1.1656
43.196	1775.7	187.21	-1.3
43.198	1775.9	188.17	-1.4345
43.2	1776	189.14	-1.569
43.202	1776.2	190.02	-1.7002
43.204	1776.4	190.99	-1.8314
43.206	1776.4	191.95	-1.9626
43.208	1776.5	192.92	-2.0939
43.21	1776.6	193.97	-2.2251
43.212	1776.7	194.94	-2.3563
43.214	1776.8	195.91	-2.4875
43.216	1776.9	196.96	-2.6187
43.218	1777	197.93	-2.75
43.22	1777	198.98	-2.8812
43.222	1777	200.04	-2.9597
43.224	1777	201.09	-3.0382
43.226	1777	202.15	-3.1167
43.228	1777	203.12	-3.1952
43.23	1777	204.17	-3.2737
43.232	1777	205.22	-3.3522
43.234	1777	206.28	-3.4307
43.236	1776.9	207.33	-3.5093
43.238	1776.9	208.39	-3.5878
43.24	1776.8	209.44	-3.6663
43.242	1776.8	210.5	-3.6951
43.244	1776.7	211.55	-3.7238
43.246	1776.7	212.61	-3.7526
43.248	1776.6	213.66	-3.7814
43.25	1776.5	214.8	-3.8102
43.252	1776.4	215.86	-3.839
43.254	1776.4	216.91	-3.8678
43.256	1776.3	217.97	-3.8965
43.258	1776.2	219.02	-3.9253
43.26	1776.1	220.08	-3.9541
43.262	1776	221.13	-3.9587
43.264	1775.9	222.19	-3.9633
43.266	1775.8	223.15	-3.9679
43.268	1775.7	224.21	-3.9725
43.27	1775.7	225.26	-3.9771
43.272	1775.6	226.23	-3.9816
43.274	1775.5	227.29	-3.9862
43.276	1775.3	228.25	-3.9908
43.278	1775.2	229.22	-3.9954
43.28	1775.1	230.27	-4
43.282	1775	231.24	-4
43.284	1775	232.21	-4
43.286	1774.9	233.17	-4
43.288	1774.8	234.05	-4
43.29	1774.7	234.93	-4
43.292	1774.6	235.9	-4
43.294	1774.5	236.78	-4
43.296	1774.3	237.66	-4
43.298	1774.2	238.54	-4
43.3	1774.2	239.41	-4
43.302	1774	240.38	-4
43.304	1773.9	241.26	-4
43.306	1773.7	242.14	-4
43.308	1773.5	243.02	-4
43.31	1773.4	243.98	-4
43.312	1773.2	244.86	-4
43.314	1773	245.74	-4
43.316	1772.9	246.62	-4
43.318	1772.8	247.41	-4
43.32	1772.6	248.29	-4
43.322	1772.4	249.08	-3.9935
43.324	1772.2	249.87	-3.987
43.326	1772	250.75	-3.9805
43.328	1771.8	251.54	-3.974
43.33	1771.6	252.33	-3.9676
43.332	1771.4	253.13	-3.9611
43.334	1771.3	253.92	-3.9546
43.336	1771.1	254.71	-3.9481
43.338	1770.8	255.41	-3.9416
43.34	1770.6	256.2	-3.9351
43.342	1770.5	256.99	-3.8961
43.344	1770.3	257.7	-3.857
43.346	1770	258.4	-3.818
43.348	1769.9	259.1	-3.779
43.35	1769.7	259.8	-3.7399
43.352	1769.4	260.51	-3.7009
43.354	1769.2	261.21	-3.6618
43.356	1769	261.83	-3.6228
43.358	1768.8	262.53	-3.5838
43.36	1768.5	263.14	-3.5447
43.362	1768.4	263.85	-3.4433
43.364	1768.1	264.46	-3.342
43.366	1767.9	265.08	-3.2406
43.368	1767.7	265.69	-3.1392
43.37	1767.4	266.31	-3.0378
43.372	1767.2	266.92	-2.9364
43.374	1767	267.45	-2.835
43.376	1766.7	267.98	-2.7336
43.378	1766.4	268.59	-2.6323
43.38	1766.3	269.12	-2.5309
43.382	1766	269.65	-2.3695
43.384	1765.7	270.18	-2.2081
43.386	1765.5	270.7	-2.0468
43.388	1765.2	271.23	-1.8854
43.39	1764.9	271.67	-1.7241
43.392	1764.7	272.2	-1.5627
43.394	1764.4	272.72	-1.4013
43.396	1764.2	273.16	-1.24
43.398	1764	273.6	-1.0786
43.4	1763.7	274.04	-0.91724
43.402	1763.4	274.57	-0.75977
43.404	1763.2	275.01	-0.60231
43.406	1762.9	275.36	-0.44484
43.408	1762.6	275.8	-0.28738
43.41	1762.4	276.24	-0.12991
43.412	1762.1	276.59	0.027553
43.414	1761.9	276.94	0.18502
43.416	1761.7	277.29	0.34248
43.418	1761.4	277.65	0.49995
43.42	1761.2	278	0.65741
43.422	1761	278.35	0.75163
43.424	1760.7	278.61	0.84584
43.426	1760.5	278.96	0.94005
43.428	1760.4	279.23	1.0343
43.43	1760.2	279.58	1.1285
43.432	1759.9	279.84	1.2227
43.434	1759.7	280.2	1.3169
43.436	1759.6	280.55	1.4111
43.438	1759.5	280.81	1.5053
43.44	1759.3	281.07	1.5995
43.442	1759.1	281.34	1.6341
43.444	1759	281.6	1.6686
43.446	1758.9	281.78	1.7032
43.448	1758.8	282.04	1.7377
43.45	1758.6	282.3	1.7722
43.452	1758.5	282.48	1.8068
43.454	1758.3	282.66	1.8413
43.456	1758.3	282.92	1.8759
43.458	1758.1	283.1	1.9104
43.46	1758	283.27	1.9449
43.462	1757.8	283.45	1.9504
43.464	1757.7	283.62	1.956
43.466	1757.5	283.71	1.9615
43.468	1757.4	283.89	1.967
43.47	1757.3	283.97	1.9725
43.472	1757.1	284.06	1.978
43.474	1757	284.15	1.9835
43.476	1756.9	284.24	1.989
43.478	1756.8	284.33	1.9945
43.48	1756.8	284.33	2
43.482	1756.8	284.41	2
43.484	1756.7	284.41	2
43.486	1756.7	284.5	2
43.488	1756.6	284.59	2
43.49	1756.6	284.59	2
43.492	1756.5	284.68	2
43.494	1756.5	284.77	2
43.496	1756.5	284.77	2
43.498	1756.5	284.77	2
43.5	1756.5	284.85	2
43.502	1756.5	284.85	2
43.504	1756.5	284.85	2
43.506	1756.5	284.85	2
43.508	1756.5	284.77	2
43.51	1756.5	284.77	2
43.512	1756.5	284.68	2
43.514	1756.5	284.59	2
43.516	1756.5	284.5	2
43.518	1756.5	284.41	2
43.52	1756.5	284.33	2
43.522	1756.5	284.24	1.9946
43.524	1756.5	284.15	1.9892
43.526	1756.5	283.97	1.9838
43.528	1756.5	283.89	1.9784
43.53	1756.5	283.8	1.973
43.532	1756.6	283.62	1.9676
43.534	1756.6	283.45	1.9622
43.536	1756.6	283.27	1.9567
43.538	1756.7	283.1	1.9513
43.54	1756.7	282.92	1.9459
43.542	1756.8	282.74	1.9134
43.544	1756.8	282.57	1.8809
43.546	1756.8	282.39	1.8483
43.548	1756.8	282.13	1.8158
43.55	1756.9	281.95	1.7833
43.552	1757	281.69	1.7507
43.554	1757.1	281.43	1.7182
43.556	1757.1	281.16	1.6857
43.558	1757.2	280.9	1.6531
43.56	1757.3	280.63	1.6206
