41.336	-128.23	215.77	-2.9394
41.338	-128.5	216.47	-2.9319
41.34	-128.67	217.18	-2.9243
41.342	-128.94	217.79	-2.8788
41.344	-129.2	218.5	-2.8332
41.346	-129.38	219.11	-2.7877
41.348	-129.64	219.73	-2.7421
41.35	-129.9	220.34	-2.6966
41.352	-130.08	220.96	-2.651
41.354	-130.34	221.57	-2.6055
41.356	-130.61	222.19	-2.5599
41.358	-130.78	222.8	-2.5144
41.36	-131.04	223.42	-2.4689
41.362	-131.31	223.95	-2.3506
41.364	-131.48	224.56	-2.2323
41.366	-131.75	225.09	-2.114
41.368	-131.92	225.62	-1.9957
41.37	-132.19	226.23	-1.8774
41.372	-132.36	226.76	-1.7592
41.374	-132.63	227.29	-1.6409
41.376	-132.89	227.81	-1.5226
41.378	-133.07	228.34	-1.4043
41.38	-133.33	228.78	-1.286
41.382	-133.51	229.31	-1.0978
41.384	-133.68	229.75	-0.9095
41.386	-133.95	230.27	-0.72124
41.388	-134.12	230.71	-0.53299
41.39	-134.3	231.15	-0.34473
41.392	-134.47	231.59	-0.15647
41.394	-134.65	232.03	0.031784
41.396	-134.82	232.47	0.22004
41.398	-135	232.82	0.4083
41.4	-135.18	233.26	0.59656
41.402	-135.35	233.61	0.78027
41.404	-135.53	233.96	0.96397
41.406	-135.7	234.32	1.1477
41.408	-135.79	234.58	1.3314
41.41	-135.88	234.84	1.5151
41.412	-135.97	235.11	1.6988
41.414	-136.14	235.37	1.8825
41.416	-136.14	235.63	2.0662
41.418	-136.23	235.99	2.2499
41.42	-136.32	236.16	2.4336
41.422	-136.41	236.43	2.5436
41.424	-136.41	236.69	2.6535
41.426	-136.41	236.87	2.7634
41.428	-136.41	237.13	2.8733
41.43	-136.41	237.3	2.9832
41.432	-136.41	237.57	3.0931
41.434	-136.32	237.74	3.203
41.436	-136.23	237.92	3.313
41.438	-136.14	238.18	3.4229
41.44	-136.05	238.36	3.5328
41.442	-135.88	238.54	3.5731
41.444	-135.79	238.62	3.6134
41.446	-135.62	238.8	3.6537
41.448	-135.53	238.89	3.694
41.45	-135.35	238.97	3.7343
41.452	-135.26	239.06	3.7746
41.454	-135.26	239.06	3.8149
41.456	-135.18	239.06	3.8552
41.458	-135.18	239.06	3.8955
41.46	-135.09	239.06	3.9358
41.462	-135	239.06	3.9422
41.464	-134.91	239.06	3.9486
41.466	-134.74	239.06	3.955
41.468	-134.65	238.97	3.9615
41.47	-134.56	238.97	3.9679
41.472	-134.38	238.89	3.9743
41.474	-134.3	238.8	3.9807
41.476	-134.12	238.71	3.9872
41.478	-134.03	238.62	3.9936
41.48	-133.86	238.54	4
41.482	-133.68	238.45	4
41.484	-133.51	238.36	4
41.486	-133.33	238.18	4
41.488	-133.15	238.1	4
41.49	-132.98	237.92	4
41.492	-132.8	237.74	4
41.494	-132.63	237.57	4
41.496	-132.36	237.48	4
41.498	-132.19	237.22	4
41.5	-131.92	237.04	4
41.502	-131.66	236.87	4
41.504	-131.48	236.6	4
41.506	-131.22	236.34	4
41.508	-130.96	236.07	4
41.51	-130.61	235.81	4
41.512	-130.34	235.46	4
41.514	-130.08	235.11	4
41.516	-129.73	234.76	4
41.518	-129.38	234.4	4
41.52	-129.11	234.05	4
41.522	-128.76	233.7	4
41.524	-128.41	233.35	4
41.526	-128.06	232.91	4
41.528	-127.71	232.56	4
41.53	-127.35	232.12	4
41.532	-127	231.77	4
41.534	-126.65	231.33	4
41.536	-126.21	230.89	4
41.538	-125.86	230.45	4
41.54	-125.42	230.01	4
41.542	-125.07	229.57	4
41.544	-124.63	229.13	4
41.546	-124.19	228.6	4
41.548	-123.75	228.08	4
41.55	-123.31	227.64	4
41.552	-122.87	227.11	4
41.554	-122.34	226.49	4
41.556	-121.9	225.97	4
41.558	-121.38	225.44	4
41.56	-120.94	224.82	4
41.562	-120.41	224.21	4
41.564	-119.88	223.59	4
41.566	-119.36	222.98	4
41.568	-118.83	222.36	4
41.57	-118.3	221.75	4
41.572	-117.77	221.13	4
41.574	-117.16	220.43	4
41.576	-116.63	219.81	4
41.578	-116.1	219.11	4
41.58	-115.49	218.41	4
41.582	-114.87	217.71	4
41.584	-114.26	217.09	4
41.586	-113.64	216.3	4
41.588	-113.03	215.6	4
41.59	-112.41	214.89	4
41.592	-111.8	214.19	4
41.594	-111.18	213.4	4
41.596	-110.48	212.7	4
41.598	-109.86	211.9	4
41.6	-109.16	211.11	4
41.602	-108.46	210.32	4
41.604	-107.75	209.53	4
41.606	-107.05	208.74	4
41.608	-106.35	208.04	4
41.61	-105.64	207.16	4
41.612	-104.94	206.37	4
41.614	-104.15	205.58	4
41.616	-103.45	204.7	4
41.618	-102.74	203.91	4
41.62	-101.95	203.03	4
41.622	-101.16	202.15	4
41.624	-100.37	201.27	4
41.626	-99.668	200.39	4
41.628	-98.877	199.51	4
41.63	-98.086	198.63	4
41.632	-97.207	197.84	4
41.634	-96.416	196.96	4
41.636	-95.625	196.08	4
41.638	-94.834	195.21	4
41.64	-93.955	194.33	4
41.642	-93.164	193.45	4
41.644	-92.285	192.57	4
41.646	-91.494	191.78	4
41.648	-90.615	190.9	4
41.65	-89.824	190.02	4
41.652	-88.945	189.14	4
41.654	-88.066	188.26	4
41.656	-87.275	187.38	4
41.658	-86.396	186.5	4
41.66	-85.518	185.62	4
41.662	-84.639	184.66	4
41.664	-83.672	183.78	4
41.666	-82.793	182.9	4
41.668	-81.914	181.93	4
41.67	-81.035	181.05	4
41.672	-80.156	180.09	4
41.674	-79.277	179.21	4
41.676	-78.398	178.33	4
41.678	-77.52	177.36	4
41.68	-76.641	176.48	4
41.682	-75.762	175.61	4
41.684	-74.883	174.73	4
41.686	-74.004	173.85	4
41.688	-73.125	172.88	4
41.69	-72.158	172	4
41.692	-71.367	171.12	4
41.694	-70.488	170.16	4
41.696	-69.609	169.28	4
41.698	-68.73	168.4	4
41.7	-67.852	167.52	4
41.702	-67.061	166.64	4
41.704	-66.182	165.76	4
41.706	-65.391	164.88	4
41.708	-64.512	164	4
41.71	-63.721	163.13	4
41.712	-62.842	162.25	4
41.714	-62.051	161.37	4
41.716	-61.26	160.49	4
41.718	-60.381	159.61	4
41.72	-59.59	158.73	4
41.722	-58.799	157.85	4
41.724	-58.008	157.06	4
41.726	-57.217	156.18	4
41.728	-56.426	155.39	4
41.73	-55.635	154.51	4
41.732	-54.844	153.72	4
41.734	-54.053	152.93	4
41.736	-53.262	152.14	4
41.738	-52.559	151.35	4
41.74	-51.768	150.56	4
41.742	-51.064	149.77	4
41.744	-50.361	149.06	4
41.746	-49.57	148.27	4
41.748	-48.867	147.48	4
41.75	-48.164	146.78	4
41.752	-47.461	145.99	4
41.754	-46.758	145.2	4
41.756	-45.967	144.49	4
41.758	-45.264	143.7	4
41.76	-44.561	142.91	4
41.762	-43.857	142.21	4
41.764	-43.154	141.42	4
41.766	-42.451	140.71	4
41.768	-41.748	139.92	4
41.77	-41.045	139.22	4
41.772	-40.43	138.43	4
41.774	-39.727	137.72	4
41.776	-39.023	137.02	4
41.778	-38.32	136.32	4
41.78	-37.705	135.62	4
41.782	-37.002	134.91	4
41.784	-36.387	134.21	4
41.786	-35.684	133.51	4
41.788	-35.068	132.89	4
41.79	-34.365	132.19	4
41.792	-33.75	131.57	4
41.794	-33.135	130.87	4
41.796	-32.432	130.25	4
41.798	-31.816	129.64	4
41.8	-31.201	128.94	4
41.802	-30.586	128.32	4
41.804	-29.971	127.71	4
41.806	-29.355	127.09	4
41.808	-28.74	126.47	4
41.81	-28.125	125.86	4
41.812	-27.51	125.24	4
41.814	-26.895	124.63	4
41.816	-26.279	124.01	4
41.818	-25.664	123.4	4
41.82	-25.049	122.78	4
41.822	-24.521	122.26	4
41.824	-23.906	121.64	4
41.826	-23.291	121.11	4
41.828	-22.676	120.59	4
41.83	-22.148	120.06	4
41.832	-21.533	119.53	4
41.834	-20.918	119	4
41.836	-20.391	118.39	4
41.838	-19.775	117.95	4
41.84	-19.16	117.42	4
41.842	-18.633	116.89	4
41.844	-18.018	116.37	4
41.846	-17.402	115.93	4
41.848	-16.875	115.4	4
41.85	-16.26	114.87	4
41.852	-15.645	114.43	4
41.854	-15.117	113.91	4
41.856	-14.502	113.47	4
41.858	-13.887	113.03	4
41.86	-13.359	112.5	4
41.862	-12.744	112.06	4
41.864	-12.217	111.62	4
41.866	-11.602	111.18	4
41.868	-11.074	110.74	4
41.87	-10.459	110.39	4
41.872	-9.9316	109.95	4
41.874	-9.3164	109.51	4
41.876	-8.7012	109.16	4
41.878	-8.1738	108.72	4
41.88	-7.5586	108.37	4
41.882	-7.0313	108.02	4
41.884	-6.416	107.67	4
41.886	-5.8887	107.31	4
41.888	-5.2734	106.96	4
41.89	-4.7461	106.61	4
41.892	-4.1309	106.26	4
41.894	-3.6035	105.91	4
41.896	-2.9883	105.56	4
41.898	-2.373	105.29	4
41.9	-1.8457	104.94	4
41.902	-1.2305	104.68	4
41.904	-0.61523	104.33	4
41.906	0	104.06	4
41.908	0.52734	103.71	4
41.91	1.1426	103.45	4
41.912	1.7578	103.18	4
41.914	2.373	102.92	4
41.916	2.9883	102.66	4
41.918	3.6035	102.39	4
41.92	4.2188	102.13	4
41.922	4.834	101.95	4
41.924	5.3613	101.69	4
41.926	5.9766	101.43	4
41.928	6.5918	101.25	4
41.93	7.207	100.99	4
41.932	7.8223	100.81	4
41.934	8.4375	100.63	4
41.936	9.0527	100.46	4
41.938	9.668	100.28	4
41.94	10.283	100.11	4
41.942	10.898	99.932	4
41.944	11.514	99.844	4
41.946	12.129	99.668	4
41.948	12.744	99.492	4
41.95	13.359	99.404	4
41.952	13.975	99.316	4
41.954	14.59	99.229	4
41.956	15.205	99.053	4
41.958	15.82	98.965	4
41.96	16.523	98.877	4
41.962	17.139	98.789	4
41.964	17.754	98.789	4
41.966	18.369	98.701	4
41.968	19.072	98.613	4
41.97	19.688	98.613	4
41.972	20.303	98.525	4
41.974	21.006	98.525	4
41.976	21.621	98.525	4
41.978	22.236	98.438	4
41.98	22.852	98.438	4
41.982	23.555	98.438	4
41.984	24.17	98.438	4
41.986	24.785	98.525	4
41.988	25.488	98.525	4
41.99	26.104	98.525	4
41.992	26.807	98.613	4
41.994	27.422	98.613	4
41.996	28.125	98.701	4
41.998	28.74	98.701	4
42	29.443	98.789	4
42.002	30.059	98.877	4
42.004	30.762	98.965	4
42.006	31.377	99.053	4
42.008	32.08	99.141	4
42.01	32.695	99.316	4
42.012	33.398	99.404	4
42.014	34.014	99.492	4
42.016	34.717	99.668	4
42.018	35.42	99.844	4
42.02	36.035	99.932	4
42.022	36.738	100.11	4
42.024	37.354	100.28	4
42.026	38.057	100.46	4
42.028	38.76	100.63	4
42.03	39.463	100.81	4
42.032	40.078	100.99	4
42.034	40.781	101.25	4
42.036	41.484	101.43	4
42.038	42.188	101.6	4
42.04	42.803	101.87	4
42.042	43.506	102.13	4
42.044	44.209	102.3	4
42.046	44.912	102.57	4
42.048	45.615	102.83	4
42.05	46.318	103.1	4
42.052	46.934	103.36	4
42.054	47.637	103.62	4
42.056	48.34	103.89	4
42.058	49.043	104.24	4
42.06	49.746	104.5	4
42.062	50.449	104.77	4
42.064	51.152	105.12	4
42.066	51.855	105.38	4
42.068	52.559	105.73	4
42.07	53.262	106.08	4
42.072	53.877	106.44	4
42.074	54.58	106.7	4
42.076	55.283	107.05	4
42.078	55.986	107.4	4
42.08	56.689	107.75	4
42.082	57.393	108.19	4
42.084	58.096	108.54	4
42.086	58.799	108.9	4
42.088	59.502	109.25	4
42.09	60.205	109.69	4
42.092	60.908	110.04	4
42.094	61.611	110.48	4
42.096	62.314	110.83	4
42.098	63.018	111.27	4
42.1	63.721	111.62	4
42.102	64.424	112.06	4
42.104	65.127	112.5	4
42.106	65.83	112.94	4
42.108	66.533	113.38	4
42.11	67.236	113.82	4
42.112	68.027	114.26	4
42.114	68.73	114.7	4
42.116	69.434	115.14	4
42.118	70.137	115.58	4
42.12	70.84	116.02	4
42.122	71.543	116.46	3.9924
42.124	72.334	116.98	3.9849
42.126	73.037	117.42	3.9773
42.128	73.74	117.86	3.9697
42.13	74.531	118.3	3.9622
42.132	75.234	118.83	3.9546
42.134	75.938	119.27	3.947
42.136	76.729	119.79	3.9394
42.138	77.432	120.23	3.9319
42.14	78.223	120.76	3.9243
42.142	78.926	121.2	3.8788
42.144	79.629	121.73	3.8332
42.146	80.42	122.17	3.7877
42.148	81.123	122.7	3.7421
42.15	81.826	123.22	3.6966
42.152	82.617	123.75	3.651
42.154	83.32	124.28	3.6055
42.156	84.111	124.72	3.5599
42.158	84.814	125.24	3.5144
42.16	85.605	125.77	3.4689
42.162	86.309	126.3	3.3506
42.164	87.012	126.83	3.2323
42.166	87.803	127.35	3.114
42.168	88.506	127.88	2.9957
42.17	89.297	128.41	2.8774
42.172	90	128.94	2.7592
42.174	90.791	129.46	2.6409
42.176	91.494	129.99	2.5226
42.178	92.285	130.52	2.4043
42.18	92.988	131.04	2.286
42.182	93.691	131.66	2.0978
42.184	94.395	132.19	1.9095
42.186	95.098	132.8	1.7212
42.188	95.801	133.33	1.533
42.19	96.504	133.95	1.3447
42.192	97.207	134.56	1.1565
42.194	97.91	135.09	0.96822
42.196	98.613	135.7	0.77996
42.198	99.229	136.32	0.5917
42.2	99.932	136.93	0.40344
42.202	100.55	137.55	0.21973
42.204	101.25	138.25	0.036025
42.206	101.87	138.87	-0.14768
42.208	102.48	139.48	-0.33139
42.21	103.1	140.19	-0.5151
42.212	103.62	140.8	-0.69881
42.214	104.15	141.5	-0.88252
42.216	104.68	142.21	-1.0662
42.218	105.21	142.91	-1.2499
42.22	105.64	143.61	-1.4336
42.222	106.08	144.32	-1.5436
42.224	106.44	145.02	-1.6535
42.226	106.79	145.72	-1.7634
42.228	107.14	146.43	-1.8733
42.23	107.49	147.3	-1.9832
42.232	107.75	148.01	-2.0931
42.234	108.02	148.8	-2.203
42.236	108.28	149.59	-2.313
42.238	108.54	150.38	-2.4229
42.24	108.81	151.17	-2.5328
42.242	109.07	152.05	-2.5731
42.244	109.25	152.93	-2.6134
42.246	109.42	153.9	-2.6537
42.248	109.69	154.78	-2.694
42.25	109.86	155.74	-2.7343
42.252	110.04	156.8	-2.7746
42.254	110.21	157.76	-2.8149
42.256	110.3	158.82	-2.8552
42.258	110.48	159.87	-2.8955
42.26	110.57	160.93	-2.9358
42.262	110.74	162.07	-2.9422
42.264	110.83	163.21	-2.9486
42.266	110.92	164.44	-2.955
42.268	111.01	165.67	-2.9615
42.27	111.09	166.9	-2.9679
42.272	111.09	168.13	-2.9743
42.274	111.09	169.45	-2.9807
42.276	111.09	170.68	-2.9872
42.278	111.09	172	-2.9936
42.28	111.09	173.41	-3
42.282	111.09	174.73	-3
42.284	111.09	176.04	-3
42.286	111.01	177.45	-3
42.288	110.92	178.86	-3
42.29	110.83	180.18	-3
42.292	110.74	181.58	-3
42.294	110.65	182.99	-3
42.296	110.57	184.31	-3
42.298	110.48	185.71	-3
42.3	110.3	187.12	-3
42.302	110.21	188.53	-3
42.304	110.13	189.93	-3
42.306	109.95	191.34	-3
42.308	109.86	192.66	-3
42.31	109.69	194.06	-3
42.312	109.6	195.47	-3
42.314	109.42	196.88	-3
42.316	109.34	198.28	-3
42.318	109.16	199.6	-3
42.32	109.07	201.01	-3
42.322	108.9	202.41	-3
42.324	108.81	203.73	-3
42.326	108.72	205.14	-3
42.328	108.54	206.46	-3
42.33	108.46	207.86	-3
42.332	108.37	209.18	-3
42.334	108.28	210.5	-3
42.336	108.19	211.73	-3
42.338	108.11	213.05	-3
42.34	108.02	214.28	-3
42.342	107.93	215.51	-3
42.344	107.84	216.65	-3
42.346	107.84	217.88	-3
42.348	107.75	219.02	-3
42.35	107.67	220.17	-3
42.352	107.58	221.4	-3
42.354	107.49	222.54	-3
42.356	107.4	223.68	-3
42.358	107.4	224.91	-3
42.36	107.31	225.97	-3
42.362	107.23	227.11	-3
42.364	107.14	228.34	-3
42.366	107.14	229.48	-3
42.368	107.05	230.71	-3
42.37	106.96	231.86	-3
42.372	106.88	233.09	-3
42.374	106.88	234.23	-3
42.376	106.79	235.37	-3
42.378	106.7	236.43	-3
42.38	106.61	237.57	-3
42.382	106.61	238.62	-3
42.384	106.52	239.77	-3
42.386	106.44	240.82	-3
42.388	106.35	241.88	-3
42.39	106.35	242.93	-3
42.392	106.26	243.98	-3
42.394	106.17	244.95	-3
42.396	106.17	246.01	-3
42.398	106.08	247.06	-3
42.4	106	248.03	-3
42.402	105.91	248.99	-3
42.404	105.82	249.96	-3
42.406	105.73	250.93	-3
42.408	105.64	251.89	-3
42.41	105.56	252.86	-3
42.412	105.47	253.83	-3
42.414	105.38	254.79	-3
42.416	105.38	255.76	-3
42.418	105.29	256.73	-3
42.42	105.21	257.7	-3
42.422	105.12	258.57	-3
42.424	105.03	259.45	-3
42.426	104.94	260.33	-3
42.428	104.85	261.21	-3
42.43	104.77	262.09	-3
42.432	104.68	262.97	-3
42.434	104.59	263.76	-3
42.436	104.5	264.64	-3
42.438	104.33	265.43	-3
42.44	104.24	266.22	-3
42.442	104.15	267.01	-3
42.444	103.97	267.8	-3
42.446	103.89	268.59	-3
42.448	103.8	269.38	-3
42.45	103.62	270.18	-3
42.452	103.54	270.97	-3
42.454	103.45	271.76	-3
42.456	103.36	272.46	-3
42.458	103.18	273.16	-3
42.46	103.1	273.96	-3
42.462	103.01	274.66	-3
42.464	102.92	275.36	-3
42.466	102.74	275.98	-3
42.468	102.66	276.68	-3
42.47	102.57	277.29	-3
42.472	102.39	278	-3
42.474	102.22	278.61	-3
42.476	102.13	279.23	-3
42.478	101.95	279.84	-3
42.48	101.87	280.46	-3
42.482	101.69	281.07	-3
42.484	101.51	281.69	-3
42.486	101.34	282.22	-3
42.488	101.16	282.83	-3
42.49	100.99	283.36	-3
42.492	100.81	283.89	-3
42.494	100.63	284.41	-3
42.496	100.46	284.94	-3
42.498	100.28	285.47	-3
42.5	100.11	285.91	-3
42.502	99.932	286.44	-3
42.504	99.668	286.88	-3
42.506	99.492	287.4	-3
42.508	99.229	287.84	-3
42.51	99.053	288.28	-3
42.512	98.789	288.72	-3
42.514	98.613	289.07	-3
42.516	98.35	289.51	-3
42.518	98.086	289.86	-3
42.52	97.822	290.3	-3
42.522	97.559	290.65	-3
42.524	97.295	291.01	-3
42.526	97.031	291.36	-3
42.528	96.768	291.71	-3
42.53	96.504	291.97	-3
42.532	96.24	292.32	-3
42.534	95.977	292.59	-3
42.536	95.625	292.85	-3
42.538	95.361	293.2	-3
42.54	95.098	293.47	-3
42.542	94.746	293.73	-3
42.544	94.482	293.91	-3
42.546	94.131	294.17	-3
42.548	93.779	294.35	-3
42.55	93.516	294.61	-3
42.552	93.164	294.79	-3
42.554	92.813	294.96	-3
42.556	92.461	295.14	-3
42.558	92.109	295.31	-3
42.56	91.758	295.4	-3
42.562	91.406	295.58	-3
42.564	91.055	295.66	-3
42.566	90.703	295.75	-3
42.568	90.352	295.84	-3
42.57	89.912	295.93	-3
42.572	89.561	296.02	-3
42.574	89.209	296.1	-3
42.576	88.77	296.1	-3
42.578	88.418	296.1	-3
42.58	87.979	296.19	-3
42.582	87.627	296.19	-3
42.584	87.188	296.19	-3
42.586	86.748	296.19	-3
42.588	86.396	296.1	-3
42.59	85.957	296.1	-3
42.592	85.518	296.02	-3
42.594	85.078	296.02	-3
42.596	84.639	295.93	-3
42.598	84.287	295.84	-3
42.6	83.848	295.75	-3
42.602	83.408	295.58	-3
42.604	82.881	295.49	-3
42.606	82.441	295.31	-3
42.608	82.002	295.22	-3
42.61	81.563	295.05	-3
42.612	81.123	294.87	-3
42.614	80.684	294.7	-3
42.616	80.156	294.52	-3
42.618	79.717	294.35	-3
42.62	79.277	294.08	-3
42.622	78.75	293.82	-3
42.624	78.311	293.64	-3
42.626	77.783	293.38	-3
42.628	77.344	293.12	-3
42.63	76.816	292.76	-3
42.632	76.377	292.5	-3
42.634	75.85	292.24	-3
42.636	75.41	291.88	-3
42.638	74.883	291.53	-3
42.64	74.443	291.18	-3
42.642	73.916	290.83	-3
42.644	73.389	290.48	-3
42.646	72.949	290.13	-3
42.648	72.422	289.78	-3
42.65	71.895	289.42	-3
42.652	71.455	289.16	-3
42.654	70.928	288.98	-3
42.656	70.4	288.81	-3
42.658	69.961	288.63	-3
42.66	69.434	288.37	-3
42.662	68.906	288.02	-3
42.664	68.379	287.49	-3
42.666	67.852	287.05	-3
42.668	67.412	286.52	-3
42.67	66.885	286	-3
42.672	66.357	285.47	-3
42.674	65.83	284.85	-3
42.676	65.391	284.33	-3
42.678	64.863	283.8	-3
42.68	64.336	283.18	-3
42.682	63.809	282.57	-3
42.684	63.369	281.95	-3
42.686	62.842	281.43	-3
42.688	62.314	280.81	-3
42.69	61.875	280.2	-3
42.692	61.348	279.58	-3
42.694	60.82	278.88	-3
42.696	60.381	278.26	-3
42.698	59.854	277.56	-3
42.7	59.326	276.94	-3
42.702	58.887	276.24	-3
42.704	58.359	275.54	-3
42.706	57.92	274.83	-3
42.708	57.393	274.13	-3
42.71	56.865	273.34	-3
42.712	56.426	272.64	-3
42.714	55.898	271.93	-3
42.716	55.459	271.14	-3
42.718	54.932	270.35	-3
42.72	54.404	269.65	-3
42.722	53.965	268.86	-3
42.724	53.438	268.07	-3
42.726	52.91	267.19	-3
42.728	52.471	266.4	-3
42.73	51.943	265.61	-3
42.732	51.416	264.73	-3
42.734	50.977	263.94	-3
42.736	50.449	263.06	-3
42.738	50.01	262.18	-3
42.74	49.482	261.3	-3
42.742	49.043	260.42	-3
42.744	48.516	259.54	-3
42.746	48.076	258.66	-3
42.748	47.637	257.7	-3
42.75	47.109	256.82	-3
42.752	46.67	255.85	-3
42.754	46.23	254.88	-3
42.756	45.791	254	-3
42.758	45.264	253.04	-3
42.76	44.824	252.07	-3
42.762	44.385	251.1	-3
42.764	43.945	250.05	-3
42.766	43.506	249.08	-3
42.768	43.066	248.12	-3
42.77	42.539	247.06	-3
42.772	42.1	246.01	-3
42.774	41.66	244.95	-3
42.776	41.221	243.98	-3
42.778	40.781	242.93	-3
42.78	40.342	241.88	-3
42.782	39.902	240.82	-3
42.784	39.463	239.68	-3
42.786	39.111	238.62	-3
42.788	38.672	237.57	-3
42.79	38.232	236.43	-3
42.792	37.793	235.37	-3
42.794	37.354	234.23	-3
42.796	37.002	233.09	-3
42.798	36.563	231.94	-3
42.8	36.123	230.8	-3
42.802	35.684	229.66	-3
42.804	35.332	228.52	-3
42.806	34.893	227.37	-3
42.808	34.541	226.23	-3
42.81	34.102	225	-3
42.812	33.662	223.86	-3
42.814	33.311	222.63	-3
42.816	32.871	221.48	-3
42.818	32.52	220.25	-3
42.82	32.08	219.02	-3
42.822	31.729	217.88	-3
42.824	31.289	216.65	-3
42.826	30.937	215.42	-3
42.828	30.498	214.19	-3
42.83	30.146	212.96	-3
42.832	29.707	211.73	-3
42.834	29.355	210.5	-3
42.836	28.916	209.18	-3
42.838	28.564	207.95	-3
42.84	28.213	206.72	-3
42.842	27.773	205.4	-3
42.844	27.422	204.17	-3
42.846	26.982	202.85	-3
42.848	26.631	201.62	-3
42.85	26.279	200.3	-3
42.852	25.84	199.07	-3
42.854	25.488	197.75	-3
42.856	25.049	196.52	-3
42.858	24.697	195.21	-3
42.86	24.346	193.89	-3
42.862	23.906	192.66	-3
42.864	23.555	191.34	-3
42.866	23.115	190.11	-3
42.868	22.764	188.79	-3
42.87	22.324	187.47	-3
42.872	21.885	186.24	-3
42.874	21.533	184.92	-3
42.876	21.094	183.69	-3
42.878	20.654	182.37	-3
42.88	20.303	181.14	-3
42.882	19.863	179.82	-3
42.884	19.424	178.59	-3
42.886	18.984	177.36	-3
42.888	18.545	176.04	-3
42.89	18.105	174.81	-3
42.892	17.666	173.58	-3
42.894	17.227	172.35	-3
42.896	16.787	171.12	-3
42.898	16.348	169.89	-3
42.9	15.908	168.66	-3
42.902	15.469	167.43	-3
42.904	14.941	166.29	-3
42.906	14.502	165.06	-3
42.908	14.063	163.83	-3
42.91	13.535	162.69	-3
42.912	13.096	161.46	-3
42.914	12.568	160.31	-3
42.916	12.129	159.08	-3
42.918	11.602	157.94	-3
42.92	11.074	156.8	-3
42.922	10.635	155.65	-2.9989
42.924	10.107	154.51	-2.9978
42.926	9.668	153.28	-2.9968
42.928	9.1406	152.14	-2.9957
42.93	8.6133	151	-2.9946
42.932	8.0859	149.94	-2.9935
42.934	7.5586	148.8	-2.9924
42.936	7.0313	147.66	-2.9913
42.938	6.5039	146.51	-2.9903
42.94	5.9766	145.46	-2.9892
42.942	5.4492	144.32	-2.9827
42.944	4.9219	143.26	-2.9762
42.946	4.3945	142.21	-2.9697
42.948	3.8672	141.06	-2.9632
42.95	3.252	140.01	-2.9567
42.952	2.7246	138.96	-2.9501
42.954	2.1973	137.9	-2.9436
42.956	1.582	136.85	-2.9371
42.958	1.0547	135.79	-2.9306
42.96	0.52734	134.74	-2.9241
42.962	-0.087891	133.68	-2.9072
42.964	-0.61523	132.63	-2.8903
42.966	-1.2305	131.66	-2.8734
42.968	-1.7578	130.61	-2.8565
42.97	-2.373	129.64	-2.8396
42.972	-2.9004	128.58	-2.8227
42.974	-3.5156	127.62	-2.8058
42.976	-4.043	126.56	-2.7889
42.978	-4.6582	125.6	-2.772
42.98	-5.2734	124.63	-2.7551
42.982	-5.8887	123.66	-2.7283
42.984	-6.416	122.7	-2.7014
42.986	-7.0313	121.73	-2.6745
42.988	-7.6465	120.76	-2.6476
42.99	-8.2617	119.79	-2.6207
42.992	-8.7891	118.92	-2.5938
42.994	-9.4043	117.95	-2.5669
42.996	-10.02	116.98	-2.54
42.998	-10.547	116.1	-2.5131
43	-11.162	115.22	-2.4862
43.002	-11.777	114.26	-2.46
43.004	-12.393	113.38	-2.4337
43.006	-12.92	112.5	-2.4075
43.008	-13.535	111.53	-2.3812
43.01	-14.15	110.65	-2.355
43.012	-14.766	109.78	-2.3287
43.014	-15.293	108.9	-2.3025
43.016	-15.908	108.11	-2.2763
43.018	-16.523	107.23	-2.25
43.02	-17.139	106.35	-2.2238
43.022	-17.754	105.56	-2.2081
43.024	-18.369	104.77	-2.1924
43.026	-18.984	103.89	-2.1767
43.028	-19.6	103.1	-2.161
43.03	-20.215	102.3	-2.1453
43.032	-20.83	101.51	-2.1296
43.034	-21.445	100.72	-2.1139
43.036	-22.061	99.932	-2.0981
43.038	-22.676	99.141	-2.0824
43.04	-23.291	98.438	-2.0667
43.042	-23.906	97.646	-2.061
43.044	-24.521	96.943	-2.0552
43.046	-25.049	96.152	-2.0495
43.048	-25.664	95.449	-2.0437
43.05	-26.279	94.746	-2.038
43.052	-26.895	94.043	-2.0322
43.054	-27.51	93.34	-2.0264
43.056	-28.125	92.637	-2.0207
43.058	-28.74	91.934	-2.0149
43.06	-29.355	91.318	-2.0092
43.062	-29.971	90.615	-2.0083
43.064	-30.586	90	-2.0073
43.066	-31.201	89.385	-2.0064
43.068	-31.816	88.682	-2.0055
43.07	-32.432	88.066	-2.0046
43.072	-33.047	87.451	-2.0037
43.074	-33.662	86.924	-2.0028
43.076	-34.277	86.309	-2.0018
43.078	-34.805	85.693	-2.0009
43.08	-35.42	85.166	-2
43.082	-36.035	84.639	-2
43.084	-36.65	84.023	-2
43.086	-37.266	83.496	-2
43.088	-37.881	82.969	-2
43.09	-38.496	82.529	-2
43.092	-39.111	82.002	-2
43.094	-39.639	81.475	-2
43.096	-40.254	81.035	-2
43.098	-40.869	80.508	-2
43.1	-41.484	80.068	-2
43.102	-42.012	79.629	-2
43.104	-42.627	79.189	-2
43.106	-43.242	78.75	-2
43.108	-43.857	78.311	-2
43.11	-44.385	77.871	-2
43.112	-45	77.52	-2
43.114	-45.615	77.168	-2
