61.25	-2829.8	60.996	-4.962
61.252	-2830.9	60.645	-4.9678
61.254	-2831.8	60.205	-4.9736
61.256	-2832.9	59.854	-4.9793
61.258	-2833.9	59.502	-4.9851
61.26	-2834.9	59.238	-4.9908
61.262	-2836	58.887	-4.9917
61.264	-2836.9	58.623	-4.9927
61.266	-2838	58.359	-4.9936
61.268	-2839	58.096	-4.9945
61.27	-2840	57.92	-4.9954
61.272	-2841	57.656	-4.9963
61.274	-2842	57.48	-4.9972
61.276	-2843	57.305	-4.9982
61.278	-2844.1	57.129	-4.9991
61.28	-2845	56.953	-5
61.282	-2846.1	56.777	-5
61.284	-2847	56.689	-5
61.286	-2848.1	56.602	-5
61.288	-2849.1	56.514	-5
61.29	-2850.1	56.426	-5
61.292	-2851.1	56.426	-5
61.294	-2852.1	56.338	-5
61.296	-2853.1	56.338	-5
61.298	-2854.1	56.338	-5
61.3	-2855	56.338	-5
61.302	-2856.1	56.426	-5
61.304	-2857.1	56.426	-5
61.306	-2858	56.514	-5
61.308	-2859	56.602	-5
61.31	-2860	56.689	-5
61.312	-2861	56.865	-5
61.314	-2862	56.953	-5
61.316	-2862.9	57.129	-5
61.318	-2863.9	57.305	-5
61.32	-2864.9	57.48	-5
61.322	-2865.8	57.656	-4.9992
61.324	-2866.8	57.92	-4.9984
61.326	-2867.8	58.184	-4.9976
61.328	-2868.8	58.447	-4.9968
61.33	-2869.7	58.711	-4.996
61.332	-2870.7	58.975	-4.9953
61.334	-2871.7	59.238	-4.9945
61.336	-2872.6	59.59	-4.9937
61.338	-2873.5	59.941	-4.9929
61.34	-2874.5	60.293	-4.9921
61.342	-2875.4	60.645	-4.9853
61.344	-2876.4	61.084	-4.9785
61.346	-2877.4	61.436	-4.9717
61.348	-2878.2	61.875	-4.9649
61.35	-2879.2	62.314	-4.9581
61.352	2879.8	62.754	-4.9513
61.354	2878.9	63.281	-4.9445
61.356	2878	63.721	-4.9377
61.358	2877.1	64.248	-4.9309
61.36	2876.1	64.775	-4.9241
61.362	2875.2	65.303	-4.9072
61.364	2874.3	65.83	-4.8903
61.366	2873.3	66.357	-4.8734
61.368	2872.4	66.973	-4.8565
61.37	2871.5	67.588	-4.8396
61.372	2870.6	68.203	-4.8227
61.374	2869.6	68.818	-4.8058
61.376	2868.8	69.434	-4.7889
61.378	2867.8	70.049	-4.772
61.38	2866.9	70.752	-4.7551
61.382	2865.9	71.367	-4.7283
61.384	2865.1	72.07	-4.7014
61.386	2864.2	72.773	-4.6745
61.388	2863.2	73.477	-4.6476
61.39	2862.3	74.18	-4.6207
61.392	2861.4	74.971	-4.5938
61.394	2860.5	75.674	-4.5669
61.396	2859.5	76.465	-4.54
61.398	2858.6	77.256	-4.5131
61.4	2857.7	78.047	-4.4862
61.402	2856.8	78.838	-4.46
61.404	2855.8	79.629	-4.4337
61.406	2854.9	80.42	-4.4075
61.408	2854	81.299	-4.3812
61.41	2853	82.178	-4.355
61.412	2852.1	82.969	-4.3287
61.414	2851.2	83.848	-4.3025
61.416	2850.2	84.727	-4.2763
61.418	2849.2	85.693	-4.25
61.42	2848.3	86.572	-4.2238
61.422	2847.3	87.451	-4.2081
61.424	2846.3	88.418	-4.1924
61.426	2845.5	89.297	-4.1767
61.428	2844.5	90.264	-4.161
61.43	2843.5	91.23	-4.1453
61.432	2842.6	92.109	-4.1296
61.434	2841.6	93.076	-4.1139
61.436	2840.5	94.043	-4.0981
61.438	2839.6	95.098	-4.0824
61.44	2838.6	96.064	-4.0667
61.442	2837.6	97.119	-4.061
61.444	2836.6	98.086	-4.0552
61.446	2835.6	99.141	-4.0495
61.448	2834.6	100.11	-4.0437
61.45	2833.6	101.16	-4.038
61.452	2832.6	102.22	-4.0322
61.454	2831.6	103.18	-4.0264
61.456	2830.6	104.24	-4.0207
61.458	2829.6	105.29	-4.0149
61.46	2828.5	106.35	-4.0092
61.462	2827.4	107.4	-4.0083
61.464	2826.4	108.54	-4.0073
61.466	2825.3	109.6	-4.0064
61.468	2824.3	110.65	-4.0055
61.47	2823.2	111.71	-4.0046
61.472	2822.2	112.76	-4.0037
61.474	2821	113.91	-4.0028
61.476	2820	114.96	-4.0018
61.478	2818.9	116.1	-4.0009
61.48	2817.8	117.16	-4
61.482	2816.6	118.3	-4
61.484	2815.6	119.36	-4
61.486	2814.4	120.5	-4
61.488	2813.3	121.64	-4
61.49	2812.1	122.7	-4
61.492	2811	123.84	-4
61.494	2809.9	124.89	-4
61.496	2808.7	126.04	-4
61.498	2807.6	127.09	-4
61.5	2806.3	128.23	-4
61.502	2805.2	129.29	-4
61.504	2804	130.43	-4
61.506	2802.8	131.48	-4
61.508	2801.6	132.63	-4
61.51	2800.4	133.68	-4
61.512	2799.1	134.82	-4
61.514	2798	135.88	-4
61.516	2796.8	136.93	-4
61.518	2795.5	138.08	-4
61.52	2794.3	139.13	-4
61.522	2793.1	140.19	-3.9978
61.524	2791.8	141.24	-3.9957
61.526	2790.5	142.29	-3.9935
61.528	2789.3	143.35	-3.9913
61.53	2788.1	144.4	-3.9892
61.532	2786.8	145.46	-3.987
61.534	2785.5	146.51	-3.9849
61.536	2784.3	147.48	-3.9827
61.538	2783.1	148.54	-3.9805
61.54	2781.7	149.5	-3.9784
61.542	2780.5	150.56	-3.9654
61.544	2779.2	151.52	-3.9523
61.546	2778	152.49	-3.9393
61.548	2776.6	153.46	-3.9263
61.55	2775.4	154.42	-3.9133
61.552	2774.1	155.39	-3.9003
61.554	2772.9	156.27	-3.8873
61.556	2771.5	157.24	-3.8743
61.558	2770.3	158.2	-3.8613
61.56	2769	159.17	-3.8482
61.562	2767.8	160.05	-3.8144
61.564	2766.4	161.02	-3.7807
61.566	2765.2	161.98	-3.7469
61.568	2763.9	162.86	-3.7131
61.57	2762.7	163.83	-3.6793
61.572	2761.3	164.71	-3.6455
61.574	2760.1	165.59	-3.6117
61.576	2758.9	166.46	-3.5779
61.578	2757.7	167.34	-3.5441
61.58	2756.4	168.22	-3.5103
61.582	2755.2	169.01	-3.4565
61.584	2754	169.89	-3.4027
61.586	2752.7	170.68	-3.3489
61.588	2751.6	171.56	-3.2951
61.59	2750.4	172.35	-3.2414
61.592	2749.2	173.14	-3.1876
61.594	2748.1	173.94	-3.1338
61.596	2746.9	174.64	-3.08
61.598	2745.8	175.43	-3.0262
61.6	2744.6	176.13	-2.9724
61.602	2743.5	176.92	-2.9244
61.604	2742.4	177.63	-2.8764
61.606	2741.3	178.33	-2.8284
61.608	2740.2	179.03	-2.7803
61.61	2739.1	179.74	-2.7323
61.612	2738.1	180.44	-2.6843
61.614	2737	181.14	-2.6363
61.616	2735.9	181.76	-2.5883
61.618	2734.9	182.46	-2.5403
61.62	2733.8	183.08	-2.4922
61.622	2732.9	183.69	-2.4564
61.624	2731.9	184.31	-2.4205
61.626	2730.9	184.92	-2.3846
61.628	2729.9	185.54	-2.3487
61.63	2729	186.06	-2.3129
61.632	2728	186.68	-2.277
61.634	2727.1	187.21	-2.2411
61.636	2726.2	187.82	-2.2052
61.638	2725.2	188.35	-2.1694
61.64	2724.3	188.88	-2.1335
61.642	2723.5	189.4	-2.1226
61.644	2722.6	189.93	-2.1116
61.646	2721.7	190.37	-2.1007
61.648	2720.9	190.9	-2.0898
61.65	2720	191.43	-2.0788
61.652	2719.2	191.87	-2.0679
61.654	2718.4	192.39	-2.057
61.656	2717.6	192.83	-2.046
61.658	2716.8	193.36	-2.0351
61.66	2716	193.8	-2.0242
61.662	2715.2	194.24	-2.0217
61.664	2714.4	194.68	-2.0193
61.666	2713.6	195.12	-2.0169
61.668	2712.9	195.56	-2.0145
61.67	2712.1	195.91	-2.0121
61.672	2711.4	196.35	-2.0097
61.674	2710.7	196.7	-2.0072
61.676	2709.9	197.14	-2.0048
61.678	2709.2	197.49	-2.0024
61.68	2708.5	197.84	-2
61.682	2707.9	198.19	-2
61.684	2707.2	198.46	-2
61.686	2706.5	198.81	-2
61.688	2705.9	199.16	-2
61.69	2705.2	199.42	-2
61.692	2704.6	199.78	-2
61.694	2704	200.04	-2
61.696	2703.3	200.39	-2
61.698	2702.6	200.65	-2
61.7	2702	200.92	-2
61.702	2701.4	201.18	-2
61.704	2700.8	201.45	-2
61.706	2700.2	201.8	-2
61.708	2699.6	201.97	-2
61.71	2698.9	202.24	-2
61.712	2698.4	202.5	-2
61.714	2697.8	202.76	-2
61.716	2697.3	202.94	-2
61.718	2696.7	203.2	-2
61.72	2696	203.47	-2
61.722	2695.5	203.64	-2
61.724	2695	203.82	-2
61.726	2694.4	204.08	-2
61.728	2693.8	204.26	-2
61.73	2693.3	204.43	-2
61.732	2692.8	204.61	-2
61.734	2692.3	204.79	-2
61.736	2691.7	204.96	-2
61.738	2691.1	205.14	-2
61.74	2690.7	205.31	-2
61.742	2690.2	205.49	-2
61.744	2689.6	205.58	-2
61.746	2689.1	205.75	-2
61.748	2688.6	205.84	-2
61.75	2688	206.02	-2
61.752	2687.6	206.1	-2
61.754	2687.1	206.28	-2
61.756	2686.6	206.37	-2
61.758	2686.1	206.46	-2
61.76	2685.6	206.54	-2
61.762	2685.1	206.63	-2
61.764	2684.6	206.72	-2
61.766	2684.2	206.81	-2
61.768	2683.7	206.89	-2
61.77	2683.2	206.98	-2
61.772	2682.7	207.07	-2
61.774	2682.2	207.16	-2
61.776	2681.8	207.16	-2
61.778	2681.4	207.25	-2
61.78	2680.8	207.25	-2
61.782	2680.4	207.33	-2
61.784	2680	207.33	-2
61.786	2679.5	207.42	-2
61.788	2679.1	207.42	-2
61.79	2678.6	207.42	-2
61.792	2678.1	207.42	-2
61.794	2677.7	207.42	-2
61.796	2677.2	207.51	-2
61.798	2676.8	207.51	-2
61.8	2676.4	207.51	-2
61.802	2675.9	207.51	-2
61.804	2675.5	207.51	-2
61.806	2675	207.51	-2
61.808	2674.6	207.42	-2
61.81	2674.2	207.42	-2
61.812	2673.7	207.42	-2
61.814	2673.3	207.33	-2
61.816	2672.8	207.33	-2
61.818	2672.4	207.25	-2
61.82	2672	207.25	-2
61.822	2671.5	207.16	-2
61.824	2671.1	207.07	-2
61.826	2670.6	207.07	-2
61.828	2670.3	206.98	-2
61.83	2669.9	206.89	-2
61.832	2669.4	206.81	-2
61.834	2669	206.72	-2
61.836	2668.5	206.63	-2
61.838	2668.2	206.54	-2
61.84	2667.7	206.46	-2
61.842	2667.3	206.37	-2
61.844	2667	206.19	-2
61.846	2666.5	206.1	-2
61.848	2666.1	206.02	-2
61.85	2665.6	205.84	-2
61.852	2665.3	205.75	-2
61.854	2664.8	205.66	-2
61.856	2664.4	205.49	-2
61.858	2664.1	205.4	-2
61.86	2663.6	205.22	-2
61.862	2663.2	205.05	-2
61.864	2662.8	204.96	-2
61.866	2662.4	204.79	-2
61.868	2662	204.61	-2
61.87	2661.6	204.43	-2
61.872	2661.2	204.26	-2
61.874	2660.8	204.08	-2
61.876	2660.4	203.91	-2
61.878	2660	203.73	-2
61.88	2659.6	203.55	-2
61.882	2659.2	203.38	-2
61.884	2658.8	203.2	-2
61.886	2658.4	203.03	-2
61.888	2658	202.85	-2
61.89	2657.6	202.59	-2
61.892	2657.2	202.41	-2
61.894	2656.8	202.24	-2
61.896	2656.4	201.97	-2
61.898	2656.1	201.8	-2
61.9	2655.6	201.53	-2
61.902	2655.3	201.36	-2
61.904	2654.8	201.09	-2
61.906	2654.5	200.92	-2
61.908	2654	200.65	-2
61.91	2653.7	200.39	-2
61.912	2653.2	200.21	-2
61.914	2652.9	199.95	-2
61.916	2652.5	199.69	-2
61.918	2652.1	199.42	-2
61.92	2651.7	199.16	-2
61.922	2651.3	198.98	-2.0008
61.924	2650.9	198.72	-2.0016
61.926	2650.5	198.46	-2.0024
61.928	2650.1	198.19	-2.0032
61.93	2649.7	197.93	-2.004
61.932	2649.3	197.67	-2.0047
61.934	2648.9	197.4	-2.0055
61.936	2648.5	197.14	-2.0063
61.938	2648.1	196.79	-2.0071
61.94	2647.7	196.52	-2.0079
61.942	2647.4	196.26	-2.0147
61.944	2646.9	196	-2.0215
61.946	2646.6	195.73	-2.0283
61.948	2646.1	195.38	-2.0351
61.95	2645.8	195.12	-2.0419
61.952	2645.3	194.85	-2.0487
61.954	2645	194.59	-2.0555
61.956	2644.5	194.24	-2.0623
61.958	2644.2	193.97	-2.0691
61.96	2643.8	193.62	-2.0759
61.962	2643.4	193.36	-2.0905
61.964	2643	193.1	-2.1052
61.966	2642.6	192.74	-2.1199
61.968	2642.2	192.48	-2.1345
61.97	2641.8	192.13	-2.1492
61.972	2641.4	191.87	-2.1638
61.974	2641	191.51	-2.1785
61.976	2640.6	191.16	-2.1932
61.978	2640.2	190.9	-2.2078
61.98	2639.8	190.55	-2.2225
61.982	2639.4	190.28	-2.2516
61.984	2639	189.93	-2.2808
61.986	2638.6	189.67	-2.3099
61.988	2638.2	189.32	-2.339
61.99	2637.8	188.96	-2.3681
61.992	2637.3	188.7	-2.3973
61.994	2637	188.35	-2.4264
61.996	2636.5	188.09	-2.4555
61.998	2636.1	187.73	-2.4847
62	2635.8	187.47	-2.5138
62.002	2635.3	187.12	-2.5378
62.004	2634.9	186.86	-2.5618
62.006	2634.4	186.5	-2.5858
62.008	2634	186.24	-2.6098
62.01	2633.6	185.89	-2.6338
62.012	2633.1	185.63	-2.6578
62.014	2632.7	185.27	-2.6819
62.016	2632.2	185.01	-2.7059
62.018	2631.8	184.75	-2.7299
62.02	2631.4	184.39	-2.7539
62.022	2630.9	184.13	-2.7718
62.024	2630.5	183.87	-2.7898
62.026	2630	183.52	-2.8077
62.028	2629.5	183.25	-2.8256
62.03	2629.1	182.99	-2.8436
62.032	2628.6	182.72	-2.8615
62.034	2628.2	182.37	-2.8794
62.036	2627.7	182.11	-2.8974
62.038	2627.2	181.85	-2.9153
62.04	2626.8	181.58	-2.9333
62.042	2626.3	181.32	-2.939
62.044	2625.8	181.05	-2.9448
62.046	2625.3	180.79	-2.9505
62.048	2624.9	180.53	-2.9563
62.05	2624.3	180.26	-2.962
62.052	2623.8	180	-2.9678
62.054	2623.4	179.74	-2.9736
62.056	2622.8	179.47	-2.9793
62.058	2622.3	179.21	-2.9851
62.06	2621.8	179.03	-2.9908
62.062	2621.3	178.77	-2.9917
62.064	2620.8	178.51	-2.9927
62.066	2620.3	178.24	-2.9936
62.068	2619.8	178.07	-2.9945
62.07	2619.2	177.8	-2.9954
62.072	2618.7	177.54	-2.9963
62.074	2618.2	177.36	-2.9972
62.076	2617.6	177.1	-2.9982
62.078	2617.1	176.92	-2.9991
62.08	2616.6	176.66	-3
62.082	2616.1	176.48	-3
62.084	2615.5	176.22	-3
62.086	2614.9	176.04	-3
62.088	2614.4	175.87	-3
62.09	2613.9	175.61	-3
62.092	2613.3	175.43	-3
62.094	2612.7	175.25	-3
62.096	2612.2	175.08	-3
62.098	2611.6	174.81	-3
62.1	2611.1	174.64	-3
62.102	2610.5	174.46	-3
62.104	2609.9	174.29	-3
62.106	2609.4	174.11	-3
62.108	2608.8	173.85	-3
62.11	2608.2	173.67	-3
62.112	2607.6	173.5	-3
62.114	2607.1	173.32	-3
62.116	2606.5	173.14	-3
62.118	2606	172.97	-3
62.12	2605.3	172.79	-3
62.122	2604.8	172.62	-3
62.124	2604.2	172.44	-3
62.126	2603.6	172.27	-3
62.128	2603.1	172.09	-3
62.13	2602.4	171.91	-3
62.132	2601.8	171.74	-3
62.134	2601.3	171.65	-3
62.136	2600.7	171.47	-3
62.138	2600.1	171.3	-3
62.14	2599.5	171.12	-3
62.142	2598.9	170.95	-3
62.144	2598.3	170.77	-3
62.146	2597.7	170.68	-3
62.148	2597.1	170.51	-3
62.15	2596.6	170.33	-3
62.152	2595.9	170.16	-3
62.154	2595.3	170.07	-3
62.156	2594.7	169.89	-3
62.158	2594.1	169.72	-3
62.16	2593.5	169.63	-3
62.162	2592.9	169.45	-3
62.164	2592.2	169.37	-3
62.166	2591.6	169.19	-3
62.168	2591.1	169.1	-3
62.17	2590.5	168.93	-3
62.172	2589.9	168.75	-3
62.174	2589.3	168.66	-3
62.176	2588.6	168.49	-3
62.178	2588	168.4	-3
62.18	2587.4	168.31	-3
62.182	2586.8	168.13	-3
62.184	2586.2	168.05	-3
62.186	2585.6	167.87	-3
62.188	2585	167.78	-3
62.19	2584.3	167.7	-3
62.192	2583.6	167.52	-3
62.194	2583	167.43	-3
62.196	2582.4	167.26	-3
62.198	2581.8	167.17	-3
62.2	2581.2	167.08	-3
62.202	2580.6	166.99	-3
62.204	2579.9	166.82	-3
62.206	2579.3	166.73	-3
62.208	2578.6	166.64	-3
62.21	2578	166.55	-3
62.212	2577.4	166.38	-3
62.214	2576.8	166.29	-3
62.216	2576.2	166.2	-3
62.218	2575.5	166.11	-3
62.22	2574.9	166.03	-3
62.222	2574.2	165.94	-3
62.224	2573.6	165.85	-3
62.226	2573	165.67	-3
62.228	2572.4	165.59	-3
62.23	2571.8	165.5	-3
62.232	2571.1	165.41	-3
62.234	2570.4	165.32	-3
62.236	2569.8	165.23	-3
62.238	2569.2	165.15	-3
62.24	2568.5	165.06	-3
62.242	2567.9	164.97	-3
62.244	2567.3	164.88	-3
62.246	2566.7	164.79	-3
62.248	2566	164.71	-3
62.25	2565.4	164.62	-3
62.252	2564.7	164.53	-3
62.254	2564.1	164.44	-3
62.256	2563.4	164.36	-3
62.258	2562.8	164.27	-3
62.26	2562.2	164.18	-3
62.262	2561.6	164.09	-3
62.264	2560.9	164.09	-3
62.266	2560.3	164	-3
62.268	2559.6	163.92	-3
62.27	2559	163.83	-3
62.272	2558.3	163.74	-3
62.274	2557.7	163.65	-3
62.276	2557.1	163.56	-3
62.278	2556.4	163.56	-3
62.28	2555.8	163.48	-3
62.282	2555.2	163.39	-3
62.284	2554.5	163.3	-3
62.286	2553.8	163.3	-3
62.288	2553.2	163.21	-3
62.29	2552.6	163.13	-3
62.292	2551.9	163.04	-3
62.294	2551.3	163.04	-3
62.296	2550.7	162.95	-3
62.298	2550	162.86	-3
62.3	2549.4	162.77	-3
62.302	2548.7	162.77	-3
62.304	2548	162.69	-3
62.306	2547.4	162.6	-3
62.308	2546.8	162.6	-3
62.31	2546.1	162.51	-3
62.312	2545.5	162.51	-3
62.314	2544.9	162.42	-3
62.316	2544.2	162.33	-3
62.318	2543.6	162.33	-3
62.32	2542.9	162.25	-3
62.322	2542.2	162.25	-2.9984
62.324	2541.6	162.16	-2.9968
62.326	2540.9	162.16	-2.9953
62.328	2540.3	162.07	-2.9937
62.33	2539.7	162.07	-2.9921
62.332	2539	161.98	-2.9905
62.334	2538.4	161.98	-2.9889
62.336	2537.8	161.89	-2.9873
62.338	2537.1	161.89	-2.9858
62.34	2536.4	161.81	-2.9842
62.342	2535.8	161.81	-2.9706
62.344	2535.1	161.81	-2.957
62.346	2534.5	161.72	-2.9434
62.348	2533.8	161.72	-2.9298
62.35	2533.2	161.72	-2.9162
62.352	2532.6	161.63	-2.9026
62.354	2531.9	161.63	-2.889
62.356	2531.3	161.54	-2.8754
62.358	2530.6	161.54	-2.8618
62.36	2529.9	161.54	-2.8482
62.362	2529.3	161.54	-2.8144
62.364	2528.6	161.46	-2.7807
62.366	2528	161.46	-2.7469
62.368	2527.4	161.46	-2.7131
62.37	2526.7	161.37	-2.6793
62.372	2526.1	161.37	-2.6455
62.374	2525.4	161.37	-2.6117
62.376	2524.7	161.37	-2.5779
62.378	2524.1	161.28	-2.5441
62.38	2523.5	161.28	-2.5103
62.382	2522.9	161.28	-2.4565
62.384	2522.2	161.19	-2.4027
62.386	2521.6	161.19	-2.3489
62.388	2521	161.19	-2.2951
62.39	2520.4	161.1	-2.2414
62.392	2519.7	161.1	-2.1876
62.394	2519.1	161.1	-2.1338
62.396	2518.5	161.02	-2.08
62.398	2517.8	161.02	-2.0262
62.4	2517.2	161.02	-1.9724
62.402	2516.7	160.93	-1.9199
62.404	2516	160.93	-1.8674
62.406	2515.4	160.84	-1.8149
62.408	2514.8	160.84	-1.7625
62.41	2514.2	160.75	-1.71
62.412	2513.6	160.75	-1.6575
62.414	2513.1	160.66	-1.605
62.416	2512.4	160.58	-1.5525
62.418	2511.9	160.58	-1.5
62.42	2511.3	160.49	-1.4475
62.422	2510.8	160.4	-1.4182
62.424	2510.2	160.4	-1.3889
62.426	2509.6	160.31	-1.3596
62.428	2509.1	160.22	-1.3302
62.43	2508.5	160.14	-1.3009
62.432	2508	160.05	-1.2716
62.434	2507.4	159.96	-1.2423
62.436	2506.9	159.87	-1.2129
62.438	2506.4	159.79	-1.1836
62.44	2505.8	159.7	-1.1543
62.442	2505.3	159.61	-1.1407
62.444	2504.9	159.52	-1.1271
62.446	2504.4	159.43	-1.1135
62.448	2503.8	159.35	-1.0999
62.45	2503.4	159.26	-1.0863
62.452	2502.9	159.17	-1.0727
62.454	2502.4	158.99	-1.0591
62.456	2501.9	158.91	-1.0455
62.458	2501.5	158.82	-1.0319
62.46	2501	158.73	-1.0184
62.462	2500.6	158.55	-1.0165
62.464	2500	158.47	-1.0147
62.466	2499.6	158.29	-1.0128
62.468	2499.2	158.2	-1.011
62.47	2498.7	158.12	-1.0092
62.472	2498.3	157.94	-1.0073
62.474	2497.9	157.85	-1.0055
62.476	2497.5	157.68	-1.0037
62.478	2497.1	157.59	-1.0018
62.48	2496.6	157.5	-1
62.482	2496.2	157.32	-1
62.484	2495.7	157.24	-1
62.486	2495.4	157.06	-1
62.488	2495	156.97	-1
62.49	2494.5	156.8	-1
62.492	2494.2	156.71	-1
62.494	2493.7	156.62	-1
62.496	2493.4	156.45	-1
62.498	2492.9	156.36	-1
62.5	2492.6	156.18	-1
62.502	2492.1	156.09	-1
62.504	2491.8	155.92	-1
62.506	2491.4	155.83	-1
62.508	2491	155.74	-1
62.51	2490.6	155.57	-1
62.512	2490.3	155.48	-1
62.514	2489.9	155.39	-1
62.516	2489.6	155.21	-1
62.518	2489.2	155.13	-1
62.52	2488.8	155.04	-1
62.522	2488.4	154.86	-1
62.524	2488.1	154.78	-1
62.526	2487.7	154.69	-1
62.528	2487.4	154.51	-1
62.53	2487	154.42	-1
62.532	2486.7	154.34	-1
62.534	2486.3	154.25	-1
62.536	2486	154.16	-1
62.538	2485.6	154.07	-1
62.54	2485.4	153.9	-1
62.542	2485	153.81	-1
62.544	2484.7	153.72	-1
62.546	2484.3	153.63	-1
62.548	2484	153.54	-1
62.55	2483.6	153.46	-1
62.552	2483.3	153.37	-1
62.554	2483	153.37	-1
62.556	2482.6	153.28	-1
62.558	2482.3	153.19	-1
62.56	2482	153.11	-1
62.562	2481.7	153.02	-1
62.564	2481.3	152.93	-1
62.566	2481.1	152.93	-1
62.568	2480.7	152.84	-1
62.57	2480.4	152.75	-1
62.572	2480.1	152.75	-1
62.574	2479.7	152.67	-1
62.576	2479.4	152.67	-1
62.578	2479.1	152.58	-1
62.58	2478.8	152.58	-1
62.582	2478.5	152.49	-1
62.584	2478.2	152.49	-1
62.586	2477.9	152.4	-1
62.588	2477.5	152.4	-1
62.59	2477.3	152.4	-1
62.592	2476.9	152.4	-1
62.594	2476.7	152.31	-1
62.596	2476.3	152.31	-1
62.598	2476.1	152.31	-1
62.6	2475.7	152.31	-1
62.602	2475.4	152.31	-1
62.604	2475.1	152.31	-1
62.606	2474.8	152.31	-1
62.608	2474.5	152.31	-1
62.61	2474.2	152.31	-1
62.612	2473.9	152.31	-1
62.614	2473.6	152.31	-1
62.616	2473.2	152.4	-1
62.618	2473	152.4	-1
62.62	2472.7	152.4	-1
62.622	2472.4	152.49	-1
62.624	2472.1	152.49	-1
62.626	2471.7	152.58	-1
62.628	2471.5	152.58	-1
62.63	2471.2	152.67	-1
62.632	2470.9	152.67	-1
62.634	2470.6	152.75	-1
62.636	2470.3	152.84	-1
62.638	2470	152.84	-1
62.64	2469.7	152.93	-1
62.642	2469.4	153.02	-1
62.644	2469.1	153.11	-1
62.646	2468.8	153.19	-1
62.648	2468.5	153.28	-1
62.65	2468.2	153.37	-1
62.652	2468	153.46	-1
62.654	2467.6	153.54	-1
62.656	2467.4	153.63	-1
62.658	2467.1	153.72	-1
62.66	2466.7	153.81	-1
62.662	2466.5	153.9	-1
62.664	2466.2	154.07	-1
62.666	2465.9	154.16	-1
62.668	2465.6	154.25	-1
62.67	2465.3	154.42	-1
62.672	2465	154.51	-1
62.674	2464.7	154.69	-1
62.676	2464.5	154.78	-1
62.678	2464.1	154.95	-1
62.68	2463.8	155.04	-1
62.682	2463.6	155.21	-1
62.684	2463.3	155.39	-1
62.686	2463	155.57	-1
62.688	2462.7	155.65	-1
62.69	2462.4	155.83	-1
62.692	2462.1	156.01	-1
62.694	2461.8	156.18	-1
62.696	2461.6	156.36	-1
62.698	2461.2	156.53	-1
62.7	2460.9	156.71	-1
62.702	2460.7	156.88	-1
62.704	2460.4	157.06	-1
62.706	2460.1	157.24	-1
62.708	2459.8	157.41	-1
62.71	2459.5	157.68	-1
62.712	2459.3	157.85	-1
62.714	2458.9	158.03	-1
62.716	2458.7	158.2	-1
62.718	2458.4	158.47	-1
62.72	2458	158.64	-1
62.722	2457.8	158.91	-1.0032
62.724	2457.5	159.08	-1.0065
62.726	2457.2	159.35	-1.0097
62.728	2456.9	159.52	-1.013
62.73	2456.6	159.79	-1.0162
62.732	2456.4	159.96	-1.0195
62.734	2456.1	160.22	-1.0227
62.736	2455.8	160.49	-1.026
62.738	2455.5	160.66	-1.0292
62.74	2455.2	160.93	-1.0324
62.742	2455	161.19	-1.052
62.744	2454.6	161.46	-1.0715
62.746	2454.3	161.72	-1.091
62.748	2454.1	161.89	-1.1105
62.75	2453.8	162.16	-1.13
62.752	2453.5	162.42	-1.1496
62.754	2453.2	162.69	-1.1691
62.756	2452.9	162.95	-1.1886
62.758	2452.7	163.21	-1.2081
62.76	2452.3	163.56	-1.2276
62.762	2452.1	163.83	-1.2783
62.764	2451.8	164.09	-1.329
62.766	2451.5	164.36	-1.3797
62.768	2451.2	164.62	-1.4304
62.77	2450.9	164.97	-1.4811
62.772	2450.7	165.23	-1.5318
62.774	2450.3	165.5	-1.5825
62.776	2450	165.85	-1.6332
62.778	2449.8	166.11	-1.6839
62.78	2449.4	166.38	-1.7346
62.782	2449.2	166.73	-1.8066
62.784	2448.8	166.99	-1.8786
62.786	2448.5	167.34	-1.9506
62.788	2448.2	167.7	-2.0227
62.79	2447.9	167.96	-2.0947
62.792	2447.6	168.31	-2.1667
62.794	2447.3	168.66	-2.2387
62.796	2447	169.01	-2.3108
62.798	2446.6	169.37	-2.3828
62.8	2446.3	169.72	-2.4548
62.802	2446	170.07	-2.5422
62.804	2445.6	170.42	-2.6296
62.806	2445.3	170.77	-2.717
62.808	2444.9	171.21	-2.8044
62.81	2444.6	171.56	-2.8918
62.812	2444.2	172	-2.9792
62.814	2443.9	172.35	-3.0665
62.816	2443.4	172.79	-3.1539
62.818	2443.1	173.14	-3.2413
62.82	2442.7	173.58	-3.3287
62.822	2442.3	174.02	-3.3727
62.824	2441.9	174.46	-3.4167
62.826	2441.5	174.9	-3.4607
62.828	2441.1	175.34	-3.5046
62.83	2440.6	175.87	-3.5486
62.832	2440.2	176.31	-3.5926
62.834	2439.8	176.75	-3.6366
62.836	2439.3	177.28	-3.6806
62.838	2438.9	177.71	-3.7246
62.84	2438.4	178.24	-3.7686
62.842	2438	178.68	-3.789
62.844	2437.6	179.21	-3.8093
62.846	2437	179.74	-3.8297
62.848	2436.6	180.26	-3.8501
62.85	2436.1	180.79	-3.8705
62.852	2435.6	181.32	-3.8909
62.854	2435.1	181.85	-3.9113
62.856	2434.6	182.37	-3.9317
62.858	2434	182.9	-3.9521
62.86	2433.5	183.52	-3.9725
62.862	2433	184.04	-3.9752
62.864	2432.5	184.57	-3.978
62.866	2431.9	185.19	-3.9807
62.868	2431.4	185.71	-3.9835
