43.192	360.97	51.24	3.2187
43.194	360.7	50.01	3.2993
43.196	360.44	48.779	3.38
43.198	360.18	47.549	3.4607
43.2	359.91	46.318	3.5414
43.202	359.65	45.176	3.6201
43.204	359.38	43.945	3.6988
43.206	359.21	42.803	3.7776
43.208	358.95	41.66	3.8563
43.21	358.77	40.518	3.935
43.212	358.68	39.375	4.0138
43.214	358.51	38.32	4.0925
43.216	358.42	37.178	4.1712
43.218	358.33	36.123	4.25
43.22	358.24	35.068	4.3287
43.222	358.15	34.014	4.3758
43.224	358.07	32.959	4.4229
43.226	358.07	31.992	4.47
43.228	358.07	31.025	4.5171
43.23	358.07	30.059	4.5642
43.232	358.07	29.18	4.6113
43.234	358.07	28.301	4.6584
43.236	358.07	27.422	4.7056
43.238	358.07	26.543	4.7527
43.24	358.15	25.664	4.7998
43.242	358.15	24.785	4.817
43.244	358.24	23.994	4.8343
43.246	358.33	23.115	4.8516
43.248	358.51	22.324	4.8688
43.25	358.59	21.533	4.8861
43.252	358.77	20.742	4.9034
43.254	358.86	19.951	4.9207
43.256	359.03	19.16	4.9379
43.258	359.21	18.457	4.9552
43.26	359.47	17.754	4.9725
43.262	359.65	17.051	4.9752
43.264	359.91	16.348	4.978
43.266	360.09	15.732	4.9807
43.268	360.35	15.029	4.9835
43.27	360.62	14.414	4.9862
43.272	360.88	13.799	4.989
43.274	361.23	13.184	4.9917
43.276	361.58	12.568	4.9945
43.278	361.85	11.953	4.9972
43.28	362.2	11.426	5
43.282	362.64	10.898	5
43.284	362.99	10.371	5
43.286	363.43	9.9316	5
43.288	363.87	9.4043	5
43.29	364.22	8.9648	5
43.292	364.75	8.6133	5
43.294	365.19	8.1738	5
43.296	365.63	7.8223	5
43.298	366.15	7.5586	5
43.3	366.59	7.207	5
43.302	367.12	6.8555	5
43.304	367.65	6.5918	5
43.306	368.17	6.3281	5
43.308	368.79	6.0645	5
43.31	369.32	5.8008	5
43.312	369.93	5.5371	5
43.314	370.55	5.2734	5
43.316	371.07	5.0977	5
43.318	371.69	4.9219	5
43.32	372.3	4.7461	5
43.322	372.92	4.5703	4.9903
43.324	373.54	4.3945	4.9805
43.326	374.24	4.3066	4.9708
43.328	374.85	4.1309	4.9611
43.33	375.47	4.043	4.9513
43.332	376.17	3.8672	4.9416
43.334	376.88	3.7793	4.9319
43.336	377.58	3.6914	4.9221
43.338	378.28	3.6035	4.9124
43.34	378.98	3.5156	4.9027
43.342	379.69	3.3398	4.8441
43.344	380.39	3.252	4.7856
43.346	381.18	3.252	4.727
43.348	381.88	3.1641	4.6684
43.35	382.68	3.0762	4.6099
43.352	383.38	3.0762	4.5513
43.354	384.17	2.9883	4.4928
43.356	384.87	2.9883	4.4342
43.358	385.66	2.9883	4.3757
43.36	386.46	2.9004	4.3171
43.362	387.25	2.9004	4.165
43.364	388.04	2.9004	4.0129
43.366	388.74	2.9004	3.8609
43.368	389.53	2.9004	3.7088
43.37	390.32	2.9004	3.5567
43.372	391.11	2.9004	3.4046
43.374	391.9	2.9004	3.2525
43.376	392.7	2.9004	3.1005
43.378	393.49	2.9004	2.9484
43.38	394.28	2.9004	2.7963
43.382	395.07	2.9004	2.5543
43.384	395.77	2.9004	2.3122
43.386	396.56	2.9004	2.0702
43.388	397.35	2.9004	1.8281
43.39	398.06	2.9004	1.5861
43.392	398.76	2.8125	1.344
43.394	399.55	2.8125	1.102
43.396	400.25	2.7246	0.85995
43.398	400.96	2.6367	0.6179
43.4	401.66	2.5488	0.37586
43.402	402.28	2.4609	0.13966
43.404	402.98	2.4609	-0.096539
43.406	403.59	2.2852	-0.33274
43.408	404.21	2.1973	-0.56893
43.41	404.74	2.1094	-0.80513
43.412	405.35	1.9336	-1.0413
43.414	405.88	1.7578	-1.2775
43.416	406.41	1.582	-1.5137
43.418	406.93	1.4063	-1.7499
43.42	407.37	1.2305	-1.9861
43.422	407.9	0.9668	-2.1274
43.424	408.34	0.70312	-2.2688
43.426	408.69	0.35156	-2.4101
43.428	409.13	0.087891	-2.5514
43.43	409.48	359.74	-2.6927
43.432	409.83	359.38	-2.834
43.434	410.1	359.03	-2.9753
43.436	410.45	358.59	-3.1167
43.438	410.71	358.15	-3.258
43.44	410.89	357.71	-3.3993
43.442	411.15	357.28	-3.4511
43.444	411.33	356.75	-3.5029
43.446	411.5	356.22	-3.5547
43.448	411.59	355.61	-3.6065
43.45	411.68	354.99	-3.6584
43.452	411.77	354.38	-3.7102
43.454	411.86	353.76	-3.762
43.456	411.94	353.06	-3.8138
43.458	411.94	352.35	-3.8656
43.46	411.94	351.56	-3.9174
43.462	411.94	350.86	-3.9257
43.464	411.94	349.98	-3.9339
43.466	411.94	349.19	-3.9422
43.468	411.86	348.31	-3.9504
43.47	411.86	347.43	-3.9587
43.472	411.77	346.55	-3.967
43.474	411.59	345.76	-3.9752
43.476	411.42	344.88	-3.9835
43.478	411.24	344	-3.9917
43.48	411.06	343.12	-4
43.482	410.8	342.25	-4
43.484	410.54	341.37	-4
43.486	410.27	340.49	-4
43.488	409.92	339.61	-4
43.49	409.57	338.64	-4
43.492	409.22	337.76	-4
43.494	408.96	336.8	-4
43.496	408.6	335.83	-4
43.498	408.34	334.86	-4
43.5	407.99	333.81	-4
43.502	407.72	332.75	-4
43.504	407.55	331.7	-4
43.506	407.29	330.56	-4
43.508	407.02	329.41	-4
43.51	406.85	328.27	-4
43.512	406.49	327.13	-4
43.514	406.23	325.99	-4
43.516	405.88	324.76	-4
43.518	405.62	323.61	-4
43.52	405.35	322.56	-4
43.522	405.09	321.33	-3.9913
43.524	404.82	320.27	-3.9827
43.526	404.56	319.13	-3.974
43.528	404.3	317.99	-3.9654
43.53	404.12	316.85	-3.9567
43.532	403.86	315.79	-3.9481
43.534	403.68	314.65	-3.9394
43.536	403.42	313.59	-3.9308
43.538	403.15	312.54	-3.9221
43.54	402.98	311.4	-3.9135
43.542	402.71	310.34	-3.8614
43.544	402.54	309.2	-3.8094
43.546	402.36	308.06	-3.7573
43.548	402.1	306.83	-3.7053
43.55	401.92	305.68	-3.6532
43.552	401.75	304.54	-3.6012
43.554	401.57	303.31	-3.5491
43.556	401.31	302.08	-3.4971
43.558	401.13	300.85	-3.445
43.56	400.87	299.62	-3.393
43.562	400.69	298.39	-3.2578
43.564	400.43	297.16	-3.1226
43.566	400.25	295.84	-2.9874
43.568	400.08	294.52	-2.8523
43.57	399.9	293.2	-2.7171
43.572	399.73	291.97	-2.5819
43.574	399.46	290.65	-2.4467
43.576	399.29	289.34	-2.3115
43.578	399.11	288.02	-2.1763
43.58	398.85	286.7	-2.0412
43.582	398.67	285.38	-1.826
43.584	398.5	284.06	-1.6109
43.586	398.32	282.66	-1.3957
43.588	398.14	281.34	-1.1806
43.59	397.97	280.02	-0.96541
43.592	397.79	278.61	-0.75025
43.594	397.71	277.29	-0.5351
43.596	397.62	275.89	-0.31995
43.598	397.44	274.48	-0.1048
43.6	397.35	273.16	0.11035
43.602	397.35	271.76	0.3203
43.604	397.27	270.35	0.53026
43.606	397.18	268.95	0.74021
43.608	397.18	267.54	0.95016
43.61	397.18	266.04	1.1601
43.612	397.18	264.64	1.3701
43.614	397.27	263.23	1.58
43.616	397.27	261.74	1.79
43.618	397.35	260.24	1.9999
43.62	397.35	258.75	2.2099
43.622	397.35	257.26	2.3355
43.624	397.53	255.76	2.4611
43.626	397.62	254.18	2.5867
43.628	397.71	252.6	2.7123
43.63	397.88	251.1	2.838
43.632	398.06	249.43	2.9636
43.634	398.23	247.85	3.0892
43.636	398.41	246.18	3.2148
43.638	398.58	244.6	3.3404
43.64	398.76	242.93	3.466
43.642	398.94	241.26	3.5121
43.644	399.11	239.5	3.5582
43.646	399.29	237.83	3.6042
43.648	399.55	236.07	3.6503
43.65	399.81	234.32	3.6963
43.652	400.08	232.56	3.7424
43.654	400.43	230.8	3.7884
43.656	400.69	228.96	3.8345
43.658	401.13	227.11	3.8805
43.66	401.48	225.26	3.9266
43.662	401.92	223.42	3.9339
43.664	402.36	221.48	3.9413
43.666	402.8	219.55	3.9486
43.668	403.33	217.53	3.956
43.67	403.86	215.6	3.9633
43.672	404.47	213.57	3.9706
43.674	405	211.46	3.978
43.676	405.62	209.44	3.9853
43.678	406.23	207.33	3.9927
43.68	406.93	205.22	4
43.682	407.55	203.12	4
43.684	408.25	201.01	4
43.686	408.96	198.9	4
43.688	409.75	196.79	4
43.69	410.45	194.68	4
43.692	411.24	192.57	4
43.694	411.94	190.46	4
43.696	412.73	188.35	4
43.698	413.53	186.15	4
43.7	414.4	184.04	4
43.702	415.2	181.93	4
43.704	415.99	179.82	4
43.706	416.78	177.71	4
43.708	417.57	175.61	4
43.71	418.27	173.58	4
43.712	419.06	171.47	4
43.714	419.77	169.45	4
43.716	420.47	167.43	4
43.718	421.17	165.5	4
43.72	421.88	163.56	4
43.722	422.49	161.63	3.9913
43.724	423.11	159.7	3.9827
43.726	423.72	157.76	3.974
43.728	424.34	155.83	3.9654
43.73	424.95	153.98	3.9567
43.732	425.57	152.05	3.9481
43.734	426.18	150.03	3.9394
43.736	426.71	148.1	3.9308
43.738	427.32	146.16	3.9221
43.74	427.85	144.14	3.9135
43.742	428.47	142.21	3.8614
43.744	428.99	140.19	3.8094
43.746	429.52	138.16	3.7573
43.748	429.96	136.23	3.7053
43.75	430.49	134.3	3.6532
43.752	430.93	132.36	3.6012
43.754	431.28	130.52	3.5491
43.756	431.72	128.67	3.4971
43.758	432.07	126.91	3.445
43.76	432.51	125.07	3.393
43.762	432.86	123.31	3.2578
43.764	433.21	121.55	3.1226
43.766	433.48	119.79	2.9874
43.768	433.83	118.13	2.8523
43.77	434.09	116.46	2.7171
43.772	434.44	114.79	2.5819
43.774	434.71	113.12	2.4467
43.776	434.97	111.53	2.3115
43.778	435.23	109.95	2.1763
43.78	435.41	108.37	2.0412
43.782	435.67	106.79	1.826
43.784	435.85	105.29	1.6109
43.786	436.03	103.71	1.3957
43.788	436.2	102.22	1.1806
43.79	436.38	100.72	0.96541
43.792	436.46	99.141	0.75025
43.794	436.55	97.646	0.5351
43.796	436.73	96.064	0.31995
43.798	436.9	94.482	0.1048
43.8	437.08	92.9	-0.11035
43.802	437.17	91.318	-0.3203
43.804	437.26	89.736	-0.53026
43.806	437.43	88.242	-0.74021
43.808	437.52	86.66	-0.95016
43.81	437.52	85.078	-1.1601
43.812	437.61	83.584	-1.3701
43.814	437.61	82.178	-1.58
43.816	437.7	80.684	-1.79
43.818	437.7	79.277	-1.9999
43.82	437.7	77.871	-2.2099
43.822	437.61	76.465	-2.3355
43.824	437.61	75.059	-2.4611
43.826	437.52	73.74	-2.5867
43.828	437.43	72.334	-2.7123
43.83	437.34	71.016	-2.838
43.832	437.26	69.609	-2.9636
43.834	437.17	68.203	-3.0892
43.836	437.08	66.885	-3.2148
43.838	436.9	65.479	-3.3404
43.84	436.82	64.072	-3.466
43.842	436.64	62.666	-3.5121
43.844	436.46	61.26	-3.5582
43.846	436.29	59.854	-3.6042
43.848	436.03	58.447	-3.6503
43.85	435.85	57.129	-3.6963
43.852	435.59	55.723	-3.7424
43.854	435.32	54.404	-3.7884
43.856	435.06	52.998	-3.8345
43.858	434.79	51.68	-3.8805
43.86	434.53	50.273	-3.9266
43.862	434.27	48.955	-3.9339
43.864	433.92	47.549	-3.9413
43.866	433.56	46.23	-3.9486
43.868	433.3	44.824	-3.956
43.87	432.95	43.418	-3.9633
43.872	432.6	42.012	-3.9706
43.874	432.16	40.605	-3.978
43.876	431.72	39.287	-3.9853
43.878	431.28	37.881	-3.9927
43.88	430.84	36.387	-4
43.882	430.4	34.98	-4
43.884	429.87	33.574	-4
43.886	429.35	32.168	-4
43.888	428.91	30.674	-4
43.89	428.38	29.268	-4
43.892	427.85	27.861	-4
43.894	427.32	26.367	-4
43.896	426.8	24.961	-4
43.898	426.18	23.467	-4
43.9	425.65	22.061	-4
43.902	425.04	20.566	-4
43.904	424.42	19.16	-4
43.906	423.81	17.666	-4
43.908	423.19	16.26	-4
43.91	422.58	14.854	-4
43.912	421.88	13.359	-4
43.914	421.26	12.041	-4
43.916	420.56	10.635	-4
43.918	419.94	9.2285	-4
43.92	419.24	7.7344	-4
43.922	418.54	6.3281	-3.9968
43.924	417.83	4.9219	-3.9935
43.926	417.13	3.4277	-3.9903
43.928	416.43	1.9336	-3.987
43.93	415.72	0.52734	-3.9838
43.932	415.02	359.03	-3.9805
43.934	414.32	357.63	-3.9773
43.936	413.61	356.22	-3.974
43.938	412.91	354.73	-3.9708
43.94	412.21	353.32	-3.9676
43.942	411.5	352	-3.948
43.944	410.8	350.6	-3.9285
43.946	410.1	349.19	-3.909
43.948	409.39	347.78	-3.8895
43.95	408.69	346.46	-3.87
43.952	408.08	345.06	-3.8504
43.954	407.37	343.74	-3.8309
43.956	406.76	342.42	-3.8114
43.958	406.14	341.1	-3.7919
43.96	405.53	339.79	-3.7724
43.962	404.91	338.47	-3.7217
43.964	404.3	337.15	-3.671
43.966	403.68	335.83	-3.6203
43.968	403.07	334.6	-3.5696
43.97	402.36	333.28	-3.5189
43.972	401.75	332.05	-3.4682
43.974	401.13	330.73	-3.4175
43.976	400.52	329.5	-3.3668
43.978	399.9	328.18	-3.3161
43.98	399.29	326.95	-3.2654
43.982	398.67	325.72	-3.1848
43.984	398.14	324.4	-3.1041
43.986	397.71	323.09	-3.0234
43.988	397.18	321.68	-2.9427
43.99	396.65	320.27	-2.862
43.992	396.21	318.78	-2.7813
43.994	395.68	317.29	-2.7007
43.996	395.24	315.79	-2.62
43.998	394.8	314.21	-2.5393
44	394.28	312.71	-2.4586
44.002	393.84	311.13	-2.3799
44.004	393.4	309.55	-2.3012
44.006	392.87	308.06	-2.2224
44.008	392.34	306.47	-2.1437
44.01	391.9	304.98	-2.065
44.012	391.46	303.4	-1.9862
44.014	391.03	301.82	-1.9075
44.016	390.59	300.23	-1.8288
44.018	390.15	298.74	-1.75
44.02	389.71	297.25	-1.6713
44.022	389.36	295.75	-1.6242
44.024	388.92	294.26	-1.5771
44.026	388.56	292.76	-1.53
44.028	388.21	291.27	-1.4829
44.03	387.95	289.78	-1.4358
44.032	387.6	288.28	-1.3887
44.034	387.33	286.7	-1.3416
44.036	387.07	285.21	-1.2944
44.038	386.81	283.71	-1.2473
44.04	386.54	282.22	-1.2002
44.042	386.37	280.72	-1.183
44.044	386.19	279.14	-1.1657
44.046	386.02	277.65	-1.1484
44.048	385.84	276.06	-1.1312
44.05	385.66	274.48	-1.1139
44.052	385.49	272.9	-1.0966
44.054	385.31	271.32	-1.0793
44.056	385.22	269.65	-1.0621
44.058	385.05	268.07	-1.0448
44.06	384.96	266.4	-1.0275
44.062	384.79	264.73	-1.0248
44.064	384.7	263.06	-1.022
44.066	384.61	261.3	-1.0193
44.068	384.43	259.63	-1.0165
44.07	384.35	257.87	-1.0138
44.072	384.26	256.11	-1.011
44.074	384.26	254.36	-1.0083
44.076	384.17	252.6	-1.0055
44.078	384.17	250.84	-1.0028
44.08	384.08	249.08	-1
44.082	384.08	247.32	-1
44.084	384.08	245.57	-1
44.086	384.17	243.72	-1
44.088	384.17	241.96	-1
44.09	384.17	240.12	-1
44.092	384.26	238.27	-1
44.094	384.26	236.43	-1
44.096	384.35	234.58	-1
44.098	384.43	232.73	-1
44.1	384.52	230.8	-1
44.102	384.61	228.87	-1
44.104	384.7	227.02	-1
44.106	384.87	225.09	-1
44.108	384.96	223.15	-1
44.11	385.14	221.22	-1
44.112	385.31	219.2	-1
44.114	385.49	217.27	-1
44.116	385.66	215.24	-1
44.118	385.84	213.22	-1
44.12	386.02	211.29	-1
44.122	386.19	209.27	-1
44.124	386.46	207.25	-1
44.126	386.72	205.14	-1
44.128	386.89	203.12	-1
44.13	387.16	201.09	-1
44.132	387.42	199.07	-1
44.134	387.6	196.96	-1
44.136	387.86	194.85	-1
44.138	388.13	192.74	-1
44.14	388.39	190.63	-1
44.142	388.65	188.53	-1
44.144	388.83	186.42	-1
44.146	389.09	184.39	-1
44.148	389.27	182.29	-1
44.15	389.53	180.26	-1
44.152	389.71	178.24	-1
44.154	389.88	176.22	-1
44.156	390.06	174.29	-1
44.158	390.23	172.27	-1
44.16	390.32	170.33	-1
44.162	390.41	168.4	-1
44.164	390.5	166.46	-1
44.166	390.59	164.62	-1
44.168	390.59	162.77	-1
44.17	390.59	160.93	-1
44.172	390.59	159.17	-1
44.174	390.59	157.32	-1
44.176	390.5	155.65	-1
44.178	390.41	153.98	-1
44.18	390.32	152.31	-1
44.182	390.23	150.64	-1
44.184	390.15	148.97	-1
44.186	390.06	147.39	-1
44.188	389.97	145.81	-1
44.19	389.79	144.23	-1
44.192	389.71	142.56	-1
44.194	389.53	140.98	-1
44.196	389.36	139.39	-1
44.198	389.18	137.81	-1
44.2	389	136.23	-1
44.202	388.83	134.56	-1
44.204	388.65	132.98	-1
44.206	388.56	131.31	-1
44.208	388.39	129.73	-1
44.21	388.21	128.14	-1
44.212	388.04	126.56	-1
44.214	387.95	124.98	-1
44.216	387.69	123.31	-1
44.218	387.51	121.73	-1
44.22	387.25	120.23	-1
44.222	386.98	118.65	-1
44.224	386.81	117.16	-1
44.226	386.54	115.66	-1
44.228	386.28	114.26	-1
44.23	386.02	112.76	-1
44.232	385.66	111.36	-1
44.234	385.31	109.95	-1
44.236	385.05	108.54	-1
44.238	384.7	107.23	-1
44.24	384.26	105.82	-1
44.242	383.91	104.5	-1
44.244	383.55	103.27	-1
44.246	383.2	101.95	-1
44.248	382.76	100.72	-1
44.25	382.32	99.404	-1
44.252	381.97	98.174	-1
44.254	381.53	96.855	-1
44.256	381.18	95.625	-1
44.258	380.83	94.307	-1
44.26	380.48	93.076	-1
44.262	380.13	91.758	-1
44.264	379.78	90.439	-1
44.266	379.42	89.209	-1
44.268	379.07	87.891	-1
44.27	378.63	86.66	-1
44.272	378.28	85.43	-1
44.274	377.84	84.287	-1
44.276	377.49	83.057	-1
44.278	377.05	81.914	-1
44.28	376.61	80.859	-1
44.282	376.17	79.717	-1
44.284	375.73	78.574	-1
44.286	375.29	77.432	-1
44.288	374.85	76.289	-1
44.29	374.41	75.146	-1
44.292	373.97	74.004	-1
44.294	373.54	72.949	-1
44.296	373.1	71.895	-1
44.298	372.66	70.84	-1
44.3	372.22	69.697	-1
44.302	371.78	68.643	-1
44.304	371.34	67.588	-1
44.306	370.81	66.533	-1
44.308	370.37	65.566	-1
44.31	369.93	64.512	-1
44.312	369.4	63.545	-1
44.314	368.96	62.578	-1
44.316	368.53	61.611	-1
44.318	368	60.645	-1
44.32	367.56	59.678	-1
44.322	367.03	58.711	-1
44.324	366.59	57.832	-1
44.326	366.15	56.865	-1
44.328	365.63	55.986	-1
44.33	365.19	55.107	-1
44.332	364.66	54.141	-1
44.334	364.22	53.35	-1
44.336	363.78	52.471	-1
44.338	363.34	51.592	-1
44.34	362.81	50.801	-1
44.342	362.37	49.922	-1
44.344	361.85	49.131	-1
44.346	361.41	48.34	-1
44.348	360.97	47.549	-1
44.35	360.53	46.758	-1
44.352	360	45.967	-1
44.354	359.56	45.176	-1
44.356	359.12	44.473	-1
44.358	358.68	43.682	-1
44.36	358.24	42.979	-1
44.362	357.89	42.275	-1
44.364	357.45	41.572	-1
44.366	357.1	40.869	-1
44.368	356.66	40.166	-1
44.37	356.31	39.375	-1
44.372	355.96	38.672	-1
44.374	355.52	37.881	-1
44.376	355.17	37.178	-1
44.378	354.81	36.475	-1
44.38	354.46	35.684	-1
44.382	354.11	34.98	-1
44.384	353.67	34.277	-1
44.386	353.32	33.662	-1
44.388	352.88	33.047	-1
44.39	352.44	32.432	-1
44.392	352	31.816	-1
44.394	351.56	31.289	-1
44.396	351.12	30.762	-1
44.398	350.68	30.234	-1
44.4	350.24	29.707	-1
44.402	349.89	29.18	-1
44.404	349.45	28.652	-1
44.406	349.01	28.125	-1
44.408	348.66	27.598	-1
44.41	348.22	27.158	-1
44.412	347.78	26.631	-1
44.414	347.43	26.191	-1
44.416	347.08	25.752	-1
44.418	346.64	25.225	-1
44.42	346.29	24.785	-1
44.422	345.94	24.346	-1
44.424	345.5	23.906	-1
44.426	345.15	23.467	-1
44.428	344.79	23.115	-1
44.43	344.36	22.676	-1
44.432	344	22.324	-1
44.434	343.65	21.885	-1
44.436	343.3	21.533	-1
44.438	342.95	21.182	-1
44.44	342.6	20.83	-1
44.442	342.25	20.479	-1
44.444	341.89	20.127	-1
44.446	341.54	19.775	-1
44.448	341.28	19.424	-1
44.45	340.93	19.16	-1
44.452	340.58	18.809	-1
44.454	340.31	18.545	-1
44.456	339.96	18.193	-1
44.458	339.7	17.93	-1
44.46	339.35	17.666	-1
44.462	339.08	17.402	-1
44.464	338.73	17.051	-1
44.466	338.47	16.787	-1
44.468	338.2	16.611	-1
44.47	337.85	16.348	-1
44.472	337.59	16.084	-1
44.474	337.32	15.82	-1
44.476	337.06	15.645	-1
44.478	336.8	15.381	-1
44.48	336.53	15.205	-1
44.482	336.18	14.941	-1
44.484	335.92	14.766	-1
44.486	335.65	14.59	-1
44.488	335.48	14.326	-1
44.49	335.21	14.15	-1
44.492	334.95	13.975	-1
44.494	334.69	13.799	-1
44.496	334.42	13.623	-1
44.498	334.16	13.447	-1
44.5	333.9	13.271	-1
44.502	333.72	13.096	-1
44.504	333.46	12.92	-1
44.506	333.19	12.744	-1
44.508	333.02	12.568	-1
44.51	332.75	12.48	-1
44.512	332.49	12.305	-1
44.514	332.31	12.217	-1
44.516	332.05	12.041	-1
44.518	331.79	11.953	-1
44.52	331.61	11.777	-1
44.522	331.35	11.689	-0.99459
44.524	331.17	11.514	-0.98919
44.526	330.91	11.426	-0.98378
44.528	330.73	11.338	-0.97837
44.53	330.47	11.25	-0.97297
44.532	330.29	11.074	-0.96756
44.534	330.03	10.986	-0.96215
44.536	329.85	10.898	-0.95675
44.538	329.59	10.811	-0.95134
44.54	329.41	10.723	-0.94593
44.542	329.15	10.635	-0.9134
44.544	328.97	10.547	-0.88087
44.546	328.71	10.459	-0.84834
44.548	328.54	10.459	-0.8158
44.55	328.27	10.371	-0.78327
44.552	328.1	10.283	-0.75074
44.554	327.92	10.195	-0.71821
44.556	327.74	10.195	-0.68568
44.558	327.48	10.107	-0.65314
44.56	327.3	10.02	-0.62061
44.562	327.13	10.02	-0.53612
44.564	326.95	9.9316	-0.45163
44.566	326.78	9.9316	-0.36715
44.568	326.6	9.9316	-0.28266
44.57	326.34	9.8437	-0.19817
44.572	326.16	9.8437	-0.11368
44.574	326.07	9.8437	-0.029192
44.576	325.9	9.8437	0.055297
44.578	325.72	9.8437	0.13979
44.58	325.55	9.8437	0.22427
44.582	325.37	9.8437	0.35874
44.584	325.28	9.8437	0.49321
44.586	325.11	9.8437	0.62768
44.588	325.02	9.8437	0.76215
44.59	324.84	9.9316	0.89662
44.592	324.76	9.9316	1.0311
44.594	324.67	10.02	1.1656
44.596	324.58	10.107	1.3
44.598	324.49	10.195	1.4345
44.6	324.4	10.283	1.569
44.602	324.32	10.371	1.7002
44.604	324.32	10.459	1.8314
44.606	324.23	10.635	1.9626
44.608	324.23	10.811	2.0939
44.61	324.23	10.986	2.2251
44.612	324.23	11.162	2.3563
44.614	324.23	11.338	2.4875
44.616	324.23	11.514	2.6187
44.618	324.23	11.777	2.75
44.62	324.23	12.041	2.8812
44.622	324.32	12.217	2.9597
44.624	324.4	12.48	3.0382
44.626	324.49	12.744	3.1167
44.628	324.58	13.008	3.1952
44.63	324.67	13.359	3.2737
44.632	324.76	13.623	3.3522
44.634	324.84	13.975	3.4307
44.636	325.02	14.326	3.5093
44.638	325.11	14.678	3.5878
44.64	325.28	15.029	3.6663
44.642	325.46	15.469	3.6951
44.644	325.63	15.82	3.7238
44.646	325.81	16.26	3.7526
44.648	326.07	16.699	3.7814
44.65	326.25	17.139	3.8102
44.652	326.51	17.578	3.839
44.654	326.78	18.018	3.8678
44.656	327.04	18.545	3.8965
44.658	327.3	18.984	3.9253
44.66	327.57	19.512	3.9541
44.662	327.83	20.039	3.9587
44.664	328.18	20.566	3.9633
44.666	328.45	21.094	3.9679
44.668	328.8	21.709	3.9725
44.67	329.15	22.236	3.9771
44.672	329.5	22.852	3.9816
44.674	329.85	23.379	3.9862
44.676	330.21	23.994	3.9908
44.678	330.56	24.609	3.9954
44.68	330.91	25.312	4
44.682	331.26	25.928	4
44.684	331.7	26.631	4
44.686	332.05	27.246	4
44.688	332.49	27.949	4
44.69	332.93	28.652	4
44.692	333.28	29.355	4
44.694	333.72	30.059	4
44.696	334.16	30.85	4
44.698	334.6	31.553	4
44.7	335.04	32.344	4
44.702	335.48	33.135	4
44.704	335.92	33.838	4
44.706	336.45	34.629	4
44.708	336.88	35.42	4
44.71	337.41	36.211	4
44.712	337.94	37.002	4
44.714	338.38	37.793	4
44.716	338.91	38.584	4
44.718	339.43	39.463	4
44.72	339.96	40.254	4
44.722	340.49	41.045	4
44.724	341.02	41.924	4
44.726	341.54	42.715	4
44.728	342.07	43.594	4
44.73	342.51	44.473	4
44.732	343.04	45.439	4
44.734	343.48	46.318	4
44.736	343.92	47.285	4
44.738	344.36	48.252	4
44.74	344.88	49.219	4
44.742	345.32	50.186	4
44.744	345.76	51.152	4
44.746	346.29	52.119	4
44.748	346.73	53.086	4
44.75	347.17	54.053	4
44.752	347.61	55.02	4
44.754	348.05	56.074	4
44.756	348.57	57.041	4
44.758	349.01	58.096	4
44.76	349.45	59.063	4
44.762	349.89	60.117	4
44.764	350.33	61.084	4
44.766	350.77	62.139	4
44.768	351.21	63.193	4
44.77	351.65	64.336	4
44.772	352.09	65.391	4
44.774	352.44	66.445	4
44.776	352.88	67.588	4
44.778	353.32	68.643	4
44.78	353.76	69.785	4
44.782	354.2	70.928	4
44.784	354.64	72.07	4
44.786	355.08	73.213	4
44.788	355.52	74.443	4
44.79	355.87	75.586	4
44.792	356.31	76.816	4
44.794	356.75	77.959	4
44.796	357.1	79.189	4
44.798	357.54	80.42	4
44.8	357.98	81.65	4
44.802	358.33	82.881	4
44.804	358.77	84.111	4
44.806	359.12	85.342	4
44.808	359.47	86.66	4
44.81	359.91	87.891	4
44.812	360.26	89.209	4
44.814	360.62	90.439	4
44.816	360.97	91.758	4
44.818	361.41	93.076	4
44.82	361.76	94.395	4
44.822	362.11	95.801	4
44.824	362.46	97.119	4
44.826	362.81	98.525	4
44.828	363.16	99.844	4
44.83	363.43	101.25	4
44.832	363.78	102.66	4
44.834	364.13	104.06	4
44.836	364.48	105.47	4
44.838	364.83	106.88	4
44.84	365.1	108.28	4
44.842	365.45	109.78	4
44.844	365.8	111.18	4
44.846	366.15	112.59	4
44.848	366.5	114.08	4
44.85	366.77	115.49	4
44.852	367.12	116.98	4
44.854	367.47	118.39	4
44.856	367.82	119.88	4
44.858	368.09	121.38	4
44.86	368.44	122.87	4
44.862	368.79	124.37	4
44.864	369.05	125.95	4
44.866	369.32	127.44	4
44.868	369.67	129.02	4
44.87	369.93	130.61	4
44.872	370.2	132.1	4
44.874	370.46	133.68	4
44.876	370.72	135.35	4
44.878	371.07	136.93	4
44.88	371.34	138.52	4
44.882	371.6	140.1	4
44.884	371.87	141.77	4
44.886	372.13	143.35	4
44.888	372.39	145.02	4
44.89	372.66	146.6	4
44.892	372.92	148.27	4
44.894	373.18	149.85	4
44.896	373.45	151.52	4
44.898	373.71	153.19	4
44.9	373.97	154.78	4
44.902	374.24	156.45	4
44.904	374.5	158.12	4
44.906	374.77	159.7	4
44.908	375.03	161.37	4
44.91	375.38	163.04	4
44.912	375.64	164.62	4
44.914	375.91	166.29	4
44.916	376.17	167.96	4
44.918	376.52	169.54	4
44.92	376.79	171.21	4
44.922	377.14	172.79	3.9978
44.924	377.49	174.46	3.9957
44.926	377.75	176.04	3.9935
44.928	378.11	177.63	3.9913
