44.032	1121	120.94	2.1296
44.034	1121.3	120.59	2.1139
44.036	1121.5	120.23	2.0981
44.038	1121.7	119.79	2.0824
44.04	1122	119.44	2.0667
44.042	1122.3	119.09	2.061
44.044	1122.5	118.74	2.0552
44.046	1122.8	118.39	2.0495
44.048	1123.1	118.13	2.0437
44.05	1123.2	117.77	2.038
44.052	1123.5	117.42	2.0322
44.054	1123.8	117.16	2.0264
44.056	1124	116.81	2.0207
44.058	1124.2	116.54	2.0149
44.06	1124.5	116.28	2.0092
44.062	1124.7	116.02	2.0083
44.064	1125	115.75	2.0073
44.066	1125.2	115.58	2.0064
44.068	1125.4	115.31	2.0055
44.07	1125.7	115.14	2.0046
44.072	1125.9	114.87	2.0037
44.074	1126.1	114.7	2.0028
44.076	1126.4	114.52	2.0018
44.078	1126.6	114.35	2.0009
44.08	1126.8	114.17	2
44.082	1127.1	113.99	2
44.084	1127.3	113.82	2
44.086	1127.5	113.73	2
44.088	1127.8	113.55	2
44.09	1128.1	113.47	2
44.092	1128.3	113.38	2
44.094	1128.5	113.29	2
44.096	1128.8	113.2	2
44.098	1129	113.03	2
44.1	1129.2	112.94	2
44.102	1129.5	112.85	2
44.104	1129.7	112.76	2
44.106	1130	112.68	2
44.108	1130.3	112.68	2
44.11	1130.4	112.59	2
44.112	1130.7	112.59	2
44.114	1131	112.59	2
44.116	1131.2	112.5	2
44.118	1131.5	112.5	2
44.12	1131.8	112.5	2
44.122	1132	112.5	2
44.124	1132.2	112.5	2
44.126	1132.5	112.5	2
44.128	1132.7	112.59	2
44.13	1133	112.59	2
44.132	1133.3	112.68	2
44.134	1133.5	112.68	2
44.136	1133.8	112.76	2
44.138	1134.1	112.85	2
44.14	1134.3	112.94	2
44.142	1134.6	113.03	2
44.144	1134.8	113.12	2
44.146	1135.1	113.2	2
44.148	1135.4	113.29	2
44.15	1135.6	113.47	2
44.152	1135.9	113.55	2
44.154	1136.2	113.73	2
44.156	1136.4	113.91	2
44.158	1136.7	113.99	2
44.16	1137	114.17	2
44.162	1137.2	114.35	2
44.164	1137.5	114.61	2
44.166	1137.7	114.79	2
44.168	1138	114.96	2
44.17	1138.3	115.22	2
44.172	1138.4	115.4	2
44.174	1138.7	115.66	2
44.176	1139	115.84	2
44.178	1139.2	116.1	2
44.18	1139.5	116.37	2
44.182	1139.8	116.63	2
44.184	1140	116.89	2
44.186	1140.3	117.16	2
44.188	1140.6	117.51	2
44.19	1140.8	117.77	2
44.192	1141.1	118.13	2
44.194	1141.3	118.39	2
44.196	1141.7	118.74	2
44.198	1142	119.09	2
44.2	1142.2	119.44	2
44.202	1142.5	119.79	2
44.204	1142.8	120.15	2
44.206	1143	120.5	2
44.208	1143.3	120.85	2
44.21	1143.5	121.2	2
44.212	1143.8	121.64	2
44.214	1144.1	121.99	2
44.216	1144.3	122.43	2
44.218	1144.6	122.87	2
44.22	1145	123.22	2
44.222	1145.2	123.66	2
44.224	1145.5	124.1	2
44.226	1145.7	124.54	2
44.228	1146	125.07	2
44.23	1146.3	125.51	2
44.232	1146.5	125.95	2
44.234	1146.8	126.47	2
44.236	1147.1	126.91	2
44.238	1147.3	127.44	2
44.24	1147.6	127.97	2
44.242	1147.9	128.41	2
44.244	1148.1	128.94	2
44.246	1148.4	129.46	2
44.248	1148.6	129.99	2
44.25	1148.8	130.61	2
44.252	1149.1	131.13	2
44.254	1149.3	131.66	2
44.256	1149.6	132.28	2
44.258	1149.9	132.8	2
44.26	1150.1	133.42	2
44.262	1150.4	134.03	2
44.264	1150.7	134.56	2
44.266	1150.9	135.18	2
44.268	1151.2	135.79	2
44.27	1151.5	136.41	2
44.272	1151.7	137.02	2
44.274	1152	137.64	2
44.276	1152.2	138.25	2
44.278	1152.4	138.96	2
44.28	1152.7	139.57	2
44.282	1152.9	140.19	2
44.284	1153.2	140.89	2
44.286	1153.5	141.5	2
44.288	1153.7	142.21	2
44.29	1154	142.91	2
44.292	1154.3	143.53	2
44.294	1154.5	144.23	2
44.296	1154.8	144.93	2
44.298	1155	145.63	2
44.3	1155.2	146.34	2
44.302	1155.5	147.04	2
44.304	1155.8	147.74	2
44.306	1156	148.45	2
44.308	1156.3	149.24	2
44.31	1156.6	149.94	2
44.312	1156.7	150.64	2
44.314	1157	151.44	2
44.316	1157.3	152.14	2
44.318	1157.5	152.93	2
44.32	1157.8	153.63	2
44.322	1158	154.42	2
44.324	1158.2	155.21	2
44.326	1158.5	155.92	2
44.328	1158.8	156.71	2
44.33	1159	157.5	2
44.332	1159.3	158.29	2
44.334	1159.5	159.08	2
44.336	1159.8	159.87	2
44.338	1160	160.66	2
44.34	1160.2	161.46	2
44.342	1160.5	162.25	2
44.344	1160.8	163.04	2
44.346	1161	163.83	2
44.348	1161.3	164.62	2
44.35	1161.6	165.41	2
44.352	1161.8	166.2	2
44.354	1162.1	166.99	2
44.356	1162.3	167.78	2
44.358	1162.5	168.57	2
44.36	1162.8	169.37	2
44.362	1163.1	170.24	2
44.364	1163.3	171.04	2
44.366	1163.6	171.83	2
44.368	1163.9	172.62	2
44.37	1164.2	173.41	2
44.372	1164.5	174.2	2
44.374	1164.7	174.99	2
44.376	1165	175.78	2
44.378	1165.3	176.57	2
44.38	1165.5	177.45	2
44.382	1165.9	178.24	2
44.384	1166.1	179.03	2
44.386	1166.4	179.82	2
44.388	1166.7	180.62	2
44.39	1167	181.41	2
44.392	1167.3	182.2	2
44.394	1167.5	182.99	2
44.396	1167.9	183.69	2
44.398	1168.2	184.48	2
44.4	1168.5	185.27	2
44.402	1168.8	186.06	2
44.404	1169	186.86	2
44.406	1169.4	187.56	2
44.408	1169.7	188.35	2
44.41	1170	189.14	2
44.412	1170.4	189.84	2
44.414	1170.6	190.63	2
44.416	1171	191.34	2
44.418	1171.3	192.13	2
44.42	1171.6	192.83	2
44.422	1171.9	193.62	2
44.424	1172.3	194.33	2
44.426	1172.6	195.03	2
44.428	1172.9	195.82	2
44.43	1173.3	196.52	2
44.432	1173.6	197.23	2
44.434	1174	197.93	2
44.436	1174.3	198.63	2
44.438	1174.7	199.34	2
44.44	1175	200.04	2
44.442	1175.4	200.74	2
44.444	1175.7	201.45	2
44.446	1176.1	202.15	2
44.448	1176.4	202.76	2
44.45	1176.8	203.47	2
44.452	1177.1	204.17	2
44.454	1177.5	204.79	2
44.456	1177.8	205.49	2
44.458	1178.2	206.1	2
44.46	1178.5	206.81	2
44.462	1178.9	207.42	2
44.464	1179.3	208.04	2
44.466	1179.7	208.74	2
44.468	1180	209.36	2
44.47	1180.4	209.97	2
44.472	1180.8	210.59	2
44.474	1181.2	211.2	2
44.476	1181.5	211.82	2
44.478	1181.9	212.43	2
44.48	1182.3	213.05	2
44.482	1182.7	213.57	2
44.484	1183.1	214.19	2
44.486	1183.4	214.8	2
44.488	1183.8	215.33	2
44.49	1184.2	215.95	2
44.492	1184.6	216.47	2
44.494	1185	217.09	2
44.496	1185.4	217.62	2
44.498	1185.8	218.14	2
44.5	1186.2	218.67	2
44.502	1186.6	219.29	2
44.504	1187	219.81	2
44.506	1187.4	220.34	2
44.508	1187.8	220.78	2
44.51	1188.2	221.31	2
44.512	1188.5	221.84	2
44.514	1189	222.36	2
44.516	1189.3	222.8	2
44.518	1189.8	223.33	2
44.52	1190.2	223.77	2
44.522	1190.6	224.3	1.9968
44.524	1191	224.74	1.9935
44.526	1191.4	225.26	1.9903
44.528	1191.8	225.7	1.987
44.53	1192.2	226.14	1.9838
44.532	1192.6	226.58	1.9805
44.534	1193	227.02	1.9773
44.536	1193.5	227.46	1.974
44.538	1193.9	227.9	1.9708
44.54	1194.3	228.34	1.9676
44.542	1194.7	228.69	1.948
44.544	1195.1	229.13	1.9285
44.546	1195.5	229.57	1.909
44.548	1195.9	229.92	1.8895
44.55	1196.4	230.36	1.87
44.552	1196.7	230.71	1.8504
44.554	1197.2	231.06	1.8309
44.556	1197.6	231.5	1.8114
44.558	1198	231.86	1.7919
44.56	1198.4	232.21	1.7724
44.562	1198.8	232.56	1.7217
44.564	1199.3	232.91	1.671
44.566	1199.6	233.17	1.6203
44.568	1200.1	233.53	1.5696
44.57	1200.5	233.88	1.5189
44.572	1200.8	234.23	1.4682
44.574	1201.3	234.49	1.4175
44.576	1201.7	234.84	1.3668
44.578	1202.1	235.11	1.3161
44.58	1202.5	235.46	1.2654
44.582	1203	235.72	1.1848
44.584	1203.3	235.99	1.1041
44.586	1203.8	236.25	1.0234
44.588	1204.1	236.6	0.94271
44.59	1204.5	236.87	0.86203
44.592	1204.8	237.13	0.78135
44.594	1205.2	237.39	0.70066
44.596	1205.6	237.66	0.61998
44.598	1205.9	237.83	0.5393
44.6	1206.4	238.1	0.45862
44.602	1206.7	238.36	0.37989
44.604	1207.1	238.62	0.30115
44.606	1207.4	238.8	0.22242
44.608	1207.8	239.06	0.14369
44.61	1208.1	239.24	0.064956
44.612	1208.5	239.41	-0.013777
44.614	1208.9	239.68	-0.092509
44.616	1209.2	239.85	-0.17124
44.618	1209.6	240.03	-0.24997
44.62	1209.9	240.21	-0.32871
44.622	1210.3	240.47	-0.37581
44.624	1210.5	240.64	-0.42292
44.626	1210.9	240.73	-0.47002
44.628	1211.2	240.91	-0.51713
44.63	1211.5	241.08	-0.56424
44.632	1211.8	241.26	-0.61134
44.634	1212.1	241.35	-0.65845
44.636	1212.4	241.52	-0.70555
44.638	1212.7	241.7	-0.75266
44.64	1213	241.79	-0.79977
44.642	1213.2	241.96	-0.81704
44.644	1213.5	242.05	-0.83431
44.646	1213.8	242.14	-0.85158
44.648	1213.9	242.31	-0.86885
44.65	1214.2	242.4	-0.88612
44.652	1214.5	242.49	-0.90339
44.654	1214.7	242.58	-0.92066
44.656	1214.9	242.67	-0.93793
44.658	1215.2	242.75	-0.9552
44.66	1215.4	242.84	-0.97247
44.662	1215.5	242.84	-0.97522
44.664	1215.8	242.93	-0.97798
44.666	1216	242.93	-0.98073
44.668	1216.1	243.02	-0.98348
44.67	1216.3	243.02	-0.98624
44.672	1216.5	243.11	-0.98899
44.674	1216.7	243.11	-0.99174
44.676	1216.8	243.11	-0.99449
44.678	1217	243.11	-0.99725
44.68	1217.2	243.19	-1
44.682	1217.3	243.19	-1
44.684	1217.5	243.19	-1
44.686	1217.6	243.19	-1
44.688	1217.8	243.19	-1
44.69	1218	243.11	-1
44.692	1218.2	243.11	-1
44.694	1218.3	243.02	-1
44.696	1218.5	242.93	-1
44.698	1218.6	242.84	-1
44.7	1218.8	242.75	-1
44.702	1219	242.67	-1
44.704	1219	242.58	-1
44.706	1219.2	242.49	-1
44.708	1219.3	242.4	-1
44.71	1219.4	242.31	-1
44.712	1219.6	242.23	-1
44.714	1219.7	242.14	-1
44.716	1219.7	241.96	-1
44.718	1219.8	241.88	-1
44.72	1219.9	241.7	-1
44.722	1220	241.61	-1
44.724	1220.1	241.44	-1
44.726	1220.2	241.26	-1
44.728	1220.3	241.17	-1
44.73	1220.4	241	-1
44.732	1220.4	240.82	-1
44.734	1220.4	240.56	-1
44.736	1220.5	240.38	-1
44.738	1220.5	240.21	-1
44.74	1220.6	240.03	-1
44.742	1220.6	239.77	-1
44.744	1220.7	239.59	-1
44.746	1220.7	239.33	-1
44.748	1220.8	239.15	-1
44.75	1220.8	238.89	-1
44.752	1220.8	238.71	-1
44.754	1220.8	238.45	-1
44.756	1220.9	238.18	-1
44.758	1220.9	237.92	-1
44.76	1220.9	237.66	-1
44.762	1220.9	237.39	-1
44.764	1220.9	237.04	-1
44.766	1220.9	236.78	-1
44.768	1220.9	236.51	-1
44.77	1220.9	236.16	-1
44.772	1220.9	235.81	-1
44.774	1220.9	235.55	-1
44.776	1220.9	235.2	-1
44.778	1220.9	234.84	-1
44.78	1220.9	234.49	-1
44.782	1220.9	234.14	-1
44.784	1220.9	233.79	-1
44.786	1220.9	233.44	-1
44.788	1220.9	233	-1
44.79	1220.9	232.65	-1
44.792	1220.9	232.21	-1
44.794	1220.9	231.77	-1
44.796	1220.9	231.33	-1
44.798	1220.9	230.89	-1
44.8	1220.9	230.54	-1
44.802	1220.9	230.1	-1
44.804	1220.9	229.66	-1
44.806	1220.9	229.22	-1
44.808	1220.9	228.69	-1
44.81	1220.9	228.25	-1
44.812	1220.8	227.81	-1
44.814	1220.8	227.37	-1
44.816	1220.8	226.85	-1
44.818	1220.8	226.32	-1
44.82	1220.8	225.88	-1
44.822	1220.8	225.35	-1
44.824	1220.8	224.82	-1
44.826	1220.8	224.21	-1
44.828	1220.8	223.68	-1
44.83	1220.8	223.15	-1
44.832	1220.8	222.63	-1
44.834	1220.8	222.01	-1
44.836	1220.8	221.48	-1
44.838	1220.8	220.87	-1
44.84	1220.8	220.34	-1
44.842	1220.8	219.73	-1
44.844	1220.8	219.11	-1
44.846	1220.8	218.5	-1
44.848	1220.8	217.88	-1
44.85	1220.8	217.27	-1
44.852	1220.8	216.65	-1
44.854	1220.8	216.04	-1
44.856	1220.8	215.42	-1
44.858	1220.8	214.8	-1
44.86	1220.8	214.19	-1
44.862	1220.8	213.49	-1
44.864	1220.8	212.87	-1
44.866	1220.8	212.17	-1
44.868	1220.8	211.55	-1
44.87	1220.8	210.85	-1
44.872	1220.8	210.23	-1
44.874	1220.8	209.53	-1
44.876	1220.8	208.83	-1
44.878	1220.8	208.21	-1
44.88	1220.7	207.51	-1
44.882	1220.7	206.81	-1
44.884	1220.7	206.19	-1
44.886	1220.7	205.49	-1
44.888	1220.7	204.79	-1
44.89	1220.7	204.08	-1
44.892	1220.6	203.38	-1
44.894	1220.6	202.68	-1
44.896	1220.6	201.97	-1
44.898	1220.6	201.27	-1
44.9	1220.6	200.57	-1
44.902	1220.6	199.86	-1
44.904	1220.6	199.16	-1
44.906	1220.6	198.46	-1
44.908	1220.5	197.75	-1
44.91	1220.5	196.96	-1
44.912	1220.5	196.26	-1
44.914	1220.5	195.47	-1
44.916	1220.5	194.77	-1
44.918	1220.5	194.06	-1
44.92	1220.4	193.27	-1
44.922	1220.4	192.57	-0.99676
44.924	1220.4	191.78	-0.99351
44.926	1220.4	191.07	-0.99027
44.928	1220.4	190.37	-0.98702
44.93	1220.4	189.58	-0.98378
44.932	1220.4	188.88	-0.98054
44.934	1220.3	188.09	-0.97729
44.936	1220.3	187.38	-0.97405
44.938	1220.3	186.59	-0.9708
44.94	1220.2	185.89	-0.96756
44.942	1220.2	185.1	-0.94804
44.944	1220.1	184.39	-0.92852
44.946	1220.1	183.69	-0.909
44.948	1220	182.9	-0.88948
44.95	1220	182.2	-0.86996
44.952	1219.9	181.49	-0.85044
44.954	1219.9	180.7	-0.83092
44.956	1219.8	180	-0.81141
44.958	1219.7	179.3	-0.79189
44.96	1219.7	178.59	-0.77237
44.962	1219.7	177.8	-0.72167
44.964	1219.6	177.1	-0.67098
44.966	1219.5	176.4	-0.62029
44.968	1219.4	175.69	-0.56959
44.97	1219.3	174.99	-0.5189
44.972	1219.3	174.29	-0.46821
44.974	1219.2	173.58	-0.41752
44.976	1219.1	172.88	-0.36682
44.978	1219	172.27	-0.31613
44.98	1219	171.56	-0.26544
44.982	1218.9	170.86	-0.18475
44.984	1218.7	170.24	-0.10407
44.986	1218.6	169.54	-0.023391
44.988	1218.5	168.84	0.057291
44.99	1218.4	168.22	0.13797
44.992	1218.3	167.52	0.21865
44.994	1218.3	166.9	0.29934
44.996	1218.2	166.2	0.38002
44.998	1218.1	165.59	0.4607
45	1218	164.88	0.54138
45.002	1217.9	164.18	0.62011
45.004	1217.8	163.48	0.69885
45.006	1217.7	162.86	0.77758
45.008	1217.7	162.16	0.85631
45.01	1217.6	161.54	0.93504
45.012	1217.5	160.84	1.0138
45.014	1217.5	160.22	1.0925
45.016	1217.4	159.61	1.1712
45.018	1217.4	158.91	1.25
45.02	1217.3	158.29	1.3287
45.022	1217.3	157.59	1.3758
45.024	1217.2	156.97	1.4229
45.026	1217.2	156.27	1.47
45.028	1217.2	155.57	1.5171
45.03	1217.1	154.95	1.5642
45.032	1217.1	154.25	1.6113
45.034	1217.1	153.54	1.6584
45.036	1217.1	152.93	1.7056
45.038	1217.1	152.23	1.7527
45.04	1217.1	151.52	1.7998
45.042	1217.1	150.91	1.817
45.044	1217.1	150.21	1.8343
45.046	1217.1	149.59	1.8516
45.048	1217.2	148.89	1.8688
45.05	1217.2	148.27	1.8861
45.052	1217.2	147.66	1.9034
45.054	1217.2	147.13	1.9207
45.056	1217.2	146.51	1.9379
45.058	1217.2	145.9	1.9552
45.06	1217.3	145.28	1.9725
45.062	1217.3	144.67	1.9752
45.064	1217.3	144.05	1.978
45.066	1217.4	143.44	1.9807
45.068	1217.4	142.82	1.9835
45.07	1217.4	142.21	1.9862
45.072	1217.5	141.59	1.989
45.074	1217.5	140.98	1.9917
45.076	1217.5	140.45	1.9945
45.078	1217.5	139.83	1.9972
45.08	1217.5	139.22	2
45.082	1217.6	138.69	2
45.084	1217.6	138.08	2
45.086	1217.7	137.55	2
45.088	1217.7	137.02	2
45.09	1217.8	136.49	2
45.092	1217.8	135.97	2
45.094	1217.9	135.44	2
45.096	1217.9	134.91	2
45.098	1218	134.38	2
45.1	1218	133.86	2
45.102	1218.1	133.42	2
45.104	1218.1	132.89	2
45.106	1218.2	132.36	2
45.108	1218.2	131.92	2
45.11	1218.3	131.4	2
45.112	1218.3	130.96	2
45.114	1218.3	130.52	2
45.116	1218.3	130.08	2
45.118	1218.4	129.64	2
45.12	1218.4	129.2	2
45.122	1218.5	128.76	2
45.124	1218.5	128.41	2
45.126	1218.6	127.97	2
45.128	1218.6	127.62	2
45.13	1218.7	127.18	2
45.132	1218.7	126.83	2
45.134	1218.8	126.47	2
45.136	1218.9	126.12	2
45.138	1218.9	125.77	2
45.14	1219	125.42	2
45.142	1219	125.07	2
45.144	1219	124.72	2
45.146	1219.1	124.37	2
45.148	1219.2	124.01	2
45.15	1219.3	123.75	2
45.152	1219.3	123.4	2
45.154	1219.4	123.13	2
45.156	1219.5	122.78	2
45.158	1219.6	122.52	2
45.16	1219.7	122.26	2
45.162	1219.7	121.99	2
45.164	1219.8	121.73	2
45.166	1219.9	121.46	2
45.168	1220	121.29	2
45.17	1220.1	121.03	2
45.172	1220.2	120.76	2
45.174	1220.3	120.59	2
45.176	1220.4	120.32	2
45.178	1220.4	120.15	2
45.18	1220.5	119.88	2
45.182	1220.6	119.71	2
45.184	1220.7	119.53	2
45.186	1220.8	119.36	2
45.188	1221	119.18	2
45.19	1221.1	119	2
45.192	1221.2	118.83	2
45.194	1221.2	118.74	2
45.196	1221.4	118.56	2
45.198	1221.5	118.48	2
45.2	1221.7	118.3	2
45.202	1221.8	118.21	2
45.204	1221.9	118.04	2
45.206	1222	117.95	2
45.208	1222.1	117.86	2
45.21	1222.3	117.77	2
45.212	1222.4	117.6	2
45.214	1222.6	117.51	2
45.216	1222.6	117.42	2
45.218	1222.8	117.42	2
45.22	1223	117.33	2
45.222	1223.1	117.33	2
45.224	1223.3	117.33	2
45.226	1223.3	117.33	2
45.228	1223.5	117.33	2
45.23	1223.7	117.33	2
45.232	1223.8	117.33	2
45.234	1224	117.33	2
45.236	1224.1	117.33	2
45.238	1224.2	117.33	2
45.24	1224.4	117.42	2
45.242	1224.6	117.42	2
45.244	1224.7	117.51	2
45.246	1224.8	117.51	2
45.248	1225	117.6	2
45.25	1225.1	117.69	2
45.252	1225.3	117.77	2
45.254	1225.5	117.86	2
45.256	1225.6	118.04	2
45.258	1225.7	118.13	2
45.26	1225.9	118.04	2
45.262	1226.1	118.04	2
45.264	1226.3	118.13	2
45.266	1226.4	118.13	2
45.268	1226.6	118.13	2
45.27	1226.7	118.13	2
45.272	1226.9	118.13	2
45.274	1227	118.13	2
45.276	1227.2	118.3	2
45.278	1227.4	118.48	2
45.28	1227.6	118.56	2
45.282	1227.7	118.83	2
45.284	1227.9	119	2
45.286	1228.1	119.27	2
45.288	1228.3	119.44	2
45.29	1228.4	119.71	2
45.292	1228.6	119.97	2
45.294	1228.8	120.23	2
45.296	1229	120.5	2
45.298	1229.2	120.85	2
45.3	1229.3	121.11	2
45.302	1229.5	121.38	2
45.304	1229.7	121.64	2
45.306	1229.9	121.99	2
45.308	1230.1	122.26	2
45.31	1230.3	122.61	2
45.312	1230.5	122.87	2
45.314	1230.6	123.22	2
45.316	1230.8	123.57	2
45.318	1231	124.01	2
45.32	1231.2	124.37	2
45.322	1231.3	124.72	1.9968
45.324	1231.5	125.16	1.9935
45.326	1231.8	125.51	1.9903
45.328	1232	125.95	1.987
45.33	1232.1	126.3	1.9838
45.332	1232.3	126.74	1.9805
45.334	1232.5	127.18	1.9773
45.336	1232.7	127.62	1.974
45.338	1232.9	128.06	1.9708
45.34	1233.1	128.5	1.9676
45.342	1233.3	128.94	1.948
45.344	1233.5	129.38	1.9285
45.346	1233.7	129.81	1.909
45.348	1233.9	130.25	1.8895
45.35	1234.2	130.69	1.87
45.352	1234.3	131.22	1.8504
45.354	1234.5	131.66	1.8309
45.356	1234.8	132.1	1.8114
45.358	1235	132.63	1.7919
45.36	1235.1	133.15	1.7724
45.362	1235.4	133.59	1.7217
45.364	1235.6	134.12	1.671
45.366	1235.8	134.65	1.6203
45.368	1236	135.18	1.5696
45.37	1236.2	135.7	1.5189
45.372	1236.4	136.23	1.4682
45.374	1236.6	136.76	1.4175
45.376	1236.8	137.29	1.3668
45.378	1237.1	137.81	1.3161
45.38	1237.2	138.43	1.2654
45.382	1237.4	138.96	1.1848
45.384	1237.6	139.57	1.1041
45.386	1237.9	140.19	1.0234
45.388	1238	140.8	0.94271
45.39	1238.2	141.42	0.86203
45.392	1238.4	142.03	0.78135
45.394	1238.6	142.65	0.70066
45.396	1238.7	143.26	0.61998
45.398	1238.9	143.96	0.5393
45.4	1239.1	144.58	0.45862
45.402	1239.2	145.28	0.37989
45.404	1239.3	145.9	0.30115
45.406	1239.5	146.6	0.22242
45.408	1239.7	147.3	0.14369
45.41	1239.8	148.01	0.064956
45.412	1240	148.71	-0.013777
45.414	1240	149.41	-0.092509
45.416	1240.2	150.12	-0.17124
45.418	1240.3	150.82	-0.24997
45.42	1240.5	151.61	-0.32871
45.422	1240.6	152.31	-0.37581
45.424	1240.7	153.11	-0.42292
45.426	1240.8	153.9	-0.47002
45.428	1240.8	154.69	-0.51713
45.43	1240.9	155.39	-0.56424
45.432	1241	156.27	-0.61134
45.434	1241.1	157.06	-0.65845
45.436	1241.1	157.85	-0.70555
45.438	1241.2	158.73	-0.75266
45.44	1241.2	159.61	-0.79977
45.442	1241.2	160.49	-0.81704
45.444	1241.3	161.28	-0.83431
45.446	1241.3	162.25	-0.85158
45.448	1241.3	163.13	-0.86885
45.45	1241.3	164	-0.88612
45.452	1241.3	164.88	-0.90339
45.454	1241.3	165.85	-0.92066
45.456	1241.2	166.73	-0.93793
45.458	1241.2	167.7	-0.9552
45.46	1241.2	168.66	-0.97247
45.462	1241.1	169.54	-0.97522
45.464	1241	170.51	-0.97798
45.466	1241	171.47	-0.98073
45.468	1240.9	172.44	-0.98348
45.47	1240.8	173.5	-0.98624
45.472	1240.8	174.46	-0.98899
45.474	1240.8	175.43	-0.99174
45.476	1240.7	176.4	-0.99449
45.478	1240.6	177.45	-0.99725
45.48	1240.5	178.42	-1
45.482	1240.4	179.38	-1
45.484	1240.3	180.44	-1
45.486	1240.2	181.49	-1
45.488	1240.1	182.46	-1
45.49	1240	183.43	-1
45.492	1239.9	184.48	-1
45.494	1239.8	185.45	-1
45.496	1239.7	186.5	-1
45.498	1239.6	187.47	-1
45.5	1239.5	188.53	-1
45.502	1239.4	189.49	-1
45.504	1239.3	190.46	-1
45.506	1239.2	191.51	-1
45.508	1239.1	192.48	-1
45.51	1239	193.45	-1
45.512	1238.9	194.5	-1
45.514	1238.8	195.47	-1
45.516	1238.7	196.44	-1
45.518	1238.6	197.4	-1
45.52	1238.6	198.37	-1
45.522	1238.5	199.34	-1
45.524	1238.4	200.3	-1
45.526	1238.3	201.18	-1
45.528	1238.2	202.15	-1
45.53	1238.1	203.12	-1
45.532	1238.1	203.99	-1
45.534	1238	204.96	-1
45.536	1237.9	205.84	-1
45.538	1237.9	206.72	-1
45.54	1237.9	207.6	-1
45.542	1237.9	208.39	-1
45.544	1237.9	209.27	-1
45.546	1237.8	210.06	-1
45.548	1237.8	210.85	-1
45.55	1237.8	211.73	-1
45.552	1237.7	212.52	-1
45.554	1237.7	213.31	-1
45.556	1237.7	214.1	-1
45.558	1237.7	214.8	-1
45.56	1237.6	215.6	-1
45.562	1237.6	216.39	-1
45.564	1237.6	217.18	-1
45.566	1237.5	217.97	-1
45.568	1237.5	218.76	-1
45.57	1237.5	219.46	-1
45.572	1237.5	220.17	-1
45.574	1237.5	220.96	-1
45.576	1237.5	221.66	-1
45.578	1237.5	222.36	-1
45.58	1237.5	223.15	-1
45.582	1237.5	223.86	-1
45.584	1237.5	224.56	-1
45.586	1237.5	225.26	-1
45.588	1237.5	225.97	-1
45.59	1237.5	226.67	-1
45.592	1237.5	227.29	-1
45.594	1237.5	227.99	-1
45.596	1237.5	228.69	-1
45.598	1237.5	229.39	-1
45.6	1237.4	230.01	-1
45.602	1237.4	230.71	-1
45.604	1237.4	231.42	-1
45.606	1237.4	232.03	-1
45.608	1237.3	232.65	-1
45.61	1237.3	233.26	-1
45.612	1237.3	233.88	-1
45.614	1237.3	234.49	-1
45.616	1237.3	235.11	-1
45.618	1237.3	235.63	-1
45.62	1237.3	236.25	-1
45.622	1237.2	236.87	-1
45.624	1237.2	237.39	-1
45.626	1237.2	238.01	-1
45.628	1237.2	238.54	-1
45.63	1237.2	239.06	-1
45.632	1237.2	239.59	-1
45.634	1237.2	240.12	-1
45.636	1237.2	240.64	-1
45.638	1237.1	241.17	-1
45.64	1237.1	241.61	-1
45.642	1237.1	242.14	-1
45.644	1237.1	242.58	-1
45.646	1237.1	243.02	-1
45.648	1237.1	243.46	-1
45.65	1237.1	243.9	-1
45.652	1237.1	244.34	-1
45.654	1237.1	244.78	-1
45.656	1237.1	245.13	-1
45.658	1237.1	245.57	-1
45.66	1237.1	246.01	-1
45.662	1237.1	246.36	-1
45.664	1237.1	246.71	-1
45.666	1237.1	247.15	-1
45.668	1237.1	247.5	-1
45.67	1237.1	247.85	-1
45.672	1237.1	248.12	-1
45.674	1237.1	248.47	-1
45.676	1237.1	248.82	-1
45.678	1237.1	249.08	-1
45.68	1237.1	249.35	-1
45.682	1237	249.61	-1
45.684	1237	249.87	-1
45.686	1237	250.22	-1
45.688	1237	250.49	-1
45.69	1237	250.75	-1
45.692	1237	250.93	-1
45.694	1237	251.19	-1
45.696	1236.9	251.46	-1
45.698	1236.9	251.63	-1
45.7	1236.9	251.89	-1
45.702	1236.9	252.07	-1
45.704	1236.8	252.25	-1
45.706	1236.8	252.42	-1
45.708	1236.8	252.6	-1
45.71	1236.7	252.77	-1
45.712	1236.7	252.95	-1
45.714	1236.7	253.13	-1
45.716	1236.7	253.21	-1
45.718	1236.6	253.39	-1
45.72	1236.6	253.48	-1
45.722	1236.6	253.56	-0.99784
45.724	1236.5	253.65	-0.99567
45.726	1236.5	253.74	-0.99351
45.728	1236.5	253.83	-0.99135
45.73	1236.5	253.92	-0.98919
45.732	1236.4	253.92	-0.98702
45.734	1236.4	254	-0.98486
45.736	1236.4	254	-0.9827
45.738	1236.4	254	-0.98054
45.74	1236.4	254	-0.97837
45.742	1236.3	254.09	-0.96536
45.744	1236.3	254.09	-0.95235
45.746	1236.3	254.09	-0.93933
45.748	1236.2	254	-0.92632
45.75	1236.2	254	-0.91331
45.752	1236.1	253.92	-0.9003
45.754	1236.1	253.92	-0.88728
45.756	1236	253.83	-0.87427
45.758	1236	253.74	-0.86126
45.76	1236	253.65	-0.84824
45.762	1235.9	253.56	-0.81445
45.764	1235.9	253.48	-0.78065
