54.446	1083.6	229.39	2.8021
54.448	1083.7	229.13	2.8251
54.45	1083.8	228.96	2.8482
54.452	1084	228.69	2.8712
54.454	1084.1	228.43	2.8942
54.456	1084.2	228.16	2.9172
54.458	1084.4	227.9	2.9403
54.46	1084.6	227.64	2.9633
54.462	1084.7	227.37	2.967
54.464	1084.8	227.11	2.9706
54.466	1085.1	226.76	2.9743
54.468	1085.3	226.49	2.978
54.47	1085.4	226.14	2.9816
54.472	1085.6	225.79	2.9853
54.474	1085.9	225.44	2.989
54.476	1086.1	225	2.9927
54.478	1086.3	224.65	2.9963
54.48	1086.6	224.21	3
54.482	1086.9	223.77	3
54.484	1087.1	223.33	3
54.486	1087.4	222.89	3
54.488	1087.6	222.45	3
54.49	1087.9	222.01	3
54.492	1088.3	221.48	3
54.494	1088.5	221.04	3
54.496	1088.9	220.52	3
54.498	1089.1	219.99	3
54.5	1089.5	219.46	3
54.502	1089.8	218.94	3
54.504	1090.2	218.41	3
54.506	1090.5	217.88	3
54.508	1090.9	217.35	3
54.51	1091.3	216.74	3
54.512	1091.6	216.12	3
54.514	1092	215.6	3
54.516	1092.4	214.98	3
54.518	1092.7	214.37	3
54.52	1093.2	213.75	3
54.522	1093.5	213.13	3
54.524	1094	212.43	3
54.526	1094.4	211.82	3
54.528	1094.9	211.11	3
54.53	1095.3	210.41	3
54.532	1095.8	209.71	3
54.534	1096.3	209	3
54.536	1096.7	208.3	3
54.538	1097.2	207.6	3
54.54	1097.7	206.81	3
54.542	1098.2	206.1	3
54.544	1098.7	205.31	3
54.546	1099.2	204.61	3
54.548	1099.7	203.82	3
54.55	1100.2	203.03	3
54.552	1100.7	202.24	3
54.554	1101.3	201.45	3
54.556	1101.9	200.65	3
54.558	1102.4	199.86	3
54.56	1102.9	199.07	3
54.562	1103.5	198.19	3
54.564	1104.1	197.4	3
54.566	1104.6	196.52	3
54.568	1105.2	195.73	3
54.57	1105.8	194.85	3
54.572	1106.4	194.06	3
54.574	1107	193.18	3
54.576	1107.6	192.3	3
54.578	1108.2	191.43	3
54.58	1108.8	190.55	3
54.582	1109.4	189.67	3
54.584	1110.1	188.88	3
54.586	1110.7	188	3
54.588	1111.3	187.12	3
54.59	1111.9	186.24	3
54.592	1112.5	185.36	3
54.594	1113.2	184.48	3
54.596	1113.8	183.6	3
54.598	1114.5	182.72	3
54.6	1115.1	181.85	3
54.602	1115.7	180.97	3
54.604	1116.3	180.09	3
54.606	1116.9	179.21	3
54.608	1117.5	178.33	3
54.61	1118.1	177.45	3
54.612	1118.8	176.48	3
54.614	1119.5	175.69	3
54.616	1120.1	174.81	3
54.618	1120.7	173.94	3
54.62	1121.3	173.06	3
54.622	1121.8	172.18	3
54.624	1122.5	171.3	3
54.626	1123.1	170.42	3
54.628	1123.7	169.54	3
54.63	1124.3	168.66	3
54.632	1124.9	167.78	3
54.634	1125.4	166.99	3
54.636	1126.1	166.11	3
54.638	1126.7	165.23	3
54.64	1127.2	164.44	3
54.642	1127.8	163.56	3
54.644	1128.3	162.77	3
54.646	1129	161.98	3
54.648	1129.5	161.1	3
54.65	1130.1	160.31	3
54.652	1130.6	159.52	3
54.654	1131.2	158.73	3
54.656	1131.7	157.94	3
54.658	1132.2	157.15	3
54.66	1132.7	156.36	3
54.662	1133.3	155.65	3
54.664	1133.8	154.86	3
54.666	1134.3	154.16	3
54.668	1134.8	153.37	3
54.67	1135.3	152.67	3
54.672	1135.8	151.88	3
54.674	1136.3	151.17	3
54.676	1136.8	150.38	3
54.678	1137.3	149.68	3
54.68	1137.8	148.97	3
54.682	1138.3	148.18	3
54.684	1138.8	147.48	3
54.686	1139.3	146.78	3
54.688	1139.8	146.07	3
54.69	1140.3	145.37	3
54.692	1140.7	144.67	3
54.694	1141.2	143.96	3
54.696	1141.7	143.26	3
54.698	1142.1	142.65	3
54.7	1142.6	141.94	3
54.702	1143	141.33	3
54.704	1143.5	140.71	3
54.706	1144	140.01	3
54.708	1144.3	139.39	3
54.71	1144.8	138.78	3
54.712	1145.2	138.16	3
54.714	1145.7	137.55	3
54.716	1146.1	137.02	3
54.718	1146.5	136.41	3
54.72	1147	135.79	3
54.722	1147.3	135.26	3
54.724	1147.8	134.65	3
54.726	1148.2	134.12	3
54.728	1148.6	133.51	3
54.73	1149.1	132.98	3
54.732	1149.5	132.36	3
54.734	1150	131.84	3
54.736	1150.3	131.31	3
54.738	1150.8	130.78	3
54.74	1151.2	130.17	3
54.742	1151.6	129.73	3
54.744	1152	129.2	3
54.746	1152.4	128.67	3
54.748	1152.9	128.14	3
54.75	1153.2	127.71	3
54.752	1153.7	127.18	3
54.754	1154	126.74	3
54.756	1154.4	126.3	3
54.758	1154.8	125.77	3
54.76	1155.2	125.33	3
54.762	1155.6	124.89	3
54.764	1156	124.45	3
54.766	1156.4	124.1	3
54.768	1156.8	123.66	3
54.77	1157.2	123.22	3
54.772	1157.6	122.78	3
54.774	1158	122.43	3
54.776	1158.4	121.99	3
54.778	1158.8	121.64	3
54.78	1159.2	121.2	3
54.782	1159.5	120.85	3
54.784	1160	120.5	3
54.786	1160.3	120.15	3
54.788	1160.8	119.79	3
54.79	1161.2	119.44	3
54.792	1161.6	119.09	3
54.794	1162	118.74	3
54.796	1162.4	118.39	3
54.798	1162.8	118.13	3
54.8	1163.1	117.77	3
54.802	1163.6	117.51	3
54.804	1163.9	117.25	3
54.806	1164.3	116.98	3
54.808	1164.7	116.63	3
54.81	1165.1	116.37	3
54.812	1165.5	116.1	3
54.814	1165.9	115.93	3
54.816	1166.3	115.66	3
54.818	1166.7	115.4	3
54.82	1167.1	115.14	3
54.822	1167.5	114.96	3
54.824	1167.9	114.7	3
54.826	1168.3	114.52	3
54.828	1168.7	114.35	3
54.83	1169.1	114.08	3
54.832	1169.6	113.91	3
54.834	1169.9	113.73	3
54.836	1170.4	113.55	3
54.838	1170.8	113.47	3
54.84	1171.1	113.29	3
54.842	1171.6	113.12	3
54.844	1172	113.03	3
54.846	1172.4	112.85	3
54.848	1172.8	112.76	3
54.85	1173.3	112.68	3
54.852	1173.6	112.5	3
54.854	1174	112.41	3
54.856	1174.5	112.32	3
54.858	1174.8	112.24	3
54.86	1175.3	112.15	3
54.862	1175.7	112.15	3
54.864	1176.1	112.06	3
54.866	1176.5	111.97	3
54.868	1176.9	111.97	3
54.87	1177.4	111.97	3
54.872	1177.8	111.88	3
54.874	1178.2	111.88	3
54.876	1178.6	111.88	3
54.878	1179.1	111.88	3
54.88	1179.5	111.88	3
54.882	1179.9	111.88	3
54.884	1180.4	111.88	3
54.886	1180.8	111.88	3
54.888	1181.3	111.97	3
54.89	1181.7	111.97	3
54.892	1182	112.06	3
54.894	1182.5	112.15	3
54.896	1182.9	112.15	3
54.898	1183.4	112.24	3
54.9	1183.8	112.32	3
54.902	1184.2	112.41	3
54.904	1184.7	112.5	3
54.906	1185.1	112.68	3
54.908	1185.6	112.76	3
54.91	1186	112.85	3
54.912	1186.4	113.03	3
54.914	1186.9	113.12	3
54.916	1187.3	113.29	3
54.918	1187.8	113.47	3
54.92	1188.2	113.55	3
54.922	1188.6	113.73	3
54.924	1189.1	113.91	3
54.926	1189.5	114.08	3
54.928	1190	114.26	3
54.93	1190.5	114.52	3
54.932	1190.9	114.7	3
54.934	1191.4	114.87	3
54.936	1191.8	115.14	3
54.938	1192.2	115.4	3
54.94	1192.7	115.58	3
54.942	1193.1	115.84	3
54.944	1193.6	116.1	3
54.946	1194	116.37	3
54.948	1194.5	116.63	3
54.95	1195	116.89	3
54.952	1195.4	117.16	3
54.954	1195.8	117.42	3
54.956	1196.3	117.69	3
54.958	1196.7	118.04	3
54.96	1197.2	118.3	3
54.962	1197.7	118.65	3
54.964	1198.1	118.92	3
54.966	1198.6	119.27	3
54.968	1199	119.62	3
54.97	1199.5	119.97	3
54.972	1200	120.32	3
54.974	1200.4	120.67	3
54.976	1200.8	121.03	3
54.978	1201.3	121.38	3
54.98	1201.7	121.73	3
54.982	1202.3	122.17	3
54.984	1202.7	122.52	3
54.986	1203.1	122.96	3
54.988	1203.6	123.31	3
54.99	1204.1	123.75	3
54.992	1204.5	124.1	3
54.994	1205	124.54	3
54.996	1205.5	124.98	3
54.998	1205.9	125.33	3
55	1206.5	125.77	3
55.002	1206.9	126.21	3
55.004	1207.4	126.65	3
55.006	1207.9	127.09	3
55.008	1208.3	127.53	3
55.01	1208.8	127.97	3
55.012	1209.3	128.41	3
55.014	1209.8	128.94	3
55.016	1210.3	129.38	3
55.018	1210.8	129.9	3
55.02	1211.2	130.34	3
55.022	1211.7	130.87	3
55.024	1212.2	131.31	3
55.026	1212.6	131.84	3
55.028	1213.2	132.36	3
55.03	1213.6	132.89	3
55.032	1214.1	133.42	3
55.034	1214.6	133.95	3
55.036	1215	134.38	3
55.038	1215.5	134.91	3
55.04	1216	135.44	3
55.042	1216.5	135.97	3
55.044	1216.9	136.49	3
55.046	1217.5	137.11	3
55.048	1218	137.64	3
55.05	1218.4	138.16	3
55.052	1219	138.69	3
55.054	1219.4	139.31	3
55.056	1219.9	139.83	3
55.058	1220.4	140.36	3
55.06	1220.9	140.98	3
55.062	1221.4	141.5	3
55.064	1221.9	142.12	3
55.066	1222.4	142.73	3
55.068	1222.8	143.26	3
55.07	1223.3	143.88	3
55.072	1223.9	144.49	3
55.074	1224.3	145.11	3
55.076	1224.8	145.72	3
55.078	1225.3	146.25	3
55.08	1225.8	146.87	3
55.082	1226.3	147.48	3
55.084	1226.8	148.1	3
55.086	1227.3	148.71	3
55.088	1227.8	149.33	3
55.09	1228.4	149.94	3
55.092	1228.9	150.47	3
55.094	1229.3	151.08	3
55.096	1229.9	151.7	3
55.098	1230.4	152.31	3
55.1	1230.9	152.93	3
55.102	1231.4	153.63	3
55.104	1232	154.25	3
55.106	1232.4	154.86	3
55.108	1232.9	155.48	3
55.11	1233.5	156.09	3
55.112	1234	156.71	3
55.114	1234.5	157.32	3
55.116	1235	158.03	3
55.118	1235.5	158.64	3
55.12	1236	159.26	3
55.122	1236.5	159.87	3
55.124	1237.1	160.49	3
55.126	1237.6	161.19	3
55.128	1238.1	161.81	3
55.13	1238.6	162.42	3
55.132	1239.2	163.04	3
55.134	1239.7	163.74	3
55.136	1240.2	164.36	3
55.138	1240.8	164.97	3
55.14	1241.3	165.59	3
55.142	1241.8	166.29	3
55.144	1242.4	166.9	3
55.146	1242.9	167.52	3
55.148	1243.5	168.13	3
55.15	1244	168.75	3
55.152	1244.5	169.37	3
55.154	1245.1	170.07	3
55.156	1245.6	170.68	3
55.158	1246.1	171.3	3
55.16	1246.7	171.91	3
55.162	1247.3	172.53	3
55.164	1247.8	173.23	3
55.166	1248.3	173.85	3
55.168	1248.9	174.46	3
55.17	1249.5	175.08	3
55.172	1250	175.69	3
55.174	1250.5	176.31	3
55.176	1251.1	176.92	3
55.178	1251.7	177.54	3
55.18	1252.2	178.24	3
55.182	1252.8	178.86	3
55.184	1253.3	179.47	3
55.186	1253.8	180.09	3
55.188	1254.5	180.7	3
55.19	1255	181.32	3
55.192	1255.5	181.93	3
55.194	1256.1	182.55	3
55.196	1256.7	183.16	3
55.198	1257.3	183.78	3
55.2	1257.8	184.39	3
55.202	1258.3	185.01	3
55.204	1258.9	185.63	3
55.206	1259.5	186.24	3
55.208	1260.1	186.86	3
55.21	1260.6	187.47	3
55.212	1261.1	188	3
55.214	1261.8	188.61	3
55.216	1262.3	189.23	3
55.218	1262.9	189.84	3
55.22	1263.4	190.46	3
55.222	1264	191.07	3
55.224	1264.6	191.69	3
55.226	1265.2	192.22	3
55.228	1265.7	192.83	3
55.23	1266.3	193.45	3
55.232	1266.9	194.06	3
55.234	1267.5	194.59	3
55.236	1268	195.21	3
55.238	1268.6	195.82	3
55.24	1269.1	196.35	3
55.242	1269.8	196.96	3
55.244	1270.4	197.49	3
55.246	1270.9	198.11	3
55.248	1271.5	198.72	3
55.25	1272	199.25	3
55.252	1272.7	199.86	3
55.254	1273.2	200.39	3
55.256	1273.8	201.01	3
55.258	1274.3	201.53	3
55.26	1274.9	202.15	3
55.262	1275.5	202.68	3
55.264	1276.1	203.2	3
55.266	1276.6	203.82	3
55.268	1277.2	204.35	3
55.27	1277.8	204.87	3
55.272	1278.4	205.49	3
55.274	1278.9	206.02	3
55.276	1279.5	206.54	3
55.278	1280.1	207.07	3
55.28	1280.7	207.69	3
55.282	1281.3	208.21	3
55.284	1281.8	208.74	3
55.286	1282.4	209.27	3
55.288	1283	209.79	3
55.29	1283.6	210.32	3
55.292	1284.2	210.85	3
55.294	1284.7	211.38	3
55.296	1285.3	211.9	3
55.298	1285.9	212.43	3
55.3	1286.5	212.96	3
55.302	1287.1	213.49	3
55.304	1287.6	214.01	3
55.306	1288.2	214.45	3
55.308	1288.7	214.98	3
55.31	1289.4	215.51	3
55.312	1290	215.95	3
55.314	1290.5	216.47	3
55.316	1291.1	217	3
55.318	1291.7	217.44	3
55.32	1292.3	217.97	3
55.322	1292.9	218.41	3
55.324	1293.4	218.94	3
55.326	1294	219.38	3
55.328	1294.6	219.81	3
55.33	1295.2	220.34	3
55.332	1295.8	220.78	3
55.334	1296.4	221.22	3
55.336	1296.9	221.66	3
55.338	1297.5	222.19	3
55.34	1298.1	222.63	3
55.342	1298.7	223.07	3
55.344	1299.3	223.42	3
55.346	1299.8	223.86	3
55.348	1300.4	224.3	3
55.35	1301	224.74	3
55.352	1301.6	225.18	3
55.354	1302.2	225.62	3
55.356	1302.8	225.97	3
55.358	1303.3	226.41	3
55.36	1303.9	226.85	3
55.362	1304.6	227.2	3
55.364	1305.2	227.64	3
55.366	1305.7	227.99	3
55.368	1306.3	228.34	3
55.37	1306.9	228.78	3
55.372	1307.5	229.13	3
55.374	1308.1	229.48	3
55.376	1308.7	229.92	3
55.378	1309.3	230.27	3
55.38	1309.8	230.63	3
55.382	1310.4	230.98	3
55.384	1311.1	231.33	3
55.386	1311.7	231.68	3
55.388	1312.2	231.94	3
55.39	1312.8	232.29	3
55.392	1313.4	232.65	3
55.394	1314.1	233	3
55.396	1314.6	233.26	3
55.398	1315.2	233.61	3
55.4	1315.8	233.88	3
55.402	1316.4	234.23	3
55.404	1317	234.49	3
55.406	1317.6	234.76	3
55.408	1318.2	235.02	3
55.41	1318.8	235.37	3
55.412	1319.4	235.63	3
55.414	1320	235.9	3
55.416	1320.6	236.16	3
55.418	1321.2	236.43	3
55.42	1321.8	236.6	3
55.422	1322.4	236.87	3
55.424	1323	237.13	3
55.426	1323.6	237.39	3
55.428	1324.2	237.57	3
55.43	1324.8	237.83	3
55.432	1325.4	238.01	3
55.434	1326	238.27	3
55.436	1326.6	238.45	3
55.438	1327.2	238.62	3
55.44	1327.9	238.8	3
55.442	1328.4	239.06	3
55.444	1329	239.24	3
55.446	1329.6	239.41	3
55.448	1330.2	239.59	3
55.45	1330.8	239.68	3
55.452	1331.5	239.85	3
55.454	1332.1	240.03	3
55.456	1332.7	240.21	3
55.458	1333.3	240.29	3
55.46	1333.9	240.47	3
55.462	1334.5	240.56	3
55.464	1335.1	240.64	3
55.466	1335.7	240.82	3
55.468	1336.3	240.91	3
55.47	1336.9	241	3
55.472	1337.5	241.08	3
55.474	1338.1	241.17	3
55.476	1338.8	241.26	3
55.478	1339.4	241.35	3
55.48	1340	241.44	3
55.482	1340.6	241.52	3
55.484	1341.2	241.52	3
55.486	1341.8	241.61	3
55.488	1342.4	241.61	3
55.49	1343.1	241.7	3
55.492	1343.7	241.7	3
55.494	1344.3	241.79	3
55.496	1344.9	241.79	3
55.498	1345.5	241.79	3
55.5	1346.1	241.79	3
55.502	1346.7	241.79	3
55.504	1347.4	241.79	3
55.506	1348	241.79	3
55.508	1348.6	241.79	3
55.51	1349.2	241.79	3
55.512	1349.8	241.7	3
55.514	1350.5	241.7	3
55.516	1351.1	241.61	3
55.518	1351.8	241.61	3
55.52	1352.4	241.52	3
55.522	1353	241.52	2.9913
55.524	1353.6	241.44	2.9827
55.526	1354.2	241.35	2.974
55.528	1354.8	241.26	2.9654
55.53	1355.4	241.17	2.9567
55.532	1356.2	241.08	2.9481
55.534	1356.8	241	2.9394
55.536	1357.4	240.91	2.9308
55.538	1358	240.73	2.9221
55.54	1358.6	240.64	2.9135
55.542	1359.2	240.56	2.8614
55.544	1359.9	240.38	2.8094
55.546	1360.5	240.29	2.7573
55.548	1361.2	240.12	2.7053
55.55	1361.8	239.94	2.6532
55.552	1362.4	239.85	2.6012
55.554	1363.1	239.68	2.5491
55.556	1363.7	239.5	2.4971
55.558	1364.3	239.33	2.445
55.56	1364.9	239.24	2.393
55.562	1365.6	239.06	2.2578
55.564	1366.2	238.89	2.1226
55.566	1366.8	238.71	1.9874
55.568	1367.5	238.54	1.8523
55.57	1368.1	238.27	1.7171
55.572	1368.7	238.1	1.5819
55.574	1369.3	237.92	1.4467
55.576	1370	237.74	1.3115
55.578	1370.5	237.57	1.1763
55.58	1371.1	237.3	1.0412
55.582	1371.7	237.13	0.82601
55.584	1372.3	236.95	0.61086
55.586	1372.9	236.69	0.39571
55.588	1373.5	236.51	0.18056
55.59	1374	236.25	-0.034594
55.592	1374.6	236.07	-0.24975
55.594	1375.1	235.81	-0.4649
55.596	1375.7	235.55	-0.68005
55.598	1376.2	235.37	-0.8952
55.6	1376.7	235.11	-1.1104
55.602	1377.2	234.93	-1.3024
55.604	1377.7	234.67	-1.4945
55.606	1378.1	234.4	-1.6866
55.608	1378.7	234.23	-1.8786
55.61	1379.1	233.96	-2.0707
55.612	1379.4	233.7	-2.2628
55.614	1379.9	233.53	-2.4548
55.616	1380.3	233.26	-2.6469
55.618	1380.8	233.09	-2.839
55.62	1381.1	232.82	-3.031
55.622	1381.6	232.65	-3.1745
55.624	1381.9	232.38	-3.318
55.626	1382.3	232.21	-3.4615
55.628	1382.6	232.03	-3.605
55.63	1383	231.86	-3.7485
55.632	1383.2	231.68	-3.892
55.634	1383.6	231.42	-4.0355
55.636	1383.8	231.24	-4.179
55.638	1384.1	231.06	-4.3225
55.64	1384.4	230.89	-4.466
55.642	1384.6	230.71	-4.5098
55.644	1384.9	230.45	-4.5535
55.646	1385.2	230.27	-4.5972
55.648	1385.3	230.1	-4.641
55.65	1385.5	229.92	-4.6847
55.652	1385.7	229.66	-4.7284
55.654	1385.9	229.48	-4.7722
55.656	1385.9	229.31	-4.8159
55.658	1386.1	229.13	-4.8596
55.66	1386.1	228.96	-4.9033
55.662	1386.2	228.87	-4.913
55.664	1386.2	228.69	-4.9227
55.666	1386.2	228.6	-4.9323
55.668	1386.2	228.43	-4.942
55.67	1386.2	228.34	-4.9517
55.672	1386.2	228.25	-4.9613
55.674	1386.2	228.08	-4.971
55.676	1386.2	227.99	-4.9807
55.678	1386.1	227.81	-4.9903
55.68	1386	227.72	-5
55.682	1386	227.55	-5
55.684	1385.9	227.37	-5
55.686	1385.9	227.29	-5
55.688	1385.8	227.11	-5
55.69	1385.6	226.93	-5
55.692	1385.5	226.76	-5
55.694	1385.3	226.67	-5
55.696	1385.2	226.49	-5
55.698	1385	226.41	-5
55.7	1384.8	226.32	-5
55.702	1384.6	226.14	-5
55.704	1384.5	226.05	-5
55.706	1384.3	225.88	-5
55.708	1384	225.79	-5
55.71	1383.8	225.7	-5
55.712	1383.6	225.53	-5
55.714	1383.3	225.44	-5
55.716	1383	225.26	-5
55.718	1382.8	225.18	-5
55.72	1382.5	225	-5
55.722	1382.3	224.91	-5
55.724	1382	224.74	-5
55.726	1381.6	224.56	-5
55.728	1381.4	224.47	-5
55.73	1381	224.3	-5
55.732	1380.7	224.21	-5
55.734	1380.3	224.03	-5
55.736	1380.1	223.86	-5
55.738	1379.7	223.77	-5
55.74	1379.3	223.59	-5
55.742	1378.9	223.51	-5
55.744	1378.6	223.33	-5
55.746	1378.2	223.24	-5
55.748	1377.8	223.07	-5
55.75	1377.3	222.98	-5
55.752	1376.9	222.89	-5
55.754	1376.5	222.71	-5
55.756	1376	222.63	-5
55.758	1375.6	222.54	-5
55.76	1375.1	222.36	-5
55.762	1374.7	222.28	-5
55.764	1374.3	222.19	-5
55.766	1373.7	222.01	-5
55.768	1373.3	221.92	-5
55.77	1372.8	221.84	-5
55.772	1372.3	221.66	-5
55.774	1371.8	221.57	-5
55.776	1371.3	221.4	-5
55.778	1370.7	221.31	-5
55.78	1370.2	221.22	-5
55.782	1369.8	221.04	-5
55.784	1369.2	220.96	-5
55.786	1368.6	220.87	-5
55.788	1368.1	220.69	-5
55.79	1367.6	220.61	-5
55.792	1367	220.52	-5
55.794	1366.4	220.43	-5
55.796	1365.8	220.34	-5
55.798	1365.3	220.17	-5
55.8	1364.7	220.08	-5
55.802	1364.1	219.99	-5
55.804	1363.4	219.9	-5
55.806	1362.8	219.81	-5
55.808	1362.2	219.73	-5
55.81	1361.6	219.64	-5
55.812	1361	219.55	-5
55.814	1360.4	219.46	-5
55.816	1359.8	219.38	-5
55.818	1359.1	219.29	-5
55.82	1358.4	219.2	-5
55.822	1357.7	219.11	-5
55.824	1357.1	219.11	-5
55.826	1356.4	219.02	-5
55.828	1355.7	218.94	-5
55.83	1355	218.85	-5
55.832	1354.4	218.76	-5
55.834	1353.7	218.76	-5
55.836	1353	218.67	-5
55.838	1352.3	218.58	-5
55.84	1351.6	218.58	-5
55.842	1350.9	218.5	-5
55.844	1350.2	218.41	-5
55.846	1349.4	218.41	-5
55.848	1348.7	218.32	-5
55.85	1348	218.32	-5
55.852	1347.2	218.23	-5
55.854	1346.5	218.14	-5
55.856	1345.7	218.14	-5
55.858	1345	218.14	-5
55.86	1344.2	218.14	-5
55.862	1343.5	218.06	-5
55.864	1342.7	218.06	-5
55.866	1341.9	218.06	-5
55.868	1341.1	218.06	-5
55.87	1340.3	218.06	-5
55.872	1339.5	218.06	-5
55.874	1338.8	218.06	-5
55.876	1338	218.06	-5
55.878	1337.2	218.06	-5
55.88	1336.3	218.06	-5
55.882	1335.5	218.06	-5
55.884	1334.7	218.06	-5
55.886	1333.9	218.06	-5
55.888	1333.1	218.06	-5
55.89	1332.2	218.06	-5
55.892	1331.5	218.06	-5
55.894	1330.7	218.06	-5
55.896	1329.8	218.14	-5
55.898	1329	218.14	-5
55.9	1328.1	218.14	-5
55.902	1327.3	218.14	-5
55.904	1326.4	218.14	-5
55.906	1325.7	218.23	-5
55.908	1324.8	218.23	-5
55.91	1324	218.23	-5
55.912	1323.1	218.32	-5
55.914	1322.2	218.32	-5
55.916	1321.3	218.41	-5
55.918	1320.5	218.41	-5
55.92	1319.6	218.5	-5
55.922	1318.8	218.58	-5
55.924	1317.9	218.58	-5
55.926	1317	218.67	-5
55.928	1316.2	218.76	-5
55.93	1315.3	218.76	-5
55.932	1314.4	218.85	-5
55.934	1313.5	218.94	-5
55.936	1312.6	219.02	-5
55.938	1311.8	219.02	-5
55.94	1310.9	219.11	-5
55.942	1309.9	219.2	-5
55.944	1309	219.29	-5
55.946	1308.2	219.29	-5
55.948	1307.3	219.38	-5
55.95	1306.4	219.46	-5
55.952	1305.4	219.55	-5
55.954	1304.6	219.64	-5
55.956	1303.7	219.73	-5
55.958	1302.8	219.81	-5
55.96	1301.8	219.9	-5
55.962	1301	219.99	-5
55.964	1300.1	220.17	-5
55.966	1299.1	220.25	-5
55.968	1298.2	220.34	-5
55.97	1297.4	220.43	-5
55.972	1296.4	220.52	-5
55.974	1295.5	220.69	-5
55.976	1294.5	220.78	-5
55.978	1293.7	220.87	-5
55.98	1292.7	220.96	-5
55.982	1291.8	221.13	-5
55.984	1290.8	221.22	-5
55.986	1290	221.31	-5
55.988	1289	221.48	-5
55.99	1288.1	221.57	-5
55.992	1287.2	221.66	-5
55.994	1286.3	221.84	-5
55.996	1285.3	221.92	-5
55.998	1284.3	222.1	-5
56	1283.5	222.19	-5
56.002	1282.5	222.36	-5
56.004	1281.5	222.45	-5
56.006	1280.7	222.63	-5
56.008	1279.7	222.8	-5
56.01	1278.7	222.89	-5
56.012	1277.8	223.07	-5
56.014	1276.9	223.24	-5
56.016	1275.9	223.33	-5
56.018	1275	223.51	-5
56.02	1274.1	223.68	-5
56.022	1273.1	223.77	-5
56.024	1272.2	223.95	-5
56.026	1271.3	224.12	-5
56.028	1270.3	224.21	-5
56.03	1269.3	224.38	-5
56.032	1268.4	224.56	-5
56.034	1267.5	224.74	-5
56.036	1266.5	224.82	-5
56.038	1265.5	225	-5
56.04	1264.7	225.18	-5
56.042	1263.7	225.35	-5
56.044	1262.7	225.53	-5
56.046	1261.8	225.7	-5
56.048	1260.8	225.88	-5
56.05	1259.9	225.97	-5
56.052	1258.9	226.14	-5
56.054	1258	226.32	-5
56.056	1257	226.49	-5
56.058	1256	226.67	-5
56.06	1255.2	226.85	-5
56.062	1254.2	227.02	-5
56.064	1253.2	227.2	-5
56.066	1252.3	227.37	-5
56.068	1251.3	227.55	-5
56.07	1250.3	227.72	-5
56.072	1249.4	227.9	-5
56.074	1248.5	228.08	-5
56.076	1247.5	228.25	-5
56.078	1246.6	228.43	-5
56.08	1245.6	228.6	-5
56.082	1244.6	228.78	-5
56.084	1243.7	228.96	-5
56.086	1242.8	229.13	-5
56.088	1241.8	229.31	-5
56.09	1240.8	229.48	-5
56.092	1239.9	229.66	-5
56.094	1238.9	229.83	-5
56.096	1237.9	230.01	-5
56.098	1237	230.19	-5
56.1	1236.1	230.36	-5
56.102	1235.1	230.54	-5
56.104	1234.2	230.71	-5
56.106	1233.2	230.89	-5
56.108	1232.3	231.06	-5
56.11	1231.3	231.24	-5
56.112	1230.4	231.42	-5
56.114	1229.4	231.59	-5
56.116	1228.4	231.77	-5
56.118	1227.5	231.94	-5
56.12	1226.5	232.12	-5
56.122	1225.5	232.29	-4.9903
56.124	1224.7	232.47	-4.9805
56.126	1223.7	232.65	-4.9708
56.128	1222.7	232.82	-4.9611
56.13	1221.8	233	-4.9513
56.132	1220.8	233.17	-4.9416
56.134	1219.8	233.35	-4.9319
56.136	1218.9	233.53	-4.9221
56.138	1217.9	233.7	-4.9124
56.14	1217	233.88	-4.9027
56.142	1216.1	234.05	-4.8535
56.144	1215.1	234.23	-4.8043
56.146	1214.1	234.4	-4.7551
56.148	1213.2	234.58	-4.7059
56.15	1212.2	234.67	-4.6567
56.152	1211.3	234.84	-4.6075
56.154	1210.3	235.02	-4.5583
56.156	1209.4	235.2	-4.5091
56.158	1208.4	235.37	-4.4599
56.16	1207.4	235.55	-4.4107
56.162	1206.6	235.72	-4.2493
56.164	1205.6	235.81	-4.0878
56.166	1204.6	235.99	-3.9264
56.168	1203.7	236.16	-3.7649
56.17	1202.8	236.34	-3.6035
56.172	1201.8	236.51	-3.4421
56.174	1200.8	236.6	-3.2806
56.176	1199.9	236.78	-3.1192
56.178	1199	236.95	-2.9577
56.18	1198.1	237.04	-2.7963
56.182	1197.2	237.22	-2.5802
56.184	1196.3	237.3	-2.3642
56.186	1195.4	237.39	-2.1481
56.188	1194.5	237.48	-1.932
56.19	1193.7	237.66	-1.7159
56.192	1192.9	237.74	-1.4999
56.194	1192.1	237.83	-1.2838
56.196	1191.3	237.92	-1.0677
56.198	1190.5	238.01	-0.85163
56.2	1189.7	238.01	-0.63555
56.202	1188.9	238.1	-0.37339
56.204	1188.2	238.18	-0.11122
56.206	1187.4	238.18	0.15095
56.208	1186.7	238.18	0.41312
56.21	1186	238.18	0.67528
56.212	1185.3	238.18	0.93745
56.214	1184.7	238.18	1.1996
56.216	1184.1	238.18	1.4618
56.218	1183.4	238.1	1.724
56.22	1182.9	238.1	1.9861
56.222	1182.4	238.1	2.1274
56.224	1182	238.1	2.2688
56.226	1181.5	238.1	2.4101
56.228	1181.2	238.1	2.5514
56.23	1180.8	238.1	2.6927
56.232	1180.5	238.01	2.834
56.234	1180.1	237.92	2.9753
56.236	1179.8	237.83	3.1167
