40.19	-89.209	165.23	2.862
40.192	-88.594	166.11	2.7813
40.194	-87.979	166.99	2.7007
40.196	-87.451	167.87	2.62
40.198	-86.836	168.84	2.5393
40.2	-86.221	169.72	2.4586
40.202	-85.605	170.6	2.3799
40.204	-84.99	171.56	2.3012
40.206	-84.375	172.44	2.2224
40.208	-83.76	173.32	2.1437
40.21	-83.145	174.29	2.065
40.212	-82.617	175.17	1.9862
40.214	-82.002	176.13	1.9075
40.216	-81.387	177.01	1.8288
40.218	-80.859	177.98	1.75
40.22	-80.244	178.86	1.6713
40.222	-79.717	179.82	1.6242
40.224	-79.102	180.79	1.5771
40.226	-78.574	181.76	1.53
40.228	-78.047	182.72	1.4829
40.23	-77.52	183.69	1.4358
40.232	-76.992	184.66	1.3887
40.234	-76.377	185.62	1.3416
40.236	-75.85	186.59	1.2944
40.238	-75.41	187.56	1.2473
40.24	-74.883	188.61	1.2002
40.242	-74.355	189.58	1.183
40.244	-73.828	190.55	1.1657
40.246	-73.389	191.6	1.1484
40.248	-72.861	192.57	1.1312
40.25	-72.334	193.62	1.1139
40.252	-71.895	194.68	1.0966
40.254	-71.455	195.64	1.0793
40.256	-70.928	196.7	1.0621
40.258	-70.488	197.67	1.0448
40.26	-70.049	198.72	1.0275
40.262	-69.521	199.78	1.0248
40.264	-69.082	200.83	1.022
40.266	-68.643	201.8	1.0193
40.268	-68.203	202.85	1.0165
40.27	-67.764	203.91	1.0138
40.272	-67.324	204.96	1.011
40.274	-66.885	205.93	1.0083
40.276	-66.445	206.98	1.0055
40.278	-66.006	208.04	1.0028
40.28	-65.566	209.09	1
40.282	-65.127	210.06	1
40.284	-64.688	211.11	1
40.286	-64.248	212.17	1
40.288	-63.809	213.13	1
40.29	-63.457	214.19	1
40.292	-63.018	215.24	1
40.294	-62.578	216.21	1
40.296	-62.139	217.27	1
40.298	-61.787	218.32	1
40.3	-61.348	219.29	1
40.302	-60.908	220.25	1
40.304	-60.557	221.31	1
40.306	-60.117	222.28	1
40.308	-59.678	223.24	1
40.31	-59.326	224.21	1
40.312	-58.887	225.18	1
40.314	-58.535	226.14	1
40.316	-58.096	227.11	1
40.318	-57.656	228.08	1
40.32	-57.305	229.04	1
40.322	-56.865	230.01	1.0022
40.324	-56.514	230.89	1.0043
40.326	-56.074	231.86	1.0065
40.328	-55.723	232.73	1.0087
40.33	-55.283	233.7	1.0108
40.332	-54.844	234.58	1.013
40.334	-54.492	235.55	1.0151
40.336	-54.053	236.43	1.0173
40.338	-53.701	237.3	1.0195
40.34	-53.262	238.18	1.0216
40.342	-52.91	239.06	1.0346
40.344	-52.471	239.94	1.0477
40.346	-52.119	240.82	1.0607
40.348	-51.68	241.7	1.0737
40.35	-51.24	242.49	1.0867
40.352	-50.889	243.37	1.0997
40.354	-50.449	244.16	1.1127
40.356	-50.098	245.04	1.1257
40.358	-49.658	245.83	1.1387
40.36	-49.219	246.62	1.1518
40.362	-48.867	247.41	1.1856
40.364	-48.428	248.2	1.2193
40.366	-48.076	248.99	1.2531
40.368	-47.637	249.79	1.2869
40.37	-47.197	250.58	1.3207
40.372	-46.846	251.28	1.3545
40.374	-46.406	252.07	1.3883
40.376	-45.967	252.77	1.4221
40.378	-45.615	253.56	1.4559
40.38	-45.176	254.27	1.4897
40.382	-44.736	254.97	1.5435
40.384	-44.385	255.67	1.5973
40.386	-43.945	256.38	1.6511
40.388	-43.506	257.08	1.7049
40.39	-43.154	257.7	1.7586
40.392	-42.715	258.4	1.8124
40.394	-42.275	259.01	1.8662
40.396	-41.924	259.63	1.92
40.398	-41.484	260.33	1.9738
40.4	-41.045	260.95	2.0276
40.402	-40.605	261.56	2.0801
40.404	-40.166	262.18	2.1326
40.406	-39.814	262.79	2.1851
40.408	-39.375	263.32	2.2375
40.41	-38.936	263.94	2.29
40.412	-38.496	264.46	2.3425
40.414	-38.057	265.08	2.395
40.416	-37.617	265.61	2.4475
40.418	-37.266	266.13	2.5
40.42	-36.826	266.66	2.5525
40.422	-36.387	267.19	2.5839
40.424	-35.947	267.71	2.6153
40.426	-35.508	268.15	2.6467
40.428	-35.068	268.68	2.6781
40.43	-34.629	269.12	2.7095
40.432	-34.189	269.56	2.7409
40.434	-33.75	270.09	2.7723
40.436	-33.311	270.53	2.8037
40.438	-32.783	270.88	2.8351
40.44	-32.344	271.32	2.8665
40.442	-31.904	271.76	2.878
40.444	-31.465	272.2	2.8895
40.446	-31.025	272.55	2.9011
40.448	-30.498	272.99	2.9126
40.45	-30.059	273.34	2.9241
40.452	-29.619	273.69	2.9356
40.454	-29.18	274.04	2.9471
40.456	-28.652	274.39	2.9586
40.458	-28.213	274.75	2.9701
40.46	-27.773	275.1	2.9816
40.462	-27.246	275.45	2.9835
40.464	-26.807	275.71	2.9853
40.466	-26.279	275.98	2.9872
40.468	-25.84	276.33	2.989
40.47	-25.313	276.59	2.9908
40.472	-24.873	276.86	2.9927
40.474	-24.346	277.03	2.9945
40.476	-23.906	277.29	2.9963
40.478	-23.379	277.56	2.9982
40.48	-22.939	277.82	3
40.482	-22.412	278	3
40.484	-21.973	278.17	3
40.486	-21.445	278.44	3
40.488	-21.006	278.61	3
40.49	-20.479	278.79	3
40.492	-20.039	278.96	3
40.494	-19.512	279.05	3
40.496	-18.984	279.23	3
40.498	-18.545	279.32	3
40.5	-18.018	279.49	3
40.502	-17.49	279.58	3
40.504	-17.051	279.67	3
40.506	-16.523	279.76	3
40.508	-15.996	279.84	3
40.51	-15.557	279.84	3
40.512	-15.029	279.93	3
40.514	-14.502	280.02	3
40.516	-14.063	280.02	3
40.518	-13.535	280.02	3
40.52	-13.008	280.11	3
40.522	-12.48	280.11	3
40.524	-12.041	280.11	3
40.526	-11.514	280.02	3
40.528	-10.986	280.02	3
40.53	-10.459	280.02	3
40.532	-10.02	279.93	3
40.534	-9.4922	279.93	3
40.536	-8.9648	279.84	3
40.538	-8.4375	279.76	3
40.54	-7.9102	279.67	3
40.542	-7.4707	279.58	3
40.544	-6.9434	279.4	3
40.546	-6.416	279.32	3
40.548	-5.8887	279.14	3
40.55	-5.3613	279.05	3
40.552	-4.834	278.88	3
40.554	-4.3945	278.7	3
40.556	-3.8672	278.53	3
40.558	-3.3398	278.35	3
40.56	-2.8125	278.17	3
40.562	-2.2852	277.91	3
40.564	-1.7578	277.73	3
40.566	-1.2305	277.47	3
40.568	-0.70313	277.29	3
40.57	-0.17578	277.03	3
40.572	0.26367	276.77	3
40.574	0.79102	276.5	3
40.576	1.3184	276.24	3
40.578	1.8457	275.89	3
40.58	2.373	275.63	3
40.582	2.9004	275.27	3
40.584	3.4277	275.01	3
40.586	3.9551	274.66	3
40.588	4.4824	274.31	3
40.59	5.0098	273.96	3
40.592	5.5371	273.6	3
40.594	6.0645	273.25	3
40.596	6.5918	272.9	3
40.598	7.1191	272.46	3
40.6	7.7344	272.11	3
40.602	8.2617	271.67	3
40.604	8.7891	271.23	3
40.606	9.3164	270.79	3
40.608	9.8438	270.35	3
40.61	10.371	269.91	3
40.612	10.898	269.47	3
40.614	11.514	268.95	3
40.616	12.041	268.51	3
40.618	12.568	267.98	3
40.62	13.096	267.54	3
40.622	13.711	267.01	3
40.624	14.238	266.48	3
40.626	14.766	265.96	3
40.628	15.381	265.43	3
40.63	15.908	264.9	3
40.632	16.523	264.29	3
40.634	17.051	263.76	3
40.636	17.666	263.14	3
40.638	18.193	262.53	3
40.64	18.809	262	3
40.642	19.336	261.39	3
40.644	19.951	260.77	3
40.646	20.566	260.16	3
40.648	21.094	259.45	3
40.65	21.709	258.84	3
40.652	22.324	258.22	3
40.654	22.939	257.52	3
40.656	23.555	256.82	3
40.658	24.17	256.2	3
40.66	24.785	255.5	3
40.662	25.4	254.79	3
40.664	26.016	254.09	3
40.666	26.631	253.39	3
40.668	27.334	252.6	3
40.67	27.949	251.89	3
40.672	28.564	251.19	3
40.674	29.18	250.49	3
40.676	29.883	249.7	3
40.678	30.498	248.99	3
40.68	31.113	248.2	3
40.682	31.816	247.41	3
40.684	32.432	246.62	3
40.686	33.135	245.83	3
40.688	33.838	245.04	3
40.69	34.541	244.25	3
40.692	35.156	243.37	3
40.694	35.859	242.58	3
40.696	36.563	241.7	3
40.698	37.266	240.91	3
40.7	37.969	240.03	3
40.702	38.672	239.15	3
40.704	39.463	238.27	3
40.706	40.166	237.39	3
40.708	40.869	236.51	3
40.71	41.572	235.63	3
40.712	42.363	234.76	3
40.714	43.066	233.88	3
40.716	43.857	233	3
40.718	44.561	232.12	3
40.72	45.352	231.15	3
40.722	46.143	230.27	2.9946
40.724	46.934	229.31	2.9892
40.726	47.725	228.43	2.9838
40.728	48.428	227.46	2.9784
40.73	49.307	226.49	2.973
40.732	50.098	225.53	2.9676
40.734	50.889	224.65	2.9622
40.736	51.68	223.68	2.9567
40.738	52.471	222.71	2.9513
40.74	53.35	221.75	2.9459
40.742	54.141	220.78	2.9134
40.744	54.932	219.81	2.8809
40.746	55.811	218.76	2.8483
40.748	56.602	217.79	2.8158
40.75	57.48	216.83	2.7833
40.752	58.271	215.86	2.7507
40.754	59.15	214.8	2.7182
40.756	60.029	213.84	2.6857
40.758	60.82	212.87	2.6531
40.76	61.699	211.9	2.6206
40.762	62.578	210.94	2.5361
40.764	63.369	209.97	2.4516
40.766	64.248	209	2.3671
40.768	65.127	208.04	2.2827
40.77	66.006	207.07	2.1982
40.772	66.797	206.1	2.1137
40.774	67.676	205.22	2.0292
40.776	68.555	204.26	1.9447
40.778	69.346	203.38	1.8602
40.78	70.225	202.41	1.7757
40.782	71.104	201.53	1.6413
40.784	71.895	200.57	1.5068
40.786	72.773	199.69	1.3723
40.788	73.564	198.81	1.2378
40.79	74.443	197.84	1.1034
40.792	75.322	196.96	0.96891
40.794	76.113	196.08	0.83444
40.796	76.904	195.12	0.69997
40.798	77.783	194.24	0.5655
40.8	78.574	193.36	0.43103
40.802	79.365	192.48	0.29981
40.804	80.156	191.6	0.16859
40.806	80.859	190.72	0.037368
40.808	81.65	189.84	-0.093852
40.81	82.354	189.05	-0.22507
40.812	83.145	188.17	-0.35629
40.814	83.848	187.38	-0.48752
40.816	84.551	186.59	-0.61874
40.818	85.166	185.8	-0.74996
40.82	85.869	185.01	-0.88118
40.822	86.484	184.31	-0.95969
40.824	87.1	183.52	-1.0382
40.826	87.627	182.81	-1.1167
40.828	88.242	182.2	-1.1952
40.83	88.77	181.49	-1.2737
40.832	89.297	180.88	-1.3522
40.834	89.824	180.18	-1.4307
40.836	90.264	179.65	-1.5093
40.838	90.703	179.03	-1.5878
40.84	91.143	178.51	-1.6663
40.842	91.582	177.89	-1.6951
40.844	91.934	177.36	-1.7238
40.846	92.285	176.92	-1.7526
40.848	92.725	176.4	-1.7814
40.85	92.988	175.96	-1.8102
40.852	93.34	175.52	-1.839
40.854	93.604	175.08	-1.8678
40.856	93.955	174.64	-1.8965
40.858	94.219	174.29	-1.9253
40.86	94.395	173.94	-1.9541
40.862	94.658	173.5	-1.9587
40.864	94.834	173.23	-1.9633
40.866	95.01	172.88	-1.9679
40.868	95.186	172.62	-1.9725
40.87	95.361	172.35	-1.9771
40.872	95.537	172.09	-1.9816
40.874	95.625	171.83	-1.9862
40.876	95.713	171.56	-1.9908
40.878	95.801	171.3	-1.9954
40.88	95.889	171.12	-2
40.882	95.977	170.95	-2
40.884	95.977	170.77	-2
40.886	96.064	170.6	-2
40.888	96.064	170.42	-2
40.89	96.064	170.33	-2
40.892	96.064	170.24	-2
40.894	96.064	170.07	-2
40.896	96.064	169.98	-2
40.898	96.064	169.89	-2
40.9	95.977	169.89	-2
40.902	95.977	169.8	-2
40.904	95.889	169.72	-2
40.906	95.801	169.72	-2
40.908	95.713	169.63	-2
40.91	95.625	169.63	-2
40.912	95.537	169.63	-2
40.914	95.449	169.63	-2
40.916	95.361	169.63	-2
40.918	95.273	169.63	-2
40.92	95.098	169.63	-2
40.922	95.01	169.72	-2
40.924	94.834	169.72	-2
40.926	94.746	169.8	-2
40.928	94.57	169.89	-2
40.93	94.395	169.89	-2
40.932	94.307	169.98	-2
40.934	94.131	170.07	-2
40.936	93.955	170.16	-2
40.938	93.779	170.24	-2
40.94	93.604	170.42	-2
40.942	93.34	170.51	-2
40.944	93.164	170.6	-2
40.946	92.988	170.68	-2
40.948	92.813	170.86	-2
40.95	92.549	170.95	-2
40.952	92.373	171.12	-2
40.954	92.109	171.3	-2
40.956	91.934	171.39	-2
40.958	91.67	171.56	-2
40.96	91.494	171.74	-2
40.962	91.23	171.91	-2
40.964	90.967	172.09	-2
40.966	90.703	172.27	-2
40.968	90.439	172.44	-2
40.97	90.176	172.71	-2
40.972	89.912	172.88	-2
40.974	89.648	173.06	-2
40.976	89.385	173.32	-2
40.978	89.121	173.5	-2
40.98	88.857	173.76	-2
40.982	88.506	174.02	-2
40.984	88.242	174.2	-2
40.986	87.979	174.46	-2
40.988	87.627	174.73	-2
40.99	87.363	174.99	-2
40.992	87.012	175.17	-2
40.994	86.748	175.43	-2
40.996	86.396	175.69	-2
40.998	86.133	175.96	-2
41	85.781	176.22	-2
41.002	85.518	176.48	-2
41.004	85.166	176.84	-2
41.006	84.814	177.1	-2
41.008	84.551	177.36	-2
41.01	84.199	177.63	-2
41.012	83.848	177.89	-2
41.014	83.496	178.24	-2
41.016	83.145	178.51	-2
41.018	82.881	178.77	-2
41.02	82.529	179.12	-2
41.022	82.178	179.38	-2
41.024	81.826	179.65	-2
41.026	81.475	180	-2
41.028	81.123	180.26	-2
41.03	80.771	180.62	-2
41.032	80.42	180.88	-2
41.034	80.068	181.23	-2
41.036	79.717	181.49	-2
41.038	79.365	181.85	-2
41.04	79.014	182.11	-2
41.042	78.662	182.46	-2
41.044	78.311	182.72	-2
41.046	77.959	183.08	-2
41.048	77.607	183.34	-2
41.05	77.256	183.69	-2
41.052	76.904	183.96	-2
41.054	76.553	184.31	-2
41.056	76.201	184.66	-2
41.058	75.85	184.92	-2
41.06	75.41	185.27	-2
41.062	75.059	185.54	-2
41.064	74.707	185.89	-2
41.066	74.355	186.15	-2
41.068	74.004	186.5	-2
41.07	73.652	186.77	-2
41.072	73.213	187.12	-2
41.074	72.861	187.38	-2
41.076	72.51	187.73	-2
41.078	72.158	188	-2
41.08	71.807	188.35	-2
41.082	71.455	188.61	-2
41.084	71.016	188.96	-2
41.086	70.664	189.23	-2
41.088	70.313	189.58	-2
41.09	69.961	189.84	-2
41.092	69.609	190.11	-2
41.094	69.258	190.46	-2
41.096	68.818	190.72	-2
41.098	68.467	191.07	-2
41.1	68.115	191.34	-2
41.102	67.764	191.6	-2
41.104	67.412	191.87	-2
41.106	66.973	192.22	-2
41.108	66.621	192.48	-2
41.11	66.27	192.74	-2
41.112	65.918	193.01	-2
41.114	65.566	193.36	-2
41.116	65.215	193.62	-2
41.118	64.775	193.89	-2
41.12	64.424	194.15	-2
41.122	64.072	194.41	-1.9946
41.124	63.721	194.68	-1.9892
41.126	63.369	194.94	-1.9838
41.128	63.018	195.21	-1.9784
41.13	62.666	195.47	-1.973
41.132	62.314	195.73	-1.9676
41.134	61.963	196	-1.9622
41.136	61.611	196.26	-1.9567
41.138	61.172	196.52	-1.9513
41.14	60.82	196.7	-1.9459
41.142	60.469	196.96	-1.9134
41.144	60.117	197.23	-1.8809
41.146	59.766	197.4	-1.8483
41.148	59.414	197.67	-1.8158
41.15	59.063	197.93	-1.7833
41.152	58.711	198.11	-1.7507
41.154	58.359	198.37	-1.7182
41.156	58.008	198.54	-1.6857
41.158	57.744	198.81	-1.6531
41.16	57.393	198.98	-1.6206
41.162	57.041	199.25	-1.5361
41.164	56.689	199.42	-1.4516
41.166	56.338	199.6	-1.3671
41.168	55.986	199.86	-1.2827
41.17	55.635	200.04	-1.1982
41.172	55.371	200.21	-1.1137
41.174	55.02	200.39	-1.0292
41.176	54.668	200.57	-0.9447
41.178	54.316	200.74	-0.86021
41.18	54.053	200.92	-0.77573
41.182	53.701	201.01	-0.64126
41.184	53.438	201.18	-0.50679
41.186	53.086	201.36	-0.37232
41.188	52.822	201.45	-0.23785
41.19	52.471	201.62	-0.10338
41.192	52.207	201.71	0.031091
41.194	51.943	201.8	0.16556
41.196	51.68	201.88	0.30003
41.198	51.416	201.97	0.4345
41.2	51.152	201.97	0.56897
41.202	50.977	202.06	0.70019
41.204	50.713	202.06	0.83141
41.206	50.537	202.15	0.96263
41.208	50.273	202.15	1.0939
41.21	50.098	202.15	1.2251
41.212	49.922	202.15	1.3563
41.214	49.746	202.15	1.4875
41.216	49.658	202.06	1.6187
41.218	49.482	202.06	1.75
41.22	49.307	201.97	1.8812
41.222	49.219	201.88	1.9597
41.224	49.131	201.8	2.0382
41.226	49.043	201.62	2.1167
41.228	48.955	201.53	2.1952
41.23	48.867	201.36	2.2737
41.232	48.867	201.18	2.3522
41.234	48.779	201.01	2.4307
41.236	48.779	200.83	2.5093
41.238	48.779	200.57	2.5878
41.24	48.779	200.39	2.6663
41.242	48.779	200.13	2.6951
41.244	48.779	199.86	2.7238
41.246	48.779	199.6	2.7526
41.248	48.867	199.34	2.7814
41.25	48.867	199.07	2.8102
41.252	48.955	198.72	2.839
41.254	49.043	198.46	2.8678
41.256	49.131	198.11	2.8965
41.258	49.219	197.84	2.9253
41.26	49.307	197.49	2.9541
41.262	49.395	197.14	2.9587
41.264	49.57	196.7	2.9633
41.266	49.658	196.35	2.9679
41.268	49.834	195.91	2.9725
41.27	50.01	195.56	2.9771
41.272	50.186	195.12	2.9816
41.274	50.361	194.68	2.9862
41.276	50.537	194.24	2.9908
41.278	50.713	193.8	2.9954
41.28	50.977	193.27	3
41.282	51.152	192.74	3
41.284	51.416	192.3	3
41.286	51.68	191.78	3
41.288	51.943	191.25	3
41.29	52.207	190.72	3
41.292	52.471	190.2	3
41.294	52.734	189.58	3
41.296	52.998	189.05	3
41.298	53.35	188.44	3
41.3	53.613	187.91	3
41.302	53.965	187.29	3
41.304	54.316	186.68	3
41.306	54.58	186.06	3
41.308	54.932	185.45	3
41.31	55.283	184.83	3
41.312	55.635	184.22	3
41.314	55.986	183.6	3
41.316	56.338	182.99	3
41.318	56.777	182.37	3
41.32	57.129	181.67	3
41.322	57.48	181.05	3.0022
41.324	57.92	180.35	3.0043
41.326	58.271	179.74	3.0065
41.328	58.711	179.03	3.0087
41.33	59.063	178.42	3.0108
41.332	59.502	177.71	3.013
41.334	59.854	177.1	3.0151
41.336	60.293	176.4	3.0173
41.338	60.732	175.69	3.0195
41.34	61.084	175.08	3.0216
41.342	61.523	174.38	3.0346
41.344	61.963	173.67	3.0477
41.346	62.314	173.06	3.0607
41.348	62.754	172.35	3.0737
41.35	63.193	171.65	3.0867
41.352	63.633	170.95	3.0997
41.354	64.072	170.33	3.1127
41.356	64.512	169.63	3.1257
41.358	64.863	168.93	3.1387
41.36	65.303	168.31	3.1518
41.362	65.742	167.61	3.1856
41.364	66.182	166.99	3.2193
41.366	66.621	166.29	3.2531
41.368	67.061	165.67	3.2869
41.37	67.5	164.97	3.3207
41.372	67.939	164.27	3.3545
41.374	68.379	163.65	3.3883
41.376	68.818	162.95	3.4221
41.378	69.258	162.25	3.4559
41.38	69.697	161.63	3.4897
41.382	70.137	160.93	3.5435
41.384	70.576	160.22	3.5973
41.386	71.016	159.61	3.6511
41.388	71.455	158.91	3.7049
41.39	71.895	158.29	3.7586
41.392	72.334	157.59	3.8124
41.394	72.861	156.97	3.8662
41.396	73.301	156.27	3.92
41.398	73.74	155.57	3.9738
41.4	74.18	154.95	4.0276
41.402	74.619	154.25	4.0801
41.404	75.146	153.63	4.1326
41.406	75.586	153.02	4.1851
41.408	76.025	152.31	4.2375
41.41	76.553	151.7	4.29
41.412	76.992	151	4.3425
41.414	77.432	150.38	4.395
41.416	77.959	149.77	4.4475
41.418	78.398	149.06	4.5
41.42	78.838	148.45	4.5525
41.422	79.365	147.83	4.5839
41.424	79.805	147.22	4.6153
41.426	80.332	146.6	4.6467
41.428	80.771	145.99	4.6781
41.43	81.299	145.37	4.7095
41.432	81.738	144.76	4.7409
41.434	82.266	144.14	4.7723
41.436	82.705	143.53	4.8037
41.438	83.232	142.91	4.8351
41.44	83.76	142.29	4.8665
41.442	84.199	141.68	4.878
41.444	84.727	141.06	4.8895
41.446	85.254	140.45	4.9011
41.448	85.693	139.83	4.9126
41.45	86.221	139.22	4.9241
41.452	86.748	138.6	4.9356
41.454	87.275	137.99	4.9471
41.456	87.803	137.37	4.9586
41.458	88.33	136.85	4.9701
41.46	88.857	136.23	4.9816
41.462	89.385	135.62	4.9835
41.464	89.912	135.09	4.9853
41.466	90.439	134.47	4.9872
41.468	90.967	133.95	4.989
41.47	91.494	133.33	4.9908
41.472	92.021	132.8	4.9927
41.474	92.549	132.19	4.9945
41.476	93.076	131.66	4.9963
41.478	93.604	131.13	4.9982
41.48	94.131	130.52	5
41.482	94.658	129.99	5
41.484	95.273	129.46	5
41.486	95.801	128.94	5
41.488	96.328	128.41	5
41.49	96.855	127.88	5
41.492	97.471	127.35	5
41.494	97.998	126.83	5
41.496	98.525	126.3	5
41.498	99.141	125.86	5
41.5	99.668	125.33	5
41.502	100.28	124.8	5
41.504	100.81	124.28	5
41.506	101.34	123.84	5
41.508	101.95	123.31	5
41.51	102.48	122.87	5
41.512	103.1	122.34	5
41.514	103.71	121.9	5
41.516	104.24	121.46	5
41.518	104.85	120.94	5
41.52	105.38	120.5	5
41.522	106	120.06	5
41.524	106.61	119.62	5
41.526	107.23	119.18	5
41.528	107.75	118.74	5
41.53	108.37	118.39	5
41.532	108.98	117.95	5
41.534	109.51	117.51	5
41.536	110.13	117.16	5
41.538	110.74	116.72	5
41.54	111.36	116.37	5
41.542	111.97	115.93	5
41.544	112.59	115.58	5
41.546	113.2	115.14	5
41.548	113.82	114.79	5
41.55	114.35	114.43	5
41.552	115.05	114.08	5
41.554	115.66	113.73	5
41.556	116.28	113.38	5
41.558	116.89	113.03	5
41.56	117.51	112.68	5
41.562	118.13	112.32	5
41.564	118.74	112.06	5
41.566	119.36	111.71	5
41.568	120.06	111.45	5
41.57	120.67	111.09	5
41.572	121.29	110.83	5
41.574	121.9	110.48	5
41.576	122.61	110.21	5
41.578	123.22	109.95	5
41.58	123.84	109.69	5
41.582	124.54	109.42	5
41.584	125.16	109.16	5
41.586	125.77	108.9	5
41.588	126.47	108.72	5
41.59	127.09	108.46	5
41.592	127.79	108.19	5
41.594	128.41	108.02	5
41.596	129.11	107.84	5
41.598	129.73	107.58	5
41.6	130.43	107.4	5
41.602	131.04	107.23	5
41.604	131.75	107.05	5
41.606	132.45	106.79	5
41.608	133.07	106.61	5
41.61	133.77	106.52	5
41.612	134.47	106.35	5
41.614	135.18	106.17	5
41.616	135.88	106	5
41.618	136.58	105.91	5
41.62	137.2	105.73	5
41.622	137.9	105.64	5
41.624	138.6	105.47	5
41.626	139.39	105.38	5
41.628	140.1	105.29	5
41.63	140.8	105.21	5
41.632	141.5	105.12	5
41.634	142.21	105.03	5
41.636	143	104.94	5
41.638	143.7	104.85	5
41.64	144.4	104.77	5
41.642	145.2	104.77	5
41.644	145.9	104.68	5
41.646	146.6	104.68	5
41.648	147.39	104.68	5
41.65	148.1	104.59	5
41.652	148.8	104.59	5
41.654	149.59	104.59	5
41.656	150.29	104.59	5
41.658	151.08	104.59	5
41.66	151.79	104.59	5
41.662	152.58	104.59	5
41.664	153.28	104.68	5
41.666	154.07	104.68	5
41.668	154.86	104.68	5
41.67	155.57	104.77	5
41.672	156.36	104.77	5
41.674	157.15	104.85	5
41.676	157.85	104.94	5
41.678	158.64	105.03	5
41.68	159.43	105.12	5
41.682	160.22	105.21	5
41.684	160.93	105.29	5
41.686	161.72	105.38	5
41.688	162.51	105.47	5
41.69	163.3	105.64	5
41.692	164.09	105.73	5
41.694	164.88	105.91	5
41.696	165.67	106	5
41.698	166.46	106.17	5
41.7	167.26	106.35	5
41.702	168.05	106.52	5
41.704	168.84	106.7	5
41.706	169.63	106.88	5
41.708	170.42	107.05	5
41.71	171.21	107.23	5
41.712	172	107.4	5
41.714	172.79	107.58	5
41.716	173.67	107.75	5
41.718	174.46	108.02	5
41.72	175.25	108.19	5
41.722	176.04	108.46	5
41.724	176.92	108.63	5
41.726	177.71	108.9	5
41.728	178.51	109.16	5
41.73	179.3	109.34	5
41.732	180.18	109.6	5
41.734	180.97	109.86	5
41.736	181.76	110.13	5
41.738	182.64	110.39	5
41.74	183.43	110.65	5
41.742	184.31	110.92	5
41.744	185.1	111.27	5
41.746	185.98	111.53	5
41.748	186.77	111.8	5
41.75	187.65	112.06	5
41.752	188.44	112.41	5
41.754	189.32	112.68	5
41.756	190.2	112.94	5
41.758	190.99	113.29	5
41.76	191.87	113.55	5
41.762	192.74	113.91	5
41.764	193.62	114.26	5
41.766	194.5	114.52	5
41.768	195.38	114.87	5
41.77	196.17	115.22	5
41.772	197.05	115.58	5
41.774	197.93	115.84	5
41.776	198.81	116.19	5
41.778	199.69	116.54	5
41.78	200.57	116.89	5
41.782	201.45	117.25	5
41.784	202.32	117.6	5
41.786	203.2	118.04	5
41.788	204.08	118.39	5
41.79	204.96	118.74	5
41.792	205.84	119.09	5
41.794	206.72	119.44	5
41.796	207.6	119.79	5
41.798	208.48	120.15	5
41.8	209.36	120.59	5
41.802	210.32	120.94	5
41.804	211.2	121.29	5
41.806	212.08	121.73	5
41.808	212.96	122.08	5
41.81	213.84	122.43	5
41.812	214.8	122.87	5
41.814	215.68	123.22	5
41.816	216.56	123.57	5
41.818	217.53	124.01	5
41.82	218.41	124.37	5
41.822	219.38	124.8	5
41.824	220.25	125.16	5
41.826	221.22	125.51	5
41.828	222.1	125.95	5
41.83	223.07	126.3	5
41.832	223.95	126.74	5
41.834	224.91	127.09	5
41.836	225.79	127.44	5
41.838	226.76	127.88	5
41.84	227.72	128.23	5
41.842	228.69	128.67	5
41.844	229.57	129.02	5
41.846	230.54	129.38	5
41.848	231.5	129.81	5
41.85	232.47	130.17	5
41.852	233.35	130.52	5
41.854	234.32	130.96	5
41.856	235.28	131.31	5
41.858	236.25	131.66	5
41.86	237.22	132.01	5
41.862	238.18	132.36	5
41.864	239.15	132.71	5
41.866	240.12	133.07	5
41.868	241.08	133.42	5
41.87	242.05	133.86	5
41.872	243.11	134.12	5
41.874	244.07	134.47	5
41.876	245.04	134.82	5
41.878	246.01	135.18	5
41.88	246.97	135.53	5
41.882	248.03	135.88	5
41.884	248.99	136.23	5
41.886	249.96	136.58	5
41.888	251.02	136.85	5
41.89	251.98	137.2	5
41.892	253.04	137.55	5
41.894	254	137.81	5
41.896	254.97	138.16	5
41.898	256.03	138.43	5
41.9	256.99	138.78	5
41.902	257.96	139.04	5
41.904	259.01	139.39	5
41.906	260.07	139.66	5
41.908	261.04	139.92	5
41.91	262.09	140.19	5
41.912	263.14	140.45	5
41.914	264.11	140.8	5
41.916	265.17	141.06	5
41.918	266.22	141.33	5
41.92	267.28	141.5	5
41.922	268.33	141.77	5
41.924	269.38	142.03	5
41.926	270.44	142.29	5
41.928	271.49	142.56	5
41.93	272.55	142.73	5
41.932	273.6	143	5
41.934	274.66	143.17	5
41.936	275.71	143.44	5
41.938	276.77	143.61	5
41.94	277.82	143.88	5
41.942	278.88	144.05	5
41.944	279.93	144.23	5
41.946	280.99	144.49	5
41.948	282.04	144.67	5
41.95	283.18	144.84	5
41.952	284.24	145.02	5
41.954	285.29	145.11	5
41.956	286.35	145.28	5
41.958	287.49	145.46	5
41.96	288.54	145.63	5
41.962	289.6	145.72	5
41.964	290.74	145.9	5
41.966	291.8	146.07	5
41.968	292.85	146.16	5
41.97	293.99	146.25	5
41.972	295.05	146.43	5
41.974	296.19	146.51	5
41.976	297.25	146.69	5
41.978	298.3	146.78	5
41.98	299.44	146.87	5
41.982	300.5	146.95	5
