38.816	-802.18	217.53	-4
38.818	-802.71	218.67	-4
38.82	-803.23	219.9	-4
38.822	-803.76	221.04	-4
38.824	-804.29	222.19	-4
38.826	-804.81	223.33	-4
38.828	-805.25	224.47	-4
38.83	-805.78	225.62	-4
38.832	-806.22	226.67	-4
38.834	-806.66	227.81	-4
38.836	-807.19	228.87	-4
38.838	-807.63	229.92	-4
38.84	-808.15	231.06	-4
38.842	-808.59	232.12	-4
38.844	-809.03	233.17	-4
38.846	-809.47	234.23	-4
38.848	-809.91	235.2	-4
38.85	-810.35	236.25	-4
38.852	-810.79	237.3	-4
38.854	-811.23	238.27	-4
38.856	-811.67	239.33	-4
38.858	-812.11	240.38	-4
38.86	-812.55	241.35	-4
38.862	-813.08	242.4	-4
38.864	-813.43	243.37	-4
38.866	-813.87	244.34	-4
38.868	-814.31	245.3	-4
38.87	-814.66	246.27	-4
38.872	-815.1	247.24	-4
38.874	-815.45	248.2	-4
38.876	-815.89	249.08	-4
38.878	-816.24	249.96	-4
38.88	-816.68	250.93	-4
38.882	-817.03	251.72	-4
38.884	-817.47	252.6	-4
38.886	-817.82	253.48	-4
38.888	-818.26	254.36	-4
38.89	-818.61	255.15	-4
38.892	-819.05	256.03	-4
38.894	-819.4	256.9	-4
38.896	-819.84	257.7	-4
38.898	-820.28	258.57	-4
38.9	-820.63	259.37	-4
38.902	-821.07	260.24	-4
38.904	-821.51	261.04	-4
38.906	-821.87	261.83	-4
38.908	-822.3	262.62	-4
38.91	-822.74	263.41	-4
38.912	-823.1	264.11	-4
38.914	-823.54	264.9	-4
38.916	-823.89	265.61	-4
38.918	-824.33	266.31	-4
38.92	-824.77	267.01	-4
38.922	-825.12	267.71	-4
38.924	-825.56	268.42	-4
38.926	-826	269.12	-4
38.928	-826.35	269.74	-4
38.93	-826.79	270.44	-4
38.932	-827.23	271.05	-4
38.934	-827.67	271.76	-4
38.936	-828.11	272.37	-4
38.938	-828.54	272.99	-4
38.94	-828.98	273.6	-4
38.942	-829.42	274.22	-4
38.944	-829.86	274.83	-4
38.946	-830.3	275.36	-4
38.948	-830.74	275.98	-4
38.95	-831.18	276.5	-4
38.952	-831.62	277.12	-4
38.954	-832.06	277.65	-4
38.956	-832.5	278.17	-4
38.958	-832.94	278.7	-4
38.96	-833.47	279.23	-4
38.962	-833.91	279.67	-4
38.964	-834.35	280.2	-4
38.966	-834.79	280.63	-4
38.968	-835.31	281.07	-4
38.97	-835.75	281.51	-4
38.972	-836.28	281.95	-4
38.974	-836.72	282.39	-4
38.976	-837.25	282.83	-4
38.978	-837.69	283.18	-4
38.98	-838.21	283.62	-4
38.982	-838.74	283.97	-4
38.984	-839.27	284.33	-4
38.986	-839.79	284.68	-4
38.988	-840.23	285.03	-4
38.99	-840.76	285.38	-4
38.992	-841.29	285.73	-4
38.994	-841.82	286	-4
38.996	-842.34	286.26	-4
38.998	-842.87	286.52	-4
39	-843.4	286.79	-4
39.002	-844.01	287.05	-4
39.004	-844.54	287.31	-4
39.006	-845.07	287.49	-4
39.008	-845.6	287.75	-4
39.01	-846.21	287.93	-4
39.012	-846.74	288.11	-4
39.014	-847.27	288.37	-4
39.016	-847.88	288.54	-4
39.018	-848.5	288.63	-4
39.02	-849.02	288.81	-4
39.022	-849.64	288.98	-4
39.024	-850.17	289.07	-4
39.026	-850.78	289.16	-4
39.028	-851.4	289.25	-4
39.03	-852.01	289.34	-4
39.032	-852.54	289.42	-4
39.034	-853.15	289.42	-4
39.036	-853.77	289.51	-4
39.038	-854.38	289.51	-4
39.04	-855	289.51	-4
39.042	-855.62	289.51	-4
39.044	-856.23	289.51	-4
39.046	-856.85	289.51	-4
39.048	-857.46	289.42	-4
39.05	-858.16	289.42	-4
39.052	-858.78	289.34	-4
39.054	-859.39	289.25	-4
39.056	-860.01	289.16	-4
39.058	-860.71	289.07	-4
39.06	-861.33	288.98	-4
39.062	-861.94	288.81	-4
39.064	-862.65	288.72	-4
39.066	-863.26	288.54	-4
39.068	-863.96	288.37	-4
39.07	-864.58	288.19	-4
39.072	-865.28	288.02	-4
39.074	-865.9	287.84	-4
39.076	-866.6	287.58	-4
39.078	-867.3	287.4	-4
39.08	-867.92	287.14	-4
39.082	-868.62	286.88	-4
39.084	-869.24	286.61	-4
39.086	-869.94	286.35	-4
39.088	-870.64	286.08	-4
39.09	-871.35	285.82	-4
39.092	-871.96	285.47	-4
39.094	-872.67	285.12	-4
39.096	-873.37	284.77	-4
39.098	-873.98	284.41	-4
39.1	-874.69	284.06	-4
39.102	-875.39	283.71	-4
39.104	-876.09	283.27	-4
39.106	-876.8	282.92	-4
39.108	-877.41	282.48	-4
39.11	-878.12	282.04	-4
39.112	-878.82	281.6	-4
39.114	-879.52	281.16	-4
39.116	-880.22	280.72	-4
39.118	-880.93	280.2	-4
39.12	-881.63	279.76	-4
39.122	-882.25	279.23	-4.0011
39.124	-882.95	278.79	-4.0022
39.126	-883.65	278.26	-4.0032
39.128	-884.36	277.73	-4.0043
39.13	-885.06	277.21	-4.0054
39.132	-885.76	276.68	-4.0065
39.134	-886.38	276.06	-4.0076
39.136	-887.08	275.54	-4.0087
39.138	-887.78	274.92	-4.0097
39.14	-888.49	274.39	-4.0108
39.142	-889.19	273.78	-4.0173
39.144	-889.89	273.16	-4.0238
39.146	-890.51	272.55	-4.0303
39.148	-891.21	271.93	-4.0368
39.15	-891.91	271.23	-4.0433
39.152	-892.62	270.62	-4.0499
39.154	-893.23	269.91	-4.0564
39.156	-893.94	269.3	-4.0629
39.158	-894.64	268.59	-4.0694
39.16	-895.34	267.89	-4.0759
39.162	-895.96	267.19	-4.0928
39.164	-896.66	266.48	-4.1097
39.166	-897.36	265.78	-4.1266
39.168	-897.98	265.08	-4.1435
39.17	-898.68	264.29	-4.1604
39.172	-899.38	263.58	-4.1773
39.174	-900	262.79	-4.1942
39.176	-900.7	262	-4.2111
39.178	-901.32	261.3	-4.228
39.18	-902.02	260.51	-4.2449
39.182	-902.64	259.72	-4.2717
39.184	-903.34	258.84	-4.2986
39.186	-903.96	258.05	-4.3255
39.188	-904.66	257.26	-4.3524
39.19	-905.36	256.38	-4.3793
39.192	-905.98	255.59	-4.4062
39.194	-906.68	254.71	-4.4331
39.196	-907.29	253.92	-4.46
39.198	-908	253.04	-4.4869
39.2	-908.61	252.16	-4.5138
39.202	-909.32	251.28	-4.54
39.204	-910.02	250.49	-4.5663
39.206	-910.63	249.61	-4.5925
39.208	-911.34	248.64	-4.6188
39.21	-912.04	247.76	-4.645
39.212	-912.74	246.88	-4.6713
39.214	-913.45	246.01	-4.6975
39.216	-914.06	245.04	-4.7237
39.218	-914.77	244.16	-4.75
39.22	-915.47	243.19	-4.7762
39.222	-916.17	242.31	-4.7919
39.224	-916.87	241.35	-4.8076
39.226	-917.49	240.38	-4.8233
39.228	-918.19	239.5	-4.839
39.23	-918.9	238.54	-4.8547
39.232	-919.6	237.57	-4.8704
39.234	-920.3	236.6	-4.8861
39.236	-921.01	235.63	-4.9019
39.238	-921.62	234.67	-4.9176
39.24	-922.32	233.7	-4.9333
39.242	-923.03	232.73	-4.939
39.244	-923.73	231.77	-4.9448
39.246	-924.43	230.8	-4.9505
39.248	-925.14	229.75	-4.9563
39.25	-925.84	228.78	-4.962
39.252	-926.54	227.81	-4.9678
39.254	-927.33	226.85	-4.9736
39.256	-928.04	225.88	-4.9793
39.258	-928.74	224.82	-4.9851
39.26	-929.44	223.86	-4.9908
39.262	-930.23	222.89	-4.9917
39.264	-930.94	221.92	-4.9927
39.266	-931.64	220.96	-4.9936
39.268	-932.43	219.99	-4.9945
39.27	-933.13	219.02	-4.9954
39.272	-933.93	218.06	-4.9963
39.274	-934.63	217.09	-4.9972
39.276	-935.42	216.04	-4.9982
39.278	-936.21	215.07	-4.9991
39.28	-936.91	214.1	-5
39.282	-937.71	213.13	-5
39.284	-938.5	212.17	-5
39.286	-939.29	211.2	-5
39.288	-940.08	210.23	-5
39.29	-940.87	209.36	-5
39.292	-941.66	208.39	-5
39.294	-942.45	207.42	-5
39.296	-943.33	206.54	-5
39.298	-944.12	205.58	-5
39.3	-944.91	204.7	-5
39.302	-945.79	203.73	-5
39.304	-946.58	202.85	-5
39.306	-947.46	201.97	-5
39.308	-948.25	201.01	-5
39.31	-949.13	200.13	-5
39.312	-950.01	199.25	-5
39.314	-950.89	198.37	-5
39.316	-951.68	197.49	-5
39.318	-952.56	196.61	-5
39.32	-953.44	195.73	-5
39.322	-954.32	194.94	-5
39.324	-955.2	194.06	-5
39.326	-956.16	193.27	-5
39.328	-957.04	192.39	-5
39.33	-957.92	191.51	-5
39.332	-958.8	190.72	-5
39.334	-959.77	189.84	-5
39.336	-960.64	189.05	-5
39.338	-961.61	188.26	-5
39.34	-962.49	187.47	-5
39.342	-963.46	186.68	-5
39.344	-964.34	185.8	-5
39.346	-965.3	185.01	-5
39.348	-966.18	184.22	-5
39.35	-967.15	183.43	-5
39.352	-968.12	182.72	-5
39.354	-968.99	181.93	-5
39.356	-969.96	181.14	-5
39.358	-970.93	180.35	-5
39.36	-971.89	179.56	-5
39.362	-972.86	178.77	-5
39.364	-973.83	177.98	-5
39.366	-974.79	177.28	-5
39.368	-975.76	176.48	-5
39.37	-976.73	175.69	-5
39.372	-977.7	174.9	-5
39.374	-978.66	174.2	-5
39.376	-979.63	173.41	-5
39.378	-980.51	172.62	-5
39.38	-981.56	171.83	-5
39.382	-982.44	171.04	-5
39.384	-983.41	170.33	-5
39.386	-984.37	169.54	-5
39.388	-985.34	168.75	-5
39.39	-986.31	167.96	-5
39.392	-987.28	167.17	-5
39.394	-988.24	166.38	-5
39.396	-989.12	165.59	-5
39.398	-990.09	164.79	-5
39.4	-991.05	164	-5
39.402	-992.02	163.21	-5
39.404	-992.99	162.42	-5
39.406	-993.87	161.54	-5
39.408	-994.83	160.75	-5
39.41	-995.8	159.96	-5
39.412	-996.68	159.17	-5
39.414	-997.65	158.29	-5
39.416	-998.61	157.5	-5
39.418	-999.49	156.62	-5
39.42	-1000.5	155.83	-5
39.422	-1001.3	154.95	-5
39.424	-1002.3	154.16	-5
39.426	-1003.2	153.28	-5
39.428	-1004.1	152.49	-5
39.43	-1005	151.61	-5
39.432	-1005.9	150.73	-5
39.434	-1006.9	149.94	-5
39.436	-1007.8	149.06	-5
39.438	-1008.6	148.18	-5
39.44	-1009.6	147.3	-5
39.442	-1010.5	146.43	-5
39.444	-1011.4	145.63	-5
39.446	-1012.3	144.76	-5
39.448	-1013.2	143.88	-5
39.45	-1014.1	143	-5
39.452	-1015	142.12	-5
39.454	-1015.9	141.24	-5
39.456	-1016.8	140.36	-5
39.458	-1017.7	139.48	-5
39.46	-1018.6	138.6	-5
39.462	-1019.4	137.72	-5
39.464	-1020.4	136.85	-5
39.466	-1021.3	135.97	-5
39.468	-1022.2	135.09	-5
39.47	-1023	134.21	-5
39.472	-1023.9	133.33	-5
39.474	-1024.8	132.45	-5
39.476	-1025.8	131.57	-5
39.478	-1026.7	130.69	-5
39.48	-1027.5	129.81	-5
39.482	-1028.4	128.94	-5
39.484	-1029.3	128.06	-5
39.486	-1030.3	127.18	-5
39.488	-1031.1	126.3	-5
39.49	-1032	125.42	-5
39.492	-1032.9	124.54	-5
39.494	-1033.8	123.66	-5
39.496	-1034.6	122.78	-5
39.498	-1035.6	121.9	-5
39.5	-1036.5	121.03	-5
39.502	-1037.4	120.15	-5
39.504	-1038.3	119.27	-5
39.506	-1039.2	118.48	-5
39.508	-1040.1	117.6	-5
39.51	-1041	116.72	-5
39.512	-1041.9	115.93	-5
39.514	-1042.8	115.05	-5
39.516	-1043.7	114.26	-5
39.518	-1044.6	113.38	-5
39.52	-1045.5	112.59	-5
39.522	-1046.4	111.71	-5
39.524	-1047.3	110.92	-5
39.526	-1048.3	110.13	-5
39.528	-1049.2	109.25	-5
39.53	-1050.1	108.46	-5
39.532	-1051	107.67	-5
39.534	-1052	106.88	-5
39.536	-1052.8	106.08	-5
39.538	-1053.8	105.29	-5
39.54	-1054.7	104.5	-5
39.542	-1055.7	103.71	-5
39.544	-1056.5	102.92	-5
39.546	-1057.5	102.22	-5
39.548	-1058.4	101.43	-5
39.55	-1059.3	100.72	-5
39.552	-1060.3	99.932	-5
39.554	-1061.2	99.229	-5
39.556	-1062.2	98.525	-5
39.558	-1063.1	97.822	-5
39.56	-1064.1	97.119	-5
39.562	-1065	96.416	-5
39.564	-1065.9	95.713	-5
39.566	-1066.9	95.01	-5
39.568	-1067.9	94.395	-5
39.57	-1068.8	93.691	-5
39.572	-1069.8	93.076	-5
39.574	-1070.7	92.373	-5
39.576	-1071.7	91.758	-5
39.578	-1072.6	91.143	-5
39.58	-1073.6	90.527	-5
39.582	-1074.6	89.912	-5
39.584	-1075.5	89.297	-5
39.586	-1076.5	88.77	-5
39.588	-1077.5	88.154	-5
39.59	-1078.4	87.627	-5
39.592	-1079.4	87.012	-5
39.594	-1080.4	86.484	-5
39.596	-1081.4	85.957	-5
39.598	-1082.4	85.43	-5
39.6	-1083.3	84.902	-5
39.602	-1084.3	84.375	-5
39.604	-1085.3	83.936	-5
39.606	-1086.2	83.408	-5
39.608	-1087.2	82.969	-5
39.61	-1088.2	82.529	-5
39.612	-1089.1	82.09	-5
39.614	-1090.1	81.65	-5
39.616	-1091.2	81.211	-5
39.618	-1092.1	80.771	-5
39.62	-1093.1	80.42	-5
39.622	-1094.1	79.98	-5
39.624	-1095	79.629	-5
39.626	-1096.1	79.277	-5
39.628	-1097.1	78.926	-5
39.63	-1098	78.574	-5
39.632	-1099	78.223	-5
39.634	-1100	77.959	-5
39.636	-1101	77.607	-5
39.638	-1102	77.344	-5
39.64	-1102.9	77.08	-5
39.642	-1104	76.816	-5
39.644	-1105	76.553	-5
39.646	-1105.9	76.289	-5
39.648	-1106.9	76.113	-5
39.65	-1107.9	75.938	-5
39.652	-1108.9	75.674	-5
39.654	-1109.9	75.498	-5
39.656	-1110.9	75.322	-5
39.658	-1111.9	75.234	-5
39.66	-1112.9	75.059	-5
39.662	-1113.8	74.971	-5
39.664	-1114.9	74.795	-5
39.666	-1115.9	74.707	-5
39.668	-1116.8	74.619	-5
39.67	-1117.8	74.531	-5
39.672	-1118.8	74.531	-5
39.674	-1119.8	74.443	-5
39.676	-1120.8	74.443	-5
39.678	-1121.7	74.443	-5
39.68	-1122.7	74.443	-5
39.682	-1123.7	74.443	-5
39.684	-1124.7	74.443	-5
39.686	-1125.7	74.531	-5
39.688	-1126.7	74.531	-5
39.69	-1127.6	74.619	-5
39.692	-1128.6	74.707	-5
39.694	-1129.6	74.795	-5
39.696	-1130.5	74.883	-5
39.698	-1131.5	75.059	-5
39.7	-1132.5	75.146	-5
39.702	-1133.4	75.322	-5
39.704	-1134.4	75.498	-5
39.706	-1135.4	75.674	-5
39.708	-1136.3	75.85	-5
39.71	-1137.3	76.025	-5
39.712	-1138.3	76.289	-5
39.714	-1139.2	76.465	-5
39.716	-1140.2	76.729	-5
39.718	-1141.2	76.992	-5
39.72	-1142.1	77.256	-5
39.722	-1143.1	77.52	-4.9935
39.724	-1144.1	77.783	-4.987
39.726	-1145	78.135	-4.9805
39.728	-1146	78.398	-4.974
39.73	-1147	78.75	-4.9676
39.732	-1147.9	79.102	-4.9611
39.734	-1148.8	79.453	-4.9546
39.736	-1149.8	79.805	-4.9481
39.738	-1150.8	80.156	-4.9416
39.74	-1151.7	80.596	-4.9351
39.742	-1152.7	80.947	-4.8961
39.744	-1153.7	81.387	-4.857
39.746	-1154.6	81.826	-4.818
39.748	-1155.5	82.266	-4.779
39.75	-1156.5	82.705	-4.7399
39.752	-1157.4	83.145	-4.7009
39.754	-1158.4	83.672	-4.6618
39.756	-1159.4	84.111	-4.6228
39.758	-1160.3	84.639	-4.5838
39.76	-1161.3	85.166	-4.5447
39.762	-1162.3	85.605	-4.4433
39.764	-1163.2	86.133	-4.342
39.766	-1164.2	86.748	-4.2406
39.768	-1165.1	87.275	-4.1392
39.77	-1166	87.803	-4.0378
39.772	-1167	88.418	-3.9364
39.774	-1168	88.945	-3.835
39.776	-1168.9	89.561	-3.7336
39.778	-1169.9	90.176	-3.6323
39.78	-1170.9	90.791	-3.5309
39.782	-1171.8	91.406	-3.3695
39.784	-1172.7	92.021	-3.2081
39.786	-1173.7	92.637	-3.0468
39.788	-1174.7	93.252	-2.8854
39.79	-1175.6	93.867	-2.7241
39.792	-1176.5	94.57	-2.5627
39.794	-1177.5	95.186	-2.4013
39.796	-1178.4	95.889	-2.24
39.798	-1179.4	96.592	-2.0786
39.8	-1180.3	97.295	-1.9172
39.802	-1181.3	97.91	-1.7598
39.804	-1182.2	98.613	-1.6023
39.806	-1183.1	99.316	-1.4448
39.808	-1184.1	100.02	-1.2874
39.81	-1184.9	100.81	-1.1299
39.812	-1185.8	101.51	-0.97245
39.814	-1186.8	102.22	-0.81498
39.816	-1187.7	102.92	-0.65752
39.818	-1188.5	103.71	-0.50005
39.82	-1189.4	104.41	-0.34259
39.822	-1190.3	105.21	-0.24837
39.824	-1191.1	105.91	-0.15416
39.826	-1192	106.7	-0.059951
39.828	-1192.9	107.49	0.034261
39.83	-1193.6	108.28	0.12847
39.832	-1194.4	109.07	0.22269
39.834	-1195.3	109.86	0.3169
39.836	-1196.1	110.65	0.41111
39.838	-1196.9	111.45	0.50532
39.84	-1197.7	112.24	0.59953
39.842	-1198.5	113.03	0.63407
39.844	-1199.3	113.91	0.66861
39.846	-1200.1	114.7	0.70315
39.848	-1200.8	115.49	0.7377
39.85	-1201.6	116.28	0.77224
39.852	-1202.3	117.07	0.80678
39.854	-1203	117.86	0.84132
39.856	-1203.8	118.65	0.87586
39.858	-1204.5	119.53	0.9104
39.86	-1205.3	120.32	0.94494
39.862	-1206.1	121.11	0.95045
39.864	-1206.8	121.9	0.95595
39.866	-1207.6	122.7	0.96146
39.868	-1208.3	123.49	0.96696
39.87	-1209	124.28	0.97247
39.872	-1209.8	125.07	0.97798
39.874	-1210.5	125.86	0.98348
39.876	-1211.2	126.56	0.98899
39.878	-1211.9	127.35	0.99449
39.88	-1212.6	128.14	1
39.882	-1213.3	128.94	1
39.884	-1214	129.64	1
39.886	-1214.6	130.43	1
39.888	-1215.4	131.22	1
39.89	-1216	131.92	1
39.892	-1216.7	132.71	1
39.894	-1217.3	133.42	1
39.896	-1217.9	134.12	1
39.898	-1218.5	134.91	1
39.9	-1219.1	135.7	1
39.902	-1219.7	136.41	1
39.904	-1220.4	137.11	1
39.906	-1221	137.9	1
39.908	-1221.6	138.69	1
39.91	-1222.2	139.39	1
39.912	-1222.7	140.1	1
39.914	-1223.3	140.89	1
39.916	-1223.9	141.59	1
39.918	-1224.5	142.38	1
39.92	-1225	143.09	1
39.922	-1225.6	143.88	0.99676
39.924	-1226.2	144.58	0.99351
39.926	-1226.7	145.28	0.99027
39.928	-1227.2	146.07	0.98702
39.93	-1227.7	146.78	0.98378
39.932	-1228.2	147.48	0.98054
39.934	-1228.6	148.18	0.97729
39.936	-1229.2	148.89	0.97405
39.938	-1229.6	149.59	0.9708
39.94	-1230	150.29	0.96756
39.942	-1230.5	150.91	0.94804
39.944	-1230.9	151.61	0.92852
39.946	-1231.3	152.31	0.909
39.948	-1231.8	152.93	0.88948
39.95	-1232.1	153.63	0.86996
39.952	-1232.6	154.25	0.85044
39.954	-1232.9	154.95	0.83092
39.956	-1233.4	155.57	0.81141
39.958	-1233.7	156.18	0.79189
39.96	-1234.1	156.88	0.77237
39.962	-1234.4	157.5	0.72167
39.964	-1234.8	158.12	0.67098
39.966	-1235.1	158.73	0.62029
39.968	-1235.5	159.35	0.56959
39.97	-1235.8	160.05	0.5189
39.972	-1236.1	160.66	0.46821
39.974	-1236.4	161.28	0.41752
39.976	-1236.7	161.89	0.36682
39.978	-1237.1	162.51	0.31613
39.98	-1237.3	163.13	0.26544
39.982	-1237.6	163.65	0.18475
39.984	-1237.9	164.27	0.10407
39.986	-1238.1	164.88	0.023391
39.988	-1238.4	165.5	-0.057291
39.99	-1238.6	166.03	-0.13797
39.992	-1238.9	166.64	-0.21865
39.994	-1239.2	167.26	-0.29934
39.996	-1239.4	167.78	-0.38002
39.998	-1239.7	168.4	-0.4607
40	-1239.9	168.93	-0.54138
40.002	-1240.1	169.54	-0.62011
40.004	-1240.3	170.07	-0.69885
40.006	-1240.6	170.68	-0.77758
40.008	-1240.8	171.21	-0.85631
40.01	-1241	171.83	-0.93504
40.012	-1241.3	172.35	-1.0138
40.014	-1241.5	172.97	-1.0925
40.016	-1241.7	173.5	-1.1712
40.018	-1241.9	174.11	-1.25
40.02	-1242.2	174.64	-1.3287
40.022	-1242.3	175.25	-1.3758
40.024	-1242.6	175.78	-1.4229
40.026	-1242.9	176.4	-1.47
40.028	-1243	176.92	-1.5171
40.03	-1243.3	177.54	-1.5642
40.032	-1243.5	178.07	-1.6113
40.034	-1243.7	178.68	-1.6584
40.036	-1244	179.21	-1.7056
40.038	-1244.2	179.82	-1.7527
40.04	-1244.4	180.44	-1.7998
40.042	-1244.7	180.97	-1.817
40.044	-1244.9	181.58	-1.8343
40.046	-1245.1	182.2	-1.8516
40.048	-1245.4	182.72	-1.8688
40.05	-1245.7	183.34	-1.8861
40.052	-1245.8	183.96	-1.9034
40.054	-1246.1	184.57	-1.9207
40.056	-1246.4	185.1	-1.9379
40.058	-1246.6	185.71	-1.9552
40.06	-1246.9	186.33	-1.9725
40.062	-1247.2	186.86	-1.9752
40.064	-1247.4	187.47	-1.978
40.066	-1247.7	188.09	-1.9807
40.068	-1248	188.7	-1.9835
40.07	-1248.2	189.23	-1.9862
40.072	-1248.4	189.84	-1.989
40.074	-1248.8	190.46	-1.9917
40.076	-1249	191.07	-1.9945
40.078	-1249.2	191.6	-1.9972
40.08	-1249.5	192.22	-2
40.082	-1249.7	192.83	-2
40.084	-1250	193.36	-2
40.086	-1250.2	193.97	-2
40.088	-1250.5	194.5	-2
40.09	-1250.8	195.12	-2
40.092	-1251	195.64	-2
40.094	-1251.3	196.17	-2
40.096	-1251.6	196.79	-2
40.098	-1251.8	197.31	-2
40.1	-1252.1	197.84	-2
40.102	-1252.4	198.46	-2
40.104	-1252.6	198.98	-2
40.106	-1252.9	199.51	-2
40.108	-1253.1	200.04	-2
40.11	-1253.4	200.57	-2
40.112	-1253.7	201.09	-2
40.114	-1253.9	201.62	-2
40.116	-1254.1	202.15	-2
40.118	-1254.4	202.68	-2
40.12	-1254.6	203.2	-2
40.122	-1254.9	203.73	-1.9957
40.124	-1255.2	204.26	-1.9913
40.126	-1255.4	204.7	-1.987
40.128	-1255.7	205.22	-1.9827
40.13	-1256	205.66	-1.9784
40.132	-1256.2	206.19	-1.974
40.134	-1256.5	206.72	-1.9697
40.136	-1256.7	207.16	-1.9654
40.138	-1256.9	207.6	-1.9611
40.14	-1257.2	208.13	-1.9567
40.142	-1257.5	208.56	-1.9307
40.144	-1257.7	209	-1.9047
40.146	-1257.9	209.44	-1.8787
40.148	-1258.2	209.88	-1.8526
40.15	-1258.4	210.32	-1.8266
40.152	-1258.7	210.76	-1.8006
40.154	-1258.9	211.2	-1.7746
40.156	-1259.1	211.55	-1.7485
40.158	-1259.3	211.99	-1.7225
40.16	-1259.6	212.43	-1.6965
40.162	-1259.8	212.78	-1.6289
40.164	-1260	213.13	-1.5613
40.166	-1260.3	213.57	-1.4937
40.168	-1260.5	213.93	-1.4261
40.17	-1260.7	214.28	-1.3585
40.172	-1261	214.63	-1.2909
40.174	-1261.1	215.07	-1.2234
40.176	-1261.4	215.42	-1.1558
40.178	-1261.6	215.68	-1.0882
40.18	-1261.8	216.04	-1.0206
40.182	-1262	216.39	-0.91301
40.184	-1262.2	216.65	-0.80543
40.186	-1262.5	217	-0.69785
40.188	-1262.6	217.27	-0.59028
40.19	-1262.8	217.62	-0.4827
40.192	-1263	217.88	-0.37513
40.194	-1263.2	218.14	-0.26755
40.196	-1263.3	218.41	-0.15998
40.198	-1263.6	218.67	-0.052401
40.2	-1263.8	218.85	0.055175
40.202	-1264	219.11	0.16015
40.204	-1264	219.38	0.26513
40.206	-1264.2	219.55	0.37011
40.208	-1264.4	219.73	0.47508
40.21	-1264.6	219.9	0.58006
40.212	-1264.7	220.08	0.68504
40.214	-1264.8	220.25	0.79001
40.216	-1264.9	220.34	0.89499
40.218	-1265	220.52	0.99997
40.22	-1265.1	220.61	1.1049
40.222	-1265.3	220.69	1.1678
40.224	-1265.4	220.78	1.2306
40.226	-1265.4	220.87	1.2934
40.228	-1265.4	220.96	1.3562
40.23	-1265.5	221.04	1.419
40.232	-1265.6	221.04	1.4818
40.234	-1265.6	221.13	1.5446
40.236	-1265.6	221.13	1.6074
40.238	-1265.7	221.13	1.6702
40.24	-1265.7	221.13	1.733
40.242	-1265.7	221.13	1.756
40.244	-1265.7	221.04	1.7791
40.246	-1265.7	221.04	1.8021
40.248	-1265.7	220.96	1.8251
40.25	-1265.7	220.87	1.8482
40.252	-1265.6	220.87	1.8712
40.254	-1265.6	220.78	1.8942
40.256	-1265.6	220.69	1.9172
40.258	-1265.5	220.52	1.9403
40.26	-1265.5	220.43	1.9633
40.262	-1265.4	220.34	1.967
40.264	-1265.4	220.17	1.9706
40.266	-1265.4	219.99	1.9743
40.268	-1265.3	219.81	1.978
40.27	-1265.2	219.64	1.9816
40.272	-1265.1	219.46	1.9853
40.274	-1265	219.29	1.989
40.276	-1264.9	219.11	1.9927
40.278	-1264.7	218.85	1.9963
40.28	-1264.7	218.58	2
40.282	-1264.6	218.41	2
40.284	-1264.4	218.14	2
40.286	-1264.3	217.88	2
40.288	-1264.1	217.53	2
40.29	-1264	217.27	2
40.292	-1263.8	217	2
40.294	-1263.7	216.65	2
40.296	-1263.5	216.3	2
40.298	-1263.3	215.95	2
40.3	-1263.1	215.6	2
40.302	-1262.9	215.24	2
40.304	-1262.7	214.89	2
40.306	-1262.5	214.45	2
40.308	-1262.3	214.1	2
40.31	-1262.1	213.66	2
40.312	-1261.8	213.22	2
40.314	-1261.7	212.87	2
40.316	-1261.4	212.43	2
40.318	-1261.1	211.99	2
40.32	-1260.9	211.55	2
40.322	-1260.7	211.03	1.9946
40.324	-1260.4	210.59	1.9892
40.326	-1260.2	210.15	1.9838
40.328	-1259.9	209.62	1.9784
40.33	-1259.6	209.09	1.973
40.332	-1259.3	208.56	1.9676
40.334	-1259	208.13	1.9622
40.336	-1258.7	207.6	1.9567
40.338	-1258.4	206.98	1.9513
40.34	-1258.1	206.46	1.9459
40.342	-1257.8	205.93	1.9134
40.344	-1257.5	205.4	1.8809
40.346	-1257.1	204.79	1.8483
40.348	-1256.8	204.17	1.8158
40.35	-1256.5	203.55	1.7833
40.352	-1256.1	203.03	1.7507
40.354	-1255.8	202.41	1.7182
40.356	-1255.3	201.71	1.6857
40.358	-1255	201.09	1.6531
40.36	-1254.6	200.48	1.6206
40.362	-1254.3	199.86	1.5361
40.364	-1253.8	199.16	1.4516
40.366	-1253.5	198.54	1.3671
40.368	-1253.1	197.84	1.2827
40.37	-1252.8	197.23	1.1982
40.372	-1252.4	196.52	1.1137
40.374	-1252	195.91	1.0292
40.376	-1251.7	195.21	0.9447
40.378	-1251.3	194.59	0.86021
40.38	-1250.9	193.89	0.77573
40.382	-1250.5	193.27	0.64126
40.384	-1250.2	192.57	0.50679
40.386	-1249.8	191.95	0.37232
40.388	-1249.5	191.25	0.23785
40.39	-1249.1	190.63	0.10338
40.392	-1248.8	189.93	-0.031091
40.394	-1248.4	189.32	-0.16556
40.396	-1248	188.61	-0.30003
40.398	-1247.7	188	-0.4345
40.4	-1247.4	187.38	-0.56897
40.402	-1247.1	186.77	-0.70019
40.404	-1246.8	186.15	-0.83141
40.406	-1246.5	185.54	-0.96263
40.408	-1246.2	184.92	-1.0939
