39.892	-828.81	249.52	-1
39.894	-828.72	248.91	-1
39.896	-828.63	248.29	-1
39.898	-828.54	247.59	-1
39.9	-828.46	246.88	-1
39.902	-828.37	246.27	-1
39.904	-828.37	245.57	-1
39.906	-828.28	244.86	-1
39.908	-828.19	244.16	-1
39.91	-828.11	243.46	-1
39.912	-828.02	242.75	-1
39.914	-827.93	241.96	-1
39.916	-827.93	241.26	-1
39.918	-827.84	240.56	-1
39.92	-827.75	239.77	-1
39.922	-827.67	238.97	-1.0032
39.924	-827.67	238.27	-1.0065
39.926	-827.58	237.48	-1.0097
39.928	-827.49	236.69	-1.013
39.93	-827.4	235.9	-1.0162
39.932	-827.4	235.11	-1.0195
39.934	-827.31	234.23	-1.0227
39.936	-827.23	233.44	-1.026
39.938	-827.14	232.65	-1.0292
39.94	-827.14	231.77	-1.0324
39.942	-827.05	230.98	-1.052
39.944	-826.96	230.1	-1.0715
39.946	-826.96	229.22	-1.091
39.948	-826.88	228.34	-1.1105
39.95	-826.79	227.46	-1.13
39.952	-826.79	226.58	-1.1496
39.954	-826.7	225.7	-1.1691
39.956	-826.61	224.82	-1.1886
39.958	-826.61	223.95	-1.2081
39.96	-826.52	222.98	-1.2276
39.962	-826.44	222.1	-1.2783
39.964	-826.44	221.22	-1.329
39.966	-826.35	220.25	-1.3797
39.968	-826.26	219.29	-1.4304
39.97	-826.26	218.41	-1.4811
39.972	-826.17	217.44	-1.5318
39.974	-826.08	216.47	-1.5825
39.976	-826.08	215.51	-1.6332
39.978	-826	214.54	-1.6839
39.98	-826	213.66	-1.7346
39.982	-826	212.7	-1.8152
39.984	-825.91	211.73	-1.8959
39.986	-825.91	210.76	-1.9766
39.988	-825.91	209.71	-2.0573
39.99	-825.91	208.74	-2.138
39.992	-825.82	207.77	-2.2187
39.994	-825.82	206.81	-2.2993
39.996	-825.82	205.84	-2.38
39.998	-825.82	204.87	-2.4607
40	-825.82	203.91	-2.5414
40.002	-825.82	202.94	-2.6201
40.004	-825.91	201.97	-2.6988
40.006	-825.91	200.92	-2.7776
40.008	-825.91	199.95	-2.8563
40.01	-825.91	198.98	-2.935
40.012	-826	198.02	-3.0138
40.014	-826	197.05	-3.0925
40.016	-826	196.08	-3.1712
40.018	-826.08	195.12	-3.25
40.02	-826.17	194.15	-3.3287
40.022	-826.17	193.18	-3.3758
40.024	-826.26	192.22	-3.4229
40.026	-826.35	191.25	-3.47
40.028	-826.44	190.28	-3.5171
40.03	-826.61	189.32	-3.5642
40.032	-826.7	188.44	-3.6113
40.034	-826.79	187.47	-3.6584
40.036	-826.96	186.59	-3.7056
40.038	-827.05	185.62	-3.7527
40.04	-827.23	184.75	-3.7998
40.042	-827.4	183.87	-3.817
40.044	-827.58	182.99	-3.8343
40.046	-827.75	182.11	-3.8516
40.048	-828.02	181.23	-3.8688
40.05	-828.19	180.44	-3.8861
40.052	-828.46	179.56	-3.9034
40.054	-828.63	178.77	-3.9207
40.056	-828.9	177.98	-3.9379
40.058	-829.16	177.19	-3.9552
40.06	-829.42	176.4	-3.9725
40.062	-829.78	175.61	-3.9752
40.064	-830.04	174.9	-3.978
40.066	-830.39	174.2	-3.9807
40.068	-830.65	173.41	-3.9835
40.07	-831.01	172.71	-3.9862
40.072	-831.36	172	-3.989
40.074	-831.71	171.3	-3.9917
40.076	-832.06	170.68	-3.9945
40.078	-832.41	169.98	-3.9972
40.08	-832.85	169.28	-4
40.082	-833.2	168.66	-4
40.084	-833.64	168.05	-4
40.086	-833.99	167.34	-4
40.088	-834.43	166.73	-4
40.09	-834.87	166.11	-4
40.092	-835.31	165.5	-4
40.094	-835.75	164.97	-4
40.096	-836.19	164.36	-4
40.098	-836.72	163.74	-4
40.1	-837.25	163.12	-4
40.102	-837.69	162.6	-4
40.104	-838.21	161.98	-4
40.106	-838.74	161.37	-4
40.108	-839.18	160.84	-4
40.11	-839.71	160.31	-4
40.112	-840.23	159.79	-4
40.114	-840.76	159.26	-4
40.116	-841.2	158.73	-4
40.118	-841.73	158.2	-4
40.12	-842.26	157.68	-4
40.122	-842.78	157.24	-3.9924
40.124	-843.4	156.8	-3.9849
40.126	-843.93	156.27	-3.9773
40.128	-844.45	155.83	-3.9697
40.13	-845.07	155.39	-3.9622
40.132	-845.6	154.95	-3.9546
40.134	-846.21	154.51	-3.947
40.136	-846.74	154.16	-3.9394
40.138	-847.35	153.72	-3.9319
40.14	-847.97	153.28	-3.9243
40.142	-848.58	152.93	-3.8788
40.144	-849.11	152.49	-3.8332
40.146	-849.73	152.05	-3.7877
40.148	-850.34	151.7	-3.7421
40.15	-850.96	151.26	-3.6966
40.152	-851.48	150.82	-3.651
40.154	-852.1	150.38	-3.6055
40.156	-852.71	150.03	-3.5599
40.158	-853.24	149.59	-3.5144
40.16	-853.86	149.15	-3.4689
40.162	-854.47	148.71	-3.3506
40.164	-855	148.36	-3.2323
40.166	-855.62	147.92	-3.114
40.168	-856.23	147.57	-2.9957
40.17	-856.85	147.13	-2.8774
40.172	-857.46	146.78	-2.7592
40.174	-858.08	146.43	-2.6409
40.176	-858.69	146.07	-2.5226
40.178	-859.31	145.72	-2.4043
40.18	-859.92	145.46	-2.286
40.182	-860.54	145.11	-2.0978
40.184	-861.15	144.76	-1.9095
40.186	-861.77	144.4	-1.7212
40.188	-862.38	144.05	-1.533
40.19	-862.91	143.7	-1.3447
40.192	-863.53	143.35	-1.1565
40.194	-864.05	142.91	-0.96822
40.196	-864.67	142.56	-0.77996
40.198	-865.2	142.21	-0.5917
40.2	-865.72	141.86	-0.40344
40.202	-866.25	141.42	-0.21973
40.204	-866.78	140.98	-0.036025
40.206	-867.3	140.63	0.14768
40.208	-867.83	140.19	0.33139
40.21	-868.27	139.75	0.5151
40.212	-868.8	139.31	0.69881
40.214	-869.24	138.87	0.88252
40.216	-869.77	138.43	1.0662
40.218	-870.21	138.08	1.2499
40.22	-870.64	137.64	1.4336
40.222	-871.08	137.2	1.5436
40.224	-871.52	136.76	1.6535
40.226	-871.96	136.32	1.7634
40.228	-872.31	135.97	1.8733
40.23	-872.75	135.53	1.9832
40.232	-873.11	135.09	2.0931
40.234	-873.46	134.65	2.203
40.236	-873.81	134.21	2.313
40.238	-874.16	133.77	2.4229
40.24	-874.42	133.33	2.5328
40.242	-874.78	132.89	2.5731
40.244	-875.04	132.36	2.6134
40.246	-875.3	131.92	2.6537
40.248	-875.57	131.48	2.694
40.25	-875.83	130.96	2.7343
40.252	-876.01	130.52	2.7746
40.254	-876.27	129.99	2.8149
40.256	-876.45	129.55	2.8552
40.258	-876.71	129.02	2.8955
40.26	-876.88	128.58	2.9358
40.262	-877.06	128.14	2.9422
40.264	-877.24	127.71	2.9486
40.266	-877.41	127.18	2.955
40.268	-877.5	126.74	2.9615
40.27	-877.68	126.3	2.9679
40.272	-877.76	125.77	2.9743
40.274	-877.85	125.33	2.9807
40.276	-878.03	124.89	2.9872
40.278	-878.12	124.45	2.9936
40.28	-878.2	124.01	3
40.282	-878.29	123.57	3
40.284	-878.38	123.05	3
40.286	-878.47	122.61	3
40.288	-878.47	122.17	3
40.29	-878.55	121.82	3
40.292	-878.64	121.38	3
40.294	-878.64	120.94	3
40.296	-878.73	120.59	3
40.298	-878.73	120.15	3
40.3	-878.82	119.79	3
40.302	-878.82	119.36	3
40.304	-878.82	119	3
40.306	-878.82	118.65	3
40.308	-878.82	118.3	3
40.31	-878.82	117.86	3
40.312	-878.73	117.51	3
40.314	-878.73	117.16	3
40.316	-878.73	116.81	3
40.318	-878.64	116.37	3
40.32	-878.55	116.02	3
40.322	-878.55	115.66	2.9924
40.324	-878.47	115.31	2.9849
40.326	-878.38	114.96	2.9773
40.328	-878.29	114.7	2.9697
40.33	-878.29	114.35	2.9622
40.332	-878.2	114.08	2.9546
40.334	-878.03	113.73	2.947
40.336	-877.94	113.47	2.9394
40.338	-877.85	113.2	2.9319
40.34	-877.76	112.94	2.9243
40.342	-877.68	112.68	2.8788
40.344	-877.59	112.41	2.8332
40.346	-877.5	112.15	2.7877
40.348	-877.41	111.88	2.7421
40.35	-877.32	111.71	2.6966
40.352	-877.24	111.45	2.651
40.354	-877.06	111.27	2.6055
40.356	-876.97	111.01	2.5599
40.358	-876.88	110.83	2.5144
40.36	-876.71	110.65	2.4689
40.362	-876.62	110.39	2.3506
40.364	-876.45	110.21	2.2323
40.366	-876.36	110.13	2.114
40.368	-876.18	109.95	1.9957
40.37	-876.01	109.78	1.8774
40.372	-875.92	109.69	1.7592
40.374	-875.74	109.51	1.6409
40.376	-875.57	109.42	1.5226
40.378	-875.48	109.25	1.4043
40.38	-875.3	109.16	1.286
40.382	-875.13	109.07	1.0978
40.384	-875.04	108.98	0.9095
40.386	-874.86	108.9	0.72124
40.388	-874.78	108.81	0.53299
40.39	-874.6	108.81	0.34473
40.392	-874.42	108.72	0.15647
40.394	-874.34	108.72	-0.031784
40.396	-874.16	108.63	-0.22004
40.398	-874.07	108.63	-0.4083
40.4	-873.9	108.63	-0.59656
40.402	-873.72	108.63	-0.78027
40.404	-873.63	108.63	-0.96397
40.406	-873.54	108.63	-1.1477
40.408	-873.46	108.72	-1.3314
40.41	-873.37	108.81	-1.5151
40.412	-873.28	108.9	-1.6988
40.414	-873.19	108.98	-1.8825
40.416	-873.11	109.07	-2.0662
40.418	-873.11	109.25	-2.2499
40.42	-873.11	109.34	-2.4336
40.422	-873.02	109.42	-2.5436
40.424	-873.02	109.6	-2.6535
40.426	-873.02	109.78	-2.7634
40.428	-873.02	109.95	-2.8733
40.43	-873.11	110.13	-2.9832
40.432	-873.11	110.3	-3.0931
40.434	-873.11	110.57	-3.203
40.436	-873.19	110.74	-3.313
40.438	-873.28	111.01	-3.4229
40.44	-873.37	111.27	-3.5328
40.442	-873.46	111.53	-3.5731
40.444	-873.54	111.71	-3.6134
40.446	-873.63	112.06	-3.6537
40.448	-873.81	112.32	-3.694
40.45	-873.98	112.59	-3.7343
40.452	-874.16	112.85	-3.7746
40.454	-874.34	113.12	-3.8149
40.456	-874.51	113.38	-3.8552
40.458	-874.69	113.64	-3.8955
40.46	-874.86	113.99	-3.9358
40.462	-875.04	114.35	-3.9422
40.464	-875.21	114.7	-3.9486
40.466	-875.39	115.05	-3.955
40.468	-875.48	115.49	-3.9615
40.47	-875.65	115.84	-3.9679
40.472	-875.83	116.28	-3.9743
40.474	-875.92	116.72	-3.9807
40.476	-876.09	117.16	-3.9872
40.478	-876.18	117.69	-3.9936
40.48	-876.36	118.13	-4
40.482	-876.53	118.65	-4
40.484	-876.71	119.18	-4
40.486	-876.88	119.62	-4
40.488	-877.06	120.15	-4
40.49	-877.24	120.67	-4
40.492	-877.5	121.2	-4
40.494	-877.68	121.73	-4
40.496	-877.94	122.34	-4
40.498	-878.2	122.87	-4
40.5	-878.47	123.49	-4
40.502	-878.73	124.1	-4
40.504	-878.99	124.72	-4
40.506	-879.26	125.33	-4
40.508	-879.61	126.04	-4
40.51	-879.87	126.65	-4
40.512	-880.22	127.35	-4
40.514	-880.58	128.06	-4
40.516	-880.93	128.85	-4
40.518	-881.28	129.55	-4
40.52	-881.63	130.34	-4
40.522	-881.98	131.04	-4
40.524	-882.42	131.84	-4
40.526	-882.77	132.63	-4
40.528	-883.21	133.42	-4
40.53	-883.65	134.21	-4
40.532	-884.09	135	-4
40.534	-884.53	135.79	-4
40.536	-884.97	136.67	-4
40.538	-885.41	137.46	-4
40.54	-885.94	138.34	-4
40.542	-886.46	139.22	-4
40.544	-886.9	140.1	-4
40.546	-887.43	140.98	-4
40.548	-887.96	141.86	-4
40.55	-888.49	142.82	-4
40.552	-889.1	143.7	-4
40.554	-889.63	144.67	-4
40.556	-890.24	145.63	-4
40.558	-890.86	146.6	-4
40.56	-891.39	147.57	-4
40.562	-892	148.62	-4
40.564	-892.71	149.59	-4
40.566	-893.32	150.64	-4
40.568	-893.94	151.61	-4
40.57	-894.64	152.67	-4
40.572	-895.34	153.72	-4
40.574	-895.96	154.78	-4
40.576	-896.66	155.83	-4
40.578	-897.36	156.88	-4
40.58	-898.07	157.94	-4
40.582	-898.77	159.08	-4
40.584	-899.56	160.14	-4
40.586	-900.26	161.19	-4
40.588	-900.97	162.33	-4
40.59	-901.76	163.48	-4
40.592	-902.55	164.53	-4
40.594	-903.34	165.67	-4
40.596	-904.13	166.82	-4
40.598	-904.92	167.87	-4
40.6	-905.71	169.01	-4
40.602	-906.5	170.16	-4
40.604	-907.38	171.3	-4
40.606	-908.17	172.44	-4
40.608	-908.96	173.58	-4
40.61	-909.84	174.73	-4
40.612	-910.63	175.87	-4
40.614	-911.51	177.01	-4
40.616	-912.3	178.15	-4
40.618	-913.18	179.3	-4
40.62	-913.97	180.44	-4
40.622	-914.77	181.58	-4
40.624	-915.64	182.72	-4
40.626	-916.44	183.87	-4
40.628	-917.23	185.01	-4
40.63	-918.11	186.15	-4
40.632	-918.9	187.29	-4
40.634	-919.69	188.44	-4
40.636	-920.57	189.67	-4
40.638	-921.36	190.81	-4
40.64	-922.15	191.95	-4
40.642	-922.94	193.1	-4
40.644	-923.73	194.24	-4
40.646	-924.52	195.38	-4
40.648	-925.31	196.44	-4
40.65	-926.1	197.58	-4
40.652	-926.89	198.72	-4
40.654	-927.6	199.86	-4
40.656	-928.39	200.92	-4
40.658	-929.09	201.97	-4
40.66	-929.88	203.03	-4
40.662	-930.59	204.17	-4
40.664	-931.29	205.22	-4
40.666	-931.99	206.28	-4
40.668	-932.7	207.25	-4
40.67	-933.4	208.3	-4
40.672	-934.01	209.36	-4
40.674	-934.72	210.32	-4
40.676	-935.33	211.38	-4
40.678	-935.95	212.34	-4
40.68	-936.56	213.22	-4
40.682	-937.27	214.19	-4
40.684	-937.88	215.16	-4
40.686	-938.5	216.12	-4
40.688	-939.11	217.09	-4
40.69	-939.73	217.97	-4
40.692	-940.34	218.94	-4
40.694	-940.96	219.9	-4
40.696	-941.57	220.87	-4
40.698	-942.19	221.84	-4
40.7	-942.8	222.8	-4
40.702	-943.42	223.77	-4
40.704	-944.03	224.74	-4
40.706	-944.65	225.7	-4
40.708	-945.18	226.58	-4
40.71	-945.79	227.55	-4
40.712	-946.32	228.43	-4
40.714	-946.93	229.22	-4
40.716	-947.46	230.1	-4
40.718	-947.99	230.98	-4
40.72	-948.6	231.77	-4
40.722	-949.13	232.65	-3.9935
40.724	-949.66	233.44	-3.987
40.726	-950.19	234.32	-3.9805
40.728	-950.71	235.11	-3.974
40.73	-951.24	235.99	-3.9676
40.732	-951.77	236.78	-3.9611
40.734	-952.29	237.66	-3.9546
40.736	-952.82	238.45	-3.9481
40.738	-953.35	239.15	-3.9416
40.74	-953.79	239.94	-3.9351
40.742	-954.32	240.73	-3.8961
40.744	-954.76	241.44	-3.857
40.746	-955.28	242.14	-3.818
40.748	-955.81	242.93	-3.779
40.75	-956.25	243.63	-3.7399
40.752	-956.78	244.34	-3.7009
40.754	-957.3	245.04	-3.6618
40.756	-957.74	245.74	-3.6228
40.758	-958.27	246.45	-3.5838
40.76	-958.71	247.15	-3.5447
40.762	-959.24	247.85	-3.4433
40.764	-959.68	248.55	-3.342
40.766	-960.21	249.26	-3.2406
40.768	-960.64	249.96	-3.1392
40.77	-961.08	250.58	-3.0378
40.772	-961.61	251.19	-2.9364
40.774	-962.05	251.81	-2.835
40.776	-962.49	252.42	-2.7336
40.778	-963.02	253.04	-2.6323
40.78	-963.46	253.65	-2.5309
40.782	-963.9	254.18	-2.3695
40.784	-964.42	254.79	-2.2081
40.786	-964.86	255.41	-2.0468
40.788	-965.3	256.03	-1.8854
40.79	-965.83	256.55	-1.7241
40.792	-966.27	257.17	-1.5627
40.794	-966.8	257.7	-1.4013
40.796	-967.24	258.31	-1.24
40.798	-967.68	258.84	-1.0786
40.8	-968.12	259.37	-0.91724
40.802	-968.55	259.8	-0.75977
40.804	-968.99	260.33	-0.60231
40.806	-969.43	260.77	-0.44484
40.808	-969.87	261.21	-0.28738
40.81	-970.22	261.65	-0.12991
40.812	-970.66	262.09	0.027553
40.814	-971.02	262.53	0.18502
40.816	-971.37	262.97	0.34248
40.818	-971.81	263.41	0.49995
40.82	-972.16	263.85	0.65741
40.822	-972.51	264.29	0.75163
40.824	-972.86	264.73	0.84584
40.826	-973.21	265.08	0.94005
40.828	-973.56	265.43	1.0343
40.83	-973.92	265.78	1.1285
40.832	-974.27	266.13	1.2227
40.834	-974.53	266.4	1.3169
40.836	-974.88	266.75	1.4111
40.838	-975.15	267.01	1.5053
40.84	-975.41	267.36	1.5995
40.842	-975.67	267.63	1.6341
40.844	-975.94	267.89	1.6686
40.846	-976.2	268.15	1.7032
40.848	-976.46	268.51	1.7377
40.85	-976.73	268.77	1.7722
40.852	-976.9	268.95	1.8068
40.854	-977.17	269.21	1.8413
40.856	-977.34	269.47	1.8759
40.858	-977.61	269.65	1.9104
40.86	-977.78	269.82	1.9449
40.862	-977.96	270.09	1.9504
40.864	-978.13	270.26	1.956
40.866	-978.31	270.44	1.9615
40.868	-978.49	270.62	1.967
40.87	-978.66	270.7	1.9725
40.872	-978.84	270.88	1.978
40.874	-979.01	271.05	1.9835
40.876	-979.19	271.14	1.989
40.878	-979.28	271.32	1.9945
40.88	-979.45	271.41	2
40.882	-979.63	271.49	2
40.884	-979.72	271.67	2
40.886	-979.8	271.76	2
40.888	-979.98	271.85	2
40.89	-980.07	271.85	2
40.892	-980.16	271.93	2
40.894	-980.24	272.02	2
40.896	-980.33	272.02	2
40.898	-980.42	272.02	2
40.9	-980.51	272.11	2
40.902	-980.6	272.11	2
40.904	-980.68	272.11	2
40.906	-980.68	272.11	2
40.908	-980.77	272.02	2
40.91	-980.77	272.02	2
40.912	-980.86	272.02	2
40.914	-980.86	271.93	2
40.916	-980.86	271.93	2
40.918	-980.86	271.85	2
40.92	-980.95	271.76	2
40.922	-980.95	271.67	2
40.924	-980.95	271.58	2
40.926	-980.95	271.49	2
40.928	-980.95	271.32	2
40.93	-980.95	271.23	2
40.932	-980.86	271.14	2
40.934	-980.86	270.97	2
40.936	-980.86	270.79	2
40.938	-980.86	270.62	2
40.94	-980.77	270.44	2
40.942	-980.77	270.26	2
40.944	-980.68	270.09	2
40.946	-980.68	269.91	2
40.948	-980.6	269.65	2
40.95	-980.6	269.38	2
40.952	-980.51	269.21	2
40.954	-980.42	268.95	2
40.956	-980.33	268.68	2
40.958	-980.24	268.42	2
40.96	-980.24	268.15	2
40.962	-980.16	267.89	2
40.964	-980.07	267.54	2
40.966	-979.98	267.28	2
40.968	-979.89	266.92	2
40.97	-979.8	266.57	2
40.972	-979.72	266.31	2
40.974	-979.63	265.96	2
40.976	-979.54	265.52	2
40.978	-979.37	265.17	2
40.98	-979.28	264.81	2
40.982	-979.19	264.38	2
40.984	-979.1	264.02	2
40.986	-978.93	263.58	2
40.988	-978.84	263.23	2
40.99	-978.66	262.79	2
40.992	-978.57	262.35	2
40.994	-978.4	261.91	2
40.996	-978.22	261.39	2
40.998	-978.13	260.95	2
41	-977.96	260.51	2
41.002	-977.78	259.98	2
41.004	-977.61	259.45	2
41.006	-977.52	258.93	2
41.008	-977.34	258.4	2
41.01	-977.17	257.87	2
41.012	-976.99	257.34	2
41.014	-976.82	256.82	2
41.016	-976.64	256.2	2
41.018	-976.38	255.67	2
41.02	-976.2	255.06	2
41.022	-976.03	254.44	2
41.024	-975.85	253.83	2
41.026	-975.59	253.21	2
41.028	-975.41	252.6	2
41.03	-975.15	251.98	2
41.032	-974.97	251.28	2
41.034	-974.71	250.66	2
41.036	-974.44	249.96	2
41.038	-974.27	249.35	2
41.04	-974	248.64	2
41.042	-973.74	247.94	2
41.044	-973.48	247.24	2
41.046	-973.21	246.45	2
41.048	-972.95	245.74	2
41.05	-972.69	244.95	2
41.052	-972.42	244.25	2
41.054	-972.07	243.46	2
41.056	-971.81	242.67	2
41.058	-971.54	241.88	2
41.06	-971.19	241.08	2
41.062	-970.93	240.29	2
41.064	-970.58	239.41	2
41.066	-970.22	238.62	2
41.068	-969.87	237.74	2
41.07	-969.61	236.95	2
41.072	-969.26	236.07	2
41.074	-968.82	235.2	2
41.076	-968.47	234.32	2
41.078	-968.12	233.35	2
41.08	-967.76	232.47	2
41.082	-967.32	231.59	2
41.084	-966.97	230.63	2
41.086	-966.53	229.66	2
41.088	-966.18	228.69	2
41.09	-965.74	227.72	2
41.092	-965.3	226.76	2
41.094	-964.86	225.79	2
41.096	-964.42	224.82	2
41.098	-963.98	223.77	2
41.1	-963.54	222.8	2
41.102	-963.11	221.75	2
41.104	-962.58	220.78	2
41.106	-962.14	219.73	2
41.108	-961.61	218.67	2
41.11	-961.17	217.53	2
41.112	-960.64	216.47	2
41.114	-960.12	215.42	2
41.116	-959.59	214.37	2
41.118	-959.15	213.22	2
41.12	-958.62	212.08	2
41.122	-958.1	211.03	1.9946
41.124	-957.57	209.88	1.9892
41.126	-956.95	208.74	1.9838
41.128	-956.43	207.6	1.9784
41.13	-955.9	206.46	1.973
41.132	-955.37	205.31	1.9676
41.134	-954.76	204.26	1.9622
41.136	-954.23	203.12	1.9567
41.138	-953.61	201.97	1.9513
41.14	-953.09	200.83	1.9459
41.142	-952.47	199.69	1.9134
41.144	-951.94	198.54	1.8809
41.146	-951.33	197.4	1.8483
41.148	-950.71	196.26	1.8158
41.15	-950.1	195.12	1.7833
41.152	-949.57	193.97	1.7507
41.154	-948.96	192.83	1.7182
41.156	-948.34	191.69	1.6857
41.158	-947.72	190.46	1.6531
41.16	-947.11	189.32	1.6206
41.162	-946.49	188.17	1.5361
41.164	-945.88	186.94	1.4516
41.166	-945.26	185.71	1.3671
41.168	-944.65	184.57	1.2827
41.17	-944.03	183.43	1.1982
41.172	-943.42	182.2	1.1137
41.174	-942.8	181.05	1.0292
41.176	-942.19	179.82	0.9447
41.178	-941.66	178.68	0.86021
41.18	-941.13	177.54	0.77573
41.182	-940.52	176.4	0.64126
41.184	-939.99	175.34	0.50679
41.186	-939.55	174.2	0.37232
41.188	-939.02	173.06	0.23785
41.19	-938.5	172	0.10338
41.192	-938.06	170.95	-0.031091
41.194	-937.53	169.8	-0.16556
41.196	-937.09	168.84	-0.30003
41.198	-936.65	167.78	-0.4345
41.2	-936.21	166.73	-0.56897
41.202	-935.77	165.76	-0.70019
41.204	-935.42	164.79	-0.83141
41.206	-935.07	163.83	-0.96263
41.208	-934.72	162.95	-1.0939
41.21	-934.37	161.98	-1.2251
41.212	-934.01	161.1	-1.3563
41.214	-933.75	160.22	-1.4875
41.216	-933.49	159.43	-1.6187
41.218	-933.22	158.55	-1.75
41.22	-932.96	157.76	-1.8812
41.222	-932.78	156.97	-1.9597
41.224	-932.61	156.18	-2.0382
41.226	-932.43	155.48	-2.1167
41.228	-932.26	154.78	-2.1952
41.23	-932.08	154.07	-2.2737
41.232	-931.99	153.37	-2.3522
41.234	-931.9	152.75	-2.4307
41.236	-931.82	152.05	-2.5093
41.238	-931.73	151.44	-2.5878
41.24	-931.73	150.82	-2.6663
41.242	-931.64	150.29	-2.6951
41.244	-931.64	149.77	-2.7238
41.246	-931.64	149.24	-2.7526
41.248	-931.64	148.71	-2.7814
41.25	-931.64	148.18	-2.8102
41.252	-931.73	147.66	-2.839
41.254	-931.73	147.22	-2.8678
41.256	-931.82	146.69	-2.8965
41.258	-931.9	146.25	-2.9253
41.26	-931.9	145.81	-2.9541
41.262	-931.99	145.37	-2.9587
41.264	-932.08	144.93	-2.9633
41.266	-932.17	144.49	-2.9679
41.268	-932.26	144.14	-2.9725
41.27	-932.34	143.7	-2.9771
41.272	-932.43	143.35	-2.9816
41.274	-932.61	142.91	-2.9862
41.276	-932.78	142.56	-2.9908
41.278	-932.96	142.12	-2.9954
41.28	-933.22	141.77	-3
41.282	-933.4	141.42	-3
41.284	-933.66	140.98	-3
41.286	-933.84	140.63	-3
41.288	-934.01	140.36	-3
41.29	-934.19	140.01	-3
41.292	-934.37	139.75	-3
41.294	-934.54	139.48	-3
41.296	-934.72	139.22	-3
41.298	-934.98	139.04	-3
41.3	-935.24	138.78	-3
41.302	-935.42	138.69	-3
41.304	-935.68	138.52	-3
41.306	-935.95	138.34	-3
41.308	-936.21	138.16	-3
41.31	-936.47	137.99	-3
41.312	-936.83	137.9	-3
41.314	-937.09	137.72	-3
41.316	-937.35	137.64	-3
41.318	-937.62	137.46	-3
41.32	-937.97	137.37	-3
41.322	-938.23	137.29	-3.0022
41.324	-938.5	137.2	-3.0043
41.326	-938.76	137.11	-3.0065
41.328	-939.11	137.02	-3.0087
41.33	-939.38	136.93	-3.0108
41.332	-939.64	136.85	-3.013
41.334	-939.99	136.76	-3.0151
41.336	-940.34	136.76	-3.0173
41.338	-940.69	136.67	-3.0195
41.34	-940.96	136.67	-3.0216
41.342	-941.4	136.67	-3.0346
41.344	-941.75	136.67	-3.0477
41.346	-942.1	136.76	-3.0607
41.348	-942.45	136.76	-3.0737
41.35	-942.89	136.85	-3.0867
41.352	-943.24	136.93	-3.0997
41.354	-943.68	137.02	-3.1127
41.356	-944.03	137.11	-3.1257
41.358	-944.47	137.2	-3.1387
41.36	-944.91	137.29	-3.1518
41.362	-945.26	137.37	-3.1856
41.364	-945.7	137.55	-3.2193
41.366	-946.14	137.64	-3.2531
41.368	-946.58	137.72	-3.2869
41.37	-946.93	137.9	-3.3207
41.372	-947.37	137.99	-3.3545
41.374	-947.81	138.16	-3.3883
41.376	-948.25	138.34	-3.4221
41.378	-948.69	138.43	-3.4559
41.38	-949.13	138.6	-3.4897
41.382	-949.57	138.78	-3.5435
41.384	-950.01	138.96	-3.5973
41.386	-950.54	139.22	-3.6511
41.388	-950.98	139.39	-3.7049
41.39	-951.5	139.66	-3.7586
41.392	-951.94	139.92	-3.8124
41.394	-952.47	140.19	-3.8662
41.396	-953	140.45	-3.92
41.398	-953.53	140.71	-3.9738
41.4	-954.05	140.98	-4.0276
41.402	-954.58	141.24	-4.0801
41.404	-955.11	141.59	-4.1326
41.406	-955.63	141.86	-4.1851
41.408	-956.16	142.21	-4.2375
41.41	-956.78	142.56	-4.29
41.412	-957.3	142.91	-4.3425
41.414	-957.92	143.17	-4.395
41.416	-958.45	143.53	-4.4475
41.418	-959.06	143.96	-4.5
41.42	-959.68	144.32	-4.5525
41.422	-960.29	144.67	-4.5839
41.424	-960.91	145.11	-4.6153
41.426	-961.52	145.46	-4.6467
41.428	-962.14	145.9	-4.6781
41.43	-962.75	146.25	-4.7095
41.432	-963.37	146.69	-4.7409
41.434	-964.07	147.13	-4.7723
41.436	-964.78	147.57	-4.8037
41.438	-965.39	148.01	-4.8351
41.44	-966.09	148.45	-4.8665
41.442	-966.8	148.97	-4.878
41.444	-967.5	149.41	-4.8895
41.446	-968.2	149.94	-4.9011
41.448	-968.91	150.38	-4.9126
41.45	-969.61	150.91	-4.9241
41.452	-970.4	151.44	-4.9356
41.454	-971.1	151.96	-4.9471
41.456	-971.89	152.49	-4.9586
41.458	-972.69	153.11	-4.9701
41.46	-973.48	153.63	-4.9816
41.462	-974.27	154.16	-4.9835
41.464	-975.06	154.78	-4.9853
41.466	-975.85	155.3	-4.9872
41.468	-976.64	155.92	-4.989
41.47	-977.43	156.53	-4.9908
41.472	-978.22	157.06	-4.9927
41.474	-979.1	157.68	-4.9945
41.476	-979.89	158.29	-4.9963
41.478	-980.77	158.91	-4.9982
41.48	-981.65	159.52	-5
41.482	-982.44	160.14	-5
41.484	-983.32	160.75	-5
41.486	-984.2	161.37	-5
41.488	-985.08	161.98	-5
41.49	-985.96	162.69	-5
41.492	-986.84	163.3	-5
41.494	-987.8	163.92	-5
41.496	-988.68	164.53	-5
41.498	-989.56	165.15	-5
41.5	-990.44	165.85	-5
41.502	-991.41	166.46	-5
41.504	-992.29	167.17	-5
41.506	-993.25	167.78	-5
41.508	-994.22	168.49	-5
