42.048	-1904.8	203.91	1
42.05	-1904.5	203.99	1
42.052	-1904.2	204.17	1
42.054	-1904	204.35	1
42.056	-1903.8	204.43	1
42.058	-1903.5	204.61	1
42.06	-1903.3	204.7	1
42.062	-1903	204.87	1
42.064	-1902.7	204.96	1
42.066	-1902.5	205.05	1
42.068	-1902.3	205.22	1
42.07	-1902	205.31	1
42.072	-1901.8	205.4	1
42.074	-1901.5	205.49	1
42.076	-1901.3	205.58	1
42.078	-1901	205.66	1
42.08	-1900.7	205.84	1
42.082	-1900.5	205.93	1
42.084	-1900.3	205.93	1
42.086	-1900	206.02	1
42.088	-1899.8	206.1	1
42.09	-1899.5	206.19	1
42.092	-1899.2	206.28	1
42.094	-1899	206.28	1
42.096	-1898.7	206.37	1
42.098	-1898.5	206.46	1
42.1	-1898.3	206.46	1
42.102	-1898	206.54	1
42.104	-1897.7	206.54	1
42.106	-1897.5	206.54	1
42.108	-1897.2	206.63	1
42.11	-1896.9	206.63	1
42.112	-1896.7	206.63	1
42.114	-1896.4	206.72	1
42.116	-1896.2	206.72	1
42.118	-1895.9	206.72	1
42.12	-1895.6	206.72	1
42.122	-1895.4	206.72	1.0011
42.124	-1895.1	206.72	1.0022
42.126	-1894.8	206.72	1.0032
42.128	-1894.6	206.72	1.0043
42.13	-1894.3	206.72	1.0054
42.132	-1894	206.72	1.0065
42.134	-1893.8	206.63	1.0076
42.136	-1893.6	206.63	1.0087
42.138	-1893.3	206.63	1.0097
42.14	-1893.1	206.54	1.0108
42.142	-1892.8	206.54	1.0173
42.144	-1892.5	206.46	1.0238
42.146	-1892.2	206.46	1.0303
42.148	-1891.9	206.37	1.0368
42.15	-1891.7	206.37	1.0433
42.152	-1891.4	206.28	1.0499
42.154	-1891.1	206.19	1.0564
42.156	-1890.9	206.1	1.0629
42.158	-1890.6	206.1	1.0694
42.16	-1890.4	206.02	1.0759
42.162	-1890.1	205.93	1.0928
42.164	-1889.8	205.84	1.1097
42.166	-1889.6	205.75	1.1266
42.168	-1889.3	205.66	1.1435
42.17	-1889	205.58	1.1604
42.172	-1888.8	205.4	1.1773
42.174	-1888.5	205.31	1.1942
42.176	-1888.2	205.22	1.2111
42.178	-1887.9	205.14	1.228
42.18	-1887.6	204.96	1.2449
42.182	-1887.4	204.87	1.2717
42.184	-1887.1	204.7	1.2986
42.186	-1886.8	204.61	1.3255
42.188	-1886.5	204.43	1.3524
42.19	-1886.2	204.26	1.3793
42.192	-1886	204.17	1.4062
42.194	-1885.7	203.99	1.4331
42.196	-1885.3	203.82	1.46
42.198	-1885.1	203.64	1.4869
42.2	-1884.8	203.47	1.5138
42.202	-1884.5	203.29	1.54
42.204	-1884.2	203.12	1.5663
42.206	-1883.9	202.94	1.5925
42.208	-1883.6	202.76	1.6188
42.21	-1883.3	202.59	1.645
42.212	-1883	202.41	1.6713
42.214	-1882.7	202.15	1.6975
42.216	-1882.4	201.97	1.7237
42.218	-1882.1	201.71	1.75
42.22	-1881.7	201.53	1.7762
42.222	-1881.4	201.27	1.7919
42.224	-1881.1	201.09	1.8076
42.226	-1880.8	200.83	1.8233
42.228	-1880.4	200.57	1.839
42.23	-1880.2	200.3	1.8547
42.232	-1879.8	200.04	1.8704
42.234	-1879.5	199.78	1.8861
42.236	-1879.1	199.51	1.9019
42.238	-1878.8	199.25	1.9176
42.24	-1878.4	198.98	1.9333
42.242	-1878	198.72	1.939
42.244	-1877.7	198.46	1.9448
42.246	-1877.3	198.19	1.9505
42.248	-1877	197.84	1.9563
42.25	-1876.6	197.58	1.962
42.252	-1876.3	197.23	1.9678
42.254	-1875.9	196.96	1.9736
42.256	-1875.6	196.61	1.9793
42.258	-1875.2	196.35	1.9851
42.26	-1874.8	196	1.9908
42.262	-1874.4	195.64	1.9917
42.264	-1874.1	195.38	1.9927
42.266	-1873.7	195.03	1.9936
42.268	-1873.3	194.68	1.9945
42.27	-1872.9	194.33	1.9954
42.272	-1872.5	193.97	1.9963
42.274	-1872.2	193.62	1.9972
42.276	-1871.8	193.27	1.9982
42.278	-1871.4	192.92	1.9991
42.28	-1871	192.57	2
42.282	-1870.6	192.22	2
42.284	-1870.1	191.78	2
42.286	-1869.8	191.43	2
42.288	-1869.3	191.07	2
42.29	-1869	190.72	2
42.292	-1868.6	190.28	2
42.294	-1868.2	189.93	2
42.296	-1867.8	189.58	2
42.298	-1867.3	189.14	2
42.3	-1867	188.79	2
42.302	-1866.5	188.35	2
42.304	-1866.1	188	2
42.306	-1865.7	187.65	2
42.308	-1865.3	187.21	2
42.31	-1864.9	186.86	2
42.312	-1864.4	186.42	2
42.314	-1864.1	186.06	2
42.316	-1863.6	185.63	2
42.318	-1863.2	185.19	2
42.32	-1862.8	184.83	2
42.322	-1862.4	184.39	2.0032
42.324	-1862	184.04	2.0065
42.326	-1861.5	183.6	2.0097
42.328	-1861.1	183.16	2.013
42.33	-1860.7	182.81	2.0162
42.332	-1860.3	182.37	2.0195
42.334	-1859.9	182.02	2.0227
42.336	-1859.5	181.58	2.026
42.338	-1859.1	181.14	2.0292
42.34	-1858.6	180.79	2.0324
42.342	-1858.2	180.35	2.052
42.344	-1857.8	180	2.0715
42.346	-1857.4	179.56	2.091
42.348	-1857	179.21	2.1105
42.35	-1856.5	178.77	2.13
42.352	-1856.2	178.42	2.1496
42.354	-1855.7	177.98	2.1691
42.356	-1855.3	177.54	2.1886
42.358	-1854.9	177.19	2.2081
42.36	-1854.5	176.84	2.2276
42.362	-1854.1	176.4	2.2783
42.364	-1853.7	175.96	2.329
42.366	-1853.3	175.61	2.3797
42.368	-1852.8	175.25	2.4304
42.37	-1852.5	174.81	2.4811
42.372	-1852	174.46	2.5318
42.374	-1851.6	174.02	2.5825
42.376	-1851.2	173.67	2.6332
42.378	-1850.8	173.23	2.6839
42.38	-1850.4	172.79	2.7346
42.382	-1849.9	172.44	2.8152
42.384	-1849.5	172.09	2.8959
42.386	-1849	171.65	2.9766
42.388	-1848.6	171.21	3.0573
42.39	-1848.3	170.86	3.138
42.392	-1847.8	170.42	3.2187
42.394	-1847.4	170.07	3.2993
42.396	-1846.8	169.63	3.38
42.398	-1846.4	169.19	3.4607
42.4	-1846	168.84	3.5414
42.402	-1845.5	168.4	3.6201
42.404	-1845.1	167.96	3.6988
42.406	-1844.6	167.61	3.7776
42.408	-1844.2	167.17	3.8563
42.41	-1843.7	166.73	3.935
42.412	-1843.2	166.29	4.0138
42.414	-1842.8	165.85	4.0925
42.416	-1842.3	165.41	4.1712
42.418	-1841.8	164.97	4.25
42.42	-1841.3	164.53	4.3287
42.422	-1840.8	164.09	4.3758
42.424	-1840.3	163.65	4.4229
42.426	-1839.8	163.21	4.47
42.428	-1839.3	162.77	4.5171
42.43	-1838.8	162.33	4.5642
42.432	-1838.2	161.89	4.6113
42.434	-1837.7	161.37	4.6584
42.436	-1837.2	160.93	4.7056
42.438	-1836.7	160.49	4.7527
42.44	-1836	159.96	4.7998
42.442	-1835.5	159.52	4.817
42.444	-1835	159.08	4.8343
42.446	-1834.4	158.55	4.8516
42.448	-1833.8	158.12	4.8688
42.45	-1833.2	157.59	4.8861
42.452	-1832.7	157.15	4.9034
42.454	-1832.1	156.62	4.9207
42.456	-1831.6	156.18	4.9379
42.458	-1830.9	155.65	4.9552
42.46	-1830.3	155.21	4.9725
42.462	-1829.8	154.69	4.9752
42.464	-1829.2	154.25	4.978
42.466	-1828.6	153.72	4.9807
42.468	-1827.9	153.28	4.9835
42.47	-1827.3	152.75	4.9862
42.472	-1826.7	152.23	4.989
42.474	-1826.1	151.79	4.9917
42.476	-1825.5	151.26	4.9945
42.478	-1824.9	150.82	4.9972
42.48	-1824.3	150.29	5
42.482	-1823.6	149.85	5
42.484	-1823	149.33	5
42.486	-1822.3	148.8	5
42.488	-1821.7	148.27	5
42.49	-1821.1	147.83	5
42.492	-1820.5	147.3	5
42.494	-1819.8	146.78	5
42.496	-1819.2	146.34	5
42.498	-1818.5	145.81	5
42.5	-1817.8	145.28	5
42.502	-1817.2	144.84	5
42.504	-1816.5	144.32	5
42.506	-1815.9	143.79	5
42.508	-1815.2	143.35	5
42.51	-1814.6	142.82	5
42.512	-1813.9	142.29	5
42.514	-1813.3	141.86	5
42.516	-1812.6	141.33	5
42.518	-1812	140.89	5
42.52	-1811.3	140.45	5
42.522	-1810.6	139.92	5
42.524	-1809.9	139.48	5
42.526	-1809.3	138.96	5
42.528	-1808.6	138.52	5
42.53	-1807.9	138.08	5
42.532	-1807.3	137.55	5
42.534	-1806.6	137.11	5
42.536	-1805.9	136.58	5
42.538	-1805.3	136.14	5
42.54	-1804.6	135.7	5
42.542	-1803.9	135.18	5
42.544	-1803.3	134.74	5
42.546	-1802.5	134.3	5
42.548	-1801.8	133.86	5
42.55	-1801.1	133.33	5
42.552	-1800.5	132.89	5
42.554	-1799.8	132.45	5
42.556	-1799.1	132.01	5
42.558	-1798.4	131.57	5
42.56	-1797.7	131.22	5
42.562	-1797.1	130.78	5
42.564	-1796.4	130.34	5
42.566	-1795.7	129.9	5
42.568	-1795	129.46	5
42.57	-1794.3	129.02	5
42.572	-1793.7	128.67	5
42.574	-1793	128.23	5
42.576	-1792.3	127.79	5
42.578	-1791.6	127.35	5
42.58	-1790.9	127	5
42.582	-1790.2	126.56	5
42.584	-1789.5	126.12	5
42.586	-1788.8	125.77	5
42.588	-1788.1	125.42	5
42.59	-1787.4	124.98	5
42.592	-1786.7	124.63	5
42.594	-1786	124.28	5
42.596	-1785.3	123.84	5
42.598	-1784.6	123.49	5
42.6	-1783.9	123.13	5
42.602	-1783.2	122.78	5
42.604	-1782.5	122.43	5
42.606	-1781.8	122.08	5
42.608	-1781.1	121.73	5
42.61	-1780.4	121.38	5
42.612	-1779.7	121.03	5
42.614	-1779	120.67	5
42.616	-1778.3	120.32	5
42.618	-1777.5	119.97	5
42.62	-1776.8	119.71	5
42.622	-1776.1	119.36	5
42.624	-1775.4	119.09	5
42.626	-1774.7	118.74	5
42.628	-1774	118.48	5
42.63	-1773.3	118.13	5
42.632	-1772.6	117.86	5
42.634	-1771.8	117.6	5
42.636	-1771.1	117.25	5
42.638	-1770.4	116.98	5
42.64	-1769.7	116.72	5
42.642	-1769	116.46	5
42.644	-1768.2	116.19	5
42.646	-1767.5	115.93	5
42.648	-1766.8	115.66	5
42.65	-1766.1	115.4	5
42.652	-1765.3	115.14	5
42.654	-1764.6	114.96	5
42.656	-1763.9	114.7	5
42.658	-1763.1	114.43	5
42.66	-1762.4	114.26	5
42.662	-1761.7	113.99	5
42.664	-1761	113.82	5
42.666	-1760.2	113.55	5
42.668	-1759.5	113.38	5
42.67	-1758.8	113.2	5
42.672	-1758	113.03	5
42.674	-1757.3	112.85	5
42.676	-1756.6	112.68	5
42.678	-1755.8	112.5	5
42.68	-1755.1	112.32	5
42.682	-1754.3	112.15	5
42.684	-1753.5	111.97	5
42.686	-1752.8	111.8	5
42.688	-1752	111.62	5
42.69	-1751.3	111.53	5
42.692	-1750.5	111.36	5
42.694	-1749.7	111.27	5
42.696	-1748.9	111.09	5
42.698	-1748.2	111.01	5
42.7	-1747.4	110.83	5
42.702	-1746.7	110.74	5
42.704	-1745.9	110.65	5
42.706	-1745.2	110.57	5
42.708	-1744.4	110.39	5
42.71	-1743.6	110.3	5
42.712	-1742.8	110.21	5
42.714	-1742	110.21	5
42.716	-1741.3	110.13	5
42.718	-1740.5	110.04	5
42.72	-1739.7	109.95	5
42.722	-1738.9	109.86	5
42.724	-1738.1	109.86	5
42.726	-1737.3	109.78	5
42.728	-1736.5	109.78	5
42.73	-1735.8	109.78	5
42.732	-1735	109.69	5
42.734	-1734.2	109.69	5
42.736	-1733.4	109.69	5
42.738	-1732.6	109.69	5
42.74	-1731.8	109.69	5
42.742	-1731	109.69	5
42.744	-1730.1	109.69	5
42.746	-1729.3	109.69	5
42.748	-1728.5	109.69	5
42.75	-1727.8	109.69	5
42.752	-1727	109.69	5
42.754	-1726.2	109.78	5
42.756	-1725.4	109.78	5
42.758	-1724.5	109.86	5
42.76	-1723.7	109.86	5
42.762	-1722.9	109.95	5
42.764	-1722.1	110.04	5
42.766	-1721.3	110.04	5
42.768	-1720.5	110.13	5
42.77	-1719.7	110.21	5
42.772	-1718.8	110.3	5
42.774	-1718	110.39	5
42.776	-1717.1	110.48	5
42.778	-1716.3	110.57	5
42.78	-1715.5	110.74	5
42.782	-1714.7	110.83	5
42.784	-1713.9	110.92	5
42.786	-1713	111.01	5
42.788	-1712.2	111.18	5
42.79	-1711.3	111.27	5
42.792	-1710.5	111.45	5
42.794	-1709.6	111.62	5
42.796	-1708.9	111.71	5
42.798	-1708	111.88	5
42.8	-1707.1	112.06	5
42.802	-1706.3	112.24	5
42.804	-1705.4	112.32	5
42.806	-1704.6	112.5	5
42.808	-1703.8	112.68	5
42.81	-1702.9	112.85	5
42.812	-1702.1	113.03	5
42.814	-1701.2	113.2	5
42.816	-1700.3	113.47	5
42.818	-1699.5	113.64	5
42.82	-1698.7	113.82	5
42.822	-1697.8	113.99	5
42.824	-1696.9	114.26	5
42.826	-1696.1	114.43	5
42.828	-1695.2	114.7	5
42.83	-1694.4	114.87	5
42.832	-1693.5	115.14	5
42.834	-1692.6	115.31	5
42.836	-1691.7	115.58	5
42.838	-1690.8	115.75	5
42.84	-1690	116.02	5
42.842	-1689.2	116.28	5
42.844	-1688.3	116.54	5
42.846	-1687.4	116.81	5
42.848	-1686.5	117.07	5
42.85	-1685.7	117.25	5
42.852	-1684.8	117.51	5
42.854	-1683.9	117.77	5
42.856	-1683	118.13	5
42.858	-1682.1	118.39	5
42.86	-1681.3	118.65	5
42.862	-1680.4	118.92	5
42.864	-1679.4	119.18	5
42.866	-1678.5	119.44	5
42.868	-1677.7	119.71	5
42.87	-1676.8	120.06	5
42.872	-1675.9	120.32	5
42.874	-1675	120.59	5
42.876	-1674.1	120.94	5
42.878	-1673.3	121.2	5
42.88	-1672.3	121.46	5
42.882	-1671.4	121.82	5
42.884	-1670.5	122.08	5
42.886	-1669.7	122.34	5
42.888	-1668.7	122.7	5
42.89	-1667.8	122.96	5
42.892	-1666.9	123.31	5
42.894	-1666	123.57	5
42.896	-1665.1	123.93	5
42.898	-1664.2	124.19	5
42.9	-1663.2	124.54	5
42.902	-1662.4	124.8	5
42.904	-1661.4	125.16	5
42.906	-1660.5	125.51	5
42.908	-1659.6	125.77	5
42.91	-1658.7	126.12	5
42.912	-1657.8	126.39	5
42.914	-1656.8	126.74	5
42.916	-1655.9	127.09	5
42.918	-1655	127.35	5
42.92	-1654	127.71	5
42.922	-1653.1	127.97	4.9892
42.924	-1652.2	128.32	4.9784
42.926	-1651.3	128.67	4.9676
42.928	-1650.3	128.94	4.9567
42.93	-1649.4	129.29	4.9459
42.932	-1648.5	129.55	4.9351
42.934	-1647.5	129.9	4.9243
42.936	-1646.5	130.17	4.9135
42.938	-1645.6	130.52	4.9027
42.94	-1644.7	130.78	4.8919
42.942	-1643.7	131.13	4.8268
42.944	-1642.8	131.4	4.7617
42.946	-1641.8	131.75	4.6967
42.948	-1640.8	132.01	4.6316
42.95	-1640	132.36	4.5665
42.952	-1639	132.63	4.5015
42.954	-1638	132.98	4.4364
42.956	-1637.1	133.24	4.3714
42.958	-1636.1	133.59	4.3063
42.96	-1635.1	133.86	4.2412
42.962	-1634.2	134.21	4.0722
42.964	-1633.2	134.47	3.9033
42.966	-1632.3	134.74	3.7343
42.968	-1631.3	135.09	3.5653
42.97	-1630.4	135.35	3.3963
42.972	-1629.4	135.62	3.2274
42.974	-1628.5	135.97	3.0584
42.976	-1627.6	136.32	2.8894
42.978	-1626.6	136.58	2.7204
42.98	-1625.7	136.93	2.5515
42.982	-1624.7	137.29	2.2825
42.984	-1623.9	137.55	2.0136
42.986	-1622.9	137.9	1.7446
42.988	-1622	138.16	1.4757
42.99	-1621.1	138.52	1.2068
42.992	-1620.3	138.87	0.93782
42.994	-1619.4	139.13	0.66888
42.996	-1618.6	139.48	0.39994
42.998	-1617.8	139.83	0.131
43	-1616.9	140.1	-0.13794
43.002	-1616.2	140.45	-0.40038
43.004	-1615.4	140.8	-0.66282
43.006	-1614.7	141.15	-0.92526
43.008	-1614	141.5	-1.1877
43.01	-1613.4	141.86	-1.4501
43.012	-1612.7	142.21	-1.7126
43.014	-1612.2	142.65	-1.975
43.016	-1611.6	143	-2.2375
43.018	-1611	143.35	-2.4999
43.02	-1610.5	143.79	-2.7624
43.022	-1610.1	144.23	-2.9194
43.024	-1609.6	144.67	-3.0764
43.026	-1609.2	145.2	-3.2334
43.028	-1608.8	145.72	-3.3904
43.03	-1608.3	146.25	-3.5475
43.032	-1608	146.95	-3.7045
43.034	-1607.5	147.66	-3.8615
43.036	-1607.1	148.36	-4.0185
43.038	-1606.6	149.15	-4.1755
43.04	-1606.2	149.85	-4.3326
43.042	-1605.8	150.73	-4.3901
43.044	-1605.4	151.52	-4.4477
43.046	-1605.1	152.31	-4.5053
43.048	-1604.7	153.19	-4.5628
43.05	-1604.4	154.07	-4.6204
43.052	-1604.2	154.86	-4.678
43.054	-1603.9	155.74	-4.7355
43.056	-1603.7	156.62	-4.7931
43.058	-1603.5	157.59	-4.8507
43.06	-1603.2	158.47	-4.9082
43.062	-1603	159.43	-4.9174
43.064	-1602.9	160.4	-4.9266
43.066	-1602.8	161.37	-4.9358
43.068	-1602.7	162.51	-4.9449
43.07	-1602.6	163.56	-4.9541
43.072	-1602.6	164.71	-4.9633
43.074	-1602.6	165.85	-4.9725
43.076	-1602.6	167.08	-4.9816
43.078	-1602.6	168.31	-4.9908
43.08	-1602.7	169.54	-5
43.082	-1602.8	170.86	-5
43.084	-1602.8	172.18	-5
43.086	-1602.9	173.5	-5
43.088	-1603	174.9	-5
43.09	-1603.2	176.31	-5
43.092	-1603.4	177.63	-5
43.094	-1603.7	179.12	-5
43.096	-1603.9	180.53	-5
43.098	-1604.2	181.93	-5
43.1	-1604.4	183.43	-5
43.102	-1604.8	184.83	-5
43.104	-1605.1	186.33	-5
43.106	-1605.5	187.82	-5
43.108	-1605.8	189.32	-5
43.11	-1606.3	190.81	-5
43.112	-1606.6	192.3	-5
43.114	-1607.1	193.89	-5
43.116	-1607.4	195.38	-5
43.118	-1607.9	196.88	-5
43.12	-1608.2	198.37	-5
43.122	-1608.7	199.86	-4.9892
43.124	-1609	201.36	-4.9784
43.126	-1609.4	202.85	-4.9676
43.128	-1609.7	204.26	-4.9567
43.13	-1610.2	205.75	-4.9459
43.132	-1610.5	207.25	-4.9351
43.134	-1610.9	208.74	-4.9243
43.136	-1611.3	210.15	-4.9135
43.138	-1611.7	211.64	-4.9027
43.14	-1612.1	213.13	-4.8919
43.142	-1612.4	214.63	-4.8268
43.144	-1612.9	216.12	-4.7617
43.146	-1613.3	217.62	-4.6967
43.148	-1613.8	219.11	-4.6316
43.15	-1614.1	220.52	-4.5665
43.152	-1614.6	222.01	-4.5015
43.154	-1614.9	223.51	-4.4364
43.156	-1615.3	225	-4.3714
43.158	-1615.7	226.41	-4.3063
43.16	-1616	227.81	-4.2412
43.162	-1616.4	229.22	-4.0722
43.164	-1616.7	230.63	-3.9033
43.166	-1617	232.03	-3.7343
43.168	-1617.4	233.35	-3.5653
43.17	-1617.6	234.67	-3.3963
43.172	-1617.9	235.99	-3.2274
43.174	-1618.2	237.3	-3.0584
43.176	-1618.5	238.62	-2.8894
43.178	-1618.8	239.85	-2.7204
43.18	-1619	241.08	-2.5515
43.182	-1619.2	242.4	-2.2825
43.184	-1619.5	243.63	-2.0136
43.186	-1619.7	244.86	-1.7446
43.188	-1619.9	246.09	-1.4757
43.19	-1620.2	247.24	-1.2068
43.192	-1620.4	248.47	-0.93782
43.194	-1620.5	249.7	-0.66888
43.196	-1620.7	250.93	-0.39994
43.198	-1620.9	252.16	-0.131
43.2	-1621.1	253.39	0.13794
43.202	-1621.1	254.53	0.40038
43.204	-1621.3	255.76	0.66282
43.206	-1621.4	256.99	0.92526
43.208	-1621.6	258.13	1.1877
43.21	-1621.7	259.28	1.4501
43.212	-1621.8	260.42	1.7126
43.214	-1621.8	261.47	1.975
43.216	-1621.8	262.62	2.2375
43.218	-1621.8	263.67	2.4999
43.22	-1621.8	264.73	2.7624
43.222	-1621.8	265.78	2.9194
43.224	-1621.8	266.84	3.0764
43.226	-1621.8	267.89	3.2334
43.228	-1621.7	268.86	3.3904
43.23	-1621.6	269.91	3.5475
43.232	-1621.5	270.88	3.7045
43.234	-1621.4	271.93	3.8615
43.236	-1621.3	272.9	4.0185
43.238	-1621.2	273.87	4.1755
43.24	-1621.1	274.83	4.3326
43.242	-1621	275.71	4.3901
43.244	-1620.9	276.68	4.4477
43.246	-1620.8	277.56	4.5053
43.248	-1620.6	278.53	4.5628
43.25	-1620.5	279.4	4.6204
43.252	-1620.4	280.28	4.678
43.254	-1620.3	281.16	4.7355
43.256	-1620.2	282.04	4.7931
43.258	-1620	282.92	4.8507
43.26	-1619.8	283.8	4.9082
43.262	-1619.6	284.68	4.9174
43.264	-1619.5	285.56	4.9266
43.266	-1619.3	286.44	4.9358
43.268	-1619.1	287.23	4.9449
43.27	-1618.9	288.11	4.9541
43.272	-1618.7	288.98	4.9633
43.274	-1618.4	289.78	4.9725
43.276	-1618.2	290.57	4.9816
43.278	-1617.9	291.45	4.9908
43.28	-1617.6	292.24	5
43.282	-1617.4	293.03	5
43.284	-1617.1	293.82	5
43.286	-1616.8	294.61	5
43.288	-1616.5	295.4	5
43.29	-1616.2	296.19	5
43.292	-1615.9	296.98	5
43.294	-1615.5	297.77	5
43.296	-1615.2	298.48	5
43.298	-1614.8	299.27	5
43.3	-1614.5	300.06	5
43.302	-1614.1	300.76	5
43.304	-1613.8	301.55	5
43.306	-1613.3	302.26	5
43.308	-1612.9	303.05	5
43.31	-1612.5	303.75	5
43.312	-1612.1	304.45	5
43.314	-1611.7	305.24	5
43.316	-1611.2	305.95	5
43.318	-1610.8	306.65	5
43.32	-1610.2	307.35	5
43.322	-1609.8	308.14	4.9935
43.324	-1609.4	308.85	4.987
43.326	-1608.8	309.55	4.9805
43.328	-1608.3	310.25	4.974
43.33	-1607.8	310.96	4.9676
43.332	-1607.3	311.57	4.9611
43.334	-1606.7	312.28	4.9546
43.336	-1606.2	312.98	4.9481
43.338	-1605.7	313.68	4.9416
43.34	-1605.1	314.3	4.9351
43.342	-1604.5	315	4.8961
43.344	-1604	315.62	4.857
43.346	-1603.4	316.32	4.818
43.348	-1602.8	316.93	4.779
43.35	-1602.2	317.64	4.7399
43.352	-1601.6	318.25	4.7009
43.354	-1601	318.87	4.6618
43.356	-1600.4	319.48	4.6228
43.358	-1599.8	320.1	4.5838
43.36	-1599.1	320.71	4.5447
43.362	-1598.5	321.33	4.4433
43.364	-1597.9	321.94	4.342
43.366	-1597.1	322.56	4.2406
43.368	-1596.5	323.09	4.1392
43.37	-1595.9	323.7	4.0378
43.372	-1595.2	324.23	3.9364
43.374	-1594.6	324.84	3.835
43.376	-1593.9	325.37	3.7336
43.378	-1593.2	325.9	3.6323
43.38	-1592.6	326.43	3.5309
43.382	-1591.9	327.04	3.3695
43.384	-1591.3	327.48	3.2081
43.386	-1590.6	328.01	3.0468
43.388	-1589.9	328.54	2.8854
43.39	-1589.2	329.06	2.7241
43.392	-1588.5	329.5	2.5627
43.394	-1587.9	330.03	2.4013
43.396	-1587.2	330.47	2.24
43.398	-1586.5	330.91	2.0786
43.4	-1585.9	331.35	1.9172
43.402	-1585.3	331.79	1.7598
43.404	-1584.6	332.31	1.6023
43.406	-1584	332.67	1.4448
43.408	-1583.4	333.11	1.2874
43.41	-1582.8	333.46	1.1299
43.412	-1582.2	333.81	0.97245
43.414	-1581.6	334.16	0.81498
43.416	-1581.1	334.51	0.65752
43.418	-1580.4	334.78	0.50005
43.42	-1579.9	335.04	0.34259
43.422	-1579.3	335.39	0.24837
43.424	-1578.8	335.57	0.15416
43.426	-1578.3	335.83	0.059951
43.428	-1577.7	336.09	-0.034261
43.43	-1577.2	336.27	-0.12847
43.432	-1576.8	336.45	-0.22269
43.434	-1576.2	336.62	-0.3169
43.436	-1575.8	336.8	-0.41111
43.438	-1575.4	336.88	-0.50532
43.44	-1574.9	336.97	-0.59953
43.442	-1574.5	337.06	-0.63407
43.444	-1574	337.15	-0.66861
43.446	-1573.7	337.15	-0.70315
43.448	-1573.2	337.24	-0.7377
43.45	-1572.9	337.24	-0.77224
43.452	-1572.5	337.24	-0.80678
43.454	-1572.2	337.15	-0.84132
43.456	-1571.8	337.06	-0.87586
43.458	-1571.5	337.06	-0.9104
43.46	-1571.2	336.97	-0.94494
43.462	-1571	336.8	-0.95045
43.464	-1570.6	336.71	-0.95595
43.466	-1570.3	336.62	-0.96146
43.468	-1570.1	336.45	-0.96696
43.47	-1569.9	336.27	-0.97247
43.472	-1569.6	336.09	-0.97798
43.474	-1569.4	335.92	-0.98348
43.476	-1569.2	335.65	-0.98899
43.478	-1569	335.48	-0.99449
43.48	-1568.8	335.21	-1
43.482	-1568.7	334.95	-1
43.484	-1568.5	334.69	-1
43.486	-1568.3	334.42	-1
43.488	-1568.2	334.07	-1
43.49	-1568.1	333.81	-1
43.492	-1568	333.46	-1
43.494	-1567.8	333.11	-1
43.496	-1567.7	332.75	-1
43.498	-1567.6	332.4	-1
43.5	-1567.5	332.05	-1
43.502	-1567.4	331.7	-1
43.504	-1567.4	331.26	-1
43.506	-1567.4	330.91	-1
43.508	-1567.3	330.47	-1
43.51	-1567.2	330.03	-1
43.512	-1567.2	329.59	-1
43.514	-1567.2	329.15	-1
43.516	-1567.1	328.62	-1
43.518	-1567.1	328.18	-1
43.52	-1567.1	327.66	-1
43.522	-1567.1	327.22	-0.99567
43.524	-1567.1	326.69	-0.99135
43.526	-1567.1	326.16	-0.98702
43.528	-1567.1	325.63	-0.9827
43.53	-1567.1	325.11	-0.97837
43.532	-1567.1	324.49	-0.97405
43.534	-1567.1	323.96	-0.96972
43.536	-1567.1	323.44	-0.9654
43.538	-1567.1	322.82	-0.96107
43.54	-1567.2	322.21	-0.95675
43.542	-1567.2	321.68	-0.93072
43.544	-1567.2	321.06	-0.90469
43.546	-1567.3	320.45	-0.87867
43.548	-1567.3	319.83	-0.85264
43.55	-1567.4	319.13	-0.82662
43.552	-1567.4	318.52	-0.80059
43.554	-1567.4	317.9	-0.77457
43.556	-1567.4	317.2	-0.74854
43.558	-1567.4	316.58	-0.72252
43.56	-1567.5	315.97	-0.69649
43.562	-1567.5	315.26	-0.6289
43.564	-1567.6	314.56	-0.56131
43.566	-1567.6	313.86	-0.49372
43.568	-1567.7	313.24	-0.42613
43.57	-1567.7	312.54	-0.35854
43.572	-1567.8	311.75	-0.29094
43.574	-1567.8	311.04	-0.22335
43.576	-1567.8	310.34	-0.15576
43.578	-1567.9	309.64	-0.088172
43.58	-1567.9	308.94	-0.020581
43.582	-1567.9	308.14	0.086995
43.584	-1568	307.44	0.19457
43.586	-1568	306.65	0.30215
43.588	-1568	305.95	0.40972
43.59	-1568.1	305.16	0.5173
43.592	-1568.1	304.37	0.62487
43.594	-1568.1	303.57	0.73245
43.596	-1568.1	302.78	0.84002
43.598	-1568.1	301.99	0.9476
43.6	-1568.1	301.2	1.0552
43.602	-1568.1	300.32	1.1602
43.604	-1568.1	299.53	1.2651
43.606	-1568.1	298.65	1.3701
43.608	-1568.1	297.86	1.4751
43.61	-1568.1	296.98	1.5801
43.612	-1568.1	296.19	1.685
43.614	-1568	295.31	1.79
43.616	-1568	294.43	1.895
43.618	-1567.9	293.55	2
43.62	-1567.9	292.76	2.1049
43.622	-1567.8	291.8	2.1678
43.624	-1567.7	290.92	2.2306
43.626	-1567.6	290.04	2.2934
43.628	-1567.5	289.16	2.3562
43.63	-1567.4	288.19	2.419
