40.348	-1095.7	151.96	1.8526
40.35	-1095.8	153.37	1.8266
40.352	-1096	154.78	1.8006
40.354	-1096.1	156.18	1.7746
40.356	-1096.2	157.59	1.7485
40.358	-1096.3	158.99	1.7225
40.36	-1096.3	160.4	1.6965
40.362	-1096.3	161.81	1.6289
40.364	-1096.4	163.21	1.5613
40.366	-1096.5	164.62	1.4937
40.368	-1096.6	166.03	1.4261
40.37	-1096.6	167.43	1.3585
40.372	-1096.7	168.75	1.2909
40.374	-1096.7	170.16	1.2234
40.376	-1096.8	171.56	1.1558
40.378	-1096.8	172.97	1.0882
40.38	-1096.8	174.29	1.0206
40.382	-1096.9	175.69	0.91301
40.384	-1096.9	177.01	0.80543
40.386	-1096.9	178.42	0.69785
40.388	-1096.9	179.74	0.59028
40.39	-1096.9	181.14	0.4827
40.392	-1096.9	182.46	0.37513
40.394	-1096.9	183.87	0.26755
40.396	-1096.9	185.19	0.15998
40.398	-1096.9	186.5	0.052401
40.4	-1096.9	187.82	-0.055175
40.402	-1096.8	189.14	-0.16015
40.404	-1096.8	190.46	-0.26513
40.406	-1096.7	191.78	-0.37011
40.408	-1096.7	193.01	-0.47508
40.41	-1096.7	194.33	-0.58006
40.412	-1096.6	195.64	-0.68504
40.414	-1096.6	196.88	-0.79001
40.416	-1096.5	198.19	-0.89499
40.418	-1096.5	199.51	-0.99997
40.42	-1096.5	200.74	-1.1049
40.422	-1096.4	202.06	-1.1678
40.424	-1096.4	203.29	-1.2306
40.426	-1096.3	204.61	-1.2934
40.428	-1096.3	205.84	-1.3562
40.43	-1096.3	207.07	-1.419
40.432	-1096.3	208.39	-1.4818
40.434	-1096.3	209.62	-1.5446
40.436	-1096.2	210.85	-1.6074
40.438	-1096.2	212.08	-1.6702
40.44	-1096.2	213.31	-1.733
40.442	-1096.1	214.54	-1.756
40.444	-1096.1	215.77	-1.7791
40.446	-1096.1	217	-1.8021
40.448	-1096.1	218.23	-1.8251
40.45	-1096	219.46	-1.8482
40.452	-1096	220.69	-1.8712
40.454	-1096	221.84	-1.8942
40.456	-1095.9	223.07	-1.9172
40.458	-1095.9	224.21	-1.9403
40.46	-1095.9	225.44	-1.9633
40.462	-1095.9	226.58	-1.967
40.464	-1095.8	227.72	-1.9706
40.466	-1095.8	228.87	-1.9743
40.468	-1095.8	230.01	-1.978
40.47	-1095.8	231.15	-1.9816
40.472	-1095.8	232.29	-1.9853
40.474	-1095.8	233.35	-1.989
40.476	-1095.7	234.49	-1.9927
40.478	-1095.7	235.55	-1.9963
40.48	-1095.7	236.69	-2
40.482	-1095.7	237.83	-2
40.484	-1095.7	238.89	-2
40.486	-1095.7	239.94	-2
40.488	-1095.7	241.08	-2
40.49	-1095.7	242.14	-2
40.492	-1095.7	243.19	-2
40.494	-1095.7	244.25	-2
40.496	-1095.7	245.3	-2
40.498	-1095.7	246.36	-2
40.5	-1095.7	247.32	-2
40.502	-1095.7	248.38	-2
40.504	-1095.7	249.35	-2
40.506	-1095.7	250.4	-2
40.508	-1095.7	251.37	-2
40.51	-1095.7	252.33	-2
40.512	-1095.7	253.3	-2
40.514	-1095.7	254.27	-2
40.516	-1095.7	255.15	-2
40.518	-1095.7	256.11	-2
40.52	-1095.7	257.08	-2
40.522	-1095.7	257.96	-2
40.524	-1095.7	258.84	-2
40.526	-1095.7	259.72	-2
40.528	-1095.7	260.6	-2
40.53	-1095.7	261.47	-2
40.532	-1095.7	262.35	-2
40.534	-1095.7	263.23	-2
40.536	-1095.8	264.11	-2
40.538	-1095.8	264.9	-2
40.54	-1095.8	265.69	-2
40.542	-1095.8	266.57	-2
40.544	-1095.8	267.36	-2
40.546	-1095.8	268.15	-2
40.548	-1095.8	268.95	-2
40.55	-1095.8	269.65	-2
40.552	-1095.8	270.44	-2
40.554	-1095.8	271.23	-2
40.556	-1095.8	271.93	-2
40.558	-1095.8	272.64	-2
40.56	-1095.8	273.43	-2
40.562	-1095.8	274.13	-2
40.564	-1095.9	274.83	-2
40.566	-1095.9	275.45	-2
40.568	-1095.9	276.15	-2
40.57	-1095.9	276.86	-2
40.572	-1096	277.47	-2
40.574	-1096	278.09	-2
40.576	-1096	278.79	-2
40.578	-1096	279.4	-2
40.58	-1096.1	280.02	-2
40.582	-1096.1	280.63	-2
40.584	-1096.1	281.25	-2
40.586	-1096.2	281.78	-2
40.588	-1096.2	282.39	-2
40.59	-1096.2	282.92	-2
40.592	-1096.3	283.54	-2
40.594	-1096.3	284.06	-2
40.596	-1096.3	284.59	-2
40.598	-1096.3	285.12	-2
40.6	-1096.4	285.64	-2
40.602	-1096.4	286.17	-2
40.604	-1096.5	286.61	-2
40.606	-1096.6	287.14	-2
40.608	-1096.6	287.58	-2
40.61	-1096.7	288.02	-2
40.612	-1096.8	288.54	-2
40.614	-1096.9	288.98	-2
40.616	-1097	289.42	-2
40.618	-1097	289.78	-2
40.62	-1097.1	290.21	-2
40.622	-1097.1	290.65	-2
40.624	-1097.2	291.01	-2
40.626	-1097.3	291.36	-2
40.628	-1097.4	291.71	-2
40.63	-1097.6	292.06	-2
40.632	-1097.7	292.41	-2
40.634	-1097.8	292.76	-2
40.636	-1097.8	293.12	-2
40.638	-1098	293.38	-2
40.64	-1098.1	293.64	-2
40.642	-1098.2	293.99	-2
40.644	-1098.4	294.26	-2
40.646	-1098.5	294.52	-2
40.648	-1098.6	294.79	-2
40.65	-1098.7	294.96	-2
40.652	-1098.9	295.22	-2
40.654	-1099.1	295.4	-2
40.656	-1099.2	295.66	-2
40.658	-1099.3	295.84	-2
40.66	-1099.5	296.02	-2
40.662	-1099.7	296.19	-2
40.664	-1099.9	296.37	-2
40.666	-1100	296.54	-2
40.668	-1100.1	296.72	-2
40.67	-1100.3	296.81	-2
40.672	-1100.5	296.89	-2
40.674	-1100.7	297.07	-2
40.676	-1100.9	297.16	-2
40.678	-1101.1	297.25	-2
40.68	-1101.3	297.33	-2
40.682	-1101.4	297.42	-2
40.684	-1101.7	297.42	-2
40.686	-1101.9	297.51	-2
40.688	-1102.1	297.51	-2
40.69	-1102.3	297.6	-2
40.692	-1102.5	297.6	-2
40.694	-1102.8	297.6	-2
40.696	-1102.9	297.6	-2
40.698	-1103.2	297.6	-2
40.7	-1103.4	297.51	-2
40.702	-1103.6	297.51	-2
40.704	-1103.9	297.42	-2
40.706	-1104.2	297.42	-2
40.708	-1104.3	297.33	-2
40.71	-1104.6	297.25	-2
40.712	-1104.9	297.16	-2
40.714	-1105.1	297.07	-2
40.716	-1105.4	296.89	-2
40.718	-1105.7	296.81	-2
40.72	-1105.9	296.63	-2
40.722	-1106.2	296.54	-1.9968
40.724	-1106.5	296.37	-1.9935
40.726	-1106.7	296.19	-1.9903
40.728	-1107	296.02	-1.987
40.73	-1107.2	295.84	-1.9838
40.732	-1107.5	295.58	-1.9805
40.734	-1107.8	295.4	-1.9773
40.736	-1108	295.14	-1.974
40.738	-1108.4	294.96	-1.9708
40.74	-1108.7	294.7	-1.9676
40.742	-1108.9	294.43	-1.948
40.744	-1109.2	294.17	-1.9285
40.746	-1109.5	293.91	-1.909
40.748	-1109.8	293.55	-1.8895
40.75	-1110.1	293.29	-1.87
40.752	-1110.4	293.03	-1.8504
40.754	-1110.7	292.68	-1.8309
40.756	-1110.9	292.32	-1.8114
40.758	-1111.3	292.06	-1.7919
40.76	-1111.6	291.71	-1.7724
40.762	-1111.9	291.36	-1.7217
40.764	-1112.2	290.92	-1.671
40.766	-1112.4	290.57	-1.6203
40.768	-1112.8	290.21	-1.5696
40.77	-1113	289.78	-1.5189
40.772	-1113.3	289.34	-1.4682
40.774	-1113.7	288.98	-1.4175
40.776	-1113.9	288.54	-1.3668
40.778	-1114.3	288.11	-1.3161
40.78	-1114.5	287.67	-1.2654
40.782	-1114.8	287.23	-1.1848
40.784	-1115.2	286.7	-1.1041
40.786	-1115.4	286.26	-1.0234
40.788	-1115.7	285.73	-0.94271
40.79	-1116	285.29	-0.86203
40.792	-1116.3	284.77	-0.78135
40.794	-1116.6	284.24	-0.70066
40.796	-1116.8	283.71	-0.61998
40.798	-1117.2	283.18	-0.5393
40.8	-1117.4	282.66	-0.45862
40.802	-1117.7	282.04	-0.37989
40.804	-1118	281.51	-0.30115
40.806	-1118.2	280.9	-0.22242
40.808	-1118.5	280.28	-0.14369
40.81	-1118.8	279.76	-0.064956
40.812	-1118.9	279.14	0.013777
40.814	-1119.2	278.53	0.092509
40.816	-1119.5	277.91	0.17124
40.818	-1119.7	277.29	0.24997
40.82	-1119.9	276.59	0.32871
40.822	-1120.2	275.98	0.37581
40.824	-1120.3	275.36	0.42292
40.826	-1120.6	274.66	0.47002
40.828	-1120.8	273.96	0.51713
40.83	-1121	273.34	0.56424
40.832	-1121.2	272.64	0.61134
40.834	-1121.4	271.93	0.65845
40.836	-1121.6	271.14	0.70555
40.838	-1121.7	270.44	0.75266
40.84	-1121.8	269.74	0.79977
40.842	-1122	268.95	0.81704
40.844	-1122.2	268.24	0.83431
40.846	-1122.4	267.45	0.85158
40.848	-1122.5	266.66	0.86885
40.85	-1122.6	265.87	0.88612
40.852	-1122.8	265.08	0.90339
40.854	-1122.9	264.29	0.92066
40.856	-1123.1	263.5	0.93793
40.858	-1123.2	262.71	0.9552
40.86	-1123.2	261.83	0.97247
40.862	-1123.3	261.04	0.97522
40.864	-1123.4	260.16	0.97798
40.866	-1123.5	259.28	0.98073
40.868	-1123.6	258.4	0.98348
40.87	-1123.7	257.52	0.98624
40.872	-1123.7	256.55	0.98899
40.874	-1123.8	255.67	0.99174
40.876	-1123.8	254.71	0.99449
40.878	-1123.8	253.83	0.99725
40.88	-1123.9	252.86	1
40.882	-1123.9	251.89	1
40.884	-1123.9	250.93	1
40.886	-1123.9	249.96	1
40.888	-1123.9	248.99	1
40.89	-1123.9	247.94	1
40.892	-1123.9	246.97	1
40.894	-1123.9	245.92	1
40.896	-1123.8	244.86	1
40.898	-1123.7	243.81	1
40.9	-1123.7	242.75	1
40.902	-1123.6	241.7	1
40.904	-1123.5	240.64	1
40.906	-1123.4	239.5	1
40.908	-1123.3	238.36	1
40.91	-1123.2	237.22	1
40.912	-1123.2	236.07	1
40.914	-1123	234.93	1
40.916	-1122.8	233.79	1
40.918	-1122.7	232.56	1
40.92	-1122.5	231.33	1
40.922	-1122.4	230.19	1
40.924	-1122.2	228.96	1
40.926	-1122	227.72	1
40.928	-1121.8	226.49	1
40.93	-1121.7	225.18	1
40.932	-1121.4	223.95	1
40.934	-1121.2	222.71	1
40.936	-1121	221.4	1
40.938	-1120.8	220.08	1
40.94	-1120.5	218.76	1
40.942	-1120.3	217.44	1
40.944	-1120	216.12	1
40.946	-1119.7	214.72	1
40.948	-1119.5	213.4	1
40.95	-1119.1	211.99	1
40.952	-1118.8	210.59	1
40.954	-1118.5	209.18	1
40.956	-1118.2	207.77	1
40.958	-1117.9	206.37	1
40.96	-1117.5	204.87	1
40.962	-1117.2	203.47	1
40.964	-1116.8	201.97	1
40.966	-1116.5	200.57	1
40.968	-1116.1	199.07	1
40.97	-1115.8	197.58	1
40.972	-1115.4	196.08	1
40.974	-1115.1	194.59	1
40.976	-1114.6	193.18	1
40.978	-1114.3	191.69	1
40.98	-1113.9	190.2	1
40.982	-1113.5	188.7	1
40.984	-1113.1	187.21	1
40.986	-1112.8	185.71	1
40.988	-1112.3	184.22	1
40.99	-1112	182.81	1
40.992	-1111.6	181.32	1
40.994	-1111.3	179.82	1
40.996	-1110.8	178.33	1
40.998	-1110.5	176.92	1
41	-1110.1	175.43	1
41.002	-1109.8	173.94	1
41.004	-1109.4	172.53	1
41.006	-1109.1	171.04	1
41.008	-1108.7	169.63	1
41.01	-1108.5	168.22	1
41.012	-1108.1	166.82	1
41.014	-1107.9	165.41	1
41.016	-1107.5	164	1
41.018	-1107.2	162.6	1
41.02	-1107	161.19	1
41.022	-1106.7	159.87	1
41.024	-1106.5	158.47	1
41.026	-1106.2	157.15	1
41.028	-1106	155.83	1
41.03	-1105.8	154.51	1
41.032	-1105.5	153.19	1
41.034	-1105.3	151.88	1
41.036	-1105.1	150.56	1
41.038	-1105	149.33	1
41.04	-1104.8	148.1	1
41.042	-1104.6	146.78	1
41.044	-1104.4	145.55	1
41.046	-1104.3	144.32	1
41.048	-1104.1	143.17	1
41.05	-1104	141.94	1
41.052	-1103.8	140.71	1
41.054	-1103.7	139.57	1
41.056	-1103.6	138.34	1
41.058	-1103.5	137.2	1
41.06	-1103.4	136.05	1
41.062	-1103.3	134.91	1
41.064	-1103.2	133.86	1
41.066	-1103.1	132.71	1
41.068	-1103	131.66	1
41.07	-1103	130.52	1
41.072	-1102.9	129.46	1
41.074	-1102.9	128.41	1
41.076	-1102.9	127.35	1
41.078	-1102.8	126.39	1
41.08	-1102.8	125.33	1
41.082	-1102.8	124.37	1
41.084	-1102.7	123.31	1
41.086	-1102.7	122.34	1
41.088	-1102.7	121.29	1
41.09	-1102.7	120.32	1
41.092	-1102.7	119.36	1
41.094	-1102.7	118.39	1
41.096	-1102.7	117.42	1
41.098	-1102.7	116.46	1
41.1	-1102.7	115.49	1
41.102	-1102.7	114.61	1
41.104	-1102.7	113.73	1
41.106	-1102.7	112.85	1
41.108	-1102.7	111.97	1
41.11	-1102.7	111.09	1
41.112	-1102.7	110.21	1
41.114	-1102.7	109.34	1
41.116	-1102.7	108.46	1
41.118	-1102.7	107.67	1
41.12	-1102.7	106.79	1
41.122	-1102.8	106	0.99784
41.124	-1102.8	105.12	0.99567
41.126	-1102.8	104.33	0.99351
41.128	-1102.8	103.54	0.99135
41.13	-1102.8	102.74	0.98919
41.132	-1102.8	102.04	0.98702
41.134	-1102.8	101.25	0.98486
41.136	-1102.9	100.55	0.9827
41.138	-1102.9	99.844	0.98054
41.14	-1102.9	99.053	0.97837
41.142	-1102.9	98.35	0.96536
41.144	-1102.9	97.646	0.95235
41.146	-1102.9	96.943	0.93933
41.148	-1102.9	96.24	0.92632
41.15	-1102.9	95.625	0.91331
41.152	-1102.9	94.922	0.9003
41.154	-1102.9	94.307	0.88728
41.156	-1102.9	93.604	0.87427
41.158	-1102.9	92.988	0.86126
41.16	-1102.9	92.373	0.84824
41.162	-1102.9	91.758	0.81445
41.164	-1102.9	91.143	0.78065
41.166	-1102.9	90.527	0.74686
41.168	-1102.9	90	0.71306
41.17	-1102.9	89.385	0.67927
41.172	-1102.9	88.857	0.64547
41.174	-1102.9	88.33	0.61168
41.176	-1102.9	87.715	0.57788
41.178	-1102.9	87.188	0.54409
41.18	-1102.9	86.66	0.51029
41.182	-1102.9	86.133	0.4565
41.184	-1102.9	85.605	0.40271
41.186	-1102.9	85.166	0.34893
41.188	-1102.9	84.639	0.29514
41.19	-1102.9	84.199	0.24135
41.192	-1102.9	83.672	0.18756
41.194	-1102.9	83.232	0.13378
41.196	-1102.9	82.793	0.079988
41.198	-1102.9	82.354	0.0262
41.2	-1102.9	81.914	-0.027588
41.202	-1102.9	81.563	-0.080076
41.204	-1102.9	81.123	-0.13256
41.206	-1102.9	80.684	-0.18505
41.208	-1102.9	80.332	-0.23754
41.21	-1102.9	79.98	-0.29003
41.212	-1102.9	79.629	-0.34252
41.214	-1102.9	79.189	-0.39501
41.216	-1102.9	78.838	-0.44749
41.218	-1102.9	78.574	-0.49998
41.22	-1102.9	78.223	-0.55247
41.222	-1102.9	77.871	-0.58388
41.224	-1102.9	77.607	-0.61528
41.226	-1102.9	77.344	-0.64668
41.228	-1102.9	76.992	-0.67809
41.23	-1102.8	76.729	-0.70949
41.232	-1102.8	76.465	-0.7409
41.234	-1102.9	76.289	-0.7723
41.236	-1102.9	76.025	-0.8037
41.238	-1102.9	75.762	-0.83511
41.24	-1102.9	75.498	-0.86651
41.242	-1102.9	75.322	-0.87802
41.244	-1102.9	75.146	-0.88954
41.246	-1102.9	74.971	-0.90105
41.248	-1102.9	74.707	-0.91257
41.25	-1102.9	74.531	-0.92408
41.252	-1102.9	74.443	-0.93559
41.254	-1102.9	74.268	-0.94711
41.256	-1102.9	74.092	-0.95862
41.258	-1102.9	74.004	-0.97013
41.26	-1102.9	73.828	-0.98165
41.262	-1102.9	73.74	-0.98348
41.264	-1102.9	73.652	-0.98532
41.266	-1103	73.564	-0.98715
41.268	-1103	73.389	-0.98899
41.27	-1103	73.389	-0.99082
41.272	-1103	73.301	-0.99266
41.274	-1103.1	73.213	-0.99449
41.276	-1103.1	73.125	-0.99633
41.278	-1103.1	73.125	-0.99816
41.28	-1103.2	73.037	-1
41.282	-1103.2	73.037	-1
41.284	-1103.2	73.037	-1
41.286	-1103.3	73.037	-1
41.288	-1103.3	73.037	-1
41.29	-1103.4	73.037	-1
41.292	-1103.4	73.037	-1
41.294	-1103.5	73.037	-1
41.296	-1103.5	73.125	-1
41.298	-1103.5	73.125	-1
41.3	-1103.6	73.213	-1
41.302	-1103.6	73.301	-1
41.304	-1103.6	73.301	-1
41.306	-1103.6	73.389	-1
41.308	-1103.7	73.477	-1
41.31	-1103.7	73.652	-1
41.312	-1103.8	73.74	-1
41.314	-1103.8	73.916	-1
41.316	-1103.9	74.004	-1
41.318	-1103.9	74.18	-1
41.32	-1104	74.355	-1
41.322	-1104	74.443	-1.0022
41.324	-1104.1	74.619	-1.0043
41.326	-1104.1	74.883	-1.0065
41.328	-1104.2	75.059	-1.0087
41.33	-1104.2	75.234	-1.0108
41.332	-1104.3	75.498	-1.013
41.334	-1104.3	75.674	-1.0151
41.336	-1104.3	75.938	-1.0173
41.338	-1104.4	76.201	-1.0195
41.34	-1104.4	76.465	-1.0216
41.342	-1104.5	76.729	-1.0346
41.344	-1104.5	76.992	-1.0477
41.346	-1104.6	77.256	-1.0607
41.348	-1104.7	77.52	-1.0737
41.35	-1104.7	77.871	-1.0867
41.352	-1104.8	78.135	-1.0997
41.354	-1104.9	78.486	-1.1127
41.356	-1104.9	78.838	-1.1257
41.358	-1105	79.189	-1.1387
41.36	-1105	79.541	-1.1518
41.362	-1105.1	79.893	-1.1856
41.364	-1105.1	80.244	-1.2193
41.366	-1105.2	80.596	-1.2531
41.368	-1105.3	81.035	-1.2869
41.37	-1105.4	81.387	-1.3207
41.372	-1105.5	81.826	-1.3545
41.374	-1105.6	82.266	-1.3883
41.376	-1105.7	82.617	-1.4221
41.378	-1105.8	83.057	-1.4559
41.38	-1105.8	83.496	-1.4897
41.382	-1105.9	84.023	-1.5435
41.384	-1106	84.463	-1.5973
41.386	-1106.1	84.902	-1.6511
41.388	-1106.2	85.43	-1.7049
41.39	-1106.3	85.869	-1.7586
41.392	-1106.4	86.396	-1.8124
41.394	-1106.5	86.924	-1.8662
41.396	-1106.6	87.451	-1.92
41.398	-1106.7	87.979	-1.9738
41.4	-1106.9	88.506	-2.0276
41.402	-1107	89.033	-2.0801
41.404	-1107.2	89.648	-2.1326
41.406	-1107.2	90.176	-2.1851
41.408	-1107.4	90.791	-2.2375
41.41	-1107.5	91.406	-2.29
41.412	-1107.7	92.021	-2.3425
41.414	-1107.9	92.637	-2.395
41.416	-1108	93.252	-2.4475
41.418	-1108.2	93.867	-2.5
41.42	-1108.4	94.57	-2.5525
41.422	-1108.5	95.186	-2.5839
41.424	-1108.7	95.889	-2.6153
41.426	-1108.9	96.504	-2.6467
41.428	-1109.1	97.207	-2.6781
41.43	-1109.3	97.91	-2.7095
41.432	-1109.5	98.613	-2.7409
41.434	-1109.7	99.404	-2.7723
41.436	-1110	100.11	-2.8037
41.438	-1110.1	100.81	-2.8351
41.44	-1110.4	101.6	-2.8665
41.442	-1110.7	102.39	-2.878
41.444	-1110.9	103.18	-2.8895
41.446	-1111.2	103.89	-2.9011
41.448	-1111.5	104.77	-2.9126
41.45	-1111.7	105.56	-2.9241
41.452	-1112	106.35	-2.9356
41.454	-1112.3	107.23	-2.9471
41.456	-1112.5	108.02	-2.9586
41.458	-1112.9	108.9	-2.9701
41.46	-1113.1	109.78	-2.9816
41.462	-1113.5	110.65	-2.9835
41.464	-1113.8	111.53	-2.9853
41.466	-1114.1	112.41	-2.9872
41.468	-1114.5	113.29	-2.989
41.47	-1114.8	114.26	-2.9908
41.472	-1115.2	115.14	-2.9927
41.474	-1115.5	116.1	-2.9945
41.476	-1115.9	117.07	-2.9963
41.478	-1116.3	118.04	-2.9982
41.48	-1116.7	119	-3
41.482	-1117.1	119.97	-3
41.484	-1117.5	121.03	-3
41.486	-1117.9	121.99	-3
41.488	-1118.3	123.05	-3
41.49	-1118.8	124.1	-3
41.492	-1119.3	125.16	-3
41.494	-1119.7	126.21	-3
41.496	-1120.3	127.27	-3
41.498	-1120.7	128.32	-3
41.5	-1121.2	129.46	-3
41.502	-1121.7	130.61	-3
41.504	-1122.3	131.66	-3
41.506	-1122.8	132.8	-3
41.508	-1123.3	133.95	-3
41.51	-1123.9	135.09	-3
41.512	-1124.6	136.32	-3
41.514	-1125.1	137.46	-3
41.516	-1125.7	138.6	-3
41.518	-1126.3	139.83	-3
41.52	-1126.9	141.06	-3
41.522	-1127.5	142.21	-3
41.524	-1128.2	143.44	-3
41.526	-1128.8	144.67	-3
41.528	-1129.5	145.9	-3
41.53	-1130.1	147.22	-3
41.532	-1130.8	148.45	-3
41.534	-1131.5	149.68	-3
41.536	-1132.2	151	-3
41.538	-1132.9	152.31	-3
41.54	-1133.6	153.54	-3
41.542	-1134.3	154.86	-3
41.544	-1135.1	156.18	-3
41.546	-1135.8	157.5	-3
41.548	-1136.6	158.82	-3
41.55	-1137.4	160.14	-3
41.552	-1138.2	161.46	-3
41.554	-1139	162.77	-3
41.556	-1139.8	164.09	-3
41.558	-1140.6	165.41	-3
41.56	-1141.3	166.82	-3
41.562	-1142.1	168.13	-3
41.564	-1143	169.54	-3
41.566	-1143.8	170.86	-3
41.568	-1144.6	172.27	-3
41.57	-1145.4	173.58	-3
41.572	-1146.3	174.9	-3
41.574	-1147.1	176.31	-3
41.576	-1147.9	177.63	-3
41.578	-1148.7	179.03	-3
41.58	-1149.5	180.44	-3
41.582	-1150.3	181.76	-3
41.584	-1151.1	183.08	-3
41.586	-1151.9	184.48	-3
41.588	-1152.7	185.8	-3
41.59	-1153.5	187.12	-3
41.592	-1154.3	188.44	-3
41.594	-1155	189.76	-3
41.596	-1155.8	190.99	-3
41.598	-1156.5	192.3	-3
41.6	-1157.2	193.54	-3
41.602	-1157.9	194.85	-3
41.604	-1158.6	196.08	-3
41.606	-1159.3	197.31	-3
41.608	-1160	198.54	-3
41.61	-1160.6	199.78	-3
41.612	-1161.3	200.92	-3
41.614	-1161.9	202.15	-3
41.616	-1162.5	203.38	-3
41.618	-1163.1	204.52	-3
41.62	-1163.8	205.66	-3
41.622	-1164.4	206.81	-3
41.624	-1165	207.95	-3
41.626	-1165.6	209.09	-3
41.628	-1166.1	210.23	-3
41.63	-1166.7	211.29	-3
41.632	-1167.3	212.43	-3
41.634	-1167.8	213.49	-3
41.636	-1168.3	214.63	-3
41.638	-1168.9	215.68	-3
41.64	-1169.4	216.74	-3
41.642	-1169.9	217.88	-3
41.644	-1170.4	218.94	-3
41.646	-1171	219.99	-3
41.648	-1171.5	220.96	-3
41.65	-1171.9	222.01	-3
41.652	-1172.5	222.98	-3
41.654	-1172.9	224.03	-3
41.656	-1173.3	225	-3
41.658	-1173.8	225.97	-3
41.66	-1174.2	226.93	-3
41.662	-1174.7	227.9	-3
41.664	-1175.1	228.78	-3
41.666	-1175.5	229.75	-3
41.668	-1176	230.71	-3
41.67	-1176.4	231.59	-3
41.672	-1176.8	232.47	-3
41.674	-1177.2	233.35	-3
41.676	-1177.6	234.23	-3
41.678	-1178	235.11	-3
41.68	-1178.3	235.99	-3
41.682	-1178.8	236.87	-3
41.684	-1179.1	237.74	-3
41.686	-1179.6	238.54	-3
41.688	-1179.9	239.41	-3
41.69	-1180.3	240.21	-3
41.692	-1180.7	241	-3
41.694	-1181.1	241.88	-3
41.696	-1181.4	242.67	-3
41.698	-1181.8	243.46	-3
41.7	-1182.2	244.25	-3
41.702	-1182.6	244.95	-3
41.704	-1182.9	245.74	-3
41.706	-1183.3	246.53	-3
41.708	-1183.6	247.24	-3
41.71	-1184	247.94	-3
41.712	-1184.3	248.64	-3
41.714	-1184.7	249.43	-3
41.716	-1185	250.14	-3
41.718	-1185.4	250.75	-3
41.72	-1185.7	251.46	-3
41.722	-1186.1	252.16	-3
41.724	-1186.4	252.77	-3
41.726	-1186.8	253.48	-3
41.728	-1187.1	254.09	-3
41.73	-1187.5	254.79	-3
41.732	-1187.8	255.41	-3
41.734	-1188.1	256.03	-3
41.736	-1188.5	256.64	-3
41.738	-1188.8	257.26	-3
41.74	-1189.2	257.78	-3
41.742	-1189.5	258.4	-3
41.744	-1189.9	259.01	-3
41.746	-1190.2	259.54	-3
41.748	-1190.6	260.07	-3
41.75	-1190.9	260.6	-3
41.752	-1191.3	261.12	-3
41.754	-1191.6	261.65	-3
41.756	-1192	262.18	-3
41.758	-1192.3	262.71	-3
41.76	-1192.7	263.14	-3
41.762	-1193	263.67	-3
41.764	-1193.4	264.11	-3
41.766	-1193.7	264.64	-3
41.768	-1194.1	265.08	-3
41.77	-1194.3	265.52	-3
41.772	-1194.7	265.96	-3
41.774	-1195.1	266.31	-3
41.776	-1195.5	266.75	-3
41.778	-1195.8	267.19	-3
41.78	-1196.2	267.54	-3
41.782	-1196.5	267.98	-3
41.784	-1196.9	268.33	-3
41.786	-1197.3	268.68	-3
41.788	-1197.7	269.03	-3
41.79	-1198	269.38	-3
41.792	-1198.4	269.74	-3
41.794	-1198.8	270	-3
41.796	-1199.2	270.35	-3
41.798	-1199.5	270.62	-3
41.8	-1200	270.97	-3
41.802	-1200.3	271.23	-3
41.804	-1200.7	271.49	-3
41.806	-1201.1	271.76	-3
41.808	-1201.5	272.02	-3
41.81	-1201.9	272.2	-3
41.812	-1202.3	272.46	-3
41.814	-1202.6	272.72	-3
41.816	-1203	272.9	-3
41.818	-1203.5	273.08	-3
41.82	-1203.8	273.25	-3
41.822	-1204.3	273.43	-3
41.824	-1204.6	273.6	-3
41.826	-1205.1	273.78	-3
41.828	-1205.5	273.96	-3
41.83	-1205.9	274.04	-3
41.832	-1206.3	274.22	-3
41.834	-1206.7	274.31	-3
41.836	-1207.2	274.39	-3
41.838	-1207.5	274.48	-3
41.84	-1208	274.57	-3
41.842	-1208.4	274.66	-3
41.844	-1208.8	274.75	-3
41.846	-1209.3	274.75	-3
41.848	-1209.7	274.83	-3
41.85	-1210.1	274.83	-3
41.852	-1210.5	274.83	-3
41.854	-1211	274.83	-3
41.856	-1211.4	274.92	-3
41.858	-1211.8	274.92	-3
41.86	-1212.3	274.83	-3
41.862	-1212.7	274.83	-3
41.864	-1213.2	274.75	-3
41.866	-1213.7	274.75	-3
41.868	-1214.1	274.66	-3
41.87	-1214.6	274.57	-3
41.872	-1215	274.48	-3
41.874	-1215.4	274.39	-3
41.876	-1215.9	274.31	-3
41.878	-1216.3	274.22	-3
41.88	-1216.8	274.04	-3
41.882	-1217.3	273.96	-3
41.884	-1217.7	273.78	-3
41.886	-1218.2	273.6	-3
41.888	-1218.7	273.43	-3
41.89	-1219.1	273.25	-3
41.892	-1219.6	273.08	-3
41.894	-1220.1	272.9	-3
41.896	-1220.5	272.64	-3
41.898	-1221	272.46	-3
41.9	-1221.5	272.2	-3
41.902	-1221.9	271.93	-3
41.904	-1222.4	271.76	-3
41.906	-1222.9	271.49	-3
41.908	-1223.3	271.14	-3
41.91	-1223.9	270.88	-3
41.912	-1224.3	270.62	-3
41.914	-1224.8	270.26	-3
41.916	-1225.3	270	-3
41.918	-1225.7	269.65	-3
41.92	-1226.3	269.3	-3
41.922	-1226.7	268.95	-3
41.924	-1227.2	268.59	-3
41.926	-1227.7	268.24	-3
41.928	-1228.2	267.89	-3
41.93	-1228.6	267.54	-3
