56.896	2423.1	223.59	-4
56.898	2422.3	224.03	-4
56.9	2421.5	224.38	-4
56.902	2420.7	224.82	-4
56.904	2419.9	225.18	-4
56.906	2419.2	225.62	-4
56.908	2418.4	225.97	-4
56.91	2417.6	226.41	-4
56.912	2416.8	226.76	-4
56.914	2416.1	227.2	-4
56.916	2415.3	227.55	-4
56.918	2414.5	227.9	-4
56.92	2413.8	228.25	-4
56.922	2413	228.69	-4.0011
56.924	2412.3	229.04	-4.0022
56.926	2411.5	229.39	-4.0032
56.928	2410.8	229.75	-4.0043
56.93	2410	230.1	-4.0054
56.932	2409.3	230.45	-4.0065
56.934	2408.6	230.8	-4.0076
56.936	2407.9	231.15	-4.0087
56.938	2407.1	231.42	-4.0097
56.94	2406.4	231.77	-4.0108
56.942	2405.6	232.12	-4.0173
56.944	2404.9	232.47	-4.0238
56.946	2404.2	232.73	-4.0303
56.948	2403.5	233.09	-4.0368
56.95	2402.7	233.44	-4.0433
56.952	2402	233.7	-4.0499
56.954	2401.3	233.96	-4.0564
56.956	2400.5	234.32	-4.0629
56.958	2399.8	234.58	-4.0694
56.96	2399.1	234.93	-4.0759
56.962	2398.4	235.2	-4.0905
56.964	2397.6	235.46	-4.1052
56.966	2396.9	235.72	-4.1199
56.968	2396.2	236.07	-4.1345
56.97	2395.4	236.34	-4.1492
56.972	2394.7	236.6	-4.1638
56.974	2394	236.87	-4.1785
56.976	2393.3	237.13	-4.1932
56.978	2392.6	237.39	-4.2078
56.98	2391.8	237.66	-4.2225
56.982	2391.1	237.92	-4.2516
56.984	2390.4	238.18	-4.2808
56.986	2389.7	238.45	-4.3099
56.988	2388.9	238.62	-4.339
56.99	2388.2	238.89	-4.3681
56.992	2387.5	239.06	-4.3973
56.994	2386.8	239.33	-4.4264
56.996	2386.1	239.5	-4.4555
56.998	2385.3	239.77	-4.4847
57	2384.6	239.94	-4.5138
57.002	2383.9	240.21	-4.5378
57.004	2383.2	240.38	-4.5618
57.006	2382.5	240.56	-4.5858
57.008	2381.7	240.82	-4.6098
57.01	2381	241	-4.6338
57.012	2380.3	241.17	-4.6578
57.014	2379.6	241.35	-4.6819
57.016	2378.8	241.52	-4.7059
57.018	2378.1	241.7	-4.7299
57.02	2377.4	241.88	-4.7539
57.022	2376.7	242.05	-4.7718
57.024	2375.9	242.23	-4.7898
57.026	2375.2	242.4	-4.8077
57.028	2374.5	242.49	-4.8256
57.03	2373.7	242.67	-4.8436
57.032	2373	242.84	-4.8615
57.034	2372.2	242.93	-4.8794
57.036	2371.5	243.11	-4.8974
57.038	2370.8	243.28	-4.9153
57.04	2370	243.37	-4.9333
57.042	2369.2	243.46	-4.939
57.044	2368.5	243.63	-4.9448
57.046	2367.7	243.72	-4.9505
57.048	2367	243.9	-4.9563
57.05	2366.2	243.98	-4.962
57.052	2365.4	244.07	-4.9678
57.054	2364.7	244.16	-4.9736
57.056	2363.9	244.34	-4.9793
57.058	2363.1	244.42	-4.9851
57.06	2362.4	244.51	-4.9908
57.062	2361.6	244.6	-4.9917
57.064	2360.8	244.69	-4.9927
57.066	2360	244.78	-4.9936
57.068	2359.2	244.86	-4.9945
57.07	2358.5	244.95	-4.9954
57.072	2357.8	245.04	-4.9963
57.074	2357	245.04	-4.9972
57.076	2356.2	245.13	-4.9982
57.078	2355.4	245.21	-4.9991
57.08	2354.6	245.21	-5
57.082	2353.8	245.3	-5
57.084	2353	245.39	-5
57.086	2352.2	245.39	-5
57.088	2351.4	245.39	-5
57.09	2350.6	245.48	-5
57.092	2349.8	245.48	-5
57.094	2349.1	245.57	-5
57.096	2348.3	245.57	-5
57.098	2347.5	245.57	-5
57.1	2346.6	245.57	-5
57.102	2345.8	245.65	-5
57.104	2345	245.65	-5
57.106	2344.2	245.65	-5
57.108	2343.4	245.65	-5
57.11	2342.5	245.65	-5
57.112	2341.8	245.65	-5
57.114	2341	245.65	-5
57.116	2340.1	245.65	-5
57.118	2339.3	245.65	-5
57.12	2338.5	245.57	-5
57.122	2337.6	245.57	-4.9913
57.124	2336.8	245.57	-4.9827
57.126	2336	245.57	-4.974
57.128	2335.2	245.48	-4.9654
57.13	2334.4	245.48	-4.9567
57.132	2333.5	245.48	-4.9481
57.134	2332.7	245.39	-4.9394
57.136	2331.8	245.39	-4.9308
57.138	2331	245.3	-4.9221
57.14	2330.2	245.21	-4.9135
57.142	2329.4	245.21	-4.8698
57.144	2328.5	245.13	-4.826
57.146	2327.7	245.13	-4.7823
57.148	2326.8	245.04	-4.7386
57.15	2325.9	244.95	-4.6948
57.152	2325.1	244.86	-4.6511
57.154	2324.3	244.78	-4.6074
57.156	2323.5	244.69	-4.5636
57.158	2322.6	244.6	-4.5199
57.16	2321.7	244.51	-4.4762
57.162	2320.9	244.42	-4.3327
57.164	2320	244.34	-4.1892
57.166	2319.3	244.25	-4.0457
57.168	2318.4	244.16	-3.9022
57.17	2317.5	244.07	-3.7587
57.172	2316.7	243.98	-3.6152
57.174	2315.8	243.9	-3.4717
57.176	2315	243.72	-3.3282
57.178	2314.2	243.63	-3.1847
57.18	2313.3	243.46	-3.0412
57.182	2312.4	243.37	-2.8491
57.184	2311.6	243.28	-2.657
57.186	2310.8	243.11	-2.465
57.188	2310	242.93	-2.2729
57.19	2309.2	242.84	-2.0808
57.192	2308.4	242.67	-1.8888
57.194	2307.7	242.49	-1.6967
57.196	2307	242.4	-1.5046
57.198	2306.3	242.23	-1.3126
57.2	2305.5	242.05	-1.1205
57.202	2304.8	241.88	-0.88745
57.204	2304.1	241.7	-0.65442
57.206	2303.3	241.52	-0.42138
57.208	2302.7	241.35	-0.18834
57.21	2302	241.08	0.044696
57.212	2301.4	240.91	0.27773
57.214	2300.8	240.64	0.51077
57.216	2300.2	240.38	0.74381
57.218	2299.6	240.12	0.97685
57.22	2299	239.85	1.2099
57.222	2298.5	239.59	1.3355
57.224	2298	239.33	1.4611
57.226	2297.5	239.06	1.5867
57.228	2297.1	238.8	1.7123
57.23	2296.8	238.45	1.838
57.232	2296.3	238.18	1.9636
57.234	2296	237.92	2.0892
57.236	2295.7	237.57	2.2148
57.238	2295.4	237.22	2.3404
57.24	2295.1	236.87	2.466
57.242	2294.6	236.43	2.5121
57.244	2294.3	235.99	2.5582
57.246	2293.9	235.46	2.6042
57.248	2293.3	234.93	2.6503
57.25	2292.8	234.4	2.6963
57.252	2292.3	233.88	2.7424
57.254	2291.8	233.26	2.7884
57.256	2291.3	232.73	2.8345
57.258	2290.9	232.12	2.8805
57.26	2290.4	231.5	2.9266
57.262	2290.1	230.98	2.9339
57.264	2289.7	230.36	2.9413
57.266	2289.4	229.75	2.9486
57.268	2289	229.13	2.956
57.27	2288.7	228.52	2.9633
57.272	2288.4	227.81	2.9706
57.274	2288.1	227.2	2.978
57.276	2287.9	226.49	2.9853
57.278	2287.6	225.88	2.9927
57.28	2287.4	225.18	3
57.282	2287.1	224.47	3
57.284	2286.9	223.77	3
57.286	2286.7	223.07	3
57.288	2286.5	222.36	3
57.29	2286.3	221.57	3
57.292	2286.1	220.78	3
57.294	2286	219.99	3
57.296	2285.9	219.2	3
57.298	2285.8	218.32	3
57.3	2285.8	217.44	3
57.302	2285.8	216.56	3
57.304	2285.8	215.68	3
57.306	2285.8	214.72	3
57.308	2285.8	213.75	3
57.31	2285.9	212.78	3
57.312	2285.9	211.73	3
57.314	2285.9	210.67	3
57.316	2286	209.62	3
57.318	2286.1	208.56	3
57.32	2286.3	207.42	3
57.322	2286.4	206.28	2.9968
57.324	2286.6	205.14	2.9937
57.326	2286.7	203.99	2.9905
57.328	2287	202.85	2.9873
57.33	2287.2	201.62	2.9842
57.332	2287.4	200.39	2.981
57.334	2287.7	199.16	2.9779
57.336	2287.9	197.93	2.9747
57.338	2288.2	196.7	2.9715
57.34	2288.5	195.47	2.9684
57.342	2288.8	194.15	2.9412
57.344	2289	192.92	2.914
57.346	2289.4	191.6	2.8868
57.348	2289.7	190.28	2.8596
57.35	2290	188.96	2.8324
57.352	2290.3	187.65	2.8052
57.354	2290.7	186.33	2.7781
57.356	2291	184.92	2.7509
57.358	2291.4	183.6	2.7237
57.36	2291.7	182.29	2.6965
57.362	2292.2	180.88	2.6289
57.364	2292.5	179.56	2.5613
57.366	2292.9	178.15	2.4937
57.368	2293.3	176.84	2.4261
57.37	2293.7	175.52	2.3585
57.372	2294	174.11	2.2909
57.374	2294.4	172.79	2.2234
57.376	2294.7	171.47	2.1558
57.378	2295.1	170.16	2.0882
57.38	2295.4	168.84	2.0206
57.382	2295.8	167.61	1.913
57.384	2296.1	166.38	1.8054
57.386	2296.4	165.06	1.6979
57.388	2296.7	163.83	1.5903
57.39	2297	162.6	1.4827
57.392	2297.3	161.37	1.3751
57.394	2297.5	160.22	1.2676
57.396	2297.8	158.99	1.16
57.398	2298.1	157.85	1.0524
57.4	2298.3	156.71	0.94482
57.402	2298.5	155.48	0.83985
57.404	2298.8	154.34	0.73487
57.406	2299	153.19	0.62989
57.408	2299.2	152.14	0.52492
57.41	2299.4	151	0.41994
57.412	2299.6	149.85	0.31496
57.414	2299.7	148.8	0.20999
57.416	2300	147.66	0.10501
57.418	2300.1	146.6	3.4271e-05
57.42	2300.3	145.55	-0.10494
57.422	2300.4	144.4	-0.16775
57.424	2300.5	143.35	-0.23056
57.426	2300.7	142.29	-0.29337
57.428	2300.8	141.24	-0.35617
57.43	2300.9	140.19	-0.41898
57.432	2301.1	139.22	-0.48179
57.434	2301.2	138.16	-0.5446
57.436	2301.2	137.2	-0.60741
57.438	2301.3	136.23	-0.67021
57.44	2301.3	135.26	-0.73302
57.442	2301.4	134.38	-0.75605
57.444	2301.4	133.42	-0.77908
57.446	2301.5	132.54	-0.8021
57.448	2301.5	131.66	-0.82513
57.45	2301.6	130.78	-0.84816
57.452	2301.6	129.9	-0.87118
57.454	2301.6	129.11	-0.89421
57.456	2301.6	128.23	-0.91724
57.458	2301.6	127.44	-0.94027
57.46	2301.6	126.56	-0.96329
57.462	2301.6	125.77	-0.96696
57.464	2301.6	124.98	-0.97063
57.466	2301.5	124.19	-0.97431
57.468	2301.5	123.4	-0.97798
57.47	2301.4	122.61	-0.98165
57.472	2301.4	121.9	-0.98532
57.474	2301.3	121.11	-0.98899
57.476	2301.2	120.41	-0.99266
57.478	2301.2	119.62	-0.99633
57.48	2301.2	118.92	-1
57.482	2301.1	118.21	-1
57.484	2301	117.51	-1
57.486	2300.9	116.81	-1
57.488	2300.8	116.19	-1
57.49	2300.7	115.49	-1
57.492	2300.6	114.87	-1
57.494	2300.5	114.26	-1
57.496	2300.4	113.64	-1
57.498	2300.3	113.12	-1
57.5	2300.2	112.5	-1
57.502	2300	111.97	-1
57.504	2299.9	111.36	-1
57.506	2299.7	110.83	-1
57.508	2299.7	110.3	-1
57.51	2299.5	109.78	-1
57.512	2299.4	109.16	-1
57.514	2299.2	108.63	-1
57.516	2299.1	108.11	-1
57.518	2299	107.58	-1
57.52	2298.9	107.14	-1
57.522	2298.7	106.61	-1
57.524	2298.5	106.08	-1
57.526	2298.4	105.64	-1
57.528	2298.3	105.21	-1
57.53	2298.1	104.77	-1
57.532	2297.9	104.33	-1
57.534	2297.8	103.97	-1
57.536	2297.6	103.54	-1
57.538	2297.5	103.18	-1
57.54	2297.3	102.83	-1
57.542	2297.1	102.48	-1
57.544	2297	102.13	-1
57.546	2296.8	101.78	-1
57.548	2296.7	101.43	-1
57.55	2296.5	101.16	-1
57.552	2296.3	100.81	-1
57.554	2296.1	100.46	-1
57.556	2296	100.11	-1
57.558	2295.8	99.844	-1
57.56	2295.6	99.492	-1
57.562	2295.4	99.229	-1
57.564	2295.3	98.965	-1
57.566	2295.1	98.701	-1
57.568	2294.9	98.437	-1
57.57	2294.7	98.262	-1
57.572	2294.6	97.998	-1
57.574	2294.4	97.822	-1
57.576	2294.2	97.559	-1
57.578	2294	97.383	-1
57.58	2293.9	97.207	-1
57.582	2293.7	97.031	-1
57.584	2293.5	96.855	-1
57.586	2293.3	96.68	-1
57.588	2293.2	96.592	-1
57.59	2293	96.416	-1
57.592	2292.8	96.328	-1
57.594	2292.6	96.24	-1
57.596	2292.5	96.064	-1
57.598	2292.3	95.977	-1
57.6	2292.1	95.889	-1
57.602	2291.9	95.801	-1
57.604	2291.7	95.801	-1
57.606	2291.6	95.713	-1
57.608	2291.3	95.625	-1
57.61	2291.1	95.625	-1
57.612	2291	95.537	-1
57.614	2290.8	95.537	-1
57.616	2290.6	95.537	-1
57.618	2290.4	95.537	-1
57.62	2290.3	95.537	-1
57.622	2290.1	95.625	-1
57.624	2289.9	95.625	-1
57.626	2289.6	95.713	-1
57.628	2289.5	95.801	-1
57.63	2289.3	95.889	-1
57.632	2289.1	95.977	-1
57.634	2288.9	96.064	-1
57.636	2288.8	96.152	-1
57.638	2288.6	96.24	-1
57.64	2288.4	96.328	-1
57.642	2288.1	96.504	-1
57.644	2288	96.592	-1
57.646	2287.8	96.768	-1
57.648	2287.6	96.943	-1
57.65	2287.4	97.119	-1
57.652	2287.3	97.295	-1
57.654	2287	97.471	-1
57.656	2286.8	97.734	-1
57.658	2286.7	97.91	-1
57.66	2286.5	98.174	-1
57.662	2286.3	98.35	-1
57.664	2286	98.613	-1
57.666	2285.9	98.877	-1
57.668	2285.7	99.141	-1
57.67	2285.5	99.404	-1
57.672	2285.3	99.668	-1
57.674	2285.1	99.932	-1
57.676	2284.9	100.28	-1
57.678	2284.7	100.55	-1
57.68	2284.5	100.9	-1
57.682	2284.3	101.25	-1
57.684	2284.1	101.51	-1
57.686	2283.9	101.87	-1
57.688	2283.7	102.22	-1
57.69	2283.5	102.57	-1
57.692	2283.2	103.01	-1
57.694	2283	103.36	-1
57.696	2282.9	103.8	-1
57.698	2282.6	104.15	-1
57.7	2282.4	104.59	-1
57.702	2282.3	105.03	-1
57.704	2282	105.47	-1
57.706	2281.8	105.91	-1
57.708	2281.6	106.35	-1
57.71	2281.4	106.88	-1
57.712	2281.1	107.31	-1
57.714	2280.9	107.84	-1
57.716	2280.7	108.37	-1
57.718	2280.5	108.81	-1
57.72	2280.2	109.34	-1
57.722	2280.1	109.86	-0.99676
57.724	2279.8	110.48	-0.99351
57.726	2279.6	111.01	-0.99027
57.728	2279.4	111.53	-0.98702
57.73	2279.1	112.15	-0.98378
57.732	2278.9	112.68	-0.98054
57.734	2278.7	113.29	-0.97729
57.736	2278.4	113.91	-0.97405
57.738	2278.1	114.52	-0.9708
57.74	2277.9	115.14	-0.96756
57.742	2277.7	115.75	-0.94804
57.744	2277.4	116.37	-0.92852
57.746	2277.2	117.07	-0.909
57.748	2276.9	117.69	-0.88948
57.75	2276.6	118.39	-0.86996
57.752	2276.4	119	-0.85044
57.754	2276.1	119.71	-0.83092
57.756	2275.8	120.41	-0.81141
57.758	2275.6	121.11	-0.79189
57.76	2275.3	121.82	-0.77237
57.762	2275	122.52	-0.72167
57.764	2274.7	123.22	-0.67098
57.766	2274.4	124.01	-0.62029
57.768	2274.2	124.72	-0.56959
57.77	2273.9	125.51	-0.5189
57.772	2273.6	126.21	-0.46821
57.774	2273.3	127	-0.41752
57.776	2273	127.79	-0.36682
57.778	2272.8	128.58	-0.31613
57.78	2272.4	129.38	-0.26544
57.782	2272.1	130.25	-0.19341
57.784	2271.9	131.04	-0.12139
57.786	2271.5	131.84	-0.04936
57.788	2271.3	132.71	0.022665
57.79	2271	133.51	0.09469
57.792	2270.7	134.38	0.16671
57.794	2270.4	135.18	0.23874
57.796	2270	136.05	0.31077
57.798	2269.8	136.93	0.38279
57.8	2269.5	137.81	0.45482
57.802	2269.2	138.6	0.5422
57.804	2268.9	139.48	0.62959
57.806	2268.6	140.36	0.71698
57.808	2268.3	141.24	0.80437
57.81	2268	142.21	0.89176
57.812	2267.8	143.09	0.97915
57.814	2267.5	143.96	1.0665
57.816	2267.2	144.84	1.1539
57.818	2267	145.72	1.2413
57.82	2266.7	146.6	1.3287
57.822	2266.3	147.57	1.3727
57.824	2266.2	148.45	1.4167
57.826	2265.9	149.33	1.4607
57.828	2265.6	150.21	1.5046
57.83	2265.4	151.17	1.5486
57.832	2265.1	152.05	1.5926
57.834	2264.9	152.93	1.6366
57.836	2264.6	153.9	1.6806
57.838	2264.4	154.78	1.7246
57.84	2264.2	155.74	1.7686
57.842	2264	156.62	1.789
57.844	2263.7	157.5	1.8093
57.846	2263.5	158.47	1.8297
57.848	2263.4	159.35	1.8501
57.85	2263.1	160.22	1.8705
57.852	2263	161.1	1.8909
57.854	2262.8	161.98	1.9113
57.856	2262.7	162.86	1.9317
57.858	2262.5	163.74	1.9521
57.86	2262.4	164.62	1.9725
57.862	2262.2	165.5	1.9752
57.864	2262.1	166.38	1.978
57.866	2262	167.17	1.9807
57.868	2262	168.05	1.9835
57.87	2261.9	168.84	1.9862
57.872	2261.8	169.63	1.989
57.874	2261.7	170.51	1.9917
57.876	2261.7	171.3	1.9945
57.878	2261.6	172.09	1.9972
57.88	2261.6	172.88	2
57.882	2261.6	173.67	2
57.884	2261.6	174.38	2
57.886	2261.6	175.17	2
57.888	2261.6	175.96	2
57.89	2261.6	176.66	2
57.892	2261.6	177.36	2
57.894	2261.7	178.15	2
57.896	2261.7	178.86	2
57.898	2261.8	179.56	2
57.9	2261.8	180.26	2
57.902	2261.9	180.97	2
57.904	2262	181.67	2
57.906	2262	182.37	2
57.908	2262.1	183.08	2
57.91	2262.2	183.78	2
57.912	2262.3	184.39	2
57.914	2262.4	185.1	2
57.916	2262.6	185.71	2
57.918	2262.7	186.42	2
57.92	2262.7	187.03	2
57.922	2262.9	187.65	1.9924
57.924	2263.1	188.26	1.9849
57.926	2263.2	188.88	1.9773
57.928	2263.4	189.49	1.9697
57.93	2263.5	190.11	1.9622
57.932	2263.7	190.72	1.9546
57.934	2263.9	191.34	1.947
57.936	2264.1	191.95	1.9394
57.938	2264.2	192.48	1.9319
57.94	2264.4	193.1	1.9243
57.942	2264.6	193.62	1.8788
57.944	2264.8	194.15	1.8332
57.946	2264.9	194.77	1.7877
57.948	2265.2	195.29	1.7421
57.95	2265.4	195.82	1.6966
57.952	2265.6	196.35	1.651
57.954	2265.8	196.88	1.6055
57.956	2266	197.31	1.5599
57.958	2266.3	197.84	1.5144
57.96	2266.5	198.37	1.4689
57.962	2266.7	198.9	1.3662
57.964	2267	199.34	1.2636
57.966	2267.1	199.86	1.161
57.968	2267.4	200.3	1.0583
57.97	2267.7	200.83	0.95569
57.972	2267.8	201.27	0.85306
57.974	2268.1	201.8	0.75042
57.976	2268.3	202.24	0.64779
57.978	2268.5	202.68	0.54516
57.98	2268.8	203.2	0.44252
57.982	2269	203.64	0.23862
57.984	2269.2	204.08	0.034708
57.986	2269.4	204.61	-0.1692
57.988	2269.7	205.05	-0.37311
57.99	2269.9	205.58	-0.57702
57.992	2270	206.02	-0.78092
57.994	2270.2	206.46	-0.98483
57.996	2270.4	206.98	-1.1887
57.998	2270.6	207.42	-1.3926
58	2270.7	207.95	-1.5966
58.002	2270.8	208.39	-1.7646
58.004	2270.9	208.92	-1.9327
58.006	2271.1	209.36	-2.1007
58.008	2271.2	209.88	-2.2688
58.01	2271.3	210.32	-2.4368
58.012	2271.4	210.85	-2.6049
58.014	2271.4	211.29	-2.773
58.016	2271.4	211.82	-2.941
58.018	2271.5	212.34	-3.1091
58.02	2271.5	212.78	-3.2771
58.022	2271.5	213.31	-3.4027
58.024	2271.5	213.84	-3.5283
58.026	2271.5	214.37	-3.6538
58.028	2271.5	214.89	-3.7794
58.03	2271.4	215.42	-3.905
58.032	2271.4	215.95	-4.0305
58.034	2271.4	216.47	-4.1561
58.036	2271.4	217	-4.2817
58.038	2271.4	217.53	-4.4072
58.04	2271.3	218.06	-4.5328
58.042	2271.2	218.58	-4.5731
58.044	2271.1	219.11	-4.6134
58.046	2271	219.64	-4.6537
58.048	2270.9	220.17	-4.694
58.05	2270.8	220.78	-4.7343
58.052	2270.7	221.31	-4.7746
58.054	2270.7	221.84	-4.8149
58.056	2270.6	222.36	-4.8552
58.058	2270.5	222.89	-4.8955
58.06	2270.3	223.42	-4.9358
58.062	2270.2	223.95	-4.9422
58.064	2270.1	224.47	-4.9486
58.066	2270	225	-4.955
58.068	2269.9	225.53	-4.9615
58.07	2269.7	226.05	-4.9679
58.072	2269.5	226.49	-4.9743
58.074	2269.3	227.02	-4.9807
58.076	2269.2	227.55	-4.9872
58.078	2269	228.08	-4.9936
58.08	2268.8	228.6	-5
58.082	2268.6	229.13	-5
58.084	2268.4	229.66	-5
58.086	2268.2	230.1	-5
58.088	2267.9	230.63	-5
58.09	2267.7	231.15	-5
58.092	2267.5	231.68	-5
58.094	2267.2	232.21	-5
58.096	2267	232.73	-5
58.098	2266.7	233.26	-5
58.1	2266.3	233.79	-5
58.102	2266.1	234.23	-5
58.104	2265.8	234.76	-5
58.106	2265.6	235.2	-5
58.108	2265.3	235.72	-5
58.11	2264.9	236.16	-5
58.112	2264.7	236.6	-5
58.114	2264.4	237.04	-5
58.116	2264.1	237.48	-5
58.118	2263.8	237.92	-5
58.12	2263.4	238.36	-5
58.122	2263.1	238.8	-4.9935
58.124	2262.7	239.33	-4.987
58.126	2262.4	239.68	-4.9805
58.128	2262	240.12	-4.974
58.13	2261.7	240.56	-4.9676
58.132	2261.3	241	-4.9611
58.134	2261	241.44	-4.9546
58.136	2260.5	241.88	-4.9481
58.138	2260.2	242.31	-4.9416
58.14	2259.8	242.67	-4.9351
58.142	2259.4	243.11	-4.9023
58.144	2259	243.46	-4.8695
58.146	2258.6	243.9	-4.8367
58.148	2258.2	244.25	-4.8039
58.15	2257.8	244.6	-4.7711
58.152	2257.4	244.95	-4.7383
58.154	2257	245.3	-4.7055
58.156	2256.6	245.65	-4.6727
58.158	2256.2	246.01	-4.6399
58.16	2255.7	246.36	-4.6071
58.162	2255.4	246.62	-4.4995
58.164	2254.9	246.97	-4.3919
58.166	2254.5	247.32	-4.2843
58.168	2254	247.59	-4.1766
58.17	2253.6	247.94	-4.069
58.172	2253.2	248.2	-3.9614
58.174	2252.6	248.55	-3.8538
58.176	2252.2	248.82	-3.7461
58.178	2251.8	249.08	-3.6385
58.18	2251.3	249.35	-3.5309
58.182	2250.8	249.61	-3.3868
58.184	2250.4	249.87	-3.2428
58.186	2249.9	250.14	-3.0987
58.188	2249.5	250.4	-2.9547
58.19	2248.9	250.58	-2.8106
58.192	2248.5	250.84	-2.6666
58.194	2248.1	251.02	-2.5225
58.196	2247.6	251.19	-2.3785
58.198	2247.2	251.37	-2.2344
58.2	2246.7	251.63	-2.0904
58.202	2246.2	251.81	-1.9156
58.204	2245.8	251.98	-1.7408
58.206	2245.3	252.07	-1.566
58.208	2244.9	252.25	-1.3913
58.21	2244.5	252.42	-1.2165
58.212	2244	252.51	-1.0417
58.214	2243.6	252.69	-0.86692
58.216	2243.1	252.77	-0.69214
58.218	2242.8	252.86	-0.51736
58.22	2242.4	252.95	-0.34259
58.222	2242	252.95	-0.24837
58.224	2241.6	253.04	-0.15416
58.226	2241.2	253.04	-0.059951
58.228	2240.8	253.04	0.034261
58.23	2240.4	253.13	0.12847
58.232	2240	253.13	0.22269
58.234	2239.6	253.13	0.3169
58.236	2239.3	253.13	0.41111
58.238	2238.9	253.04	0.50532
58.24	2238.6	253.04	0.59953
58.242	2238.3	252.95	0.63407
58.244	2238	252.95	0.66861
58.246	2237.6	252.86	0.70315
58.248	2237.3	252.77	0.7377
58.25	2237	252.69	0.77224
58.252	2236.6	252.6	0.80678
58.254	2236.4	252.51	0.84132
58.256	2236.1	252.42	0.87586
58.258	2235.8	252.25	0.9104
58.26	2235.6	252.16	0.94494
58.262	2235.3	252.07	0.95045
58.264	2235.1	251.89	0.95595
58.266	2234.8	251.81	0.96146
58.268	2234.6	251.63	0.96696
58.27	2234.4	251.46	0.97247
58.272	2234.2	251.28	0.97798
58.274	2234	251.1	0.98348
58.276	2233.7	250.84	0.98899
58.278	2233.6	250.66	0.99449
58.28	2233.4	250.4	1
58.282	2233.1	250.14	1
58.284	2232.9	249.87	1
58.286	2232.8	249.61	1
58.288	2232.5	249.35	1
58.29	2232.3	248.99	1
58.292	2232.2	248.73	1
58.294	2232	248.38	1
58.296	2231.8	248.12	1
58.298	2231.6	247.76	1
58.3	2231.5	247.41	1
58.302	2231.3	247.06	1
58.304	2231.2	246.71	1
58.306	2231	246.36	1
58.308	2230.9	246.01	1
58.31	2230.8	245.57	1
58.312	2230.7	245.13	1
58.314	2230.6	244.69	1
58.316	2230.4	244.25	1
58.318	2230.3	243.81	1
58.32	2230.2	243.37	1
58.322	2230.1	242.84	1
58.324	2230	242.31	1
58.326	2230	241.88	1
58.328	2230	241.35	1
58.33	2229.9	240.82	1
58.332	2229.8	240.29	1
58.334	2229.8	239.77	1
58.336	2229.8	239.24	1
58.338	2229.7	238.62	1
58.34	2229.7	238.01	1
58.342	2229.7	237.48	1
58.344	2229.7	236.87	1
58.346	2229.6	236.25	1
58.348	2229.6	235.63	1
58.35	2229.6	234.93	1
58.352	2229.6	234.32	1
58.354	2229.7	233.61	1
58.356	2229.7	233	1
58.358	2229.7	232.29	1
58.36	2229.8	231.59	1
58.362	2229.8	230.89	1
58.364	2229.9	230.19	1
58.366	2229.9	229.48	1
58.368	2230	228.69	1
58.37	2230	227.99	1
58.372	2230.1	227.2	1
58.374	2230.2	226.41	1
58.376	2230.3	225.62	1
58.378	2230.4	224.82	1
58.38	2230.5	223.95	1
58.382	2230.6	223.15	1
58.384	2230.8	222.28	1
58.386	2230.8	221.48	1
58.388	2231	220.61	1
58.39	2231.1	219.73	1
58.392	2231.3	218.76	1
58.394	2231.5	217.88	1
58.396	2231.6	217	1
58.398	2231.8	216.04	1
58.4	2232	215.16	1
58.402	2232.2	214.19	1
58.404	2232.3	213.22	1
58.406	2232.5	212.34	1
58.408	2232.7	211.29	1
58.41	2232.9	210.32	1
58.412	2233.1	209.36	1
58.414	2233.3	208.39	1
58.416	2233.6	207.33	1
58.418	2233.7	206.37	1
58.42	2234	205.31	1
58.422	2234.3	204.26	1
58.424	2234.4	203.2	1
58.426	2234.7	202.15	1
58.428	2235	201.09	1
58.43	2235.2	200.04	1
58.432	2235.5	198.98	1
58.434	2235.8	197.93	1
58.436	2236	196.88	1
58.438	2236.3	195.73	1
58.44	2236.6	194.68	1
58.442	2236.8	193.62	1
58.444	2237.1	192.48	1
58.446	2237.3	191.43	1
58.448	2237.6	190.28	1
58.45	2237.9	189.23	1
58.452	2238.1	188.09	1
58.454	2238.4	187.03	1
58.456	2238.8	185.89	1
58.458	2239	184.83	1
58.46	2239.3	183.69	1
58.462	2239.5	182.64	1
58.464	2239.8	181.49	1
58.466	2240.1	180.44	1
58.468	2240.3	179.38	1
58.47	2240.6	178.24	1
58.472	2240.9	177.19	1
58.474	2241.1	176.13	1
58.476	2241.4	175.08	1
58.478	2241.6	173.94	1
58.48	2241.8	172.88	1
58.482	2242.1	171.83	1
58.484	2242.4	170.77	1
58.486	2242.5	169.72	1
58.488	2242.8	168.66	1
58.49	2243	167.61	1
58.492	2243.2	166.55	1
58.494	2243.4	165.59	1
58.496	2243.7	164.53	1
58.498	2243.8	163.56	1
58.5	2244	162.51	1
58.502	2244.2	161.54	1
58.504	2244.4	160.58	1
58.506	2244.6	159.61	1
58.508	2244.7	158.64	1
58.51	2244.9	157.68	1
58.512	2245	156.71	1
58.514	2245.2	155.74	1
58.516	2245.3	154.78	1
58.518	2245.4	153.9	1
58.52	2245.6	153.02	1
58.522	2245.7	152.05	0.99351
58.524	2245.9	151.17	0.98702
58.526	2246	150.29	0.98054
58.528	2246.1	149.41	0.97405
58.53	2246.2	148.54	0.96756
58.532	2246.3	147.66	0.96107
58.534	2246.4	146.87	0.95458
58.536	2246.5	145.99	0.94809
