39.206	839.09	89.561	0.55516
39.208	838.48	90.527	0.71262
39.21	837.95	91.582	0.87009
39.212	837.42	92.549	1.0276
39.214	836.89	93.604	1.185
39.216	836.37	94.658	1.3425
39.218	835.84	95.625	1.4999
39.22	835.31	96.68	1.6574
39.222	834.87	97.734	1.7516
39.224	834.43	98.789	1.8458
39.226	833.99	99.932	1.94
39.228	833.55	100.99	2.0343
39.23	833.12	102.04	2.1285
39.232	832.76	103.1	2.2227
39.234	832.32	104.24	2.3169
39.236	831.97	105.38	2.4111
39.238	831.53	106.44	2.5053
39.24	831.18	107.58	2.5995
39.242	830.83	108.72	2.6341
39.244	830.48	109.78	2.6686
39.246	830.04	110.92	2.7032
39.248	829.6	111.97	2.7377
39.25	829.16	113.12	2.7722
39.252	828.63	114.26	2.8068
39.254	828.19	115.4	2.8413
39.256	827.67	116.54	2.8759
39.258	827.14	117.69	2.9104
39.26	826.61	118.92	2.9449
39.262	826.08	120.06	2.9504
39.264	825.64	121.2	2.956
39.266	825.21	122.34	2.9615
39.268	824.68	123.49	2.967
39.27	824.24	124.63	2.9725
39.272	823.8	125.77	2.978
39.274	823.36	126.91	2.9835
39.276	822.83	127.97	2.989
39.278	822.3	129.2	2.9945
39.28	821.87	130.34	3
39.282	821.34	131.48	3
39.284	820.9	132.71	3
39.286	820.37	133.86	3
39.288	819.93	135.09	3
39.29	819.49	136.32	3
39.292	819.05	137.64	3
39.294	818.61	138.87	3
39.296	818.17	140.1	3
39.298	817.73	141.33	3
39.3	817.38	142.56	3
39.302	816.94	143.79	3
39.304	816.59	144.93	3
39.306	816.24	146.07	3
39.308	815.89	147.22	3
39.31	815.54	148.36	3
39.312	815.27	149.5	3
39.314	814.92	150.56	3
39.316	814.66	151.7	3
39.318	814.39	152.84	3
39.32	814.13	153.9	3
39.322	813.87	155.04	3
39.324	813.6	156.09	3
39.326	813.34	157.24	3
39.328	813.16	158.29	3
39.33	812.9	159.43	3
39.332	812.72	160.49	3
39.334	812.55	161.63	3
39.336	812.37	162.69	3
39.338	812.2	163.74	3
39.34	812.02	164.79	3
39.342	811.93	165.85	3
39.344	811.76	166.82	3
39.346	811.67	167.87	3
39.348	811.58	168.84	3
39.35	811.58	169.8	3
39.352	811.49	170.77	3
39.354	811.49	171.74	3
39.356	811.41	172.71	3
39.358	811.41	173.58	3
39.36	811.41	174.46	3
39.362	811.41	175.43	3
39.364	811.49	176.31	3
39.366	811.49	177.19	3
39.368	811.58	178.07	3
39.37	811.58	178.95	3
39.372	811.67	179.82	3
39.374	811.76	180.7	3
39.376	811.85	181.49	3
39.378	811.93	182.29	3
39.38	812.11	183.16	3
39.382	812.2	183.96	3
39.384	812.37	184.75	3
39.386	812.46	185.45	3
39.388	812.64	186.24	3
39.39	812.81	187.03	3
39.392	812.99	187.73	3
39.394	813.16	188.53	3
39.396	813.34	189.23	3
39.398	813.6	189.93	3
39.4	813.78	190.63	3
39.402	813.96	191.34	3
39.404	814.22	192.04	3
39.406	814.48	192.74	3
39.408	814.66	193.36	3
39.41	814.92	194.06	3
39.412	815.19	194.68	3
39.414	815.45	195.38	3
39.416	815.71	196	3
39.418	816.06	196.61	3
39.42	816.33	197.23	3
39.422	816.59	197.84	3
39.424	816.94	198.37	3
39.426	817.21	198.98	3
39.428	817.56	199.51	3
39.43	817.91	200.04	3
39.432	818.26	200.65	3
39.434	818.61	201.18	3
39.436	818.96	201.71	3
39.438	819.32	202.24	3
39.44	819.67	202.76	3
39.442	820.02	203.2	3
39.444	820.37	203.73	3
39.446	820.72	204.26	3
39.448	821.16	204.7	3
39.45	821.51	205.14	3
39.452	821.95	205.66	3
39.454	822.3	206.1	3
39.456	822.74	206.54	3
39.458	823.1	206.98	3
39.46	823.54	207.42	3
39.462	823.97	207.77	3
39.464	824.41	208.21	3
39.466	824.77	208.65	3
39.468	825.21	209.09	3
39.47	825.64	209.44	3
39.472	826.08	209.88	3
39.474	826.52	210.32	3
39.476	826.96	210.67	3
39.478	827.4	211.03	3
39.48	827.84	211.46	3
39.482	828.28	211.82	3
39.484	828.72	212.17	3
39.486	829.16	212.52	3
39.488	829.6	212.87	3
39.49	830.04	213.13	3
39.492	830.57	213.49	3
39.494	831.01	213.84	3
39.496	831.45	214.1	3
39.498	831.97	214.45	3
39.5	832.41	214.72	3
39.502	832.94	214.98	3
39.504	833.38	215.24	3
39.506	833.91	215.6	3
39.508	834.35	215.86	3
39.51	834.87	216.12	3
39.512	835.31	216.39	3
39.514	835.84	216.65	3
39.516	836.28	216.91	3
39.518	836.81	217.18	3
39.52	837.33	217.35	3
39.522	837.77	217.62	3
39.524	838.3	217.88	3
39.526	838.83	218.06	3
39.528	839.27	218.32	3
39.53	839.79	218.5	3
39.532	840.32	218.76	3
39.534	840.85	218.94	3
39.536	841.38	219.11	3
39.538	841.9	219.29	3
39.54	842.43	219.46	3
39.542	842.96	219.64	3
39.544	843.4	219.81	3
39.546	843.93	219.99	3
39.548	844.45	220.08	3
39.55	844.98	220.25	3
39.552	845.51	220.43	3
39.554	846.12	220.52	3
39.556	846.65	220.69	3
39.558	847.18	220.78	3
39.56	847.71	220.96	3
39.562	848.23	221.04	3
39.564	848.76	221.13	3
39.566	849.29	221.31	3
39.568	849.81	221.4	3
39.57	850.34	221.48	3
39.572	850.87	221.57	3
39.574	851.48	221.66	3
39.576	852.01	221.75	3
39.578	852.54	221.84	3
39.58	853.07	221.92	3
39.582	853.59	221.92	3
39.584	854.21	222.01	3
39.586	854.74	222.1	3
39.588	855.26	222.1	3
39.59	855.88	222.19	3
39.592	856.41	222.19	3
39.594	857.02	222.19	3
39.596	857.55	222.19	3
39.598	858.16	222.28	3
39.6	858.69	222.28	3
39.602	859.31	222.28	3
39.604	859.83	222.28	3
39.606	860.45	222.28	3
39.608	860.98	222.28	3
39.61	861.5	222.28	3
39.612	862.12	222.28	3
39.614	862.65	222.19	3
39.616	863.26	222.19	3
39.618	863.88	222.19	3
39.62	864.4	222.1	3
39.622	865.02	222.1	3
39.624	865.55	222.01	3
39.626	866.16	222.01	3
39.628	866.69	221.92	3
39.63	867.3	221.84	3
39.632	867.92	221.75	3
39.634	868.45	221.75	3
39.636	869.06	221.66	3
39.638	869.68	221.57	3
39.64	870.29	221.48	3
39.642	870.82	221.31	3
39.644	871.44	221.22	3
39.646	872.05	221.13	3
39.648	872.67	221.04	3
39.65	873.28	220.96	3
39.652	873.81	220.78	3
39.654	874.42	220.69	3
39.656	875.04	220.52	3
39.658	875.65	220.43	3
39.66	876.27	220.25	3
39.662	876.88	220.17	3
39.664	877.5	219.99	3
39.666	878.03	219.81	3
39.668	878.64	219.73	3
39.67	879.26	219.55	3
39.672	879.96	219.38	3
39.674	880.58	219.2	3
39.676	881.19	219.02	3
39.678	881.81	218.85	3
39.68	882.42	218.67	3
39.682	883.04	218.41	3
39.684	883.65	218.23	3
39.686	884.36	218.06	3
39.688	884.97	217.79	3
39.69	885.59	217.62	3
39.692	886.2	217.44	3
39.694	886.82	217.18	3
39.696	887.52	217	3
39.698	888.13	216.74	3
39.7	888.75	216.56	3
39.702	889.37	216.3	3
39.704	890.07	216.04	3
39.706	890.68	215.86	3
39.708	891.3	215.6	3
39.71	891.91	215.33	3
39.712	892.62	215.07	3
39.714	893.23	214.89	3
39.716	893.85	214.63	3
39.718	894.55	214.37	3
39.72	895.17	214.1	3
39.722	895.78	213.75	2.9946
39.724	896.48	213.49	2.9892
39.726	897.1	213.22	2.9838
39.728	897.8	212.96	2.9784
39.73	898.42	212.7	2.973
39.732	899.12	212.34	2.9676
39.734	899.74	212.08	2.9622
39.736	900.44	211.82	2.9567
39.738	901.05	211.55	2.9513
39.74	901.76	211.2	2.9459
39.742	902.37	210.94	2.9134
39.744	903.08	210.59	2.8809
39.746	903.78	210.32	2.8483
39.748	904.39	209.97	2.8158
39.75	905.1	209.71	2.7833
39.752	905.71	209.36	2.7507
39.754	906.42	209	2.7182
39.756	907.12	208.74	2.6857
39.758	907.73	208.39	2.6531
39.76	908.44	208.04	2.6206
39.762	909.05	207.77	2.5361
39.764	909.76	207.42	2.4516
39.766	910.37	207.07	2.3671
39.768	911.07	206.81	2.2827
39.77	911.69	206.46	2.1982
39.772	912.39	206.19	2.1137
39.774	913.01	205.84	2.0292
39.776	913.71	205.49	1.9447
39.778	914.33	205.14	1.8602
39.78	915.03	204.87	1.7757
39.782	915.64	204.52	1.6413
39.784	916.26	204.26	1.5068
39.786	916.87	203.91	1.3723
39.788	917.58	203.55	1.2378
39.79	918.19	203.29	1.1034
39.792	918.81	202.94	0.96891
39.794	919.42	202.68	0.83444
39.796	920.04	202.32	0.69997
39.798	920.65	202.06	0.5655
39.8	921.18	201.8	0.43103
39.802	921.8	201.53	0.29981
39.804	922.32	201.18	0.16859
39.806	922.94	200.92	0.037368
39.808	923.47	200.74	-0.093852
39.81	923.99	200.48	-0.22507
39.812	924.52	200.21	-0.35629
39.814	925.05	199.95	-0.48752
39.816	925.58	199.78	-0.61874
39.818	926.02	199.51	-0.74996
39.82	926.54	199.34	-0.88118
39.822	926.98	199.16	-0.95969
39.824	927.42	198.98	-1.0382
39.826	927.86	198.81	-1.1167
39.828	928.21	198.72	-1.1952
39.83	928.65	198.54	-1.2737
39.832	929	198.37	-1.3522
39.834	929.44	198.28	-1.4307
39.836	929.79	198.19	-1.5093
39.838	930.15	198.11	-1.5878
39.84	930.41	198.02	-1.6663
39.842	930.76	197.93	-1.6951
39.844	931.11	197.84	-1.7238
39.846	931.38	197.84	-1.7526
39.848	931.64	197.75	-1.7814
39.85	931.9	197.75	-1.8102
39.852	932.17	197.67	-1.839
39.854	932.43	197.67	-1.8678
39.856	932.61	197.67	-1.8965
39.858	932.87	197.67	-1.9253
39.86	933.05	197.67	-1.9541
39.862	933.31	197.67	-1.9587
39.864	933.49	197.67	-1.9633
39.866	933.66	197.67	-1.9679
39.868	933.84	197.67	-1.9725
39.87	933.93	197.67	-1.9771
39.872	934.1	197.75	-1.9816
39.874	934.19	197.75	-1.9862
39.876	934.37	197.84	-1.9908
39.878	934.45	197.84	-1.9954
39.88	934.54	197.93	-2
39.882	934.63	198.02	-2
39.884	934.63	198.11	-2
39.886	934.72	198.19	-2
39.888	934.72	198.28	-2
39.89	934.8	198.37	-2
39.892	934.8	198.54	-2
39.894	934.8	198.63	-2
39.896	934.8	198.72	-2
39.898	934.8	198.9	-2
39.9	934.8	198.98	-2
39.902	934.8	199.16	-2
39.904	934.8	199.25	-2
39.906	934.72	199.42	-2
39.908	934.72	199.51	-2
39.91	934.63	199.69	-2
39.912	934.63	199.78	-2
39.914	934.54	199.86	-2
39.916	934.45	200.04	-2
39.918	934.37	200.13	-2
39.92	934.37	200.3	-2
39.922	934.28	200.39	-2.0011
39.924	934.19	200.57	-2.0022
39.926	934.1	200.65	-2.0032
39.928	934.01	200.83	-2.0043
39.93	933.84	200.92	-2.0054
39.932	933.75	201.09	-2.0065
39.934	933.66	201.27	-2.0076
39.936	933.57	201.36	-2.0087
39.938	933.49	201.53	-2.0097
39.94	933.31	201.62	-2.0108
39.942	933.22	201.8	-2.0173
39.944	933.05	201.88	-2.0238
39.946	932.96	202.06	-2.0303
39.948	932.87	202.15	-2.0368
39.95	932.7	202.32	-2.0433
39.952	932.52	202.41	-2.0499
39.954	932.43	202.5	-2.0564
39.956	932.26	202.68	-2.0629
39.958	932.17	202.76	-2.0694
39.96	931.99	202.85	-2.0759
39.962	931.82	202.94	-2.0928
39.964	931.73	203.12	-2.1097
39.966	931.55	203.2	-2.1266
39.968	931.38	203.29	-2.1435
39.97	931.29	203.38	-2.1604
39.972	931.11	203.47	-2.1773
39.974	930.94	203.55	-2.1942
39.976	930.76	203.64	-2.2111
39.978	930.59	203.82	-2.228
39.98	930.41	203.91	-2.2449
39.982	930.23	203.99	-2.2717
39.984	930.06	204.08	-2.2986
39.986	929.88	204.17	-2.3255
39.988	929.62	204.26	-2.3524
39.99	929.44	204.43	-2.3793
39.992	929.27	204.52	-2.4062
39.994	929.09	204.61	-2.4331
39.996	928.83	204.7	-2.46
39.998	928.65	204.79	-2.4869
40	928.48	204.87	-2.5138
40.002	928.21	204.96	-2.54
40.004	927.95	205.05	-2.5663
40.006	927.77	205.14	-2.5925
40.008	927.51	205.22	-2.6188
40.01	927.33	205.22	-2.645
40.012	927.07	205.31	-2.6713
40.014	926.81	205.4	-2.6975
40.016	926.54	205.49	-2.7237
40.018	926.28	205.58	-2.75
40.02	926.02	205.66	-2.7762
40.022	925.75	205.75	-2.7919
40.024	925.49	205.84	-2.8076
40.026	925.22	205.93	-2.8233
40.028	924.96	206.02	-2.839
40.03	924.7	206.1	-2.8547
40.032	924.43	206.19	-2.8704
40.034	924.08	206.28	-2.8861
40.036	923.82	206.37	-2.9019
40.038	923.55	206.37	-2.9176
40.04	923.2	206.46	-2.9333
40.042	922.94	206.54	-2.939
40.044	922.59	206.54	-2.9448
40.046	922.32	206.63	-2.9505
40.048	921.97	206.72	-2.9563
40.05	921.71	206.81	-2.962
40.052	921.36	206.81	-2.9678
40.054	921.01	206.89	-2.9736
40.056	920.74	206.98	-2.9793
40.058	920.39	207.07	-2.9851
40.06	920.04	207.07	-2.9908
40.062	919.69	207.16	-2.9917
40.064	919.34	207.25	-2.9927
40.066	918.98	207.25	-2.9936
40.068	918.72	207.33	-2.9945
40.07	918.37	207.33	-2.9954
40.072	918.02	207.42	-2.9963
40.074	917.67	207.42	-2.9972
40.076	917.31	207.51	-2.9982
40.078	916.87	207.51	-2.9991
40.08	916.52	207.51	-3
40.082	916.17	207.6	-3
40.084	915.82	207.6	-3
40.086	915.47	207.69	-3
40.088	915.03	207.69	-3
40.09	914.68	207.69	-3
40.092	914.33	207.69	-3
40.094	913.89	207.77	-3
40.096	913.54	207.77	-3
40.098	913.1	207.77	-3
40.1	912.74	207.86	-3
40.102	912.3	207.86	-3
40.104	911.95	207.86	-3
40.106	911.51	207.86	-3
40.108	911.16	207.95	-3
40.11	910.72	207.95	-3
40.112	910.28	207.95	-3
40.114	909.93	207.95	-3
40.116	909.49	207.95	-3
40.118	909.05	207.95	-3
40.12	908.7	207.95	-3
40.122	908.26	207.95	-3.0011
40.124	907.82	207.95	-3.0022
40.126	907.38	207.95	-3.0032
40.128	907.03	207.95	-3.0043
40.13	906.59	207.95	-3.0054
40.132	906.15	207.95	-3.0065
40.134	905.71	207.95	-3.0076
40.136	905.27	207.95	-3.0087
40.138	904.83	207.95	-3.0097
40.14	904.48	207.95	-3.0108
40.142	904.04	207.95	-3.0173
40.144	903.6	207.95	-3.0238
40.146	903.16	207.86	-3.0303
40.148	902.72	207.86	-3.0368
40.15	902.29	207.86	-3.0433
40.152	901.76	207.86	-3.0499
40.154	901.32	207.77	-3.0564
40.156	900.88	207.77	-3.0629
40.158	900.44	207.77	-3.0694
40.16	900	207.77	-3.0759
40.162	899.47	207.69	-3.0928
40.164	899.03	207.69	-3.1097
40.166	898.59	207.69	-3.1266
40.168	898.07	207.69	-3.1435
40.17	897.63	207.6	-3.1604
40.172	897.1	207.6	-3.1773
40.174	896.57	207.6	-3.1942
40.176	896.13	207.6	-3.2111
40.178	895.61	207.6	-3.228
40.18	895.17	207.6	-3.2449
40.182	894.64	207.6	-3.2717
40.184	894.11	207.51	-3.2986
40.186	893.58	207.51	-3.3255
40.188	893.14	207.51	-3.3524
40.19	892.62	207.51	-3.3793
40.192	892.09	207.42	-3.4062
40.194	891.56	207.42	-3.4331
40.196	891.04	207.33	-3.46
40.198	890.6	207.33	-3.4869
40.2	890.07	207.25	-3.5138
40.202	889.54	207.25	-3.54
40.204	889.01	207.16	-3.5663
40.206	888.49	207.16	-3.5925
40.208	887.96	207.07	-3.6188
40.21	887.43	207.07	-3.645
40.212	886.9	206.98	-3.6713
40.214	886.38	206.98	-3.6975
40.216	885.85	206.89	-3.7237
40.218	885.32	206.89	-3.75
40.22	884.79	206.81	-3.7762
40.222	884.18	206.72	-3.7919
40.224	883.65	206.72	-3.8076
40.226	883.13	206.72	-3.8233
40.228	882.51	206.63	-3.839
40.23	881.98	206.63	-3.8547
40.232	881.37	206.54	-3.8704
40.234	880.84	206.54	-3.8861
40.236	880.22	206.46	-3.9019
40.238	879.7	206.46	-3.9176
40.24	879.08	206.46	-3.9333
40.242	878.47	206.37	-3.939
40.244	877.85	206.37	-3.9448
40.246	877.24	206.37	-3.9505
40.248	876.71	206.28	-3.9563
40.25	876.09	206.28	-3.962
40.252	875.48	206.28	-3.9678
40.254	874.86	206.19	-3.9736
40.256	874.25	206.19	-3.9793
40.258	873.63	206.19	-3.9851
40.26	873.02	206.1	-3.9908
40.262	872.4	206.1	-3.9917
40.264	871.79	206.1	-3.9927
40.266	871.17	206.02	-3.9936
40.268	870.56	206.02	-3.9945
40.27	869.85	206.02	-3.9954
40.272	869.24	205.93	-3.9963
40.274	868.62	205.93	-3.9972
40.276	867.92	205.93	-3.9982
40.278	867.3	205.84	-3.9991
40.28	866.69	205.84	-4
40.282	865.99	205.84	-4
40.284	865.37	205.75	-4
40.286	864.67	205.75	-4
40.288	864.05	205.75	-4
40.29	863.35	205.75	-4
40.292	862.73	205.75	-4
40.294	862.03	205.75	-4
40.296	861.33	205.66	-4
40.298	860.71	205.66	-4
40.3	860.01	205.66	-4
40.302	859.31	205.66	-4
40.304	858.6	205.66	-4
40.306	857.99	205.66	-4
40.308	857.29	205.66	-4
40.31	856.58	205.66	-4
40.312	855.88	205.66	-4
40.314	855.18	205.66	-4
40.316	854.47	205.66	-4
40.318	853.77	205.58	-4
40.32	853.07	205.58	-4
40.322	852.36	205.58	-3.9903
40.324	851.66	205.58	-3.9805
40.326	850.96	205.58	-3.9708
40.328	850.25	205.58	-3.9611
40.33	849.55	205.58	-3.9513
40.332	848.76	205.58	-3.9416
40.334	848.06	205.58	-3.9319
40.336	847.35	205.58	-3.9221
40.338	846.65	205.58	-3.9124
40.34	845.95	205.58	-3.9027
40.342	845.24	205.58	-3.8441
40.344	844.45	205.58	-3.7856
40.346	843.75	205.58	-3.727
40.348	843.05	205.58	-3.6684
40.35	842.34	205.58	-3.6099
40.352	841.55	205.58	-3.5513
40.354	840.85	205.58	-3.4928
40.356	840.15	205.58	-3.4342
40.358	839.36	205.58	-3.3757
40.36	838.65	205.58	-3.3171
40.362	837.95	205.58	-3.165
40.364	837.16	205.58	-3.0129
40.366	836.46	205.58	-2.8609
40.368	835.75	205.58	-2.7088
40.37	834.96	205.58	-2.5567
40.372	834.26	205.58	-2.4046
40.374	833.55	205.58	-2.2525
40.376	832.85	205.58	-2.1005
40.378	832.15	205.58	-1.9484
40.38	831.45	205.49	-1.7963
40.382	830.74	205.4	-1.5543
40.384	830.04	205.4	-1.3122
40.386	829.34	205.31	-1.0702
40.388	828.72	205.31	-0.82813
40.39	828.02	205.22	-0.58608
40.392	827.4	205.14	-0.34404
40.394	826.7	205.05	-0.10199
40.396	826.08	204.87	0.14005
40.398	825.47	204.79	0.3821
40.4	824.94	204.7	0.62414
40.402	824.33	204.52	0.86034
40.404	823.8	204.35	1.0965
40.406	823.18	204.17	1.3327
40.408	822.66	203.99	1.5689
40.41	822.13	203.82	1.8051
40.412	821.6	203.55	2.0413
40.414	821.16	203.29	2.2775
40.416	820.72	203.03	2.5137
40.418	820.28	202.76	2.7499
40.42	819.84	202.5	2.9861
40.422	819.49	202.15	3.1274
40.424	819.14	201.8	3.2688
40.426	818.79	201.36	3.4101
40.428	818.44	201.01	3.5514
40.43	818.09	200.57	3.6927
40.432	817.82	200.13	3.834
40.434	817.56	199.6	3.9753
40.436	817.38	199.16	4.1167
40.438	817.12	198.63	4.258
40.44	816.94	198.02	4.3993
40.442	816.77	197.49	4.4511
40.444	816.68	196.88	4.5029
40.446	816.5	196.26	4.5547
40.448	816.42	195.56	4.6065
40.45	816.33	194.85	4.6584
40.452	816.33	194.15	4.7102
40.454	816.33	193.45	4.762
40.456	816.33	192.66	4.8138
40.458	816.33	191.87	4.8656
40.46	816.42	191.07	4.9174
40.462	816.42	190.28	4.9257
40.464	816.59	189.4	4.9339
40.466	816.68	188.53	4.9422
40.468	816.77	187.65	4.9504
40.47	816.94	186.77	4.9587
40.472	817.12	185.8	4.967
40.474	817.29	184.92	4.9752
40.476	817.56	183.87	4.9835
40.478	817.82	182.9	4.9917
40.48	818	181.93	5
40.482	818.35	180.88	5
40.484	818.61	179.82	5
40.486	818.96	178.77	5
40.488	819.23	177.71	5
40.49	819.58	176.57	5
40.492	819.93	175.52	5
40.494	820.28	174.38	5
40.496	820.72	173.32	5
40.498	821.07	172.18	5
40.5	821.51	171.04	5
40.502	821.87	169.89	5
40.504	822.3	168.75	5
40.506	822.74	167.61	5
40.508	823.18	166.46	5
40.51	823.62	165.32	5
40.512	823.97	164.18	5
40.514	824.41	163.04	5
40.516	824.85	161.89	5
40.518	825.29	160.75	5
40.52	825.73	159.61	5
40.522	826.17	158.55	5
40.524	826.7	157.41	5
40.526	827.14	156.36	5
40.528	827.58	155.21	5
40.53	828.02	154.16	5
40.532	828.46	153.02	5
40.534	828.9	151.96	5
40.536	829.42	150.82	5
40.538	829.86	149.68	5
40.54	830.3	148.54	5
40.542	830.74	147.39	5
40.544	831.18	146.25	5
40.546	831.71	145.11	5
40.548	832.15	143.88	5
40.55	832.59	142.73	5
40.552	833.12	141.59	5
40.554	833.55	140.45	5
40.556	833.99	139.31	5
40.558	834.52	138.16	5
40.56	834.96	137.02	5
40.562	835.49	135.97	5
40.564	835.93	134.91	5
40.566	836.37	133.86	5
40.568	836.81	132.8	5
40.57	837.33	131.75	5
40.572	837.77	130.78	5
40.574	838.21	129.73	5
40.576	838.74	128.67	5
40.578	839.18	127.71	5
40.58	839.71	126.65	5
40.582	840.15	125.51	5
40.584	840.59	124.45	5
40.586	841.03	123.4	5
40.588	841.46	122.34	5
40.59	841.9	121.29	5
40.592	842.34	120.32	5
40.594	842.78	119.27	5
40.596	843.13	118.3	5
40.598	843.57	117.33	5
40.6	844.01	116.46	5
40.602	844.45	115.58	5
40.604	844.8	114.7	5
40.606	845.24	113.82	5
40.608	845.68	112.94	5
40.61	846.12	112.06	5
40.612	846.56	111.18	5
40.614	847	110.3	5
40.616	847.53	109.42	5
40.618	847.97	108.46	5
40.62	848.41	107.58	5
40.622	848.76	106.7	5
40.624	849.2	105.82	5
40.626	849.64	104.85	5
40.628	850.08	103.97	5
40.63	850.52	103.1	5
40.632	850.96	102.3	5
40.634	851.4	101.43	5
40.636	851.92	100.63	5
40.638	852.36	99.844	5
40.64	852.8	99.053	5
40.642	853.24	98.262	5
40.644	853.68	97.559	5
40.646	854.21	96.855	5
40.648	854.65	96.064	5
40.65	855.09	95.361	5
40.652	855.62	94.658	5
40.654	856.05	93.867	5
40.656	856.58	93.164	5
40.658	857.02	92.461	5
40.66	857.46	91.758	5
40.662	857.99	91.055	5
40.664	858.43	90.352	5
40.666	858.87	89.648	5
40.668	859.39	89.033	5
40.67	859.83	88.33	5
40.672	860.36	87.627	5
40.674	860.8	87.012	5
40.676	861.33	86.396	5
40.678	861.77	85.781	5
40.68	862.29	85.166	5
40.682	862.82	84.639	5
40.684	863.26	84.111	5
40.686	863.79	83.496	5
40.688	864.32	83.057	5
40.69	864.84	82.529	5
40.692	865.37	82.002	5
40.694	865.9	81.563	5
40.696	866.43	81.035	5
40.698	866.95	80.596	5
40.7	867.48	80.068	5
40.702	868.01	79.629	5
40.704	868.54	79.102	5
40.706	869.06	78.662	5
40.708	869.68	78.223	5
40.71	870.21	77.783	5
40.712	870.73	77.344	5
40.714	871.35	76.992	5
40.716	871.96	76.553	5
40.718	872.49	76.201	5
40.72	873.11	75.85	5
40.722	873.72	75.498	4.9892
40.724	874.34	75.146	4.9784
40.726	875.04	74.883	4.9676
40.728	875.65	74.619	4.9567
40.73	876.27	74.355	4.9459
40.732	876.88	74.004	4.9351
40.734	877.59	73.74	4.9243
40.736	878.2	73.477	4.9135
40.738	878.82	73.213	4.9027
40.74	879.52	73.037	4.8919
40.742	880.14	72.773	4.8268
40.744	880.84	72.51	4.7617
40.746	881.46	72.334	4.6967
40.748	882.07	72.07	4.6316
40.75	882.77	71.895	4.5665
40.752	883.39	71.807	4.5015
40.754	884.09	71.631	4.4364
40.756	884.71	71.543	4.3714
40.758	885.41	71.455	4.3063
40.76	886.03	71.367	4.2412
40.762	886.73	71.279	4.0722
40.764	887.43	71.191	3.9033
40.766	888.13	71.191	3.7343
40.768	888.84	71.104	3.5653
40.77	889.45	71.104	3.3963
40.772	890.16	71.104	3.2274
40.774	890.86	71.104	3.0584
40.776	891.56	71.104	2.8894
40.778	892.27	71.104	2.7204
40.78	892.97	71.104	2.5515
40.782	893.76	71.104	2.2825
40.784	894.46	71.191	2.0136
40.786	895.17	71.279	1.7446
40.788	895.78	71.367	1.4757
40.79	896.48	71.455	1.2068
40.792	897.19	71.543	0.93782
40.794	897.8	71.631	0.66888
40.796	898.51	71.807	0.39994
40.798	899.12	71.895	0.131
40.8	899.74	72.07	-0.13794
40.802	900.35	72.158	-0.40038
40.804	900.97	72.334	-0.66282
40.806	901.58	72.51	-0.92526
40.808	902.11	72.686	-1.1877
40.81	902.72	72.861	-1.4501
40.812	903.25	73.125	-1.7126
40.814	903.69	73.301	-1.975
40.816	904.22	73.564	-2.2375
40.818	904.66	73.828	-2.4999
40.82	905.1	74.092	-2.7624
40.822	905.45	74.355	-2.9194
40.824	905.8	74.619	-3.0764
40.826	906.06	74.883	-3.2334
40.828	906.33	75.146	-3.3904
40.83	906.59	75.41	-3.5475
40.832	906.86	75.762	-3.7045
40.834	907.03	76.025	-3.8615
40.836	907.21	76.289	-4.0185
40.838	907.38	76.641	-4.1755
40.84	907.56	76.992	-4.3326
40.842	907.73	77.256	-4.3901
40.844	907.91	77.607	-4.4477
40.846	908.09	77.959	-4.5053
40.848	908.26	78.311	-4.5628
40.85	908.53	78.662	-4.6204
40.852	908.7	79.014	-4.678
40.854	908.88	79.453	-4.7355
40.856	909.14	79.805	-4.7931
40.858	909.32	80.244	-4.8507
40.86	909.58	80.684	-4.9082
40.862	909.84	81.211	-4.9174
40.864	910.02	81.65	-4.9266
40.866	910.2	82.09	-4.9358
40.868	910.46	82.617	-4.9449
40.87	910.63	83.057	-4.9541
40.872	910.81	83.584	-4.9633
40.874	910.9	84.023	-4.9725
40.876	910.99	84.463	-4.9816
40.878	911.07	84.99	-4.9908
40.88	911.16	85.43	-5
40.882	911.25	85.957	-5
40.884	911.25	86.396	-5
40.886	911.25	86.924	-5
40.888	911.25	87.363	-5
40.89	911.25	87.891	-5
40.892	911.25	88.418	-5
40.894	911.25	88.857	-5
40.896	911.25	89.385	-5
40.898	911.25	89.912	-5
40.9	911.16	90.439	-5
40.902	911.16	90.967	-5
40.904	911.07	91.494	-5
40.906	910.99	92.021	-5
40.908	910.99	92.637	-5
40.91	910.81	93.252	-5
40.912	910.72	93.867	-5
40.914	910.55	94.482	-5
40.916	910.46	95.098	-5
40.918	910.28	95.713	-5
40.92	910.11	96.416	-5
40.922	910.02	97.031	-5
40.924	909.84	97.734	-5
40.926	909.67	98.437	-5
40.928	909.49	99.141	-5
40.93	909.32	99.844	-5
40.932	909.05	100.55	-5
40.934	908.88	101.25	-5
40.936	908.61	102.04	-5
40.938	908.35	102.83	-5
40.94	908.09	103.62	-5
40.942	907.73	104.41	-5
40.944	907.47	105.21	-5
40.946	907.12	106	-5
40.948	906.77	106.88	-5
40.95	906.42	107.67	-5
40.952	906.06	108.54	-5
40.954	905.71	109.42	-5
40.956	905.27	110.3	-5
40.958	904.92	111.18	-5
40.96	904.48	112.06	-5
40.962	904.13	112.94	-5
40.964	903.69	113.91	-5
40.966	903.16	114.87	-5
40.968	902.72	115.75	-5
40.97	902.2	116.72	-5
