64.502	-2515.6	216.56	-1
64.504	-2515.5	215.16	-1
64.506	-2515.4	213.75	-1
64.508	-2515.3	212.34	-1
64.51	-2515.2	210.94	-1
64.512	-2515.1	209.53	-1
64.514	-2515	208.13	-1
64.516	-2514.9	206.63	-1
64.518	-2514.7	205.22	-1
64.52	-2514.6	203.82	-1
64.522	-2514.6	202.32	-1.0024
64.524	-2514.4	200.92	-1.0047
64.526	-2514.3	199.42	-1.0071
64.528	-2514.1	198.02	-1.0095
64.53	-2514	196.52	-1.0119
64.532	-2513.9	195.03	-1.0142
64.534	-2513.8	193.62	-1.0166
64.536	-2513.7	192.13	-1.019
64.538	-2513.6	190.63	-1.0214
64.54	-2513.4	189.23	-1.0237
64.542	-2513.3	187.73	-1.0441
64.544	-2513.2	186.24	-1.0645
64.546	-2513.1	184.83	-1.0849
64.548	-2513	183.34	-1.1053
64.55	-2512.9	181.93	-1.1257
64.552	-2512.8	180.44	-1.1461
64.554	-2512.8	179.03	-1.1665
64.556	-2512.7	177.63	-1.1869
64.558	-2512.6	176.22	-1.2072
64.56	-2512.6	174.81	-1.2276
64.562	-2512.5	173.41	-1.2783
64.564	-2512.5	172	-1.329
64.566	-2512.5	170.6	-1.3797
64.568	-2512.5	169.28	-1.4304
64.57	-2512.5	167.87	-1.4811
64.572	-2512.5	166.55	-1.5318
64.574	-2512.5	165.23	-1.5825
64.576	-2512.5	163.92	-1.6332
64.578	-2512.6	162.69	-1.6839
64.58	-2512.6	161.37	-1.7346
64.582	-2512.7	160.05	-1.8152
64.584	-2512.8	158.82	-1.8959
64.586	-2512.9	157.59	-1.9766
64.588	-2513	156.36	-2.0573
64.59	-2513.1	155.13	-2.138
64.592	-2513.2	153.9	-2.2187
64.594	-2513.3	152.67	-2.2993
64.596	-2513.5	151.52	-2.38
64.598	-2513.7	150.38	-2.4607
64.6	-2513.8	149.24	-2.5414
64.602	-2514	148.1	-2.6201
64.604	-2514.2	146.95	-2.6988
64.606	-2514.4	145.9	-2.7776
64.608	-2514.6	144.84	-2.8563
64.61	-2514.8	143.79	-2.935
64.612	-2515.1	142.73	-3.0138
64.614	-2515.3	141.68	-3.0925
64.616	-2515.5	140.63	-3.1712
64.618	-2515.8	139.57	-3.25
64.62	-2516	138.6	-3.3287
64.622	-2516.3	137.64	-3.3758
64.624	-2516.7	136.58	-3.4229
64.626	-2516.9	135.62	-3.47
64.628	-2517.2	134.65	-3.5171
64.63	-2517.5	133.77	-3.5642
64.632	-2517.8	132.8	-3.6113
64.634	-2518.2	131.84	-3.6584
64.636	-2518.4	130.96	-3.7056
64.638	-2518.8	129.99	-3.7527
64.64	-2519.1	129.11	-3.7998
64.642	-2519.4	128.23	-3.817
64.644	-2519.7	127.35	-3.8343
64.646	-2520.2	126.47	-3.8516
64.648	-2520.5	125.6	-3.8688
64.65	-2520.9	124.72	-3.8861
64.652	-2521.3	123.93	-3.9034
64.654	-2521.7	123.13	-3.9207
64.656	-2522.1	122.34	-3.9379
64.658	-2522.5	121.55	-3.9552
64.66	-2522.9	120.76	-3.9725
64.662	-2523.3	120.06	-3.9752
64.664	-2523.8	119.27	-3.978
64.666	-2524.2	118.56	-3.9807
64.668	-2524.7	117.86	-3.9835
64.67	-2525.1	117.07	-3.9862
64.672	-2525.6	116.37	-3.989
64.674	-2526.1	115.66	-3.9917
64.676	-2526.5	114.96	-3.9945
64.678	-2526.9	114.26	-3.9972
64.68	-2527.5	113.55	-4
64.682	-2527.9	112.94	-4
64.684	-2528.3	112.24	-4
64.686	-2528.9	111.62	-4
64.688	-2529.3	110.92	-4
64.69	-2529.8	110.3	-4
64.692	-2530.4	109.69	-4
64.694	-2530.8	109.07	-4
64.696	-2531.3	108.54	-4
64.698	-2531.9	107.93	-4
64.7	-2532.4	107.31	-4
64.702	-2532.9	106.79	-4
64.704	-2533.4	106.26	-4
64.706	-2534	105.64	-4
64.708	-2534.5	105.12	-4
64.71	-2535.1	104.59	-4
64.712	-2535.6	104.06	-4
64.714	-2536.2	103.54	-4
64.716	-2536.7	103.1	-4
64.718	-2537.3	102.57	-4
64.72	-2537.8	102.04	-4
64.722	-2538.4	101.6	-4
64.724	-2539	101.16	-4
64.726	-2539.5	100.72	-4
64.728	-2540.1	100.28	-4
64.73	-2540.7	99.844	-4
64.732	-2541.3	99.404	-4
64.734	-2541.8	98.965	-4
64.736	-2542.4	98.613	-4
64.738	-2543	98.174	-4
64.74	-2543.6	97.822	-4
64.742	-2544.2	97.383	-4
64.744	-2544.8	97.031	-4
64.746	-2545.4	96.68	-4
64.748	-2546	96.328	-4
64.75	-2546.6	95.977	-4
64.752	-2547.2	95.625	-4
64.754	-2547.8	95.361	-4
64.756	-2548.4	95.01	-4
64.758	-2549	94.746	-4
64.76	-2549.6	94.395	-4
64.762	-2550.2	94.131	-4
64.764	-2550.8	93.867	-4
64.766	-2551.5	93.604	-4
64.768	-2552.1	93.34	-4
64.77	-2552.7	93.164	-4
64.772	-2553.4	92.9	-4
64.774	-2554	92.637	-4
64.776	-2554.6	92.461	-4
64.778	-2555.2	92.197	-4
64.78	-2555.9	92.021	-4
64.782	-2556.6	91.846	-4
64.784	-2557.2	91.67	-4
64.786	-2557.8	91.494	-4
64.788	-2558.4	91.318	-4
64.79	-2559.1	91.23	-4
64.792	-2559.7	91.055	-4
64.794	-2560.3	90.967	-4
64.796	-2561	90.879	-4
64.798	-2561.7	90.703	-4
64.8	-2562.4	90.615	-4
64.802	-2563	90.527	-4
64.804	-2563.7	90.527	-4
64.806	-2564.3	90.439	-4
64.808	-2565	90.352	-4
64.81	-2565.6	90.352	-4
64.812	-2566.3	90.264	-4
64.814	-2566.9	90.264	-4
64.816	-2567.6	90.264	-4
64.818	-2568.3	90.176	-4
64.82	-2569	90.176	-4
64.822	-2569.6	90.176	-4
64.824	-2570.3	90.264	-4
64.826	-2570.9	90.264	-4
64.828	-2571.6	90.352	-4
64.83	-2572.3	90.352	-4
64.832	-2572.9	90.439	-4
64.834	-2573.6	90.527	-4
64.836	-2574.3	90.615	-4
64.838	-2574.9	90.703	-4
64.84	-2575.6	90.791	-4
64.842	-2576.3	90.879	-4
64.844	-2577	91.055	-4
64.846	-2577.7	91.143	-4
64.848	-2578.4	91.318	-4
64.85	-2579.1	91.494	-4
64.852	-2579.7	91.582	-4
64.854	-2580.4	91.758	-4
64.856	-2581.1	91.934	-4
64.858	-2581.8	92.197	-4
64.86	-2582.5	92.373	-4
64.862	-2583.1	92.549	-4
64.864	-2583.8	92.812	-4
64.866	-2584.5	92.988	-4
64.868	-2585.2	93.252	-4
64.87	-2585.9	93.516	-4
64.872	-2586.6	93.779	-4
64.874	-2587.3	94.043	-4
64.876	-2588	94.307	-4
64.878	-2588.7	94.57	-4
64.88	-2589.4	94.834	-4
64.882	-2590.1	95.186	-4
64.884	-2590.8	95.449	-4
64.886	-2591.5	95.801	-4
64.888	-2592.2	96.152	-4
64.89	-2592.9	96.504	-4
64.892	-2593.7	96.855	-4
64.894	-2594.4	97.207	-4
64.896	-2595.1	97.559	-4
64.898	-2595.8	97.91	-4
64.9	-2596.6	98.35	-4
64.902	-2597.3	98.701	-4
64.904	-2598	99.141	-4
64.906	-2598.8	99.492	-4
64.908	-2599.5	99.932	-4
64.91	-2600.2	100.37	-4
64.912	-2600.9	100.81	-4
64.914	-2601.7	101.25	-4
64.916	-2602.4	101.69	-4
64.918	-2603.2	102.13	-4
64.92	-2603.9	102.66	-4
64.922	-2604.7	103.1	-3.9924
64.924	-2605.4	103.62	-3.9849
64.926	-2606.2	104.06	-3.9773
64.928	-2607	104.59	-3.9697
64.93	-2607.7	105.12	-3.9622
64.932	-2608.5	105.64	-3.9546
64.934	-2609.3	106.17	-3.947
64.936	-2610.1	106.7	-3.9394
64.938	-2610.8	107.23	-3.9319
64.94	-2611.6	107.75	-3.9243
64.942	-2612.4	108.37	-3.8788
64.944	-2613.2	108.9	-3.8332
64.946	-2614	109.51	-3.7877
64.948	-2614.7	110.04	-3.7421
64.95	-2615.5	110.65	-3.6966
64.952	-2616.3	111.27	-3.651
64.954	-2617.2	111.8	-3.6055
64.956	-2618	112.41	-3.5599
64.958	-2618.8	113.03	-3.5144
64.96	-2619.6	113.64	-3.4689
64.962	-2620.4	114.26	-3.3662
64.964	-2621.2	114.87	-3.2636
64.966	-2622	115.49	-3.161
64.968	-2622.7	116.19	-3.0583
64.97	-2623.5	116.81	-2.9557
64.972	-2624.4	117.42	-2.8531
64.974	-2625.2	118.04	-2.7504
64.976	-2626	118.74	-2.6478
64.978	-2626.8	119.36	-2.5452
64.98	-2627.6	119.97	-2.4425
64.982	-2628.5	120.67	-2.2386
64.984	-2629.2	121.29	-2.0347
64.986	-2630	121.99	-1.8308
64.988	-2630.8	122.61	-1.6269
64.99	-2631.7	123.31	-1.423
64.992	-2632.5	123.93	-1.2191
64.994	-2633.3	124.63	-1.0152
64.996	-2634.1	125.33	-0.81126
64.998	-2634.9	125.95	-0.60735
65	-2635.7	126.65	-0.40344
65.002	-2636.5	127.27	-0.21973
65.004	-2637.2	127.97	-0.036025
65.006	-2638	128.67	0.14768
65.008	-2638.8	129.29	0.33139
65.01	-2639.5	129.99	0.5151
65.012	-2640.3	130.61	0.69881
65.014	-2641	131.31	0.88252
65.016	-2641.8	131.92	1.0662
65.018	-2642.5	132.54	1.2499
65.02	-2643.2	133.24	1.4336
65.022	-2643.9	133.86	1.5363
65.024	-2644.6	134.47	1.6389
65.026	-2645.3	135.09	1.7415
65.028	-2645.9	135.7	1.8442
65.03	-2646.6	136.32	1.9468
65.032	-2647.3	136.93	2.0494
65.034	-2647.9	137.55	2.1521
65.036	-2648.5	138.08	2.2547
65.038	-2649.1	138.69	2.3573
65.04	-2649.6	139.22	2.46
65.042	-2650.3	139.83	2.5076
65.044	-2650.8	140.36	2.5551
65.046	-2651.4	140.89	2.6027
65.048	-2651.9	141.42	2.6503
65.05	-2652.5	141.94	2.6979
65.052	-2653	142.47	2.7455
65.054	-2653.5	143	2.793
65.056	-2653.9	143.53	2.8406
65.058	-2654.5	144.05	2.8882
65.06	-2654.9	144.49	2.9358
65.062	-2655.4	145.02	2.9422
65.064	-2655.8	145.46	2.9486
65.066	-2656.1	145.9	2.955
65.068	-2656.6	146.34	2.9615
65.07	-2656.9	146.87	2.9679
65.072	-2657.3	147.22	2.9743
65.074	-2657.6	147.66	2.9807
65.076	-2657.9	148.1	2.9872
65.078	-2658.3	148.54	2.9936
65.08	-2658.5	148.89	3
65.082	-2658.8	149.24	3
65.084	-2659	149.59	3
65.086	-2659.3	149.94	3
65.088	-2659.5	150.29	3
65.09	-2659.7	150.64	3
65.092	-2659.8	150.91	3
65.094	-2660	151.26	3
65.096	-2660.2	151.61	3
65.098	-2660.3	151.88	3
65.1	-2660.4	152.14	3
65.102	-2660.4	152.4	3
65.104	-2660.5	152.75	3
65.106	-2660.6	153.02	3
65.108	-2660.7	153.28	3
65.11	-2660.7	153.54	3
65.112	-2660.8	153.72	3
65.114	-2660.8	153.98	3
65.116	-2660.8	154.25	3
65.118	-2660.8	154.42	3
65.12	-2660.8	154.69	3
65.122	-2660.8	154.86	3
65.124	-2660.7	155.13	3
65.126	-2660.7	155.3	3
65.128	-2660.6	155.57	3
65.13	-2660.5	155.74	3
65.132	-2660.5	155.92	3
65.134	-2660.4	156.09	3
65.136	-2660.4	156.27	3
65.138	-2660.2	156.53	3
65.14	-2660.1	156.71	3
65.142	-2660	156.88	3
65.144	-2659.8	156.97	3
65.146	-2659.7	157.15	3
65.148	-2659.6	157.32	3
65.15	-2659.4	157.5	3
65.152	-2659.2	157.68	3
65.154	-2659	157.76	3
65.156	-2659	157.94	3
65.158	-2658.7	158.12	3
65.16	-2658.5	158.29	3
65.162	-2658.3	158.38	3
65.164	-2658.2	158.55	3
65.166	-2658	158.73	3
65.168	-2657.7	158.82	3
65.17	-2657.5	158.99	3
65.172	-2657.3	159.08	3
65.174	-2657.1	159.26	3
65.176	-2656.8	159.35	3
65.178	-2656.6	159.52	3
65.18	-2656.3	159.61	3
65.182	-2656.1	159.79	3
65.184	-2655.8	159.87	3
65.186	-2655.5	159.96	3
65.188	-2655.3	160.05	3
65.19	-2655	160.22	3
65.192	-2654.7	160.31	3
65.194	-2654.4	160.4	3
65.196	-2654.1	160.49	3
65.198	-2653.9	160.58	3
65.2	-2653.5	160.66	3
65.202	-2653.2	160.75	3
65.204	-2652.9	160.84	3
65.206	-2652.5	160.93	3
65.208	-2652.2	161.02	3
65.21	-2651.9	161.1	3
65.212	-2651.6	161.19	3
65.214	-2651.2	161.28	3
65.216	-2650.9	161.37	3
65.218	-2650.5	161.37	3
65.22	-2650.1	161.46	3
65.222	-2649.7	161.54	3
65.224	-2649.4	161.63	3
65.226	-2649	161.72	3
65.228	-2648.7	161.81	3
65.23	-2648.2	161.81	3
65.232	-2647.9	161.89	3
65.234	-2647.4	161.98	3
65.236	-2647.1	162.07	3
65.238	-2646.7	162.07	3
65.24	-2646.3	162.16	3
65.242	-2645.9	162.25	3
65.244	-2645.5	162.25	3
65.246	-2645.1	162.33	3
65.248	-2644.6	162.42	3
65.25	-2644.2	162.42	3
65.252	-2643.8	162.51	3
65.254	-2643.4	162.51	3
65.256	-2643	162.6	3
65.258	-2642.5	162.6	3
65.26	-2642.1	162.69	3
65.262	-2641.6	162.77	3
65.264	-2641.2	162.77	3
65.266	-2640.8	162.86	3
65.268	-2640.3	162.86	3
65.27	-2639.9	162.95	3
65.272	-2639.4	162.95	3
65.274	-2639	163.04	3
65.276	-2638.5	163.04	3
65.278	-2638	163.04	3
65.28	-2637.6	163.12	3
65.282	-2637.2	163.12	3
65.284	-2636.6	163.21	3
65.286	-2636.2	163.21	3
65.288	-2635.8	163.3	3
65.29	-2635.2	163.3	3
65.292	-2634.8	163.39	3
65.294	-2634.3	163.39	3
65.296	-2633.8	163.48	3
65.298	-2633.3	163.48	3
65.3	-2632.9	163.48	3
65.302	-2632.3	163.56	3
65.304	-2631.9	163.56	3
65.306	-2631.4	163.65	3
65.308	-2630.9	163.65	3
65.31	-2630.4	163.74	3
65.312	-2629.9	163.74	3
65.314	-2629.4	163.74	3
65.316	-2628.9	163.83	3
65.318	-2628.4	163.83	3
65.32	-2627.9	163.92	3
65.322	-2627.4	163.92	3
65.324	-2626.9	163.92	3
65.326	-2626.3	164	3
65.328	-2625.9	164	3
65.33	-2625.4	164.09	3
65.332	-2624.9	164.09	3
65.334	-2624.3	164.09	3
65.336	-2623.8	164.18	3
65.338	-2623.3	164.18	3
65.34	-2622.7	164.27	3
65.342	-2622.2	164.27	3
65.344	-2621.8	164.36	3
65.346	-2621.3	164.36	3
65.348	-2620.7	164.36	3
65.35	-2620.2	164.44	3
65.352	-2619.7	164.44	3
65.354	-2619.1	164.53	3
65.356	-2618.6	164.53	3
65.358	-2618.1	164.62	3
65.36	-2617.6	164.62	3
65.362	-2617	164.71	3
65.364	-2616.5	164.71	3
65.366	-2616	164.71	3
65.368	-2615.4	164.79	3
65.37	-2614.8	164.79	3
65.372	-2614.3	164.88	3
65.374	-2613.8	164.88	3
65.376	-2613.3	164.97	3
65.378	-2612.7	164.97	3
65.38	-2612.2	165.06	3
65.382	-2611.7	165.06	3
65.384	-2611.1	165.15	3
65.386	-2610.5	165.15	3
65.388	-2610	165.23	3
65.39	-2609.5	165.23	3
65.392	-2608.9	165.32	3
65.394	-2608.3	165.32	3
65.396	-2607.8	165.41	3
65.398	-2607.3	165.41	3
65.4	-2606.7	165.5	3
65.402	-2606.1	165.5	3
65.404	-2605.6	165.59	3
65.406	-2605.1	165.67	3
65.408	-2604.5	165.67	3
65.41	-2603.9	165.76	3
65.412	-2603.4	165.76	3
65.414	-2602.9	165.85	3
65.416	-2602.3	165.85	3
65.418	-2601.7	165.94	3
65.42	-2601.1	165.94	3
65.422	-2600.6	166.03	3
65.424	-2600.1	166.03	3
65.426	-2599.5	166.11	3
65.428	-2598.9	166.2	3
65.43	-2598.3	166.2	3
65.432	-2597.8	166.29	3
65.434	-2597.2	166.29	3
65.436	-2596.6	166.38	3
65.438	-2596	166.38	3
65.44	-2595.5	166.46	3
65.442	-2595	166.55	3
65.444	-2594.4	166.55	3
65.446	-2593.8	166.64	3
65.448	-2593.2	166.73	3
65.45	-2592.7	166.73	3
65.452	-2592.1	166.82	3
65.454	-2591.5	166.9	3
65.456	-2590.9	166.9	3
65.458	-2590.4	166.99	3
65.46	-2589.8	167.08	3
65.462	-2589.3	167.08	3
65.464	-2588.6	167.17	3
65.466	-2588.1	167.26	3
65.468	-2587.5	167.26	3
65.47	-2586.9	167.34	3
65.472	-2586.4	167.43	3
65.474	-2585.7	167.43	3
65.476	-2585.2	167.52	3
65.478	-2584.6	167.61	3
65.48	-2584.1	167.61	3
65.482	-2583.5	167.7	3
65.484	-2582.8	167.78	3
65.486	-2582.3	167.87	3
65.488	-2581.7	167.87	3
65.49	-2581.1	167.96	3
65.492	-2580.6	168.05	3
65.494	-2579.9	168.13	3
65.496	-2579.4	168.13	3
65.498	-2578.8	168.22	3
65.5	-2578.2	168.31	3
65.502	-2577.7	168.4	3
65.504	-2577	168.4	3
65.506	-2576.4	168.49	3
65.508	-2575.9	168.57	3
65.51	-2575.3	168.66	3
65.512	-2574.7	168.66	3
65.514	-2574.1	168.75	3
65.516	-2573.4	168.84	3
65.518	-2572.9	168.93	3
65.52	-2572.3	168.93	3
65.522	-2571.7	169.01	3
65.524	-2571.1	169.1	3
65.526	-2570.5	169.19	3
65.528	-2569.9	169.19	3
65.53	-2569.3	169.28	3
65.532	-2568.7	169.37	3
65.534	-2568.2	169.45	3
65.536	-2567.5	169.54	3
65.538	-2566.9	169.54	3
65.54	-2566.3	169.63	3
65.542	-2565.7	169.72	3
65.544	-2565.2	169.8	3
65.546	-2564.6	169.89	3
65.548	-2563.9	169.98	3
65.55	-2563.3	169.98	3
65.552	-2562.7	170.07	3
65.554	-2562.1	170.16	3
65.556	-2561.6	170.24	3
65.558	-2561	170.33	3
65.56	-2560.3	170.42	3
65.562	-2559.7	170.42	3
65.564	-2559.1	170.51	3
65.566	-2558.5	170.6	3
65.568	-2558	170.68	3
65.57	-2557.4	170.77	3
65.572	-2556.7	170.86	3
65.574	-2556.1	170.95	3
65.576	-2555.5	170.95	3
65.578	-2554.9	171.04	3
65.58	-2554.3	171.12	3
65.582	-2553.7	171.21	3
65.584	-2553	171.3	3
65.586	-2552.4	171.39	3
65.588	-2551.8	171.47	3
65.59	-2551.2	171.47	3
65.592	-2550.6	171.56	3
65.594	-2550	171.65	3
65.596	-2549.4	171.74	3
65.598	-2548.8	171.83	3
65.6	-2548.2	171.91	3
65.602	-2547.6	172	3
65.604	-2547	172	3
65.606	-2546.4	172.09	3
65.608	-2545.8	172.18	3
65.61	-2545.1	172.27	3
65.612	-2544.5	172.35	3
65.614	-2543.9	172.44	3
65.616	-2543.3	172.53	3
65.618	-2542.7	172.62	3
65.62	-2542.1	172.62	3
65.622	-2541.4	172.71	3
65.624	-2540.8	172.79	3
65.626	-2540.2	172.88	3
65.628	-2539.6	172.97	3
65.63	-2539	173.06	3
65.632	-2538.4	173.14	3
65.634	-2537.8	173.23	3
65.636	-2537.1	173.32	3
65.638	-2536.5	173.41	3
65.64	-2535.9	173.5	3
65.642	-2535.3	173.58	3
65.644	-2534.7	173.58	3
65.646	-2534.1	173.67	3
65.648	-2533.4	173.76	3
65.65	-2532.8	173.85	3
65.652	-2532.1	173.94	3
65.654	-2531.5	174.02	3
65.656	-2530.9	174.11	3
65.658	-2530.3	174.2	3
65.66	-2529.7	174.29	3
65.662	-2529.1	174.38	3
65.664	-2528.4	174.46	3
65.666	-2527.8	174.46	3
65.668	-2527.2	174.55	3
65.67	-2526.6	174.64	3
65.672	-2526	174.73	3
65.674	-2525.4	174.81	3
65.676	-2524.7	174.9	3
65.678	-2524	174.99	3
65.68	-2523.4	175.08	3
65.682	-2522.8	175.17	3
65.684	-2522.2	175.25	3
65.686	-2521.6	175.34	3
65.688	-2521	175.34	3
65.69	-2520.4	175.43	3
65.692	-2519.6	175.52	3
65.694	-2519	175.61	3
65.696	-2518.4	175.69	3
65.698	-2517.8	175.78	3
65.7	-2517.2	175.87	3
65.702	-2516.6	175.96	3
65.704	-2516	176.04	3
65.706	-2515.3	176.13	3
65.708	-2514.6	176.22	3
65.71	-2514	176.31	3
65.712	-2513.4	176.4	3
65.714	-2512.8	176.4	3
65.716	-2512.2	176.48	3
65.718	-2511.5	176.57	3
65.72	-2510.9	176.66	3
65.722	-2510.2	176.75	2.9989
65.724	-2509.6	176.84	2.9978
65.726	-2509	176.92	2.9968
65.728	-2508.3	177.01	2.9957
65.73	-2507.7	177.1	2.9946
65.732	-2507.1	177.19	2.9935
65.734	-2506.5	177.28	2.9924
65.736	-2505.8	177.36	2.9913
65.738	-2505.1	177.36	2.9903
65.74	-2504.5	177.45	2.9892
65.742	-2503.9	177.54	2.9837
65.744	-2503.3	177.63	2.9783
65.746	-2502.7	177.71	2.9728
65.748	-2502	177.8	2.9673
65.75	-2501.4	177.89	2.9619
65.752	-2500.8	177.98	2.9564
65.754	-2500.1	178.07	2.9509
65.756	-2499.5	178.15	2.9455
65.758	-2498.8	178.24	2.94
65.76	-2498.2	178.33	2.9345
65.762	-2497.6	178.42	2.9166
65.764	-2497	178.51	2.8986
65.766	-2496.4	178.59	2.8807
65.768	-2495.7	178.68	2.8628
65.77	-2495	178.77	2.8448
65.772	-2494.4	178.86	2.8269
65.774	-2493.8	178.95	2.809
65.776	-2493.2	179.03	2.791
65.778	-2492.6	179.12	2.7731
65.78	-2492	179.21	2.7551
65.782	-2491.3	179.3	2.7283
65.784	-2490.6	179.38	2.7014
65.786	-2490	179.47	2.6745
65.788	-2489.5	179.56	2.6476
65.79	-2488.9	179.65	2.6207
65.792	-2488.3	179.74	2.5938
65.794	-2487.7	179.82	2.5669
65.796	-2487	179.91	2.54
65.798	-2486.4	180	2.5131
65.8	-2485.8	180.09	2.4862
65.802	-2485.2	180.18	2.4622
65.804	-2484.6	180.35	2.4382
65.806	-2484	180.44	2.4142
65.808	-2483.3	180.53	2.3902
65.81	-2482.7	180.62	2.3662
65.812	-2482.1	180.79	2.3422
65.814	-2481.5	180.88	2.3181
65.816	-2480.9	180.97	2.2941
65.818	-2480.3	181.05	2.2701
65.82	-2479.7	181.23	2.2461
65.822	-2479.1	181.32	2.2282
65.824	-2478.5	181.41	2.2102
65.826	-2477.9	181.58	2.1923
65.828	-2477.4	181.67	2.1744
65.83	-2476.8	181.85	2.1564
65.832	-2476.1	181.93	2.1385
65.834	-2475.6	182.11	2.1206
65.836	-2475	182.2	2.1026
65.838	-2474.5	182.37	2.0847
65.84	-2473.9	182.46	2.0667
65.842	-2473.3	182.64	2.061
65.844	-2472.7	182.72	2.0552
65.846	-2472.2	182.9	2.0495
65.848	-2471.6	183.08	2.0437
65.85	-2471	183.25	2.038
65.852	-2470.5	183.34	2.0322
65.854	-2469.9	183.52	2.0264
65.856	-2469.4	183.69	2.0207
65.858	-2468.8	183.87	2.0149
65.86	-2468.3	184.04	2.0092
65.862	-2467.8	184.13	2.0083
65.864	-2467.2	184.31	2.0073
65.866	-2466.7	184.48	2.0064
65.868	-2466.1	184.66	2.0055
65.87	-2465.6	184.83	2.0046
65.872	-2465.1	185.01	2.0037
65.874	-2464.5	185.19	2.0028
65.876	-2464	185.36	2.0018
65.878	-2463.5	185.54	2.0009
65.88	-2463	185.71	2
65.882	-2462.4	185.89	2
65.884	-2461.9	186.06	2
65.886	-2461.4	186.24	2
65.888	-2460.9	186.42	2
65.89	-2460.4	186.59	2
65.892	-2459.9	186.77	2
65.894	-2459.4	186.94	2
65.896	-2458.8	187.12	2
65.898	-2458.4	187.29	2
65.9	-2457.9	187.47	2
65.902	-2457.3	187.73	2
65.904	-2456.8	187.91	2
65.906	-2456.4	188.09	2
65.908	-2455.8	188.26	2
65.91	-2455.3	188.44	2
65.912	-2454.9	188.61	2
65.914	-2454.3	188.79	2
65.916	-2453.8	188.96	2
65.918	-2453.4	189.23	2
65.92	-2452.9	189.4	2
65.922	-2452.4	189.58	1.9935
65.924	-2451.9	189.76	1.987
65.926	-2451.4	189.93	1.9805
65.928	-2450.9	190.11	1.974
65.93	-2450.4	190.28	1.9676
65.932	-2450	190.46	1.9611
65.934	-2449.4	190.72	1.9546
65.936	-2449	190.9	1.9481
65.938	-2448.5	191.07	1.9416
65.94	-2448	191.25	1.9351
65.942	-2447.5	191.43	1.8961
65.944	-2447.1	191.6	1.857
65.946	-2446.6	191.78	1.818
65.948	-2446.1	191.95	1.779
65.95	-2445.6	192.13	1.7399
65.952	-2445.1	192.3	1.7009
65.954	-2444.7	192.48	1.6618
65.956	-2444.2	192.74	1.6228
65.958	-2443.7	192.92	1.5838
65.96	-2443.3	193.1	1.5447
65.962	-2442.8	193.27	1.4568
65.964	-2442.4	193.45	1.3688
65.966	-2441.9	193.62	1.2808
65.968	-2441.4	193.8	1.1928
65.97	-2441	193.97	1.1049
65.972	-2440.5	194.24	1.0169
65.974	-2440.1	194.41	0.92893
65.976	-2439.7	194.59	0.84096
65.978	-2439.2	194.77	0.75299
65.98	-2438.8	195.03	0.66502
65.982	-2438.4	195.21	0.49024
65.984	-2438	195.38	0.31546
65.986	-2437.6	195.64	0.14069
65.988	-2437.2	195.82	-0.034093
65.99	-2436.9	196.08	-0.20887
65.992	-2436.4	196.35	-0.38365
65.994	-2436.1	196.52	-0.55843
65.996	-2435.7	196.79	-0.73321
65.998	-2435.4	197.05	-0.90798
66	-2435	197.31	-1.0828
66.002	-2434.7	197.58	-1.2402
66.004	-2434.4	197.84	-1.3977
66.006	-2434.1	198.19	-1.5552
66.008	-2433.9	198.46	-1.7126
66.01	-2433.6	198.72	-1.8701
66.012	-2433.3	199.07	-2.0276
66.014	-2433.1	199.42	-2.185
66.016	-2432.9	199.69	-2.3425
66.018	-2432.6	200.04	-2.4999
66.02	-2432.5	200.39	-2.6574
66.022	-2432.3	200.83	-2.7454
66.024	-2432.1	201.18	-2.8334
66.026	-2432	201.53	-2.9213
66.028	-2431.8	201.97	-3.0093
66.03	-2431.8	202.32	-3.0973
66.032	-2431.7	202.76	-3.1852
66.034	-2431.6	203.2	-3.2732
66.036	-2431.5	203.64	-3.3612
66.038	-2431.4	204.08	-3.4492
66.04	-2431.4	204.52	-3.5371
66.042	-2431.4	204.96	-3.5779
66.044	-2431.4	205.4	-3.6187
66.046	-2431.4	205.93	-3.6595
66.048	-2431.4	206.37	-3.7003
66.05	-2431.4	206.89	-3.741
66.052	-2431.4	207.33	-3.7818
66.054	-2431.4	207.86	-3.8226
66.056	-2431.5	208.3	-3.8634
66.058	-2431.6	208.83	-3.9042
66.06	-2431.6	209.27	-3.9449
66.062	-2431.7	209.79	-3.9504
66.064	-2431.8	210.32	-3.956
66.066	-2431.8	210.76	-3.9615
66.068	-2431.9	211.29	-3.967
66.07	-2432	211.82	-3.9725
66.072	-2432.1	212.26	-3.978
66.074	-2432.3	212.78	-3.9835
66.076	-2432.4	213.31	-3.989
66.078	-2432.5	213.84	-3.9945
66.08	-2432.6	214.28	-4
66.082	-2432.8	214.8	-4
66.084	-2433	215.33	-4
66.086	-2433.1	215.77	-4
66.088	-2433.3	216.3	-4
66.09	-2433.4	216.83	-4
66.092	-2433.6	217.27	-4
66.094	-2433.9	217.79	-4
66.096	-2434	218.32	-4
66.098	-2434.2	218.76	-4
66.1	-2434.4	219.2	-4
66.102	-2434.7	219.73	-4
66.104	-2434.8	220.17	-4
66.106	-2435.1	220.69	-4
66.108	-2435.3	221.13	-4
66.11	-2435.5	221.66	-4
66.112	-2435.7	222.1	-4
66.114	-2436	222.54	-4
66.116	-2436.2	222.98	-4
66.118	-2436.5	223.42	-4
