91.778	-1115.2	50.889	-2.8602
91.78	-1115.4	50.625	-2.7757
91.782	-1115.8	50.361	-2.6413
91.784	-1116	50.098	-2.5068
91.786	-1116.3	49.834	-2.3723
91.788	-1116.7	49.658	-2.2378
91.79	-1116.9	49.395	-2.1034
91.792	-1117.3	49.219	-1.9689
91.794	-1117.5	48.955	-1.8344
91.796	-1117.8	48.779	-1.7
91.798	-1118.1	48.604	-1.5655
91.8	-1118.4	48.428	-1.431
91.802	-1118.7	48.252	-1.311
91.804	-1118.9	48.076	-1.1909
91.806	-1119.2	47.9	-1.0709
91.808	-1119.5	47.813	-0.95086
91.81	-1119.7	47.637	-0.83082
91.812	-1120.1	47.549	-0.71078
91.814	-1120.3	47.461	-0.59074
91.816	-1120.6	47.373	-0.4707
91.818	-1120.9	47.285	-0.35065
91.82	-1121.1	47.197	-0.23061
91.822	-1121.4	47.109	-0.14092
91.824	-1121.6	47.021	-0.051235
91.826	-1121.8	46.934	0.038454
91.828	-1122.1	46.934	0.12814
91.83	-1122.3	46.934	0.21783
91.832	-1122.5	46.934	0.30752
91.834	-1122.7	46.934	0.39721
91.836	-1122.9	46.934	0.4869
91.838	-1123.1	47.021	0.57659
91.84	-1123.2	47.021	0.66628
91.842	-1123.4	47.109	0.69506
91.844	-1123.6	47.197	0.72385
91.846	-1123.8	47.285	0.75263
91.848	-1123.9	47.373	0.78141
91.85	-1124	47.549	0.8102
91.852	-1124.2	47.637	0.83898
91.854	-1124.3	47.813	0.86777
91.856	-1124.4	47.988	0.89655
91.858	-1124.6	48.164	0.92533
91.86	-1124.6	48.34	0.95412
91.862	-1124.7	48.516	0.95871
91.864	-1124.8	48.779	0.96329
91.866	-1124.9	48.955	0.96788
91.868	-1124.9	49.219	0.97247
91.87	-1125	49.482	0.97706
91.872	-1125.1	49.746	0.98165
91.874	-1125.1	50.01	0.98624
91.876	-1125.2	50.361	0.99082
91.878	-1125.3	50.625	0.99541
91.88	-1125.3	50.977	1
91.882	-1125.3	51.24	1
91.884	-1125.4	51.592	1
91.886	-1125.4	51.943	1
91.888	-1125.4	52.295	1
91.89	-1125.4	52.646	1
91.892	-1125.4	53.086	1
91.894	-1125.4	53.438	1
91.896	-1125.4	53.877	1
91.898	-1125.4	54.229	1
91.9	-1125.4	54.668	1
91.902	-1125.4	55.107	1
91.904	-1125.4	55.547	1
91.906	-1125.3	55.986	1
91.908	-1125.3	56.426	1
91.91	-1125.3	56.953	1
91.912	-1125.2	57.393	1
91.914	-1125.2	57.92	1
91.916	-1125.2	58.447	1
91.918	-1125.1	58.887	1
91.92	-1125.1	59.414	1
91.922	-1125	59.941	1
91.924	-1124.9	60.469	1
91.926	-1124.9	61.084	1
91.928	-1124.8	61.611	1
91.93	-1124.7	62.227	1
91.932	-1124.7	62.754	1
91.934	-1124.6	63.369	1
91.936	-1124.6	63.984	1
91.938	-1124.6	64.6	1
91.94	-1124.5	65.215	1
91.942	-1124.4	65.83	1
91.944	-1124.4	66.445	1
91.946	-1124.3	67.061	1
91.948	-1124.2	67.764	1
91.95	-1124.1	68.379	1
91.952	-1124.1	69.082	1
91.954	-1124	69.785	1
91.956	-1123.9	70.488	1
91.958	-1123.9	71.191	1
91.96	-1123.8	71.895	1
91.962	-1123.7	72.598	1
91.964	-1123.7	73.389	1
91.966	-1123.6	74.092	1
91.968	-1123.5	74.883	1
91.97	-1123.4	75.586	1
91.972	-1123.3	76.377	1
91.974	-1123.2	77.168	1
91.976	-1123.2	77.959	1
91.978	-1123.2	78.75	1
91.98	-1123.1	79.541	1
91.982	-1123	80.42	1
91.984	-1122.9	81.211	1
91.986	-1122.8	82.09	1
91.988	-1122.8	82.969	1
91.99	-1122.7	83.76	1
91.992	-1122.6	84.639	1
91.994	-1122.5	85.518	1
91.996	-1122.5	86.484	1
91.998	-1122.5	87.363	1
92	-1122.4	88.242	1
92.002	-1122.4	89.209	1
92.004	-1122.3	90.088	1
92.006	-1122.2	91.055	1
92.008	-1122.2	92.021	1
92.01	-1122.1	92.988	1
92.012	-1122.1	93.955	1
92.014	-1122	94.922	1
92.016	-1122	95.889	1
92.018	-1121.9	96.855	1
92.02	-1121.9	97.91	1
92.022	-1121.9	98.877	1
92.024	-1121.8	99.932	1
92.026	-1121.8	100.99	1
92.028	-1121.8	102.04	1
92.03	-1121.8	103.1	1
92.032	-1121.8	104.15	1
92.034	-1121.7	105.21	1
92.036	-1121.7	106.35	1
92.038	-1121.7	107.4	1
92.04	-1121.7	108.54	1
92.042	-1121.7	109.69	1
92.044	-1121.7	110.83	1
92.046	-1121.7	111.97	1
92.048	-1121.7	113.12	1
92.05	-1121.7	114.26	1
92.052	-1121.8	115.4	1
92.054	-1121.8	116.63	1
92.056	-1121.8	117.77	1
92.058	-1121.8	119	1
92.06	-1121.9	120.23	1
92.062	-1121.9	121.46	1
92.064	-1121.9	122.7	1
92.066	-1121.9	123.93	1
92.068	-1122	125.16	1
92.07	-1122	126.39	1
92.072	-1122.1	127.71	1
92.074	-1122.1	128.94	1
92.076	-1122.2	130.25	1
92.078	-1122.2	131.57	1
92.08	-1122.3	132.89	1
92.082	-1122.4	134.21	1
92.084	-1122.4	135.53	1
92.086	-1122.5	136.85	1
92.088	-1122.5	138.16	1
92.09	-1122.6	139.57	1
92.092	-1122.7	140.89	1
92.094	-1122.7	142.29	1
92.096	-1122.8	143.7	1
92.098	-1122.9	145.11	1
92.1	-1123	146.51	1
92.102	-1123.1	147.92	1
92.104	-1123.2	149.33	1
92.106	-1123.2	150.73	1
92.108	-1123.4	152.14	1
92.11	-1123.5	153.54	1
92.112	-1123.6	155.04	1
92.114	-1123.7	156.45	1
92.116	-1123.8	157.85	1
92.118	-1123.9	159.35	1
92.12	-1123.9	160.75	1
92.122	-1124	162.25	1
92.124	-1124.1	163.74	1
92.126	-1124.2	165.15	1
92.128	-1124.3	166.64	1
92.13	-1124.4	168.05	1
92.132	-1124.5	169.54	1
92.134	-1124.6	170.95	1
92.136	-1124.6	172.44	1
92.138	-1124.7	173.85	1
92.14	-1124.8	175.34	1
92.142	-1124.8	176.75	1
92.144	-1124.9	178.15	1
92.146	-1125	179.65	1
92.148	-1125	181.05	1
92.15	-1125	182.46	1
92.152	-1125	183.87	1
92.154	-1125.1	185.27	1
92.156	-1125.1	186.59	1
92.158	-1125.1	188	1
92.16	-1125	189.32	1
92.162	-1125	190.72	1
92.164	-1125	192.04	1
92.166	-1124.9	193.36	1
92.168	-1124.9	194.68	1
92.17	-1124.8	196	1
92.172	-1124.7	197.31	1
92.174	-1124.6	198.63	1
92.176	-1124.6	199.86	1
92.178	-1124.5	201.18	1
92.18	-1124.4	202.41	1
92.182	-1124.3	203.64	1
92.184	-1124.1	204.87	1
92.186	-1124	206.1	1
92.188	-1123.9	207.33	1
92.19	-1123.7	208.48	1
92.192	-1123.5	209.71	1
92.194	-1123.3	210.85	1
92.196	-1123.2	211.99	1
92.198	-1123.1	213.13	1
92.2	-1122.9	214.28	1
92.202	-1122.6	215.42	1
92.204	-1122.5	216.56	1
92.206	-1122.3	217.62	1
92.208	-1122.1	218.76	1
92.21	-1121.9	219.81	1
92.212	-1121.7	220.96	1
92.214	-1121.5	222.01	1
92.216	-1121.2	223.07	1
92.218	-1121	224.21	1
92.22	-1120.8	225.26	1
92.222	-1120.6	226.32	1
92.224	-1120.3	227.37	1
92.226	-1120.2	228.43	1
92.228	-1119.9	229.39	1
92.23	-1119.6	230.45	1
92.232	-1119.4	231.42	1
92.234	-1119.1	232.38	1
92.236	-1118.8	233.35	1
92.238	-1118.6	234.32	1
92.24	-1118.3	235.2	1
92.242	-1118.1	236.16	1
92.244	-1117.8	237.04	1
92.246	-1117.4	237.92	1
92.248	-1117.2	238.89	1
92.25	-1116.9	239.77	1
92.252	-1116.6	240.64	1
92.254	-1116.3	241.52	1
92.256	-1116	242.4	1
92.258	-1115.8	243.28	1
92.26	-1115.4	244.16	1
92.262	-1115.2	245.04	1
92.264	-1114.9	245.92	1
92.266	-1114.5	246.71	1
92.268	-1114.3	247.59	1
92.27	-1113.9	248.38	1
92.272	-1113.7	249.17	1
92.274	-1113.3	249.96	1
92.276	-1113	250.75	1
92.278	-1112.7	251.46	1
92.28	-1112.3	252.25	1
92.282	-1112	252.95	1
92.284	-1111.7	253.74	1
92.286	-1111.4	254.44	1
92.288	-1111	255.15	1
92.29	-1110.7	255.85	1
92.292	-1110.4	256.55	1
92.294	-1110.1	257.26	1
92.296	-1109.7	257.96	1
92.298	-1109.4	258.66	1
92.3	-1109.1	259.28	1
92.302	-1108.7	259.98	1
92.304	-1108.4	260.6	1
92.306	-1108.1	261.21	1
92.308	-1107.8	261.91	1
92.31	-1107.4	262.53	1
92.312	-1107.1	263.06	1
92.314	-1106.8	263.67	1
92.316	-1106.5	264.29	1
92.318	-1106.1	264.9	1
92.32	-1105.8	265.43	1
92.322	-1105.5	265.96	1
92.324	-1105.1	266.57	1
92.326	-1104.8	267.1	1
92.328	-1104.4	267.63	1
92.33	-1104.1	268.15	1
92.332	-1103.8	268.59	1
92.334	-1103.5	269.12	1
92.336	-1103.1	269.65	1
92.338	-1102.8	270.09	1
92.34	-1102.5	270.53	1
92.342	-1102.1	270.97	1
92.344	-1101.8	271.41	1
92.346	-1101.4	271.85	1
92.348	-1101.2	272.29	1
92.35	-1100.8	272.72	1
92.352	-1100.5	273.16	1
92.354	-1100.1	273.52	1
92.356	-1099.9	273.96	1
92.358	-1099.5	274.31	1
92.36	-1099.2	274.66	1
92.362	-1098.9	275.01	1
92.364	-1098.5	275.36	1
92.366	-1098.2	275.71	1
92.368	-1097.9	275.98	1
92.37	-1097.6	276.33	1
92.372	-1097.2	276.59	1
92.374	-1097	276.94	1
92.376	-1096.6	277.21	1
92.378	-1096.3	277.47	1
92.38	-1096	277.73	1
92.382	-1095.6	278	1
92.384	-1095.4	278.26	1
92.386	-1095	278.44	1
92.388	-1094.8	278.7	1
92.39	-1094.4	278.88	1
92.392	-1094.2	279.05	1
92.394	-1093.8	279.23	1
92.396	-1093.5	279.4	1
92.398	-1093.2	279.58	1
92.4	-1092.9	279.76	1
92.402	-1092.6	279.93	1
92.404	-1092.3	280.02	1
92.406	-1092	280.11	1
92.408	-1091.7	280.28	1
92.41	-1091.4	280.37	1
92.412	-1091.2	280.46	1
92.414	-1090.8	280.55	1
92.416	-1090.5	280.63	1
92.418	-1090.3	280.72	1
92.42	-1089.9	280.72	1
92.422	-1089.7	280.81	1
92.424	-1089.4	280.81	1
92.426	-1089.1	280.81	1
92.428	-1088.8	280.81	1
92.43	-1088.5	280.81	1
92.432	-1088.3	280.81	1
92.434	-1088	280.81	1
92.436	-1087.7	280.81	1
92.438	-1087.5	280.72	1
92.44	-1087.1	280.72	1
92.442	-1086.9	280.63	1
92.444	-1086.6	280.55	1
92.446	-1086.3	280.46	1
92.448	-1086.1	280.37	1
92.45	-1085.8	280.28	1
92.452	-1085.5	280.2	1
92.454	-1085.3	280.02	1
92.456	-1085	279.93	1
92.458	-1084.7	279.76	1
92.46	-1084.5	279.58	1
92.462	-1084.2	279.4	1
92.464	-1084	279.23	1
92.466	-1083.7	279.05	1
92.468	-1083.4	278.88	1
92.47	-1083.2	278.61	1
92.472	-1082.9	278.44	1
92.474	-1082.6	278.17	1
92.476	-1082.5	278	1
92.478	-1082.2	277.73	1
92.48	-1081.9	277.47	1
92.482	-1081.7	277.21	1
92.484	-1081.4	276.94	1
92.486	-1081.1	276.59	1
92.488	-1080.9	276.33	1
92.49	-1080.6	275.98	1
92.492	-1080.4	275.71	1
92.494	-1080.2	275.36	1
92.496	-1079.9	275.01	1
92.498	-1079.6	274.66	1
92.5	-1079.4	274.31	1
92.502	-1079.1	273.96	1
92.504	-1078.9	273.52	1
92.506	-1078.7	273.16	1
92.508	-1078.4	272.72	1
92.51	-1078.2	272.37	1
92.512	-1077.9	271.93	1
92.514	-1077.7	271.49	1
92.516	-1077.5	271.05	1
92.518	-1077.2	270.62	1
92.52	-1076.9	270.09	1
92.522	-1076.7	269.65	1
92.524	-1076.4	269.12	1
92.526	-1076.2	268.68	1
92.528	-1076	268.15	1
92.53	-1075.7	267.63	1
92.532	-1075.4	267.1	1
92.534	-1075.2	266.57	1
92.536	-1074.9	266.04	1
92.538	-1074.6	265.52	1
92.54	-1074.4	264.9	1
92.542	-1074.1	264.38	1
92.544	-1073.8	263.76	1
92.546	-1073.6	263.23	1
92.548	-1073.3	262.62	1
92.55	-1073.1	262	1
92.552	-1072.8	261.39	1
92.554	-1072.5	260.68	1
92.556	-1072.3	260.07	1
92.558	-1072	259.45	1
92.56	-1071.7	258.75	1
92.562	-1071.5	258.05	1
92.564	-1071.2	257.43	1
92.566	-1070.9	256.73	1
92.568	-1070.6	256.03	1
92.57	-1070.3	255.32	1
92.572	-1070.1	254.62	1
92.574	-1069.8	253.83	1
92.576	-1069.5	253.12	1
92.578	-1069.2	252.33	1
92.58	-1068.9	251.63	1
92.582	-1068.6	250.84	1
92.584	-1068.3	250.05	1
92.586	-1068	249.26	1
92.588	-1067.7	248.47	1
92.59	-1067.3	247.68	1
92.592	-1067.1	246.8	1
92.594	-1066.7	246.01	1
92.596	-1066.4	245.13	1
92.598	-1066.1	244.34	1
92.6	-1065.8	243.46	1
92.602	-1065.4	242.58	1
92.604	-1065.1	241.7	1
92.606	-1064.7	240.82	1
92.608	-1064.4	239.94	1
92.61	-1064	239.06	1
92.612	-1063.7	238.1	1
92.614	-1063.3	237.22	1
92.616	-1062.9	236.25	1
92.618	-1062.6	235.28	1
92.62	-1062.2	234.32	1
92.622	-1061.8	233.44	1
92.624	-1061.5	232.38	1
92.626	-1061.1	231.42	1
92.628	-1060.7	230.45	1
92.63	-1060.3	229.48	1
92.632	-1059.9	228.43	1
92.634	-1059.5	227.37	1
92.636	-1059.1	226.41	1
92.638	-1058.6	225.35	1
92.64	-1058.2	224.3	1
92.642	-1057.9	223.24	1
92.644	-1057.4	222.19	1
92.646	-1057	221.13	1
92.648	-1056.5	219.99	1
92.65	-1056.1	218.94	1
92.652	-1055.7	217.88	1
92.654	-1055.1	216.74	1
92.656	-1054.7	215.6	1
92.658	-1054.2	214.54	1
92.66	-1053.8	213.4	1
92.662	-1053.4	212.26	1
92.664	-1052.8	211.11	1
92.666	-1052.4	209.97	1
92.668	-1051.9	208.83	1
92.67	-1051.4	207.69	1
92.672	-1051	206.54	1
92.674	-1050.5	205.4	1
92.676	-1050	204.17	1
92.678	-1049.5	203.03	1
92.68	-1049.1	201.88	1
92.682	-1048.5	200.74	1
92.684	-1048.1	199.51	1
92.686	-1047.6	198.37	1
92.688	-1047	197.23	1
92.69	-1046.6	196.08	1
92.692	-1046.1	194.94	1
92.694	-1045.6	193.71	1
92.696	-1045.1	192.57	1
92.698	-1044.6	191.43	1
92.7	-1044.1	190.28	1
92.702	-1043.6	189.05	1
92.704	-1043.2	187.91	1
92.706	-1042.6	186.77	1
92.708	-1042.2	185.62	1
92.71	-1041.7	184.39	1
92.712	-1041.2	183.25	1
92.714	-1040.8	182.11	1
92.716	-1040.4	180.97	1
92.718	-1039.8	179.82	1
92.72	-1039.4	178.68	1
92.722	-1039	177.54	1
92.724	-1038.6	176.4	1
92.726	-1038.2	175.34	1
92.728	-1037.7	174.2	1
92.73	-1037.4	173.06	1
92.732	-1036.9	172	1
92.734	-1036.6	170.86	1
92.736	-1036.1	169.8	1
92.738	-1035.8	168.66	1
92.74	-1035.4	167.61	1
92.742	-1035.1	166.55	1
92.744	-1034.7	165.5	1
92.746	-1034.4	164.44	1
92.748	-1034	163.48	1
92.75	-1033.7	162.42	1
92.752	-1033.3	161.37	1
92.754	-1033.1	160.4	1
92.756	-1032.8	159.43	1
92.758	-1032.5	158.47	1
92.76	-1032.3	157.59	1
92.762	-1032	156.62	1
92.764	-1031.7	155.74	1
92.766	-1031.5	154.86	1
92.768	-1031.3	153.9	1
92.77	-1031.1	153.02	1
92.772	-1030.9	152.14	1
92.774	-1030.7	151.26	1
92.776	-1030.4	150.47	1
92.778	-1030.3	149.59	1
92.78	-1030.1	148.71	1
92.782	-1029.9	147.83	1
92.784	-1029.6	147.04	1
92.786	-1029.5	146.16	1
92.788	-1029.3	145.37	1
92.79	-1029.1	144.49	1
92.792	-1028.9	143.7	1
92.794	-1028.8	142.91	1
92.796	-1028.6	142.12	1
92.798	-1028.5	141.42	1
92.8	-1028.3	140.63	1
92.802	-1028.1	139.92	1
92.804	-1028.1	139.13	1
92.806	-1027.9	138.43	1
92.808	-1027.8	137.72	1
92.81	-1027.7	137.02	1
92.812	-1027.5	136.32	1
92.814	-1027.4	135.62	1
92.816	-1027.3	134.91	1
92.818	-1027.2	134.3	1
92.82	-1027.1	133.59	1
92.822	-1026.9	132.89	1
92.824	-1026.8	132.28	1
92.826	-1026.7	131.57	1
92.828	-1026.7	130.96	1
92.83	-1026.5	130.34	1
92.832	-1026.4	129.64	1
92.834	-1026.3	129.11	1
92.836	-1026.2	128.5	1
92.838	-1026.1	127.88	1
92.84	-1026	127.35	1
92.842	-1025.9	126.74	1
92.844	-1025.9	126.21	1
92.846	-1025.8	125.68	1
92.848	-1025.7	125.16	1
92.85	-1025.7	124.63	1
92.852	-1025.6	124.1	1
92.854	-1025.5	123.57	1
92.856	-1025.4	123.05	1
92.858	-1025.3	122.61	1
92.86	-1025.2	122.08	1
92.862	-1025.2	121.55	1
92.864	-1025.2	121.11	1
92.866	-1025.1	120.67	1
92.868	-1025	120.15	1
92.87	-1024.9	119.71	1
92.872	-1024.8	119.27	1
92.874	-1024.8	118.92	1
92.876	-1024.7	118.48	1
92.878	-1024.6	118.04	1
92.88	-1024.5	117.69	1
92.882	-1024.5	117.33	1
92.884	-1024.5	116.89	1
92.886	-1024.4	116.54	1
92.888	-1024.4	116.19	1
92.89	-1024.3	115.84	1
92.892	-1024.2	115.49	1
92.894	-1024.2	115.22	1
92.896	-1024.1	114.87	1
92.898	-1024	114.52	1
92.9	-1023.9	114.26	1
92.902	-1023.9	113.91	1
92.904	-1023.8	113.64	1
92.906	-1023.8	113.38	1
92.908	-1023.8	113.12	1
92.91	-1023.7	112.85	1
92.912	-1023.6	112.59	1
92.914	-1023.6	112.41	1
92.916	-1023.5	112.15	1
92.918	-1023.4	111.97	1
92.92	-1023.3	111.71	1
92.922	-1023.3	111.53	1.0043
92.924	-1023.2	111.36	1.0087
92.926	-1023.1	111.18	1.013
92.928	-1023.1	111.01	1.0173
92.93	-1023	110.83	1.0216
92.932	-1023	110.65	1.026
92.934	-1022.9	110.48	1.0303
92.936	-1022.9	110.39	1.0346
92.938	-1022.8	110.21	1.0389
92.94	-1022.7	110.13	1.0433
92.942	-1022.6	110.04	1.0651
92.944	-1022.5	109.86	1.087
92.946	-1022.5	109.86	1.1089
92.948	-1022.4	109.78	1.1307
92.95	-1022.3	109.69	1.1526
92.952	-1022.3	109.6	1.1744
92.954	-1022.3	109.51	1.1963
92.956	-1022.2	109.51	1.2182
92.958	-1022.1	109.51	1.24
92.96	-1022	109.42	1.2619
92.962	-1021.9	109.42	1.3337
92.964	-1021.8	109.42	1.4054
92.966	-1021.7	109.42	1.4772
92.968	-1021.6	109.42	1.5489
92.97	-1021.6	109.42	1.6207
92.972	-1021.6	109.51	1.6924
92.974	-1021.5	109.51	1.7642
92.976	-1021.4	109.6	1.8359
92.978	-1021.3	109.6	1.9077
92.98	-1021.2	109.69	1.9794
92.982	-1021	109.78	2.087
92.984	-1020.9	109.86	2.1946
92.986	-1020.8	109.95	2.3021
92.988	-1020.8	110.04	2.4097
92.99	-1020.7	110.13	2.5173
92.992	-1020.6	110.3	2.6249
92.994	-1020.4	110.39	2.7324
92.996	-1020.3	110.57	2.84
92.998	-1020.2	110.65	2.9476
93	-1020.1	110.83	3.0552
93.002	-1020	111.01	3.1602
93.004	-1019.8	111.18	3.2651
93.006	-1019.7	111.36	3.3701
93.008	-1019.5	111.53	3.4751
93.01	-1019.4	111.71	3.5801
93.012	-1019.2	111.88	3.685
93.014	-1019.1	112.06	3.79
93.016	-1018.9	112.32	3.895
93.018	-1018.7	112.5	4
93.02	-1018.6	112.76	4.1049
93.022	-1018.4	112.94	4.1678
93.024	-1018.1	113.2	4.2306
93.026	-1017.9	113.47	4.2934
93.028	-1017.8	113.73	4.3562
93.03	-1017.5	113.99	4.419
93.032	-1017.3	114.26	4.4818
93.034	-1017.1	114.52	4.5446
93.036	-1016.8	114.79	4.6074
93.038	-1016.6	115.05	4.6702
93.04	-1016.4	115.4	4.733
93.042	-1016.1	115.66	4.756
93.044	-1015.8	115.93	4.7791
93.046	-1015.6	116.28	4.8021
93.048	-1015.3	116.63	4.8251
93.05	-1015	116.89	4.8482
93.052	-1014.8	117.25	4.8712
93.054	-1014.5	117.6	4.8942
93.056	-1014.2	117.95	4.9172
93.058	-1013.9	118.21	4.9403
93.06	-1013.6	118.56	4.9633
93.062	-1013.3	119	4.967
93.064	-1012.9	119.36	4.9706
93.066	-1012.6	119.71	4.9743
93.068	-1012.2	120.06	4.978
93.07	-1011.9	120.41	4.9816
93.072	-1011.5	120.85	4.9853
93.074	-1011.2	121.2	4.989
93.076	-1010.8	121.55	4.9927
93.078	-1010.5	121.99	4.9963
93.08	-1010	122.43	5
93.082	-1009.7	122.78	5
93.084	-1009.3	123.22	5
93.086	-1008.9	123.57	5
93.088	-1008.5	124.01	5
93.09	-1008.1	124.37	5
93.092	-1007.7	124.8	5
93.094	-1007.2	125.24	5
93.096	-1006.8	125.68	5
93.098	-1006.3	126.12	5
93.1	-1005.9	126.56	5
93.102	-1005.5	127	5
93.104	-1005	127.44	5
93.106	-1004.5	127.88	5
93.108	-1004.1	128.32	5
93.11	-1003.5	128.76	5
93.112	-1003.1	129.2	5
93.114	-1002.6	129.64	5
93.116	-1002.1	130.08	5
93.118	-1001.6	130.52	5
93.12	-1001.1	131.04	5
93.122	-1000.5	131.48	4.9968
93.124	-1000	131.92	4.9935
93.126	-999.49	132.36	4.9903
93.128	-998.96	132.8	4.987
93.13	-998.44	133.33	4.9838
93.132	-997.91	133.77	4.9805
93.134	-997.38	134.21	4.9773
93.136	-996.86	134.65	4.974
93.138	-996.24	135.18	4.9708
93.14	-995.71	135.62	4.9676
93.142	-995.1	136.05	4.948
93.144	-994.57	136.49	4.9285
93.146	-993.96	137.02	4.909
93.148	-993.34	137.46	4.8895
93.15	-992.81	137.9	4.87
93.152	-992.2	138.34	4.8504
93.154	-991.58	138.87	4.8309
93.156	-990.97	139.31	4.8114
93.158	-990.35	139.75	4.7919
93.16	-989.74	140.19	4.7724
93.162	-989.12	140.63	4.7217
93.164	-988.51	141.15	4.671
93.166	-987.89	141.59	4.6203
93.168	-987.19	142.03	4.5696
93.17	-986.57	142.47	4.5189
93.172	-985.87	142.91	4.4682
93.174	-985.25	143.44	4.4175
93.176	-984.64	143.88	4.3668
93.178	-983.94	144.32	4.3161
93.18	-983.23	144.76	4.2654
93.182	-982.62	145.2	4.1848
93.184	-981.91	145.55	4.1041
93.186	-981.21	145.99	4.0234
93.188	-980.51	146.43	3.9427
93.19	-979.8	146.87	3.862
93.192	-979.1	147.22	3.7813
93.194	-978.4	147.66	3.7007
93.196	-977.7	148.1	3.62
93.198	-976.99	148.45	3.5393
93.2	-976.29	148.89	3.4586
93.202	-975.59	149.33	3.3799
93.204	-974.88	149.68	3.3012
93.206	-974.09	150.12	3.2224
93.208	-973.39	150.47	3.1437
93.21	-972.69	150.91	3.065
93.212	-971.98	151.35	2.9862
93.214	-971.19	151.7	2.9075
93.216	-970.49	152.14	2.8288
93.218	-969.79	152.58	2.75
93.22	-969.08	152.93	2.6713
93.222	-968.38	153.37	2.6242
93.224	-967.59	153.81	2.5771
93.226	-966.88	154.25	2.53
93.228	-966.18	154.69	2.4829
93.23	-965.57	155.13	2.4358
93.232	-964.86	155.57	2.3887
93.234	-964.16	156.01	2.3416
93.236	-963.46	156.45	2.2944
93.238	-962.75	156.88	2.2473
93.24	-962.14	157.32	2.2002
93.242	-961.44	157.85	2.183
93.244	-960.73	158.29	2.1657
93.246	-960.12	158.73	2.1484
93.248	-959.41	159.17	2.1312
93.25	-958.71	159.61	2.1139
93.252	-958.1	160.14	2.0966
93.254	-957.39	160.58	2.0793
93.256	-956.78	161.02	2.0621
93.258	-956.07	161.54	2.0448
93.26	-955.46	162.07	2.0275
93.262	-954.84	162.51	2.0248
93.264	-954.14	163.04	2.022
93.266	-953.53	163.56	2.0193
93.268	-952.91	164.09	2.0165
93.27	-952.29	164.62	2.0138
93.272	-951.68	165.15	2.011
93.274	-951.06	165.67	2.0083
93.276	-950.45	166.2	2.0055
93.278	-949.83	166.73	2.0028
93.28	-949.22	167.26	2
93.282	-948.69	167.78	2
93.284	-948.08	168.4	2
93.286	-947.46	168.93	2
93.288	-946.85	169.45	2
93.29	-946.32	170.07	2
93.292	-945.7	170.6	2
93.294	-945.18	171.21	2
93.296	-944.56	171.83	2
93.298	-944.03	172.35	2
93.3	-943.42	172.97	2
93.302	-942.89	173.58	2
93.304	-942.36	174.2	2
93.306	-941.75	174.73	2
93.308	-941.22	175.34	2
93.31	-940.69	175.96	2
93.312	-940.17	176.57	2
93.314	-939.64	177.19	2
93.316	-939.11	177.8	2
93.318	-938.5	178.42	2
93.32	-937.97	179.03	2
93.322	-937.44	179.65	1.9957
93.324	-936.91	180.26	1.9913
93.326	-936.39	180.97	1.987
93.328	-935.86	181.58	1.9827
93.33	-935.42	182.2	1.9784
93.332	-934.89	182.81	1.974
93.334	-934.37	183.52	1.9697
93.336	-933.84	184.13	1.9654
93.338	-933.31	184.75	1.9611
93.34	-932.87	185.45	1.9567
93.342	-932.34	186.06	1.9307
93.344	-931.82	186.77	1.9047
93.346	-931.38	187.38	1.8787
93.348	-930.85	188	1.8526
93.35	-930.32	188.7	1.8266
93.352	-929.88	189.32	1.8006
93.354	-929.36	190.02	1.7746
93.356	-928.92	190.63	1.7485
93.358	-928.39	191.34	1.7225
93.36	-927.95	191.95	1.6965
93.362	-927.42	192.66	1.6289
93.364	-926.98	193.27	1.5613
93.366	-926.46	193.97	1.4937
93.368	-926.02	194.68	1.4261
93.37	-925.58	195.29	1.3585
93.372	-925.14	196	1.2909
93.374	-924.61	196.61	1.2234
93.376	-924.17	197.31	1.1558
93.378	-923.73	198.02	1.0882
93.38	-923.29	198.63	1.0206
93.382	-922.85	199.34	0.91301
93.384	-922.41	200.04	0.80543
93.386	-921.97	200.74	0.69785
93.388	-921.53	201.45	0.59028
93.39	-921.18	202.15	0.4827
93.392	-920.74	202.76	0.37513
93.394	-920.3	203.47	0.26755
93.396	-919.95	204.17	0.15998
93.398	-919.51	204.87	0.052401
93.4	-919.16	205.58	-0.055175
93.402	-918.72	206.28	-0.16015
93.404	-918.37	206.98	-0.26513
93.406	-918.02	207.77	-0.37011
93.408	-917.67	208.48	-0.47508
93.41	-917.31	209.18	-0.58006
93.412	-916.96	209.88	-0.68504
93.414	-916.61	210.59	-0.79001
93.416	-916.26	211.38	-0.89499
93.418	-916	212.08	-0.99997
93.42	-915.64	212.78	-1.1049
93.422	-915.38	213.57	-1.1678
93.424	-915.03	214.28	-1.2306
93.426	-914.77	214.98	-1.2934
93.428	-914.5	215.77	-1.3562
93.43	-914.24	216.47	-1.419
93.432	-913.97	217.27	-1.4818
93.434	-913.71	217.97	-1.5446
93.436	-913.45	218.76	-1.6074
93.438	-913.18	219.46	-1.6702
93.44	-913.01	220.17	-1.733
93.442	-912.74	220.96	-1.7549
93.444	-912.57	221.66	-1.7768
93.446	-912.3	222.45	-1.7986
93.448	-912.13	223.15	-1.8205
93.45	-911.95	223.86	-1.8423
93.452	-911.78	224.65	-1.8642
93.454	-911.6	225.35	-1.8861
93.456	-911.43	226.05	-1.9079
93.458	-911.25	226.85	-1.9298
