41.988	700.49	240.82	-1
41.99	700.4	240.91	-1
41.992	700.31	241.08	-1
41.994	700.22	241.17	-1
41.996	700.14	241.26	-1
41.998	700.05	241.35	-1
42	699.96	241.35	-1
42.002	699.87	241.44	-1
42.004	699.79	241.52	-1
42.006	699.7	241.52	-1
42.008	699.61	241.52	-1
42.01	699.52	241.61	-1
42.012	699.43	241.61	-1
42.014	699.35	241.61	-1
42.016	699.17	241.61	-1
42.018	699.08	241.61	-1
42.02	698.99	241.61	-1
42.022	698.91	241.52	-1
42.024	698.82	241.52	-1
42.026	698.73	241.44	-1
42.028	698.64	241.44	-1
42.03	698.55	241.35	-1
42.032	698.47	241.26	-1
42.034	698.38	241.17	-1
42.036	698.29	241.08	-1
42.038	698.2	241	-1
42.04	698.12	240.91	-1
42.042	698.03	240.82	-1
42.044	697.94	240.64	-1
42.046	697.85	240.56	-1
42.048	697.76	240.38	-1
42.05	697.68	240.21	-1
42.052	697.59	240.12	-1
42.054	697.41	239.94	-1
42.056	697.32	239.77	-1
42.058	697.24	239.59	-1
42.06	697.15	239.33	-1
42.062	697.06	239.15	-1
42.064	696.97	238.97	-1
42.066	696.88	238.71	-1
42.068	696.8	238.54	-1
42.07	696.71	238.27	-1
42.072	696.62	238.01	-1
42.074	696.53	237.74	-1
42.076	696.45	237.48	-1
42.078	696.36	237.22	-1
42.08	696.27	236.95	-1
42.082	696.18	236.69	-1
42.084	696.09	236.34	-1
42.086	696.01	236.07	-1
42.088	695.92	235.72	-1
42.09	695.83	235.46	-1
42.092	695.65	235.11	-1
42.094	695.57	234.76	-1
42.096	695.48	234.4	-1
42.098	695.39	234.05	-1
42.1	695.3	233.7	-1
42.102	695.21	233.35	-1
42.104	695.13	232.91	-1
42.106	695.04	232.56	-1
42.108	694.95	232.12	-1
42.11	694.86	231.77	-1
42.112	694.78	231.33	-1
42.114	694.69	230.89	-1
42.116	694.6	230.45	-1
42.118	694.6	230.01	-1
42.12	694.51	229.57	-1
42.122	694.42	229.13	-1.0011
42.124	694.34	228.69	-1.0022
42.126	694.25	228.25	-1.0032
42.128	694.16	227.72	-1.0043
42.13	694.07	227.29	-1.0054
42.132	693.98	226.76	-1.0065
42.134	693.9	226.32	-1.0076
42.136	693.81	225.79	-1.0087
42.138	693.72	225.26	-1.0097
42.14	693.63	224.74	-1.0108
42.142	693.63	224.21	-1.0173
42.144	693.54	223.68	-1.0238
42.146	693.46	223.15	-1.0303
42.148	693.37	222.63	-1.0368
42.15	693.28	222.01	-1.0433
42.152	693.19	221.48	-1.0499
42.154	693.19	220.96	-1.0564
42.156	693.11	220.34	-1.0629
42.158	693.02	219.73	-1.0694
42.16	692.93	219.2	-1.0759
42.162	692.84	218.58	-1.0928
42.164	692.84	217.97	-1.1097
42.166	692.75	217.35	-1.1266
42.168	692.67	216.74	-1.1435
42.17	692.58	216.12	-1.1604
42.172	692.58	215.51	-1.1773
42.174	692.49	214.8	-1.1942
42.176	692.4	214.19	-1.2111
42.178	692.31	213.57	-1.228
42.18	692.23	212.87	-1.2449
42.182	692.23	212.26	-1.2717
42.184	692.14	211.55	-1.2986
42.186	692.05	210.94	-1.3255
42.188	691.96	210.23	-1.3524
42.19	691.96	209.53	-1.3793
42.192	691.88	208.83	-1.4062
42.194	691.79	208.21	-1.4331
42.196	691.7	207.51	-1.46
42.198	691.7	206.81	-1.4869
42.2	691.61	206.1	-1.5138
42.202	691.52	205.4	-1.54
42.204	691.44	204.7	-1.5663
42.206	691.35	203.99	-1.5925
42.208	691.26	203.29	-1.6188
42.21	691.17	202.59	-1.645
42.212	691.08	201.88	-1.6713
42.214	691	201.18	-1.6975
42.216	690.91	200.48	-1.7237
42.218	690.82	199.78	-1.75
42.22	690.73	198.98	-1.7762
42.222	690.64	198.28	-1.7919
42.224	690.56	197.58	-1.8076
42.226	690.47	196.88	-1.8233
42.228	690.38	196.17	-1.839
42.23	690.29	195.47	-1.8547
42.232	690.12	194.77	-1.8704
42.234	690.03	194.06	-1.8861
42.236	689.94	193.36	-1.9019
42.238	689.77	192.57	-1.9176
42.24	689.68	191.87	-1.9333
42.242	689.5	191.16	-1.939
42.244	689.41	190.46	-1.9448
42.246	689.24	189.76	-1.9505
42.248	689.06	189.05	-1.9563
42.25	688.97	188.44	-1.962
42.252	688.8	187.73	-1.9678
42.254	688.62	187.03	-1.9736
42.256	688.45	186.33	-1.9793
42.258	688.27	185.71	-1.9851
42.26	688.1	185.01	-1.9908
42.262	687.92	184.31	-1.9917
42.264	687.74	183.69	-1.9927
42.266	687.57	182.99	-1.9936
42.268	687.39	182.37	-1.9945
42.27	687.22	181.67	-1.9954
42.272	686.95	181.05	-1.9963
42.274	686.78	180.35	-1.9972
42.276	686.51	179.74	-1.9982
42.278	686.34	179.12	-1.9991
42.28	686.07	178.51	-2
42.282	685.9	177.89	-2
42.284	685.63	177.28	-2
42.286	685.46	176.66	-2
42.288	685.2	176.04	-2
42.29	684.93	175.43	-2
42.292	684.67	174.81	-2
42.294	684.4	174.2	-2
42.296	684.14	173.67	-2
42.298	683.88	173.06	-2
42.3	683.61	172.44	-2
42.302	683.35	171.91	-2
42.304	683.09	171.3	-2
42.306	682.82	170.77	-2
42.308	682.56	170.24	-2
42.31	682.29	169.63	-2
42.312	681.94	169.1	-2
42.314	681.68	168.57	-2
42.316	681.42	168.05	-2
42.318	681.06	167.52	-2
42.32	680.8	166.99	-2
42.322	680.45	166.46	-1.9946
42.324	680.19	165.94	-1.9892
42.326	679.83	165.41	-1.9838
42.328	679.57	164.97	-1.9784
42.33	679.22	164.44	-1.973
42.332	678.96	163.92	-1.9676
42.334	678.6	163.48	-1.9622
42.336	678.25	162.95	-1.9567
42.338	677.9	162.51	-1.9513
42.34	677.64	161.98	-1.9459
42.342	677.29	161.54	-1.9134
42.344	676.93	161.1	-1.8809
42.346	676.58	160.66	-1.8483
42.348	676.32	160.22	-1.8158
42.35	675.97	159.7	-1.7833
42.352	675.62	159.26	-1.7507
42.354	675.26	158.82	-1.7182
42.356	674.91	158.47	-1.6857
42.358	674.56	158.03	-1.6531
42.36	674.21	157.59	-1.6206
42.362	673.86	157.15	-1.5361
42.364	673.51	156.71	-1.4516
42.366	673.24	156.36	-1.3671
42.368	672.89	155.92	-1.2827
42.37	672.54	155.48	-1.1982
42.372	672.19	155.13	-1.1137
42.374	671.84	154.69	-1.0292
42.376	671.48	154.34	-0.9447
42.378	671.13	153.9	-0.86021
42.38	670.78	153.46	-0.77573
42.382	670.43	153.11	-0.64126
42.384	670.17	152.67	-0.50679
42.386	669.81	152.23	-0.37232
42.388	669.55	151.88	-0.23785
42.39	669.2	151.44	-0.10338
42.392	668.85	151.08	0.031091
42.394	668.58	150.64	0.16556
42.396	668.23	150.29	0.30003
42.398	667.97	149.85	0.4345
42.4	667.62	149.5	0.56897
42.402	667.35	149.06	0.70019
42.404	667.09	148.71	0.83141
42.406	666.83	148.27	0.96263
42.408	666.56	147.92	1.0939
42.41	666.3	147.48	1.2251
42.412	666.04	147.13	1.3563
42.414	665.77	146.69	1.4875
42.416	665.6	146.34	1.6187
42.418	665.33	145.9	1.75
42.42	665.16	145.55	1.8812
42.422	664.89	145.11	1.9597
42.424	664.72	144.67	2.0382
42.426	664.54	144.32	2.1167
42.428	664.37	143.88	2.1952
42.43	664.19	143.44	2.2737
42.432	664.01	143.09	2.3522
42.434	663.93	142.65	2.4307
42.436	663.75	142.21	2.5093
42.438	663.66	141.77	2.5878
42.44	663.57	141.42	2.6663
42.442	663.4	140.98	2.6951
42.444	663.31	140.54	2.7238
42.446	663.22	140.1	2.7526
42.448	663.22	139.66	2.7814
42.45	663.13	139.22	2.8102
42.452	663.13	138.87	2.839
42.454	663.05	138.43	2.8678
42.456	663.05	137.99	2.8965
42.458	663.05	137.55	2.9253
42.46	662.96	137.11	2.9541
42.462	662.96	136.67	2.9587
42.464	662.96	136.32	2.9633
42.466	662.96	135.88	2.9679
42.468	662.96	135.44	2.9725
42.47	663.05	135.09	2.9771
42.472	663.05	134.74	2.9816
42.474	663.05	134.3	2.9862
42.476	663.05	133.95	2.9908
42.478	663.13	133.51	2.9954
42.48	663.13	133.15	3
42.482	663.22	132.8	3
42.484	663.22	132.36	3
42.486	663.31	132.01	3
42.488	663.4	131.66	3
42.49	663.4	131.31	3
42.492	663.49	130.96	3
42.494	663.57	130.61	3
42.496	663.66	130.25	3
42.498	663.75	129.9	3
42.5	663.84	129.55	3
42.502	663.93	129.29	3
42.504	664.01	128.94	3
42.506	664.1	128.58	3
42.508	664.19	128.32	3
42.51	664.37	127.97	3
42.512	664.45	127.71	3
42.514	664.54	127.35	3
42.516	664.72	127.09	3
42.518	664.8	126.83	3
42.52	664.89	126.56	3
42.522	665.07	126.3	3
42.524	665.16	126.04	3
42.526	665.33	125.77	3
42.528	665.51	125.51	3
42.53	665.6	125.24	3
42.532	665.77	125.07	3
42.534	665.86	124.8	3
42.536	666.04	124.63	3
42.538	666.21	124.37	3
42.54	666.39	124.19	3
42.542	666.56	123.93	3
42.544	666.74	123.75	3
42.546	666.91	123.57	3
42.548	667.09	123.4	3
42.55	667.27	123.13	3
42.552	667.44	122.96	3
42.554	667.62	122.78	3
42.556	667.79	122.61	3
42.558	668.06	122.52	3
42.56	668.23	122.34	3
42.562	668.41	122.26	3
42.564	668.67	122.08	3
42.566	668.85	121.99	3
42.568	669.02	121.9	3
42.57	669.29	121.73	3
42.572	669.46	121.64	3
42.574	669.73	121.55	3
42.576	669.9	121.46	3
42.578	670.17	121.38	3
42.58	670.34	121.29	3
42.582	670.61	121.2	3
42.584	670.87	121.2	3
42.586	671.13	121.11	3
42.588	671.31	121.03	3
42.59	671.57	121.03	3
42.592	671.84	120.94	3
42.594	672.1	120.94	3
42.596	672.36	120.94	3
42.598	672.63	120.94	3
42.6	672.89	120.85	3
42.602	673.15	120.85	3
42.604	673.42	120.85	3
42.606	673.68	120.85	3
42.608	673.95	120.94	3
42.61	674.21	120.94	3
42.612	674.47	120.94	3
42.614	674.82	121.03	3
42.616	675.09	121.03	3
42.618	675.35	121.11	3
42.62	675.62	121.2	3
42.622	675.97	121.29	3
42.624	676.23	121.29	3
42.626	676.58	121.38	3
42.628	676.85	121.46	3
42.63	677.2	121.55	3
42.632	677.46	121.64	3
42.634	677.81	121.82	3
42.636	678.08	121.9	3
42.638	678.43	121.99	3
42.64	678.69	122.17	3
42.642	679.04	122.26	3
42.644	679.39	122.43	3
42.646	679.66	122.52	3
42.648	680.01	122.7	3
42.65	680.36	122.87	3
42.652	680.71	123.05	3
42.654	680.98	123.22	3
42.656	681.33	123.4	3
42.658	681.68	123.57	3
42.66	682.03	123.75	3
42.662	682.38	124.01	3
42.664	682.73	124.19	3
42.666	683.09	124.45	3
42.668	683.44	124.63	3
42.67	683.79	124.89	3
42.672	684.14	125.07	3
42.674	684.49	125.33	3
42.676	684.84	125.6	3
42.678	685.2	125.86	3
42.68	685.55	126.04	3
42.682	685.9	126.3	3
42.684	686.34	126.56	3
42.686	686.69	126.91	3
42.688	687.04	127.18	3
42.69	687.39	127.44	3
42.692	687.74	127.71	3
42.694	688.18	128.06	3
42.696	688.54	128.32	3
42.698	688.89	128.67	3
42.7	689.24	128.94	3
42.702	689.68	129.29	3
42.704	690.03	129.64	3
42.706	690.47	129.99	3
42.708	690.82	130.25	3
42.71	691.17	130.61	3
42.712	691.61	130.96	3
42.714	691.96	131.31	3
42.716	692.4	131.66	3
42.718	692.75	132.01	3
42.72	693.19	132.45	3
42.722	693.54	132.8	3
42.724	693.98	133.15	3
42.726	694.34	133.59	3
42.728	694.78	133.95	3
42.73	695.21	134.38	3
42.732	695.57	134.74	3
42.734	696.01	135.18	3
42.736	696.45	135.62	3
42.738	696.8	135.97	3
42.74	697.24	136.41	3
42.742	697.68	136.85	3
42.744	698.03	137.29	3
42.746	698.47	137.72	3
42.748	698.91	138.08	3
42.75	699.35	138.52	3
42.752	699.79	139.04	3
42.754	700.14	139.48	3
42.756	700.58	139.92	3
42.758	701.02	140.36	3
42.76	701.46	140.8	3
42.762	701.89	141.33	3
42.764	702.33	141.77	3
42.766	702.69	142.21	3
42.768	703.13	142.73	3
42.77	703.56	143.17	3
42.772	704	143.7	3
42.774	704.44	144.14	3
42.776	704.88	144.67	3
42.778	705.32	145.11	3
42.78	705.76	145.63	3
42.782	706.2	146.07	3
42.784	706.64	146.6	3
42.786	707.08	147.13	3
42.788	707.61	147.57	3
42.79	708.05	148.1	3
42.792	708.49	148.62	3
42.794	708.93	149.15	3
42.796	709.37	149.59	3
42.798	709.89	150.12	3
42.8	710.33	150.64	3
42.802	710.77	151.17	3
42.804	711.21	151.7	3
42.806	711.74	152.23	3
42.808	712.18	152.67	3
42.81	712.62	153.19	3
42.812	713.14	153.72	3
42.814	713.58	154.25	3
42.816	714.11	154.78	3
42.818	714.55	155.3	3
42.82	714.99	155.83	3
42.822	715.52	156.36	3
42.824	715.96	156.88	3
42.826	716.48	157.41	3
42.828	716.92	157.94	3
42.83	717.45	158.47	3
42.832	717.89	158.99	3
42.834	718.42	159.52	3
42.836	718.86	160.05	3
42.838	719.38	160.58	3
42.84	719.82	161.19	3
42.842	720.35	161.72	3
42.844	720.88	162.25	3
42.846	721.32	162.77	3
42.848	721.85	163.3	3
42.85	722.37	163.83	3
42.852	722.81	164.36	3
42.854	723.34	164.88	3
42.856	723.87	165.41	3
42.858	724.39	165.94	3
42.86	724.92	166.46	3
42.862	725.36	167.08	3
42.864	725.89	167.61	3
42.866	726.42	168.13	3
42.868	726.94	168.66	3
42.87	727.47	169.19	3
42.872	728	169.72	3
42.874	728.53	170.24	3
42.876	728.96	170.77	3
42.878	729.49	171.3	3
42.88	730.02	171.83	3
42.882	730.55	172.35	3
42.884	731.07	172.88	3
42.886	731.6	173.41	3
42.888	732.13	173.94	3
42.89	732.66	174.46	3
42.892	733.18	174.9	3
42.894	733.71	175.43	3
42.896	734.33	175.96	3
42.898	734.85	176.48	3
42.9	735.38	177.01	3
42.902	735.91	177.54	3
42.904	736.44	178.07	3
42.906	736.96	178.59	3
42.908	737.49	179.03	3
42.91	738.11	179.56	3
42.912	738.63	180.09	3
42.914	739.16	180.62	3
42.916	739.69	181.05	3
42.918	740.21	181.58	3
42.92	740.83	182.11	3
42.922	741.36	182.64	2.9935
42.924	741.88	183.08	2.987
42.926	742.41	183.6	2.9805
42.928	743.03	184.13	2.974
42.93	743.55	184.57	2.9676
42.932	744.08	185.1	2.9611
42.934	744.7	185.62	2.9546
42.936	745.22	186.06	2.9481
42.938	745.75	186.59	2.9416
42.94	746.28	187.03	2.9351
42.942	746.89	187.56	2.8961
42.944	747.42	188	2.857
42.946	747.95	188.53	2.818
42.948	748.56	188.96	2.779
42.95	749.09	189.49	2.7399
42.952	749.62	189.93	2.7009
42.954	750.23	190.46	2.6618
42.956	750.76	190.9	2.6228
42.958	751.29	191.43	2.5838
42.96	751.9	191.87	2.5447
42.962	752.43	192.39	2.4433
42.964	752.96	192.83	2.342
42.966	753.49	193.36	2.2406
42.968	754.1	193.8	2.1392
42.97	754.63	194.33	2.0378
42.972	755.16	194.77	1.9364
42.974	755.68	195.21	1.835
42.976	756.3	195.73	1.7336
42.978	756.83	196.17	1.6323
42.98	757.35	196.7	1.5309
42.982	757.88	197.23	1.3695
42.984	758.41	197.67	1.2081
42.986	758.85	198.19	1.0468
42.988	759.38	198.72	0.88542
42.99	759.9	199.25	0.72405
42.992	760.34	199.78	0.56269
42.994	760.87	200.3	0.40133
42.996	761.31	200.83	0.23996
42.998	761.75	201.36	0.078601
43	762.19	201.88	-0.082763
43.002	762.63	202.41	-0.24023
43.004	763.07	203.03	-0.39769
43.006	763.51	203.55	-0.55516
43.008	763.86	204.17	-0.71262
43.01	764.3	204.7	-0.87009
43.012	764.65	205.31	-1.0276
43.014	765	205.93	-1.185
43.016	765.35	206.54	-1.3425
43.018	765.7	207.07	-1.4999
43.02	765.97	207.69	-1.6574
43.022	766.32	208.3	-1.7516
43.024	766.58	209	-1.8458
43.026	766.85	209.62	-1.94
43.028	767.11	210.23	-2.0343
43.03	767.37	210.85	-2.1285
43.032	767.64	211.55	-2.2227
43.034	767.81	212.17	-2.3169
43.036	767.99	212.87	-2.4111
43.038	768.25	213.49	-2.5053
43.04	768.43	214.19	-2.5995
43.042	768.6	214.89	-2.6341
43.044	768.69	215.6	-2.6686
43.046	768.87	216.21	-2.7032
43.048	768.96	216.91	-2.7377
43.05	769.13	217.62	-2.7722
43.052	769.22	218.32	-2.8068
43.054	769.31	219.11	-2.8413
43.056	769.39	219.81	-2.8759
43.058	769.48	220.52	-2.9104
43.06	769.57	221.22	-2.9449
43.062	769.66	221.92	-2.9504
43.064	769.75	222.63	-2.956
43.066	769.75	223.33	-2.9615
43.068	769.83	224.03	-2.967
43.07	769.83	224.74	-2.9725
43.072	769.92	225.35	-2.978
43.074	769.92	226.14	-2.9835
43.076	769.92	226.85	-2.989
43.078	769.92	227.55	-2.9945
43.08	769.92	228.25	-3
43.082	769.92	228.96	-3
43.084	769.92	229.57	-3
43.086	769.92	230.27	-3
43.088	769.92	230.98	-3
43.09	769.92	231.59	-3
43.092	769.83	232.29	-3
43.094	769.83	232.91	-3
43.096	769.83	233.61	-3
43.098	769.83	234.23	-3
43.1	769.75	234.84	-3
43.102	769.75	235.46	-3
43.104	769.66	236.07	-3
43.106	769.66	236.78	-3
43.108	769.57	237.39	-3
43.11	769.48	238.01	-3
43.112	769.39	238.62	-3
43.114	769.39	239.24	-3
43.116	769.31	239.85	-3
43.118	769.22	240.38	-3
43.12	769.13	241	-3
43.122	769.04	241.52	-2.9946
43.124	768.96	242.14	-2.9892
43.126	768.87	242.67	-2.9838
43.128	768.78	243.19	-2.9784
43.13	768.69	243.72	-2.973
43.132	768.6	244.25	-2.9676
43.134	768.52	244.78	-2.9622
43.136	768.34	245.3	-2.9567
43.138	768.25	245.83	-2.9513
43.14	768.16	246.36	-2.9459
43.142	768.08	246.8	-2.9134
43.144	767.9	247.32	-2.8809
43.146	767.81	247.76	-2.8483
43.148	767.72	248.29	-2.8158
43.15	767.55	248.73	-2.7833
43.152	767.46	249.17	-2.7507
43.154	767.29	249.61	-2.7182
43.156	767.11	250.05	-2.6857
43.158	767.02	250.49	-2.6531
43.16	766.85	250.93	-2.6206
43.162	766.76	251.37	-2.5361
43.164	766.58	251.72	-2.4516
43.166	766.41	252.16	-2.3671
43.168	766.23	252.51	-2.2827
43.17	766.14	252.95	-2.1982
43.172	765.97	253.3	-2.1137
43.174	765.79	253.65	-2.0292
43.176	765.7	254	-1.9447
43.178	765.53	254.27	-1.8602
43.18	765.35	254.62	-1.7757
43.182	765.18	254.88	-1.6413
43.184	765.09	255.23	-1.5068
43.186	764.91	255.5	-1.3723
43.188	764.74	255.76	-1.2378
43.19	764.56	256.11	-1.1034
43.192	764.38	256.38	-0.96891
43.194	764.3	256.64	-0.83444
43.196	764.12	256.82	-0.69997
43.198	763.95	257.08	-0.5655
43.2	763.77	257.34	-0.43103
43.202	763.68	257.52	-0.29981
43.204	763.51	257.7	-0.16859
43.206	763.33	257.96	-0.037368
43.208	763.15	258.13	0.093852
43.21	763.07	258.31	0.22507
43.212	762.89	258.4	0.35629
43.214	762.71	258.57	0.48752
43.216	762.63	258.75	0.61874
43.218	762.45	258.84	0.74996
43.22	762.36	258.93	0.88118
43.222	762.28	259.01	0.95969
43.224	762.1	259.1	1.0382
43.226	762.01	259.1	1.1167
43.228	761.92	259.19	1.1952
43.23	761.84	259.19	1.2737
43.232	761.75	259.28	1.3522
43.234	761.66	259.28	1.4307
43.236	761.57	259.28	1.5093
43.238	761.57	259.28	1.5878
43.24	761.48	259.28	1.6663
43.242	761.4	259.28	1.6951
43.244	761.4	259.28	1.7238
43.246	761.31	259.28	1.7526
43.248	761.31	259.19	1.7814
43.25	761.22	259.19	1.8102
43.252	761.22	259.1	1.839
43.254	761.22	259.01	1.8678
43.256	761.22	258.93	1.8965
43.258	761.22	258.84	1.9253
43.26	761.22	258.75	1.9541
43.262	761.22	258.66	1.9587
43.264	761.22	258.57	1.9633
43.266	761.22	258.49	1.9679
43.268	761.22	258.31	1.9725
43.27	761.22	258.22	1.9771
43.272	761.22	258.05	1.9816
43.274	761.22	257.87	1.9862
43.276	761.22	257.7	1.9908
43.278	761.22	257.52	1.9954
43.28	761.22	257.34	2
43.282	761.22	257.17	2
43.284	761.31	256.9	2
43.286	761.31	256.73	2
43.288	761.4	256.46	2
43.29	761.4	256.2	2
43.292	761.48	255.94	2
43.294	761.57	255.67	2
43.296	761.57	255.32	2
43.298	761.66	255.06	2
43.3	761.75	254.71	2
43.302	761.84	254.44	2
43.304	761.92	254.09	2
43.306	762.01	253.74	2
43.308	762.1	253.39	2
43.31	762.19	253.04	2
43.312	762.28	252.6	2
43.314	762.36	252.25	2
43.316	762.45	251.81	2
43.318	762.63	251.46	2
43.32	762.71	251.02	2
43.322	762.8	250.58	2.0022
43.324	762.98	250.14	2.0043
43.326	763.07	249.7	2.0065
43.328	763.24	249.26	2.0087
43.33	763.33	248.73	2.0108
43.332	763.51	248.29	2.013
43.334	763.68	247.76	2.0151
43.336	763.77	247.24	2.0173
43.338	763.95	246.71	2.0195
43.34	764.12	246.18	2.0216
43.342	764.3	245.65	2.0346
43.344	764.47	245.13	2.0477
43.346	764.65	244.51	2.0607
43.348	764.82	243.98	2.0737
43.35	765	243.37	2.0867
43.352	765.26	242.75	2.0997
43.354	765.44	242.14	2.1127
43.356	765.62	241.52	2.1257
43.358	765.88	240.91	2.1387
43.36	766.05	240.29	2.1518
43.362	766.32	239.68	2.1856
43.364	766.49	238.97	2.2193
43.366	766.76	238.36	2.2531
43.368	767.02	237.66	2.2869
43.37	767.29	236.95	2.3207
43.372	767.55	236.25	2.3545
43.374	767.81	235.55	2.3883
43.376	768.08	234.76	2.4221
43.378	768.34	234.05	2.4559
43.38	768.69	233.26	2.4897
43.382	768.96	232.47	2.5435
43.384	769.31	231.68	2.5973
43.386	769.57	230.89	2.6511
43.388	769.92	230.1	2.7049
43.39	770.27	229.31	2.7586
43.392	770.63	228.43	2.8124
43.394	770.98	227.64	2.8662
43.396	771.33	226.76	2.92
43.398	771.68	225.88	2.9738
43.4	772.03	225	3.0276
43.402	772.47	224.12	3.0801
43.404	772.82	223.24	3.1326
43.406	773.26	222.28	3.1851
43.408	773.7	221.4	3.2375
43.41	774.14	220.43	3.29
43.412	774.58	219.46	3.3425
43.414	775.02	218.58	3.395
43.416	775.55	217.53	3.4475
43.418	775.99	216.56	3.5
43.42	776.51	215.6	3.5525
43.422	776.95	214.54	3.5839
43.424	777.48	213.49	3.6153
43.426	778.01	212.43	3.6467
43.428	778.54	211.38	3.6781
43.43	779.15	210.32	3.7095
43.432	779.68	209.27	3.7409
43.434	780.21	208.21	3.7723
43.436	780.82	207.07	3.8037
43.438	781.44	205.93	3.8351
43.44	782.05	204.79	3.8665
43.442	782.67	203.64	3.878
43.444	783.28	202.5	3.8895
43.446	783.98	201.36	3.9011
43.448	784.6	200.13	3.9126
43.45	785.3	198.98	3.9241
43.452	786.01	197.84	3.9356
43.454	786.62	196.61	3.9471
43.456	787.32	195.38	3.9586
43.458	788.03	194.15	3.9701
43.46	788.73	192.92	3.9816
43.462	789.52	191.69	3.9835
43.464	790.22	190.46	3.9853
43.466	790.93	189.23	3.9872
43.468	791.72	188	3.989
43.47	792.42	186.77	3.9908
43.472	793.21	185.54	3.9927
43.474	793.92	184.31	3.9945
43.476	794.71	183.08	3.9963
43.478	795.5	181.85	3.9982
43.48	796.2	180.62	4
43.482	796.99	179.38	4
43.484	797.7	178.15	4
43.486	798.49	176.92	4
43.488	799.19	175.69	4
43.49	799.89	174.46	4
43.492	800.68	173.23	4
43.494	801.39	172	4
43.496	802.09	170.86	4
43.498	802.88	169.63	4
43.5	803.58	168.4	4
43.502	804.29	167.17	4
43.504	804.99	165.94	4
43.506	805.69	164.71	4
43.508	806.4	163.48	4
43.51	807.1	162.25	4
43.512	807.8	161.02	4
43.514	808.51	159.87	4
43.516	809.21	158.64	4
43.518	809.91	157.5	4
43.52	810.53	156.36	4
43.522	811.23	155.13	3.9913
43.524	811.85	153.98	3.9827
43.526	812.55	152.84	3.974
43.528	813.16	151.7	3.9654
43.53	813.78	150.56	3.9567
43.532	814.39	149.41	3.9481
43.534	815.01	148.36	3.9394
43.536	815.63	147.3	3.9308
43.538	816.15	146.16	3.9221
43.54	816.77	145.11	3.9135
43.542	817.29	144.05	3.8614
43.544	817.91	143	3.8094
43.546	818.44	141.94	3.7573
43.548	818.96	140.89	3.7053
43.55	819.49	139.83	3.6532
43.552	820.11	138.87	3.6012
43.554	820.63	137.81	3.5491
43.556	821.16	136.76	3.4971
43.558	821.69	135.79	3.445
43.56	822.13	134.82	3.393
43.562	822.66	133.77	3.2578
43.564	823.18	132.8	3.1226
43.566	823.62	131.84	2.9874
43.568	824.15	130.96	2.8523
43.57	824.59	129.99	2.7171
43.572	825.12	129.02	2.5819
43.574	825.56	128.14	2.4467
43.576	826	127.18	2.3115
43.578	826.44	126.3	2.1763
43.58	826.88	125.42	2.0412
43.582	827.31	124.45	1.826
43.584	827.75	123.57	1.6109
43.586	828.19	122.7	1.3957
43.588	828.63	121.9	1.1806
43.59	829.07	121.03	0.96541
43.592	829.42	120.23	0.75025
43.594	829.86	119.36	0.5351
43.596	830.21	118.56	0.31995
43.598	830.57	117.77	0.1048
43.6	830.92	116.98	-0.11035
43.602	831.27	116.28	-0.3203
43.604	831.62	115.49	-0.53026
43.606	831.88	114.79	-0.74021
43.608	832.24	114.08	-0.95016
43.61	832.5	113.38	-1.1601
43.612	832.68	112.68	-1.3701
43.614	832.94	111.97	-1.58
43.616	833.12	111.27	-1.79
43.618	833.38	110.57	-1.9999
43.62	833.55	109.95	-2.2099
43.622	833.73	109.25	-2.3355
43.624	833.91	108.63	-2.4611
43.626	833.99	108.02	-2.5867
43.628	834.17	107.4	-2.7123
43.63	834.26	106.79	-2.838
43.632	834.35	106.17	-2.9636
43.634	834.43	105.64	-3.0892
43.636	834.52	105.03	-3.2148
43.638	834.61	104.5	-3.3404
43.64	834.61	103.97	-3.466
43.642	834.61	103.45	-3.5121
43.644	834.61	102.92	-3.5582
43.646	834.61	102.48	-3.6042
43.648	834.61	101.95	-3.6503
43.65	834.61	101.43	-3.6963
43.652	834.61	100.99	-3.7424
43.654	834.61	100.46	-3.7884
43.656	834.61	100.02	-3.8345
43.658	834.52	99.58	-3.8805
43.66	834.52	99.141	-3.9266
43.662	834.52	98.789	-3.9339
43.664	834.52	98.35	-3.9413
43.666	834.43	97.998	-3.9486
43.668	834.43	97.646	-3.956
43.67	834.43	97.207	-3.9633
43.672	834.35	96.855	-3.9706
43.674	834.35	96.504	-3.978
43.676	834.35	96.152	-3.9853
43.678	834.26	95.801	-3.9927
43.68	834.26	95.449	-4
43.682	834.17	95.186	-4
43.684	834.08	94.834	-4
43.686	833.99	94.57	-4
43.688	833.99	94.307	-4
43.69	833.91	94.043	-4
43.692	833.73	93.867	-4
43.694	833.64	93.604	-4
43.696	833.55	93.428	-4
43.698	833.38	93.164	-4
43.7	833.29	92.988	-4
43.702	833.12	92.812	-4
43.704	833.03	92.549	-4
43.706	832.85	92.373	-4
43.708	832.68	92.197	-4
43.71	832.5	92.021	-4
43.712	832.32	91.846	-4
43.714	832.15	91.67	-4
43.716	831.97	91.582	-4
43.718	831.8	91.406	-4
43.72	831.62	91.318	-4
43.722	831.36	91.23	-4
43.724	831.18	91.143	-4
43.726	830.92	91.055	-4
43.728	830.74	91.055	-4
43.73	830.48	90.967	-4
43.732	830.21	90.967	-4
43.734	830.04	90.879	-4
43.736	829.78	90.879	-4
43.738	829.51	90.879	-4
43.74	829.25	90.791	-4
