44.59	1683.8	248.64	0.4827
44.592	1684.2	247.59	0.37513
44.594	1684.8	246.45	0.26755
44.596	1685.2	245.3	0.15998
44.598	1685.7	244.25	0.052401
44.6	1686.1	243.11	-0.055175
44.602	1686.5	241.96	-0.16015
44.604	1687	240.82	-0.26513
44.606	1687.5	239.68	-0.37011
44.608	1687.9	238.45	-0.47508
44.61	1688.4	237.3	-0.58006
44.612	1688.8	236.16	-0.68504
44.614	1689.3	235.02	-0.79001
44.616	1689.7	233.79	-0.89499
44.618	1690.2	232.65	-0.99997
44.62	1690.7	231.42	-1.1049
44.622	1691.1	230.19	-1.1678
44.624	1691.5	229.04	-1.2306
44.626	1692	227.81	-1.2934
44.628	1692.4	226.58	-1.3562
44.63	1692.9	225.35	-1.419
44.632	1693.3	224.12	-1.4818
44.634	1693.7	222.89	-1.5446
44.636	1694.2	221.66	-1.6074
44.638	1694.6	220.43	-1.6702
44.64	1695	219.29	-1.733
44.642	1695.4	218.06	-1.756
44.644	1695.8	216.83	-1.7791
44.646	1696.2	215.6	-1.8021
44.648	1696.6	214.37	-1.8251
44.65	1697	213.13	-1.8482
44.652	1697.4	211.9	-1.8712
44.654	1697.9	210.67	-1.8942
44.656	1698.2	209.44	-1.9172
44.658	1698.7	208.21	-1.9403
44.66	1699	206.98	-1.9633
44.662	1699.5	205.75	-1.967
44.664	1699.9	204.52	-1.9706
44.666	1700.2	203.29	-1.9743
44.668	1700.6	201.97	-1.978
44.67	1701	200.74	-1.9816
44.672	1701.4	199.42	-1.9853
44.674	1701.7	198.19	-1.989
44.676	1702.1	196.96	-1.9927
44.678	1702.4	195.73	-1.9963
44.68	1702.8	194.5	-2
44.682	1703.1	193.36	-2
44.684	1703.3	192.13	-2
44.686	1703.7	190.99	-2
44.688	1703.9	189.76	-2
44.69	1704.1	188.61	-2
44.692	1704.4	187.47	-2
44.694	1704.6	186.33	-2
44.696	1704.7	185.27	-2
44.698	1704.9	184.13	-2
44.7	1705.1	183.08	-2
44.702	1705.3	182.02	-2
44.704	1705.3	180.97	-2
44.706	1705.5	179.91	-2
44.708	1705.6	178.86	-2
44.71	1705.7	177.8	-2
44.712	1705.8	176.84	-2
44.714	1705.9	175.78	-2
44.716	1706	174.81	-2
44.718	1706	173.85	-2
44.72	1706	172.88	-2
44.722	1706	172	-2
44.724	1706	171.04	-2
44.726	1706	170.07	-2
44.728	1706	169.19	-2
44.73	1706	168.31	-2
44.732	1705.9	167.43	-2
44.734	1705.8	166.64	-2
44.736	1705.7	165.76	-2
44.738	1705.6	164.88	-2
44.74	1705.5	164.09	-2
44.742	1705.4	163.21	-2
44.744	1705.3	162.42	-2
44.746	1705.3	161.63	-2
44.748	1705.1	160.84	-2
44.75	1705	160.05	-2
44.752	1704.8	159.26	-2
44.754	1704.6	158.47	-2
44.756	1704.6	157.76	-2
44.758	1704.4	157.06	-2
44.76	1704.1	156.36	-2
44.762	1703.9	155.65	-2
44.764	1703.8	155.04	-2
44.766	1703.6	154.34	-2
44.768	1703.4	153.63	-2
44.77	1703.1	153.02	-2
44.772	1703	152.31	-2
44.774	1702.8	151.7	-2
44.776	1702.5	151	-2
44.778	1702.4	150.38	-2
44.78	1702.2	149.68	-2
44.782	1702	149.06	-2
44.784	1701.7	148.36	-2
44.786	1701.6	147.74	-2
44.788	1701.3	147.13	-2
44.79	1701	146.43	-2
44.792	1700.9	145.81	-2
44.794	1700.6	145.2	-2
44.796	1700.3	144.58	-2
44.798	1700.1	143.96	-2
44.8	1699.8	143.44	-2
44.802	1699.5	142.82	-2
44.804	1699.2	142.29	-2
44.806	1698.9	141.86	-2
44.808	1698.6	141.33	-2
44.81	1698.3	140.8	-2
44.812	1698	140.36	-2
44.814	1697.7	139.92	-2
44.816	1697.3	139.48	-2
44.818	1697	139.04	-2
44.82	1696.7	138.6	-2
44.822	1696.4	138.16	-2
44.824	1696	137.72	-2
44.826	1695.7	137.29	-2
44.828	1695.3	136.85	-2
44.83	1695	136.41	-2
44.832	1694.6	136.05	-2
44.834	1694.3	135.62	-2
44.836	1693.9	135.18	-2
44.838	1693.6	134.74	-2
44.84	1693.3	134.38	-2
44.842	1692.9	133.95	-2
44.844	1692.6	133.59	-2
44.846	1692.2	133.15	-2
44.848	1691.9	132.8	-2
44.85	1691.5	132.36	-2
44.852	1691.2	132.01	-2
44.854	1690.8	131.66	-2
44.856	1690.5	131.31	-2
44.858	1690.1	131.04	-2
44.86	1689.8	130.69	-2
44.862	1689.3	130.43	-2
44.864	1689	130.17	-2
44.866	1688.6	129.9	-2
44.868	1688.2	129.64	-2
44.87	1687.8	129.38	-2
44.872	1687.3	129.11	-2
44.874	1687	128.85	-2
44.876	1686.5	128.67	-2
44.878	1686.2	128.41	-2
44.88	1685.8	128.14	-2
44.882	1685.4	127.97	-2
44.884	1685	127.71	-2
44.886	1684.6	127.53	-2
44.888	1684.2	127.27	-2
44.89	1683.8	127.09	-2
44.892	1683.5	126.83	-2
44.894	1683	126.65	-2
44.896	1682.7	126.47	-2
44.898	1682.2	126.3	-2
44.9	1681.9	126.12	-2
44.902	1681.4	125.95	-2
44.904	1681	125.77	-2
44.906	1680.6	125.68	-2
44.908	1680.2	125.51	-2
44.91	1679.8	125.42	-2
44.912	1679.3	125.33	-2
44.914	1678.9	125.24	-2
44.916	1678.5	125.07	-2
44.918	1678.1	125.07	-2
44.92	1677.7	124.98	-2
44.922	1677.2	124.89	-1.9935
44.924	1676.8	124.8	-1.987
44.926	1676.3	124.72	-1.9805
44.928	1676	124.63	-1.974
44.93	1675.5	124.63	-1.9676
44.932	1675.1	124.54	-1.9611
44.934	1674.7	124.45	-1.9546
44.936	1674.2	124.45	-1.9481
44.938	1673.8	124.45	-1.9416
44.94	1673.3	124.37	-1.9351
44.942	1672.9	124.37	-1.8961
44.944	1672.5	124.37	-1.857
44.946	1672.1	124.37	-1.818
44.948	1671.7	124.37	-1.779
44.95	1671.2	124.37	-1.7399
44.952	1670.8	124.37	-1.7009
44.954	1670.4	124.45	-1.6618
44.956	1669.9	124.45	-1.6228
44.958	1669.5	124.54	-1.5838
44.96	1669	124.54	-1.5447
44.962	1668.6	124.63	-1.4433
44.964	1668.2	124.72	-1.342
44.966	1667.7	124.72	-1.2406
44.968	1667.3	124.8	-1.1392
44.97	1666.8	124.89	-1.0378
44.972	1666.4	124.98	-0.93642
44.974	1666	125.07	-0.83503
44.976	1665.5	125.16	-0.73364
44.978	1665.1	125.24	-0.63226
44.98	1664.6	125.33	-0.53087
44.982	1664.3	125.42	-0.36951
44.984	1663.9	125.51	-0.20814
44.986	1663.4	125.68	-0.046781
44.988	1663.1	125.77	0.11458
44.99	1662.6	125.86	0.27595
44.992	1662.3	125.95	0.43731
44.994	1661.8	126.12	0.59867
44.996	1661.5	126.21	0.76004
44.998	1661.1	126.39	0.9214
45	1660.7	126.47	1.0828
45.002	1660.3	126.65	1.2402
45.004	1660	126.74	1.3977
45.006	1659.6	126.91	1.5552
45.008	1659.4	127	1.7126
45.01	1659	127.18	1.8701
45.012	1658.7	127.27	2.0276
45.014	1658.4	127.44	2.185
45.016	1658.1	127.53	2.3425
45.018	1657.8	127.71	2.4999
45.02	1657.5	127.88	2.6574
45.022	1657.4	127.97	2.7516
45.024	1657.1	128.06	2.8458
45.026	1656.8	128.23	2.94
45.028	1656.7	128.32	3.0343
45.03	1656.4	128.5	3.1285
45.032	1656.2	128.58	3.2227
45.034	1656	128.67	3.3169
45.036	1655.9	128.85	3.4111
45.038	1655.7	128.94	3.5053
45.04	1655.6	129.11	3.5995
45.042	1655.4	129.2	3.6341
45.044	1655.2	129.38	3.6686
45.046	1655.2	129.46	3.7032
45.048	1655	129.64	3.7377
45.05	1654.9	129.81	3.7722
45.052	1654.7	129.9	3.8068
45.054	1654.6	130.08	3.8413
45.056	1654.5	130.25	3.8759
45.058	1654.5	130.43	3.9104
45.06	1654.5	130.61	3.9449
45.062	1654.5	130.78	3.9504
45.064	1654.4	130.96	3.956
45.066	1654.4	131.13	3.9615
45.068	1654.5	131.31	3.967
45.07	1654.5	131.4	3.9725
45.072	1654.5	131.57	3.978
45.074	1654.5	131.66	3.9835
45.076	1654.5	131.84	3.989
45.078	1654.5	131.92	3.9945
45.08	1654.6	132.01	4
45.082	1654.7	132.19	4
45.084	1654.8	132.28	4
45.086	1654.9	132.36	4
45.088	1655	132.54	4
45.09	1655.2	132.63	4
45.092	1655.2	132.8	4
45.094	1655.4	132.89	4
45.096	1655.5	133.07	4
45.098	1655.6	133.24	4
45.1	1655.8	133.42	4
45.102	1655.9	133.59	4
45.104	1656	133.77	4
45.106	1656.1	134.03	4
45.108	1656.3	134.21	4
45.11	1656.5	134.38	4
45.112	1656.7	134.56	4
45.114	1656.8	134.74	4
45.116	1657	134.91	4
45.118	1657.2	135.09	4
45.12	1657.4	135.26	4
45.122	1657.6	135.35	4
45.124	1657.8	135.62	4
45.126	1658.1	135.79	4
45.128	1658.3	135.97	4
45.13	1658.5	136.14	4
45.132	1658.8	136.32	4
45.134	1659	136.49	4
45.136	1659.3	136.67	4
45.138	1659.6	136.93	4
45.14	1659.8	137.11	4
45.142	1660.1	137.29	4
45.144	1660.3	137.55	4
45.146	1660.6	137.72	4
45.148	1661	137.9	4
45.15	1661.2	138.16	4
45.152	1661.6	138.34	4
45.154	1661.8	138.52	4
45.156	1662.2	138.69	4
45.158	1662.5	138.96	4
45.16	1662.9	139.13	4
45.162	1663.2	139.31	4
45.164	1663.6	139.48	4
45.166	1663.9	139.75	4
45.168	1664.3	139.92	4
45.17	1664.6	140.1	4
45.172	1665	140.36	4
45.174	1665.4	140.54	4
45.176	1665.8	140.71	4
45.178	1666.1	140.98	4
45.18	1666.5	141.15	4
45.182	1666.9	141.42	4
45.184	1667.3	141.59	4
45.186	1667.7	141.86	4
45.188	1668.1	142.03	4
45.19	1668.5	142.21	4
45.192	1669	142.47	4
45.194	1669.4	142.65	4
45.196	1669.8	142.82	4
45.198	1670.3	143.09	4
45.2	1670.6	143.26	4
45.202	1671.1	143.53	4
45.204	1671.5	143.7	4
45.206	1671.9	143.96	4
45.208	1672.4	144.14	4
45.21	1672.9	144.32	4
45.212	1673.3	144.58	4
45.214	1673.8	144.76	4
45.216	1674.2	145.02	4
45.218	1674.8	145.28	4
45.22	1675.2	145.46	4
45.222	1675.7	145.72	4
45.224	1676.2	145.9	4
45.226	1676.7	146.07	4
45.228	1677.2	146.34	4
45.23	1677.7	146.51	4
45.232	1678.3	146.69	4
45.234	1678.8	146.87	4
45.236	1679.3	147.04	4
45.238	1679.9	147.22	4
45.24	1680.4	147.39	4
45.242	1680.9	147.57	4
45.244	1681.4	147.74	4
45.246	1682.1	147.92	4
45.248	1682.6	148.1	4
45.25	1683.1	148.27	4
45.252	1683.7	148.45	4
45.254	1684.2	148.62	4
45.256	1684.9	148.8	4
45.258	1685.4	148.97	4
45.26	1686	149.15	4
45.262	1686.5	149.33	4
45.264	1687.1	149.59	4
45.266	1687.8	149.77	4
45.268	1688.3	149.94	4
45.27	1688.9	150.12	4
45.272	1689.5	150.29	4
45.274	1690	150.47	4
45.276	1690.7	150.64	4
45.278	1691.3	150.82	4
45.28	1691.9	151	4
45.282	1692.5	151.17	4
45.284	1693.1	151.35	4
45.286	1693.7	151.52	4
45.288	1694.4	151.7	4
45.29	1695	151.88	4
45.292	1695.6	152.05	4
45.294	1696.2	152.23	4
45.296	1696.8	152.4	4
45.298	1697.4	152.49	4
45.3	1698.1	152.67	4
45.302	1698.8	152.84	4
45.304	1699.4	153.02	4
45.306	1700.1	153.11	4
45.308	1700.7	153.28	4
45.31	1701.4	153.46	4
45.312	1702	153.54	4
45.314	1702.7	153.72	4
45.316	1703.3	153.81	4
45.318	1704	153.98	4
45.32	1704.6	154.16	4
45.322	1705.3	154.25	4
45.324	1706	154.42	4
45.326	1706.7	154.6	4
45.328	1707.4	154.69	4
45.33	1708.1	154.86	4
45.332	1708.8	154.95	4
45.334	1709.4	155.13	4
45.336	1710.1	155.21	4
45.338	1710.8	155.39	4
45.34	1711.5	155.48	4
45.342	1712.2	155.65	4
45.344	1712.8	155.74	4
45.346	1713.5	155.92	4
45.348	1714.2	156.01	4
45.35	1714.9	156.18	4
45.352	1715.6	156.27	4
45.354	1716.3	156.36	4
45.356	1717	156.53	4
45.358	1717.7	156.62	4
45.36	1718.4	156.71	4
45.362	1719.1	156.88	4
45.364	1719.8	156.97	4
45.366	1720.5	157.06	4
45.368	1721.3	157.15	4
45.37	1722	157.32	4
45.372	1722.7	157.41	4
45.374	1723.4	157.5	4
45.376	1724.2	157.59	4
45.378	1724.9	157.68	4
45.38	1725.6	157.85	4
45.382	1726.3	157.94	4
45.384	1727.1	158.03	4
45.386	1727.8	158.12	4
45.388	1728.5	158.2	4
45.39	1729.2	158.29	4
45.392	1730	158.38	4
45.394	1730.7	158.55	4
45.396	1731.4	158.64	4
45.398	1732.2	158.73	4
45.4	1732.9	158.82	4
45.402	1733.6	158.91	4
45.404	1734.4	158.99	4
45.406	1735.1	159.08	4
45.408	1735.9	159.17	4
45.41	1736.6	159.26	4
45.412	1737.4	159.26	4
45.414	1738.1	159.35	4
45.416	1738.9	159.43	4
45.418	1739.6	159.52	4
45.42	1740.4	159.61	4
45.422	1741.2	159.7	4
45.424	1741.9	159.79	4
45.426	1742.7	159.79	4
45.428	1743.4	159.87	4
45.43	1744.2	159.96	4
45.432	1745	160.05	4
45.434	1745.7	160.14	4
45.436	1746.5	160.14	4
45.438	1747.3	160.22	4
45.44	1748	160.31	4
45.442	1748.8	160.4	4
45.444	1749.6	160.4	4
45.446	1750.3	160.49	4
45.448	1751	160.58	4
45.45	1751.8	160.66	4
45.452	1752.5	160.66	4
45.454	1753.3	160.75	4
45.456	1754.1	160.84	4
45.458	1754.9	160.84	4
45.46	1755.6	160.93	4
45.462	1756.4	160.93	4
45.464	1757.2	161.02	4
45.466	1758	161.1	4
45.468	1758.7	161.1	4
45.47	1759.5	161.19	4
45.472	1760.3	161.19	4
45.474	1761.1	161.28	4
45.476	1761.9	161.28	4
45.478	1762.6	161.37	4
45.48	1763.3	161.37	4
45.482	1764.1	161.46	4
45.484	1764.9	161.46	4
45.486	1765.7	161.54	4
45.488	1766.5	161.54	4
45.49	1767.3	161.63	4
45.492	1768	161.63	4
45.494	1768.8	161.72	4
45.496	1769.6	161.72	4
45.498	1770.4	161.72	4
45.5	1771.2	161.81	4
45.502	1772	161.81	4
45.504	1772.8	161.89	4
45.506	1773.5	161.89	4
45.508	1774.2	161.89	4
45.51	1775	161.98	4
45.512	1775.8	161.98	4
45.514	1776.6	162.07	4
45.516	1777.4	162.07	4
45.518	1778.2	162.07	4
45.52	1779	162.07	4
45.522	1779.8	162.16	4
45.524	1780.6	162.16	4
45.526	1781.4	162.16	4
45.528	1782.2	162.25	4
45.53	1782.9	162.25	4
45.532	1783.7	162.25	4
45.534	1784.5	162.25	4
45.536	1785.3	162.25	4
45.538	1786.1	162.33	4
45.54	1786.9	162.33	4
45.542	1787.7	162.33	4
45.544	1788.5	162.33	4
45.546	1789.3	162.33	4
45.548	1790.1	162.42	4
45.55	1790.9	162.42	4
45.552	1791.7	162.42	4
45.554	1792.4	162.42	4
45.556	1793.2	162.42	4
45.558	1794	162.42	4
45.56	1794.8	162.42	4
45.562	1795.6	162.51	4
45.564	1796.4	162.51	4
45.566	1797.2	162.51	4
45.568	1798	162.51	4
45.57	1798.8	162.51	4
45.572	1799.6	162.51	4
45.574	1800.4	162.51	4
45.576	1801.1	162.51	4
45.578	1801.9	162.51	4
45.58	1802.7	162.51	4
45.582	1803.5	162.51	4
45.584	1804.3	162.51	4
45.586	1805.1	162.51	4
45.588	1805.9	162.51	4
45.59	1806.8	162.51	4
45.592	1807.6	162.51	4
45.594	1808.3	162.51	4
45.596	1809.1	162.51	4
45.598	1809.9	162.51	4
45.6	1810.7	162.51	4
45.602	1811.5	162.51	4
45.604	1812.3	162.51	4
45.606	1813.1	162.51	4
45.608	1813.9	162.51	4
45.61	1814.7	162.51	4
45.612	1815.5	162.51	4
45.614	1816.3	162.51	4
45.616	1817.1	162.51	4
45.618	1817.8	162.51	4
45.62	1818.6	162.51	4
45.622	1819.5	162.51	4
45.624	1820.3	162.51	4
45.626	1821.1	162.51	4
45.628	1821.9	162.51	4
45.63	1822.7	162.42	4
45.632	1823.5	162.42	4
45.634	1824.3	162.42	4
45.636	1825	162.42	4
45.638	1825.8	162.42	4
45.64	1826.6	162.42	4
45.642	1827.4	162.42	4
45.644	1828.2	162.42	4
45.646	1829	162.33	4
45.648	1829.8	162.33	4
45.65	1830.6	162.33	4
45.652	1831.4	162.33	4
45.654	1832.2	162.33	4
45.656	1833	162.33	4
45.658	1833.8	162.25	4
45.66	1834.6	162.25	4
45.662	1835.4	162.25	4
45.664	1836.2	162.25	4
45.666	1837	162.25	4
45.668	1837.8	162.16	4
45.67	1838.6	162.16	4
45.672	1839.4	162.16	4
45.674	1840.3	162.16	4
45.676	1841	162.16	4
45.678	1841.8	162.07	4
45.68	1842.6	162.07	4
45.682	1843.4	162.07	4
45.684	1844.2	162.07	4
45.686	1845	161.98	4
45.688	1845.8	161.98	4
45.69	1846.6	161.98	4
45.692	1847.5	161.98	4
45.694	1848.3	161.89	4
45.696	1849	161.89	4
45.698	1849.8	161.89	4
45.7	1850.6	161.81	4
45.702	1851.4	161.81	4
45.704	1852.2	161.81	4
45.706	1853.1	161.81	4
45.708	1853.9	161.72	4
45.71	1854.7	161.72	4
45.712	1855.5	161.72	4
45.714	1856.2	161.63	4
45.716	1857	161.63	4
45.718	1857.8	161.63	4
45.72	1858.6	161.54	4
45.722	1859.4	161.54	3.9903
45.724	1860.3	161.54	3.9805
45.726	1861.1	161.46	3.9708
45.728	1861.9	161.46	3.9611
45.73	1862.7	161.46	3.9513
45.732	1863.5	161.37	3.9416
45.734	1864.2	161.37	3.9319
45.736	1865	161.28	3.9221
45.738	1865.9	161.28	3.9124
45.74	1866.7	161.28	3.9027
45.742	1867.5	161.19	3.8441
45.744	1868.3	161.19	3.7856
45.746	1869.1	161.19	3.727
45.748	1869.9	161.1	3.6684
45.75	1870.7	161.1	3.6099
45.752	1871.5	161.1	3.5513
45.754	1872.2	161.02	3.4928
45.756	1873	161.02	3.4342
45.758	1873.9	161.02	3.3757
45.76	1874.7	160.93	3.3171
45.762	1875.5	160.93	3.165
45.764	1876.3	160.93	3.0129
45.766	1877.1	160.84	2.8609
45.768	1877.9	160.84	2.7088
45.77	1878.6	160.84	2.5567
45.772	1879.4	160.84	2.4046
45.774	1880.2	160.84	2.2525
45.776	1880.9	160.84	2.1005
45.778	1881.7	160.84	1.9484
45.78	1882.4	160.84	1.7963
45.782	1883.1	160.84	1.5543
45.784	1883.8	160.93	1.3122
45.786	1884.6	160.93	1.0702
45.788	1885.3	161.02	0.82813
45.79	1886	161.1	0.58608
45.792	1886.7	161.1	0.34404
45.794	1887.3	161.28	0.10199
45.796	1888	161.37	-0.14005
45.798	1888.6	161.46	-0.3821
45.8	1889.2	161.63	-0.62414
45.802	1889.8	161.72	-0.86034
45.804	1890.4	161.89	-1.0965
45.806	1891	162.16	-1.3327
45.808	1891.5	162.33	-1.5689
45.81	1891.9	162.6	-1.8051
45.812	1892.5	162.77	-2.0413
45.814	1892.9	163.04	-2.2775
45.816	1893.3	163.39	-2.5137
45.818	1893.6	163.65	-2.7499
45.82	1894	164	-2.9861
45.822	1894.2	164.27	-3.1274
45.824	1894.5	164.62	-3.2688
45.826	1894.7	164.97	-3.4101
45.828	1894.7	165.32	-3.5514
45.83	1894.8	165.59	-3.6927
45.832	1894.8	165.94	-3.834
45.834	1894.9	166.29	-3.9753
45.836	1894.9	166.73	-4.1167
45.838	1894.9	167.08	-4.258
45.84	1894.9	167.52	-4.3993
45.842	1894.9	167.96	-4.4511
45.844	1895	168.49	-4.5029
45.846	1895	169.1	-4.5547
45.848	1895	169.72	-4.6065
45.85	1895.1	170.42	-4.6584
45.852	1895.1	171.21	-4.7102
45.854	1895.1	172	-4.762
45.856	1895.1	172.79	-4.8138
45.858	1895.1	173.67	-4.8656
45.86	1895	174.46	-4.9174
45.862	1894.9	175.34	-4.9257
45.864	1894.7	176.22	-4.9339
45.866	1894.7	177.19	-4.9422
45.868	1894.5	178.07	-4.9504
45.87	1894.3	179.03	-4.9587
45.872	1894.1	180	-4.967
45.874	1894	180.88	-4.9752
45.876	1893.8	181.93	-4.9835
45.878	1893.5	182.9	-4.9917
45.88	1893.3	183.96	-5
45.882	1893	184.92	-5
45.884	1892.7	185.98	-5
45.886	1892.4	187.03	-5
45.888	1892.1	188.09	-5
45.89	1891.8	189.14	-5
45.892	1891.5	190.2	-5
45.894	1891.1	191.34	-5
45.896	1890.8	192.39	-5
45.898	1890.4	193.45	-5
45.9	1890.1	194.59	-5
45.902	1889.7	195.64	-5
45.904	1889.4	196.79	-5
45.906	1889	197.84	-5
45.908	1888.6	198.98	-5
45.91	1888.2	200.04	-5
45.912	1887.9	201.18	-5
45.914	1887.5	202.24	-5
45.916	1887.1	203.29	-5
45.918	1886.7	204.35	-5
45.92	1886.4	205.4	-5
45.922	1886	206.46	-5
45.924	1885.7	207.42	-5
45.926	1885.3	208.48	-5
45.928	1885	209.44	-5
45.93	1884.6	210.5	-5
45.932	1884.2	211.46	-5
45.934	1883.8	212.52	-5
45.936	1883.4	213.57	-5
45.938	1883	214.63	-5
45.94	1882.6	215.68	-5
45.942	1882.2	216.74	-5
45.944	1881.7	217.79	-5
45.946	1881.4	218.76	-5
45.948	1880.9	219.81	-5
45.95	1880.5	220.78	-5
45.952	1880.2	221.75	-5
45.954	1879.7	222.8	-5
45.956	1879.3	223.77	-5
45.958	1878.8	224.82	-5
45.96	1878.4	225.79	-5
45.962	1878	226.85	-5
45.964	1877.4	227.81	-5
45.966	1877	228.87	-5
45.968	1876.6	229.83	-5
45.97	1876	230.89	-5
45.972	1875.6	231.86	-5
45.974	1875.1	232.82	-5
45.976	1874.7	233.88	-5
45.978	1874.3	234.84	-5
45.98	1873.8	235.81	-5
45.982	1873.5	236.69	-5
45.984	1873	237.57	-5
45.986	1872.7	238.45	-5
45.988	1872.2	239.33	-5
45.99	1871.9	240.21	-5
45.992	1871.5	241	-5
45.994	1871	241.88	-5
45.996	1870.7	242.67	-5
45.998	1870.2	243.46	-5
46	1869.8	244.34	-5
46.002	1869.3	245.13	-5
46.004	1868.9	245.92	-5
46.006	1868.5	246.8	-5
46.008	1868	247.68	-5
46.01	1867.6	248.55	-5
46.012	1867.1	249.35	-5
46.014	1866.7	250.22	-5
46.016	1866.3	251.02	-5
46.018	1865.8	251.81	-5
46.02	1865.4	252.6	-5
46.022	1865	253.39	-5
46.024	1864.5	254.18	-5
46.026	1864.1	254.97	-5
46.028	1863.5	255.67	-5
46.03	1863.1	256.46	-5
46.032	1862.7	257.17	-5
46.034	1862.1	257.87	-5
46.036	1861.7	258.57	-5
46.038	1861.3	259.28	-5
46.04	1860.7	259.98	-5
46.042	1860.3	260.68	-5
46.044	1859.9	261.3	-5
46.046	1859.3	261.91	-5
46.048	1858.9	262.62	-5
46.05	1858.4	263.23	-5
46.052	1857.8	263.85	-5
46.054	1857.4	264.46	-5
46.056	1856.9	265.08	-5
46.058	1856.3	265.69	-5
46.06	1855.8	266.22	-5
46.062	1855.3	266.84	-5
46.064	1854.8	267.45	-5
46.066	1854.3	267.98	-5
46.068	1853.8	268.59	-5
46.07	1853.3	269.12	-5
46.072	1852.6	269.65	-5
46.074	1852.1	270.18	-5
46.076	1851.6	270.7	-5
46.078	1851.1	271.23	-5
46.08	1850.5	271.67	-5
46.082	1850	272.11	-5
46.084	1849.5	272.55	-5
46.086	1848.9	272.99	-5
46.088	1848.3	273.43	-5
46.09	1847.8	273.87	-5
46.092	1847.2	274.22	-5
46.094	1846.7	274.66	-5
46.096	1846.1	275.01	-5
46.098	1845.4	275.36	-5
46.1	1844.9	275.71	-5
46.102	1844.3	276.15	-5
46.104	1843.7	276.5	-5
46.106	1843.2	276.86	-5
46.108	1842.5	277.21	-5
46.11	1841.9	277.56	-5
46.112	1841.3	277.91	-5
46.114	1840.7	278.17	-5
46.116	1840.1	278.44	-5
46.118	1839.5	278.7	-5
46.12	1838.8	278.96	-5
46.122	1838.2	279.23	-5
46.124	1837.5	279.49	-5
46.126	1836.9	279.67	-5
46.128	1836.3	279.93	-5
46.13	1835.7	280.11	-5
46.132	1835	280.28	-5
46.134	1834.4	280.46	-5
46.136	1833.7	280.55	-5
46.138	1833	280.72	-5
46.14	1832.3	280.9	-5
46.142	1831.6	280.99	-5
46.144	1830.9	281.07	-5
46.146	1830.2	281.25	-5
46.148	1829.5	281.34	-5
46.15	1828.8	281.43	-5
46.152	1828.1	281.43	-5
46.154	1827.4	281.51	-5
46.156	1826.7	281.51	-5
46.158	1825.9	281.51	-5
46.16	1825.2	281.51	-5
46.162	1824.5	281.51	-5
46.164	1823.7	281.43	-5
46.166	1823	281.43	-5
46.168	1822.2	281.34	-5
46.17	1821.5	281.25	-5
46.172	1820.7	281.16	-5
46.174	1820	280.99	-5
46.176	1819.2	280.9	-5
46.178	1818.5	280.81	-5
46.18	1817.7	280.63	-5
46.182	1816.9	280.55	-5
46.184	1816.1	280.37	-5
46.186	1815.4	280.2	-5
46.188	1814.6	280.02	-5
46.19	1813.8	279.84	-5
46.192	1813	279.58	-5
46.194	1812.2	279.4	-5
46.196	1811.4	279.14	-5
46.198	1810.6	278.88	-5
46.2	1809.8	278.61	-5
46.202	1809	278.35	-5
46.204	1808.2	278	-5
46.206	1807.4	277.73	-5
46.208	1806.6	277.38	-5
46.21	1805.7	277.03	-5
46.212	1804.9	276.68	-5
46.214	1804.1	276.33	-5
46.216	1803.3	275.98	-5
46.218	1802.5	275.63	-5
46.22	1801.7	275.19	-5
46.222	1800.8	274.83	-5
46.224	1800	274.39	-5
46.226	1799.1	273.96	-5
46.228	1798.3	273.52	-5
46.23	1797.5	273.08	-5
46.232	1796.7	272.64	-5
46.234	1795.8	272.2	-5
46.236	1795	271.67	-5
46.238	1794.1	271.14	-5
46.24	1793.3	270.7	-5
46.242	1792.4	270.18	-5
46.244	1791.7	269.65	-5
46.246	1790.8	269.12	-5
46.248	1790	268.59	-5
46.25	1789.1	267.98	-5
46.252	1788.2	267.45	-5
46.254	1787.4	266.84	-5
46.256	1786.6	266.31	-5
46.258	1785.7	265.69	-5
46.26	1784.9	265.08	-5
46.262	1784	264.46	-5
46.264	1783.1	263.85	-5
46.266	1782.3	263.23	-5
46.268	1781.5	262.62	-5
46.27	1780.7	261.91	-5
46.272	1779.8	261.3	-5
46.274	1778.9	260.6	-5
46.276	1778.1	259.98	-5
46.278	1777.2	259.28	-5
46.28	1776.4	258.57	-5
46.282	1775.6	257.87	-5
46.284	1774.7	257.17	-5
46.286	1773.9	256.46	-5
46.288	1773	255.67	-5
46.29	1772.2	254.97	-5
46.292	1771.3	254.27	-5
46.294	1770.6	253.48	-5
46.296	1769.7	252.77	-5
46.298	1768.8	251.98	-5
46.3	1768	251.28	-5
46.302	1767.1	250.49	-5
46.304	1766.3	249.7	-5
46.306	1765.4	248.99	-5
46.308	1764.5	248.2	-5
46.31	1763.6	247.41	-5
46.312	1762.8	246.62	-5
46.314	1761.9	245.83	-5
46.316	1761.1	244.95	-5
46.318	1760.2	244.16	-5
46.32	1759.4	243.37	-5
46.322	1758.5	242.49	-4.9957
46.324	1757.6	241.7	-4.9913
46.326	1756.8	240.91	-4.987
46.328	1756	240.03	-4.9827
46.33	1755.1	239.24	-4.9784
46.332	1754.2	238.36	-4.974
46.334	1753.3	237.57	-4.9697
46.336	1752.5	236.69	-4.9654
46.338	1751.6	235.9	-4.9611
46.34	1750.7	235.02	-4.9567
