60.74	0.61523	164.97	2
60.742	1.0547	165.06	2
60.744	1.4941	165.15	2
60.746	1.9336	165.32	2
60.748	2.2852	165.41	2
60.75	2.7246	165.5	2
60.752	3.1641	165.67	2
60.754	3.6035	165.76	2
60.756	3.9551	165.94	2
60.758	4.3945	166.03	2
60.76	4.834	166.2	2
60.762	5.1855	166.29	2
60.764	5.625	166.46	2
60.766	6.0645	166.64	2
60.768	6.416	166.73	2
60.77	6.8555	166.9	2
60.772	7.207	167.08	2
60.774	7.6465	167.26	2
60.776	7.998	167.34	2
60.778	8.4375	167.52	2
60.78	8.877	167.7	2
60.782	9.2285	167.87	2
60.784	9.668	168.05	2
60.786	10.02	168.22	2
60.788	10.459	168.4	2
60.79	10.811	168.57	2
60.792	11.25	168.75	2
60.794	11.602	168.93	2
60.796	11.953	169.1	2
60.798	12.393	169.28	2
60.8	12.744	169.54	2
60.802	13.184	169.72	2
60.804	13.535	169.89	2
60.806	13.887	170.07	2
60.808	14.326	170.33	2
60.81	14.678	170.51	2
60.812	15.029	170.68	2
60.814	15.469	170.86	2
60.816	15.82	171.12	2
60.818	16.172	171.3	2
60.82	16.611	171.56	2
60.822	16.963	171.74	2
60.824	17.314	171.91	2
60.826	17.754	172.18	2
60.828	18.105	172.35	2
60.83	18.457	172.62	2
60.832	18.809	172.79	2
60.834	19.248	173.06	2
60.836	19.6	173.23	2
60.838	19.951	173.5	2
60.84	20.391	173.67	2
60.842	20.742	173.94	2
60.844	21.094	174.11	2
60.846	21.445	174.38	2
60.848	21.885	174.64	2
60.85	22.236	174.81	2
60.852	22.588	175.08	2
60.854	22.939	175.25	2
60.856	23.379	175.52	2
60.858	23.73	175.78	2
60.86	24.082	175.96	2
60.862	24.434	176.22	2
60.864	24.873	176.4	2
60.866	25.225	176.66	2
60.868	25.576	176.92	2
60.87	25.928	177.19	2
60.872	26.367	177.36	2
60.874	26.719	177.63	2
60.876	27.07	177.89	2
60.878	27.422	178.07	2
60.88	27.861	178.33	2
60.882	28.213	178.59	2
60.884	28.564	178.77	2
60.886	28.916	179.03	2
60.888	29.355	179.3	2
60.89	29.707	179.56	2
60.892	30.059	179.74	2
60.894	30.41	180	2
60.896	30.762	180.26	2
60.898	31.201	180.44	2
60.9	31.553	180.7	2
60.902	31.904	180.97	2
60.904	32.256	181.23	2
60.906	32.695	181.41	2
60.908	33.047	181.67	2
60.91	33.398	181.93	2
60.912	33.75	182.11	2
60.914	34.189	182.37	2
60.916	34.541	182.64	2
60.918	34.893	182.9	2
60.92	35.244	183.08	2
60.922	35.596	183.34	2
60.924	36.035	183.6	2
60.926	36.387	183.78	2
60.928	36.738	184.04	2
60.93	37.178	184.22	2
60.932	37.529	184.48	2
60.934	37.881	184.75	2
60.936	38.232	184.92	2
60.938	38.672	185.19	2
60.94	39.023	185.36	2
60.942	39.375	185.62	2
60.944	39.814	185.8	2
60.946	40.166	186.06	2
60.948	40.518	186.24	2
60.95	40.869	186.5	2
60.952	41.309	186.68	2
60.954	41.66	186.94	2
60.956	42.012	187.12	2
60.958	42.451	187.38	2
60.96	42.803	187.56	2
60.962	43.154	187.82	2
60.964	43.594	188	2
60.966	43.945	188.26	2
60.968	44.297	188.44	2
60.97	44.736	188.61	2
60.972	45.088	188.88	2
60.974	45.439	189.05	2
60.976	45.879	189.23	2
60.978	46.23	189.49	2
60.98	46.582	189.67	2
60.982	47.021	189.84	2
60.984	47.373	190.02	2
60.986	47.725	190.28	2
60.988	48.164	190.46	2
60.99	48.516	190.63	2
60.992	48.867	190.81	2
60.994	49.307	190.99	2
60.996	49.658	191.16	2
60.998	50.098	191.43	2
61	50.449	191.6	2
61.002	50.801	191.78	2
61.004	51.24	191.95	2
61.006	51.592	192.13	2
61.008	52.031	192.3	2
61.01	52.383	192.48	2
61.012	52.734	192.66	2
61.014	53.174	192.83	2
61.016	53.525	193.01	2
61.018	53.965	193.1	2
61.02	54.316	193.27	2
61.022	54.756	193.45	2
61.024	55.107	193.62	2
61.026	55.459	193.8	2
61.028	55.898	193.89	2
61.03	56.25	194.06	2
61.032	56.689	194.24	2
61.034	57.041	194.33	2
61.036	57.48	194.5	2
61.038	57.832	194.68	2
61.04	58.271	194.77	2
61.042	58.623	194.94	2
61.044	59.063	195.03	2
61.046	59.414	195.21	2
61.048	59.854	195.29	2
61.05	60.205	195.47	2
61.052	60.645	195.56	2
61.054	60.996	195.73	2
61.056	61.436	195.82	2
61.058	61.787	196	2
61.06	62.227	196.08	2
61.062	62.578	196.17	2
61.064	63.018	196.26	2
61.066	63.369	196.44	2
61.068	63.809	196.52	2
61.07	64.16	196.61	2
61.072	64.6	196.7	2
61.074	64.951	196.79	2
61.076	65.391	196.88	2
61.078	65.742	196.96	2
61.08	66.182	197.14	2
61.082	66.621	197.14	2
61.084	66.973	197.23	2
61.086	67.412	197.31	2
61.088	67.764	197.4	2
61.09	68.203	197.49	2
61.092	68.555	197.58	2
61.094	68.994	197.67	2
61.096	69.434	197.75	2
61.098	69.785	197.75	2
61.1	70.225	197.84	2
61.102	70.576	197.93	2
61.104	71.016	198.02	2
61.106	71.455	198.02	2
61.108	71.807	198.11	2
61.11	72.246	198.11	2
61.112	72.686	198.19	2
61.114	73.037	198.19	2
61.116	73.477	198.28	2
61.118	73.916	198.28	2
61.12	74.268	198.37	2
61.122	74.707	198.37	2.0022
61.124	75.146	198.37	2.0043
61.126	75.498	198.46	2.0065
61.128	75.938	198.46	2.0087
61.13	76.289	198.46	2.0108
61.132	76.729	198.54	2.013
61.134	77.168	198.54	2.0151
61.136	77.52	198.54	2.0173
61.138	77.959	198.54	2.0195
61.14	78.311	198.54	2.0216
61.142	78.75	198.54	2.0326
61.144	79.189	198.63	2.0435
61.146	79.541	198.63	2.0544
61.148	79.98	198.63	2.0654
61.15	80.42	198.63	2.0763
61.152	80.771	198.63	2.0872
61.154	81.211	198.63	2.0982
61.156	81.65	198.54	2.1091
61.158	82.09	198.54	2.12
61.16	82.441	198.54	2.131
61.162	82.881	198.54	2.1668
61.164	83.32	198.54	2.2027
61.166	83.672	198.46	2.2386
61.168	84.111	198.46	2.2745
61.17	84.551	198.46	2.3103
61.172	84.99	198.37	2.3462
61.174	85.342	198.37	2.3821
61.176	85.781	198.28	2.418
61.178	86.221	198.28	2.4538
61.18	86.572	198.19	2.4897
61.182	86.924	198.19	2.5377
61.184	87.363	198.11	2.5857
61.186	87.803	198.02	2.6338
61.188	88.242	198.02	2.6818
61.19	88.682	197.93	2.7298
61.192	89.121	197.84	2.7778
61.194	89.561	197.75	2.8258
61.196	90	197.67	2.8738
61.198	90.439	197.58	2.9219
61.2	90.879	197.49	2.9699
61.202	91.406	197.4	3.0281
61.204	91.846	197.23	3.0864
61.206	92.285	197.14	3.1447
61.208	92.725	197.05	3.2029
61.21	93.252	196.88	3.2612
61.212	93.691	196.79	3.3194
61.214	94.131	196.61	3.3777
61.216	94.658	196.44	3.436
61.218	95.186	196.35	3.4942
61.22	95.625	196.17	3.5525
61.222	96.152	196	3.5839
61.224	96.68	195.82	3.6153
61.226	97.119	195.64	3.6467
61.228	97.646	195.47	3.6781
61.23	98.174	195.29	3.7095
61.232	98.701	195.12	3.7409
61.234	99.229	194.85	3.7723
61.236	99.756	194.68	3.8037
61.238	100.37	194.41	3.8351
61.24	100.9	194.24	3.8665
61.242	101.43	193.97	3.878
61.244	102.04	193.8	3.8895
61.246	102.57	193.54	3.9011
61.248	103.18	193.27	3.9126
61.25	103.71	193.01	3.9241
61.252	104.33	192.74	3.9356
61.254	104.85	192.48	3.9471
61.256	105.47	192.22	3.9586
61.258	106.08	191.95	3.9701
61.26	106.7	191.69	3.9816
61.262	107.31	191.34	3.9835
61.264	107.93	191.07	3.9853
61.266	108.54	190.81	3.9872
61.268	109.16	190.46	3.989
61.27	109.78	190.2	3.9908
61.272	110.39	189.84	3.9927
61.274	111.01	189.49	3.9945
61.276	111.71	189.23	3.9963
61.278	112.32	188.88	3.9982
61.28	112.94	188.53	4
61.282	113.64	188.17	4
61.284	114.26	187.82	4
61.286	114.96	187.47	4
61.288	115.66	187.12	4
61.29	116.28	186.77	4
61.292	116.98	186.42	4
61.294	117.69	186.06	4
61.296	118.3	185.71	4
61.298	119	185.36	4
61.3	119.71	185.01	4
61.302	120.41	184.57	4
61.304	121.11	184.22	4
61.306	121.73	183.87	4
61.308	122.43	183.43	4
61.31	123.13	183.08	4
61.312	123.84	182.64	4
61.314	124.54	182.29	4
61.316	125.33	181.93	4
61.318	126.04	181.49	4
61.32	126.74	181.05	4
61.322	127.44	180.7	3.996
61.324	128.14	180.26	3.9921
61.326	128.85	179.91	3.9881
61.328	129.55	179.47	3.9842
61.33	130.34	179.03	3.9802
61.332	131.04	178.68	3.9763
61.334	131.75	178.24	3.9723
61.336	132.45	177.8	3.9684
61.338	133.15	177.45	3.9644
61.34	133.95	177.01	3.9605
61.342	134.65	176.57	3.9265
61.344	135.35	176.13	3.8925
61.346	136.14	175.78	3.8585
61.348	136.85	175.34	3.8245
61.35	137.55	174.9	3.7905
61.352	138.34	174.46	3.7565
61.354	139.04	174.11	3.7226
61.356	139.75	173.67	3.6886
61.358	140.54	173.23	3.6546
61.36	141.24	172.79	3.6206
61.362	141.94	172.44	3.5361
61.364	142.65	172	3.4516
61.366	143.44	171.56	3.3671
61.368	144.14	171.12	3.2827
61.37	144.84	170.77	3.1982
61.372	145.55	170.33	3.1137
61.374	146.25	169.89	3.0292
61.376	146.95	169.54	2.9447
61.378	147.66	169.1	2.8602
61.38	148.36	168.75	2.7757
61.382	149.15	168.31	2.6413
61.384	149.85	167.96	2.5068
61.386	150.47	167.52	2.3723
61.388	151.17	167.17	2.2378
61.39	151.88	166.73	2.1034
61.392	152.58	166.38	1.9689
61.394	153.28	166.03	1.8344
61.396	153.9	165.67	1.7
61.398	154.51	165.41	1.5655
61.4	155.21	165.06	1.431
61.402	155.83	164.71	1.2998
61.404	156.45	164.36	1.1686
61.406	157.06	164.09	1.0374
61.408	157.68	163.83	0.90615
61.41	158.2	163.48	0.77493
61.412	158.82	163.21	0.64371
61.414	159.35	163.04	0.51248
61.416	159.87	162.77	0.38126
61.418	160.4	162.51	0.25004
61.42	160.93	162.33	0.11882
61.422	161.46	162.07	0.040312
61.424	161.98	161.89	-0.038198
61.426	162.42	161.72	-0.11671
61.428	162.95	161.54	-0.19522
61.43	163.39	161.37	-0.27373
61.432	163.83	161.19	-0.35224
61.434	164.27	161.1	-0.43075
61.436	164.71	161.02	-0.50926
61.438	165.06	160.93	-0.58777
61.44	165.5	160.84	-0.66628
61.442	165.85	160.75	-0.69506
61.444	166.2	160.66	-0.72385
61.446	166.55	160.66	-0.75263
61.448	166.9	160.58	-0.78141
61.45	167.26	160.58	-0.8102
61.452	167.52	160.58	-0.83898
61.454	167.87	160.58	-0.86777
61.456	168.13	160.66	-0.89655
61.458	168.4	160.66	-0.92533
61.46	168.66	160.75	-0.95412
61.462	168.93	160.84	-0.95871
61.464	169.1	160.93	-0.96329
61.466	169.37	161.02	-0.96788
61.468	169.54	161.1	-0.97247
61.47	169.72	161.28	-0.97706
61.472	169.89	161.37	-0.98165
61.474	170.07	161.54	-0.98624
61.476	170.24	161.72	-0.99082
61.478	170.42	161.89	-0.99541
61.48	170.51	162.16	-1
61.482	170.68	162.33	-1
61.484	170.77	162.51	-1
61.486	170.86	162.77	-1
61.488	170.95	163.04	-1
61.49	171.04	163.3	-1
61.492	171.12	163.56	-1
61.494	171.21	163.83	-1
61.496	171.21	164.09	-1
61.498	171.3	164.44	-1
61.5	171.3	164.71	-1
61.502	171.39	165.06	-1
61.504	171.39	165.41	-1
61.506	171.39	165.76	-1
61.508	171.39	166.11	-1
61.51	171.39	166.46	-1
61.512	171.39	166.82	-1
61.514	171.39	167.17	-1
61.516	171.3	167.52	-1
61.518	171.3	167.96	-1
61.52	171.3	168.31	-1
61.522	171.21	168.75	-1.0011
61.524	171.21	169.19	-1.0022
61.526	171.12	169.54	-1.0032
61.528	171.04	169.98	-1.0043
61.53	171.04	170.42	-1.0054
61.532	170.95	170.86	-1.0065
61.534	170.86	171.3	-1.0076
61.536	170.77	171.74	-1.0087
61.538	170.68	172.18	-1.0097
61.54	170.68	172.62	-1.0108
61.542	170.6	173.06	-1.0173
61.544	170.51	173.5	-1.0238
61.546	170.42	174.02	-1.0303
61.548	170.24	174.46	-1.0368
61.55	170.16	174.9	-1.0433
61.552	170.07	175.43	-1.0499
61.554	169.98	175.87	-1.0564
61.556	169.89	176.31	-1.0629
61.558	169.72	176.84	-1.0694
61.56	169.63	177.28	-1.0759
61.562	169.54	177.8	-1.0928
61.564	169.37	178.33	-1.1097
61.566	169.28	178.77	-1.1266
61.568	169.19	179.3	-1.1435
61.57	169.01	179.74	-1.1604
61.572	168.93	180.26	-1.1773
61.574	168.75	180.79	-1.1942
61.576	168.66	181.32	-1.2111
61.578	168.49	181.76	-1.228
61.58	168.4	182.29	-1.2449
61.582	168.22	182.81	-1.2717
61.584	168.13	183.25	-1.2986
61.586	167.96	183.78	-1.3255
61.588	167.78	184.31	-1.3524
61.59	167.7	184.83	-1.3793
61.592	167.52	185.27	-1.4062
61.594	167.34	185.8	-1.4331
61.596	167.17	186.33	-1.46
61.598	167.08	186.86	-1.4869
61.6	166.9	187.29	-1.5138
61.602	166.73	187.82	-1.5378
61.604	166.55	188.35	-1.5618
61.606	166.38	188.88	-1.5858
61.608	166.2	189.4	-1.6098
61.61	166.03	189.84	-1.6338
61.612	165.85	190.37	-1.6578
61.614	165.67	190.9	-1.6819
61.616	165.5	191.43	-1.7059
61.618	165.32	191.95	-1.7299
61.62	165.15	192.39	-1.7539
61.622	164.97	192.92	-1.7718
61.624	164.79	193.45	-1.7898
61.626	164.62	193.97	-1.8077
61.628	164.44	194.41	-1.8256
61.63	164.27	194.94	-1.8436
61.632	164.09	195.47	-1.8615
61.634	163.92	195.91	-1.8794
61.636	163.74	196.44	-1.8974
61.638	163.48	196.88	-1.9153
61.64	163.3	197.4	-1.9333
61.642	163.13	197.93	-1.9387
61.644	162.95	198.37	-1.9442
61.646	162.69	198.9	-1.9497
61.648	162.51	199.34	-1.9551
61.65	162.33	199.86	-1.9606
61.652	162.07	200.3	-1.9661
61.654	161.89	200.83	-1.9715
61.656	161.72	201.27	-1.977
61.658	161.46	201.71	-1.9825
61.66	161.28	202.24	-1.9879
61.662	161.1	202.68	-1.9891
61.664	160.84	203.12	-1.9903
61.666	160.66	203.55	-1.9915
61.668	160.4	203.99	-1.9928
61.67	160.22	204.52	-1.994
61.672	160.05	204.96	-1.9952
61.674	159.79	205.4	-1.9964
61.676	159.61	205.84	-1.9976
61.678	159.35	206.28	-1.9988
61.68	159.17	206.72	-2
61.682	158.91	207.07	-2
61.684	158.73	207.51	-2
61.686	158.47	207.95	-2
61.688	158.2	208.39	-2
61.69	158.03	208.74	-2
61.692	157.76	209.18	-2
61.694	157.59	209.53	-2
61.696	157.32	209.97	-2
61.698	157.15	210.41	-2
61.7	156.88	210.76	-2
61.702	156.71	211.11	-2
61.704	156.45	211.55	-2
61.706	156.18	211.9	-2
61.708	156.01	212.26	-2
61.71	155.74	212.61	-2
61.712	155.57	212.96	-2
61.714	155.3	213.31	-2
61.716	155.04	213.66	-2
61.718	154.86	214.01	-2
61.72	154.6	214.37	-2
61.722	154.42	214.72	-2
61.724	154.16	214.98	-2
61.726	153.9	215.33	-2
61.728	153.72	215.68	-2
61.73	153.46	215.95	-2
61.732	153.19	216.3	-2
61.734	153.02	216.56	-2
61.736	152.75	216.83	-2
61.738	152.49	217.18	-2
61.74	152.31	217.44	-2
61.742	152.05	217.71	-2
61.744	151.79	217.97	-2
61.746	151.61	218.23	-2
61.748	151.35	218.5	-2
61.75	151.08	218.76	-2
61.752	150.82	219.02	-2
61.754	150.64	219.2	-2
61.756	150.38	219.46	-2
61.758	150.12	219.73	-2
61.76	149.94	219.9	-2
61.762	149.68	220.17	-2
61.764	149.41	220.34	-2
61.766	149.15	220.52	-2
61.768	148.97	220.78	-2
61.77	148.71	220.96	-2
61.772	148.45	221.13	-2
61.774	148.18	221.31	-2
61.776	147.92	221.48	-2
61.778	147.74	221.66	-2
61.78	147.48	221.84	-2
61.782	147.22	221.92	-2
61.784	146.95	222.1	-2
61.786	146.78	222.28	-2
61.788	146.51	222.36	-2
61.79	146.25	222.54	-2
61.792	145.99	222.63	-2
61.794	145.72	222.71	-2
61.796	145.46	222.89	-2
61.798	145.28	222.98	-2
61.8	145.02	223.07	-2
61.802	144.76	223.15	-2
61.804	144.49	223.24	-2
61.806	144.23	223.33	-2
61.808	143.96	223.42	-2
61.81	143.7	223.51	-2
61.812	143.44	223.51	-2
61.814	143.26	223.59	-2
61.816	143	223.59	-2
61.818	142.73	223.68	-2
61.82	142.47	223.68	-2
61.822	142.21	223.77	-2
61.824	141.94	223.77	-2
61.826	141.68	223.77	-2
61.828	141.42	223.77	-2
61.83	141.15	223.77	-2
61.832	140.89	223.77	-2
61.834	140.63	223.77	-2
61.836	140.36	223.77	-2
61.838	140.1	223.77	-2
61.84	139.83	223.77	-2
61.842	139.57	223.77	-2
61.844	139.31	223.68	-2
61.846	139.04	223.68	-2
61.848	138.69	223.59	-2
61.85	138.43	223.51	-2
61.852	138.16	223.51	-2
61.854	137.9	223.42	-2
61.856	137.64	223.33	-2
61.858	137.37	223.24	-2
61.86	137.11	223.15	-2
61.862	136.85	223.07	-2
61.864	136.58	222.98	-2
61.866	136.23	222.89	-2
61.868	135.97	222.8	-2
61.87	135.7	222.63	-2
61.872	135.44	222.54	-2
61.874	135.18	222.36	-2
61.876	134.91	222.28	-2
61.878	134.56	222.1	-2
61.88	134.3	222.01	-2
61.882	134.03	221.84	-2
61.884	133.77	221.66	-2
61.886	133.42	221.48	-2
61.888	133.15	221.31	-2
61.89	132.89	221.13	-2
61.892	132.63	220.96	-2
61.894	132.36	220.78	-2
61.896	132.01	220.61	-2
61.898	131.75	220.43	-2
61.9	131.48	220.25	-2
61.902	131.22	219.99	-2
61.904	130.87	219.81	-2
61.906	130.61	219.55	-2
61.908	130.34	219.38	-2
61.91	129.99	219.11	-2
61.912	129.73	218.85	-2
61.914	129.46	218.58	-2
61.916	129.2	218.41	-2
61.918	128.85	218.14	-2
61.92	128.58	217.88	-2
61.922	128.32	217.62	-2
61.924	127.97	217.35	-2
61.926	127.71	217.09	-2
61.928	127.44	216.74	-2
61.93	127.09	216.47	-2
61.932	126.83	216.21	-2
61.934	126.47	215.86	-2
61.936	126.21	215.6	-2
61.938	125.95	215.24	-2
61.94	125.6	214.98	-2
61.942	125.33	214.63	-2
61.944	125.07	214.37	-2
61.946	124.72	214.01	-2
61.948	124.45	213.66	-2
61.95	124.1	213.31	-2
61.952	123.84	212.96	-2
61.954	123.49	212.61	-2
61.956	123.22	212.26	-2
61.958	122.96	211.9	-2
61.96	122.61	211.55	-2
61.962	122.34	211.2	-2
61.964	121.99	210.85	-2
61.966	121.73	210.5	-2
61.968	121.38	210.06	-2
61.97	121.11	209.71	-2
61.972	120.76	209.36	-2
61.974	120.5	208.92	-2
61.976	120.23	208.56	-2
61.978	119.88	208.13	-2
61.98	119.62	207.77	-2
61.982	119.27	207.33	-2
61.984	119	206.89	-2
61.986	118.65	206.54	-2
61.988	118.39	206.1	-2
61.99	118.04	205.66	-2
61.992	117.69	205.22	-2
61.994	117.42	204.87	-2
61.996	117.07	204.43	-2
61.998	116.81	203.99	-2
62	116.46	203.55	-2
62.002	116.19	203.12	-2
62.004	115.84	202.68	-2
62.006	115.58	202.24	-2
62.008	115.22	201.8	-2
62.01	114.87	201.36	-2
62.012	114.61	200.83	-2
62.014	114.26	200.39	-2
62.016	113.91	199.95	-2
62.018	113.64	199.51	-2
62.02	113.29	199.07	-2
62.022	112.94	198.54	-2
62.024	112.68	198.11	-2
62.026	112.32	197.67	-2
62.028	111.97	197.14	-2
62.03	111.71	196.7	-2
62.032	111.36	196.26	-2
62.034	111.01	195.73	-2
62.036	110.74	195.29	-2
62.038	110.39	194.77	-2
62.04	110.04	194.33	-2
62.042	109.69	193.8	-2
62.044	109.42	193.36	-2
62.046	109.07	192.83	-2
62.048	108.72	192.39	-2
62.05	108.37	191.87	-2
62.052	108.02	191.43	-2
62.054	107.75	190.9	-2
62.056	107.4	190.46	-2
62.058	107.05	189.93	-2
62.06	106.7	189.49	-2
62.062	106.35	188.96	-2
62.064	106	188.44	-2
62.066	105.64	188	-2
62.068	105.38	187.47	-2
62.07	105.03	187.03	-2
62.072	104.68	186.5	-2
62.074	104.33	186.06	-2
62.076	103.97	185.54	-2
62.078	103.62	185.1	-2
62.08	103.27	184.57	-2
62.082	102.92	184.04	-2
62.084	102.57	183.6	-2
62.086	102.22	183.08	-2
62.088	101.87	182.64	-2
62.09	101.51	182.11	-2
62.092	101.16	181.67	-2
62.094	100.81	181.14	-2
62.096	100.46	180.7	-2
62.098	100.11	180.18	-2
62.1	99.668	179.74	-2
62.102	99.316	179.3	-2
62.104	98.965	178.77	-2
62.106	98.613	178.33	-2
62.108	98.262	177.8	-2
62.11	97.91	177.36	-2
62.112	97.471	176.92	-2
62.114	97.119	176.4	-2
62.116	96.768	175.96	-2
62.118	96.416	175.52	-2
62.12	95.977	175.08	-2
62.122	95.625	174.55	-1.9968
62.124	95.273	174.11	-1.9935
62.126	94.922	173.67	-1.9903
62.128	94.482	173.23	-1.987
62.13	94.131	172.79	-1.9838
62.132	93.779	172.27	-1.9805
62.134	93.34	171.83	-1.9773
62.136	92.988	171.39	-1.974
62.138	92.637	170.95	-1.9708
62.14	92.197	170.51	-1.9676
62.142	91.846	170.07	-1.9512
62.144	91.494	169.63	-1.9348
62.146	91.055	169.19	-1.9184
62.148	90.703	168.75	-1.902
62.15	90.264	168.31	-1.8856
62.152	89.912	167.87	-1.8692
62.154	89.473	167.43	-1.8528
62.156	89.121	167.08	-1.8364
62.158	88.682	166.64	-1.82
62.16	88.33	166.2	-1.8036
62.162	87.891	165.76	-1.7498
62.164	87.451	165.41	-1.6959
62.166	87.1	164.97	-1.6421
62.168	86.66	164.62	-1.5883
62.17	86.309	164.18	-1.5345
62.172	85.869	163.74	-1.4807
62.174	85.518	163.39	-1.4269
62.176	85.166	162.95	-1.3731
62.178	84.727	162.51	-1.3192
62.18	84.375	162.16	-1.2654
62.182	83.936	161.72	-1.1934
62.184	83.584	161.28	-1.1214
62.186	83.232	160.84	-1.0494
62.188	82.881	160.49	-0.97734
62.19	82.441	160.05	-0.90531
62.192	82.09	159.61	-0.83329
62.194	81.738	159.26	-0.76126
62.196	81.387	158.82	-0.68923
62.198	81.035	158.38	-0.61721
62.2	80.684	157.94	-0.54518
62.202	80.332	157.59	-0.4578
62.204	79.98	157.15	-0.37041
62.206	79.629	156.71	-0.28302
62.208	79.277	156.36	-0.19563
62.21	78.926	155.92	-0.10824
62.212	78.662	155.48	-0.02085
62.214	78.311	155.04	0.066539
62.216	77.959	154.69	0.15393
62.218	77.695	154.25	0.24132
62.22	77.344	153.81	0.32871
62.222	77.08	153.37	0.37581
62.224	76.816	152.93	0.42292
62.226	76.553	152.58	0.47002
62.228	76.201	152.14	0.51713
62.23	75.938	151.7	0.56424
62.232	75.762	151.26	0.61134
62.234	75.498	150.82	0.65845
62.236	75.234	150.38	0.70555
62.238	74.971	149.85	0.75266
62.24	74.707	149.41	0.79977
62.242	74.531	148.97	0.81704
62.244	74.268	148.54	0.83431
62.246	74.092	148.1	0.85158
62.248	73.916	147.66	0.86885
62.25	73.652	147.22	0.88612
62.252	73.477	146.78	0.90339
62.254	73.301	146.34	0.92066
62.256	73.125	145.9	0.93793
62.258	72.949	145.46	0.9552
62.26	72.773	145.02	0.97247
62.262	72.598	144.58	0.97522
62.264	72.422	144.14	0.97798
62.266	72.246	143.7	0.98073
62.268	72.07	143.26	0.98348
62.27	71.982	142.82	0.98624
62.272	71.807	142.38	0.98899
62.274	71.631	141.94	0.99174
62.276	71.543	141.5	0.99449
62.278	71.367	141.06	0.99725
62.28	71.279	140.71	1
62.282	71.191	140.27	1
62.284	71.016	139.83	1
62.286	70.928	139.39	1
62.288	70.84	139.04	1
62.29	70.752	138.6	1
62.292	70.664	138.25	1
62.294	70.576	137.81	1
62.296	70.488	137.37	1
62.298	70.4	137.02	1
62.3	70.313	136.58	1
62.302	70.225	136.23	1
62.304	70.137	135.88	1
62.306	70.049	135.53	1
62.308	70.049	135.09	1
62.31	69.961	134.74	1
62.312	69.873	134.38	1
62.314	69.785	134.03	1
62.316	69.785	133.68	1
62.318	69.697	133.33	1
62.32	69.697	133.07	1
62.322	69.609	132.71	1.0016
62.324	69.521	132.36	1.0032
62.326	69.521	132.1	1.0047
62.328	69.434	131.75	1.0063
62.33	69.434	131.4	1.0079
62.332	69.434	131.13	1.0095
62.334	69.346	130.87	1.0111
62.336	69.346	130.52	1.0127
62.338	69.346	130.25	1.0142
62.34	69.258	129.99	1.0158
62.342	69.258	129.73	1.0294
62.344	69.258	129.46	1.043
62.346	69.258	129.2	1.0566
62.348	69.258	128.94	1.0702
62.35	69.258	128.67	1.0838
62.352	69.258	128.41	1.0974
62.354	69.258	128.14	1.111
62.356	69.258	127.97	1.1246
62.358	69.258	127.71	1.1382
62.36	69.258	127.53	1.1518
62.362	69.258	127.27	1.1856
62.364	69.258	127.09	1.2193
62.366	69.258	126.91	1.2531
62.368	69.258	126.74	1.2869
62.37	69.258	126.56	1.3207
62.372	69.258	126.39	1.3545
62.374	69.258	126.21	1.3883
62.376	69.258	126.04	1.4221
62.378	69.258	125.95	1.4559
62.38	69.258	125.77	1.4897
62.382	69.258	125.68	1.5435
62.384	69.346	125.51	1.5973
62.386	69.346	125.42	1.6511
62.388	69.346	125.24	1.7049
62.39	69.346	125.16	1.7586
62.392	69.434	125.07	1.8124
62.394	69.434	124.98	1.8662
62.396	69.434	124.89	1.92
62.398	69.521	124.8	1.9738
62.4	69.521	124.72	2.0276
62.402	69.609	124.63	2.0801
62.404	69.609	124.54	2.1326
62.406	69.697	124.54	2.1851
62.408	69.697	124.45	2.2375
62.41	69.785	124.45	2.29
62.412	69.785	124.45	2.3425
62.414	69.873	124.37	2.395
62.416	69.873	124.37	2.4475
62.418	69.961	124.37	2.5
62.42	70.049	124.37	2.5525
62.422	70.049	124.37	2.5818
62.424	70.137	124.37	2.6111
62.426	70.225	124.37	2.6404
62.428	70.313	124.37	2.6698
62.43	70.4	124.37	2.6991
62.432	70.488	124.45	2.7284
62.434	70.576	124.45	2.7577
62.436	70.664	124.54	2.7871
62.438	70.752	124.54	2.8164
62.44	70.84	124.63	2.8457
62.442	70.928	124.72	2.8593
62.444	71.104	124.8	2.8729
62.446	71.191	124.8	2.8865
62.448	71.279	124.89	2.9001
62.45	71.367	124.98	2.9137
62.452	71.543	125.07	2.9273
62.454	71.631	125.16	2.9409
62.456	71.807	125.33	2.9545
62.458	71.895	125.42	2.9681
62.46	72.07	125.51	2.9816
62.462	72.246	125.6	2.9835
62.464	72.334	125.77	2.9853
62.466	72.51	125.86	2.9872
62.468	72.686	126.04	2.989
62.47	72.861	126.21	2.9908
62.472	73.037	126.3	2.9927
62.474	73.125	126.47	2.9945
62.476	73.301	126.65	2.9963
62.478	73.477	126.83	2.9982
62.48	73.74	127	3
62.482	73.916	127.18	3
62.484	74.092	127.35	3
62.486	74.268	127.53	3
62.488	74.443	127.71	3
62.49	74.707	127.88	3
62.492	74.883	128.06	3
62.494	75.059	128.32	3
62.496	75.322	128.5	3
62.498	75.498	128.76	3
62.5	75.762	128.94	3
62.502	75.938	129.2	3
62.504	76.201	129.38	3
62.506	76.465	129.64	3
62.508	76.641	129.9	3
62.51	76.904	130.17	3
62.512	77.168	130.43	3
62.514	77.344	130.61	3
62.516	77.607	130.87	3
