53.19	1470.2	219.99	-4.3649
53.192	1469.6	220.52	-4.3889
53.194	1469	221.04	-4.4129
53.196	1468.3	221.57	-4.4369
53.198	1467.7	222.1	-4.4609
53.2	1467	222.54	-4.4849
53.202	1466.4	223.07	-4.5141
53.204	1465.8	223.59	-4.5432
53.206	1465	224.12	-4.5723
53.208	1464.4	224.65	-4.6015
53.21	1463.8	225.09	-4.6306
53.212	1463.1	225.62	-4.6597
53.214	1462.5	226.14	-4.6888
53.216	1461.8	226.58	-4.718
53.218	1461.2	227.11	-4.7471
53.22	1460.5	227.55	-4.7762
53.222	1459.9	228.08	-4.7919
53.224	1459.2	228.52	-4.8076
53.226	1458.5	229.04	-4.8233
53.228	1457.9	229.48	-4.839
53.23	1457.2	230.01	-4.8547
53.232	1456.6	230.45	-4.8704
53.234	1455.9	230.89	-4.8861
53.236	1455.3	231.42	-4.9019
53.238	1454.7	231.86	-4.9176
53.24	1454	232.29	-4.9333
53.242	1453.4	232.73	-4.939
53.244	1452.7	233.17	-4.9448
53.246	1452	233.61	-4.9505
53.248	1451.3	234.05	-4.9563
53.25	1450.6	234.49	-4.962
53.252	1450	234.93	-4.9678
53.254	1449.3	235.28	-4.9736
53.256	1448.7	235.72	-4.9793
53.258	1448	236.16	-4.9851
53.26	1447.4	236.6	-4.9908
53.262	1446.7	236.95	-4.9917
53.264	1446	237.39	-4.9927
53.266	1445.4	237.83	-4.9936
53.268	1444.7	238.18	-4.9945
53.27	1444	238.62	-4.9954
53.272	1443.3	238.97	-4.9963
53.274	1442.6	239.33	-4.9972
53.276	1441.9	239.77	-4.9982
53.278	1441.2	240.12	-4.9991
53.28	1440.5	240.47	-5
53.282	1439.9	240.82	-5
53.284	1439.2	241.17	-5
53.286	1438.5	241.52	-5
53.288	1437.8	241.88	-5
53.29	1437.1	242.23	-5
53.292	1436.4	242.58	-5
53.294	1435.7	242.93	-5
53.296	1435	243.28	-5
53.298	1434.4	243.54	-5
53.3	1433.7	243.9	-5
53.302	1433	244.16	-5
53.304	1432.3	244.51	-5
53.306	1431.6	244.78	-5
53.308	1430.9	245.13	-5
53.31	1430.2	245.39	-5
53.312	1429.4	245.74	-5
53.314	1428.7	246.01	-5
53.316	1428	246.27	-5
53.318	1427.3	246.53	-5
53.32	1426.6	246.8	-5
53.322	1425.8	247.06	-5
53.324	1425.1	247.32	-5
53.326	1424.4	247.59	-5
53.328	1423.7	247.85	-5
53.33	1422.9	248.12	-5
53.332	1422.2	248.38	-5
53.334	1421.5	248.55	-5
53.336	1420.8	248.82	-5
53.338	1420	248.99	-5
53.34	1419.3	249.26	-5
53.342	1418.6	249.43	-5
53.344	1417.8	249.61	-5
53.346	1417.1	249.79	-5
53.348	1416.4	249.96	-5
53.35	1415.6	250.22	-5
53.352	1414.9	250.4	-5
53.354	1414.1	250.49	-5
53.356	1413.4	250.66	-5
53.358	1412.6	250.84	-5
53.36	1411.9	251.02	-5
53.362	1411.1	251.19	-5
53.364	1410.4	251.28	-5
53.366	1409.6	251.46	-5
53.368	1408.8	251.54	-5
53.37	1408.1	251.72	-5
53.372	1407.3	251.81	-5
53.374	1406.6	251.89	-5
53.376	1405.8	251.98	-5
53.378	1405	252.16	-5
53.38	1404.2	252.25	-5
53.382	1403.4	252.33	-5
53.384	1402.7	252.42	-5
53.386	1401.9	252.51	-5
53.388	1401.2	252.51	-5
53.39	1400.4	252.6	-5
53.392	1399.6	252.69	-5
53.394	1398.8	252.69	-5
53.396	1398	252.77	-5
53.398	1397.2	252.86	-5
53.4	1396.3	252.86	-5
53.402	1395.5	252.86	-5
53.404	1394.7	252.95	-5
53.406	1393.9	252.95	-5
53.408	1393.2	252.95	-5
53.41	1392.4	252.95	-5
53.412	1391.6	252.95	-5
53.414	1390.7	252.95	-5
53.416	1389.9	252.95	-5
53.418	1389.1	252.95	-5
53.42	1388.3	252.95	-5
53.422	1387.4	252.86	-5
53.424	1386.7	252.86	-5
53.426	1385.8	252.86	-5
53.428	1385	252.77	-5
53.43	1384.2	252.69	-5
53.432	1383.3	252.69	-5
53.434	1382.5	252.6	-5
53.436	1381.6	252.51	-5
53.438	1380.8	252.42	-5
53.44	1380	252.33	-5
53.442	1379.2	252.25	-5
53.444	1378.3	252.16	-5
53.446	1377.5	252.07	-5
53.448	1376.6	251.98	-5
53.45	1375.8	251.89	-5
53.452	1375	251.72	-5
53.454	1374.1	251.63	-5
53.456	1373.3	251.54	-5
53.458	1372.4	251.37	-5
53.46	1371.5	251.28	-5
53.462	1370.7	251.1	-5
53.464	1369.8	251.02	-5
53.466	1369	250.84	-5
53.468	1368.1	250.66	-5
53.47	1367.2	250.49	-5
53.472	1366.3	250.31	-5
53.474	1365.5	250.14	-5
53.476	1364.7	249.96	-5
53.478	1363.8	249.79	-5
53.48	1362.9	249.61	-5
53.482	1362	249.43	-5
53.484	1361.2	249.26	-5
53.486	1360.3	249.08	-5
53.488	1359.4	248.82	-5
53.49	1358.5	248.64	-5
53.492	1357.6	248.47	-5
53.494	1356.8	248.2	-5
53.496	1355.9	248.03	-5
53.498	1355	247.76	-5
53.5	1354.1	247.59	-5
53.502	1353.2	247.32	-5
53.504	1352.3	247.06	-5
53.506	1351.4	246.88	-5
53.508	1350.5	246.62	-5
53.51	1349.6	246.36	-5
53.512	1348.7	246.09	-5
53.514	1347.8	245.83	-5
53.516	1346.9	245.65	-5
53.518	1346	245.39	-5
53.52	1345.1	245.13	-5
53.522	1344.2	244.86	-4.9957
53.524	1343.3	244.6	-4.9913
53.526	1342.4	244.34	-4.987
53.528	1341.5	244.07	-4.9827
53.53	1340.5	243.72	-4.9784
53.532	1339.6	243.46	-4.974
53.534	1338.7	243.19	-4.9697
53.536	1337.8	242.93	-4.9654
53.538	1336.8	242.67	-4.9611
53.54	1335.9	242.31	-4.9567
53.542	1335	242.05	-4.9307
53.544	1334.1	241.79	-4.9047
53.546	1333.1	241.44	-4.8787
53.548	1332.2	241.17	-4.8526
53.55	1331.3	240.91	-4.8266
53.552	1330.3	240.56	-4.8006
53.554	1329.4	240.29	-4.7746
53.556	1328.5	240.03	-4.7485
53.558	1327.5	239.68	-4.7225
53.56	1326.6	239.41	-4.6965
53.562	1325.7	239.15	-4.6289
53.564	1324.7	238.8	-4.5613
53.566	1323.7	238.54	-4.4937
53.568	1322.8	238.18	-4.4261
53.57	1321.9	237.92	-4.3585
53.572	1320.9	237.57	-4.2909
53.574	1319.9	237.3	-4.2234
53.576	1319.1	236.95	-4.1558
53.578	1318.1	236.69	-4.0882
53.58	1317.1	236.34	-4.0206
53.582	1316.2	236.07	-3.913
53.584	1315.2	235.72	-3.8054
53.586	1314.2	235.37	-3.6979
53.588	1313.3	235.11	-3.5903
53.59	1312.4	234.76	-3.4827
53.592	1311.4	234.4	-3.3751
53.594	1310.4	234.14	-3.2676
53.596	1309.6	233.79	-3.16
53.598	1308.6	233.44	-3.0524
53.6	1307.7	233.09	-2.9448
53.602	1306.8	232.73	-2.8488
53.604	1305.9	232.47	-2.7528
53.606	1304.9	232.12	-2.6567
53.608	1304	231.77	-2.5607
53.61	1303.1	231.42	-2.4647
53.612	1302.2	231.06	-2.3686
53.614	1301.2	230.71	-2.2726
53.616	1300.3	230.36	-2.1766
53.618	1299.5	230.01	-2.0805
53.62	1298.6	229.66	-1.9845
53.622	1297.7	229.31	-1.9127
53.624	1296.8	228.96	-1.841
53.626	1295.9	228.52	-1.7692
53.628	1295.1	228.16	-1.6975
53.63	1294.2	227.81	-1.6257
53.632	1293.4	227.37	-1.554
53.634	1292.5	227.02	-1.4822
53.636	1291.6	226.58	-1.4105
53.638	1290.8	226.14	-1.3387
53.64	1290	225.79	-1.267
53.642	1289.2	225.35	-1.2451
53.644	1288.4	224.91	-1.2232
53.646	1287.6	224.47	-1.2014
53.648	1286.8	224.12	-1.1795
53.65	1286	223.68	-1.1577
53.652	1285.2	223.24	-1.1358
53.654	1284.5	222.8	-1.1139
53.656	1283.7	222.36	-1.0921
53.658	1283	221.84	-1.0702
53.66	1282.2	221.4	-1.0483
53.662	1281.5	220.96	-1.0435
53.664	1280.8	220.43	-1.0387
53.666	1280	219.9	-1.0338
53.668	1279.3	219.46	-1.029
53.67	1278.6	218.94	-1.0242
53.672	1277.9	218.41	-1.0193
53.674	1277.1	217.88	-1.0145
53.676	1276.4	217.35	-1.0097
53.678	1275.8	216.83	-1.0048
53.68	1275.1	216.3	-1
53.682	1274.4	215.77	-1
53.684	1273.7	215.16	-1
53.686	1273.1	214.63	-1
53.688	1272.4	214.01	-1
53.69	1271.8	213.49	-1
53.692	1271.1	212.87	-1
53.694	1270.5	212.26	-1
53.696	1269.8	211.64	-1
53.698	1269.2	211.03	-1
53.7	1268.6	210.41	-1
53.702	1268	209.79	-1
53.704	1267.4	209.18	-1
53.706	1266.9	208.48	-1
53.708	1266.2	207.86	-1
53.71	1265.7	207.16	-1
53.712	1265.1	206.46	-1
53.714	1264.6	205.75	-1
53.716	1264	205.05	-1
53.718	1263.4	204.35	-1
53.72	1262.9	203.64	-1
53.722	1262.4	202.94	-1.0032
53.724	1261.8	202.24	-1.0065
53.726	1261.3	201.45	-1.0097
53.728	1260.9	200.74	-1.013
53.73	1260.4	199.95	-1.0162
53.732	1259.8	199.25	-1.0195
53.734	1259.4	198.46	-1.0227
53.736	1258.9	197.67	-1.026
53.738	1258.4	196.88	-1.0292
53.74	1257.9	196.08	-1.0324
53.742	1257.5	195.29	-1.052
53.744	1257	194.5	-1.0715
53.746	1256.6	193.71	-1.091
53.748	1256.1	192.83	-1.1105
53.75	1255.7	192.04	-1.13
53.752	1255.3	191.16	-1.1496
53.754	1254.8	190.37	-1.1691
53.756	1254.4	189.49	-1.1886
53.758	1253.9	188.61	-1.2081
53.76	1253.5	187.82	-1.2276
53.762	1253.1	186.94	-1.2783
53.764	1252.7	186.06	-1.329
53.766	1252.3	185.19	-1.3797
53.768	1251.9	184.31	-1.4304
53.77	1251.5	183.43	-1.4811
53.772	1251.1	182.55	-1.5318
53.774	1250.7	181.67	-1.5825
53.776	1250.3	180.7	-1.6332
53.778	1250	179.82	-1.6839
53.78	1249.5	178.95	-1.7346
53.782	1249.2	178.07	-1.8066
53.784	1248.8	177.19	-1.8786
53.786	1248.4	176.31	-1.9506
53.788	1248	175.43	-2.0227
53.79	1247.6	174.55	-2.0947
53.792	1247.3	173.58	-2.1667
53.794	1246.9	172.71	-2.2387
53.796	1246.5	171.83	-2.3108
53.798	1246.1	170.95	-2.3828
53.8	1245.7	170.07	-2.4548
53.802	1245.3	169.19	-2.5422
53.804	1245	168.31	-2.6296
53.806	1244.5	167.43	-2.717
53.808	1244.1	166.55	-2.8044
53.81	1243.7	165.76	-2.8918
53.812	1243.3	164.88	-2.9792
53.814	1242.9	164.09	-3.0665
53.816	1242.4	163.21	-3.1539
53.818	1242	162.42	-3.2413
53.82	1241.5	161.63	-3.3287
53.822	1241.1	160.75	-3.3727
53.824	1240.7	159.96	-3.4167
53.826	1240.2	159.17	-3.4607
53.828	1239.8	158.38	-3.5046
53.83	1239.3	157.68	-3.5486
53.832	1238.8	156.88	-3.5926
53.834	1238.4	156.09	-3.6366
53.836	1237.9	155.39	-3.6806
53.838	1237.3	154.6	-3.7246
53.84	1236.9	153.9	-3.7686
53.842	1236.4	153.11	-3.789
53.844	1235.8	152.4	-3.8093
53.846	1235.3	151.7	-3.8297
53.848	1234.8	151	-3.8501
53.85	1234.2	150.29	-3.8705
53.852	1233.7	149.59	-3.8909
53.854	1233.2	148.89	-3.9113
53.856	1232.7	148.27	-3.9317
53.858	1232.1	147.57	-3.9521
53.86	1231.6	146.95	-3.9725
53.862	1231.1	146.25	-3.9752
53.864	1230.5	145.63	-3.978
53.866	1229.9	145.02	-3.9807
53.868	1229.3	144.32	-3.9835
53.87	1228.8	143.7	-3.9862
53.872	1228.2	143.09	-3.989
53.874	1227.7	142.47	-3.9917
53.876	1227	141.86	-3.9945
53.878	1226.4	141.33	-3.9972
53.88	1225.8	140.71	-4
53.882	1225.3	140.1	-4
53.884	1224.7	139.57	-4
53.886	1224.1	138.96	-4
53.888	1223.4	138.43	-4
53.89	1222.8	137.81	-4
53.892	1222.2	137.29	-4
53.894	1221.6	136.76	-4
53.896	1221	136.23	-4
53.898	1220.4	135.62	-4
53.9	1219.7	135.09	-4
53.902	1219	134.56	-4
53.904	1218.4	134.03	-4
53.906	1217.8	133.59	-4
53.908	1217.2	133.07	-4
53.91	1216.5	132.54	-4
53.912	1215.9	132.01	-4
53.914	1215.3	131.57	-4
53.916	1214.6	131.04	-4
53.918	1213.9	130.61	-4
53.92	1213.3	130.08	-4
53.922	1212.6	129.64	-4
53.924	1212	129.2	-4
53.926	1211.3	128.76	-4
53.928	1210.7	128.32	-4
53.93	1210	127.79	-4
53.932	1209.4	127.35	-4
53.934	1208.7	127	-4
53.936	1208.1	126.56	-4
53.938	1207.4	126.12	-4
53.94	1206.7	125.68	-4
53.942	1206	125.24	-4
53.944	1205.3	124.8	-4
53.946	1204.6	124.45	-4
53.948	1204	124.01	-4
53.95	1203.3	123.66	-4
53.952	1202.6	123.31	-4
53.954	1201.9	122.87	-4
53.956	1201.2	122.52	-4
53.958	1200.5	122.17	-4
53.96	1199.8	121.82	-4
53.962	1199.1	121.46	-4
53.964	1198.4	121.11	-4
53.966	1197.7	120.76	-4
53.968	1197	120.41	-4
53.97	1196.3	120.15	-4
53.972	1195.6	119.79	-4
53.974	1194.9	119.44	-4
53.976	1194.2	119.18	-4
53.978	1193.5	118.83	-4
53.98	1192.8	118.56	-4
53.982	1192.1	118.21	-4
53.984	1191.4	117.95	-4
53.986	1190.7	117.69	-4
53.988	1189.9	117.42	-4
53.99	1189.2	117.07	-4
53.992	1188.5	116.81	-4
53.994	1187.8	116.54	-4
53.996	1187.1	116.37	-4
53.998	1186.3	116.1	-4
54	1185.6	115.84	-4
54.002	1184.9	115.58	-4
54.004	1184.1	115.4	-4
54.006	1183.4	115.14	-4
54.008	1182.7	114.96	-4
54.01	1181.9	114.7	-4
54.012	1181.2	114.52	-4
54.014	1180.5	114.35	-4
54.016	1179.7	114.17	-4
54.018	1179	113.91	-4
54.02	1178.3	113.73	-4
54.022	1177.5	113.55	-4
54.024	1176.8	113.47	-4
54.026	1176	113.29	-4
54.028	1175.3	113.12	-4
54.03	1174.5	112.94	-4
54.032	1173.8	112.85	-4
54.034	1173	112.68	-4
54.036	1172.3	112.59	-4
54.038	1171.5	112.41	-4
54.04	1170.8	112.32	-4
54.042	1170	112.24	-4
54.044	1169.2	112.15	-4
54.046	1168.5	111.97	-4
54.048	1167.7	111.88	-4
54.05	1167	111.8	-4
54.052	1166.2	111.71	-4
54.054	1165.4	111.71	-4
54.056	1164.7	111.62	-4
54.058	1163.9	111.53	-4
54.06	1163.1	111.45	-4
54.062	1162.4	111.45	-4
54.064	1161.7	111.36	-4
54.066	1160.9	111.36	-4
54.068	1160.1	111.36	-4
54.07	1159.4	111.27	-4
54.072	1158.6	111.27	-4
54.074	1157.8	111.27	-4
54.076	1157	111.27	-4
54.078	1156.3	111.27	-4
54.08	1155.5	111.27	-4
54.082	1154.7	111.27	-4
54.084	1153.9	111.36	-4
54.086	1153.1	111.36	-4
54.088	1152.3	111.36	-4
54.09	1151.5	111.45	-4
54.092	1150.8	111.45	-4
54.094	1150	111.53	-4
54.096	1149.3	111.53	-4
54.098	1148.5	111.62	-4
54.1	1147.7	111.71	-4
54.102	1146.9	111.8	-4
54.104	1146.1	111.88	-4
54.106	1145.3	111.97	-4
54.108	1144.5	112.06	-4
54.11	1143.7	112.15	-4
54.112	1142.9	112.24	-4
54.114	1142.1	112.32	-4
54.116	1141.3	112.5	-4
54.118	1140.6	112.59	-4
54.12	1139.7	112.68	-4
54.122	1138.9	112.85	-4
54.124	1138.1	113.03	-4
54.126	1137.3	113.12	-4
54.128	1136.5	113.29	-4
54.13	1135.7	113.47	-4
54.132	1134.9	113.64	-4
54.134	1134.1	113.73	-4
54.136	1133.3	113.91	-4
54.138	1132.5	114.17	-4
54.14	1131.7	114.35	-4
54.142	1130.8	114.52	-4
54.144	1130	114.7	-4
54.146	1129.2	114.87	-4
54.148	1128.3	115.14	-4
54.15	1127.5	115.31	-4
54.152	1126.7	115.58	-4
54.154	1125.9	115.75	-4
54.156	1125.1	116.02	-4
54.158	1124.2	116.19	-4
54.16	1123.4	116.46	-4
54.162	1122.5	116.72	-4
54.164	1121.7	116.98	-4
54.166	1120.9	117.16	-4
54.168	1120.1	117.42	-4
54.17	1119.2	117.69	-4
54.172	1118.3	117.95	-4
54.174	1117.5	118.21	-4
54.176	1116.7	118.56	-4
54.178	1115.8	118.83	-4
54.18	1115	119.09	-4
54.182	1114.1	119.36	-4
54.184	1113.2	119.62	-4
54.186	1112.4	119.97	-4
54.188	1111.6	120.23	-4
54.19	1110.7	120.59	-4
54.192	1109.8	120.85	-4
54.194	1108.9	121.2	-4
54.196	1108.1	121.46	-4
54.198	1107.2	121.82	-4
54.2	1106.4	122.17	-4
54.202	1105.5	122.43	-4
54.204	1104.6	122.78	-4
54.206	1103.7	123.13	-4
54.208	1102.9	123.49	-4
54.21	1102	123.84	-4
54.212	1101.1	124.1	-4
54.214	1100.2	124.45	-4
54.216	1099.3	124.8	-4
54.218	1098.5	125.16	-4
54.22	1097.5	125.51	-4
54.222	1096.6	125.86	-4
54.224	1095.7	126.21	-4
54.226	1094.9	126.65	-4
54.228	1094	127	-4
54.23	1093.1	127.35	-4
54.232	1092.1	127.71	-4
54.234	1091.3	128.06	-4
54.236	1090.4	128.5	-4
54.238	1089.4	128.85	-4
54.24	1088.5	129.2	-4
54.242	1087.6	129.55	-4
54.244	1086.7	129.99	-4
54.246	1085.8	130.34	-4
54.248	1084.8	130.69	-4
54.25	1084	131.13	-4
54.252	1083	131.48	-4
54.254	1082.1	131.92	-4
54.256	1081.1	132.28	-4
54.258	1080.3	132.63	-4
54.26	1079.3	133.07	-4
54.262	1078.4	133.42	-4
54.264	1077.5	133.86	-4
54.266	1076.5	134.21	-4
54.268	1075.6	134.65	-4
54.27	1074.6	135	-4
54.272	1073.7	135.44	-4
54.274	1072.8	135.79	-4
54.276	1071.8	136.14	-4
54.278	1070.9	136.58	-4
54.28	1069.9	136.93	-4
54.282	1069	137.37	-4
54.284	1068	137.72	-4
54.286	1067.1	138.16	-4
54.288	1066.1	138.52	-4
54.29	1065.1	138.96	-4
54.292	1064.3	139.31	-4
54.294	1063.3	139.66	-4
54.296	1062.3	140.1	-4
54.298	1061.4	140.45	-4
54.3	1060.4	140.89	-4
54.302	1059.4	141.24	-4
54.304	1058.5	141.59	-4
54.306	1057.5	142.03	-4
54.308	1056.5	142.38	-4
54.31	1055.7	142.73	-4
54.312	1054.7	143.17	-4
54.314	1053.7	143.53	-4
54.316	1052.8	143.88	-4
54.318	1051.8	144.23	-4
54.32	1050.8	144.67	-4
54.322	1049.9	145.02	-3.9929
54.324	1048.9	145.37	-3.9858
54.326	1047.9	145.72	-3.9786
54.328	1047	146.07	-3.9715
54.33	1046	146.43	-3.9644
54.332	1045	146.78	-3.9573
54.334	1044.1	147.13	-3.9502
54.336	1043.1	147.57	-3.9431
54.338	1042.1	147.92	-3.9359
54.34	1041.2	148.27	-3.9288
54.342	1040.2	148.62	-3.8676
54.344	1039.2	148.97	-3.8065
54.346	1038.3	149.33	-3.7453
54.348	1037.3	149.59	-3.6841
54.35	1036.4	149.94	-3.623
54.352	1035.4	150.29	-3.5618
54.354	1034.5	150.64	-3.5006
54.356	1033.5	150.91	-3.4394
54.358	1032.5	151.26	-3.3783
54.36	1031.6	151.61	-3.3171
54.362	1030.6	151.88	-3.165
54.364	1029.6	152.23	-3.0129
54.366	1028.8	152.49	-2.8609
54.368	1027.8	152.84	-2.7088
54.37	1026.9	153.11	-2.5567
54.372	1025.9	153.37	-2.4046
54.374	1025.1	153.63	-2.2525
54.376	1024.1	153.9	-2.1005
54.378	1023.2	154.16	-1.9484
54.38	1022.3	154.42	-1.7963
54.382	1021.5	154.69	-1.5543
54.384	1020.5	154.86	-1.3122
54.386	1019.7	155.13	-1.0702
54.388	1018.8	155.3	-0.82813
54.39	1017.9	155.48	-0.58608
54.392	1017.2	155.65	-0.34404
54.394	1016.3	155.83	-0.10199
54.396	1015.5	156.01	0.14005
54.398	1014.7	156.18	0.3821
54.4	1013.9	156.27	0.62414
54.402	1013.2	156.45	0.86034
54.404	1012.4	156.53	1.0965
54.406	1011.7	156.62	1.3327
54.408	1011	156.62	1.5689
54.41	1010.3	156.71	1.8051
54.412	1009.7	156.71	2.0413
54.414	1009.1	156.71	2.2775
54.416	1008.5	156.71	2.5137
54.418	1007.8	156.71	2.7499
54.42	1007.3	156.71	2.9861
54.422	1006.8	156.62	3.1274
54.424	1006.3	156.53	3.2688
54.426	1005.7	156.45	3.4101
54.428	1005.3	156.27	3.5514
54.43	1004.9	156.09	3.6927
54.432	1004.4	155.92	3.834
54.434	1004.1	155.74	3.9753
54.436	1003.7	155.57	4.1167
54.438	1003.4	155.3	4.258
54.44	1003	155.04	4.3993
54.442	1002.7	154.78	4.4511
54.444	1002.5	154.51	4.5029
54.446	1002.2	154.16	4.5547
54.448	1002	153.81	4.6065
54.45	1001.9	153.46	4.6584
54.452	1001.7	153.11	4.7102
54.454	1001.6	152.75	4.762
54.456	1001.4	152.31	4.8138
54.458	1001.4	151.88	4.8656
54.46	1001.3	151.44	4.9174
54.462	1001.3	151	4.9257
54.464	1001.3	150.56	4.9339
54.466	1001.3	150.03	4.9422
54.468	1001.3	149.59	4.9504
54.47	1001.3	149.06	4.9587
54.472	1001.3	148.62	4.967
54.474	1001.3	148.1	4.9752
54.476	1001.4	147.66	4.9835
54.478	1001.5	147.13	4.9917
54.48	1001.6	146.6	5
54.482	1001.6	146.16	5
54.484	1001.7	145.63	5
54.486	1001.8	145.2	5
54.488	1002	144.67	5
54.49	1002	144.14	5
54.492	1002.1	143.7	5
54.494	1002.3	143.17	5
54.496	1002.5	142.65	5
54.498	1002.7	142.12	5
54.5	1002.8	141.59	5
54.502	1003	141.06	5
54.504	1003.2	140.54	5
54.506	1003.4	140.01	5
54.508	1003.7	139.48	5
54.51	1003.9	138.87	5
54.512	1004.2	138.34	5
54.514	1004.4	137.81	5
54.516	1004.7	137.29	5
54.518	1004.9	136.76	5
54.52	1005.2	136.23	5
54.522	1005.5	135.7	5
54.524	1005.7	135.18	5
54.526	1006.1	134.65	5
54.528	1006.3	134.12	5
54.53	1006.6	133.59	5
54.532	1006.9	133.15	5
54.534	1007.2	132.63	5
54.536	1007.5	132.19	5
54.538	1007.8	131.66	5
54.54	1008.1	131.13	5
54.542	1008.5	130.69	5
54.544	1008.8	130.17	5
54.546	1009.1	129.73	5
54.548	1009.4	129.2	5
54.55	1009.9	128.67	5
54.552	1010.2	128.14	5
54.554	1010.6	127.71	5
54.556	1010.9	127.18	5
54.558	1011.4	126.74	5
54.56	1011.7	126.21	5
54.562	1012.1	125.77	5
54.564	1012.5	125.24	5
54.566	1012.9	124.8	5
54.568	1013.3	124.37	5
54.57	1013.7	123.93	5
54.572	1014.1	123.49	5
54.574	1014.5	123.05	5
54.576	1014.9	122.7	5
54.578	1015.3	122.26	5
54.58	1015.8	121.82	5
54.582	1016.1	121.46	5
54.584	1016.5	121.03	5
54.586	1017	120.59	5
54.588	1017.4	120.15	5
54.59	1017.9	119.79	5
54.592	1018.4	119.36	5
54.594	1018.8	118.92	5
54.596	1019.3	118.56	5
54.598	1019.8	118.13	5
54.6	1020.2	117.77	5
54.602	1020.8	117.42	5
54.604	1021.2	117.07	5
54.606	1021.7	116.72	5
54.608	1022.2	116.37	5
54.61	1022.7	116.02	5
54.612	1023.1	115.66	5
54.614	1023.7	115.31	5
54.616	1024.2	115.05	5
54.618	1024.6	114.7	5
54.62	1025.2	114.35	5
54.622	1025.7	114.08	5
54.624	1026.2	113.73	5
54.626	1026.7	113.47	5
54.628	1027.2	113.12	5
54.63	1027.7	112.85	5
54.632	1028.2	112.59	5
54.634	1028.8	112.24	5
54.636	1029.4	111.97	5
54.638	1029.9	111.71	5
54.64	1030.4	111.45	5
54.642	1031	111.18	5
54.644	1031.6	111.01	5
54.646	1032.1	110.74	5
54.648	1032.6	110.48	5
54.65	1033.2	110.3	5
54.652	1033.8	110.04	5
54.654	1034.4	109.86	5
54.656	1034.9	109.6	5
54.658	1035.5	109.42	5
54.66	1036.1	109.25	5
54.662	1036.7	108.98	5
54.664	1037.3	108.81	5
54.666	1037.9	108.63	5
54.668	1038.4	108.46	5
54.67	1039	108.28	5
54.672	1039.7	108.11	5
54.674	1040.3	108.02	5
54.676	1040.9	107.84	5
54.678	1041.5	107.75	5
54.68	1042.1	107.58	5
54.682	1042.7	107.49	5
54.684	1043.3	107.31	5
54.686	1044	107.23	5
54.688	1044.6	107.14	5
54.69	1045.3	107.05	5
54.692	1045.9	106.88	5
54.694	1046.5	106.79	5
54.696	1047.2	106.7	5
54.698	1047.8	106.61	5
54.7	1048.5	106.61	5
54.702	1049.2	106.52	5
54.704	1049.9	106.44	5
54.706	1050.5	106.44	5
54.708	1051.2	106.35	5
54.71	1051.8	106.35	5
54.712	1052.5	106.35	5
54.714	1053.1	106.26	5
54.716	1053.8	106.26	5
54.718	1054.5	106.26	5
54.72	1055.2	106.26	5
54.722	1055.8	106.26	5
54.724	1056.5	106.26	5
54.726	1057.2	106.26	5
54.728	1057.9	106.35	5
54.73	1058.6	106.35	5
54.732	1059.3	106.35	5
54.734	1060	106.44	5
54.736	1060.8	106.44	5
54.738	1061.5	106.52	5
54.74	1062.2	106.52	5
54.742	1062.9	106.61	5
54.744	1063.6	106.7	5
54.746	1064.3	106.79	5
54.748	1065	106.88	5
54.75	1065.8	106.96	5
54.752	1066.5	107.05	5
54.754	1067.2	107.14	5
54.756	1067.9	107.31	5
54.758	1068.6	107.4	5
54.76	1069.4	107.49	5
54.762	1070.1	107.67	5
54.764	1070.8	107.75	5
54.766	1071.6	107.93	5
54.768	1072.3	108.11	5
54.77	1073.1	108.28	5
54.772	1073.8	108.37	5
54.774	1074.6	108.54	5
54.776	1075.3	108.72	5
54.778	1076.1	108.9	5
54.78	1076.8	109.07	5
54.782	1077.6	109.25	5
54.784	1078.4	109.42	5
54.786	1079.2	109.6	5
54.788	1080	109.78	5
54.79	1080.8	109.95	5
54.792	1081.6	110.21	5
54.794	1082.4	110.39	5
54.796	1083.1	110.65	5
54.798	1083.9	110.83	5
54.8	1084.7	111.01	5
54.802	1085.4	111.27	5
54.804	1086.3	111.45	5
54.806	1087.1	111.71	5
54.808	1087.9	111.97	5
54.81	1088.7	112.24	5
54.812	1089.5	112.41	5
54.814	1090.4	112.68	5
54.816	1091.2	112.94	5
54.818	1092	113.2	5
54.82	1092.8	113.47	5
54.822	1093.6	113.73	5
54.824	1094.4	113.99	5
54.826	1095.3	114.26	5
54.828	1096.1	114.52	5
54.83	1096.9	114.79	5
54.832	1097.8	115.14	5
54.834	1098.5	115.4	5
54.836	1099.4	115.66	5
54.838	1100.2	115.93	5
54.84	1101.1	116.28	5
54.842	1102	116.54	5
54.844	1102.8	116.81	5
54.846	1103.6	117.16	5
54.848	1104.5	117.42	5
54.85	1105.3	117.77	5
54.852	1106.2	118.04	5
54.854	1107.1	118.39	5
54.856	1107.9	118.65	5
54.858	1108.8	119	5
54.86	1109.6	119.27	5
54.862	1110.5	119.62	5
54.864	1111.4	119.97	5
54.866	1112.3	120.23	5
54.868	1113.1	120.59	5
54.87	1114	120.94	5
54.872	1114.9	121.2	5
54.874	1115.8	121.55	5
54.876	1116.7	121.9	5
54.878	1117.5	122.26	5
54.88	1118.4	122.61	5
54.882	1119.3	122.87	5
54.884	1120.2	123.22	5
54.886	1121	123.57	5
