38.642	-2507.3	176.04	1.939
38.644	-2506.9	175.17	1.9448
38.646	-2506.6	174.2	1.9505
38.648	-2506.1	173.32	1.9563
38.65	-2505.7	172.35	1.962
38.652	-2505.2	171.47	1.9678
38.654	-2504.9	170.51	1.9736
38.656	-2504.4	169.54	1.9793
38.658	-2504	168.66	1.9851
38.66	-2503.7	167.7	1.9908
38.662	-2503.2	166.82	1.9917
38.664	-2502.9	165.85	1.9927
38.666	-2502.4	164.97	1.9936
38.668	-2502.1	164.09	1.9945
38.67	-2501.6	163.12	1.9954
38.672	-2501.2	162.25	1.9963
38.674	-2500.8	161.37	1.9972
38.676	-2500.4	160.4	1.9982
38.678	-2500	159.52	1.9991
38.68	-2499.6	158.55	2
38.682	-2499.3	157.68	2
38.684	-2498.8	156.8	2
38.686	-2498.5	155.83	2
38.688	-2498.1	154.95	2
38.69	-2497.7	154.07	2
38.692	-2497.3	153.19	2
38.694	-2497	152.31	2
38.696	-2496.6	151.44	2
38.698	-2496.3	150.64	2
38.7	-2496	149.77	2
38.702	-2495.7	148.97	2
38.704	-2495.3	148.1	2
38.706	-2495	147.3	2
38.708	-2494.6	146.51	2
38.71	-2494.3	145.63	2
38.712	-2494	144.84	2
38.714	-2493.7	144.14	2
38.716	-2493.4	143.35	2
38.718	-2493.1	142.56	2
38.72	-2492.8	141.77	2
38.722	-2492.5	140.98	2
38.724	-2492.2	140.19	2
38.726	-2491.9	139.48	2
38.728	-2491.6	138.69	2
38.73	-2491.3	137.9	2
38.732	-2491.1	137.2	2
38.734	-2490.8	136.49	2
38.736	-2490.6	135.79	2
38.738	-2490.3	135.09	2
38.74	-2490	134.47	2
38.742	-2489.8	133.77	2
38.744	-2489.5	133.07	2
38.746	-2489.2	132.36	2
38.748	-2489	131.75	2
38.75	-2488.7	131.04	2
38.752	-2488.5	130.43	2
38.754	-2488.3	129.73	2
38.756	-2488	129.11	2
38.758	-2487.7	128.41	2
38.76	-2487.6	127.79	2
38.762	-2487.3	127.18	2
38.764	-2487	126.56	2
38.766	-2486.9	125.95	2
38.768	-2486.6	125.33	2
38.77	-2486.4	124.72	2
38.772	-2486.2	124.19	2
38.774	-2486	123.57	2
38.776	-2485.7	123.05	2
38.778	-2485.5	122.43	2
38.78	-2485.4	121.9	2
38.782	-2485.1	121.46	2
38.784	-2484.9	121.11	2
38.786	-2484.8	120.67	2
38.788	-2484.5	120.32	2
38.79	-2484.3	119.79	2
38.792	-2484.1	119.27	2
38.794	-2484	118.83	2
38.796	-2483.7	118.3	2
38.798	-2483.5	117.77	2
38.8	-2483.3	117.33	2
38.802	-2483.2	116.81	2
38.804	-2482.9	116.37	2
38.806	-2482.7	115.93	2
38.808	-2482.6	115.49	2
38.81	-2482.4	115.05	2
38.812	-2482.1	114.61	2
38.814	-2481.9	114.26	2
38.816	-2481.8	113.82	2
38.818	-2481.6	113.47	2
38.82	-2481.4	113.2	2
38.822	-2481.2	112.85	2
38.824	-2481.1	112.41	2
38.826	-2480.8	112.06	2
38.828	-2480.6	111.71	2
38.83	-2480.4	111.36	2
38.832	-2480.3	111.01	2
38.834	-2480.1	110.65	2
38.836	-2479.9	110.3	2
38.838	-2479.7	110.04	2
38.84	-2479.6	109.69	2
38.842	-2479.4	109.42	2
38.844	-2479.2	109.25	2
38.846	-2479	108.98	2
38.848	-2478.8	108.81	2
38.85	-2478.6	108.63	2
38.852	-2478.4	108.46	2
38.854	-2478.3	108.28	2
38.856	-2478.1	108.02	2
38.858	-2477.9	107.75	2
38.86	-2477.7	107.58	2
38.862	-2477.5	107.31	2
38.864	-2477.4	107.14	2
38.866	-2477.2	106.96	2
38.868	-2477	106.79	2
38.87	-2476.8	106.61	2
38.872	-2476.6	106.44	2
38.874	-2476.4	106.26	2
38.876	-2476.2	106.08	2
38.878	-2476.1	105.91	2
38.88	-2475.9	105.82	2
38.882	-2475.7	105.64	2
38.884	-2475.4	105.56	2
38.886	-2475.3	105.38	2
38.888	-2475.1	105.29	2
38.89	-2474.9	105.21	2
38.892	-2474.7	105.12	2
38.894	-2474.6	105.03	2
38.896	-2474.3	104.94	2
38.898	-2474.1	104.85	2
38.9	-2473.9	104.85	2
38.902	-2473.8	104.77	2
38.904	-2473.6	104.77	2
38.906	-2473.4	104.77	2
38.908	-2473.2	104.68	2
38.91	-2473	104.68	2
38.912	-2472.8	104.68	2
38.914	-2472.6	104.68	2
38.916	-2472.4	104.68	2
38.918	-2472.2	104.68	2
38.92	-2472	104.77	2
38.922	-2471.8	104.77	1.9968
38.924	-2471.7	104.77	1.9935
38.926	-2471.4	104.85	1.9903
38.928	-2471.2	104.94	1.987
38.93	-2471	105.03	1.9838
38.932	-2470.9	105.12	1.9805
38.934	-2470.6	105.21	1.9773
38.936	-2470.4	105.29	1.974
38.938	-2470.3	105.38	1.9708
38.94	-2470	105.47	1.9676
38.942	-2469.8	105.64	1.948
38.944	-2469.6	105.73	1.9285
38.946	-2469.5	105.82	1.909
38.948	-2469.2	106	1.8895
38.95	-2469	106.08	1.87
38.952	-2468.8	106.26	1.8504
38.954	-2468.7	106.35	1.8309
38.956	-2468.4	106.52	1.8114
38.958	-2468.2	106.79	1.7919
38.96	-2468.1	106.96	1.7724
38.962	-2467.9	107.14	1.7217
38.964	-2467.7	107.4	1.671
38.966	-2467.4	107.67	1.6203
38.968	-2467.3	107.93	1.5696
38.97	-2467.1	108.19	1.5189
38.972	-2466.9	108.46	1.4682
38.974	-2466.7	108.72	1.4175
38.976	-2466.6	108.98	1.3668
38.978	-2466.4	109.25	1.3161
38.98	-2466.2	109.51	1.2654
38.982	-2466	109.78	1.1848
38.984	-2465.9	110.13	1.1041
38.986	-2465.7	110.39	1.0234
38.988	-2465.5	110.74	0.94271
38.99	-2465.3	111.09	0.86203
38.992	-2465.2	111.36	0.78135
38.994	-2465	111.8	0.70066
38.996	-2464.8	112.15	0.61998
38.998	-2464.7	112.59	0.5393
39	-2464.5	112.94	0.45862
39.002	-2464.4	113.38	0.37989
39.004	-2464.2	113.73	0.30115
39.006	-2464	114.17	0.22242
39.008	-2463.8	114.61	0.14369
39.01	-2463.7	115.05	0.064956
39.012	-2463.6	115.49	-0.013777
39.014	-2463.4	115.93	-0.092509
39.016	-2463.2	116.37	-0.17124
39.018	-2463.1	116.81	-0.24997
39.02	-2463	117.25	-0.32871
39.022	-2462.9	117.77	-0.37581
39.024	-2462.8	118.21	-0.42292
39.026	-2462.6	118.74	-0.47002
39.028	-2462.5	119.27	-0.51713
39.03	-2462.4	119.79	-0.56424
39.032	-2462.3	120.41	-0.61134
39.034	-2462.3	120.94	-0.65845
39.036	-2462.3	121.55	-0.70555
39.038	-2462.2	122.17	-0.75266
39.04	-2462.1	122.78	-0.79977
39.042	-2462.1	123.4	-0.81704
39.044	-2462.1	124.01	-0.83431
39.046	-2462	124.63	-0.85158
39.048	-2462	125.33	-0.86885
39.05	-2462	126.04	-0.88612
39.052	-2462	126.65	-0.90339
39.054	-2462	127.35	-0.92066
39.056	-2462	128.06	-0.93793
39.058	-2462	128.76	-0.9552
39.06	-2462	129.46	-0.97247
39.062	-2462	130.17	-0.97522
39.064	-2462.1	130.96	-0.97798
39.066	-2462.1	131.66	-0.98073
39.068	-2462.2	132.45	-0.98348
39.07	-2462.2	133.15	-0.98624
39.072	-2462.3	133.95	-0.98899
39.074	-2462.3	134.74	-0.99174
39.076	-2462.4	135.62	-0.99449
39.078	-2462.5	136.41	-0.99725
39.08	-2462.7	137.29	-1
39.082	-2462.8	138.16	-1
39.084	-2463	139.04	-1
39.086	-2463	139.92	-1
39.088	-2463.2	140.89	-1
39.09	-2463.4	141.77	-1
39.092	-2463.6	142.73	-1
39.094	-2463.8	143.61	-1
39.096	-2463.9	144.58	-1
39.098	-2464.1	145.55	-1
39.1	-2464.3	146.51	-1
39.102	-2464.5	147.48	-1
39.104	-2464.6	148.45	-1
39.106	-2464.8	149.41	-1
39.108	-2465.1	150.38	-1
39.11	-2465.2	151.35	-1
39.112	-2465.5	152.4	-1
39.114	-2465.7	153.37	-1
39.116	-2465.9	154.42	-1
39.118	-2466.1	155.39	-1
39.12	-2466.4	156.45	-1
39.122	-2466.6	157.5	-1.0032
39.124	-2466.8	158.47	-1.0065
39.126	-2467.1	159.52	-1.0097
39.128	-2467.4	160.58	-1.013
39.13	-2467.5	161.54	-1.0162
39.132	-2467.8	162.6	-1.0195
39.134	-2468.1	163.65	-1.0227
39.136	-2468.3	164.71	-1.026
39.138	-2468.6	165.76	-1.0292
39.14	-2468.8	166.73	-1.0324
39.142	-2469	167.78	-1.052
39.144	-2469.3	168.84	-1.0715
39.146	-2469.6	169.8	-1.091
39.148	-2469.8	170.77	-1.1105
39.15	-2470	171.83	-1.13
39.152	-2470.3	172.79	-1.1496
39.154	-2470.5	173.85	-1.1691
39.156	-2470.8	174.81	-1.1886
39.158	-2471	175.87	-1.2081
39.16	-2471.2	176.84	-1.2276
39.162	-2471.4	177.8	-1.2783
39.164	-2471.6	178.77	-1.329
39.166	-2471.8	179.74	-1.3797
39.168	-2472	180.7	-1.4304
39.17	-2472.2	181.67	-1.4811
39.172	-2472.4	182.64	-1.5318
39.174	-2472.5	183.52	-1.5825
39.176	-2472.7	184.48	-1.6332
39.178	-2472.9	185.36	-1.6839
39.18	-2473.1	186.24	-1.7346
39.182	-2473.2	187.21	-1.8152
39.184	-2473.4	188.09	-1.8959
39.186	-2473.7	189.05	-1.9766
39.188	-2473.9	190.02	-2.0573
39.19	-2474.1	190.99	-2.138
39.192	-2474.4	191.95	-2.2187
39.194	-2474.6	192.92	-2.2993
39.196	-2474.8	193.89	-2.38
39.198	-2475.1	194.85	-2.4607
39.2	-2475.3	195.82	-2.5414
39.202	-2475.5	196.7	-2.6201
39.204	-2475.7	197.67	-2.6988
39.206	-2475.9	198.54	-2.7776
39.208	-2476.1	199.42	-2.8563
39.21	-2476.2	200.3	-2.935
39.212	-2476.5	201.18	-3.0138
39.214	-2476.7	202.06	-3.0925
39.216	-2476.8	202.94	-3.1712
39.218	-2477.1	203.73	-3.25
39.22	-2477.3	204.61	-3.3287
39.222	-2477.5	205.49	-3.3758
39.224	-2477.7	206.37	-3.4229
39.226	-2478	207.25	-3.47
39.228	-2478.3	208.13	-3.5171
39.23	-2478.5	208.92	-3.5642
39.232	-2478.8	209.79	-3.6113
39.234	-2479.1	210.67	-3.6584
39.236	-2479.4	211.55	-3.7056
39.238	-2479.7	212.43	-3.7527
39.24	-2479.9	213.22	-3.7998
39.242	-2480.2	214.1	-3.817
39.244	-2480.4	214.98	-3.8343
39.246	-2480.7	215.77	-3.8516
39.248	-2480.9	216.56	-3.8688
39.25	-2481.2	217.35	-3.8861
39.252	-2481.4	218.06	-3.9034
39.254	-2481.7	218.85	-3.9207
39.256	-2482	219.55	-3.9379
39.258	-2482.3	220.34	-3.9552
39.26	-2482.6	221.13	-3.9725
39.262	-2482.8	221.92	-3.9752
39.264	-2483.2	222.71	-3.978
39.266	-2483.4	223.42	-3.9807
39.268	-2483.7	224.21	-3.9835
39.27	-2484	224.91	-3.9862
39.272	-2484.3	225.7	-3.989
39.274	-2484.6	226.41	-3.9917
39.276	-2484.8	227.11	-3.9945
39.278	-2485.1	227.81	-3.9972
39.28	-2485.4	228.52	-4
39.282	-2485.6	229.22	-4
39.284	-2485.8	229.83	-4
39.286	-2486.1	230.45	-4
39.288	-2486.4	231.15	-4
39.29	-2486.7	231.77	-4
39.292	-2487	232.38	-4
39.294	-2487.3	233	-4
39.296	-2487.6	233.61	-4
39.298	-2487.9	234.23	-4
39.3	-2488.2	234.84	-4
39.302	-2488.5	235.46	-4
39.304	-2488.9	236.07	-4
39.306	-2489.2	236.69	-4
39.308	-2489.5	237.3	-4
39.31	-2489.9	237.92	-4
39.312	-2490.1	238.45	-4
39.314	-2490.5	239.06	-4
39.316	-2490.8	239.59	-4
39.318	-2491.2	240.21	-4
39.32	-2491.5	240.64	-4
39.322	-2491.9	241.08	-4
39.324	-2492.2	241.44	-4
39.326	-2492.6	241.7	-4
39.328	-2492.9	242.05	-4
39.33	-2493.3	242.49	-4
39.332	-2493.7	243.02	-4
39.334	-2494.1	243.46	-4
39.336	-2494.4	243.9	-4
39.338	-2494.9	244.34	-4
39.34	-2495.2	244.86	-4
39.342	-2495.6	245.3	-4
39.344	-2496	245.74	-4
39.346	-2496.4	246.18	-4
39.348	-2496.8	246.53	-4
39.35	-2497.1	246.97	-4
39.352	-2497.6	247.41	-4
39.354	-2498	247.76	-4
39.356	-2498.4	248.2	-4
39.358	-2498.8	248.55	-4
39.36	-2499.3	248.91	-4
39.362	-2499.7	249.26	-4
39.364	-2500.1	249.61	-4
39.366	-2500.6	249.96	-4
39.368	-2501	250.31	-4
39.37	-2501.5	250.58	-4
39.372	-2501.9	250.84	-4
39.374	-2502.3	251.19	-4
39.376	-2502.8	251.46	-4
39.378	-2503.2	251.72	-4
39.38	-2503.7	252.07	-4
39.382	-2504.1	252.33	-4
39.384	-2504.6	252.6	-4
39.386	-2505.1	252.77	-4
39.388	-2505.5	253.04	-4
39.39	-2506	253.3	-4
39.392	-2506.5	253.48	-4
39.394	-2507	253.65	-4
39.396	-2507.4	253.83	-4
39.398	-2508	254	-4
39.4	-2508.4	254.18	-4
39.402	-2508.9	254.36	-4
39.404	-2509.5	254.44	-4
39.406	-2509.9	254.62	-4
39.408	-2510.4	254.71	-4
39.41	-2510.9	254.79	-4
39.412	-2511.5	254.88	-4
39.414	-2511.9	254.97	-4
39.416	-2512.4	255.06	-4
39.418	-2513	255.06	-4
39.42	-2513.5	255.15	-4
39.422	-2514	255.15	-4
39.424	-2514.6	255.15	-4
39.426	-2515.1	255.06	-4
39.428	-2515.6	255.15	-4
39.43	-2516	255.15	-4
39.432	-2516.6	255.15	-4
39.434	-2517.1	255.15	-4
39.436	-2517.7	255.15	-4
39.438	-2518.2	255.15	-4
39.44	-2518.8	255.15	-4
39.442	-2519.3	255.06	-4
39.444	-2519.8	255.06	-4
39.446	-2520.4	254.97	-4
39.448	-2521	254.88	-4
39.45	-2521.5	254.79	-4
39.452	-2522.1	254.71	-4
39.454	-2522.6	254.62	-4
39.456	-2523.2	254.53	-4
39.458	-2523.8	254.36	-4
39.46	-2524.3	254.27	-4
39.462	-2524.9	254.09	-4
39.464	-2525.4	254	-4
39.466	-2526.1	253.83	-4
39.468	-2526.6	253.74	-4
39.47	-2527.2	253.48	-4
39.472	-2527.8	253.3	-4
39.474	-2528.3	253.12	-4
39.476	-2529	252.95	-4
39.478	-2529.6	252.77	-4
39.48	-2530.2	252.51	-4
39.482	-2530.9	252.25	-4
39.484	-2531.5	252.07	-4
39.486	-2532.1	251.81	-4
39.488	-2532.7	251.54	-4
39.49	-2533.4	251.28	-4
39.492	-2534.1	250.93	-4
39.494	-2534.7	250.66	-4
39.496	-2535.3	250.31	-4
39.498	-2535.9	249.96	-4
39.5	-2536.6	249.7	-4
39.502	-2537.2	249.35	-4
39.504	-2537.8	248.99	-4
39.506	-2538.5	248.64	-4
39.508	-2539.1	248.2	-4
39.51	-2539.7	247.85	-4
39.512	-2540.3	247.5	-4
39.514	-2541	247.06	-4
39.516	-2541.6	246.71	-4
39.518	-2542.2	246.27	-4
39.52	-2542.9	245.83	-4
39.522	-2543.5	245.48	-4
39.524	-2544.2	245.04	-4
39.526	-2544.8	244.6	-4
39.528	-2545.5	244.16	-4
39.53	-2546.1	243.72	-4
39.532	-2546.7	243.19	-4
39.534	-2547.4	242.75	-4
39.536	-2548	242.31	-4
39.538	-2548.7	241.79	-4
39.54	-2549.4	241.26	-4
39.542	-2550.1	240.82	-4
39.544	-2550.7	240.29	-4
39.546	-2551.4	239.77	-4
39.548	-2552	239.24	-4
39.55	-2552.7	238.62	-4
39.552	-2553.4	238.1	-4
39.554	-2554	237.57	-4
39.556	-2554.7	236.95	-4
39.558	-2555.3	236.43	-4
39.56	-2556	235.81	-4
39.562	-2556.7	235.28	-4
39.564	-2557.4	234.67	-4
39.566	-2558.1	234.14	-4
39.568	-2558.8	233.53	-4
39.57	-2559.4	232.91	-4
39.572	-2560.1	232.29	-4
39.574	-2560.8	231.68	-4
39.576	-2561.5	231.06	-4
39.578	-2562.1	230.45	-4
39.58	-2562.8	229.83	-4
39.582	-2563.5	229.22	-4
39.584	-2564.1	228.52	-4
39.586	-2564.8	227.9	-4
39.588	-2565.5	227.2	-4
39.59	-2566.1	226.58	-4
39.592	-2566.8	225.88	-4
39.594	-2567.5	225.26	-4
39.596	-2568.3	224.56	-4
39.598	-2568.9	223.86	-4
39.6	-2569.6	223.24	-4
39.602	-2570.3	222.54	-4
39.604	-2571	221.84	-4
39.606	-2571.7	221.13	-4
39.608	-2572.3	220.43	-4
39.61	-2573	219.73	-4
39.612	-2573.7	219.11	-4
39.614	-2574.4	218.41	-4
39.616	-2575.1	217.71	-4
39.618	-2575.8	217	-4
39.62	-2576.5	216.3	-4
39.622	-2577.2	215.51	-4
39.624	-2577.9	214.8	-4
39.626	-2578.5	214.1	-4
39.628	-2579.2	213.4	-4
39.63	-2579.9	212.7	-4
39.632	-2580.6	211.9	-4
39.634	-2581.3	211.2	-4
39.636	-2582.1	210.5	-4
39.638	-2582.8	209.71	-4
39.64	-2583.5	209	-4
39.642	-2584.2	208.21	-4
39.644	-2585	207.51	-4
39.646	-2585.7	206.81	-4
39.648	-2586.4	206.02	-4
39.65	-2587.1	205.31	-4
39.652	-2587.9	204.52	-4
39.654	-2588.6	203.82	-4
39.656	-2589.3	203.12	-4
39.658	-2590	202.32	-4
39.66	-2590.8	201.62	-4
39.662	-2591.5	200.92	-4
39.664	-2592.2	200.21	-4
39.666	-2593	199.42	-4
39.668	-2593.7	198.72	-4
39.67	-2594.5	198.02	-4
39.672	-2595.2	197.31	-4
39.674	-2596	196.52	-4
39.676	-2596.8	195.82	-4
39.678	-2597.5	195.12	-4
39.68	-2598.3	194.41	-4
39.682	-2599.1	193.71	-4
39.684	-2599.8	192.92	-4
39.686	-2600.6	192.22	-4
39.688	-2601.4	191.51	-4
39.69	-2602.2	190.81	-4
39.692	-2603	190.11	-4
39.694	-2603.8	189.4	-4
39.696	-2604.5	188.7	-4
39.698	-2605.3	188	-4
39.7	-2606	187.29	-4
39.702	-2606.8	186.59	-4
39.704	-2607.6	185.89	-4
39.706	-2608.4	185.19	-4
39.708	-2609.2	184.48	-4
39.71	-2610.1	183.87	-4
39.712	-2610.9	183.16	-4
39.714	-2611.7	182.46	-4
39.716	-2612.5	181.76	-4
39.718	-2613.3	181.14	-4
39.72	-2614.1	180.44	-4
39.722	-2614.9	179.74	-4
39.724	-2615.8	179.12	-4
39.726	-2616.6	178.42	-4
39.728	-2617.4	177.8	-4
39.73	-2618.3	177.1	-4
39.732	-2619.1	176.48	-4
39.734	-2619.8	175.78	-4
39.736	-2620.7	175.17	-4
39.738	-2621.5	174.55	-4
39.74	-2622.4	173.85	-4
39.742	-2623.2	173.23	-4
39.744	-2624.1	172.62	-4
39.746	-2624.9	171.91	-4
39.748	-2625.7	171.3	-4
39.75	-2626.6	170.68	-4
39.752	-2627.4	169.98	-4
39.754	-2628.3	169.37	-4
39.756	-2629.1	168.75	-4
39.758	-2630	168.05	-4
39.76	-2630.7	167.43	-4
39.762	-2631.6	166.82	-4
39.764	-2632.5	166.2	-4
39.766	-2633.3	165.5	-4
39.768	-2634.2	164.88	-4
39.77	-2635	164.27	-4
39.772	-2635.8	163.56	-4
39.774	-2636.6	162.95	-4
39.776	-2637.5	162.33	-4
39.778	-2638.3	161.72	-4
39.78	-2639.2	161.02	-4
39.782	-2640.1	160.4	-4
39.784	-2640.8	159.79	-4
39.786	-2641.7	159.08	-4
39.788	-2642.5	158.47	-4
39.79	-2643.4	157.85	-4
39.792	-2644.2	157.15	-4
39.794	-2645.1	156.53	-4
39.796	-2645.9	155.92	-4
39.798	-2646.7	155.21	-4
39.8	-2647.5	154.6	-4
39.802	-2648.3	153.9	-4
39.804	-2649.2	153.28	-4
39.806	-2650	152.58	-4
39.808	-2650.8	151.96	-4
39.81	-2651.7	151.26	-4
39.812	-2652.5	150.64	-4
39.814	-2653.3	149.94	-4
39.816	-2654.1	149.24	-4
39.818	-2654.9	148.62	-4
39.82	-2655.7	147.92	-4
39.822	-2656.6	147.3	-4
39.824	-2657.4	146.6	-4
39.826	-2658.2	145.9	-4
39.828	-2659	145.28	-4
39.83	-2659.8	144.58	-4
39.832	-2660.6	143.88	-4
39.834	-2661.4	143.26	-4
39.836	-2662.2	142.56	-4
39.838	-2663	141.86	-4
39.84	-2663.9	141.15	-4
39.842	-2664.7	140.45	-4
39.844	-2665.5	139.83	-4
39.846	-2666.3	139.13	-4
39.848	-2667	138.43	-4
39.85	-2667.8	137.72	-4
39.852	-2668.6	137.02	-4
39.854	-2669.4	136.32	-4
39.856	-2670.2	135.62	-4
39.858	-2671	135	-4
39.86	-2671.8	134.3	-4
39.862	-2672.6	133.59	-4
39.864	-2673.4	132.89	-4
39.866	-2674.2	132.19	-4
39.868	-2675	131.48	-4
39.87	-2675.8	130.78	-4
39.872	-2676.6	130.08	-4
39.874	-2677.4	129.37	-4
39.876	-2678.2	128.76	-4
39.878	-2679	128.06	-4
39.88	-2679.8	127.35	-4
39.882	-2680.6	126.65	-4
39.884	-2681.4	125.95	-4
39.886	-2682.2	125.24	-4
39.888	-2682.9	124.54	-4
39.89	-2683.7	123.84	-4
39.892	-2684.5	123.13	-4
39.894	-2685.3	122.43	-4
39.896	-2686.1	121.73	-4
39.898	-2686.8	121.03	-4
39.9	-2687.6	120.41	-4
39.902	-2688.4	119.71	-4
39.904	-2689.2	119	-4
39.906	-2690	118.3	-4
39.908	-2690.8	117.69	-4
39.91	-2691.6	116.98	-4
39.912	-2692.4	116.28	-4
39.914	-2693.1	115.66	-4
39.916	-2693.9	114.96	-4
39.918	-2694.7	114.26	-4
39.92	-2695.5	113.55	-4
39.922	-2696.3	112.94	-3.9913
39.924	-2697	112.24	-3.9827
39.926	-2697.8	111.62	-3.974
39.928	-2698.6	110.92	-3.9654
39.93	-2699.4	110.3	-3.9567
39.932	-2700.2	109.6	-3.9481
39.934	-2701	108.98	-3.9394
39.936	-2701.8	108.28	-3.9308
39.938	-2702.5	107.67	-3.9221
39.94	-2703.3	107.05	-3.9135
39.942	-2704.1	106.44	-3.8614
39.944	-2704.9	105.82	-3.8094
39.946	-2705.7	105.12	-3.7573
39.948	-2706.5	104.5	-3.7053
39.95	-2707.3	103.89	-3.6532
39.952	-2708.1	103.27	-3.6012
39.954	-2708.9	102.66	-3.5491
39.956	-2709.7	102.13	-3.4971
39.958	-2710.5	101.51	-3.445
39.96	-2711.3	100.9	-3.393
39.962	-2712	100.28	-3.2578
39.964	-2712.8	99.668	-3.1226
39.966	-2713.6	99.141	-2.9874
39.968	-2714.4	98.525	-2.8523
39.97	-2715.2	97.91	-2.7171
39.972	-2716	97.383	-2.5819
39.974	-2716.7	96.768	-2.4467
39.976	-2717.5	96.24	-2.3115
39.978	-2718.2	95.625	-2.1763
39.98	-2718.9	95.098	-2.0412
39.982	-2719.7	94.482	-1.826
39.984	-2720.4	93.955	-1.6109
39.986	-2721.1	93.34	-1.3957
39.988	-2721.8	92.812	-1.1806
39.99	-2722.5	92.285	-0.96541
39.992	-2723.2	91.758	-0.75025
39.994	-2723.9	91.23	-0.5351
39.996	-2724.5	90.703	-0.31995
39.998	-2725.2	90.176	-0.1048
40	-2725.8	89.561	0.11035
40.002	-2726.5	89.033	0.3203
40.004	-2727.1	88.506	0.53026
40.006	-2727.7	87.979	0.74021
40.008	-2728.2	87.539	0.95016
40.01	-2728.7	87.012	1.1601
40.012	-2729.3	86.484	1.3701
40.014	-2729.8	86.045	1.58
40.016	-2730.3	85.605	1.79
40.018	-2730.8	85.166	1.9999
40.02	-2731.2	84.814	2.2099
40.022	-2731.6	84.375	2.3355
40.024	-2731.9	84.023	2.4611
40.026	-2732.3	83.584	2.5867
40.028	-2732.5	83.145	2.7123
40.03	-2732.9	82.705	2.838
40.032	-2733.2	82.266	2.9636
40.034	-2733.7	81.826	3.0892
40.036	-2734.1	81.387	3.2148
40.038	-2734.6	81.035	3.3404
40.04	-2735.1	80.771	3.466
40.042	-2735.6	80.42	3.5121
40.044	-2736.1	80.156	3.5582
40.046	-2736.6	79.805	3.6042
40.048	-2737	79.541	3.6503
40.05	-2737.4	79.189	3.6963
40.052	-2737.7	78.838	3.7424
40.054	-2738.1	78.574	3.7884
40.056	-2738.4	78.135	3.8345
40.058	-2738.8	77.783	3.8805
40.06	-2739	77.52	3.9266
40.062	-2739.4	77.256	3.9339
40.064	-2739.6	76.992	3.9413
40.066	-2740	76.816	3.9486
40.068	-2740.3	76.553	3.956
40.07	-2740.7	76.377	3.9633
40.072	-2741	76.113	3.9706
40.074	-2741.4	75.938	3.978
40.076	-2741.7	75.762	3.9853
40.078	-2742.1	75.586	3.9927
40.08	-2742.4	75.498	4
40.082	-2742.6	75.41	4
40.084	-2742.9	75.234	4
40.086	-2743.1	75.059	4
40.088	-2743.3	74.971	4
40.09	-2743.5	74.883	4
40.092	-2743.6	74.707	4
40.094	-2743.8	74.619	4
40.096	-2743.9	74.531	4
40.098	-2743.9	74.443	4
40.1	-2744	74.355	4
40.102	-2744.1	74.268	4
40.104	-2744.1	74.268	4
40.106	-2744.2	74.18	4
40.108	-2744.2	74.18	4
40.11	-2744.2	74.092	4
40.112	-2744.2	74.092	4
40.114	-2744.2	74.004	4
40.116	-2744.1	74.004	4
40.118	-2744.1	74.004	4
40.12	-2744.1	74.004	4
40.122	-2744	74.004	3.9946
40.124	-2744	74.004	3.9892
40.126	-2743.9	74.092	3.9838
40.128	-2743.9	74.092	3.9784
40.13	-2743.9	74.18	3.973
40.132	-2743.9	74.268	3.9676
40.134	-2743.9	74.443	3.9622
40.136	-2743.9	74.531	3.9567
40.138	-2743.9	74.707	3.9513
40.14	-2743.9	74.795	3.9459
40.142	-2743.8	74.971	3.9134
40.144	-2743.7	75.146	3.8809
40.146	-2743.7	75.322	3.8483
40.148	-2743.6	75.498	3.8158
40.15	-2743.5	75.674	3.7833
40.152	-2743.4	75.85	3.7507
40.154	-2743.3	76.113	3.7182
40.156	-2743.2	76.289	3.6857
40.158	-2743.1	76.465	3.6531
40.16	-2742.9	76.729	3.6206
40.162	-2742.8	76.904	3.5361
40.164	-2742.6	77.168	3.4516
40.166	-2742.5	77.432	3.3671
40.168	-2742.4	77.695	3.2827
40.17	-2742.2	77.871	3.1982
40.172	-2742	78.135	3.1137
40.174	-2741.8	78.311	3.0292
40.176	-2741.6	78.486	2.9447
40.178	-2741.4	78.662	2.8602
40.18	-2741.2	78.838	2.7757
40.182	-2741	79.189	2.6413
40.184	-2740.9	79.453	2.5068
40.186	-2740.6	79.805	2.3723
40.188	-2740.4	80.156	2.2378
40.19	-2740.3	80.596	2.1034
40.192	-2740.1	80.947	1.9689
40.194	-2739.9	81.299	1.8344
40.196	-2739.6	81.738	1.7
40.198	-2739.5	82.09	1.5655
40.2	-2739.3	82.529	1.431
40.202	-2739	82.969	1.2998
40.204	-2738.8	83.408	1.1686
40.206	-2738.7	83.848	1.0374
40.208	-2738.4	84.375	0.90615
40.21	-2738.2	84.814	0.77493
40.212	-2738.1	85.342	0.64371
40.214	-2737.9	85.781	0.51248
40.216	-2737.7	86.309	0.38126
40.218	-2737.5	86.836	0.25004
40.22	-2737.4	87.363	0.11882
40.222	-2737.3	87.891	0.040312
40.224	-2737.1	88.418	-0.038198
40.226	-2736.9	88.857	-0.11671
40.228	-2736.7	89.385	-0.19522
40.23	-2736.7	89.912	-0.27373
40.232	-2736.5	90.439	-0.35224
40.234	-2736.4	91.055	-0.43075
40.236	-2736.3	91.67	-0.50926
40.238	-2736.2	92.373	-0.58777
