42.482	1167.8	154.6	-4
42.484	1167.5	154.78	-4
42.486	1167.1	154.86	-4
42.488	1166.7	155.13	-4
42.49	1166.3	155.3	-4
42.492	1165.9	155.48	-4
42.494	1165.4	155.74	-4
42.496	1165	155.92	-4
42.498	1164.6	156.18	-4
42.5	1164.1	156.45	-4
42.502	1163.6	156.71	-4
42.504	1163.1	156.97	-4
42.506	1162.7	157.24	-4
42.508	1162.2	157.59	-4
42.51	1161.7	157.85	-4
42.512	1161.1	158.2	-4
42.514	1160.6	158.47	-4
42.516	1160.1	158.82	-4
42.518	1159.5	159.17	-4
42.52	1159	159.52	-4
42.522	1158.5	159.87	-4
42.524	1157.9	160.31	-4
42.526	1157.3	160.66	-4
42.528	1156.7	161.1	-4
42.53	1156.2	161.46	-4
42.532	1155.6	161.89	-4
42.534	1155	162.33	-4
42.536	1154.4	162.69	-4
42.538	1153.7	163.13	-4
42.54	1153.1	163.56	-4
42.542	1152.5	164	-4
42.544	1151.9	164.44	-4
42.546	1151.3	164.97	-4
42.548	1150.6	165.41	-4
42.55	1150	165.85	-4
42.552	1149.3	166.29	-4
42.554	1148.6	166.82	-4
42.556	1147.9	167.26	-4
42.558	1147.2	167.78	-4
42.56	1146.6	168.31	-4
42.562	1145.9	168.75	-4
42.564	1145.2	169.28	-4
42.566	1144.5	169.8	-4
42.568	1143.8	170.33	-4
42.57	1143.1	170.86	-4
42.572	1142.4	171.39	-4
42.574	1141.7	171.91	-4
42.576	1141	172.44	-4
42.578	1140.3	172.97	-4
42.58	1139.5	173.5	-4
42.582	1138.8	174.02	-4
42.584	1138.1	174.64	-4
42.586	1137.4	175.17	-4
42.588	1136.6	175.69	-4
42.59	1135.9	176.22	-4
42.592	1135.2	176.75	-4
42.594	1134.4	177.36	-4
42.596	1133.7	177.89	-4
42.598	1133	178.42	-4
42.6	1132.2	179.03	-4
42.602	1131.5	179.56	-4
42.604	1130.7	180.18	-4
42.606	1129.9	180.7	-4
42.608	1129.2	181.32	-4
42.61	1128.4	181.85	-4
42.612	1127.7	182.37	-4
42.614	1126.9	182.99	-4
42.616	1126.1	183.52	-4
42.618	1125.4	184.13	-4
42.62	1124.6	184.66	-4
42.622	1123.9	185.27	-4
42.624	1123.2	185.8	-4
42.626	1122.4	186.33	-4
42.628	1121.7	186.94	-4
42.63	1120.9	187.47	-4
42.632	1120.1	188.09	-4
42.634	1119.4	188.61	-4
42.636	1118.6	189.23	-4
42.638	1117.8	189.76	-4
42.64	1117.1	190.37	-4
42.642	1116.3	190.9	-4
42.644	1115.6	191.43	-4
42.646	1114.8	192.04	-4
42.648	1114	192.57	-4
42.65	1113.3	193.18	-4
42.652	1112.5	193.71	-4
42.654	1111.8	194.24	-4
42.656	1111	194.85	-4
42.658	1110.3	195.38	-4
42.66	1109.5	195.91	-4
42.662	1108.8	196.52	-4
42.664	1108	197.05	-4
42.666	1107.3	197.58	-4
42.668	1106.5	198.19	-4
42.67	1105.8	198.72	-4
42.672	1105.1	199.25	-4
42.674	1104.3	199.86	-4
42.676	1103.6	200.39	-4
42.678	1102.9	200.92	-4
42.68	1102.1	201.45	-4
42.682	1101.4	201.97	-4
42.684	1100.7	202.59	-4
42.686	1100	203.12	-4
42.688	1099.2	203.64	-4
42.69	1098.5	204.17	-4
42.692	1097.8	204.7	-4
42.694	1097.1	205.22	-4
42.696	1096.3	205.75	-4
42.698	1095.6	206.28	-4
42.7	1094.9	206.81	-4
42.702	1094.2	207.33	-4
42.704	1093.5	207.77	-4
42.706	1092.8	208.3	-4
42.708	1092.1	208.83	-4
42.71	1091.4	209.36	-4
42.712	1090.7	209.79	-4
42.714	1090	210.32	-4
42.716	1089.3	210.85	-4
42.718	1088.6	211.38	-4
42.72	1087.9	211.82	-4
42.722	1087.2	212.34	-4
42.724	1086.5	212.87	-4
42.726	1085.8	213.31	-4
42.728	1085.2	213.84	-4
42.73	1084.5	214.28	-4
42.732	1083.8	214.8	-4
42.734	1083.1	215.24	-4
42.736	1082.4	215.77	-4
42.738	1081.8	216.21	-4
42.74	1081.1	216.65	-4
42.742	1080.4	217.18	-4
42.744	1079.6	217.62	-4
42.746	1079	218.06	-4
42.748	1078.3	218.5	-4
42.75	1077.6	218.94	-4
42.752	1077	219.38	-4
42.754	1076.3	219.81	-4
42.756	1075.7	220.25	-4
42.758	1075	220.69	-4
42.76	1074.4	221.13	-4
42.762	1073.7	221.57	-4
42.764	1073.1	222.01	-4
42.766	1072.4	222.45	-4
42.768	1071.7	222.8	-4
42.77	1071	223.24	-4
42.772	1070.4	223.68	-4
42.774	1069.7	224.03	-4
42.776	1069.1	224.47	-4
42.778	1068.4	224.82	-4
42.78	1067.8	225.26	-4
42.782	1067.1	225.62	-4
42.784	1066.5	226.05	-4
42.786	1065.8	226.41	-4
42.788	1065.1	226.85	-4
42.79	1064.5	227.2	-4
42.792	1063.8	227.55	-4
42.794	1063.2	227.9	-4
42.796	1062.6	228.25	-4
42.798	1061.9	228.6	-4
42.8	1061.3	228.96	-4
42.802	1060.6	229.31	-4
42.804	1060	229.66	-4
42.806	1059.3	230.01	-4
42.808	1058.6	230.36	-4
42.81	1058	230.71	-4
42.812	1057.4	230.98	-4
42.814	1056.7	231.33	-4
42.816	1056.1	231.68	-4
42.818	1055.5	231.94	-4
42.82	1054.8	232.29	-4
42.822	1054.2	232.56	-4
42.824	1053.5	232.91	-4
42.826	1052.8	233.17	-4
42.828	1052.2	233.44	-4
42.83	1051.6	233.79	-4
42.832	1050.9	234.05	-4
42.834	1050.3	234.32	-4
42.836	1049.7	234.58	-4
42.838	1049	234.84	-4
42.84	1048.4	235.11	-4
42.842	1047.7	235.37	-4
42.844	1047	235.63	-4
42.846	1046.4	235.81	-4
42.848	1045.8	236.07	-4
42.85	1045.1	236.34	-4
42.852	1044.5	236.51	-4
42.854	1043.9	236.78	-4
42.856	1043.2	237.04	-4
42.858	1042.6	237.22	-4
42.86	1041.9	237.39	-4
42.862	1041.2	237.66	-4
42.864	1040.6	237.83	-4
42.866	1040	238.01	-4
42.868	1039.3	238.18	-4
42.87	1038.7	238.45	-4
42.872	1038	238.62	-4
42.874	1037.4	238.8	-4
42.876	1036.8	238.89	-4
42.878	1036.1	239.06	-4
42.88	1035.4	239.24	-4
42.882	1034.7	239.41	-4
42.884	1034.1	239.59	-4
42.886	1033.5	239.68	-4
42.888	1032.8	239.85	-4
42.89	1032.2	239.94	-4
42.892	1031.5	240.12	-4
42.894	1030.9	240.21	-4
42.896	1030.2	240.29	-4
42.898	1029.6	240.47	-4
42.9	1028.8	240.56	-4
42.902	1028.2	240.64	-4
42.904	1027.5	240.73	-4
42.906	1026.9	240.82	-4
42.908	1026.2	240.91	-4
42.91	1025.6	241	-4
42.912	1024.9	241.08	-4
42.914	1024.3	241.17	-4
42.916	1023.6	241.17	-4
42.918	1023	241.26	-4
42.92	1022.3	241.35	-4
42.922	1021.6	241.35	-3.9978
42.924	1020.9	241.44	-3.9957
42.926	1020.3	241.44	-3.9935
42.928	1019.6	241.44	-3.9913
42.93	1018.9	241.52	-3.9892
42.932	1018.3	241.52	-3.987
42.934	1017.6	241.52	-3.9849
42.936	1017	241.52	-3.9827
42.938	1016.3	241.52	-3.9805
42.94	1015.6	241.52	-3.9784
42.942	1015	241.52	-3.9654
42.944	1014.3	241.52	-3.9523
42.946	1013.6	241.52	-3.9393
42.948	1012.9	241.52	-3.9263
42.95	1012.2	241.44	-3.9133
42.952	1011.5	241.44	-3.9003
42.954	1010.9	241.44	-3.8873
42.956	1010.2	241.35	-3.8743
42.958	1009.5	241.35	-3.8613
42.96	1008.9	241.26	-3.8482
42.962	1008.2	241.26	-3.8144
42.964	1007.5	241.17	-3.7807
42.966	1006.8	241.08	-3.7469
42.968	1006.1	241	-3.7131
42.97	1005.4	241	-3.6793
42.972	1004.8	240.91	-3.6455
42.974	1004.1	240.82	-3.6117
42.976	1003.4	240.73	-3.5779
42.978	1002.7	240.64	-3.5441
42.98	1002	240.47	-3.5103
42.982	1001.3	240.38	-3.4565
42.984	1000.6	240.29	-3.4027
42.986	999.93	240.12	-3.3489
42.988	999.23	240.03	-3.2951
42.99	998.53	239.85	-3.2414
42.992	997.91	239.77	-3.1876
42.994	997.21	239.59	-3.1338
42.996	996.5	239.41	-3.08
42.998	995.8	239.33	-3.0262
43	995.19	239.15	-2.9724
43.002	994.48	238.97	-2.9199
43.004	993.78	238.8	-2.8674
43.006	993.08	238.62	-2.8149
43.008	992.37	238.45	-2.7625
43.01	991.76	238.27	-2.71
43.012	991.05	238.1	-2.6575
43.014	990.35	237.92	-2.605
43.016	989.74	237.66	-2.5525
43.018	989.03	237.48	-2.5
43.02	988.42	237.22	-2.4475
43.022	987.71	237.04	-2.4161
43.024	987.01	236.78	-2.3847
43.026	986.4	236.51	-2.3533
43.028	985.69	236.25	-2.3219
43.03	985.08	235.99	-2.2905
43.032	984.46	235.72	-2.2591
43.034	983.76	235.46	-2.2277
43.036	983.14	235.2	-2.1963
43.038	982.53	234.93	-2.1649
43.04	981.83	234.67	-2.1335
43.042	981.21	234.4	-2.122
43.044	980.6	234.05	-2.1105
43.046	979.98	233.79	-2.0989
43.048	979.37	233.44	-2.0874
43.05	978.66	233.17	-2.0759
43.052	978.05	232.82	-2.0644
43.054	977.43	232.47	-2.0529
43.056	976.82	232.21	-2.0414
43.058	976.2	231.86	-2.0299
43.06	975.59	231.42	-2.0184
43.062	974.97	231.06	-2.0165
43.064	974.36	230.71	-2.0147
43.066	973.74	230.36	-2.0128
43.068	973.21	229.92	-2.011
43.07	972.6	229.57	-2.0092
43.072	971.98	229.13	-2.0073
43.074	971.37	228.78	-2.0055
43.076	970.84	228.34	-2.0037
43.078	970.22	227.99	-2.0018
43.08	969.61	227.55	-2
43.082	969.08	227.11	-2
43.084	968.47	226.67	-2
43.086	967.94	226.23	-2
43.088	967.32	225.79	-2
43.09	966.8	225.35	-2
43.092	966.27	224.91	-2
43.094	965.65	224.47	-2
43.096	965.13	223.95	-2
43.098	964.51	223.51	-2
43.1	963.98	222.98	-2
43.102	963.46	222.54	-2
43.104	962.93	222.01	-2
43.106	962.4	221.48	-2
43.108	961.79	221.04	-2
43.11	961.26	220.52	-2
43.112	960.73	219.99	-2
43.114	960.21	219.46	-2
43.116	959.68	218.94	-2
43.118	959.15	218.41	-2
43.12	958.62	217.88	-2
43.122	958.1	217.27	-2.0022
43.124	957.57	216.74	-2.0043
43.126	957.04	216.21	-2.0065
43.128	956.51	215.6	-2.0087
43.13	955.99	215.07	-2.0108
43.132	955.46	214.45	-2.013
43.134	955.02	213.84	-2.0151
43.136	954.49	213.31	-2.0173
43.138	953.96	212.7	-2.0195
43.14	953.44	212.08	-2.0216
43.142	952.91	211.46	-2.0346
43.144	952.47	210.85	-2.0477
43.146	951.94	210.23	-2.0607
43.148	951.5	209.62	-2.0737
43.15	950.98	209	-2.0867
43.152	950.45	208.39	-2.0997
43.154	950.01	207.69	-2.1127
43.156	949.48	207.07	-2.1257
43.158	949.04	206.46	-2.1387
43.16	948.52	205.75	-2.1518
43.162	948.08	205.14	-2.1856
43.164	947.55	204.43	-2.2193
43.166	947.11	203.82	-2.2531
43.168	946.58	203.12	-2.2869
43.17	946.14	202.5	-2.3207
43.172	945.62	201.8	-2.3545
43.174	945.18	201.09	-2.3883
43.176	944.74	200.39	-2.4221
43.178	944.21	199.69	-2.4559
43.18	943.77	199.07	-2.4897
43.182	943.33	198.37	-2.5435
43.184	942.8	197.67	-2.5973
43.186	942.36	196.96	-2.6511
43.188	941.92	196.26	-2.7049
43.19	941.4	195.56	-2.7586
43.192	940.96	194.85	-2.8124
43.194	940.52	194.15	-2.8662
43.196	939.99	193.45	-2.92
43.198	939.55	192.74	-2.9738
43.2	939.02	192.04	-3.0276
43.202	938.58	191.34	-3.0801
43.204	938.06	190.63	-3.1326
43.206	937.53	189.93	-3.1851
43.208	937.09	189.23	-3.2375
43.21	936.56	188.53	-3.29
43.212	936.12	187.82	-3.3425
43.214	935.6	187.12	-3.395
43.216	935.07	186.42	-3.4475
43.218	934.54	185.8	-3.5
43.22	934.01	185.1	-3.5525
43.222	933.49	184.39	-3.5839
43.224	932.96	183.78	-3.6153
43.226	932.43	183.08	-3.6467
43.228	931.9	182.46	-3.6781
43.23	931.38	181.76	-3.7095
43.232	930.85	181.05	-3.7409
43.234	930.32	180.44	-3.7723
43.236	929.71	179.82	-3.8037
43.238	929.18	179.12	-3.8351
43.24	928.56	178.51	-3.8665
43.242	928.04	177.89	-3.878
43.244	927.42	177.28	-3.8895
43.246	926.89	176.66	-3.9011
43.248	926.28	176.04	-3.9126
43.25	925.66	175.43	-3.9241
43.252	925.14	174.81	-3.9356
43.254	924.52	174.2	-3.9471
43.256	923.91	173.67	-3.9586
43.258	923.29	173.06	-3.9701
43.26	922.68	172.44	-3.9816
43.262	922.06	171.83	-3.9835
43.264	921.45	171.3	-3.9853
43.266	920.83	170.68	-3.9872
43.268	920.21	170.16	-3.989
43.27	919.6	169.54	-3.9908
43.272	918.9	169.01	-3.9927
43.274	918.28	168.4	-3.9945
43.276	917.67	167.87	-3.9963
43.278	916.96	167.34	-3.9982
43.28	916.35	166.82	-4
43.282	915.73	166.2	-4
43.284	915.03	165.67	-4
43.286	914.41	165.15	-4
43.288	913.71	164.62	-4
43.29	913.1	164.09	-4
43.292	912.39	163.56	-4
43.294	911.78	163.04	-4
43.296	911.07	162.51	-4
43.298	910.37	161.98	-4
43.3	909.76	161.46	-4
43.302	909.05	160.93	-4
43.304	908.35	160.4	-4
43.306	907.65	159.87	-4
43.308	907.03	159.43	-4
43.31	906.33	158.91	-4
43.312	905.63	158.38	-4
43.314	904.92	157.85	-4
43.316	904.22	157.32	-4
43.318	903.6	156.88	-4
43.32	902.9	156.36	-4
43.322	902.2	155.92	-4.0011
43.324	901.49	155.39	-4.0022
43.326	900.79	154.86	-4.0032
43.328	900.09	154.42	-4.0043
43.33	899.38	153.9	-4.0054
43.332	898.68	153.46	-4.0065
43.334	897.98	152.93	-4.0076
43.336	897.28	152.49	-4.0087
43.338	896.48	151.96	-4.0097
43.34	895.78	151.52	-4.0108
43.342	895.08	151	-4.0173
43.344	894.38	150.56	-4.0238
43.346	893.67	150.12	-4.0303
43.348	892.97	149.59	-4.0368
43.35	892.27	149.15	-4.0433
43.352	891.56	148.62	-4.0499
43.354	890.86	148.18	-4.0564
43.356	890.16	147.74	-4.0629
43.358	889.45	147.3	-4.0694
43.36	888.66	146.78	-4.0759
43.362	887.96	146.34	-4.0928
43.364	887.26	145.9	-4.1097
43.366	886.55	145.46	-4.1266
43.368	885.85	145.02	-4.1435
43.37	885.06	144.49	-4.1604
43.372	884.36	144.05	-4.1773
43.374	883.65	143.61	-4.1942
43.376	882.95	143.17	-4.2111
43.378	882.16	142.73	-4.228
43.38	881.46	142.29	-4.2449
43.382	880.75	141.86	-4.2717
43.384	880.05	141.42	-4.2986
43.386	879.26	140.98	-4.3255
43.388	878.55	140.54	-4.3524
43.39	877.85	140.19	-4.3793
43.392	877.06	139.75	-4.4062
43.394	876.36	139.31	-4.4331
43.396	875.57	138.87	-4.46
43.398	874.86	138.43	-4.4869
43.4	874.07	138.08	-4.5138
43.402	873.37	137.64	-4.54
43.404	872.58	137.2	-4.5663
43.406	871.88	136.85	-4.5925
43.408	871.08	136.41	-4.6188
43.41	870.38	136.05	-4.645
43.412	869.59	135.62	-4.6713
43.414	868.89	135.26	-4.6975
43.416	868.1	134.82	-4.7237
43.418	867.3	134.47	-4.75
43.42	866.6	134.03	-4.7762
43.422	865.81	133.68	-4.7919
43.424	865.02	133.33	-4.8076
43.426	864.32	132.98	-4.8233
43.428	863.53	132.63	-4.839
43.43	862.73	132.19	-4.8547
43.432	861.94	131.84	-4.8704
43.434	861.15	131.48	-4.8861
43.436	860.45	131.13	-4.9019
43.438	859.66	130.78	-4.9176
43.44	858.87	130.43	-4.9333
43.442	858.08	130.08	-4.939
43.444	857.29	129.73	-4.9448
43.446	856.49	129.46	-4.9505
43.448	855.7	129.11	-4.9563
43.45	854.91	128.76	-4.962
43.452	854.12	128.41	-4.9678
43.454	853.24	128.14	-4.9736
43.456	852.45	127.79	-4.9793
43.458	851.66	127.44	-4.9851
43.46	850.87	127.18	-4.9908
43.462	850.08	126.83	-4.9917
43.464	849.29	126.56	-4.9927
43.466	848.41	126.21	-4.9936
43.468	847.62	125.95	-4.9945
43.47	846.83	125.68	-4.9954
43.472	845.95	125.33	-4.9963
43.474	845.16	125.07	-4.9972
43.476	844.37	124.8	-4.9982
43.478	843.49	124.54	-4.9991
43.48	842.7	124.28	-5
43.482	841.82	123.93	-5
43.484	841.03	123.66	-5
43.486	840.15	123.4	-5
43.488	839.36	123.13	-5
43.49	838.48	122.87	-5
43.492	837.69	122.7	-5
43.494	836.81	122.43	-5
43.496	836.02	122.17	-5
43.498	835.14	121.9	-5
43.5	834.26	121.64	-5
43.502	833.47	121.46	-5
43.504	832.59	121.2	-5
43.506	831.71	120.94	-5
43.508	830.83	120.76	-5
43.51	830.04	120.5	-5
43.512	829.16	120.32	-5
43.514	828.28	120.06	-5
43.516	827.4	119.88	-5
43.518	826.52	119.71	-5
43.52	825.73	119.44	-5
43.522	824.85	119.27	-4.9935
43.524	823.97	119.09	-4.987
43.526	823.1	118.92	-4.9805
43.528	822.22	118.74	-4.974
43.53	821.34	118.56	-4.9676
43.532	820.46	118.3	-4.9611
43.534	819.58	118.13	-4.9546
43.536	818.7	117.95	-4.9481
43.538	817.82	117.77	-4.9416
43.54	816.94	117.69	-4.9351
43.542	816.06	117.51	-4.8961
43.544	815.19	117.33	-4.857
43.546	814.31	117.16	-4.818
43.548	813.43	116.98	-4.779
43.55	812.55	116.89	-4.7399
43.552	811.67	116.72	-4.7009
43.554	810.79	116.63	-4.6618
43.556	809.91	116.46	-4.6228
43.558	808.95	116.37	-4.5838
43.56	808.07	116.19	-4.5447
43.562	807.19	116.1	-4.4433
43.564	806.31	115.93	-4.342
43.566	805.43	115.84	-4.2406
43.568	804.55	115.66	-4.1392
43.57	803.58	115.58	-4.0378
43.572	802.71	115.49	-3.9364
43.574	801.83	115.4	-3.835
43.576	800.95	115.22	-3.7336
43.578	800.07	115.14	-3.6323
43.58	799.19	115.05	-3.5309
43.582	798.22	114.96	-3.3695
43.584	797.34	114.87	-3.2081
43.586	796.46	114.79	-3.0468
43.588	795.59	114.7	-2.8854
43.59	794.71	114.61	-2.7241
43.592	793.92	114.52	-2.5627
43.594	793.04	114.43	-2.4013
43.596	792.16	114.35	-2.24
43.598	791.37	114.26	-2.0786
43.6	790.49	114.17	-1.9172
43.602	789.61	114.08	-1.7598
43.604	788.82	113.99	-1.6023
43.606	787.94	113.91	-1.4448
43.608	787.15	113.82	-1.2874
43.61	786.27	113.82	-1.1299
43.612	785.48	113.73	-0.97245
43.614	784.69	113.64	-0.81498
43.616	783.9	113.55	-0.65752
43.618	783.11	113.55	-0.50005
43.62	782.31	113.47	-0.34259
43.622	781.61	113.38	-0.24837
43.624	780.82	113.29	-0.15416
43.626	780.12	113.29	-0.059951
43.628	779.41	113.2	0.034261
43.63	778.71	113.12	0.12847
43.632	778.01	113.03	0.22269
43.634	777.3	113.03	0.3169
43.636	776.6	112.94	0.41111
43.638	775.9	112.94	0.50532
43.64	775.28	112.85	0.59953
43.642	774.58	112.85	0.63407
43.644	773.96	112.76	0.66861
43.646	773.35	112.76	0.70315
43.648	772.65	112.76	0.7377
43.65	772.03	112.68	0.77224
43.652	771.42	112.68	0.80678
43.654	770.8	112.68	0.84132
43.656	770.19	112.59	0.87586
43.658	769.66	112.59	0.9104
43.66	769.04	112.59	0.94494
43.662	768.52	112.59	0.95045
43.664	767.9	112.59	0.95595
43.666	767.37	112.59	0.96146
43.668	766.85	112.59	0.96696
43.67	766.32	112.59	0.97247
43.672	765.79	112.59	0.97798
43.674	765.26	112.59	0.98348
43.676	764.74	112.59	0.98899
43.678	764.21	112.59	0.99449
43.68	763.68	112.59	1
43.682	763.24	112.59	1
43.684	762.71	112.68	1
43.686	762.19	112.68	1
43.688	761.75	112.68	1
43.69	761.31	112.76	1
43.692	760.87	112.76	1
43.694	760.43	112.85	1
43.696	759.99	112.94	1
43.698	759.55	112.94	1
43.7	759.11	113.03	1
43.702	758.67	113.12	1
43.704	758.23	113.2	1
43.706	757.88	113.29	1
43.708	757.44	113.29	1
43.71	757.09	113.47	1
43.712	756.74	113.55	1
43.714	756.3	113.64	1
43.716	755.95	113.73	1
43.718	755.6	113.82	1
43.72	755.24	113.99	1
43.722	754.89	114.08	1.0011
43.724	754.54	114.17	1.0022
43.726	754.28	114.35	1.0032
43.728	753.93	114.52	1.0043
43.73	753.57	114.61	1.0054
43.732	753.31	114.79	1.0065
43.734	752.96	114.96	1.0076
43.736	752.7	115.14	1.0087
43.738	752.34	115.31	1.0097
43.74	752.08	115.49	1.0108
43.742	751.82	115.66	1.0173
43.744	751.55	115.84	1.0238
43.746	751.2	116.02	1.0303
43.748	750.94	116.19	1.0368
43.75	750.67	116.46	1.0433
43.752	750.5	116.63	1.0499
43.754	750.23	116.89	1.0564
43.756	749.97	117.07	1.0629
43.758	749.71	117.33	1.0694
43.76	749.53	117.51	1.0759
43.762	749.27	117.77	1.0928
43.764	749.09	118.04	1.1097
43.766	748.83	118.3	1.1266
43.768	748.65	118.56	1.1435
43.77	748.39	118.83	1.1604
43.772	748.21	119.09	1.1773
43.774	748.04	119.36	1.1942
43.776	747.86	119.62	1.2111
43.778	747.69	119.97	1.228
43.78	747.42	120.23	1.2449
43.782	747.33	120.5	1.2717
43.784	747.16	120.85	1.2986
43.786	746.98	121.2	1.3255
43.788	746.81	121.46	1.3524
43.79	746.63	121.82	1.3793
43.792	746.54	122.17	1.4062
43.794	746.37	122.52	1.4331
43.796	746.19	122.78	1.46
43.798	746.1	123.13	1.4869
43.8	745.93	123.49	1.5138
43.802	745.84	123.93	1.54
43.804	745.75	124.28	1.5663
43.806	745.58	124.63	1.5925
43.808	745.49	124.98	1.6188
43.81	745.4	125.42	1.645
43.812	745.31	125.77	1.6713
43.814	745.22	126.12	1.6975
43.816	745.14	126.56	1.7237
43.818	745.05	126.91	1.75
43.82	744.96	127.35	1.7762
43.822	744.87	127.79	1.7919
43.824	744.87	128.14	1.8076
43.826	744.79	128.58	1.8233
43.828	744.7	129.02	1.839
43.83	744.7	129.46	1.8547
43.832	744.61	129.9	1.8704
43.834	744.61	130.34	1.8861
43.836	744.52	130.78	1.9019
43.838	744.52	131.22	1.9176
43.84	744.52	131.66	1.9333
43.842	744.52	132.1	1.939
43.844	744.43	132.63	1.9448
43.846	744.43	133.07	1.9505
43.848	744.43	133.51	1.9563
43.85	744.43	133.95	1.962
43.852	744.43	134.47	1.9678
43.854	744.43	134.91	1.9736
43.856	744.43	135.44	1.9793
43.858	744.43	135.97	1.9851
43.86	744.43	136.41	1.9908
43.862	744.52	136.93	1.9917
43.864	744.52	137.46	1.9927
43.866	744.52	137.99	1.9936
43.868	744.52	138.52	1.9945
43.87	744.52	139.04	1.9954
43.872	744.61	139.57	1.9963
43.874	744.61	140.1	1.9972
43.876	744.61	140.62	1.9982
43.878	744.7	141.15	1.9991
43.88	744.7	141.77	2
43.882	744.7	142.29	2
43.884	744.79	142.82	2
43.886	744.79	143.44	2
43.888	744.87	143.96	2
43.89	744.87	144.49	2
43.892	744.96	145.11	2
43.894	745.05	145.63	2
43.896	745.05	146.25	2
43.898	745.14	146.87	2
43.9	745.14	147.39	2
43.902	745.22	148.01	2
43.904	745.31	148.62	2
43.906	745.4	149.24	2
43.908	745.4	149.85	2
43.91	745.49	150.47	2
43.912	745.58	151.08	2
43.914	745.66	151.61	2
43.916	745.75	152.31	2
43.918	745.84	152.93	2
43.92	745.93	153.54	2
43.922	746.02	154.16	1.9968
43.924	746.1	154.78	1.9935
43.926	746.19	155.39	1.9903
43.928	746.28	156.01	1.987
43.93	746.37	156.62	1.9838
43.932	746.46	157.24	1.9805
43.934	746.54	157.94	1.9773
43.936	746.63	158.55	1.974
43.938	746.81	159.17	1.9708
43.94	746.89	159.79	1.9676
43.942	746.98	160.4	1.948
43.944	747.07	161.1	1.9285
43.946	747.25	161.72	1.909
43.948	747.33	162.33	1.8895
43.95	747.51	162.95	1.87
43.952	747.6	163.65	1.8504
43.954	747.69	164.27	1.8309
43.956	747.86	164.88	1.8114
43.958	748.04	165.5	1.7919
43.96	748.13	166.11	1.7724
43.962	748.3	166.82	1.7217
43.964	748.39	167.43	1.671
43.966	748.56	168.05	1.6203
43.968	748.74	168.66	1.5696
43.97	748.83	169.37	1.5189
43.972	749	169.98	1.4682
43.974	749.18	170.6	1.4175
43.976	749.36	171.21	1.3668
43.978	749.44	171.83	1.3161
43.98	749.62	172.53	1.2654
43.982	749.79	173.14	1.1848
43.984	749.97	173.76	1.1041
43.986	750.15	174.38	1.0234
43.988	750.32	174.99	0.94271
43.99	750.5	175.61	0.86203
43.992	750.59	176.31	0.78135
43.994	750.76	176.92	0.70066
43.996	750.94	177.54	0.61998
43.998	751.11	178.15	0.5393
44	751.29	178.77	0.45862
44.002	751.46	179.38	0.37989
44.004	751.64	180.09	0.30115
44.006	751.82	180.7	0.22242
44.008	751.99	181.32	0.14369
44.01	752.17	181.93	0.064956
44.012	752.34	182.64	-0.013777
44.014	752.43	183.25	-0.092509
44.016	752.61	183.87	-0.17124
44.018	752.78	184.57	-0.24997
44.02	752.87	185.19	-0.32871
44.022	753.05	185.8	-0.37581
44.024	753.13	186.5	-0.42292
44.026	753.31	187.21	-0.47002
44.028	753.4	187.82	-0.51713
44.03	753.49	188.53	-0.56424
44.032	753.66	189.23	-0.61134
44.034	753.75	189.84	-0.65845
44.036	753.84	190.55	-0.70555
44.038	753.93	191.25	-0.75266
44.04	754.01	191.95	-0.79977
44.042	754.1	192.66	-0.81704
44.044	754.19	193.36	-0.83431
44.046	754.19	194.06	-0.85158
44.048	754.28	194.77	-0.86885
44.05	754.37	195.38	-0.88612
44.052	754.45	196.08	-0.90339
44.054	754.45	196.79	-0.92066
44.056	754.54	197.49	-0.93793
44.058	754.54	198.19	-0.9552
44.06	754.63	198.9	-0.97247
44.062	754.63	199.6	-0.97522
44.064	754.72	200.3	-0.97798
44.066	754.72	201.01	-0.98073
44.068	754.72	201.71	-0.98348
44.07	754.8	202.41	-0.98624
44.072	754.8	203.12	-0.98899
44.074	754.8	203.82	-0.99174
44.076	754.8	204.52	-0.99449
44.078	754.89	205.22	-0.99725
44.08	754.89	205.93	-1
44.082	754.89	206.63	-1
44.084	754.89	207.25	-1
44.086	754.89	207.95	-1
44.088	754.89	208.65	-1
44.09	754.89	209.36	-1
44.092	754.89	209.97	-1
44.094	754.89	210.67	-1
44.096	754.89	211.38	-1
44.098	754.89	211.99	-1
44.1	754.89	212.61	-1
44.102	754.89	213.31	-1
44.104	754.89	213.93	-1
44.106	754.89	214.54	-1
44.108	754.89	215.24	-1
44.11	754.89	215.86	-1
44.112	754.89	216.47	-1
44.114	754.89	217.09	-1
44.116	754.89	217.62	-1
44.118	754.89	218.23	-1
44.12	754.89	218.85	-1
44.122	754.89	219.46	-1
44.124	754.89	219.99	-1
44.126	754.89	220.61	-1
44.128	754.89	221.13	-1
44.13	754.89	221.66	-1
44.132	754.89	222.28	-1
44.134	754.89	222.8	-1
44.136	754.89	223.33	-1
44.138	754.89	223.86	-1
44.14	754.89	224.38	-1
44.142	754.89	224.91	-1
44.144	754.89	225.44	-1
44.146	754.89	225.88	-1
44.148	754.89	226.41	-1
44.15	754.89	226.93	-1
44.152	754.89	227.37	-1
44.154	754.89	227.81	-1
44.156	754.89	228.34	-1
44.158	754.89	228.78	-1
44.16	754.89	229.22	-1
44.162	754.89	229.66	-1
44.164	754.89	230.1	-1
