54.55	763.42	276.68	-4
54.552	763.33	277.91	-4
54.554	763.24	279.23	-4
54.556	763.15	280.46	-4
54.558	763.15	281.78	-4
54.56	763.07	283.01	-4
54.562	763.07	284.33	-4
54.564	762.98	285.56	-4
54.566	762.98	286.79	-4
54.568	762.98	288.02	-4
54.57	762.89	289.25	-4
54.572	762.89	290.39	-4
54.574	762.8	291.53	-4
54.576	762.8	292.76	-4
54.578	762.71	293.91	-4
54.58	762.63	295.05	-4
54.582	762.45	296.1	-4
54.584	762.36	297.25	-4
54.586	762.28	298.39	-4
54.588	762.19	299.44	-4
54.59	762.01	300.5	-4
54.592	761.92	301.64	-4
54.594	761.75	302.7	-4
54.596	761.66	303.75	-4
54.598	761.48	304.8	-4
54.6	761.4	305.86	-4
54.602	761.22	306.91	-4
54.604	761.13	307.88	-4
54.606	760.96	308.85	-4
54.608	760.78	309.9	-4
54.61	760.61	310.87	-4
54.612	760.43	311.84	-4
54.614	760.25	312.71	-4
54.616	760.08	313.68	-4
54.618	759.9	314.56	-4
54.62	759.64	315.53	-4
54.622	759.46	316.41	-4
54.624	759.2	317.29	-4
54.626	759.02	318.16	-4
54.628	758.76	319.04	-4
54.63	758.58	319.92	-4
54.632	758.32	320.71	-4
54.634	758.06	321.59	-4
54.636	757.79	322.38	-4
54.638	757.62	323.17	-4
54.64	757.35	324.05	-4
54.642	757.09	324.76	-4
54.644	756.83	325.55	-4
54.646	756.56	326.34	-4
54.648	756.21	327.04	-4
54.65	755.95	327.74	-4
54.652	755.6	328.45	-4
54.654	755.24	329.15	-4
54.656	754.89	329.77	-4
54.658	754.54	330.29	-4
54.66	754.19	330.56	-4
54.662	753.75	330.73	-4
54.664	753.4	331.35	-4
54.666	752.96	331.96	-4
54.668	752.52	332.58	-4
54.67	752.17	333.11	-4
54.672	751.73	333.63	-4
54.674	751.29	334.16	-4
54.676	750.85	334.69	-4
54.678	750.32	335.13	-4
54.68	749.88	335.65	-4
54.682	749.36	336.09	-4
54.684	748.92	336.53	-4
54.686	748.39	336.97	-4
54.688	747.86	337.41	-4
54.69	747.33	337.76	-4
54.692	746.81	338.2	-4
54.694	746.28	338.55	-4
54.696	745.66	338.91	-4
54.698	745.14	339.26	-4
54.7	744.52	339.52	-4
54.702	743.99	339.87	-4
54.704	743.38	340.14	-4
54.706	742.76	340.4	-4
54.708	742.15	340.66	-4
54.71	741.53	340.93	-4
54.712	740.92	341.1	-4
54.714	740.3	341.37	-4
54.716	739.69	341.54	-4
54.718	738.98	341.72	-4
54.72	738.37	341.98	-4
54.722	737.67	342.16	-4
54.724	737.05	342.33	-4
54.726	736.35	342.51	-4
54.728	735.73	342.6	-4
54.73	735.03	342.77	-4
54.732	734.33	342.86	-4
54.734	733.62	343.04	-4
54.736	732.92	343.13	-4
54.738	732.22	343.21	-4
54.74	731.51	343.3	-4
54.742	730.81	343.39	-4
54.744	730.11	343.48	-4
54.746	729.4	343.56	-4
54.748	728.61	343.65	-4
54.75	727.91	343.74	-4
54.752	727.21	343.74	-4
54.754	726.42	343.83	-4
54.756	725.71	343.83	-4
54.758	725.01	343.83	-4
54.76	724.22	343.92	-4
54.762	723.43	343.92	-4
54.764	722.72	343.92	-4
54.766	721.93	343.92	-4
54.768	721.23	343.83	-4
54.77	720.44	343.83	-4
54.772	719.65	343.83	-4
54.774	718.86	343.74	-4
54.776	718.07	343.65	-4
54.778	717.36	343.65	-4
54.78	716.57	343.56	-4
54.782	715.78	343.48	-4
54.784	714.99	343.39	-4
54.786	714.2	343.3	-4
54.788	713.41	343.13	-4
54.79	712.62	343.04	-4
54.792	711.83	342.95	-4
54.794	710.95	342.77	-4
54.796	710.16	342.69	-4
54.798	709.37	342.51	-4
54.8	708.57	342.33	-4
54.802	707.7	342.25	-4
54.804	706.9	342.07	-4
54.806	706.11	341.89	-4
54.808	705.23	341.72	-4
54.81	704.44	341.46	-4
54.812	703.56	341.28	-4
54.814	702.77	341.1	-4
54.816	701.89	340.84	-4
54.818	701.1	340.66	-4
54.82	700.22	340.4	-4
54.822	699.43	340.22	-4
54.824	698.55	339.96	-4
54.826	697.68	339.7	-4
54.828	696.88	339.43	-4
54.83	696.01	339.17	-4
54.832	695.21	338.91	-4
54.834	694.34	338.64	-4
54.836	693.46	338.38	-4
54.838	692.67	338.12	-4
54.84	691.79	337.76	-4
54.842	690.91	337.5	-4
54.844	690.03	337.15	-4
54.846	689.24	336.88	-4
54.848	688.36	336.53	-4
54.85	687.48	336.18	-4
54.852	686.6	335.83	-4
54.854	685.72	335.48	-4
54.856	684.93	335.13	-4
54.858	684.05	334.69	-4
54.86	683.17	334.34	-4
54.862	682.29	333.9	-4
54.864	681.42	333.54	-4
54.866	680.54	333.11	-4
54.868	679.66	332.67	-4
54.87	678.78	332.23	-4
54.872	677.9	331.79	-4
54.874	677.02	331.35	-4
54.876	676.14	330.82	-4
54.878	675.26	330.38	-4
54.88	674.38	329.85	-4
54.882	673.59	329.41	-4
54.884	672.71	328.89	-4
54.886	671.84	328.36	-4
54.888	670.96	327.83	-4
54.89	670.08	327.3	-4
54.892	669.2	326.78	-4
54.894	668.32	326.25	-4
54.896	667.44	325.63	-4
54.898	666.56	325.11	-4
54.9	665.68	324.58	-4
54.902	664.8	323.96	-4
54.904	663.93	323.44	-4
54.906	663.05	322.82	-4
54.908	662.17	322.29	-4
54.91	661.38	321.68	-4
54.912	660.5	321.15	-4
54.914	659.62	320.54	-4
54.916	658.74	319.83	-4
54.918	657.86	319.22	-4
54.92	657.07	318.6	-4
54.922	656.19	317.9	-4
54.924	655.31	317.29	-4
54.926	654.43	316.58	-4
54.928	653.64	315.88	-4
54.93	652.76	315.18	-4
54.932	651.88	314.47	-4
54.934	651.09	313.68	-4
54.936	650.21	312.98	-4
54.938	649.42	312.28	-4
54.94	648.54	311.48	-4
54.942	647.75	310.69	-4
54.944	646.96	309.9	-4
54.946	646.08	309.11	-4
54.948	645.29	308.32	-4
54.95	644.5	307.53	-4
54.952	643.71	306.74	-4
54.954	642.83	305.95	-4
54.956	642.04	305.07	-4
54.958	641.25	304.28	-4
54.96	640.46	303.4	-4
54.962	639.76	302.61	-4
54.964	638.96	301.73	-4
54.966	638.17	300.85	-4
54.968	637.47	299.97	-4
54.97	636.68	299	-4
54.972	635.89	298.13	-4
54.974	635.19	297.25	-4
54.976	634.39	296.28	-4
54.978	633.69	295.4	-4
54.98	632.99	294.43	-4
54.982	632.2	293.47	-4
54.984	631.49	292.5	-4
54.986	630.79	291.53	-4
54.988	630.09	290.48	-4
54.99	629.38	289.51	-4
54.992	628.68	288.54	-4
54.994	627.98	287.49	-4
54.996	627.28	286.44	-4
54.998	626.57	285.38	-4
55	625.96	284.33	-4
55.002	625.25	283.36	-4
55.004	624.64	282.22	-4
55.006	623.94	281.16	-4
55.008	623.32	280.11	-4
55.01	622.62	278.96	-4
55.012	622	277.91	-4
55.014	621.39	276.77	-4
55.016	620.77	275.63	-4
55.018	620.16	274.48	-4
55.02	619.54	273.34	-4
55.022	618.93	272.2	-4
55.024	618.31	270.97	-4
55.026	617.7	269.82	-4
55.028	617.08	268.59	-4
55.03	616.38	267.45	-4
55.032	615.76	266.22	-4
55.034	615.15	264.99	-4
55.036	614.53	263.76	-4
55.038	613.92	262.53	-4
55.04	613.3	261.3	-4
55.042	612.69	259.98	-4
55.044	612.07	258.75	-4
55.046	611.46	257.43	-4
55.048	610.93	256.11	-4
55.05	610.31	254.88	-4
55.052	609.79	253.56	-4
55.054	609.26	252.25	-4
55.056	608.64	250.93	-4
55.058	608.12	249.61	-4
55.06	607.59	248.2	-4
55.062	607.06	246.88	-4
55.064	606.53	245.48	-4
55.066	605.92	244.16	-4
55.068	605.39	242.75	-4
55.07	604.86	241.35	-4
55.072	604.34	239.94	-4
55.074	603.81	238.54	-4
55.076	603.28	237.04	-4
55.078	602.75	235.63	-4
55.08	602.23	234.23	-4
55.082	601.79	232.73	-4
55.084	601.26	231.33	-4
55.086	600.73	229.92	-4
55.088	600.21	228.43	-4
55.09	599.77	227.02	-4
55.092	599.24	225.53	-4
55.094	598.8	224.03	-4
55.096	598.27	222.54	-4
55.098	597.74	221.04	-4
55.1	597.3	219.46	-4
55.102	596.78	217.97	-4
55.104	596.34	216.47	-4
55.106	595.81	214.89	-4
55.108	595.37	213.4	-4
55.11	594.84	211.9	-4
55.112	594.4	210.32	-4
55.114	593.88	208.83	-4
55.116	593.44	207.25	-4
55.118	592.91	205.66	-4
55.12	592.47	204.17	-4
55.122	591.94	202.59	-4
55.124	591.5	201.09	-4
55.126	590.98	199.51	-4
55.128	590.54	197.93	-4
55.13	590.01	196.35	-4
55.132	589.57	194.77	-4
55.134	589.04	193.27	-4
55.136	588.6	191.69	-4
55.138	588.08	190.2	-4
55.14	587.55	188.61	-4
55.142	587.02	187.03	-4
55.144	586.49	185.54	-4
55.146	585.97	183.96	-4
55.148	585.53	182.46	-4
55.15	585	180.97	-4
55.152	584.38	179.38	-4
55.154	583.86	177.89	-4
55.156	583.33	176.4	-4
55.158	582.8	174.9	-4
55.16	582.19	173.41	-4
55.162	581.66	171.91	-4
55.164	581.13	170.42	-4
55.166	580.52	168.93	-4
55.168	579.9	167.43	-4
55.17	579.38	166.03	-4
55.172	578.76	164.53	-4
55.174	578.14	163.13	-4
55.176	577.62	161.63	-4
55.178	577	160.22	-4
55.18	576.39	158.73	-4
55.182	575.77	157.32	-4
55.184	575.16	155.92	-4
55.186	574.54	154.51	-4
55.188	573.84	153.11	-4
55.19	573.22	151.7	-4
55.192	572.61	150.29	-4
55.194	571.9	148.89	-4
55.196	571.29	147.48	-4
55.198	570.59	146.07	-4
55.2	569.97	144.76	-4
55.202	569.27	143.35	-4
55.204	568.56	142.03	-4
55.206	567.95	140.62	-4
55.208	567.25	139.31	-4
55.21	566.54	137.99	-4
55.212	565.84	136.58	-4
55.214	565.14	135.26	-4
55.216	564.43	133.95	-4
55.218	563.73	132.63	-4
55.22	563.03	131.31	-4
55.222	562.24	129.99	-4
55.224	561.53	128.67	-4
55.226	560.83	127.35	-4
55.228	560.13	126.04	-4
55.23	559.34	124.8	-4
55.232	558.63	123.49	-4
55.234	557.93	122.17	-4
55.236	557.14	120.94	-4
55.238	556.44	119.62	-4
55.24	555.64	118.39	-4
55.242	554.94	117.16	-4
55.244	554.15	115.84	-4
55.246	553.36	114.61	-4
55.248	552.57	113.38	-4
55.25	551.87	112.15	-4
55.252	551.07	110.92	-4
55.254	550.28	109.69	-4
55.256	549.49	108.54	-4
55.258	548.7	107.31	-4
55.26	547.91	106.08	-4
55.262	547.12	104.94	-4
55.264	546.33	103.8	-4
55.266	545.54	102.57	-4
55.268	544.75	101.43	-4
55.27	543.87	100.28	-4
55.272	543.08	99.141	-4
55.274	542.29	97.998	-4
55.276	541.41	96.855	-4
55.278	540.62	95.713	-4
55.28	539.74	94.57	-4
55.282	538.86	93.516	-4
55.284	538.07	92.373	-4
55.286	537.19	91.318	-4
55.288	536.31	90.176	-4
55.29	535.52	89.121	-4
55.292	534.64	88.066	-4
55.294	533.76	87.012	-4
55.296	532.88	86.045	-4
55.298	532	84.99	-4
55.3	531.12	83.936	-4
55.302	530.24	82.969	-4
55.304	529.37	82.002	-4
55.306	528.49	81.035	-4
55.308	527.52	80.068	-4
55.31	526.64	79.102	-4
55.312	525.76	78.135	-4
55.314	524.79	77.168	-4
55.316	523.92	76.201	-4
55.318	523.04	75.322	-4
55.32	522.07	74.443	-4
55.322	521.19	73.477	-4
55.324	520.22	72.598	-4
55.326	519.26	71.807	-4
55.328	518.38	70.928	-4
55.33	517.41	70.137	-4
55.332	516.53	69.258	-4
55.334	515.57	68.467	-4
55.336	514.6	67.676	-4
55.338	513.63	66.885	-4
55.34	512.75	66.094	-4
55.342	511.79	65.391	-4
55.344	510.82	64.6	-4
55.346	509.85	63.896	-4
55.348	508.89	63.193	-4
55.35	507.92	62.49	-4
55.352	506.95	61.787	-4
55.354	505.99	61.084	-4
55.356	505.02	60.469	-4
55.358	504.05	59.854	-4
55.36	503.17	59.238	-4
55.362	502.21	58.623	-4
55.364	501.24	58.008	-4
55.366	500.27	57.48	-4
55.368	499.31	56.865	-4
55.37	498.34	56.338	-4
55.372	497.37	55.811	-4
55.374	496.41	55.283	-4
55.376	495.44	54.756	-4
55.378	494.47	54.316	-4
55.38	493.51	53.877	-4
55.382	492.54	53.35	-4
55.384	491.66	52.998	-4
55.386	490.69	52.559	-4
55.388	489.73	52.119	-4
55.39	488.76	51.768	-4
55.392	487.79	51.416	-4
55.394	486.91	51.064	-4
55.396	485.95	50.713	-4
55.398	484.98	50.361	-4
55.4	484.01	50.098	-4
55.402	483.13	49.834	-4
55.404	482.17	49.57	-4
55.406	481.29	49.307	-4
55.408	480.32	49.043	-4
55.41	479.44	48.867	-4
55.412	478.48	48.604	-4
55.414	477.6	48.428	-4
55.416	476.63	48.34	-4
55.418	475.75	48.164	-4
55.42	474.87	47.988	-4
55.422	473.91	47.9	-4
55.424	473.03	47.813	-4
55.426	472.15	47.725	-4
55.428	471.27	47.637	-4
55.43	470.39	47.637	-4
55.432	469.51	47.549	-4
55.434	468.63	47.549	-4
55.436	467.75	47.549	-4
55.438	466.88	47.549	-4
55.44	466	47.637	-4
55.442	465.21	47.637	-4
55.444	464.33	47.725	-4
55.446	463.45	47.813	-4
55.448	462.57	47.9	-4
55.45	461.78	48.076	-4
55.452	460.9	48.164	-4
55.454	460.11	48.34	-4
55.456	459.23	48.516	-4
55.458	458.44	48.691	-4
55.46	457.56	48.867	-4
55.462	456.77	49.131	-4
55.464	455.98	49.307	-4
55.466	455.19	49.57	-4
55.468	454.31	49.834	-4
55.47	453.52	50.098	-4
55.472	452.72	50.449	-4
55.474	451.93	50.713	-4
55.476	451.14	51.064	-4
55.478	450.35	51.416	-4
55.48	449.56	51.768	-4
55.482	448.77	52.119	-4
55.484	447.98	52.471	-4
55.486	447.19	52.91	-4
55.488	446.48	53.262	-4
55.49	445.69	53.701	-4
55.492	444.9	54.141	-4
55.494	444.2	54.668	-4
55.496	443.41	55.107	-4
55.498	442.62	55.547	-4
55.5	441.91	56.074	-4
55.502	441.12	56.602	-4
55.504	440.42	57.129	-4
55.506	439.63	57.656	-4
55.508	438.93	58.271	-4
55.51	438.13	58.799	-4
55.512	437.43	59.414	-4
55.514	436.64	59.941	-4
55.516	435.85	60.557	-4
55.518	435.15	61.172	-4
55.52	434.36	61.875	-4
55.522	433.65	62.49	-3.9903
55.524	432.86	63.193	-3.9805
55.526	432.16	63.809	-3.9708
55.528	431.37	64.512	-3.9611
55.53	430.66	65.215	-3.9513
55.532	429.96	65.918	-3.9416
55.534	429.17	66.621	-3.9319
55.536	428.47	67.412	-3.9221
55.538	427.68	68.115	-3.9124
55.54	426.97	68.906	-3.9027
55.542	426.18	69.609	-3.8441
55.544	425.48	70.4	-3.7856
55.546	424.69	71.191	-3.727
55.548	423.98	72.07	-3.6684
55.55	423.19	72.861	-3.6099
55.552	422.49	73.652	-3.5513
55.554	421.7	74.531	-3.4928
55.556	420.91	75.41	-3.4342
55.558	420.21	76.289	-3.3757
55.56	419.41	77.168	-3.3171
55.562	418.71	78.047	-3.165
55.564	417.92	78.926	-3.0129
55.566	417.13	79.805	-2.8609
55.568	416.43	80.684	-2.7088
55.57	415.63	81.65	-2.5567
55.572	414.84	82.529	-2.4046
55.574	414.14	83.496	-2.2525
55.576	413.35	84.463	-2.1005
55.578	412.65	85.43	-1.9484
55.58	411.86	86.396	-1.7963
55.582	411.15	87.363	-1.5543
55.584	410.36	88.33	-1.3122
55.586	409.66	89.385	-1.0702
55.588	408.87	90.352	-0.82813
55.59	408.16	91.406	-0.58608
55.592	407.37	92.461	-0.34404
55.594	406.67	93.428	-0.10199
55.596	405.97	94.482	0.14005
55.598	405.26	95.537	0.3821
55.6	404.47	96.592	0.62414
55.602	403.77	97.646	0.84022
55.604	403.07	98.701	1.0563
55.606	402.45	99.756	1.2724
55.608	401.75	100.81	1.4884
55.61	401.13	101.95	1.7045
55.612	400.52	103.01	1.9206
55.614	399.9	104.15	2.1367
55.616	399.38	105.21	2.3527
55.618	398.76	106.35	2.5688
55.62	398.23	107.4	2.7849
55.622	397.71	108.54	2.9463
55.624	397.18	109.69	3.1078
55.626	396.74	110.74	3.2692
55.628	396.3	111.88	3.4307
55.63	395.77	112.94	3.5921
55.632	395.33	114.08	3.7535
55.634	394.89	115.14	3.915
55.636	394.37	116.19	4.0764
55.638	393.84	117.33	4.2379
55.64	393.31	118.39	4.3993
55.642	392.78	119.44	4.4485
55.644	392.26	120.5	4.4977
55.646	391.82	121.46	4.5469
55.648	391.29	122.61	4.5961
55.65	390.76	123.66	4.6453
55.652	390.32	124.72	4.6945
55.654	389.79	125.86	4.7437
55.656	389.27	127	4.7929
55.658	388.83	128.06	4.8421
55.66	388.3	129.11	4.8913
55.662	387.77	130.25	4.9021
55.664	387.25	131.4	4.913
55.666	386.72	132.45	4.9239
55.668	386.28	133.59	4.9348
55.67	385.84	134.74	4.9456
55.672	385.4	135.88	4.9565
55.674	385.05	137.02	4.9674
55.676	384.7	138.16	4.9783
55.678	384.35	139.22	4.9891
55.68	383.99	140.36	5
55.682	383.73	141.42	5
55.684	383.38	142.38	5
55.686	383.12	143.44	5
55.688	382.94	144.49	5
55.69	382.68	145.46	5
55.692	382.5	146.43	5
55.694	382.41	147.39	5
55.696	382.24	148.27	5
55.698	382.15	149.24	5
55.7	382.06	150.12	5
55.702	381.97	151	5
55.704	381.88	151.88	5
55.706	381.88	152.75	5
55.708	381.8	153.63	5
55.71	381.8	154.42	5
55.712	381.8	155.3	5
55.714	381.8	156.09	5
55.716	381.88	156.88	5
55.718	381.97	157.76	5
55.72	381.97	158.64	5
55.722	382.06	159.43	5
55.724	382.15	160.22	5
55.726	382.32	161.02	5
55.728	382.41	161.81	5
55.73	382.59	162.6	5
55.732	382.68	163.39	5
55.734	382.85	164.09	5
55.736	383.03	164.79	5
55.738	383.29	165.5	5
55.74	383.47	166.11	5
55.742	383.73	166.82	5
55.744	383.99	167.52	5
55.746	384.26	168.13	5
55.748	384.52	168.75	5
55.75	384.87	169.37	5
55.752	385.14	169.98	5
55.754	385.49	170.51	5
55.756	385.84	171.12	5
55.758	386.19	171.65	5
55.76	386.54	172.27	5
55.762	386.98	172.79	5
55.764	387.33	173.23	5
55.766	387.77	173.76	5
55.768	388.21	174.29	5
55.77	388.65	174.73	5
55.772	389.09	175.17	5
55.774	389.53	175.61	5
55.776	390.06	176.04	5
55.778	390.59	176.48	5
55.78	391.03	176.92	5
55.782	391.55	177.28	5
55.784	392.08	177.71	5
55.786	392.61	178.15	5
55.788	393.13	178.51	5
55.79	393.75	178.86	5
55.792	394.28	179.21	5
55.794	394.89	179.56	5
55.796	395.51	179.91	5
55.798	396.04	180.18	5
55.8	396.65	180.53	5
55.802	397.35	180.79	5
55.804	397.97	181.05	5
55.806	398.58	181.41	5
55.808	399.2	181.67	5
55.81	399.9	181.93	5
55.812	400.52	182.11	5
55.814	401.22	182.37	5
55.816	401.92	182.64	5
55.818	402.54	182.9	5
55.82	403.24	183.08	5
55.822	403.95	183.34	5
55.824	404.65	183.52	5
55.826	405.44	183.78	5
55.828	406.14	183.96	5
55.83	406.85	184.13	5
55.832	407.55	184.31	5
55.834	408.34	184.48	5
55.836	409.13	184.66	5
55.838	409.83	184.83	5
55.84	410.63	185.01	5
55.842	411.42	185.19	5
55.844	412.12	185.27	5
55.846	412.91	185.45	5
55.848	413.7	185.62	5
55.85	414.49	185.71	5
55.852	415.37	185.8	5
55.854	416.16	185.98	5
55.856	416.95	186.06	5
55.858	417.74	186.24	5
55.86	418.54	186.33	5
55.862	419.41	186.42	5
55.864	420.21	186.5	5
55.866	421	186.68	5
55.868	421.88	186.77	5
55.87	422.67	186.86	5
55.872	423.54	186.94	5
55.874	424.34	187.03	5
55.876	425.21	187.12	5
55.878	426.09	187.21	5
55.88	426.97	187.29	5
55.882	427.76	187.38	5
55.884	428.64	187.47	5
55.886	429.52	187.47	5
55.888	430.4	187.56	5
55.89	431.28	187.65	5
55.892	432.16	187.73	5
55.894	433.04	187.73	5
55.896	433.92	187.82	5
55.898	434.79	187.91	5
55.9	435.67	187.91	5
55.902	436.55	188	5
55.904	437.43	188	5
55.906	438.4	188.09	5
55.908	439.28	188.17	5
55.91	440.16	188.17	5
55.912	441.04	188.26	5
55.914	441.91	188.26	5
55.916	442.88	188.35	5
55.918	443.76	188.35	5
55.92	444.73	188.44	5
55.922	445.61	188.44	5
55.924	446.48	188.53	5
55.926	447.45	188.53	5
55.928	448.33	188.61	5
55.93	449.3	188.61	5
55.932	450.18	188.61	5
55.934	451.14	188.7	5
55.936	452.02	188.7	5
55.938	452.99	188.79	5
55.94	453.87	188.79	5
55.942	454.83	188.79	5
55.944	455.8	188.88	5
55.946	456.77	188.88	5
55.948	457.65	188.88	5
55.95	458.61	188.88	5
55.952	459.58	188.96	5
55.954	460.55	188.96	5
55.956	461.43	188.96	5
55.958	462.39	189.05	5
55.96	463.36	189.05	5
55.962	464.33	189.05	5
55.964	465.21	189.05	5
55.966	466.17	189.14	5
55.968	467.14	189.14	5
55.97	468.11	189.14	5
55.972	469.07	189.23	5
55.974	470.04	189.23	5
55.976	471.01	189.23	5
55.978	471.88	189.32	5
55.98	472.85	189.32	5
55.982	473.82	189.4	5
55.984	474.79	189.4	5
55.986	475.75	189.4	5
55.988	476.63	189.49	5
55.99	477.6	189.49	5
55.992	478.56	189.49	5
55.994	479.53	189.58	5
55.996	480.5	189.58	5
55.998	481.46	189.67	5
56	482.43	189.67	5
56.002	483.4	189.67	5
56.004	484.37	189.67	5
56.006	485.33	189.76	5
56.008	486.3	189.76	5
56.01	487.27	189.84	5
56.012	488.32	189.84	5
56.014	489.29	189.84	5
56.016	490.25	189.93	5
56.018	491.22	189.93	5
56.02	492.19	189.93	5
56.022	493.15	190.02	5
56.024	494.12	190.02	5
56.026	495.09	190.11	5
56.028	496.05	190.11	5
56.03	497.11	190.2	5
56.032	498.08	190.2	5
56.034	499.04	190.28	5
56.036	500.01	190.28	5
56.038	500.98	190.37	5
56.04	501.94	190.37	5
56.042	502.91	190.46	5
56.044	503.88	190.46	5
56.046	504.93	190.55	5
56.048	505.9	190.55	5
56.05	506.87	190.63	5
56.052	507.83	190.72	5
56.054	508.8	190.72	5
56.056	509.77	190.81	5
56.058	510.82	190.81	5
56.06	511.79	190.9	5
56.062	512.75	190.99	5
56.064	513.72	190.99	5
56.066	514.78	191.07	5
56.068	515.74	191.16	5
56.07	516.71	191.16	5
56.072	517.68	191.25	5
56.074	518.73	191.34	5
56.076	519.7	191.34	5
56.078	520.66	191.43	5
56.08	521.63	191.51	5
56.082	522.6	191.6	5
56.084	523.65	191.6	5
56.086	524.62	191.69	5
56.088	525.59	191.78	5
56.09	526.55	191.87	5
56.092	527.52	191.95	5
56.094	528.57	192.04	5
56.096	529.54	192.13	5
56.098	530.51	192.13	5
56.1	531.47	192.22	5
56.102	532.44	192.3	5
56.104	533.41	192.39	5
56.106	534.38	192.48	5
56.108	535.34	192.57	5
56.11	536.4	192.66	5
56.112	537.36	192.74	5
56.114	538.33	192.83	5
56.116	539.3	192.92	5
56.118	540.26	193.01	5
56.12	541.32	193.1	5
56.122	542.29	193.18	4.9924
56.124	543.25	193.36	4.9849
56.126	544.22	193.45	4.9773
56.128	545.19	193.54	4.9697
56.13	546.24	193.62	4.9622
56.132	547.21	193.71	4.9546
56.134	548.17	193.8	4.947
56.136	549.14	193.89	4.9394
56.138	550.11	194.06	4.9319
56.14	551.16	194.15	4.9243
56.142	552.13	194.24	4.886
56.144	553.1	194.33	4.8478
56.146	554.06	194.5	4.8095
56.148	555.03	194.59	4.7712
56.15	556	194.77	4.733
56.152	557.05	194.85	4.6947
56.154	558.02	195.03	4.6565
56.156	558.98	195.12	4.6182
56.158	559.95	195.29	4.5799
56.16	560.92	195.38	4.5417
56.162	561.88	195.56	4.4161
56.164	562.85	195.64	4.2905
56.166	563.82	195.82	4.165
56.168	564.79	196	4.0394
56.17	565.75	196.08	3.9138
56.172	566.72	196.26	3.7883
56.174	567.69	196.44	3.6627
56.176	568.65	196.61	3.5371
56.178	569.53	196.79	3.4116
56.18	570.5	196.96	3.286
56.182	571.46	197.14	3.118
56.184	572.34	197.31	2.9499
56.186	573.31	197.49	2.7818
56.188	574.19	197.75	2.6138
56.19	575.07	197.93	2.4457
56.192	575.95	198.19	2.2777
56.194	576.83	198.46	2.1096
56.196	577.71	198.72	1.9415
56.198	578.58	198.98	1.7735
56.2	579.38	199.25	1.6054
56.202	580.25	199.51	1.4015
56.204	581.04	199.86	1.1976
56.206	581.84	200.13	0.99371
56.208	582.63	200.48	0.7898
56.21	583.42	200.83	0.58589
56.212	584.21	201.18	0.38198
56.214	584.91	201.53	0.17807
56.216	585.62	201.88	-0.025833
56.218	586.41	202.32	-0.22974
56.22	587.11	202.68	-0.43365
56.222	587.72	203.12	-0.54356
56.224	588.43	203.55	-0.65348
56.226	589.04	203.91	-0.76339
56.228	589.75	204.43	-0.8733
56.23	590.36	204.87	-0.98322
56.232	590.89	205.31	-1.0931
56.234	591.5	205.84	-1.203
56.236	592.12	206.28	-1.313
56.238	592.65	206.81	-1.4229
56.24	593.17	207.33	-1.5328
56.242	593.7	207.86	-1.5731
56.244	594.23	208.39	-1.6134
56.246	594.67	209	-1.6537
56.248	595.2	209.53	-1.694
56.25	595.63	210.06	-1.7343
56.252	596.07	210.67	-1.7746
56.254	596.51	211.2	-1.8149
56.256	596.95	211.82	-1.8552
56.258	597.3	212.43	-1.8955
56.26	597.74	212.96	-1.9358
56.262	598.1	213.57	-1.9422
56.264	598.45	214.19	-1.9486
56.266	598.8	214.8	-1.955
56.268	599.15	215.42	-1.9615
56.27	599.5	216.04	-1.9679
56.272	599.77	216.65	-1.9743
56.274	600.12	217.27	-1.9807
56.276	600.38	217.88	-1.9872
56.278	600.64	218.58	-1.9936
56.28	600.91	219.2	-2
56.282	601.17	219.81	-2
56.284	601.44	220.43	-2
56.286	601.7	221.04	-2
56.288	601.88	221.66	-2
56.29	602.14	222.28	-2
56.292	602.31	222.89	-2
56.294	602.49	223.59	-2
56.296	602.67	224.21	-2
56.298	602.84	224.82	-2
56.3	603.02	225.44	-2
56.302	603.19	226.05	-2
56.304	603.37	226.67	-2
56.306	603.46	227.37	-2
56.308	603.63	227.9	-2
56.31	603.72	228.52	-2
56.312	603.9	229.13	-2
56.314	603.98	229.75	-2
56.316	604.07	230.36	-2
56.318	604.25	230.98	-2
56.32	604.34	231.5	-2
56.322	604.42	232.12	-1.996
56.324	604.51	232.73	-1.9921
56.326	604.6	233.26	-1.9881
56.328	604.6	233.88	-1.9842
56.33	604.69	234.4	-1.9802
56.332	604.78	234.93	-1.9763
56.334	604.86	235.55	-1.9723
56.336	604.95	236.07	-1.9684
56.338	604.95	236.6	-1.9644
56.34	605.04	237.13	-1.9605
56.342	605.13	237.66	-1.9265
56.344	605.13	238.18	-1.8925
56.346	605.21	238.62	-1.8585
56.348	605.21	239.15	-1.8245
56.35	605.3	239.68	-1.7905
56.352	605.3	240.12	-1.7565
56.354	605.3	240.64	-1.7226
56.356	605.3	241.08	-1.6886
56.358	605.3	241.52	-1.6546
56.36	605.3	241.96	-1.6206
56.362	605.3	242.4	-1.5361
56.364	605.3	242.93	-1.4516
56.366	605.3	243.28	-1.3671
56.368	605.3	243.72	-1.2827
56.37	605.3	244.16	-1.1982
56.372	605.3	244.51	-1.1137
56.374	605.3	244.95	-1.0292
56.376	605.3	245.3	-0.9447
56.378	605.3	245.65	-0.86021
56.38	605.3	246.09	-0.77573
56.382	605.3	246.45	-0.64126
56.384	605.3	246.8	-0.50679
