45.614	2499.3	250.05	-1
45.616	2499.3	251.28	-1
45.618	2499.4	252.42	-1
45.62	2499.4	253.65	-1
45.622	2499.5	254.79	-1
45.624	2499.6	255.94	-1
45.626	2499.6	257.08	-1
45.628	2499.7	258.13	-1
45.63	2499.8	259.28	-1
45.632	2499.9	260.42	-1
45.634	2500	261.47	-1
45.636	2500	262.53	-1
45.638	2500	263.58	-1
45.64	2500.1	264.64	-1
45.642	2500.2	265.69	-1
45.644	2500.3	266.75	-1
45.646	2500.4	267.71	-1
45.648	2500.5	268.77	-1
45.65	2500.5	269.74	-1
45.652	2500.6	270.7	-1
45.654	2500.7	271.67	-1
45.656	2500.8	272.72	-1
45.658	2500.8	273.69	-1
45.66	2500.8	274.66	-1
45.662	2500.9	275.54	-1
45.664	2500.9	276.5	-1
45.666	2501	277.47	-1
45.668	2501.1	278.35	-1
45.67	2501.1	279.23	-1
45.672	2501.2	280.11	-1
45.674	2501.3	280.99	-1
45.676	2501.3	281.87	-1
45.678	2501.4	282.74	-1
45.68	2501.4	283.62	-1
45.682	2501.5	284.41	-1
45.684	2501.5	285.29	-1
45.686	2501.5	286.08	-1
45.688	2501.5	286.88	-1
45.69	2501.6	287.75	-1
45.692	2501.6	288.54	-1
45.694	2501.6	289.34	-1
45.696	2501.7	290.04	-1
45.698	2501.7	290.83	-1
45.7	2501.7	291.62	-1
45.702	2501.8	292.32	-1
45.704	2501.8	293.12	-1
45.706	2501.8	293.82	-1
45.708	2501.8	294.52	-1
45.71	2501.8	295.22	-1
45.712	2501.8	295.84	-1
45.714	2501.9	296.54	-1
45.716	2501.9	297.16	-1
45.718	2501.9	297.86	-1
45.72	2501.9	298.48	-1
45.722	2501.9	299.09	-0.99784
45.724	2501.9	299.71	-0.99567
45.726	2501.9	300.32	-0.99351
45.728	2501.9	300.94	-0.99135
45.73	2501.9	301.46	-0.98919
45.732	2501.9	302.08	-0.98702
45.734	2501.9	302.61	-0.98486
45.736	2501.9	303.22	-0.9827
45.738	2501.9	303.75	-0.98054
45.74	2501.9	304.28	-0.97837
45.742	2501.9	304.8	-0.96536
45.744	2501.8	305.33	-0.95235
45.746	2501.8	305.86	-0.93933
45.748	2501.8	306.3	-0.92632
45.75	2501.8	306.83	-0.91331
45.752	2501.7	307.27	-0.9003
45.754	2501.7	307.79	-0.88728
45.756	2501.7	308.23	-0.87427
45.758	2501.6	308.67	-0.86126
45.76	2501.6	309.11	-0.84824
45.762	2501.5	309.55	-0.81445
45.764	2501.5	309.9	-0.78065
45.766	2501.5	310.34	-0.74686
45.768	2501.5	310.78	-0.71306
45.77	2501.4	311.13	-0.67927
45.772	2501.3	311.48	-0.64547
45.774	2501.2	311.84	-0.61168
45.776	2501.2	312.28	-0.57788
45.778	2501.1	312.54	-0.54409
45.78	2501	312.89	-0.51029
45.782	2500.9	313.24	-0.4565
45.784	2500.8	313.59	-0.40271
45.786	2500.8	313.95	-0.34893
45.788	2500.7	314.21	-0.29514
45.79	2500.6	314.56	-0.24135
45.792	2500.6	314.82	-0.18756
45.794	2500.5	315.09	-0.13378
45.796	2500.3	315.35	-0.079988
45.798	2500.2	315.62	-0.0262
45.8	2500.1	315.88	0.027588
45.802	2500	316.14	0.080076
45.804	2500	316.41	0.13256
45.806	2499.9	316.58	0.18505
45.808	2499.8	316.85	0.23754
45.81	2499.7	317.02	0.29003
45.812	2499.6	317.2	0.34252
45.814	2499.5	317.46	0.39501
45.816	2499.4	317.64	0.44749
45.818	2499.4	317.81	0.49998
45.82	2499.3	317.99	0.55247
45.822	2499.3	318.16	0.58388
45.824	2499.2	318.34	0.61528
45.826	2499.1	318.52	0.64668
45.828	2499	318.69	0.67809
45.83	2498.9	318.87	0.70949
45.832	2498.8	319.04	0.7409
45.834	2498.7	319.13	0.7723
45.836	2498.7	319.31	0.8037
45.838	2498.6	319.48	0.83511
45.84	2498.6	319.57	0.86651
45.842	2498.5	319.75	0.87802
45.844	2498.5	319.83	0.88954
45.846	2498.4	319.92	0.90105
45.848	2498.3	320.1	0.91257
45.85	2498.2	320.19	0.92408
45.852	2498.2	320.27	0.93559
45.854	2498.1	320.36	0.94711
45.856	2498.1	320.45	0.95862
45.858	2498	320.54	0.97013
45.86	2498	320.63	0.98165
45.862	2497.9	320.71	0.98348
45.864	2497.9	320.8	0.98532
45.866	2497.9	320.89	0.98715
45.868	2497.9	320.98	0.98899
45.87	2497.8	320.98	0.99082
45.872	2497.8	321.06	0.99266
45.874	2497.8	321.15	0.99449
45.876	2497.8	321.15	0.99633
45.878	2497.7	321.24	0.99816
45.88	2497.7	321.24	1
45.882	2497.7	321.33	1
45.884	2497.7	321.33	1
45.886	2497.7	321.42	1
45.888	2497.7	321.42	1
45.89	2497.7	321.42	1
45.892	2497.6	321.42	1
45.894	2497.6	321.5	1
45.896	2497.6	321.5	1
45.898	2497.6	321.5	1
45.9	2497.6	321.5	1
45.902	2497.6	321.5	1
45.904	2497.6	321.5	1
45.906	2497.6	321.5	1
45.908	2497.6	321.42	1
45.91	2497.6	321.42	1
45.912	2497.7	321.33	1
45.914	2497.7	321.33	1
45.916	2497.7	321.24	1
45.918	2497.7	321.24	1
45.92	2497.7	321.15	1
45.922	2497.7	321.06	1
45.924	2497.7	320.98	1
45.926	2497.7	320.89	1
45.928	2497.7	320.8	1
45.93	2497.7	320.71	1
45.932	2497.7	320.63	1
45.934	2497.7	320.54	1
45.936	2497.7	320.36	1
45.938	2497.7	320.27	1
45.94	2497.7	320.19	1
45.942	2497.7	320.01	1
45.944	2497.8	319.83	1
45.946	2497.8	319.75	1
45.948	2497.8	319.57	1
45.95	2497.8	319.39	1
45.952	2497.8	319.22	1
45.954	2497.8	319.04	1
45.956	2497.8	318.87	1
45.958	2497.8	318.69	1
45.96	2497.8	318.52	1
45.962	2497.8	318.25	1
45.964	2497.8	318.08	1
45.966	2497.8	317.81	1
45.968	2497.8	317.64	1
45.97	2497.8	317.37	1
45.972	2497.8	317.11	1
45.974	2497.8	316.85	1
45.976	2497.8	316.58	1
45.978	2497.8	316.41	1
45.98	2497.8	316.14	1
45.982	2497.8	315.79	1
45.984	2497.8	315.53	1
45.986	2497.8	315.26	1
45.988	2497.8	315	1
45.99	2497.8	314.65	1
45.992	2497.8	314.38	1
45.994	2497.8	314.03	1
45.996	2497.8	313.77	1
45.998	2497.8	313.42	1
46	2497.8	313.07	1
46.002	2497.8	312.71	1
46.004	2497.9	312.36	1
46.006	2497.9	312.01	1
46.008	2497.9	311.66	1
46.01	2497.9	311.31	1
46.012	2497.9	310.87	1
46.014	2497.9	310.52	1
46.016	2497.9	310.08	1
46.018	2497.9	309.73	1
46.02	2497.9	309.29	1
46.022	2497.9	308.85	1
46.024	2497.9	308.41	1
46.026	2497.9	308.06	1
46.028	2497.9	307.62	1
46.03	2497.9	307.09	1
46.032	2497.9	306.65	1
46.034	2497.9	306.21	1
46.036	2497.9	305.77	1
46.038	2497.9	305.24	1
46.04	2498	304.8	1
46.042	2498	304.28	1
46.044	2498	303.75	1
46.046	2498	303.31	1
46.048	2498	302.78	1
46.05	2498.1	302.26	1
46.052	2498.1	301.73	1
46.054	2498.1	301.2	1
46.056	2498.2	300.59	1
46.058	2498.2	300.06	1
46.06	2498.2	299.44	1
46.062	2498.2	298.92	1
46.064	2498.3	298.3	1
46.066	2498.3	297.77	1
46.068	2498.4	297.16	1
46.07	2498.4	296.54	1
46.072	2498.4	295.93	1
46.074	2498.5	295.31	1
46.076	2498.5	294.7	1
46.078	2498.5	294.08	1
46.08	2498.6	293.38	1
46.082	2498.6	292.76	1
46.084	2498.6	292.06	1
46.086	2498.7	291.36	1
46.088	2498.7	290.74	1
46.09	2498.8	290.04	1
46.092	2498.8	289.34	1
46.094	2498.9	288.63	1
46.096	2499	287.84	1
46.098	2499	287.14	1
46.1	2499.1	286.44	1
46.102	2499.2	285.64	1
46.104	2499.3	284.94	1
46.106	2499.3	284.15	1
46.108	2499.4	283.36	1
46.11	2499.4	282.57	1
46.112	2499.5	281.78	1
46.114	2499.6	280.99	1
46.116	2499.7	280.2	1
46.118	2499.8	279.4	1
46.12	2499.9	278.53	1
46.122	2500	277.73	1
46.124	2500.1	276.86	1
46.126	2500.2	275.98	1
46.128	2500.3	275.19	1
46.13	2500.4	274.31	1
46.132	2500.6	273.43	1
46.134	2500.7	272.46	1
46.136	2500.8	271.58	1
46.138	2500.9	270.7	1
46.14	2501	269.74	1
46.142	2501.2	268.77	1
46.144	2501.3	267.89	1
46.146	2501.5	266.92	1
46.148	2501.6	265.96	1
46.15	2501.7	264.99	1
46.152	2501.9	264.02	1
46.154	2502.1	262.97	1
46.156	2502.2	262	1
46.158	2502.4	260.95	1
46.16	2502.6	259.98	1
46.162	2502.8	258.93	1
46.164	2503	257.87	1
46.166	2503.2	256.82	1
46.168	2503.4	255.76	1
46.17	2503.7	254.71	1
46.172	2503.8	253.56	1
46.174	2504	252.51	1
46.176	2504.3	251.37	1
46.178	2504.4	250.31	1
46.18	2504.7	249.17	1
46.182	2505	248.03	1
46.184	2505.2	246.8	1
46.186	2505.5	245.65	1
46.188	2505.8	244.51	1
46.19	2506	243.28	1
46.192	2506.3	242.14	1
46.194	2506.6	240.91	1
46.196	2506.9	239.68	1
46.198	2507.2	238.45	1
46.2	2507.5	237.22	1
46.202	2507.8	235.99	1
46.204	2508.1	234.67	1
46.206	2508.5	233.44	1
46.208	2508.8	232.12	1
46.21	2509.2	230.8	1
46.212	2509.5	229.48	1
46.214	2509.9	228.16	1
46.216	2510.3	226.85	1
46.218	2510.7	225.44	1
46.22	2511.1	224.12	1
46.222	2511.5	222.71	1
46.224	2511.9	221.4	1
46.226	2512.3	219.99	1
46.228	2512.7	218.58	1
46.23	2513.1	217.18	1
46.232	2513.6	215.68	1
46.234	2514	214.28	1
46.236	2514.5	212.87	1
46.238	2514.9	211.38	1
46.24	2515.4	209.97	1
46.242	2515.9	208.48	1
46.244	2516.3	206.98	1
46.246	2516.8	205.58	1
46.248	2517.3	204.08	1
46.25	2517.8	202.59	1
46.252	2518.2	201.09	1
46.254	2518.8	199.6	1
46.256	2519.2	198.19	1
46.258	2519.7	196.7	1
46.26	2520.3	195.21	1
46.262	2520.8	193.71	1
46.264	2521.2	192.22	1
46.266	2521.8	190.72	1
46.268	2522.3	189.23	1
46.27	2522.8	187.82	1
46.272	2523.3	186.33	1
46.274	2523.8	184.83	1
46.276	2524.3	183.34	1
46.278	2524.7	181.85	1
46.28	2525.2	180.35	1
46.282	2525.7	178.95	1
46.284	2526.2	177.45	1
46.286	2526.6	176.04	1
46.288	2526.9	174.55	1
46.29	2527.4	173.14	1
46.292	2527.8	171.74	1
46.294	2528.2	170.33	1
46.296	2528.6	168.93	1
46.298	2529	167.52	1
46.3	2529.3	166.11	1
46.302	2529.7	164.71	1
46.304	2530	163.39	1
46.306	2530.4	161.98	1
46.308	2530.7	160.66	1
46.31	2531.1	159.35	1
46.312	2531.3	158.03	1
46.314	2531.7	156.71	1
46.316	2532	155.39	1
46.318	2532.2	154.16	1
46.32	2532.4	152.93	1
46.322	2532.7	151.7	0.99676
46.324	2532.9	150.47	0.99351
46.326	2533.1	149.24	0.99027
46.328	2533.3	148.1	0.98702
46.33	2533.4	146.95	0.98378
46.332	2533.6	145.81	0.98054
46.334	2533.8	144.67	0.97729
46.336	2534	143.53	0.97405
46.338	2534.1	142.47	0.9708
46.34	2534.2	141.33	0.96756
46.342	2534.4	140.27	0.94804
46.344	2534.5	139.13	0.92852
46.346	2534.7	138.08	0.909
46.348	2534.8	136.93	0.88948
46.35	2534.9	135.88	0.86996
46.352	2534.9	134.82	0.85044
46.354	2535	133.86	0.83092
46.356	2535.1	132.8	0.81141
46.358	2535.2	131.84	0.79189
46.36	2535.3	130.78	0.77237
46.362	2535.3	129.81	0.72167
46.364	2535.4	128.85	0.67098
46.366	2535.4	127.97	0.62029
46.368	2535.4	127	0.56959
46.37	2535.5	126.12	0.5189
46.372	2535.5	125.24	0.46821
46.374	2535.5	124.37	0.41752
46.376	2535.5	123.49	0.36682
46.378	2535.5	122.61	0.31613
46.38	2535.6	121.73	0.26544
46.382	2535.6	120.85	0.18475
46.384	2535.6	119.97	0.10407
46.386	2535.6	119.09	0.023391
46.388	2535.6	118.21	-0.057291
46.39	2535.6	117.33	-0.13797
46.392	2535.6	116.54	-0.21865
46.394	2535.6	115.66	-0.29934
46.396	2535.6	114.87	-0.38002
46.398	2535.6	114.17	-0.4607
46.4	2535.6	113.38	-0.54138
46.402	2535.5	112.59	-0.62011
46.404	2535.5	111.88	-0.69885
46.406	2535.4	111.18	-0.77758
46.408	2535.4	110.48	-0.85631
46.41	2535.3	109.69	-0.93504
46.412	2535.3	108.98	-1.0138
46.414	2535.2	108.28	-1.0925
46.416	2535.2	107.58	-1.1712
46.418	2535.1	106.88	-1.25
46.42	2535	106.17	-1.3287
46.422	2535	105.56	-1.3758
46.424	2534.9	104.85	-1.4229
46.426	2534.9	104.24	-1.47
46.428	2534.8	103.62	-1.5171
46.43	2534.7	103.01	-1.5642
46.432	2534.6	102.39	-1.6113
46.434	2534.4	101.78	-1.6584
46.436	2534.3	101.25	-1.7056
46.438	2534.2	100.72	-1.7527
46.44	2534.1	100.2	-1.7998
46.442	2534	99.58	-1.817
46.444	2533.9	99.053	-1.8343
46.446	2533.7	98.525	-1.8516
46.448	2533.6	98.086	-1.8688
46.45	2533.4	97.559	-1.8861
46.452	2533.4	97.031	-1.9034
46.454	2533.2	96.504	-1.9207
46.456	2533	96.064	-1.9379
46.458	2532.9	95.537	-1.9552
46.46	2532.7	95.098	-1.9725
46.462	2532.6	94.658	-1.9752
46.464	2532.4	94.219	-1.978
46.466	2532.2	93.779	-1.9807
46.468	2532	93.428	-1.9835
46.47	2531.9	92.988	-1.9862
46.472	2531.7	92.637	-1.989
46.474	2531.5	92.197	-1.9917
46.476	2531.3	91.846	-1.9945
46.478	2531.1	91.494	-1.9972
46.48	2530.9	91.143	-2
46.482	2530.7	90.791	-2
46.484	2530.5	90.439	-2
46.486	2530.4	90.088	-2
46.488	2530.1	89.736	-2
46.49	2529.9	89.473	-2
46.492	2529.8	89.209	-2
46.494	2529.5	88.945	-2
46.496	2529.3	88.682	-2
46.498	2529.1	88.418	-2
46.5	2528.9	88.154	-2
46.502	2528.6	87.891	-2
46.504	2528.4	87.715	-2
46.506	2528.2	87.451	-2
46.508	2528	87.275	-2
46.51	2527.7	87.012	-2
46.512	2527.5	86.836	-2
46.514	2527.2	86.66	-2
46.516	2527	86.484	-2
46.518	2526.8	86.309	-2
46.52	2526.5	86.133	-2
46.522	2526.2	85.957	-2.0022
46.524	2526.1	85.869	-2.0043
46.526	2525.8	85.781	-2.0065
46.528	2525.5	85.605	-2.0087
46.53	2525.3	85.518	-2.0108
46.532	2525	85.43	-2.013
46.534	2524.7	85.43	-2.0151
46.536	2524.5	85.342	-2.0173
46.538	2524.2	85.254	-2.0195
46.54	2524	85.166	-2.0216
46.542	2523.7	85.166	-2.0346
46.544	2523.4	85.166	-2.0477
46.546	2523.2	85.078	-2.0607
46.548	2522.9	85.078	-2.0737
46.55	2522.6	85.078	-2.0867
46.552	2522.4	85.078	-2.0997
46.554	2522.1	85.078	-2.1127
46.556	2521.8	85.166	-2.1257
46.558	2521.6	85.166	-2.1387
46.56	2521.3	85.254	-2.1518
46.562	2521.1	85.254	-2.1856
46.564	2520.8	85.342	-2.2193
46.566	2520.4	85.43	-2.2531
46.568	2520.2	85.518	-2.2869
46.57	2519.9	85.605	-2.3207
46.572	2519.6	85.781	-2.3545
46.574	2519.3	85.869	-2.3883
46.576	2519	85.957	-2.4221
46.578	2518.7	86.133	-2.4559
46.58	2518.4	86.309	-2.4897
46.582	2518.2	86.396	-2.5435
46.584	2517.8	86.572	-2.5973
46.586	2517.5	86.748	-2.6511
46.588	2517.2	87.012	-2.7049
46.59	2516.9	87.188	-2.7586
46.592	2516.6	87.363	-2.8124
46.594	2516.3	87.627	-2.8662
46.596	2516	87.891	-2.92
46.598	2515.6	88.066	-2.9738
46.6	2515.3	88.33	-3.0276
46.602	2515	88.594	-3.0801
46.604	2514.6	88.857	-3.1326
46.606	2514.3	89.121	-3.1851
46.608	2513.9	89.473	-3.2375
46.61	2513.6	89.736	-3.29
46.612	2513.3	90	-3.3425
46.614	2513	90.352	-3.395
46.616	2512.5	90.703	-3.4475
46.618	2512.2	91.055	-3.5
46.62	2511.8	91.406	-3.5525
46.622	2511.5	91.758	-3.5839
46.624	2511.1	92.109	-3.6153
46.626	2510.7	92.549	-3.6467
46.628	2510.3	92.9	-3.6781
46.63	2510	93.34	-3.7095
46.632	2509.5	93.691	-3.7409
46.634	2509.2	94.131	-3.7723
46.636	2508.8	94.57	-3.8037
46.638	2508.3	95.01	-3.8351
46.64	2508	95.449	-3.8665
46.642	2507.5	95.889	-3.878
46.644	2507.1	96.416	-3.8895
46.646	2506.6	96.855	-3.9011
46.648	2506.2	97.383	-3.9126
46.65	2505.8	97.91	-3.9241
46.652	2505.3	98.35	-3.9356
46.654	2504.9	98.877	-3.9471
46.656	2504.4	99.404	-3.9586
46.658	2503.9	99.932	-3.9701
46.66	2503.5	100.55	-3.9816
46.662	2503	101.07	-3.9835
46.664	2502.5	101.69	-3.9853
46.666	2502	102.22	-3.9872
46.668	2501.5	102.83	-3.989
46.67	2501	103.45	-3.9908
46.672	2500.5	104.06	-3.9927
46.674	2500	104.68	-3.9945
46.676	2499.4	105.29	-3.9963
46.678	2498.9	106	-3.9982
46.68	2498.4	106.61	-4
46.682	2497.9	107.23	-4
46.684	2497.3	107.93	-4
46.686	2496.7	108.63	-4
46.688	2496.2	109.34	-4
46.69	2495.6	110.04	-4
46.692	2495	110.74	-4
46.694	2494.4	111.45	-4
46.696	2493.9	112.15	-4
46.698	2493.3	112.94	-4
46.7	2492.7	113.64	-4
46.702	2492.1	114.43	-4
46.704	2491.4	115.22	-4
46.706	2490.7	115.93	-4
46.708	2490.1	116.72	-4
46.71	2489.5	117.6	-4
46.712	2488.8	118.39	-4
46.714	2488.1	119.18	-4
46.716	2487.5	119.97	-4
46.718	2486.8	120.85	-4
46.72	2486.1	121.64	-4
46.722	2485.4	122.52	-4
46.724	2484.7	123.4	-4
46.726	2484	124.28	-4
46.728	2483.3	125.16	-4
46.73	2482.5	126.04	-4
46.732	2481.8	126.91	-4
46.734	2481	127.79	-4
46.736	2480.2	128.76	-4
46.738	2479.4	129.64	-4
46.74	2478.6	130.61	-4
46.742	2477.8	131.57	-4
46.744	2477	132.45	-4
46.746	2476.1	133.42	-4
46.748	2475.4	134.38	-4
46.75	2474.5	135.26	-4
46.752	2473.7	136.23	-4
46.754	2472.8	137.2	-4
46.756	2471.9	138.16	-4
46.758	2471	139.13	-4
46.76	2470.2	140.1	-4
46.762	2469.3	141.15	-4
46.764	2468.4	142.12	-4
46.766	2467.5	143.17	-4
46.768	2466.6	144.14	-4
46.77	2465.7	145.2	-4
46.772	2464.7	146.16	-4
46.774	2463.8	147.22	-4
46.776	2462.9	148.18	-4
46.778	2461.9	149.24	-4
46.78	2460.9	150.29	-4
46.782	2460	151.26	-4
46.784	2458.9	152.31	-4
46.786	2457.9	153.37	-4
46.788	2457	154.34	-4
46.79	2456	155.39	-4
46.792	2455	156.45	-4
46.794	2454	157.41	-4
46.796	2452.9	158.47	-4
46.798	2452	159.52	-4
46.8	2450.9	160.49	-4
46.802	2449.9	161.54	-4
46.804	2448.8	162.6	-4
46.806	2447.8	163.56	-4
46.808	2446.7	164.62	-4
46.81	2445.6	165.67	-4
46.812	2444.6	166.64	-4
46.814	2443.5	167.7	-4
46.816	2442.4	168.75	-4
46.818	2441.3	169.8	-4
46.82	2440.3	170.86	-4
46.822	2439.2	171.83	-4
46.824	2438.1	172.88	-4
46.826	2437	173.94	-4
46.828	2436	174.99	-4
46.83	2434.9	176.04	-4
46.832	2433.9	177.01	-4
46.834	2432.8	178.07	-4
46.836	2431.8	179.12	-4
46.838	2430.6	180.09	-4
46.84	2429.6	181.14	-4
46.842	2428.6	182.11	-4
46.844	2427.5	183.16	-4
46.846	2426.5	184.13	-4
46.848	2425.4	185.19	-4
46.85	2424.4	186.15	-4
46.852	2423.3	187.21	-4
46.854	2422.4	188.17	-4
46.856	2421.3	189.14	-4
46.858	2420.3	190.11	-4
46.86	2419.3	191.07	-4
46.862	2418.3	191.95	-4
46.864	2417.3	192.92	-4
46.866	2416.4	193.89	-4
46.868	2415.4	194.77	-4
46.87	2414.4	195.73	-4
46.872	2413.6	196.61	-4
46.874	2412.6	197.58	-4
46.876	2411.6	198.46	-4
46.878	2410.8	199.34	-4
46.88	2409.8	200.21	-4
46.882	2408.9	201.09	-4
46.884	2408	201.97	-4
46.886	2407.1	202.85	-4
46.888	2406.3	203.73	-4
46.89	2405.4	204.61	-4
46.892	2404.5	205.49	-4
46.894	2403.6	206.37	-4
46.896	2402.8	207.25	-4
46.898	2401.9	208.13	-4
46.9	2401	209	-4
46.902	2400.2	209.88	-4
46.904	2399.3	210.76	-4
46.906	2398.5	211.64	-4
46.908	2397.7	212.43	-4
46.91	2396.9	213.31	-4
46.912	2396	214.1	-4
46.914	2395.2	214.98	-4
46.916	2394.4	215.77	-4
46.918	2393.6	216.56	-4
46.92	2392.8	217.35	-4
46.922	2392	218.14	-4
46.924	2391.3	218.94	-4
46.926	2390.5	219.73	-4
46.928	2389.8	220.52	-4
46.93	2389	221.22	-4
46.932	2388.3	222.01	-4
46.934	2387.5	222.8	-4
46.936	2386.8	223.51	-4
46.938	2386.1	224.3	-4
46.94	2385.4	225	-4
46.942	2384.6	225.79	-4
46.944	2383.9	226.49	-4
46.946	2383.2	227.2	-4
46.948	2382.5	227.99	-4
46.95	2381.8	228.69	-4
46.952	2381.1	229.39	-4
46.954	2380.4	230.19	-4
46.956	2379.7	230.89	-4
46.958	2379.1	231.59	-4
46.96	2378.4	232.29	-4
46.962	2377.7	232.91	-4
46.964	2377.1	233.61	-4
46.966	2376.4	234.32	-4
46.968	2375.7	235.02	-4
46.97	2375.1	235.63	-4
46.972	2374.4	236.34	-4
46.974	2373.8	236.95	-4
46.976	2373.1	237.57	-4
46.978	2372.4	238.27	-4
46.98	2371.8	238.89	-4
46.982	2371.1	239.5	-4
46.984	2370.5	240.12	-4
46.986	2369.9	240.73	-4
46.988	2369.3	241.35	-4
46.99	2368.6	241.96	-4
46.992	2367.9	242.58	-4
46.994	2367.3	243.19	-4
46.996	2366.7	243.72	-4
46.998	2366.1	244.34	-4
47	2365.5	244.86	-4
47.002	2364.9	245.48	-4
47.004	2364.2	246.01	-4
47.006	2363.6	246.53	-4
47.008	2362.9	247.15	-4
47.01	2362.3	247.68	-4
47.012	2361.7	248.2	-4
47.014	2361.1	248.73	-4
47.016	2360.5	249.26	-4
47.018	2359.9	249.79	-4
47.02	2359.2	250.22	-4
47.022	2358.6	250.75	-4
47.024	2357.9	251.28	-4
47.026	2357.3	251.72	-4
47.028	2356.7	252.25	-4
47.03	2356.1	252.69	-4
47.032	2355.6	253.12	-4
47.034	2354.9	253.56	-4
47.036	2354.3	254	-4
47.038	2353.7	254.44	-4
47.04	2353.1	254.88	-4
47.042	2352.5	255.32	-4
47.044	2351.9	255.76	-4
47.046	2351.3	256.11	-4
47.048	2350.6	256.55	-4
47.05	2350	256.9	-4
47.052	2349.4	257.34	-4
47.054	2348.8	257.7	-4
47.056	2348.2	258.05	-4
47.058	2347.6	258.4	-4
47.06	2346.9	258.75	-4
47.062	2346.2	259.1	-4
47.064	2345.6	259.45	-4
47.066	2345	259.8	-4
47.068	2344.4	260.07	-4
47.07	2343.8	260.42	-4
47.072	2343.2	260.68	-4
47.074	2342.5	261.04	-4
47.076	2341.9	261.3	-4
47.078	2341.3	261.56	-4
47.08	2340.7	261.83	-4
47.082	2340	262.09	-4
47.084	2339.4	262.35	-4
47.086	2338.8	262.53	-4
47.088	2338.2	262.79	-4
47.09	2337.5	263.06	-4
47.092	2336.8	263.23	-4
47.094	2336.2	263.41	-4
47.096	2335.6	263.58	-4
47.098	2335	263.85	-4
47.1	2334.3	264.02	-4
47.102	2333.7	264.2	-4
47.104	2333.1	264.38	-4
47.106	2332.4	264.46	-4
47.108	2331.7	264.64	-4
47.11	2331.1	264.73	-4
47.112	2330.4	264.9	-4
47.114	2329.8	264.99	-4
47.116	2329.2	265.08	-4
47.118	2328.5	265.25	-4
47.12	2327.9	265.34	-4
47.122	2327.2	265.43	-3.9989
47.124	2326.6	265.43	-3.9978
47.126	2325.8	265.52	-3.9968
47.128	2325.2	265.61	-3.9957
47.13	2324.5	265.61	-3.9946
47.132	2323.9	265.69	-3.9935
47.134	2323.2	265.69	-3.9924
47.136	2322.6	265.69	-3.9913
47.138	2321.9	265.69	-3.9903
47.14	2321.2	265.69	-3.9892
47.142	2320.6	265.69	-3.9827
47.144	2319.9	265.69	-3.9762
47.146	2319.2	265.69	-3.9697
47.148	2318.6	265.69	-3.9632
47.15	2317.9	265.61	-3.9567
47.152	2317.2	265.52	-3.9501
47.154	2316.5	265.52	-3.9436
47.156	2315.8	265.43	-3.9371
47.158	2315.2	265.34	-3.9306
47.16	2314.5	265.25	-3.9241
47.162	2313.8	265.17	-3.9072
47.164	2313.1	265.08	-3.8903
47.166	2312.5	264.9	-3.8734
47.168	2311.8	264.81	-3.8565
47.17	2311.1	264.64	-3.8396
47.172	2310.4	264.55	-3.8227
47.174	2309.7	264.38	-3.8058
47.176	2309.1	264.2	-3.7889
47.178	2308.4	264.02	-3.772
47.18	2307.7	263.85	-3.7551
47.182	2307	263.67	-3.7283
47.184	2306.3	263.5	-3.7014
47.186	2305.6	263.32	-3.6745
47.188	2304.9	263.06	-3.6476
47.19	2304.2	262.88	-3.6207
47.192	2303.5	262.62	-3.5938
47.194	2302.8	262.35	-3.5669
47.196	2302.2	262.18	-3.54
47.198	2301.5	261.91	-3.5131
47.2	2300.8	261.65	-3.4862
47.202	2300.1	261.39	-3.46
47.204	2299.4	261.04	-3.4337
47.206	2298.8	260.77	-3.4075
47.208	2298.1	260.51	-3.3812
47.21	2297.4	260.16	-3.355
47.212	2296.7	259.89	-3.3287
47.214	2296	259.54	-3.3025
47.216	2295.4	259.19	-3.2763
47.218	2294.6	258.93	-3.25
47.22	2293.9	258.57	-3.2238
47.222	2293.3	258.22	-3.2081
47.224	2292.6	257.78	-3.1924
47.226	2291.9	257.43	-3.1767
47.228	2291.3	257.08	-3.161
47.23	2290.6	256.73	-3.1453
47.232	2289.9	256.29	-3.1296
47.234	2289.3	255.94	-3.1139
47.236	2288.6	255.5	-3.0981
47.238	2287.9	255.06	-3.0824
47.24	2287.3	254.62	-3.0667
47.242	2286.6	254.27	-3.061
47.244	2285.9	253.83	-3.0552
47.246	2285.2	253.39	-3.0495
47.248	2284.6	252.95	-3.0437
47.25	2283.9	252.42	-3.038
47.252	2283.2	251.98	-3.0322
47.254	2282.6	251.54	-3.0264
47.256	2281.9	251.02	-3.0207
47.258	2281.3	250.58	-3.0149
47.26	2280.6	250.05	-3.0092
47.262	2280	249.52	-3.0083
47.264	2279.3	249.08	-3.0073
47.266	2278.7	248.55	-3.0064
47.268	2277.9	248.03	-3.0055
47.27	2277.3	247.5	-3.0046
47.272	2276.6	246.97	-3.0037
47.274	2276	246.45	-3.0028
47.276	2275.3	245.83	-3.0018
47.278	2274.7	245.3	-3.0009
47.28	2274.1	244.78	-3
47.282	2273.4	244.16	-3
47.284	2272.8	243.63	-3
47.286	2272.1	243.02	-3
47.288	2271.4	242.4	-3
47.29	2270.8	241.79	-3
47.292	2270.2	241.26	-3
47.294	2269.6	240.64	-3
47.296	2268.9	240.03	-3
47.298	2268.3	239.41	-3
47.3	2267.7	238.8	-3
47.302	2267.1	238.18	-3
