39.306	-666.39	216.39	-4
39.308	-666.74	217.79	-4
39.31	-667.09	219.2	-4
39.312	-667.35	220.61	-4
39.314	-667.71	222.1	-4
39.316	-668.06	223.51	-4
39.318	-668.32	224.91	-4
39.32	-668.67	226.23	-4
39.322	-668.94	227.64	-4
39.324	-669.29	229.04	-4
39.326	-669.55	230.36	-4
39.328	-669.9	231.68	-4
39.33	-670.17	233	-4
39.332	-670.43	234.32	-4
39.334	-670.69	235.63	-4
39.336	-670.96	236.95	-4
39.338	-671.22	238.18	-4
39.34	-671.48	239.41	-4
39.342	-671.66	240.64	-4
39.344	-671.92	241.88	-4
39.346	-672.1	243.02	-4
39.348	-672.36	244.25	-4
39.35	-672.54	245.48	-4
39.352	-672.8	246.62	-4
39.354	-672.98	247.85	-4
39.356	-673.24	248.99	-4
39.358	-673.51	250.22	-4
39.36	-673.68	251.37	-4
39.362	-673.95	252.6	-4
39.364	-674.12	253.74	-4
39.366	-674.38	254.88	-4
39.368	-674.56	256.03	-4
39.37	-674.82	257.17	-4
39.372	-675	258.22	-4
39.374	-675.26	259.37	-4
39.376	-675.53	260.42	-4
39.378	-675.7	261.47	-4
39.38	-675.97	262.53	-4
39.382	-676.14	263.58	-4
39.384	-676.32	264.64	-4
39.386	-676.58	265.61	-4
39.388	-676.76	266.66	-4
39.39	-677.02	267.63	-4
39.392	-677.29	268.59	-4
39.394	-677.46	269.65	-4
39.396	-677.72	270.62	-4
39.398	-677.9	271.58	-4
39.4	-678.16	272.55	-4
39.402	-678.34	273.52	-4
39.404	-678.6	274.48	-4
39.406	-678.87	275.45	-4
39.408	-679.04	276.42	-4
39.41	-679.31	277.29	-4
39.412	-679.57	278.17	-4
39.414	-679.83	279.05	-4
39.416	-680.1	279.93	-4
39.418	-680.36	280.81	-4
39.42	-680.63	281.6	-4
39.422	-680.89	282.48	-4
39.424	-681.15	283.27	-4
39.426	-681.42	284.06	-4
39.428	-681.68	284.94	-4
39.43	-681.94	285.73	-4
39.432	-682.21	286.52	-4
39.434	-682.47	287.31	-4
39.436	-682.82	288.11	-4
39.438	-683.09	288.9	-4
39.44	-683.35	289.6	-4
39.442	-683.7	290.39	-4
39.444	-683.96	291.09	-4
39.446	-684.23	291.8	-4
39.448	-684.58	292.5	-4
39.45	-684.84	293.2	-4
39.452	-685.2	293.91	-4
39.454	-685.55	294.52	-4
39.456	-685.81	295.14	-4
39.458	-686.16	295.84	-4
39.46	-686.51	296.46	-4
39.462	-686.87	297.07	-4
39.464	-687.3	297.69	-4
39.466	-687.66	298.21	-4
39.468	-688.01	298.83	-4
39.47	-688.36	299.36	-4
39.472	-688.8	299.97	-4
39.474	-689.15	300.5	-4
39.476	-689.59	300.94	-4
39.478	-689.94	301.46	-4
39.48	-690.38	301.99	-4
39.482	-690.82	302.43	-4
39.484	-691.26	302.96	-4
39.486	-691.61	303.4	-4
39.488	-692.05	303.84	-4
39.49	-692.49	304.28	-4
39.492	-692.93	304.72	-4
39.494	-693.37	305.16	-4
39.496	-693.9	305.51	-4
39.498	-694.34	305.86	-4
39.5	-694.78	306.3	-4
39.502	-695.3	306.65	-4
39.504	-695.74	307	-4
39.506	-696.27	307.27	-4
39.508	-696.8	307.62	-4
39.51	-697.24	307.88	-4
39.512	-697.76	308.14	-4
39.514	-698.29	308.41	-4
39.516	-698.82	308.67	-4
39.518	-699.35	308.94	-4
39.52	-699.87	309.11	-4
39.522	-700.4	309.38	-4
39.524	-701.02	309.55	-4
39.526	-701.54	309.73	-4
39.528	-702.07	309.9	-4
39.53	-702.69	309.99	-4
39.532	-703.21	310.17	-4
39.534	-703.83	310.25	-4
39.536	-704.44	310.43	-4
39.538	-704.97	310.52	-4
39.54	-705.59	310.61	-4
39.542	-706.2	310.69	-4
39.544	-706.82	310.69	-4
39.546	-707.43	310.78	-4
39.548	-707.96	310.78	-4
39.55	-708.57	310.78	-4
39.552	-709.28	310.78	-4
39.554	-709.89	310.78	-4
39.556	-710.51	310.78	-4
39.558	-711.12	310.69	-4
39.56	-711.83	310.69	-4
39.562	-712.44	310.61	-4
39.564	-713.14	310.52	-4
39.566	-713.76	310.43	-4
39.568	-714.46	310.25	-4
39.57	-715.08	310.17	-4
39.572	-715.78	309.99	-4
39.574	-716.4	309.9	-4
39.576	-717.1	309.73	-4
39.578	-717.8	309.55	-4
39.58	-718.51	309.29	-4
39.582	-719.12	309.11	-4
39.584	-719.82	308.85	-4
39.586	-720.53	308.67	-4
39.588	-721.23	308.41	-4
39.59	-721.93	308.14	-4
39.592	-722.64	307.88	-4
39.594	-723.34	307.62	-4
39.596	-724.04	307.27	-4
39.598	-724.75	307	-4
39.6	-725.45	306.65	-4
39.602	-726.15	306.3	-4
39.604	-726.86	305.95	-4
39.606	-727.56	305.6	-4
39.608	-728.26	305.24	-4
39.61	-728.96	304.8	-4
39.612	-729.67	304.45	-4
39.614	-730.37	304.01	-4
39.616	-731.07	303.57	-4
39.618	-731.78	303.13	-4
39.62	-732.57	302.7	-4
39.622	-733.27	302.17	-4
39.624	-733.97	301.73	-4
39.626	-734.68	301.2	-4
39.628	-735.38	300.67	-4
39.63	-736.08	300.15	-4
39.632	-736.79	299.62	-4
39.634	-737.49	299.09	-4
39.636	-738.28	298.56	-4
39.638	-738.98	298.04	-4
39.64	-739.69	297.42	-4
39.642	-740.39	296.81	-4
39.644	-741.09	296.28	-4
39.646	-741.8	295.66	-4
39.648	-742.5	295.05	-4
39.65	-743.2	294.35	-4
39.652	-743.91	293.73	-4
39.654	-744.61	293.03	-4
39.656	-745.31	292.41	-4
39.658	-746.02	291.71	-4
39.66	-746.72	291.01	-4
39.662	-747.42	290.3	-4
39.664	-748.13	289.6	-4
39.666	-748.83	288.9	-4
39.668	-749.53	288.11	-4
39.67	-750.15	287.4	-4
39.672	-750.85	286.61	-4
39.674	-751.55	285.82	-4
39.676	-752.26	285.03	-4
39.678	-752.96	284.24	-4
39.68	-753.57	283.45	-4
39.682	-754.28	282.57	-4
39.684	-754.98	281.78	-4
39.686	-755.6	280.99	-4
39.688	-756.3	280.11	-4
39.69	-756.91	279.23	-4
39.692	-757.62	278.35	-4
39.694	-758.23	277.56	-4
39.696	-758.94	276.59	-4
39.698	-759.55	275.71	-4
39.7	-760.25	274.83	-4
39.702	-760.87	273.87	-4
39.704	-761.48	272.99	-4
39.706	-762.1	272.02	-4
39.708	-762.71	271.05	-4
39.71	-763.42	270.09	-4
39.712	-764.03	269.12	-4
39.714	-764.65	268.15	-4
39.716	-765.26	267.19	-4
39.718	-765.88	266.13	-4
39.72	-766.49	265.17	-4
39.722	-767.02	264.11	-3.9978
39.724	-767.64	263.14	-3.9957
39.726	-768.25	262.09	-3.9935
39.728	-768.87	261.04	-3.9913
39.73	-769.39	259.98	-3.9892
39.732	-770.01	258.93	-3.987
39.734	-770.63	257.87	-3.9849
39.736	-771.15	256.73	-3.9827
39.738	-771.77	255.67	-3.9805
39.74	-772.29	254.53	-3.9784
39.742	-772.91	253.48	-3.9654
39.744	-773.44	252.33	-3.9523
39.746	-774.05	251.28	-3.9393
39.748	-774.67	250.14	-3.9263
39.75	-775.2	248.99	-3.9133
39.752	-775.81	247.85	-3.9003
39.754	-776.34	246.71	-3.8873
39.756	-776.95	245.57	-3.8743
39.758	-777.48	244.34	-3.8613
39.76	-778.1	243.19	-3.8482
39.762	-778.62	242.05	-3.8144
39.764	-779.24	240.82	-3.7807
39.766	-779.77	239.68	-3.7469
39.768	-780.29	238.45	-3.7131
39.77	-780.91	237.3	-3.6793
39.772	-781.44	236.07	-3.6455
39.774	-781.96	234.84	-3.6117
39.776	-782.49	233.61	-3.5779
39.778	-783.02	232.38	-3.5441
39.78	-783.54	231.06	-3.5103
39.782	-784.16	229.83	-3.4565
39.784	-784.69	228.6	-3.4027
39.786	-785.21	227.29	-3.3489
39.788	-785.74	226.05	-3.2951
39.79	-786.27	224.74	-3.2414
39.792	-786.8	223.51	-3.1876
39.794	-787.32	222.19	-3.1338
39.796	-787.76	220.96	-3.08
39.798	-788.29	219.64	-3.0262
39.8	-788.82	218.32	-2.9724
39.802	-789.35	217	-2.9199
39.804	-789.87	215.68	-2.8674
39.806	-790.31	214.37	-2.8149
39.808	-790.84	213.05	-2.7625
39.81	-791.37	211.73	-2.71
39.812	-791.81	210.41	-2.6575
39.814	-792.33	209.09	-2.605
39.816	-792.77	207.69	-2.5525
39.818	-793.3	206.37	-2.5
39.82	-793.74	204.96	-2.4475
39.822	-794.18	203.55	-2.4161
39.824	-794.71	202.24	-2.3847
39.826	-795.15	200.83	-2.3533
39.828	-795.59	199.42	-2.3219
39.83	-796.03	198.02	-2.2905
39.832	-796.46	196.7	-2.2591
39.834	-796.9	195.29	-2.2277
39.836	-797.34	193.89	-2.1963
39.838	-797.78	192.48	-2.1649
39.84	-798.22	190.99	-2.1335
39.842	-798.66	189.58	-2.122
39.844	-799.1	188.17	-2.1105
39.846	-799.54	186.77	-2.0989
39.848	-799.98	185.36	-2.0874
39.85	-800.42	183.96	-2.0759
39.852	-800.86	182.46	-2.0644
39.854	-801.21	181.05	-2.0529
39.856	-801.65	179.65	-2.0414
39.858	-802.09	178.15	-2.0299
39.86	-802.44	176.75	-2.0184
39.862	-802.88	175.34	-2.0165
39.864	-803.32	173.85	-2.0147
39.866	-803.76	172.44	-2.0128
39.868	-804.11	171.04	-2.011
39.87	-804.55	169.63	-2.0092
39.872	-804.99	168.22	-2.0073
39.874	-805.43	166.82	-2.0055
39.876	-805.78	165.41	-2.0037
39.878	-806.22	164	-2.0018
39.88	-806.66	162.6	-2
39.882	-807.1	161.19	-2
39.884	-807.54	159.79	-2
39.886	-807.89	158.38	-2
39.888	-808.33	156.97	-2
39.89	-808.77	155.65	-2
39.892	-809.21	154.25	-2
39.894	-809.65	152.84	-2
39.896	-810.09	151.44	-2
39.898	-810.53	150.12	-2
39.9	-810.97	148.71	-2
39.902	-811.41	147.39	-2
39.904	-811.85	146.07	-2
39.906	-812.29	144.67	-2
39.908	-812.72	143.35	-2
39.91	-813.16	142.03	-2
39.912	-813.6	140.71	-2
39.914	-814.04	139.39	-2
39.916	-814.57	138.08	-2
39.918	-815.01	136.76	-2
39.92	-815.45	135.53	-2
39.922	-815.98	134.21	-2.0011
39.924	-816.42	132.98	-2.0022
39.926	-816.94	131.75	-2.0032
39.928	-817.38	130.43	-2.0043
39.93	-817.91	129.2	-2.0054
39.932	-818.35	127.97	-2.0065
39.934	-818.88	126.74	-2.0076
39.936	-819.32	125.51	-2.0087
39.938	-819.84	124.28	-2.0097
39.94	-820.37	123.05	-2.0108
39.942	-820.81	121.82	-2.0173
39.944	-821.34	120.67	-2.0238
39.946	-821.78	119.44	-2.0303
39.948	-822.3	118.3	-2.0368
39.95	-822.83	117.07	-2.0433
39.952	-823.36	115.93	-2.0499
39.954	-823.89	114.79	-2.0564
39.956	-824.33	113.64	-2.0629
39.958	-824.85	112.59	-2.0694
39.96	-825.38	111.45	-2.0759
39.962	-825.91	110.3	-2.0928
39.964	-826.44	109.25	-2.1097
39.966	-826.96	108.11	-2.1266
39.968	-827.49	107.05	-2.1435
39.97	-828.02	105.91	-2.1604
39.972	-828.54	104.85	-2.1773
39.974	-829.16	103.8	-2.1942
39.976	-829.69	102.74	-2.2111
39.978	-830.21	101.69	-2.228
39.98	-830.74	100.63	-2.2449
39.982	-831.27	99.668	-2.2717
39.984	-831.8	98.613	-2.2986
39.986	-832.41	97.646	-2.3255
39.988	-832.94	96.68	-2.3524
39.99	-833.47	95.625	-2.3793
39.992	-834.08	94.658	-2.4062
39.994	-834.61	93.691	-2.4331
39.996	-835.14	92.812	-2.46
39.998	-835.75	91.846	-2.4869
40	-836.28	90.879	-2.5138
40.002	-836.89	90	-2.54
40.004	-837.42	89.033	-2.5663
40.006	-838.04	88.154	-2.5925
40.008	-838.65	87.275	-2.6188
40.01	-839.18	86.396	-2.645
40.012	-839.79	85.518	-2.6713
40.014	-840.41	84.639	-2.6975
40.016	-840.94	83.76	-2.7237
40.018	-841.55	82.969	-2.75
40.02	-842.17	82.09	-2.7762
40.022	-842.7	81.299	-2.7919
40.024	-843.31	80.508	-2.8076
40.026	-843.93	79.717	-2.8233
40.028	-844.54	78.926	-2.839
40.03	-845.16	78.135	-2.8547
40.032	-845.77	77.432	-2.8704
40.034	-846.39	76.641	-2.8861
40.036	-846.91	75.85	-2.9019
40.038	-847.53	75.146	-2.9176
40.04	-848.14	74.443	-2.9333
40.042	-848.76	73.74	-2.939
40.044	-849.38	73.037	-2.9448
40.046	-849.99	72.334	-2.9505
40.048	-850.69	71.631	-2.9563
40.05	-851.31	71.016	-2.962
40.052	-851.92	70.313	-2.9678
40.054	-852.54	69.697	-2.9736
40.056	-853.15	69.082	-2.9793
40.058	-853.77	68.467	-2.9851
40.06	-854.38	67.852	-2.9908
40.062	-855	67.236	-2.9917
40.064	-855.62	66.621	-2.9927
40.066	-856.23	66.094	-2.9936
40.068	-856.85	65.479	-2.9945
40.07	-857.55	64.951	-2.9954
40.072	-858.16	64.424	-2.9963
40.074	-858.78	63.896	-2.9972
40.076	-859.39	63.369	-2.9982
40.078	-860.01	62.842	-2.9991
40.08	-860.63	62.314	-3
40.082	-861.24	61.875	-3
40.084	-861.94	61.348	-3
40.086	-862.56	60.908	-3
40.088	-863.17	60.469	-3
40.09	-863.79	60.029	-3
40.092	-864.4	59.59	-3
40.094	-865.02	59.238	-3
40.096	-865.63	58.799	-3
40.098	-866.25	58.447	-3
40.1	-866.87	58.008	-3
40.102	-867.48	57.656	-3
40.104	-868.18	57.305	-3
40.106	-868.8	56.953	-3
40.108	-869.41	56.689	-3
40.11	-869.94	56.338	-3
40.112	-870.64	56.074	-3
40.114	-871.17	55.723	-3
40.116	-871.79	55.459	-3
40.118	-872.4	55.195	-3
40.12	-873.02	54.932	-3
40.122	-873.63	54.668	-2.9935
40.124	-874.25	54.492	-2.987
40.126	-874.86	54.229	-2.9805
40.128	-875.48	54.053	-2.974
40.13	-876.01	53.877	-2.9676
40.132	-876.62	53.613	-2.9611
40.134	-877.24	53.525	-2.9546
40.136	-877.85	53.35	-2.9481
40.138	-878.38	53.174	-2.9416
40.14	-878.99	53.086	-2.9351
40.142	-879.61	52.91	-2.8961
40.144	-880.14	52.822	-2.857
40.146	-880.75	52.734	-2.818
40.148	-881.28	52.646	-2.779
40.15	-881.89	52.559	-2.7399
40.152	-882.51	52.471	-2.7009
40.154	-883.04	52.471	-2.6618
40.156	-883.56	52.383	-2.6228
40.158	-884.18	52.383	-2.5838
40.16	-884.71	52.383	-2.5447
40.162	-885.23	52.383	-2.4433
40.164	-885.85	52.383	-2.342
40.166	-886.38	52.383	-2.2406
40.168	-886.9	52.383	-2.1392
40.17	-887.43	52.471	-2.0378
40.172	-887.96	52.559	-1.9364
40.174	-888.49	52.559	-1.835
40.176	-889.01	52.646	-1.7336
40.178	-889.54	52.822	-1.6323
40.18	-890.07	52.91	-1.5309
40.182	-890.6	52.998	-1.3695
40.184	-891.12	53.174	-1.2081
40.186	-891.65	53.35	-1.0468
40.188	-892.09	53.438	-0.88542
40.19	-892.62	53.613	-0.72405
40.192	-893.06	53.877	-0.56269
40.194	-893.5	54.053	-0.40133
40.196	-893.94	54.316	-0.23996
40.198	-894.38	54.58	-0.078601
40.2	-894.81	54.844	0.082763
40.202	-895.25	55.107	0.24023
40.204	-895.69	55.371	0.39769
40.206	-896.13	55.723	0.55516
40.208	-896.48	55.986	0.71262
40.21	-896.84	56.338	0.87009
40.212	-897.28	56.689	1.0276
40.214	-897.63	57.041	1.185
40.216	-897.98	57.393	1.3425
40.218	-898.24	57.832	1.4999
40.22	-898.59	58.271	1.6574
40.222	-898.86	58.623	1.7516
40.224	-899.12	59.15	1.8458
40.226	-899.38	59.59	1.94
40.228	-899.65	60.117	2.0343
40.23	-899.82	60.557	2.1285
40.232	-900	61.084	2.2227
40.234	-900.18	61.611	2.3169
40.236	-900.26	62.139	2.4111
40.238	-900.35	62.578	2.5053
40.24	-900.35	63.105	2.5995
40.242	-900.44	63.633	2.6341
40.244	-900.44	64.16	2.6686
40.246	-900.44	64.687	2.7032
40.248	-900.53	65.303	2.7377
40.25	-900.62	65.918	2.7722
40.252	-900.7	66.533	2.8068
40.254	-900.79	67.236	2.8413
40.256	-900.88	68.027	2.8759
40.258	-901.05	68.818	2.9104
40.26	-901.23	69.609	2.9449
40.262	-901.32	70.313	2.9504
40.264	-901.41	71.104	2.956
40.266	-901.49	71.895	2.9615
40.268	-901.58	72.686	2.967
40.27	-901.58	73.477	2.9725
40.272	-901.67	74.18	2.978
40.274	-901.67	74.971	2.9835
40.276	-901.76	75.762	2.989
40.278	-901.85	76.553	2.9945
40.28	-901.85	77.344	3
40.282	-901.93	78.135	3
40.284	-901.93	79.014	3
40.286	-902.02	79.805	3
40.288	-902.02	80.596	3
40.29	-902.11	81.475	3
40.292	-902.11	82.266	3
40.294	-902.11	83.145	3
40.296	-902.11	84.023	3
40.298	-902.11	84.99	3
40.3	-902.11	85.869	3
40.302	-902.11	86.748	3
40.304	-902.02	87.715	3
40.306	-902.02	88.682	3
40.308	-902.02	89.648	3
40.31	-901.93	90.703	3
40.312	-901.93	91.67	3
40.314	-901.93	92.725	3
40.316	-901.85	93.691	3
40.318	-901.76	94.746	3
40.32	-901.76	95.801	3
40.322	-901.67	96.855	3
40.324	-901.67	97.91	3
40.326	-901.58	98.965	3
40.328	-901.49	100.02	3
40.33	-901.49	101.07	3
40.332	-901.41	102.13	3
40.334	-901.41	103.27	3
40.336	-901.32	104.33	3
40.338	-901.32	105.47	3
40.34	-901.32	106.61	3
40.342	-901.23	107.75	3
40.344	-901.23	108.9	3
40.346	-901.14	110.04	3
40.348	-901.14	111.18	3
40.35	-901.05	112.41	3
40.352	-901.05	113.55	3
40.354	-900.97	114.7	3
40.356	-900.97	115.93	3
40.358	-900.88	117.16	3
40.36	-900.88	118.39	3
40.362	-900.79	119.62	3
40.364	-900.79	120.85	3
40.366	-900.79	122.08	3
40.368	-900.7	123.31	3
40.37	-900.7	124.63	3
40.372	-900.7	125.86	3
40.374	-900.62	127.18	3
40.376	-900.62	128.5	3
40.378	-900.62	129.81	3
40.38	-900.62	131.13	3
40.382	-900.53	132.45	3
40.384	-900.53	133.77	3
40.386	-900.53	135.09	3
40.388	-900.53	136.41	3
40.39	-900.53	137.81	3
40.392	-900.53	139.13	3
40.394	-900.53	140.54	3
40.396	-900.53	141.86	3
40.398	-900.53	143.26	3
40.4	-900.53	144.67	3
40.402	-900.44	146.07	3
40.404	-900.44	147.48	3
40.406	-900.44	148.89	3
40.408	-900.44	150.29	3
40.41	-900.44	151.7	3
40.412	-900.44	153.11	3
40.414	-900.44	154.6	3
40.416	-900.44	156.01	3
40.418	-900.44	157.41	3
40.42	-900.44	158.82	3
40.422	-900.44	160.31	3
40.424	-900.44	161.72	3
40.426	-900.44	163.21	3
40.428	-900.44	164.62	3
40.43	-900.35	166.03	3
40.432	-900.35	167.52	3
40.434	-900.35	168.93	3
40.436	-900.26	170.33	3
40.438	-900.26	171.83	3
40.44	-900.18	173.23	3
40.442	-900.09	174.64	3
40.444	-900	176.04	3
40.446	-900	177.45	3
40.448	-899.82	178.86	3
40.45	-899.74	180.18	3
40.452	-899.65	181.58	3
40.454	-899.56	182.9	3
40.456	-899.38	184.31	3
40.458	-899.21	185.62	3
40.46	-899.03	186.94	3
40.462	-898.86	188.26	3
40.464	-898.68	189.58	3
40.466	-898.51	190.81	3
40.468	-898.33	192.13	3
40.47	-898.07	193.36	3
40.472	-897.8	194.59	3
40.474	-897.63	195.82	3
40.476	-897.36	197.05	3
40.478	-897.01	198.28	3
40.48	-896.75	199.42	3
40.482	-896.48	200.57	3
40.484	-896.13	201.71	3
40.486	-895.87	202.85	3
40.488	-895.52	203.99	3
40.49	-895.17	205.14	3
40.492	-894.81	206.19	3
40.494	-894.46	207.25	3
40.496	-894.11	208.39	3
40.498	-893.76	209.44	3
40.5	-893.32	210.5	3
40.502	-892.97	211.46	3
40.504	-892.62	212.52	3
40.506	-892.18	213.57	3
40.508	-891.83	214.63	3
40.51	-891.47	215.68	3
40.512	-891.04	216.65	3
40.514	-890.68	217.71	3
40.516	-890.33	218.76	3
40.518	-889.89	219.73	3
40.52	-889.45	220.78	3
40.522	-889.1	221.75	3
40.524	-888.66	222.71	3
40.526	-888.22	223.68	3
40.528	-887.78	224.65	3
40.53	-887.34	225.62	3
40.532	-886.82	226.49	3
40.534	-886.38	227.37	3
40.536	-885.85	228.25	3
40.538	-885.41	229.13	3
40.54	-884.88	230.01	3
40.542	-884.36	230.89	3
40.544	-883.83	231.68	3
40.546	-883.3	232.56	3
40.548	-882.77	233.35	3
40.55	-882.25	234.23	3
40.552	-881.81	235.11	3
40.554	-881.28	235.9	3
40.556	-880.75	236.78	3
40.558	-880.22	237.57	3
40.56	-879.7	238.36	3
40.562	-879.17	239.15	3
40.564	-878.64	239.94	3
40.566	-878.12	240.73	3
40.568	-877.59	241.52	3
40.57	-876.97	242.31	3
40.572	-876.45	243.02	3
40.574	-875.92	243.72	3
40.576	-875.3	244.51	3
40.578	-874.78	245.21	3
40.58	-874.16	245.92	3
40.582	-873.63	246.62	3
40.584	-873.02	247.32	3
40.586	-872.49	248.03	3
40.588	-871.96	248.73	3
40.59	-871.35	249.43	3
40.592	-870.82	250.14	3
40.594	-870.21	250.75	3
40.596	-869.68	251.46	3
40.598	-869.06	252.07	3
40.6	-868.54	252.69	3
40.602	-867.92	253.39	3
40.604	-867.3	253.92	3
40.606	-866.78	254.53	3
40.608	-866.16	255.15	3
40.61	-865.55	255.76	3
40.612	-864.93	256.29	3
40.614	-864.32	256.9	3
40.616	-863.79	257.43	3
40.618	-863.17	258.05	3
40.62	-862.56	258.57	3
40.622	-861.94	259.19	3
40.624	-861.33	259.72	3
40.626	-860.71	260.24	3
40.628	-860.1	260.77	3
40.63	-859.48	261.3	3
40.632	-858.87	261.83	3
40.634	-858.25	262.27	3
40.636	-857.64	262.71	3
40.638	-857.02	263.23	3
40.64	-856.41	263.67	3
40.642	-855.79	264.02	3
40.644	-855.09	264.46	3
40.646	-854.47	264.9	3
40.648	-853.86	265.34	3
40.65	-853.24	265.78	3
40.652	-852.63	266.13	3
40.654	-852.01	266.57	3
40.656	-851.4	267.01	3
40.658	-850.69	267.36	3
40.66	-850.08	267.71	3
40.662	-849.46	268.07	3
40.664	-848.76	268.42	3
40.666	-848.14	268.77	3
40.668	-847.53	269.03	3
40.67	-846.91	269.38	3
40.672	-846.21	269.65	3
40.674	-845.6	270	3
40.676	-844.98	270.26	3
40.678	-844.37	270.53	3
40.68	-843.66	270.79	3
40.682	-843.05	271.05	3
40.684	-842.43	271.32	3
40.686	-841.82	271.58	3
40.688	-841.2	271.76	3
40.69	-840.5	272.02	3
40.692	-839.88	272.2	3
40.694	-839.18	272.37	3
40.696	-838.56	272.55	3
40.698	-837.95	272.72	3
40.7	-837.25	272.9	3
40.702	-836.63	273.08	3
40.704	-836.02	273.25	3
40.706	-835.31	273.34	3
40.708	-834.7	273.52	3
40.71	-834.08	273.6	3
40.712	-833.47	273.69	3
40.714	-832.76	273.78	3
40.716	-832.15	273.87	3
40.718	-831.53	273.96	3
40.72	-830.83	273.96	3
40.722	-830.21	274.04	2.9946
40.724	-829.51	274.04	2.9892
40.726	-828.9	274.13	2.9838
40.728	-828.28	274.13	2.9784
40.73	-827.58	274.13	2.973
40.732	-826.96	274.13	2.9676
40.734	-826.35	274.13	2.9622
40.736	-825.64	274.13	2.9567
40.738	-825.03	274.04	2.9513
40.74	-824.41	274.04	2.9459
40.742	-823.71	273.96	2.9134
40.744	-823.1	273.96	2.8809
40.746	-822.48	273.87	2.8483
40.748	-821.78	273.69	2.8158
40.75	-821.16	273.6	2.7833
40.752	-820.55	273.52	2.7507
40.754	-819.84	273.43	2.7182
40.756	-819.23	273.25	2.6857
40.758	-818.61	273.08	2.6531
40.76	-817.91	272.99	2.6206
40.762	-817.29	272.81	2.5361
40.764	-816.68	272.64	2.4516
40.766	-816.06	272.46	2.3671
40.768	-815.36	272.29	2.2827
40.77	-814.75	272.11	2.1982
40.772	-814.13	271.93	2.1137
40.774	-813.52	271.67	2.0292
40.776	-812.81	271.41	1.9447
40.778	-812.2	271.23	1.8602
40.78	-811.58	270.97	1.7757
40.782	-810.97	270.7	1.6413
40.784	-810.35	270.44	1.5068
40.786	-809.74	270.09	1.3723
40.788	-809.12	269.82	1.2378
40.79	-808.51	269.56	1.1034
40.792	-807.98	269.21	0.96891
40.794	-807.36	268.95	0.83444
40.796	-806.75	268.59	0.69997
40.798	-806.22	268.33	0.5655
40.8	-805.61	267.98	0.43103
40.802	-805.08	267.63	0.29981
40.804	-804.55	267.28	0.16859
40.806	-803.94	266.92	0.037368
40.808	-803.5	266.57	-0.093852
40.81	-802.97	266.13	-0.22507
40.812	-802.53	265.78	-0.35629
40.814	-802	265.34	-0.48752
40.816	-801.56	264.99	-0.61874
40.818	-801.21	264.55	-0.74996
40.82	-800.77	264.2	-0.88118
40.822	-800.42	263.76	-0.95969
40.824	-800.07	263.32	-1.0382
40.826	-799.72	262.88	-1.1167
40.828	-799.28	262.44	-1.1952
40.83	-798.93	262	-1.2737
40.832	-798.57	261.47	-1.3522
40.834	-798.22	261.04	-1.4307
40.836	-797.87	260.51	-1.5093
40.838	-797.52	259.98	-1.5878
40.84	-797.08	259.45	-1.6663
40.842	-796.73	258.93	-1.6951
40.844	-796.38	258.4	-1.7238
40.846	-796.03	257.78	-1.7526
40.848	-795.59	257.26	-1.7814
40.85	-795.23	256.73	-1.8102
40.852	-794.88	256.11	-1.839
40.854	-794.53	255.59	-1.8678
40.856	-794.18	254.97	-1.8965
40.858	-793.83	254.44	-1.9253
40.86	-793.39	253.83	-1.9541
40.862	-793.04	253.3	-1.9587
40.864	-792.69	252.69	-1.9633
40.866	-792.33	252.07	-1.9679
40.868	-791.89	251.46	-1.9725
40.87	-791.54	250.84	-1.9771
40.872	-791.19	250.14	-1.9816
40.874	-790.84	249.52	-1.9862
40.876	-790.49	248.91	-1.9908
40.878	-790.14	248.29	-1.9954
40.88	-789.79	247.59	-2
40.882	-789.43	246.97	-2
40.884	-789.08	246.27	-2
40.886	-788.73	245.57	-2
40.888	-788.47	244.95	-2
40.89	-788.12	244.25	-2
40.892	-787.85	243.54	-2
40.894	-787.5	242.93	-2
40.896	-787.24	242.23	-2
40.898	-786.97	241.52	-2
40.9	-786.62	240.82	-2
40.902	-786.36	240.12	-2
40.904	-786.09	239.33	-2
40.906	-785.83	238.62	-2
40.908	-785.57	237.92	-2
40.91	-785.3	237.13	-2
40.912	-785.04	236.43	-2
40.914	-784.78	235.72	-2
40.916	-784.6	234.93	-2
40.918	-784.34	234.23	-2
40.92	-784.16	233.44	-2
40.922	-783.9	232.73	-2
40.924	-783.72	231.94	-2
40.926	-783.46	231.24	-2
40.928	-783.28	230.45	-2
40.93	-783.11	229.66	-2
40.932	-782.93	228.87	-2
40.934	-782.67	228.08	-2
40.936	-782.49	227.29	-2
40.938	-782.31	226.49	-2
40.94	-782.14	225.7	-2
40.942	-781.96	224.91	-2
40.944	-781.79	224.12	-2
40.946	-781.7	223.33	-2
40.948	-781.52	222.54	-2
40.95	-781.35	221.75	-2
40.952	-781.26	220.87	-2
40.954	-781.08	220.08	-2
40.956	-781	219.29	-2
40.958	-780.82	218.5	-2
40.96	-780.73	217.71	-2
40.962	-780.64	216.83	-2
40.964	-780.56	216.04	-2
40.966	-780.47	215.24	-2
40.968	-780.29	214.37	-2
40.97	-780.29	213.57	-2
40.972	-780.21	212.78	-2
40.974	-780.12	211.9	-2
40.976	-780.03	211.11	-2
40.978	-779.94	210.23	-2
40.98	-779.85	209.44	-2
