41.626	-477.51	237.04	1
41.628	-477.25	236.87	1
41.63	-477.07	236.69	1
41.632	-476.81	236.51	1
41.634	-476.54	236.25	1
41.636	-476.37	236.07	1
41.638	-476.1	235.9	1
41.64	-475.84	235.72	1
41.642	-475.58	235.46	1
41.644	-475.31	235.2	1
41.646	-475.14	235.02	1
41.648	-474.87	234.76	1
41.65	-474.61	234.4	1
41.652	-474.35	234.14	1
41.654	-473.99	233.88	1
41.656	-473.73	233.53	1
41.658	-473.47	233.26	1
41.66	-473.2	232.91	1
41.662	-472.94	232.56	1
41.664	-472.68	232.29	1
41.666	-472.41	231.94	1
41.668	-472.15	231.59	1
41.67	-471.88	231.24	1
41.672	-471.62	230.89	1
41.674	-471.36	230.54	1
41.676	-471.09	230.19	1
41.678	-470.74	229.83	1
41.68	-470.48	229.48	1
41.682	-470.21	229.04	1
41.684	-469.95	228.69	1
41.686	-469.6	228.25	1
41.688	-469.34	227.81	1
41.69	-469.07	227.37	1
41.692	-468.72	227.02	1
41.694	-468.46	226.58	1
41.696	-468.19	226.14	1
41.698	-467.93	225.7	1
41.7	-467.58	225.18	1
41.702	-467.31	224.74	1
41.704	-467.05	224.38	1
41.706	-466.7	223.86	1
41.708	-466.44	223.42	1
41.71	-466.17	222.98	1
41.712	-465.82	222.45	1
41.714	-465.56	222.01	1
41.716	-465.21	221.48	1
41.718	-464.94	220.96	1
41.72	-464.59	220.43	1
41.722	-464.33	219.9	1
41.724	-463.97	219.46	1
41.726	-463.62	218.94	1
41.728	-463.36	218.41	1
41.73	-463.01	217.88	1
41.732	-462.74	217.35	1
41.734	-462.39	216.83	1
41.736	-462.13	216.21	1
41.738	-461.78	215.68	1
41.74	-461.43	215.16	1
41.742	-461.16	214.63	1
41.744	-460.81	214.01	1
41.746	-460.46	213.49	1
41.748	-460.2	212.87	1
41.75	-459.84	212.34	1
41.752	-459.49	211.73	1
41.754	-459.23	211.2	1
41.756	-458.88	210.59	1
41.758	-458.53	209.97	1
41.76	-458.17	209.44	1
41.762	-457.91	208.83	1
41.764	-457.56	208.3	1
41.766	-457.21	207.77	1
41.768	-456.86	207.16	1
41.77	-456.59	206.54	1
41.772	-456.24	206.02	1
41.774	-455.89	205.4	1
41.776	-455.63	204.79	1
41.778	-455.27	204.17	1
41.78	-454.92	203.55	1
41.782	-454.57	202.94	1
41.784	-454.22	202.32	1
41.786	-453.87	201.71	1
41.788	-453.52	201.09	1
41.79	-453.16	200.48	1
41.792	-452.81	199.78	1
41.794	-452.46	199.16	1
41.796	-452.11	198.54	1
41.798	-451.76	197.84	1
41.8	-451.41	197.23	1
41.802	-451.05	196.52	1
41.804	-450.79	195.91	1
41.806	-450.44	195.29	1
41.808	-450.09	194.59	1
41.81	-449.74	193.97	1
41.812	-449.38	193.36	1
41.814	-449.03	192.66	1
41.816	-448.68	192.04	1
41.818	-448.42	191.43	1
41.82	-448.07	190.81	1
41.822	-447.71	190.2	1
41.824	-447.45	189.58	1
41.826	-447.1	188.88	1
41.828	-446.75	188.26	1
41.83	-446.48	187.65	1
41.832	-446.13	187.03	1
41.834	-445.87	186.42	1
41.836	-445.52	185.8	1
41.838	-445.25	185.19	1
41.84	-444.9	184.57	1
41.842	-444.64	183.96	1
41.844	-444.38	183.34	1
41.846	-444.02	182.81	1
41.848	-443.76	182.2	1
41.85	-443.41	181.58	1
41.852	-443.14	180.97	1
41.854	-442.88	180.35	1
41.856	-442.62	179.74	1
41.858	-442.35	179.21	1
41.86	-442	178.59	1
41.862	-441.74	177.98	1
41.864	-441.47	177.45	1
41.866	-441.21	176.84	1
41.868	-441.04	176.31	1
41.87	-440.77	175.78	1
41.872	-440.51	175.25	1
41.874	-440.24	174.64	1
41.876	-439.98	174.11	1
41.878	-439.8	173.58	1
41.88	-439.54	173.14	1
41.882	-439.28	172.62	1
41.884	-439.1	172.09	1
41.886	-438.84	171.56	1
41.888	-438.66	171.04	1
41.89	-438.4	170.51	1
41.892	-438.22	170.07	1
41.894	-437.96	169.54	1
41.896	-437.78	169.01	1
41.898	-437.61	168.57	1
41.9	-437.34	168.13	1
41.902	-437.17	167.7	1
41.904	-436.99	167.52	1
41.906	-436.82	167.43	1
41.908	-436.55	167.43	1
41.91	-436.38	167.43	1
41.912	-436.2	167.52	1
41.914	-436.03	167.52	1
41.916	-435.85	167.34	1
41.918	-435.59	166.99	1
41.92	-435.41	166.55	1
41.922	-435.23	166.2	1
41.924	-435.06	165.76	1
41.926	-434.88	165.32	1
41.928	-434.71	164.88	1
41.93	-434.53	164.53	1
41.932	-434.36	164.09	1
41.934	-434.18	163.74	1
41.936	-434.09	163.3	1
41.938	-433.92	162.95	1
41.94	-433.74	162.6	1
41.942	-433.56	162.25	1
41.944	-433.39	161.81	1
41.946	-433.21	161.46	1
41.948	-433.04	161.19	1
41.95	-432.95	160.84	1
41.952	-432.77	160.49	1
41.954	-432.6	160.22	1
41.956	-432.42	159.87	1
41.958	-432.33	159.52	1
41.96	-432.16	159.26	1
41.962	-431.98	158.91	1
41.964	-431.89	158.64	1
41.966	-431.72	158.38	1
41.968	-431.54	158.03	1
41.97	-431.46	157.76	1
41.972	-431.28	157.5	1
41.974	-431.19	157.24	1
41.976	-431.02	156.97	1
41.978	-430.84	156.71	1
41.98	-430.75	156.45	1
41.982	-430.58	156.18	1
41.984	-430.49	155.92	1
41.986	-430.31	155.65	1
41.988	-430.22	155.48	1
41.99	-430.05	155.21	1
41.992	-429.96	154.95	1
41.994	-429.79	154.78	1
41.996	-429.61	154.6	1
41.998	-429.52	154.34	1
42	-429.43	154.16	1
42.002	-429.26	153.98	1
42.004	-429.17	153.81	1
42.006	-428.99	153.63	1
42.008	-428.91	153.46	1
42.01	-428.73	153.28	1
42.012	-428.64	153.11	1
42.014	-428.47	152.93	1
42.016	-428.38	152.84	1
42.018	-428.2	152.67	1
42.02	-428.12	152.49	1
42.022	-428.03	152.4	1
42.024	-427.85	152.31	1
42.026	-427.76	152.14	1
42.028	-427.59	152.05	1
42.03	-427.5	151.96	1
42.032	-427.41	151.88	1
42.034	-427.24	151.79	1
42.036	-427.15	151.7	1
42.038	-426.97	151.61	1
42.04	-426.88	151.52	1
42.042	-426.71	151.44	1
42.044	-426.62	151.35	1
42.046	-426.45	151.35	1
42.048	-426.36	151.26	1
42.05	-426.27	151.26	1
42.052	-426.09	151.17	1
42.054	-426.01	151.17	1
42.056	-425.83	151.17	1
42.058	-425.74	151.17	1
42.06	-425.65	151.08	1
42.062	-425.48	151.08	1
42.064	-425.39	151.08	1
42.066	-425.21	151.17	1
42.068	-425.13	151.17	1
42.07	-425.04	151.17	1
42.072	-424.86	151.26	1
42.074	-424.78	151.26	1
42.076	-424.69	151.35	1
42.078	-424.51	151.35	1
42.08	-424.42	151.44	1
42.082	-424.34	151.44	1
42.084	-424.16	151.52	1
42.086	-424.07	151.61	1
42.088	-423.98	151.7	1
42.09	-423.81	151.79	1
42.092	-423.72	151.88	1
42.094	-423.63	151.96	1
42.096	-423.46	152.05	1
42.098	-423.37	152.23	1
42.1	-423.28	152.31	1
42.102	-423.19	152.49	1
42.104	-423.02	152.58	1
42.106	-422.93	152.75	1
42.108	-422.84	152.84	1
42.11	-422.67	153.02	1
42.112	-422.58	153.19	1
42.114	-422.49	153.37	1
42.116	-422.4	153.54	1
42.118	-422.23	153.72	1
42.12	-422.14	153.9	1
42.122	-422.05	154.07	0.99946
42.124	-421.96	154.25	0.99892
42.126	-421.79	154.42	0.99838
42.128	-421.7	154.69	0.99784
42.13	-421.61	154.86	0.9973
42.132	-421.52	155.04	0.99676
42.134	-421.35	155.3	0.99622
42.136	-421.26	155.57	0.99567
42.138	-421.17	155.74	0.99513
42.14	-421	156.01	0.99459
42.142	-420.91	156.27	0.99134
42.144	-420.82	156.45	0.98809
42.146	-420.73	156.71	0.98483
42.148	-420.56	156.97	0.98158
42.15	-420.47	157.24	0.97833
42.152	-420.38	157.5	0.97507
42.154	-420.29	157.85	0.97182
42.156	-420.12	158.12	0.96857
42.158	-420.03	158.38	0.96531
42.16	-419.94	158.73	0.96206
42.162	-419.85	158.99	0.95361
42.164	-419.77	159.26	0.94516
42.166	-419.59	159.61	0.93671
42.168	-419.5	159.96	0.92827
42.17	-419.41	160.22	0.91982
42.172	-419.33	160.58	0.91137
42.174	-419.15	160.93	0.90292
42.176	-419.06	161.28	0.89447
42.178	-418.97	161.54	0.88602
42.18	-418.89	161.89	0.87757
42.182	-418.8	162.25	0.86413
42.184	-418.71	162.6	0.85068
42.186	-418.54	163.04	0.83723
42.188	-418.45	163.39	0.82378
42.19	-418.36	163.74	0.81034
42.192	-418.27	164.09	0.79689
42.194	-418.18	164.53	0.78344
42.196	-418.1	164.88	0.77
42.198	-418.01	165.23	0.75655
42.2	-417.83	165.67	0.7431
42.202	-417.74	166.11	0.72998
42.204	-417.66	166.46	0.71686
42.206	-417.57	166.9	0.70374
42.208	-417.48	167.34	0.69061
42.21	-417.39	167.7	0.67749
42.212	-417.3	168.13	0.66437
42.214	-417.22	168.57	0.65125
42.216	-417.13	169.01	0.63813
42.218	-417.04	169.45	0.625
42.22	-416.95	169.89	0.61188
42.222	-416.87	170.33	0.60403
42.224	-416.78	170.77	0.59618
42.226	-416.69	171.21	0.58833
42.228	-416.6	171.74	0.58048
42.23	-416.51	172.18	0.57263
42.232	-416.43	172.62	0.56478
42.234	-416.34	173.14	0.55693
42.236	-416.34	173.58	0.54907
42.238	-416.25	174.02	0.54122
42.24	-416.16	174.55	0.53337
42.242	-416.07	174.99	0.53049
42.244	-415.99	175.52	0.52762
42.246	-415.9	175.96	0.52474
42.248	-415.81	176.48	0.52186
42.25	-415.81	177.01	0.51898
42.252	-415.72	177.45	0.5161
42.254	-415.63	177.98	0.51322
42.256	-415.55	178.51	0.51035
42.258	-415.46	179.03	0.50747
42.26	-415.46	179.47	0.50459
42.262	-415.37	180	0.50413
42.264	-415.28	180.53	0.50367
42.266	-415.2	181.05	0.50321
42.268	-415.2	181.58	0.50275
42.27	-415.11	182.11	0.50229
42.272	-415.02	182.64	0.50184
42.274	-414.93	183.16	0.50138
42.276	-414.93	183.69	0.50092
42.278	-414.84	184.22	0.50046
42.28	-414.76	184.75	0.5
42.282	-414.76	185.27	0.5
42.284	-414.67	185.8	0.5
42.286	-414.58	186.33	0.5
42.288	-414.49	186.86	0.5
42.29	-414.49	187.38	0.5
42.292	-414.4	187.91	0.5
42.294	-414.32	188.44	0.5
42.296	-414.23	188.96	0.5
42.298	-414.23	189.49	0.5
42.3	-414.14	190.02	0.5
42.302	-414.05	190.55	0.5
42.304	-413.96	191.07	0.5
42.306	-413.96	191.6	0.5
42.308	-413.88	192.13	0.5
42.31	-413.79	192.66	0.5
42.312	-413.7	193.18	0.5
42.314	-413.61	193.71	0.5
42.316	-413.53	194.15	0.5
42.318	-413.53	194.68	0.5
42.32	-413.44	195.21	0.5
42.322	-413.35	195.73	0.50216
42.324	-413.26	196.26	0.50433
42.326	-413.17	196.79	0.50649
42.328	-413.09	197.23	0.50865
42.33	-413	197.75	0.51081
42.332	-412.91	198.28	0.51298
42.334	-412.82	198.72	0.51514
42.336	-412.73	199.25	0.5173
42.338	-412.65	199.69	0.51946
42.34	-412.56	200.21	0.52163
42.342	-412.47	200.65	0.53464
42.344	-412.38	201.18	0.54765
42.346	-412.29	201.62	0.56067
42.348	-412.21	202.15	0.57368
42.35	-412.12	202.59	0.58669
42.352	-412.03	203.03	0.5997
42.354	-411.86	203.55	0.61272
42.356	-411.77	203.99	0.62573
42.358	-411.68	204.43	0.63874
42.36	-411.59	204.87	0.65176
42.362	-411.42	205.31	0.68555
42.364	-411.33	205.75	0.71935
42.366	-411.24	206.19	0.75314
42.368	-411.15	206.63	0.78694
42.37	-410.98	207.07	0.82073
42.372	-410.89	207.42	0.85453
42.374	-410.71	207.86	0.88832
42.376	-410.63	208.3	0.92212
42.378	-410.54	208.65	0.95591
42.38	-410.36	209.09	0.98971
42.382	-410.27	209.44	1.0435
42.384	-410.1	209.88	1.0973
42.386	-410.01	210.23	1.1511
42.388	-409.83	210.67	1.2049
42.39	-409.75	211.03	1.2586
42.392	-409.57	211.38	1.3124
42.394	-409.39	211.73	1.3662
42.396	-409.31	212.08	1.42
42.398	-409.13	212.43	1.4738
42.4	-408.96	212.7	1.5276
42.402	-408.78	213.05	1.5801
42.404	-408.6	213.4	1.6326
42.406	-408.43	213.66	1.6851
42.408	-408.25	214.01	1.7375
42.41	-408.08	214.28	1.79
42.412	-407.81	214.54	1.8425
42.414	-407.64	214.8	1.895
42.416	-407.46	215.16	1.9475
42.418	-407.29	215.33	2
42.42	-407.02	215.6	2.0525
42.422	-406.85	215.86	2.0839
42.424	-406.58	216.12	2.1153
42.426	-406.41	216.3	2.1467
42.428	-406.14	216.56	2.1781
42.43	-405.88	216.74	2.2095
42.432	-405.7	216.91	2.2409
42.434	-405.44	217.18	2.2723
42.436	-405.18	217.35	2.3037
42.438	-404.91	217.53	2.3351
42.44	-404.65	217.71	2.3665
42.442	-404.38	217.88	2.378
42.444	-404.12	217.97	2.3895
42.446	-403.86	218.14	2.4011
42.448	-403.59	218.23	2.4126
42.45	-403.24	218.41	2.4241
42.452	-402.98	218.5	2.4356
42.454	-402.71	218.58	2.4471
42.456	-402.36	218.67	2.4586
42.458	-402.1	218.85	2.4701
42.46	-401.75	218.85	2.4816
42.462	-401.48	218.94	2.4835
42.464	-401.13	219.02	2.4853
42.466	-400.78	219.11	2.4872
42.468	-400.43	219.11	2.489
42.47	-400.17	219.2	2.4908
42.472	-399.81	219.2	2.4927
42.474	-399.46	219.2	2.4945
42.476	-399.11	219.29	2.4963
42.478	-398.76	219.29	2.4982
42.48	-398.41	219.29	2.5
42.482	-398.06	219.29	2.5
42.484	-397.62	219.29	2.5
42.486	-397.27	219.29	2.5
42.488	-396.91	219.2	2.5
42.49	-396.56	219.2	2.5
42.492	-396.12	219.2	2.5
42.494	-395.77	219.11	2.5
42.496	-395.33	219.02	2.5
42.498	-394.98	219.02	2.5
42.5	-394.54	218.94	2.5
42.502	-394.19	218.85	2.5
42.504	-393.75	218.76	2.5
42.506	-393.31	218.67	2.5
42.508	-392.96	218.58	2.5
42.51	-392.52	218.5	2.5
42.512	-392.08	218.41	2.5
42.514	-391.64	218.23	2.5
42.516	-391.29	218.14	2.5
42.518	-390.85	218.06	2.5
42.52	-390.41	217.88	2.5
42.522	-389.97	217.79	2.5
42.524	-389.53	217.62	2.5
42.526	-389.09	217.44	2.5
42.528	-388.65	217.27	2.5
42.53	-388.21	217.18	2.5
42.532	-387.77	217	2.5
42.534	-387.25	216.83	2.5
42.536	-386.81	216.65	2.5
42.538	-386.37	216.47	2.5
42.54	-385.93	216.3	2.5
42.542	-385.4	216.04	2.5
42.544	-384.96	215.86	2.5
42.546	-384.52	215.68	2.5
42.548	-383.99	215.42	2.5
42.55	-383.55	215.24	2.5
42.552	-383.12	214.98	2.5
42.554	-382.59	214.8	2.5
42.556	-382.15	214.54	2.5
42.558	-381.62	214.28	2.5
42.56	-381.09	214.1	2.5
42.562	-380.65	213.84	2.5
42.564	-380.13	213.57	2.5
42.566	-379.69	213.31	2.5
42.568	-379.16	213.05	2.5
42.57	-378.63	212.78	2.5
42.572	-378.11	212.52	2.5
42.574	-377.67	212.26	2.5
42.576	-377.14	211.99	2.5
42.578	-376.61	211.64	2.5
42.58	-376.08	211.38	2.5
42.582	-375.56	211.11	2.5
42.584	-375.12	210.85	2.5
42.586	-374.59	210.5	2.5
42.588	-374.06	210.23	2.5
42.59	-373.54	209.88	2.5
42.592	-373.01	209.62	2.5
42.594	-372.48	209.27	2.5
42.596	-371.95	209	2.5
42.598	-371.43	208.65	2.5
42.6	-370.9	208.39	2.5
42.602	-370.37	208.04	2.5
42.604	-369.84	207.77	2.5
42.606	-369.32	207.42	2.5
42.608	-368.79	207.07	2.5
42.61	-368.26	206.72	2.5
42.612	-367.73	206.46	2.5
42.614	-367.21	206.1	2.5
42.616	-366.68	205.75	2.5
42.618	-366.15	205.4	2.5
42.62	-365.63	205.05	2.5
42.622	-365.1	204.7	2.5
42.624	-364.48	204.35	2.5
42.626	-363.96	203.99	2.5
42.628	-363.43	203.64	2.5
42.63	-362.9	203.29	2.5
42.632	-362.37	202.94	2.5
42.634	-361.85	202.59	2.5
42.636	-361.32	202.24	2.5
42.638	-360.79	201.88	2.5
42.64	-360.18	201.53	2.5
42.642	-359.65	201.18	2.5
42.644	-359.12	200.92	2.5
42.646	-358.59	200.48	2.5
42.648	-358.07	200.13	2.5
42.65	-357.45	199.78	2.5
42.652	-356.92	199.42	2.5
42.654	-356.4	199.07	2.5
42.656	-355.87	198.72	2.5
42.658	-355.34	198.37	2.5
42.66	-354.73	198.02	2.5
42.662	-354.2	197.67	2.5
42.664	-353.67	197.31	2.5
42.666	-353.14	196.96	2.5
42.668	-352.62	196.61	2.5
42.67	-352.09	196.35	2.5
42.672	-351.56	196	2.5
42.674	-350.95	195.64	2.5
42.676	-350.42	195.29	2.5
42.678	-349.89	194.94	2.5
42.68	-349.37	194.59	2.5
42.682	-348.84	194.15	2.5
42.684	-348.31	193.8	2.5
42.686	-347.78	193.45	2.5
42.688	-347.26	193.1	2.5
42.69	-346.64	192.83	2.5
42.692	-346.11	192.48	2.5
42.694	-345.59	192.13	2.5
42.696	-345.06	191.78	2.5
42.698	-344.53	191.43	2.5
42.7	-344	191.07	2.5
42.702	-343.48	190.81	2.5
42.704	-342.95	190.46	2.5
42.706	-342.42	190.11	2.5
42.708	-341.89	189.76	2.5
42.71	-341.37	189.4	2.5
42.712	-340.84	189.14	2.5
42.714	-340.31	188.79	2.5
42.716	-339.79	188.44	2.5
42.718	-339.26	188.09	2.5
42.72	-338.73	187.82	2.5
42.722	-338.2	187.47	2.5
42.724	-337.68	187.12	2.5
42.726	-337.15	186.86	2.5
42.728	-336.71	186.5	2.5
42.73	-336.18	186.15	2.5
42.732	-335.65	185.8	2.5
42.734	-335.13	185.45	2.5
42.736	-334.6	185.19	2.5
42.738	-334.07	184.83	2.5
42.74	-333.54	184.48	2.5
42.742	-333.02	184.13	2.5
42.744	-332.58	183.87	2.5
42.746	-332.05	183.52	2.5
42.748	-331.52	183.16	2.5
42.75	-331	182.81	2.5
42.752	-330.47	182.55	2.5
42.754	-330.03	182.2	2.5
42.756	-329.5	181.85	2.5
42.758	-328.97	181.58	2.5
42.76	-328.54	181.23	2.5
42.762	-328.01	180.97	2.5
42.764	-327.48	180.62	2.5
42.766	-327.04	180.35	2.5
42.768	-326.51	180	2.5
42.77	-326.07	179.74	2.5
42.772	-325.55	179.38	2.5
42.774	-325.02	179.12	2.5
42.776	-324.58	178.77	2.5
42.778	-324.05	178.42	2.5
42.78	-323.53	178.15	2.5
42.782	-323.09	177.8	2.5
42.784	-322.56	177.54	2.5
42.786	-322.03	177.19	2.5
42.788	-321.59	176.84	2.5
42.79	-321.06	176.57	2.5
42.792	-320.63	176.31	2.5
42.794	-320.1	175.96	2.5
42.796	-319.66	175.69	2.5
42.798	-319.13	175.43	2.5
42.8	-318.69	175.17	2.5
42.802	-318.25	174.9	2.5
42.804	-317.72	174.64	2.5
42.806	-317.29	174.38	2.5
42.808	-316.85	174.11	2.5
42.81	-316.32	173.85	2.5
42.812	-315.88	173.58	2.5
42.814	-315.44	173.32	2.5
42.816	-314.91	173.06	2.5
42.818	-314.47	172.79	2.5
42.82	-314.03	172.53	2.5
42.822	-313.51	172.27	2.5
42.824	-313.07	172	2.5
42.826	-312.63	171.74	2.5
42.828	-312.1	171.47	2.5
42.83	-311.66	171.21	2.5
42.832	-311.22	170.95	2.5
42.834	-310.78	170.77	2.5
42.836	-310.25	170.51	2.5
42.838	-309.81	170.33	2.5
42.84	-309.38	170.07	2.5
42.842	-308.94	169.89	2.5
42.844	-308.5	169.72	2.5
42.846	-308.06	169.45	2.5
42.848	-307.62	169.28	2.5
42.85	-307.18	169.1	2.5
42.852	-306.65	168.84	2.5
42.854	-306.21	168.66	2.5
42.856	-305.77	168.49	2.5
42.858	-305.33	168.31	2.5
42.86	-304.89	168.13	2.5
42.862	-304.45	167.96	2.5
42.864	-304.01	167.7	2.5
42.866	-303.57	167.52	2.5
42.868	-303.13	167.34	2.5
42.87	-302.7	167.17	2.5
42.872	-302.26	166.99	2.5
42.874	-301.82	166.82	2.5
42.876	-301.38	166.64	2.5
42.878	-300.94	166.55	2.5
42.88	-300.5	166.38	2.5
42.882	-300.06	166.2	2.5
42.884	-299.62	166.03	2.5
42.886	-299.18	165.94	2.5
42.888	-298.83	165.76	2.5
42.89	-298.39	165.67	2.5
42.892	-297.95	165.5	2.5
42.894	-297.51	165.32	2.5
42.896	-297.07	165.23	2.5
42.898	-296.63	165.06	2.5
42.9	-296.19	164.88	2.5
42.902	-295.84	164.79	2.5
42.904	-295.4	164.62	2.5
42.906	-294.96	164.53	2.5
42.908	-294.52	164.44	2.5
42.91	-294.08	164.27	2.5
42.912	-293.64	164.18	2.5
42.914	-293.2	164.09	2.5
42.916	-292.85	164.09	2.5
42.918	-292.41	164	2.5
42.92	-291.97	163.92	2.5
42.922	-291.53	163.83	2.4946
42.924	-291.18	163.74	2.4892
42.926	-290.74	163.65	2.4838
42.928	-290.3	163.56	2.4784
42.93	-289.95	163.48	2.473
42.932	-289.51	163.39	2.4676
42.934	-289.07	163.3	2.4622
42.936	-288.63	163.21	2.4567
42.938	-288.28	163.21	2.4513
42.94	-287.84	163.13	2.4459
42.942	-287.4	163.04	2.4134
42.944	-286.96	162.95	2.3809
42.946	-286.61	162.86	2.3483
42.948	-286.17	162.86	2.3158
42.95	-285.73	162.77	2.2833
42.952	-285.38	162.69	2.2507
42.954	-284.94	162.69	2.2182
42.956	-284.5	162.69	2.1857
42.958	-284.15	162.69	2.1531
42.96	-283.71	162.6	2.1206
42.962	-283.36	162.6	2.0361
42.964	-282.92	162.6	1.9516
42.966	-282.57	162.6	1.8671
42.968	-282.13	162.6	1.7827
42.97	-281.69	162.51	1.6982
42.972	-281.25	162.51	1.6137
42.974	-280.9	162.51	1.5292
42.976	-280.46	162.51	1.4447
42.978	-280.02	162.42	1.3602
42.98	-279.58	162.42	1.2757
42.982	-279.23	162.42	1.1413
42.984	-278.79	162.42	1.0068
42.986	-278.44	162.42	0.87232
42.988	-278	162.51	0.73785
42.99	-277.65	162.51	0.60338
42.992	-277.29	162.6	0.46891
42.994	-276.94	162.69	0.33444
42.996	-276.59	162.77	0.19997
42.998	-276.24	162.86	0.065501
43	-275.98	162.95	-0.068969
43.002	-275.63	163.13	-0.20019
43.004	-275.27	163.21	-0.33141
43.006	-275.01	163.3	-0.46263
43.008	-274.75	163.48	-0.59385
43.01	-274.39	163.65	-0.72507
43.012	-274.13	163.83	-0.85629
43.014	-273.96	164	-0.98752
43.016	-273.69	164.18	-1.1187
43.018	-273.52	164.36	-1.25
43.02	-273.25	164.53	-1.3812
43.022	-273.08	164.79	-1.4597
43.024	-272.9	164.97	-1.5382
43.026	-272.81	165.23	-1.6167
43.028	-272.64	165.5	-1.6952
43.03	-272.55	165.76	-1.7737
43.032	-272.46	166.03	-1.8522
43.034	-272.29	166.38	-1.9307
43.036	-272.2	166.64	-2.0093
43.038	-272.11	166.99	-2.0878
43.04	-272.02	167.43	-2.1663
43.042	-272.02	167.78	-2.1951
43.044	-271.93	168.22	-2.2238
43.046	-271.93	168.57	-2.2526
43.048	-271.85	169.1	-2.2814
43.05	-271.85	169.54	-2.3102
43.052	-271.85	169.98	-2.339
43.054	-271.85	170.51	-2.3678
43.056	-271.85	171.04	-2.3965
43.058	-271.85	171.56	-2.4253
43.06	-271.93	172.09	-2.4541
43.062	-271.93	172.62	-2.4587
43.064	-272.02	173.14	-2.4633
43.066	-272.11	173.67	-2.4679
43.068	-272.2	174.29	-2.4725
43.07	-272.29	174.81	-2.4771
43.072	-272.37	175.43	-2.4816
43.074	-272.46	176.04	-2.4862
43.076	-272.64	176.66	-2.4908
43.078	-272.72	177.28	-2.4954
43.08	-272.9	177.98	-2.5
43.082	-272.99	178.59	-2.5
43.084	-273.16	179.3	-2.5
43.086	-273.34	180	-2.5
43.088	-273.52	180.7	-2.5
43.09	-273.69	181.41	-2.5
43.092	-273.87	182.11	-2.5
43.094	-274.13	182.81	-2.5
43.096	-274.31	183.52	-2.5
43.098	-274.48	184.31	-2.5
43.1	-274.75	185.01	-2.5
43.102	-274.92	185.71	-2.5
43.104	-275.19	186.5	-2.5
43.106	-275.45	187.21	-2.5
43.108	-275.71	188	-2.5
43.11	-275.98	188.7	-2.5
43.112	-276.24	189.49	-2.5
43.114	-276.5	190.28	-2.5
43.116	-276.77	191.07	-2.5
43.118	-277.12	191.87	-2.5
43.12	-277.38	192.66	-2.5
43.122	-277.73	193.45	-2.4978
43.124	-278	194.15	-2.4957
43.126	-278.26	194.94	-2.4935
43.128	-278.61	195.73	-2.4913
43.13	-278.88	196.44	-2.4892
43.132	-279.23	197.23	-2.487
43.134	-279.49	198.02	-2.4849
43.136	-279.84	198.72	-2.4827
43.138	-280.2	199.51	-2.4805
43.14	-280.46	200.3	-2.4784
43.142	-280.81	201.09	-2.4654
43.144	-281.07	201.88	-2.4523
43.146	-281.43	202.59	-2.4393
43.148	-281.69	203.38	-2.4263
43.15	-282.04	204.17	-2.4133
43.152	-282.3	204.96	-2.4003
43.154	-282.66	205.75	-2.3873
43.156	-283.01	206.46	-2.3743
43.158	-283.27	207.25	-2.3613
43.16	-283.62	207.95	-2.3482
43.162	-283.89	208.74	-2.3144
43.164	-284.24	209.44	-2.2807
43.166	-284.5	210.15	-2.2469
43.168	-284.85	210.85	-2.2131
43.17	-285.12	211.55	-2.1793
43.172	-285.38	212.26	-2.1455
43.174	-285.64	212.96	-2.1117
43.176	-286	213.66	-2.0779
43.178	-286.26	214.37	-2.0441
43.18	-286.52	215.16	-2.0103
43.182	-286.88	215.86	-1.9565
43.184	-287.14	216.56	-1.9027
43.186	-287.4	217.27	-1.8489
43.188	-287.75	217.88	-1.7951
43.19	-288.02	218.58	-1.7414
43.192	-288.28	219.29	-1.6876
43.194	-288.63	219.99	-1.6338
43.196	-288.9	220.69	-1.58
43.198	-289.16	221.4	-1.5262
43.2	-289.51	222.01	-1.4724
43.202	-289.78	222.54	-1.4199
43.204	-290.04	222.89	-1.3674
43.206	-290.3	222.89	-1.3149
43.208	-290.57	222.71	-1.2625
43.21	-290.74	222.36	-1.21
43.212	-291.01	221.84	-1.1575
43.214	-291.27	221.48	-1.105
43.216	-291.53	221.4	-1.0525
43.218	-291.8	221.57	-1
43.22	-291.97	221.75	-0.94753
43.222	-292.24	221.75	-0.91612
43.224	-292.41	221.75	-0.88472
43.226	-292.68	221.84	-0.85332
43.228	-292.85	221.92	-0.82191
43.23	-293.12	222.28	-0.79051
43.232	-293.29	222.54	-0.7591
43.234	-293.47	222.89	-0.7277
43.236	-293.73	223.15	-0.6963
43.238	-293.91	223.51	-0.66489
43.24	-294.08	223.95	-0.63349
43.242	-294.26	224.38	-0.62198
43.244	-294.43	224.82	-0.61046
43.246	-294.61	225.26	-0.59895
43.248	-294.79	225.7	-0.58743
43.25	-294.96	226.14	-0.57592
43.252	-295.14	226.49	-0.56441
43.254	-295.31	226.93	-0.55289
43.256	-295.4	227.37	-0.54138
43.258	-295.58	227.72	-0.52987
43.26	-295.75	228.08	-0.51835
43.262	-295.93	228.25	-0.51652
43.264	-296.02	228.34	-0.51468
43.266	-296.19	228.52	-0.51285
43.268	-296.28	228.69	-0.51101
43.27	-296.46	228.96	-0.50918
43.272	-296.54	229.22	-0.50734
43.274	-296.72	229.57	-0.50551
43.276	-296.81	229.83	-0.50367
43.278	-296.98	230.1	-0.50184
43.28	-297.07	230.36	-0.5
43.282	-297.16	230.54	-0.5
