45.384	-1087.7	199.16	1.0068
45.386	-1087.3	199.42	0.87232
45.388	-1086.9	199.69	0.73785
45.39	-1086.4	199.95	0.60338
45.392	-1086	200.21	0.46891
45.394	-1085.5	200.48	0.33444
45.396	-1085.1	200.83	0.19997
45.398	-1084.7	201.09	0.065501
45.4	-1084.2	201.36	-0.068969
45.402	-1083.8	201.71	-0.20019
45.404	-1083.3	201.97	-0.33141
45.406	-1083	202.32	-0.46263
45.408	-1082.5	202.68	-0.59385
45.41	-1082.2	203.03	-0.72507
45.412	-1081.8	203.38	-0.85629
45.414	-1081.5	203.73	-0.98752
45.416	-1081.1	204.08	-1.1187
45.418	-1080.8	204.43	-1.25
45.42	-1080.4	204.87	-1.3812
45.422	-1080.2	205.22	-1.4597
45.424	-1079.8	205.66	-1.5382
45.426	-1079.6	206.1	-1.6167
45.428	-1079.3	206.54	-1.6952
45.43	-1079	206.98	-1.7737
45.432	-1078.9	207.42	-1.8522
45.434	-1078.6	207.86	-1.9307
45.436	-1078.4	208.3	-2.0093
45.438	-1078.2	208.83	-2.0878
45.44	-1078	209.27	-2.1663
45.442	-1077.8	209.79	-2.1951
45.444	-1077.7	210.32	-2.2238
45.446	-1077.5	210.85	-2.2526
45.448	-1077.5	211.38	-2.2814
45.45	-1077.3	211.9	-2.3102
45.452	-1077.2	212.52	-2.339
45.454	-1077.1	213.05	-2.3678
45.456	-1077.1	213.66	-2.3965
45.458	-1077	214.19	-2.4253
45.46	-1076.9	214.8	-2.4541
45.462	-1076.9	215.33	-2.4587
45.464	-1076.9	215.95	-2.4633
45.466	-1076.9	216.56	-2.4679
45.468	-1076.9	217.18	-2.4725
45.47	-1076.9	217.79	-2.4771
45.472	-1076.9	218.32	-2.4816
45.474	-1076.9	218.94	-2.4862
45.476	-1076.9	219.55	-2.4908
45.478	-1076.9	220.17	-2.4954
45.48	-1077	220.78	-2.5
45.482	-1077	221.31	-2.5
45.484	-1077.1	221.92	-2.5
45.486	-1077.1	222.54	-2.5
45.488	-1077.2	223.15	-2.5
45.49	-1077.2	223.68	-2.5
45.492	-1077.3	224.3	-2.5
45.494	-1077.4	224.91	-2.5
45.496	-1077.4	225.44	-2.5
45.498	-1077.5	226.05	-2.5
45.5	-1077.5	226.58	-2.5
45.502	-1077.6	227.11	-2.5
45.504	-1077.7	227.64	-2.5
45.506	-1077.7	228.25	-2.5
45.508	-1077.8	228.78	-2.5
45.51	-1077.9	229.31	-2.5
45.512	-1078	229.83	-2.5
45.514	-1078.1	230.45	-2.5
45.516	-1078.2	230.98	-2.5
45.518	-1078.2	231.5	-2.5
45.52	-1078.3	232.03	-2.5
45.522	-1078.3	232.56	-2.5
45.524	-1078.4	233	-2.5
45.526	-1078.4	233.53	-2.5
45.528	-1078.5	233.96	-2.5
45.53	-1078.6	234.4	-2.5
45.532	-1078.6	234.93	-2.5
45.534	-1078.7	235.28	-2.5
45.536	-1078.8	235.72	-2.5
45.538	-1078.9	236.16	-2.5
45.54	-1078.9	236.6	-2.5
45.542	-1079	236.95	-2.5
45.544	-1079	237.39	-2.5
45.546	-1079.1	237.83	-2.5
45.548	-1079.3	238.27	-2.5
45.55	-1079.4	238.62	-2.5
45.552	-1079.5	239.06	-2.5
45.554	-1079.6	239.59	-2.5
45.556	-1079.6	240.03	-2.5
45.558	-1079.7	240.47	-2.5
45.56	-1079.9	240.82	-2.5
45.562	-1080	241.26	-2.5
45.564	-1080.1	241.7	-2.5
45.566	-1080.3	242.05	-2.5
45.568	-1080.4	242.4	-2.5
45.57	-1080.4	242.75	-2.5
45.572	-1080.6	243.11	-2.5
45.574	-1080.7	243.37	-2.5
45.576	-1080.9	243.72	-2.5
45.578	-1081	243.98	-2.5
45.58	-1081.1	244.34	-2.5
45.582	-1081.2	244.6	-2.5
45.584	-1081.4	244.95	-2.5
45.586	-1081.5	245.21	-2.5
45.588	-1081.7	245.57	-2.5
45.59	-1081.8	245.92	-2.5
45.592	-1081.9	246.18	-2.5
45.594	-1082.1	246.53	-2.5
45.596	-1082.3	246.8	-2.5
45.598	-1082.5	247.06	-2.5
45.6	-1082.6	247.41	-2.5
45.602	-1082.7	247.68	-2.5
45.604	-1082.9	247.94	-2.5
45.606	-1083.1	248.12	-2.5
45.608	-1083.3	248.38	-2.5
45.61	-1083.4	248.55	-2.5
45.612	-1083.6	248.73	-2.5
45.614	-1083.8	248.82	-2.5
45.616	-1084	248.99	-2.5
45.618	-1084.1	249.08	-2.5
45.62	-1084.3	249.17	-2.5
45.622	-1084.6	249.35	-2.5
45.624	-1084.7	249.43	-2.5
45.626	-1084.9	249.52	-2.5
45.628	-1085.1	249.61	-2.5
45.63	-1085.3	249.61	-2.5
45.632	-1085.5	249.61	-2.5
45.634	-1085.7	249.61	-2.5
45.636	-1085.9	249.61	-2.5
45.638	-1086.2	249.79	-2.5
45.64	-1086.3	249.87	-2.5
45.642	-1086.6	250.05	-2.5
45.644	-1086.8	250.14	-2.5
45.646	-1086.9	250.22	-2.5
45.648	-1087.2	250.4	-2.5
45.65	-1087.4	250.4	-2.5
45.652	-1087.6	250.49	-2.5
45.654	-1087.8	250.58	-2.5
45.656	-1088	250.58	-2.5
45.658	-1088.3	250.66	-2.5
45.66	-1088.4	250.66	-2.5
45.662	-1088.6	250.66	-2.5
45.664	-1088.9	250.66	-2.5
45.666	-1089.1	250.66	-2.5
45.668	-1089.2	250.66	-2.5
45.67	-1089.5	250.66	-2.5
45.672	-1089.7	250.66	-2.5
45.674	-1089.9	250.66	-2.5
45.676	-1090.1	250.66	-2.5
45.678	-1090.4	250.58	-2.5
45.68	-1090.5	250.58	-2.5
45.682	-1090.8	250.58	-2.5
45.684	-1091	250.49	-2.5
45.686	-1091.3	250.4	-2.5
45.688	-1091.4	250.4	-2.5
45.69	-1091.7	250.31	-2.5
45.692	-1092	250.22	-2.5
45.694	-1092.1	250.14	-2.5
45.696	-1092.4	250.05	-2.5
45.698	-1092.7	249.87	-2.5
45.7	-1092.9	249.79	-2.5
45.702	-1093.1	249.7	-2.5
45.704	-1093.4	249.52	-2.5
45.706	-1093.6	249.43	-2.5
45.708	-1093.9	249.26	-2.5
45.71	-1094.2	249.08	-2.5
45.712	-1094.4	248.99	-2.5
45.714	-1094.6	248.82	-2.5
45.716	-1094.9	248.64	-2.5
45.718	-1095.1	248.47	-2.5
45.72	-1095.4	248.29	-2.5
45.722	-1095.6	248.12	-2.4978
45.724	-1095.9	247.85	-2.4957
45.726	-1096.2	247.68	-2.4935
45.728	-1096.4	247.5	-2.4913
45.73	-1096.7	247.24	-2.4892
45.732	-1097	247.06	-2.487
45.734	-1097.2	246.8	-2.4849
45.736	-1097.5	246.53	-2.4827
45.738	-1097.8	246.27	-2.4805
45.74	-1098	246.01	-2.4784
45.742	-1098.3	245.74	-2.4654
45.744	-1098.5	245.48	-2.4523
45.746	-1098.8	245.21	-2.4393
45.748	-1099.1	244.95	-2.4263
45.75	-1099.3	244.6	-2.4133
45.752	-1099.6	244.34	-2.4003
45.754	-1099.9	243.98	-2.3873
45.756	-1100.1	243.72	-2.3743
45.758	-1100.4	243.46	-2.3613
45.76	-1100.7	243.11	-2.3482
45.762	-1100.9	242.75	-2.3144
45.764	-1101.2	242.4	-2.2807
45.766	-1101.4	242.14	-2.2469
45.768	-1101.7	241.79	-2.2131
45.77	-1102.1	241.35	-2.1793
45.772	-1102.3	241	-2.1455
45.774	-1102.6	240.64	-2.1117
45.776	-1102.9	240.29	-2.0779
45.778	-1103.2	239.94	-2.0441
45.78	-1103.6	239.59	-2.0103
45.782	-1103.8	239.24	-1.9565
45.784	-1104.2	238.89	-1.9027
45.786	-1104.4	238.45	-1.8489
45.788	-1104.8	238.1	-1.7951
45.79	-1105	237.66	-1.7414
45.792	-1105.3	237.22	-1.6876
45.794	-1105.6	236.78	-1.6338
45.796	-1105.9	236.43	-1.58
45.798	-1106.2	235.9	-1.5262
45.8	-1106.5	235.46	-1.4724
45.802	-1106.7	235.02	-1.4199
45.804	-1107	234.49	-1.3674
45.806	-1107.2	233.96	-1.3149
45.808	-1107.5	233.44	-1.2625
45.81	-1107.8	232.91	-1.21
45.812	-1108	232.38	-1.1575
45.814	-1108.2	231.86	-1.105
45.816	-1108.5	231.33	-1.0525
45.818	-1108.7	230.8	-1
45.82	-1109	230.27	-0.94753
45.822	-1109.3	229.75	-0.91612
45.824	-1109.5	229.13	-0.88472
45.826	-1109.7	228.6	-0.85332
45.828	-1110	228.08	-0.82191
45.83	-1110.2	227.46	-0.79051
45.832	-1110.5	226.93	-0.7591
45.834	-1110.7	226.32	-0.7277
45.836	-1110.9	225.7	-0.6963
45.838	-1111.1	225.18	-0.66489
45.84	-1111.4	224.56	-0.63349
45.842	-1111.6	223.95	-0.62198
45.844	-1111.7	223.24	-0.61046
45.846	-1111.9	222.63	-0.59895
45.848	-1112.2	222.01	-0.58743
45.85	-1112.3	221.31	-0.57592
45.852	-1112.5	220.61	-0.56441
45.854	-1112.7	219.99	-0.55289
45.856	-1112.9	219.29	-0.54138
45.858	-1113	218.58	-0.52987
45.86	-1113.2	217.88	-0.51835
45.862	-1113.3	217.09	-0.51652
45.864	-1113.5	216.39	-0.51468
45.866	-1113.7	215.68	-0.51285
45.868	-1113.8	214.89	-0.51101
45.87	-1113.9	214.1	-0.50918
45.872	-1114	213.4	-0.50734
45.874	-1114.2	212.61	-0.50551
45.876	-1114.3	211.82	-0.50367
45.878	-1114.4	211.03	-0.50184
45.88	-1114.5	210.23	-0.5
45.882	-1114.6	209.44	-0.5
45.884	-1114.7	208.65	-0.5
45.886	-1114.8	207.86	-0.5
45.888	-1114.9	207.07	-0.5
45.89	-1115.1	206.19	-0.5
45.892	-1115.2	205.4	-0.5
45.894	-1115.2	204.61	-0.5
45.896	-1115.3	203.73	-0.5
45.898	-1115.4	202.94	-0.5
45.9	-1115.5	202.06	-0.5
45.902	-1115.5	201.27	-0.5
45.904	-1115.6	200.39	-0.5
45.906	-1115.7	199.6	-0.5
45.908	-1115.8	198.72	-0.5
45.91	-1115.9	197.84	-0.5
45.912	-1115.9	196.96	-0.5
45.914	-1115.9	196.08	-0.5
45.916	-1116	195.21	-0.5
45.918	-1116	194.33	-0.5
45.92	-1116.1	193.45	-0.5
45.922	-1116.2	192.66	-0.5
45.924	-1116.2	191.78	-0.5
45.926	-1116.3	190.9	-0.5
45.928	-1116.4	190.02	-0.5
45.93	-1116.4	189.14	-0.5
45.932	-1116.5	188.26	-0.5
45.934	-1116.5	187.38	-0.5
45.936	-1116.6	186.5	-0.5
45.938	-1116.7	185.63	-0.5
45.94	-1116.7	184.75	-0.5
45.942	-1116.7	183.87	-0.5
45.944	-1116.8	182.99	-0.5
45.946	-1116.8	182.11	-0.5
45.948	-1116.9	181.32	-0.5
45.95	-1117	180.44	-0.5
45.952	-1117.1	179.56	-0.5
45.954	-1117.1	178.77	-0.5
45.956	-1117.2	177.89	-0.5
45.958	-1117.3	177.01	-0.5
45.96	-1117.4	176.22	-0.5
45.962	-1117.4	175.34	-0.5
45.964	-1117.4	174.55	-0.5
45.966	-1117.5	173.76	-0.5
45.968	-1117.6	172.88	-0.5
45.97	-1117.7	172.09	-0.5
45.972	-1117.8	171.3	-0.5
45.974	-1117.9	170.51	-0.5
45.976	-1118	169.72	-0.5
45.978	-1118.1	168.93	-0.5
45.98	-1118.1	168.13	-0.5
45.982	-1118.2	167.34	-0.5
45.984	-1118.4	166.55	-0.5
45.986	-1118.5	165.76	-0.5
45.988	-1118.6	165.06	-0.5
45.99	-1118.7	164.27	-0.5
45.992	-1118.8	163.56	-0.5
45.994	-1118.8	162.77	-0.5
45.996	-1119	162.07	-0.5
45.998	-1119.1	161.37	-0.5
46	-1119.2	160.58	-0.5
46.002	-1119.3	159.87	-0.5
46.004	-1119.5	159.17	-0.5
46.006	-1119.6	158.47	-0.5
46.008	-1119.6	157.76	-0.5
46.01	-1119.8	157.06	-0.5
46.012	-1119.9	156.36	-0.5
46.014	-1120	155.74	-0.5
46.016	-1120.2	155.04	-0.5
46.018	-1120.3	154.42	-0.5
46.02	-1120.4	153.72	-0.5
46.022	-1120.5	153.11	-0.5
46.024	-1120.7	152.49	-0.5
46.026	-1120.8	151.88	-0.5
46.028	-1121	151.26	-0.5
46.03	-1121	150.56	-0.5
46.032	-1121.2	150.03	-0.5
46.034	-1121.3	149.41	-0.5
46.036	-1121.5	148.8	-0.5
46.038	-1121.6	148.18	-0.5
46.04	-1121.7	147.66	-0.5
46.042	-1121.9	147.04	-0.5
46.044	-1122	146.51	-0.5
46.046	-1122.2	145.9	-0.5
46.048	-1122.3	145.37	-0.5
46.05	-1122.5	144.84	-0.5
46.052	-1122.6	144.32	-0.5
46.054	-1122.7	143.79	-0.5
46.056	-1122.9	143.26	-0.5
46.058	-1123	142.73	-0.5
46.06	-1123.2	142.21	-0.5
46.062	-1123.3	141.68	-0.5
46.064	-1123.4	141.24	-0.5
46.066	-1123.6	140.71	-0.5
46.068	-1123.8	140.27	-0.5
46.07	-1123.9	139.83	-0.5
46.072	-1124	139.39	-0.5
46.074	-1124.2	138.87	-0.5
46.076	-1124.4	138.43	-0.5
46.078	-1124.5	138.08	-0.5
46.08	-1124.6	137.64	-0.5
46.082	-1124.8	137.2	-0.5
46.084	-1124.9	136.76	-0.5
46.086	-1125.1	136.41	-0.5
46.088	-1125.3	135.97	-0.5
46.09	-1125.4	135.62	-0.5
46.092	-1125.5	135.26	-0.5
46.094	-1125.7	134.91	-0.5
46.096	-1125.8	134.56	-0.5
46.098	-1126	134.21	-0.5
46.1	-1126.1	133.86	-0.5
46.102	-1126.2	133.51	-0.5
46.104	-1126.4	133.15	-0.5
46.106	-1126.6	132.8	-0.5
46.108	-1126.8	132.54	-0.5
46.11	-1126.8	132.28	-0.5
46.112	-1127	131.92	-0.5
46.114	-1127.2	131.66	-0.5
46.116	-1127.3	131.4	-0.5
46.118	-1127.5	131.13	-0.5
46.12	-1127.6	130.87	-0.5
46.122	-1127.7	130.61	-0.5
46.124	-1127.9	130.43	-0.5
46.126	-1128.1	130.17	-0.5
46.128	-1128.2	129.9	-0.5
46.13	-1128.3	129.73	-0.5
46.132	-1128.5	129.55	-0.5
46.134	-1128.6	129.29	-0.5
46.136	-1128.8	129.11	-0.5
46.138	-1129	128.94	-0.5
46.14	-1129	128.76	-0.5
46.142	-1129.2	128.58	-0.5
46.144	-1129.4	128.5	-0.5
46.146	-1129.5	128.32	-0.5
46.148	-1129.7	128.23	-0.5
46.15	-1129.8	128.06	-0.5
46.152	-1129.9	127.97	-0.5
46.154	-1130.1	127.88	-0.5
46.156	-1130.3	127.79	-0.5
46.158	-1130.4	127.62	-0.5
46.16	-1130.5	127.62	-0.5
46.162	-1130.7	127.53	-0.5
46.164	-1130.8	127.44	-0.5
46.166	-1131	127.35	-0.5
46.168	-1131.1	127.35	-0.5
46.17	-1131.2	127.35	-0.5
46.172	-1131.4	127.27	-0.5
46.174	-1131.5	127.27	-0.5
46.176	-1131.7	127.27	-0.5
46.178	-1131.8	127.27	-0.5
46.18	-1131.9	127.27	-0.5
46.182	-1132.1	127.27	-0.5
46.184	-1132.2	127.27	-0.5
46.186	-1132.4	127.35	-0.5
46.188	-1132.5	127.35	-0.5
46.19	-1132.6	127.44	-0.5
46.192	-1132.8	127.53	-0.5
46.194	-1132.9	127.53	-0.5
46.196	-1133.1	127.62	-0.5
46.198	-1133.2	127.71	-0.5
46.2	-1133.3	127.88	-0.5
46.202	-1133.4	127.97	-0.5
46.204	-1133.6	128.06	-0.5
46.206	-1133.8	128.14	-0.5
46.208	-1133.9	128.32	-0.5
46.21	-1134.1	128.5	-0.5
46.212	-1134.1	128.58	-0.5
46.214	-1134.3	128.76	-0.5
46.216	-1134.4	128.94	-0.5
46.218	-1134.6	129.11	-0.5
46.22	-1134.7	129.29	-0.5
46.222	-1134.8	129.46	-0.5
46.224	-1135	129.73	-0.5
46.226	-1135.1	129.9	-0.5
46.228	-1135.3	130.17	-0.5
46.23	-1135.4	130.34	-0.5
46.232	-1135.5	130.61	-0.5
46.234	-1135.7	130.87	-0.5
46.236	-1135.8	131.13	-0.5
46.238	-1136	131.4	-0.5
46.24	-1136.1	131.66	-0.5
46.242	-1136.3	131.92	-0.5
46.244	-1136.3	132.28	-0.5
46.246	-1136.5	132.54	-0.5
46.248	-1136.7	132.89	-0.5
46.25	-1136.8	133.15	-0.5
46.252	-1137	133.51	-0.5
46.254	-1137	133.86	-0.5
46.256	-1137.2	134.21	-0.5
46.258	-1137.4	134.56	-0.5
46.26	-1137.5	134.91	-0.5
46.262	-1137.7	135.26	-0.5
46.264	-1137.8	135.7	-0.5
46.266	-1137.9	136.05	-0.5
46.268	-1138.1	136.49	-0.5
46.27	-1138.3	136.85	-0.5
46.272	-1138.4	137.29	-0.5
46.274	-1138.5	137.72	-0.5
46.276	-1138.7	138.08	-0.5
46.278	-1138.8	138.52	-0.5
46.28	-1139	138.96	-0.5
46.282	-1139.2	139.48	-0.5
46.284	-1139.3	139.92	-0.5
46.286	-1139.4	140.36	-0.5
46.288	-1139.6	140.89	-0.5
46.29	-1139.8	141.33	-0.5
46.292	-1139.9	141.86	-0.5
46.294	-1140.1	142.38	-0.5
46.296	-1140.3	142.91	-0.5
46.298	-1140.4	143.44	-0.5
46.3	-1140.6	143.96	-0.5
46.302	-1140.7	144.49	-0.5
46.304	-1140.9	145.02	-0.5
46.306	-1141.1	145.55	-0.5
46.308	-1141.3	146.07	-0.5
46.31	-1141.4	146.6	-0.5
46.312	-1141.6	147.13	-0.5
46.314	-1141.8	147.66	-0.5
46.316	-1142	148.18	-0.5
46.318	-1142.1	148.8	-0.5
46.32	-1142.3	149.41	-0.5
46.322	-1142.5	150.03	-0.5
46.324	-1142.7	150.64	-0.5
46.326	-1142.8	151.26	-0.5
46.328	-1143	151.88	-0.5
46.33	-1143.2	152.58	-0.5
46.332	-1143.4	153.19	-0.5
46.334	-1143.5	153.81	-0.5
46.336	-1143.7	154.51	-0.5
46.338	-1143.9	155.13	-0.5
46.34	-1144.2	155.83	-0.5
46.342	-1144.3	156.45	-0.5
46.344	-1144.5	157.15	-0.5
46.346	-1144.7	157.85	-0.5
46.348	-1144.9	158.55	-0.5
46.35	-1145.1	159.26	-0.5
46.352	-1145.3	159.96	-0.5
46.354	-1145.5	160.66	-0.5
46.356	-1145.7	161.37	-0.5
46.358	-1145.8	162.07	-0.5
46.36	-1146.1	162.77	-0.5
46.362	-1146.3	163.48	-0.5
46.364	-1146.4	164.18	-0.5
46.366	-1146.6	164.97	-0.5
46.368	-1146.9	165.67	-0.5
46.37	-1147.1	166.38	-0.5
46.372	-1147.2	167.17	-0.5
46.374	-1147.5	167.96	-0.5
46.376	-1147.7	168.66	-0.5
46.378	-1147.9	169.45	-0.5
46.38	-1148.1	170.24	-0.5
46.382	-1148.3	171.04	-0.5
46.384	-1148.6	171.74	-0.5
46.386	-1148.7	172.53	-0.5
46.388	-1149	173.32	-0.5
46.39	-1149.2	174.11	-0.5
46.392	-1149.4	174.9	-0.5
46.394	-1149.6	175.69	-0.5
46.396	-1149.9	176.57	-0.5
46.398	-1150	177.36	-0.5
46.4	-1150.3	178.15	-0.5
46.402	-1150.5	178.95	-0.5
46.404	-1150.7	179.74	-0.5
46.406	-1150.9	180.62	-0.5
46.408	-1151.1	181.41	-0.5
46.41	-1151.4	182.2	-0.5
46.412	-1151.5	183.08	-0.5
46.414	-1151.7	183.87	-0.5
46.416	-1152	184.66	-0.5
46.418	-1152.2	185.45	-0.5
46.42	-1152.3	186.33	-0.5
46.422	-1152.5	187.12	-0.5
46.424	-1152.7	187.91	-0.5
46.426	-1152.9	188.7	-0.5
46.428	-1153.1	189.49	-0.5
46.43	-1153.3	190.28	-0.5
46.432	-1153.5	191.07	-0.5
46.434	-1153.7	191.87	-0.5
46.436	-1153.7	192.66	-0.5
46.438	-1153.9	193.45	-0.5
46.44	-1154.1	194.15	-0.5
46.442	-1154.3	194.94	-0.5
46.444	-1154.4	195.73	-0.5
46.446	-1154.5	196.52	-0.5
46.448	-1154.7	197.23	-0.5
46.45	-1154.9	198.02	-0.5
46.452	-1155	198.72	-0.5
46.454	-1155.1	199.51	-0.5
46.456	-1155.2	200.21	-0.5
46.458	-1155.3	200.92	-0.5
46.46	-1155.5	201.71	-0.5
46.462	-1155.6	202.41	-0.5
46.464	-1155.7	203.12	-0.5
46.466	-1155.8	203.82	-0.5
46.468	-1155.8	204.43	-0.5
46.47	-1155.9	205.14	-0.5
46.472	-1156	205.84	-0.5
46.474	-1156.1	206.54	-0.5
46.476	-1156.2	207.16	-0.5
46.478	-1156.3	207.86	-0.5
46.48	-1156.4	208.56	-0.5
46.482	-1156.5	209.18	-0.5
46.484	-1156.5	209.79	-0.5
46.486	-1156.6	210.5	-0.5
46.488	-1156.6	211.11	-0.5
46.49	-1156.6	211.73	-0.5
46.492	-1156.7	212.34	-0.5
46.494	-1156.8	212.96	-0.5
46.496	-1156.8	213.57	-0.5
46.498	-1156.9	214.19	-0.5
46.5	-1156.9	214.8	-0.5
46.502	-1157	215.42	-0.5
46.504	-1157	216.04	-0.5
46.506	-1157	216.56	-0.5
46.508	-1157.1	217.18	-0.5
46.51	-1157.1	217.71	-0.5
46.512	-1157.1	218.23	-0.5
46.514	-1157.1	218.85	-0.5
46.516	-1157.1	219.38	-0.5
46.518	-1157.1	219.9	-0.5
46.52	-1157.2	220.43	-0.5
46.522	-1157.2	220.96	-0.50162
46.524	-1157.2	221.4	-0.50324
46.526	-1157.2	221.92	-0.50487
46.528	-1157.2	222.45	-0.50649
46.53	-1157.2	222.89	-0.50811
46.532	-1157.2	223.42	-0.50973
46.534	-1157.2	223.86	-0.51135
46.536	-1157.2	224.38	-0.51298
46.538	-1157.1	224.82	-0.5146
46.54	-1157.1	225.26	-0.51622
46.542	-1157.1	225.7	-0.52598
46.544	-1157.1	226.14	-0.53574
46.546	-1157.1	226.58	-0.5455
46.548	-1157.1	227.02	-0.55526
46.55	-1157.1	227.46	-0.56502
46.552	-1157.1	227.9	-0.57478
46.554	-1157.1	228.25	-0.58454
46.556	-1157.1	228.69	-0.5943
46.558	-1157	229.13	-0.60406
46.56	-1157	229.48	-0.61382
46.562	-1157	229.92	-0.63916
46.564	-1157	230.36	-0.66451
46.566	-1157	230.71	-0.68986
46.568	-1157	231.06	-0.7152
46.57	-1157	231.5	-0.74055
46.572	-1157	231.86	-0.7659
46.574	-1157	232.21	-0.79124
46.576	-1157	232.56	-0.81659
46.578	-1157	232.91	-0.84194
46.58	-1157	233.26	-0.86728
46.582	-1157	233.61	-0.90762
46.584	-1157	233.96	-0.94796
46.586	-1157	234.32	-0.9883
46.588	-1157	234.58	-1.0286
46.59	-1157	234.93	-1.069
46.592	-1157.1	235.28	-1.1093
46.594	-1157.1	235.63	-1.1497
46.596	-1157.1	235.9	-1.19
46.598	-1157.1	236.16	-1.2303
46.6	-1157.1	236.51	-1.2707
46.602	-1157.1	236.78	-1.3101
46.604	-1157.1	237.04	-1.3494
46.606	-1157.1	237.22	-1.3888
46.608	-1157.2	237.48	-1.4282
46.61	-1157.2	237.66	-1.4675
46.612	-1157.2	237.92	-1.5069
46.614	-1157.2	238.18	-1.5463
46.616	-1157.2	238.36	-1.5856
46.618	-1157.2	238.62	-1.625
46.62	-1157.3	238.8	-1.6644
46.622	-1157.3	238.97	-1.6879
46.624	-1157.3	239.15	-1.7115
46.626	-1157.3	239.33	-1.735
46.628	-1157.3	239.5	-1.7586
46.63	-1157.3	239.77	-1.7821
46.632	-1157.3	239.94	-1.8057
46.634	-1157.4	240.03	-1.8292
46.636	-1157.4	240.21	-1.8528
46.638	-1157.5	240.38	-1.8763
46.64	-1157.5	240.56	-1.8999
46.642	-1157.5	240.64	-1.9085
46.644	-1157.6	240.73	-1.9172
46.646	-1157.7	240.91	-1.9258
46.648	-1157.7	241	-1.9344
46.65	-1157.8	241.08	-1.9431
46.652	-1157.8	241.26	-1.9517
46.654	-1157.9	241.35	-1.9603
46.656	-1158	241.44	-1.969
46.658	-1158	241.52	-1.9776
46.66	-1158	241.61	-1.9862
46.662	-1158.1	241.61	-1.9876
46.664	-1158.1	241.7	-1.989
46.666	-1158.2	241.79	-1.9904
46.668	-1158.3	241.79	-1.9917
46.67	-1158.4	241.88	-1.9931
46.672	-1158.5	241.88	-1.9945
46.674	-1158.5	241.96	-1.9959
46.676	-1158.6	241.96	-1.9972
46.678	-1158.7	242.05	-1.9986
46.68	-1158.8	242.05	-2
46.682	-1158.8	242.05	-2
46.684	-1158.9	242.05	-2
46.686	-1159	242.05	-2
46.688	-1159.1	242.05	-2
46.69	-1159.1	242.05	-2
46.692	-1159.2	242.05	-2
46.694	-1159.3	241.96	-2
46.696	-1159.3	241.88	-2
46.698	-1159.4	241.88	-2
46.7	-1159.5	241.79	-2
46.702	-1159.5	241.7	-2
46.704	-1159.5	241.61	-2
46.706	-1159.6	241.44	-2
46.708	-1159.6	241.35	-2
46.71	-1159.7	241.26	-2
46.712	-1159.8	241.17	-2
46.714	-1159.9	241.08	-2
46.716	-1160	241	-2
46.718	-1160.1	240.91	-2
46.72	-1160.2	240.82	-2
46.722	-1160.2	240.82	-2
46.724	-1160.3	240.73	-2
46.726	-1160.5	240.56	-2
46.728	-1160.6	240.47	-2
46.73	-1160.7	240.29	-2
46.732	-1160.8	240.12	-2
46.734	-1160.9	239.94	-2
46.736	-1160.9	239.77	-2
46.738	-1161.1	239.59	-2
46.74	-1161.2	239.41	-2
46.742	-1161.3	239.15	-2
46.744	-1161.4	238.97	-2
46.746	-1161.6	238.71	-2
46.748	-1161.7	238.54	-2
46.75	-1161.7	238.27	-2
46.752	-1161.8	238.1	-2
46.754	-1162	237.83	-2
46.756	-1162.1	237.57	-2
46.758	-1162.2	237.3	-2
46.76	-1162.4	237.04	-2
46.762	-1162.4	236.78	-2
46.764	-1162.6	236.51	-2
46.766	-1162.7	236.25	-2
46.768	-1162.8	235.9	-2
46.77	-1163	235.63	-2
46.772	-1163.1	235.28	-2
46.774	-1163.2	235.02	-2
46.776	-1163.3	234.67	-2
46.778	-1163.4	234.4	-2
46.78	-1163.6	234.05	-2
46.782	-1163.7	233.79	-2
46.784	-1163.8	233.44	-2
46.786	-1163.9	233.17	-2
46.788	-1164.1	232.82	-2
46.79	-1164.3	232.47	-2
46.792	-1164.4	232.12	-2
46.794	-1164.6	231.77	-2
46.796	-1164.6	231.42	-2
46.798	-1164.8	230.98	-2
46.8	-1165	230.63	-2
46.802	-1165.1	230.19	-2
46.804	-1165.3	229.83	-2
46.806	-1165.3	229.39	-2
46.808	-1165.5	229.04	-2
46.81	-1165.7	228.6	-2
46.812	-1165.9	228.16	-2
46.814	-1166	227.81	-2
46.816	-1166.1	227.37	-2
46.818	-1166.3	226.93	-2
46.82	-1166.5	226.58	-2
46.822	-1166.6	226.14	-2
46.824	-1166.7	225.7	-2
46.826	-1166.9	225.26	-2
46.828	-1167.1	224.82	-2
46.83	-1167.2	224.38	-2
46.832	-1167.4	223.86	-2
46.834	-1167.5	223.42	-2
46.836	-1167.7	222.98	-2
46.838	-1167.9	222.45	-2
46.84	-1168	222.01	-2
46.842	-1168.2	221.48	-2
46.844	-1168.3	221.04	-2
46.846	-1168.5	220.52	-2
46.848	-1168.7	220.08	-2
46.85	-1168.9	219.55	-2
46.852	-1169	219.11	-2
46.854	-1169.2	218.58	-2
46.856	-1169.4	218.14	-2
46.858	-1169.6	217.62	-2
46.86	-1169.8	217.09	-2
46.862	-1170	216.65	-2
46.864	-1170.2	216.12	-2
46.866	-1170.4	215.6	-2
46.868	-1170.5	215.16	-2
46.87	-1170.8	214.63	-2
46.872	-1171	214.1	-2
46.874	-1171.1	213.57	-2
46.876	-1171.3	213.05	-2
