46.748	456.33	222.28	-1.5
46.75	456.24	221.66	-1.5
46.752	456.15	221.13	-1.5
46.754	455.98	220.52	-1.5
46.756	455.89	219.99	-1.5
46.758	455.8	219.38	-1.5
46.76	455.71	218.76	-1.5
46.762	455.63	218.23	-1.5
46.764	455.54	217.62	-1.5
46.766	455.36	217	-1.5
46.768	455.27	216.47	-1.5
46.77	455.19	215.86	-1.5
46.772	455.01	215.33	-1.5
46.774	454.92	214.72	-1.5
46.776	454.83	214.1	-1.5
46.778	454.66	213.57	-1.5
46.78	454.57	212.96	-1.5
46.782	454.48	212.34	-1.5
46.784	454.31	211.82	-1.5
46.786	454.22	211.2	-1.5
46.788	454.04	210.59	-1.5
46.79	453.96	209.97	-1.5
46.792	453.78	209.44	-1.5
46.794	453.69	208.83	-1.5
46.796	453.52	208.21	-1.5
46.798	453.43	207.6	-1.5
46.8	453.25	207.07	-1.5
46.802	453.08	206.46	-1.5
46.804	452.99	205.84	-1.5
46.806	452.81	205.22	-1.5
46.808	452.64	204.7	-1.5
46.81	452.55	204.08	-1.5
46.812	452.37	203.55	-1.5
46.814	452.2	202.94	-1.5
46.816	452.02	202.41	-1.5
46.818	451.85	201.8	-1.5
46.82	451.67	201.27	-1.5
46.822	451.49	200.74	-1.5
46.824	451.32	200.13	-1.5
46.826	451.14	199.6	-1.5
46.828	450.97	199.07	-1.5
46.83	450.79	198.46	-1.5
46.832	450.62	197.93	-1.5
46.834	450.44	197.4	-1.5
46.836	450.26	196.88	-1.5
46.838	450.09	196.35	-1.5
46.84	449.82	195.73	-1.5
46.842	449.65	195.21	-1.5
46.844	449.47	194.68	-1.5
46.846	449.21	194.24	-1.5
46.848	449.03	193.71	-1.5
46.85	448.77	193.18	-1.5
46.852	448.59	192.66	-1.5
46.854	448.33	192.13	-1.5
46.856	448.15	191.6	-1.5
46.858	447.89	191.16	-1.5
46.86	447.71	190.63	-1.5
46.862	447.45	190.11	-1.5
46.864	447.28	189.67	-1.5
46.866	447.01	189.14	-1.5
46.868	446.75	188.7	-1.5
46.87	446.57	188.17	-1.5
46.872	446.31	187.73	-1.5
46.874	446.04	187.29	-1.5
46.876	445.78	186.77	-1.5
46.878	445.61	186.33	-1.5
46.88	445.34	185.89	-1.5
46.882	445.08	185.45	-1.5
46.884	444.81	185.01	-1.5
46.886	444.55	184.57	-1.5
46.888	444.29	184.13	-1.5
46.89	444.02	183.78	-1.5
46.892	443.76	183.34	-1.5
46.894	443.5	182.9	-1.5
46.896	443.23	182.46	-1.5
46.898	442.97	182.02	-1.5
46.9	442.71	181.67	-1.5
46.902	442.44	181.23	-1.5
46.904	442.18	180.79	-1.5
46.906	441.91	180.44	-1.5
46.908	441.65	180	-1.5
46.91	441.3	179.65	-1.5
46.912	441.04	179.21	-1.5
46.914	440.77	178.86	-1.5
46.916	440.51	178.51	-1.5
46.918	440.24	178.07	-1.5
46.92	439.98	177.71	-1.5
46.922	439.63	177.36	-1.5
46.924	439.37	177.01	-1.5
46.926	439.1	176.66	-1.5
46.928	438.75	176.31	-1.5
46.93	438.49	175.96	-1.5
46.932	438.13	175.69	-1.5
46.934	437.87	175.34	-1.5
46.936	437.61	174.99	-1.5
46.938	437.26	174.73	-1.5
46.94	436.99	174.46	-1.5
46.942	436.64	174.11	-1.5
46.944	436.38	173.85	-1.5
46.946	436.03	173.5	-1.5
46.948	435.76	173.23	-1.5
46.95	435.41	172.97	-1.5
46.952	435.15	172.71	-1.5
46.954	434.79	172.44	-1.5
46.956	434.53	172.09	-1.5
46.958	434.18	171.83	-1.5
46.96	433.83	171.56	-1.5
46.962	433.56	171.3	-1.5
46.964	433.21	171.04	-1.5
46.966	432.95	170.86	-1.5
46.968	432.6	170.6	-1.5
46.97	432.33	170.33	-1.5
46.972	431.98	170.07	-1.5
46.974	431.63	169.89	-1.5
46.976	431.37	169.63	-1.5
46.978	431.02	169.45	-1.5
46.98	430.75	169.19	-1.5
46.982	430.4	169.01	-1.5
46.984	430.05	168.75	-1.5
46.986	429.7	168.57	-1.5
46.988	429.43	168.4	-1.5
46.99	429.08	168.22	-1.5
46.992	428.73	168.05	-1.5
46.994	428.38	167.87	-1.5
46.996	428.12	167.7	-1.5
46.998	427.76	167.52	-1.5
47	427.41	167.43	-1.5
47.002	427.06	167.26	-1.5
47.004	426.71	167.08	-1.5
47.006	426.45	166.9	-1.5
47.008	426.09	166.82	-1.5
47.01	425.74	166.64	-1.5
47.012	425.39	166.55	-1.5
47.014	425.04	166.38	-1.5
47.016	424.69	166.29	-1.5
47.018	424.42	166.2	-1.5
47.02	424.07	166.11	-1.5
47.022	423.72	165.94	-1.5
47.024	423.37	165.85	-1.5
47.026	423.02	165.76	-1.5
47.028	422.67	165.67	-1.5
47.03	422.31	165.59	-1.5
47.032	421.96	165.5	-1.5
47.034	421.61	165.5	-1.5
47.036	421.26	165.41	-1.5
47.038	420.91	165.32	-1.5
47.04	420.64	165.32	-1.5
47.042	420.29	165.23	-1.5
47.044	419.94	165.23	-1.5
47.046	419.59	165.15	-1.5
47.048	419.24	165.15	-1.5
47.05	418.89	165.15	-1.5
47.052	418.54	165.06	-1.5
47.054	418.18	165.06	-1.5
47.056	417.83	165.06	-1.5
47.058	417.48	165.06	-1.5
47.06	417.13	165.06	-1.5
47.062	416.69	165.06	-1.5
47.064	416.34	165.06	-1.5
47.066	415.99	165.15	-1.5
47.068	415.63	165.15	-1.5
47.07	415.28	165.15	-1.5
47.072	414.93	165.23	-1.5
47.074	414.58	165.23	-1.5
47.076	414.23	165.23	-1.5
47.078	413.88	165.32	-1.5
47.08	413.53	165.32	-1.5
47.082	413.09	165.41	-1.5
47.084	412.73	165.5	-1.5
47.086	412.38	165.59	-1.5
47.088	412.03	165.59	-1.5
47.09	411.68	165.67	-1.5
47.092	411.33	165.76	-1.5
47.094	410.89	165.85	-1.5
47.096	410.54	165.94	-1.5
47.098	410.19	166.03	-1.5
47.1	409.83	166.2	-1.5
47.102	409.39	166.29	-1.5
47.104	409.04	166.38	-1.5
47.106	408.69	166.55	-1.5
47.108	408.34	166.64	-1.5
47.11	407.9	166.73	-1.5
47.112	407.55	166.9	-1.5
47.114	407.2	167.08	-1.5
47.116	406.85	167.17	-1.5
47.118	406.41	167.34	-1.5
47.12	406.05	167.52	-1.5
47.122	405.7	167.7	-1.5
47.124	405.26	167.78	-1.5
47.126	404.91	167.96	-1.5
47.128	404.56	168.13	-1.5
47.13	404.12	168.31	-1.5
47.132	403.77	168.49	-1.5
47.134	403.42	168.75	-1.5
47.136	402.98	168.93	-1.5
47.138	402.63	169.1	-1.5
47.14	402.28	169.28	-1.5
47.142	401.84	169.54	-1.5
47.144	401.48	169.72	-1.5
47.146	401.04	169.89	-1.5
47.148	400.69	170.16	-1.5
47.15	400.34	170.33	-1.5
47.152	399.9	170.6	-1.5
47.154	399.55	170.86	-1.5
47.156	399.11	171.04	-1.5
47.158	398.76	171.3	-1.5
47.16	398.32	171.56	-1.5
47.162	397.97	171.83	-1.5
47.164	397.53	172.09	-1.5
47.166	397.18	172.27	-1.5
47.168	396.74	172.53	-1.5
47.17	396.39	172.79	-1.5
47.172	395.95	173.06	-1.5
47.174	395.6	173.41	-1.5
47.176	395.16	173.67	-1.5
47.178	394.8	173.94	-1.5
47.18	394.37	174.2	-1.5
47.182	394.01	174.46	-1.5
47.184	393.57	174.81	-1.5
47.186	393.22	175.08	-1.5
47.188	392.78	175.34	-1.5
47.19	392.43	175.69	-1.5
47.192	391.99	175.96	-1.5
47.194	391.64	176.31	-1.5
47.196	391.2	176.57	-1.5
47.198	390.85	176.92	-1.5
47.2	390.41	177.19	-1.5
47.202	390.06	177.54	-1.5
47.204	389.62	177.8	-1.5
47.206	389.18	178.07	-1.5
47.208	388.83	178.42	-1.5
47.21	388.39	178.77	-1.5
47.212	388.04	179.03	-1.5
47.214	387.6	179.38	-1.5
47.216	387.25	179.74	-1.5
47.218	386.81	180.09	-1.5
47.22	386.37	180.35	-1.5
47.222	386.02	180.7	-1.5
47.224	385.58	181.05	-1.5
47.226	385.22	181.32	-1.5
47.228	384.79	181.67	-1.5
47.23	384.43	182.02	-1.5
47.232	383.99	182.29	-1.5
47.234	383.55	182.64	-1.5
47.236	383.2	182.9	-1.5
47.238	382.76	183.25	-1.5
47.24	382.41	183.6	-1.5
47.242	381.97	183.96	-1.5
47.244	381.62	184.22	-1.5
47.246	381.18	184.57	-1.5
47.248	380.74	184.92	-1.5
47.25	380.39	185.27	-1.5
47.252	379.95	185.54	-1.5
47.254	379.6	185.89	-1.5
47.256	379.16	186.24	-1.5
47.258	378.81	186.59	-1.5
47.26	378.37	186.94	-1.5
47.262	378.02	187.29	-1.5
47.264	377.58	187.65	-1.5
47.266	377.23	188	-1.5
47.268	376.79	188.35	-1.5
47.27	376.35	188.7	-1.5
47.272	376	189.05	-1.5
47.274	375.56	189.4	-1.5
47.276	375.21	189.76	-1.5
47.278	374.77	190.11	-1.5
47.28	374.33	190.55	-1.5
47.282	373.97	190.9	-1.5
47.284	373.54	191.25	-1.5
47.286	373.18	191.6	-1.5
47.288	372.74	192.04	-1.5
47.29	372.3	192.39	-1.5
47.292	371.95	192.74	-1.5
47.294	371.51	193.1	-1.5
47.296	371.16	193.54	-1.5
47.298	370.72	193.89	-1.5
47.3	370.37	194.24	-1.5
47.302	369.93	194.59	-1.5
47.304	369.58	194.94	-1.5
47.306	369.14	195.29	-1.5
47.308	368.79	195.64	-1.5
47.31	368.44	196	-1.5
47.312	368	196.35	-1.5
47.314	367.65	196.7	-1.5
47.316	367.29	197.05	-1.5
47.318	366.94	197.4	-1.5
47.32	366.5	197.75	-1.5
47.322	366.15	198.11	-1.4957
47.324	365.8	198.46	-1.4913
47.326	365.36	198.81	-1.487
47.328	365.01	199.16	-1.4827
47.33	364.66	199.51	-1.4784
47.332	364.31	199.86	-1.474
47.334	363.87	200.21	-1.4697
47.336	363.52	200.57	-1.4654
47.338	363.16	200.92	-1.4611
47.34	362.81	201.27	-1.4567
47.342	362.46	201.62	-1.4307
47.344	362.11	201.88	-1.4047
47.346	361.76	202.24	-1.3787
47.348	361.41	202.59	-1.3526
47.35	361.05	202.94	-1.3266
47.352	360.7	203.2	-1.3006
47.354	360.35	203.55	-1.2746
47.356	360	203.91	-1.2485
47.358	359.65	204.17	-1.2225
47.36	359.3	204.52	-1.1965
47.362	358.95	204.79	-1.1289
47.364	358.68	205.14	-1.0613
47.366	358.33	205.4	-0.99372
47.368	357.98	205.66	-0.92613
47.37	357.63	206.02	-0.85854
47.372	357.36	206.28	-0.79094
47.374	357.01	206.54	-0.72335
47.376	356.66	206.81	-0.65576
47.378	356.4	207.07	-0.58817
47.38	356.04	207.33	-0.52058
47.382	355.78	207.6	-0.41301
47.384	355.52	207.86	-0.30543
47.386	355.25	208.13	-0.19785
47.388	354.99	208.3	-0.090279
47.39	354.64	208.56	0.017297
47.392	354.46	208.74	0.12487
47.394	354.2	209	0.23245
47.396	353.94	209.18	0.34002
47.398	353.67	209.36	0.4476
47.4	353.5	209.53	0.55518
47.402	353.23	209.71	0.66015
47.404	353.06	209.88	0.76513
47.406	352.79	210.06	0.87011
47.408	352.62	210.23	0.97508
47.41	352.44	210.32	1.0801
47.412	352.27	210.5	1.185
47.414	352.09	210.59	1.29
47.416	352	210.67	1.395
47.418	351.83	210.76	1.5
47.42	351.74	210.85	1.6049
47.422	351.65	210.85	1.6678
47.424	351.47	210.94	1.7306
47.426	351.39	210.94	1.7934
47.428	351.39	210.94	1.8562
47.43	351.3	210.94	1.919
47.432	351.3	210.94	1.9818
47.434	351.21	210.94	2.0446
47.436	351.21	210.94	2.1074
47.438	351.21	210.85	2.1702
47.44	351.21	210.76	2.233
47.442	351.21	210.67	2.256
47.444	351.3	210.59	2.2791
47.446	351.3	210.5	2.3021
47.448	351.39	210.41	2.3251
47.45	351.39	210.32	2.3482
47.452	351.47	210.15	2.3712
47.454	351.56	210.06	2.3942
47.456	351.65	209.88	2.4172
47.458	351.74	209.79	2.4403
47.46	351.83	209.62	2.4633
47.462	351.91	209.44	2.467
47.464	352.09	209.27	2.4706
47.466	352.18	209	2.4743
47.468	352.27	208.83	2.478
47.47	352.44	208.56	2.4816
47.472	352.62	208.39	2.4853
47.474	352.71	208.13	2.489
47.476	352.88	207.86	2.4927
47.478	353.06	207.6	2.4963
47.48	353.23	207.33	2.5
47.482	353.41	207.07	2.5
47.484	353.58	206.81	2.5
47.486	353.85	206.54	2.5
47.488	354.02	206.19	2.5
47.49	354.29	205.93	2.5
47.492	354.46	205.58	2.5
47.494	354.73	205.31	2.5
47.496	354.9	204.96	2.5
47.498	355.17	204.61	2.5
47.5	355.43	204.26	2.5
47.502	355.69	203.91	2.5
47.504	355.96	203.55	2.5
47.506	356.22	203.2	2.5
47.508	356.48	202.85	2.5
47.51	356.75	202.5	2.5
47.512	357.01	202.15	2.5
47.514	357.36	201.71	2.5
47.516	357.63	201.36	2.5
47.518	357.89	201.09	2.5
47.52	358.15	200.83	2.5
47.522	358.51	200.57	2.5
47.524	358.86	200.21	2.5
47.526	359.12	199.86	2.5
47.528	359.47	199.42	2.5
47.53	359.74	198.98	2.5
47.532	360.09	198.63	2.5
47.534	360.44	198.19	2.5
47.536	360.79	197.75	2.5
47.538	361.14	197.31	2.5
47.54	361.49	196.88	2.5
47.542	361.76	196.44	2.5
47.544	362.11	196	2.5
47.546	362.46	195.64	2.5
47.548	362.81	195.21	2.5
47.55	363.16	194.77	2.5
47.552	363.52	194.33	2.5
47.554	363.87	193.97	2.5
47.556	364.22	193.54	2.5
47.558	364.57	193.1	2.5
47.56	364.92	192.74	2.5
47.562	365.27	192.3	2.5
47.564	365.63	191.87	2.5
47.566	366.06	191.51	2.5
47.568	366.42	191.07	2.5
47.57	366.77	190.63	2.5
47.572	367.12	190.2	2.5
47.574	367.47	189.84	2.5
47.576	367.82	189.4	2.5
47.578	368.17	188.96	2.5
47.58	368.53	188.61	2.5
47.582	368.88	188.17	2.5
47.584	369.32	187.73	2.5
47.586	369.67	187.29	2.5
47.588	370.02	186.86	2.5
47.59	370.37	186.42	2.5
47.592	370.72	186.06	2.5
47.594	371.16	185.71	2.5
47.596	371.51	185.63	2.5
47.598	371.95	185.36	2.5
47.6	372.3	185.1	2.5
47.602	372.74	184.66	2.5
47.604	373.1	184.31	2.5
47.606	373.45	183.87	2.5
47.608	373.89	183.43	2.5
47.61	374.24	183.08	2.5
47.612	374.59	182.64	2.5
47.614	374.94	182.29	2.5
47.616	375.38	181.93	2.5
47.618	375.73	181.49	2.5
47.62	376.08	181.14	2.5
47.622	376.44	180.7	2.5
47.624	376.79	180.35	2.5
47.626	377.23	180	2.5
47.628	377.58	179.56	2.5
47.63	377.93	179.21	2.5
47.632	378.28	178.77	2.5
47.634	378.72	178.42	2.5
47.636	379.07	177.98	2.5
47.638	379.51	177.63	2.5
47.64	379.86	177.19	2.5
47.642	380.3	176.84	2.5
47.644	380.65	176.4	2.5
47.646	381.09	176.04	2.5
47.648	381.45	175.69	2.5
47.65	381.8	175.34	2.5
47.652	382.24	174.99	2.5
47.654	382.59	174.64	2.5
47.656	382.94	174.29	2.5
47.658	383.29	173.94	2.5
47.66	383.64	173.67	2.5
47.662	384.08	173.32	2.5
47.664	384.43	173.06	2.5
47.666	384.79	172.71	2.5
47.668	385.14	172.44	2.5
47.67	385.49	172.09	2.5
47.672	385.84	171.83	2.5
47.674	386.28	171.47	2.5
47.676	386.63	171.21	2.5
47.678	386.98	170.86	2.5
47.68	387.33	170.6	2.5
47.682	387.69	170.33	2.5
47.684	388.04	170.07	2.5
47.686	388.48	169.8	2.5
47.688	388.83	169.45	2.5
47.69	389.18	169.28	2.5
47.692	389.53	169.01	2.5
47.694	389.88	168.75	2.5
47.696	390.15	168.49	2.5
47.698	390.5	168.31	2.5
47.7	390.85	168.13	2.5
47.702	391.2	167.87	2.5
47.704	391.55	167.61	2.5
47.706	391.9	167.43	2.5
47.708	392.26	167.17	2.5
47.71	392.61	166.9	2.5
47.712	393.05	166.73	2.5
47.714	393.4	166.46	2.5
47.716	393.75	166.29	2.5
47.718	394.1	166.03	2.5
47.72	394.45	165.85	2.5
47.722	394.8	165.67	2.5
47.724	395.16	165.5	2.5
47.726	395.51	165.32	2.5
47.728	395.86	165.23	2.5
47.73	396.21	165.06	2.5
47.732	396.56	164.88	2.5
47.734	396.91	164.79	2.5
47.736	397.27	164.62	2.5
47.738	397.62	164.44	2.5
47.74	397.97	164.36	2.5
47.742	398.32	164.18	2.5
47.744	398.67	164	2.5
47.746	399.11	163.92	2.5
47.748	399.46	163.74	2.5
47.75	399.81	163.56	2.5
47.752	400.17	163.48	2.5
47.754	400.52	163.3	2.5
47.756	400.87	163.21	2.5
47.758	401.22	163.13	2.5
47.76	401.57	163.04	2.5
47.762	401.92	162.95	2.5
47.764	402.28	162.86	2.5
47.766	402.63	162.77	2.5
47.768	402.98	162.69	2.5
47.77	403.33	162.6	2.5
47.772	403.68	162.51	2.5
47.774	404.03	162.42	2.5
47.776	404.47	162.42	2.5
47.778	404.82	162.33	2.5
47.78	405.18	162.25	2.5
47.782	405.53	162.16	2.5
47.784	405.88	162.16	2.5
47.786	406.23	162.07	2.5
47.788	406.58	161.98	2.5
47.79	406.93	161.98	2.5
47.792	407.29	161.89	2.5
47.794	407.64	161.89	2.5
47.796	407.99	161.89	2.5
47.798	408.43	161.89	2.5
47.8	408.78	161.89	2.5
47.802	409.13	161.89	2.5
47.804	409.48	161.81	2.5
47.806	409.83	161.81	2.5
47.808	410.19	161.89	2.5
47.81	410.54	161.89	2.5
47.812	410.89	161.89	2.5
47.814	411.24	161.89	2.5
47.816	411.68	161.89	2.5
47.818	412.03	161.98	2.5
47.82	412.38	161.98	2.5
47.822	412.82	161.98	2.5
47.824	413.17	161.98	2.5
47.826	413.61	162.07	2.5
47.828	413.96	162.07	2.5
47.83	414.32	162.16	2.5
47.832	414.76	162.16	2.5
47.834	415.11	162.25	2.5
47.836	415.46	162.25	2.5
47.838	415.9	162.33	2.5
47.84	416.25	162.42	2.5
47.842	416.69	162.51	2.5
47.844	417.04	162.6	2.5
47.846	417.39	162.69	2.5
47.848	417.83	162.77	2.5
47.85	418.18	162.86	2.5
47.852	418.62	162.95	2.5
47.854	418.97	163.04	2.5
47.856	419.33	163.13	2.5
47.858	419.77	163.3	2.5
47.86	420.12	163.39	2.5
47.862	420.47	163.56	2.5
47.864	420.91	163.65	2.5
47.866	421.26	163.83	2.5
47.868	421.61	163.92	2.5
47.87	422.05	164.09	2.5
47.872	422.4	164.27	2.5
47.874	422.75	164.44	2.5
47.876	423.19	164.62	2.5
47.878	423.54	164.71	2.5
47.88	423.98	164.88	2.5
47.882	424.34	165.06	2.5
47.884	424.69	165.23	2.5
47.886	425.13	165.41	2.5
47.888	425.48	165.67	2.5
47.89	425.92	165.85	2.5
47.892	426.27	166.03	2.5
47.894	426.71	166.2	2.5
47.896	427.06	166.38	2.5
47.898	427.5	166.64	2.5
47.9	427.85	166.82	2.5
47.902	428.29	166.99	2.5
47.904	428.64	167.26	2.5
47.906	429.08	167.43	2.5
47.908	429.43	167.7	2.5
47.91	429.87	167.87	2.5
47.912	430.22	168.13	2.5
47.914	430.66	168.31	2.5
47.916	431.1	168.57	2.5
47.918	431.46	168.84	2.5
47.92	431.89	169.1	2.5
47.922	432.25	169.37	2.4978
47.924	432.69	169.54	2.4957
47.926	433.04	169.8	2.4935
47.928	433.48	170.07	2.4913
47.93	433.83	170.33	2.4892
47.932	434.27	170.68	2.487
47.934	434.71	170.95	2.4849
47.936	435.06	171.21	2.4827
47.938	435.5	171.47	2.4805
47.94	435.85	171.74	2.4784
47.942	436.29	172	2.4654
47.944	436.64	172.35	2.4523
47.946	437.08	172.62	2.4393
47.948	437.52	172.88	2.4263
47.95	437.87	173.23	2.4133
47.952	438.31	173.5	2.4003
47.954	438.75	173.76	2.3873
47.956	439.19	174.11	2.3743
47.958	439.54	174.38	2.3613
47.96	439.98	174.73	2.3482
47.962	440.42	174.99	2.3144
47.964	440.77	175.34	2.2807
47.966	441.21	175.69	2.2469
47.968	441.65	175.96	2.2131
47.97	442	176.31	2.1793
47.972	442.44	176.66	2.1455
47.974	442.88	177.01	2.1117
47.976	443.23	177.36	2.0779
47.978	443.67	177.71	2.0441
47.98	444.11	177.98	2.0103
47.982	444.46	178.33	1.9565
47.984	444.9	178.77	1.9027
47.986	445.25	179.12	1.8489
47.988	445.69	179.47	1.7951
47.99	446.04	179.82	1.7414
47.992	446.48	180.18	1.6876
47.994	446.84	180.53	1.6338
47.996	447.28	180.97	1.58
47.998	447.71	181.32	1.5262
48	448.07	181.67	1.4724
48.002	448.42	182.11	1.4199
48.004	448.86	182.46	1.3674
48.006	449.21	182.9	1.3149
48.008	449.65	183.25	1.2625
48.01	450	183.69	1.21
48.012	450.35	184.13	1.1575
48.014	450.79	184.48	1.105
48.016	451.14	184.92	1.0525
48.018	451.49	185.36	1
48.02	451.85	185.8	0.94753
48.022	452.2	186.24	0.91612
48.024	452.55	186.68	0.88472
48.026	452.9	187.21	0.85332
48.028	453.25	187.65	0.82191
48.03	453.6	188.09	0.79051
48.032	453.87	188.61	0.7591
48.034	454.22	189.05	0.7277
48.036	454.57	189.58	0.6963
48.038	454.83	190.11	0.66489
48.04	455.19	190.55	0.63349
48.042	455.45	191.07	0.62198
48.044	455.8	191.6	0.61046
48.046	456.06	192.13	0.59895
48.048	456.33	192.66	0.58743
48.05	456.59	193.18	0.57592
48.052	456.94	193.8	0.56441
48.054	457.21	194.33	0.55289
48.056	457.47	194.85	0.54138
48.058	457.73	195.38	0.52987
48.06	458	196	0.51835
48.062	458.26	196.52	0.51652
48.064	458.44	197.14	0.51468
48.066	458.7	197.67	0.51285
48.068	458.96	198.28	0.51101
48.07	459.23	198.9	0.50918
48.072	459.4	199.51	0.50734
48.074	459.67	200.04	0.50551
48.076	459.84	200.65	0.50367
48.078	460.11	201.27	0.50184
48.08	460.37	201.88	0.5
48.082	460.55	202.5	0.5
48.084	460.72	203.12	0.5
48.086	460.99	203.73	0.5
48.088	461.16	204.35	0.5
48.09	461.34	204.96	0.5
48.092	461.6	205.58	0.5
48.094	461.78	206.19	0.5
48.096	461.95	206.89	0.5
48.098	462.13	207.51	0.5
48.1	462.3	208.13	0.5
48.102	462.57	208.74	0.5
48.104	462.74	209.36	0.5
48.106	462.92	209.97	0.5
48.108	463.1	210.67	0.5
48.11	463.27	211.29	0.5
48.112	463.45	211.9	0.5
48.114	463.62	212.52	0.5
48.116	463.8	213.13	0.5
48.118	463.97	213.84	0.5
48.12	464.15	214.45	0.5
48.122	464.33	215.07	0.5
48.124	464.5	215.68	0.5
48.126	464.68	216.3	0.5
48.128	464.85	216.91	0.5
48.13	465.03	217.53	0.5
48.132	465.21	218.14	0.5
48.134	465.38	218.76	0.5
48.136	465.56	219.38	0.5
48.138	465.73	219.99	0.5
48.14	465.91	220.61	0.5
48.142	466.08	221.22	0.5
48.144	466.26	221.75	0.5
48.146	466.44	222.36	0.5
48.148	466.61	222.98	0.5
48.15	466.79	223.59	0.5
48.152	466.96	224.12	0.5
48.154	467.14	224.74	0.5
48.156	467.31	225.26	0.5
48.158	467.4	225.88	0.5
48.16	467.58	226.41	0.5
48.162	467.75	227.02	0.5
48.164	467.93	227.55	0.5
48.166	468.11	228.08	0.5
48.168	468.28	228.69	0.5
48.17	468.46	229.22	0.5
48.172	468.63	229.75	0.5
48.174	468.81	230.27	0.5
48.176	468.98	230.8	0.5
48.178	469.16	231.33	0.5
48.18	469.34	231.86	0.5
48.182	469.51	232.38	0.5
48.184	469.69	232.91	0.5
48.186	469.86	233.44	0.5
48.188	470.04	233.96	0.5
48.19	470.21	234.4	0.5
48.192	470.39	234.93	0.5
48.194	470.57	235.37	0.5
48.196	470.74	235.9	0.5
48.198	470.92	236.34	0.5
48.2	471.09	236.78	0.5
48.202	471.27	237.3	0.5
48.204	471.45	237.74	0.5
48.206	471.62	238.18	0.5
48.208	471.8	238.62	0.5
48.21	471.97	239.06	0.5
48.212	472.15	239.5	0.5
48.214	472.32	239.94	0.5
48.216	472.59	240.38	0.5
48.218	472.76	240.73	0.5
48.22	472.94	241.17	0.5
48.222	473.12	241.52	0.5
48.224	473.29	241.96	0.5
48.226	473.47	242.31	0.5
48.228	473.64	242.75	0.5
48.23	473.82	243.11	0.5
48.232	473.99	243.46	0.5
48.234	474.17	243.81	0.5
48.236	474.35	244.16	0.5
48.238	474.52	244.51	0.5
48.24	474.7	244.86	0.5
48.242	474.96	245.21	0.5
48.244	475.14	245.48	0.5
48.246	475.31	245.83	0.5
48.248	475.49	246.18	0.5
48.25	475.66	246.45	0.5
48.252	475.84	246.8	0.5
48.254	476.02	247.06	0.5
48.256	476.19	247.32	0.5
48.258	476.37	247.59	0.5
48.26	476.63	247.85	0.5
48.262	476.81	248.12	0.5
48.264	476.98	248.38	0.5
48.266	477.16	248.64	0.5
48.268	477.33	248.91	0.5
48.27	477.51	249.17	0.5
48.272	477.69	249.35	0.5
48.274	477.86	249.61	0.5
48.276	478.04	249.79	0.5
48.278	478.3	250.05	0.5
48.28	478.48	250.22	0.5
48.282	478.65	250.4	0.5
48.284	478.83	250.58	0.5
48.286	479	250.75	0.5
48.288	479.18	250.93	0.5
48.29	479.36	251.1	0.5
48.292	479.53	251.28	0.5
48.294	479.71	251.46	0.5
48.296	479.88	251.54	0.5
48.298	480.15	251.72	0.5
48.3	480.32	251.81	0.5
48.302	480.5	251.98	0.5
48.304	480.67	252.07	0.5
48.306	480.85	252.16	0.5
48.308	481.03	252.25	0.5
48.31	481.2	252.33	0.5
48.312	481.38	252.42	0.5
48.314	481.55	252.51	0.5
48.316	481.82	252.6	0.5
48.318	481.99	252.6	0.5
48.32	482.17	252.69	0.5
48.322	482.34	252.77	0.50108
48.324	482.52	252.77	0.50216
48.326	482.7	252.77	0.50324
48.328	482.87	252.86	0.50433
48.33	483.05	252.86	0.50541
48.332	483.22	252.86	0.50649
48.334	483.4	252.86	0.50757
48.336	483.57	252.86	0.50865
48.338	483.75	252.86	0.50973
48.34	484.01	252.86	0.51081
48.342	484.19	252.77	0.51732
48.344	484.37	252.77	0.52383
48.346	484.54	252.69	0.53033
48.348	484.72	252.69	0.53684
48.35	484.89	252.6	0.54335
48.352	485.07	252.51	0.54985
48.354	485.24	252.42	0.55636
48.356	485.42	252.33	0.56286
48.358	485.6	252.25	0.56937
48.36	485.77	252.16	0.57588
48.362	485.95	252.07	0.59278
48.364	486.21	251.89	0.60967
48.366	486.39	251.81	0.62657
48.368	486.56	251.72	0.64347
48.37	486.74	251.54	0.66037
48.372	486.91	251.37	0.67726
48.374	487.09	251.19	0.69416
48.376	487.27	251.1	0.71106
48.378	487.53	250.93	0.72796
48.38	487.71	250.75	0.74485
48.382	487.88	250.49	0.77175
48.384	488.06	250.31	0.79864
48.386	488.23	250.05	0.82554
48.388	488.5	249.87	0.85243
48.39	488.67	249.7	0.87932
48.392	488.85	249.43	0.90622
48.394	489.02	249.17	0.93311
48.396	489.29	248.99	0.96001
48.398	489.46	248.73	0.9869
48.4	489.64	248.47	1.0138
48.402	489.9	248.2	1.04
48.404	490.08	247.94	1.0663
48.406	490.34	247.68	1.0925
48.408	490.52	247.32	1.1188
48.41	490.78	247.06	1.145
48.412	490.96	246.71	1.1713
48.414	491.22	246.45	1.1975
48.416	491.4	246.09	1.2237
48.418	491.66	245.74	1.25
48.42	491.84	245.39	1.2762
48.422	492.1	245.13	1.2919
48.424	492.36	244.69	1.3076
48.426	492.54	244.34	1.3233
48.428	492.8	243.98	1.339
48.43	493.07	243.63	1.3547
48.432	493.33	243.19	1.3704
48.434	493.51	242.84	1.3861
48.436	493.77	242.4	1.4019
