55.084	-691.08	164.18	2
55.086	-690.73	164.36	2
55.088	-690.29	164.62	2
55.09	-689.94	164.79	2
55.092	-689.5	164.97	2
55.094	-689.15	165.23	2
55.096	-688.71	165.41	2
55.098	-688.36	165.59	2
55.1	-687.92	165.85	2
55.102	-687.57	166.03	2
55.104	-687.13	166.2	2
55.106	-686.78	166.46	2
55.108	-686.34	166.64	2
55.11	-685.99	166.9	2
55.112	-685.63	167.08	2
55.114	-685.2	167.26	2
55.116	-684.76	167.52	2
55.118	-684.4	167.7	2
55.12	-683.96	167.87	2
55.122	-683.61	168.13	1.9962
55.124	-683.17	168.31	1.9924
55.126	-682.82	168.49	1.9886
55.128	-682.38	168.75	1.9849
55.13	-682.03	168.93	1.9811
55.132	-681.59	169.19	1.9773
55.134	-681.24	169.37	1.9735
55.136	-680.8	169.54	1.9697
55.138	-680.36	169.8	1.9659
55.14	-680.01	169.98	1.9622
55.142	-679.57	170.16	1.943
55.144	-679.22	170.33	1.9239
55.146	-678.78	170.6	1.9048
55.148	-678.43	170.77	1.8856
55.15	-677.99	170.95	1.8665
55.152	-677.55	171.21	1.8474
55.154	-677.2	171.39	1.8282
55.156	-676.76	171.56	1.8091
55.158	-676.41	171.74	1.79
55.16	-675.97	172	1.7708
55.162	-675.53	172.18	1.708
55.164	-675.18	172.35	1.6453
55.166	-674.74	172.53	1.5825
55.168	-674.3	172.79	1.5197
55.17	-673.95	172.97	1.4569
55.172	-673.51	173.14	1.3941
55.174	-673.15	173.41	1.3314
55.176	-672.8	173.58	1.2686
55.178	-672.36	173.76	1.2058
55.18	-672.01	174.02	1.143
55.182	-671.57	174.2	1.059
55.184	-671.22	174.46	0.97495
55.186	-670.87	174.64	0.89092
55.188	-670.52	174.9	0.80689
55.19	-670.17	175.08	0.72286
55.192	-669.81	175.34	0.63883
55.194	-669.46	175.52	0.5548
55.196	-669.2	175.78	0.47077
55.198	-668.85	176.04	0.38674
55.2	-668.5	176.31	0.30272
55.202	-668.14	176.57	0.20076
55.204	-667.79	176.75	0.098807
55.206	-667.53	177.01	-0.0031466
55.208	-667.18	177.28	-0.1051
55.21	-666.91	177.54	-0.20705
55.212	-666.56	177.8	-0.30901
55.214	-666.3	178.15	-0.41096
55.216	-666.04	178.42	-0.51292
55.218	-665.77	178.68	-0.61487
55.22	-665.51	179.03	-0.71682
55.222	-665.24	179.3	-0.77178
55.224	-664.98	179.65	-0.82674
55.226	-664.8	179.91	-0.8817
55.228	-664.54	180.26	-0.93665
55.23	-664.28	180.62	-0.99161
55.232	-664.1	180.97	-1.0466
55.234	-663.93	181.32	-1.1015
55.236	-663.75	181.67	-1.1565
55.238	-663.57	182.02	-1.2114
55.24	-663.4	182.37	-1.2664
55.242	-663.22	182.72	-1.2865
55.244	-663.05	183.16	-1.3067
55.246	-662.96	183.52	-1.3268
55.248	-662.78	183.96	-1.347
55.25	-662.7	184.31	-1.3671
55.252	-662.61	184.75	-1.3873
55.254	-662.52	185.1	-1.4074
55.256	-662.43	185.54	-1.4276
55.258	-662.34	185.98	-1.4477
55.26	-662.26	186.42	-1.4679
55.262	-662.17	186.86	-1.4711
55.264	-662.08	187.21	-1.4743
55.266	-662.08	187.65	-1.4775
55.268	-661.99	188.09	-1.4807
55.27	-661.99	188.53	-1.4839
55.272	-661.9	188.96	-1.4872
55.274	-661.9	189.4	-1.4904
55.276	-661.9	189.84	-1.4936
55.278	-661.9	190.28	-1.4968
55.28	-661.9	190.72	-1.5
55.282	-661.9	191.16	-1.5
55.284	-661.9	191.6	-1.5
55.286	-661.9	192.04	-1.5
55.288	-661.9	192.48	-1.5
55.29	-661.9	192.92	-1.5
55.292	-661.9	193.36	-1.5
55.294	-661.9	193.8	-1.5
55.296	-661.9	194.24	-1.5
55.298	-661.99	194.68	-1.5
55.3	-661.99	195.12	-1.5
55.302	-661.99	195.56	-1.5
55.304	-662.08	196	-1.5
55.306	-662.08	196.44	-1.5
55.308	-662.08	196.88	-1.5
55.31	-662.17	197.23	-1.5
55.312	-662.17	197.67	-1.5
55.314	-662.26	198.11	-1.5
55.316	-662.26	198.37	-1.5
55.318	-662.34	198.54	-1.5
55.32	-662.34	198.54	-1.5
55.322	-662.43	198.46	-1.5
55.324	-662.43	198.46	-1.5
55.326	-662.52	198.46	-1.5
55.328	-662.52	198.72	-1.5
55.33	-662.61	199.07	-1.5
55.332	-662.7	199.42	-1.5
55.334	-662.7	199.78	-1.5
55.336	-662.78	200.13	-1.5
55.338	-662.87	200.48	-1.5
55.34	-662.87	200.83	-1.5
55.342	-662.96	201.18	-1.5
55.344	-663.05	201.53	-1.5
55.346	-663.13	201.88	-1.5
55.348	-663.13	202.15	-1.5
55.35	-663.22	202.5	-1.5
55.352	-663.31	202.85	-1.5
55.354	-663.4	203.12	-1.5
55.356	-663.4	203.47	-1.5
55.358	-663.49	203.82	-1.5
55.36	-663.57	204.08	-1.5
55.362	-663.66	204.35	-1.5
55.364	-663.66	204.7	-1.5
55.366	-663.75	204.96	-1.5
55.368	-663.84	205.22	-1.5
55.37	-663.84	205.49	-1.5
55.372	-663.93	205.75	-1.5
55.374	-663.93	205.93	-1.5
55.376	-664.01	206.19	-1.5
55.378	-664.1	206.46	-1.5
55.38	-664.1	206.63	-1.5
55.382	-664.19	206.81	-1.5
55.384	-664.28	207.07	-1.5
55.386	-664.28	207.25	-1.5
55.388	-664.37	207.42	-1.5
55.39	-664.45	207.6	-1.5
55.392	-664.54	207.86	-1.5
55.394	-664.54	208.04	-1.5
55.396	-664.63	208.21	-1.5
55.398	-664.72	208.39	-1.5
55.4	-664.8	208.56	-1.5
55.402	-664.89	208.74	-1.5
55.404	-664.98	208.92	-1.5
55.406	-664.98	209.09	-1.5
55.408	-665.07	209.18	-1.5
55.41	-665.16	209.36	-1.5
55.412	-665.24	209.44	-1.5
55.414	-665.33	209.53	-1.5
55.416	-665.42	209.62	-1.5
55.418	-665.51	209.71	-1.5
55.42	-665.6	209.79	-1.5
55.422	-665.68	209.88	-1.5
55.424	-665.77	209.97	-1.5
55.426	-665.86	210.06	-1.5
55.428	-665.95	210.15	-1.5
55.43	-666.04	210.23	-1.5
55.432	-666.12	210.32	-1.5
55.434	-666.21	210.41	-1.5
55.436	-666.3	210.41	-1.5
55.438	-666.39	210.5	-1.5
55.44	-666.47	210.59	-1.5
55.442	-666.65	210.59	-1.5
55.444	-666.74	210.67	-1.5
55.446	-666.83	210.67	-1.5
55.448	-666.91	210.67	-1.5
55.45	-667	210.67	-1.5
55.452	-667.09	210.67	-1.5
55.454	-667.18	210.67	-1.5
55.456	-667.35	210.67	-1.5
55.458	-667.44	210.67	-1.5
55.46	-667.53	210.67	-1.5
55.462	-667.62	210.67	-1.5
55.464	-667.79	210.67	-1.5
55.466	-667.88	210.67	-1.5
55.468	-667.97	210.59	-1.5
55.47	-668.06	210.59	-1.5
55.472	-668.23	210.5	-1.5
55.474	-668.32	210.41	-1.5
55.476	-668.41	210.41	-1.5
55.478	-668.5	210.32	-1.5
55.48	-668.67	210.23	-1.5
55.482	-668.76	210.15	-1.5
55.484	-668.85	210.06	-1.5
55.486	-669.02	209.88	-1.5
55.488	-669.11	209.79	-1.5
55.49	-669.2	209.71	-1.5
55.492	-669.38	209.62	-1.5
55.494	-669.46	209.53	-1.5
55.496	-669.64	209.36	-1.5
55.498	-669.73	209.27	-1.5
55.5	-669.81	209.18	-1.5
55.502	-669.99	209	-1.5
55.504	-670.08	208.92	-1.5
55.506	-670.25	208.74	-1.5
55.508	-670.34	208.56	-1.5
55.51	-670.43	208.39	-1.5
55.512	-670.61	208.21	-1.5
55.514	-670.69	208.04	-1.5
55.516	-670.87	207.86	-1.5
55.518	-670.96	207.69	-1.5
55.52	-671.13	207.51	-1.5
55.522	-671.22	207.33	-1.4973
55.524	-671.4	207.07	-1.4946
55.526	-671.48	206.89	-1.4919
55.528	-671.66	206.63	-1.4892
55.53	-671.75	206.46	-1.4865
55.532	-671.92	206.19	-1.4838
55.534	-672.1	206.02	-1.4811
55.536	-672.19	205.75	-1.4784
55.538	-672.36	205.49	-1.4757
55.54	-672.54	205.31	-1.473
55.542	-672.63	205.05	-1.4567
55.544	-672.8	204.79	-1.4404
55.546	-672.98	204.52	-1.4242
55.548	-673.07	204.26	-1.4079
55.55	-673.24	203.91	-1.3916
55.552	-673.42	203.64	-1.3754
55.554	-673.59	203.38	-1.3591
55.556	-673.68	203.03	-1.3428
55.558	-673.86	202.76	-1.3266
55.56	-674.03	202.41	-1.3103
55.562	-674.12	202.15	-1.2681
55.564	-674.3	201.8	-1.2258
55.566	-674.47	201.45	-1.1836
55.568	-674.56	201.09	-1.1413
55.57	-674.74	200.83	-1.0991
55.572	-674.82	200.48	-1.0568
55.574	-675	200.13	-1.0146
55.576	-675.18	199.78	-0.97235
55.578	-675.26	199.42	-0.93011
55.58	-675.44	198.98	-0.88786
55.582	-675.53	198.63	-0.82063
55.584	-675.62	198.19	-0.75339
55.586	-675.79	197.84	-0.68616
55.588	-675.88	197.4	-0.61892
55.59	-676.05	197.05	-0.55169
55.592	-676.14	196.61	-0.48445
55.594	-676.23	196.17	-0.41722
55.596	-676.41	195.73	-0.34999
55.598	-676.49	195.29	-0.28275
55.6	-676.58	194.85	-0.21552
55.602	-676.76	194.41	-0.15549
55.604	-676.85	193.97	-0.095474
55.606	-676.93	193.54	-0.035453
55.608	-677.02	193.01	0.024568
55.61	-677.2	192.57	0.084589
55.612	-677.29	192.04	0.14461
55.614	-677.37	191.6	0.20463
55.616	-677.46	191.07	0.26465
55.618	-677.55	190.55	0.32467
55.62	-677.55	190.11	0.38469
55.622	-677.64	189.58	0.42954
55.624	-677.72	188.96	0.47438
55.626	-677.72	188.44	0.51923
55.628	-677.81	187.91	0.56407
55.63	-677.81	187.38	0.60892
55.632	-677.9	186.77	0.65376
55.634	-677.9	186.15	0.69861
55.636	-677.9	185.63	0.74345
55.638	-677.9	185.01	0.78829
55.64	-677.9	184.39	0.83314
55.642	-677.9	183.78	0.8468
55.644	-677.9	183.16	0.86047
55.646	-677.9	182.46	0.87414
55.648	-677.9	181.85	0.8878
55.65	-677.9	181.23	0.90147
55.652	-677.81	180.53	0.91513
55.654	-677.81	179.91	0.9288
55.656	-677.81	179.21	0.94246
55.658	-677.72	178.51	0.95613
55.66	-677.64	177.89	0.9698
55.662	-677.64	177.19	0.97282
55.664	-677.55	176.48	0.97584
55.666	-677.46	175.78	0.97886
55.668	-677.46	175.08	0.98188
55.67	-677.37	174.38	0.9849
55.672	-677.29	173.67	0.98792
55.674	-677.2	172.88	0.99094
55.676	-677.11	172.18	0.99396
55.678	-677.02	171.47	0.99698
55.68	-676.93	170.68	1
55.682	-676.85	169.98	1
55.684	-676.76	169.28	1
55.686	-676.58	168.57	1
55.688	-676.49	167.78	1
55.69	-676.41	167.08	1
55.692	-676.32	166.29	1
55.694	-676.14	165.59	1
55.696	-676.05	164.79	1
55.698	-675.97	164.09	1
55.7	-675.79	163.3	1
55.702	-675.7	162.6	1
55.704	-675.62	161.81	1
55.706	-675.44	161.1	1
55.708	-675.35	160.31	1
55.71	-675.18	159.61	1
55.712	-675.09	158.91	1
55.714	-675	158.12	1
55.716	-674.82	157.41	1
55.718	-674.74	156.71	1
55.72	-674.56	155.92	1
55.722	-674.47	155.21	1
55.724	-674.3	154.42	1
55.726	-674.21	153.72	1
55.728	-674.12	152.93	1
55.73	-673.95	152.23	1
55.732	-673.86	151.44	1
55.734	-673.68	150.73	1
55.736	-673.59	149.94	1
55.738	-673.51	149.24	1
55.74	-673.33	148.54	1
55.742	-673.24	147.83	1
55.744	-673.15	147.13	1
55.746	-672.98	146.43	1
55.748	-672.89	145.72	1
55.75	-672.8	145.02	1
55.752	-672.71	144.32	1
55.754	-672.63	143.61	1
55.756	-672.54	143	1
55.758	-672.45	142.29	1
55.76	-672.36	141.68	1
55.762	-672.28	141.06	1
55.764	-672.19	140.45	1
55.766	-672.1	139.83	1
55.768	-672.1	139.22	1
55.77	-672.01	138.6	1
55.772	-671.92	137.99	1
55.774	-671.84	137.46	1
55.776	-671.75	136.85	1
55.778	-671.75	136.32	1
55.78	-671.66	136.05	1
55.782	-671.57	136.14	1
55.784	-671.48	136.49	1
55.786	-671.48	136.67	1
55.788	-671.4	136.58	1
55.79	-671.31	136.14	1
55.792	-671.31	135.62	1
55.794	-671.22	135.09	1
55.796	-671.13	134.56	1
55.798	-671.04	134.03	1
55.8	-671.04	133.59	1
55.802	-670.96	133.07	1
55.804	-670.87	132.54	1
55.806	-670.87	132.01	1
55.808	-670.78	131.57	1
55.81	-670.78	131.13	1
55.812	-670.69	130.61	1
55.814	-670.69	130.17	1
55.816	-670.61	129.73	1
55.818	-670.61	129.29	1
55.82	-670.52	128.85	1
55.822	-670.43	128.41	1
55.824	-670.43	128.06	1
55.826	-670.34	127.62	1
55.828	-670.34	127.18	1
55.83	-670.25	126.74	1
55.832	-670.17	126.3	1
55.834	-670.17	125.86	1
55.836	-670.08	125.42	1
55.838	-670.08	124.98	1
55.84	-669.99	124.63	1
55.842	-669.99	124.28	1
55.844	-669.9	123.93	1
55.846	-669.9	123.57	1
55.848	-669.81	123.22	1
55.85	-669.81	122.96	1
55.852	-669.73	122.61	1
55.854	-669.64	122.26	1
55.856	-669.55	121.9	1
55.858	-669.55	121.55	1
55.86	-669.46	121.2	1
55.862	-669.38	120.85	1
55.864	-669.29	120.5	1
55.866	-669.2	120.23	1
55.868	-669.2	119.88	1
55.87	-669.11	119.62	1
55.872	-669.02	119.27	1
55.874	-668.94	119	1
55.876	-668.85	118.83	1
55.878	-668.85	118.56	1
55.88	-668.76	118.3	1
55.882	-668.67	118.13	1
55.884	-668.58	117.86	1
55.886	-668.58	117.6	1
55.888	-668.5	117.42	1
55.89	-668.41	117.16	1
55.892	-668.41	116.98	1
55.894	-668.32	116.72	1
55.896	-668.23	116.54	1
55.898	-668.14	116.37	1
55.9	-668.06	116.19	1
55.902	-667.97	116.02	1
55.904	-667.97	115.93	1
55.906	-667.88	115.84	1
55.908	-667.79	115.66	1
55.91	-667.71	115.58	1
55.912	-667.62	115.58	1
55.914	-667.62	115.49	1
55.916	-667.53	115.49	1
55.918	-667.44	115.49	1
55.92	-667.35	115.58	1
55.922	-667.35	115.66	1
55.924	-667.27	115.75	1
55.926	-667.18	115.84	1
55.928	-667.09	115.84	1
55.93	-667	115.84	1
55.932	-667	115.84	1
55.934	-666.91	115.84	1
55.936	-666.83	115.84	1
55.938	-666.74	115.84	1
55.94	-666.65	115.84	1
55.942	-666.56	115.93	1
55.944	-666.56	115.93	1
55.946	-666.47	115.93	1
55.948	-666.39	116.02	1
55.95	-666.3	116.1	1
55.952	-666.21	116.1	1
55.954	-666.21	116.19	1
55.956	-666.12	116.28	1
55.958	-666.04	116.37	1
55.96	-665.95	116.37	1
55.962	-665.86	116.46	1
55.964	-665.77	116.54	1
55.966	-665.77	116.63	1
55.968	-665.68	116.81	1
55.97	-665.6	116.89	1
55.972	-665.51	116.98	1
55.974	-665.42	117.16	1
55.976	-665.33	117.25	1
55.978	-665.24	117.42	1
55.98	-665.24	117.6	1
55.982	-665.16	117.77	1
55.984	-665.07	117.95	1
55.986	-664.98	118.13	1
55.988	-664.89	118.39	1
55.99	-664.89	118.56	1
55.992	-664.8	118.74	1
55.994	-664.72	119	1
55.996	-664.63	119.27	1
55.998	-664.54	119.44	1
56	-664.54	119.71	1
56.002	-664.45	119.97	1
56.004	-664.37	120.23	1
56.006	-664.28	120.5	1
56.008	-664.19	120.76	1
56.01	-664.19	121.03	1
56.012	-664.1	121.29	1
56.014	-664.01	121.64	1
56.016	-663.93	121.9	1
56.018	-663.84	122.26	1
56.02	-663.84	122.52	1
56.022	-663.75	122.87	1
56.024	-663.66	123.22	1
56.026	-663.57	123.57	1
56.028	-663.57	123.93	1
56.03	-663.49	124.28	1
56.032	-663.4	124.54	1
56.034	-663.4	124.89	1
56.036	-663.31	125.16	1
56.038	-663.22	125.51	1
56.04	-663.13	125.86	1
56.042	-663.13	126.3	1
56.044	-663.05	126.65	1
56.046	-662.96	127.09	1
56.048	-662.87	127.53	1
56.05	-662.87	127.97	1
56.052	-662.78	128.41	1
56.054	-662.78	128.85	1
56.056	-662.7	129.38	1
56.058	-662.61	129.81	1
56.06	-662.61	130.25	1
56.062	-662.52	130.78	1
56.064	-662.43	131.22	1
56.066	-662.43	131.75	1
56.068	-662.34	132.19	1
56.07	-662.34	132.71	1
56.072	-662.26	133.24	1
56.074	-662.17	133.77	1
56.076	-662.17	134.3	1
56.078	-662.08	134.82	1
56.08	-662.08	135.35	1
56.082	-661.99	135.97	1
56.084	-661.99	136.49	1
56.086	-661.9	137.11	1
56.088	-661.9	137.64	1
56.09	-661.82	138.16	1
56.092	-661.82	138.78	1
56.094	-661.73	139.31	1
56.096	-661.73	139.92	1
56.098	-661.64	140.54	1
56.1	-661.64	141.06	1
56.102	-661.55	141.68	1
56.104	-661.55	142.29	1
56.106	-661.46	142.91	1
56.108	-661.46	143.53	1
56.11	-661.38	144.14	1
56.112	-661.38	144.76	1
56.114	-661.29	145.37	1
56.116	-661.2	145.99	1
56.118	-661.11	146.6	1
56.12	-661.11	147.22	1
56.122	-661.03	147.83	0.99676
56.124	-660.94	148.54	0.99351
56.126	-660.85	149.15	0.99027
56.128	-660.85	149.77	0.98702
56.13	-660.76	150.38	0.98378
56.132	-660.67	151	0.98054
56.134	-660.67	151.7	0.97729
56.136	-660.59	152.31	0.97405
56.138	-660.5	153.02	0.9708
56.14	-660.41	153.63	0.96756
56.142	-660.32	154.34	0.95116
56.144	-660.32	154.95	0.93476
56.146	-660.23	155.65	0.91836
56.148	-660.15	156.27	0.90196
56.15	-660.06	156.97	0.88556
56.152	-660.06	157.68	0.86917
56.154	-659.97	158.38	0.85277
56.156	-659.88	158.99	0.83637
56.158	-659.88	159.7	0.81997
56.16	-659.79	160.4	0.80357
56.162	-659.71	161.02	0.74976
56.164	-659.62	161.72	0.69594
56.166	-659.62	162.42	0.64213
56.168	-659.53	163.13	0.58832
56.17	-659.44	163.74	0.5345
56.172	-659.36	164.44	0.48069
56.174	-659.27	165.15	0.42688
56.176	-659.18	165.85	0.37306
56.178	-659.18	166.55	0.31925
56.18	-659.09	167.26	0.26544
56.182	-659	167.96	0.19341
56.184	-658.92	168.66	0.12139
56.186	-658.92	169.37	0.04936
56.188	-658.83	169.98	-0.022665
56.19	-658.74	170.68	-0.09469
56.192	-658.65	171.39	-0.16671
56.194	-658.56	172.09	-0.23874
56.196	-658.56	172.79	-0.31077
56.198	-658.48	173.5	-0.38279
56.2	-658.39	174.2	-0.45482
56.202	-658.39	174.9	-0.5422
56.204	-658.3	175.61	-0.62959
56.206	-658.3	176.31	-0.71698
56.208	-658.21	177.01	-0.80437
56.21	-658.21	177.71	-0.89176
56.212	-658.13	178.42	-0.97915
56.214	-658.13	179.12	-1.0665
56.216	-658.13	179.91	-1.1539
56.218	-658.04	180.62	-1.2413
56.22	-658.04	181.32	-1.3287
56.222	-658.04	182.02	-1.3758
56.224	-658.04	182.81	-1.4229
56.226	-658.04	183.52	-1.47
56.228	-658.04	184.22	-1.5171
56.23	-658.04	185.01	-1.5642
56.232	-658.04	185.71	-1.6113
56.234	-658.04	186.5	-1.6584
56.236	-658.13	187.21	-1.7056
56.238	-658.13	188	-1.7527
56.24	-658.13	188.7	-1.7998
56.242	-658.21	189.49	-1.817
56.244	-658.21	190.2	-1.8343
56.246	-658.21	190.99	-1.8516
56.248	-658.3	191.69	-1.8688
56.25	-658.3	192.39	-1.8861
56.252	-658.39	193.18	-1.9034
56.254	-658.48	193.89	-1.9207
56.256	-658.48	194.59	-1.9379
56.258	-658.56	195.29	-1.9552
56.26	-658.56	196	-1.9725
56.262	-658.65	196.7	-1.9752
56.264	-658.74	197.49	-1.978
56.266	-658.74	198.19	-1.9807
56.268	-658.83	198.81	-1.9835
56.27	-658.92	199.51	-1.9862
56.272	-659	200.21	-1.989
56.274	-659	200.92	-1.9917
56.276	-659.09	201.62	-1.9945
56.278	-659.18	202.32	-1.9972
56.28	-659.27	203.03	-2
56.282	-659.36	203.73	-2
56.284	-659.44	204.35	-2
56.286	-659.53	205.05	-2
56.288	-659.62	205.75	-2
56.29	-659.71	206.37	-2
56.292	-659.71	207.07	-2
56.294	-659.79	207.69	-2
56.296	-659.88	208.3	-2
56.298	-659.97	208.92	-2
56.3	-660.06	209.53	-2
56.302	-660.15	210.15	-2
56.304	-660.23	210.76	-2
56.306	-660.32	211.46	-2
56.308	-660.41	212.08	-2
56.31	-660.5	212.7	-2
56.312	-660.59	213.31	-2
56.314	-660.67	213.84	-2
56.316	-660.85	214.45	-2
56.318	-660.94	215.07	-2
56.32	-661.03	215.6	-2
56.322	-661.11	216.21	-1.9964
56.324	-661.2	216.74	-1.9929
56.326	-661.29	217.35	-1.9893
56.328	-661.38	217.88	-1.9858
56.33	-661.46	218.41	-1.9822
56.332	-661.55	218.94	-1.9786
56.334	-661.64	219.38	-1.9751
56.336	-661.73	219.9	-1.9715
56.338	-661.82	220.43	-1.968
56.34	-661.82	220.87	-1.9644
56.342	-661.9	221.4	-1.9338
56.344	-661.99	221.84	-1.9032
56.346	-662.08	222.28	-1.8727
56.348	-662.17	222.71	-1.8421
56.35	-662.17	223.07	-1.8115
56.352	-662.26	223.33	-1.7809
56.354	-662.34	223.51	-1.7503
56.356	-662.43	223.51	-1.7197
56.358	-662.52	223.42	-1.6891
56.36	-662.61	223.42	-1.6586
56.362	-662.7	223.59	-1.5825
56.364	-662.78	223.77	-1.5065
56.366	-662.87	224.03	-1.4304
56.368	-662.96	224.3	-1.3544
56.37	-663.05	224.65	-1.2784
56.372	-663.13	225.09	-1.2023
56.374	-663.22	225.44	-1.1263
56.376	-663.31	225.7	-1.0502
56.378	-663.4	226.05	-0.97419
56.38	-663.49	226.41	-0.89815
56.382	-663.57	226.67	-0.77713
56.384	-663.57	226.93	-0.65611
56.386	-663.66	227.29	-0.53509
56.388	-663.75	227.55	-0.41406
56.39	-663.84	227.9	-0.29304
56.392	-663.93	228.16	-0.17202
56.394	-664.01	228.43	-0.050996
56.396	-664.01	228.69	0.070027
56.398	-664.1	228.96	0.19105
56.4	-664.19	229.13	0.31207
56.402	-664.28	229.39	0.43017
56.404	-664.28	229.57	0.54827
56.406	-664.37	229.75	0.66637
56.408	-664.37	229.92	0.78447
56.41	-664.45	230.1	0.90257
56.412	-664.45	230.27	1.0207
56.414	-664.45	230.36	1.1388
56.416	-664.45	230.54	1.2569
56.418	-664.45	230.63	1.375
56.42	-664.45	230.71	1.4931
56.422	-664.45	230.8	1.5637
56.424	-664.45	230.89	1.6344
56.426	-664.45	230.98	1.705
56.428	-664.45	231.06	1.7757
56.43	-664.45	231.15	1.8464
56.432	-664.37	231.24	1.917
56.434	-664.37	231.24	1.9877
56.436	-664.28	231.33	2.0583
56.438	-664.19	231.42	2.129
56.44	-664.1	231.42	2.1996
56.442	-664.01	231.42	2.2256
56.444	-663.93	231.42	2.2515
56.446	-663.84	231.33	2.2774
56.448	-663.75	231.33	2.3033
56.45	-663.66	231.33	2.3292
56.452	-663.57	231.33	2.3551
56.454	-663.49	231.24	2.381
56.456	-663.4	231.24	2.4069
56.458	-663.31	231.15	2.4328
56.46	-663.22	230.98	2.4587
56.462	-663.13	230.89	2.4628
56.464	-662.96	230.8	2.467
56.466	-662.87	230.71	2.4711
56.468	-662.78	230.54	2.4752
56.47	-662.61	230.45	2.4794
56.472	-662.43	230.27	2.4835
56.474	-662.34	230.19	2.4876
56.476	-662.17	230.01	2.4917
56.478	-661.99	229.83	2.4959
56.48	-661.82	229.66	2.5
56.482	-661.64	229.39	2.5
56.484	-661.46	229.22	2.5
56.486	-661.2	229.04	2.5
56.488	-661.03	228.78	2.5
56.49	-660.85	228.6	2.5
56.492	-660.67	228.34	2.5
56.494	-660.5	228.08	2.5
56.496	-660.32	227.72	2.5
56.498	-660.15	227.46	2.5
56.5	-659.97	227.11	2.5
56.502	-659.71	226.76	2.5
56.504	-659.53	226.41	2.5
56.506	-659.36	226.05	2.5
56.508	-659.18	225.7	2.5
56.51	-659	225.35	2.5
56.512	-658.74	225	2.5
56.514	-658.56	224.65	2.5
56.516	-658.3	224.21	2.5
56.518	-658.13	223.77	2.5
56.52	-657.86	223.42	2.5
56.522	-657.69	222.98	2.5
56.524	-657.42	222.54	2.5
56.526	-657.16	222.1	2.5
56.528	-656.89	221.66	2.5
56.53	-656.63	221.22	2.5
56.532	-656.37	220.69	2.5
56.534	-656.1	220.17	2.5
56.536	-655.84	219.73	2.5
56.538	-655.49	219.2	2.5
56.54	-655.22	218.67	2.5
56.542	-654.96	218.14	2.5
56.544	-654.61	217.53	2.5
56.546	-654.35	217	2.5
56.548	-653.99	216.39	2.5
56.55	-653.64	215.86	2.5
56.552	-653.29	215.24	2.5
56.554	-652.94	214.63	2.5
56.556	-652.59	214.01	2.5
56.558	-652.24	213.4	2.5
56.56	-651.88	212.78	2.5
56.562	-651.53	212.08	2.5
56.564	-651.09	211.46	2.5
56.566	-650.74	210.76	2.5
56.568	-650.39	210.15	2.5
56.57	-649.95	209.44	2.5
56.572	-649.51	208.74	2.5
56.574	-649.16	208.13	2.5
56.576	-648.72	207.42	2.5
56.578	-648.28	206.63	2.5
56.58	-647.84	205.93	2.5
56.582	-647.4	205.22	2.5
56.584	-646.96	204.43	2.5
56.586	-646.52	203.64	2.5
56.588	-646.08	202.85	2.5
56.59	-645.56	202.06	2.5
56.592	-645.12	201.27	2.5
56.594	-644.59	200.48	2.5
56.596	-644.15	199.69	2.5
56.598	-643.62	198.9	2.5
56.6	-643.1	198.11	2.5
56.602	-642.66	197.23	2.5
56.604	-642.13	196.44	2.5
56.606	-641.6	195.64	2.5
56.608	-641.07	194.77	2.5
56.61	-640.55	193.97	2.5
56.612	-640.02	193.1	2.5
56.614	-639.49	192.3	2.5
56.616	-638.96	191.43	2.5
56.618	-638.44	190.55	2.5
56.62	-637.82	189.67	2.5
56.622	-637.29	188.79	2.5
56.624	-636.77	187.91	2.5
56.626	-636.24	187.12	2.5
56.628	-635.63	186.15	2.5
56.63	-635.1	185.36	2.5
56.632	-634.48	184.48	2.5
56.634	-633.96	183.6	2.5
56.636	-633.34	182.72	2.5
56.638	-632.81	181.85	2.5
56.64	-632.2	180.97	2.5
56.642	-631.58	180.09	2.5
56.644	-631.05	179.21	2.5
56.646	-630.44	178.33	2.5
56.648	-629.82	177.45	2.5
56.65	-629.21	176.57	2.5
56.652	-628.59	175.69	2.5
56.654	-628.07	174.81	2.5
56.656	-627.45	173.85	2.5
56.658	-626.84	172.97	2.5
56.66	-626.22	172	2.5
56.662	-625.61	171.12	2.5
56.664	-624.99	170.16	2.5
56.666	-624.29	169.28	2.5
56.668	-623.67	168.31	2.5
56.67	-623.06	167.34	2.5
56.672	-622.44	166.46	2.5
56.674	-621.83	165.5	2.5
56.676	-621.21	164.53	2.5
56.678	-620.68	163.65	2.5
56.68	-620.07	162.77	2.5
56.682	-619.45	161.81	2.5
56.684	-618.93	160.93	2.5
56.686	-618.31	160.05	2.5
56.688	-617.78	159.08	2.5
56.69	-617.17	158.2	2.5
56.692	-616.64	157.32	2.5
56.694	-616.03	156.45	2.5
56.696	-615.5	155.57	2.5
56.698	-614.88	154.78	2.5
56.7	-614.36	153.9	2.5
56.702	-613.83	153.02	2.5
56.704	-613.3	152.23	2.5
56.706	-612.77	151.35	2.5
56.708	-612.25	150.47	2.5
56.71	-611.72	149.68	2.5
56.712	-611.19	148.8	2.5
56.714	-610.66	148.01	2.5
56.716	-610.14	147.22	2.5
56.718	-609.7	146.43	2.5
56.72	-609.17	145.63	2.5
56.722	-608.73	144.84	2.4946
56.724	-608.29	144.05	2.4892
