57.306	508.89	234.76	2.5
57.308	509.06	234.58	2.5
57.31	509.33	234.49	2.5
57.312	509.59	234.32	2.5
57.314	509.77	234.14	2.5
57.316	510.03	233.88	2.5
57.318	510.21	233.61	2.5
57.32	510.47	233.44	2.5
57.322	510.64	233.17	2.4976
57.324	510.82	232.82	2.4953
57.326	511	232.56	2.4929
57.328	511.26	232.29	2.4905
57.33	511.44	231.94	2.4881
57.332	511.7	231.68	2.4858
57.334	511.88	231.33	2.4834
57.336	512.14	231.06	2.481
57.338	512.4	230.71	2.4786
57.34	512.58	230.36	2.4763
57.342	512.84	230.01	2.4559
57.344	513.11	229.66	2.4355
57.346	513.37	229.31	2.4151
57.348	513.63	228.87	2.3947
57.35	513.9	228.52	2.3743
57.352	514.16	228.08	2.3539
57.354	514.42	227.72	2.3335
57.356	514.69	227.29	2.3131
57.358	514.95	226.85	2.2928
57.36	515.3	226.41	2.2724
57.362	515.57	225.88	2.2217
57.364	515.83	225.44	2.171
57.366	516.18	225	2.1203
57.368	516.53	224.47	2.0696
57.37	516.8	223.95	2.0189
57.372	517.15	223.42	1.9682
57.374	517.5	222.89	1.9175
57.376	517.76	222.36	1.8668
57.378	518.12	221.84	1.8161
57.38	518.47	221.31	1.7654
57.382	518.82	220.78	1.6848
57.384	519.17	220.17	1.6041
57.386	519.52	219.64	1.5234
57.388	519.87	219.02	1.4427
57.39	520.22	218.41	1.362
57.392	520.58	217.88	1.2813
57.394	520.93	217.27	1.2007
57.396	521.28	216.65	1.12
57.398	521.63	216.04	1.0393
57.4	521.98	215.42	0.95862
57.402	522.33	214.8	0.87989
57.404	522.69	214.1	0.80115
57.406	523.13	213.49	0.72242
57.408	523.48	212.78	0.64369
57.41	523.83	212.17	0.56496
57.412	524.18	211.46	0.48622
57.414	524.53	210.76	0.40749
57.416	524.88	210.06	0.32876
57.418	525.23	209.44	0.25003
57.42	525.59	208.74	0.17129
57.422	525.94	208.04	0.12419
57.424	526.29	207.42	0.077081
57.426	526.64	206.72	0.029975
57.428	526.99	206.02	-0.017131
57.43	527.34	205.31	-0.064237
57.432	527.7	204.61	-0.11134
57.434	528.05	203.91	-0.15845
57.436	528.4	203.2	-0.20555
57.438	528.75	202.5	-0.25266
57.44	529.01	201.8	-0.29977
57.442	529.37	201.01	-0.31704
57.444	529.72	200.3	-0.33431
57.446	530.07	199.69	-0.35158
57.448	530.33	198.98	-0.36885
57.45	530.68	198.28	-0.38612
57.452	530.95	197.49	-0.40339
57.454	531.3	196.79	-0.42066
57.456	531.65	196.08	-0.43793
57.458	531.91	195.38	-0.4552
57.46	532.27	194.59	-0.47247
57.462	532.53	193.89	-0.47522
57.464	532.88	193.18	-0.47798
57.466	533.14	192.48	-0.48073
57.468	533.5	191.69	-0.48348
57.47	533.85	190.99	-0.48624
57.472	534.11	190.2	-0.48899
57.474	534.46	189.49	-0.49174
57.476	534.81	188.7	-0.49449
57.478	535.08	187.91	-0.49725
57.48	535.43	187.21	-0.5
57.482	535.69	186.42	-0.5
57.484	535.96	185.71	-0.5
57.486	536.31	185.01	-0.5
57.488	536.57	184.22	-0.5
57.49	536.84	183.52	-0.5
57.492	537.1	182.81	-0.5
57.494	537.36	182.11	-0.5
57.496	537.63	181.32	-0.5
57.498	537.89	180.62	-0.5
57.5	538.07	179.91	-0.5
57.502	538.33	179.21	-0.5
57.504	538.59	178.59	-0.5
57.506	538.77	177.89	-0.5
57.508	538.95	177.19	-0.5
57.51	539.12	176.48	-0.5
57.512	539.3	175.87	-0.5
57.514	539.47	175.17	-0.5
57.516	539.65	174.46	-0.5
57.518	539.82	173.76	-0.5
57.52	540	173.06	-0.5
57.522	540.18	172.44	-0.5
57.524	540.35	171.74	-0.5
57.526	540.44	171.12	-0.5
57.528	540.62	170.51	-0.5
57.53	540.79	169.8	-0.5
57.532	540.88	169.19	-0.5
57.534	540.97	168.57	-0.5
57.536	541.14	167.96	-0.5
57.538	541.23	167.34	-0.5
57.54	541.32	166.73	-0.5
57.542	541.41	166.11	-0.5
57.544	541.49	165.5	-0.5
57.546	541.58	164.88	-0.5
57.548	541.67	164.36	-0.5
57.55	541.76	163.74	-0.5
57.552	541.76	163.13	-0.5
57.554	541.85	162.6	-0.5
57.556	541.93	161.98	-0.5
57.558	541.93	161.46	-0.5
57.56	542.02	160.93	-0.5
57.562	542.02	160.31	-0.5
57.564	542.11	159.79	-0.5
57.566	542.11	159.26	-0.5
57.568	542.11	158.73	-0.5
57.57	542.11	158.2	-0.5
57.572	542.11	157.76	-0.5
57.574	542.11	157.24	-0.5
57.576	542.11	156.71	-0.5
57.578	542.11	156.27	-0.5
57.58	542.11	155.74	-0.5
57.582	542.11	155.21	-0.5
57.584	542.11	154.78	-0.5
57.586	542.11	154.25	-0.5
57.588	542.11	153.81	-0.5
57.59	542.11	153.37	-0.5
57.592	542.02	152.93	-0.5
57.594	542.02	152.49	-0.5
57.596	542.02	152.05	-0.5
57.598	541.93	151.7	-0.5
57.6	541.93	151.35	-0.5
57.602	541.85	151	-0.5
57.604	541.85	150.64	-0.5
57.606	541.76	150.38	-0.5
57.608	541.76	150.03	-0.5
57.61	541.67	149.59	-0.5
57.612	541.58	149.24	-0.5
57.614	541.58	148.8	-0.5
57.616	541.49	148.45	-0.5
57.618	541.41	148.1	-0.5
57.62	541.41	147.74	-0.5
57.622	541.32	147.39	-0.5
57.624	541.23	147.04	-0.5
57.626	541.14	146.6	-0.5
57.628	541.14	146.25	-0.5
57.63	541.05	145.9	-0.5
57.632	540.97	145.46	-0.5
57.634	540.88	145.11	-0.5
57.636	540.79	144.84	-0.5
57.638	540.7	144.49	-0.5
57.64	540.62	144.23	-0.5
57.642	540.53	143.88	-0.5
57.644	540.44	143.53	-0.5
57.646	540.44	143.26	-0.5
57.648	540.35	142.91	-0.5
57.65	540.26	142.65	-0.5
57.652	540.18	142.29	-0.5
57.654	540.09	142.03	-0.5
57.656	540	141.68	-0.5
57.658	540	141.42	-0.5
57.66	539.91	141.15	-0.5
57.662	539.82	140.8	-0.5
57.664	539.74	140.54	-0.5
57.666	539.65	140.27	-0.5
57.668	539.56	140.01	-0.5
57.67	539.47	139.75	-0.5
57.672	539.38	139.48	-0.5
57.674	539.3	139.31	-0.5
57.676	539.12	139.13	-0.5
57.678	539.03	138.87	-0.5
57.68	538.95	138.69	-0.5
57.682	538.86	138.43	-0.5
57.684	538.77	138.25	-0.5
57.686	538.68	138.08	-0.5
57.688	538.51	137.9	-0.5
57.69	538.42	137.72	-0.5
57.692	538.33	137.55	-0.5
57.694	538.24	137.37	-0.5
57.696	538.07	137.2	-0.5
57.698	537.98	137.02	-0.5
57.7	537.89	136.93	-0.5
57.702	537.71	136.76	-0.5
57.704	537.63	136.58	-0.5
57.706	537.54	136.49	-0.5
57.708	537.36	136.41	-0.5
57.71	537.28	136.23	-0.5
57.712	537.19	136.14	-0.5
57.714	537.01	136.05	-0.5
57.716	536.92	135.88	-0.5
57.718	536.75	135.79	-0.5
57.72	536.66	135.7	-0.5
57.722	536.57	135.62	-0.4973
57.724	536.4	135.53	-0.49459
57.726	536.31	135.44	-0.49189
57.728	536.13	135.35	-0.48919
57.73	536.04	135.26	-0.48648
57.732	535.96	135.26	-0.48378
57.734	535.78	135.18	-0.48108
57.736	535.69	135.18	-0.47837
57.738	535.52	135.09	-0.47567
57.74	535.34	135.09	-0.47297
57.742	535.25	135.09	-0.4567
57.744	535.08	135.09	-0.44043
57.746	534.99	135	-0.42417
57.748	534.81	135	-0.4079
57.75	534.73	135	-0.39164
57.752	534.55	135	-0.37537
57.754	534.38	135	-0.3591
57.756	534.29	135	-0.34284
57.758	534.11	135	-0.32657
57.76	534.02	135	-0.31031
57.762	533.85	135.09	-0.26806
57.764	533.76	135.09	-0.22582
57.766	533.58	135.18	-0.18357
57.768	533.5	135.18	-0.14133
57.77	533.32	135.26	-0.099085
57.772	533.14	135.26	-0.05684
57.774	533.06	135.35	-0.014596
57.776	532.88	135.44	0.027648
57.778	532.79	135.53	0.069893
57.78	532.62	135.62	0.11214
57.782	532.53	135.62	0.17216
57.784	532.44	135.7	0.23218
57.786	532.27	135.79	0.2922
57.788	532.18	135.88	0.35222
57.79	532.09	135.97	0.41224
57.792	531.91	136.05	0.47226
57.794	531.83	136.14	0.53228
57.796	531.74	136.23	0.5923
57.798	531.65	136.32	0.65233
57.8	531.47	136.41	0.71235
57.802	531.39	136.49	0.78517
57.804	531.3	136.58	0.85799
57.806	531.21	136.67	0.93082
57.808	531.21	136.85	1.0036
57.81	531.12	136.93	1.0765
57.812	531.04	137.02	1.1493
57.814	530.95	137.11	1.2221
57.816	530.95	137.2	1.2949
57.818	530.86	137.29	1.3678
57.82	530.86	137.37	1.4406
57.822	530.77	137.46	1.4772
57.824	530.77	137.64	1.5139
57.826	530.77	137.72	1.5506
57.828	530.77	137.81	1.5872
57.83	530.68	137.9	1.6239
57.832	530.68	137.99	1.6605
57.834	530.68	138.16	1.6972
57.836	530.68	138.25	1.7338
57.838	530.68	138.34	1.7705
57.84	530.77	138.52	1.8071
57.842	530.77	138.6	1.8241
57.844	530.77	138.78	1.8411
57.846	530.77	138.87	1.8581
57.848	530.86	138.96	1.8751
57.85	530.86	139.04	1.8921
57.852	530.95	139.13	1.9091
57.854	530.95	139.31	1.9261
57.856	531.04	139.39	1.9431
57.858	531.12	139.48	1.9601
57.86	531.12	139.66	1.9771
57.862	531.21	139.75	1.9794
57.864	531.3	139.92	1.9816
57.866	531.3	140.1	1.9839
57.868	531.39	140.19	1.9862
57.87	531.47	140.36	1.9885
57.872	531.56	140.54	1.9908
57.874	531.56	140.71	1.9931
57.876	531.65	140.89	1.9954
57.878	531.74	141.06	1.9977
57.88	531.74	141.15	2
57.882	531.83	141.33	2
57.884	531.91	141.5	2
57.886	532	141.68	2
57.888	532.09	141.86	2
57.89	532.18	142.03	2
57.892	532.27	142.03	2
57.894	532.35	142.12	2
57.896	532.53	142.03	2
57.898	532.62	142.03	2
57.9	532.71	142.03	2
57.902	532.88	142.12	2
57.904	532.97	142.21	2
57.906	533.14	142.38	2
57.908	533.23	142.56	2
57.91	533.32	142.73	2
57.912	533.5	142.91	2
57.914	533.58	143.09	2
57.916	533.76	143.26	2
57.918	533.94	143.44	2
57.92	534.02	143.7	2
57.922	534.2	143.88	2
57.924	534.38	144.05	2
57.926	534.55	144.23	2
57.928	534.64	144.4	2
57.93	534.81	144.67	2
57.932	534.99	144.84	2
57.934	535.17	145.02	2
57.936	535.34	145.28	2
57.938	535.52	145.46	2
57.94	535.69	145.63	2
57.942	535.87	145.81	2
57.944	536.04	146.07	2
57.946	536.31	146.25	2
57.948	536.48	146.51	2
57.95	536.66	146.69	2
57.952	536.84	146.87	2
57.954	537.01	147.13	2
57.956	537.28	147.3	2
57.958	537.45	147.48	2
57.96	537.63	147.74	2
57.962	537.89	147.92	2
57.964	538.07	148.1	2
57.966	538.33	148.27	2
57.968	538.51	148.54	2
57.97	538.77	148.71	2
57.972	539.03	148.97	2
57.974	539.21	149.15	2
57.976	539.47	149.33	2
57.978	539.74	149.59	2
57.98	539.91	149.77	2
57.982	540.18	149.94	2
57.984	540.44	150.21	2
57.986	540.7	150.38	2
57.988	540.97	150.56	2
57.99	541.23	150.73	2
57.992	541.49	151	2
57.994	541.76	151.17	2
57.996	542.02	151.35	2
57.998	542.29	151.61	2
58	542.55	151.79	2
58.002	542.81	151.96	2
58.004	543.08	152.14	2
58.006	543.34	152.4	2
58.008	543.69	152.58	2
58.01	543.96	152.84	2
58.012	544.22	153.02	2
58.014	544.48	153.28	2
58.016	544.75	153.46	2
58.018	545.1	153.72	2
58.02	545.36	153.9	2
58.022	545.63	154.07	2
58.024	545.98	154.34	2
58.026	546.24	154.51	2
58.028	546.5	154.78	2
58.03	546.86	154.95	2
58.032	547.12	155.21	2
58.034	547.38	155.39	2
58.036	547.73	155.65	2
58.038	548	155.83	2
58.04	548.35	156.09	2
58.042	548.61	156.27	2
58.044	548.96	156.53	2
58.046	549.23	156.71	2
58.048	549.58	156.97	2
58.05	549.84	157.15	2
58.052	550.2	157.41	2
58.054	550.46	157.59	2
58.056	550.81	157.85	2
58.058	551.16	158.03	2
58.06	551.43	158.2	2
58.062	551.78	158.47	2
58.064	552.13	158.64	2
58.066	552.39	158.91	2
58.068	552.74	159.08	2
58.07	553.1	159.35	2
58.072	553.45	159.52	2
58.074	553.71	159.79	2
58.076	554.06	159.96	2
58.078	554.41	160.14	2
58.08	554.77	160.4	2
58.082	555.12	160.58	2
58.084	555.38	160.84	2
58.086	555.73	161.02	2
58.088	556.08	161.28	2
58.09	556.44	161.46	2
58.092	556.79	161.63	2
58.094	557.14	161.89	2
58.096	557.49	162.07	2
58.098	557.84	162.33	2
58.1	558.19	162.51	2
58.102	558.54	162.77	2
58.104	558.9	162.95	2
58.106	559.25	163.21	2
58.108	559.6	163.39	2
58.11	559.95	163.56	2
58.112	560.3	163.83	2
58.114	560.65	164	2
58.116	561.01	164.27	2
58.118	561.36	164.44	2
58.12	561.71	164.62	2
58.122	562.06	164.88	1.9989
58.124	562.41	165.06	1.9978
58.126	562.76	165.23	1.9968
58.128	563.12	165.5	1.9957
58.13	563.55	165.67	1.9946
58.132	563.91	165.85	1.9935
58.134	564.26	166.11	1.9924
58.136	564.61	166.29	1.9913
58.138	564.96	166.46	1.9903
58.14	565.31	166.73	1.9892
58.142	565.75	166.9	1.9837
58.144	566.1	167.08	1.9783
58.146	566.46	167.34	1.9728
58.148	566.81	167.52	1.9673
58.15	567.25	167.7	1.9619
58.152	567.6	167.87	1.9564
58.154	567.95	168.13	1.9509
58.156	568.3	168.31	1.9455
58.158	568.74	168.49	1.94
58.16	569.09	168.66	1.9345
58.162	569.44	168.93	1.9166
58.164	569.88	169.1	1.8986
58.166	570.23	169.28	1.8807
58.168	570.59	169.45	1.8628
58.17	571.03	169.63	1.8448
58.172	571.38	169.89	1.8269
58.174	571.73	170.07	1.809
58.176	572.17	170.24	1.791
58.178	572.52	170.42	1.7731
58.18	572.87	170.6	1.7551
58.182	573.31	170.77	1.7311
58.184	573.66	170.95	1.7071
58.186	574.01	171.21	1.6831
58.188	574.45	171.39	1.6591
58.19	574.8	171.56	1.6351
58.192	575.16	171.74	1.6111
58.194	575.6	171.91	1.5871
58.196	575.95	172.09	1.5631
58.198	576.3	172.35	1.5391
58.2	576.65	172.53	1.5151
58.202	577	172.71	1.4859
58.204	577.44	172.88	1.4568
58.206	577.79	173.06	1.4277
58.208	578.14	173.23	1.3985
58.21	578.5	173.5	1.3694
58.212	578.94	173.67	1.3403
58.214	579.29	173.85	1.3112
58.216	579.64	174.02	1.282
58.218	579.99	174.2	1.2529
58.22	580.34	174.46	1.2238
58.222	580.69	174.64	1.2081
58.224	581.04	174.81	1.1924
58.226	581.4	174.99	1.1767
58.228	581.75	175.25	1.161
58.23	582.1	175.43	1.1453
58.232	582.45	175.61	1.1296
58.234	582.8	175.87	1.1139
58.236	583.15	176.04	1.0981
58.238	583.51	176.22	1.0824
58.24	583.86	176.48	1.0667
58.242	584.12	176.66	1.061
58.244	584.47	176.84	1.0552
58.246	584.82	177.1	1.0495
58.248	585.18	177.28	1.0437
58.25	585.44	177.54	1.038
58.252	585.79	177.71	1.0322
58.254	586.14	177.89	1.0264
58.256	586.41	178.15	1.0207
58.258	586.76	178.33	1.0149
58.26	587.11	178.59	1.0092
58.262	587.37	178.77	1.0083
58.264	587.72	179.03	1.0073
58.266	587.99	179.21	1.0064
58.268	588.34	179.38	1.0055
58.27	588.6	179.65	1.0046
58.272	588.96	179.82	1.0037
58.274	589.22	180.09	1.0028
58.276	589.57	180.26	1.0018
58.278	589.83	180.44	1.0009
58.28	590.1	180.7	1
58.282	590.45	180.88	1
58.284	590.71	181.14	1
58.286	591.06	181.32	1
58.288	591.33	181.49	1
58.29	591.59	181.76	1
58.292	591.94	181.93	1
58.294	592.21	182.11	1
58.296	592.47	182.37	1
58.298	592.73	182.55	1
58.3	593.09	182.72	1
58.302	593.35	182.99	1
58.304	593.61	183.16	1
58.306	593.88	183.34	1
58.308	594.14	183.52	1
58.31	594.49	183.78	1
58.312	594.76	183.96	1
58.314	595.02	184.13	1
58.316	595.28	184.31	1
58.318	595.55	184.48	1
58.32	595.81	184.66	1
58.322	596.16	184.92	1
58.324	596.43	185.1	1
58.326	596.69	185.27	1
58.328	596.95	185.45	1
58.33	597.22	185.63	1
58.332	597.48	185.8	1
58.334	597.74	185.98	1
58.336	598.01	186.06	1
58.338	598.36	186.24	1
58.34	598.62	186.42	1
58.342	598.89	186.59	1
58.344	599.15	186.77	1
58.346	599.41	186.86	1
58.348	599.68	187.03	1
58.35	599.94	187.21	1
58.352	600.21	187.38	1
58.354	600.47	187.47	1
58.356	600.73	187.65	1
58.358	601	187.73	1
58.36	601.26	187.91	1
58.362	601.52	188	1
58.364	601.79	188.17	1
58.366	602.14	188.26	1
58.368	602.4	188.44	1
58.37	602.67	188.53	1
58.372	602.93	188.7	1
58.374	603.19	188.79	1
58.376	603.46	188.88	1
58.378	603.72	188.96	1
58.38	603.98	189.14	1
58.382	604.25	189.23	1
58.384	604.51	189.32	1
58.386	604.78	189.4	1
58.388	605.04	189.49	1
58.39	605.3	189.58	1
58.392	605.57	189.67	1
58.394	605.83	189.76	1
58.396	606.09	189.84	1
58.398	606.36	189.93	1
58.4	606.62	190.02	1
58.402	606.88	190.02	1
58.404	607.15	190.11	1
58.406	607.41	190.2	1
58.408	607.68	190.2	1
58.41	607.94	190.28	1
58.412	608.2	190.37	1
58.414	608.47	190.37	1
58.416	608.82	190.46	1
58.418	609.08	190.46	1
58.42	609.35	190.55	1
58.422	609.61	190.55	1
58.424	609.87	190.55	1
58.426	610.14	190.63	1
58.428	610.4	190.63	1
58.43	610.66	190.63	1
58.432	610.93	190.63	1
58.434	611.19	190.63	1
58.436	611.46	190.72	1
58.438	611.72	190.72	1
58.44	611.98	190.72	1
58.442	612.25	190.72	1
58.444	612.51	190.72	1
58.446	612.77	190.72	1
58.448	613.04	190.72	1
58.45	613.3	190.63	1
58.452	613.56	190.63	1
58.454	613.83	190.63	1
58.456	614.09	190.63	1
58.458	614.44	190.55	1
58.46	614.71	190.55	1
58.462	614.97	190.55	1
58.464	615.23	190.46	1
58.466	615.5	190.46	1
58.468	615.76	190.37	1
58.47	616.03	190.28	1
58.472	616.29	190.28	1
58.474	616.55	190.2	1
58.476	616.82	190.2	1
58.478	617.08	190.11	1
58.48	617.34	190.02	1
58.482	617.61	189.93	1
58.484	617.87	189.84	1
58.486	618.13	189.76	1
58.488	618.49	189.76	1
58.49	618.75	189.67	1
58.492	619.01	189.58	1
58.494	619.28	189.4	1
58.496	619.54	189.32	1
58.498	619.8	189.23	1
58.5	620.07	189.14	1
58.502	620.33	189.05	1
58.504	620.6	188.96	1
58.506	620.86	188.79	1
58.508	621.12	188.7	1
58.51	621.47	188.61	1
58.512	621.74	188.44	1
58.514	622	188.35	1
58.516	622.27	188.17	1
58.518	622.53	188.09	1
58.52	622.79	188	1
58.522	623.06	187.82	0.99838
58.524	623.32	187.65	0.99676
58.526	623.58	187.56	0.99513
58.528	623.85	187.38	0.99351
58.53	624.11	187.21	0.99189
58.532	624.38	187.12	0.99027
58.534	624.64	186.94	0.98865
58.536	624.99	186.77	0.98702
58.538	625.25	186.59	0.9854
58.54	625.52	186.42	0.98378
58.542	625.78	186.33	0.97402
58.544	626.04	186.15	0.96426
58.546	626.31	185.98	0.9545
58.548	626.57	185.8	0.94474
58.55	626.84	185.63	0.93498
58.552	627.1	185.45	0.92522
58.554	627.36	185.27	0.91546
58.556	627.63	185.01	0.9057
58.558	627.89	184.83	0.89594
58.56	628.15	184.66	0.88618
58.562	628.51	184.48	0.86084
58.564	628.77	184.31	0.83549
58.566	629.03	184.13	0.81014
58.568	629.3	183.87	0.7848
58.57	629.56	183.69	0.75945
58.572	629.82	183.52	0.7341
58.574	630.09	183.34	0.70876
58.576	630.35	183.16	0.68341
58.578	630.53	182.9	0.65806
58.58	630.79	182.72	0.63272
58.582	631.05	182.55	0.59238
58.584	631.32	182.37	0.55204
58.586	631.58	182.11	0.5117
58.588	631.85	181.93	0.47135
58.59	632.11	181.76	0.43101
58.592	632.37	181.49	0.39067
58.594	632.55	181.32	0.35033
58.596	632.81	181.14	0.30999
58.598	633.08	180.97	0.26965
58.6	633.25	180.7	0.22931
58.602	633.52	180.53	0.1933
58.604	633.69	180.35	0.15728
58.606	633.96	180.18	0.12127
58.608	634.13	180	0.085259
58.61	634.39	179.82	0.049247
58.612	634.57	179.65	0.013234
58.614	634.75	179.47	-0.022779
58.616	635.01	179.3	-0.058791
58.618	635.19	179.12	-0.094804
58.62	635.36	178.95	-0.13082
58.622	635.54	178.86	-0.15772
58.624	635.71	178.68	-0.18463
58.626	635.89	178.51	-0.21154
58.628	636.06	178.42	-0.23844
58.63	636.24	178.24	-0.26535
58.632	636.42	178.07	-0.29226
58.634	636.59	177.89	-0.31916
58.636	636.68	177.8	-0.34607
58.638	636.86	177.63	-0.37298
58.64	637.03	177.45	-0.39988
58.642	637.12	177.36	-0.40808
58.644	637.29	177.19	-0.41628
58.646	637.38	177.1	-0.42448
58.648	637.47	176.92	-0.43268
58.65	637.65	176.75	-0.44088
58.652	637.73	176.66	-0.44908
58.654	637.82	176.48	-0.45728
58.656	637.91	176.4	-0.46548
58.658	638	176.22	-0.47368
58.66	638.09	176.13	-0.48188
58.662	638.17	175.96	-0.48369
58.664	638.26	175.87	-0.4855
58.666	638.35	175.69	-0.48731
58.668	638.44	175.61	-0.48913
58.67	638.53	175.52	-0.49094
58.672	638.53	175.43	-0.49275
58.674	638.61	175.25	-0.49456
58.676	638.7	175.17	-0.49638
58.678	638.7	175.08	-0.49819
58.68	638.79	174.99	-0.5
58.682	638.79	174.9	-0.5
58.684	638.88	174.81	-0.5
58.686	638.88	174.73	-0.5
58.688	638.88	174.64	-0.5
58.69	638.96	174.55	-0.5
58.692	638.96	174.46	-0.5
58.694	639.05	174.38	-0.5
58.696	639.05	174.29	-0.5
58.698	639.05	174.2	-0.5
58.7	639.05	174.11	-0.5
58.702	639.05	174.02	-0.5
58.704	639.14	173.94	-0.5
58.706	639.14	173.85	-0.5
58.708	639.14	173.76	-0.5
58.71	639.14	173.67	-0.5
58.712	639.14	173.58	-0.5
58.714	639.14	173.5	-0.5
58.716	639.14	173.41	-0.5
58.718	639.14	173.32	-0.5
58.72	639.14	173.23	-0.5
58.722	639.14	173.14	-0.5
58.724	639.05	173.06	-0.5
58.726	639.05	172.97	-0.5
58.728	639.05	172.97	-0.5
58.73	639.05	172.88	-0.5
58.732	639.05	172.79	-0.5
58.734	639.05	172.71	-0.5
58.736	639.05	172.62	-0.5
58.738	639.05	172.53	-0.5
58.74	639.05	172.44	-0.5
58.742	638.96	172.35	-0.5
58.744	638.96	172.35	-0.5
58.746	638.96	172.27	-0.5
58.748	638.96	172.18	-0.5
58.75	638.96	172.09	-0.5
58.752	638.88	172	-0.5
58.754	638.88	172	-0.5
58.756	638.88	171.91	-0.5
58.758	638.88	171.83	-0.5
58.76	638.79	171.83	-0.5
58.762	638.79	171.74	-0.5
58.764	638.79	171.65	-0.5
58.766	638.79	171.56	-0.5
58.768	638.7	171.47	-0.5
58.77	638.7	171.39	-0.5
58.772	638.7	171.3	-0.5
58.774	638.7	171.21	-0.5
58.776	638.61	171.12	-0.5
58.778	638.61	171.12	-0.5
58.78	638.61	171.12	-0.5
58.782	638.53	171.12	-0.5
58.784	638.53	171.12	-0.5
58.786	638.44	171.04	-0.5
58.788	638.44	171.04	-0.5
58.79	638.44	171.04	-0.5
58.792	638.35	170.95	-0.5
58.794	638.35	170.86	-0.5
58.796	638.35	170.77	-0.5
58.798	638.26	170.68	-0.5
58.8	638.26	170.6	-0.5
58.802	638.17	170.6	-0.5
58.804	638.17	170.51	-0.5
58.806	638.09	170.42	-0.5
58.808	638.09	170.33	-0.5
58.81	638.09	170.24	-0.5
58.812	638	170.16	-0.5
58.814	638	170.07	-0.5
58.816	637.91	170.07	-0.5
58.818	637.91	169.98	-0.5
58.82	637.82	169.89	-0.5
58.822	637.82	169.8	-0.5
58.824	637.73	169.8	-0.5
58.826	637.65	169.72	-0.5
58.828	637.65	169.63	-0.5
58.83	637.56	169.54	-0.5
58.832	637.56	169.54	-0.5
58.834	637.47	169.45	-0.5
58.836	637.47	169.37	-0.5
58.838	637.38	169.28	-0.5
58.84	637.38	169.19	-0.5
58.842	637.29	169.19	-0.5
58.844	637.29	169.1	-0.5
58.846	637.21	169.01	-0.5
58.848	637.21	168.93	-0.5
58.85	637.12	168.84	-0.5
58.852	637.03	168.84	-0.5
58.854	637.03	168.75	-0.5
58.856	636.94	168.66	-0.5
58.858	636.94	168.57	-0.5
58.86	636.86	168.57	-0.5
58.862	636.77	168.49	-0.5
58.864	636.77	168.4	-0.5
58.866	636.68	168.4	-0.5
58.868	636.68	168.31	-0.5
58.87	636.59	168.22	-0.5
58.872	636.59	168.13	-0.5
58.874	636.5	168.05	-0.5
58.876	636.42	168.05	-0.5
58.878	636.42	167.96	-0.5
58.88	636.33	167.87	-0.5
58.882	636.24	167.87	-0.5
58.884	636.24	167.78	-0.5
58.886	636.15	167.7	-0.5
58.888	636.06	167.7	-0.5
58.89	636.06	167.61	-0.5
58.892	635.98	167.52	-0.5
58.894	635.89	167.52	-0.5
58.896	635.89	167.43	-0.5
58.898	635.8	167.43	-0.5
58.9	635.71	167.34	-0.5
58.902	635.71	167.26	-0.5
58.904	635.63	167.26	-0.5
58.906	635.54	167.17	-0.5
58.908	635.54	167.08	-0.5
58.91	635.45	167.08	-0.5
58.912	635.36	166.99	-0.5
58.914	635.27	166.9	-0.5
58.916	635.27	166.9	-0.5
58.918	635.19	166.82	-0.5
58.92	635.1	166.82	-0.5
58.922	635.1	166.73	-0.50216
58.924	635.01	166.73	-0.50433
58.926	634.92	166.64	-0.50649
58.928	634.83	166.64	-0.50865
58.93	634.83	166.55	-0.51081
58.932	634.75	166.46	-0.51298
58.934	634.66	166.46	-0.51514
58.936	634.57	166.38	-0.5173
58.938	634.48	166.38	-0.51946
58.94	634.48	166.29	-0.52163
58.942	634.39	166.29	-0.53464
58.944	634.31	166.2	-0.54765
58.946	634.22	166.2	-0.56067
58.948	634.22	166.11	-0.57368
58.95	634.13	166.11	-0.58669
58.952	634.04	166.03	-0.5997
58.954	633.96	166.03	-0.61272
58.956	633.87	165.94	-0.62573
58.958	633.87	165.94	-0.63874
58.96	633.78	165.85	-0.65176
58.962	633.69	165.85	-0.68108
58.964	633.6	165.76	-0.7104
58.966	633.52	165.76	-0.73973
58.968	633.43	165.76	-0.76905
58.97	633.34	165.67	-0.79837
58.972	633.25	165.67	-0.8277
58.974	633.16	165.67	-0.85702
58.976	633.08	165.59	-0.88635
58.978	632.99	165.59	-0.91567
58.98	632.9	165.59	-0.94499
58.982	632.81	165.59	-1.0033
58.984	632.72	165.5	-1.0615
58.986	632.64	165.5	-1.1198
58.988	632.55	165.5	-1.178
58.99	632.46	165.5	-1.2363
58.992	632.37	165.5	-1.2945
58.994	632.29	165.5	-1.3528
58.996	632.11	165.5	-1.4111
58.998	632.02	165.5	-1.4693
59	631.93	165.5	-1.5276
59.002	631.76	165.5	-1.5756
59.004	631.67	165.5	-1.6236
59.006	631.58	165.5	-1.6716
59.008	631.41	165.59	-1.7197
59.01	631.23	165.59	-1.7677
59.012	631.14	165.59	-1.8157
59.014	630.97	165.67	-1.8637
59.016	630.79	165.67	-1.9117
59.018	630.7	165.76	-1.9597
59.02	630.53	165.85	-2.0078
59.022	630.35	165.85	-2.0436
59.024	630.18	165.94	-2.0795
59.026	630	166.03	-2.1154
59.028	629.82	166.11	-2.1513
