55.584	961.17	183.25	0.45475
55.586	961.44	183.25	0.36062
55.588	961.7	183.25	0.26649
55.59	961.96	183.25	0.17237
55.592	962.14	183.34	0.078236
55.594	962.4	183.34	-0.015892
55.596	962.58	183.43	-0.11002
55.598	962.84	183.43	-0.20415
55.6	963.02	183.52	-0.29828
55.602	963.28	183.52	-0.38231
55.604	963.46	183.6	-0.46634
55.606	963.63	183.69	-0.55037
55.608	963.81	183.78	-0.6344
55.61	963.98	183.87	-0.71842
55.612	964.16	183.96	-0.80245
55.614	964.34	184.04	-0.88648
55.616	964.42	184.13	-0.97051
55.618	964.6	184.22	-1.0545
55.62	964.69	184.39	-1.1386
55.622	964.78	184.48	-1.2014
55.624	964.95	184.66	-1.2641
55.626	965.04	184.75	-1.3269
55.628	965.13	184.92	-1.3897
55.63	965.21	185.1	-1.4525
55.632	965.21	185.27	-1.5153
55.634	965.3	185.45	-1.578
55.636	965.39	185.63	-1.6408
55.638	965.39	185.8	-1.7036
55.64	965.39	186.06	-1.7664
55.642	965.39	186.24	-1.7855
55.644	965.39	186.5	-1.8047
55.646	965.39	186.68	-1.8238
55.648	965.39	186.94	-1.8429
55.65	965.39	187.21	-1.8621
55.652	965.39	187.47	-1.8812
55.654	965.39	187.65	-1.9003
55.656	965.3	187.91	-1.9195
55.658	965.3	188.17	-1.9386
55.66	965.21	188.44	-1.9577
55.662	965.13	188.7	-1.9619
55.664	965.04	188.96	-1.9662
55.666	965.04	189.32	-1.9704
55.668	964.95	189.58	-1.9746
55.67	964.86	189.84	-1.9789
55.672	964.78	190.11	-1.9831
55.674	964.69	190.46	-1.9873
55.676	964.51	190.72	-1.9915
55.678	964.42	190.99	-1.9958
55.68	964.34	191.34	-2
55.682	964.16	191.6	-2
55.684	964.07	191.95	-2
55.686	963.9	192.22	-2
55.688	963.81	192.48	-2
55.69	963.63	192.83	-2
55.692	963.54	193.1	-2
55.694	963.37	193.45	-2
55.696	963.19	193.71	-2
55.698	963.02	194.06	-2
55.7	962.84	194.33	-2
55.702	962.67	194.68	-2
55.704	962.49	195.03	-2
55.706	962.31	195.29	-2
55.708	962.14	195.56	-2
55.71	961.96	195.91	-2
55.712	961.79	196.17	-2
55.714	961.61	196.44	-2
55.716	961.44	196.79	-2
55.718	961.26	197.05	-2
55.72	961	197.4	-2
55.722	960.82	197.67	-2
55.724	960.64	198.02	-2
55.726	960.38	198.28	-2
55.728	960.21	198.63	-2
55.73	960.03	198.9	-2
55.732	959.77	199.25	-2
55.734	959.59	199.51	-2
55.736	959.33	199.78	-2
55.738	959.15	200.13	-2
55.74	958.97	200.39	-2
55.742	958.71	200.65	-2
55.744	958.54	200.92	-2
55.746	958.36	201.18	-2
55.748	958.1	201.45	-2
55.75	957.92	201.71	-2
55.752	957.66	201.97	-2
55.754	957.48	202.24	-2
55.756	957.22	202.5	-2
55.758	957.04	202.76	-2
55.76	956.78	203.03	-2
55.762	956.51	203.29	-2
55.764	956.34	203.55	-2
55.766	956.07	203.82	-2
55.768	955.81	204.08	-2
55.77	955.55	204.35	-2
55.772	955.37	204.61	-2
55.774	955.11	204.79	-2
55.776	954.84	204.96	-2
55.778	954.58	205.22	-2
55.78	954.4	205.49	-2
55.782	954.14	205.75	-2
55.784	953.88	206.02	-2
55.786	953.61	206.19	-2
55.788	953.35	206.46	-2
55.79	953.09	206.63	-2
55.792	952.91	206.89	-2
55.794	952.65	207.07	-2
55.796	952.38	207.25	-2
55.798	952.12	207.51	-2
55.8	951.86	207.69	-2
55.802	951.59	207.95	-2
55.804	951.33	208.13	-2
55.806	951.06	208.3	-2
55.808	950.8	208.56	-2
55.81	950.54	208.74	-2
55.812	950.27	208.92	-2
55.814	950.01	209.18	-2
55.816	949.75	209.36	-2
55.818	949.48	209.53	-2
55.82	949.22	209.71	-2
55.822	948.96	209.88	-2
55.824	948.69	210.06	-2
55.826	948.43	210.15	-2
55.828	948.16	210.32	-2
55.83	947.81	210.5	-2
55.832	947.55	210.59	-2
55.834	947.29	210.76	-2
55.836	947.02	210.94	-2
55.838	946.76	211.03	-2
55.84	946.41	211.2	-2
55.842	946.14	211.29	-2
55.844	945.88	211.46	-2
55.846	945.62	211.55	-2
55.848	945.35	211.73	-2
55.85	945	211.82	-2
55.852	944.74	211.99	-2
55.854	944.47	212.08	-2
55.856	944.21	212.17	-2
55.858	943.86	212.26	-2
55.86	943.59	212.34	-2
55.862	943.33	212.43	-2
55.864	943.07	212.52	-2
55.866	942.8	212.61	-2
55.868	942.45	212.7	-2
55.87	942.19	212.7	-2
55.872	941.92	212.78	-2
55.874	941.57	212.87	-2
55.876	941.31	212.87	-2
55.878	941.04	212.96	-2
55.88	940.78	212.96	-2
55.882	940.43	213.05	-2
55.884	940.17	213.05	-2
55.886	939.9	213.13	-2
55.888	939.64	213.13	-2
55.89	939.29	213.13	-2
55.892	939.02	213.22	-2
55.894	938.76	213.22	-2
55.896	938.41	213.22	-2
55.898	938.14	213.22	-2
55.9	937.88	213.22	-2
55.902	937.53	213.22	-2
55.904	937.27	213.22	-2
55.906	936.91	213.22	-2
55.908	936.65	213.13	-2
55.91	936.39	213.13	-2
55.912	936.04	213.13	-2
55.914	935.77	213.05	-2
55.916	935.42	213.05	-2
55.918	935.16	212.96	-2
55.92	934.89	212.96	-2
55.922	934.54	212.87	-2
55.924	934.28	212.87	-2
55.926	933.93	212.78	-2
55.928	933.66	212.7	-2
55.93	933.4	212.61	-2
55.932	933.05	212.52	-2
55.934	932.78	212.52	-2
55.936	932.43	212.43	-2
55.938	932.17	212.34	-2
55.94	931.9	212.26	-2
55.942	931.55	212.17	-2
55.944	931.29	212.08	-2
55.946	930.94	211.99	-2
55.948	930.67	211.82	-2
55.95	930.32	211.73	-2
55.952	930.06	211.64	-2
55.954	929.79	211.55	-2
55.956	929.44	211.38	-2
55.958	929.18	211.29	-2
55.96	928.83	211.11	-2
55.962	928.56	211.03	-2
55.964	928.21	210.85	-2
55.966	927.86	210.76	-2
55.968	927.6	210.59	-2
55.97	927.25	210.5	-2
55.972	926.89	210.32	-2
55.974	926.54	210.23	-2
55.976	926.28	210.06	-2
55.978	925.93	209.88	-2
55.98	925.58	209.79	-2
55.982	925.22	209.62	-2
55.984	924.87	209.44	-2
55.986	924.61	209.27	-2
55.988	924.26	209.18	-2
55.99	923.91	209	-2
55.992	923.55	208.83	-2
55.994	923.29	208.65	-2
55.996	922.94	208.39	-2
55.998	922.59	208.21	-2
56	922.24	208.04	-2
56.002	921.97	207.77	-2
56.004	921.62	207.6	-2
56.006	921.27	207.42	-2
56.008	920.92	207.16	-2
56.01	920.65	206.98	-2
56.012	920.3	206.72	-2
56.014	919.95	206.46	-2
56.016	919.69	206.28	-2
56.018	919.34	206.02	-2
56.02	918.98	205.75	-2
56.022	918.63	205.49	-2
56.024	918.28	205.22	-2
56.026	918.02	205.05	-2
56.028	917.67	204.79	-2
56.03	917.31	204.52	-2
56.032	916.96	204.26	-2
56.034	916.61	203.99	-2
56.036	916.26	203.73	-2
56.038	916	203.47	-2
56.04	915.64	203.2	-2
56.042	915.29	202.94	-2
56.044	914.94	202.59	-2
56.046	914.59	202.32	-2
56.048	914.24	202.06	-2
56.05	913.89	201.8	-2
56.052	913.54	201.53	-2
56.054	913.18	201.27	-2
56.056	912.83	200.92	-2
56.058	912.48	200.65	-2
56.06	912.13	200.39	-2
56.062	911.78	200.13	-2
56.064	911.43	199.78	-2
56.066	911.07	199.51	-2
56.068	910.72	199.16	-2
56.07	910.37	198.9	-2
56.072	910.02	198.54	-2
56.074	909.67	198.28	-2
56.076	909.32	197.93	-2
56.078	908.96	197.67	-2
56.08	908.61	197.31	-2
56.082	908.26	196.96	-2
56.084	907.91	196.7	-2
56.086	907.56	196.35	-2
56.088	907.21	196	-2
56.09	906.86	195.73	-2
56.092	906.5	195.38	-2
56.094	906.15	195.03	-2
56.096	905.8	194.68	-2
56.098	905.45	194.41	-2
56.1	905.01	194.06	-2
56.102	904.66	193.71	-2
56.104	904.31	193.36	-2
56.106	903.96	193.01	-2
56.108	903.6	192.74	-2
56.11	903.25	192.39	-2
56.112	902.81	192.04	-2
56.114	902.46	191.69	-2
56.116	902.11	191.34	-2
56.118	901.76	190.99	-2
56.12	901.41	190.63	-2
56.122	900.97	190.28	-1.9995
56.124	900.62	189.93	-1.9989
56.126	900.26	189.58	-1.9984
56.128	899.91	189.23	-1.9978
56.13	899.56	188.88	-1.9973
56.132	899.12	188.53	-1.9968
56.134	898.77	188.17	-1.9962
56.136	898.42	187.82	-1.9957
56.138	897.98	187.47	-1.9951
56.14	897.63	187.12	-1.9946
56.142	897.28	186.77	-1.9919
56.144	896.92	186.42	-1.9891
56.146	896.48	186.06	-1.9864
56.148	896.13	185.71	-1.9837
56.15	895.78	185.36	-1.9809
56.152	895.34	185.01	-1.9782
56.154	894.99	184.66	-1.9755
56.156	894.64	184.31	-1.9727
56.158	894.2	183.96	-1.97
56.16	893.85	183.6	-1.9673
56.162	893.41	183.25	-1.9583
56.164	893.06	182.9	-1.9493
56.166	892.71	182.55	-1.9404
56.168	892.27	182.2	-1.9314
56.17	891.91	181.85	-1.9224
56.172	891.47	181.49	-1.9134
56.174	891.12	181.14	-1.9045
56.176	890.77	180.79	-1.8955
56.178	890.33	180.44	-1.8865
56.18	889.98	180.09	-1.8776
56.182	889.54	179.74	-1.8656
56.184	889.19	179.38	-1.8536
56.186	888.75	179.03	-1.8416
56.188	888.4	178.68	-1.8296
56.19	887.96	178.24	-1.8176
56.192	887.61	177.89	-1.8055
56.194	887.17	177.54	-1.7935
56.196	886.82	177.19	-1.7815
56.198	886.38	176.84	-1.7695
56.2	886.03	176.48	-1.7575
56.202	885.59	176.13	-1.743
56.204	885.23	175.87	-1.7284
56.206	884.79	175.43	-1.7138
56.208	884.44	175.08	-1.6993
56.21	884	174.73	-1.6847
56.212	883.65	174.38	-1.6701
56.214	883.3	174.02	-1.6556
56.216	882.86	173.67	-1.641
56.218	882.51	173.32	-1.6264
56.22	882.07	172.97	-1.6119
56.222	881.72	172.62	-1.604
56.224	881.37	172.27	-1.5962
56.226	880.93	171.91	-1.5883
56.228	880.58	171.56	-1.5805
56.23	880.22	171.21	-1.5726
56.232	879.79	170.86	-1.5648
56.234	879.43	170.51	-1.5569
56.236	879.08	170.16	-1.5491
56.238	878.73	169.8	-1.5412
56.24	878.29	169.45	-1.5334
56.242	877.94	169.1	-1.5305
56.244	877.59	168.75	-1.5276
56.246	877.15	168.4	-1.5247
56.248	876.8	168.05	-1.5219
56.25	876.45	167.7	-1.519
56.252	876.09	167.34	-1.5161
56.254	875.65	166.99	-1.5132
56.256	875.3	166.64	-1.5103
56.258	874.95	166.29	-1.5075
56.26	874.6	165.94	-1.5046
56.262	874.25	165.59	-1.5041
56.264	873.81	165.32	-1.5037
56.266	873.46	164.97	-1.5032
56.268	873.11	164.62	-1.5028
56.27	872.75	164.27	-1.5023
56.272	872.4	163.92	-1.5018
56.274	871.96	163.56	-1.5014
56.276	871.61	163.21	-1.5009
56.278	871.26	162.95	-1.5005
56.28	870.91	162.6	-1.5
56.282	870.56	162.25	-1.5
56.284	870.21	161.98	-1.5
56.286	869.77	161.63	-1.5
56.288	869.41	161.28	-1.5
56.29	869.06	160.93	-1.5
56.292	868.71	160.66	-1.5
56.294	868.36	160.31	-1.5
56.296	868.01	160.05	-1.5
56.298	867.66	159.7	-1.5
56.3	867.3	159.43	-1.5
56.302	866.95	159.08	-1.5
56.304	866.51	158.82	-1.5
56.306	866.16	158.47	-1.5
56.308	865.81	158.2	-1.5
56.31	865.46	157.85	-1.5
56.312	865.11	157.59	-1.5
56.314	864.76	157.32	-1.5
56.316	864.4	157.06	-1.5
56.318	864.05	156.8	-1.5
56.32	863.61	156.45	-1.5
56.322	863.26	156.18	-1.4992
56.324	862.91	155.92	-1.4984
56.326	862.56	155.65	-1.4976
56.328	862.21	155.39	-1.4968
56.33	861.86	155.13	-1.496
56.332	861.5	154.86	-1.4953
56.334	861.15	154.6	-1.4945
56.336	860.8	154.34	-1.4937
56.338	860.45	154.07	-1.4929
56.34	860.1	153.81	-1.4921
56.342	859.75	153.63	-1.4853
56.344	859.31	153.37	-1.4785
56.346	858.96	153.11	-1.4717
56.348	858.6	152.93	-1.4649
56.35	858.25	152.67	-1.4581
56.352	857.9	152.4	-1.4513
56.354	857.55	152.23	-1.4445
56.356	857.2	151.96	-1.4377
56.358	856.85	151.79	-1.4309
56.36	856.49	151.52	-1.4241
56.362	856.05	151.35	-1.4072
56.364	855.7	151.17	-1.3903
56.366	855.35	150.91	-1.3734
56.368	855	150.73	-1.3565
56.37	854.65	150.56	-1.3396
56.372	854.3	150.38	-1.3227
56.374	853.95	150.21	-1.3058
56.376	853.59	150.03	-1.2889
56.378	853.24	149.77	-1.272
56.38	852.89	149.59	-1.2551
56.382	852.54	149.41	-1.2283
56.384	852.19	149.24	-1.2014
56.386	851.84	149.15	-1.1745
56.388	851.48	148.97	-1.1476
56.39	851.13	148.8	-1.1207
56.392	850.78	148.62	-1.0938
56.394	850.43	148.45	-1.0669
56.396	850.08	148.36	-1.04
56.398	849.73	148.18	-1.0131
56.4	849.38	148.01	-0.98621
56.402	849.02	147.92	-0.95996
56.404	848.67	147.74	-0.93372
56.406	848.32	147.66	-0.90747
56.408	847.97	147.48	-0.88123
56.41	847.71	147.3	-0.85499
56.412	847.35	147.22	-0.82874
56.414	847	147.13	-0.8025
56.416	846.65	146.95	-0.77625
56.418	846.39	146.87	-0.75001
56.42	846.04	146.78	-0.72376
56.422	845.68	146.69	-0.70806
56.424	845.33	146.51	-0.69236
56.426	845.07	146.43	-0.67666
56.428	844.72	146.34	-0.66096
56.43	844.37	146.25	-0.64525
56.432	844.1	146.16	-0.62955
56.434	843.75	146.07	-0.61385
56.436	843.49	145.99	-0.59815
56.438	843.13	145.9	-0.58245
56.44	842.87	145.81	-0.56674
56.442	842.52	145.72	-0.56099
56.444	842.26	145.63	-0.55523
56.446	841.9	145.55	-0.54947
56.448	841.64	145.55	-0.54372
56.45	841.38	145.46	-0.53796
56.452	841.03	145.37	-0.5322
56.454	840.76	145.37	-0.52645
56.456	840.5	145.28	-0.52069
56.458	840.15	145.2	-0.51493
56.46	839.88	145.2	-0.50918
56.462	839.62	145.11	-0.50826
56.464	839.36	145.11	-0.50734
56.466	839	145.02	-0.50642
56.468	838.74	145.02	-0.50551
56.47	838.48	145.02	-0.50459
56.472	838.21	144.93	-0.50367
56.474	837.95	144.93	-0.50275
56.476	837.69	144.93	-0.50184
56.478	837.42	144.93	-0.50092
56.48	837.16	144.93	-0.5
56.482	836.89	144.93	-0.5
56.484	836.63	144.93	-0.5
56.486	836.37	144.93	-0.5
56.488	836.1	144.93	-0.5
56.49	835.84	144.93	-0.5
56.492	835.58	144.93	-0.5
56.494	835.31	144.93	-0.5
56.496	835.05	144.93	-0.5
56.498	834.79	145.02	-0.5
56.5	834.52	145.02	-0.5
56.502	834.35	145.02	-0.5
56.504	834.08	145.11	-0.5
56.506	833.82	145.11	-0.5
56.508	833.55	145.2	-0.5
56.51	833.29	145.28	-0.5
56.512	833.12	145.28	-0.5
56.514	832.85	145.37	-0.5
56.516	832.59	145.46	-0.5
56.518	832.32	145.55	-0.5
56.52	832.15	145.55	-0.5
56.522	831.88	145.63	-0.5
56.524	831.62	145.72	-0.5
56.526	831.36	145.81	-0.5
56.528	831.18	145.9	-0.5
56.53	830.92	146.07	-0.5
56.532	830.65	146.16	-0.5
56.534	830.48	146.25	-0.5
56.536	830.21	146.34	-0.5
56.538	829.95	146.43	-0.5
56.54	829.78	146.6	-0.5
56.542	829.51	146.69	-0.5
56.544	829.34	146.87	-0.5
56.546	829.07	146.95	-0.5
56.548	828.81	147.13	-0.5
56.55	828.63	147.3	-0.5
56.552	828.37	147.39	-0.5
56.554	828.19	147.57	-0.5
56.556	827.93	147.74	-0.5
56.558	827.67	147.83	-0.5
56.56	827.49	148.01	-0.5
56.562	827.23	148.18	-0.5
56.564	827.05	148.36	-0.5
56.566	826.79	148.54	-0.5
56.568	826.61	148.71	-0.5
56.57	826.35	148.97	-0.5
56.572	826.17	149.15	-0.5
56.574	825.91	149.33	-0.5
56.576	825.73	149.5	-0.5
56.578	825.47	149.77	-0.5
56.58	825.29	149.94	-0.5
56.582	825.03	150.21	-0.5
56.584	824.85	150.38	-0.5
56.586	824.59	150.64	-0.5
56.588	824.41	150.82	-0.5
56.59	824.15	151.08	-0.5
56.592	823.97	151.35	-0.5
56.594	823.8	151.52	-0.5
56.596	823.54	151.79	-0.5
56.598	823.36	152.05	-0.5
56.6	823.1	152.31	-0.5
56.602	822.92	152.49	-0.5
56.604	822.66	152.75	-0.5
56.606	822.48	153.02	-0.5
56.608	822.3	153.28	-0.5
56.61	822.04	153.54	-0.5
56.612	821.87	153.81	-0.5
56.614	821.69	154.07	-0.5
56.616	821.43	154.42	-0.5
56.618	821.25	154.69	-0.5
56.62	820.99	154.95	-0.5
56.622	820.81	155.21	-0.5
56.624	820.63	155.48	-0.5
56.626	820.37	155.83	-0.5
56.628	820.2	156.09	-0.5
56.63	820.02	156.36	-0.5
56.632	819.76	156.62	-0.5
56.634	819.58	156.88	-0.5
56.636	819.4	157.24	-0.5
56.638	819.23	157.5	-0.5
56.64	818.96	157.85	-0.5
56.642	818.79	158.12	-0.5
56.644	818.61	158.47	-0.5
56.646	818.35	158.82	-0.5
56.648	818.17	159.17	-0.5
56.65	818	159.43	-0.5
56.652	817.82	159.79	-0.5
56.654	817.56	160.14	-0.5
56.656	817.38	160.4	-0.5
56.658	817.21	160.75	-0.5
56.66	817.03	161.1	-0.5
56.662	816.77	161.46	-0.5
56.664	816.59	161.72	-0.5
56.666	816.42	162.07	-0.5
56.668	816.24	162.42	-0.5
56.67	815.98	162.77	-0.5
56.672	815.8	163.13	-0.5
56.674	815.63	163.48	-0.5
56.676	815.45	163.83	-0.5
56.678	815.27	164.18	-0.5
56.68	815.1	164.53	-0.5
56.682	814.83	164.88	-0.5
56.684	814.66	165.23	-0.5
56.686	814.48	165.59	-0.5
56.688	814.31	165.94	-0.5
56.69	814.13	166.38	-0.5
56.692	813.96	166.73	-0.5
56.694	813.78	167.08	-0.5
56.696	813.52	167.43	-0.5
56.698	813.34	167.87	-0.5
56.7	813.16	168.22	-0.5
56.702	812.99	168.57	-0.5
56.704	812.81	169.01	-0.5
56.706	812.64	169.37	-0.5
56.708	812.37	169.8	-0.5
56.71	812.2	170.16	-0.5
56.712	812.02	170.6	-0.5
56.714	811.85	170.95	-0.5
56.716	811.67	171.39	-0.5
56.718	811.49	171.74	-0.5
56.72	811.32	172.18	-0.5
56.722	811.14	172.53	-0.50162
56.724	810.97	172.97	-0.50324
56.726	810.79	173.32	-0.50487
56.728	810.62	173.76	-0.50649
56.73	810.44	174.11	-0.50811
56.732	810.26	174.55	-0.50973
56.734	810.09	174.9	-0.51135
56.736	809.91	175.25	-0.51298
56.738	809.74	175.69	-0.5146
56.74	809.56	176.04	-0.51622
56.742	809.38	176.48	-0.52598
56.744	809.21	176.84	-0.53574
56.746	809.03	177.19	-0.5455
56.748	808.95	177.63	-0.55526
56.75	808.77	177.98	-0.56502
56.752	808.59	178.42	-0.57478
56.754	808.42	178.77	-0.58454
56.756	808.24	179.21	-0.5943
56.758	808.15	179.56	-0.60406
56.76	807.98	179.91	-0.61382
56.762	807.8	180.35	-0.63916
56.764	807.63	180.7	-0.66451
56.766	807.54	181.05	-0.68986
56.768	807.36	181.49	-0.7152
56.77	807.19	181.85	-0.74055
56.772	807.01	182.2	-0.7659
56.774	806.92	182.64	-0.79124
56.776	806.75	182.99	-0.81659
56.778	806.57	183.34	-0.84194
56.78	806.48	183.78	-0.86728
56.782	806.31	184.13	-0.90329
56.784	806.13	184.48	-0.93931
56.786	806.04	184.83	-0.97532
56.788	805.87	185.27	-1.0113
56.79	805.69	185.63	-1.0473
56.792	805.61	185.98	-1.0834
56.794	805.43	186.33	-1.1194
56.796	805.34	186.68	-1.1554
56.798	805.17	187.03	-1.1914
56.8	804.99	187.47	-1.2274
56.802	804.9	187.82	-1.2711
56.804	804.73	188.17	-1.3148
56.806	804.55	188.53	-1.3585
56.808	804.38	188.88	-1.4022
56.81	804.2	189.32	-1.4459
56.812	804.11	189.67	-1.4896
56.814	803.94	190.02	-1.5333
56.816	803.76	190.37	-1.577
56.818	803.58	190.72	-1.6207
56.82	803.41	191.07	-1.6644
56.822	803.23	191.51	-1.6863
56.824	803.06	191.87	-1.7083
56.826	802.88	192.22	-1.7303
56.828	802.71	192.57	-1.7523
56.83	802.62	192.92	-1.7743
56.832	802.35	193.27	-1.7963
56.834	802.18	193.62	-1.8183
56.836	802	194.06	-1.8403
56.838	801.83	194.41	-1.8623
56.84	801.65	194.77	-1.8843
56.842	801.47	195.12	-1.8945
56.844	801.3	195.47	-1.9047
56.846	801.04	195.82	-1.9149
56.848	800.86	196.17	-1.9251
56.85	800.68	196.52	-1.9353
56.852	800.51	196.96	-1.9455
56.854	800.24	197.31	-1.9556
56.856	800.07	197.67	-1.9658
56.858	799.89	198.02	-1.976
56.86	799.72	198.37	-1.9862
56.862	799.45	198.72	-1.9876
56.864	799.28	199.07	-1.989
56.866	799.01	199.34	-1.9904
56.868	798.84	199.69	-1.9917
56.87	798.66	200.04	-1.9931
56.872	798.4	200.39	-1.9945
56.874	798.22	200.74	-1.9959
56.876	797.96	201.09	-1.9972
56.878	797.78	201.45	-1.9986
56.88	797.52	201.8	-2
56.882	797.34	202.15	-2
56.884	797.08	202.41	-2
56.886	796.82	202.76	-2
56.888	796.64	203.12	-2
56.89	796.38	203.47	-2
56.892	796.2	203.73	-2
56.894	795.94	204.08	-2
56.896	795.67	204.43	-2
56.898	795.5	204.7	-2
56.9	795.23	205.05	-2
56.902	794.97	205.31	-2
56.904	794.79	205.66	-2
56.906	794.53	205.93	-2
56.908	794.27	206.28	-2
56.91	794	206.54	-2
56.912	793.83	206.81	-2
56.914	793.56	207.16	-2
56.916	793.3	207.42	-2
56.918	793.04	207.69	-2
56.92	792.77	207.95	-2
56.922	792.6	208.3	-2
56.924	792.33	208.56	-2
56.926	792.07	208.83	-2
56.928	791.81	209.09	-2
56.93	791.54	209.36	-2
56.932	791.37	209.53	-2
56.934	791.1	209.79	-2
56.936	790.84	210.06	-2
56.938	790.58	210.32	-2
56.94	790.31	210.59	-2
56.942	790.05	210.76	-2
56.944	789.79	211.03	-2
56.946	789.61	211.2	-2
56.948	789.35	211.46	-2
56.95	789.08	211.64	-2
56.952	788.82	211.9	-2
56.954	788.55	212.08	-2
56.956	788.29	212.26	-2
56.958	788.03	212.52	-2
56.96	787.76	212.7	-2
56.962	787.5	212.87	-2
56.964	787.32	213.05	-2
56.966	787.06	213.22	-2
56.968	786.8	213.4	-2
56.97	786.53	213.57	-2
56.972	786.27	213.75	-2
56.974	786.01	213.93	-2
56.976	785.74	214.1	-2
56.978	785.48	214.28	-2
56.98	785.21	214.37	-2
56.982	784.95	214.54	-2
56.984	784.69	214.72	-2
56.986	784.42	214.8	-2
56.988	784.16	214.98	-2
56.99	783.9	215.07	-2
56.992	783.63	215.24	-2
56.994	783.37	215.33	-2
56.996	783.11	215.42	-2
56.998	782.84	215.51	-2
57	782.58	215.68	-2
57.002	782.31	215.77	-2
57.004	782.05	215.86	-2
57.006	781.79	215.86	-2
57.008	781.52	215.95	-2
57.01	781.26	216.04	-2
57.012	781	216.12	-2
57.014	780.73	216.21	-2
57.016	780.47	216.21	-2
57.018	780.21	216.3	-2
57.02	779.94	216.3	-2
57.022	779.68	216.39	-2
57.024	779.41	216.39	-2
57.026	779.06	216.39	-2
57.028	778.8	216.47	-2
57.03	778.54	216.47	-2
57.032	778.27	216.47	-2
57.034	778.01	216.47	-2
57.036	777.74	216.56	-2
57.038	777.48	216.56	-2
57.04	777.22	216.56	-2
57.042	776.95	216.56	-2
57.044	776.69	216.56	-2
57.046	776.43	216.56	-2
57.048	776.16	216.47	-2
57.05	775.9	216.47	-2
57.052	775.55	216.47	-2
57.054	775.28	216.39	-2
57.056	775.02	216.39	-2
57.058	774.76	216.3	-2
57.06	774.49	216.3	-2
57.062	774.23	216.21	-2
57.064	773.96	216.12	-2
57.066	773.7	216.12	-2
57.068	773.44	216.04	-2
57.07	773.17	215.95	-2
57.072	772.82	215.86	-2
57.074	772.56	215.77	-2
57.076	772.29	215.68	-2
57.078	772.03	215.6	-2
57.08	771.77	215.51	-2
57.082	771.5	215.42	-2
57.084	771.24	215.33	-2
57.086	770.98	215.24	-2
57.088	770.71	215.16	-2
57.09	770.45	215.07	-2
57.092	770.1	214.89	-2
57.094	769.83	214.8	-2
57.096	769.57	214.63	-2
57.098	769.31	214.54	-2
57.1	769.04	214.37	-2
57.102	768.69	214.28	-2
57.104	768.43	214.1	-2
57.106	768.16	214.01	-2
57.108	767.81	213.84	-2
57.11	767.55	213.66	-2
57.112	767.2	213.57	-2
57.114	766.85	213.4	-2
57.116	766.58	213.31	-2
57.118	766.23	213.13	-2
57.12	765.97	213.05	-2
57.122	765.7	212.87	-2.0005
57.124	765.35	212.7	-2.0011
57.126	765.09	212.52	-2.0016
57.128	764.82	212.43	-2.0022
57.13	764.47	212.17	-2.0027
57.132	764.21	211.99	-2.0032
57.134	763.86	211.82	-2.0038
57.136	763.59	211.64	-2.0043
57.138	763.24	211.46	-2.0049
57.14	762.98	211.2	-2.0054
57.142	762.71	211.03	-2.0081
57.144	762.36	210.76	-2.0109
57.146	762.1	210.59	-2.0136
57.148	761.75	210.32	-2.0163
57.15	761.48	210.06	-2.0191
57.152	761.13	209.88	-2.0218
57.154	760.87	209.62	-2.0245
57.156	760.52	209.36	-2.0273
57.158	760.25	209.18	-2.03
57.16	759.9	208.92	-2.0327
57.162	759.64	208.65	-2.0417
57.164	759.38	208.39	-2.0507
57.166	759.02	208.13	-2.0596
57.168	758.67	207.86	-2.0686
57.17	758.41	207.6	-2.0776
57.172	758.06	207.33	-2.0866
57.174	757.79	207.07	-2.0955
57.176	757.44	206.72	-2.1045
57.178	757.18	206.46	-2.1135
57.18	756.83	206.19	-2.1224
57.182	756.47	205.93	-2.1344
57.184	756.21	205.66	-2.1464
57.186	755.86	205.4	-2.1584
57.188	755.51	205.05	-2.1704
57.19	755.16	204.79	-2.1824
57.192	754.89	204.52	-2.1945
57.194	754.54	204.26	-2.2065
57.196	754.19	203.91	-2.2185
57.198	753.84	203.64	-2.2305
57.2	753.57	203.38	-2.2425
57.202	753.22	203.03	-2.257
57.204	752.87	202.76	-2.2716
57.206	752.52	202.5	-2.2862
57.208	752.26	202.15	-2.3007
57.21	751.9	201.88	-2.3153
57.212	751.55	201.53	-2.3299
57.214	751.2	201.27	-2.3444
57.216	750.85	200.92	-2.359
57.218	750.5	200.57	-2.3736
57.22	750.15	200.3	-2.3881
57.222	749.79	199.95	-2.396
57.224	749.53	199.69	-2.4038
57.226	749.18	199.34	-2.4117
57.228	748.83	198.98	-2.4195
57.23	748.48	198.72	-2.4274
57.232	748.13	198.37	-2.4352
57.234	747.77	198.02	-2.4431
57.236	747.33	197.75	-2.4509
57.238	746.98	197.4	-2.4588
57.24	746.63	197.05	-2.4666
57.242	746.28	196.79	-2.4695
57.244	745.93	196.44	-2.4724
57.246	745.58	196.17	-2.4753
57.248	745.14	195.82	-2.4781
57.25	744.79	195.47	-2.481
57.252	744.43	195.21	-2.4839
57.254	743.99	194.85	-2.4868
57.256	743.64	194.59	-2.4897
57.258	743.2	194.24	-2.4925
57.26	742.85	193.97	-2.4954
57.262	742.5	193.62	-2.4959
57.264	742.06	193.27	-2.4963
57.266	741.71	193.01	-2.4968
57.268	741.27	192.66	-2.4972
57.27	740.92	192.39	-2.4977
57.272	740.48	192.04	-2.4982
