40.306	-87.891	154.51	-2.5
40.308	-88.242	155.04	-2.5
40.31	-88.506	155.65	-2.5
40.312	-88.77	156.18	-2.5
40.314	-89.121	156.8	-2.5
40.316	-89.473	157.32	-2.5
40.318	-89.824	157.94	-2.5
40.32	-90.088	158.55	-2.5
40.322	-90.439	159.17	-2.4984
40.324	-90.791	159.79	-2.4968
40.326	-91.143	160.4	-2.4951
40.328	-91.494	161.1	-2.4935
40.33	-91.934	161.72	-2.4919
40.332	-92.285	162.33	-2.4903
40.334	-92.637	163.04	-2.4886
40.336	-93.076	163.65	-2.487
40.338	-93.428	164.36	-2.4854
40.34	-93.779	165.06	-2.4838
40.342	-94.219	165.67	-2.474
40.344	-94.658	166.38	-2.4643
40.346	-95.01	167.08	-2.4545
40.348	-95.449	167.78	-2.4447
40.35	-95.889	168.49	-2.435
40.352	-96.24	169.19	-2.4252
40.354	-96.68	169.89	-2.4155
40.356	-97.119	170.6	-2.4057
40.358	-97.559	171.3	-2.3959
40.36	-97.998	172	-2.3862
40.362	-98.438	172.79	-2.3608
40.364	-98.877	173.5	-2.3355
40.366	-99.316	174.2	-2.3101
40.368	-99.756	174.9	-2.2848
40.37	-100.2	175.61	-2.2595
40.372	-100.63	176.22	-2.2341
40.374	-101.07	176.92	-2.2088
40.376	-101.51	177.63	-2.1834
40.378	-101.95	178.42	-2.1581
40.38	-102.39	179.12	-2.1327
40.382	-102.83	179.82	-2.0924
40.384	-103.36	180.53	-2.052
40.386	-103.8	181.23	-2.0117
40.388	-104.24	181.93	-1.9714
40.39	-104.68	182.72	-1.931
40.392	-105.12	183.43	-1.8907
40.394	-105.56	184.13	-1.8503
40.396	-106.08	184.83	-1.81
40.398	-106.52	185.54	-1.7697
40.4	-106.96	186.24	-1.7293
40.402	-107.4	186.94	-1.6899
40.404	-107.75	187.56	-1.6506
40.406	-108.19	188.26	-1.6112
40.408	-108.63	188.96	-1.5718
40.41	-109.07	189.58	-1.5325
40.412	-109.42	190.28	-1.4931
40.414	-109.86	190.9	-1.4537
40.416	-110.21	191.6	-1.4144
40.418	-110.65	192.22	-1.375
40.42	-111.01	192.92	-1.3356
40.422	-111.45	193.54	-1.3121
40.424	-111.8	194.15	-1.2885
40.426	-112.15	194.85	-1.265
40.428	-112.59	195.47	-1.2414
40.43	-112.94	196.08	-1.2179
40.432	-113.29	196.61	-1.1943
40.434	-113.64	197.23	-1.1708
40.436	-113.99	197.84	-1.1472
40.438	-114.35	198.46	-1.1237
40.44	-114.7	198.98	-1.1001
40.442	-115.05	199.6	-1.0915
40.444	-115.31	200.21	-1.0828
40.446	-115.66	200.74	-1.0742
40.448	-115.93	201.36	-1.0656
40.45	-116.19	201.88	-1.0569
40.452	-116.46	202.41	-1.0483
40.454	-116.72	202.85	-1.0397
40.456	-116.98	203.38	-1.031
40.458	-117.25	203.91	-1.0224
40.46	-117.51	204.35	-1.0138
40.462	-117.77	204.79	-1.0124
40.464	-118.04	205.31	-1.011
40.466	-118.21	205.75	-1.0096
40.468	-118.48	206.19	-1.0083
40.47	-118.74	206.63	-1.0069
40.472	-119	207.07	-1.0055
40.474	-119.18	207.51	-1.0041
40.476	-119.44	207.95	-1.0028
40.478	-119.71	208.39	-1.0014
40.48	-119.88	208.83	-1
40.482	-120.15	209.18	-1
40.484	-120.32	209.62	-1
40.486	-120.59	209.97	-1
40.488	-120.76	210.41	-1
40.49	-120.94	210.76	-1
40.492	-121.11	211.11	-1
40.494	-121.29	211.46	-1
40.496	-121.46	211.82	-1
40.498	-121.64	212.17	-1
40.5	-121.82	212.52	-1
40.502	-121.99	212.78	-1
40.504	-122.08	213.13	-1
40.506	-122.26	213.4	-1
40.508	-122.43	213.66	-1
40.51	-122.52	213.93	-1
40.512	-122.7	214.19	-1
40.514	-122.78	214.45	-1
40.516	-122.96	214.72	-1
40.518	-123.13	214.98	-1
40.52	-123.22	215.33	-1
40.522	-123.4	215.6	-1
40.524	-123.49	215.86	-1
40.526	-123.66	216.12	-1
40.528	-123.75	216.3	-1
40.53	-123.93	216.56	-1
40.532	-124.01	216.83	-1
40.534	-124.19	217	-1
40.536	-124.28	217.27	-1
40.538	-124.37	217.44	-1
40.54	-124.54	217.62	-1
40.542	-124.63	217.79	-1
40.544	-124.72	217.97	-1
40.546	-124.8	218.14	-1
40.548	-124.89	218.23	-1
40.55	-125.07	218.41	-1
40.552	-125.16	218.5	-1
40.554	-125.24	218.58	-1
40.556	-125.33	218.76	-1
40.558	-125.42	218.85	-1
40.56	-125.6	218.94	-1
40.562	-125.68	219.11	-1
40.564	-125.77	219.2	-1
40.566	-125.86	219.29	-1
40.568	-125.95	219.38	-1
40.57	-126.12	219.55	-1
40.572	-126.21	219.64	-1
40.574	-126.3	219.73	-1
40.576	-126.39	219.73	-1
40.578	-126.47	219.81	-1
40.58	-126.56	219.81	-1
40.582	-126.65	219.9	-1
40.584	-126.74	219.9	-1
40.586	-126.83	219.9	-1
40.588	-126.91	219.9	-1
40.59	-126.91	219.9	-1
40.592	-127	219.9	-1
40.594	-127.09	219.9	-1
40.596	-127.18	219.81	-1
40.598	-127.27	219.81	-1
40.6	-127.27	219.73	-1
40.602	-127.35	219.73	-1
40.604	-127.44	219.64	-1
40.606	-127.53	219.64	-1
40.608	-127.62	219.55	-1
40.61	-127.62	219.46	-1
40.612	-127.71	219.46	-1
40.614	-127.79	219.38	-1
40.616	-127.79	219.2	-1
40.618	-127.88	219.11	-1
40.62	-127.88	219.02	-1
40.622	-127.88	218.85	-1
40.624	-127.97	218.67	-1
40.626	-127.97	218.58	-1
40.628	-127.97	218.41	-1
40.63	-127.97	218.14	-1
40.632	-127.97	217.97	-1
40.634	-127.97	217.79	-1
40.636	-128.06	217.62	-1
40.638	-128.06	217.35	-1
40.64	-128.06	217.18	-1
40.642	-128.06	217	-1
40.644	-128.06	216.74	-1
40.646	-128.06	216.47	-1
40.648	-128.06	216.3	-1
40.65	-128.06	216.04	-1
40.652	-128.06	215.77	-1
40.654	-128.06	215.51	-1
40.656	-128.06	215.24	-1
40.658	-128.06	214.98	-1
40.66	-128.06	214.72	-1
40.662	-128.06	214.45	-1
40.664	-128.06	214.19	-1
40.666	-128.06	213.93	-1
40.668	-128.06	213.57	-1
40.67	-127.97	213.31	-1
40.672	-127.97	212.96	-1
40.674	-127.97	212.7	-1
40.676	-127.97	212.34	-1
40.678	-127.97	212.08	-1
40.68	-127.97	211.73	-1
40.682	-127.97	211.38	-1
40.684	-127.97	211.03	-1
40.686	-127.97	210.67	-1
40.688	-127.97	210.32	-1
40.69	-127.97	209.97	-1
40.692	-127.97	209.62	-1
40.694	-127.97	209.27	-1
40.696	-127.97	208.92	-1
40.698	-127.97	208.56	-1
40.7	-127.97	208.21	-1
40.702	-127.97	207.86	-1
40.704	-127.97	207.51	-1
40.706	-127.97	207.07	-1
40.708	-127.97	206.72	-1
40.71	-127.97	206.37	-1
40.712	-127.97	205.93	-1
40.714	-127.97	205.49	-1
40.716	-127.97	205.14	-1
40.718	-127.97	204.7	-1
40.72	-127.97	204.26	-1
40.722	-127.97	203.91	-0.99676
40.724	-127.97	203.47	-0.99351
40.726	-127.97	203.03	-0.99027
40.728	-127.97	202.59	-0.98702
40.73	-127.97	202.15	-0.98378
40.732	-127.97	201.71	-0.98054
40.734	-127.97	201.27	-0.97729
40.736	-127.97	200.83	-0.97405
40.738	-127.97	200.39	-0.9708
40.74	-127.97	199.95	-0.96756
40.742	-127.97	199.42	-0.94804
40.744	-127.97	198.98	-0.92852
40.746	-127.97	198.54	-0.909
40.748	-127.97	198.11	-0.88948
40.75	-127.97	197.67	-0.86996
40.752	-127.97	197.14	-0.85044
40.754	-127.97	196.7	-0.83092
40.756	-127.97	196.26	-0.81141
40.758	-127.97	195.73	-0.79189
40.76	-127.97	195.29	-0.77237
40.762	-127.97	194.77	-0.72167
40.764	-127.97	194.33	-0.67098
40.766	-127.97	193.8	-0.62029
40.768	-127.97	193.36	-0.56959
40.77	-127.97	192.83	-0.5189
40.772	-127.97	192.3	-0.46821
40.774	-127.97	191.87	-0.41752
40.776	-127.97	191.34	-0.36682
40.778	-127.97	190.81	-0.31613
40.78	-127.97	190.28	-0.26544
40.782	-127.97	189.76	-0.18475
40.784	-127.97	189.32	-0.10407
40.786	-127.97	188.79	-0.023391
40.788	-127.97	188.26	0.057291
40.79	-127.97	187.73	0.13797
40.792	-127.97	187.21	0.21865
40.794	-127.97	186.68	0.29934
40.796	-127.97	186.15	0.38002
40.798	-127.97	185.63	0.4607
40.8	-127.97	185.1	0.54138
40.802	-127.97	184.57	0.62011
40.804	-127.97	184.04	0.69885
40.806	-127.88	183.52	0.77758
40.808	-127.88	182.9	0.85631
40.81	-127.88	182.37	0.93504
40.812	-127.79	181.85	1.0138
40.814	-127.79	181.32	1.0925
40.816	-127.79	180.7	1.1712
40.818	-127.71	180.18	1.25
40.82	-127.71	179.65	1.3287
40.822	-127.62	179.03	1.3758
40.824	-127.53	178.51	1.4229
40.826	-127.53	177.89	1.47
40.828	-127.44	177.28	1.5171
40.83	-127.35	176.75	1.5642
40.832	-127.27	176.13	1.6113
40.834	-127.18	175.52	1.6584
40.836	-127.09	174.9	1.7056
40.838	-127	174.38	1.7527
40.84	-126.83	173.76	1.7998
40.842	-126.74	173.14	1.817
40.844	-126.65	172.53	1.8343
40.846	-126.56	171.91	1.8516
40.848	-126.39	171.3	1.8688
40.85	-126.3	170.68	1.8861
40.852	-126.12	169.98	1.9034
40.854	-126.04	169.37	1.9207
40.856	-125.86	168.75	1.9379
40.858	-125.68	168.13	1.9552
40.86	-125.6	167.52	1.9725
40.862	-125.42	166.9	1.9752
40.864	-125.24	166.2	1.978
40.866	-125.07	165.59	1.9807
40.868	-124.98	164.97	1.9835
40.87	-124.8	164.36	1.9862
40.872	-124.63	163.74	1.989
40.874	-124.45	163.13	1.9917
40.876	-124.28	162.51	1.9945
40.878	-124.1	161.89	1.9972
40.88	-123.93	161.28	2
40.882	-123.75	160.66	2
40.884	-123.57	160.05	2
40.886	-123.4	159.43	2
40.888	-123.22	158.82	2
40.89	-123.05	158.2	2
40.892	-122.87	157.59	2
40.894	-122.7	156.97	2
40.896	-122.52	156.45	2
40.898	-122.34	155.83	2
40.9	-122.17	155.21	2
40.902	-121.99	154.6	2
40.904	-121.82	154.07	2
40.906	-121.55	153.46	2
40.908	-121.38	152.84	2
40.91	-121.2	152.31	2
40.912	-121.03	151.7	2
40.914	-120.85	151.17	2
40.916	-120.59	150.56	2
40.918	-120.41	150.03	2
40.92	-120.23	149.41	2
40.922	-120.06	148.89	2
40.924	-119.88	148.36	2
40.926	-119.62	147.83	2
40.928	-119.44	147.3	2
40.93	-119.27	146.78	2
40.932	-119.09	146.25	2
40.934	-118.92	145.72	2
40.936	-118.65	145.2	2
40.938	-118.48	144.67	2
40.94	-118.3	144.23	2
40.942	-118.13	143.7	2
40.944	-117.95	143.26	2
40.946	-117.69	142.73	2
40.948	-117.51	142.29	2
40.95	-117.33	141.77	2
40.952	-117.16	141.33	2
40.954	-116.98	140.89	2
40.956	-116.72	140.45	2
40.958	-116.54	139.92	2
40.96	-116.37	139.48	2
40.962	-116.19	139.04	2
40.964	-116.02	138.69	2
40.966	-115.75	138.25	2
40.968	-115.58	137.81	2
40.97	-115.4	137.37	2
40.972	-115.22	137.02	2
40.974	-114.96	136.58	2
40.976	-114.79	136.23	2
40.978	-114.61	135.88	2
40.98	-114.35	135.44	2
40.982	-114.17	135.09	2
40.984	-113.99	134.74	2
40.986	-113.82	134.38	2
40.988	-113.55	134.03	2
40.99	-113.38	133.68	2
40.992	-113.2	133.33	2
40.994	-112.94	132.98	2
40.996	-112.76	132.71	2
40.998	-112.59	132.36	2
41	-112.32	132.01	2
41.002	-112.15	131.75	2
41.004	-111.97	131.48	2
41.006	-111.71	131.13	2
41.008	-111.53	130.87	2
41.01	-111.36	130.61	2
41.012	-111.09	130.34	2
41.014	-110.92	130.08	2
41.016	-110.65	129.81	2
41.018	-110.48	129.55	2
41.02	-110.3	129.38	2
41.022	-110.04	129.11	2
41.024	-109.86	128.94	2
41.026	-109.6	128.67	2
41.028	-109.42	128.5	2
41.03	-109.25	128.23	2
41.032	-108.98	128.06	2
41.034	-108.81	127.88	2
41.036	-108.54	127.71	2
41.038	-108.37	127.53	2
41.04	-108.11	127.35	2
41.042	-107.93	127.18	2
41.044	-107.67	127.09	2
41.046	-107.49	126.91	2
41.048	-107.23	126.74	2
41.05	-107.05	126.65	2
41.052	-106.79	126.56	2
41.054	-106.52	126.39	2
41.056	-106.35	126.3	2
41.058	-106.08	126.21	2
41.06	-105.91	126.12	2
41.062	-105.64	126.04	2
41.064	-105.38	125.95	2
41.066	-105.21	125.86	2
41.068	-104.94	125.77	2
41.07	-104.68	125.77	2
41.072	-104.5	125.68	2
41.074	-104.24	125.68	2
41.076	-103.97	125.6	2
41.078	-103.8	125.6	2
41.08	-103.54	125.6	2
41.082	-103.27	125.6	2
41.084	-103.1	125.6	2
41.086	-102.83	125.6	2
41.088	-102.57	125.6	2
41.09	-102.39	125.6	2
41.092	-102.13	125.6	2
41.094	-101.87	125.68	2
41.096	-101.6	125.68	2
41.098	-101.43	125.77	2
41.1	-101.16	125.77	2
41.102	-100.9	125.86	2
41.104	-100.63	125.95	2
41.106	-100.37	126.04	2
41.108	-100.2	126.12	2
41.11	-99.932	126.21	2
41.112	-99.668	126.3	2
41.114	-99.404	126.47	2
41.116	-99.141	126.56	2
41.118	-98.877	126.65	2
41.12	-98.701	126.83	2
41.122	-98.438	127	2.0005
41.124	-98.174	127.09	2.0011
41.126	-97.91	127.27	2.0016
41.128	-97.646	127.44	2.0022
41.13	-97.383	127.62	2.0027
41.132	-97.207	127.79	2.0032
41.134	-96.943	128.06	2.0038
41.136	-96.68	128.23	2.0043
41.138	-96.416	128.41	2.0049
41.14	-96.152	128.67	2.0054
41.142	-95.889	128.85	2.0087
41.144	-95.625	129.02	2.0119
41.146	-95.449	129.29	2.0152
41.148	-95.186	129.55	2.0184
41.15	-94.922	129.73	2.0217
41.152	-94.658	129.99	2.0249
41.154	-94.395	130.25	2.0282
41.156	-94.131	130.52	2.0314
41.158	-93.955	130.78	2.0347
41.16	-93.691	131.04	2.0379
41.162	-93.428	131.4	2.0464
41.164	-93.164	131.66	2.0548
41.166	-92.9	131.92	2.0633
41.168	-92.637	132.28	2.0717
41.17	-92.373	132.54	2.0802
41.172	-92.197	132.89	2.0886
41.174	-91.934	133.15	2.0971
41.176	-91.67	133.51	2.1055
41.178	-91.406	133.86	2.114
41.18	-91.143	134.12	2.1224
41.182	-90.879	134.47	2.1359
41.184	-90.615	134.82	2.1493
41.186	-90.352	135.26	2.1628
41.188	-90.088	135.62	2.1762
41.19	-89.824	135.97	2.1897
41.192	-89.561	136.32	2.2031
41.194	-89.297	136.76	2.2166
41.196	-88.945	137.11	2.23
41.198	-88.682	137.46	2.2434
41.2	-88.418	137.81	2.2569
41.202	-88.066	138.25	2.27
41.204	-87.803	138.6	2.2831
41.206	-87.451	138.96	2.2963
41.208	-87.188	139.31	2.3094
41.21	-86.924	139.75	2.3225
41.212	-86.572	140.1	2.3356
41.214	-86.309	140.54	2.3488
41.216	-85.957	140.98	2.3619
41.218	-85.693	141.42	2.375
41.22	-85.342	141.86	2.3881
41.222	-85.078	142.29	2.396
41.224	-84.814	142.73	2.4038
41.226	-84.463	143.26	2.4117
41.228	-84.199	143.7	2.4195
41.23	-83.936	144.14	2.4274
41.232	-83.584	144.67	2.4352
41.234	-83.32	145.11	2.4431
41.236	-82.969	145.55	2.4509
41.238	-82.705	146.07	2.4588
41.24	-82.441	146.51	2.4666
41.242	-82.09	147.04	2.4695
41.244	-81.826	147.48	2.4724
41.246	-81.475	148.01	2.4753
41.248	-81.211	148.45	2.4781
41.25	-80.859	148.97	2.481
41.252	-80.508	149.5	2.4839
41.254	-80.244	150.03	2.4868
41.256	-79.893	150.56	2.4897
41.258	-79.629	151	2.4925
41.26	-79.277	151.52	2.4954
41.262	-78.926	152.05	2.4959
41.264	-78.662	152.58	2.4963
41.266	-78.311	153.11	2.4968
41.268	-77.959	153.63	2.4972
41.27	-77.607	154.16	2.4977
41.272	-77.344	154.69	2.4982
41.274	-76.992	155.21	2.4986
41.276	-76.641	155.74	2.4991
41.278	-76.289	156.27	2.4995
41.28	-75.938	156.8	2.5
41.282	-75.586	157.32	2.5
41.284	-75.234	157.85	2.5
41.286	-74.883	158.38	2.5
41.288	-74.531	158.91	2.5
41.29	-74.18	159.43	2.5
41.292	-73.828	159.96	2.5
41.294	-73.477	160.58	2.5
41.296	-73.125	161.1	2.5
41.298	-72.773	161.63	2.5
41.3	-72.422	162.16	2.5
41.302	-72.07	162.77	2.5
41.304	-71.631	163.3	2.5
41.306	-71.279	163.83	2.5
41.308	-70.928	164.44	2.5
41.31	-70.576	164.97	2.5
41.312	-70.225	165.5	2.5
41.314	-69.785	166.03	2.5
41.316	-69.434	166.64	2.5
41.318	-69.082	167.17	2.5
41.32	-68.73	167.7	2.5
41.322	-68.291	168.31	2.4984
41.324	-67.939	168.84	2.4968
41.326	-67.5	169.37	2.4951
41.328	-67.148	169.89	2.4935
41.33	-66.709	170.42	2.4919
41.332	-66.357	171.04	2.4903
41.334	-65.918	171.56	2.4886
41.336	-65.566	172.09	2.487
41.338	-65.127	172.62	2.4854
41.34	-64.775	173.14	2.4838
41.342	-64.336	173.67	2.474
41.344	-63.984	174.29	2.4643
41.346	-63.545	174.81	2.4545
41.348	-63.105	175.34	2.4447
41.35	-62.754	175.87	2.435
41.352	-62.314	176.4	2.4252
41.354	-61.875	176.92	2.4155
41.356	-61.436	177.45	2.4057
41.358	-61.084	177.98	2.3959
41.36	-60.645	178.51	2.3862
41.362	-60.205	179.03	2.3608
41.364	-59.766	179.56	2.3355
41.366	-59.326	180.09	2.3101
41.368	-58.975	180.62	2.2848
41.37	-58.535	181.14	2.2595
41.372	-58.096	181.67	2.2341
41.374	-57.656	182.2	2.2088
41.376	-57.217	182.72	2.1834
41.378	-56.777	183.25	2.1581
41.38	-56.338	183.78	2.1327
41.382	-55.986	184.31	2.0924
41.384	-55.547	184.83	2.052
41.386	-55.107	185.27	2.0117
41.388	-54.668	185.8	1.9714
41.39	-54.229	186.33	1.931
41.392	-53.789	186.86	1.8907
41.394	-53.35	187.38	1.8503
41.396	-52.91	187.91	1.81
41.398	-52.471	188.35	1.7697
41.4	-52.031	188.88	1.7293
41.402	-51.592	189.4	1.6899
41.404	-51.152	189.93	1.6506
41.406	-50.801	190.46	1.6112
41.408	-50.361	190.9	1.5718
41.41	-49.922	191.43	1.5325
41.412	-49.482	191.95	1.4931
41.414	-49.043	192.48	1.4537
41.416	-48.691	193.01	1.4144
41.418	-48.252	193.54	1.375
41.42	-47.813	194.06	1.3356
41.422	-47.461	194.59	1.3121
41.424	-47.021	195.12	1.2885
41.426	-46.67	195.64	1.265
41.428	-46.23	196.08	1.2414
41.43	-45.879	196.61	1.2179
41.432	-45.439	197.14	1.1943
41.434	-45.088	197.67	1.1708
41.436	-44.648	198.19	1.1472
41.438	-44.297	198.72	1.1237
41.44	-43.857	199.25	1.1001
41.442	-43.506	199.78	1.0915
41.444	-43.154	200.3	1.0828
41.446	-42.803	200.83	1.0742
41.448	-42.363	201.36	1.0656
41.45	-42.012	201.8	1.0569
41.452	-41.66	202.32	1.0483
41.454	-41.309	202.85	1.0397
41.456	-40.957	203.38	1.031
41.458	-40.605	203.91	1.0224
41.46	-40.254	204.43	1.0138
41.462	-39.902	204.96	1.0124
41.464	-39.463	205.49	1.011
41.466	-39.111	205.93	1.0096
41.468	-38.76	206.46	1.0083
41.47	-38.408	206.98	1.0069
41.472	-38.057	207.51	1.0055
41.474	-37.793	207.95	1.0041
41.476	-37.441	208.48	1.0028
41.478	-37.09	209	1.0014
41.48	-36.738	209.44	1
41.482	-36.387	209.97	1
41.484	-36.035	210.41	1
41.486	-35.684	210.94	1
41.488	-35.332	211.38	1
41.49	-35.068	211.9	1
41.492	-34.717	212.34	1
41.494	-34.365	212.78	1
41.496	-34.014	213.31	1
41.498	-33.662	213.75	1
41.5	-33.398	214.19	1
41.502	-33.047	214.63	1
41.504	-32.695	215.16	1
41.506	-32.432	215.6	1
41.508	-32.08	216.04	1
41.51	-31.729	216.47	1
41.512	-31.465	216.91	1
41.514	-31.113	217.35	1
41.516	-30.762	217.79	1
41.518	-30.498	218.14	1
41.52	-30.146	218.58	1
41.522	-29.795	219.02	1
41.524	-29.531	219.38	1
41.526	-29.18	219.81	1
41.528	-28.828	220.17	1
41.53	-28.564	220.61	1
41.532	-28.213	220.96	1
41.534	-27.861	221.31	1
41.536	-27.598	221.75	1
41.538	-27.246	222.1	1
41.54	-26.982	222.45	1
41.542	-26.631	222.8	1
41.544	-26.367	223.15	1
41.546	-26.016	223.51	1
41.548	-25.664	223.86	1
41.55	-25.4	224.21	1
41.552	-25.049	224.56	1
41.554	-24.785	224.91	1
41.556	-24.434	225.18	1
41.558	-24.17	225.53	1
41.56	-23.818	225.79	1
41.562	-23.555	226.14	1
41.564	-23.203	226.41	1
41.566	-22.939	226.67	1
41.568	-22.588	227.02	1
41.57	-22.236	227.29	1
41.572	-21.973	227.55	1
41.574	-21.621	227.81	1
41.576	-21.357	228.08	1
41.578	-21.006	228.34	1
41.58	-20.742	228.6	1
41.582	-20.391	228.78	1
41.584	-20.127	229.04	1
41.586	-19.775	229.31	1
41.588	-19.512	229.48	1
41.59	-19.16	229.66	1
41.592	-18.896	229.92	1
41.594	-18.545	230.1	1
41.596	-18.281	230.27	1
41.598	-17.93	230.45	1
41.6	-17.666	230.63	1
41.602	-17.314	230.8	1
41.604	-17.051	230.98	1
41.606	-16.787	231.15	1
41.608	-16.436	231.33	1
41.61	-16.172	231.5	1
41.612	-15.82	231.59	1
41.614	-15.557	231.77	1
41.616	-15.205	231.86	1
41.618	-14.941	232.03	1
41.62	-14.59	232.12	1
41.622	-14.326	232.21	1
41.624	-13.975	232.29	1
41.626	-13.711	232.38	1
41.628	-13.447	232.47	1
41.63	-13.096	232.56	1
41.632	-12.832	232.65	1
41.634	-12.568	232.73	1
41.636	-12.217	232.82	1
41.638	-11.953	232.82	1
41.64	-11.602	232.91	1
41.642	-11.338	232.91	1
41.644	-10.986	232.91	1
41.646	-10.723	233	1
41.648	-10.371	233	1
41.65	-10.107	233	1
41.652	-9.7559	233	1
41.654	-9.4922	233	1
41.656	-9.2285	233	1
41.658	-8.877	232.91	1
41.66	-8.6133	232.91	1
41.662	-8.2617	232.91	1
41.664	-7.998	232.82	1
41.666	-7.6465	232.82	1
41.668	-7.3828	232.73	1
41.67	-7.0313	232.73	1
41.672	-6.7676	232.65	1
41.674	-6.416	232.56	1
41.676	-6.1523	232.47	1
41.678	-5.8008	232.38	1
41.68	-5.5371	232.29	1
41.682	-5.2734	232.21	1
41.684	-4.9219	232.03	1
41.686	-4.6582	231.94	1
41.688	-4.3066	231.86	1
41.69	-4.043	231.68	1
41.692	-3.6914	231.5	1
41.694	-3.4277	231.42	1
41.696	-3.0762	231.24	1
41.698	-2.8125	231.06	1
41.7	-2.4609	230.89	1
41.702	-2.1973	230.71	1
41.704	-1.8457	230.54	1
41.706	-1.582	230.36	1
41.708	-1.2305	230.19	1
41.71	-0.9668	229.92	1
41.712	-0.61523	229.75	1
41.714	-0.35156	229.57	1
41.716	0	229.31	1
41.718	0.26367	229.04	1
41.72	0.61523	228.87	1
41.722	0.87891	228.6	1
41.724	1.2305	228.34	1
41.726	1.4941	228.08	1
41.728	1.8457	227.81	1
41.73	2.1973	227.55	1
41.732	2.4609	227.29	1
41.734	2.8125	227.02	1
41.736	3.0762	226.67	1
41.738	3.4277	226.41	1
41.74	3.7793	226.14	1
41.742	4.043	225.79	1
41.744	4.3945	225.44	1
41.746	4.6582	225.09	1
41.748	5.0098	224.74	1
41.75	5.3613	224.47	1
41.752	5.625	224.12	1
41.754	5.9766	223.77	1
41.756	6.3281	223.42	1
41.758	6.5918	222.98	1
41.76	6.9434	222.63	1
41.762	7.2949	222.28	1
41.764	7.6465	221.92	1
41.766	7.9102	221.48	1
41.768	8.2617	221.13	1
41.77	8.6133	220.69	1
41.772	8.877	220.34	1
41.774	9.2285	219.9	1
41.776	9.5801	219.55	1
41.778	9.9316	219.11	1
41.78	10.195	218.67	1
41.782	10.547	218.23	1
41.784	10.898	217.79	1
41.786	11.25	217.44	1
41.788	11.514	217	1
41.79	11.865	216.47	1
41.792	12.217	216.04	1
41.794	12.568	215.6	1
41.796	12.92	215.16	1
41.798	13.184	214.72	1
41.8	13.535	214.28	1
41.802	13.887	213.75	1
41.804	14.238	213.31	1
41.806	14.502	212.87	1
41.808	14.854	212.34	1
41.81	15.205	211.9	1
41.812	15.557	211.38	1
41.814	15.908	210.94	1
41.816	16.26	210.41	1
41.818	16.523	209.88	1
41.82	16.875	209.44	1
41.822	17.227	208.92	1
41.824	17.578	208.39	1
41.826	17.93	207.86	1
41.828	18.193	207.42	1
41.83	18.545	206.89	1
41.832	18.896	206.37	1
41.834	19.248	205.84	1
41.836	19.6	205.31	1
41.838	19.951	204.79	1
41.84	20.303	204.26	1
41.842	20.654	203.73	1
41.844	21.094	203.12	1
41.846	21.445	202.59	1
41.848	21.797	202.06	1
41.85	22.148	201.45	1
41.852	22.5	200.92	1
41.854	22.852	200.3	1
41.856	23.203	199.78	1
41.858	23.555	199.16	1
41.86	23.906	198.54	1
41.862	24.258	198.02	1
41.864	24.697	197.4	1
41.866	25.049	196.88	1
41.868	25.4	196.26	1
41.87	25.752	195.64	1
41.872	26.104	195.12	1
41.874	26.455	194.5	1
41.876	26.719	193.89	1
41.878	27.07	193.36	1
41.88	27.422	192.74	1
41.882	27.773	192.22	1
41.884	28.037	191.69	1
41.886	28.389	191.07	1
41.888	28.652	190.55	1
41.89	29.004	190.02	1
41.892	29.268	189.49	1
41.894	29.619	188.88	1
41.896	29.883	188.35	1
41.898	30.146	187.82	1
41.9	30.41	187.29	1
41.902	30.674	186.77	1
41.904	31.025	186.24	1
41.906	31.201	185.71	1
41.908	31.465	185.19	1
41.91	31.729	184.75	1
41.912	31.992	184.22	1
41.914	32.168	183.69	1
41.916	32.432	183.25	1
41.918	32.607	182.81	1
41.92	32.871	182.29	1
41.922	33.047	181.85	1
41.924	33.223	181.41	1
41.926	33.398	180.97	1
41.928	33.574	180.53	1
41.93	33.75	180.09	1
41.932	33.926	179.65	1
41.934	34.102	179.21	1
41.936	34.277	178.86	1
41.938	34.365	178.42	1
41.94	34.453	178.07	1
41.942	34.629	177.71	1
41.944	34.717	177.36	1
41.946	34.805	177.01	1
41.948	34.893	176.66	1
41.95	34.893	176.31	1
41.952	34.98	176.04	1
41.954	34.98	175.69	1
41.956	35.068	175.43	1
41.958	35.068	175.17	1
41.96	35.068	174.9	1
41.962	35.068	174.64	1
41.964	35.068	174.38	1
41.966	35.068	174.2	1
41.968	35.068	173.94	1
41.97	35.068	173.67	1
41.972	35.068	173.41	1
41.974	35.068	173.14	1
41.976	35.068	172.88	1
41.978	35.068	172.71	1
41.98	34.98	172.44	1
41.982	34.98	172.27	1
41.984	34.98	172	1
41.986	34.98	171.83	1
41.988	34.98	171.56	1
41.99	34.98	171.3	1
41.992	34.893	171.12	1
41.994	34.893	170.86	1
41.996	34.893	170.68	1
41.998	34.893	170.42	1
42	34.893	170.24	1
42.002	34.893	170.07	1
42.004	34.893	169.89	1
42.006	34.893	169.63	1
42.008	34.805	169.45	1
42.01	34.805	169.19	1
42.012	34.805	169.01	1
42.014	34.805	168.84	1
42.016	34.805	168.57	1
42.018	34.805	168.4	1
42.02	34.805	168.22	1
42.022	34.805	167.96	1
42.024	34.805	167.78	1
42.026	34.805	167.61	1
