64.658	-293.38	179.12	0.47013
64.66	-293.47	178.95	0.48165
64.662	-293.55	178.77	0.48348
64.664	-293.64	178.59	0.48532
64.666	-293.73	178.42	0.48715
64.668	-293.82	178.24	0.48899
64.67	-293.91	177.98	0.49082
64.672	-293.99	177.8	0.49266
64.674	-293.99	177.63	0.49449
64.676	-294.08	177.36	0.49633
64.678	-294.08	177.19	0.49816
64.68	-294.17	176.92	0.5
64.682	-294.17	176.75	0.5
64.684	-294.26	176.48	0.5
64.686	-294.26	176.22	0.5
64.688	-294.35	176.04	0.5
64.69	-294.35	175.78	0.5
64.692	-294.35	175.52	0.5
64.694	-294.35	175.34	0.5
64.696	-294.35	175.08	0.5
64.698	-294.43	174.81	0.5
64.7	-294.43	174.55	0.5
64.702	-294.43	174.29	0.5
64.704	-294.43	174.11	0.5
64.706	-294.43	173.85	0.5
64.708	-294.43	173.58	0.5
64.71	-294.43	173.32	0.5
64.712	-294.43	173.06	0.5
64.714	-294.43	172.79	0.5
64.716	-294.43	172.62	0.5
64.718	-294.43	172.35	0.5
64.72	-294.43	172.09	0.5
64.722	-294.43	171.83	0.5
64.724	-294.43	171.56	0.5
64.726	-294.35	171.3	0.5
64.728	-294.35	171.12	0.5
64.73	-294.35	170.86	0.5
64.732	-294.35	170.6	0.5
64.734	-294.35	170.42	0.5
64.736	-294.35	170.16	0.5
64.738	-294.35	169.89	0.5
64.74	-294.35	169.63	0.5
64.742	-294.35	169.45	0.5
64.744	-294.26	169.19	0.5
64.746	-294.26	169.01	0.5
64.748	-294.26	168.75	0.5
64.75	-294.26	168.57	0.5
64.752	-294.26	168.31	0.5
64.754	-294.26	168.05	0.5
64.756	-294.26	167.87	0.5
64.758	-294.26	167.61	0.5
64.76	-294.17	167.43	0.5
64.762	-294.17	167.17	0.5
64.764	-294.17	166.99	0.5
64.766	-294.17	166.82	0.5
64.768	-294.17	166.55	0.5
64.77	-294.17	166.38	0.5
64.772	-294.17	166.11	0.5
64.774	-294.17	165.94	0.5
64.776	-294.08	165.76	0.5
64.778	-294.08	165.5	0.5
64.78	-294.08	165.32	0.5
64.782	-294.08	165.15	0.5
64.784	-294.08	164.97	0.5
64.786	-294.08	164.79	0.5
64.788	-294.08	164.62	0.5
64.79	-294.08	164.44	0.5
64.792	-294.08	164.27	0.5
64.794	-293.99	164	0.5
64.796	-293.99	163.92	0.5
64.798	-293.99	163.74	0.5
64.8	-293.99	163.56	0.5
64.802	-293.99	163.39	0.5
64.804	-293.99	163.21	0.5
64.806	-293.99	163.04	0.5
64.808	-293.99	162.86	0.5
64.81	-293.99	162.77	0.5
64.812	-293.99	162.6	0.5
64.814	-293.91	162.42	0.5
64.816	-293.91	162.33	0.5
64.818	-293.91	162.16	0.5
64.82	-293.91	162.07	0.5
64.822	-293.91	161.89	0.5
64.824	-293.91	161.81	0.5
64.826	-293.91	161.63	0.5
64.828	-293.91	161.54	0.5
64.83	-293.91	161.37	0.5
64.832	-293.91	161.28	0.5
64.834	-293.91	161.19	0.5
64.836	-293.91	161.1	0.5
64.838	-293.91	160.93	0.5
64.84	-293.91	160.84	0.5
64.842	-293.91	160.75	0.5
64.844	-293.91	160.66	0.5
64.846	-293.91	160.58	0.5
64.848	-293.91	160.49	0.5
64.85	-293.91	160.4	0.5
64.852	-293.91	160.31	0.5
64.854	-293.91	160.22	0.5
64.856	-293.91	160.14	0.5
64.858	-293.91	160.05	0.5
64.86	-293.91	160.05	0.5
64.862	-293.91	159.96	0.5
64.864	-293.91	159.87	0.5
64.866	-293.91	159.87	0.5
64.868	-293.91	159.79	0.5
64.87	-293.91	159.79	0.5
64.872	-293.91	159.7	0.5
64.874	-293.91	159.7	0.5
64.876	-293.91	159.61	0.5
64.878	-293.91	159.61	0.5
64.88	-293.91	159.52	0.5
64.882	-293.91	159.52	0.5
64.884	-293.91	159.52	0.5
64.886	-293.91	159.52	0.5
64.888	-293.91	159.52	0.5
64.89	-293.91	159.43	0.5
64.892	-293.91	159.43	0.5
64.894	-293.91	159.43	0.5
64.896	-293.91	159.43	0.5
64.898	-293.91	159.43	0.5
64.9	-293.91	159.43	0.5
64.902	-293.91	159.43	0.5
64.904	-293.91	159.43	0.5
64.906	-293.91	159.52	0.5
64.908	-293.91	159.52	0.5
64.91	-293.91	159.52	0.5
64.912	-293.91	159.52	0.5
64.914	-293.91	159.61	0.5
64.916	-293.91	159.61	0.5
64.918	-293.91	159.7	0.5
64.92	-293.91	159.7	0.5
64.922	-293.91	159.79	0.50162
64.924	-293.91	159.79	0.50324
64.926	-293.91	159.87	0.50487
64.928	-293.91	159.96	0.50649
64.93	-293.91	159.96	0.50811
64.932	-293.91	160.05	0.50973
64.934	-293.91	160.14	0.51135
64.936	-293.91	160.22	0.51298
64.938	-293.91	160.22	0.5146
64.94	-293.91	160.31	0.51622
64.942	-293.91	160.4	0.52598
64.944	-293.91	160.49	0.53574
64.946	-293.91	160.58	0.5455
64.948	-293.91	160.66	0.55526
64.95	-293.91	160.75	0.56502
64.952	-293.91	160.84	0.57478
64.954	-293.91	160.93	0.58454
64.956	-293.91	161.1	0.5943
64.958	-293.91	161.19	0.60406
64.96	-293.91	161.28	0.61382
64.962	-293.91	161.46	0.63581
64.964	-293.91	161.54	0.6578
64.966	-293.91	161.63	0.67979
64.968	-293.91	161.81	0.70179
64.97	-293.91	161.89	0.72378
64.972	-293.82	162.07	0.74577
64.974	-293.82	162.16	0.76777
64.976	-293.82	162.33	0.78976
64.978	-293.82	162.42	0.81175
64.98	-293.82	162.6	0.83374
64.982	-293.82	162.69	0.87744
64.984	-293.82	162.86	0.92113
64.986	-293.82	162.95	0.96483
64.988	-293.82	163.13	1.0085
64.99	-293.82	163.3	1.0522
64.992	-293.82	163.39	1.0959
64.994	-293.73	163.56	1.1396
64.996	-293.73	163.74	1.1833
64.998	-293.73	163.83	1.227
65	-293.73	164	1.2707
65.002	-293.64	164.18	1.3101
65.004	-293.64	164.36	1.3494
65.006	-293.64	164.44	1.3888
65.008	-293.55	164.62	1.4282
65.01	-293.55	164.79	1.4675
65.012	-293.55	164.88	1.5069
65.014	-293.47	165.06	1.5463
65.016	-293.47	165.23	1.5856
65.018	-293.38	165.32	1.625
65.02	-293.29	165.5	1.6644
65.022	-293.29	165.67	1.6863
65.024	-293.2	165.76	1.7083
65.026	-293.12	165.94	1.7303
65.028	-293.03	166.11	1.7523
65.03	-293.03	166.2	1.7743
65.032	-292.94	166.38	1.7963
65.034	-292.85	166.46	1.8183
65.036	-292.76	166.64	1.8403
65.038	-292.68	166.73	1.8623
65.04	-292.59	166.9	1.8843
65.042	-292.5	166.99	1.8945
65.044	-292.32	167.17	1.9047
65.046	-292.24	167.26	1.9149
65.048	-292.15	167.43	1.9251
65.05	-292.06	167.52	1.9353
65.052	-291.88	167.7	1.9455
65.054	-291.8	167.78	1.9556
65.056	-291.62	167.87	1.9658
65.058	-291.53	168.05	1.976
65.06	-291.36	168.13	1.9862
65.062	-291.27	168.22	1.9876
65.064	-291.09	168.4	1.989
65.066	-291.01	168.49	1.9904
65.068	-290.83	168.57	1.9917
65.07	-290.65	168.66	1.9931
65.072	-290.48	168.84	1.9945
65.074	-290.3	168.93	1.9959
65.076	-290.21	169.01	1.9972
65.078	-290.04	169.1	1.9986
65.08	-289.86	169.19	2
65.082	-289.69	169.28	2
65.084	-289.51	169.45	2
65.086	-289.34	169.54	2
65.088	-289.07	169.63	2
65.09	-288.9	169.72	2
65.092	-288.72	169.8	2
65.094	-288.54	169.89	2
65.096	-288.37	169.98	2
65.098	-288.11	170.07	2
65.1	-287.93	170.16	2
65.102	-287.75	170.24	2
65.104	-287.49	170.33	2
65.106	-287.31	170.42	2
65.108	-287.05	170.51	2
65.11	-286.88	170.6	2
65.112	-286.61	170.68	2
65.114	-286.44	170.77	2
65.116	-286.17	170.77	2
65.118	-285.91	170.86	2
65.12	-285.73	170.95	2
65.122	-285.47	171.04	2
65.124	-285.21	171.12	2
65.126	-285.03	171.12	2
65.128	-284.77	171.21	2
65.13	-284.5	171.3	2
65.132	-284.24	171.39	2
65.134	-283.97	171.47	2
65.136	-283.71	171.47	2
65.138	-283.45	171.56	2
65.14	-283.27	171.65	2
65.142	-283.01	171.74	2
65.144	-282.74	171.83	2
65.146	-282.39	171.83	2
65.148	-282.13	171.91	2
65.15	-281.87	171.91	2
65.152	-281.6	172	2
65.154	-281.34	172.09	2
65.156	-281.07	172.09	2
65.158	-280.81	172.18	2
65.16	-280.55	172.27	2
65.162	-280.2	172.27	2
65.164	-279.93	172.35	2
65.166	-279.67	172.44	2
65.168	-279.4	172.44	2
65.17	-279.05	172.53	2
65.172	-278.79	172.53	2
65.174	-278.53	172.53	2
65.176	-278.17	172.62	2
65.178	-277.91	172.62	2
65.18	-277.65	172.71	2
65.182	-277.29	172.71	2
65.184	-277.03	172.79	2
65.186	-276.68	172.79	2
65.188	-276.42	172.79	2
65.19	-276.06	172.79	2
65.192	-275.8	172.88	2
65.194	-275.45	172.88	2
65.196	-275.19	172.88	2
65.198	-274.83	172.97	2
65.2	-274.57	172.97	2
65.202	-274.22	172.97	2
65.204	-273.96	173.06	2
65.206	-273.6	173.06	2
65.208	-273.25	173.06	2
65.21	-272.99	173.14	2
65.212	-272.64	173.14	2
65.214	-272.29	173.14	2
65.216	-272.02	173.23	2
65.218	-271.67	173.23	2
65.22	-271.32	173.23	2
65.222	-270.97	173.23	2
65.224	-270.7	173.32	2
65.226	-270.35	173.32	2
65.228	-270	173.32	2
65.23	-269.65	173.41	2
65.232	-269.3	173.41	2
65.234	-268.95	173.41	2
65.236	-268.68	173.5	2
65.238	-268.33	173.5	2
65.24	-267.98	173.58	2
65.242	-267.63	173.58	2
65.244	-267.28	173.58	2
65.246	-266.92	173.67	2
65.248	-266.66	173.67	2
65.25	-266.31	173.76	2
65.252	-265.96	173.76	2
65.254	-265.61	173.85	2
65.256	-265.25	173.85	2
65.258	-264.9	173.85	2
65.26	-264.55	173.94	2
65.262	-264.2	173.94	2
65.264	-263.94	173.94	2
65.266	-263.58	174.02	2
65.268	-263.23	174.02	2
65.27	-262.88	174.11	2
65.272	-262.53	174.11	2
65.274	-262.18	174.11	2
65.276	-261.83	174.2	2
65.278	-261.47	174.2	2
65.28	-261.12	174.29	2
65.282	-260.77	174.29	2
65.284	-260.42	174.38	2
65.286	-260.07	174.38	2
65.288	-259.72	174.38	2
65.29	-259.37	174.46	2
65.292	-259.01	174.46	2
65.294	-258.75	174.46	2
65.296	-258.4	174.55	2
65.298	-258.05	174.55	2
65.3	-257.7	174.64	2
65.302	-257.26	174.64	2
65.304	-256.9	174.64	2
65.306	-256.55	174.73	2
65.308	-256.2	174.73	2
65.31	-255.85	174.81	2
65.312	-255.5	174.81	2
65.314	-255.15	174.81	2
65.316	-254.79	174.9	2
65.318	-254.44	174.9	2
65.32	-254.09	174.99	2
65.322	-253.74	174.99	2
65.324	-253.39	175.08	2
65.326	-253.04	175.08	2
65.328	-252.6	175.08	2
65.33	-252.25	175.17	2
65.332	-251.89	175.17	2
65.334	-251.54	175.25	2
65.336	-251.19	175.25	2
65.338	-250.84	175.34	2
65.34	-250.49	175.34	2
65.342	-250.14	175.43	2
65.344	-249.7	175.43	2
65.346	-249.35	175.52	2
65.348	-248.99	175.52	2
65.35	-248.64	175.61	2
65.352	-248.29	175.61	2
65.354	-247.94	175.69	2
65.356	-247.59	175.69	2
65.358	-247.15	175.78	2
65.36	-246.8	175.78	2
65.362	-246.45	175.87	2
65.364	-246.09	175.87	2
65.366	-245.74	175.96	2
65.368	-245.39	175.96	2
65.37	-245.04	176.04	2
65.372	-244.6	176.04	2
65.374	-244.25	176.13	2
65.376	-243.9	176.13	2
65.378	-243.54	176.22	2
65.38	-243.19	176.31	2
65.382	-242.84	176.31	2
65.384	-242.4	176.4	2
65.386	-242.05	176.4	2
65.388	-241.7	176.48	2
65.39	-241.35	176.48	2
65.392	-240.91	176.57	2
65.394	-240.56	176.57	2
65.396	-240.21	176.66	2
65.398	-239.85	176.66	2
65.4	-239.41	176.75	2
65.402	-239.06	176.84	2
65.404	-238.71	176.84	2
65.406	-238.36	176.92	2
65.408	-237.92	176.92	2
65.41	-237.57	177.01	2
65.412	-237.22	177.01	2
65.414	-236.87	177.1	2
65.416	-236.43	177.19	2
65.418	-236.07	177.19	2
65.42	-235.72	177.28	2
65.422	-235.28	177.28	2
65.424	-234.93	177.36	2
65.426	-234.58	177.36	2
65.428	-234.23	177.45	2
65.43	-233.79	177.54	2
65.432	-233.44	177.54	2
65.434	-233.09	177.63	2
65.436	-232.65	177.63	2
65.438	-232.29	177.71	2
65.44	-231.94	177.71	2
65.442	-231.5	177.8	2
65.444	-231.15	177.89	2
65.446	-230.8	177.89	2
65.448	-230.45	177.98	2
65.45	-230.01	177.98	2
65.452	-229.66	178.07	2
65.454	-229.31	178.07	2
65.456	-228.87	178.15	2
65.458	-228.52	178.24	2
65.46	-228.16	178.24	2
65.462	-227.72	178.33	2
65.464	-227.37	178.33	2
65.466	-226.93	178.42	2
65.468	-226.58	178.51	2
65.47	-226.23	178.51	2
65.472	-225.79	178.59	2
65.474	-225.44	178.59	2
65.476	-225.09	178.68	2
65.478	-224.65	178.77	2
65.48	-224.3	178.77	2
65.482	-223.86	178.86	2
65.484	-223.51	178.86	2
65.486	-223.15	178.95	2
65.488	-222.71	179.03	2
65.49	-222.36	179.03	2
65.492	-221.92	179.12	2
65.494	-221.57	179.12	2
65.496	-221.13	179.21	2
65.498	-220.78	179.21	2
65.5	-220.43	179.3	2
65.502	-219.99	179.3	2
65.504	-219.64	179.38	2
65.506	-219.2	179.47	2
65.508	-218.85	179.47	2
65.51	-218.41	179.56	2
65.512	-218.06	179.56	2
65.514	-217.71	179.65	2
65.516	-217.27	179.65	2
65.518	-216.91	179.74	2
65.52	-216.47	179.82	2
65.522	-216.12	179.82	1.9964
65.524	-215.68	179.91	1.9929
65.526	-215.33	179.91	1.9893
65.528	-214.89	180	1.9858
65.53	-214.54	180	1.9822
65.532	-214.19	180.09	1.9786
65.534	-213.75	180.18	1.9751
65.536	-213.4	180.18	1.9715
65.538	-212.96	180.26	1.968
65.54	-212.61	180.26	1.9644
65.542	-212.17	180.35	1.9338
65.544	-211.82	180.35	1.9032
65.546	-211.38	180.44	1.8727
65.548	-211.03	180.53	1.8421
65.55	-210.59	180.53	1.8115
65.552	-210.23	180.62	1.7809
65.554	-209.79	180.62	1.7503
65.556	-209.44	180.7	1.7197
65.558	-209	180.7	1.6891
65.56	-208.65	180.79	1.6586
65.562	-208.21	180.88	1.5825
65.564	-207.86	180.88	1.5065
65.566	-207.42	180.97	1.4304
65.568	-207.07	180.97	1.3544
65.57	-206.72	181.05	1.2784
65.572	-206.28	181.14	1.2023
65.574	-205.93	181.23	1.1263
65.576	-205.58	181.23	1.0502
65.578	-205.22	181.32	0.97419
65.58	-204.79	181.41	0.89815
65.582	-204.43	181.49	0.77713
65.584	-204.08	181.58	0.65611
65.586	-203.73	181.67	0.53509
65.588	-203.38	181.76	0.41406
65.59	-203.03	181.85	0.29304
65.592	-202.76	181.93	0.17202
65.594	-202.41	182.11	0.050996
65.596	-202.06	182.2	-0.070027
65.598	-201.8	182.29	-0.19105
65.6	-201.45	182.46	-0.31207
65.602	-201.18	182.64	-0.43017
65.604	-200.83	182.72	-0.54827
65.606	-200.57	182.9	-0.66637
65.608	-200.3	183.08	-0.78447
65.61	-200.04	183.25	-0.90257
65.612	-199.78	183.43	-1.0207
65.614	-199.6	183.6	-1.1388
65.616	-199.34	183.87	-1.2569
65.618	-199.16	184.04	-1.375
65.62	-198.9	184.31	-1.4931
65.622	-198.72	184.57	-1.5637
65.624	-198.54	184.83	-1.6344
65.626	-198.37	185.1	-1.705
65.628	-198.28	185.36	-1.7757
65.63	-198.11	185.63	-1.8464
65.632	-198.02	185.98	-1.917
65.634	-197.93	186.24	-1.9877
65.636	-197.75	186.59	-2.0583
65.638	-197.67	186.94	-2.129
65.64	-197.67	187.29	-2.1996
65.642	-197.58	187.65	-2.2256
65.644	-197.49	188.09	-2.2515
65.646	-197.49	188.44	-2.2774
65.648	-197.49	188.88	-2.3033
65.65	-197.49	189.32	-2.3292
65.652	-197.49	189.76	-2.3551
65.654	-197.49	190.2	-2.381
65.656	-197.49	190.63	-2.4069
65.658	-197.49	191.07	-2.4328
65.66	-197.58	191.51	-2.4587
65.662	-197.58	191.95	-2.4628
65.664	-197.67	192.39	-2.467
65.666	-197.75	192.92	-2.4711
65.668	-197.75	193.36	-2.4752
65.67	-197.84	193.8	-2.4794
65.672	-197.93	194.33	-2.4835
65.674	-198.02	194.77	-2.4876
65.676	-198.11	195.29	-2.4917
65.678	-198.28	195.73	-2.4959
65.68	-198.37	196.26	-2.5
65.682	-198.46	196.7	-2.5
65.684	-198.63	197.23	-2.5
65.686	-198.72	197.67	-2.5
65.688	-198.9	198.19	-2.5
65.69	-198.98	198.72	-2.5
65.692	-199.16	199.25	-2.5
65.694	-199.25	199.69	-2.5
65.696	-199.42	200.21	-2.5
65.698	-199.6	200.65	-2.5
65.7	-199.78	201.18	-2.5
65.702	-199.95	201.62	-2.5
65.704	-200.04	202.15	-2.5
65.706	-200.21	202.59	-2.5
65.708	-200.39	203.12	-2.5
65.71	-200.65	203.55	-2.5
65.712	-200.83	204.08	-2.5
65.714	-201.01	204.52	-2.5
65.716	-201.18	205.05	-2.5
65.718	-201.36	205.49	-2.5
65.72	-201.53	206.02	-2.5
65.722	-201.71	206.46	-2.4995
65.724	-201.88	206.98	-2.4989
65.726	-202.06	207.42	-2.4984
65.728	-202.24	207.86	-2.4978
65.73	-202.41	208.3	-2.4973
65.732	-202.59	208.74	-2.4968
65.734	-202.76	209.18	-2.4962
65.736	-202.94	209.62	-2.4957
65.738	-203.12	210.06	-2.4951
65.74	-203.29	210.5	-2.4946
65.742	-203.47	210.94	-2.4919
65.744	-203.64	211.38	-2.4891
65.746	-203.82	211.82	-2.4864
65.748	-204.08	212.26	-2.4837
65.75	-204.26	212.7	-2.4809
65.752	-204.43	213.13	-2.4782
65.754	-204.61	213.49	-2.4755
65.756	-204.87	213.93	-2.4727
65.758	-205.05	214.37	-2.47
65.76	-205.31	214.8	-2.4673
65.762	-205.49	215.24	-2.4583
65.764	-205.66	215.68	-2.4493
65.766	-205.93	216.04	-2.4404
65.768	-206.1	216.47	-2.4314
65.77	-206.37	216.83	-2.4224
65.772	-206.63	217.27	-2.4134
65.774	-206.81	217.62	-2.4045
65.776	-207.07	218.06	-2.3955
65.778	-207.25	218.41	-2.3865
65.78	-207.51	218.76	-2.3776
65.782	-207.69	219.11	-2.3641
65.784	-207.95	219.55	-2.3507
65.786	-208.21	219.9	-2.3372
65.788	-208.39	220.25	-2.3238
65.79	-208.65	220.61	-2.3103
65.792	-208.92	220.96	-2.2969
65.794	-209.09	221.31	-2.2834
65.796	-209.36	221.66	-2.27
65.798	-209.62	221.92	-2.2566
65.8	-209.88	222.28	-2.2431
65.802	-210.06	222.63	-2.2311
65.804	-210.32	222.89	-2.2191
65.806	-210.59	223.24	-2.2071
65.808	-210.85	223.51	-2.1951
65.81	-211.03	223.77	-2.1831
65.812	-211.29	224.03	-2.1711
65.814	-211.55	224.38	-2.1591
65.816	-211.82	224.65	-2.1471
65.818	-211.99	224.91	-2.1351
65.82	-212.26	225.18	-2.1231
65.822	-212.52	225.35	-2.1141
65.824	-212.78	225.62	-2.1051
65.826	-213.05	225.79	-2.0962
65.828	-213.22	226.05	-2.0872
65.83	-213.49	226.32	-2.0782
65.832	-213.75	226.49	-2.0692
65.834	-214.01	226.67	-2.0603
65.836	-214.28	226.85	-2.0513
65.838	-214.45	227.11	-2.0423
65.84	-214.72	227.29	-2.0334
65.842	-214.98	227.46	-2.0305
65.844	-215.24	227.64	-2.0276
65.846	-215.42	227.81	-2.0247
65.848	-215.68	227.99	-2.0219
65.85	-215.95	228.08	-2.019
65.852	-216.21	228.25	-2.0161
65.854	-216.47	228.43	-2.0132
65.856	-216.65	228.52	-2.0103
65.858	-216.91	228.69	-2.0075
65.86	-217.18	228.78	-2.0046
65.862	-217.35	228.96	-2.0041
65.864	-217.62	229.04	-2.0037
65.866	-217.88	229.13	-2.0032
65.868	-218.06	229.22	-2.0028
65.87	-218.32	229.31	-2.0023
65.872	-218.58	229.39	-2.0018
65.874	-218.85	229.39	-2.0014
65.876	-219.02	229.48	-2.0009
65.878	-219.29	229.57	-2.0005
65.88	-219.55	229.66	-2
65.882	-219.81	229.66	-2
65.884	-219.99	229.75	-2
65.886	-220.25	229.75	-2
65.888	-220.52	229.75	-2
65.89	-220.78	229.83	-2
65.892	-220.96	229.83	-2
65.894	-221.22	229.83	-2
65.896	-221.48	229.83	-2
65.898	-221.75	229.83	-2
65.9	-221.92	229.75	-2
65.902	-222.19	229.75	-2
65.904	-222.45	229.75	-2
65.906	-222.71	229.66	-2
65.908	-222.89	229.66	-2
65.91	-223.15	229.57	-2
65.912	-223.42	229.57	-2
65.914	-223.68	229.48	-2
65.916	-223.95	229.39	-2
65.918	-224.21	229.31	-2
65.92	-224.38	229.22	-2
65.922	-224.65	229.13	-1.9962
65.924	-224.91	229.04	-1.9924
65.926	-225.18	228.96	-1.9886
65.928	-225.44	228.78	-1.9849
65.93	-225.62	228.69	-1.9811
65.932	-225.88	228.6	-1.9773
65.934	-226.14	228.43	-1.9735
65.936	-226.41	228.34	-1.9697
65.938	-226.67	228.16	-1.9659
65.94	-226.93	227.99	-1.9622
65.942	-227.11	227.81	-1.9394
65.944	-227.37	227.72	-1.9166
65.946	-227.64	227.55	-1.8938
65.948	-227.9	227.37	-1.8711
65.95	-228.16	227.2	-1.8483
65.952	-228.34	227.02	-1.8255
65.954	-228.6	226.76	-1.8027
65.956	-228.87	226.58	-1.78
65.958	-229.13	226.41	-1.7572
65.96	-229.31	226.14	-1.7344
65.962	-229.57	225.97	-1.6831
65.964	-229.83	225.7	-1.6318
65.966	-230.1	225.44	-1.5805
65.968	-230.27	225.18	-1.5292
65.97	-230.54	225	-1.4778
65.972	-230.8	224.74	-1.4265
65.974	-230.98	224.47	-1.3752
65.976	-231.24	224.21	-1.3239
65.978	-231.5	223.86	-1.2726
65.98	-231.68	223.59	-1.2213
65.982	-231.94	223.33	-1.1193
65.984	-232.21	222.98	-1.0174
65.986	-232.38	222.71	-0.9154
65.988	-232.65	222.36	-0.81345
65.99	-232.91	222.1	-0.71149
65.992	-233.17	221.75	-0.60954
65.994	-233.35	221.4	-0.50758
65.996	-233.61	221.13	-0.40563
65.998	-233.88	220.78	-0.30368
66	-234.05	220.43	-0.20172
66.002	-234.32	220.08	-0.10987
66.004	-234.49	219.73	-0.018013
66.006	-234.76	219.29	0.073842
66.008	-234.93	218.94	0.1657
66.01	-235.11	218.5	0.25755
66.012	-235.28	218.06	0.34941
66.014	-235.46	217.71	0.44126
66.016	-235.63	217.18	0.53312
66.018	-235.81	216.74	0.62497
66.02	-235.99	216.3	0.71682
66.022	-236.16	215.77	0.76814
66.024	-236.25	215.24	0.81946
66.026	-236.43	214.8	0.87077
66.028	-236.51	214.28	0.92209
66.03	-236.6	213.75	0.97341
66.032	-236.78	213.13	1.0247
66.034	-236.87	212.61	1.076
66.036	-236.95	212.08	1.1274
66.038	-236.95	211.46	1.1787
66.04	-237.04	210.85	1.23
66.042	-237.13	210.32	1.2538
66.044	-237.13	209.71	1.2776
66.046	-237.22	209	1.3014
66.048	-237.22	208.39	1.3251
66.05	-237.3	207.77	1.3489
66.052	-237.3	207.07	1.3727
66.054	-237.3	206.46	1.3965
66.056	-237.3	205.75	1.4203
66.058	-237.3	205.05	1.4441
66.06	-237.3	204.35	1.4679
66.062	-237.22	203.64	1.4711
66.064	-237.22	202.85	1.4743
66.066	-237.13	202.15	1.4775
66.068	-237.13	201.45	1.4807
66.07	-237.04	200.65	1.4839
66.072	-236.95	199.86	1.4872
66.074	-236.87	199.07	1.4904
66.076	-236.78	198.28	1.4936
66.078	-236.69	197.49	1.4968
66.08	-236.6	196.61	1.5
66.082	-236.51	195.82	1.5
66.084	-236.34	194.94	1.5
66.086	-236.25	194.15	1.5
66.088	-236.16	193.27	1.5
66.09	-235.99	192.39	1.5
66.092	-235.81	191.6	1.5
66.094	-235.72	190.72	1.5
66.096	-235.55	189.84	1.5
66.098	-235.37	188.96	1.5
66.1	-235.2	188.09	1.5
66.102	-235.02	187.21	1.5
66.104	-234.84	186.33	1.5
66.106	-234.67	185.36	1.5
66.108	-234.49	184.48	1.5
66.11	-234.32	183.52	1.5
66.112	-234.14	182.64	1.5
66.114	-233.96	181.76	1.5
66.116	-233.79	180.88	1.5
66.118	-233.61	179.91	1.5
66.12	-233.35	179.03	1.5
66.122	-233.17	178.07	1.5
66.124	-233	177.1	1.5
66.126	-232.82	176.13	1.5
66.128	-232.56	175.17	1.5
66.13	-232.38	174.2	1.5
66.132	-232.21	173.32	1.5
66.134	-231.94	172.35	1.5
66.136	-231.77	171.47	1.5
66.138	-231.59	170.51	1.5
66.14	-231.42	169.63	1.5
66.142	-231.24	168.66	1.5
66.144	-230.98	167.78	1.5
66.146	-230.8	166.9	1.5
66.148	-230.62	166.03	1.5
66.15	-230.45	165.15	1.5
66.152	-230.27	164.27	1.5
66.154	-230.1	163.39	1.5
66.156	-230.01	162.6	1.5
66.158	-229.83	161.72	1.5
66.16	-229.66	160.93	1.5
66.162	-229.57	160.05	1.5
66.164	-229.39	159.26	1.5
66.166	-229.22	158.47	1.5
66.168	-229.13	157.68	1.5
66.17	-228.96	156.88	1.5
66.172	-228.78	156.09	1.5
66.174	-228.69	155.3	1.5
66.176	-228.52	154.51	1.5
66.178	-228.34	153.63	1.5
66.18	-228.16	152.84	1.5
66.182	-228.08	152.05	1.5
66.184	-227.9	151.35	1.5
66.186	-227.72	150.56	1.5
66.188	-227.55	149.77	1.5
66.19	-227.46	149.06	1.5
66.192	-227.29	148.27	1.5
66.194	-227.2	147.57	1.5
66.196	-227.02	146.78	1.5
66.198	-226.93	146.07	1.5
66.2	-226.85	145.37	1.5
66.202	-226.76	144.67	1.5
66.204	-226.58	143.96	1.5
66.206	-226.49	143.26	1.5
66.208	-226.41	142.56	1.5
66.21	-226.23	141.86	1.5
66.212	-226.14	141.15	1.5
66.214	-225.97	140.45	1.5
66.216	-225.88	139.75	1.5
66.218	-225.7	139.04	1.5
66.22	-225.62	138.43	1.5
66.222	-225.53	137.72	1.5
66.224	-225.35	137.11	1.5
66.226	-225.26	136.49	1.5
66.228	-225.18	135.88	1.5
66.23	-225.09	135.26	1.5
66.232	-225	134.65	1.5
66.234	-224.91	134.12	1.5
66.236	-224.82	133.51	1.5
66.238	-224.74	132.89	1.5
66.24	-224.56	132.36	1.5
66.242	-224.47	131.75	1.5
66.244	-224.38	131.22	1.5
66.246	-224.3	130.61	1.5
66.248	-224.21	130.08	1.5
66.25	-224.03	129.55	1.5
66.252	-223.95	128.94	1.5
66.254	-223.86	128.41	1.5
66.256	-223.77	127.97	1.5
66.258	-223.68	127.44	1.5
66.26	-223.59	126.91	1.5
66.262	-223.51	126.47	1.5
66.264	-223.42	126.04	1.5
66.266	-223.33	125.51	1.5
66.268	-223.15	125.07	1.5
66.27	-223.07	124.63	1.5
66.272	-222.98	124.19	1.5
66.274	-222.89	123.75	1.5
66.276	-222.8	123.31	1.5
66.278	-222.71	122.87	1.5
66.28	-222.63	122.43	1.5
66.282	-222.45	121.99	1.5
66.284	-222.36	121.55	1.5
66.286	-222.28	121.2	1.5
66.288	-222.19	120.76	1.5
66.29	-222.1	120.41	1.5
66.292	-222.01	120.06	1.5
66.294	-221.92	119.71	1.5
66.296	-221.75	119.44	1.5
66.298	-221.66	119.09	1.5
66.3	-221.57	118.74	1.5
66.302	-221.48	118.48	1.5
