61.23	-79.541	214.45	-1.1369
61.232	-79.453	214.63	-1.1761
61.234	-79.277	214.8	-1.2154
61.236	-79.189	214.98	-1.2546
61.238	-79.102	215.24	-1.2939
61.24	-79.014	215.42	-1.3331
61.242	-78.926	215.6	-1.3475
61.244	-78.838	215.77	-1.3619
61.246	-78.75	215.86	-1.3763
61.248	-78.75	216.04	-1.3907
61.25	-78.662	216.21	-1.4051
61.252	-78.574	216.39	-1.4195
61.254	-78.574	216.56	-1.4339
61.256	-78.486	216.74	-1.4483
61.258	-78.486	216.83	-1.4627
61.26	-78.486	217	-1.4771
61.262	-78.398	217.18	-1.4794
61.264	-78.398	217.35	-1.4816
61.266	-78.398	217.53	-1.4839
61.268	-78.398	217.62	-1.4862
61.27	-78.398	217.79	-1.4885
61.272	-78.398	217.88	-1.4908
61.274	-78.398	217.97	-1.4931
61.276	-78.398	218.14	-1.4954
61.278	-78.398	218.23	-1.4977
61.28	-78.398	218.32	-1.5
61.282	-78.398	218.5	-1.5
61.284	-78.398	218.58	-1.5
61.286	-78.398	218.67	-1.5
61.288	-78.398	218.85	-1.5
61.29	-78.398	218.94	-1.5
61.292	-78.398	219.02	-1.5
61.294	-78.398	219.11	-1.5
61.296	-78.398	219.2	-1.5
61.298	-78.398	219.2	-1.5
61.3	-78.398	219.29	-1.5
61.302	-78.398	219.29	-1.5
61.304	-78.398	219.38	-1.5
61.306	-78.398	219.38	-1.5
61.308	-78.486	219.46	-1.5
61.31	-78.486	219.46	-1.5
61.312	-78.486	219.55	-1.5
61.314	-78.486	219.55	-1.5
61.316	-78.574	219.64	-1.5
61.318	-78.574	219.64	-1.5
61.32	-78.574	219.64	-1.5
61.322	-78.662	219.73	-1.4984
61.324	-78.662	219.73	-1.4968
61.326	-78.662	219.73	-1.4953
61.328	-78.75	219.73	-1.4937
61.33	-78.75	219.73	-1.4921
61.332	-78.75	219.64	-1.4905
61.334	-78.838	219.64	-1.4889
61.336	-78.838	219.64	-1.4873
61.338	-78.926	219.55	-1.4858
61.34	-78.926	219.55	-1.4842
61.342	-79.014	219.46	-1.4706
61.344	-79.014	219.46	-1.457
61.346	-79.102	219.38	-1.4434
61.348	-79.102	219.38	-1.4298
61.35	-79.189	219.29	-1.4162
61.352	-79.189	219.2	-1.4026
61.354	-79.277	219.11	-1.389
61.356	-79.365	219.02	-1.3754
61.358	-79.365	218.94	-1.3618
61.36	-79.453	218.85	-1.3482
61.362	-79.453	218.76	-1.3144
61.364	-79.541	218.67	-1.2807
61.366	-79.629	218.58	-1.2469
61.368	-79.629	218.5	-1.2131
61.37	-79.717	218.41	-1.1793
61.372	-79.805	218.23	-1.1455
61.374	-79.805	218.14	-1.1117
61.376	-79.893	217.97	-1.0779
61.378	-79.98	217.88	-1.0441
61.38	-80.068	217.71	-1.0103
61.382	-80.068	217.62	-0.9565
61.384	-80.156	217.44	-0.90271
61.386	-80.244	217.27	-0.84893
61.388	-80.244	217.09	-0.79514
61.39	-80.332	216.91	-0.74135
61.392	-80.42	216.74	-0.68756
61.394	-80.42	216.56	-0.63378
61.396	-80.508	216.39	-0.57999
61.398	-80.508	216.12	-0.5262
61.4	-80.596	215.95	-0.47241
61.402	-80.684	215.77	-0.41992
61.404	-80.684	215.51	-0.36744
61.406	-80.771	215.24	-0.31495
61.408	-80.771	215.07	-0.26246
61.41	-80.859	214.8	-0.20997
61.412	-80.859	214.54	-0.15748
61.414	-80.859	214.28	-0.10499
61.416	-80.947	214.01	-0.052506
61.418	-80.947	213.75	-1.7135e-05
61.42	-81.035	213.49	0.052471
61.422	-81.035	213.22	0.083875
61.424	-81.123	212.87	0.11528
61.426	-81.123	212.61	0.14668
61.428	-81.123	212.26	0.17809
61.43	-81.123	211.99	0.20949
61.432	-81.211	211.64	0.2409
61.434	-81.211	211.29	0.2723
61.436	-81.211	211.03	0.3037
61.438	-81.211	210.67	0.33511
61.44	-81.211	210.32	0.36651
61.442	-81.211	209.97	0.37802
61.444	-81.211	209.53	0.38954
61.446	-81.211	209.18	0.40105
61.448	-81.211	208.83	0.41257
61.45	-81.123	208.39	0.42408
61.452	-81.123	208.04	0.43559
61.454	-81.123	207.6	0.44711
61.456	-81.123	207.16	0.45862
61.458	-81.035	206.72	0.47013
61.46	-81.035	206.28	0.48165
61.462	-80.947	205.84	0.48348
61.464	-80.947	205.4	0.48532
61.466	-80.859	204.96	0.48715
61.468	-80.859	204.43	0.48899
61.47	-80.771	203.99	0.49082
61.472	-80.684	203.47	0.49266
61.474	-80.596	203.03	0.49449
61.476	-80.596	202.5	0.49633
61.478	-80.508	202.06	0.49816
61.48	-80.42	201.53	0.5
61.482	-80.332	201.01	0.5
61.484	-80.332	200.48	0.5
61.486	-80.244	199.95	0.5
61.488	-80.156	199.42	0.5
61.49	-80.068	198.9	0.5
61.492	-79.98	198.37	0.5
61.494	-79.893	197.84	0.5
61.496	-79.805	197.31	0.5
61.498	-79.717	196.79	0.5
61.5	-79.629	196.26	0.5
61.502	-79.541	195.64	0.5
61.504	-79.453	195.12	0.5
61.506	-79.365	194.5	0.5
61.508	-79.189	193.97	0.5
61.51	-79.102	193.36	0.5
61.512	-79.014	192.83	0.5
61.514	-78.926	192.22	0.5
61.516	-78.838	191.69	0.5
61.518	-78.75	191.07	0.5
61.52	-78.574	190.55	0.5
61.522	-78.486	189.93	0.49892
61.524	-78.398	189.4	0.49784
61.526	-78.311	188.79	0.49676
61.528	-78.135	188.26	0.49567
61.53	-78.047	187.65	0.49459
61.532	-77.959	187.03	0.49351
61.534	-77.871	186.42	0.49243
61.536	-77.695	185.8	0.49135
61.538	-77.607	185.19	0.49027
61.54	-77.52	184.57	0.48919
61.542	-77.432	184.04	0.48268
61.544	-77.256	183.43	0.47617
61.546	-77.168	182.81	0.46967
61.548	-77.08	182.2	0.46316
61.55	-76.904	181.58	0.45665
61.552	-76.816	180.97	0.45015
61.554	-76.729	180.44	0.44364
61.556	-76.641	179.82	0.43714
61.558	-76.553	179.21	0.43063
61.56	-76.377	178.59	0.42412
61.562	-76.289	177.98	0.40722
61.564	-76.201	177.36	0.39033
61.566	-76.113	176.75	0.37343
61.568	-76.025	176.13	0.35653
61.57	-75.938	175.52	0.33963
61.572	-75.762	174.99	0.32274
61.574	-75.674	174.38	0.30584
61.576	-75.586	173.76	0.28894
61.578	-75.498	173.14	0.27204
61.58	-75.41	172.62	0.25515
61.582	-75.322	172	0.22825
61.584	-75.234	171.47	0.20136
61.586	-75.234	170.95	0.17446
61.588	-75.146	170.33	0.14757
61.59	-75.059	169.8	0.12068
61.592	-74.971	169.28	0.093782
61.594	-74.883	168.75	0.066888
61.596	-74.883	168.22	0.039994
61.598	-74.795	167.7	0.0131
61.6	-74.795	167.17	-0.013794
61.602	-74.707	166.64	-0.037802
61.604	-74.707	166.2	-0.06181
61.606	-74.619	165.67	-0.085819
61.608	-74.619	165.23	-0.10983
61.61	-74.531	164.71	-0.13384
61.612	-74.531	164.27	-0.15784
61.614	-74.531	163.83	-0.18185
61.616	-74.443	163.39	-0.20586
61.618	-74.443	162.95	-0.22987
61.62	-74.443	162.51	-0.25388
61.622	-74.443	162.07	-0.27182
61.624	-74.443	161.63	-0.28975
61.626	-74.443	161.19	-0.30769
61.628	-74.443	160.84	-0.32563
61.63	-74.443	160.4	-0.34357
61.632	-74.443	159.96	-0.3615
61.634	-74.443	159.61	-0.37944
61.636	-74.443	159.17	-0.39738
61.638	-74.443	158.82	-0.41532
61.64	-74.443	158.47	-0.43326
61.642	-74.531	158.03	-0.43872
61.644	-74.531	157.68	-0.44419
61.646	-74.531	157.32	-0.44965
61.648	-74.619	156.97	-0.45512
61.65	-74.619	156.62	-0.46059
61.652	-74.707	156.27	-0.46605
61.654	-74.707	155.92	-0.47152
61.656	-74.795	155.65	-0.47699
61.658	-74.795	155.3	-0.48245
61.66	-74.883	154.95	-0.48792
61.662	-74.883	154.69	-0.48913
61.664	-74.971	154.34	-0.49033
61.666	-75.059	153.98	-0.49154
61.668	-75.146	153.72	-0.49275
61.67	-75.146	153.46	-0.49396
61.672	-75.234	153.19	-0.49517
61.674	-75.322	152.93	-0.49638
61.676	-75.322	152.67	-0.49758
61.678	-75.41	152.4	-0.49879
61.68	-75.498	152.14	-0.5
61.682	-75.498	151.79	-0.5
61.684	-75.586	151.52	-0.5
61.686	-75.586	151.35	-0.5
61.688	-75.674	151.08	-0.5
61.69	-75.674	150.82	-0.5
61.692	-75.762	150.56	-0.5
61.694	-75.85	150.38	-0.5
61.696	-75.938	150.12	-0.5
61.698	-75.938	149.94	-0.5
61.7	-76.025	149.77	-0.5
61.702	-76.113	149.59	-0.5
61.704	-76.201	149.41	-0.5
61.706	-76.289	149.24	-0.5
61.708	-76.377	149.06	-0.5
61.71	-76.465	148.97	-0.5
61.712	-76.553	148.8	-0.5
61.714	-76.641	148.62	-0.5
61.716	-76.729	148.54	-0.5
61.718	-76.816	148.36	-0.5
61.72	-76.904	148.27	-0.5
61.722	-76.992	148.18	-0.5
61.724	-77.08	148.01	-0.5
61.726	-77.168	147.92	-0.5
61.728	-77.256	147.83	-0.5
61.73	-77.344	147.74	-0.5
61.732	-77.432	147.66	-0.5
61.734	-77.607	147.57	-0.5
61.736	-77.695	147.48	-0.5
61.738	-77.783	147.39	-0.5
61.74	-77.871	147.39	-0.5
61.742	-77.959	147.3	-0.5
61.744	-78.135	147.22	-0.5
61.746	-78.223	147.22	-0.5
61.748	-78.311	147.22	-0.5
61.75	-78.486	147.13	-0.5
61.752	-78.574	147.13	-0.5
61.754	-78.662	147.13	-0.5
61.756	-78.75	147.04	-0.5
61.758	-78.926	147.04	-0.5
61.76	-79.014	147.04	-0.5
61.762	-79.189	147.04	-0.5
61.764	-79.277	147.13	-0.5
61.766	-79.365	147.13	-0.5
61.768	-79.541	147.13	-0.5
61.77	-79.629	147.22	-0.5
61.772	-79.805	147.22	-0.5
61.774	-79.893	147.3	-0.5
61.776	-80.068	147.39	-0.5
61.778	-80.156	147.39	-0.5
61.78	-80.332	147.48	-0.5
61.782	-80.42	147.57	-0.5
61.784	-80.596	147.66	-0.5
61.786	-80.684	147.74	-0.5
61.788	-80.859	147.83	-0.5
61.79	-80.947	147.92	-0.5
61.792	-81.123	148.01	-0.5
61.794	-81.211	148.1	-0.5
61.796	-81.387	148.18	-0.5
61.798	-81.475	148.36	-0.5
61.8	-81.65	148.45	-0.5
61.802	-81.738	148.62	-0.5
61.804	-81.914	148.71	-0.5
61.806	-82.09	148.89	-0.5
61.808	-82.178	149.06	-0.5
61.81	-82.354	149.24	-0.5
61.812	-82.441	149.41	-0.5
61.814	-82.617	149.59	-0.5
61.816	-82.793	149.77	-0.5
61.818	-82.881	149.94	-0.5
61.82	-83.057	150.12	-0.5
61.822	-83.232	150.29	-0.5
61.824	-83.32	150.47	-0.5
61.826	-83.496	150.64	-0.5
61.828	-83.672	150.91	-0.5
61.83	-83.76	151.08	-0.5
61.832	-83.936	151.35	-0.5
61.834	-84.111	151.52	-0.5
61.836	-84.287	151.79	-0.5
61.838	-84.375	152.05	-0.5
61.84	-84.551	152.23	-0.5
61.842	-84.727	152.49	-0.5
61.844	-84.902	152.75	-0.5
61.846	-84.99	153.02	-0.5
61.848	-85.166	153.28	-0.5
61.85	-85.342	153.54	-0.5
61.852	-85.518	153.81	-0.5
61.854	-85.605	154.07	-0.5
61.856	-85.781	154.42	-0.5
61.858	-85.957	154.69	-0.5
61.86	-86.133	154.95	-0.5
61.862	-86.309	155.21	-0.5
61.864	-86.396	155.57	-0.5
61.866	-86.572	155.83	-0.5
61.868	-86.748	156.18	-0.5
61.87	-86.924	156.45	-0.5
61.872	-87.1	156.8	-0.5
61.874	-87.188	157.15	-0.5
61.876	-87.363	157.41	-0.5
61.878	-87.539	157.76	-0.5
61.88	-87.715	158.12	-0.5
61.882	-87.891	158.47	-0.5
61.884	-88.066	158.82	-0.5
61.886	-88.154	159.17	-0.5
61.888	-88.33	159.52	-0.5
61.89	-88.506	159.87	-0.5
61.892	-88.682	160.22	-0.5
61.894	-88.857	160.58	-0.5
61.896	-89.033	160.93	-0.5
61.898	-89.209	161.28	-0.5
61.9	-89.297	161.63	-0.5
61.902	-89.473	162.07	-0.5
61.904	-89.648	162.42	-0.5
61.906	-89.824	162.77	-0.5
61.908	-90	163.13	-0.5
61.91	-90.176	163.56	-0.5
61.912	-90.264	163.92	-0.5
61.914	-90.439	164.27	-0.5
61.916	-90.615	164.62	-0.5
61.918	-90.791	165.06	-0.5
61.92	-90.967	165.41	-0.5
61.922	-91.055	165.85	-0.49921
61.924	-91.23	166.2	-0.49842
61.926	-91.406	166.64	-0.49763
61.928	-91.582	166.99	-0.49684
61.93	-91.758	167.34	-0.49605
61.932	-91.846	167.78	-0.49525
61.934	-92.021	168.13	-0.49446
61.936	-92.197	168.57	-0.49367
61.938	-92.373	169.01	-0.49288
61.94	-92.549	169.37	-0.49209
61.942	-92.637	169.8	-0.48529
61.944	-92.813	170.24	-0.4785
61.946	-92.988	170.6	-0.4717
61.948	-93.164	171.04	-0.4649
61.95	-93.34	171.47	-0.45811
61.952	-93.428	171.91	-0.45131
61.954	-93.604	172.27	-0.44451
61.956	-93.779	172.71	-0.43772
61.958	-93.955	173.14	-0.43092
61.96	-94.043	173.58	-0.42412
61.962	-94.219	174.02	-0.40946
61.964	-94.395	174.38	-0.3948
61.966	-94.482	174.81	-0.38014
61.968	-94.658	175.25	-0.36547
61.97	-94.834	175.69	-0.35081
61.972	-94.922	176.13	-0.33615
61.974	-95.098	176.48	-0.32149
61.976	-95.186	176.92	-0.30683
61.978	-95.361	177.36	-0.29217
61.98	-95.537	177.8	-0.2775
61.982	-95.625	178.24	-0.24837
61.984	-95.801	178.68	-0.21924
61.986	-95.889	179.03	-0.19011
61.988	-96.064	179.47	-0.16098
61.99	-96.152	179.91	-0.13185
61.992	-96.24	180.26	-0.10273
61.994	-96.416	180.7	-0.073595
61.996	-96.504	181.14	-0.044466
61.998	-96.592	181.49	-0.015336
62	-96.768	181.93	0.013794
62.002	-96.855	182.29	0.037802
62.004	-96.943	182.72	0.06181
62.006	-97.031	183.08	0.085819
62.008	-97.119	183.43	0.10983
62.01	-97.207	183.87	0.13384
62.012	-97.295	184.22	0.15784
62.014	-97.383	184.57	0.18185
62.016	-97.471	184.92	0.20586
62.018	-97.471	185.27	0.22987
62.02	-97.559	185.63	0.25388
62.022	-97.646	185.98	0.27182
62.024	-97.734	186.33	0.28975
62.026	-97.734	186.68	0.30769
62.028	-97.822	187.03	0.32563
62.03	-97.822	187.38	0.34357
62.032	-97.91	187.73	0.3615
62.034	-97.91	188	0.37944
62.036	-97.998	188.35	0.39738
62.038	-97.998	188.61	0.41532
62.04	-97.998	188.96	0.43326
62.042	-98.086	189.23	0.43901
62.044	-98.086	189.58	0.44477
62.046	-98.086	189.84	0.45053
62.048	-98.086	190.11	0.45628
62.05	-98.086	190.37	0.46204
62.052	-98.086	190.63	0.4678
62.054	-98.086	190.9	0.47355
62.056	-98.086	191.16	0.47931
62.058	-98.086	191.43	0.48507
62.06	-98.086	191.69	0.49082
62.062	-98.086	191.95	0.49174
62.064	-97.998	192.22	0.49266
62.066	-97.998	192.39	0.49358
62.068	-97.998	192.66	0.49449
62.07	-97.998	192.92	0.49541
62.072	-97.91	193.1	0.49633
62.074	-97.91	193.36	0.49725
62.076	-97.91	193.54	0.49816
62.078	-97.822	193.71	0.49908
62.08	-97.822	193.97	0.5
62.082	-97.734	194.15	0.5
62.084	-97.734	194.33	0.5
62.086	-97.646	194.5	0.5
62.088	-97.559	194.68	0.5
62.09	-97.559	194.85	0.5
62.092	-97.471	195.03	0.5
62.094	-97.383	195.21	0.5
62.096	-97.383	195.38	0.5
62.098	-97.295	195.47	0.5
62.1	-97.207	195.64	0.5
62.102	-97.207	195.82	0.5
62.104	-97.119	196	0.5
62.106	-97.031	196.08	0.5
62.108	-96.943	196.26	0.5
62.11	-96.855	196.35	0.5
62.112	-96.768	196.52	0.5
62.114	-96.768	196.61	0.5
62.116	-96.68	196.79	0.5
62.118	-96.592	196.88	0.5
62.12	-96.504	197.05	0.5
62.122	-96.416	197.14	0.49838
62.124	-96.328	197.23	0.49676
62.126	-96.152	197.31	0.49513
62.128	-96.064	197.4	0.49351
62.13	-95.977	197.49	0.49189
62.132	-95.889	197.58	0.49027
62.134	-95.801	197.67	0.48865
62.136	-95.713	197.75	0.48702
62.138	-95.625	197.84	0.4854
62.14	-95.537	197.93	0.48378
62.142	-95.449	197.93	0.47558
62.144	-95.361	198.02	0.46738
62.146	-95.186	198.11	0.45918
62.148	-95.098	198.11	0.45098
62.15	-95.01	198.19	0.44278
62.152	-94.922	198.28	0.43458
62.154	-94.834	198.28	0.42638
62.156	-94.746	198.37	0.41818
62.158	-94.57	198.37	0.40998
62.16	-94.482	198.37	0.40178
62.162	-94.395	198.46	0.37488
62.164	-94.307	198.46	0.34797
62.166	-94.219	198.46	0.32106
62.168	-94.131	198.54	0.29416
62.17	-93.955	198.54	0.26725
62.172	-93.867	198.54	0.24034
62.174	-93.779	198.63	0.21344
62.176	-93.691	198.63	0.18653
62.178	-93.604	198.63	0.15962
62.18	-93.516	198.63	0.13272
62.182	-93.428	198.63	0.096705
62.184	-93.34	198.63	0.060693
62.186	-93.164	198.72	0.02468
62.188	-93.076	198.72	-0.011332
62.19	-92.988	198.72	-0.047345
62.192	-92.9	198.72	-0.083357
62.194	-92.813	198.72	-0.11937
62.196	-92.725	198.72	-0.15538
62.198	-92.637	198.72	-0.1914
62.2	-92.549	198.72	-0.22741
62.202	-92.461	198.72	-0.2711
62.204	-92.373	198.72	-0.3148
62.206	-92.285	198.72	-0.35849
62.208	-92.197	198.72	-0.40219
62.21	-92.109	198.72	-0.44588
62.212	-92.021	198.72	-0.48958
62.214	-92.021	198.72	-0.53327
62.216	-91.934	198.72	-0.57696
62.218	-91.846	198.63	-0.62066
62.22	-91.846	198.63	-0.66435
62.222	-91.758	198.63	-0.68791
62.224	-91.67	198.63	-0.71146
62.226	-91.67	198.54	-0.73501
62.228	-91.582	198.54	-0.75857
62.23	-91.582	198.54	-0.78212
62.232	-91.494	198.54	-0.80567
62.234	-91.494	198.54	-0.82922
62.236	-91.494	198.54	-0.85278
62.238	-91.406	198.54	-0.87633
62.24	-91.406	198.54	-0.89988
62.242	-91.406	198.54	-0.90852
62.244	-91.406	198.54	-0.91715
62.246	-91.406	198.46	-0.92579
62.248	-91.406	198.46	-0.93442
62.25	-91.406	198.46	-0.94306
62.252	-91.406	198.46	-0.95169
62.254	-91.406	198.37	-0.96033
62.256	-91.406	198.37	-0.96896
62.258	-91.406	198.37	-0.9776
62.26	-91.406	198.37	-0.98624
62.262	-91.406	198.28	-0.98761
62.264	-91.406	198.28	-0.98899
62.266	-91.406	198.28	-0.99036
62.268	-91.494	198.19	-0.99174
62.27	-91.494	198.19	-0.99312
62.272	-91.494	198.19	-0.99449
62.274	-91.494	198.19	-0.99587
62.276	-91.494	198.11	-0.99725
62.278	-91.582	198.11	-0.99862
62.28	-91.582	198.11	-1
62.282	-91.582	198.02	-1
62.284	-91.582	198.02	-1
62.286	-91.67	197.93	-1
62.288	-91.67	197.93	-1
62.29	-91.67	197.84	-1
62.292	-91.67	197.84	-1
62.294	-91.758	197.75	-1
62.296	-91.758	197.67	-1
62.298	-91.758	197.67	-1
62.3	-91.758	197.58	-1
62.302	-91.846	197.49	-1
62.304	-91.846	197.49	-1
62.306	-91.846	197.4	-1
62.308	-91.934	197.31	-1
62.31	-91.934	197.31	-1
62.312	-92.021	197.23	-1
62.314	-92.021	197.14	-1
62.316	-92.021	197.05	-1
62.318	-92.109	197.05	-1
62.32	-92.109	196.96	-1
62.322	-92.197	196.88	-1.0012
62.324	-92.197	196.79	-1.0024
62.326	-92.285	196.7	-1.0036
62.328	-92.285	196.61	-1.0047
62.33	-92.373	196.52	-1.0059
62.332	-92.373	196.44	-1.0071
62.334	-92.461	196.35	-1.0083
62.336	-92.461	196.26	-1.0095
62.338	-92.549	196.17	-1.0107
62.34	-92.549	196.17	-1.0119
62.342	-92.637	196.08	-1.0221
62.344	-92.637	196	-1.0323
62.346	-92.725	195.91	-1.0424
62.348	-92.725	195.82	-1.0526
62.35	-92.813	195.73	-1.0628
62.352	-92.813	195.56	-1.073
62.354	-92.9	195.47	-1.0832
62.356	-92.988	195.38	-1.0934
62.358	-93.076	195.29	-1.1036
62.36	-93.076	195.21	-1.1138
62.362	-93.164	195.12	-1.1392
62.364	-93.252	195.03	-1.1645
62.366	-93.252	194.94	-1.1899
62.368	-93.34	194.85	-1.2152
62.37	-93.428	194.68	-1.2405
62.372	-93.516	194.59	-1.2659
62.374	-93.516	194.5	-1.2912
62.376	-93.604	194.41	-1.3166
62.378	-93.691	194.24	-1.3419
62.38	-93.779	194.15	-1.3673
62.382	-93.867	194.06	-1.4076
62.384	-93.955	193.97	-1.448
62.386	-94.043	193.8	-1.4883
62.388	-94.131	193.71	-1.5286
62.39	-94.219	193.62	-1.569
62.392	-94.307	193.45	-1.6093
62.394	-94.395	193.36	-1.6497
62.396	-94.482	193.27	-1.69
62.398	-94.57	193.18	-1.7303
62.4	-94.658	193.01	-1.7707
62.402	-94.746	192.92	-1.8101
62.404	-94.922	192.83	-1.8494
62.406	-95.01	192.74	-1.8888
62.408	-95.098	192.66	-1.9282
62.41	-95.273	192.48	-1.9675
62.412	-95.361	192.39	-2.0069
62.414	-95.537	192.3	-2.0463
62.416	-95.625	192.22	-2.0856
62.418	-95.801	192.13	-2.125
62.42	-95.889	192.04	-2.1644
62.422	-96.064	191.95	-2.1863
62.424	-96.24	191.87	-2.2083
62.426	-96.416	191.78	-2.2303
62.428	-96.592	191.69	-2.2523
62.43	-96.768	191.6	-2.2743
62.432	-96.943	191.6	-2.2963
62.434	-97.119	191.51	-2.3183
62.436	-97.295	191.43	-2.3403
62.438	-97.471	191.34	-2.3623
62.44	-97.646	191.34	-2.3843
62.442	-97.822	191.25	-2.3945
62.444	-98.086	191.16	-2.4047
62.446	-98.262	191.16	-2.4149
62.448	-98.525	191.07	-2.4251
62.45	-98.701	191.07	-2.4353
62.452	-98.965	190.99	-2.4455
62.454	-99.141	190.99	-2.4556
62.456	-99.404	190.99	-2.4658
62.458	-99.58	190.9	-2.476
62.46	-99.844	190.9	-2.4862
62.462	-100.11	190.9	-2.4876
62.464	-100.37	190.81	-2.489
62.466	-100.63	190.81	-2.4904
62.468	-100.9	190.81	-2.4917
62.47	-101.16	190.81	-2.4931
62.472	-101.43	190.72	-2.4945
62.474	-101.69	190.72	-2.4959
62.476	-101.95	190.72	-2.4972
62.478	-102.22	190.72	-2.4986
62.48	-102.48	190.72	-2.5
62.482	-102.74	190.72	-2.5
62.484	-103.01	190.72	-2.5
62.486	-103.36	190.72	-2.5
62.488	-103.62	190.72	-2.5
62.49	-103.89	190.72	-2.5
62.492	-104.24	190.72	-2.5
62.494	-104.5	190.72	-2.5
62.496	-104.85	190.72	-2.5
62.498	-105.12	190.72	-2.5
62.5	-105.47	190.72	-2.5
62.502	-105.73	190.72	-2.5
62.504	-106.08	190.72	-2.5
62.506	-106.44	190.72	-2.5
62.508	-106.7	190.72	-2.5
62.51	-107.05	190.72	-2.5
62.512	-107.4	190.81	-2.5
62.514	-107.75	190.81	-2.5
62.516	-108.02	190.81	-2.5
62.518	-108.37	190.81	-2.5
62.52	-108.72	190.81	-2.5
62.522	-109.07	190.81	-2.5
62.524	-109.42	190.9	-2.5
62.526	-109.78	190.9	-2.5
62.528	-110.13	190.9	-2.5
62.53	-110.48	190.9	-2.5
62.532	-110.83	190.99	-2.5
62.534	-111.18	190.99	-2.5
62.536	-111.53	190.99	-2.5
62.538	-111.88	190.99	-2.5
62.54	-112.24	191.07	-2.5
62.542	-112.59	191.07	-2.5
62.544	-112.94	191.07	-2.5
62.546	-113.29	191.07	-2.5
62.548	-113.73	191.16	-2.5
62.55	-114.08	191.16	-2.5
62.552	-114.43	191.16	-2.5
62.554	-114.79	191.25	-2.5
62.556	-115.22	191.25	-2.5
62.558	-115.58	191.25	-2.5
62.56	-115.93	191.34	-2.5
62.562	-116.28	191.34	-2.5
62.564	-116.72	191.34	-2.5
62.566	-117.07	191.43	-2.5
62.568	-117.42	191.43	-2.5
62.57	-117.86	191.43	-2.5
62.572	-118.21	191.51	-2.5
62.574	-118.65	191.51	-2.5
62.576	-119	191.51	-2.5
62.578	-119.36	191.6	-2.5
62.58	-119.79	191.6	-2.5
62.582	-120.15	191.6	-2.5
62.584	-120.59	191.69	-2.5
62.586	-120.94	191.69	-2.5
62.588	-121.38	191.69	-2.5
62.59	-121.73	191.78	-2.5
62.592	-122.17	191.78	-2.5
62.594	-122.52	191.78	-2.5
62.596	-122.96	191.87	-2.5
62.598	-123.4	191.87	-2.5
62.6	-123.75	191.87	-2.5
62.602	-124.19	191.95	-2.5
62.604	-124.54	191.95	-2.5
62.606	-124.98	191.95	-2.5
62.608	-125.42	191.95	-2.5
62.61	-125.77	192.04	-2.5
62.612	-126.21	192.04	-2.5
62.614	-126.65	192.04	-2.5
62.616	-127	192.04	-2.5
62.618	-127.44	192.13	-2.5
62.62	-127.88	192.13	-2.5
62.622	-128.23	192.13	-2.5
62.624	-128.67	192.13	-2.5
62.626	-129.11	192.22	-2.5
62.628	-129.46	192.22	-2.5
62.63	-129.9	192.22	-2.5
62.632	-130.34	192.22	-2.5
62.634	-130.69	192.22	-2.5
62.636	-131.13	192.22	-2.5
62.638	-131.57	192.3	-2.5
62.64	-132.01	192.3	-2.5
62.642	-132.45	192.3	-2.5
62.644	-132.8	192.3	-2.5
62.646	-133.24	192.3	-2.5
62.648	-133.68	192.3	-2.5
62.65	-134.12	192.3	-2.5
62.652	-134.56	192.3	-2.5
62.654	-134.91	192.39	-2.5
62.656	-135.35	192.39	-2.5
62.658	-135.79	192.39	-2.5
62.66	-136.23	192.39	-2.5
62.662	-136.67	192.39	-2.5
62.664	-137.11	192.39	-2.5
62.666	-137.46	192.39	-2.5
62.668	-137.9	192.39	-2.5
62.67	-138.34	192.39	-2.5
62.672	-138.78	192.39	-2.5
62.674	-139.22	192.39	-2.5
62.676	-139.66	192.39	-2.5
62.678	-140.1	192.39	-2.5
62.68	-140.54	192.39	-2.5
62.682	-140.89	192.39	-2.5
62.684	-141.33	192.39	-2.5
62.686	-141.77	192.39	-2.5
62.688	-142.21	192.39	-2.5
62.69	-142.65	192.3	-2.5
62.692	-143.09	192.3	-2.5
62.694	-143.53	192.3	-2.5
62.696	-143.96	192.3	-2.5
62.698	-144.4	192.3	-2.5
62.7	-144.84	192.3	-2.5
62.702	-145.2	192.22	-2.5
62.704	-145.63	192.22	-2.5
62.706	-146.07	192.22	-2.5
62.708	-146.51	192.22	-2.5
62.71	-146.95	192.13	-2.5
62.712	-147.39	192.13	-2.5
62.714	-147.83	192.13	-2.5
62.716	-148.27	192.13	-2.5
62.718	-148.71	192.04	-2.5
62.72	-149.15	192.04	-2.5
62.722	-149.59	192.04	-2.4989
62.724	-150.03	191.95	-2.4978
62.726	-150.47	191.95	-2.4968
62.728	-150.91	191.95	-2.4957
62.73	-151.35	191.87	-2.4946
62.732	-151.79	191.87	-2.4935
62.734	-152.23	191.87	-2.4924
62.736	-152.67	191.78	-2.4913
62.738	-153.11	191.78	-2.4903
62.74	-153.54	191.69	-2.4892
62.742	-153.98	191.69	-2.4827
62.744	-154.42	191.69	-2.4762
62.746	-154.86	191.6	-2.4697
62.748	-155.3	191.6	-2.4632
62.75	-155.74	191.51	-2.4567
62.752	-156.18	191.51	-2.4501
62.754	-156.71	191.43	-2.4436
62.756	-157.15	191.43	-2.4371
62.758	-157.59	191.34	-2.4306
62.76	-158.03	191.34	-2.4241
62.762	-158.47	191.25	-2.4072
