62.234	979.98	198.81	-1.1139
62.236	979.63	199.42	-1.0981
62.238	979.37	200.04	-1.0824
62.24	979.1	200.65	-1.0667
62.242	978.84	201.27	-1.061
62.244	978.57	201.8	-1.0552
62.246	978.31	202.41	-1.0495
62.248	978.05	202.85	-1.0437
62.25	977.87	203.2	-1.038
62.252	977.61	203.55	-1.0322
62.254	977.34	204.08	-1.0264
62.256	977.17	204.61	-1.0207
62.258	976.9	205.14	-1.0149
62.26	976.73	205.66	-1.0092
62.262	976.46	206.19	-1.0083
62.264	976.29	206.63	-1.0073
62.266	976.11	207.16	-1.0064
62.268	975.85	207.69	-1.0055
62.27	975.67	208.13	-1.0046
62.272	975.5	208.56	-1.0037
62.274	975.23	209.09	-1.0028
62.276	975.06	209.53	-1.0018
62.278	974.88	209.97	-1.0009
62.28	974.71	210.41	-1
62.282	974.44	210.67	-1
62.284	974.27	210.76	-1
62.286	974.09	210.67	-1
62.288	973.92	210.67	-1
62.29	973.74	211.03	-1
62.292	973.56	211.38	-1
62.294	973.39	211.82	-1
62.296	973.21	212.26	-1
62.298	973.13	212.61	-1
62.3	972.95	212.96	-1
62.302	972.77	213.4	-1
62.304	972.6	213.75	-1
62.306	972.42	214.1	-1
62.308	972.25	214.45	-1
62.31	972.16	214.8	-1
62.312	971.98	215.16	-1
62.314	971.81	215.51	-1
62.316	971.72	215.77	-1
62.318	971.54	216.12	-1
62.32	971.37	216.47	-1
62.322	971.28	216.74	-0.99802
62.324	971.1	217	-0.99605
62.326	970.93	217.35	-0.99407
62.328	970.84	217.62	-0.99209
62.33	970.66	217.88	-0.99011
62.332	970.58	218.14	-0.98814
62.334	970.4	218.41	-0.98616
62.336	970.31	218.67	-0.98418
62.338	970.14	218.94	-0.98221
62.34	970.05	219.2	-0.98023
62.342	969.87	219.38	-0.96324
62.344	969.79	219.64	-0.94624
62.346	969.61	219.81	-0.92925
62.348	969.52	220.08	-0.91226
62.35	969.43	220.25	-0.89527
62.352	969.26	220.52	-0.87827
62.354	969.17	220.69	-0.86128
62.356	969.08	220.87	-0.84429
62.358	968.91	221.04	-0.8273
62.36	968.82	221.13	-0.81031
62.362	968.73	221.31	-0.76806
62.364	968.64	221.48	-0.72582
62.366	968.47	221.57	-0.68357
62.368	968.38	221.75	-0.64133
62.37	968.29	221.84	-0.59908
62.372	968.2	221.92	-0.55684
62.374	968.12	222.01	-0.5146
62.376	968.03	222.1	-0.47235
62.378	967.85	222.19	-0.43011
62.38	967.76	222.28	-0.38786
62.382	967.68	222.36	-0.32063
62.384	967.59	222.45	-0.25339
62.386	967.5	222.54	-0.18616
62.388	967.41	222.54	-0.11892
62.39	967.32	222.54	-0.051689
62.392	967.32	222.63	0.015545
62.394	967.24	222.63	0.08278
62.396	967.15	222.63	0.15001
62.398	967.06	222.63	0.21725
62.4	966.97	222.63	0.28448
62.402	966.97	222.63	0.35009
62.404	966.88	222.63	0.41571
62.406	966.8	222.63	0.48132
62.408	966.8	222.54	0.54693
62.41	966.8	222.45	0.61254
62.412	966.71	222.36	0.67815
62.414	966.71	222.28	0.74376
62.416	966.71	222.19	0.80937
62.418	966.71	222.1	0.87498
62.42	966.71	222.01	0.94059
62.422	966.71	221.92	0.97724
62.424	966.71	221.84	1.0139
62.426	966.71	221.66	1.0506
62.428	966.71	221.57	1.0872
62.43	966.71	221.4	1.1239
62.432	966.71	221.22	1.1605
62.434	966.71	221.04	1.1972
62.436	966.71	220.87	1.2338
62.438	966.71	220.69	1.2705
62.44	966.71	220.52	1.3071
62.442	966.71	220.34	1.3241
62.444	966.71	220.08	1.3411
62.446	966.8	219.9	1.3581
62.448	966.8	219.64	1.3751
62.45	966.88	219.38	1.3921
62.452	966.88	219.11	1.4091
62.454	966.97	218.85	1.4261
62.456	966.97	218.58	1.4431
62.458	967.06	218.23	1.4601
62.46	967.15	217.97	1.4771
62.462	967.24	217.62	1.4794
62.464	967.32	217.27	1.4816
62.466	967.41	216.91	1.4839
62.468	967.5	216.56	1.4862
62.47	967.59	216.21	1.4885
62.472	967.76	215.86	1.4908
62.474	967.85	215.51	1.4931
62.476	967.94	215.07	1.4954
62.478	968.12	214.72	1.4977
62.48	968.2	214.28	1.5
62.482	968.29	213.84	1.5
62.484	968.47	213.49	1.5
62.486	968.55	213.05	1.5
62.488	968.73	212.61	1.5
62.49	968.91	212.08	1.5
62.492	969.08	211.64	1.5
62.494	969.17	211.2	1.5
62.496	969.35	210.67	1.5
62.498	969.52	210.23	1.5
62.5	969.7	209.71	1.5
62.502	969.87	209.18	1.5
62.504	970.14	208.65	1.5
62.506	970.31	208.13	1.5
62.508	970.49	207.6	1.5
62.51	970.66	207.07	1.5
62.512	970.93	206.46	1.5
62.514	971.1	205.93	1.5
62.516	971.37	205.31	1.5
62.518	971.63	204.79	1.5
62.52	971.81	204.17	1.5
62.522	972.07	203.55	1.5
62.524	972.33	202.94	1.5
62.526	972.6	202.32	1.5
62.528	972.77	201.62	1.5
62.53	973.04	201.01	1.5
62.532	973.3	200.39	1.5
62.534	973.56	199.78	1.5
62.536	973.83	199.07	1.5
62.538	974.18	198.46	1.5
62.54	974.44	197.75	1.5
62.542	974.71	197.14	1.5
62.544	974.97	196.44	1.5
62.546	975.32	195.73	1.5
62.548	975.59	195.12	1.5
62.55	975.85	194.41	1.5
62.552	976.2	193.71	1.5
62.554	976.46	193.01	1.5
62.556	976.82	192.39	1.5
62.558	977.08	191.69	1.5
62.56	977.43	190.99	1.5
62.562	977.7	190.28	1.5
62.564	977.96	189.58	1.5
62.566	978.31	188.88	1.5
62.568	978.66	188.17	1.5
62.57	978.93	187.47	1.5
62.572	979.28	186.77	1.5
62.574	979.54	186.06	1.5
62.576	979.89	185.36	1.5
62.578	980.24	184.66	1.5
62.58	980.51	183.87	1.5
62.582	980.86	183.16	1.5
62.584	981.21	182.46	1.5
62.586	981.47	181.67	1.5
62.588	981.83	180.97	1.5
62.59	982.09	180.26	1.5
62.592	982.44	179.56	1.5
62.594	982.79	178.86	1.5
62.596	983.06	178.07	1.5
62.598	983.41	177.36	1.5
62.6	983.76	176.66	1.5
62.602	984.11	175.96	1.5
62.604	984.37	175.25	1.5
62.606	984.73	174.55	1.5
62.608	984.99	173.85	1.5
62.61	985.34	173.14	1.5
62.612	985.61	172.44	1.5
62.614	985.96	171.74	1.5
62.616	986.22	171.04	1.5
62.618	986.57	170.33	1.5
62.62	986.84	169.63	1.5
62.622	987.19	168.93	1.5
62.624	987.54	168.22	1.5
62.626	987.8	167.52	1.5
62.628	988.15	166.9	1.5
62.63	988.42	166.2	1.5
62.632	988.68	165.59	1.5
62.634	988.95	164.88	1.5
62.636	989.3	164.27	1.5
62.638	989.56	163.65	1.5
62.64	989.82	162.95	1.5
62.642	990.09	162.33	1.5
62.644	990.35	161.63	1.5
62.646	990.62	160.93	1.5
62.648	990.97	160.31	1.5
62.65	991.23	159.61	1.5
62.652	991.49	158.99	1.5
62.654	991.76	158.38	1.5
62.656	992.02	157.68	1.5
62.658	992.29	157.06	1.5
62.66	992.55	156.45	1.5
62.662	992.81	155.83	1.5
62.664	993.08	155.21	1.5
62.666	993.34	154.6	1.5
62.668	993.6	154.07	1.5
62.67	993.87	153.46	1.5
62.672	994.04	152.84	1.5
62.674	994.31	152.31	1.5
62.676	994.57	151.7	1.5
62.678	994.75	151.17	1.5
62.68	995.01	150.64	1.5
62.682	995.27	150.03	1.5
62.684	995.45	149.5	1.5
62.686	995.71	148.97	1.5
62.688	995.98	148.45	1.5
62.69	996.15	147.92	1.5
62.692	996.42	147.39	1.5
62.694	996.59	146.87	1.5
62.696	996.77	146.34	1.5
62.698	997.03	145.9	1.5
62.7	997.21	145.37	1.5
62.702	997.38	144.93	1.5
62.704	997.65	144.49	1.5
62.706	997.82	144.05	1.5
62.708	998	143.53	1.5
62.71	998.17	143.17	1.5
62.712	998.35	142.73	1.5
62.714	998.53	142.29	1.5
62.716	998.79	141.86	1.5
62.718	998.96	141.42	1.5
62.72	999.14	141.06	1.5
62.722	999.32	140.62	1.5005
62.724	999.49	140.19	1.5011
62.726	999.67	139.83	1.5016
62.728	999.84	139.48	1.5022
62.73	1000	139.04	1.5027
62.732	1000.2	138.69	1.5032
62.734	1000.4	138.34	1.5038
62.736	1000.5	137.99	1.5043
62.738	1000.7	137.64	1.5049
62.74	1000.9	137.29	1.5054
62.742	1001.2	136.93	1.5087
62.744	1001.3	136.58	1.5119
62.746	1001.5	136.23	1.5152
62.748	1001.7	135.88	1.5184
62.75	1001.9	135.62	1.5217
62.752	1002	135.26	1.5249
62.754	1002.2	135	1.5282
62.756	1002.4	134.74	1.5314
62.758	1002.6	134.47	1.5347
62.76	1002.7	134.12	1.5379
62.762	1002.8	133.95	1.5464
62.764	1003	133.68	1.5548
62.766	1003.2	133.42	1.5633
62.768	1003.4	133.15	1.5717
62.77	1003.5	132.89	1.5802
62.772	1003.7	132.71	1.5886
62.774	1003.9	132.45	1.5971
62.776	1004.1	132.28	1.6055
62.778	1004.2	132.01	1.614
62.78	1004.4	131.84	1.6224
62.782	1004.6	131.75	1.6344
62.784	1004.8	131.75	1.6464
62.786	1004.9	131.75	1.6584
62.788	1005.1	131.66	1.6704
62.79	1005.3	131.66	1.6824
62.792	1005.4	131.57	1.6945
62.794	1005.6	131.57	1.7065
62.796	1005.7	131.66	1.7185
62.798	1005.9	131.66	1.7305
62.8	1006.1	131.75	1.7425
62.802	1006.3	131.75	1.757
62.804	1006.4	131.75	1.7716
62.806	1006.6	131.75	1.7862
62.808	1006.8	131.75	1.8007
62.81	1007	131.75	1.8153
62.812	1007.1	131.75	1.8299
62.814	1007.3	131.75	1.8444
62.816	1007.5	131.75	1.859
62.818	1007.7	131.75	1.8736
62.82	1007.8	131.75	1.8881
62.822	1008	131.75	1.8954
62.824	1008.2	131.66	1.9028
62.826	1008.5	131.66	1.9101
62.828	1008.6	131.66	1.9174
62.83	1008.8	131.66	1.9248
62.832	1009	131.75	1.9321
62.834	1009.2	131.75	1.9394
62.836	1009.3	131.75	1.9468
62.838	1009.5	131.75	1.9541
62.84	1009.8	131.75	1.9614
62.842	1010	131.75	1.9648
62.844	1010.1	131.75	1.9682
62.846	1010.3	131.75	1.9716
62.848	1010.6	131.84	1.975
62.85	1010.7	131.84	1.9784
62.852	1010.9	131.92	1.9818
62.854	1011.1	131.92	1.9852
62.856	1011.4	132.01	1.9886
62.858	1011.5	132.1	1.992
62.86	1011.7	132.19	1.9954
62.862	1012	132.19	1.9959
62.864	1012.1	132.28	1.9963
62.866	1012.3	132.36	1.9968
62.868	1012.6	132.45	1.9972
62.87	1012.8	132.54	1.9977
62.872	1013	132.71	1.9982
62.874	1013.2	132.8	1.9986
62.876	1013.5	132.89	1.9991
62.878	1013.6	132.98	1.9995
62.88	1013.8	133.15	2
62.882	1014.1	133.24	2
62.884	1014.3	133.42	2
62.886	1014.5	133.59	2
62.888	1014.7	133.68	2
62.89	1015	133.86	2
62.892	1015.1	134.03	2
62.894	1015.4	134.3	2
62.896	1015.6	134.47	2
62.898	1015.8	134.65	2
62.9	1016	134.82	2
62.902	1016.3	135	2
62.904	1016.5	135.26	2
62.906	1016.7	135.35	2
62.908	1016.9	135.44	2
62.91	1017.2	135.44	2
62.912	1017.3	135.44	2
62.914	1017.6	135.44	2
62.916	1017.8	135.53	2
62.918	1018	135.53	2
62.92	1018.3	135.53	2
62.922	1018.5	135.53	1.9988
62.924	1018.7	135.7	1.9976
62.926	1018.9	135.97	1.9964
62.928	1019.2	136.23	1.9953
62.93	1019.4	136.58	1.9941
62.932	1019.6	136.85	1.9929
62.934	1019.9	137.11	1.9917
62.936	1020.1	137.46	1.9905
62.938	1020.3	137.72	1.9893
62.94	1020.6	138.08	1.9881
62.942	1020.8	138.43	1.9779
62.944	1021	138.69	1.9677
62.946	1021.2	139.04	1.9576
62.948	1021.5	139.48	1.9474
62.95	1021.7	139.83	1.9372
62.952	1021.9	140.27	1.927
62.954	1022.2	140.62	1.9168
62.956	1022.4	140.98	1.9066
62.958	1022.6	141.33	1.8964
62.96	1022.9	141.68	1.8862
62.962	1023	142.12	1.8642
62.964	1023.3	142.47	1.8422
62.966	1023.6	142.91	1.8202
62.968	1023.8	143.26	1.7982
62.97	1024.1	143.7	1.7762
62.972	1024.4	144.05	1.7542
62.974	1024.6	144.49	1.7322
62.976	1024.9	144.93	1.7102
62.978	1025.2	145.28	1.6882
62.98	1025.4	145.72	1.6663
62.982	1025.7	146.16	1.6226
62.984	1025.9	146.51	1.5789
62.986	1026.1	146.95	1.5352
62.988	1026.4	147.39	1.4915
62.99	1026.7	147.83	1.4478
62.992	1026.9	148.18	1.4041
62.994	1027.2	148.62	1.3604
62.996	1027.4	149.15	1.3167
62.998	1027.7	149.59	1.273
63	1027.9	150.03	1.2293
63.002	1028.1	150.56	1.1933
63.004	1028.4	151	1.1573
63.006	1028.6	151.52	1.1213
63.008	1028.8	152.05	1.0853
63.01	1029.1	152.58	1.0492
63.012	1029.3	153.11	1.0132
63.014	1029.6	153.63	0.97722
63.016	1029.7	154.07	0.94121
63.018	1030	154.69	0.9052
63.02	1030.2	155.21	0.86918
63.022	1030.4	155.74	0.84228
63.024	1030.6	156.27	0.81537
63.026	1030.9	156.8	0.78846
63.028	1031	157.41	0.76156
63.03	1031.2	157.94	0.73465
63.032	1031.5	158.55	0.70774
63.034	1031.7	159.08	0.68084
63.036	1031.9	159.7	0.65393
63.038	1032.1	160.22	0.62702
63.04	1032.3	160.84	0.60012
63.042	1032.5	161.46	0.59148
63.044	1032.7	162.07	0.58285
63.046	1032.9	162.6	0.57421
63.048	1033.1	163.21	0.56558
63.05	1033.2	163.83	0.55694
63.052	1033.4	164.53	0.54831
63.054	1033.6	165.15	0.53967
63.056	1033.8	165.76	0.53104
63.058	1033.9	166.38	0.5224
63.06	1034.1	166.99	0.51376
63.062	1034.2	167.7	0.51239
63.064	1034.4	168.31	0.51101
63.066	1034.6	169.01	0.50964
63.068	1034.6	169.72	0.50826
63.07	1034.8	170.33	0.50688
63.072	1035	171.04	0.50551
63.074	1035.1	171.74	0.50413
63.076	1035.3	172.44	0.50275
63.078	1035.4	173.06	0.50138
63.08	1035.5	173.76	0.5
63.082	1035.6	174.46	0.5
63.084	1035.8	175.17	0.5
63.086	1035.9	175.87	0.5
63.088	1036.1	176.57	0.5
63.09	1036.1	177.28	0.5
63.092	1036.3	177.98	0.5
63.094	1036.4	178.68	0.5
63.096	1036.6	179.38	0.5
63.098	1036.7	180.09	0.5
63.1	1036.8	180.79	0.5
63.102	1036.9	181.49	0.5
63.104	1037	182.2	0.5
63.106	1037.1	182.9	0.5
63.108	1037.3	183.6	0.5
63.11	1037.4	184.31	0.5
63.112	1037.5	185.01	0.5
63.114	1037.6	185.71	0.5
63.116	1037.7	186.42	0.5
63.118	1037.9	187.12	0.5
63.12	1038	187.82	0.5
63.122	1038.1	188.53	0.50108
63.124	1038.3	189.23	0.50216
63.126	1038.3	189.93	0.50324
63.128	1038.5	190.55	0.50433
63.13	1038.6	191.25	0.50541
63.132	1038.7	191.95	0.50649
63.134	1038.9	192.66	0.50757
63.136	1039	193.27	0.50865
63.138	1039.1	193.97	0.50973
63.14	1039.2	194.68	0.51081
63.142	1039.4	195.29	0.51628
63.144	1039.5	196	0.52175
63.146	1039.7	196.61	0.52721
63.148	1039.7	197.31	0.53268
63.15	1039.9	197.93	0.53815
63.152	1040	198.54	0.54361
63.154	1040.2	199.25	0.54908
63.156	1040.4	199.86	0.55454
63.158	1040.4	200.48	0.56001
63.16	1040.6	201.09	0.56548
63.162	1040.7	201.71	0.58341
63.164	1040.9	202.32	0.60135
63.166	1041	203.03	0.61929
63.168	1041.2	203.55	0.63723
63.17	1041.3	204.17	0.65517
63.172	1041.4	204.79	0.6731
63.174	1041.6	205.4	0.69104
63.176	1041.8	206.02	0.70898
63.178	1041.9	206.54	0.72692
63.18	1042	207.16	0.74485
63.182	1042.2	207.69	0.76886
63.184	1042.4	208.3	0.79287
63.186	1042.6	208.83	0.81688
63.188	1042.7	209.36	0.84089
63.19	1042.9	209.88	0.8649
63.192	1043.1	210.41	0.8889
63.194	1043.3	210.94	0.91291
63.196	1043.3	211.46	0.93692
63.198	1043.5	211.99	0.96093
63.2	1043.7	212.52	0.98494
63.202	1044	213.05	1.0141
63.204	1044.1	213.49	1.0432
63.206	1044.3	214.01	1.0723
63.208	1044.5	214.45	1.1015
63.21	1044.7	214.89	1.1306
63.212	1044.8	215.42	1.1597
63.214	1045	215.86	1.1888
63.216	1045.2	216.3	1.218
63.218	1045.5	216.74	1.2471
63.22	1045.6	217.18	1.2762
63.222	1045.8	217.62	1.2919
63.224	1046	218.06	1.3076
63.226	1046.3	218.41	1.3233
63.228	1046.4	218.85	1.339
63.23	1046.6	219.29	1.3547
63.232	1046.9	219.64	1.3704
63.234	1047	219.99	1.3861
63.236	1047.3	220.43	1.4019
63.238	1047.5	220.78	1.4176
63.24	1047.7	221.13	1.4333
63.242	1047.9	221.48	1.439
63.244	1048.2	221.84	1.4448
63.246	1048.4	222.1	1.4505
63.248	1048.6	222.45	1.4563
63.25	1048.9	222.8	1.462
63.252	1049.1	223.07	1.4678
63.254	1049.3	223.42	1.4736
63.256	1049.6	223.68	1.4793
63.258	1049.9	223.95	1.4851
63.26	1050	224.21	1.4908
63.262	1050.3	224.47	1.4917
63.264	1050.6	224.74	1.4927
63.266	1050.8	225	1.4936
63.268	1051.1	225.26	1.4945
63.27	1051.3	225.53	1.4954
63.272	1051.6	225.7	1.4963
63.274	1051.9	225.97	1.4972
63.276	1052.1	226.14	1.4982
63.278	1052.4	226.41	1.4991
63.28	1052.7	226.58	1.5
63.282	1052.9	226.76	1.5
63.284	1053.2	226.93	1.5
63.286	1053.5	227.11	1.5
63.288	1053.7	227.29	1.5
63.29	1054	227.46	1.5
63.292	1054.2	227.64	1.5
63.294	1054.5	227.72	1.5
63.296	1054.8	227.9	1.5
63.298	1055.1	227.99	1.5
63.3	1055.4	228.16	1.5
63.302	1055.7	228.25	1.5
63.304	1055.9	228.34	1.5
63.306	1056.2	228.43	1.5
63.308	1056.5	228.52	1.5
63.31	1056.8	228.6	1.5
63.312	1057.1	228.69	1.5
63.314	1057.4	228.69	1.5
63.316	1057.7	228.78	1.5
63.318	1057.9	228.87	1.5
63.32	1058.3	228.87	1.5
63.322	1058.6	228.87	1.5
63.324	1058.8	228.96	1.5
63.326	1059.2	228.96	1.5
63.328	1059.4	228.96	1.5
63.33	1059.8	228.96	1.5
63.332	1060	228.96	1.5
63.334	1060.4	228.96	1.5
63.336	1060.7	228.96	1.5
63.338	1061	228.87	1.5
63.34	1061.3	228.87	1.5
63.342	1061.6	228.78	1.5
63.344	1061.9	228.78	1.5
63.346	1062.2	228.69	1.5
63.348	1062.6	228.6	1.5
63.35	1062.9	228.52	1.5
63.352	1063.2	228.43	1.5
63.354	1063.5	228.34	1.5
63.356	1063.8	228.25	1.5
63.358	1064.2	228.16	1.5
63.36	1064.4	228.08	1.5
63.362	1064.8	227.9	1.5
63.364	1065.1	227.81	1.5
63.366	1065.4	227.64	1.5
63.368	1065.8	227.55	1.5
63.37	1066.1	227.37	1.5
63.372	1066.5	227.2	1.5
63.374	1066.7	227.02	1.5
63.376	1067.1	226.85	1.5
63.378	1067.4	226.67	1.5
63.38	1067.8	226.49	1.5
63.382	1068.1	226.32	1.5
63.384	1068.4	226.14	1.5
63.386	1068.8	225.88	1.5
63.388	1069.1	225.7	1.5
63.39	1069.5	225.44	1.5
63.392	1069.8	225.26	1.5
63.394	1070.2	225	1.5
63.396	1070.5	224.74	1.5
63.398	1070.9	224.56	1.5
63.4	1071.2	224.3	1.5
63.402	1071.6	224.03	1.5
63.404	1071.9	223.77	1.5
63.406	1072.3	223.42	1.5
63.408	1072.6	223.15	1.5
63.41	1073	222.89	1.5
63.412	1073.3	222.54	1.5
63.414	1073.7	222.28	1.5
63.416	1074	222.01	1.5
63.418	1074.4	221.66	1.5
63.42	1074.7	221.31	1.5
63.422	1075.1	220.96	1.5
63.424	1075.4	220.69	1.5
63.426	1075.8	220.34	1.5
63.428	1076.2	219.99	1.5
63.43	1076.6	219.55	1.5
63.432	1076.9	219.2	1.5
63.434	1077.3	218.85	1.5
63.436	1077.7	218.5	1.5
63.438	1078.1	218.14	1.5
63.44	1078.4	217.71	1.5
63.442	1078.8	217.35	1.5
63.444	1079.2	216.91	1.5
63.446	1079.6	216.47	1.5
63.448	1079.9	216.12	1.5
63.45	1080.4	215.68	1.5
63.452	1080.7	215.24	1.5
63.454	1081.1	214.8	1.5
63.456	1081.5	214.37	1.5
63.458	1081.8	213.93	1.5
63.46	1082.3	213.49	1.5
63.462	1082.6	213.05	1.5
63.464	1083.1	212.61	1.5
63.466	1083.4	212.08	1.5
63.468	1083.9	211.64	1.5
63.47	1084.2	211.11	1.5
63.472	1084.7	210.67	1.5
63.474	1085	210.15	1.5
63.476	1085.4	209.71	1.5
63.478	1085.9	209.18	1.5
63.48	1086.2	208.65	1.5
63.482	1086.7	208.21	1.5
63.484	1087	207.69	1.5
63.486	1087.5	207.16	1.5
63.488	1087.9	206.63	1.5
63.49	1088.3	206.1	1.5
63.492	1088.7	205.66	1.5
63.494	1089.1	205.14	1.5
63.496	1089.5	204.61	1.5
63.498	1089.8	204.08	1.5
63.5	1090.2	203.55	1.5
63.502	1090.6	203.03	1.5
63.504	1091.1	202.41	1.5
63.506	1091.4	201.88	1.5
63.508	1091.9	201.36	1.5
63.51	1092.3	200.83	1.5
63.512	1092.7	200.3	1.5
63.514	1093.1	199.78	1.5
63.516	1093.5	199.25	1.5
63.518	1094	198.81	1.5
63.52	1094.3	198.28	1.5
63.522	1094.8	197.67	1.5
63.524	1095.2	197.14	1.5
63.526	1095.6	196.61	1.5
63.528	1096	196.08	1.5
63.53	1096.4	195.56	1.5
63.532	1096.9	195.03	1.5
63.534	1097.2	194.41	1.5
63.536	1097.7	193.89	1.5
63.538	1098.1	193.36	1.5
63.54	1098.5	192.74	1.5
63.542	1099	192.22	1.5
63.544	1099.4	191.69	1.5
63.546	1099.8	191.07	1.5
63.548	1100.2	190.46	1.5
63.55	1100.7	189.93	1.5
63.552	1101.1	189.32	1.5
63.554	1101.5	188.7	1.5
63.556	1102	188.09	1.5
63.558	1102.4	187.47	1.5
63.56	1102.9	186.86	1.5
63.562	1103.3	186.24	1.5
63.564	1103.7	185.71	1.5
63.566	1104.2	185.1	1.5
63.568	1104.6	184.48	1.5
63.57	1105	183.96	1.5
63.572	1105.4	183.34	1.5
63.574	1105.8	182.72	1.5
63.576	1106.2	182.11	1.5
63.578	1106.6	181.58	1.5
63.58	1107.1	180.97	1.5
63.582	1107.4	180.44	1.5
63.584	1107.9	179.82	1.5
63.586	1108.2	179.3	1.5
63.588	1108.7	178.68	1.5
63.59	1109	178.15	1.5
63.592	1109.4	177.54	1.5
63.594	1109.8	177.01	1.5
63.596	1110.2	176.48	1.5
63.598	1110.6	175.96	1.5
63.6	1110.9	175.34	1.5
63.602	1111.4	174.81	1.5
63.604	1111.7	174.29	1.5
63.606	1112.1	173.67	1.5
63.608	1112.5	173.14	1.5
63.61	1112.9	172.62	1.5
63.612	1113.2	172.09	1.5
63.614	1113.6	171.56	1.5
63.616	1113.9	171.04	1.5
63.618	1114.3	170.51	1.5
63.62	1114.6	169.98	1.5
63.622	1115	169.45	1.5
63.624	1115.3	168.93	1.5
63.626	1115.7	168.49	1.5
63.628	1116	167.96	1.5
63.63	1116.3	167.43	1.5
63.632	1116.7	166.99	1.5
63.634	1117	166.46	1.5
63.636	1117.3	166.03	1.5
63.638	1117.6	165.59	1.5
63.64	1117.9	165.06	1.5
63.642	1118.2	164.62	1.5
63.644	1118.5	164.18	1.5
63.646	1118.8	163.74	1.5
63.648	1119.1	163.3	1.5
63.65	1119.5	162.77	1.5
63.652	1119.7	162.33	1.5
63.654	1120.1	161.89	1.5
63.656	1120.3	161.46	1.5
63.658	1120.6	161.02	1.5
63.66	1121	160.58	1.5
63.662	1121.2	160.22	1.5
63.664	1121.5	159.79	1.5
63.666	1121.7	159.35	1.5
63.668	1122.1	158.99	1.5
63.67	1122.4	158.55	1.5
63.672	1122.6	158.2	1.5
63.674	1122.9	157.76	1.5
63.676	1123.2	157.41	1.5
63.678	1123.4	156.97	1.5
63.68	1123.7	156.62	1.5
63.682	1123.9	156.27	1.5
63.684	1124.2	155.92	1.5
63.686	1124.5	155.74	1.5
63.688	1124.7	155.57	1.5
63.69	1125	155.39	1.5
63.692	1125.3	155.04	1.5
63.694	1125.5	154.69	1.5
63.696	1125.8	154.34	1.5
63.698	1126.1	153.98	1.5
63.7	1126.3	153.63	1.5
63.702	1126.6	153.37	1.5
63.704	1126.8	153.02	1.5
63.706	1127	152.75	1.5
63.708	1127.3	152.4	1.5
63.71	1127.5	152.14	1.5
63.712	1127.7	151.79	1.5
63.714	1128	151.52	1.5
63.716	1128.3	151.26	1.5
63.718	1128.4	151	1.5
63.72	1128.7	150.73	1.5
63.722	1129	150.38	1.5005
63.724	1129.1	150.12	1.5011
63.726	1129.4	149.85	1.5016
63.728	1129.6	149.59	1.5022
63.73	1129.8	149.33	1.5027
63.732	1130.1	149.06	1.5032
63.734	1130.3	148.89	1.5038
63.736	1130.5	148.62	1.5043
63.738	1130.7	148.36	1.5049
63.74	1131	148.18	1.5054
63.742	1131.2	148.01	1.5087
63.744	1131.4	147.74	1.5119
63.746	1131.6	147.57	1.5152
63.748	1131.9	147.39	1.5184
63.75	1132	147.22	1.5217
63.752	1132.2	147.04	1.5249
63.754	1132.5	146.87	1.5282
63.756	1132.6	146.69	1.5314
63.758	1132.9	146.51	1.5347
63.76	1133.1	146.34	1.5379
63.762	1133.3	146.16	1.5464
63.764	1133.5	145.99	1.5548
63.766	1133.7	145.81	1.5633
63.768	1134	145.63	1.5717
63.77	1134.1	145.46	1.5802
63.772	1134.3	145.37	1.5886
63.774	1134.6	145.2	1.5971
63.776	1134.8	145.11	1.6055
63.778	1134.9	145.02	1.614
63.78	1135.1	144.84	1.6224
63.782	1135.4	144.76	1.6344
63.784	1135.5	144.67	1.6464
63.786	1135.7	144.58	1.6584
63.788	1136	144.49	1.6704
63.79	1136.2	144.4	1.6824
63.792	1136.3	144.32	1.6945
63.794	1136.6	144.23	1.7065
63.796	1136.8	144.14	1.7185
63.798	1137	144.05	1.7305
63.8	1137.2	143.96	1.7425
63.802	1137.4	143.88	1.757
63.804	1137.6	143.88	1.7716
63.806	1137.8	143.79	1.7862
63.808	1138	143.7	1.8007
63.81	1138.2	143.7	1.8153
63.812	1138.4	143.61	1.8299
63.814	1138.6	143.61	1.8444
63.816	1138.8	143.53	1.859
63.818	1139.1	143.53	1.8736
63.82	1139.2	143.53	1.8881
63.822	1139.5	143.53	1.8954
63.824	1139.7	143.53	1.9028
63.826	1139.9	143.53	1.9101
63.828	1140.1	143.53	1.9174
63.83	1140.4	143.53	1.9248
63.832	1140.6	143.53	1.9321
63.834	1140.8	143.53	1.9394
63.836	1141.1	143.53	1.9468
63.838	1141.3	143.53	1.9541
63.84	1141.5	143.53	1.9614
63.842	1141.7	143.61	1.9648
63.844	1142	143.61	1.9682
63.846	1142.1	143.61	1.9716
63.848	1142.4	143.7	1.975
63.85	1142.7	143.79	1.9784
63.852	1142.8	143.79	1.9818
63.854	1143.1	143.88	1.9852
63.856	1143.3	143.96	1.9886
63.858	1143.5	143.96	1.992
63.86	1143.8	144.05	1.9954
63.862	1144	144.14	1.9959
63.864	1144.2	144.23	1.9963
63.866	1144.5	144.32	1.9968
63.868	1144.7	144.4	1.9972
63.87	1145	144.58	1.9977
63.872	1145.2	144.67	1.9982
63.874	1145.4	144.76	1.9986
63.876	1145.7	144.84	1.9991
