39.978	-1354.5	184.13	-0.15806
39.98	-1354.6	183.87	-0.13272
39.982	-1354.7	183.6	-0.092377
39.984	-1354.7	183.43	-0.052036
39.986	-1354.7	183.16	-0.011695
39.988	-1354.8	182.99	0.028646
39.99	-1354.9	182.72	0.068986
39.992	-1354.9	182.46	0.10933
39.994	-1355	182.2	0.14967
39.996	-1355	181.93	0.19001
39.998	-1355.1	181.67	0.23035
40	-1355.1	181.41	0.27069
40.002	-1355.2	181.14	0.31006
40.004	-1355.2	180.88	0.34942
40.006	-1355.2	180.62	0.38879
40.008	-1355.2	180.35	0.42816
40.01	-1355.3	180.09	0.46752
40.012	-1355.3	179.82	0.50689
40.014	-1355.3	179.47	0.54625
40.016	-1355.3	179.21	0.58562
40.018	-1355.3	178.95	0.62499
40.02	-1355.3	178.59	0.66435
40.022	-1355.3	178.33	0.68791
40.024	-1355.3	178.07	0.71146
40.026	-1355.3	177.71	0.73501
40.028	-1355.2	177.45	0.75857
40.03	-1355.2	177.1	0.78212
40.032	-1355.2	176.84	0.80567
40.034	-1355.2	176.48	0.82922
40.036	-1355.1	176.22	0.85278
40.038	-1355.1	175.87	0.87633
40.04	-1355	175.52	0.89988
40.042	-1355	175.25	0.90852
40.044	-1355	174.9	0.91715
40.046	-1354.9	174.55	0.92579
40.048	-1354.8	174.29	0.93442
40.05	-1354.8	173.94	0.94306
40.052	-1354.7	173.58	0.95169
40.054	-1354.7	173.32	0.96033
40.056	-1354.7	172.97	0.96896
40.058	-1354.6	172.62	0.9776
40.06	-1354.5	172.27	0.98624
40.062	-1354.5	172	0.98761
40.064	-1354.4	171.65	0.98899
40.066	-1354.3	171.3	0.99036
40.068	-1354.2	170.95	0.99174
40.07	-1354.1	170.68	0.99312
40.072	-1354	170.33	0.99449
40.074	-1354	169.98	0.99587
40.076	-1353.9	169.72	0.99725
40.078	-1353.8	169.37	0.99862
40.08	-1353.7	169.01	1
40.082	-1353.6	168.66	1
40.084	-1353.5	168.4	1
40.086	-1353.4	168.05	1
40.088	-1353.3	167.7	1
40.09	-1353.3	167.43	1
40.092	-1353.2	167.08	1
40.094	-1353.1	166.82	1
40.096	-1352.9	166.46	1
40.098	-1352.8	166.11	1
40.1	-1352.7	165.85	1
40.102	-1352.6	165.5	1
40.104	-1352.5	165.23	1
40.106	-1352.4	164.88	1
40.108	-1352.3	164.62	1
40.11	-1352.2	164.27	1
40.112	-1352.1	164	1
40.114	-1351.9	163.65	1
40.116	-1351.8	163.39	1
40.118	-1351.8	163.04	1
40.12	-1351.6	162.77	1
40.122	-1351.5	162.42	0.99946
40.124	-1351.4	162.16	0.99892
40.126	-1351.2	161.81	0.99838
40.128	-1351.1	161.54	0.99784
40.13	-1351.1	161.28	0.9973
40.132	-1350.9	160.93	0.99676
40.134	-1350.8	160.66	0.99622
40.136	-1350.7	160.4	0.99567
40.138	-1350.5	160.05	0.99513
40.14	-1350.4	159.79	0.99459
40.142	-1350.4	159.52	0.99134
40.144	-1350.2	159.26	0.98809
40.146	-1350.1	158.99	0.98483
40.148	-1349.9	158.73	0.98158
40.15	-1349.8	158.47	0.97833
40.152	-1349.7	158.2	0.97507
40.154	-1349.6	158.03	0.97182
40.156	-1349.5	157.76	0.96857
40.158	-1349.4	157.5	0.96531
40.16	-1349.2	157.32	0.96206
40.162	-1349.1	157.06	0.95361
40.164	-1349	156.88	0.94516
40.166	-1348.9	156.71	0.93671
40.168	-1348.8	156.45	0.92827
40.17	-1348.7	156.27	0.91982
40.172	-1348.6	156.09	0.91137
40.174	-1348.5	155.92	0.90292
40.176	-1348.4	155.74	0.89447
40.178	-1348.2	155.57	0.88602
40.18	-1348.2	155.39	0.87757
40.182	-1348.1	155.21	0.86413
40.184	-1348	155.13	0.85068
40.186	-1347.9	154.95	0.83723
40.188	-1347.7	154.78	0.82378
40.19	-1347.6	154.69	0.81034
40.192	-1347.5	154.51	0.79689
40.194	-1347.5	154.34	0.78344
40.196	-1347.3	154.25	0.77
40.198	-1347.2	154.16	0.75655
40.2	-1347.1	153.98	0.7431
40.202	-1347	153.9	0.72998
40.204	-1346.9	153.81	0.71686
40.206	-1346.7	153.72	0.70374
40.208	-1346.7	153.63	0.69061
40.21	-1346.6	153.54	0.67749
40.212	-1346.5	153.46	0.66437
40.214	-1346.4	153.37	0.65125
40.216	-1346.3	153.28	0.63813
40.218	-1346.2	153.19	0.625
40.22	-1346.1	153.11	0.61188
40.222	-1346	153.02	0.60403
40.224	-1345.9	152.93	0.59618
40.226	-1345.8	152.93	0.58833
40.228	-1345.7	152.84	0.58048
40.23	-1345.6	152.84	0.57263
40.232	-1345.5	152.75	0.56478
40.234	-1345.4	152.75	0.55693
40.236	-1345.3	152.67	0.54907
40.238	-1345.3	152.67	0.54122
40.24	-1345.2	152.67	0.53337
40.242	-1345.1	152.58	0.53049
40.244	-1345	152.58	0.52762
40.246	-1344.9	152.58	0.52474
40.248	-1344.8	152.58	0.52186
40.25	-1344.7	152.58	0.51898
40.252	-1344.6	152.58	0.5161
40.254	-1344.6	152.67	0.51322
40.256	-1344.5	152.67	0.51035
40.258	-1344.4	152.67	0.50747
40.26	-1344.3	152.75	0.50459
40.262	-1344.3	152.75	0.50413
40.264	-1344.2	152.75	0.50367
40.266	-1344.1	152.84	0.50321
40.268	-1344	152.93	0.50275
40.27	-1343.9	152.93	0.50229
40.272	-1343.8	153.02	0.50184
40.274	-1343.8	153.11	0.50138
40.276	-1343.8	153.19	0.50092
40.278	-1343.7	153.28	0.50046
40.28	-1343.6	153.28	0.5
40.282	-1343.5	153.46	0.5
40.284	-1343.4	153.54	0.5
40.286	-1343.4	153.63	0.5
40.288	-1343.3	153.72	0.5
40.29	-1343.2	153.81	0.5
40.292	-1343.1	153.98	0.5
40.294	-1343.1	154.07	0.5
40.296	-1343	154.25	0.5
40.298	-1343	154.34	0.5
40.3	-1342.9	154.51	0.5
40.302	-1342.8	154.6	0.5
40.304	-1342.7	154.78	0.5
40.306	-1342.6	154.86	0.5
40.308	-1342.5	155.04	0.5
40.31	-1342.4	155.21	0.5
40.312	-1342.4	155.39	0.5
40.314	-1342.4	155.57	0.5
40.316	-1342.3	155.74	0.5
40.318	-1342.2	155.92	0.5
40.32	-1342.1	156.09	0.5
40.322	-1342.1	156.27	0.49784
40.324	-1342	156.45	0.49567
40.326	-1341.9	156.71	0.49351
40.328	-1341.8	156.88	0.49135
40.33	-1341.8	157.15	0.48919
40.332	-1341.7	157.32	0.48702
40.334	-1341.7	157.59	0.48486
40.336	-1341.7	157.76	0.4827
40.338	-1341.6	158.03	0.48054
40.34	-1341.5	158.29	0.47837
40.342	-1341.5	158.47	0.46536
40.344	-1341.4	158.73	0.45235
40.346	-1341.3	158.99	0.43933
40.348	-1341.3	159.26	0.42632
40.35	-1341.2	159.52	0.41331
40.352	-1341.1	159.79	0.4003
40.354	-1341	160.05	0.38728
40.356	-1341	160.31	0.37427
40.358	-1340.9	160.58	0.36126
40.36	-1340.9	160.84	0.34824
40.362	-1340.9	161.1	0.31445
40.364	-1340.8	161.37	0.28065
40.366	-1340.8	161.72	0.24686
40.368	-1340.7	161.98	0.21306
40.37	-1340.7	162.33	0.17927
40.372	-1340.6	162.6	0.14547
40.374	-1340.6	162.95	0.11168
40.376	-1340.5	163.21	0.077881
40.378	-1340.5	163.56	0.044086
40.38	-1340.4	163.92	0.010291
40.382	-1340.4	164.18	-0.043497
40.384	-1340.3	164.53	-0.097285
40.386	-1340.3	164.88	-0.15107
40.388	-1340.2	165.23	-0.20486
40.39	-1340.2	165.59	-0.25865
40.392	-1340.2	165.94	-0.31244
40.394	-1340.2	166.29	-0.36622
40.396	-1340.2	166.64	-0.42001
40.398	-1340.2	166.99	-0.4738
40.4	-1340.2	167.34	-0.52759
40.402	-1340.1	167.7	-0.58008
40.404	-1340.1	168.13	-0.63256
40.406	-1340.1	168.49	-0.68505
40.408	-1340.1	168.93	-0.73754
40.41	-1340.1	169.28	-0.79003
40.412	-1340.1	169.72	-0.84252
40.414	-1340.1	170.16	-0.89501
40.416	-1340.2	170.51	-0.94749
40.418	-1340.2	170.95	-0.99998
40.42	-1340.2	171.39	-1.0525
40.422	-1340.2	171.83	-1.0839
40.424	-1340.2	172.27	-1.1153
40.426	-1340.2	172.71	-1.1467
40.428	-1340.2	173.14	-1.1781
40.43	-1340.3	173.58	-1.2095
40.432	-1340.3	174.11	-1.2409
40.434	-1340.4	174.55	-1.2723
40.436	-1340.4	174.99	-1.3037
40.438	-1340.5	175.52	-1.3351
40.44	-1340.6	175.96	-1.3665
40.442	-1340.6	176.48	-1.378
40.444	-1340.7	176.92	-1.3895
40.446	-1340.8	177.45	-1.4011
40.448	-1340.9	177.98	-1.4126
40.45	-1340.9	178.42	-1.4241
40.452	-1341	178.95	-1.4356
40.454	-1341.1	179.47	-1.4471
40.456	-1341.2	180	-1.4586
40.458	-1341.3	180.53	-1.4701
40.46	-1341.4	181.05	-1.4816
40.462	-1341.5	181.58	-1.4835
40.464	-1341.6	182.11	-1.4853
40.466	-1341.7	182.64	-1.4872
40.468	-1341.8	183.16	-1.489
40.47	-1341.9	183.69	-1.4908
40.472	-1342	184.31	-1.4927
40.474	-1342.1	184.83	-1.4945
40.476	-1342.3	185.36	-1.4963
40.478	-1342.4	185.89	-1.4982
40.48	-1342.5	186.5	-1.5
40.482	-1342.6	187.03	-1.5
40.484	-1342.8	187.56	-1.5
40.486	-1342.9	188.17	-1.5
40.488	-1343.1	188.7	-1.5
40.49	-1343.1	189.23	-1.5
40.492	-1343.3	189.76	-1.5
40.494	-1343.4	190.28	-1.5
40.496	-1343.6	190.9	-1.5
40.498	-1343.7	191.43	-1.5
40.5	-1343.8	191.95	-1.5
40.502	-1343.9	192.48	-1.5
40.504	-1344.1	193.1	-1.5
40.506	-1344.3	193.62	-1.5
40.508	-1344.4	194.15	-1.5
40.51	-1344.6	194.68	-1.5
40.512	-1344.6	195.21	-1.5
40.514	-1344.8	195.64	-1.5
40.516	-1345	196.17	-1.5
40.518	-1345.1	196.7	-1.5
40.52	-1345.3	197.23	-1.5
40.522	-1345.3	197.67	-1.5
40.524	-1345.5	198.19	-1.5
40.526	-1345.7	198.72	-1.5
40.528	-1345.8	199.16	-1.5
40.53	-1346	199.69	-1.5
40.532	-1346.1	200.21	-1.5
40.534	-1346.2	200.65	-1.5
40.536	-1346.4	201.18	-1.5
40.538	-1346.5	201.62	-1.5
40.54	-1346.7	202.15	-1.5
40.542	-1346.7	202.59	-1.5
40.544	-1346.9	203.12	-1.5
40.546	-1347	203.55	-1.5
40.548	-1347.1	203.99	-1.5
40.55	-1347.3	204.43	-1.5
40.552	-1347.4	204.87	-1.5
40.554	-1347.5	205.31	-1.5
40.556	-1347.6	205.75	-1.5
40.558	-1347.7	206.19	-1.5
40.56	-1347.8	206.54	-1.5
40.562	-1347.9	206.98	-1.5
40.564	-1348.1	207.42	-1.5
40.566	-1348.2	207.86	-1.5
40.568	-1348.2	208.3	-1.5
40.57	-1348.4	208.74	-1.5
40.572	-1348.5	209.09	-1.5
40.574	-1348.7	209.53	-1.5
40.576	-1348.8	209.97	-1.5
40.578	-1348.9	210.32	-1.5
40.58	-1349	210.76	-1.5
40.582	-1349.1	211.11	-1.5
40.584	-1349.2	211.46	-1.5
40.586	-1349.3	211.82	-1.5
40.588	-1349.5	212.17	-1.5
40.59	-1349.6	212.52	-1.5
40.592	-1349.6	212.87	-1.5
40.594	-1349.8	213.22	-1.5
40.596	-1349.9	213.57	-1.5
40.598	-1350	213.93	-1.5
40.6	-1350.1	214.19	-1.5
40.602	-1350.3	214.54	-1.5
40.604	-1350.4	214.8	-1.5
40.606	-1350.4	215.16	-1.5
40.608	-1350.6	215.51	-1.5
40.61	-1350.7	215.77	-1.5
40.612	-1350.8	216.12	-1.5
40.614	-1351	216.39	-1.5
40.616	-1351.1	216.65	-1.5
40.618	-1351.1	216.91	-1.5
40.62	-1351.2	217.27	-1.5
40.622	-1351.4	217.44	-1.5
40.624	-1351.5	217.71	-1.5
40.626	-1351.6	217.97	-1.5
40.628	-1351.7	218.23	-1.5
40.63	-1351.8	218.5	-1.5
40.632	-1351.9	218.76	-1.5
40.634	-1352	218.94	-1.5
40.636	-1352.2	219.2	-1.5
40.638	-1352.3	219.46	-1.5
40.64	-1352.4	219.64	-1.5
40.642	-1352.5	219.9	-1.5
40.644	-1352.6	220.08	-1.5
40.646	-1352.7	220.25	-1.5
40.648	-1352.9	220.52	-1.5
40.65	-1353	220.69	-1.5
40.652	-1353.1	220.87	-1.5
40.654	-1353.2	221.04	-1.5
40.656	-1353.3	221.22	-1.5
40.658	-1353.4	221.4	-1.5
40.66	-1353.5	221.57	-1.5
40.662	-1353.7	221.66	-1.5
40.664	-1353.8	221.84	-1.5
40.666	-1353.9	222.01	-1.5
40.668	-1354	222.1	-1.5
40.67	-1354.1	222.28	-1.5
40.672	-1354.3	222.36	-1.5
40.674	-1354.4	222.54	-1.5
40.676	-1354.5	222.63	-1.5
40.678	-1354.7	222.71	-1.5
40.68	-1354.7	222.8	-1.5
40.682	-1354.8	222.89	-1.5
40.684	-1355	222.98	-1.5
40.686	-1355.1	223.07	-1.5
40.688	-1355.2	223.07	-1.5
40.69	-1355.4	223.15	-1.5
40.692	-1355.4	223.24	-1.5
40.694	-1355.5	223.24	-1.5
40.696	-1355.7	223.33	-1.5
40.698	-1355.8	223.42	-1.5
40.7	-1356	223.42	-1.5
40.702	-1356.1	223.42	-1.5
40.704	-1356.2	223.51	-1.5
40.706	-1356.3	223.51	-1.5
40.708	-1356.4	223.51	-1.5
40.71	-1356.5	223.51	-1.5
40.712	-1356.7	223.51	-1.5
40.714	-1356.8	223.51	-1.5
40.716	-1356.9	223.42	-1.5
40.718	-1357	223.42	-1.5
40.72	-1357.1	223.33	-1.5
40.722	-1357.3	223.33	-1.4962
40.724	-1357.4	223.24	-1.4924
40.726	-1357.5	223.24	-1.4886
40.728	-1357.6	223.15	-1.4849
40.73	-1357.7	223.07	-1.4811
40.732	-1357.9	222.98	-1.4773
40.734	-1358	222.98	-1.4735
40.736	-1358.1	222.89	-1.4697
40.738	-1358.3	222.8	-1.4659
40.74	-1358.3	222.63	-1.4622
40.742	-1358.5	222.54	-1.4394
40.744	-1358.6	222.45	-1.4166
40.746	-1358.7	222.36	-1.3938
40.748	-1358.9	222.19	-1.3711
40.75	-1359	222.01	-1.3483
40.752	-1359.1	221.92	-1.3255
40.754	-1359.2	221.75	-1.3027
40.756	-1359.3	221.57	-1.28
40.758	-1359.4	221.4	-1.2572
40.76	-1359.6	221.22	-1.2344
40.762	-1359.7	221.04	-1.1753
40.764	-1359.8	220.87	-1.1161
40.766	-1359.8	220.69	-1.057
40.768	-1360	220.52	-0.99786
40.77	-1360.1	220.34	-0.93872
40.772	-1360.2	220.08	-0.87958
40.774	-1360.3	219.9	-0.82043
40.776	-1360.5	219.64	-0.76129
40.778	-1360.5	219.46	-0.70215
40.78	-1360.6	219.2	-0.64301
40.782	-1360.7	218.94	-0.54888
40.784	-1360.8	218.67	-0.45475
40.786	-1360.9	218.41	-0.36062
40.788	-1361	218.14	-0.26649
40.79	-1361.1	217.88	-0.17237
40.792	-1361.2	217.53	-0.078236
40.794	-1361.3	217.27	0.015892
40.796	-1361.3	217	0.11002
40.798	-1361.4	216.65	0.20415
40.8	-1361.4	216.3	0.29828
40.802	-1361.5	215.95	0.39013
40.804	-1361.6	215.68	0.48199
40.806	-1361.7	215.33	0.57384
40.808	-1361.7	214.89	0.6657
40.81	-1361.8	214.54	0.75755
40.812	-1361.8	214.19	0.84941
40.814	-1361.8	213.75	0.94126
40.816	-1361.8	213.31	1.0331
40.818	-1361.8	212.96	1.125
40.82	-1361.8	212.52	1.2168
40.822	-1361.8	212.08	1.2718
40.824	-1361.8	211.55	1.3267
40.826	-1361.8	211.11	1.3817
40.828	-1361.8	210.67	1.4367
40.83	-1361.8	210.15	1.4916
40.832	-1361.7	209.71	1.5466
40.834	-1361.7	209.18	1.6015
40.836	-1361.6	208.65	1.6565
40.838	-1361.5	208.13	1.7114
40.84	-1361.4	207.6	1.7664
40.842	-1361.4	207.07	1.7865
40.844	-1361.3	206.46	1.8067
40.846	-1361.2	205.93	1.8268
40.848	-1361.1	205.31	1.847
40.85	-1361	204.7	1.8671
40.852	-1360.8	204.08	1.8873
40.854	-1360.7	203.47	1.9074
40.856	-1360.5	202.85	1.9276
40.858	-1360.5	202.24	1.9477
40.86	-1360.3	201.53	1.9679
40.862	-1360.1	200.83	1.9711
40.864	-1359.9	200.21	1.9743
40.866	-1359.8	199.51	1.9775
40.868	-1359.5	198.81	1.9807
40.87	-1359.3	198.11	1.9839
40.872	-1359.1	197.4	1.9872
40.874	-1358.9	196.61	1.9904
40.876	-1358.6	195.91	1.9936
40.878	-1358.4	195.12	1.9968
40.88	-1358.2	194.41	2
40.882	-1357.9	193.62	2
40.884	-1357.6	192.83	2
40.886	-1357.4	192.04	2
40.888	-1357.1	191.34	2
40.89	-1356.9	190.55	2
40.892	-1356.6	189.76	2
40.894	-1356.3	188.96	2
40.896	-1356	188.17	2
40.898	-1355.7	187.38	2
40.9	-1355.4	186.59	2
40.902	-1355.1	185.8	2
40.904	-1354.8	185.01	2
40.906	-1354.5	184.13	2
40.908	-1354.1	183.34	2
40.91	-1353.9	182.55	2
40.912	-1353.5	181.67	2
40.914	-1353.2	180.79	2
40.916	-1352.9	179.91	2
40.918	-1352.5	179.03	2
40.92	-1352.2	178.15	2
40.922	-1351.8	177.36	2
40.924	-1351.6	176.48	2
40.926	-1351.2	175.69	2
40.928	-1350.9	174.81	2
40.93	-1350.5	174.02	2
40.932	-1350.2	173.14	2
40.934	-1349.9	172.35	2
40.936	-1349.6	171.56	2
40.938	-1349.2	170.68	2
40.94	-1348.9	169.89	2
40.942	-1348.6	169.1	2
40.944	-1348.2	168.22	2
40.946	-1347.9	167.43	2
40.948	-1347.6	166.64	2
40.95	-1347.3	165.85	2
40.952	-1347	165.15	2
40.954	-1346.7	164.36	2
40.956	-1346.3	163.56	2
40.958	-1346	162.86	2
40.96	-1345.7	162.07	2
40.962	-1345.4	161.28	2
40.964	-1345.2	160.49	2
40.966	-1344.8	159.79	2
40.968	-1344.6	158.99	2
40.97	-1344.2	158.29	2
40.972	-1343.8	157.5	2
40.974	-1343.6	156.8	2
40.976	-1343.2	156.01	2
40.978	-1343	155.3	2
40.98	-1342.6	154.51	2
40.982	-1342.4	153.81	2
40.984	-1342	153.02	2
40.986	-1341.7	152.31	2
40.988	-1341.4	151.61	2
40.99	-1341.1	150.91	2
40.992	-1340.9	150.21	2
40.994	-1340.6	149.5	2
40.996	-1340.2	148.8	2
40.998	-1340	148.18	2
41	-1339.7	147.48	2
41.002	-1339.5	146.87	2
41.004	-1339.2	146.16	2
41.006	-1338.9	145.55	2
41.008	-1338.6	144.84	2
41.01	-1338.3	144.23	2
41.012	-1338	143.53	2
41.014	-1337.8	142.91	2
41.016	-1337.5	142.21	2
41.018	-1337.2	141.59	2
41.02	-1336.9	140.89	2
41.022	-1336.6	140.27	2
41.024	-1336.4	139.66	2
41.026	-1336.1	139.04	2
41.028	-1335.8	138.43	2
41.03	-1335.6	137.9	2
41.032	-1335.3	137.29	2
41.034	-1335.1	136.76	2
41.036	-1334.8	136.14	2
41.038	-1334.5	135.62	2
41.04	-1334.3	135.09	2
41.042	-1334.1	134.56	2
41.044	-1333.8	134.12	2
41.046	-1333.6	133.59	2
41.048	-1333.3	133.07	2
41.05	-1333	132.54	2
41.052	-1332.9	132.1	2
41.054	-1332.6	131.57	2
41.056	-1332.3	131.13	2
41.058	-1332.1	130.61	2
41.06	-1331.8	130.17	2
41.062	-1331.5	129.73	2
41.064	-1331.3	129.2	2
41.066	-1331.1	128.76	2
41.068	-1330.8	128.32	2
41.07	-1330.6	127.88	2
41.072	-1330.4	127.53	2
41.074	-1330.1	127.09	2
41.076	-1329.9	126.74	2
41.078	-1329.7	126.39	2
41.08	-1329.4	126.04	2
41.082	-1329.3	125.68	2
41.084	-1329	125.33	2
41.086	-1328.7	124.98	2
41.088	-1328.5	124.63	2
41.09	-1328.3	124.28	2
41.092	-1328	123.93	2
41.094	-1327.8	123.66	2
41.096	-1327.5	123.31	2
41.098	-1327.2	122.96	2
41.1	-1327	122.61	2
41.102	-1326.8	122.34	2
41.104	-1326.5	121.99	2
41.106	-1326.3	121.73	2
41.108	-1326	121.46	2
41.11	-1325.7	121.2	2
41.112	-1325.5	120.94	2
41.114	-1325.3	120.76	2
41.116	-1325	120.5	2
41.118	-1324.8	120.32	2
41.12	-1324.5	120.06	2
41.122	-1324.3	119.88	1.9957
41.124	-1324.1	119.71	1.9913
41.126	-1323.8	119.53	1.987
41.128	-1323.5	119.27	1.9827
41.13	-1323.3	119.09	1.9784
41.132	-1323	118.92	1.974
41.134	-1322.8	118.74	1.9697
41.136	-1322.5	118.56	1.9654
41.138	-1322.2	118.39	1.9611
41.14	-1322	118.3	1.9567
41.142	-1321.7	118.13	1.9307
41.144	-1321.4	118.04	1.9047
41.146	-1321.2	117.86	1.8787
41.148	-1320.9	117.77	1.8526
41.15	-1320.7	117.69	1.8266
41.152	-1320.5	117.6	1.8006
41.154	-1320.2	117.6	1.7746
41.156	-1319.9	117.51	1.7485
41.158	-1319.7	117.42	1.7225
41.16	-1319.4	117.42	1.6965
41.162	-1319.2	117.33	1.6289
41.164	-1318.9	117.33	1.5613
41.166	-1318.6	117.25	1.4937
41.168	-1318.4	117.25	1.4261
41.17	-1318.1	117.25	1.3585
41.172	-1317.8	117.25	1.2909
41.174	-1317.6	117.25	1.2234
41.176	-1317.3	117.25	1.1558
41.178	-1317	117.25	1.0882
41.18	-1316.8	117.33	1.0206
41.182	-1316.6	117.33	0.91301
41.184	-1316.3	117.42	0.80543
41.186	-1316.1	117.51	0.69785
41.188	-1315.8	117.6	0.59028
41.19	-1315.5	117.6	0.4827
41.192	-1315.4	117.77	0.37513
41.194	-1315.1	117.86	0.26755
41.196	-1314.8	117.95	0.15998
41.198	-1314.7	118.04	0.052401
41.2	-1314.4	118.21	-0.055175
41.202	-1314.2	118.39	-0.16015
41.204	-1314.1	118.48	-0.26513
41.206	-1313.8	118.65	-0.37011
41.208	-1313.6	118.83	-0.47508
41.21	-1313.4	119	-0.58006
41.212	-1313.3	119.18	-0.68504
41.214	-1313.1	119.36	-0.79001
41.216	-1312.9	119.62	-0.89499
41.218	-1312.7	119.79	-0.99997
41.22	-1312.6	120.06	-1.1049
41.222	-1312.5	120.32	-1.1678
41.224	-1312.3	120.59	-1.2306
41.226	-1312.2	120.85	-1.2934
41.228	-1312	121.11	-1.3562
41.23	-1311.9	121.46	-1.419
41.232	-1311.8	121.82	-1.4818
41.234	-1311.6	122.08	-1.5446
41.236	-1311.5	122.43	-1.6074
41.238	-1311.4	122.78	-1.6702
41.24	-1311.2	123.13	-1.733
41.242	-1311.2	123.49	-1.756
41.244	-1311.1	123.93	-1.7791
41.246	-1311	124.28	-1.8021
41.248	-1310.9	124.63	-1.8251
41.25	-1310.8	125.07	-1.8482
41.252	-1310.7	125.51	-1.8712
41.254	-1310.6	125.95	-1.8942
41.256	-1310.5	126.39	-1.9172
41.258	-1310.5	126.83	-1.9403
41.26	-1310.5	127.35	-1.9633
41.262	-1310.5	127.88	-1.967
41.264	-1310.5	128.41	-1.9706
41.266	-1310.5	128.94	-1.9743
41.268	-1310.5	129.46	-1.978
41.27	-1310.5	129.99	-1.9816
41.272	-1310.6	130.61	-1.9853
41.274	-1310.6	131.13	-1.989
41.276	-1310.7	131.75	-1.9927
41.278	-1310.7	132.36	-1.9963
41.28	-1310.8	132.98	-2
41.282	-1310.9	133.59	-2
41.284	-1311	134.21	-2
41.286	-1311	134.82	-2
41.288	-1311.1	135.53	-2
41.29	-1311.2	136.14	-2
41.292	-1311.2	136.85	-2
41.294	-1311.3	137.55	-2
41.296	-1311.5	138.25	-2
41.298	-1311.6	139.04	-2
41.3	-1311.7	139.75	-2
41.302	-1311.9	140.45	-2
41.304	-1312	141.24	-2
41.306	-1312.1	142.03	-2
41.308	-1312.3	142.82	-2
41.31	-1312.5	143.61	-2
41.312	-1312.6	144.4	-2
41.314	-1312.8	145.2	-2
41.316	-1313.1	146.07	-2
41.318	-1313.3	146.95	-2
41.32	-1313.4	147.74	-2
41.322	-1313.7	148.62	-1.9968
41.324	-1314	149.5	-1.9935
41.326	-1314.1	150.38	-1.9903
41.328	-1314.4	151.35	-1.987
41.33	-1314.7	152.23	-1.9838
41.332	-1314.9	153.19	-1.9805
41.334	-1315.2	154.16	-1.9773
41.336	-1315.5	155.13	-1.974
41.338	-1315.8	156.09	-1.9708
41.34	-1316.1	157.06	-1.9676
41.342	-1316.4	158.03	-1.948
41.344	-1316.7	158.99	-1.9285
41.346	-1317	159.96	-1.909
41.348	-1317.3	161.02	-1.8895
41.35	-1317.7	161.98	-1.87
41.352	-1317.9	163.04	-1.8504
41.354	-1318.3	164	-1.8309
41.356	-1318.6	165.06	-1.8114
41.358	-1318.9	166.11	-1.7919
41.36	-1319.2	167.08	-1.7724
41.362	-1319.6	168.13	-1.7217
41.364	-1319.9	169.19	-1.671
41.366	-1320.3	170.24	-1.6203
41.368	-1320.6	171.21	-1.5696
41.37	-1321	172.27	-1.5189
41.372	-1321.4	173.23	-1.4682
41.374	-1321.8	174.29	-1.4175
41.376	-1322.1	175.34	-1.3668
41.378	-1322.5	176.4	-1.3161
41.38	-1322.8	177.36	-1.2654
41.382	-1323.2	178.42	-1.1848
41.384	-1323.5	179.47	-1.1041
41.386	-1323.9	180.53	-1.0234
41.388	-1324.2	181.49	-0.94271
41.39	-1324.6	182.55	-0.86203
41.392	-1325	183.6	-0.78135
41.394	-1325.2	184.57	-0.70066
41.396	-1325.6	185.54	-0.61998
41.398	-1325.8	186.59	-0.5393
41.4	-1326.2	187.56	-0.45862
41.402	-1326.4	188.53	-0.37989
41.404	-1326.7	189.4	-0.30115
41.406	-1327.1	190.37	-0.22242
41.408	-1327.3	191.34	-0.14369
41.41	-1327.6	192.22	-0.064956
41.412	-1327.8	193.18	0.013777
41.414	-1328	194.06	0.092509
41.416	-1328.3	194.94	0.17124
41.418	-1328.6	195.82	0.24997
41.42	-1328.7	196.79	0.32871
41.422	-1329	197.67	0.37581
41.424	-1329.2	198.54	0.42292
41.426	-1329.3	199.34	0.47002
41.428	-1329.4	200.21	0.51713
41.43	-1329.6	201.01	0.56424
41.432	-1329.7	201.8	0.61134
41.434	-1329.9	202.68	0.65845
41.436	-1330	203.38	0.70555
41.438	-1330	204.17	0.75266
41.44	-1330.1	204.96	0.79977
41.442	-1330.2	205.75	0.81704
41.444	-1330.3	206.46	0.83431
41.446	-1330.4	207.16	0.85158
41.448	-1330.4	207.86	0.86885
41.45	-1330.5	208.56	0.88612
41.452	-1330.5	209.18	0.90339
41.454	-1330.5	209.88	0.92066
41.456	-1330.6	210.5	0.93793
41.458	-1330.6	211.11	0.9552
41.46	-1330.7	211.82	0.97247
41.462	-1330.7	212.43	0.97522
41.464	-1330.7	213.05	0.97798
41.466	-1330.7	213.66	0.98073
41.468	-1330.7	214.28	0.98348
41.47	-1330.7	214.89	0.98624
41.472	-1330.7	215.51	0.98899
41.474	-1330.7	216.12	0.99174
41.476	-1330.7	216.74	0.99449
41.478	-1330.6	217.35	0.99725
41.48	-1330.5	217.97	1
41.482	-1330.5	218.58	1
41.484	-1330.5	219.2	1
41.486	-1330.4	219.73	1
41.488	-1330.4	220.25	1
41.49	-1330.3	220.69	1
41.492	-1330.3	221.13	1
41.494	-1330.2	221.57	1
41.496	-1330.1	222.1	1
41.498	-1330	222.45	1
41.5	-1330	222.89	1
41.502	-1329.8	223.33	1
41.504	-1329.7	223.68	1
