40.422	-869.24	227.99	-1.0637
40.424	-868.97	227.9	-1.1344
40.426	-868.8	227.81	-1.205
40.428	-868.54	227.72	-1.2757
40.43	-868.36	227.72	-1.3464
40.432	-868.18	227.64	-1.417
40.434	-868.01	227.55	-1.4877
40.436	-867.83	227.46	-1.5583
40.438	-867.66	227.37	-1.629
40.44	-867.48	227.29	-1.6996
40.442	-867.39	227.2	-1.7256
40.444	-867.22	227.11	-1.7515
40.446	-867.13	227.11	-1.7774
40.448	-866.95	227.02	-1.8033
40.45	-866.78	227.02	-1.8292
40.452	-866.6	226.93	-1.8551
40.454	-866.43	226.93	-1.881
40.456	-866.25	226.85	-1.9069
40.458	-866.07	226.76	-1.9328
40.46	-865.9	226.67	-1.9587
40.462	-865.81	226.67	-1.9628
40.464	-865.63	226.67	-1.967
40.466	-865.46	226.58	-1.9711
40.468	-865.37	226.58	-1.9752
40.47	-865.2	226.49	-1.9794
40.472	-865.11	226.49	-1.9835
40.474	-864.93	226.49	-1.9876
40.476	-864.84	226.41	-1.9917
40.478	-864.67	226.41	-1.9959
40.48	-864.58	226.32	-2
40.482	-864.49	226.32	-2
40.484	-864.32	226.23	-2
40.486	-864.23	226.23	-2
40.488	-864.14	226.14	-2
40.49	-864.05	226.05	-2
40.492	-864.05	225.97	-2
40.494	-863.96	225.88	-2
40.496	-863.96	225.79	-2
40.498	-863.96	225.7	-2
40.5	-863.88	225.62	-2
40.502	-863.88	225.62	-2
40.504	-863.88	225.53	-2
40.506	-863.88	225.53	-2
40.508	-863.88	225.44	-2
40.51	-863.88	225.44	-2
40.512	-863.88	225.35	-2
40.514	-863.88	225.35	-2
40.516	-863.88	225.35	-2
40.518	-863.96	225.26	-2
40.52	-863.96	225.26	-2
40.522	-864.05	225.18	-2
40.524	-864.05	225.09	-2
40.526	-864.14	225.09	-2
40.528	-864.23	225	-2
40.53	-864.32	224.91	-2
40.532	-864.32	224.91	-2
40.534	-864.4	224.82	-2
40.536	-864.49	224.74	-2
40.538	-864.58	224.65	-2
40.54	-864.67	224.56	-2
40.542	-864.76	224.47	-2
40.544	-864.84	224.38	-2
40.546	-864.93	224.3	-2
40.548	-865.02	224.21	-2
40.55	-865.11	224.12	-2
40.552	-865.2	223.95	-2
40.554	-865.28	223.86	-2
40.556	-865.46	223.77	-2
40.558	-865.55	223.59	-2
40.56	-865.63	223.51	-2
40.562	-865.81	223.33	-2
40.564	-865.9	223.24	-2
40.566	-865.99	223.07	-2
40.568	-866.16	222.89	-2
40.57	-866.25	222.8	-2
40.572	-866.43	222.63	-2
40.574	-866.51	222.45	-2
40.576	-866.69	222.36	-2
40.578	-866.78	222.19	-2
40.58	-866.95	222.01	-2
40.582	-867.04	221.84	-2
40.584	-867.22	221.66	-2
40.586	-867.39	221.48	-2
40.588	-867.48	221.31	-2
40.59	-867.66	221.13	-2
40.592	-867.83	220.96	-2
40.594	-868.01	220.78	-2
40.596	-868.1	220.61	-2
40.598	-868.27	220.43	-2
40.6	-868.45	220.25	-2
40.602	-868.62	219.99	-2
40.604	-868.8	219.81	-2
40.606	-868.97	219.64	-2
40.608	-869.15	219.46	-2
40.61	-869.33	219.2	-2
40.612	-869.5	219.02	-2
40.614	-869.68	218.76	-2
40.616	-869.85	218.58	-2
40.618	-870.03	218.32	-2
40.62	-870.21	218.14	-2
40.622	-870.38	217.88	-2
40.624	-870.56	217.71	-2
40.626	-870.82	217.44	-2
40.628	-871	217.18	-2
40.63	-871.17	217	-2
40.632	-871.35	216.74	-2
40.634	-871.61	216.47	-2
40.636	-871.79	216.21	-2
40.638	-871.96	215.95	-2
40.64	-872.14	215.77	-2
40.642	-872.4	215.51	-2
40.644	-872.58	215.24	-2
40.646	-872.75	214.98	-2
40.648	-873.02	214.72	-2
40.65	-873.19	214.45	-2
40.652	-873.37	214.19	-2
40.654	-873.63	213.93	-2
40.656	-873.81	213.57	-2
40.658	-874.07	213.31	-2
40.66	-874.25	213.05	-2
40.662	-874.51	212.78	-2
40.664	-874.69	212.43	-2
40.666	-874.95	212.17	-2
40.668	-875.13	211.9	-2
40.67	-875.39	211.55	-2
40.672	-875.57	211.29	-2
40.674	-875.83	211.03	-2
40.676	-876.09	210.67	-2
40.678	-876.27	210.41	-2
40.68	-876.53	210.06	-2
40.682	-876.8	209.79	-2
40.684	-876.97	209.44	-2
40.686	-877.24	209.18	-2
40.688	-877.5	208.83	-2
40.69	-877.68	208.56	-2
40.692	-877.94	208.3	-2
40.694	-878.2	207.95	-2
40.696	-878.47	207.69	-2
40.698	-878.73	207.33	-2
40.7	-878.99	207.07	-2
40.702	-879.17	206.81	-2
40.704	-879.43	206.46	-2
40.706	-879.7	206.19	-2
40.708	-879.96	205.84	-2
40.71	-880.22	205.58	-2
40.712	-880.49	205.22	-2
40.714	-880.75	204.96	-2
40.716	-881.02	204.61	-2
40.718	-881.28	204.35	-2
40.72	-881.63	203.99	-2
40.722	-881.89	203.73	-1.9989
40.724	-882.16	203.38	-1.9978
40.726	-882.42	203.12	-1.9968
40.728	-882.77	202.76	-1.9957
40.73	-883.04	202.5	-1.9946
40.732	-883.39	202.15	-1.9935
40.734	-883.65	201.88	-1.9924
40.736	-883.92	201.53	-1.9913
40.738	-884.27	201.27	-1.9903
40.74	-884.53	201.01	-1.9892
40.742	-884.88	200.65	-1.9827
40.744	-885.15	200.39	-1.9762
40.746	-885.5	200.04	-1.9697
40.748	-885.76	199.78	-1.9632
40.75	-886.11	199.42	-1.9567
40.752	-886.38	199.16	-1.9501
40.754	-886.73	198.81	-1.9436
40.756	-886.99	198.54	-1.9371
40.758	-887.34	198.19	-1.9306
40.76	-887.7	197.93	-1.9241
40.762	-887.96	197.58	-1.9072
40.764	-888.31	197.23	-1.8903
40.766	-888.57	196.96	-1.8734
40.768	-888.93	196.61	-1.8565
40.77	-889.19	196.26	-1.8396
40.772	-889.54	195.91	-1.8227
40.774	-889.8	195.64	-1.8058
40.776	-890.16	195.29	-1.7889
40.778	-890.42	194.94	-1.772
40.78	-890.77	194.68	-1.7551
40.782	-891.12	194.33	-1.7283
40.784	-891.39	193.97	-1.7014
40.786	-891.74	193.71	-1.6745
40.788	-892.09	193.36	-1.6476
40.79	-892.35	193.1	-1.6207
40.792	-892.71	192.74	-1.5938
40.794	-893.06	192.39	-1.5669
40.796	-893.32	192.13	-1.54
40.798	-893.67	191.78	-1.5131
40.8	-894.02	191.43	-1.4862
40.802	-894.29	191.07	-1.46
40.804	-894.64	190.81	-1.4337
40.806	-894.99	190.46	-1.4075
40.808	-895.25	190.11	-1.3812
40.81	-895.61	189.76	-1.355
40.812	-895.87	189.49	-1.3287
40.814	-896.22	189.14	-1.3025
40.816	-896.57	188.79	-1.2763
40.818	-896.84	188.44	-1.25
40.82	-897.19	188.17	-1.2238
40.822	-897.54	187.82	-1.2081
40.824	-897.8	187.47	-1.1924
40.826	-898.07	187.12	-1.1767
40.828	-898.42	186.77	-1.161
40.83	-898.68	186.5	-1.1453
40.832	-899.03	186.15	-1.1296
40.834	-899.3	185.8	-1.1139
40.836	-899.65	185.45	-1.0981
40.838	-899.91	185.1	-1.0824
40.84	-900.18	184.75	-1.0667
40.842	-900.53	184.39	-1.061
40.844	-900.79	184.04	-1.0552
40.846	-901.14	183.69	-1.0495
40.848	-901.41	183.34	-1.0437
40.85	-901.67	182.99	-1.038
40.852	-901.93	182.64	-1.0322
40.854	-902.29	182.29	-1.0264
40.856	-902.55	181.93	-1.0207
40.858	-902.81	181.58	-1.0149
40.86	-903.08	181.23	-1.0092
40.862	-903.34	180.88	-1.0083
40.864	-903.69	180.53	-1.0073
40.866	-903.96	180.18	-1.0064
40.868	-904.22	179.82	-1.0055
40.87	-904.48	179.47	-1.0046
40.872	-904.75	179.03	-1.0037
40.874	-905.01	178.68	-1.0028
40.876	-905.27	178.33	-1.0018
40.878	-905.54	177.98	-1.0009
40.88	-905.8	177.63	-1
40.882	-906.06	177.28	-1
40.884	-906.33	176.92	-1
40.886	-906.59	176.57	-1
40.888	-906.86	176.22	-1
40.89	-907.12	175.87	-1
40.892	-907.38	175.52	-1
40.894	-907.65	175.17	-1
40.896	-907.91	174.81	-1
40.898	-908.17	174.46	-1
40.9	-908.44	174.11	-1
40.902	-908.7	173.76	-1
40.904	-908.96	173.41	-1
40.906	-909.23	173.06	-1
40.908	-909.4	172.79	-1
40.91	-909.67	172.44	-1
40.912	-909.93	172.09	-1
40.914	-910.2	171.74	-1
40.916	-910.46	171.47	-1
40.918	-910.72	171.12	-1
40.92	-910.99	170.77	-1
40.922	-911.25	170.51	-1
40.924	-911.51	170.16	-1
40.926	-911.78	169.89	-1
40.928	-912.04	169.54	-1
40.93	-912.22	169.28	-1
40.932	-912.48	168.93	-1
40.934	-912.74	168.66	-1
40.936	-913.01	168.31	-1
40.938	-913.27	168.05	-1
40.94	-913.54	167.7	-1
40.942	-913.8	167.43	-1
40.944	-914.06	167.17	-1
40.946	-914.24	166.9	-1
40.948	-914.5	166.55	-1
40.95	-914.77	166.29	-1
40.952	-915.03	166.03	-1
40.954	-915.29	165.76	-1
40.956	-915.56	165.5	-1
40.958	-915.82	165.23	-1
40.96	-916.08	164.97	-1
40.962	-916.26	164.71	-1
40.964	-916.52	164.44	-1
40.966	-916.79	164.18	-1
40.968	-917.05	164	-1
40.97	-917.31	163.74	-1
40.972	-917.58	163.48	-1
40.974	-917.84	163.3	-1
40.976	-918.11	163.04	-1
40.978	-918.28	162.77	-1
40.98	-918.54	162.6	-1
40.982	-918.81	162.33	-1
40.984	-919.07	162.16	-1
40.986	-919.34	161.89	-1
40.988	-919.6	161.72	-1
40.99	-919.86	161.54	-1
40.992	-920.13	161.37	-1
40.994	-920.3	161.1	-1
40.996	-920.57	160.93	-1
40.998	-920.83	160.75	-1
41	-921.09	160.58	-1
41.002	-921.36	160.4	-1
41.004	-921.62	160.22	-1
41.006	-921.88	160.05	-1
41.008	-922.15	159.87	-1
41.01	-922.41	159.7	-1
41.012	-922.68	159.61	-1
41.014	-922.94	159.43	-1
41.016	-923.12	159.26	-1
41.018	-923.38	159.17	-1
41.02	-923.64	158.99	-1
41.022	-923.91	158.91	-1
41.024	-924.17	158.73	-1
41.026	-924.43	158.64	-1
41.028	-924.7	158.55	-1
41.03	-924.96	158.38	-1
41.032	-925.22	158.29	-1
41.034	-925.49	158.2	-1
41.036	-925.75	158.12	-1
41.038	-926.02	158.03	-1
41.04	-926.28	157.94	-1
41.042	-926.54	157.85	-1
41.044	-926.81	157.76	-1
41.046	-927.07	157.68	-1
41.048	-927.33	157.59	-1
41.05	-927.6	157.5	-1
41.052	-927.86	157.5	-1
41.054	-928.12	157.41	-1
41.056	-928.3	157.32	-1
41.058	-928.56	157.32	-1
41.06	-928.83	157.24	-1
41.062	-929.09	157.24	-1
41.064	-929.36	157.24	-1
41.066	-929.62	157.15	-1
41.068	-929.88	157.15	-1
41.07	-930.15	157.15	-1
41.072	-930.41	157.15	-1
41.074	-930.67	157.15	-1
41.076	-930.94	157.06	-1
41.078	-931.2	157.06	-1
41.08	-931.46	157.06	-1
41.082	-931.73	157.06	-1
41.084	-931.99	157.15	-1
41.086	-932.26	157.15	-1
41.088	-932.52	157.15	-1
41.09	-932.87	157.24	-1
41.092	-933.13	157.24	-1
41.094	-933.4	157.32	-1
41.096	-933.66	157.32	-1
41.098	-933.93	157.41	-1
41.1	-934.19	157.41	-1
41.102	-934.45	157.5	-1
41.104	-934.72	157.59	-1
41.106	-934.98	157.59	-1
41.108	-935.24	157.68	-1
41.11	-935.51	157.76	-1
41.112	-935.77	157.85	-1
41.114	-936.04	157.94	-1
41.116	-936.3	158.03	-1
41.118	-936.56	158.12	-1
41.12	-936.83	158.2	-1
41.122	-937.09	158.38	-1.0016
41.124	-937.44	158.47	-1.0032
41.126	-937.71	158.55	-1.0049
41.128	-937.97	158.73	-1.0065
41.13	-938.23	158.82	-1.0081
41.132	-938.5	158.91	-1.0097
41.134	-938.76	159.08	-1.0114
41.136	-939.02	159.26	-1.013
41.138	-939.29	159.35	-1.0146
41.14	-939.55	159.52	-1.0162
41.142	-939.81	159.7	-1.026
41.144	-940.17	159.79	-1.0357
41.146	-940.43	159.96	-1.0455
41.148	-940.69	160.14	-1.0553
41.15	-940.96	160.31	-1.065
41.152	-941.22	160.49	-1.0748
41.154	-941.48	160.66	-1.0845
41.156	-941.75	160.84	-1.0943
41.158	-942.1	161.02	-1.1041
41.16	-942.36	161.28	-1.1138
41.162	-942.63	161.46	-1.1392
41.164	-942.89	161.63	-1.1645
41.166	-943.15	161.89	-1.1899
41.168	-943.51	162.07	-1.2152
41.17	-943.77	162.33	-1.2405
41.172	-944.03	162.51	-1.2659
41.174	-944.3	162.77	-1.2912
41.176	-944.65	162.95	-1.3166
41.178	-944.91	163.21	-1.3419
41.18	-945.18	163.48	-1.3673
41.182	-945.53	163.65	-1.4076
41.184	-945.79	163.92	-1.448
41.186	-946.05	164.18	-1.4883
41.188	-946.41	164.44	-1.5286
41.19	-946.67	164.71	-1.569
41.192	-946.93	164.97	-1.6093
41.194	-947.29	165.23	-1.6497
41.196	-947.55	165.59	-1.69
41.198	-947.9	165.85	-1.7303
41.2	-948.16	166.11	-1.7707
41.202	-948.52	166.46	-1.8101
41.204	-948.87	166.73	-1.8494
41.206	-949.13	166.99	-1.8888
41.208	-949.48	167.34	-1.9282
41.21	-949.75	167.7	-1.9675
41.212	-950.1	167.96	-2.0069
41.214	-950.45	168.31	-2.0463
41.216	-950.8	168.66	-2.0856
41.218	-951.06	169.01	-2.125
41.22	-951.42	169.28	-2.1644
41.222	-951.77	169.63	-2.1879
41.224	-952.12	169.98	-2.2115
41.226	-952.47	170.33	-2.235
41.228	-952.82	170.68	-2.2586
41.23	-953.17	171.04	-2.2821
41.232	-953.53	171.39	-2.3057
41.234	-953.88	171.83	-2.3292
41.236	-954.23	172.18	-2.3528
41.238	-954.67	172.53	-2.3763
41.24	-955.02	172.97	-2.3999
41.242	-955.37	173.32	-2.4085
41.244	-955.81	173.76	-2.4172
41.246	-956.16	174.11	-2.4258
41.248	-956.6	174.55	-2.4344
41.25	-956.95	174.99	-2.4431
41.252	-957.39	175.34	-2.4517
41.254	-957.74	175.78	-2.4603
41.256	-958.18	176.22	-2.469
41.258	-958.62	176.66	-2.4776
41.26	-958.97	177.1	-2.4862
41.262	-959.41	177.54	-2.4876
41.264	-959.85	177.98	-2.489
41.266	-960.29	178.33	-2.4904
41.268	-960.73	178.77	-2.4917
41.27	-961.08	179.12	-2.4931
41.272	-961.52	179.56	-2.4945
41.274	-961.96	180	-2.4959
41.276	-962.4	180.44	-2.4972
41.278	-962.84	180.88	-2.4986
41.28	-963.28	181.32	-2.5
41.282	-963.72	181.76	-2.5
41.284	-964.25	182.2	-2.5
41.286	-964.69	182.64	-2.5
41.288	-965.13	183.16	-2.5
41.29	-965.57	183.6	-2.5
41.292	-966.01	184.04	-2.5
41.294	-966.45	184.57	-2.5
41.296	-966.97	185.01	-2.5
41.298	-967.41	185.45	-2.5
41.3	-967.85	185.98	-2.5
41.302	-968.29	186.42	-2.5
41.304	-968.82	186.86	-2.5
41.306	-969.26	187.38	-2.5
41.308	-969.7	187.82	-2.5
41.31	-970.22	188.35	-2.5
41.312	-970.66	188.79	-2.5
41.314	-971.1	189.23	-2.5
41.316	-971.63	189.76	-2.5
41.318	-972.07	190.2	-2.5
41.32	-972.6	190.72	-2.5
41.322	-973.04	191.16	-2.4989
41.324	-973.56	191.69	-2.4978
41.326	-974	192.13	-2.4968
41.328	-974.44	192.66	-2.4957
41.33	-974.97	193.1	-2.4946
41.332	-975.41	193.54	-2.4935
41.334	-975.94	194.06	-2.4924
41.336	-976.38	194.5	-2.4913
41.338	-976.9	195.03	-2.4903
41.34	-977.34	195.47	-2.4892
41.342	-977.78	195.91	-2.4827
41.344	-978.31	196.44	-2.4762
41.346	-978.75	196.88	-2.4697
41.348	-979.28	197.4	-2.4632
41.35	-979.72	197.84	-2.4567
41.352	-980.16	198.28	-2.4501
41.354	-980.68	198.81	-2.4436
41.356	-981.12	199.25	-2.4371
41.358	-981.56	199.69	-2.4306
41.36	-982	200.13	-2.4241
41.362	-982.53	200.65	-2.4072
41.364	-982.97	201.09	-2.3903
41.366	-983.41	201.53	-2.3734
41.368	-983.94	201.97	-2.3565
41.37	-984.37	202.41	-2.3396
41.372	-984.81	202.85	-2.3227
41.374	-985.25	203.29	-2.3058
41.376	-985.69	203.73	-2.2889
41.378	-986.22	204.08	-2.272
41.38	-986.66	204.52	-2.2551
41.382	-987.1	204.96	-2.2283
41.384	-987.54	205.4	-2.2014
41.386	-987.98	205.84	-2.1745
41.388	-988.42	206.19	-2.1476
41.39	-988.86	206.63	-2.1207
41.392	-989.3	206.98	-2.0938
41.394	-989.65	207.42	-2.0669
41.396	-990.09	207.77	-2.04
41.398	-990.53	208.13	-2.0131
41.4	-990.97	208.48	-1.9862
41.402	-991.41	208.92	-1.96
41.404	-991.76	209.27	-1.9337
41.406	-992.2	209.62	-1.9075
41.408	-992.55	209.88	-1.8812
41.41	-992.99	210.23	-1.855
41.412	-993.34	210.59	-1.8287
41.414	-993.78	210.94	-1.8025
41.416	-994.13	211.29	-1.7763
41.418	-994.57	211.55	-1.75
41.42	-994.92	211.9	-1.7238
41.422	-995.36	212.26	-1.7081
41.424	-995.71	212.52	-1.6924
41.426	-996.06	212.87	-1.6767
41.428	-996.5	213.13	-1.661
41.43	-996.86	213.4	-1.6453
41.432	-997.21	213.66	-1.6296
41.434	-997.56	213.93	-1.6139
41.436	-997.91	214.19	-1.5981
41.438	-998.26	214.45	-1.5824
41.44	-998.61	214.72	-1.5667
41.442	-998.96	214.89	-1.561
41.444	-999.32	215.16	-1.5552
41.446	-999.67	215.42	-1.5495
41.448	-1000	215.6	-1.5437
41.45	-1000.4	215.86	-1.538
41.452	-1000.6	216.04	-1.5322
41.454	-1001	216.3	-1.5264
41.456	-1001.3	216.47	-1.5207
41.458	-1001.6	216.65	-1.5149
41.46	-1002	216.91	-1.5092
41.462	-1002.3	217.09	-1.5083
41.464	-1002.6	217.27	-1.5073
41.466	-1002.9	217.44	-1.5064
41.468	-1003.2	217.62	-1.5055
41.47	-1003.5	217.79	-1.5046
41.472	-1003.8	217.97	-1.5037
41.474	-1004.2	218.06	-1.5028
41.476	-1004.4	218.23	-1.5018
41.478	-1004.7	218.32	-1.5009
41.48	-1005	218.5	-1.5
41.482	-1005.3	218.58	-1.5
41.484	-1005.6	218.67	-1.5
41.486	-1005.8	218.85	-1.5
41.488	-1006.2	218.94	-1.5
41.49	-1006.4	219.02	-1.5
41.492	-1006.7	219.11	-1.5
41.494	-1007	219.2	-1.5
41.496	-1007.2	219.29	-1.5
41.498	-1007.5	219.38	-1.5
41.5	-1007.8	219.46	-1.5
41.502	-1008	219.64	-1.5
41.504	-1008.3	219.73	-1.5
41.506	-1008.5	219.73	-1.5
41.508	-1008.8	219.81	-1.5
41.51	-1009.1	219.9	-1.5
41.512	-1009.3	219.9	-1.5
41.514	-1009.6	219.99	-1.5
41.516	-1009.9	219.99	-1.5
41.518	-1010.2	220.08	-1.5
41.52	-1010.5	220.08	-1.5
41.522	-1010.7	220.08	-1.5
41.524	-1011	220.17	-1.5
41.526	-1011.3	220.17	-1.5
41.528	-1011.5	220.17	-1.5
41.53	-1011.8	220.17	-1.5
41.532	-1012.1	220.25	-1.5
41.534	-1012.3	220.25	-1.5
41.536	-1012.7	220.25	-1.5
41.538	-1012.9	220.25	-1.5
41.54	-1013.2	220.25	-1.5
41.542	-1013.5	220.17	-1.5
41.544	-1013.7	220.17	-1.5
41.546	-1014	220.17	-1.5
41.548	-1014.2	220.08	-1.5
41.55	-1014.4	219.99	-1.5
41.552	-1014.7	219.9	-1.5
41.554	-1015	219.81	-1.5
41.556	-1015.2	219.81	-1.5
41.558	-1015.5	219.73	-1.5
41.56	-1015.7	219.64	-1.5
41.562	-1015.9	219.46	-1.5
41.564	-1016.2	219.38	-1.5
41.566	-1016.5	219.29	-1.5
41.568	-1016.6	219.2	-1.5
41.57	-1016.9	219.11	-1.5
41.572	-1017.2	218.94	-1.5
41.574	-1017.3	218.85	-1.5
41.576	-1017.6	218.67	-1.5
41.578	-1017.9	218.58	-1.5
41.58	-1018	218.41	-1.5
41.582	-1018.3	218.23	-1.5
41.584	-1018.6	218.14	-1.5
41.586	-1018.7	217.97	-1.5
41.588	-1019	217.79	-1.5
41.59	-1019.2	217.62	-1.5
41.592	-1019.4	217.44	-1.5
41.594	-1019.6	217.27	-1.5
41.596	-1019.9	217	-1.5
41.598	-1020.1	216.83	-1.5
41.6	-1020.3	216.65	-1.5
41.602	-1020.5	216.39	-1.5
41.604	-1020.8	216.21	-1.5
41.606	-1020.9	216.04	-1.5
41.608	-1021.2	215.77	-1.5
41.61	-1021.4	215.6	-1.5
41.612	-1021.6	215.33	-1.5
41.614	-1021.9	215.16	-1.5
41.616	-1022.1	214.89	-1.5
41.618	-1022.3	214.72	-1.5
41.62	-1022.5	214.45	-1.5
41.622	-1022.8	214.19	-1.5
41.624	-1023	214.01	-1.5
41.626	-1023.2	213.75	-1.5
41.628	-1023.5	213.49	-1.5
41.63	-1023.7	213.22	-1.5
41.632	-1023.9	212.96	-1.5
41.634	-1024.1	212.7	-1.5
41.636	-1024.4	212.43	-1.5
41.638	-1024.5	212.17	-1.5
41.64	-1024.8	211.82	-1.5
41.642	-1025	211.55	-1.5
41.644	-1025.2	211.29	-1.5
41.646	-1025.5	210.94	-1.5
41.648	-1025.7	210.67	-1.5
41.65	-1025.9	210.41	-1.5
41.652	-1026.1	210.06	-1.5
41.654	-1026.3	209.79	-1.5
41.656	-1026.6	209.44	-1.5
41.658	-1026.7	209.09	-1.5
41.66	-1027	208.83	-1.5
41.662	-1027.2	208.48	-1.5
41.664	-1027.4	208.13	-1.5
41.666	-1027.6	207.86	-1.5
41.668	-1027.9	207.51	-1.5
41.67	-1028.1	207.16	-1.5
41.672	-1028.3	206.81	-1.5
41.674	-1028.5	206.46	-1.5
41.676	-1028.7	206.1	-1.5
41.678	-1028.9	205.75	-1.5
41.68	-1029.1	205.4	-1.5
41.682	-1029.4	205.05	-1.5
41.684	-1029.6	204.7	-1.5
41.686	-1029.8	204.35	-1.5
41.688	-1030	203.99	-1.5
41.69	-1030.3	203.64	-1.5
41.692	-1030.4	203.29	-1.5
41.694	-1030.7	202.94	-1.5
41.696	-1030.9	202.5	-1.5
41.698	-1031.1	202.15	-1.5
41.7	-1031.3	201.8	-1.5
41.702	-1031.6	201.45	-1.5
41.704	-1031.7	201.01	-1.5
41.706	-1032	200.65	-1.5
41.708	-1032.2	200.3	-1.5
41.71	-1032.5	199.86	-1.5
41.712	-1032.6	199.51	-1.5
41.714	-1032.9	199.16	-1.5
41.716	-1033.1	198.72	-1.5
41.718	-1033.3	198.37	-1.5
41.72	-1033.5	197.93	-1.5
41.722	-1033.8	197.58	-1.5
41.724	-1033.9	197.14	-1.5
41.726	-1034.2	196.79	-1.5
41.728	-1034.4	196.44	-1.5
41.73	-1034.6	196	-1.5
41.732	-1034.8	195.64	-1.5
41.734	-1035.1	195.21	-1.5
41.736	-1035.3	194.85	-1.5
41.738	-1035.5	194.41	-1.5
41.74	-1035.7	194.06	-1.5
41.742	-1036	193.62	-1.5
41.744	-1036.2	193.27	-1.5
41.746	-1036.4	192.83	-1.5
41.748	-1036.7	192.48	-1.5
41.75	-1036.8	192.04	-1.5
41.752	-1037.1	191.69	-1.5
41.754	-1037.4	191.25	-1.5
41.756	-1037.5	190.81	-1.5
41.758	-1037.8	190.46	-1.5
41.76	-1038.1	190.02	-1.5
41.762	-1038.3	189.67	-1.5
41.764	-1038.5	189.23	-1.5
41.766	-1038.8	188.88	-1.5
41.768	-1039	188.44	-1.5
41.77	-1039.2	188.09	-1.5
41.772	-1039.5	187.65	-1.5
41.774	-1039.7	187.29	-1.5
41.776	-1039.9	186.94	-1.5
41.778	-1040.2	186.5	-1.5
41.78	-1040.4	186.15	-1.5
41.782	-1040.6	185.71	-1.5
41.784	-1040.9	185.36	-1.5
41.786	-1041.2	185.01	-1.5
41.788	-1041.4	184.57	-1.5
41.79	-1041.7	184.22	-1.5
41.792	-1041.9	183.87	-1.5
41.794	-1042.1	183.43	-1.5
41.796	-1042.4	183.08	-1.5
41.798	-1042.6	182.72	-1.5
41.8	-1042.9	182.29	-1.5
41.802	-1043.2	181.93	-1.5
41.804	-1043.3	181.58	-1.5
41.806	-1043.6	181.23	-1.5
41.808	-1043.9	180.88	-1.5
41.81	-1044.1	180.53	-1.5
41.812	-1044.4	180.09	-1.5
41.814	-1044.7	179.74	-1.5
41.816	-1044.9	179.38	-1.5
41.818	-1045.2	179.03	-1.5
41.82	-1045.5	178.68	-1.5
41.822	-1045.7	178.33	-1.5
41.824	-1045.9	177.98	-1.5
41.826	-1046.2	177.63	-1.5
41.828	-1046.4	177.36	-1.5
41.83	-1046.7	177.01	-1.5
41.832	-1047	176.66	-1.5
41.834	-1047.2	176.31	-1.5
41.836	-1047.5	175.96	-1.5
41.838	-1047.7	175.69	-1.5
41.84	-1048.1	175.34	-1.5
41.842	-1048.4	174.99	-1.5
41.844	-1048.6	174.73	-1.5
41.846	-1048.9	174.38	-1.5
41.848	-1049.2	174.02	-1.5
41.85	-1049.4	173.76	-1.5
41.852	-1049.7	173.41	-1.5
41.854	-1049.9	173.14	-1.5
41.856	-1050.2	172.79	-1.5
41.858	-1050.5	172.53	-1.5
41.86	-1050.8	172.27	-1.5
41.862	-1051.1	171.91	-1.5
41.864	-1051.3	171.65	-1.5
41.866	-1051.6	171.39	-1.5
41.868	-1051.9	171.12	-1.5
41.87	-1052.1	170.77	-1.5
41.872	-1052.5	170.51	-1.5
41.874	-1052.8	170.24	-1.5
41.876	-1053	169.98	-1.5
41.878	-1053.3	169.72	-1.5
41.88	-1053.5	169.45	-1.5
41.882	-1053.9	169.19	-1.5
41.884	-1054.2	168.93	-1.5
41.886	-1054.4	168.66	-1.5
41.888	-1054.7	168.49	-1.5
41.89	-1055	168.22	-1.5
41.892	-1055.3	167.96	-1.5
41.894	-1055.6	167.78	-1.5
41.896	-1055.9	167.52	-1.5
41.898	-1056.2	167.26	-1.5
41.9	-1056.4	167.08	-1.5
41.902	-1056.7	166.82	-1.5
41.904	-1057.1	166.64	-1.5
41.906	-1057.3	166.46	-1.5
41.908	-1057.6	166.2	-1.5
41.91	-1057.9	166.03	-1.5
41.912	-1058.2	165.85	-1.5
41.914	-1058.5	165.59	-1.5
41.916	-1058.8	165.41	-1.5
41.918	-1059.1	165.23	-1.5
41.92	-1059.3	165.06	-1.5
41.922	-1059.7	164.88	-1.5
41.924	-1060	164.71	-1.5
41.926	-1060.3	164.53	-1.5
41.928	-1060.6	164.36	-1.5
41.93	-1060.8	164.18	-1.5
41.932	-1061.2	164	-1.5
41.934	-1061.5	163.92	-1.5
41.936	-1061.8	163.74	-1.5
41.938	-1062.1	163.56	-1.5
41.94	-1062.4	163.48	-1.5
41.942	-1062.7	163.3	-1.5
41.944	-1062.9	163.21	-1.5
41.946	-1063.3	163.04	-1.5
41.948	-1063.6	162.95	-1.5
41.95	-1063.9	162.77	-1.5
41.952	-1064.2	162.69	-1.5
41.954	-1064.5	162.6	-1.5
41.956	-1064.9	162.51	-1.5
41.958	-1065.1	162.42	-1.5
41.96	-1065.4	162.25	-1.5
41.962	-1065.8	162.16	-1.5
41.964	-1066	162.07	-1.5
41.966	-1066.4	161.98	-1.5
41.968	-1066.6	161.89	-1.5
41.97	-1067	161.81	-1.5
41.972	-1067.3	161.72	-1.5
41.974	-1067.6	161.72	-1.5
41.976	-1067.9	161.63	-1.5
41.978	-1068.2	161.54	-1.5
41.98	-1068.6	161.54	-1.5
