48.41	251.72	172.88	-1.1775
48.412	251.46	172.44	-1.1644
48.414	251.28	172	-1.1512
48.416	251.02	171.56	-1.1381
48.418	250.84	171.12	-1.125
48.42	250.66	170.68	-1.1119
48.422	250.4	170.24	-1.104
48.424	250.22	169.8	-1.0962
48.426	249.96	169.37	-1.0883
48.428	249.79	168.93	-1.0805
48.43	249.52	168.49	-1.0726
48.432	249.35	168.13	-1.0648
48.434	249.08	167.7	-1.0569
48.436	248.91	167.26	-1.0491
48.438	248.64	166.82	-1.0412
48.44	248.47	166.46	-1.0334
48.442	248.2	166.03	-1.0305
48.444	248.03	165.59	-1.0276
48.446	247.76	165.23	-1.0247
48.448	247.5	164.79	-1.0219
48.45	247.32	164.44	-1.019
48.452	247.06	164	-1.0161
48.454	246.88	163.65	-1.0132
48.456	246.62	163.21	-1.0103
48.458	246.45	162.86	-1.0075
48.46	246.18	162.42	-1.0046
48.462	246.01	162.07	-1.0041
48.464	245.74	161.63	-1.0037
48.466	245.57	161.28	-1.0032
48.468	245.3	160.84	-1.0028
48.47	245.13	160.49	-1.0023
48.472	244.86	160.14	-1.0018
48.474	244.69	159.79	-1.0014
48.476	244.42	159.35	-1.0009
48.478	244.25	158.99	-1.0005
48.48	243.98	158.64	-1
48.482	243.81	158.29	-1
48.484	243.54	157.94	-1
48.486	243.37	157.59	-1
48.488	243.11	157.24	-1
48.49	242.93	156.88	-1
48.492	242.67	156.62	-1
48.494	242.4	156.27	-1
48.496	242.23	155.92	-1
48.498	241.96	155.57	-1
48.5	241.79	155.3	-1
48.502	241.52	154.95	-1
48.504	241.35	154.6	-1
48.506	241.08	154.34	-1
48.508	240.82	153.98	-1
48.51	240.64	153.72	-1
48.512	240.38	153.37	-1
48.514	240.21	153.11	-1
48.516	239.94	152.84	-1
48.518	239.68	152.58	-1
48.52	239.5	152.23	-1
48.522	239.24	151.96	-1
48.524	239.06	151.7	-1
48.526	238.8	151.44	-1
48.528	238.54	151.17	-1
48.53	238.36	150.91	-1
48.532	238.1	150.64	-1
48.534	237.92	150.38	-1
48.536	237.66	150.21	-1
48.538	237.39	149.94	-1
48.54	237.22	149.68	-1
48.542	236.95	149.5	-1
48.544	236.69	149.24	-1
48.546	236.43	149.06	-1
48.548	236.25	148.8	-1
48.55	235.99	148.62	-1
48.552	235.72	148.45	-1
48.554	235.55	148.18	-1
48.556	235.28	148.01	-1
48.558	235.02	147.83	-1
48.56	234.84	147.66	-1
48.562	234.58	147.48	-1
48.564	234.32	147.3	-1
48.566	234.14	147.13	-1
48.568	233.88	146.95	-1
48.57	233.61	146.78	-1
48.572	233.35	146.6	-1
48.574	233.17	146.43	-1
48.576	232.91	146.34	-1
48.578	232.65	146.16	-1
48.58	232.38	146.07	-1
48.582	232.21	145.9	-1
48.584	231.94	145.81	-1
48.586	231.68	145.63	-1
48.588	231.42	145.55	-1
48.59	231.24	145.46	-1
48.592	230.98	145.37	-1
48.594	230.71	145.28	-1
48.596	230.45	145.2	-1
48.598	230.27	145.11	-1
48.6	230.01	145.02	-1
48.602	229.75	144.93	-1
48.604	229.48	144.84	-1
48.606	229.22	144.76	-1
48.608	229.04	144.76	-1
48.61	228.78	144.67	-1
48.612	228.52	144.58	-1
48.614	228.25	144.58	-1
48.616	227.99	144.49	-1
48.618	227.81	144.49	-1
48.62	227.55	144.49	-1
48.622	227.29	144.49	-1
48.624	227.02	144.4	-1
48.626	226.76	144.4	-1
48.628	226.58	144.4	-1
48.63	226.32	144.4	-1
48.632	226.05	144.4	-1
48.634	225.79	144.4	-1
48.636	225.53	144.4	-1
48.638	225.26	144.49	-1
48.64	225	144.49	-1
48.642	224.82	144.49	-1
48.644	224.56	144.58	-1
48.646	224.3	144.58	-1
48.648	224.03	144.67	-1
48.65	223.77	144.67	-1
48.652	223.51	144.76	-1
48.654	223.24	144.84	-1
48.656	222.98	144.84	-1
48.658	222.71	144.93	-1
48.66	222.54	145.02	-1
48.662	222.28	145.11	-1
48.664	222.01	145.2	-1
48.666	221.75	145.28	-1
48.668	221.48	145.37	-1
48.67	221.22	145.55	-1
48.672	220.96	145.63	-1
48.674	220.69	145.72	-1
48.676	220.43	145.9	-1
48.678	220.17	145.99	-1
48.68	219.9	146.16	-1
48.682	219.64	146.25	-1
48.684	219.38	146.43	-1
48.686	219.11	146.6	-1
48.688	218.85	146.69	-1
48.69	218.58	146.87	-1
48.692	218.32	147.04	-1
48.694	218.06	147.22	-1
48.696	217.79	147.39	-1
48.698	217.53	147.57	-1
48.7	217.27	147.74	-1
48.702	217	147.92	-1
48.704	216.74	148.18	-1
48.706	216.47	148.36	-1
48.708	216.21	148.54	-1
48.71	215.95	148.8	-1
48.712	215.68	148.97	-1
48.714	215.33	149.15	-1
48.716	215.07	149.41	-1
48.718	214.8	149.68	-1
48.72	214.54	149.85	-1
48.722	214.28	150.12	-1
48.724	214.01	150.38	-1
48.726	213.75	150.56	-1
48.728	213.49	150.82	-1
48.73	213.22	151.08	-1
48.732	212.96	151.35	-1
48.734	212.7	151.61	-1
48.736	212.43	151.88	-1
48.738	212.08	152.14	-1
48.74	211.82	152.4	-1
48.742	211.55	152.75	-1
48.744	211.29	153.02	-1
48.746	211.03	153.28	-1
48.748	210.76	153.54	-1
48.75	210.5	153.9	-1
48.752	210.23	154.16	-1
48.754	209.97	154.42	-1
48.756	209.62	154.78	-1
48.758	209.36	155.04	-1
48.76	209.09	155.3	-1
48.762	208.83	155.65	-1
48.764	208.56	155.92	-1
48.766	208.3	156.27	-1
48.768	208.04	156.53	-1
48.77	207.77	156.88	-1
48.772	207.42	157.24	-1
48.774	207.16	157.5	-1
48.776	206.89	157.85	-1
48.778	206.63	158.2	-1
48.78	206.37	158.47	-1
48.782	206.1	158.82	-1
48.784	205.84	159.17	-1
48.786	205.58	159.52	-1
48.788	205.22	159.87	-1
48.79	204.96	160.14	-1
48.792	204.7	160.49	-1
48.794	204.43	160.84	-1
48.796	204.17	161.19	-1
48.798	203.91	161.54	-1
48.8	203.64	161.89	-1
48.802	203.38	162.16	-1
48.804	203.03	162.51	-1
48.806	202.76	162.86	-1
48.808	202.5	163.21	-1
48.81	202.24	163.56	-1
48.812	201.97	164	-1
48.814	201.71	164.36	-1
48.816	201.45	164.71	-1
48.818	201.18	165.06	-1
48.82	200.92	165.41	-1
48.822	200.57	165.76	-1
48.824	200.3	166.2	-1
48.826	200.04	166.55	-1
48.828	199.78	166.9	-1
48.83	199.51	167.26	-1
48.832	199.25	167.7	-1
48.834	198.9	168.05	-1
48.836	198.63	168.49	-1
48.838	198.37	168.84	-1
48.84	198.11	169.28	-1
48.842	197.84	169.63	-1
48.844	197.49	170.07	-1
48.846	197.23	170.42	-1
48.848	196.96	170.77	-1
48.85	196.7	171.21	-1
48.852	196.44	171.56	-1
48.854	196.17	172	-1
48.856	195.91	172.35	-1
48.858	195.64	172.71	-1
48.86	195.38	173.14	-1
48.862	195.12	173.5	-1
48.864	194.85	173.85	-1
48.866	194.59	174.2	-1
48.868	194.33	174.64	-1
48.87	194.06	174.99	-1
48.872	193.8	175.43	-1
48.874	193.54	175.78	-1
48.876	193.27	176.22	-1
48.878	193.01	176.57	-1
48.88	192.74	176.92	-1
48.882	192.57	177.36	-1
48.884	192.3	177.71	-1
48.886	192.04	178.07	-1
48.888	191.78	178.51	-1
48.89	191.51	178.86	-1
48.892	191.25	179.21	-1
48.894	191.07	179.56	-1
48.896	190.81	180	-1
48.898	190.55	180.35	-1
48.9	190.37	180.7	-1
48.902	190.11	181.05	-1
48.904	189.84	181.41	-1
48.906	189.67	181.76	-1
48.908	189.4	182.11	-1
48.91	189.23	182.46	-1
48.912	188.96	182.81	-1
48.914	188.79	183.16	-1
48.916	188.53	183.52	-1
48.918	188.35	183.87	-1
48.92	188.09	184.22	-1
48.922	187.82	184.57	-0.99622
48.924	187.65	184.92	-0.99243
48.926	187.47	185.19	-0.98865
48.928	187.21	185.54	-0.98486
48.93	187.03	185.89	-0.98108
48.932	186.77	186.24	-0.97729
48.934	186.59	186.5	-0.97351
48.936	186.42	186.86	-0.96972
48.938	186.24	187.12	-0.96594
48.94	185.98	187.47	-0.96215
48.942	185.8	187.73	-0.93938
48.944	185.63	188.09	-0.91661
48.946	185.45	188.35	-0.89384
48.948	185.27	188.61	-0.87106
48.95	185.1	188.88	-0.84829
48.952	184.83	189.23	-0.82552
48.954	184.66	189.49	-0.80275
48.956	184.48	189.76	-0.77997
48.958	184.31	190.02	-0.7572
48.96	184.13	190.28	-0.73443
48.962	183.96	190.55	-0.67529
48.964	183.78	190.81	-0.61614
48.966	183.6	191.07	-0.557
48.968	183.43	191.34	-0.49786
48.97	183.25	191.6	-0.43872
48.972	183.08	191.87	-0.37958
48.974	182.9	192.13	-0.32043
48.976	182.72	192.3	-0.26129
48.978	182.64	192.57	-0.20215
48.98	182.46	192.83	-0.14301
48.982	182.29	193.01	-0.04888
48.984	182.11	193.18	0.045249
48.986	182.02	193.45	0.13938
48.988	181.85	193.62	0.23351
48.99	181.76	193.8	0.32763
48.992	181.58	193.97	0.42176
48.994	181.49	194.15	0.51589
48.996	181.41	194.33	0.61002
48.998	181.32	194.5	0.70415
49	181.23	194.59	0.79828
49.002	181.14	194.68	0.89013
49.004	181.05	194.77	0.98199
49.006	180.97	194.77	1.0738
49.008	180.97	194.85	1.1657
49.01	180.88	194.85	1.2576
49.012	180.88	194.94	1.3494
49.014	180.88	194.94	1.4413
49.016	180.79	195.03	1.5331
49.018	180.79	195.03	1.625
49.02	180.79	195.03	1.7168
49.022	180.79	195.12	1.7718
49.024	180.79	195.12	1.8267
49.026	180.88	195.12	1.8817
49.028	180.88	195.12	1.9367
49.03	180.88	195.12	1.9916
49.032	180.97	195.12	2.0466
49.034	181.05	195.03	2.1015
49.036	181.05	195.03	2.1565
49.038	181.14	194.94	2.2114
49.04	181.23	194.85	2.2664
49.042	181.32	194.77	2.2865
49.044	181.49	194.68	2.3067
49.046	181.58	194.5	2.3268
49.048	181.67	194.41	2.347
49.05	181.85	194.33	2.3671
49.052	181.93	194.24	2.3873
49.054	182.11	194.06	2.4074
49.056	182.29	193.89	2.4276
49.058	182.46	193.8	2.4477
49.06	182.64	193.54	2.4679
49.062	182.81	193.36	2.4711
49.064	182.99	193.18	2.4743
49.066	183.16	192.92	2.4775
49.068	183.43	192.74	2.4807
49.07	183.6	192.48	2.4839
49.072	183.87	192.3	2.4872
49.074	184.13	192.04	2.4904
49.076	184.31	191.87	2.4936
49.078	184.57	191.6	2.4968
49.08	184.83	191.34	2.5
49.082	185.1	191.07	2.5
49.084	185.36	190.81	2.5
49.086	185.63	190.55	2.5
49.088	185.89	190.28	2.5
49.09	186.15	190.02	2.5
49.092	186.5	189.76	2.5
49.094	186.77	189.49	2.5
49.096	187.03	189.14	2.5
49.098	187.29	188.88	2.5
49.1	187.65	188.53	2.5
49.102	187.91	188.17	2.5
49.104	188.26	187.82	2.5
49.106	188.53	187.47	2.5
49.108	188.88	187.12	2.5
49.11	189.23	186.77	2.5
49.112	189.58	186.33	2.5
49.114	189.84	185.98	2.5
49.116	190.2	185.63	2.5
49.118	190.55	185.19	2.5
49.12	190.9	184.83	2.5
49.122	191.25	184.39	2.4968
49.124	191.6	184.04	2.4935
49.126	192.04	183.6	2.4903
49.128	192.39	183.16	2.487
49.13	192.74	182.81	2.4838
49.132	193.1	182.37	2.4805
49.134	193.54	182.02	2.4773
49.136	193.89	181.58	2.474
49.138	194.33	181.14	2.4708
49.14	194.68	180.7	2.4676
49.142	195.03	180.35	2.448
49.144	195.47	179.91	2.4285
49.146	195.82	179.47	2.409
49.148	196.26	179.12	2.3895
49.15	196.7	178.68	2.37
49.152	197.05	178.24	2.3504
49.154	197.49	177.8	2.3309
49.156	197.84	177.36	2.3114
49.158	198.28	177.01	2.2919
49.16	198.72	176.57	2.2724
49.162	199.07	176.13	2.2217
49.164	199.51	175.69	2.171
49.166	199.95	175.25	2.1203
49.168	200.39	174.81	2.0696
49.17	200.83	174.38	2.0189
49.172	201.18	173.94	1.9682
49.174	201.62	173.5	1.9175
49.176	202.06	173.06	1.8668
49.178	202.41	172.62	1.8161
49.18	202.85	172.27	1.7654
49.182	203.2	171.83	1.6848
49.184	203.64	171.39	1.6041
49.186	203.99	170.95	1.5234
49.188	204.43	170.51	1.4427
49.19	204.79	170.16	1.362
49.192	205.22	169.72	1.2813
49.194	205.58	169.28	1.2007
49.196	206.02	168.84	1.12
49.198	206.37	168.4	1.0393
49.2	206.81	167.96	0.95862
49.202	207.16	167.52	0.87989
49.204	207.6	167.17	0.80115
49.206	207.95	166.82	0.72242
49.208	208.3	166.46	0.64369
49.21	208.65	166.11	0.56496
49.212	209	165.76	0.48622
49.214	209.27	165.41	0.40749
49.216	209.62	165.06	0.32876
49.218	209.97	164.79	0.25003
49.22	210.23	164.44	0.17129
49.222	210.5	164.18	0.12419
49.224	210.76	163.83	0.077081
49.226	211.11	163.56	0.029975
49.228	211.38	163.21	-0.017131
49.23	211.64	162.95	-0.064237
49.232	211.9	162.69	-0.11134
49.234	212.08	162.42	-0.15845
49.236	212.34	162.16	-0.20555
49.238	212.61	161.89	-0.25266
49.24	212.87	161.63	-0.29977
49.242	213.05	161.37	-0.31704
49.244	213.31	161.19	-0.33431
49.246	213.49	161.02	-0.35158
49.248	213.75	160.75	-0.36885
49.25	213.93	160.58	-0.38612
49.252	214.1	160.4	-0.40339
49.254	214.19	160.22	-0.42066
49.256	214.37	160.05	-0.43793
49.258	214.54	159.96	-0.4552
49.26	214.63	159.79	-0.47247
49.262	214.8	159.7	-0.47522
49.264	214.89	159.61	-0.47798
49.266	214.98	159.43	-0.48073
49.268	215.16	159.35	-0.48348
49.27	215.24	159.26	-0.48624
49.272	215.33	159.17	-0.48899
49.274	215.42	159.08	-0.49174
49.276	215.51	158.99	-0.49449
49.278	215.6	158.91	-0.49725
49.28	215.68	158.82	-0.5
49.282	215.77	158.73	-0.5
49.284	215.86	158.73	-0.5
49.286	215.86	158.64	-0.5
49.288	215.95	158.64	-0.5
49.29	215.95	158.55	-0.5
49.292	216.04	158.55	-0.5
49.294	216.04	158.55	-0.5
49.296	216.04	158.55	-0.5
49.298	216.04	158.64	-0.5
49.3	216.04	158.64	-0.5
49.302	216.04	158.73	-0.5
49.304	216.12	158.73	-0.5
49.306	216.12	158.82	-0.5
49.308	216.12	158.91	-0.5
49.31	216.12	158.91	-0.5
49.312	216.12	158.99	-0.5
49.314	216.12	159.08	-0.5
49.316	216.12	159.08	-0.5
49.318	216.12	159.17	-0.5
49.32	216.12	159.26	-0.5
49.322	216.12	159.35	-0.49784
49.324	216.12	159.35	-0.49567
49.326	216.12	159.43	-0.49351
49.328	216.04	159.52	-0.49135
49.33	216.04	159.7	-0.48919
49.332	216.04	159.79	-0.48702
49.334	216.04	159.87	-0.48486
49.336	215.95	159.96	-0.4827
49.338	215.95	160.14	-0.48054
49.34	215.95	160.22	-0.47837
49.342	215.86	160.4	-0.46536
49.344	215.86	160.58	-0.45235
49.346	215.77	160.75	-0.43933
49.348	215.77	160.84	-0.42632
49.35	215.68	161.02	-0.41331
49.352	215.6	161.19	-0.4003
49.354	215.6	161.37	-0.38728
49.356	215.51	161.54	-0.37427
49.358	215.51	161.63	-0.36126
49.36	215.42	161.81	-0.34824
49.362	215.42	161.98	-0.31445
49.364	215.33	162.16	-0.28065
49.366	215.24	162.33	-0.24686
49.368	215.24	162.51	-0.21306
49.37	215.16	162.69	-0.17927
49.372	215.07	162.95	-0.14547
49.374	214.98	163.13	-0.11168
49.376	214.98	163.3	-0.077881
49.378	214.89	163.56	-0.044086
49.38	214.8	163.83	-0.010291
49.382	214.8	164	0.043497
49.384	214.72	164.18	0.097285
49.386	214.63	164.44	0.15107
49.388	214.54	164.62	0.20486
49.39	214.54	164.79	0.25865
49.392	214.45	165.06	0.31244
49.394	214.45	165.23	0.36622
49.396	214.37	165.5	0.42001
49.398	214.37	165.67	0.4738
49.4	214.28	165.85	0.52759
49.402	214.28	166.11	0.58008
49.404	214.19	166.29	0.63256
49.406	214.19	166.46	0.68505
49.408	214.19	166.64	0.73754
49.41	214.1	166.9	0.79003
49.412	214.1	167.08	0.84252
49.414	214.1	167.26	0.89501
49.416	214.1	167.43	0.94749
49.418	214.1	167.7	0.99998
49.42	214.1	167.87	1.0525
49.422	214.1	168.05	1.0839
49.424	214.1	168.22	1.1153
49.426	214.1	168.49	1.1467
49.428	214.1	168.66	1.1781
49.43	214.1	168.84	1.2095
49.432	214.1	169.01	1.2409
49.434	214.1	169.19	1.2723
49.436	214.1	169.45	1.3037
49.438	214.1	169.63	1.3351
49.44	214.19	169.8	1.3665
49.442	214.19	169.98	1.378
49.444	214.28	170.16	1.3895
49.446	214.28	170.33	1.4011
49.448	214.37	170.51	1.4126
49.45	214.37	170.6	1.4241
49.452	214.45	170.77	1.4356
49.454	214.45	170.95	1.4471
49.456	214.54	171.12	1.4586
49.458	214.63	171.3	1.4701
49.46	214.72	171.39	1.4816
49.462	214.8	171.56	1.4835
49.464	214.8	171.74	1.4853
49.466	214.89	171.91	1.4872
49.468	214.98	172	1.489
49.47	215.07	172.18	1.4908
49.472	215.24	172.27	1.4927
49.474	215.33	172.44	1.4945
49.476	215.42	172.53	1.4963
49.478	215.51	172.71	1.4982
49.48	215.68	172.79	1.5
49.482	215.77	172.97	1.5
49.484	215.86	173.06	1.5
49.486	216.04	173.14	1.5
49.488	216.12	173.32	1.5
49.49	216.3	173.41	1.5
49.492	216.39	173.5	1.5
49.494	216.56	173.58	1.5
49.496	216.65	173.67	1.5
49.498	216.83	173.76	1.5
49.5	217	173.85	1.5
49.502	217.18	173.94	1.5
49.504	217.27	174.02	1.5
49.506	217.44	174.11	1.5
49.508	217.62	174.2	1.5
49.51	217.79	174.29	1.5
49.512	217.97	174.38	1.5
49.514	218.14	174.46	1.5
49.516	218.32	174.55	1.5
49.518	218.5	174.64	1.5
49.52	218.67	174.73	1.5
49.522	218.85	174.81	1.4978
49.524	219.02	174.9	1.4957
49.526	219.2	174.99	1.4935
49.528	219.38	175.08	1.4913
49.53	219.55	175.08	1.4892
49.532	219.81	175.17	1.487
49.534	219.99	175.25	1.4849
49.536	220.17	175.34	1.4827
49.538	220.34	175.34	1.4805
49.54	220.61	175.43	1.4784
49.542	220.78	175.43	1.4654
49.544	220.96	175.52	1.4523
49.546	221.22	175.52	1.4393
49.548	221.4	175.61	1.4263
49.55	221.66	175.69	1.4133
49.552	221.84	175.69	1.4003
49.554	222.1	175.69	1.3873
49.556	222.28	175.78	1.3743
49.558	222.54	175.78	1.3613
49.56	222.71	175.87	1.3482
49.562	222.98	175.87	1.3144
49.564	223.15	175.87	1.2807
49.566	223.42	175.96	1.2469
49.568	223.59	175.96	1.2131
49.57	223.86	176.04	1.1793
49.572	224.03	176.04	1.1455
49.574	224.3	176.04	1.1117
49.576	224.56	176.13	1.0779
49.578	224.74	176.13	1.0441
49.58	225	176.22	1.0103
49.582	225.18	176.22	0.9565
49.584	225.44	176.31	0.90271
49.586	225.7	176.31	0.84893
49.588	225.88	176.4	0.79514
49.59	226.14	176.4	0.74135
49.592	226.32	176.48	0.68756
49.594	226.58	176.48	0.63378
49.596	226.76	176.57	0.57999
49.598	227.02	176.57	0.5262
49.6	227.2	176.66	0.47241
49.602	227.37	176.75	0.41992
49.604	227.64	176.84	0.36744
49.606	227.81	176.84	0.31495
49.608	227.99	176.92	0.26246
49.61	228.25	177.01	0.20997
49.612	228.43	177.1	0.15748
49.614	228.6	177.19	0.10499
49.616	228.78	177.28	0.052506
49.618	228.96	177.36	1.7135e-05
49.62	229.13	177.45	-0.052471
49.622	229.31	177.54	-0.083875
49.624	229.48	177.63	-0.11528
49.626	229.66	177.71	-0.14668
49.628	229.83	177.8	-0.17809
49.63	229.92	177.98	-0.20949
49.632	230.1	178.07	-0.2409
49.634	230.19	178.15	-0.2723
49.636	230.36	178.33	-0.3037
49.638	230.45	178.42	-0.33511
49.64	230.62	178.59	-0.36651
49.642	230.71	178.68	-0.37802
49.644	230.8	178.86	-0.38954
49.646	230.98	178.95	-0.40105
49.648	231.06	179.12	-0.41257
49.65	231.15	179.3	-0.42408
49.652	231.24	179.47	-0.43559
49.654	231.33	179.65	-0.44711
49.656	231.42	179.82	-0.45862
49.658	231.5	180	-0.47013
49.66	231.5	180.18	-0.48165
49.662	231.59	180.35	-0.48348
49.664	231.68	180.53	-0.48532
49.666	231.68	180.7	-0.48715
49.668	231.77	180.88	-0.48899
49.67	231.86	181.14	-0.49082
49.672	231.86	181.32	-0.49266
49.674	231.94	181.49	-0.49449
49.676	231.94	181.76	-0.49633
49.678	231.94	181.93	-0.49816
49.68	232.03	182.11	-0.5
49.682	232.03	182.37	-0.5
49.684	232.03	182.55	-0.5
49.686	232.03	182.81	-0.5
49.688	232.03	182.99	-0.5
49.69	232.03	183.25	-0.5
49.692	232.12	183.43	-0.5
49.694	232.12	183.69	-0.5
49.696	232.12	183.96	-0.5
49.698	232.12	184.13	-0.5
49.7	232.12	184.39	-0.5
49.702	232.12	184.57	-0.5
49.704	232.12	184.83	-0.5
49.706	232.03	185.01	-0.5
49.708	232.03	185.27	-0.5
49.71	232.03	185.45	-0.5
49.712	232.03	185.71	-0.5
49.714	232.03	185.89	-0.5
49.716	232.03	186.15	-0.5
49.718	232.03	186.42	-0.5
49.72	232.03	186.59	-0.5
49.722	232.03	186.86	-0.49892
49.724	231.94	187.03	-0.49784
49.726	231.94	187.29	-0.49676
49.728	231.94	187.47	-0.49567
49.73	231.94	187.65	-0.49459
49.732	231.94	187.91	-0.49351
49.734	231.94	188.09	-0.49243
49.736	231.94	188.35	-0.49135
49.738	231.86	188.53	-0.49027
49.74	231.86	188.79	-0.48919
49.742	231.86	188.96	-0.48268
49.744	231.86	189.14	-0.47617
49.746	231.86	189.4	-0.46967
49.748	231.77	189.58	-0.46316
49.75	231.77	189.76	-0.45665
49.752	231.77	189.93	-0.45015
49.754	231.77	190.2	-0.44364
49.756	231.77	190.37	-0.43714
49.758	231.77	190.55	-0.43063
49.76	231.68	190.72	-0.42412
49.762	231.68	190.9	-0.40722
49.764	231.68	191.07	-0.39033
49.766	231.68	191.25	-0.37343
49.768	231.68	191.43	-0.35653
49.77	231.68	191.6	-0.33963
49.772	231.68	191.78	-0.32274
49.774	231.59	191.95	-0.30584
49.776	231.59	192.13	-0.28894
49.778	231.59	192.3	-0.27204
49.78	231.59	192.48	-0.25515
49.782	231.59	192.57	-0.22825
49.784	231.59	192.74	-0.20136
49.786	231.59	192.92	-0.17446
49.788	231.59	193.01	-0.14757
49.79	231.59	193.18	-0.12068
49.792	231.59	193.27	-0.093782
49.794	231.59	193.45	-0.066888
49.796	231.59	193.54	-0.039994
49.798	231.59	193.71	-0.0131
49.8	231.59	193.8	0.013794
49.802	231.59	193.89	0.040038
49.804	231.59	194.06	0.066282
49.806	231.59	194.15	0.092526
49.808	231.59	194.24	0.11877
49.81	231.59	194.33	0.14501
49.812	231.59	194.41	0.17126
49.814	231.59	194.59	0.1975
49.816	231.59	194.68	0.22375
49.818	231.59	194.68	0.24999
49.82	231.68	194.77	0.27624
49.822	231.68	194.85	0.29194
49.824	231.68	194.94	0.30764
49.826	231.68	195.03	0.32334
49.828	231.68	195.03	0.33904
49.83	231.77	195.12	0.35475
49.832	231.77	195.12	0.37045
49.834	231.77	195.21	0.38615
49.836	231.86	195.21	0.40185
49.838	231.86	195.29	0.41755
49.84	231.86	195.29	0.43326
49.842	231.94	195.29	0.43901
49.844	231.94	195.29	0.44477
49.846	232.03	195.21	0.45053
49.848	232.03	195.21	0.45628
49.85	232.12	195.12	0.46204
49.852	232.12	195.03	0.4678
49.854	232.21	195.03	0.47355
49.856	232.21	195.03	0.47931
49.858	232.29	194.94	0.48507
49.86	232.38	194.94	0.49082
49.862	232.38	194.94	0.49174
49.864	232.47	194.85	0.49266
49.866	232.56	194.85	0.49358
49.868	232.56	194.85	0.49449
49.87	232.65	194.77	0.49541
49.872	232.73	194.77	0.49633
49.874	232.82	194.68	0.49725
49.876	232.82	194.59	0.49816
49.878	232.91	194.59	0.49908
49.88	233	194.5	0.5
49.882	233.09	194.41	0.5
49.884	233.17	194.33	0.5
49.886	233.26	194.33	0.5
49.888	233.35	194.24	0.5
49.89	233.44	194.15	0.5
49.892	233.44	194.06	0.5
49.894	233.53	193.97	0.5
49.896	233.61	193.89	0.5
49.898	233.7	193.71	0.5
49.9	233.79	193.62	0.5
49.902	233.88	193.54	0.5
49.904	233.96	193.45	0.5
49.906	234.05	193.27	0.5
49.908	234.23	193.18	0.5
49.91	234.32	193.1	0.5
49.912	234.4	192.92	0.5
49.914	234.49	192.83	0.5
49.916	234.58	192.66	0.5
49.918	234.67	192.57	0.5
49.92	234.76	192.39	0.5
49.922	234.84	192.3	0.5
49.924	234.93	192.13	0.5
49.926	235.11	191.95	0.5
49.928	235.2	191.87	0.5
49.93	235.28	191.69	0.5
49.932	235.37	191.51	0.5
49.934	235.46	191.34	0.5
49.936	235.55	191.16	0.5
49.938	235.72	190.99	0.5
49.94	235.81	190.81	0.5
49.942	235.9	190.63	0.5
49.944	235.99	190.46	0.5
49.946	236.16	190.28	0.5
49.948	236.25	190.11	0.5
49.95	236.34	189.93	0.5
49.952	236.43	189.76	0.5
49.954	236.6	189.58	0.5
49.956	236.69	189.32	0.5
49.958	236.78	189.14	0.5
49.96	236.87	188.96	0.5
49.962	237.04	188.79	0.5
49.964	237.13	188.53	0.5
49.966	237.22	188.35	0.5
49.968	237.3	188.17	0.5
49.97	237.48	187.91	0.5
49.972	237.57	187.73	0.5
49.974	237.66	187.47	0.5
49.976	237.74	187.29	0.5
49.978	237.92	187.03	0.5
49.98	238.01	186.86	0.5
49.982	238.1	186.59	0.5
49.984	238.27	186.42	0.5
49.986	238.36	186.15	0.5
49.988	238.45	185.98	0.5
49.99	238.54	185.71	0.5
49.992	238.71	185.54	0.5
49.994	238.8	185.27	0.5
49.996	238.89	185.01	0.5
49.998	239.06	184.83	0.5
50	239.15	184.57	0.5
50.002	239.24	184.31	0.5
50.004	239.41	184.13	0.5
50.006	239.5	183.87	0.5
50.008	239.59	183.6	0.5
50.01	239.68	183.34	0.5
50.012	239.85	183.16	0.5
50.014	239.94	182.9	0.5
50.016	240.03	182.64	0.5
50.018	240.12	182.46	0.5
50.02	240.29	182.2	0.5
50.022	240.38	181.93	0.5
50.024	240.47	181.67	0.5
50.026	240.64	181.49	0.5
50.028	240.73	181.23	0.5
50.03	240.82	180.97	0.5
50.032	240.91	180.79	0.5
50.034	241.08	180.53	0.5
50.036	241.17	180.26	0.5
50.038	241.26	180	0.5
50.04	241.35	179.82	0.5
50.042	241.52	179.56	0.5
50.044	241.61	179.3	0.5
50.046	241.7	179.12	0.5
50.048	241.79	178.86	0.5
50.05	241.96	178.59	0.5
50.052	242.05	178.33	0.5
50.054	242.14	178.15	0.5
50.056	242.23	177.89	0.5
50.058	242.31	177.63	0.5
50.06	242.49	177.36	0.5
50.062	242.58	177.1	0.5
50.064	242.67	176.92	0.5
50.066	242.75	176.66	0.5
50.068	242.84	176.4	0.5
50.07	243.02	176.13	0.5
50.072	243.11	175.87	0.5
50.074	243.19	175.61	0.5
50.076	243.28	175.43	0.5
50.078	243.37	175.17	0.5
50.08	243.46	174.9	0.5
50.082	243.54	174.64	0.5
50.084	243.72	174.46	0.5
50.086	243.81	174.2	0.5
50.088	243.9	174.02	0.5
50.09	243.98	173.76	0.5
50.092	244.07	173.5	0.5
50.094	244.16	173.32	0.5
50.096	244.25	173.06	0.5
50.098	244.34	172.88	0.5
50.1	244.42	172.62	0.5
50.102	244.51	172.44	0.5
50.104	244.6	172.18	0.5
50.106	244.69	172	0.5
50.108	244.78	171.74	0.5
