54.424	-60.82	233.17	1.3076
54.426	-60.645	233.09	1.3233
54.428	-60.381	232.91	1.339
54.43	-60.205	232.73	1.3547
54.432	-60.029	232.56	1.3704
54.434	-59.766	232.38	1.3861
54.436	-59.59	232.21	1.4019
54.438	-59.326	232.03	1.4176
54.44	-59.15	231.77	1.4333
54.442	-58.887	231.59	1.439
54.444	-58.711	231.33	1.4448
54.446	-58.447	231.15	1.4505
54.448	-58.271	230.89	1.4563
54.45	-58.008	230.63	1.462
54.452	-57.744	230.36	1.4678
54.454	-57.568	230.1	1.4736
54.456	-57.305	229.83	1.4793
54.458	-57.041	229.57	1.4851
54.46	-56.865	229.31	1.4908
54.462	-56.602	228.96	1.4917
54.464	-56.338	228.69	1.4927
54.466	-56.074	228.34	1.4936
54.468	-55.811	227.99	1.4945
54.47	-55.547	227.72	1.4954
54.472	-55.283	227.37	1.4963
54.474	-55.02	227.02	1.4972
54.476	-54.756	226.67	1.4982
54.478	-54.492	226.32	1.4991
54.48	-54.229	225.88	1.5
54.482	-53.877	225.53	1.5
54.484	-53.613	225.18	1.5
54.486	-53.35	224.74	1.5
54.488	-52.998	224.38	1.5
54.49	-52.734	223.95	1.5
54.492	-52.471	223.51	1.5
54.494	-52.119	223.07	1.5
54.496	-51.855	222.63	1.5
54.498	-51.504	222.19	1.5
54.5	-51.24	221.75	1.5
54.502	-50.889	221.31	1.5
54.504	-50.625	220.87	1.5
54.506	-50.273	220.34	1.5
54.508	-49.922	219.9	1.5
54.51	-49.658	219.46	1.5
54.512	-49.307	219.02	1.5
54.514	-48.955	218.5	1.5
54.516	-48.691	218.06	1.5
54.518	-48.34	217.53	1.5
54.52	-47.988	217	1.5
54.522	-47.637	216.47	1.5
54.524	-47.285	215.95	1.5
54.526	-46.934	215.42	1.5
54.528	-46.67	214.89	1.5
54.53	-46.318	214.28	1.5
54.532	-45.967	213.75	1.5
54.534	-45.615	213.22	1.5
54.536	-45.264	212.7	1.5
54.538	-44.912	212.17	1.5
54.54	-44.561	211.55	1.5
54.542	-44.209	211.03	1.5
54.544	-43.857	210.5	1.5
54.546	-43.506	209.88	1.5
54.548	-43.154	209.36	1.5
54.55	-42.803	208.74	1.5
54.552	-42.363	208.21	1.5
54.554	-42.012	207.6	1.5
54.556	-41.66	207.07	1.5
54.558	-41.309	206.46	1.5
54.56	-40.957	205.93	1.5
54.562	-40.605	205.31	1.5
54.564	-40.254	204.79	1.5
54.566	-39.902	204.17	1.5
54.568	-39.463	203.55	1.5
54.57	-39.111	203.03	1.5
54.572	-38.76	202.41	1.5
54.574	-38.408	201.8	1.5
54.576	-38.057	201.18	1.5
54.578	-37.705	200.57	1.5
54.58	-37.266	199.95	1.5
54.582	-36.914	199.34	1.5
54.584	-36.563	198.81	1.5
54.586	-36.123	198.19	1.5
54.588	-35.771	197.58	1.5
54.59	-35.332	196.96	1.5
54.592	-34.98	196.26	1.5
54.594	-34.629	195.64	1.5
54.596	-34.189	195.03	1.5
54.598	-33.838	194.41	1.5
54.6	-33.486	193.8	1.5
54.602	-33.047	193.1	1.5
54.604	-32.695	192.48	1.5
54.606	-32.344	191.87	1.5
54.608	-31.992	191.25	1.5
54.61	-31.641	190.63	1.5
54.612	-31.289	190.02	1.5
54.614	-30.937	189.4	1.5
54.616	-30.586	188.79	1.5
54.618	-30.146	188.17	1.5
54.62	-29.795	187.56	1.5
54.622	-29.443	186.94	1.5
54.624	-29.092	186.33	1.5
54.626	-28.652	185.63	1.5
54.628	-28.301	185.01	1.5
54.63	-27.949	184.39	1.5
54.632	-27.598	183.78	1.5
54.634	-27.246	183.25	1.5
54.636	-26.895	182.64	1.5
54.638	-26.631	182.02	1.5
54.64	-26.279	181.41	1.5
54.642	-25.928	180.88	1.5
54.644	-25.664	180.26	1.5
54.646	-25.313	179.74	1.5
54.648	-24.961	179.12	1.5
54.65	-24.697	178.59	1.5
54.652	-24.346	177.98	1.5
54.654	-24.082	177.45	1.5
54.656	-23.73	176.84	1.5
54.658	-23.379	176.31	1.5
54.66	-23.115	175.69	1.5
54.662	-22.764	175.17	1.5
54.664	-22.5	174.55	1.5
54.666	-22.148	174.02	1.5
54.668	-21.885	173.5	1.5
54.67	-21.533	172.88	1.5
54.672	-21.27	172.35	1.5
54.674	-20.918	171.83	1.5
54.676	-20.654	171.39	1.5
54.678	-20.391	170.86	1.5
54.68	-20.127	170.33	1.5
54.682	-19.863	169.89	1.5
54.684	-19.6	169.37	1.5
54.686	-19.424	168.93	1.5
54.688	-19.16	168.49	1.5
54.69	-18.896	167.96	1.5
54.692	-18.633	167.52	1.5
54.694	-18.369	167.08	1.5
54.696	-18.105	166.64	1.5
54.698	-17.842	166.11	1.5
54.7	-17.666	165.67	1.5
54.702	-17.402	165.23	1.5
54.704	-17.139	164.71	1.5
54.706	-16.875	164.27	1.5
54.708	-16.611	163.83	1.5
54.71	-16.348	163.39	1.5
54.712	-16.084	162.95	1.5
54.714	-15.908	162.6	1.5
54.716	-15.645	162.16	1.5
54.718	-15.469	161.72	1.5
54.72	-15.205	161.37	1.5
54.722	-15.029	161.02	1.5
54.724	-14.766	160.58	1.5
54.726	-14.59	160.22	1.5
54.728	-14.326	159.96	1.5
54.73	-14.15	159.7	1.5
54.732	-13.887	159.52	1.5
54.734	-13.711	159.26	1.5
54.736	-13.447	158.91	1.5
54.738	-13.271	158.55	1.5
54.74	-13.008	158.2	1.5
54.742	-12.832	157.85	1.5
54.744	-12.568	157.5	1.5
54.746	-12.393	157.15	1.5
54.748	-12.129	156.8	1.5
54.75	-11.953	156.45	1.5
54.752	-11.777	156.18	1.5
54.754	-11.514	155.83	1.5
54.756	-11.338	155.57	1.5
54.758	-11.162	155.3	1.5
54.76	-10.986	155.13	1.5
54.762	-10.723	154.86	1.5
54.764	-10.547	154.69	1.5
54.766	-10.371	154.6	1.5
54.768	-10.195	154.78	1.5
54.77	-9.9316	154.95	1.5
54.772	-9.7559	154.95	1.5
54.774	-9.5801	154.95	1.5
54.776	-9.3164	154.78	1.5
54.778	-9.1406	154.6	1.5
54.78	-8.9648	154.42	1.5
54.782	-8.7891	154.25	1.5
54.784	-8.5254	154.07	1.5
54.786	-8.3496	153.9	1.5
54.788	-8.1738	153.72	1.5
54.79	-7.998	153.46	1.5
54.792	-7.8223	153.28	1.5
54.794	-7.6465	153.11	1.5
54.796	-7.4707	152.93	1.5
54.798	-7.207	152.84	1.5
54.8	-7.0313	152.67	1.5
54.802	-6.8555	152.58	1.5
54.804	-6.6797	152.49	1.5
54.806	-6.5039	152.49	1.5
54.808	-6.3281	152.49	1.5
54.81	-6.1523	152.4	1.5
54.812	-5.8887	152.23	1.5
54.814	-5.7129	152.14	1.5
54.816	-5.5371	151.96	1.5
54.818	-5.3613	151.88	1.5
54.82	-5.1855	151.79	1.5
54.822	-5.0098	151.7	1.5
54.824	-4.834	151.61	1.5
54.826	-4.6582	151.52	1.5
54.828	-4.4824	151.44	1.5
54.83	-4.3066	151.35	1.5
54.832	-4.043	151.35	1.5
54.834	-3.8672	151.26	1.5
54.836	-3.6914	151.26	1.5
54.838	-3.5156	151.17	1.5
54.84	-3.3398	151.17	1.5
54.842	-3.1641	151.17	1.5
54.844	-2.9883	151.08	1.5
54.846	-2.8125	151.08	1.5
54.848	-2.6367	151.08	1.5
54.85	-2.4609	151	1.5
54.852	-2.2852	151	1.5
54.854	-2.1094	151	1.5
54.856	-1.9336	151	1.5
54.858	-1.7578	151	1.5
54.86	-1.582	151.08	1.5
54.862	-1.4063	151.08	1.5
54.864	-1.2305	151.17	1.5
54.866	-1.0547	151.17	1.5
54.868	-0.87891	151.26	1.5
54.87	-0.70313	151.35	1.5
54.872	-0.52734	151.35	1.5
54.874	-0.35156	151.44	1.5
54.876	-0.17578	151.52	1.5
54.878	0	151.61	1.5
54.88	0.17578	151.7	1.5
54.882	0.35156	151.79	1.5
54.884	0.61523	151.88	1.5
54.886	0.79102	151.96	1.5
54.888	0.9668	152.05	1.5
54.89	1.1426	152.14	1.5
54.892	1.3184	152.31	1.5
54.894	1.4941	152.4	1.5
54.896	1.6699	152.58	1.5
54.898	1.8457	152.67	1.5
54.9	1.9336	152.84	1.5
54.902	2.1094	153.02	1.5
54.904	2.2852	153.19	1.5
54.906	2.4609	153.37	1.5
54.908	2.6367	153.54	1.5
54.91	2.8125	153.72	1.5
54.912	2.9883	153.9	1.5
54.914	3.1641	154.07	1.5
54.916	3.3398	154.25	1.5
54.918	3.5156	154.42	1.5
54.92	3.6914	154.69	1.5
54.922	3.8672	154.86	1.5
54.924	4.043	155.13	1.5
54.926	4.2188	155.3	1.5
54.928	4.3945	155.57	1.5
54.93	4.5703	155.74	1.5
54.932	4.7461	156.01	1.5
54.934	4.9219	156.27	1.5
54.936	5.0977	156.53	1.5
54.938	5.2734	156.71	1.5
54.94	5.4492	156.97	1.5
54.942	5.625	157.24	1.5
54.944	5.8008	157.59	1.5
54.946	5.9766	157.85	1.5
54.948	6.1523	158.12	1.5
54.95	6.3281	158.38	1.5
54.952	6.5039	158.73	1.5
54.954	6.6797	158.99	1.5
54.956	6.9434	159.26	1.5
54.958	7.1191	159.52	1.5
54.96	7.2949	159.87	1.5
54.962	7.4707	160.14	1.5
54.964	7.6465	160.49	1.5
54.966	7.9102	160.75	1.5
54.968	8.0859	161.1	1.5
54.97	8.2617	161.46	1.5
54.972	8.4375	161.72	1.5
54.974	8.6133	162.07	1.5
54.976	8.877	162.42	1.5
54.978	9.0527	162.77	1.5
54.98	9.2285	163.13	1.5
54.982	9.4043	163.48	1.5
54.984	9.5801	163.83	1.5
54.986	9.7559	164.18	1.5
54.988	10.02	164.62	1.5
54.99	10.195	164.97	1.5
54.992	10.371	165.32	1.5
54.994	10.547	165.76	1.5
54.996	10.723	166.11	1.5
54.998	10.898	166.46	1.5
55	11.074	166.9	1.5
55.002	11.338	167.26	1.5
55.004	11.514	167.7	1.5
55.006	11.689	168.13	1.5
55.008	11.865	168.49	1.5
55.01	12.041	168.93	1.5
55.012	12.217	169.37	1.5
55.014	12.393	169.8	1.5
55.016	12.568	170.16	1.5
55.018	12.832	170.6	1.5
55.02	13.008	171.04	1.5
55.022	13.184	171.47	1.5
55.024	13.359	171.91	1.5
55.026	13.535	172.35	1.5
55.028	13.799	172.79	1.5
55.03	13.975	173.23	1.5
55.032	14.15	173.76	1.5
55.034	14.326	174.2	1.5
55.036	14.502	174.64	1.5
55.038	14.766	175.08	1.5
55.04	14.941	175.52	1.5
55.042	15.117	175.96	1.5
55.044	15.293	176.48	1.5
55.046	15.557	176.92	1.5
55.048	15.732	177.36	1.5
55.05	15.908	177.8	1.5
55.052	16.172	178.33	1.5
55.054	16.348	178.77	1.5
55.056	16.523	179.21	1.5
55.058	16.787	179.65	1.5
55.06	16.963	180.18	1.5
55.062	17.139	180.62	1.5
55.064	17.402	181.14	1.5
55.066	17.578	181.58	1.5
55.068	17.754	182.02	1.5
55.07	18.018	182.55	1.5
55.072	18.193	182.99	1.5
55.074	18.457	183.52	1.5
55.076	18.633	183.96	1.5
55.078	18.809	184.48	1.5
55.08	19.072	184.92	1.5
55.082	19.248	185.36	1.5
55.084	19.512	185.89	1.5
55.086	19.688	186.33	1.5
55.088	19.951	186.86	1.5
55.09	20.127	187.29	1.5
55.092	20.391	187.82	1.5
55.094	20.566	188.26	1.5
55.096	20.83	188.79	1.5
55.098	21.006	189.23	1.5
55.1	21.27	189.67	1.5
55.102	21.533	190.2	1.5
55.104	21.709	190.63	1.5
55.106	21.973	191.07	1.5
55.108	22.148	191.6	1.5
55.11	22.412	192.04	1.5
55.112	22.676	192.48	1.5
55.114	22.852	193.01	1.5
55.116	23.115	193.45	1.5
55.118	23.379	193.89	1.5
55.12	23.643	194.41	1.5
55.122	23.818	194.85	1.4973
55.124	24.082	195.29	1.4946
55.126	24.346	195.73	1.4919
55.128	24.609	196.26	1.4892
55.13	24.785	196.7	1.4865
55.132	25.049	197.14	1.4838
55.134	25.313	197.58	1.4811
55.136	25.576	198.02	1.4784
55.138	25.84	198.46	1.4757
55.14	26.104	198.9	1.473
55.142	26.367	199.34	1.4593
55.144	26.631	199.78	1.4456
55.146	26.895	200.21	1.432
55.148	27.158	200.65	1.4183
55.15	27.422	201.09	1.4046
55.152	27.598	201.53	1.391
55.154	27.861	201.88	1.3773
55.156	28.213	202.32	1.3636
55.158	28.389	202.76	1.35
55.16	28.652	203.2	1.3363
55.162	29.004	203.64	1.2915
55.164	29.268	203.99	1.2466
55.166	29.531	204.43	1.2018
55.168	29.795	204.87	1.1569
55.17	30.059	205.22	1.1121
55.172	30.322	205.66	1.0672
55.174	30.586	206.02	1.0224
55.176	30.85	206.46	0.97755
55.178	31.113	206.81	0.93271
55.18	31.377	207.25	0.88786
55.182	31.641	207.6	0.82784
55.184	31.904	208.04	0.76782
55.186	32.168	208.39	0.7078
55.188	32.432	208.83	0.64778
55.19	32.695	209.18	0.58776
55.192	32.959	209.53	0.52774
55.194	33.223	209.97	0.46772
55.196	33.486	210.32	0.4077
55.198	33.75	210.76	0.34767
55.2	33.926	211.11	0.28765
55.202	34.189	211.55	0.21483
55.204	34.453	211.9	0.14201
55.206	34.717	212.26	0.069181
55.208	34.893	212.7	-0.0036433
55.21	35.156	213.05	-0.076468
55.212	35.332	213.49	-0.14929
55.214	35.596	213.84	-0.22212
55.216	35.771	214.28	-0.29494
55.218	36.035	214.63	-0.36776
55.22	36.211	215.07	-0.44059
55.222	36.387	215.42	-0.47984
55.224	36.563	215.86	-0.5191
55.226	36.738	216.21	-0.55835
55.228	37.002	216.65	-0.59761
55.23	37.178	217	-0.63686
55.232	37.354	217.44	-0.67612
55.234	37.441	217.79	-0.71537
55.236	37.617	218.23	-0.75463
55.238	37.793	218.58	-0.79388
55.24	37.969	219.02	-0.83314
55.242	38.057	219.38	-0.84753
55.244	38.232	219.81	-0.86192
55.246	38.32	220.17	-0.87631
55.248	38.496	220.61	-0.89071
55.25	38.584	220.96	-0.9051
55.252	38.672	221.4	-0.91949
55.254	38.76	221.84	-0.93388
55.256	38.936	222.19	-0.94827
55.258	39.023	222.63	-0.96267
55.26	39.111	222.98	-0.97706
55.262	39.199	223.42	-0.97935
55.264	39.199	223.77	-0.98165
55.266	39.287	224.21	-0.98394
55.268	39.375	224.56	-0.98624
55.27	39.463	224.91	-0.98853
55.272	39.463	225.35	-0.99082
55.274	39.551	225.7	-0.99312
55.276	39.551	226.14	-0.99541
55.278	39.639	226.49	-0.99771
55.28	39.639	226.93	-1
55.282	39.727	227.29	-1
55.284	39.727	227.64	-1
55.286	39.727	228.08	-1
55.288	39.727	228.43	-1
55.29	39.814	228.78	-1
55.292	39.814	229.13	-1
55.294	39.814	229.48	-1
55.296	39.814	229.83	-1
55.298	39.814	230.19	-1
55.3	39.814	230.54	-1
55.302	39.814	230.89	-1
55.304	39.814	231.24	-1
55.306	39.814	231.5	-1
55.308	39.814	231.86	-1
55.31	39.814	232.12	-1
55.312	39.814	232.29	-1
55.314	39.814	232.56	-1
55.316	39.814	232.82	-1
55.318	39.727	233.09	-1
55.32	39.727	233.44	-1
55.322	39.727	233.79	-1
55.324	39.727	234.05	-1
55.326	39.727	234.32	-1
55.328	39.727	234.58	-1
55.33	39.727	234.84	-1
55.332	39.727	235.11	-1
55.334	39.727	235.37	-1
55.336	39.727	235.55	-1
55.338	39.727	235.81	-1
55.34	39.727	235.99	-1
55.342	39.727	236.25	-1
55.344	39.727	236.43	-1
55.346	39.727	236.6	-1
55.348	39.727	236.78	-1
55.35	39.727	236.95	-1
55.352	39.727	237.13	-1
55.354	39.727	237.3	-1
55.356	39.727	237.48	-1
55.358	39.727	237.57	-1
55.36	39.727	237.66	-1
55.362	39.727	237.66	-1
55.364	39.727	237.48	-1
55.366	39.727	237.22	-1
55.368	39.727	236.95	-1
55.37	39.727	236.78	-1
55.372	39.639	236.6	-1
55.374	39.639	236.6	-1
55.376	39.639	236.6	-1
55.378	39.639	236.69	-1
55.38	39.639	236.69	-1
55.382	39.639	236.78	-1
55.384	39.551	236.78	-1
55.386	39.551	236.69	-1
55.388	39.551	236.69	-1
55.39	39.551	236.69	-1
55.392	39.463	236.69	-1
55.394	39.463	236.69	-1
55.396	39.463	236.69	-1
55.398	39.463	236.78	-1
55.4	39.463	236.78	-1
55.402	39.463	236.78	-1
55.404	39.375	236.78	-1
55.406	39.375	236.78	-1
55.408	39.375	236.69	-1
55.41	39.375	236.69	-1
55.412	39.375	236.6	-1
55.414	39.287	236.6	-1
55.416	39.287	236.51	-1
55.418	39.287	236.51	-1
55.42	39.287	236.43	-1
55.422	39.199	236.34	-1
55.424	39.199	236.25	-1
55.426	39.199	236.16	-1
55.428	39.111	236.07	-1
55.43	39.111	235.99	-1
55.432	39.111	235.9	-1
55.434	39.111	235.81	-1
55.436	39.023	235.72	-1
55.438	39.023	235.55	-1
55.44	39.023	235.46	-1
55.442	38.936	235.28	-1
55.444	38.936	235.11	-1
55.446	38.936	235.02	-1
55.448	38.848	234.93	-1
55.45	38.848	234.84	-1
55.452	38.848	234.84	-1
55.454	38.76	234.93	-1
55.456	38.76	234.93	-1
55.458	38.76	234.93	-1
55.46	38.672	234.93	-1
55.462	38.672	234.84	-1
55.464	38.584	234.84	-1
55.466	38.584	234.84	-1
55.468	38.584	234.76	-1
55.47	38.496	234.76	-1
55.472	38.496	234.76	-1
55.474	38.408	234.76	-1
55.476	38.408	234.76	-1
55.478	38.408	234.76	-1
55.48	38.32	234.76	-1
55.482	38.32	234.76	-1
55.484	38.232	234.76	-1
55.486	38.232	234.67	-1
55.488	38.232	234.58	-1
55.49	38.145	234.4	-1
55.492	38.145	234.14	-1
55.494	38.145	233.88	-1
55.496	38.057	233.61	-1
55.498	38.057	233.26	-1
55.5	37.969	232.91	-1
55.502	37.969	232.65	-1
55.504	37.969	232.29	-1
55.506	37.881	231.94	-1
55.508	37.881	231.59	-1
55.51	37.793	231.24	-1
55.512	37.793	230.8	-1
55.514	37.793	230.45	-1
55.516	37.705	230.1	-1
55.518	37.705	229.75	-1
55.52	37.705	229.31	-1
55.522	37.617	228.96	-1.0016
55.524	37.617	228.52	-1.0032
55.526	37.529	228.16	-1.0049
55.528	37.529	227.72	-1.0065
55.53	37.441	227.29	-1.0081
55.532	37.441	226.85	-1.0097
55.534	37.441	226.41	-1.0114
55.536	37.354	225.97	-1.013
55.538	37.354	225.53	-1.0146
55.54	37.266	225.09	-1.0162
55.542	37.266	224.65	-1.026
55.544	37.178	224.21	-1.0357
55.546	37.178	223.77	-1.0455
55.548	37.09	223.33	-1.0553
55.55	37.09	222.8	-1.065
55.552	37.002	222.36	-1.0748
55.554	37.002	221.92	-1.0845
55.556	36.914	221.4	-1.0943
55.558	36.914	220.96	-1.1041
55.56	36.826	220.43	-1.1138
55.562	36.826	219.99	-1.1392
55.564	36.738	219.55	-1.1645
55.566	36.738	219.02	-1.1899
55.568	36.65	218.58	-1.2152
55.57	36.563	218.06	-1.2405
55.572	36.563	217.53	-1.2659
55.574	36.475	217.09	-1.2912
55.576	36.475	216.56	-1.3166
55.578	36.387	216.04	-1.3419
55.58	36.387	215.51	-1.3673
55.582	36.299	214.98	-1.4076
55.584	36.211	214.45	-1.448
55.586	36.211	213.93	-1.4883
55.588	36.123	213.4	-1.5286
55.59	36.035	212.87	-1.569
55.592	35.947	212.34	-1.6093
55.594	35.859	211.82	-1.6497
55.596	35.859	211.29	-1.69
55.598	35.771	210.76	-1.7303
55.6	35.684	210.23	-1.7707
55.602	35.596	209.71	-1.8067
55.604	35.508	209.18	-1.8427
55.606	35.42	208.65	-1.8787
55.608	35.332	208.13	-1.9147
55.61	35.244	207.6	-1.9508
55.612	35.068	207.07	-1.9868
55.614	34.98	206.54	-2.0228
55.616	34.893	206.02	-2.0588
55.618	34.717	205.58	-2.0948
55.62	34.629	205.05	-2.1308
55.622	34.541	204.52	-2.1577
55.624	34.365	203.99	-2.1846
55.626	34.189	203.47	-2.2115
55.628	34.102	203.03	-2.2384
55.63	33.926	202.5	-2.2653
55.632	33.75	201.97	-2.2923
55.634	33.574	201.53	-2.3192
55.636	33.486	201.01	-2.3461
55.638	33.223	200.57	-2.373
55.64	33.047	200.04	-2.3999
55.642	32.871	199.6	-2.4081
55.644	32.695	199.16	-2.4163
55.646	32.52	198.72	-2.4245
55.648	32.344	198.28	-2.4327
55.65	32.08	197.84	-2.4409
55.652	31.904	197.31	-2.4491
55.654	31.641	196.88	-2.4573
55.656	31.377	196.44	-2.4655
55.658	31.201	196	-2.4737
55.66	30.937	195.56	-2.4819
55.662	30.674	195.21	-2.4837
55.664	30.41	194.77	-2.4855
55.666	30.146	194.33	-2.4873
55.668	29.883	193.97	-2.4891
55.67	29.619	193.54	-2.4909
55.672	29.355	193.18	-2.4928
55.674	29.092	192.74	-2.4946
55.676	28.828	192.39	-2.4964
55.678	28.477	192.04	-2.4982
55.68	28.213	191.6	-2.5
55.682	27.861	191.25	-2.5
55.684	27.598	190.9	-2.5
55.686	27.246	190.55	-2.5
55.688	26.982	190.2	-2.5
55.69	26.631	189.84	-2.5
55.692	26.279	189.58	-2.5
55.694	25.928	189.23	-2.5
55.696	25.664	188.88	-2.5
55.698	25.313	188.53	-2.5
55.7	24.961	188.26	-2.5
55.702	24.609	187.91	-2.5
55.704	24.258	187.65	-2.5
55.706	23.818	187.29	-2.5
55.708	23.467	187.03	-2.5
55.71	23.115	186.68	-2.5
55.712	22.764	186.42	-2.5
55.714	22.412	186.15	-2.5
55.716	21.973	185.89	-2.5
55.718	21.621	185.63	-2.5
55.72	21.182	185.27	-2.5
55.722	20.83	185.01	-2.5
55.724	20.479	184.75	-2.5
55.726	20.039	184.48	-2.5
55.728	19.688	184.22	-2.5
55.73	19.248	183.96	-2.5
55.732	18.809	183.78	-2.5
55.734	18.457	183.52	-2.5
55.736	18.018	183.25	-2.5
55.738	17.578	183.08	-2.5
55.74	17.227	182.81	-2.5
55.742	16.787	182.55	-2.5
55.744	16.348	182.37	-2.5
55.746	15.908	182.11	-2.5
55.748	15.469	181.93	-2.5
55.75	15.117	181.67	-2.5
55.752	14.678	181.49	-2.5
55.754	14.238	181.32	-2.5
55.756	13.799	181.05	-2.5
55.758	13.359	180.88	-2.5
55.76	12.92	180.7	-2.5
55.762	12.48	180.44	-2.5
55.764	12.041	180.26	-2.5
55.766	11.602	180.09	-2.5
55.768	11.162	179.91	-2.5
55.77	10.723	179.74	-2.5
55.772	10.195	179.56	-2.5
55.774	9.7559	179.38	-2.5
55.776	9.3164	179.21	-2.5
55.778	8.877	179.03	-2.5
55.78	8.3496	178.86	-2.5
55.782	7.9102	178.77	-2.5
55.784	7.4707	178.59	-2.5
55.786	6.9434	178.42	-2.5
55.788	6.5039	178.33	-2.5
55.79	6.0645	178.15	-2.5
55.792	5.5371	177.98	-2.5
55.794	5.0977	177.89	-2.5
55.796	4.5703	177.71	-2.5
55.798	4.1309	177.63	-2.5
55.8	3.6914	177.45	-2.5
55.802	3.1641	177.36	-2.5
55.804	2.7246	177.28	-2.5
55.806	2.1973	177.1	-2.5
55.808	1.7578	177.01	-2.5
55.81	1.2305	176.92	-2.5
55.812	0.79102	176.75	-2.5
55.814	0.26367	176.66	-2.5
55.816	-0.17578	176.57	-2.5
55.818	-0.70313	176.48	-2.5
55.82	-1.2305	176.4	-2.5
55.822	-1.6699	176.22	-2.5
55.824	-2.1973	176.13	-2.5
55.826	-2.7246	176.04	-2.5
55.828	-3.1641	175.96	-2.5
55.83	-3.6914	175.87	-2.5
55.832	-4.2188	175.78	-2.5
55.834	-4.6582	175.69	-2.5
55.836	-5.1855	175.69	-2.5
55.838	-5.7129	175.61	-2.5
55.84	-6.2402	175.52	-2.5
55.842	-6.7676	175.43	-2.5
55.844	-7.207	175.43	-2.5
55.846	-7.7344	175.34	-2.5
55.848	-8.2617	175.25	-2.5
55.85	-8.7891	175.25	-2.5
55.852	-9.3164	175.17	-2.5
55.854	-9.8438	175.17	-2.5
55.856	-10.371	175.08	-2.5
55.858	-10.811	175.08	-2.5
55.86	-11.338	174.99	-2.5
55.862	-11.865	174.99	-2.5
55.864	-12.393	174.9	-2.5
55.866	-12.92	174.9	-2.5
55.868	-13.447	174.81	-2.5
55.87	-13.975	174.81	-2.5
55.872	-14.502	174.81	-2.5
55.874	-15.029	174.73	-2.5
55.876	-15.557	174.73	-2.5
55.878	-16.084	174.73	-2.5
55.88	-16.611	174.73	-2.5
55.882	-17.139	174.64	-2.5
55.884	-17.666	174.64	-2.5
55.886	-18.193	174.64	-2.5
55.888	-18.721	174.64	-2.5
55.89	-19.248	174.64	-2.5
55.892	-19.775	174.64	-2.5
55.894	-20.303	174.64	-2.5
55.896	-20.83	174.64	-2.5
55.898	-21.357	174.64	-2.5
55.9	-21.885	174.64	-2.5
55.902	-22.412	174.64	-2.5
55.904	-22.939	174.64	-2.5
55.906	-23.467	174.64	-2.5
55.908	-24.082	174.64	-2.5
55.91	-24.609	174.64	-2.5
55.912	-25.137	174.73	-2.5
55.914	-25.664	174.73	-2.5
55.916	-26.191	174.73	-2.5
55.918	-26.719	174.73	-2.5
55.92	-27.246	174.81	-2.5
55.922	-27.773	174.81	-2.5
55.924	-28.301	174.81	-2.5
55.926	-28.916	174.9	-2.5
55.928	-29.443	174.9	-2.5
55.93	-29.971	174.9	-2.5
55.932	-30.498	174.99	-2.5
55.934	-31.025	174.99	-2.5
55.936	-31.553	174.99	-2.5
55.938	-32.168	175.08	-2.5
55.94	-32.695	175.08	-2.5
55.942	-33.223	175.17	-2.5
55.944	-33.75	175.17	-2.5
55.946	-34.277	175.25	-2.5
55.948	-34.893	175.34	-2.5
55.95	-35.42	175.34	-2.5
55.952	-35.947	175.43	-2.5
55.954	-36.475	175.52	-2.5
55.956	-37.09	175.52	-2.5
55.958	-37.617	175.61	-2.5
55.96	-38.145	175.69	-2.5
55.962	-38.672	175.69	-2.5
55.964	-39.287	175.78	-2.5
55.966	-39.814	175.87	-2.5
55.968	-40.342	175.96	-2.5
55.97	-40.869	176.04	-2.5
55.972	-41.484	176.04	-2.5
55.974	-42.012	176.13	-2.5
55.976	-42.539	176.22	-2.5
55.978	-43.066	176.31	-2.5
55.98	-43.682	176.4	-2.5
55.982	-44.209	176.48	-2.5
55.984	-44.736	176.57	-2.5
55.986	-45.352	176.66	-2.5
55.988	-45.879	176.75	-2.5
55.99	-46.406	176.75	-2.5
55.992	-46.934	176.84	-2.5
55.994	-47.549	176.92	-2.5
55.996	-48.076	177.1	-2.5
55.998	-48.691	177.19	-2.5
56	-49.219	177.28	-2.5
56.002	-49.746	177.36	-2.5
56.004	-50.361	177.45	-2.5
56.006	-50.889	177.54	-2.5
56.008	-51.416	177.63	-2.5
56.01	-52.031	177.71	-2.5
56.012	-52.559	177.8	-2.5
56.014	-53.086	177.98	-2.5
56.016	-53.701	178.07	-2.5
56.018	-54.229	178.15	-2.5
56.02	-54.756	178.24	-2.5
56.022	-55.371	178.33	-2.5
56.024	-55.898	178.51	-2.5
56.026	-56.426	178.59	-2.5
56.028	-57.041	178.68	-2.5
56.03	-57.568	178.86	-2.5
56.032	-58.096	178.95	-2.5
56.034	-58.711	179.03	-2.5
56.036	-59.238	179.12	-2.5
56.038	-59.854	179.3	-2.5
56.04	-60.381	179.38	-2.5
56.042	-60.908	179.47	-2.5
56.044	-61.523	179.65	-2.5
56.046	-62.051	179.74	-2.5
56.048	-62.666	179.82	-2.5
56.05	-63.193	180	-2.5
56.052	-63.721	180.09	-2.5
56.054	-64.336	180.26	-2.5
56.056	-64.863	180.35	-2.5
56.058	-65.391	180.53	-2.5
56.06	-66.006	180.62	-2.5
56.062	-66.533	180.79	-2.5
56.064	-67.061	180.88	-2.5
56.066	-67.676	180.97	-2.5
56.068	-68.203	181.14	-2.5
