55.268	-121.38	214.63	-2.4725
55.27	-121.38	214.89	-2.4771
55.272	-121.29	215.16	-2.4816
55.274	-121.29	215.42	-2.4862
55.276	-121.2	215.6	-2.4908
55.278	-121.2	215.86	-2.4954
55.28	-121.2	216.12	-2.5
55.282	-121.2	216.3	-2.5
55.284	-121.11	216.56	-2.5
55.286	-121.11	216.74	-2.5
55.288	-121.11	217	-2.5
55.29	-121.11	217.18	-2.5
55.292	-121.11	217.44	-2.5
55.294	-121.2	217.62	-2.5
55.296	-121.2	217.79	-2.5
55.298	-121.2	218.06	-2.5
55.3	-121.29	218.23	-2.5
55.302	-121.29	218.5	-2.5
55.304	-121.38	218.76	-2.5
55.306	-121.38	218.94	-2.5
55.308	-121.46	219.2	-2.5
55.31	-121.55	219.38	-2.5
55.312	-121.64	219.55	-2.5
55.314	-121.64	219.81	-2.5
55.316	-121.73	219.99	-2.5
55.318	-121.82	220.17	-2.5
55.32	-121.99	220.34	-2.5
55.322	-122.08	220.52	-2.5
55.324	-122.17	220.69	-2.5
55.326	-122.26	220.87	-2.5
55.328	-122.34	221.04	-2.5
55.33	-122.43	221.22	-2.5
55.332	-122.61	221.4	-2.5
55.334	-122.7	221.57	-2.5
55.336	-122.78	221.75	-2.5
55.338	-122.96	221.92	-2.5
55.34	-123.05	222.01	-2.5
55.342	-123.13	222.19	-2.5
55.344	-123.31	222.36	-2.5
55.346	-123.49	222.45	-2.5
55.348	-123.57	222.63	-2.5
55.35	-123.75	222.71	-2.5
55.352	-123.93	222.89	-2.5
55.354	-124.01	222.98	-2.5
55.356	-124.19	223.07	-2.5
55.358	-124.37	223.15	-2.5
55.36	-124.54	223.33	-2.5
55.362	-124.72	223.42	-2.5
55.364	-124.89	223.51	-2.5
55.366	-124.98	223.59	-2.5
55.368	-125.16	223.68	-2.5
55.37	-125.33	223.77	-2.5
55.372	-125.51	223.86	-2.5
55.374	-125.68	223.86	-2.5
55.376	-125.86	223.95	-2.5
55.378	-126.04	224.03	-2.5
55.38	-126.3	224.03	-2.5
55.382	-126.47	224.12	-2.5
55.384	-126.65	224.12	-2.5
55.386	-126.83	224.12	-2.5
55.388	-127.09	224.12	-2.5
55.39	-127.27	224.21	-2.5
55.392	-127.44	224.21	-2.5
55.394	-127.71	224.21	-2.5
55.396	-127.88	224.21	-2.5
55.398	-128.14	224.21	-2.5
55.4	-128.32	224.21	-2.5
55.402	-128.58	224.21	-2.5
55.404	-128.76	224.21	-2.5
55.406	-129.02	224.21	-2.5
55.408	-129.2	224.21	-2.5
55.41	-129.46	224.21	-2.5
55.412	-129.64	224.12	-2.5
55.414	-129.81	224.12	-2.5
55.416	-130.08	224.03	-2.5
55.418	-130.25	223.95	-2.5
55.42	-130.52	223.86	-2.5
55.422	-130.69	223.77	-2.5
55.424	-130.96	223.77	-2.5
55.426	-131.22	223.68	-2.5
55.428	-131.4	223.51	-2.5
55.43	-131.66	223.42	-2.5
55.432	-131.84	223.33	-2.5
55.434	-132.1	223.24	-2.5
55.436	-132.36	223.15	-2.5
55.438	-132.54	223.07	-2.5
55.44	-132.8	222.98	-2.5
55.442	-133.07	222.8	-2.5
55.444	-133.24	222.71	-2.5
55.446	-133.51	222.54	-2.5
55.448	-133.77	222.45	-2.5
55.45	-134.03	222.28	-2.5
55.452	-134.21	222.1	-2.5
55.454	-134.47	221.92	-2.5
55.456	-134.74	221.84	-2.5
55.458	-135	221.66	-2.5
55.46	-135.26	221.48	-2.5
55.462	-135.53	221.31	-2.5
55.464	-135.79	221.13	-2.5
55.466	-136.05	220.96	-2.5
55.468	-136.23	220.78	-2.5
55.47	-136.49	220.61	-2.5
55.472	-136.76	220.34	-2.5
55.474	-137.02	220.17	-2.5
55.476	-137.29	219.9	-2.5
55.478	-137.55	219.73	-2.5
55.48	-137.81	219.46	-2.5
55.482	-138.08	219.29	-2.5
55.484	-138.43	219.02	-2.5
55.486	-138.69	218.85	-2.5
55.488	-138.96	218.58	-2.5
55.49	-139.22	218.41	-2.5
55.492	-139.48	218.14	-2.5
55.494	-139.75	217.88	-2.5
55.496	-140.1	217.62	-2.5
55.498	-140.36	217.44	-2.5
55.5	-140.63	217.18	-2.5
55.502	-140.89	216.91	-2.5
55.504	-141.24	216.65	-2.5
55.506	-141.5	216.39	-2.5
55.508	-141.77	216.12	-2.5
55.51	-142.12	215.86	-2.5
55.512	-142.38	215.51	-2.5
55.514	-142.73	215.24	-2.5
55.516	-143	214.98	-2.5
55.518	-143.26	214.72	-2.5
55.52	-143.61	214.37	-2.5
55.522	-143.96	214.1	-2.4962
55.524	-144.23	213.84	-2.4924
55.526	-144.58	213.49	-2.4886
55.528	-144.93	213.22	-2.4849
55.53	-145.2	212.96	-2.4811
55.532	-145.55	212.61	-2.4773
55.534	-145.9	212.34	-2.4735
55.536	-146.25	211.99	-2.4697
55.538	-146.51	211.73	-2.4659
55.54	-146.87	211.38	-2.4622
55.542	-147.22	211.11	-2.4394
55.544	-147.57	210.76	-2.4166
55.546	-147.83	210.41	-2.3938
55.548	-148.18	210.15	-2.3711
55.55	-148.54	209.79	-2.3483
55.552	-148.89	209.44	-2.3255
55.554	-149.15	209.09	-2.3027
55.556	-149.5	208.74	-2.28
55.558	-149.85	208.39	-2.2572
55.56	-150.21	207.95	-2.2344
55.562	-150.56	207.6	-2.1753
55.564	-150.82	207.25	-2.1161
55.566	-151.17	206.89	-2.057
55.568	-151.52	206.46	-1.9979
55.57	-151.88	206.1	-1.9387
55.572	-152.23	205.75	-1.8796
55.574	-152.49	205.31	-1.8204
55.576	-152.84	204.96	-1.7613
55.578	-153.19	204.52	-1.7022
55.58	-153.54	204.17	-1.643
55.582	-153.81	203.73	-1.5489
55.584	-154.16	203.29	-1.4548
55.586	-154.51	202.85	-1.3606
55.588	-154.86	202.5	-1.2665
55.59	-155.13	202.06	-1.1724
55.592	-155.48	201.62	-1.0782
55.594	-155.83	201.18	-0.98411
55.596	-156.09	200.74	-0.88998
55.598	-156.45	200.3	-0.79585
55.6	-156.8	199.86	-0.70172
55.602	-157.06	199.42	-0.61769
55.604	-157.41	198.98	-0.53366
55.606	-157.68	198.46	-0.44963
55.608	-158.03	198.02	-0.3656
55.61	-158.29	197.49	-0.28158
55.612	-158.55	197.05	-0.19755
55.614	-158.82	196.52	-0.11352
55.616	-159.08	196	-0.029488
55.618	-159.35	195.47	0.054542
55.62	-159.61	194.94	0.13857
55.622	-159.79	194.33	0.20135
55.624	-160.05	193.8	0.26414
55.626	-160.31	193.27	0.32692
55.628	-160.49	192.66	0.3897
55.63	-160.66	192.04	0.45248
55.632	-160.93	191.43	0.51526
55.634	-161.1	190.9	0.57805
55.636	-161.28	190.28	0.64083
55.638	-161.46	189.58	0.70361
55.64	-161.63	188.96	0.76639
55.642	-161.81	188.35	0.78553
55.644	-161.89	187.65	0.80466
55.646	-162.07	187.03	0.82379
55.648	-162.16	186.33	0.84292
55.65	-162.25	185.63	0.86205
55.652	-162.42	184.92	0.88119
55.654	-162.51	184.22	0.90032
55.656	-162.6	183.52	0.91945
55.658	-162.69	182.81	0.93858
55.66	-162.77	182.02	0.95772
55.662	-162.77	181.32	0.96194
55.664	-162.86	180.53	0.96617
55.666	-162.95	179.82	0.9704
55.668	-162.95	179.03	0.97463
55.67	-162.95	178.24	0.97886
55.672	-163.04	177.45	0.98309
55.674	-163.04	176.66	0.98731
55.676	-163.04	175.87	0.99154
55.678	-163.04	175.08	0.99577
55.68	-163.04	174.29	1
55.682	-163.04	173.5	1
55.684	-163.04	172.71	1
55.686	-163.04	171.91	1
55.688	-163.04	171.12	1
55.69	-163.04	170.24	1
55.692	-163.04	169.45	1
55.694	-162.95	168.66	1
55.696	-162.95	167.87	1
55.698	-162.95	167.08	1
55.7	-162.95	166.29	1
55.702	-162.95	165.5	1
55.704	-162.86	164.71	1
55.706	-162.86	163.92	1
55.708	-162.86	163.04	1
55.71	-162.86	162.25	1
55.712	-162.77	161.46	1
55.714	-162.77	160.66	1
55.716	-162.77	159.87	1
55.718	-162.77	159.08	1
55.72	-162.69	158.29	1
55.722	-162.69	157.5	1
55.724	-162.69	156.8	1
55.726	-162.69	156.01	1
55.728	-162.6	155.21	1
55.73	-162.6	154.42	1
55.732	-162.6	153.72	1
55.734	-162.6	152.93	1
55.736	-162.51	152.14	1
55.738	-162.51	151.44	1
55.74	-162.51	150.64	1
55.742	-162.51	149.94	1
55.744	-162.51	149.24	1
55.746	-162.51	148.54	1
55.748	-162.51	147.83	1
55.75	-162.51	147.13	1
55.752	-162.51	146.43	1
55.754	-162.51	145.72	1
55.756	-162.51	145.02	1
55.758	-162.51	144.32	1
55.76	-162.51	143.7	1
55.762	-162.51	143	1
55.764	-162.51	142.29	1
55.766	-162.51	141.68	1
55.768	-162.51	140.98	1
55.77	-162.51	140.36	1
55.772	-162.51	139.75	1
55.774	-162.51	139.13	1
55.776	-162.51	138.52	1
55.778	-162.51	137.9	1
55.78	-162.51	137.29	1
55.782	-162.51	136.67	1
55.784	-162.51	136.14	1
55.786	-162.51	135.53	1
55.788	-162.51	134.91	1
55.79	-162.51	134.38	1
55.792	-162.51	133.77	1
55.794	-162.51	133.24	1
55.796	-162.51	132.71	1
55.798	-162.51	132.19	1
55.8	-162.51	131.57	1
55.802	-162.51	131.04	1
55.804	-162.51	130.52	1
55.806	-162.51	130.08	1
55.808	-162.51	129.55	1
55.81	-162.51	129.02	1
55.812	-162.51	128.58	1
55.814	-162.51	128.06	1
55.816	-162.51	127.62	1
55.818	-162.51	127.18	1
55.82	-162.51	126.74	1
55.822	-162.51	126.3	1
55.824	-162.51	125.86	1
55.826	-162.51	125.42	1
55.828	-162.51	124.98	1
55.83	-162.51	124.54	1
55.832	-162.51	124.19	1
55.834	-162.51	123.75	1
55.836	-162.51	123.4	1
55.838	-162.51	123.05	1
55.84	-162.51	122.61	1
55.842	-162.51	122.26	1
55.844	-162.51	121.9	1
55.846	-162.51	121.55	1
55.848	-162.51	121.2	1
55.85	-162.51	120.85	1
55.852	-162.51	120.59	1
55.854	-162.51	120.23	1
55.856	-162.51	119.97	1
55.858	-162.51	119.62	1
55.86	-162.51	119.36	1
55.862	-162.51	119.09	1
55.864	-162.51	118.83	1
55.866	-162.51	118.56	1
55.868	-162.51	118.3	1
55.87	-162.51	118.04	1
55.872	-162.51	117.77	1
55.874	-162.51	117.6	1
55.876	-162.51	117.33	1
55.878	-162.51	117.16	1
55.88	-162.51	116.98	1
55.882	-162.51	116.72	1
55.884	-162.42	116.54	1
55.886	-162.42	116.37	1
55.888	-162.42	116.19	1
55.89	-162.42	116.02	1
55.892	-162.42	115.93	1
55.894	-162.42	115.75	1
55.896	-162.42	115.66	1
55.898	-162.42	115.49	1
55.9	-162.42	115.4	1
55.902	-162.42	115.31	1
55.904	-162.33	115.22	1
55.906	-162.33	115.14	1
55.908	-162.33	115.05	1
55.91	-162.33	114.96	1
55.912	-162.33	114.87	1
55.914	-162.33	114.87	1
55.916	-162.25	114.79	1
55.918	-162.25	114.79	1
55.92	-162.25	114.7	1
55.922	-162.25	114.7	1
55.924	-162.25	114.7	1
55.926	-162.25	114.7	1
55.928	-162.16	114.7	1
55.93	-162.16	114.7	1
55.932	-162.16	114.79	1
55.934	-162.16	114.79	1
55.936	-162.16	114.79	1
55.938	-162.07	114.87	1
55.94	-162.07	114.96	1
55.942	-162.07	115.05	1
55.944	-162.07	115.05	1
55.946	-162.07	115.14	1
55.948	-161.98	115.31	1
55.95	-161.98	115.4	1
55.952	-161.98	115.49	1
55.954	-161.98	115.66	1
55.956	-161.89	115.75	1
55.958	-161.89	115.93	1
55.96	-161.89	116.02	1
55.962	-161.89	116.19	1
55.964	-161.81	116.37	1
55.966	-161.81	116.54	1
55.968	-161.81	116.72	1
55.97	-161.81	116.98	1
55.972	-161.72	117.16	1
55.974	-161.72	117.33	1
55.976	-161.72	117.6	1
55.978	-161.72	117.86	1
55.98	-161.63	118.04	1
55.982	-161.63	118.3	1
55.984	-161.63	118.56	1
55.986	-161.63	118.83	1
55.988	-161.54	119.09	1
55.99	-161.54	119.44	1
55.992	-161.54	119.71	1
55.994	-161.46	119.97	1
55.996	-161.46	120.32	1
55.998	-161.46	120.67	1
56	-161.46	120.94	1
56.002	-161.37	121.29	1
56.004	-161.37	121.64	1
56.006	-161.37	121.99	1
56.008	-161.28	122.34	1
56.01	-161.28	122.7	1
56.012	-161.28	123.13	1
56.014	-161.28	123.49	1
56.016	-161.19	123.93	1
56.018	-161.19	124.28	1
56.02	-161.19	124.72	1
56.022	-161.19	125.16	1
56.024	-161.1	125.6	1
56.026	-161.1	126.04	1
56.028	-161.1	126.47	1
56.03	-161.1	126.91	1
56.032	-161.1	127.44	1
56.034	-161.02	127.88	1
56.036	-161.02	128.32	1
56.038	-161.02	128.85	1
56.04	-161.02	129.29	1
56.042	-161.02	129.81	1
56.044	-161.02	130.34	1
56.046	-160.93	130.87	1
56.048	-160.93	131.4	1
56.05	-160.93	131.92	1
56.052	-160.93	132.45	1
56.054	-160.93	133.07	1
56.056	-160.93	133.59	1
56.058	-160.93	134.21	1
56.06	-160.93	134.74	1
56.062	-160.93	135.35	1
56.064	-160.93	135.97	1
56.066	-160.93	136.58	1
56.068	-160.93	137.2	1
56.07	-160.93	137.72	1
56.072	-160.93	138.34	1
56.074	-160.93	139.04	1
56.076	-160.93	139.66	1
56.078	-160.93	140.27	1
56.08	-160.93	140.89	1
56.082	-160.93	141.59	1
56.084	-160.93	142.21	1
56.086	-160.93	142.91	1
56.088	-160.93	143.53	1
56.09	-160.93	144.23	1
56.092	-160.93	144.93	1
56.094	-160.93	145.63	1
56.096	-160.93	146.34	1
56.098	-160.93	146.95	1
56.1	-160.93	147.66	1
56.102	-160.93	148.36	1
56.104	-160.93	149.06	1
56.106	-160.93	149.85	1
56.108	-160.93	150.56	1
56.11	-160.93	151.26	1
56.112	-160.93	152.05	1
56.114	-160.93	152.75	1
56.116	-160.93	153.46	1
56.118	-160.93	154.25	1
56.12	-160.93	154.95	1
56.122	-160.93	155.74	1.0005
56.124	-160.93	156.53	1.0011
56.126	-160.93	157.24	1.0016
56.128	-160.93	158.03	1.0022
56.13	-160.93	158.82	1.0027
56.132	-160.93	159.52	1.0032
56.134	-160.93	160.31	1.0038
56.136	-160.93	161.1	1.0043
56.138	-160.93	161.89	1.0049
56.14	-160.93	162.69	1.0054
56.142	-160.93	163.48	1.0081
56.144	-160.93	164.27	1.0109
56.146	-160.93	165.06	1.0136
56.148	-160.93	165.85	1.0163
56.15	-160.93	166.64	1.0191
56.152	-160.93	167.43	1.0218
56.154	-160.84	168.22	1.0245
56.156	-160.84	169.01	1.0273
56.158	-160.84	169.8	1.03
56.16	-160.84	170.6	1.0327
56.162	-160.84	171.39	1.0417
56.164	-160.84	172.18	1.0507
56.166	-160.75	172.97	1.0596
56.168	-160.75	173.76	1.0686
56.17	-160.75	174.55	1.0776
56.172	-160.75	175.34	1.0866
56.174	-160.66	176.13	1.0955
56.176	-160.66	176.92	1.1045
56.178	-160.58	177.71	1.1135
56.18	-160.58	178.42	1.1224
56.182	-160.49	179.21	1.1344
56.184	-160.49	180	1.1464
56.186	-160.4	180.79	1.1584
56.188	-160.4	181.49	1.1704
56.19	-160.31	182.29	1.1824
56.192	-160.22	182.99	1.1945
56.194	-160.14	183.78	1.2065
56.196	-160.05	184.48	1.2185
56.198	-160.05	185.27	1.2305
56.2	-159.96	185.98	1.2425
56.202	-159.87	186.68	1.257
56.204	-159.79	187.38	1.2716
56.206	-159.61	188.09	1.2862
56.208	-159.52	188.79	1.3007
56.21	-159.43	189.49	1.3153
56.212	-159.35	190.2	1.3299
56.214	-159.17	190.81	1.3444
56.216	-159.08	191.51	1.359
56.218	-158.91	192.22	1.3736
56.22	-158.82	192.83	1.3881
56.222	-158.64	193.54	1.396
56.224	-158.55	194.15	1.4038
56.226	-158.38	194.77	1.4117
56.228	-158.2	195.38	1.4195
56.23	-158.03	196	1.4274
56.232	-157.94	196.61	1.4352
56.234	-157.76	197.23	1.4431
56.236	-157.59	197.84	1.4509
56.238	-157.41	198.46	1.4588
56.24	-157.24	198.98	1.4666
56.242	-156.97	199.6	1.4695
56.244	-156.8	200.13	1.4724
56.246	-156.62	200.65	1.4753
56.248	-156.45	201.27	1.4781
56.25	-156.27	201.8	1.481
56.252	-156.01	202.32	1.4839
56.254	-155.83	202.85	1.4868
56.256	-155.65	203.38	1.4897
56.258	-155.39	203.91	1.4925
56.26	-155.21	204.43	1.4954
56.262	-155.04	204.96	1.4959
56.264	-154.78	205.49	1.4963
56.266	-154.6	206.02	1.4968
56.268	-154.34	206.54	1.4972
56.27	-154.16	206.98	1.4977
56.272	-153.9	207.51	1.4982
56.274	-153.72	207.95	1.4986
56.276	-153.46	208.48	1.4991
56.278	-153.19	208.92	1.4995
56.28	-153.02	209.36	1.5
56.282	-152.75	209.88	1.5
56.284	-152.49	210.32	1.5
56.286	-152.23	210.67	1.5
56.288	-151.96	211.11	1.5
56.29	-151.7	211.55	1.5
56.292	-151.44	211.9	1.5
56.294	-151.17	212.34	1.5
56.296	-150.91	212.7	1.5
56.298	-150.64	213.05	1.5
56.3	-150.29	213.4	1.5
56.302	-150.03	213.75	1.5
56.304	-149.77	214.1	1.5
56.306	-149.5	214.45	1.5
56.308	-149.24	214.8	1.5
56.31	-148.89	215.16	1.5
56.312	-148.62	215.51	1.5
56.314	-148.36	215.86	1.5
56.316	-148.1	216.12	1.5
56.318	-147.83	216.47	1.5
56.32	-147.48	216.74	1.5
56.322	-147.22	217.09	1.4972
56.324	-146.95	217.35	1.4945
56.326	-146.6	217.71	1.4917
56.328	-146.34	217.97	1.4889
56.33	-146.07	218.23	1.4862
56.332	-145.72	218.5	1.4834
56.334	-145.46	218.76	1.4806
56.336	-145.11	219.02	1.4779
56.338	-144.84	219.29	1.4751
56.34	-144.49	219.55	1.4723
56.342	-144.23	219.73	1.4485
56.344	-143.88	219.99	1.4247
56.346	-143.61	220.17	1.401
56.348	-143.26	220.43	1.3772
56.35	-143	220.61	1.3534
56.352	-142.65	220.78	1.3296
56.354	-142.38	220.96	1.3058
56.356	-142.03	221.22	1.282
56.358	-141.77	221.4	1.2582
56.36	-141.42	221.57	1.2344
56.362	-141.06	221.75	1.1753
56.364	-140.8	221.84	1.1161
56.366	-140.45	222.01	1.057
56.368	-140.1	222.19	0.99786
56.37	-139.83	222.36	0.93872
56.372	-139.48	222.45	0.87958
56.374	-139.22	222.63	0.82043
56.376	-138.87	222.71	0.76129
56.378	-138.6	222.89	0.70215
56.38	-138.25	222.98	0.64301
56.382	-137.99	223.07	0.54888
56.384	-137.64	223.15	0.45475
56.386	-137.37	223.33	0.36062
56.388	-137.02	223.42	0.26649
56.39	-136.76	223.51	0.17237
56.392	-136.49	223.59	0.078236
56.394	-136.14	223.68	-0.015892
56.396	-135.88	223.77	-0.11002
56.398	-135.62	223.86	-0.20415
56.4	-135.35	223.95	-0.29828
56.402	-135.09	224.03	-0.39013
56.404	-134.82	224.03	-0.48199
56.406	-134.56	224.12	-0.57384
56.408	-134.3	224.21	-0.6657
56.41	-134.03	224.3	-0.75755
56.412	-133.77	224.3	-0.84941
56.414	-133.51	224.38	-0.94126
56.416	-133.33	224.47	-1.0331
56.418	-133.07	224.47	-1.125
56.42	-132.8	224.56	-1.2168
56.422	-132.63	224.65	-1.2718
56.424	-132.45	224.65	-1.3267
56.426	-132.19	224.74	-1.3817
56.428	-132.01	224.82	-1.4367
56.43	-131.84	224.82	-1.4916
56.432	-131.66	224.91	-1.5466
56.434	-131.48	224.91	-1.6015
56.436	-131.31	224.91	-1.6565
56.438	-131.22	224.91	-1.7114
56.44	-131.04	225	-1.7664
56.442	-130.87	225	-1.7865
56.444	-130.78	225	-1.8067
56.446	-130.69	225	-1.8268
56.448	-130.52	225	-1.847
56.45	-130.43	225	-1.8671
56.452	-130.34	225.09	-1.8873
56.454	-130.25	225.09	-1.9074
56.456	-130.25	225.09	-1.9276
56.458	-130.17	225.09	-1.9477
56.46	-130.08	225.18	-1.9679
56.462	-129.99	225.18	-1.9711
56.464	-129.99	225.18	-1.9743
56.466	-129.9	225.18	-1.9775
56.468	-129.9	225.18	-1.9807
56.47	-129.81	225.18	-1.9839
56.472	-129.73	225.09	-1.9872
56.474	-129.73	225.09	-1.9904
56.476	-129.64	225.09	-1.9936
56.478	-129.64	225	-1.9968
56.48	-129.55	225	-2
56.482	-129.55	224.91	-2
56.484	-129.55	224.82	-2
56.486	-129.55	224.82	-2
56.488	-129.55	224.74	-2
56.49	-129.55	224.74	-2
56.492	-129.55	224.74	-2
56.494	-129.55	224.65	-2
56.496	-129.55	224.65	-2
56.498	-129.64	224.56	-2
56.5	-129.64	224.47	-2
56.502	-129.73	224.47	-2
56.504	-129.73	224.38	-2
56.506	-129.73	224.3	-2
56.508	-129.81	224.21	-2
56.51	-129.9	224.03	-2
56.512	-129.9	223.95	-2
56.514	-129.99	223.86	-2
56.516	-129.99	223.77	-2
56.518	-130.08	223.68	-2
56.52	-130.17	223.59	-2
56.522	-130.25	223.42	-2
56.524	-130.25	223.33	-2
56.526	-130.34	223.15	-2
56.528	-130.43	223.07	-2
56.53	-130.52	222.89	-2
56.532	-130.61	222.8	-2
56.534	-130.69	222.63	-2
56.536	-130.78	222.45	-2
56.538	-130.78	222.28	-2
56.54	-130.87	222.1	-2
56.542	-131.04	221.92	-2
56.544	-131.13	221.75	-2
56.546	-131.22	221.57	-2
56.548	-131.31	221.4	-2
56.55	-131.4	221.13	-2
56.552	-131.48	220.96	-2
56.554	-131.57	220.78	-2
56.556	-131.75	220.61	-2
56.558	-131.84	220.34	-2
56.56	-131.92	220.17	-2
56.562	-132.1	219.9	-2
56.564	-132.19	219.73	-2
56.566	-132.28	219.46	-2
56.568	-132.45	219.29	-2
56.57	-132.54	219.02	-2
56.572	-132.71	218.76	-2
56.574	-132.8	218.5	-2
56.576	-132.98	218.23	-2
56.578	-133.07	217.97	-2
56.58	-133.24	217.71	-2
56.582	-133.33	217.44	-2
56.584	-133.51	217.18	-2
56.586	-133.59	216.91	-2
56.588	-133.77	216.65	-2
56.59	-133.95	216.39	-2
56.592	-134.03	216.04	-2
56.594	-134.21	215.77	-2
56.596	-134.38	215.51	-2
56.598	-134.47	215.16	-2
56.6	-134.65	214.89	-2
56.602	-134.82	214.54	-2
56.604	-135	214.28	-2
56.606	-135.09	213.93	-2
56.608	-135.26	213.57	-2
56.61	-135.44	213.22	-2
56.612	-135.62	212.87	-2
56.614	-135.79	212.61	-2
56.616	-135.88	212.26	-2
56.618	-136.05	211.9	-2
56.62	-136.23	211.55	-2
56.622	-136.41	211.2	-2
56.624	-136.58	210.85	-2
56.626	-136.76	210.5	-2
56.628	-136.93	210.06	-2
56.63	-137.11	209.71	-2
56.632	-137.29	209.36	-2
56.634	-137.46	209	-2
56.636	-137.64	208.56	-2
56.638	-137.81	208.21	-2
56.64	-137.99	207.77	-2
56.642	-138.16	207.42	-2
56.644	-138.34	206.98	-2
56.646	-138.6	206.63	-2
56.648	-138.78	206.19	-2
56.65	-138.96	205.84	-2
56.652	-139.13	205.4	-2
56.654	-139.31	204.96	-2
56.656	-139.48	204.61	-2
56.658	-139.75	204.17	-2
56.66	-139.92	203.73	-2
56.662	-140.1	203.29	-2
56.664	-140.27	202.94	-2
56.666	-140.54	202.5	-2
56.668	-140.71	202.06	-2
56.67	-140.89	201.62	-2
56.672	-141.15	201.18	-2
56.674	-141.33	200.74	-2
56.676	-141.5	200.3	-2
56.678	-141.77	199.86	-2
56.68	-141.94	199.42	-2
56.682	-142.21	199.07	-2
56.684	-142.38	198.63	-2
56.686	-142.65	198.19	-2
56.688	-142.91	197.75	-2
56.69	-143.09	197.31	-2
56.692	-143.35	196.88	-2
56.694	-143.53	196.44	-2
56.696	-143.79	196	-2
56.698	-144.05	195.56	-2
56.7	-144.32	195.12	-2
56.702	-144.49	194.68	-2
56.704	-144.76	194.24	-2
56.706	-145.02	193.8	-2
56.708	-145.28	193.36	-2
56.71	-145.55	192.92	-2
56.712	-145.72	192.48	-2
56.714	-145.99	192.04	-2
56.716	-146.25	191.6	-2
56.718	-146.51	191.16	-2
56.72	-146.78	190.72	-2
56.722	-147.04	190.28	-1.9962
56.724	-147.3	189.84	-1.9924
56.726	-147.57	189.4	-1.9886
56.728	-147.83	188.96	-1.9849
56.73	-148.1	188.53	-1.9811
56.732	-148.36	188.09	-1.9773
56.734	-148.62	187.65	-1.9735
56.736	-148.97	187.21	-1.9697
56.738	-149.24	186.77	-1.9659
56.74	-149.5	186.33	-1.9622
56.742	-149.77	185.89	-1.9394
56.744	-150.03	185.45	-1.9166
56.746	-150.29	185.01	-1.8938
56.748	-150.64	184.57	-1.8711
56.75	-150.91	184.13	-1.8483
56.752	-151.17	183.69	-1.8255
56.754	-151.44	183.16	-1.8027
56.756	-151.79	182.81	-1.78
56.758	-152.05	182.37	-1.7572
56.76	-152.31	181.93	-1.7344
56.762	-152.67	181.49	-1.6753
56.764	-152.93	181.05	-1.6161
56.766	-153.19	180.62	-1.557
56.768	-153.54	180.18	-1.4979
56.77	-153.81	179.74	-1.4387
56.772	-154.07	179.3	-1.3796
56.774	-154.42	178.86	-1.3204
56.776	-154.69	178.42	-1.2613
56.778	-154.95	177.98	-1.2022
56.78	-155.3	177.54	-1.143
56.782	-155.57	177.1	-1.059
56.784	-155.92	176.75	-0.97495
56.786	-156.18	176.31	-0.89092
56.788	-156.45	175.87	-0.80689
56.79	-156.8	175.43	-0.72286
56.792	-157.06	174.99	-0.63883
56.794	-157.32	174.55	-0.5548
56.796	-157.59	174.11	-0.47077
56.798	-157.85	173.67	-0.38674
56.8	-158.2	173.23	-0.30272
56.802	-158.38	172.79	-0.20076
56.804	-158.64	172.27	-0.098807
56.806	-158.91	171.83	0.0031466
56.808	-159.17	171.39	0.1051
56.81	-159.43	170.86	0.20705
56.812	-159.7	170.42	0.30901
56.814	-159.87	169.89	0.41096
56.816	-160.14	169.45	0.51292
56.818	-160.31	168.93	0.61487
56.82	-160.49	168.4	0.71682
56.822	-160.75	167.96	0.76814
56.824	-160.93	167.43	0.81946
56.826	-161.1	166.9	0.87077
56.828	-161.28	166.38	0.92209
56.83	-161.46	165.85	0.97341
56.832	-161.63	165.32	1.0247
56.834	-161.72	164.79	1.076
56.836	-161.89	164.27	1.1274
56.838	-161.98	163.74	1.1787
56.84	-162.16	163.13	1.23
56.842	-162.25	162.6	1.2538
56.844	-162.33	161.98	1.2776
56.846	-162.51	161.46	1.3014
56.848	-162.6	160.93	1.3251
56.85	-162.69	160.31	1.3489
56.852	-162.77	159.7	1.3727
56.854	-162.77	159.17	1.3965
56.856	-162.86	158.55	1.4203
56.858	-162.95	158.03	1.4441
56.86	-162.95	157.41	1.4679
56.862	-163.04	156.8	1.4711
56.864	-163.04	156.27	1.4743
56.866	-163.13	155.65	1.4775
56.868	-163.13	155.04	1.4807
56.87	-163.13	154.42	1.4839
56.872	-163.13	153.9	1.4872
56.874	-163.13	153.28	1.4904
56.876	-163.13	152.67	1.4936
56.878	-163.13	152.14	1.4968
56.88	-163.13	151.52	1.5
56.882	-163.13	150.91	1.5
56.884	-163.13	150.29	1.5
56.886	-163.13	149.68	1.5
56.888	-163.04	149.15	1.5
56.89	-163.04	148.54	1.5
56.892	-163.04	147.92	1.5
56.894	-163.04	147.39	1.5
56.896	-163.04	146.78	1.5
56.898	-162.95	146.25	1.5
56.9	-162.95	145.63	1.5
56.902	-162.95	145.11	1.5
56.904	-162.86	144.49	1.5
56.906	-162.86	143.96	1.5
56.908	-162.86	143.44	1.5
56.91	-162.86	142.82	1.5
56.912	-162.77	142.29	1.5
56.914	-162.77	141.77	1.5
56.916	-162.69	141.24	1.5
