47.758	-648.46	250.4	2.5
47.76	-647.93	250.66	2.5
47.762	-647.4	250.84	2.5
47.764	-646.88	251.1	2.5
47.766	-646.35	251.28	2.5
47.768	-645.82	251.54	2.5
47.77	-645.29	251.72	2.5
47.772	-644.68	251.89	2.5
47.774	-644.15	252.07	2.5
47.776	-643.62	252.25	2.5
47.778	-643.1	252.42	2.5
47.78	-642.57	252.6	2.5
47.782	-641.95	252.77	2.5
47.784	-641.43	252.86	2.5
47.786	-640.9	253.04	2.5
47.788	-640.37	253.21	2.5
47.79	-639.76	253.3	2.5
47.792	-639.23	253.48	2.5
47.794	-638.7	253.56	2.5
47.796	-638.17	253.65	2.5
47.798	-637.56	253.74	2.5
47.8	-637.03	253.92	2.5
47.802	-636.5	254	2.5
47.804	-635.98	254.09	2.5
47.806	-635.36	254.18	2.5
47.808	-634.83	254.18	2.5
47.81	-634.31	254.27	2.5
47.812	-633.78	254.36	2.5
47.814	-633.16	254.44	2.5
47.816	-632.64	254.44	2.5
47.818	-632.11	254.53	2.5
47.82	-631.49	254.53	2.5
47.822	-630.97	254.53	2.5
47.824	-630.44	254.53	2.5
47.826	-629.82	254.62	2.5
47.828	-629.3	254.62	2.5
47.83	-628.68	254.62	2.5
47.832	-628.15	254.62	2.5
47.834	-627.63	254.62	2.5
47.836	-627.01	254.53	2.5
47.838	-626.48	254.53	2.5
47.84	-625.87	254.53	2.5
47.842	-625.34	254.44	2.5
47.844	-624.81	254.44	2.5
47.846	-624.2	254.36	2.5
47.848	-623.67	254.27	2.5
47.85	-623.06	254.27	2.5
47.852	-622.53	254.18	2.5
47.854	-621.91	254.09	2.5
47.856	-621.39	254	2.5
47.858	-620.77	253.92	2.5
47.86	-620.24	253.83	2.5
47.862	-619.63	253.74	2.5
47.864	-619.1	253.65	2.5
47.866	-618.49	253.48	2.5
47.868	-617.96	253.39	2.5
47.87	-617.34	253.21	2.5
47.872	-616.82	253.13	2.5
47.874	-616.2	252.95	2.5
47.876	-615.67	252.77	2.5
47.878	-615.06	252.69	2.5
47.88	-614.44	252.51	2.5
47.882	-613.92	252.33	2.5
47.884	-613.3	252.16	2.5
47.886	-612.77	251.98	2.5
47.888	-612.16	251.81	2.5
47.89	-611.54	251.54	2.5
47.892	-610.93	251.37	2.5
47.894	-610.4	251.19	2.5
47.896	-609.79	250.93	2.5
47.898	-609.17	250.75	2.5
47.9	-608.55	250.49	2.5
47.902	-608.03	250.31	2.5
47.904	-607.41	250.05	2.5
47.906	-606.8	249.79	2.5
47.908	-606.18	249.52	2.5
47.91	-605.65	249.35	2.5
47.912	-605.04	249.08	2.5
47.914	-604.42	248.82	2.5
47.916	-603.81	248.55	2.5
47.918	-603.19	248.2	2.5
47.92	-602.58	247.94	2.5
47.922	-602.05	247.68	2.4957
47.924	-601.44	247.41	2.4913
47.926	-600.82	247.06	2.487
47.928	-600.21	246.8	2.4827
47.93	-599.59	246.45	2.4784
47.932	-598.97	246.18	2.474
47.934	-598.36	245.83	2.4697
47.936	-597.74	245.48	2.4654
47.938	-597.13	245.13	2.4611
47.94	-596.51	244.86	2.4567
47.942	-595.9	244.51	2.4307
47.944	-595.28	244.16	2.4047
47.946	-594.58	243.81	2.3787
47.948	-593.96	243.46	2.3526
47.95	-593.35	243.02	2.3266
47.952	-592.73	242.67	2.3006
47.954	-592.12	242.31	2.2746
47.956	-591.5	241.96	2.2485
47.958	-590.89	241.52	2.2225
47.96	-590.19	241.17	2.1965
47.962	-589.57	240.82	2.1289
47.964	-588.96	240.38	2.0613
47.966	-588.34	240.03	1.9937
47.968	-587.64	239.59	1.9261
47.97	-587.02	239.15	1.8585
47.972	-586.41	238.8	1.7909
47.974	-585.79	238.36	1.7234
47.976	-585.18	238.01	1.6558
47.978	-584.56	237.57	1.5882
47.98	-583.95	237.13	1.5206
47.982	-583.24	236.78	1.413
47.984	-582.63	236.34	1.3054
47.986	-582.01	235.9	1.1979
47.988	-581.4	235.46	1.0903
47.99	-580.78	235.11	0.9827
47.992	-580.17	234.67	0.87513
47.994	-579.55	234.23	0.76755
47.996	-579.02	233.88	0.65998
47.998	-578.41	233.44	0.5524
48	-577.79	233.09	0.44482
48.002	-577.18	232.65	0.33985
48.004	-576.65	232.29	0.23487
48.006	-576.12	231.86	0.12989
48.008	-575.51	231.5	0.024918
48.01	-574.98	231.06	-0.080059
48.012	-574.45	230.63	-0.18504
48.014	-573.93	230.27	-0.29001
48.016	-573.4	229.83	-0.39499
48.018	-572.87	229.48	-0.49997
48.02	-572.34	229.13	-0.60494
48.022	-571.9	228.78	-0.66775
48.024	-571.38	228.43	-0.73056
48.026	-570.94	228.08	-0.79337
48.028	-570.5	227.72	-0.85617
48.03	-570.06	227.37	-0.91898
48.032	-569.62	226.93	-0.98179
48.034	-569.18	226.67	-1.0446
48.036	-568.83	226.32	-1.1074
48.038	-568.39	225.97	-1.1702
48.04	-567.95	225.7	-1.233
48.042	-567.6	225.35	-1.256
48.044	-567.16	225.09	-1.2791
48.046	-566.81	224.74	-1.3021
48.048	-566.37	224.38	-1.3251
48.05	-566.02	224.12	-1.3482
48.052	-565.66	223.86	-1.3712
48.054	-565.22	223.51	-1.3942
48.056	-564.87	223.15	-1.4172
48.058	-564.52	222.89	-1.4403
48.06	-564.17	222.54	-1.4633
48.062	-563.82	222.19	-1.467
48.064	-563.55	221.84	-1.4706
48.066	-563.2	221.57	-1.4743
48.068	-562.94	221.22	-1.478
48.07	-562.68	220.87	-1.4816
48.072	-562.41	220.61	-1.4853
48.074	-562.15	220.25	-1.489
48.076	-561.97	219.99	-1.4927
48.078	-561.8	219.73	-1.4963
48.08	-561.53	219.46	-1.5
48.082	-561.36	219.2	-1.5
48.084	-561.18	218.94	-1.5
48.086	-561.09	218.67	-1.5
48.088	-560.92	218.5	-1.5
48.09	-560.74	218.23	-1.5
48.092	-560.57	218.06	-1.5
48.094	-560.48	217.88	-1.5
48.096	-560.3	217.71	-1.5
48.098	-560.13	217.53	-1.5
48.1	-560.04	217.27	-1.5
48.102	-559.95	217.09	-1.5
48.104	-559.86	216.91	-1.5
48.106	-559.69	216.74	-1.5
48.108	-559.6	216.56	-1.5
48.11	-559.6	216.3	-1.5
48.112	-559.51	216.12	-1.5
48.114	-559.42	215.95	-1.5
48.116	-559.34	215.77	-1.5
48.118	-559.34	215.6	-1.5
48.12	-559.25	215.42	-1.5
48.122	-559.25	215.24	-1.5
48.124	-559.25	215.07	-1.5
48.126	-559.25	214.89	-1.5
48.128	-559.16	214.72	-1.5
48.13	-559.16	214.54	-1.5
48.132	-559.16	214.37	-1.5
48.134	-559.16	214.19	-1.5
48.136	-559.16	214.01	-1.5
48.138	-559.16	213.93	-1.5
48.14	-559.16	213.75	-1.5
48.142	-559.16	213.57	-1.5
48.144	-559.25	213.4	-1.5
48.146	-559.25	213.22	-1.5
48.148	-559.25	213.13	-1.5
48.15	-559.34	212.96	-1.5
48.152	-559.34	212.78	-1.5
48.154	-559.42	212.61	-1.5
48.156	-559.42	212.43	-1.5
48.158	-559.51	212.26	-1.5
48.16	-559.51	212.08	-1.5
48.162	-559.6	211.99	-1.5
48.164	-559.69	211.82	-1.5
48.166	-559.69	211.64	-1.5
48.168	-559.78	211.46	-1.5
48.17	-559.86	211.29	-1.5
48.172	-559.86	211.11	-1.5
48.174	-559.95	210.94	-1.5
48.176	-560.04	210.76	-1.5
48.178	-560.13	210.59	-1.5
48.18	-560.21	210.41	-1.5
48.182	-560.21	210.32	-1.5
48.184	-560.3	210.15	-1.5
48.186	-560.39	209.97	-1.5
48.188	-560.48	209.79	-1.5
48.19	-560.57	209.71	-1.5
48.192	-560.74	209.53	-1.5
48.194	-560.83	209.36	-1.5
48.196	-560.92	209.18	-1.5
48.198	-561.01	209	-1.5
48.2	-561.09	208.92	-1.5
48.202	-561.18	208.74	-1.5
48.204	-561.27	208.56	-1.5
48.206	-561.45	208.39	-1.5
48.208	-561.53	208.21	-1.5
48.21	-561.62	208.04	-1.5
48.212	-561.71	207.86	-1.5
48.214	-561.8	207.69	-1.5
48.216	-561.97	207.51	-1.5
48.218	-562.06	207.33	-1.5
48.22	-562.15	207.16	-1.5
48.222	-562.32	206.98	-1.5
48.224	-562.41	206.81	-1.5
48.226	-562.59	206.63	-1.5
48.228	-562.68	206.46	-1.5
48.23	-562.85	206.28	-1.5
48.232	-562.94	206.1	-1.5
48.234	-563.12	205.93	-1.5
48.236	-563.2	205.84	-1.5
48.238	-563.38	205.66	-1.5
48.24	-563.47	205.49	-1.5
48.242	-563.64	205.4	-1.5
48.244	-563.73	205.22	-1.5
48.246	-563.91	205.05	-1.5
48.248	-564.08	204.87	-1.5
48.25	-564.17	204.7	-1.5
48.252	-564.35	204.52	-1.5
48.254	-564.52	204.35	-1.5
48.256	-564.7	204.17	-1.5
48.258	-564.79	203.99	-1.5
48.26	-564.96	203.82	-1.5
48.262	-565.14	203.64	-1.5
48.264	-565.31	203.55	-1.5
48.266	-565.49	203.38	-1.5
48.268	-565.58	203.2	-1.5
48.27	-565.75	203.03	-1.5
48.272	-565.93	202.85	-1.5
48.274	-566.1	202.68	-1.5
48.276	-566.28	202.5	-1.5
48.278	-566.46	202.32	-1.5
48.28	-566.63	202.15	-1.5
48.282	-566.81	201.97	-1.5
48.284	-566.98	201.8	-1.5
48.286	-567.16	201.71	-1.5
48.288	-567.33	201.53	-1.5
48.29	-567.51	201.36	-1.5
48.292	-567.69	201.18	-1.5
48.294	-567.86	201.01	-1.5
48.296	-568.04	200.92	-1.5
48.298	-568.3	200.74	-1.5
48.3	-568.48	200.57	-1.5
48.302	-568.65	200.39	-1.5
48.304	-568.83	200.3	-1.5
48.306	-569	200.13	-1.5
48.308	-569.27	199.95	-1.5
48.31	-569.44	199.86	-1.5
48.312	-569.62	199.69	-1.5
48.314	-569.79	199.51	-1.5
48.316	-570.06	199.34	-1.5
48.318	-570.23	199.25	-1.5
48.32	-570.41	199.07	-1.5
48.322	-570.67	198.9	-1.4968
48.324	-570.85	198.81	-1.4935
48.326	-571.03	198.63	-1.4903
48.328	-571.29	198.54	-1.487
48.33	-571.46	198.37	-1.4838
48.332	-571.64	198.19	-1.4805
48.334	-571.9	198.11	-1.4773
48.336	-572.08	197.93	-1.474
48.338	-572.34	197.75	-1.4708
48.34	-572.52	197.67	-1.4676
48.342	-572.7	197.49	-1.448
48.344	-572.96	197.4	-1.4285
48.346	-573.13	197.23	-1.409
48.348	-573.4	197.05	-1.3895
48.35	-573.66	196.96	-1.37
48.352	-573.84	196.79	-1.3504
48.354	-574.1	196.7	-1.3309
48.356	-574.28	196.52	-1.3114
48.358	-574.45	196.44	-1.2919
48.36	-574.72	196.26	-1.2724
48.362	-574.98	196.08	-1.2217
48.364	-575.16	196	-1.171
48.366	-575.33	195.82	-1.1203
48.368	-575.6	195.73	-1.0696
48.37	-575.77	195.56	-1.0189
48.372	-576.04	195.38	-0.96821
48.374	-576.21	195.29	-0.91752
48.376	-576.47	195.12	-0.86682
48.378	-576.65	194.94	-0.81613
48.38	-576.83	194.85	-0.76544
48.382	-577	194.68	-0.68475
48.384	-577.27	194.5	-0.60407
48.386	-577.44	194.33	-0.52339
48.388	-577.62	194.24	-0.44271
48.39	-577.88	194.06	-0.36203
48.392	-578.06	193.89	-0.28135
48.394	-578.23	193.8	-0.20066
48.396	-578.41	193.62	-0.11998
48.398	-578.58	193.45	-0.0393
48.4	-578.76	193.27	0.041381
48.402	-578.94	193.18	0.12011
48.404	-579.11	193.01	0.19885
48.406	-579.29	192.83	0.27758
48.408	-579.38	192.66	0.35631
48.41	-579.55	192.39	0.43504
48.412	-579.64	192.22	0.51378
48.414	-579.81	192.04	0.59251
48.416	-579.9	191.87	0.67124
48.418	-580.08	191.6	0.74997
48.42	-580.17	191.43	0.82871
48.422	-580.25	191.16	0.87581
48.424	-580.34	190.9	0.92292
48.426	-580.43	190.72	0.97002
48.428	-580.52	190.46	1.0171
48.43	-580.61	190.2	1.0642
48.432	-580.69	189.93	1.1113
48.434	-580.69	189.67	1.1584
48.436	-580.78	189.4	1.2056
48.438	-580.87	189.05	1.2527
48.44	-580.87	188.79	1.2998
48.442	-580.87	188.53	1.317
48.444	-580.87	188.17	1.3343
48.446	-580.87	187.91	1.3516
48.448	-580.96	187.56	1.3688
48.45	-580.96	187.29	1.3861
48.452	-580.96	186.94	1.4034
48.454	-580.87	186.59	1.4207
48.456	-580.87	186.33	1.4379
48.458	-580.87	185.98	1.4552
48.46	-580.87	185.63	1.4725
48.462	-580.78	185.27	1.4752
48.464	-580.78	184.92	1.478
48.466	-580.69	184.57	1.4807
48.468	-580.69	184.31	1.4835
48.47	-580.61	183.96	1.4862
48.472	-580.52	183.6	1.489
48.474	-580.52	183.25	1.4917
48.476	-580.43	182.9	1.4945
48.478	-580.34	182.55	1.4972
48.48	-580.25	182.2	1.5
48.482	-580.17	181.85	1.5
48.484	-580.08	181.49	1.5
48.486	-579.99	181.14	1.5
48.488	-579.9	180.79	1.5
48.49	-579.81	180.44	1.5
48.492	-579.73	180.09	1.5
48.494	-579.64	179.74	1.5
48.496	-579.46	179.38	1.5
48.498	-579.38	179.03	1.5
48.5	-579.29	178.68	1.5
48.502	-579.11	178.33	1.5
48.504	-579.02	177.98	1.5
48.506	-578.94	177.63	1.5
48.508	-578.76	177.28	1.5
48.51	-578.67	176.84	1.5
48.512	-578.5	176.48	1.5
48.514	-578.41	176.13	1.5
48.516	-578.23	175.78	1.5
48.518	-578.14	175.43	1.5
48.52	-577.97	175.17	1.5
48.522	-577.88	174.81	1.5
48.524	-577.71	174.46	1.5
48.526	-577.62	174.11	1.5
48.528	-577.44	173.85	1.5
48.53	-577.27	173.5	1.5
48.532	-577.18	173.14	1.5
48.534	-577	172.88	1.5
48.536	-576.91	172.53	1.5
48.538	-576.74	172.18	1.5
48.54	-576.65	171.91	1.5
48.542	-576.47	171.65	1.5
48.544	-576.39	171.3	1.5
48.546	-576.21	171.04	1.5
48.548	-576.04	170.77	1.5
48.55	-575.95	170.51	1.5
48.552	-575.77	170.24	1.5
48.554	-575.68	169.98	1.5
48.556	-575.51	169.72	1.5
48.558	-575.42	169.45	1.5
48.56	-575.24	169.19	1.5
48.562	-575.07	168.93	1.5
48.564	-574.98	168.66	1.5
48.566	-574.8	168.4	1.5
48.568	-574.63	168.13	1.5
48.57	-574.45	167.87	1.5
48.572	-574.37	167.61	1.5
48.574	-574.19	167.34	1.5
48.576	-574.01	167.08	1.5
48.578	-573.84	166.82	1.5
48.58	-573.66	166.64	1.5
48.582	-573.49	166.38	1.5
48.584	-573.31	166.11	1.5
48.586	-573.13	165.94	1.5
48.588	-572.96	165.67	1.5
48.59	-572.78	165.5	1.5
48.592	-572.61	165.32	1.5
48.594	-572.43	165.06	1.5
48.596	-572.34	164.88	1.5
48.598	-572.17	164.71	1.5
48.6	-571.99	164.53	1.5
48.602	-571.82	164.36	1.5
48.604	-571.64	164.18	1.5
48.606	-571.46	164	1.5
48.608	-571.29	163.92	1.5
48.61	-571.11	163.74	1.5
48.612	-570.94	163.56	1.5
48.614	-570.76	163.48	1.5
48.616	-570.59	163.3	1.5
48.618	-570.41	163.13	1.5
48.62	-570.23	163.04	1.5
48.622	-570.06	162.86	1.5
48.624	-569.88	162.69	1.5
48.626	-569.71	162.6	1.5
48.628	-569.53	162.42	1.5
48.63	-569.36	162.25	1.5
48.632	-569.09	162.16	1.5
48.634	-568.92	162.07	1.5
48.636	-568.74	161.89	1.5
48.638	-568.56	161.81	1.5
48.64	-568.39	161.72	1.5
48.642	-568.21	161.54	1.5
48.644	-568.04	161.46	1.5
48.646	-567.77	161.37	1.5
48.648	-567.6	161.37	1.5
48.65	-567.42	161.28	1.5
48.652	-567.25	161.19	1.5
48.654	-567.07	161.1	1.5
48.656	-566.89	161.1	1.5
48.658	-566.72	161.02	1.5
48.66	-566.46	161.02	1.5
48.662	-566.28	160.93	1.5
48.664	-566.1	160.93	1.5
48.666	-565.93	160.93	1.5
48.668	-565.75	160.84	1.5
48.67	-565.58	160.84	1.5
48.672	-565.4	160.84	1.5
48.674	-565.14	160.84	1.5
48.676	-564.96	160.84	1.5
48.678	-564.79	160.84	1.5
48.68	-564.61	160.75	1.5
48.682	-564.35	160.75	1.5
48.684	-564.17	160.75	1.5
48.686	-563.99	160.75	1.5
48.688	-563.73	160.75	1.5
48.69	-563.55	160.84	1.5
48.692	-563.38	160.84	1.5
48.694	-563.2	160.84	1.5
48.696	-562.94	160.93	1.5
48.698	-562.76	160.93	1.5
48.7	-562.59	161.02	1.5
48.702	-562.41	161.1	1.5
48.704	-562.15	161.19	1.5
48.706	-561.97	161.19	1.5
48.708	-561.8	161.28	1.5
48.71	-561.62	161.37	1.5
48.712	-561.45	161.46	1.5
48.714	-561.18	161.54	1.5
48.716	-561.01	161.63	1.5
48.718	-560.83	161.81	1.5
48.72	-560.57	161.89	1.5
48.722	-560.39	161.98	1.5
48.724	-560.21	162.07	1.5
48.726	-560.04	162.16	1.5
48.728	-559.78	162.33	1.5
48.73	-559.6	162.42	1.5
48.732	-559.34	162.51	1.5
48.734	-559.16	162.69	1.5
48.736	-558.98	162.77	1.5
48.738	-558.72	162.95	1.5
48.74	-558.54	163.04	1.5
48.742	-558.37	163.21	1.5
48.744	-558.11	163.39	1.5
48.746	-557.93	163.48	1.5
48.748	-557.75	163.65	1.5
48.75	-557.49	163.83	1.5
48.752	-557.31	164	1.5
48.754	-557.05	164.27	1.5
48.756	-556.88	164.44	1.5
48.758	-556.61	164.62	1.5
48.76	-556.44	164.79	1.5
48.762	-556.17	164.97	1.5
48.764	-556	165.23	1.5
48.766	-555.73	165.41	1.5
48.768	-555.56	165.59	1.5
48.77	-555.29	165.85	1.5
48.772	-555.12	166.03	1.5
48.774	-554.85	166.29	1.5
48.776	-554.68	166.46	1.5
48.778	-554.41	166.64	1.5
48.78	-554.24	166.9	1.5
48.782	-553.97	167.17	1.5
48.784	-553.8	167.34	1.5
48.786	-553.54	167.61	1.5
48.788	-553.27	167.87	1.5
48.79	-553.1	168.05	1.5
48.792	-552.83	168.31	1.5
48.794	-552.66	168.57	1.5
48.796	-552.39	168.84	1.5
48.798	-552.22	169.1	1.5
48.8	-551.95	169.37	1.5
48.802	-551.78	169.72	1.5
48.804	-551.51	169.98	1.5
48.806	-551.25	170.24	1.5
48.808	-551.07	170.51	1.5
48.81	-550.81	170.86	1.5
48.812	-550.63	171.12	1.5
48.814	-550.37	171.47	1.5
48.816	-550.2	171.74	1.5
48.818	-549.93	172	1.5
48.82	-549.67	172.35	1.5
48.822	-549.49	172.71	1.5
48.824	-549.23	172.97	1.5
48.826	-549.05	173.32	1.5
48.828	-548.79	173.58	1.5
48.83	-548.53	173.94	1.5
48.832	-548.35	174.29	1.5
48.834	-548.09	174.64	1.5
48.836	-547.82	174.9	1.5
48.838	-547.65	175.25	1.5
48.84	-547.38	175.61	1.5
48.842	-547.12	175.96	1.5
48.844	-546.94	176.31	1.5
48.846	-546.68	176.66	1.5
48.848	-546.42	177.01	1.5
48.85	-546.15	177.36	1.5
48.852	-545.98	177.71	1.5
48.854	-545.71	178.07	1.5
48.856	-545.45	178.42	1.5
48.858	-545.19	178.77	1.5
48.86	-545.01	179.12	1.5
48.862	-544.75	179.47	1.5
48.864	-544.48	179.82	1.5
48.866	-544.22	180.18	1.5
48.868	-543.96	180.53	1.5
48.87	-543.78	180.97	1.5
48.872	-543.52	181.32	1.5
48.874	-543.25	181.67	1.5
48.876	-542.99	182.02	1.5
48.878	-542.72	182.37	1.5
48.88	-542.46	182.81	1.5
48.882	-542.29	183.16	1.5
48.884	-542.02	183.52	1.5
48.886	-541.76	183.96	1.5
48.888	-541.49	184.31	1.5
48.89	-541.23	184.66	1.5
48.892	-540.97	185.1	1.5
48.894	-540.7	185.45	1.5
48.896	-540.44	185.8	1.5
48.898	-540.18	186.24	1.5
48.9	-539.91	186.59	1.5
48.902	-539.65	187.03	1.5
48.904	-539.47	187.38	1.5
48.906	-539.21	187.73	1.5
48.908	-538.95	188.17	1.5
48.91	-538.68	188.53	1.5
48.912	-538.42	188.96	1.5
48.914	-538.15	189.32	1.5
48.916	-537.89	189.76	1.5
48.918	-537.63	190.11	1.5
48.92	-537.36	190.46	1.5
48.922	-537.01	190.9	1.4978
48.924	-536.75	191.25	1.4957
48.926	-536.48	191.6	1.4935
48.928	-536.22	192.04	1.4913
48.93	-535.96	192.39	1.4892
48.932	-535.69	192.83	1.487
48.934	-535.43	193.18	1.4849
48.936	-535.17	193.54	1.4827
48.938	-534.9	193.97	1.4805
48.94	-534.55	194.33	1.4784
48.942	-534.29	194.68	1.4654
48.944	-534.02	195.03	1.4523
48.946	-533.76	195.47	1.4393
48.948	-533.5	195.82	1.4263
48.95	-533.14	196.17	1.4133
48.952	-532.88	196.61	1.4003
48.954	-532.62	196.96	1.3873
48.956	-532.35	197.31	1.3743
48.958	-532	197.67	1.3613
48.96	-531.74	198.11	1.3482
48.962	-531.47	198.46	1.3144
48.964	-531.12	198.81	1.2807
48.966	-530.86	199.16	1.2469
48.968	-530.6	199.51	1.2131
48.97	-530.24	199.86	1.1793
48.972	-529.98	200.3	1.1455
48.974	-529.72	200.65	1.1117
48.976	-529.45	201.01	1.0779
48.978	-529.1	201.36	1.0441
48.98	-528.84	201.71	1.0103
48.982	-528.57	202.06	0.9565
48.984	-528.31	202.41	0.90271
48.986	-527.96	202.76	0.84893
48.988	-527.7	203.2	0.79514
48.99	-527.43	203.55	0.74135
48.992	-527.17	203.91	0.68756
48.994	-526.9	204.26	0.63378
48.996	-526.64	204.61	0.57999
48.998	-526.38	205.05	0.5262
49	-526.11	205.4	0.47241
49.002	-525.85	205.75	0.41992
49.004	-525.59	206.1	0.36744
49.006	-525.32	206.46	0.31495
49.008	-525.06	206.89	0.26246
49.01	-524.79	207.25	0.20997
49.012	-524.53	207.6	0.15748
49.014	-524.36	208.04	0.10499
49.016	-524.09	208.39	0.052506
49.018	-523.92	208.74	1.7135e-05
49.02	-523.65	209.18	-0.052471
49.022	-523.48	209.53	-0.083875
49.024	-523.21	209.97	-0.11528
49.026	-523.04	210.32	-0.14668
49.028	-522.77	210.76	-0.17809
49.03	-522.6	211.11	-0.20949
49.032	-522.42	211.55	-0.2409
49.034	-522.25	211.9	-0.2723
49.036	-521.98	212.34	-0.3037
49.038	-521.81	212.7	-0.33511
49.04	-521.63	213.13	-0.36651
49.042	-521.46	213.49	-0.37802
49.044	-521.28	213.93	-0.38954
49.046	-521.1	214.37	-0.40105
49.048	-521.02	214.72	-0.41257
49.05	-520.84	215.16	-0.42408
49.052	-520.66	215.51	-0.43559
49.054	-520.58	215.95	-0.44711
49.056	-520.4	216.39	-0.45862
49.058	-520.22	216.74	-0.47013
49.06	-520.14	217.18	-0.48165
49.062	-519.96	217.53	-0.48348
49.064	-519.87	217.97	-0.48532
49.066	-519.7	218.41	-0.48715
49.068	-519.61	218.76	-0.48899
49.07	-519.52	219.2	-0.49082
49.072	-519.35	219.55	-0.49266
49.074	-519.26	219.99	-0.49449
49.076	-519.17	220.34	-0.49633
49.078	-519.08	220.78	-0.49816
49.08	-518.91	221.13	-0.5
49.082	-518.82	221.48	-0.5
49.084	-518.73	221.92	-0.5
49.086	-518.64	222.28	-0.5
49.088	-518.55	222.63	-0.5
49.09	-518.47	223.07	-0.5
49.092	-518.38	223.42	-0.5
49.094	-518.29	223.77	-0.5
49.096	-518.2	224.21	-0.5
49.098	-518.12	224.56	-0.5
49.1	-518.03	224.91	-0.5
49.102	-518.03	225.26	-0.5
49.104	-517.94	225.62	-0.5
49.106	-517.85	226.05	-0.5
49.108	-517.76	226.41	-0.5
49.11	-517.76	226.76	-0.5
49.112	-517.68	227.02	-0.5
49.114	-517.59	227.37	-0.5
49.116	-517.5	227.72	-0.5
49.118	-517.5	228.08	-0.5
49.12	-517.41	228.43	-0.5
49.122	-517.41	228.78	-0.5
49.124	-517.32	229.04	-0.5
49.126	-517.24	229.39	-0.5
49.128	-517.24	229.66	-0.5
49.13	-517.15	230.01	-0.5
49.132	-517.15	230.27	-0.5
49.134	-517.06	230.54	-0.5
49.136	-517.06	230.89	-0.5
49.138	-517.06	231.15	-0.5
49.14	-516.97	231.42	-0.5
49.142	-516.97	231.68	-0.5
49.144	-516.88	231.94	-0.5
49.146	-516.88	232.21	-0.5
49.148	-516.88	232.38	-0.5
49.15	-516.8	232.65	-0.5
49.152	-516.8	232.91	-0.5
49.154	-516.8	233.17	-0.5
49.156	-516.71	233.44	-0.5
49.158	-516.71	233.7	-0.5
49.16	-516.71	233.88	-0.5
49.162	-516.71	234.14	-0.5
49.164	-516.62	234.32	-0.5
49.166	-516.62	234.58	-0.5
49.168	-516.62	234.76	-0.5
49.17	-516.62	234.93	-0.5
49.172	-516.53	235.11	-0.5
49.174	-516.53	235.28	-0.5
49.176	-516.53	235.46	-0.5
49.178	-516.53	235.63	-0.5
49.18	-516.53	235.72	-0.5
49.182	-516.53	235.72	-0.5
49.184	-516.53	235.81	-0.5
49.186	-516.45	235.81	-0.5
49.188	-516.45	235.81	-0.5
49.19	-516.45	235.81	-0.5
49.192	-516.45	235.72	-0.5
49.194	-516.45	235.55	-0.5
49.196	-516.45	235.55	-0.5
49.198	-516.45	235.55	-0.5
49.2	-516.45	235.63	-0.5
49.202	-516.45	235.63	-0.5
49.204	-516.45	235.63	-0.5
49.206	-516.45	235.63	-0.5
49.208	-516.45	235.63	-0.5
49.21	-516.45	235.72	-0.5
49.212	-516.45	235.72	-0.5
49.214	-516.45	235.72	-0.5
49.216	-516.45	235.72	-0.5
49.218	-516.45	235.72	-0.5
49.22	-516.45	235.72	-0.5
49.222	-516.45	235.72	-0.5
49.224	-516.45	235.72	-0.5
49.226	-516.45	235.72	-0.5
49.228	-516.45	235.72	-0.5
49.23	-516.45	235.72	-0.5
49.232	-516.45	235.72	-0.5
49.234	-516.45	235.63	-0.5
49.236	-516.45	235.63	-0.5
49.238	-516.45	235.55	-0.5
49.24	-516.45	235.55	-0.5
49.242	-516.45	235.55	-0.5
49.244	-516.45	235.46	-0.5
49.246	-516.45	235.46	-0.5
49.248	-516.45	235.37	-0.5
49.25	-516.45	235.28	-0.5
49.252	-516.45	235.28	-0.5
49.254	-516.45	235.2	-0.5
49.256	-516.45	235.11	-0.5
49.258	-516.45	235.02	-0.5
49.26	-516.45	234.93	-0.5
49.262	-516.45	234.84	-0.5
49.264	-516.45	234.67	-0.5
49.266	-516.45	234.58	-0.5
49.268	-516.45	234.49	-0.5
49.27	-516.45	234.32	-0.5
49.272	-516.45	234.23	-0.5
49.274	-516.45	234.05	-0.5
49.276	-516.45	233.96	-0.5
49.278	-516.45	233.79	-0.5
49.28	-516.45	233.61	-0.5
49.282	-516.45	233.44	-0.5
49.284	-516.45	233.26	-0.5
49.286	-516.45	233.09	-0.5
49.288	-516.45	232.91	-0.5
49.29	-516.45	232.73	-0.5
49.292	-516.45	232.47	-0.5
49.294	-516.45	232.29	-0.5
49.296	-516.45	232.03	-0.5
49.298	-516.45	231.86	-0.5
49.3	-516.45	231.59	-0.5
49.302	-516.45	231.42	-0.5
49.304	-516.45	231.15	-0.5
49.306	-516.45	230.89	-0.5
49.308	-516.45	230.63	-0.5
49.31	-516.45	230.36	-0.5
49.312	-516.45	230.1	-0.5
49.314	-516.45	229.83	-0.5
49.316	-516.45	229.57	-0.5
49.318	-516.45	229.22	-0.5
49.32	-516.45	228.96	-0.5
49.322	-516.45	228.69	-0.50216
49.324	-516.45	228.34	-0.50433
49.326	-516.45	228.08	-0.50649
49.328	-516.45	227.72	-0.50865
49.33	-516.45	227.37	-0.51081
49.332	-516.45	227.11	-0.51298
49.334	-516.45	226.76	-0.51514
49.336	-516.45	226.41	-0.5173
