46.786	-37.705	196.17	-0.5
46.788	-37.793	196.52	-0.5
46.79	-37.881	196.88	-0.5
46.792	-37.969	197.23	-0.5
46.794	-38.057	197.58	-0.5
46.796	-38.145	197.93	-0.5
46.798	-38.232	198.28	-0.5
46.8	-38.32	198.63	-0.5
46.802	-38.408	198.98	-0.5
46.804	-38.408	199.25	-0.5
46.806	-38.496	199.6	-0.5
46.808	-38.584	199.86	-0.5
46.81	-38.672	200.21	-0.5
46.812	-38.76	200.57	-0.5
46.814	-38.76	200.83	-0.5
46.816	-38.848	201.18	-0.5
46.818	-38.936	201.45	-0.5
46.82	-38.936	201.71	-0.5
46.822	-39.023	201.97	-0.5
46.824	-39.111	202.32	-0.5
46.826	-39.111	202.59	-0.5
46.828	-39.199	202.85	-0.5
46.83	-39.199	203.03	-0.5
46.832	-39.287	203.29	-0.5
46.834	-39.287	203.55	-0.5
46.836	-39.375	203.82	-0.5
46.838	-39.375	203.99	-0.5
46.84	-39.463	204.26	-0.5
46.842	-39.463	204.52	-0.5
46.844	-39.551	204.7	-0.5
46.846	-39.551	204.96	-0.5
46.848	-39.551	205.14	-0.5
46.85	-39.639	205.31	-0.5
46.852	-39.639	205.58	-0.5
46.854	-39.639	205.75	-0.5
46.856	-39.727	205.93	-0.5
46.858	-39.727	206.1	-0.5
46.86	-39.727	206.37	-0.5
46.862	-39.814	206.54	-0.5
46.864	-39.814	206.72	-0.5
46.866	-39.814	206.89	-0.5
46.868	-39.814	207.07	-0.5
46.87	-39.902	207.25	-0.5
46.872	-39.902	207.42	-0.5
46.874	-39.902	207.51	-0.5
46.876	-39.902	207.69	-0.5
46.878	-39.99	207.86	-0.5
46.88	-39.99	207.95	-0.5
46.882	-39.99	208.13	-0.5
46.884	-39.99	208.21	-0.5
46.886	-39.99	208.3	-0.5
46.888	-40.078	208.48	-0.5
46.89	-40.078	208.56	-0.5
46.892	-40.078	208.65	-0.5
46.894	-40.166	208.74	-0.5
46.896	-40.166	208.83	-0.5
46.898	-40.166	209	-0.5
46.9	-40.166	209.09	-0.5
46.902	-40.254	209.18	-0.5
46.904	-40.254	209.27	-0.5
46.906	-40.254	209.27	-0.5
46.908	-40.254	209.36	-0.5
46.91	-40.254	209.44	-0.5
46.912	-40.342	209.53	-0.5
46.914	-40.342	209.53	-0.5
46.916	-40.342	209.62	-0.5
46.918	-40.342	209.62	-0.5
46.92	-40.342	209.62	-0.5
46.922	-40.342	209.62	-0.5
46.924	-40.342	209.62	-0.5
46.926	-40.342	209.62	-0.5
46.928	-40.342	209.62	-0.5
46.93	-40.342	209.62	-0.5
46.932	-40.342	209.62	-0.5
46.934	-40.342	209.62	-0.5
46.936	-40.342	209.62	-0.5
46.938	-40.342	209.62	-0.5
46.94	-40.342	209.62	-0.5
46.942	-40.342	209.53	-0.5
46.944	-40.342	209.53	-0.5
46.946	-40.342	209.44	-0.5
46.948	-40.342	209.44	-0.5
46.95	-40.342	209.36	-0.5
46.952	-40.342	209.27	-0.5
46.954	-40.342	209.27	-0.5
46.956	-40.342	209.18	-0.5
46.958	-40.342	209.09	-0.5
46.96	-40.342	209	-0.5
46.962	-40.342	208.92	-0.5
46.964	-40.342	208.83	-0.5
46.966	-40.342	208.74	-0.5
46.968	-40.342	208.65	-0.5
46.97	-40.342	208.56	-0.5
46.972	-40.342	208.48	-0.5
46.974	-40.342	208.39	-0.5
46.976	-40.342	208.3	-0.5
46.978	-40.342	208.13	-0.5
46.98	-40.342	208.04	-0.5
46.982	-40.342	207.86	-0.5
46.984	-40.342	207.77	-0.5
46.986	-40.342	207.69	-0.5
46.988	-40.342	207.51	-0.5
46.99	-40.342	207.33	-0.5
46.992	-40.342	207.25	-0.5
46.994	-40.342	207.07	-0.5
46.996	-40.342	206.89	-0.5
46.998	-40.342	206.72	-0.5
47	-40.342	206.54	-0.5
47.002	-40.342	206.37	-0.5
47.004	-40.342	206.19	-0.5
47.006	-40.342	206.02	-0.5
47.008	-40.342	205.84	-0.5
47.01	-40.342	205.66	-0.5
47.012	-40.342	205.49	-0.5
47.014	-40.342	205.31	-0.5
47.016	-40.342	205.05	-0.5
47.018	-40.342	204.87	-0.5
47.02	-40.342	204.7	-0.5
47.022	-40.342	204.43	-0.5
47.024	-40.342	204.26	-0.5
47.026	-40.342	203.99	-0.5
47.028	-40.342	203.73	-0.5
47.03	-40.342	203.55	-0.5
47.032	-40.342	203.29	-0.5
47.034	-40.342	203.03	-0.5
47.036	-40.342	202.85	-0.5
47.038	-40.342	202.59	-0.5
47.04	-40.342	202.32	-0.5
47.042	-40.342	202.06	-0.5
47.044	-40.342	201.8	-0.5
47.046	-40.342	201.53	-0.5
47.048	-40.342	201.27	-0.5
47.05	-40.342	201.01	-0.5
47.052	-40.342	200.74	-0.5
47.054	-40.342	200.48	-0.5
47.056	-40.342	200.21	-0.5
47.058	-40.342	199.95	-0.5
47.06	-40.342	199.69	-0.5
47.062	-40.342	199.34	-0.5
47.064	-40.342	199.07	-0.5
47.066	-40.342	198.81	-0.5
47.068	-40.342	198.46	-0.5
47.07	-40.342	198.19	-0.5
47.072	-40.342	197.84	-0.5
47.074	-40.342	197.58	-0.5
47.076	-40.342	197.23	-0.5
47.078	-40.342	196.96	-0.5
47.08	-40.342	196.61	-0.5
47.082	-40.342	196.26	-0.5
47.084	-40.342	196	-0.5
47.086	-40.342	195.64	-0.5
47.088	-40.342	195.38	-0.5
47.09	-40.342	195.03	-0.5
47.092	-40.342	194.77	-0.5
47.094	-40.342	194.5	-0.5
47.096	-40.342	194.24	-0.5
47.098	-40.342	193.97	-0.5
47.1	-40.342	193.71	-0.5
47.102	-40.342	193.36	-0.5
47.104	-40.342	193.01	-0.5
47.106	-40.342	192.66	-0.5
47.108	-40.342	192.3	-0.5
47.11	-40.342	191.95	-0.5
47.112	-40.342	191.6	-0.5
47.114	-40.342	191.25	-0.5
47.116	-40.342	190.9	-0.5
47.118	-40.342	190.55	-0.5
47.12	-40.342	190.28	-0.5
47.122	-40.342	189.93	-0.4973
47.124	-40.342	189.58	-0.49459
47.126	-40.342	189.23	-0.49189
47.128	-40.342	188.88	-0.48919
47.13	-40.342	188.53	-0.48648
47.132	-40.342	188.17	-0.48378
47.134	-40.342	187.82	-0.48108
47.136	-40.342	187.38	-0.47837
47.138	-40.342	187.03	-0.47567
47.14	-40.342	186.68	-0.47297
47.142	-40.342	186.33	-0.4567
47.144	-40.342	185.98	-0.44043
47.146	-40.342	185.54	-0.42417
47.148	-40.342	185.19	-0.4079
47.15	-40.342	184.83	-0.39164
47.152	-40.43	184.48	-0.37537
47.154	-40.43	184.13	-0.3591
47.156	-40.43	183.78	-0.34284
47.158	-40.43	183.34	-0.32657
47.16	-40.43	182.99	-0.31031
47.162	-40.43	182.64	-0.26806
47.164	-40.43	182.29	-0.22582
47.166	-40.43	181.85	-0.18357
47.168	-40.43	181.49	-0.14133
47.17	-40.43	181.14	-0.099085
47.172	-40.43	180.79	-0.05684
47.174	-40.43	180.35	-0.014596
47.176	-40.43	180	0.027648
47.178	-40.43	179.65	0.069893
47.18	-40.43	179.21	0.11214
47.182	-40.43	178.86	0.17937
47.184	-40.43	178.51	0.24661
47.186	-40.43	178.07	0.31384
47.188	-40.43	177.71	0.38108
47.19	-40.43	177.36	0.44831
47.192	-40.43	177.01	0.51555
47.194	-40.43	176.57	0.58278
47.196	-40.43	176.22	0.65001
47.198	-40.43	175.87	0.71725
47.2	-40.43	175.43	0.78448
47.202	-40.43	175.08	0.85009
47.204	-40.43	174.73	0.91571
47.206	-40.342	174.29	0.98132
47.208	-40.342	173.94	1.0469
47.21	-40.342	173.5	1.1125
47.212	-40.342	173.14	1.1781
47.214	-40.254	172.79	1.2438
47.216	-40.254	172.35	1.3094
47.218	-40.166	172	1.375
47.22	-40.166	171.56	1.4406
47.222	-40.078	171.21	1.4798
47.224	-40.078	170.77	1.5191
47.226	-39.99	170.33	1.5584
47.228	-39.902	169.98	1.5976
47.23	-39.902	169.54	1.6369
47.232	-39.814	169.19	1.6761
47.234	-39.727	168.75	1.7154
47.236	-39.639	168.31	1.7546
47.238	-39.551	167.96	1.7939
47.24	-39.463	167.52	1.8331
47.242	-39.375	167.08	1.8475
47.244	-39.287	166.64	1.8619
47.246	-39.199	166.29	1.8763
47.248	-39.111	165.85	1.8907
47.25	-38.936	165.41	1.9051
47.252	-38.848	164.97	1.9195
47.254	-38.76	164.53	1.9339
47.256	-38.584	164.18	1.9483
47.258	-38.496	163.74	1.9627
47.26	-38.408	163.3	1.9771
47.262	-38.232	162.86	1.9794
47.264	-38.057	162.42	1.9816
47.266	-37.969	161.98	1.9839
47.268	-37.793	161.63	1.9862
47.27	-37.617	161.19	1.9885
47.272	-37.529	160.75	1.9908
47.274	-37.354	160.4	1.9931
47.276	-37.178	159.96	1.9954
47.278	-37.002	159.52	1.9977
47.28	-36.826	159.08	2
47.282	-36.65	158.64	2
47.284	-36.475	158.2	2
47.286	-36.299	157.85	2
47.288	-36.123	157.41	2
47.29	-35.947	156.97	2
47.292	-35.771	156.53	2
47.294	-35.596	156.09	2
47.296	-35.42	155.74	2
47.298	-35.244	155.3	2
47.3	-35.068	154.86	2
47.302	-34.805	154.51	2
47.304	-34.629	154.16	2
47.306	-34.453	153.72	2
47.308	-34.277	153.37	2
47.31	-34.102	153.02	2
47.312	-33.838	152.58	2
47.314	-33.662	152.23	2
47.316	-33.486	151.88	2
47.318	-33.311	151.52	2
47.32	-33.135	151.17	2
47.322	-32.959	150.82	1.9995
47.324	-32.783	150.56	1.9989
47.326	-32.607	150.21	1.9984
47.328	-32.344	149.85	1.9978
47.33	-32.168	149.59	1.9973
47.332	-31.992	149.24	1.9968
47.334	-31.816	148.97	1.9962
47.336	-31.641	148.62	1.9957
47.338	-31.465	148.27	1.9951
47.34	-31.201	148.01	1.9946
47.342	-31.025	147.66	1.9913
47.344	-30.85	147.39	1.9881
47.346	-30.586	147.13	1.9848
47.348	-30.41	146.87	1.9816
47.35	-30.234	146.51	1.9783
47.352	-29.971	146.25	1.9751
47.354	-29.795	145.99	1.9718
47.356	-29.619	145.72	1.9686
47.358	-29.355	145.46	1.9653
47.36	-29.18	145.2	1.9621
47.362	-28.916	144.93	1.9536
47.364	-28.74	144.76	1.9452
47.366	-28.477	144.49	1.9367
47.368	-28.301	144.23	1.9283
47.37	-28.037	144.05	1.9198
47.372	-27.861	143.88	1.9114
47.374	-27.598	143.7	1.9029
47.376	-27.422	143.53	1.8945
47.378	-27.158	143.26	1.886
47.38	-26.982	143.09	1.8776
47.382	-26.807	142.82	1.8641
47.384	-26.543	142.65	1.8507
47.386	-26.279	142.47	1.8372
47.388	-26.104	142.29	1.8238
47.39	-25.84	142.03	1.8103
47.392	-25.664	141.86	1.7969
47.394	-25.4	141.68	1.7834
47.396	-25.225	141.5	1.77
47.398	-24.961	141.33	1.7566
47.4	-24.697	141.24	1.7431
47.402	-24.521	141.06	1.73
47.404	-24.258	140.89	1.7169
47.406	-24.082	140.71	1.7037
47.408	-23.818	140.62	1.6906
47.41	-23.643	140.54	1.6775
47.412	-23.379	140.36	1.6644
47.414	-23.115	140.27	1.6512
47.416	-22.939	140.19	1.6381
47.418	-22.676	140.01	1.625
47.42	-22.5	139.92	1.6119
47.422	-22.236	139.83	1.604
47.424	-22.061	139.75	1.5962
47.426	-21.797	139.75	1.5883
47.428	-21.533	139.66	1.5805
47.43	-21.357	139.57	1.5726
47.432	-21.094	139.48	1.5648
47.434	-20.918	139.48	1.5569
47.436	-20.654	139.39	1.5491
47.438	-20.479	139.39	1.5412
47.44	-20.215	139.31	1.5334
47.442	-20.039	139.31	1.5305
47.444	-19.775	139.22	1.5276
47.446	-19.6	139.22	1.5247
47.448	-19.336	139.22	1.5219
47.45	-19.16	139.22	1.519
47.452	-18.896	139.22	1.5161
47.454	-18.721	139.22	1.5132
47.456	-18.457	139.22	1.5103
47.458	-18.281	139.31	1.5075
47.46	-18.018	139.31	1.5046
47.462	-17.842	139.31	1.5041
47.464	-17.578	139.39	1.5037
47.466	-17.402	139.39	1.5032
47.468	-17.139	139.48	1.5028
47.47	-16.963	139.57	1.5023
47.472	-16.699	139.57	1.5018
47.474	-16.523	139.66	1.5014
47.476	-16.26	139.75	1.5009
47.478	-16.084	139.83	1.5005
47.48	-15.82	139.92	1.5
47.482	-15.645	140.01	1.5
47.484	-15.381	140.1	1.5
47.486	-15.205	140.27	1.5
47.488	-14.941	140.36	1.5
47.49	-14.766	140.54	1.5
47.492	-14.502	140.62	1.5
47.494	-14.326	140.8	1.5
47.496	-14.063	140.89	1.5
47.498	-13.799	141.06	1.5
47.5	-13.623	141.15	1.5
47.502	-13.359	141.33	1.5
47.504	-13.184	141.5	1.5
47.506	-12.92	141.68	1.5
47.508	-12.656	141.77	1.5
47.51	-12.48	141.94	1.5
47.512	-12.217	142.12	1.5
47.514	-11.953	142.38	1.5
47.516	-11.777	142.56	1.5
47.518	-11.514	142.73	1.5
47.52	-11.338	142.91	1.5
47.522	-11.074	143.17	1.5
47.524	-10.898	143.35	1.5
47.526	-10.635	143.61	1.5
47.528	-10.371	143.88	1.5
47.53	-10.195	144.14	1.5
47.532	-9.9316	144.32	1.5
47.534	-9.7559	144.58	1.5
47.536	-9.4922	144.84	1.5
47.538	-9.3164	145.11	1.5
47.54	-9.0527	145.37	1.5
47.542	-8.877	145.63	1.5
47.544	-8.6133	145.9	1.5
47.546	-8.4375	146.25	1.5
47.548	-8.1738	146.51	1.5
47.55	-7.998	146.78	1.5
47.552	-7.7344	147.13	1.5
47.554	-7.4707	147.39	1.5
47.556	-7.2949	147.74	1.5
47.558	-7.0313	148.01	1.5
47.56	-6.8555	148.36	1.5
47.562	-6.5918	148.71	1.5
47.564	-6.416	149.06	1.5
47.566	-6.1523	149.33	1.5
47.568	-5.9766	149.68	1.5
47.57	-5.7129	150.03	1.5
47.572	-5.5371	150.38	1.5
47.574	-5.2734	150.73	1.5
47.576	-5.0098	151.08	1.5
47.578	-4.834	151.44	1.5
47.58	-4.5703	151.88	1.5
47.582	-4.3945	152.23	1.5
47.584	-4.1309	152.58	1.5
47.586	-3.9551	152.93	1.5
47.588	-3.6914	153.37	1.5
47.59	-3.5156	153.72	1.5
47.592	-3.252	154.16	1.5
47.594	-2.9883	154.51	1.5
47.596	-2.8125	154.95	1.5
47.598	-2.5488	155.3	1.5
47.6	-2.373	155.74	1.5
47.602	-2.1094	156.18	1.5
47.604	-1.9336	156.62	1.5
47.606	-1.6699	156.97	1.5
47.608	-1.4941	157.41	1.5
47.61	-1.2305	157.85	1.5
47.612	-1.0547	158.29	1.5
47.614	-0.79102	158.73	1.5
47.616	-0.52734	159.17	1.5
47.618	-0.35156	159.61	1.5
47.62	-0.087891	160.05	1.5
47.622	0.087891	160.49	1.5
47.624	0.35156	161.02	1.5
47.626	0.61523	161.46	1.5
47.628	0.79102	161.89	1.5
47.63	1.0547	162.33	1.5
47.632	1.2305	162.77	1.5
47.634	1.4941	163.3	1.5
47.636	1.7578	163.74	1.5
47.638	1.9336	164.18	1.5
47.64	2.1973	164.71	1.5
47.642	2.373	165.15	1.5
47.644	2.6367	165.67	1.5
47.646	2.9004	166.11	1.5
47.648	3.0762	166.64	1.5
47.65	3.3398	167.08	1.5
47.652	3.6035	167.52	1.5
47.654	3.7793	168.05	1.5
47.656	4.043	168.49	1.5
47.658	4.3066	169.01	1.5
47.66	4.4824	169.45	1.5
47.662	4.7461	169.98	1.5
47.664	5.0098	170.51	1.5
47.666	5.2734	170.95	1.5
47.668	5.4492	171.47	1.5
47.67	5.7129	171.91	1.5
47.672	5.9766	172.44	1.5
47.674	6.2402	172.97	1.5
47.676	6.5039	173.41	1.5
47.678	6.6797	173.94	1.5
47.68	6.9434	174.46	1.5
47.682	7.207	174.9	1.5
47.684	7.4707	175.43	1.5
47.686	7.7344	175.87	1.5
47.688	7.998	176.4	1.5
47.69	8.1738	176.92	1.5
47.692	8.4375	177.36	1.5
47.694	8.7012	177.89	1.5
47.696	8.9648	178.33	1.5
47.698	9.2285	178.86	1.5
47.7	9.4922	179.38	1.5
47.702	9.7559	179.82	1.5
47.704	10.02	180.35	1.5
47.706	10.283	180.79	1.5
47.708	10.547	181.32	1.5
47.71	10.811	181.76	1.5
47.712	11.074	182.29	1.5
47.714	11.338	182.72	1.5
47.716	11.602	183.25	1.5
47.718	11.865	183.69	1.5
47.72	12.129	184.22	1.5
47.722	12.393	184.66	1.5
47.724	12.656	185.1	1.5
47.726	12.92	185.63	1.5
47.728	13.271	186.06	1.5
47.73	13.535	186.5	1.5
47.732	13.799	187.03	1.5
47.734	14.063	187.47	1.5
47.736	14.326	187.91	1.5
47.738	14.59	188.35	1.5
47.74	14.941	188.88	1.5
47.742	15.205	189.32	1.5
47.744	15.469	189.76	1.5
47.746	15.732	190.2	1.5
47.748	16.084	190.63	1.5
47.75	16.348	191.07	1.5
47.752	16.611	191.51	1.5
47.754	16.963	191.95	1.5
47.756	17.227	192.39	1.5
47.758	17.49	192.83	1.5
47.76	17.842	193.27	1.5
47.762	18.105	193.71	1.5
47.764	18.369	194.15	1.5
47.766	18.721	194.5	1.5
47.768	18.984	194.94	1.5
47.77	19.336	195.38	1.5
47.772	19.6	195.73	1.5
47.774	19.951	196.17	1.5
47.776	20.215	196.52	1.5
47.778	20.479	196.96	1.5
47.78	20.83	197.4	1.5
47.782	21.094	197.75	1.5
47.784	21.357	198.19	1.5
47.786	21.709	198.54	1.5
47.788	21.973	198.98	1.5
47.79	22.324	199.34	1.5
47.792	22.588	199.69	1.5
47.794	22.939	200.04	1.5
47.796	23.203	200.48	1.5
47.798	23.555	200.83	1.5
47.8	23.818	201.18	1.5
47.802	24.17	201.53	1.5
47.804	24.434	201.88	1.5
47.806	24.785	202.24	1.5
47.808	25.137	202.59	1.5
47.81	25.4	202.94	1.5
47.812	25.752	203.29	1.5
47.814	26.104	203.64	1.5
47.816	26.367	203.99	1.5
47.818	26.719	204.26	1.5
47.82	27.07	204.61	1.5
47.822	27.334	204.96	1.5
47.824	27.686	205.22	1.5
47.826	28.037	205.58	1.5
47.828	28.301	205.84	1.5
47.83	28.652	206.19	1.5
47.832	29.004	206.46	1.5
47.834	29.355	206.72	1.5
47.836	29.619	207.07	1.5
47.838	29.971	207.33	1.5
47.84	30.322	207.6	1.5
47.842	30.586	207.86	1.5
47.844	30.937	208.21	1.5
47.846	31.289	208.48	1.5
47.848	31.641	208.74	1.5
47.85	31.992	209	1.5
47.852	32.256	209.18	1.5
47.854	32.607	209.44	1.5
47.856	32.959	209.71	1.5
47.858	33.311	209.97	1.5
47.86	33.574	210.23	1.5
47.862	33.926	210.41	1.5
47.864	34.277	210.67	1.5
47.866	34.629	210.85	1.5
47.868	34.98	211.11	1.5
47.87	35.332	211.29	1.5
47.872	35.596	211.55	1.5
47.874	35.947	211.73	1.5
47.876	36.299	211.9	1.5
47.878	36.65	212.08	1.5
47.88	37.002	212.34	1.5
47.882	37.354	212.52	1.5
47.884	37.705	212.7	1.5
47.886	37.969	212.87	1.5
47.888	38.32	213.05	1.5
47.89	38.672	213.22	1.5
47.892	39.023	213.31	1.5
47.894	39.375	213.49	1.5
47.896	39.727	213.66	1.5
47.898	40.078	213.84	1.5
47.9	40.43	213.93	1.5
47.902	40.781	214.1	1.5
47.904	41.045	214.19	1.5
47.906	41.396	214.37	1.5
47.908	41.748	214.45	1.5
47.91	42.1	214.54	1.5
47.912	42.451	214.72	1.5
47.914	42.803	214.8	1.5
47.916	43.154	214.89	1.5
47.918	43.506	214.98	1.5
47.92	43.857	215.07	1.5
47.922	44.209	215.16	1.4989
47.924	44.561	215.24	1.4978
47.926	44.912	215.33	1.4968
47.928	45.264	215.33	1.4957
47.93	45.615	215.42	1.4946
47.932	45.967	215.51	1.4935
47.934	46.318	215.51	1.4924
47.936	46.67	215.6	1.4913
47.938	47.021	215.68	1.4903
47.94	47.373	215.68	1.4892
47.942	47.725	215.68	1.4827
47.944	48.076	215.77	1.4762
47.946	48.428	215.77	1.4697
47.948	48.779	215.77	1.4632
47.95	49.131	215.77	1.4567
47.952	49.482	215.77	1.4501
47.954	49.834	215.77	1.4436
47.956	50.186	215.77	1.4371
47.958	50.625	215.77	1.4306
47.96	50.977	215.77	1.4241
47.962	51.328	215.77	1.4072
47.964	51.68	215.77	1.3903
47.966	52.031	215.68	1.3734
47.968	52.383	215.68	1.3565
47.97	52.734	215.6	1.3396
47.972	53.086	215.6	1.3227
47.974	53.438	215.51	1.3058
47.976	53.789	215.51	1.2889
47.978	54.141	215.42	1.272
47.98	54.492	215.33	1.2551
47.982	54.844	215.33	1.2283
47.984	55.195	215.24	1.2014
47.986	55.547	215.16	1.1745
47.988	55.986	215.07	1.1476
47.99	56.338	214.98	1.1207
47.992	56.689	214.89	1.0938
47.994	57.041	214.8	1.0669
47.996	57.393	214.72	1.04
47.998	57.744	214.63	1.0131
48	58.096	214.54	0.98621
48.002	58.359	214.37	0.95996
48.004	58.711	214.28	0.93372
48.006	59.063	214.19	0.90747
48.008	59.414	214.1	0.88123
48.01	59.766	213.93	0.85499
48.012	60.117	213.84	0.82874
48.014	60.469	213.66	0.8025
48.016	60.82	213.57	0.77625
48.018	61.172	213.4	0.75001
48.02	61.436	213.31	0.72376
48.022	61.787	213.13	0.70806
48.024	62.139	213.05	0.69236
48.026	62.49	212.87	0.67666
48.028	62.754	212.7	0.66096
48.03	63.105	212.61	0.64525
48.032	63.369	212.43	0.62955
48.034	63.721	212.26	0.61385
48.036	64.072	212.08	0.59815
48.038	64.336	211.9	0.58245
48.04	64.688	211.73	0.56674
48.042	64.951	211.55	0.56099
48.044	65.303	211.38	0.55523
48.046	65.566	211.2	0.54947
48.048	65.918	211.03	0.54372
48.05	66.182	210.85	0.53796
48.052	66.533	210.67	0.5322
48.054	66.797	210.5	0.52645
48.056	67.148	210.32	0.52069
48.058	67.412	210.15	0.51493
48.06	67.676	209.97	0.50918
48.062	67.939	209.71	0.50826
48.064	68.291	209.53	0.50734
48.066	68.555	209.36	0.50642
48.068	68.818	209.09	0.50551
48.07	69.082	208.92	0.50459
48.072	69.434	208.74	0.50367
48.074	69.697	208.48	0.50275
48.076	69.961	208.3	0.50184
48.078	70.225	208.13	0.50092
48.08	70.488	207.86	0.5
48.082	70.752	207.69	0.5
48.084	71.016	207.42	0.5
48.086	71.279	207.25	0.5
48.088	71.543	206.98	0.5
48.09	71.807	206.72	0.5
48.092	72.07	206.54	0.5
48.094	72.334	206.28	0.5
48.096	72.598	206.1	0.5
48.098	72.861	205.84	0.5
48.1	73.125	205.58	0.5
48.102	73.301	205.4	0.5
48.104	73.564	205.14	0.5
48.106	73.828	204.87	0.5
48.108	74.092	204.61	0.5
48.11	74.355	204.35	0.5
48.112	74.531	204.08	0.5
48.114	74.795	203.82	0.5
48.116	75.059	203.47	0.5
48.118	75.234	203.2	0.5
48.12	75.498	203.03	0.5
48.122	75.762	202.76	0.5
48.124	75.938	202.5	0.5
48.126	76.201	202.15	0.5
48.128	76.465	201.88	0.5
48.13	76.641	201.62	0.5
48.132	76.904	201.36	0.5
48.134	77.168	201.09	0.5
48.136	77.344	200.83	0.5
48.138	77.607	200.48	0.5
48.14	77.871	200.21	0.5
48.142	78.047	199.95	0.5
48.144	78.311	199.6	0.5
48.146	78.574	199.34	0.5
48.148	78.75	198.98	0.5
48.15	79.014	198.72	0.5
48.152	79.189	198.37	0.5
48.154	79.453	198.02	0.5
48.156	79.717	197.75	0.5
48.158	79.893	197.4	0.5
48.16	80.156	197.05	0.5
48.162	80.332	196.7	0.5
48.164	80.596	196.44	0.5
48.166	80.859	196.08	0.5
48.168	81.035	195.73	0.5
48.17	81.299	195.38	0.5
48.172	81.475	195.12	0.5
48.174	81.65	194.77	0.5
48.176	81.914	194.5	0.5
48.178	82.09	194.24	0.5
48.18	82.266	193.97	0.5
48.182	82.529	193.62	0.5
48.184	82.705	193.36	0.5
48.186	82.881	193.01	0.5
48.188	83.145	192.66	0.5
48.19	83.32	192.3	0.5
48.192	83.496	191.95	0.5
48.194	83.76	191.69	0.5
48.196	83.936	191.34	0.5
48.198	84.111	190.99	0.5
48.2	84.287	190.63	0.5
48.202	84.463	190.28	0.5
48.204	84.727	190.02	0.5
48.206	84.902	189.76	0.5
48.208	85.078	189.49	0.5
48.21	85.254	189.14	0.5
48.212	85.43	188.88	0.5
48.214	85.605	188.53	0.5
48.216	85.781	188.17	0.5
48.218	85.957	187.82	0.5
48.22	86.133	187.47	0.5
48.222	86.309	187.12	0.5
48.224	86.484	186.77	0.5
48.226	86.66	186.42	0.5
48.228	86.836	186.15	0.5
48.23	87.012	185.8	0.5
48.232	87.1	185.45	0.5
48.234	87.275	185.1	0.5
48.236	87.451	184.75	0.5
48.238	87.627	184.39	0.5
48.24	87.803	184.04	0.5
48.242	87.979	183.78	0.5
48.244	88.066	183.43	0.5
48.246	88.242	183.08	0.5
48.248	88.418	182.72	0.5
48.25	88.594	182.37	0.5
48.252	88.682	182.02	0.5
48.254	88.857	181.67	0.5
48.256	89.033	181.41	0.5
48.258	89.121	181.05	0.5
48.26	89.297	180.7	0.5
48.262	89.473	180.35	0.5
48.264	89.561	180.09	0.5
48.266	89.736	179.74	0.5
48.268	89.824	179.38	0.5
48.27	90	179.03	0.5
48.272	90.088	178.77	0.5
48.274	90.264	178.42	0.5
48.276	90.352	178.07	0.5
48.278	90.527	177.8	0.5
48.28	90.615	177.45	0.5
48.282	90.791	177.19	0.5
48.284	90.879	176.84	0.5
48.286	91.055	176.57	0.5
48.288	91.143	176.22	0.5
48.29	91.23	175.96	0.5
48.292	91.406	175.61	0.5
48.294	91.494	175.34	0.5
48.296	91.582	174.99	0.5
48.298	91.758	174.73	0.5
48.3	91.846	174.38	0.5
48.302	91.934	174.11	0.5
48.304	92.021	173.85	0.5
48.306	92.109	173.5	0.5
48.308	92.285	173.23	0.5
48.31	92.373	172.97	0.5
48.312	92.461	172.71	0.5
48.314	92.549	172.44	0.5
48.316	92.637	172.09	0.5
48.318	92.725	171.83	0.5
48.32	92.813	171.56	0.5
48.322	92.9	171.3	0.50108
48.324	93.076	171.04	0.50216
48.326	93.164	170.77	0.50324
48.328	93.252	170.51	0.50433
48.33	93.34	170.24	0.50541
48.332	93.428	170.07	0.50649
48.334	93.516	169.8	0.50757
48.336	93.516	169.54	0.50865
48.338	93.604	169.28	0.50973
48.34	93.691	169.01	0.51081
48.342	93.779	168.84	0.51732
48.344	93.867	168.57	0.52383
48.346	93.955	168.31	0.53033
48.348	94.043	168.13	0.53684
48.35	94.131	167.87	0.54335
48.352	94.219	167.61	0.54985
48.354	94.219	167.43	0.55636
48.356	94.307	167.17	0.56286
48.358	94.395	166.99	0.56937
48.36	94.482	166.82	0.57588
48.362	94.57	166.55	0.59278
48.364	94.57	166.38	0.60967
48.366	94.658	166.2	0.62657
48.368	94.746	165.94	0.64347
48.37	94.834	165.76	0.66037
48.372	94.922	165.59	0.67726
48.374	94.922	165.41	0.69416
48.376	95.01	165.15	0.71106
48.378	95.098	164.97	0.72796
48.38	95.186	164.79	0.74485
48.382	95.186	164.62	0.77175
48.384	95.273	164.44	0.79864
48.386	95.361	164.27	0.82554
48.388	95.449	164.09	0.85243
48.39	95.449	163.92	0.87932
48.392	95.537	163.74	0.90622
48.394	95.625	163.56	0.93311
48.396	95.713	163.39	0.96001
48.398	95.713	163.21	0.9869
48.4	95.801	163.04	1.0138
48.402	95.889	162.86	1.04
48.404	95.977	162.77	1.0663
48.406	96.064	162.6	1.0925
48.408	96.152	162.42	1.1188
48.41	96.152	162.25	1.145
48.412	96.24	162.16	1.1713
48.414	96.328	161.98	1.1975
48.416	96.416	161.81	1.2237
48.418	96.504	161.72	1.25
48.42	96.592	161.54	1.2762
